quarter_second,FHR,UC,second,minute
18055,128.25,0.0,4513,75
18056,129.0,0.0,4514,75
18057,129.0,0.0,4514,75
18058,129.0,0.0,4514,75
18059,124.75,0.0,4514,75
18060,124.75,0.0,4515,75
18061,122.5,0.0,4515,75
18062,122.5,0.0,4515,75
18063,122.5,0.0,4515,75
18064,122.5,0.0,4516,75
18065,122.75,0.0,4516,75
18066,122.75,0.0,4516,75
18067,121.5,0.0,4516,75
18068,121.5,0.0,4517,75
18069,121.5,0.0,4517,75
18070,121.5,0.0,4517,75
18071,121.25,0.0,4517,75
18072,121.25,0.0,4518,75
18073,121.25,0.0,4518,75
18074,121.25,0.0,4518,75
18075,123.0,0.0,4518,75
18076,123.0,0.0,4519,75
18077,123.0,0.0,4519,75
18078,118.5,0.0,4519,75
18079,118.5,0.0,4519,75
18080,118.5,0.0,4520,75
18081,118.5,0.0,4520,75
18082,118.5,0.0,4520,75
18083,118.25,0.0,4520,75
18084,118.25,0.0,4521,75
18085,118.25,0.0,4521,75
18086,118.25,0.0,4521,75
18087,118.25,0.0,4521,75
18088,118.5,0.0,4522,75
18089,118.5,0.0,4522,75
18090,118.5,0.0,4522,75
18091,0.0,0.0,4522,75
18092,0.0,0.0,4523,75
18093,0.0,0.0,4523,75
18094,0.0,0.0,4523,75
18095,0.0,0.0,4523,75
18096,0.0,0.0,4524,75
18097,0.0,0.0,4524,75
18098,0.0,0.0,4524,75
18099,0.0,0.0,4524,75
18100,0.0,0.0,4525,75
18101,0.0,0.0,4525,75
18102,0.0,0.0,4525,75
18103,0.0,0.0,4525,75
18104,120.25,0.0,4526,75
18105,120.25,0.0,4526,75
18106,122.25,0.0,4526,75
18107,122.25,0.0,4526,75
18108,123.75,0.0,4527,75
18109,123.75,0.0,4527,75
18110,123.5,0.0,4527,75
18111,123.5,0.0,4527,75
18112,124.0,0.0,4528,75
18113,124.0,0.0,4528,75
18114,124.0,0.0,4528,75
18115,124.0,0.0,4528,75
18116,124.5,0.0,4529,75
18117,124.5,0.0,4529,75
18118,124.5,0.0,4529,75
18119,124.5,0.0,4529,75
18120,124.5,0.0,4530,75
18121,124.5,0.0,4530,75
18122,124.5,0.0,4530,75
18123,124.5,0.0,4530,75
18124,124.5,0.0,4531,75
18125,124.5,0.0,4531,75
18126,124.5,0.0,4531,75
18127,124.5,0.0,4531,75
18128,124.5,0.0,4532,75
18129,124.5,0.0,4532,75
18130,124.5,0.0,4532,75
18131,124.5,0.0,4532,75
18132,0.0,0.0,4533,75
18133,0.0,0.0,4533,75
18134,0.0,0.0,4533,75
18135,0.0,0.0,4533,75
18136,0.0,0.0,4534,75
18137,0.0,0.0,4534,75
18138,0.0,0.0,4534,75
18139,155.75,0.0,4534,75
18140,155.75,0.0,4535,75
18141,146.0,0.0,4535,75
18142,146.0,0.0,4535,75
18143,146.0,0.0,4535,75
18144,146.0,0.0,4536,75
18145,146.0,0.0,4536,75
18146,146.0,0.0,4536,75
18147,146.0,0.0,4536,75
18148,146.0,0.0,4537,75
18149,145.75,0.0,4537,75
18150,145.75,0.0,4537,75
18151,145.75,0.0,4537,75
18152,145.75,0.0,4538,75
18153,0.0,0.0,4538,75
18154,0.0,0.0,4538,75
18155,0.0,0.0,4538,75
18156,0.0,0.0,4539,75
18157,145.75,0.0,4539,75
18158,145.75,0.0,4539,75
18159,145.75,0.0,4539,75
18160,147.5,0.0,4540,75
18161,147.5,0.0,4540,75
18162,147.5,0.0,4540,75
18163,142.0,0.0,4540,75
18164,139.5,0.0,4541,75
18165,139.5,0.0,4541,75
18166,143.25,0.0,4541,75
18167,140.75,0.0,4541,75
18168,140.75,0.0,4542,75
18169,140.75,0.0,4542,75
18170,140.75,0.0,4542,75
18171,140.75,0.0,4542,75
18172,140.75,0.0,4543,75
18173,141.0,0.0,4543,75
18174,141.0,0.0,4543,75
18175,140.75,0.0,4543,75
18176,140.75,0.0,4544,75
18177,140.75,0.0,4544,75
18178,141.0,0.0,4544,75
18179,141.0,0.0,4544,75
18180,141.0,0.0,4545,75
18181,141.0,0.0,4545,75
18182,141.0,0.0,4545,75
18183,0.0,0.0,4545,75
18184,0.0,0.0,4546,75
18185,0.0,0.0,4546,75
18186,0.0,0.0,4546,75
18187,0.0,0.0,4546,75
18188,0.0,0.0,4547,75
18189,0.0,0.0,4547,75
18190,0.0,0.0,4547,75
18191,139.5,0.0,4547,75
18192,139.5,0.0,4548,75
18193,136.5,0.0,4548,75
18194,136.5,0.0,4548,75
18195,136.25,0.0,4548,75
18196,136.25,0.0,4549,75
18197,134.25,0.0,4549,75
18198,135.5,0.0,4549,75
18199,135.5,0.0,4549,75
18200,139.75,0.0,4550,75
18201,139.75,0.0,4550,75
18202,139.75,0.0,4550,75
18203,139.75,0.0,4550,75
18204,139.75,0.0,4551,75
18205,139.75,0.0,4551,75
18206,140.0,0.0,4551,75
18207,140.0,0.0,4551,75
18208,140.0,0.0,4552,75
18209,140.0,0.0,4552,75
18210,149.0,0.0,4552,75
18211,150.0,0.0,4552,75
18212,150.0,0.0,4553,75
18213,141.75,0.0,4553,75
18214,141.75,0.0,4553,75
18215,141.75,0.0,4553,75
18216,141.75,0.0,4554,75
18217,141.75,0.0,4554,75
18218,141.75,0.0,4554,75
18219,141.75,0.0,4554,75
18220,141.75,0.0,4555,75
18221,141.75,0.0,4555,75
18222,141.75,0.0,4555,75
18223,141.75,0.0,4555,75
18224,141.75,0.0,4556,75
18225,141.75,0.0,4556,75
18226,141.75,0.0,4556,75
18227,142.0,0.0,4556,75
18228,0.0,0.0,4557,75
18229,0.0,0.0,4557,75
18230,0.0,0.0,4557,75
18231,0.0,0.0,4557,75
18232,0.0,0.0,4558,75
18233,0.0,0.0,4558,75
18234,0.0,0.0,4558,75
18235,119.0,0.0,4558,75
18236,119.0,0.0,4559,75
18237,124.5,0.0,4559,75
18238,127.75,0.0,4559,75
18239,127.75,0.0,4559,75
18240,126.25,0.0,4560,76
18241,126.25,0.0,4560,76
18242,124.25,0.0,4560,76
18243,124.25,0.0,4560,76
18244,124.25,0.0,4561,76
18245,124.25,0.0,4561,76
18246,124.0,0.0,4561,76
18247,124.0,0.0,4561,76
18248,128.0,0.0,4562,76
18249,128.0,0.0,4562,76
18250,125.75,0.0,4562,76
18251,125.75,0.0,4562,76
18252,125.75,0.0,4563,76
18253,125.75,0.0,4563,76
18254,125.75,0.0,4563,76
18255,127.0,0.0,4563,76
18256,127.0,0.0,4564,76
18257,128.5,0.0,4564,76
18258,128.5,0.0,4564,76
18259,128.25,0.0,4564,76
18260,128.25,0.0,4565,76
18261,128.25,0.0,4565,76
18262,128.25,0.0,4565,76
18263,128.0,0.0,4565,76
18264,128.0,0.0,4566,76
18265,128.0,0.0,4566,76
18266,128.0,0.0,4566,76
18267,128.0,0.0,4566,76
18268,128.0,0.0,4567,76
18269,128.0,0.0,4567,76
18270,128.0,0.0,4567,76
18271,128.0,0.0,4567,76
18272,128.0,0.0,4568,76
18273,128.0,0.0,4568,76
18274,128.0,0.0,4568,76
18275,128.0,0.0,4568,76
18276,128.0,0.0,4569,76
18277,128.0,0.0,4569,76
18278,128.0,0.0,4569,76
18279,0.0,0.0,4569,76
18280,0.0,0.0,4570,76
18281,0.0,0.0,4570,76
18282,0.0,0.0,4570,76
18283,0.0,0.0,4570,76
18284,0.0,0.0,4571,76
18285,0.0,0.0,4571,76
18286,0.0,0.0,4571,76
18287,0.0,0.0,4571,76
18288,0.0,0.0,4572,76
18289,125.5,0.0,4572,76
18290,125.5,0.0,4572,76
18291,125.5,0.0,4572,76
18292,125.5,0.0,4573,76
18293,125.5,0.0,4573,76
18294,125.5,0.0,4573,76
18295,125.5,0.0,4573,76
18296,125.5,0.0,4574,76
18297,125.5,0.0,4574,76
18298,125.5,0.0,4574,76
18299,125.5,0.0,4574,76
18300,125.5,0.0,4575,76
18301,0.0,0.0,4575,76
18302,0.0,0.0,4575,76
18303,0.0,0.0,4575,76
18304,0.0,0.0,4576,76
18305,0.0,0.0,4576,76
18306,0.0,0.0,4576,76
18307,0.0,0.0,4576,76
18308,0.0,0.0,4577,76
18309,0.0,0.0,4577,76
18310,0.0,0.0,4577,76
18311,0.0,0.0,4577,76
18312,0.0,0.0,4578,76
18313,0.0,0.0,4578,76
18314,0.0,0.0,4578,76
18315,0.0,0.0,4578,76
18316,0.0,0.0,4579,76
18317,0.0,0.0,4579,76
18318,0.0,0.0,4579,76
18319,0.0,0.0,4579,76
18320,0.0,0.0,4580,76
18321,0.0,0.0,4580,76
18322,0.0,0.0,4580,76
18323,0.0,0.0,4580,76
18324,0.0,0.0,4581,76
18325,0.0,0.0,4581,76
18326,0.0,0.0,4581,76
18327,0.0,0.0,4581,76
18328,0.0,0.0,4582,76
18329,0.0,0.0,4582,76
18330,0.0,0.0,4582,76
18331,0.0,0.0,4582,76
18332,0.0,0.0,4583,76
18333,0.0,0.0,4583,76
18334,0.0,0.0,4583,76
18335,0.0,0.0,4583,76
18336,0.0,0.0,4584,76
18337,0.0,0.0,4584,76
18338,0.0,0.0,4584,76
18339,0.0,0.0,4584,76
18340,0.0,0.0,4585,76
18341,0.0,0.0,4585,76
18342,0.0,0.0,4585,76
18343,0.0,0.0,4585,76
18344,0.0,0.0,4586,76
18345,0.0,0.0,4586,76
18346,0.0,0.0,4586,76
18347,0.0,0.0,4586,76
18348,0.0,0.0,4587,76
18349,0.0,0.0,4587,76
18350,0.0,0.0,4587,76
18351,0.0,0.0,4587,76
18352,0.0,0.0,4588,76
18353,0.0,0.0,4588,76
18354,0.0,0.0,4588,76
18355,0.0,0.0,4588,76
18356,0.0,0.0,4589,76
18357,0.0,0.0,4589,76
18358,95.25,0.0,4589,76
18359,95.25,0.0,4589,76
18360,95.25,0.0,4590,76
18361,94.75,0.0,4590,76
18362,94.75,0.0,4590,76
18363,94.0,0.0,4590,76
18364,94.0,0.0,4591,76
18365,94.0,0.0,4591,76
18366,94.0,0.0,4591,76
18367,94.25,0.0,4591,76
18368,94.25,0.0,4592,76
18369,94.25,0.0,4592,76
18370,94.25,0.0,4592,76
18371,94.25,0.0,4592,76
18372,94.25,0.0,4593,76
18373,94.25,0.0,4593,76
18374,94.75,0.0,4593,76
18375,94.75,0.0,4593,76
18376,94.75,0.0,4594,76
18377,94.75,0.0,4594,76
18378,94.75,0.0,4594,76
18379,94.75,0.0,4594,76
18380,94.75,0.0,4595,76
18381,94.75,0.0,4595,76
18382,95.0,0.0,4595,76
18383,95.0,0.0,4595,76
18384,95.0,0.0,4596,76
18385,95.0,0.0,4596,76
18386,95.0,0.0,4596,76
18387,95.0,0.0,4596,76
18388,95.0,0.0,4597,76
18389,95.0,0.0,4597,76
18390,95.0,0.0,4597,76
18391,0.0,0.0,4597,76
18392,0.0,0.0,4598,76
18393,0.0,0.0,4598,76
18394,0.0,0.0,4598,76
18395,0.0,0.0,4598,76
18396,0.0,0.0,4599,76
18397,0.0,0.0,4599,76
18398,0.0,0.0,4599,76
18399,0.0,0.0,4599,76
18400,0.0,0.0,4600,76
18401,0.0,0.0,4600,76
18402,0.0,0.0,4600,76
18403,0.0,0.0,4600,76
18404,0.0,0.0,4601,76
18405,0.0,0.0,4601,76
18406,0.0,0.0,4601,76
18407,0.0,0.0,4601,76
18408,0.0,0.0,4602,76
18409,0.0,0.0,4602,76
18410,0.0,0.0,4602,76
18411,0.0,0.0,4602,76
18412,0.0,0.0,4603,76
18413,0.0,0.0,4603,76
18414,0.0,0.0,4603,76
18415,0.0,0.0,4603,76
18416,0.0,0.0,4604,76
18417,0.0,0.0,4604,76
18418,0.0,0.0,4604,76
18419,0.0,0.0,4604,76
18420,0.0,0.0,4605,76
18421,0.0,0.0,4605,76
18422,0.0,0.0,4605,76
18423,0.0,0.0,4605,76
18424,0.0,0.0,4606,76
18425,0.0,0.0,4606,76
18426,0.0,0.0,4606,76
18427,0.0,0.0,4606,76
18428,0.0,0.0,4607,76
18429,0.0,0.0,4607,76
18430,0.0,0.0,4607,76
18431,0.0,0.0,4607,76
18432,0.0,0.0,4608,76
18433,0.0,0.0,4608,76
18434,0.0,0.0,4608,76
18435,0.0,0.0,4608,76
18436,0.0,0.0,4609,76
18437,0.0,0.0,4609,76
18438,0.0,0.0,4609,76
18439,0.0,0.0,4609,76
18440,0.0,0.0,4610,76
18441,0.0,0.0,4610,76
18442,0.0,0.0,4610,76
18443,0.0,0.0,4610,76
18444,0.0,0.0,4611,76
18445,0.0,0.0,4611,76
18446,0.0,0.0,4611,76
18447,0.0,0.0,4611,76
18448,0.0,0.0,4612,76
18449,0.0,0.0,4612,76
18450,0.0,0.0,4612,76
18451,0.0,0.0,4612,76
18452,0.0,0.0,4613,76
18453,0.0,0.0,4613,76
18454,0.0,0.0,4613,76
18455,0.0,0.0,4613,76
18456,0.0,0.0,4614,76
18457,0.0,0.0,4614,76
18458,0.0,0.0,4614,76
18459,0.0,0.0,4614,76
18460,0.0,0.0,4615,76
18461,0.0,0.0,4615,76
18462,0.0,0.0,4615,76
18463,0.0,0.0,4615,76
18464,0.0,0.0,4616,76
18465,0.0,0.0,4616,76
18466,0.0,0.0,4616,76
18467,0.0,0.0,4616,76
18468,0.0,0.0,4617,76
18469,0.0,0.0,4617,76
18470,0.0,0.0,4617,76
18471,0.0,0.0,4617,76
18472,0.0,0.0,4618,76
18473,0.0,0.0,4618,76
18474,0.0,0.0,4618,76
18475,0.0,0.0,4618,76
18476,0.0,0.0,4619,76
18477,0.0,0.0,4619,76
18478,153.25,0.0,4619,76
18479,153.5,0.0,4619,76
18480,153.5,0.0,4620,77
18481,153.25,0.0,4620,77
18482,153.25,0.0,4620,77
18483,153.25,0.0,4620,77
18484,154.5,0.0,4621,77
18485,154.5,0.0,4621,77
18486,154.5,0.0,4621,77
18487,153.75,0.0,4621,77
18488,153.75,0.0,4622,77
18489,154.75,0.0,4622,77
18490,154.75,0.0,4622,77
18491,154.75,0.0,4622,77
18492,154.75,0.0,4623,77
18493,157.0,0.0,4623,77
18494,157.0,0.0,4623,77
18495,157.0,0.0,4623,77
18496,157.0,0.0,4624,77
18497,157.0,0.0,4624,77
18498,157.0,0.0,4624,77
18499,157.0,0.0,4624,77
18500,156.75,0.0,4625,77
18501,156.75,0.0,4625,77
18502,157.0,0.0,4625,77
18503,157.0,0.0,4625,77
18504,167.75,0.0,4626,77
18505,167.75,0.0,4626,77
18506,167.75,0.0,4626,77
18507,167.75,0.0,4626,77
18508,167.75,0.0,4627,77
18509,167.75,0.0,4627,77
18510,167.75,0.0,4627,77
18511,168.0,0.0,4627,77
18512,167.75,0.0,4628,77
18513,167.75,0.0,4628,77
18514,167.75,0.0,4628,77
18515,0.0,0.0,4628,77
18516,0.0,0.0,4629,77
18517,0.0,0.0,4629,77
18518,0.0,0.0,4629,77
18519,0.0,0.0,4629,77
18520,0.0,0.0,4630,77
18521,0.0,0.0,4630,77
18522,0.0,0.0,4630,77
18523,0.0,0.0,4630,77
18524,0.0,0.0,4631,77
18525,0.0,0.0,4631,77
18526,0.0,0.0,4631,77
18527,0.0,0.0,4631,77
18528,0.0,0.0,4632,77
18529,105.5,0.0,4632,77
18530,105.5,0.0,4632,77
18531,105.5,0.0,4632,77
18532,104.75,0.0,4633,77
18533,103.0,0.0,4633,77
18534,103.0,0.0,4633,77
18535,103.0,0.0,4633,77
18536,103.75,0.0,4634,77
18537,103.0,0.0,4634,77
18538,103.0,0.0,4634,77
18539,103.0,0.0,4634,77
18540,103.0,0.0,4635,77
18541,103.0,0.0,4635,77
18542,103.25,0.0,4635,77
18543,103.25,0.0,4635,77
18544,103.25,0.0,4636,77
18545,103.5,0.0,4636,77
18546,103.5,0.0,4636,77
18547,103.25,0.0,4636,77
18548,103.25,0.0,4637,77
18549,103.5,0.0,4637,77
18550,103.5,0.0,4637,77
18551,103.5,0.0,4637,77
18552,103.5,0.0,4638,77
18553,103.5,0.0,4638,77
18554,0.0,0.0,4638,77
18555,0.0,0.0,4638,77
18556,0.0,0.0,4639,77
18557,0.0,0.0,4639,77
18558,0.0,0.0,4639,77
18559,0.0,0.0,4639,77
18560,0.0,0.0,4640,77
18561,0.0,0.0,4640,77
18562,0.0,0.0,4640,77
18563,96.25,0.0,4640,77
18564,96.25,0.0,4641,77
18565,96.0,0.0,4641,77
18566,96.0,0.0,4641,77
18567,96.0,0.0,4641,77
18568,95.75,0.0,4642,77
18569,95.75,0.0,4642,77
18570,95.75,0.0,4642,77
18571,95.75,0.0,4642,77
18572,95.75,0.0,4643,77
18573,95.75,0.0,4643,77
18574,95.75,0.0,4643,77
18575,96.0,0.0,4643,77
18576,96.0,0.0,4644,77
18577,96.0,0.0,4644,77
18578,0.0,0.0,4644,77
18579,0.0,0.0,4644,77
18580,0.0,0.0,4645,77
18581,0.0,0.0,4645,77
18582,0.0,0.0,4645,77
18583,0.0,0.0,4645,77
18584,0.0,0.0,4646,77
18585,0.0,0.0,4646,77
18586,0.0,0.0,4646,77
18587,0.0,0.0,4646,77
18588,0.0,0.0,4647,77
18589,0.0,0.0,4647,77
18590,95.0,0.0,4647,77
18591,95.0,0.0,4647,77
18592,97.75,0.0,4648,77
18593,97.75,0.0,4648,77
18594,95.0,0.0,4648,77
18595,95.0,0.0,4648,77
18596,96.0,0.0,4649,77
18597,96.0,0.0,4649,77
18598,96.0,0.0,4649,77
18599,96.75,0.0,4649,77
18600,96.75,0.0,4650,77
18601,98.0,0.0,4650,77
18602,98.0,0.0,4650,77
18603,97.0,0.0,4650,77
18604,97.0,0.0,4651,77
18605,97.0,0.0,4651,77
18606,97.0,0.0,4651,77
18607,97.0,0.0,4651,77
18608,96.75,0.0,4652,77
18609,96.75,0.0,4652,77
18610,99.5,0.0,4652,77
18611,99.5,0.0,4652,77
18612,99.5,0.0,4653,77
18613,100.5,0.0,4653,77
18614,100.5,0.0,4653,77
18615,100.5,0.0,4653,77
18616,100.5,0.0,4654,77
18617,100.25,0.0,4654,77
18618,100.25,0.0,4654,77
18619,100.25,0.0,4654,77
18620,100.25,0.0,4655,77
18621,100.25,0.0,4655,77
18622,100.25,0.0,4655,77
18623,100.25,0.0,4655,77
18624,100.25,0.0,4656,77
18625,100.25,0.0,4656,77
18626,100.5,0.0,4656,77
18627,100.5,0.0,4656,77
18628,100.5,0.0,4657,77
18629,100.5,0.0,4657,77
18630,100.5,0.0,4657,77
18631,100.5,0.0,4657,77
18632,100.5,0.0,4658,77
18633,100.5,0.0,4658,77
18634,0.0,0.0,4658,77
18635,0.0,0.0,4658,77
18636,0.0,0.0,4659,77
18637,212.75,0.0,4659,77
18638,216.5,0.0,4659,77
18639,216.5,0.0,4659,77
18640,216.25,0.0,4660,77
18641,216.25,0.0,4660,77
18642,216.25,0.0,4660,77
18643,216.5,0.0,4660,77
18644,216.5,0.0,4661,77
18645,216.5,0.0,4661,77
18646,0.0,0.0,4661,77
18647,0.0,0.0,4661,77
18648,0.0,0.0,4662,77
18649,0.0,0.0,4662,77
18650,0.0,0.0,4662,77
18651,0.0,0.0,4662,77
18652,0.0,0.0,4663,77
18653,108.5,0.0,4663,77
18654,108.5,0.0,4663,77
18655,110.25,0.0,4663,77
18656,110.25,0.0,4664,77
18657,110.25,0.0,4664,77
18658,111.25,0.0,4664,77
18659,111.25,0.0,4664,77
18660,111.25,0.0,4665,77
18661,113.0,0.0,4665,77
18662,113.0,0.0,4665,77
18663,112.5,0.0,4665,77
18664,112.5,0.0,4666,77
18665,113.25,0.0,4666,77
18666,113.25,0.0,4666,77
18667,114.0,0.0,4666,77
18668,114.0,0.0,4667,77
18669,112.25,0.0,4667,77
18670,112.25,0.0,4667,77
18671,113.25,0.0,4667,77
18672,113.25,0.0,4668,77
18673,113.0,0.0,4668,77
18674,113.0,0.0,4668,77
18675,112.25,0.0,4668,77
18676,112.25,0.0,4669,77
18677,113.25,0.0,4669,77
18678,113.25,0.0,4669,77
18679,112.0,0.0,4669,77
18680,112.0,0.0,4670,77
18681,112.0,0.0,4670,77
18682,112.0,0.0,4670,77
18683,112.25,0.0,4670,77
18684,112.25,0.0,4671,77
18685,112.25,0.0,4671,77
18686,112.75,0.0,4671,77
18687,112.75,0.0,4671,77
18688,114.5,0.0,4672,77
18689,114.5,0.0,4672,77
18690,121.5,0.0,4672,77
18691,121.5,0.0,4672,77
18692,121.75,0.0,4673,77
18693,121.75,0.0,4673,77
18694,125.0,0.0,4673,77
18695,125.0,0.0,4673,77
18696,125.0,0.0,4674,77
18697,125.0,0.0,4674,77
18698,125.0,0.0,4674,77
18699,125.0,0.0,4674,77
18700,124.75,0.0,4675,77
18701,124.75,0.0,4675,77
18702,124.75,0.0,4675,77
18703,125.0,0.0,4675,77
18704,125.0,0.0,4676,77
18705,112.25,0.0,4676,77
18706,112.25,0.0,4676,77
18707,112.25,0.0,4676,77
18708,110.5,0.0,4677,77
18709,110.5,0.0,4677,77
18710,110.5,0.0,4677,77
18711,110.5,0.0,4677,77
18712,110.25,0.0,4678,77
18713,110.25,0.0,4678,77
18714,112.75,0.0,4678,77
18715,112.75,0.0,4678,77
18716,113.75,0.0,4679,77
18717,113.75,0.0,4679,77
18718,115.0,0.0,4679,77
18719,115.0,0.0,4679,77
18720,115.0,0.0,4680,78
18721,114.0,0.0,4680,78
18722,114.0,0.0,4680,78
18723,114.0,0.0,4680,78
18724,114.0,0.0,4681,78
18725,114.0,0.0,4681,78
18726,114.0,0.0,4681,78
18727,114.0,0.0,4681,78
18728,114.0,0.0,4682,78
18729,114.0,0.0,4682,78
18730,114.0,0.0,4682,78
18731,114.0,0.0,4682,78
18732,114.0,0.0,4683,78
18733,113.75,0.0,4683,78
18734,0.0,0.0,4683,78
18735,0.0,0.0,4683,78
18736,0.0,0.0,4684,78
18737,0.0,0.0,4684,78
18738,0.0,0.0,4684,78
18739,0.0,0.0,4684,78
18740,0.0,0.0,4685,78
18741,0.0,0.0,4685,78
18742,0.0,0.0,4685,78
18743,0.0,0.0,4685,78
18744,0.0,0.0,4686,78
18745,0.0,0.0,4686,78
18746,0.0,0.0,4686,78
18747,0.0,0.0,4686,78
18748,0.0,0.0,4687,78
18749,0.0,0.0,4687,78
18750,0.0,0.0,4687,78
18751,0.0,0.0,4687,78
18752,0.0,0.0,4688,78
18753,0.0,0.0,4688,78
18754,0.0,0.0,4688,78
18755,0.0,0.0,4688,78
18756,0.0,0.0,4689,78
18757,91.5,0.0,4689,78
18758,91.5,0.0,4689,78
18759,91.5,0.0,4689,78
18760,91.75,0.0,4690,78
18761,91.75,0.0,4690,78
18762,91.75,0.0,4690,78
18763,91.75,0.0,4690,78
18764,91.75,0.0,4691,78
18765,91.75,0.0,4691,78
18766,91.75,0.0,4691,78
18767,91.75,0.0,4691,78
18768,91.75,0.0,4692,78
18769,91.75,0.0,4692,78
18770,91.75,0.0,4692,78
18771,92.0,0.0,4692,78
18772,0.0,0.0,4693,78
18773,0.0,0.0,4693,78
18774,0.0,0.0,4693,78
18775,0.0,0.0,4693,78
18776,0.0,0.0,4694,78
18777,0.0,0.0,4694,78
18778,0.0,0.0,4694,78
18779,0.0,0.0,4694,78
18780,0.0,0.0,4695,78
18781,0.0,0.0,4695,78
18782,0.0,0.0,4695,78
18783,0.0,0.0,4695,78
18784,0.0,0.0,4696,78
18785,0.0,0.0,4696,78
18786,0.0,0.0,4696,78
18787,0.0,0.0,4696,78
18788,0.0,0.0,4697,78
18789,0.0,0.0,4697,78
18790,0.0,0.0,4697,78
18791,0.0,0.0,4697,78
18792,0.0,0.0,4698,78
18793,0.0,0.0,4698,78
18794,0.0,0.0,4698,78
18795,0.0,0.0,4698,78
18796,0.0,0.0,4699,78
18797,0.0,0.0,4699,78
18798,0.0,0.0,4699,78
18799,0.0,0.0,4699,78
18800,0.0,0.0,4700,78
18801,0.0,0.0,4700,78
18802,0.0,0.0,4700,78
18803,0.0,0.0,4700,78
18804,0.0,0.0,4701,78
18805,0.0,0.0,4701,78
18806,147.5,0.0,4701,78
18807,147.5,0.0,4701,78
18808,147.5,0.0,4702,78
18809,147.5,0.0,4702,78
18810,147.5,0.0,4702,78
18811,147.5,0.0,4702,78
18812,147.5,0.0,4703,78
18813,147.5,0.0,4703,78
18814,147.5,0.0,4703,78
18815,147.5,0.0,4703,78
18816,147.5,0.0,4704,78
18817,147.25,0.0,4704,78
18818,147.25,0.0,4704,78
18819,0.0,0.0,4704,78
18820,0.0,0.0,4705,78
18821,0.0,0.0,4705,78
18822,0.0,0.0,4705,78
18823,0.0,0.0,4705,78
18824,0.0,0.0,4706,78
18825,0.0,0.0,4706,78
18826,0.0,0.0,4706,78
18827,0.0,0.0,4706,78
18828,0.0,0.0,4707,78
18829,150.25,0.0,4707,78
18830,150.25,0.0,4707,78
18831,151.0,0.0,4707,78
18832,150.75,0.0,4708,78
18833,150.75,0.0,4708,78
18834,150.0,0.0,4708,78
18835,151.0,0.0,4708,78
18836,151.0,0.0,4709,78
18837,151.0,0.0,4709,78
18838,151.0,0.0,4709,78
18839,150.75,0.0,4709,78
18840,150.75,0.0,4710,78
18841,152.0,0.0,4710,78
18842,152.75,0.0,4710,78
18843,152.75,0.0,4710,78
18844,152.75,0.0,4711,78
18845,152.75,0.0,4711,78
18846,152.25,0.0,4711,78
18847,154.25,0.0,4711,78
18848,154.25,0.0,4712,78
18849,158.0,0.0,4712,78
18850,157.0,0.0,4712,78
18851,157.0,0.0,4712,78
18852,157.0,0.0,4713,78
18853,157.0,0.0,4713,78
18854,157.0,0.0,4713,78
18855,157.0,0.0,4713,78
18856,157.0,0.0,4714,78
18857,157.0,0.0,4714,78
18858,157.0,0.0,4714,78
18859,157.0,0.0,4714,78
18860,157.0,0.0,4715,78
18861,157.0,0.0,4715,78
18862,157.0,0.0,4715,78
18863,157.0,0.0,4715,78
18864,157.0,0.0,4716,78
18865,157.0,0.0,4716,78
18866,0.0,0.0,4716,78
18867,0.0,0.0,4716,78
18868,0.0,0.0,4717,78
18869,0.0,0.0,4717,78
18870,149.25,0.0,4717,78
18871,149.25,0.0,4717,78
18872,148.5,0.0,4718,78
18873,148.5,0.0,4718,78
18874,150.75,0.0,4718,78
18875,150.75,0.0,4718,78
18876,150.75,0.0,4719,78
18877,150.25,0.0,4719,78
18878,150.25,0.0,4719,78
18879,151.25,0.0,4719,78
18880,148.5,0.0,4720,78
18881,148.5,0.0,4720,78
18882,148.25,0.0,4720,78
18883,147.75,0.0,4720,78
18884,147.75,0.0,4721,78
18885,154.0,0.0,4721,78
18886,154.0,0.0,4721,78
18887,146.0,0.0,4721,78
18888,149.0,0.0,4722,78
18889,149.0,0.0,4722,78
18890,152.0,0.0,4722,78
18891,152.0,0.0,4722,78
18892,149.75,0.0,4723,78
18893,149.75,0.0,4723,78
18894,152.5,0.0,4723,78
18895,150.75,0.0,4723,78
18896,150.75,0.0,4724,78
18897,150.75,0.0,4724,78
18898,150.5,0.0,4724,78
18899,150.5,0.0,4724,78
18900,135.0,0.0,4725,78
18901,135.0,0.0,4725,78
18902,124.0,0.0,4725,78
18903,124.0,0.0,4725,78
18904,113.75,0.0,4726,78
18905,113.75,0.0,4726,78
18906,114.5,0.0,4726,78
18907,114.5,0.0,4726,78
18908,119.25,0.0,4727,78
18909,119.25,0.0,4727,78
18910,119.75,0.0,4727,78
18911,119.75,0.0,4727,78
18912,118.5,0.0,4728,78
18913,118.5,0.0,4728,78
18914,121.75,0.0,4728,78
18915,121.75,0.0,4728,78
18916,124.5,0.0,4729,78
18917,124.5,0.0,4729,78
18918,121.0,0.0,4729,78
18919,121.0,0.0,4729,78
18920,121.5,0.0,4730,78
18921,121.5,0.0,4730,78
18922,122.25,0.0,4730,78
18923,122.25,0.0,4730,78
18924,125.25,0.0,4731,78
18925,124.25,0.0,4731,78
18926,124.25,0.0,4731,78
18927,126.25,0.0,4731,78
