quarter_second,FHR,UC,second,minute
14037,138.75,31.5,3509,58
14038,139.25,29.0,3509,58
14039,139.75,28.5,3509,58
14040,139.75,28.5,3510,58
14041,139.5,29.5,3510,58
14042,139.5,29.0,3510,58
14043,139.5,28.5,3510,58
14044,139.25,27.0,3511,58
14045,139.25,27.0,3511,58
14046,139.5,28.0,3511,58
14047,139.5,28.0,3511,58
14048,140.0,26.5,3512,58
14049,140.0,26.0,3512,58
14050,140.5,26.0,3512,58
14051,140.75,25.5,3512,58
14052,140.75,25.0,3513,58
14053,140.25,24.5,3513,58
14054,140.25,26.0,3513,58
14055,140.25,30.5,3513,58
14056,140.25,26.0,3514,58
14057,140.25,27.0,3514,58
14058,140.25,28.0,3514,58
14059,140.25,26.0,3514,58
14060,140.5,23.5,3515,58
14061,140.25,23.5,3515,58
14062,140.25,28.0,3515,58
14063,140.25,30.5,3515,58
14064,140.25,34.0,3516,58
14065,140.25,33.5,3516,58
14066,140.25,28.0,3516,58
14067,140.25,27.0,3516,58
14068,140.25,26.5,3517,58
14069,0.0,26.5,3517,58
14070,0.0,27.0,3517,58
14071,0.0,27.0,3517,58
14072,0.0,34.0,3518,58
14073,0.0,35.0,3518,58
14074,0.0,29.0,3518,58
14075,0.0,27.0,3518,58
14076,145.5,26.0,3519,58
14077,145.5,25.5,3519,58
14078,144.25,25.0,3519,58
14079,143.5,25.0,3519,58
14080,143.5,24.5,3520,58
14081,143.5,24.5,3520,58
14082,143.5,23.5,3520,58
14083,142.75,24.0,3520,58
14084,142.5,23.5,3521,58
14085,142.5,25.0,3521,58
14086,142.25,24.5,3521,58
14087,142.25,24.0,3521,58
14088,142.5,23.0,3522,58
14089,142.75,22.0,3522,58
14090,142.75,24.5,3522,58
14091,142.75,31.5,3522,58
14092,142.75,23.5,3523,58
14093,142.75,26.0,3523,58
14094,142.75,25.0,3523,58
14095,142.75,25.5,3523,58
14096,142.75,27.0,3524,58
14097,142.75,35.0,3524,58
14098,142.75,29.5,3524,58
14099,143.0,27.0,3524,58
14100,143.0,26.5,3525,58
14101,143.0,26.0,3525,58
14102,143.0,25.5,3525,58
14103,143.5,25.0,3525,58
14104,143.5,25.0,3526,58
14105,142.0,25.0,3526,58
14106,142.0,25.0,3526,58
14107,143.75,25.0,3526,58
14108,143.0,24.5,3527,58
14109,143.0,23.5,3527,58
14110,143.0,24.0,3527,58
14111,143.0,30.5,3527,58
14112,143.0,27.5,3528,58
14113,143.0,28.0,3528,58
14114,143.0,26.5,3528,58
14115,143.0,25.5,3528,58
14116,143.0,28.5,3529,58
14117,143.0,26.0,3529,58
14118,143.0,27.0,3529,58
14119,142.0,27.0,3529,58
14120,142.0,26.5,3530,58
14121,141.5,25.5,3530,58
14122,141.5,25.0,3530,58
14123,143.25,24.5,3530,58
14124,143.25,23.5,3531,58
14125,142.75,24.0,3531,58
14126,142.75,24.0,3531,58
14127,143.5,24.0,3531,58
14128,143.5,23.5,3532,58
14129,143.5,23.5,3532,58
14130,143.25,22.5,3532,58
14131,143.25,22.5,3532,58
14132,143.25,22.5,3533,58
14133,143.75,22.0,3533,58
14134,143.75,22.0,3533,58
14135,144.0,21.5,3533,58
14136,143.5,23.0,3534,58
14137,143.5,23.5,3534,58
14138,143.75,23.0,3534,58
14139,143.75,22.5,3534,58
14140,144.0,22.0,3535,58
14141,143.25,22.5,3535,58
14142,143.25,23.5,3535,58
14143,144.0,22.5,3535,58
14144,144.75,23.5,3536,58
14145,144.75,24.0,3536,58
14146,144.5,24.5,3536,58
14147,144.5,26.0,3536,58
14148,144.25,28.0,3537,58
14149,144.75,28.5,3537,58
14150,144.75,29.0,3537,58
14151,144.5,30.5,3537,58
14152,144.5,31.0,3538,58
14153,144.5,32.0,3538,58
14154,145.0,32.0,3538,58
14155,145.0,33.5,3538,58
14156,145.0,34.5,3539,58
14157,145.0,35.0,3539,58
14158,145.0,35.5,3539,58
14159,145.25,38.0,3539,58
14160,145.25,40.0,3540,59
14161,146.5,40.5,3540,59
14162,146.5,37.5,3540,59
14163,144.0,33.5,3540,59
14164,143.25,36.0,3541,59
14165,143.25,34.5,3541,59
14166,142.0,38.0,3541,59
14167,142.0,39.5,3541,59
14168,144.0,37.0,3542,59
14169,144.5,35.5,3542,59
14170,144.5,33.0,3542,59
14171,143.75,34.0,3542,59
14172,143.75,35.5,3543,59
14173,144.75,33.0,3543,59
14174,144.75,32.5,3543,59
14175,147.5,31.5,3543,59
14176,145.25,31.5,3544,59
14177,145.25,32.0,3544,59
14178,145.25,32.5,3544,59
14179,147.0,34.0,3544,59
14180,147.5,32.5,3545,59
14181,147.5,29.0,3545,59
14182,147.5,27.5,3545,59
14183,146.0,24.0,3545,59
14184,146.0,24.0,3546,59
14185,145.0,29.0,3546,59
14186,146.5,30.0,3546,59
14187,146.5,26.5,3546,59
14188,146.0,27.0,3547,59
14189,146.0,26.0,3547,59
14190,140.5,26.0,3547,59
14191,140.5,25.5,3547,59
14192,140.5,25.5,3548,59
14193,140.5,27.5,3548,59
14194,140.5,28.5,3548,59
14195,140.5,31.5,3548,59
14196,140.5,32.0,3549,59
14197,140.25,32.0,3549,59
14198,140.25,31.0,3549,59
14199,140.25,30.5,3549,59
14200,135.75,29.0,3550,59
14201,135.75,27.0,3550,59
14202,136.75,27.5,3550,59
14203,136.75,29.0,3550,59
14204,136.75,29.0,3551,59
14205,138.5,30.5,3551,59
14206,138.5,31.5,3551,59
14207,138.5,33.5,3551,59
14208,139.25,32.5,3552,59
14209,139.5,30.5,3552,59
14210,139.5,28.5,3552,59
14211,140.75,31.5,3552,59
14212,140.75,35.0,3553,59
14213,141.25,38.0,3553,59
14214,140.25,38.0,3553,59
14215,140.25,37.0,3553,59
14216,139.0,37.5,3554,59
14217,139.0,36.0,3554,59
14218,137.5,38.5,3554,59
14219,137.5,41.0,3554,59
14220,135.75,45.0,3555,59
14221,136.5,44.0,3555,59
14222,136.5,40.5,3555,59
14223,137.5,38.0,3555,59
14224,137.5,38.0,3556,59
14225,138.25,39.5,3556,59
14226,138.25,39.5,3556,59
14227,139.5,40.0,3556,59
14228,139.5,40.0,3557,59
14229,141.25,41.0,3557,59
14230,141.5,41.0,3557,59
14231,141.5,41.5,3557,59
14232,143.0,42.5,3558,59
14233,143.0,43.0,3558,59
14234,142.75,44.5,3558,59
14235,142.0,45.5,3558,59
14236,142.0,46.0,3559,59
14237,140.75,47.0,3559,59
14238,140.75,48.5,3559,59
14239,140.25,51.0,3559,59
14240,139.5,53.5,3560,59
14241,139.5,54.0,3560,59
14242,139.0,54.5,3560,59
14243,139.0,54.0,3560,59
14244,136.0,57.5,3561,59
14245,136.0,59.5,3561,59
14246,137.0,60.0,3561,59
14247,137.5,59.5,3561,59
14248,137.5,59.0,3562,59
14249,136.75,60.0,3562,59
14250,137.5,62.5,3562,59
14251,137.5,65.0,3562,59
14252,137.5,64.5,3563,59
14253,137.5,64.0,3563,59
14254,137.5,64.0,3563,59
14255,137.5,64.0,3563,59
14256,137.25,66.0,3564,59
14257,137.25,65.0,3564,59
14258,138.0,64.5,3564,59
14259,138.0,64.5,3564,59
14260,139.5,64.5,3565,59
14261,139.5,64.5,3565,59
14262,139.5,64.0,3565,59
14263,140.0,64.0,3565,59
14264,140.0,64.0,3566,59
14265,140.5,64.5,3566,59
14266,141.25,64.5,3566,59
14267,141.25,64.5,3566,59
14268,142.25,64.5,3567,59
14269,141.25,68.0,3567,59
14270,141.25,72.0,3567,59
14271,141.0,70.5,3567,59
14272,141.0,70.0,3568,59
14273,141.0,72.5,3568,59
14274,141.0,77.0,3568,59
14275,141.0,78.5,3568,59
14276,141.0,75.5,3569,59
14277,141.0,76.5,3569,59
14278,141.0,79.5,3569,59
14279,141.0,83.5,3569,59
14280,141.0,81.5,3570,59
14281,141.0,81.5,3570,59
14282,141.0,81.0,3570,59
14283,141.0,84.5,3570,59
14284,140.75,83.5,3571,59
14285,140.75,82.5,3571,59
14286,140.75,83.0,3571,59
14287,0.0,83.5,3571,59
14288,0.0,81.5,3572,59
14289,0.0,81.5,3572,59
14290,0.0,83.0,3572,59
14291,0.0,82.5,3572,59
14292,0.0,82.0,3573,59
14293,0.0,83.5,3573,59
14294,0.0,85.5,3573,59
14295,118.0,83.5,3573,59
14296,118.0,86.5,3574,59
14297,118.0,89.0,3574,59
14298,118.0,82.5,3574,59
14299,121.5,83.0,3574,59
14300,121.5,93.0,3575,59
14301,120.25,100.0,3575,59
14302,120.25,105.0,3575,59
14303,120.25,106.5,3575,59
14304,120.5,109.5,3576,59
14305,120.5,111.0,3576,59
14306,120.5,106.0,3576,59
14307,120.5,104.0,3576,59
14308,120.5,104.5,3577,59
14309,120.5,107.5,3577,59
14310,117.0,107.5,3577,59
14311,117.0,107.0,3577,59
14312,116.5,116.5,3578,59
14313,116.5,109.5,3578,59
14314,115.75,104.0,3578,59
14315,115.75,102.0,3578,59
14316,116.0,102.0,3579,59
14317,116.0,107.5,3579,59
14318,116.0,115.5,3579,59
14319,116.0,120.0,3579,59
14320,116.0,127.0,3580,59
14321,116.0,127.0,3580,59
14322,116.0,125.5,3580,59
14323,116.0,124.5,3580,59
14324,116.0,125.5,3581,59
14325,116.0,127.0,3581,59
14326,115.75,127.0,3581,59
14327,0.0,127.0,3581,59
14328,0.0,127.0,3582,59
14329,0.0,127.0,3582,59
14330,0.0,127.0,3582,59
14331,0.0,127.0,3582,59
14332,0.0,127.0,3583,59
14333,0.0,127.0,3583,59
14334,0.0,127.0,3583,59
14335,0.0,127.0,3583,59
14336,0.0,127.0,3584,59
14337,0.0,127.0,3584,59
14338,0.0,127.0,3584,59
14339,0.0,124.0,3584,59
14340,100.0,120.0,3585,59
14341,100.0,119.5,3585,59
14342,100.75,120.5,3585,59
14343,100.75,119.5,3585,59
14344,100.5,117.5,3586,59
14345,100.5,117.0,3586,59
14346,100.5,117.0,3586,59
14347,100.0,115.0,3586,59
14348,100.0,117.5,3587,59
14349,98.75,110.5,3587,59
14350,98.75,106.5,3587,59
14351,98.75,117.0,3587,59
14352,97.5,120.5,3588,59
14353,97.5,120.5,3588,59
14354,97.75,120.5,3588,59
14355,97.75,120.0,3588,59
14356,98.25,118.5,3589,59
14357,98.25,117.5,3589,59
14358,111.25,115.5,3589,59
14359,111.25,116.5,3589,59
14360,112.25,116.5,3590,59
14361,112.25,116.5,3590,59
14362,113.25,115.5,3590,59
14363,113.25,111.0,3590,59
14364,113.25,110.0,3591,59
14365,113.75,109.5,3591,59
14366,113.75,110.5,3591,59
14367,113.75,108.5,3591,59
14368,113.75,107.0,3592,59
14369,111.0,107.0,3592,59
14370,111.0,111.5,3592,59
14371,111.0,113.0,3592,59
14372,114.75,116.5,3593,59
14373,114.75,116.5,3593,59
14374,115.75,116.5,3593,59
14375,115.75,120.0,3593,59
14376,114.75,120.0,3594,59
14377,114.75,121.5,3594,59
14378,114.75,124.0,3594,59
14379,115.5,126.5,3594,59
14380,115.5,127.0,3595,59
14381,115.5,127.0,3595,59
14382,115.5,125.0,3595,59
14383,115.75,123.0,3595,59
14384,115.75,124.0,3596,59
14385,115.75,124.0,3596,59
14386,115.75,125.0,3596,59
14387,115.75,125.0,3596,59
14388,115.75,127.0,3597,59
14389,116.0,127.0,3597,59
14390,116.0,127.0,3597,59
14391,115.75,127.0,3597,59
14392,115.75,127.0,3598,59
14393,122.75,127.0,3598,59
14394,122.75,127.0,3598,59
14395,122.0,127.0,3598,59
14396,122.0,127.0,3599,59
14397,122.75,127.0,3599,59
14398,122.75,127.0,3599,59
14399,123.0,127.0,3599,59
14400,123.0,127.0,3600,60
14401,120.0,127.0,3600,60
14402,120.0,127.0,3600,60
14403,120.75,127.0,3600,60
14404,123.5,127.0,3601,60
14405,123.5,127.0,3601,60
14406,123.0,127.0,3601,60
14407,123.0,127.0,3601,60
14408,124.75,127.0,3602,60
14409,124.75,127.0,3602,60
14410,126.5,127.0,3602,60
14411,126.5,127.0,3602,60
14412,125.75,125.5,3603,60
14413,125.75,120.0,3603,60
14414,125.75,110.0,3603,60
14415,125.5,112.0,3603,60
14416,125.5,114.0,3604,60
14417,125.5,115.0,3604,60
14418,125.5,111.5,3604,60
14419,130.5,108.0,3604,60
14420,130.5,108.0,3605,60
14421,129.5,110.0,3605,60
14422,129.5,112.0,3605,60
14423,129.25,110.0,3605,60
14424,131.0,116.0,3606,60
14425,131.0,124.0,3606,60
14426,131.5,127.0,3606,60
14427,131.5,127.0,3606,60
14428,130.75,127.0,3607,60
14429,130.75,127.0,3607,60
14430,131.25,127.0,3607,60
14431,131.25,127.0,3607,60
14432,129.0,127.0,3608,60
14433,129.0,127.0,3608,60
14434,131.0,127.0,3608,60
14435,132.25,127.0,3608,60
14436,132.25,127.0,3609,60
14437,133.0,127.0,3609,60
14438,133.0,127.0,3609,60
14439,132.75,127.0,3609,60
14440,132.75,127.0,3610,60
14441,132.0,127.0,3610,60
14442,132.0,127.0,3610,60
14443,132.75,127.0,3610,60
14444,133.25,127.0,3611,60
14445,133.25,127.0,3611,60
14446,132.5,127.0,3611,60
14447,132.5,127.0,3611,60
14448,131.75,127.0,3612,60
14449,131.75,127.0,3612,60
14450,133.5,127.0,3612,60
14451,133.5,127.0,3612,60
14452,133.0,127.0,3613,60
14453,133.0,127.0,3613,60
14454,133.75,127.0,3613,60
14455,133.75,127.0,3613,60
14456,133.75,127.0,3614,60
14457,135.0,127.0,3614,60
14458,135.0,127.0,3614,60
14459,134.75,127.0,3614,60
14460,134.75,127.0,3615,60
14461,133.5,127.0,3615,60
14462,137.5,127.0,3615,60
14463,137.5,127.0,3615,60
14464,138.0,127.0,3616,60
14465,138.0,127.0,3616,60
14466,136.5,127.0,3616,60
14467,136.5,127.0,3616,60
14468,136.75,121.5,3617,60
14469,138.25,117.5,3617,60
14470,138.25,112.0,3617,60
14471,138.25,108.0,3617,60
14472,133.0,98.5,3618,60
14473,133.0,90.0,3618,60
14474,138.5,91.5,3618,60
14475,138.5,86.5,3618,60
14476,130.5,83.5,3619,60
14477,130.5,76.5,3619,60
14478,136.0,79.0,3619,60
14479,136.0,76.0,3619,60
14480,139.0,72.0,3620,60
14481,139.0,68.5,3620,60
14482,135.0,71.5,3620,60
14483,142.5,68.0,3620,60
14484,142.5,64.5,3621,60
14485,136.0,65.5,3621,60
14486,136.0,67.0,3621,60
14487,138.5,64.5,3621,60
14488,138.5,64.5,3622,60
14489,136.75,69.0,3622,60
14490,136.75,74.0,3622,60
14491,139.25,68.0,3622,60
14492,139.25,69.5,3623,60
14493,136.25,73.0,3623,60
14494,138.0,71.5,3623,60
14495,138.0,64.0,3623,60
14496,136.75,64.0,3624,60
14497,136.75,71.0,3624,60
14498,129.5,71.5,3624,60
14499,129.5,65.0,3624,60
14500,138.25,62.5,3625,60
14501,138.25,65.5,3625,60
14502,138.25,66.0,3625,60
14503,137.25,64.0,3625,60
14504,137.25,62.0,3626,60
14505,133.5,66.0,3626,60
14506,133.5,70.5,3626,60
14507,132.75,69.5,3626,60
14508,132.75,68.0,3627,60
14509,131.25,63.5,3627,60
14510,131.25,60.0,3627,60
14511,126.25,64.0,3627,60
14512,134.25,64.5,3628,60
14513,134.25,61.5,3628,60
14514,134.25,61.5,3628,60
14515,124.25,60.0,3628,60
14516,131.0,60.0,3629,60
14517,131.0,57.0,3629,60
14518,139.5,56.5,3629,60
14519,139.5,56.0,3629,60
14520,129.75,54.5,3630,60
14521,129.75,53.5,3630,60
14522,137.25,53.0,3630,60
14523,130.25,54.0,3630,60
14524,130.25,54.0,3631,60
14525,124.5,53.5,3631,60
14526,124.5,53.0,3631,60
14527,127.75,54.0,3631,60
14528,127.75,54.0,3632,60
14529,127.25,54.5,3632,60
14530,127.25,52.5,3632,60
14531,133.5,52.5,3632,60
14532,133.5,51.5,3633,60
14533,127.5,50.5,3633,60
14534,126.75,50.0,3633,60
14535,126.75,49.5,3633,60
14536,128.0,50.5,3634,60
14537,128.0,51.0,3634,60
14538,126.5,50.0,3634,60
14539,126.5,50.0,3634,60
14540,126.5,49.5,3635,60
14541,126.5,49.0,3635,60
14542,126.5,50.0,3635,60
14543,126.5,48.5,3635,60
14544,126.5,47.5,3636,60
14545,126.5,46.0,3636,60
14546,126.5,47.5,3636,60
14547,126.5,47.5,3636,60
14548,114.75,47.5,3637,60
14549,114.75,50.0,3637,60
14550,125.0,51.5,3637,60
14551,125.0,51.5,3637,60
14552,127.0,52.0,3638,60
14553,125.0,51.0,3638,60
14554,125.0,51.0,3638,60
14555,127.25,49.5,3638,60
14556,127.25,50.0,3639,60
14557,120.75,45.5,3639,60
14558,120.75,43.5,3639,60
14559,130.25,43.0,3639,60
14560,130.25,43.5,3640,60
14561,128.25,43.5,3640,60
14562,128.25,42.5,3640,60
14563,128.5,41.5,3640,60
14564,128.5,40.0,3641,60
14565,127.75,41.5,3641,60
14566,127.75,41.0,3641,60
14567,124.0,38.5,3641,60
14568,129.0,39.0,3642,60
14569,129.0,39.0,3642,60
14570,129.0,42.0,3642,60
14571,120.75,42.5,3642,60
14572,129.0,40.5,3643,60
14573,129.0,40.5,3643,60
14574,129.75,39.5,3643,60
14575,129.75,42.0,3643,60
14576,125.75,43.5,3644,60
14577,125.75,44.0,3644,60
14578,133.5,43.0,3644,60
14579,133.5,45.5,3644,60
14580,123.25,45.0,3645,60
14581,123.25,44.0,3645,60
14582,126.75,45.0,3645,60
14583,126.75,48.5,3645,60
14584,124.25,47.5,3646,60
14585,123.0,45.5,3646,60
14586,123.0,46.0,3646,60
14587,121.0,46.5,3646,60
14588,121.0,48.5,3647,60
14589,125.0,47.5,3647,60
14590,125.0,46.0,3647,60
14591,125.75,45.5,3647,60
14592,125.75,46.5,3648,60
14593,124.25,49.0,3648,60
14594,124.25,48.0,3648,60
14595,125.25,46.5,3648,60
14596,125.25,45.5,3649,60
14597,127.75,47.5,3649,60
14598,127.75,49.0,3649,60
14599,123.5,47.5,3649,60
14600,123.5,46.0,3650,60
14601,125.25,47.0,3650,60
14602,125.25,49.5,3650,60
14603,123.5,49.0,3650,60
14604,123.5,46.5,3651,60
14605,127.75,46.0,3651,60
14606,127.75,48.5,3651,60
14607,123.75,50.0,3651,60
14608,123.75,49.0,3652,60
14609,125.0,47.5,3652,60
14610,128.5,48.0,3652,60
14611,128.5,49.5,3652,60
14612,128.5,48.5,3653,60
14613,122.75,47.0,3653,60
14614,126.25,46.5,3653,60
14615,126.25,49.0,3653,60
14616,122.75,51.0,3654,60
14617,122.75,49.5,3654,60
14618,122.25,48.0,3654,60
14619,122.25,47.5,3654,60
14620,124.5,49.5,3655,60
14621,124.5,51.5,3655,60
14622,118.5,51.0,3655,60
14623,118.5,49.5,3655,60
14624,125.75,48.5,3656,60
14625,125.75,50.0,3656,60
14626,122.75,52.5,3656,60
14627,122.75,51.5,3656,60
14628,125.75,49.5,3657,60
14629,125.75,50.0,3657,60
14630,126.25,52.5,3657,60
14631,126.25,54.0,3657,60
14632,119.75,53.0,3658,60
14633,119.75,51.0,3658,60
14634,127.25,50.5,3658,60
14635,127.25,52.5,3658,60
14636,127.0,53.5,3659,60
14637,127.0,52.5,3659,60
14638,121.25,51.0,3659,60
14639,121.25,50.5,3659,60
14640,130.5,52.0,3660,61
14641,130.5,54.5,3660,61
14642,117.0,54.5,3660,61
14643,117.0,53.0,3660,61
14644,124.75,51.5,3661,61
14645,134.25,51.0,3661,61
14646,134.25,54.5,3661,61
14647,122.0,55.0,3661,61
14648,122.0,54.0,3662,61
14649,114.75,52.5,3662,61
14650,114.75,52.0,3662,61
14651,127.25,53.0,3662,61
14652,127.25,55.0,3663,61
14653,120.0,53.5,3663,61
14654,120.0,52.0,3663,61
14655,123.5,52.0,3663,61
14656,123.5,19.5,3664,61
14657,123.5,20.0,3664,61
14658,121.75,23.5,3664,61
14659,121.75,24.5,3664,61
14660,118.5,23.0,3665,61
14661,118.5,22.0,3665,61
14662,121.25,21.5,3665,61
14663,121.25,21.0,3665,61
14664,121.75,21.5,3666,61
14665,121.75,24.5,3666,61
14666,121.75,26.0,3666,61
14667,121.75,25.5,3666,61
14668,121.75,23.5,3667,61
14669,120.75,22.5,3667,61
14670,120.75,21.5,3667,61
14671,122.75,20.5,3667,61
14672,122.75,22.5,3668,61
14673,124.0,24.5,3668,61
14674,124.0,24.0,3668,61
14675,120.75,22.5,3668,61
14676,120.75,21.0,3669,61
14677,117.75,20.5,3669,61
14678,117.75,19.0,3669,61
14679,126.75,21.5,3669,61
14680,126.75,23.5,3670,61
14681,124.75,22.5,3670,61
14682,124.75,21.0,3670,61
14683,120.5,21.0,3670,61
14684,127.25,19.5,3671,61
14685,127.25,20.0,3671,61
14686,123.5,23.5,3671,61
14687,123.5,23.5,3671,61
14688,122.75,22.0,3672,61
14689,122.75,21.0,3672,61
14690,121.0,20.5,3672,61
14691,121.0,20.5,3672,61
14692,124.5,19.5,3673,61
14693,124.5,22.0,3673,61
14694,123.5,23.0,3673,61
14695,123.5,21.5,3673,61
14696,120.5,21.0,3674,61
14697,120.5,20.0,3674,61
14698,120.0,19.5,3674,61
14699,120.0,19.0,3674,61
14700,126.75,22.0,3675,61
14701,126.75,21.5,3675,61
14702,121.25,20.5,3675,61
14703,121.25,19.5,3675,61
14704,116.5,19.5,3676,61
14705,116.5,19.5,3676,61
14706,125.25,19.0,3676,61
14707,125.25,22.0,3676,61
14708,127.75,21.5,3677,61
14709,127.75,20.5,3677,61
14710,118.75,20.0,3677,61
14711,118.75,20.0,3677,61
14712,125.0,19.5,3678,61
14713,125.0,21.5,3678,61
14714,126.75,23.5,3678,61
14715,118.5,22.5,3678,61
14716,118.5,22.0,3679,61
14717,121.75,21.5,3679,61
14718,121.75,21.5,3679,61
14719,130.25,21.0,3679,61
14720,130.25,22.5,3680,61
14721,124.75,24.5,3680,61
14722,124.75,24.0,3680,61
14723,116.5,23.5,3680,61
14724,116.5,22.0,3681,61
14725,124.25,21.5,3681,61
14726,124.25,21.5,3681,61
14727,120.5,24.5,3681,61
14728,120.5,26.0,3682,61
14729,115.75,25.5,3682,61
14730,115.75,25.0,3682,61
14731,115.75,24.5,3682,61
14732,116.0,24.0,3683,61
14733,116.0,25.0,3683,61
14734,124.75,27.5,3683,61
14735,124.75,27.5,3683,61
14736,115.25,27.0,3684,61
14737,115.25,25.5,3684,61
14738,112.75,24.5,3684,61
14739,112.75,23.5,3684,61
14740,132.0,24.0,3685,61
14741,132.0,26.5,3685,61
14742,122.75,26.0,3685,61
14743,122.75,24.5,3685,61
14744,112.0,22.5,3686,61
14745,112.0,22.0,3686,61
14746,120.75,21.0,3686,61
14747,120.75,22.0,3686,61
14748,121.0,24.0,3687,61
14749,121.0,23.0,3687,61
14750,113.0,21.5,3687,61
14751,113.0,20.5,3687,61
14752,120.25,19.5,3688,61
14753,120.25,19.5,3688,61
14754,117.5,22.0,3688,61
14755,117.5,23.0,3688,61
14756,115.0,22.0,3689,61
14757,115.0,20.5,3689,61
14758,111.0,19.0,3689,61
14759,111.0,18.5,3689,61
14760,120.0,17.5,3690,61
14761,120.0,19.5,3690,61
14762,114.0,21.0,3690,61
14763,114.0,20.5,3690,61
14764,114.0,19.0,3691,61
14765,108.0,17.5,3691,61
14766,115.75,17.0,3691,61
14767,115.75,16.0,3691,61
14768,117.75,17.5,3692,61
14769,117.75,19.5,3692,61
14770,117.75,19.5,3692,61
14771,110.75,17.5,3692,61
14772,110.75,16.5,3693,61
14773,112.25,16.0,3693,61
14774,112.25,15.0,3693,61
14775,116.75,16.5,3693,61
14776,116.75,18.5,3694,61
14777,117.5,18.5,3694,61
14778,117.5,18.0,3694,61
14779,110.0,16.5,3694,61
14780,110.0,15.0,3695,61
14781,113.0,14.5,3695,61
14782,113.0,16.5,3695,61
14783,114.75,17.5,3695,61
14784,114.75,17.0,3696,61
14785,114.75,14.5,3696,61
14786,114.0,13.0,3696,61
14787,114.0,13.0,3696,61
14788,117.0,12.5,3697,61
14789,117.0,14.5,3697,61
14790,113.25,15.0,3697,61
14791,113.25,13.5,3697,61
14792,111.75,12.5,3698,61
14793,111.75,12.0,3698,61
14794,114.75,12.0,3698,61
14795,114.75,14.0,3698,61
14796,111.0,14.5,3699,61
14797,111.0,13.0,3699,61
14798,109.0,12.5,3699,61
14799,109.0,12.0,3699,61
14800,118.0,12.0,3700,61
14801,118.0,13.0,3700,61
14802,118.0,14.0,3700,61
14803,104.0,13.0,3700,61
14804,104.0,12.0,3701,61
14805,114.0,11.5,3701,61
14806,114.0,12.5,3701,61
14807,113.75,14.0,3701,61
14808,113.75,14.5,3702,61
14809,110.5,13.0,3702,61
14810,110.5,12.0,3702,61
14811,113.5,11.5,3702,61
14812,113.5,13.5,3703,61
14813,112.5,14.5,3703,61
14814,112.5,14.0,3703,61
14815,112.5,12.5,3703,61
14816,112.5,12.0,3704,61
14817,123.5,12.0,3704,61
14818,123.5,14.0,3704,61
14819,119.25,15.0,3704,61
14820,119.25,16.0,3705,61
14821,119.25,14.5,3705,61
14822,110.5,12.5,3705,61
14823,110.5,12.0,3705,61
14824,118.25,11.5,3706,61
14825,118.25,13.0,3706,61
14826,118.0,14.5,3706,61
14827,118.0,15.5,3706,61
14828,115.75,15.5,3707,61
14829,115.75,14.0,3707,61
14830,110.5,12.5,3707,61
14831,110.5,12.0,3707,61
14832,130.75,12.5,3708,61
14833,116.5,14.5,3708,61
14834,116.5,15.0,3708,61
14835,113.25,16.0,3708,61
14836,113.25,15.5,3709,61
14837,112.5,14.0,3709,61
14838,112.5,13.0,3709,61
14839,116.0,12.5,3709,61
14840,116.0,13.0,3710,61
14841,116.0,14.5,3710,61
14842,114.0,15.5,3710,61
14843,114.0,16.0,3710,61
14844,113.25,16.0,3711,61
14845,113.25,15.0,3711,61
14846,109.25,14.0,3711,61
14847,109.25,13.0,3711,61
14848,114.75,13.5,3712,61
14849,114.75,15.0,3712,61
14850,114.75,16.5,3712,61
14851,116.75,17.0,3712,61
14852,116.75,17.5,3713,61
14853,110.25,16.0,3713,61
14854,110.25,15.5,3713,61
14855,115.75,15.0,3713,61
14856,115.75,15.0,3714,61
14857,117.75,16.5,3714,61
14858,117.75,18.0,3714,61
14859,117.0,18.5,3714,61
14860,117.0,19.5,3715,61
14861,110.25,18.5,3715,61
14862,110.25,17.5,3715,61
14863,119.5,17.5,3715,61
14864,119.5,18.5,3716,61
14865,118.5,20.0,3716,61
14866,118.5,21.5,3716,61
14867,118.5,21.0,3716,61
14868,111.25,20.5,3717,61
14869,111.25,20.5,3717,61
14870,111.25,22.0,3717,61
14871,116.25,23.5,3717,61
14872,116.25,25.0,3718,61
14873,117.75,26.0,3718,61
14874,117.75,25.5,3718,61
14875,114.5,25.0,3718,61
14876,114.5,24.5,3719,61
14877,119.5,26.5,3719,61
14878,119.5,28.5,3719,61
14879,119.5,30.5,3719,61
14880,119.5,31.0,3720,62
14881,117.0,30.5,3720,62
14882,117.0,29.5,3720,62
14883,120.0,29.5,3720,62
14884,120.0,29.0,3721,62
14885,118.5,31.5,3721,62
14886,118.5,33.0,3721,62
14887,118.5,34.5,3721,62
14888,118.5,33.0,3722,62
14889,117.25,32.5,3722,62
14890,117.25,31.5,3722,62
14891,117.5,33.0,3722,62
14892,117.5,35.5,3723,62
14893,121.75,36.5,3723,62
14894,121.75,38.0,3723,62
14895,114.75,37.5,3723,62
14896,114.75,36.0,3724,62
14897,121.25,36.0,3724,62
14898,121.25,36.5,3724,62
14899,123.0,39.0,3724,62
14900,123.0,41.0,3725,62
14901,118.75,41.0,3725,62
14902,118.75,40.5,3725,62
14903,123.25,41.0,3725,62
14904,123.25,41.0,3726,62
14905,125.0,40.0,3726,62
14906,125.0,35.0,3726,62
14907,117.25,29.5,3726,62
14908,117.25,38.5,3727,62
14909,128.25,45.5,3727,62
