quarter_second,FHR,UC,second,minute
14434,0.0,7.5,3608,60
14435,0.0,8.0,3608,60
14436,0.0,9.0,3609,60
14437,0.0,9.5,3609,60
14438,0.0,11.0,3609,60
14439,0.0,12.0,3609,60
14440,0.0,11.0,3610,60
14441,0.0,13.0,3610,60
14442,0.0,13.0,3610,60
14443,0.0,13.0,3610,60
14444,0.0,13.0,3611,60
14445,0.0,12.5,3611,60
14446,0.0,13.0,3611,60
14447,0.0,14.0,3611,60
14448,0.0,15.0,3612,60
14449,0.0,15.0,3612,60
14450,0.0,13.0,3612,60
14451,92.25,13.5,3612,60
14452,92.25,12.5,3613,60
14453,92.25,15.0,3613,60
14454,92.25,14.0,3613,60
14455,92.5,15.5,3613,60
14456,92.5,14.5,3614,60
14457,92.25,14.5,3614,60
14458,92.25,14.5,3614,60
14459,92.25,14.0,3614,60
14460,92.5,14.0,3615,60
14461,92.5,14.0,3615,60
14462,92.5,13.5,3615,60
14463,0.0,14.0,3615,60
14464,0.0,15.0,3616,60
14465,0.0,16.5,3616,60
14466,0.0,15.5,3616,60
14467,0.0,15.0,3616,60
14468,0.0,15.5,3617,60
14469,0.0,15.0,3617,60
14470,0.0,15.5,3617,60
14471,138.5,15.5,3617,60
14472,138.5,16.5,3618,60
14473,138.5,17.0,3618,60
14474,138.5,16.0,3618,60
14475,139.25,16.0,3618,60
14476,139.25,17.5,3619,60
14477,139.5,17.5,3619,60
14478,139.5,17.5,3619,60
14479,139.5,17.0,3619,60
14480,139.5,17.0,3620,60
14481,140.5,18.0,3620,60
14482,140.75,18.0,3620,60
14483,140.75,17.5,3620,60
14484,140.75,17.5,3621,60
14485,141.5,17.0,3621,60
14486,141.5,17.0,3621,60
14487,142.5,18.5,3621,60
14488,141.75,17.5,3622,60
14489,141.75,17.0,3622,60
14490,143.0,16.5,3622,60
14491,143.0,16.0,3622,60
14492,143.25,16.0,3623,60
14493,143.25,17.0,3623,60
14494,143.25,16.5,3623,60
14495,143.25,16.0,3623,60
14496,145.0,16.0,3624,60
14497,144.75,15.5,3624,60
14498,144.75,16.5,3624,60
14499,145.0,16.5,3624,60
14500,145.0,16.0,3625,60
14501,145.0,16.0,3625,60
14502,145.25,15.5,3625,60
14503,145.25,16.5,3625,60
14504,144.5,16.5,3626,60
14505,144.75,16.0,3626,60
14506,144.75,16.0,3626,60
14507,145.0,16.0,3626,60
14508,145.0,17.0,3627,60
14509,144.5,16.5,3627,60
14510,146.0,16.0,3627,60
14511,146.0,16.0,3627,60
14512,145.0,17.0,3628,60
14513,145.0,16.5,3628,60
14514,146.0,16.0,3628,60
14515,145.0,15.5,3628,60
14516,145.0,15.0,3629,60
14517,143.5,15.5,3629,60
14518,143.5,14.5,3629,60
14519,144.25,14.0,3629,60
14520,143.75,14.5,3630,60
14521,143.75,14.0,3630,60
14522,145.5,13.5,3630,60
14523,145.5,13.5,3630,60
14524,143.0,13.5,3631,60
14525,143.0,12.5,3631,60
14526,142.0,12.5,3631,60
14527,142.5,13.0,3631,60
14528,142.5,12.0,3632,60
14529,142.5,12.0,3632,60
14530,142.5,12.0,3632,60
14531,143.0,13.0,3632,60
14532,142.25,13.0,3633,60
14533,142.0,12.5,3633,60
14534,142.0,12.5,3633,60
14535,143.25,13.0,3633,60
14536,143.25,13.0,3634,60
14537,142.0,13.0,3634,60
14538,142.0,12.5,3634,60
14539,141.25,13.5,3634,60
14540,141.25,13.5,3635,60
14541,143.0,13.0,3635,60
14542,143.0,13.0,3635,60
14543,142.25,13.5,3635,60
14544,142.25,13.0,3636,60
14545,142.5,13.0,3636,60
14546,142.5,12.5,3636,60
14547,140.5,13.0,3636,60
14548,140.5,13.5,3637,60
14549,143.25,13.0,3637,60
14550,141.5,13.0,3637,60
14551,141.5,13.0,3637,60
14552,141.0,13.5,3638,60
14553,141.0,13.0,3638,60
14554,142.5,13.0,3638,60
14555,141.0,13.5,3638,60
14556,141.0,13.0,3639,60
14557,140.75,12.5,3639,60
14558,140.75,13.0,3639,60
14559,140.75,13.0,3639,60
14560,143.0,13.0,3640,60
14561,143.0,13.0,3640,60
14562,143.0,13.5,3640,60
14563,141.5,13.0,3640,60
14564,143.5,12.5,3641,60
14565,143.5,12.0,3641,60
14566,142.0,13.0,3641,60
14567,142.0,13.5,3641,60
14568,143.5,13.0,3642,60
14569,146.5,13.0,3642,60
14570,146.5,13.0,3642,60
14571,145.75,13.5,3642,60
14572,145.75,13.5,3643,60
14573,145.75,13.0,3643,60
14574,147.5,13.5,3643,60
14575,147.5,13.5,3643,60
14576,145.25,13.0,3644,60
14577,145.25,13.0,3644,60
14578,145.5,13.0,3644,60
14579,144.75,13.0,3644,60
14580,144.75,13.0,3645,60
14581,145.0,13.0,3645,60
14582,145.0,13.0,3645,60
14583,144.25,13.5,3645,60
14584,144.25,12.5,3646,60
14585,144.75,12.5,3646,60
14586,144.25,12.5,3646,60
14587,144.25,13.0,3646,60
14588,142.0,13.0,3647,60
14589,143.5,12.5,3647,60
14590,143.5,12.5,3647,60
14591,144.75,13.5,3647,60
14592,144.75,13.0,3648,60
14593,144.0,13.0,3648,60
14594,144.25,13.0,3648,60
14595,144.25,13.5,3648,60
14596,145.0,13.5,3649,60
14597,145.0,13.0,3649,60
14598,144.25,13.0,3649,60
14599,144.75,14.0,3649,60
14600,144.75,13.5,3650,60
14601,144.75,13.0,3650,60
14602,144.75,13.5,3650,60
14603,145.0,14.0,3650,60
14604,145.0,14.0,3651,60
14605,145.0,13.5,3651,60
14606,145.5,14.0,3651,60
14607,144.0,14.0,3651,60
14608,144.0,13.5,3652,60
14609,143.5,13.5,3652,60
14610,143.5,14.5,3652,60
14611,144.5,14.0,3652,60
14612,144.75,13.5,3653,60
14613,144.75,14.0,3653,60
14614,144.25,14.0,3653,60
14615,144.25,13.5,3653,60
14616,143.75,14.0,3654,60
14617,143.75,14.0,3654,60
14618,143.5,14.5,3654,60
14619,143.5,14.5,3654,60
14620,143.5,14.5,3655,60
14621,143.5,15.0,3655,60
14622,143.5,15.0,3655,60
14623,144.0,15.0,3655,60
14624,143.25,15.0,3656,60
14625,143.25,15.0,3656,60
14626,143.75,16.0,3656,60
14627,143.75,15.5,3656,60
14628,144.75,15.0,3657,60
14629,144.75,16.0,3657,60
14630,142.75,16.5,3657,60
14631,142.0,16.0,3657,60
14632,142.0,17.0,3658,60
14633,140.75,18.0,3658,60
14634,139.5,17.5,3658,60
14635,139.5,17.0,3658,60
14636,144.0,17.0,3659,60
14637,142.0,15.5,3659,60
14638,142.0,16.0,3659,60
14639,142.0,17.0,3659,60
14640,142.0,17.5,3660,61
14641,142.0,17.0,3660,61
14642,141.75,16.0,3660,61
14643,142.0,15.5,3660,61
14644,142.0,16.5,3661,61
14645,142.0,18.5,3661,61
14646,142.0,20.0,3661,61
14647,142.0,18.5,3661,61
14648,142.0,18.0,3662,61
14649,142.0,17.5,3662,61
14650,0.0,18.0,3662,61
14651,0.0,19.5,3662,61
14652,0.0,19.5,3663,61
14653,0.0,18.5,3663,61
14654,0.0,17.5,3663,61
14655,143.75,18.5,3663,61
14656,143.75,19.5,3664,61
14657,143.0,21.0,3664,61
14658,143.0,20.0,3664,61
14659,144.25,19.0,3664,61
14660,143.0,18.5,3665,61
14661,143.0,19.0,3665,61
14662,143.25,21.5,3665,61
14663,143.25,23.5,3665,61
14664,143.25,22.5,3666,61
14665,143.25,21.0,3666,61
14666,142.75,21.5,3666,61
14667,143.5,24.0,3666,61
14668,143.5,23.0,3667,61
14669,142.75,21.0,3667,61
14670,142.75,22.0,3667,61
14671,143.5,26.0,3667,61
14672,143.5,23.5,3668,61
14673,143.25,22.5,3668,61
14674,143.25,22.5,3668,61
14675,143.25,24.5,3668,61
14676,142.0,26.0,3669,61
14677,142.0,24.0,3669,61
14678,143.25,26.0,3669,61
14679,143.25,28.0,3669,61
14680,142.25,26.0,3670,61
14681,142.25,26.5,3670,61
14682,140.25,28.5,3670,61
14683,141.5,27.0,3670,61
14684,141.5,29.5,3671,61
14685,142.75,29.5,3671,61
14686,143.0,29.5,3671,61
14687,143.0,33.0,3671,61
14688,143.5,30.5,3672,61
14689,143.5,31.5,3672,61
14690,141.25,33.5,3672,61
14691,141.25,31.5,3672,61
14692,142.0,34.0,3673,61
14693,141.5,32.0,3673,61
14694,141.5,31.0,3673,61
14695,141.5,33.5,3673,61
14696,141.5,36.5,3674,61
14697,141.5,35.5,3674,61
14698,141.5,36.0,3674,61
14699,141.25,30.5,3674,61
14700,141.25,32.5,3675,61
14701,141.25,29.5,3675,61
14702,137.5,28.5,3675,61
14703,137.5,28.5,3675,61
14704,139.0,28.5,3676,61
14705,137.75,26.0,3676,61
14706,137.75,24.5,3676,61
14707,137.75,23.0,3676,61
14708,139.75,21.0,3677,61
14709,139.75,19.5,3677,61
14710,139.75,17.5,3677,61
14711,139.75,24.0,3677,61
14712,139.75,21.0,3678,61
14713,139.75,23.5,3678,61
14714,139.75,18.0,3678,61
14715,140.0,21.0,3678,61
14716,140.0,18.5,3679,61
14717,135.5,21.0,3679,61
14718,135.5,20.0,3679,61
14719,128.25,21.5,3679,61
14720,128.25,23.5,3680,61
14721,130.75,22.0,3680,61
14722,130.75,21.0,3680,61
14723,130.75,20.0,3680,61
14724,130.75,20.0,3681,61
14725,130.75,18.5,3681,61
14726,130.75,17.0,3681,61
14727,130.75,15.5,3681,61
14728,131.0,15.5,3682,61
14729,131.0,14.5,3682,61
14730,131.0,13.0,3682,61
14731,131.0,12.5,3682,61
14732,131.0,11.5,3683,61
14733,131.0,11.5,3683,61
14734,131.0,12.0,3683,61
14735,131.0,13.0,3683,61
14736,131.0,14.0,3684,61
14737,0.0,15.0,3684,61
14738,0.0,15.0,3684,61
14739,0.0,15.5,3684,61
14740,0.0,16.0,3685,61
14741,0.0,16.5,3685,61
14742,0.0,17.0,3685,61
14743,0.0,16.5,3685,61
14744,0.0,16.0,3686,61
14745,0.0,16.0,3686,61
14746,0.0,17.5,3686,61
14747,0.0,16.5,3686,61
14748,0.0,15.0,3687,61
14749,182.0,14.5,3687,61
14750,182.0,15.5,3687,61
14751,182.0,13.5,3687,61
14752,182.0,12.0,3688,61
14753,182.0,10.0,3688,61
14754,182.0,9.5,3688,61
14755,182.0,8.5,3688,61
14756,182.0,7.5,3689,61
14757,182.0,7.0,3689,61
14758,182.0,5.5,3689,61
14759,182.0,3.5,3689,61
14760,182.0,3.5,3690,61
14761,182.0,2.5,3690,61
14762,182.0,2.0,3690,61
14763,181.75,1.5,3690,61
14764,0.0,1.0,3691,61
14765,0.0,0.5,3691,61
14766,0.0,0.0,3691,61
14767,0.0,0.0,3691,61
14768,0.0,0.0,3692,61
14769,87.75,0.0,3692,61
14770,87.75,0.0,3692,61
14771,87.75,0.0,3692,61
14772,89.25,0.0,3693,61
14773,89.25,0.0,3693,61
14774,90.0,0.0,3693,61
14775,90.0,0.0,3693,61
14776,90.0,0.0,3694,61
14777,91.25,0.0,3694,61
14778,91.25,0.0,3694,61
14779,91.5,0.0,3694,61
14780,91.5,0.0,3695,61
14781,91.5,0.0,3695,61
14782,92.0,0.0,3695,61
14783,92.0,0.0,3695,61
14784,93.5,0.0,3696,61
14785,93.5,0.0,3696,61
14786,99.0,0.0,3696,61
14787,99.0,0.0,3696,61
14788,99.0,0.0,3697,61
14789,104.5,0.0,3697,61
14790,104.5,0.0,3697,61
14791,106.5,0.0,3697,61
14792,106.5,0.0,3698,61
14793,106.75,0.0,3698,61
14794,106.75,0.0,3698,61
14795,106.25,0.0,3698,61
14796,106.25,0.0,3699,61
14797,106.25,0.0,3699,61
14798,104.25,0.0,3699,61
14799,104.25,0.0,3699,61
14800,104.25,0.0,3700,61
14801,104.25,0.0,3700,61
14802,104.25,0.0,3700,61
14803,104.25,0.0,3700,61
14804,102.0,0.0,3701,61
14805,102.0,0.0,3701,61
14806,102.0,0.5,3701,61
14807,102.0,0.0,3701,61
14808,102.0,0.0,3702,61
14809,102.0,0.0,3702,61
14810,102.0,0.5,3702,61
14811,102.0,0.5,3702,61
14812,102.0,1.0,3703,61
14813,102.0,0.5,3703,61
14814,102.0,0.0,3703,61
14815,102.0,0.5,3703,61
14816,106.5,1.0,3704,61
14817,106.5,1.0,3704,61
14818,106.25,1.5,3704,61
14819,106.25,2.5,3704,61
14820,106.25,2.5,3705,61
14821,108.5,3.0,3705,61
14822,108.5,3.0,3705,61
14823,109.75,3.0,3705,61
14824,109.75,3.5,3706,61
14825,109.75,3.5,3706,61
14826,109.75,4.0,3706,61
14827,109.75,5.0,3706,61
14828,109.75,5.0,3707,61
14829,109.75,6.0,3707,61
14830,109.75,6.5,3707,61
14831,107.25,6.5,3707,61
14832,107.25,6.5,3708,61
14833,105.25,7.5,3708,61
14834,105.25,7.5,3708,61
14835,103.75,7.5,3708,61
14836,103.75,8.0,3709,61
14837,79.5,8.5,3709,61
14838,79.5,8.5,3709,61
14839,81.0,9.0,3709,61
14840,81.0,9.5,3710,61
14841,83.75,9.5,3710,61
14842,83.75,9.5,3710,61
14843,83.75,9.5,3710,61
14844,90.75,10.0,3711,61
14845,90.75,10.0,3711,61
14846,90.75,10.0,3711,61
14847,90.75,9.5,3711,61
14848,96.0,10.0,3712,61
14849,96.0,9.5,3712,61
14850,103.5,9.5,3712,61
14851,103.5,9.5,3712,61
14852,103.25,10.0,3713,61
14853,103.25,9.5,3713,61
14854,103.5,9.5,3713,61
14855,103.5,9.5,3713,61
14856,103.25,9.5,3714,61
14857,103.5,9.5,3714,61
14858,103.5,9.5,3714,61
14859,103.5,9.5,3714,61
14860,103.5,9.5,3715,61
14861,0.0,9.5,3715,61
14862,0.0,9.5,3715,61
14863,0.0,9.5,3715,61
14864,0.0,9.5,3716,61
14865,0.0,9.0,3716,61
14866,137.5,9.5,3716,61
14867,137.5,9.5,3716,61
14868,138.0,9.0,3717,61
14869,138.0,9.0,3717,61
14870,138.25,9.5,3717,61
14871,138.25,9.0,3717,61
14872,138.25,9.0,3718,61
14873,139.0,9.5,3718,61
14874,139.0,9.0,3718,61
14875,140.0,9.0,3718,61
14876,140.0,9.0,3719,61
14877,139.25,8.5,3719,61
14878,139.25,8.5,3719,61
14879,138.0,9.0,3719,61
14880,138.0,9.0,3720,62
14881,138.0,8.0,3720,62
14882,137.25,8.0,3720,62
14883,137.25,8.0,3720,62
14884,137.25,7.5,3721,62
14885,136.75,9.5,3721,62
14886,136.75,12.0,3721,62
14887,138.25,14.0,3721,62
14888,138.25,5.5,3722,62
14889,138.25,29.5,3722,62
14890,134.75,15.5,3722,62
14891,138.0,18.5,3722,62
14892,138.0,21.0,3723,62
14893,138.0,21.5,3723,62
14894,138.0,20.5,3723,62
14895,138.0,23.5,3723,62
14896,138.0,25.0,3724,62
14897,138.0,23.5,3724,62
14898,138.0,24.5,3724,62
14899,138.0,26.0,3724,62
14900,138.0,24.0,3725,62
14901,130.25,22.0,3725,62
14902,130.25,20.5,3725,62
14903,129.0,21.0,3725,62
14904,129.0,21.5,3726,62
14905,129.0,22.5,3726,62
14906,129.0,24.5,3726,62
14907,128.75,22.0,3726,62
14908,128.75,21.5,3727,62
14909,129.0,23.5,3727,62
14910,129.0,27.0,3727,62
14911,129.0,25.5,3727,62
14912,129.0,23.0,3728,62
14913,129.0,22.0,3728,62
14914,129.0,22.5,3728,62
14915,0.0,24.5,3728,62
14916,0.0,28.0,3729,62
14917,0.0,29.5,3729,62
14918,0.0,25.5,3729,62
14919,0.0,23.0,3729,62
14920,0.0,22.5,3730,62
14921,100.5,24.5,3730,62
14922,100.5,27.5,3730,62
14923,100.5,27.5,3730,62
14924,100.0,24.0,3731,62
14925,100.0,22.5,3731,62
14926,99.0,22.5,3731,62
14927,99.0,25.5,3731,62
14928,99.0,27.5,3732,62
14929,97.25,25.0,3732,62
14930,97.25,23.0,3732,62
14931,95.5,21.5,3732,62
14932,95.5,23.0,3733,62
14933,95.25,25.5,3733,62
14934,95.25,29.0,3733,62
14935,95.5,26.5,3733,62
14936,95.5,24.0,3734,62
14937,95.75,22.0,3734,62
14938,95.75,22.0,3734,62
14939,94.75,24.5,3734,62
14940,94.75,27.0,3735,62
14941,94.75,28.0,3735,62
14942,94.75,25.0,3735,62
14943,94.75,23.5,3735,62
14944,94.0,23.5,3736,62
14945,94.0,26.0,3736,62
14946,94.0,30.0,3736,62
14947,96.75,28.0,3736,62
14948,96.75,25.0,3737,62
14949,97.25,24.5,3737,62
14950,97.25,24.5,3737,62
14951,97.25,28.5,3737,62
14952,93.0,29.5,3738,62
14953,93.0,27.0,3738,62
14954,96.0,26.0,3738,62
14955,96.0,25.0,3738,62
14956,95.75,25.0,3739,62
14957,95.75,28.0,3739,62
14958,96.0,30.5,3739,62
14959,96.0,26.5,3739,62
14960,95.75,25.5,3740,62
14961,95.75,24.5,3740,62
14962,95.75,25.5,3740,62
14963,96.0,29.0,3740,62
14964,96.0,29.0,3741,62
14965,0.0,26.0,3741,62
14966,0.0,24.5,3741,62
14967,0.0,24.0,3741,62
14968,0.0,25.5,3742,62
14969,0.0,27.5,3742,62
14970,0.0,28.5,3742,62
14971,0.0,29.0,3742,62
14972,0.0,28.5,3743,62
14973,0.0,29.0,3743,62
14974,137.75,30.0,3743,62
14975,138.0,33.5,3743,62
14976,138.0,32.0,3744,62
14977,138.25,30.5,3744,62
14978,138.25,30.5,3744,62
14979,138.25,31.5,3744,62
14980,138.25,34.5,3745,62
14981,138.25,35.5,3745,62
14982,138.25,33.5,3745,62
14983,138.25,33.0,3745,62
14984,138.25,34.0,3746,62
14985,138.5,35.5,3746,62
14986,138.5,34.5,3746,62
14987,136.5,33.0,3746,62
14988,135.5,32.5,3747,62
14989,135.5,35.5,3747,62
14990,135.0,35.5,3747,62
14991,135.0,32.0,3747,62
14992,135.0,31.0,3748,62
14993,135.0,32.0,3748,62
14994,133.75,35.5,3748,62
14995,133.75,35.0,3748,62
14996,132.75,32.0,3749,62
14997,132.75,31.0,3749,62
14998,131.5,31.0,3749,62
14999,131.5,35.0,3749,62
15000,129.5,33.0,3750,62
15001,129.5,29.5,3750,62
15002,128.0,31.0,3750,62
15003,128.0,33.5,3750,62
15004,128.0,29.0,3751,62
15005,126.25,26.0,3751,62
15006,126.25,28.0,3751,62
15007,125.0,26.5,3751,62
15008,125.0,21.0,3752,62
15009,125.25,19.0,3752,62
15010,125.25,17.5,3752,62
15011,124.25,17.5,3752,62
15012,124.25,16.0,3753,62
15013,123.5,15.5,3753,62
15014,123.5,14.0,3753,62
15015,123.75,13.5,3753,62
15016,123.75,12.5,3754,62
15017,121.25,12.5,3754,62
15018,121.25,14.0,3754,62
15019,121.25,15.0,3754,62
15020,121.25,15.5,3755,62
15021,121.25,17.5,3755,62
15022,121.25,24.5,3755,62
15023,121.25,20.0,3755,62
15024,121.5,11.0,3756,62
15025,121.5,13.5,3756,62
15026,121.25,14.5,3756,62
15027,121.25,13.5,3756,62
15028,121.25,13.0,3757,62
15029,121.5,13.5,3757,62
15030,121.5,11.5,3757,62
15031,121.5,9.0,3757,62
15032,0.0,8.5,3758,62
15033,0.0,7.0,3758,62
15034,0.0,5.0,3758,62
15035,0.0,4.5,3758,62
15036,0.0,3.5,3759,62
15037,0.0,4.0,3759,62
15038,81.0,3.5,3759,62
15039,81.0,3.5,3759,62
15040,77.75,4.5,3760,62
15041,77.75,3.5,3760,62
15042,77.75,4.5,3760,62
15043,77.25,7.0,3760,62
15044,77.25,9.0,3761,62
15045,77.25,8.0,3761,62
15046,77.25,6.0,3761,62
15047,68.0,5.0,3761,62
15048,68.0,5.5,3762,62
15049,68.0,5.0,3762,62
15050,68.0,5.0,3762,62
15051,72.5,4.5,3762,62
15052,72.5,4.5,3763,62
15053,72.75,3.5,3763,62
15054,72.75,3.0,3763,62
15055,72.75,2.5,3763,62
15056,72.75,2.5,3764,62
15057,72.75,2.5,3764,62
15058,72.75,2.0,3764,62
15059,72.75,1.0,3764,62
15060,74.25,1.0,3765,62
15061,74.25,1.0,3765,62
15062,74.25,1.0,3765,62
15063,77.5,1.0,3765,62
15064,77.5,1.0,3766,62
15065,77.5,1.0,3766,62
15066,80.25,1.0,3766,62
15067,80.25,0.5,3766,62
15068,80.25,0.5,3767,62
15069,80.25,1.0,3767,62
15070,80.25,0.5,3767,62
15071,80.25,0.5,3767,62
15072,79.75,1.0,3768,62
15073,79.75,1.5,3768,62
15074,79.75,2.0,3768,62
15075,79.5,1.0,3768,62
15076,79.5,1.0,3769,62
15077,79.5,1.0,3769,62
15078,79.5,3.0,3769,62
15079,79.5,3.5,3769,62
15080,79.5,3.0,3770,62
15081,79.5,3.5,3770,62
15082,79.5,4.5,3770,62
15083,79.25,6.5,3770,62
15084,79.25,7.5,3771,62
15085,79.5,7.0,3771,62
15086,79.5,7.0,3771,62
15087,79.5,6.5,3771,62
15088,79.5,8.5,3772,62
15089,79.5,13.0,3772,62
15090,0.0,14.5,3772,62
15091,0.0,13.0,3772,62
15092,0.0,10.0,3773,62
15093,0.0,9.0,3773,62
15094,0.0,8.5,3773,62
15095,0.0,7.5,3773,62
15096,104.0,7.0,3774,62
15097,104.0,7.0,3774,62
15098,102.5,7.0,3774,62
15099,102.5,6.0,3774,62
15100,97.75,5.0,3775,62
15101,97.75,4.5,3775,62
15102,97.75,4.0,3775,62
15103,97.75,3.5,3775,62
15104,97.75,3.0,3776,62
15105,97.75,3.0,3776,62
15106,97.75,3.5,3776,62
15107,97.75,3.5,3776,62
15108,98.0,3.5,3777,62
15109,98.0,3.5,3777,62
15110,98.0,3.5,3777,62
15111,98.0,3.0,3777,62
15112,98.0,3.0,3778,62
15113,0.0,2.5,3778,62
15114,0.0,2.5,3778,62
15115,0.0,3.0,3778,62
15116,0.0,3.5,3779,62
15117,78.25,2.0,3779,62
15118,78.25,1.5,3779,62
15119,78.25,3.0,3779,62
15120,78.0,5.0,3780,63
15121,78.0,6.5,3780,63
15122,78.0,8.5,3780,63
15123,77.75,9.0,3780,63
15124,77.75,10.5,3781,63
15125,77.75,11.0,3781,63
15126,77.75,10.0,3781,63
15127,78.0,10.0,3781,63
15128,78.0,10.5,3782,63
15129,78.0,11.5,3782,63
15130,77.75,12.5,3782,63
15131,77.75,12.0,3782,63
15132,0.0,13.0,3783,63
15133,0.0,12.5,3783,63
15134,0.0,13.0,3783,63
15135,0.0,13.5,3783,63
15136,0.0,13.5,3784,63
15137,0.0,14.0,3784,63
15138,0.0,15.0,3784,63
15139,0.0,16.0,3784,63
15140,0.0,15.5,3785,63
15141,0.0,16.5,3785,63
15142,0.0,18.0,3785,63
15143,0.0,19.0,3785,63
15144,0.0,18.0,3786,63
15145,0.0,18.5,3786,63
15146,0.0,19.5,3786,63
15147,0.0,20.5,3786,63
15148,0.0,20.0,3787,63
15149,0.0,19.5,3787,63
15150,0.0,20.5,3787,63
15151,0.0,21.0,3787,63
15152,0.0,20.0,3788,63
15153,0.0,19.5,3788,63
15154,0.0,19.5,3788,63
15155,0.0,19.5,3788,63
15156,0.0,20.0,3789,63
15157,0.0,20.0,3789,63
15158,0.0,19.5,3789,63
15159,0.0,19.0,3789,63
15160,99.0,19.5,3790,63
15161,99.0,20.0,3790,63
15162,102.0,20.0,3790,63
15163,102.0,19.5,3790,63
15164,104.75,19.5,3791,63
15165,104.75,19.5,3791,63
15166,105.5,20.0,3791,63
15167,105.5,20.5,3791,63
15168,106.5,19.0,3792,63
15169,106.5,20.0,3792,63
15170,104.75,20.0,3792,63
15171,104.75,20.5,3792,63
15172,103.25,19.5,3793,63
15173,103.25,19.0,3793,63
15174,97.75,20.0,3793,63
15175,97.75,20.0,3793,63
15176,99.0,19.0,3794,63
15177,99.0,19.0,3794,63
15178,99.0,19.5,3794,63
15179,102.0,20.0,3794,63
15180,107.5,20.0,3795,63
15181,107.5,19.0,3795,63
15182,107.5,19.0,3795,63
15183,107.5,19.5,3795,63
15184,107.5,20.0,3796,63
15185,107.25,20.0,3796,63
15186,107.25,19.5,3796,63
15187,107.25,19.0,3796,63
15188,107.5,19.0,3797,63
15189,107.5,20.0,3797,63
15190,107.25,20.0,3797,63
15191,107.5,19.5,3797,63
15192,0.0,19.0,3798,63
15193,0.0,19.0,3798,63
15194,0.0,20.0,3798,63
15195,0.0,20.0,3798,63
15196,0.0,20.0,3799,63
15197,125.75,19.5,3799,63
15198,125.75,19.0,3799,63
15199,124.25,18.0,3799,63
15200,124.25,19.0,3800,63
15201,122.0,19.5,3800,63
15202,122.0,20.0,3800,63
15203,121.0,19.0,3800,63
15204,121.0,19.0,3801,63
15205,118.75,19.5,3801,63
15206,118.75,20.0,3801,63
15207,118.75,20.0,3801,63
15208,118.75,19.5,3802,63
15209,116.75,19.5,3802,63
15210,116.75,19.5,3802,63
15211,115.75,20.5,3802,63
15212,115.75,20.5,3803,63
15213,113.75,20.5,3803,63
15214,113.75,19.5,3803,63
15215,113.75,19.5,3803,63
15216,111.0,20.5,3804,63
15217,111.0,20.5,3804,63
15218,110.25,20.5,3804,63
15219,110.25,19.5,3804,63
15220,110.75,18.5,3805,63
15221,110.75,19.0,3805,63
15222,111.75,20.0,3805,63
15223,111.75,20.0,3805,63
15224,113.75,20.0,3806,63
15225,117.5,20.0,3806,63
15226,117.5,20.0,3806,63
15227,117.75,20.0,3806,63
15228,117.75,19.5,3807,63
15229,117.75,19.0,3807,63
15230,119.5,19.0,3807,63
15231,119.0,19.5,3807,63
15232,119.0,19.0,3808,63
15233,119.0,19.0,3808,63
15234,119.0,17.5,3808,63
15235,119.0,17.0,3808,63
15236,119.0,17.0,3809,63
15237,119.0,17.0,3809,63
15238,119.0,17.5,3809,63
15239,119.0,16.5,3809,63
15240,115.25,16.0,3810,63
15241,115.25,16.0,3810,63
15242,116.5,16.5,3810,63
15243,116.5,16.5,3810,63
15244,116.5,16.0,3811,63
15245,112.75,15.5,3811,63
15246,112.75,15.5,3811,63
15247,112.75,16.0,3811,63
15248,112.75,16.0,3812,63
15249,113.5,16.0,3812,63
15250,113.5,15.5,3812,63
15251,116.5,15.5,3812,63
15252,116.5,16.0,3813,63
15253,118.5,16.0,3813,63
15254,121.0,16.0,3813,63
15255,121.0,15.5,3813,63
15256,122.75,15.5,3814,63
15257,122.75,16.0,3814,63
15258,122.75,16.0,3814,63
15259,127.5,16.0,3814,63
15260,127.5,15.5,3815,63
15261,126.75,15.5,3815,63
15262,126.75,16.0,3815,63
15263,127.0,16.0,3815,63
15264,127.0,16.0,3816,63
15265,128.0,15.5,3816,63
15266,128.75,15.5,3816,63
15267,128.75,16.0,3816,63
15268,128.0,16.0,3817,63
15269,128.0,16.5,3817,63
15270,128.0,15.5,3817,63
15271,128.0,15.5,3817,63
15272,128.0,16.0,3818,63
15273,128.0,16.0,3818,63
15274,128.0,16.5,3818,63
15275,128.0,15.5,3818,63
15276,128.0,15.5,3819,63
15277,128.0,16.0,3819,63
15278,128.0,16.0,3819,63
15279,128.0,16.5,3819,63
15280,128.0,17.0,3820,63
15281,0.0,17.0,3820,63
15282,0.0,18.0,3820,63
15283,0.0,18.0,3820,63
15284,0.0,18.5,3821,63
15285,0.0,18.0,3821,63
15286,0.0,17.5,3821,63
15287,138.25,18.5,3821,63
15288,138.25,19.0,3822,63
15289,138.25,19.0,3822,63
15290,138.25,18.0,3822,63
15291,138.25,18.0,3822,63
15292,138.25,18.5,3823,63
15293,138.5,19.5,3823,63
15294,138.5,19.5,3823,63
15295,138.25,19.0,3823,63
15296,138.25,19.0,3824,63
15297,136.25,19.5,3824,63
15298,136.25,20.0,3824,63
15299,136.25,19.5,3824,63
15300,136.25,17.5,3825,63
15301,136.25,17.0,3825,63
15302,136.25,17.5,3825,63
15303,136.25,17.5,3825,63
15304,136.25,17.5,3826,63
15305,136.25,17.0,3826,63
15306,136.25,16.0,3826,63
