quarter_second,FHR,UC,second,minute
13518,134.5,19.0,3379,56
13519,134.5,12.0,3379,56
13520,135.25,12.0,3380,56
13521,135.25,17.0,3380,56
13522,134.5,17.0,3380,56
13523,137.0,23.0,3380,56
13524,137.0,23.0,3381,56
13525,137.5,26.0,3381,56
13526,137.5,26.0,3381,56
13527,137.0,25.0,3381,56
13528,137.0,25.0,3382,56
13529,138.25,18.0,3382,56
13530,138.25,18.0,3382,56
13531,138.25,12.0,3382,56
13532,139.5,12.0,3383,56
13533,139.5,6.0,3383,56
13534,138.25,6.0,3383,56
13535,138.25,0.0,3383,56
13536,140.25,0.0,3384,56
13537,140.75,0.0,3384,56
13538,140.75,0.0,3384,56
13539,142.25,0.0,3384,56
13540,142.25,0.0,3385,56
13541,142.25,1.0,3385,56
13542,142.25,1.0,3385,56
13543,142.25,7.0,3385,56
13544,143.5,7.0,3386,56
13545,143.5,7.0,3386,56
13546,142.75,7.0,3386,56
13547,142.25,3.0,3386,56
13548,142.25,3.0,3387,56
13549,141.5,0.0,3387,56
13550,141.5,0.0,3387,56
13551,141.5,0.0,3387,56
13552,142.75,0.0,3388,56
13553,142.75,0.0,3388,56
13554,142.75,0.0,3388,56
13555,142.75,0.0,3388,56
13556,144.25,0.0,3389,56
13557,145.0,0.0,3389,56
13558,145.0,0.0,3389,56
13559,145.0,5.0,3389,56
13560,145.0,5.0,3390,56
13561,145.0,6.0,3390,56
13562,145.75,6.0,3390,56
13563,145.75,2.0,3390,56
13564,146.25,2.0,3391,56
13565,146.25,0.0,3391,56
13566,146.25,0.0,3391,56
13567,147.75,0.0,3391,56
13568,147.75,0.0,3392,56
13569,147.75,1.0,3392,56
13570,147.75,1.0,3392,56
13571,147.75,9.0,3392,56
13572,149.25,9.0,3393,56
13573,149.25,6.0,3393,56
13574,150.0,6.0,3393,56
13575,149.25,0.0,3393,56
13576,149.25,0.0,3394,56
13577,149.25,0.0,3394,56
13578,149.25,0.0,3394,56
13579,148.5,3.0,3394,56
13580,149.25,3.0,3395,56
13581,149.25,8.0,3395,56
13582,150.0,8.0,3395,56
13583,150.75,1.0,3395,56
13584,150.75,1.0,3396,56
13585,150.0,0.0,3396,56
13586,150.0,0.0,3396,56
13587,150.0,0.0,3396,56
13588,150.0,0.0,3397,56
13589,150.0,0.0,3397,56
13590,150.75,0.0,3397,56
13591,150.75,8.0,3397,56
13592,150.75,8.0,3398,56
13593,151.5,9.0,3398,56
13594,151.5,9.0,3398,56
13595,151.5,7.0,3398,56
13596,150.75,7.0,3399,56
13597,150.75,6.0,3399,56
13598,150.75,6.0,3399,56
13599,150.0,5.0,3399,56
13600,150.0,5.0,3400,56
13601,150.75,0.0,3400,56
13602,150.75,0.0,3400,56
13603,150.75,0.0,3400,56
13604,150.75,0.0,3401,56
13605,150.75,0.0,3401,56
13606,150.0,0.0,3401,56
13607,150.75,0.0,3401,56
13608,150.75,0.0,3402,56
13609,150.75,0.0,3402,56
13610,150.75,0.0,3402,56
13611,151.5,0.0,3402,56
13612,152.25,0.0,3403,56
13613,152.25,0.0,3403,56
13614,152.25,0.0,3403,56
13615,152.25,0.0,3403,56
13616,152.25,0.0,3404,56
13617,153.0,0.0,3404,56
13618,153.75,0.0,3404,56
13619,153.75,0.0,3404,56
13620,154.75,0.0,3405,56
13621,153.75,0.0,3405,56
13622,153.75,0.0,3405,56
13623,154.75,0.0,3405,56
13624,154.75,0.0,3406,56
13625,153.75,0.0,3406,56
13626,154.75,0.0,3406,56
13627,154.75,0.0,3406,56
13628,155.5,0.0,3407,56
13629,154.75,0.0,3407,56
13630,154.75,0.0,3407,56
13631,153.75,0.0,3407,56
13632,155.5,0.0,3408,56
13633,155.5,4.0,3408,56
13634,154.75,4.0,3408,56
13635,155.5,9.0,3408,56
13636,155.5,9.0,3409,56
13637,154.75,8.0,3409,56
13638,154.75,8.0,3409,56
13639,155.5,7.0,3409,56
13640,155.5,7.0,3410,56
13641,155.5,12.0,3410,56
13642,153.75,12.0,3410,56
13643,153.75,24.0,3410,56
13644,153.75,24.0,3411,56
13645,153.75,30.0,3411,56
13646,153.0,30.0,3411,56
13647,153.0,23.0,3411,56
13648,151.5,23.0,3412,56
13649,151.5,14.0,3412,56
13650,151.5,14.0,3412,56
13651,151.5,22.0,3412,56
13652,151.5,22.0,3413,56
13653,150.0,51.0,3413,56
13654,150.75,51.0,3413,56
13655,150.75,70.0,3413,56
13656,150.75,70.0,3414,56
13657,150.0,65.0,3414,56
13658,150.0,65.0,3414,56
13659,149.25,59.0,3414,56
13660,149.25,59.0,3415,56
13661,147.75,68.0,3415,56
13662,147.0,68.0,3415,56
13663,147.0,79.0,3415,56
13664,147.0,79.0,3416,56
13665,147.0,89.0,3416,56
13666,147.0,89.0,3416,56
13667,146.25,97.0,3416,56
13668,146.25,97.0,3417,56
13669,145.75,94.0,3417,56
13670,145.75,94.0,3417,56
13671,144.25,83.0,3417,56
13672,142.75,83.0,3418,56
13673,142.75,75.0,3418,56
13674,143.5,75.0,3418,56
13675,143.5,68.0,3418,56
13676,142.75,68.0,3419,56
13677,144.25,63.0,3419,56
13678,144.25,63.0,3419,56
13679,145.75,59.0,3419,56
13680,145.75,59.0,3420,57
13681,145.75,57.0,3420,57
13682,145.0,57.0,3420,57
13683,145.0,56.0,3420,57
13684,145.75,56.0,3421,57
13685,145.0,57.0,3421,57
13686,145.0,57.0,3421,57
13687,145.75,55.0,3421,57
13688,145.75,55.0,3422,57
13689,145.0,55.0,3422,57
13690,145.0,55.0,3422,57
13691,145.0,60.0,3422,57
13692,142.75,60.0,3423,57
13693,142.75,69.0,3423,57
13694,141.5,69.0,3423,57
13695,141.5,75.0,3423,57
13696,141.5,75.0,3424,57
13697,138.25,73.0,3424,57
13698,138.25,73.0,3424,57
13699,136.25,69.0,3424,57
13700,136.25,69.0,3425,57
13701,137.5,67.0,3425,57
13702,137.5,67.0,3425,57
13703,137.5,66.0,3425,57
13704,137.5,66.0,3426,57
13705,138.25,65.0,3426,57
13706,140.25,65.0,3426,57
13707,140.25,66.0,3426,57
13708,139.0,66.0,3427,57
13709,138.25,67.0,3427,57
13710,138.25,67.0,3427,57
13711,137.0,68.0,3427,57
13712,137.0,68.0,3428,57
13713,137.0,69.0,3428,57
13714,137.0,69.0,3428,57
13715,136.25,72.0,3428,57
13716,137.0,72.0,3429,57
13717,137.0,76.0,3429,57
13718,135.75,76.0,3429,57
13719,135.75,79.0,3429,57
13720,137.5,79.0,3430,57
13721,137.5,81.0,3430,57
13722,139.5,81.0,3430,57
13723,139.5,83.0,3430,57
13724,139.5,83.0,3431,57
13725,139.5,83.0,3431,57
13726,139.5,83.0,3431,57
13727,139.0,81.0,3431,57
13728,139.0,81.0,3432,57
13729,139.0,79.0,3432,57
13730,139.5,79.0,3432,57
13731,139.5,76.0,3432,57
13732,137.5,76.0,3433,57
13733,137.5,73.0,3433,57
13734,135.75,73.0,3433,57
13735,135.75,69.0,3433,57
13736,135.25,69.0,3434,57
13737,134.5,62.0,3434,57
13738,134.5,62.0,3434,57
13739,132.25,50.0,3434,57
13740,132.25,50.0,3435,57
13741,131.5,38.0,3435,57
13742,131.5,38.0,3435,57
13743,132.75,25.0,3435,57
13744,132.75,25.0,3436,57
13745,132.75,14.0,3436,57
13746,132.25,14.0,3436,57
13747,132.25,15.0,3436,57
13748,128.75,15.0,3437,57
13749,128.75,35.0,3437,57
13750,126.5,35.0,3437,57
13751,126.5,51.0,3437,57
13752,123.0,51.0,3438,57
13753,123.0,59.0,3438,57
13754,115.5,59.0,3438,57
13755,115.5,73.0,3438,57
13756,110.75,73.0,3439,57
13757,110.75,87.0,3439,57
13758,110.75,87.0,3439,57
13759,112.25,87.0,3439,57
13760,112.25,87.0,3440,57
13761,115.0,76.0,3440,57
13762,115.0,76.0,3440,57
13763,116.25,65.0,3440,57
13764,116.25,65.0,3441,57
13765,118.0,60.0,3441,57
13766,118.0,60.0,3441,57
13767,121.5,61.0,3441,57
13768,121.5,61.0,3442,57
13769,125.5,62.0,3442,57
13770,132.25,62.0,3442,57
13771,132.25,63.0,3442,57
13772,135.75,63.0,3443,57
13773,135.75,65.0,3443,57
13774,138.25,65.0,3443,57
13775,138.25,70.0,3443,57
13776,135.25,70.0,3444,57
13777,135.25,72.0,3444,57
13778,130.5,72.0,3444,57
13779,133.25,70.0,3444,57
13780,133.25,70.0,3445,57
13781,136.25,68.0,3445,57
13782,136.25,68.0,3445,57
13783,139.0,69.0,3445,57
13784,139.0,69.0,3446,57
13785,135.75,71.0,3446,57
13786,129.75,71.0,3446,57
13787,129.75,70.0,3446,57
13788,129.75,70.0,3447,57
13789,129.75,69.0,3447,57
13790,126.5,69.0,3447,57
13791,126.5,67.0,3447,57
13792,126.5,67.0,3448,57
13793,126.5,68.0,3448,57
13794,125.5,68.0,3448,57
13795,125.5,74.0,3448,57
13796,124.0,74.0,3449,57
13797,124.0,86.0,3449,57
13798,123.0,86.0,3449,57
13799,123.0,96.0,3449,57
13800,124.0,96.0,3450,57
13801,124.0,97.0,3450,57
13802,122.0,97.0,3450,57
13803,122.0,90.0,3450,57
13804,123.5,90.0,3451,57
13805,123.5,84.0,3451,57
13806,127.0,84.0,3451,57
13807,127.0,79.0,3451,57
13808,131.0,79.0,3452,57
13809,134.0,75.0,3452,57
13810,134.0,75.0,3452,57
13811,136.25,72.0,3452,57
13812,136.25,72.0,3453,57
13813,135.25,71.0,3453,57
13814,135.25,71.0,3453,57
13815,134.0,70.0,3453,57
13816,132.25,70.0,3454,57
13817,132.25,70.0,3454,57
13818,131.0,70.0,3454,57
13819,131.0,73.0,3454,57
13820,129.75,73.0,3455,57
13821,129.75,78.0,3455,57
13822,127.0,78.0,3455,57
13823,127.0,78.0,3455,57
13824,128.25,78.0,3456,57
13825,128.25,73.0,3456,57
13826,125.5,73.0,3456,57
13827,125.5,69.0,3456,57
13828,122.5,69.0,3457,57
13829,122.5,66.0,3457,57
13830,120.5,66.0,3457,57
13831,120.5,65.0,3457,57
13832,119.0,65.0,3458,57
13833,119.0,64.0,3458,57
13834,118.5,64.0,3458,57
13835,118.5,64.0,3458,57
13836,114.5,64.0,3459,57
13837,114.5,58.0,3459,57
13838,114.5,58.0,3459,57
13839,114.5,42.0,3459,57
13840,112.75,42.0,3460,57
13841,112.75,21.0,3460,57
13842,105.75,21.0,3460,57
13843,105.75,6.0,3460,57
13844,105.75,6.0,3461,57
13845,105.0,6.0,3461,57
13846,105.0,6.0,3461,57
13847,98.75,20.0,3461,57
13848,98.75,20.0,3462,57
13849,98.75,31.0,3462,57
13850,95.25,31.0,3462,57
13851,95.25,28.0,3462,57
13852,99.25,28.0,3463,57
13853,99.25,23.0,3463,57
13854,101.25,23.0,3463,57
13855,101.25,22.0,3463,57
13856,101.25,22.0,3464,57
13857,99.75,23.0,3464,57
13858,99.75,23.0,3464,57
13859,99.75,23.0,3464,57
13860,99.75,23.0,3465,57
13861,99.75,15.0,3465,57
13862,101.0,15.0,3465,57
13863,101.0,7.0,3465,57
13864,103.5,7.0,3466,57
13865,103.5,10.0,3466,57
13866,106.5,10.0,3466,57
13867,106.5,6.0,3466,57
13868,104.25,6.0,3467,57
13869,104.25,0.0,3467,57
13870,104.25,0.0,3467,57
13871,106.0,0.0,3467,57
13872,106.0,0.0,3468,57
13873,104.5,0.0,3468,57
13874,104.5,0.0,3468,57
13875,105.75,0.0,3468,57
13876,105.75,0.0,3469,57
13877,105.75,4.0,3469,57
13878,105.25,4.0,3469,57
13879,105.25,10.0,3469,57
13880,107.5,10.0,3470,57
13881,107.5,8.0,3470,57
13882,108.25,8.0,3470,57
13883,108.25,2.0,3470,57
13884,109.0,2.0,3471,57
13885,109.0,0.0,3471,57
13886,111.0,0.0,3471,57
13887,111.0,0.0,3471,57
13888,113.25,0.0,3472,57
13889,113.25,10.0,3472,57
13890,113.25,10.0,3472,57
13891,114.0,17.0,3472,57
13892,114.0,17.0,3473,57
13893,113.75,11.0,3473,57
13894,113.75,11.0,3473,57
13895,115.75,1.0,3473,57
13896,115.75,1.0,3474,57
13897,113.25,5.0,3474,57
13898,113.25,5.0,3474,57
13899,114.5,21.0,3474,57
13900,114.5,21.0,3475,57
13901,115.75,38.0,3475,57
13902,115.75,38.0,3475,57
13903,113.75,57.0,3475,57
13904,113.75,57.0,3476,57
13905,111.0,60.0,3476,57
13906,111.0,60.0,3476,57
13907,109.5,46.0,3476,57
13908,109.5,46.0,3477,57
13909,109.5,49.0,3477,57
13910,111.0,49.0,3477,57
13911,111.0,58.0,3477,57
13912,113.75,58.0,3478,57
13913,113.75,46.0,3478,57
13914,114.0,46.0,3478,57
13915,114.0,41.0,3478,57
13916,115.5,41.0,3479,57
13917,115.5,61.0,3479,57
13918,118.0,61.0,3479,57
13919,118.0,72.0,3479,57
13920,119.0,72.0,3480,58
13921,119.0,64.0,3480,58
13922,118.5,64.0,3480,58
13923,118.5,73.0,3480,58
13924,117.75,73.0,3481,58
13925,117.75,97.0,3481,58
13926,117.75,97.0,3481,58
13927,117.75,100.0,3481,58
13928,114.5,100.0,3482,58
13929,114.5,89.0,3482,58
13930,111.0,89.0,3482,58
13931,111.0,69.0,3482,58
13932,111.0,69.0,3483,58
13933,111.0,60.0,3483,58
13934,111.0,60.0,3483,58
13935,111.5,57.0,3483,58
13936,111.5,57.0,3484,58
13937,109.0,59.0,3484,58
13938,109.0,59.0,3484,58
13939,110.0,63.0,3484,58
13940,110.0,63.0,3485,58
13941,109.0,64.0,3485,58
13942,109.0,64.0,3485,58
13943,108.25,61.0,3485,58
13944,108.25,61.0,3486,58
13945,108.25,56.0,3486,58
13946,110.0,56.0,3486,58
13947,110.0,54.0,3486,58
13948,108.25,54.0,3487,58
13949,108.25,56.0,3487,58
13950,106.5,56.0,3487,58
13951,106.5,61.0,3487,58
13952,102.75,61.0,3488,58
13953,102.75,69.0,3488,58
13954,102.75,69.0,3488,58
13955,102.75,79.0,3488,58
13956,102.75,79.0,3489,58
13957,104.5,84.0,3489,58
13958,104.5,84.0,3489,58
13959,105.75,81.0,3489,58
13960,105.75,81.0,3490,58
13961,105.75,77.0,3490,58
13962,102.0,77.0,3490,58
13963,102.0,72.0,3490,58
13964,106.5,72.0,3491,58
13965,106.5,67.0,3491,58
13966,112.75,67.0,3491,58
13967,112.75,66.0,3491,58
13968,118.0,66.0,3492,58
13969,118.0,68.0,3492,58
13970,124.0,68.0,3492,58
13971,124.0,72.0,3492,58
13972,129.25,72.0,3493,58
13973,129.25,74.0,3493,58
13974,135.25,74.0,3493,58
13975,140.25,71.0,3493,58
13976,140.25,71.0,3494,58
13977,138.25,65.0,3494,58
13978,138.25,65.0,3494,58
13979,136.25,60.0,3494,58
13980,136.25,60.0,3495,58
13981,137.5,55.0,3495,58
13982,141.5,55.0,3495,58
13983,141.5,50.0,3495,58
13984,144.25,50.0,3496,58
13985,144.25,42.0,3496,58
13986,144.25,42.0,3496,58
13987,145.75,34.0,3496,58
13988,145.75,34.0,3497,58
13989,147.75,31.0,3497,58
13990,147.75,31.0,3497,58
13991,147.75,33.0,3497,58
13992,147.0,33.0,3498,58
13993,144.25,38.0,3498,58
13994,142.25,38.0,3498,58
13995,142.25,46.0,3498,58
13996,132.75,46.0,3499,58
13997,132.75,51.0,3499,58
13998,122.5,51.0,3499,58
13999,122.5,48.0,3499,58
14000,117.75,48.0,3500,58
14001,117.75,43.0,3500,58
14002,114.5,43.0,3500,58
14003,114.5,40.0,3500,58
14004,115.5,40.0,3501,58
14005,115.5,41.0,3501,58
14006,118.5,41.0,3501,58
14007,118.5,44.0,3501,58
14008,123.0,44.0,3502,58
14009,123.0,41.0,3502,58
14010,127.75,41.0,3502,58
14011,127.75,23.0,3502,58
14012,130.5,23.0,3503,58
14013,130.5,8.0,3503,58
14014,130.5,8.0,3503,58
14015,128.25,9.0,3503,58
14016,128.25,9.0,3504,58
14017,131.0,28.0,3504,58
14018,131.0,28.0,3504,58
14019,134.0,40.0,3504,58
14020,134.0,40.0,3505,58
14021,137.0,28.0,3505,58
14022,139.5,28.0,3505,58
14023,139.5,10.0,3505,58
14024,139.5,10.0,3506,58
14025,139.5,1.0,3506,58
14026,137.5,1.0,3506,58
14027,137.5,4.0,3506,58
14028,132.25,4.0,3507,58
14029,132.25,16.0,3507,58
14030,129.75,16.0,3507,58
14031,128.75,18.0,3507,58
14032,128.75,18.0,3508,58
14033,126.5,13.0,3508,58
14034,126.5,13.0,3508,58
14035,124.0,18.0,3508,58
14036,124.0,18.0,3509,58
14037,122.5,20.0,3509,58
14038,122.5,20.0,3509,58
14039,123.0,13.0,3509,58
14040,123.0,13.0,3510,58
14041,123.5,15.0,3510,58
14042,123.5,15.0,3510,58
14043,122.0,18.0,3510,58
14044,122.0,18.0,3511,58
14045,121.0,10.0,3511,58
14046,121.0,10.0,3511,58
14047,121.5,1.0,3511,58
14048,121.5,1.0,3512,58
14049,119.5,0.0,3512,58
14050,119.5,0.0,3512,58
14051,118.0,0.0,3512,58
14052,118.0,0.0,3513,58
14053,117.25,0.0,3513,58
14054,117.25,0.0,3513,58
14055,113.75,0.0,3513,58
14056,113.75,0.0,3514,58
14057,114.0,0.0,3514,58
14058,114.0,0.0,3514,58
14059,114.0,2.0,3514,58
14060,114.0,2.0,3515,58
14061,114.0,10.0,3515,58
14062,115.0,10.0,3515,58
14063,115.0,10.0,3515,58
14064,111.0,10.0,3516,58
14065,111.0,6.0,3516,58
14066,108.0,6.0,3516,58
14067,108.0,5.0,3516,58
14068,105.0,5.0,3517,58
14069,105.0,2.0,3517,58
14070,105.0,2.0,3517,58
14071,101.25,0.0,3517,58
14072,101.25,0.0,3518,58
14073,103.75,9.0,3518,58
14074,103.75,9.0,3518,58
14075,108.25,18.0,3518,58
14076,108.25,18.0,3519,58
14077,109.5,10.0,3519,58
14078,109.5,10.0,3519,58
14079,110.0,3.0,3519,58
14080,110.0,3.0,3520,58
14081,110.0,12.0,3520,58
14082,108.75,12.0,3520,58
14083,108.75,24.0,3520,58
14084,107.5,24.0,3521,58
14085,107.5,18.0,3521,58
14086,110.25,18.0,3521,58
14087,110.25,7.0,3521,58
14088,111.5,7.0,3522,58
14089,111.5,12.0,3522,58
14090,112.25,12.0,3522,58
14091,112.25,27.0,3522,58
14092,115.75,27.0,3523,58
14093,115.75,30.0,3523,58
14094,115.75,30.0,3523,58
14095,115.75,17.0,3523,58
14096,115.75,17.0,3524,58
14097,117.25,15.0,3524,58
14098,117.25,15.0,3524,58
14099,116.75,31.0,3524,58
14100,116.75,31.0,3525,58
14101,118.5,46.0,3525,58
14102,118.5,46.0,3525,58
14103,118.5,57.0,3525,58
14104,118.5,57.0,3526,58
14105,116.25,67.0,3526,58
14106,116.25,67.0,3526,58
14107,114.0,73.0,3526,58
14108,114.0,73.0,3527,58
14109,112.25,74.0,3527,58
14110,112.25,74.0,3527,58
14111,110.75,68.0,3527,58
14112,110.75,68.0,3528,58
14113,111.5,70.0,3528,58
14114,111.5,70.0,3528,58
14115,114.0,84.0,3528,58
14116,114.0,84.0,3529,58
14117,118.0,80.0,3529,58
14118,118.0,80.0,3529,58
14119,119.0,60.0,3529,58
14120,119.0,60.0,3530,58
14121,118.5,54.0,3530,58
14122,118.5,54.0,3530,58
14123,121.5,56.0,3530,58
14124,121.5,56.0,3531,58
14125,121.5,56.0,3531,58
14126,115.75,56.0,3531,58
14127,115.75,52.0,3531,58
14128,110.0,52.0,3532,58
14129,110.0,49.0,3532,58
14130,107.5,49.0,3532,58
14131,107.5,48.0,3532,58
14132,110.0,48.0,3533,58
14133,110.0,48.0,3533,58
14134,112.75,48.0,3533,58
14135,112.75,46.0,3533,58
14136,117.25,46.0,3534,58
14137,117.25,43.0,3534,58
14138,118.0,43.0,3534,58
14139,118.0,40.0,3534,58
14140,119.5,40.0,3535,58
14141,119.5,39.0,3535,58
14142,122.0,39.0,3535,58
14143,122.0,39.0,3535,58
14144,124.5,39.0,3536,58
14145,124.5,39.0,3536,58
14146,125.0,39.0,3536,58
14147,125.0,38.0,3536,58
14148,124.0,38.0,3537,58
14149,124.0,37.0,3537,58
14150,124.0,37.0,3537,58
14151,124.0,44.0,3537,58
14152,123.5,44.0,3538,58
14153,123.5,55.0,3538,58
14154,122.5,55.0,3538,58
14155,122.5,60.0,3538,58
14156,121.5,60.0,3539,58
14157,121.5,57.0,3539,58
14158,121.5,57.0,3539,58
14159,121.5,53.0,3539,58
14160,119.0,53.0,3540,59
14161,119.0,51.0,3540,59
14162,121.0,51.0,3540,59
14163,121.0,50.0,3540,59
14164,123.0,50.0,3541,59
14165,123.0,51.0,3541,59
14166,125.0,51.0,3541,59
14167,125.0,55.0,3541,59
14168,124.0,55.0,3542,59
14169,124.0,58.0,3542,59
14170,121.5,58.0,3542,59
14171,121.5,56.0,3542,59
14172,123.5,56.0,3543,59
14173,132.75,52.0,3543,59
14174,132.75,52.0,3543,59
14175,138.25,46.0,3543,59
14176,138.25,46.0,3544,59
14177,142.25,42.0,3544,59
14178,145.0,42.0,3544,59
14179,145.0,39.0,3544,59
14180,147.75,39.0,3545,59
14181,147.75,35.0,3545,59
14182,149.25,35.0,3545,59
14183,150.75,33.0,3545,59
14184,150.75,33.0,3546,59
14185,152.25,34.0,3546,59
14186,149.25,34.0,3546,59
14187,149.25,38.0,3546,59
14188,147.75,38.0,3547,59
14189,147.75,40.0,3547,59
14190,143.5,40.0,3547,59
14191,142.25,39.0,3547,59
14192,142.25,39.0,3548,59
14193,139.5,35.0,3548,59
14194,139.5,35.0,3548,59
14195,135.25,26.0,3548,59
14196,135.25,26.0,3549,59
14197,132.25,14.0,3549,59
14198,132.25,14.0,3549,59
14199,130.5,5.0,3549,59
14200,130.5,5.0,3550,59
14201,125.0,1.0,3550,59
14202,125.0,1.0,3550,59
14203,119.5,6.0,3550,59
14204,119.5,6.0,3551,59
14205,114.5,23.0,3551,59
14206,114.5,23.0,3551,59
14207,112.25,35.0,3551,59
14208,112.25,35.0,3552,59
14209,110.0,34.0,3552,59
14210,110.0,34.0,3552,59
14211,110.25,33.0,3552,59
14212,110.25,33.0,3553,59
14213,106.0,36.0,3553,59
14214,106.0,36.0,3553,59
14215,106.0,35.0,3553,59
14216,105.25,35.0,3554,59
14217,105.25,31.0,3554,59
14218,105.75,31.0,3554,59
14219,105.75,28.0,3554,59
14220,103.75,28.0,3555,59
14221,103.75,27.0,3555,59
14222,103.75,27.0,3555,59
14223,102.75,29.0,3555,59
14224,102.75,29.0,3556,59
14225,105.0,36.0,3556,59
14226,105.0,36.0,3556,59
14227,105.25,44.0,3556,59
14228,105.25,44.0,3557,59
14229,106.5,50.0,3557,59
14230,106.5,50.0,3557,59
14231,106.5,51.0,3557,59
14232,105.25,51.0,3558,59
14233,105.25,49.0,3558,59
14234,104.25,49.0,3558,59
14235,104.25,47.0,3558,59
14236,106.5,47.0,3559,59
14237,106.5,45.0,3559,59
14238,109.5,45.0,3559,59
14239,109.5,44.0,3559,59
14240,109.5,44.0,3560,59
14241,113.75,44.0,3560,59
14242,113.75,44.0,3560,59
14243,117.25,45.0,3560,59
14244,117.25,45.0,3561,59
14245,122.5,46.0,3561,59
14246,122.5,46.0,3561,59
14247,124.5,48.0,3561,59
14248,126.0,48.0,3562,59
14249,126.0,53.0,3562,59
14250,123.0,53.0,3562,59
14251,123.0,55.0,3562,59
14252,126.5,55.0,3563,59
14253,126.5,51.0,3563,59
14254,127.75,51.0,3563,59
14255,127.75,46.0,3563,59
14256,129.75,46.0,3564,59
14257,129.75,42.0,3564,59
14258,132.25,42.0,3564,59
14259,132.25,42.0,3564,59
14260,134.0,42.0,3565,59
14261,136.25,43.0,3565,59
14262,136.25,43.0,3565,59
14263,136.25,43.0,3565,59
14264,136.25,43.0,3566,59
14265,137.5,42.0,3566,59
14266,137.5,42.0,3566,59
14267,139.5,44.0,3566,59
14268,141.5,44.0,3567,59
14269,141.5,50.0,3567,59
14270,142.25,50.0,3567,59
14271,142.25,56.0,3567,59
14272,140.75,56.0,3568,59
14273,140.25,54.0,3568,59
14274,140.25,54.0,3568,59
14275,135.25,44.0,3568,59
14276,135.25,44.0,3569,59
14277,132.25,30.0,3569,59
14278,132.25,30.0,3569,59
14279,126.5,17.0,3569,59
14280,126.5,17.0,3570,59
14281,125.5,7.0,3570,59
14282,125.5,7.0,3570,59
14283,127.0,1.0,3570,59
14284,127.0,1.0,3571,59
14285,128.25,0.0,3571,59
14286,126.0,0.0,3571,59
14287,126.0,0.0,3571,59
14288,128.75,0.0,3572,59
14289,128.75,0.0,3572,59
14290,132.75,0.0,3572,59
14291,132.75,0.0,3572,59
14292,136.25,0.0,3573,59
14293,136.25,0.0,3573,59
14294,137.5,0.0,3573,59
14295,137.5,0.0,3573,59
14296,140.25,0.0,3574,59
14297,138.25,0.0,3574,59
14298,138.25,0.0,3574,59
14299,140.25,0.0,3574,59
14300,140.25,0.0,3575,59
14301,140.25,5.0,3575,59
14302,139.5,5.0,3575,59
14303,139.5,15.0,3575,59
14304,139.5,15.0,3576,59
14305,139.5,20.0,3576,59
14306,137.5,20.0,3576,59
14307,139.5,16.0,3576,59
14308,139.5,16.0,3577,59
14309,140.75,15.0,3577,59
14310,140.75,15.0,3577,59
14311,141.5,21.0,3577,59
14312,141.5,21.0,3578,59
14313,141.5,23.0,3578,59
14314,142.75,23.0,3578,59
14315,142.75,19.0,3578,59
14316,145.0,19.0,3579,59
14317,145.0,20.0,3579,59
14318,144.25,20.0,3579,59
14319,145.0,25.0,3579,59
14320,145.0,25.0,3580,59
14321,145.0,26.0,3580,59
14322,147.0,26.0,3580,59
14323,147.0,21.0,3580,59
14324,146.25,21.0,3581,59
14325,146.25,16.0,3581,59
14326,146.25,16.0,3581,59
14327,145.75,21.0,3581,59
14328,145.75,21.0,3582,59
14329,144.25,32.0,3582,59
14330,144.25,32.0,3582,59
14331,145.75,36.0,3582,59
14332,147.0,36.0,3583,59
14333,147.0,35.0,3583,59
14334,146.25,35.0,3583,59
14335,146.25,33.0,3583,59
14336,146.25,33.0,3584,59
14337,145.75,26.0,3584,59
14338,145.75,26.0,3584,59
14339,145.75,20.0,3584,59
14340,145.75,20.0,3585,59
14341,144.25,25.0,3585,59
14342,142.25,25.0,3585,59
14343,142.25,35.0,3585,59
14344,140.75,35.0,3586,59
14345,140.75,37.0,3586,59
14346,140.25,37.0,3586,59
14347,140.25,33.0,3586,59
14348,140.25,33.0,3587,59
14349,140.25,30.0,3587,59
14350,140.25,30.0,3587,59
14351,139.5,36.0,3587,59
14352,139.5,36.0,3588,59
14353,138.25,37.0,3588,59
14354,140.75,37.0,3588,59
14355,140.75,35.0,3588,59
14356,140.75,35.0,3589,59
14357,140.75,40.0,3589,59
14358,140.75,40.0,3589,59
14359,140.25,40.0,3589,59
14360,140.25,40.0,3590,59
14361,140.75,40.0,3590,59
14362,140.75,40.0,3590,59
14363,139.5,53.0,3590,59
14364,139.5,53.0,3591,59
14365,139.5,67.0,3591,59
14366,140.75,67.0,3591,59
14367,140.75,74.0,3591,59
14368,135.75,74.0,3592,59
14369,135.75,75.0,3592,59
14370,132.75,75.0,3592,59
14371,132.75,74.0,3592,59
14372,131.5,74.0,3593,59
14373,131.5,65.0,3593,59
14374,126.5,65.0,3593,59
14375,124.0,42.0,3593,59
14376,124.0,42.0,3594,59
14377,120.5,29.0,3594,59
14378,120.5,29.0,3594,59
14379,120.5,47.0,3594,59
14380,120.5,47.0,3595,59
14381,121.0,76.0,3595,59
14382,121.0,76.0,3595,59
14383,122.5,89.0,3595,59
14384,122.5,89.0,3596,59
14385,125.5,98.0,3596,59
14386,125.5,98.0,3596,59
14387,126.5,95.0,3596,59
14388,126.5,95.0,3597,59
14389,125.5,82.0,3597,59
14390,125.5,82.0,3597,59
