quarter_second,FHR,UC,second,minute
14335,86.0,22.0,3583,59
14336,86.0,22.0,3584,59
14337,86.0,22.0,3584,59
14338,86.0,22.0,3584,59
14339,86.0,22.0,3584,59
14340,86.0,22.0,3585,59
14341,86.0,22.0,3585,59
14342,84.0,22.0,3585,59
14343,84.0,22.0,3585,59
14344,84.0,22.0,3586,59
14345,84.0,22.0,3586,59
14346,84.0,22.0,3586,59
14347,84.0,22.0,3586,59
14348,86.0,22.0,3587,59
14349,86.0,22.0,3587,59
14350,86.0,22.0,3587,59
14351,85.0,22.0,3587,59
14352,85.0,22.0,3588,59
14353,85.0,22.0,3588,59
14354,87.0,22.0,3588,59
14355,87.0,22.0,3588,59
14356,95.0,22.0,3589,59
14357,95.0,22.0,3589,59
14358,109.0,22.0,3589,59
14359,109.0,22.0,3589,59
14360,109.0,22.0,3590,59
14361,104.0,22.0,3590,59
14362,104.0,22.0,3590,59
14363,97.0,22.0,3590,59
14364,97.0,22.0,3591,59
14365,97.0,22.0,3591,59
14366,92.0,22.0,3591,59
14367,92.0,22.0,3591,59
14368,89.0,22.0,3592,59
14369,89.0,22.0,3592,59
14370,89.0,22.0,3592,59
14371,90.0,22.0,3592,59
14372,90.0,22.0,3593,59
14373,90.0,22.0,3593,59
14374,91.0,22.0,3593,59
14375,91.0,22.0,3593,59
14376,91.0,22.0,3594,59
14377,91.0,22.0,3594,59
14378,91.0,22.0,3594,59
14379,91.0,22.0,3594,59
14380,91.0,22.0,3595,59
14381,91.0,22.0,3595,59
14382,91.0,22.0,3595,59
14383,91.0,22.0,3595,59
14384,91.0,22.0,3596,59
14385,91.0,22.0,3596,59
14386,91.0,22.0,3596,59
14387,92.0,22.0,3596,59
14388,92.0,22.0,3597,59
14389,92.0,22.0,3597,59
14390,92.0,22.0,3597,59
14391,92.0,22.0,3597,59
14392,92.0,22.0,3598,59
14393,92.0,22.0,3598,59
14394,103.0,22.0,3598,59
14395,103.0,22.0,3598,59
14396,110.0,22.0,3599,59
14397,110.0,22.0,3599,59
14398,110.0,22.0,3599,59
14399,101.0,22.0,3599,59
14400,101.0,22.0,3600,60
14401,94.0,22.0,3600,60
14402,94.0,22.0,3600,60
14403,94.0,22.0,3600,60
14404,91.0,22.0,3601,60
14405,91.0,22.0,3601,60
14406,91.0,22.0,3601,60
14407,92.0,22.0,3601,60
14408,92.0,22.0,3602,60
14409,92.0,22.0,3602,60
14410,92.0,22.0,3602,60
14411,92.0,22.0,3602,60
14412,92.0,22.0,3603,60
14413,92.0,22.0,3603,60
14414,92.0,22.0,3603,60
14415,92.0,22.0,3603,60
14416,92.0,22.0,3604,60
14417,92.0,22.0,3604,60
14418,92.0,22.0,3604,60
14419,92.0,22.0,3604,60
14420,91.0,22.0,3605,60
14421,91.0,22.0,3605,60
14422,92.0,22.0,3605,60
14423,92.0,22.0,3605,60
14424,92.0,22.0,3606,60
14425,93.0,22.0,3606,60
14426,93.0,22.0,3606,60
14427,93.0,22.0,3606,60
14428,93.0,22.0,3607,60
14429,93.0,22.0,3607,60
14430,94.0,22.0,3607,60
14431,94.0,22.0,3607,60
14432,94.0,22.0,3608,60
14433,94.0,22.0,3608,60
14434,94.0,22.0,3608,60
14435,104.0,22.0,3608,60
14436,104.0,22.0,3609,60
14437,114.0,22.0,3609,60
14438,114.0,22.0,3609,60
14439,103.0,22.0,3609,60
14440,103.0,22.0,3610,60
14441,99.0,22.0,3610,60
14442,99.0,22.0,3610,60
14443,99.0,22.0,3610,60
14444,95.0,22.0,3611,60
14445,95.0,22.0,3611,60
14446,95.0,22.0,3611,60
14447,94.0,22.0,3611,60
14448,94.0,22.0,3612,60
14449,93.0,22.0,3612,60
14450,93.0,22.0,3612,60
14451,93.0,22.0,3612,60
14452,92.0,22.0,3613,60
14453,92.0,22.0,3613,60
14454,93.0,22.0,3613,60
14455,93.0,22.0,3613,60
14456,93.0,22.0,3614,60
14457,94.0,22.0,3614,60
14458,94.0,22.0,3614,60
14459,94.0,22.0,3614,60
14460,94.0,22.0,3615,60
14461,94.0,22.0,3615,60
14462,94.0,22.0,3615,60
14463,94.0,22.0,3615,60
14464,95.0,22.0,3616,60
14465,95.0,22.0,3616,60
14466,95.0,22.0,3616,60
14467,96.0,22.0,3616,60
14468,96.0,22.0,3617,60
14469,96.0,22.0,3617,60
14470,96.0,22.0,3617,60
14471,96.0,22.0,3617,60
14472,96.0,22.0,3618,60
14473,96.0,22.0,3618,60
14474,100.0,22.0,3618,60
14475,100.0,22.0,3618,60
14476,110.0,22.0,3619,60
14477,110.0,22.0,3619,60
14478,117.0,22.0,3619,60
14479,117.0,22.0,3619,60
14480,123.0,22.0,3620,60
14481,123.0,22.0,3620,60
14482,124.0,22.0,3620,60
14483,124.0,22.0,3620,60
14484,127.0,22.0,3621,60
14485,127.0,22.0,3621,60
14486,127.0,22.0,3621,60
14487,127.0,22.0,3621,60
14488,127.0,22.0,3622,60
14489,127.0,22.0,3622,60
14490,128.0,22.0,3622,60
14491,128.0,22.0,3622,60
14492,127.0,22.0,3623,60
14493,127.0,22.0,3623,60
14494,127.0,22.0,3623,60
14495,127.0,22.0,3623,60
14496,127.0,22.0,3624,60
14497,126.0,22.0,3624,60
14498,126.0,22.0,3624,60
14499,125.0,22.0,3624,60
14500,125.0,22.0,3625,60
14501,125.0,22.0,3625,60
14502,125.0,22.0,3625,60
14503,126.0,22.0,3625,60
14504,126.0,22.0,3626,60
14505,125.0,22.0,3626,60
14506,125.0,22.0,3626,60
14507,125.0,22.0,3626,60
14508,125.0,22.0,3627,60
14509,124.0,22.0,3627,60
14510,124.0,22.0,3627,60
14511,125.0,22.0,3627,60
14512,125.0,22.0,3628,60
14513,127.0,22.0,3628,60
14514,127.0,22.0,3628,60
14515,127.0,22.0,3628,60
14516,133.0,22.0,3629,60
14517,133.0,22.0,3629,60
14518,135.0,22.0,3629,60
14519,135.0,22.0,3629,60
14520,133.0,22.0,3630,60
14521,133.0,22.0,3630,60
14522,131.0,22.0,3630,60
14523,131.0,22.0,3630,60
14524,131.0,22.0,3631,60
14525,129.0,22.0,3631,60
14526,129.0,22.0,3631,60
14527,129.0,22.0,3631,60
14528,129.0,22.0,3632,60
14529,129.0,22.0,3632,60
14530,129.0,22.0,3632,60
14531,129.0,22.0,3632,60
14532,129.0,22.0,3633,60
14533,130.0,22.0,3633,60
14534,130.0,22.0,3633,60
14535,131.0,22.0,3633,60
14536,132.0,22.0,3634,60
14537,132.0,22.0,3634,60
14538,132.0,22.0,3634,60
14539,132.0,22.0,3634,60
14540,132.0,22.0,3635,60
14541,132.0,22.0,3635,60
14542,132.0,22.0,3635,60
14543,132.0,22.0,3635,60
14544,131.0,22.0,3636,60
14545,132.0,22.0,3636,60
14546,132.0,22.0,3636,60
14547,132.0,22.0,3636,60
14548,132.0,22.0,3637,60
14549,132.0,22.0,3637,60
14550,132.0,22.0,3637,60
14551,132.0,22.0,3637,60
14552,132.0,22.0,3638,60
14553,133.0,22.0,3638,60
14554,133.0,22.0,3638,60
14555,132.0,22.0,3638,60
14556,133.0,22.0,3639,60
14557,133.0,22.0,3639,60
14558,132.0,22.0,3639,60
14559,132.0,22.0,3639,60
14560,132.0,22.0,3640,60
14561,132.0,22.0,3640,60
14562,132.0,22.0,3640,60
14563,132.0,22.0,3640,60
14564,131.0,22.0,3641,60
14565,133.0,22.0,3641,60
14566,133.0,22.0,3641,60
14567,132.0,22.0,3641,60
14568,132.0,22.0,3642,60
14569,133.0,22.0,3642,60
14570,133.0,22.0,3642,60
14571,133.0,22.0,3642,60
14572,133.0,22.0,3643,60
14573,133.0,22.0,3643,60
14574,135.0,22.0,3643,60
14575,135.0,22.0,3643,60
14576,140.0,22.0,3644,60
14577,140.0,22.0,3644,60
14578,140.0,22.0,3644,60
14579,140.0,22.0,3644,60
14580,140.0,22.0,3645,60
14581,138.0,22.0,3645,60
14582,138.0,22.0,3645,60
14583,136.0,22.0,3645,60
14584,136.0,22.0,3646,60
14585,135.0,22.0,3646,60
14586,135.0,22.0,3646,60
14587,134.0,22.0,3646,60
14588,133.0,22.0,3647,60
14589,133.0,22.0,3647,60
14590,133.0,22.0,3647,60
14591,133.0,22.0,3647,60
14592,133.0,22.0,3648,60
14593,133.0,22.0,3648,60
14594,132.0,22.0,3648,60
14595,132.0,22.0,3648,60
14596,132.0,22.0,3649,60
14597,132.0,22.0,3649,60
14598,132.0,22.0,3649,60
14599,132.0,22.0,3649,60
14600,132.0,22.0,3650,60
14601,132.0,22.0,3650,60
14602,132.0,22.0,3650,60
14603,132.0,22.0,3650,60
14604,132.0,22.0,3651,60
14605,133.0,22.0,3651,60
14606,133.0,22.0,3651,60
14607,133.0,22.0,3651,60
14608,132.0,22.0,3652,60
14609,132.0,22.0,3652,60
14610,133.0,22.0,3652,60
14611,133.0,22.0,3652,60
14612,133.0,22.0,3653,60
14613,133.0,22.0,3653,60
14614,135.0,22.0,3653,60
14615,141.0,22.0,3653,60
14616,141.0,22.0,3654,60
14617,141.0,22.0,3654,60
14618,141.0,22.0,3654,60
14619,140.0,22.0,3654,60
14620,139.0,22.0,3655,60
14621,139.0,22.0,3655,60
14622,138.0,22.0,3655,60
14623,138.0,22.0,3655,60
14624,136.0,22.0,3656,60
14625,136.0,22.0,3656,60
14626,136.0,22.0,3656,60
14627,136.0,22.0,3656,60
14628,136.0,22.0,3657,60
14629,136.0,22.0,3657,60
14630,136.0,22.0,3657,60
14631,136.0,22.0,3657,60
14632,136.0,22.0,3658,60
14633,138.0,22.0,3658,60
14634,138.0,22.0,3658,60
14635,138.0,22.0,3658,60
14636,137.0,22.0,3659,60
14637,137.0,22.0,3659,60
14638,138.0,22.0,3659,60
14639,138.0,22.0,3659,60
14640,138.0,22.0,3660,61
14641,139.0,22.0,3660,61
14642,139.0,22.0,3660,61
14643,139.0,22.0,3660,61
14644,139.0,22.0,3661,61
14645,138.0,22.0,3661,61
14646,140.0,22.0,3661,61
14647,140.0,22.0,3661,61
14648,140.0,22.0,3662,61
14649,140.0,22.0,3662,61
14650,140.0,22.0,3662,61
14651,140.0,22.0,3662,61
14652,140.0,22.0,3663,61
14653,140.0,22.0,3663,61
14654,140.0,22.0,3663,61
14655,139.0,22.0,3663,61
14656,139.0,22.0,3664,61
14657,138.0,22.0,3664,61
14658,138.0,22.0,3664,61
14659,138.0,22.0,3664,61
14660,139.0,22.0,3665,61
14661,139.0,22.0,3665,61
14662,140.0,22.0,3665,61
14663,140.0,22.0,3665,61
14664,140.0,22.0,3666,61
14665,141.0,22.0,3666,61
14666,141.0,22.0,3666,61
14667,142.0,22.0,3666,61
14668,142.0,22.0,3667,61
14669,140.0,22.0,3667,61
14670,140.0,22.0,3667,61
14671,140.0,22.0,3667,61
14672,136.0,22.0,3668,61
14673,136.0,22.0,3668,61
14674,136.0,22.0,3668,61
14675,136.0,22.0,3668,61
14676,135.0,22.0,3669,61
14677,133.0,22.0,3669,61
14678,133.0,22.0,3669,61
14679,133.0,22.0,3669,61
14680,133.0,22.0,3670,61
14681,132.0,22.0,3670,61
14682,132.0,22.0,3670,61
14683,131.0,22.0,3670,61
14684,131.0,22.0,3671,61
14685,129.0,22.0,3671,61
14686,129.0,22.0,3671,61
14687,126.0,22.0,3671,61
14688,126.0,22.0,3672,61
14689,121.0,22.0,3672,61
14690,121.0,22.0,3672,61
14691,109.0,22.0,3672,61
14692,109.0,22.0,3673,61
14693,109.0,22.0,3673,61
14694,78.0,22.0,3673,61
14695,78.0,22.0,3673,61
14696,78.0,22.0,3674,61
14697,78.0,22.0,3674,61
14698,78.0,22.0,3674,61
14699,78.0,22.0,3674,61
14700,86.0,22.0,3675,61
14701,86.0,22.0,3675,61
14702,86.0,22.0,3675,61
14703,90.0,22.0,3675,61
14704,90.0,22.0,3676,61
14705,89.0,22.0,3676,61
14706,89.0,22.0,3676,61
14707,89.0,22.0,3676,61
14708,87.0,22.0,3677,61
14709,87.0,22.0,3677,61
14710,87.0,22.0,3677,61
14711,85.0,22.0,3677,61
14712,85.0,22.0,3678,61
14713,90.0,22.0,3678,61
14714,90.0,22.0,3678,61
14715,90.0,22.0,3678,61
14716,90.0,22.0,3679,61
14717,90.0,22.0,3679,61
14718,90.0,22.0,3679,61
14719,85.0,22.0,3679,61
14720,85.0,22.0,3680,61
14721,85.0,22.0,3680,61
14722,80.0,22.0,3680,61
14723,80.0,22.0,3680,61
14724,80.0,22.0,3681,61
14725,68.0,22.0,3681,61
14726,68.0,22.0,3681,61
14727,68.0,22.0,3681,61
14728,79.0,22.0,3682,61
14729,79.0,22.0,3682,61
14730,79.0,22.0,3682,61
14731,78.0,22.0,3682,61
14732,78.0,22.0,3683,61
14733,78.0,22.0,3683,61
14734,79.0,22.0,3683,61
14735,79.0,22.0,3683,61
14736,79.0,22.0,3684,61
14737,79.0,22.0,3684,61
14738,74.0,22.0,3684,61
14739,74.0,22.0,3684,61
14740,74.0,22.0,3685,61
14741,76.0,22.0,3685,61
14742,76.0,22.0,3685,61
14743,76.0,22.0,3685,61
14744,79.0,22.0,3686,61
14745,79.0,22.0,3686,61
14746,79.0,22.0,3686,61
14747,85.0,22.0,3686,61
14748,85.0,22.0,3687,61
14749,85.0,22.0,3687,61
14750,85.0,22.0,3687,61
14751,85.0,22.0,3687,61
14752,82.0,22.0,3688,61
14753,82.0,22.0,3688,61
14754,82.0,22.0,3688,61
14755,85.0,22.0,3688,61
14756,85.0,22.0,3689,61
14757,85.0,22.0,3689,61
14758,86.0,22.0,3689,61
14759,86.0,22.0,3689,61
14760,86.0,22.0,3690,61
14761,87.0,22.0,3690,61
14762,87.0,22.0,3690,61
14763,87.0,22.0,3690,61
14764,87.0,22.0,3691,61
14765,87.0,22.0,3691,61
14766,93.0,22.0,3691,61
14767,93.0,22.0,3691,61
14768,96.0,22.0,3692,61
14769,96.0,22.0,3692,61
14770,96.0,22.0,3692,61
14771,96.0,22.0,3692,61
14772,96.0,22.0,3693,61
14773,94.0,22.0,3693,61
14774,94.0,22.0,3693,61
14775,94.0,22.0,3693,61
14776,96.0,22.0,3694,61
14777,96.0,22.0,3694,61
14778,100.0,22.0,3694,61
14779,100.0,22.0,3694,61
14780,100.0,22.0,3695,61
14781,106.0,22.0,3695,61
14782,106.0,22.0,3695,61
14783,120.0,22.0,3695,61
14784,120.0,22.0,3696,61
14785,94.0,22.0,3696,61
14786,94.0,22.0,3696,61
14787,94.0,22.0,3696,61
14788,84.0,22.0,3697,61
14789,84.0,22.0,3697,61
14790,84.0,22.0,3697,61
14791,90.0,22.0,3697,61
14792,90.0,22.0,3698,61
14793,94.0,22.0,3698,61
14794,94.0,22.0,3698,61
14795,94.0,22.0,3698,61
14796,97.0,22.0,3699,61
14797,97.0,22.0,3699,61
14798,97.0,22.0,3699,61
14799,97.0,22.0,3699,61
14800,99.0,22.0,3700,61
14801,99.0,22.0,3700,61
14802,99.0,22.0,3700,61
14803,100.0,22.0,3700,61
14804,100.0,22.0,3701,61
14805,100.0,22.0,3701,61
14806,100.0,22.0,3701,61
14807,119.0,22.0,3701,61
14808,119.0,22.0,3702,61
14809,131.0,22.0,3702,61
14810,131.0,22.0,3702,61
14811,140.0,22.0,3702,61
14812,144.0,22.0,3703,61
14813,144.0,22.0,3703,61
14814,146.0,22.0,3703,61
14815,146.0,22.0,3703,61
14816,147.0,22.0,3704,61
14817,150.0,22.0,3704,61
14818,150.0,22.0,3704,61
14819,148.0,22.0,3704,61
14820,150.0,22.0,3705,61
14821,150.0,22.0,3705,61
14822,149.0,22.0,3705,61
14823,149.0,22.0,3705,61
14824,150.0,22.0,3706,61
14825,150.0,22.0,3706,61
14826,150.0,22.0,3706,61
14827,151.0,22.0,3706,61
14828,150.0,22.0,3707,61
14829,150.0,22.0,3707,61
14830,151.0,22.0,3707,61
14831,151.0,22.0,3707,61
14832,150.0,22.0,3708,61
14833,151.0,22.0,3708,61
14834,151.0,22.0,3708,61
14835,152.0,22.0,3708,61
14836,152.0,22.0,3709,61
14837,152.0,22.0,3709,61
14838,151.0,22.0,3709,61
14839,151.0,22.0,3709,61
14840,151.0,22.0,3710,61
14841,148.0,22.0,3710,61
14842,148.0,22.0,3710,61
14843,150.0,22.0,3710,61
14844,147.0,22.0,3711,61
14845,147.0,22.0,3711,61
14846,146.0,22.0,3711,61
14847,146.0,22.0,3711,61
14848,145.0,22.0,3712,61
14849,146.0,22.0,3712,61
14850,146.0,22.0,3712,61
14851,144.0,22.0,3712,61
14852,144.0,22.0,3713,61
14853,144.0,22.0,3713,61
14854,144.0,22.0,3713,61
14855,142.0,22.0,3713,61
14856,140.0,22.0,3714,61
14857,140.0,22.0,3714,61
14858,137.0,22.0,3714,61
14859,137.0,22.0,3714,61
14860,0.0,22.0,3715,61
14861,0.0,22.0,3715,61
14862,0.0,22.0,3715,61
14863,0.0,22.0,3715,61
14864,0.0,22.0,3716,61
14865,0.0,22.0,3716,61
14866,0.0,22.0,3716,61
14867,131.0,22.0,3716,61
14868,131.0,22.0,3717,61
14869,130.0,22.0,3717,61
14870,123.0,22.0,3717,61
14871,123.0,22.0,3717,61
14872,123.0,22.0,3718,61
14873,116.0,22.0,3718,61
14874,0.0,22.0,3718,61
14875,0.0,22.0,3718,61
14876,0.0,22.0,3719,61
14877,0.0,22.0,3719,61
14878,0.0,22.0,3719,61
14879,0.0,22.0,3719,61
14880,0.0,22.0,3720,62
14881,0.0,22.0,3720,62
14882,0.0,22.0,3720,62
14883,0.0,22.0,3720,62
14884,87.0,22.0,3721,62
14885,87.0,22.0,3721,62
14886,87.0,22.0,3721,62
14887,86.0,22.0,3721,62
14888,86.0,22.0,3722,62
14889,89.0,22.0,3722,62
14890,89.0,22.0,3722,62
14891,89.0,22.0,3722,62
14892,89.0,22.0,3723,62
14893,89.0,22.0,3723,62
14894,89.0,22.0,3723,62
14895,94.0,22.0,3723,62
14896,94.0,22.0,3724,62
14897,102.0,22.0,3724,62
14898,102.0,22.0,3724,62
14899,93.0,22.0,3724,62
14900,93.0,22.0,3725,62
14901,93.0,22.0,3725,62
14902,83.0,22.0,3725,62
14903,83.0,22.0,3725,62
14904,83.0,22.0,3726,62
14905,82.0,22.0,3726,62
14906,82.0,22.0,3726,62
14907,82.0,22.0,3726,62
14908,86.0,22.0,3727,62
14909,86.0,22.0,3727,62
14910,86.0,22.0,3727,62
14911,86.0,22.0,3727,62
14912,86.0,22.0,3728,62
14913,86.0,22.0,3728,62
14914,87.0,22.0,3728,62
14915,87.0,22.0,3728,62
14916,87.0,22.0,3729,62
14917,87.0,22.0,3729,62
14918,87.0,22.0,3729,62
14919,88.0,22.0,3729,62
14920,88.0,22.0,3730,62
14921,88.0,22.0,3730,62
14922,87.0,22.0,3730,62
14923,87.0,22.0,3730,62
14924,88.0,22.0,3731,62
14925,88.0,22.0,3731,62
14926,88.0,22.0,3731,62
14927,88.0,22.0,3731,62
14928,88.0,22.0,3732,62
14929,88.0,22.0,3732,62
14930,89.0,22.0,3732,62
14931,89.0,22.0,3732,62
14932,90.0,22.0,3733,62
14933,90.0,22.0,3733,62
14934,90.0,22.0,3733,62
14935,92.0,22.0,3733,62
14936,92.0,22.0,3734,62
14937,92.0,22.0,3734,62
14938,97.0,22.0,3734,62
14939,97.0,22.0,3734,62
14940,95.0,22.0,3735,62
14941,95.0,22.0,3735,62
14942,95.0,22.0,3735,62
14943,95.0,22.0,3735,62
14944,95.0,22.0,3736,62
14945,95.0,22.0,3736,62
14946,95.0,22.0,3736,62
14947,95.0,22.0,3736,62
14948,95.0,22.0,3737,62
14949,95.0,22.0,3737,62
14950,95.0,22.0,3737,62
14951,95.0,22.0,3737,62
14952,95.0,22.0,3738,62
14953,95.0,22.0,3738,62
14954,95.0,22.0,3738,62
14955,95.0,22.0,3738,62
14956,95.0,22.0,3739,62
14957,95.0,22.0,3739,62
14958,95.0,22.0,3739,62
14959,96.0,22.0,3739,62
14960,97.0,22.0,3740,62
14961,97.0,22.0,3740,62
14962,97.0,22.0,3740,62
14963,97.0,22.0,3740,62
14964,97.0,22.0,3741,62
14965,110.0,22.0,3741,62
14966,138.0,22.0,3741,62
14967,138.0,22.0,3741,62
14968,136.0,22.0,3742,62
14969,136.0,22.0,3742,62
14970,140.0,22.0,3742,62
14971,140.0,22.0,3742,62
14972,139.0,22.0,3743,62
14973,140.0,22.0,3743,62
14974,140.0,22.0,3743,62
14975,139.0,22.0,3743,62
14976,139.0,22.0,3744,62
14977,140.0,22.0,3744,62
14978,138.0,22.0,3744,62
14979,138.0,22.0,3744,62
14980,138.0,22.0,3745,62
14981,138.0,22.0,3745,62
14982,137.0,22.0,3745,62
14983,137.0,22.0,3745,62
14984,138.0,22.0,3746,62
14985,137.0,22.0,3746,62
14986,137.0,22.0,3746,62
14987,136.0,22.0,3746,62
14988,136.0,22.0,3747,62
14989,138.0,22.0,3747,62
14990,138.0,22.0,3747,62
14991,136.0,22.0,3747,62
14992,136.0,22.0,3748,62
14993,136.0,22.0,3748,62
14994,136.0,22.0,3748,62
14995,136.0,22.0,3748,62
14996,140.0,22.0,3749,62
14997,140.0,22.0,3749,62
14998,142.0,22.0,3749,62
14999,140.0,22.0,3749,62
15000,140.0,22.0,3750,62
15001,138.0,22.0,3750,62
15002,138.0,22.0,3750,62
15003,135.0,22.0,3750,62
15004,135.0,22.0,3751,62
15005,135.0,22.0,3751,62
15006,138.0,22.0,3751,62
15007,138.0,22.0,3751,62
15008,141.0,22.0,3752,62
15009,141.0,22.0,3752,62
15010,138.0,22.0,3752,62
15011,138.0,22.0,3752,62
15012,136.0,22.0,3753,62
15013,135.0,22.0,3753,62
15014,135.0,22.0,3753,62
15015,132.0,22.0,3753,62
15016,132.0,22.0,3754,62
15017,132.0,22.0,3754,62
15018,132.0,22.0,3754,62
15019,131.0,22.0,3754,62
15020,131.0,22.0,3755,62
15021,131.0,22.0,3755,62
15022,129.0,22.0,3755,62
15023,129.0,22.0,3755,62
15024,135.0,22.0,3756,62
15025,135.0,22.0,3756,62
15026,133.0,22.0,3756,62
15027,133.0,22.0,3756,62
15028,132.0,22.0,3757,62
15029,132.0,22.0,3757,62
15030,130.0,22.0,3757,62
15031,130.0,22.0,3757,62
15032,127.0,22.0,3758,62
15033,127.0,22.0,3758,62
15034,127.0,22.0,3758,62
15035,127.0,22.0,3758,62
15036,127.0,22.0,3759,62
15037,131.0,22.0,3759,62
15038,131.0,22.0,3759,62
15039,133.0,22.0,3759,62
15040,133.0,22.0,3760,62
15041,131.0,22.0,3760,62
15042,131.0,22.0,3760,62
15043,129.0,22.0,3760,62
15044,127.0,22.0,3761,62
15045,127.0,22.0,3761,62
15046,127.0,22.0,3761,62
15047,127.0,22.0,3761,62
15048,126.0,22.0,3762,62
15049,126.0,22.0,3762,62
15050,131.0,22.0,3762,62
15051,131.0,22.0,3762,62
15052,133.0,22.0,3763,62
15053,133.0,22.0,3763,62
15054,132.0,22.0,3763,62
15055,132.0,22.0,3763,62
15056,129.0,22.0,3764,62
15057,128.0,22.0,3764,62
15058,128.0,22.0,3764,62
15059,127.0,22.0,3764,62
15060,127.0,22.0,3765,62
15061,128.0,22.0,3765,62
15062,128.0,22.0,3765,62
15063,135.0,22.0,3765,62
15064,135.0,22.0,3766,62
15065,132.0,22.0,3766,62
15066,132.0,22.0,3766,62
15067,131.0,22.0,3766,62
15068,130.0,22.0,3767,62
15069,130.0,22.0,3767,62
15070,129.0,22.0,3767,62
15071,129.0,22.0,3767,62
15072,131.0,22.0,3768,62
15073,131.0,22.0,3768,62
15074,136.0,22.0,3768,62
15075,136.0,22.0,3768,62
15076,133.0,22.0,3769,62
15077,132.0,22.0,3769,62
15078,132.0,22.0,3769,62
15079,129.0,22.0,3769,62
15080,129.0,22.0,3770,62
15081,128.0,22.0,3770,62
15082,128.0,22.0,3770,62
15083,133.0,22.0,3770,62
15084,133.0,22.0,3771,62
15085,134.0,22.0,3771,62
15086,134.0,22.0,3771,62
15087,132.0,22.0,3771,62
15088,132.0,22.0,3772,62
15089,132.0,22.0,3772,62
15090,129.0,22.0,3772,62
15091,129.0,22.0,3772,62
15092,133.0,22.0,3773,62
15093,133.0,22.0,3773,62
15094,133.0,22.0,3773,62
15095,133.0,22.0,3773,62
15096,132.0,22.0,3774,62
15097,133.0,22.0,3774,62
15098,133.0,22.0,3774,62
15099,134.0,22.0,3774,62
15100,134.0,22.0,3775,62
15101,130.0,22.0,3775,62
15102,130.0,22.0,3775,62
15103,129.0,22.0,3775,62
15104,129.0,22.0,3776,62
15105,133.0,22.0,3776,62
15106,133.0,22.0,3776,62
15107,132.0,22.0,3776,62
15108,131.0,22.0,3777,62
15109,131.0,22.0,3777,62
15110,130.0,22.0,3777,62
15111,130.0,22.0,3777,62
15112,133.0,22.0,3778,62
15113,133.0,22.0,3778,62
15114,131.0,22.0,3778,62
15115,131.0,22.0,3778,62
15116,128.0,22.0,3779,62
15117,128.0,22.0,3779,62
15118,0.0,22.0,3779,62
15119,0.0,22.0,3779,62
15120,0.0,22.0,3780,63
15121,0.0,22.0,3780,63
15122,0.0,22.0,3780,63
15123,0.0,22.0,3780,63
15124,0.0,22.0,3781,63
15125,0.0,22.0,3781,63
15126,0.0,22.0,3781,63
15127,87.0,22.0,3781,63
15128,87.0,22.0,3782,63
15129,87.0,22.0,3782,63
15130,87.0,22.0,3782,63
15131,85.0,22.0,3782,63
15132,85.0,22.0,3783,63
15133,84.0,22.0,3783,63
15134,84.0,22.0,3783,63
15135,84.0,22.0,3783,63
15136,94.0,22.0,3784,63
15137,94.0,22.0,3784,63
15138,94.0,22.0,3784,63
15139,94.0,22.0,3784,63
15140,94.0,22.0,3785,63
15141,83.0,22.0,3785,63
15142,83.0,22.0,3785,63
15143,83.0,22.0,3785,63
15144,81.0,22.0,3786,63
15145,81.0,22.0,3786,63
15146,81.0,22.0,3786,63
15147,91.0,22.0,3786,63
15148,91.0,22.0,3787,63
15149,91.0,22.0,3787,63
15150,91.0,22.0,3787,63
15151,91.0,22.0,3787,63
15152,85.0,22.0,3788,63
15153,85.0,22.0,3788,63
15154,85.0,22.0,3788,63
15155,94.0,22.0,3788,63
15156,94.0,22.0,3789,63
15157,93.0,22.0,3789,63
15158,93.0,22.0,3789,63
15159,93.0,22.0,3789,63
15160,89.0,22.0,3790,63
15161,89.0,22.0,3790,63
15162,89.0,22.0,3790,63
15163,86.0,22.0,3790,63
15164,86.0,22.0,3791,63
15165,84.0,22.0,3791,63
15166,84.0,22.0,3791,63
15167,84.0,22.0,3791,63
15168,82.0,22.0,3792,63
15169,82.0,22.0,3792,63
15170,82.0,22.0,3792,63
15171,83.0,22.0,3792,63
15172,83.0,22.0,3793,63
15173,83.0,22.0,3793,63
15174,84.0,22.0,3793,63
15175,0.0,22.0,3793,63
15176,0.0,22.0,3794,63
15177,0.0,22.0,3794,63
15178,0.0,22.0,3794,63
15179,0.0,22.0,3794,63
15180,0.0,22.0,3795,63
15181,0.0,22.0,3795,63
15182,0.0,22.0,3795,63
15183,0.0,22.0,3795,63
15184,0.0,22.0,3796,63
15185,0.0,22.0,3796,63
15186,0.0,22.0,3796,63
15187,0.0,22.0,3796,63
15188,0.0,22.0,3797,63
15189,0.0,22.0,3797,63
15190,0.0,22.0,3797,63
15191,0.0,22.0,3797,63
15192,0.0,22.0,3798,63
15193,79.0,22.0,3798,63
15194,79.0,22.0,3798,63
15195,79.0,22.0,3798,63
15196,82.0,22.0,3799,63
15197,82.0,22.0,3799,63
15198,82.0,22.0,3799,63
15199,83.0,22.0,3799,63
15200,83.0,22.0,3800,63
15201,83.0,22.0,3800,63
15202,80.0,22.0,3800,63
15203,80.0,22.0,3800,63
15204,80.0,22.0,3801,63
15205,86.0,22.0,3801,63
15206,86.0,22.0,3801,63
15207,83.0,22.0,3801,63
