quarter_second,FHR,UC,second,minute
18044,0.0,29.5,4511,75
18045,0.0,29.5,4511,75
18046,0.0,29.5,4511,75
18047,0.0,29.5,4511,75
18048,0.0,29.5,4512,75
18049,0.0,29.5,4512,75
18050,0.0,29.5,4512,75
18051,0.0,29.5,4512,75
18052,0.0,29.5,4513,75
18053,0.0,29.5,4513,75
18054,0.0,29.5,4513,75
18055,0.0,29.5,4513,75
18056,0.0,29.5,4514,75
18057,0.0,29.5,4514,75
18058,0.0,29.5,4514,75
18059,49.75,29.5,4514,75
18060,49.75,29.5,4515,75
18061,49.75,29.5,4515,75
18062,50.0,29.5,4515,75
18063,50.0,29.5,4515,75
18064,50.0,29.5,4516,75
18065,50.0,29.5,4516,75
18066,49.75,29.5,4516,75
18067,49.75,29.5,4516,75
18068,49.75,29.5,4517,75
18069,49.75,29.5,4517,75
18070,49.75,29.5,4517,75
18071,0.0,29.5,4517,75
18072,0.0,29.5,4518,75
18073,0.0,29.5,4518,75
18074,0.0,29.5,4518,75
18075,0.0,29.5,4518,75
18076,0.0,29.5,4519,75
18077,0.0,29.5,4519,75
18078,0.0,29.5,4519,75
18079,0.0,29.5,4519,75
18080,0.0,29.5,4520,75
18081,0.0,29.5,4520,75
18082,0.0,29.5,4520,75
18083,0.0,29.5,4520,75
18084,0.0,29.5,4521,75
18085,0.0,29.5,4521,75
18086,0.0,29.5,4521,75
18087,0.0,29.5,4521,75
18088,0.0,29.5,4522,75
18089,0.0,29.5,4522,75
18090,0.0,29.5,4522,75
18091,0.0,29.5,4522,75
18092,0.0,29.5,4523,75
18093,0.0,29.5,4523,75
18094,0.0,29.5,4523,75
18095,0.0,29.5,4523,75
18096,0.0,29.5,4524,75
18097,0.0,29.5,4524,75
18098,0.0,29.5,4524,75
18099,0.0,29.5,4524,75
18100,0.0,29.5,4525,75
18101,0.0,29.5,4525,75
18102,0.0,29.5,4525,75
18103,0.0,29.5,4525,75
18104,0.0,29.5,4526,75
18105,0.0,29.5,4526,75
18106,0.0,29.5,4526,75
18107,0.0,29.5,4526,75
18108,0.0,29.5,4527,75
18109,0.0,29.5,4527,75
18110,0.0,29.5,4527,75
18111,0.0,29.5,4527,75
18112,0.0,29.5,4528,75
18113,0.0,29.5,4528,75
18114,0.0,29.5,4528,75
18115,0.0,29.5,4528,75
18116,0.0,29.5,4529,75
18117,0.0,29.5,4529,75
18118,0.0,29.5,4529,75
18119,0.0,29.5,4529,75
18120,0.0,29.5,4530,75
18121,0.0,29.5,4530,75
18122,0.0,29.5,4530,75
18123,0.0,29.5,4530,75
18124,0.0,29.5,4531,75
18125,0.0,29.5,4531,75
18126,0.0,29.5,4531,75
18127,0.0,29.5,4531,75
18128,0.0,29.5,4532,75
18129,0.0,29.5,4532,75
18130,0.0,29.5,4532,75
18131,0.0,29.5,4532,75
18132,0.0,29.5,4533,75
18133,0.0,29.5,4533,75
18134,0.0,29.5,4533,75
18135,0.0,29.5,4533,75
18136,0.0,29.5,4534,75
18137,0.0,29.5,4534,75
18138,0.0,29.5,4534,75
18139,0.0,29.5,4534,75
18140,0.0,29.5,4535,75
18141,0.0,29.5,4535,75
18142,0.0,29.5,4535,75
18143,0.0,29.5,4535,75
18144,0.0,29.5,4536,75
18145,0.0,29.5,4536,75
18146,0.0,29.5,4536,75
18147,0.0,29.5,4536,75
18148,0.0,29.5,4537,75
18149,0.0,29.5,4537,75
18150,0.0,29.5,4537,75
18151,0.0,29.5,4537,75
18152,0.0,29.5,4538,75
18153,0.0,29.5,4538,75
18154,0.0,29.5,4538,75
18155,0.0,29.5,4538,75
18156,0.0,29.5,4539,75
18157,147.75,29.5,4539,75
18158,147.75,29.5,4539,75
18159,149.25,29.5,4539,75
18160,149.25,29.5,4540,75
18161,150.0,29.5,4540,75
18162,150.0,29.5,4540,75
18163,150.0,29.5,4540,75
18164,150.0,29.5,4541,75
18165,150.0,29.5,4541,75
18166,150.0,29.5,4541,75
18167,150.0,29.5,4541,75
18168,149.75,29.5,4542,75
18169,149.75,29.5,4542,75
18170,150.0,29.5,4542,75
18171,156.0,29.5,4542,75
18172,156.0,29.5,4543,75
18173,159.5,29.5,4543,75
18174,159.5,29.5,4543,75
18175,161.75,29.5,4543,75
18176,163.25,29.5,4544,75
18177,163.25,29.5,4544,75
18178,163.75,29.5,4544,75
18179,164.5,29.5,4544,75
18180,164.5,29.5,4545,75
18181,165.0,29.5,4545,75
18182,166.0,29.5,4545,75
18183,166.5,29.5,4545,75
18184,166.5,29.5,4546,75
18185,166.75,29.5,4546,75
18186,167.75,29.5,4546,75
18187,167.75,29.5,4546,75
18188,170.5,29.5,4547,75
18189,170.5,29.5,4547,75
18190,172.25,29.5,4547,75
18191,172.25,29.5,4547,75
18192,172.25,29.5,4548,75
18193,172.25,29.5,4548,75
18194,172.25,29.5,4548,75
18195,172.25,29.5,4548,75
18196,172.5,29.5,4549,75
18197,172.5,29.5,4549,75
18198,168.5,29.5,4549,75
18199,165.5,29.5,4549,75
18200,165.5,29.5,4550,75
18201,160.5,29.5,4550,75
18202,159.0,29.5,4550,75
18203,159.0,29.5,4550,75
18204,149.5,29.5,4551,75
18205,149.5,29.5,4551,75
18206,149.5,29.5,4551,75
18207,149.5,29.5,4551,75
18208,149.5,29.5,4552,75
18209,149.5,29.5,4552,75
18210,149.5,29.5,4552,75
18211,149.5,29.5,4552,75
18212,149.5,29.5,4553,75
18213,149.5,29.5,4553,75
18214,149.5,29.5,4553,75
18215,149.5,29.5,4553,75
18216,149.5,29.5,4554,75
18217,149.25,29.5,4554,75
18218,150.0,29.5,4554,75
18219,150.0,29.5,4554,75
18220,150.75,29.5,4555,75
18221,150.75,29.5,4555,75
18222,151.25,29.5,4555,75
18223,153.5,29.5,4555,75
18224,153.5,29.5,4556,75
18225,152.5,29.5,4556,75
18226,155.0,29.5,4556,75
18227,155.0,29.5,4556,75
18228,155.5,29.5,4557,75
18229,156.5,29.5,4557,75
18230,156.5,29.5,4557,75
18231,157.5,29.5,4557,75
18232,159.5,29.5,4558,75
18233,159.5,29.5,4558,75
18234,160.0,29.5,4558,75
18235,161.25,29.5,4558,75
18236,161.25,29.5,4559,75
18237,162.5,29.5,4559,75
18238,166.0,29.5,4559,75
18239,164.75,29.5,4559,75
18240,164.75,29.5,4560,76
18241,165.0,29.5,4560,76
18242,165.5,29.5,4560,76
18243,165.5,29.5,4560,76
18244,166.5,29.5,4561,76
18245,167.75,29.5,4561,76
18246,167.75,29.5,4561,76
18247,168.0,29.5,4561,76
18248,171.25,29.5,4562,76
18249,167.75,29.5,4562,76
18250,167.75,29.5,4562,76
18251,169.5,29.5,4562,76
18252,168.5,29.5,4563,76
18253,168.5,29.5,4563,76
18254,168.5,29.5,4563,76
18255,168.5,29.5,4563,76
18256,168.5,29.5,4564,76
18257,168.5,29.5,4564,76
18258,168.5,29.5,4564,76
18259,168.5,29.5,4564,76
18260,168.5,29.5,4565,76
18261,168.5,29.5,4565,76
18262,168.5,29.5,4565,76
18263,168.5,29.5,4565,76
18264,168.5,29.5,4566,76
18265,168.5,29.5,4566,76
18266,168.5,29.5,4566,76
18267,168.5,29.5,4566,76
18268,0.0,29.5,4567,76
18269,0.0,29.5,4567,76
18270,0.0,29.5,4567,76
18271,0.0,29.5,4567,76
18272,0.0,29.5,4568,76
18273,0.0,29.5,4568,76
18274,190.75,29.5,4568,76
18275,190.75,29.5,4568,76
18276,190.75,29.5,4569,76
18277,191.0,29.5,4569,76
18278,191.0,29.5,4569,76
18279,191.0,29.5,4569,76
18280,191.0,29.5,4570,76
18281,191.0,29.5,4570,76
18282,190.75,29.5,4570,76
18283,190.75,29.5,4570,76
18284,190.75,29.5,4571,76
18285,190.75,29.5,4571,76
18286,190.75,29.5,4571,76
18287,190.75,29.5,4571,76
18288,191.0,29.5,4572,76
18289,191.0,29.5,4572,76
18290,191.0,29.5,4572,76
18291,191.0,29.5,4572,76
18292,0.0,29.5,4573,76
18293,0.0,29.5,4573,76
18294,0.0,29.5,4573,76
18295,0.0,29.5,4573,76
18296,0.0,29.5,4574,76
18297,0.0,29.5,4574,76
18298,0.0,29.5,4574,76
18299,0.0,29.5,4574,76
18300,0.0,29.5,4575,76
18301,0.0,29.5,4575,76
18302,0.0,29.5,4575,76
18303,0.0,29.5,4575,76
18304,0.0,29.5,4576,76
18305,0.0,29.5,4576,76
18306,0.0,29.5,4576,76
18307,0.0,29.5,4576,76
18308,0.0,29.5,4577,76
18309,0.0,29.5,4577,76
18310,0.0,29.5,4577,76
18311,0.0,29.5,4577,76
18312,0.0,29.5,4578,76
18313,0.0,29.5,4578,76
18314,0.0,29.5,4578,76
18315,0.0,29.5,4578,76
18316,0.0,29.5,4579,76
18317,0.0,29.5,4579,76
18318,0.0,29.5,4579,76
18319,0.0,29.5,4579,76
18320,0.0,29.5,4580,76
18321,0.0,29.5,4580,76
18322,0.0,29.5,4580,76
18323,0.0,29.5,4580,76
18324,0.0,29.5,4581,76
18325,0.0,29.5,4581,76
18326,0.0,29.5,4581,76
18327,0.0,29.5,4581,76
18328,0.0,29.5,4582,76
18329,0.0,29.5,4582,76
18330,0.0,29.5,4582,76
18331,0.0,29.5,4582,76
18332,0.0,29.5,4583,76
18333,0.0,29.5,4583,76
18334,0.0,29.5,4583,76
18335,0.0,29.5,4583,76
18336,0.0,29.5,4584,76
18337,0.0,29.5,4584,76
18338,0.0,29.5,4584,76
18339,0.0,29.5,4584,76
18340,0.0,29.5,4585,76
18341,0.0,29.5,4585,76
18342,0.0,29.5,4585,76
18343,0.0,29.5,4585,76
18344,0.0,29.5,4586,76
18345,0.0,29.5,4586,76
18346,0.0,29.0,4586,76
18347,0.0,29.0,4586,76
18348,0.0,29.0,4587,76
18349,0.0,29.0,4587,76
18350,0.0,29.0,4587,76
18351,0.0,29.0,4587,76
18352,0.0,29.0,4588,76
18353,0.0,29.0,4588,76
18354,0.0,29.0,4588,76
18355,0.0,29.0,4588,76
18356,0.0,29.0,4589,76
18357,0.0,29.0,4589,76
18358,0.0,29.0,4589,76
18359,0.0,29.0,4589,76
18360,0.0,29.0,4590,76
18361,0.0,29.0,4590,76
18362,0.0,29.0,4590,76
18363,0.0,29.0,4590,76
18364,0.0,29.0,4591,76
18365,0.0,29.0,4591,76
18366,0.0,29.0,4591,76
18367,0.0,29.0,4591,76
18368,0.0,29.0,4592,76
18369,0.0,29.0,4592,76
18370,0.0,29.0,4592,76
18371,0.0,29.0,4592,76
18372,0.0,29.0,4593,76
18373,0.0,29.0,4593,76
18374,0.0,29.0,4593,76
18375,0.0,29.0,4593,76
18376,0.0,29.0,4594,76
18377,0.0,29.0,4594,76
18378,0.0,29.0,4594,76
18379,0.0,29.0,4594,76
18380,0.0,29.0,4595,76
18381,0.0,29.0,4595,76
18382,0.0,29.0,4595,76
18383,0.0,29.0,4595,76
18384,0.0,29.0,4596,76
18385,0.0,29.0,4596,76
18386,0.0,29.0,4596,76
18387,0.0,29.0,4596,76
18388,0.0,29.0,4597,76
18389,0.0,29.0,4597,76
18390,0.0,29.0,4597,76
18391,0.0,29.0,4597,76
18392,0.0,29.0,4598,76
18393,0.0,29.0,4598,76
18394,0.0,29.0,4598,76
18395,0.0,29.0,4598,76
18396,0.0,29.0,4599,76
18397,0.0,29.0,4599,76
18398,0.0,29.0,4599,76
18399,0.0,29.0,4599,76
18400,0.0,29.0,4600,76
18401,0.0,29.0,4600,76
18402,0.0,29.0,4600,76
18403,0.0,29.0,4600,76
18404,0.0,29.0,4601,76
18405,0.0,29.0,4601,76
18406,0.0,29.0,4601,76
18407,0.0,29.0,4601,76
18408,0.0,29.0,4602,76
18409,0.0,29.0,4602,76
18410,0.0,29.0,4602,76
18411,0.0,29.0,4602,76
18412,0.0,29.0,4603,76
18413,0.0,29.0,4603,76
18414,0.0,29.0,4603,76
18415,0.0,29.0,4603,76
18416,0.0,29.0,4604,76
18417,0.0,29.0,4604,76
18418,0.0,29.0,4604,76
18419,0.0,29.0,4604,76
18420,0.0,29.0,4605,76
18421,0.0,29.0,4605,76
18422,0.0,29.0,4605,76
18423,0.0,29.0,4605,76
18424,0.0,29.0,4606,76
18425,0.0,29.0,4606,76
18426,0.0,29.0,4606,76
18427,0.0,29.0,4606,76
18428,0.0,29.0,4607,76
18429,0.0,29.0,4607,76
18430,0.0,29.0,4607,76
18431,0.0,29.0,4607,76
18432,0.0,29.0,4608,76
18433,0.0,29.0,4608,76
18434,0.0,29.0,4608,76
18435,0.0,29.0,4608,76
18436,0.0,29.0,4609,76
18437,0.0,29.0,4609,76
18438,0.0,29.0,4609,76
18439,0.0,29.0,4609,76
18440,0.0,29.0,4610,76
18441,0.0,29.0,4610,76
18442,0.0,29.0,4610,76
18443,0.0,29.0,4610,76
18444,0.0,29.0,4611,76
18445,0.0,29.0,4611,76
18446,0.0,29.0,4611,76
18447,0.0,29.0,4611,76
18448,0.0,29.0,4612,76
18449,0.0,29.0,4612,76
18450,0.0,29.0,4612,76
18451,0.0,29.0,4612,76
18452,0.0,29.0,4613,76
18453,0.0,29.0,4613,76
18454,0.0,29.0,4613,76
18455,0.0,29.0,4613,76
18456,0.0,29.0,4614,76
18457,0.0,29.0,4614,76
18458,0.0,29.0,4614,76
18459,0.0,29.0,4614,76
18460,0.0,29.0,4615,76
18461,0.0,29.0,4615,76
18462,0.0,29.0,4615,76
18463,0.0,29.0,4615,76
18464,0.0,29.0,4616,76
18465,0.0,29.0,4616,76
18466,0.0,29.0,4616,76
18467,0.0,29.0,4616,76
18468,0.0,29.0,4617,76
18469,0.0,29.0,4617,76
18470,0.0,29.0,4617,76
18471,0.0,29.0,4617,76
18472,0.0,29.0,4618,76
18473,0.0,29.0,4618,76
18474,0.0,29.0,4618,76
18475,0.0,29.0,4618,76
18476,0.0,29.0,4619,76
18477,0.0,29.0,4619,76
18478,0.0,29.0,4619,76
18479,0.0,29.0,4619,76
18480,0.0,29.0,4620,77
18481,0.0,29.0,4620,77
18482,0.0,29.0,4620,77
18483,0.0,29.0,4620,77
18484,0.0,29.0,4621,77
18485,0.0,29.0,4621,77
18486,0.0,29.0,4621,77
18487,0.0,29.0,4621,77
18488,0.0,29.0,4622,77
18489,0.0,29.0,4622,77
18490,0.0,29.0,4622,77
18491,0.0,29.0,4622,77
18492,0.0,29.0,4623,77
18493,0.0,29.0,4623,77
18494,0.0,29.0,4623,77
18495,0.0,29.0,4623,77
18496,0.0,29.0,4624,77
18497,0.0,29.0,4624,77
18498,0.0,29.0,4624,77
18499,0.0,29.0,4624,77
18500,0.0,29.0,4625,77
18501,0.0,29.0,4625,77
18502,0.0,29.0,4625,77
18503,0.0,29.0,4625,77
18504,0.0,29.0,4626,77
18505,0.0,29.0,4626,77
18506,0.0,29.0,4626,77
18507,0.0,29.0,4626,77
18508,0.0,29.0,4627,77
18509,108.0,29.0,4627,77
18510,108.0,29.0,4627,77
18511,106.5,29.0,4627,77
18512,106.5,29.0,4628,77
18513,106.5,29.0,4628,77
18514,106.5,29.0,4628,77
18515,106.5,29.0,4628,77
18516,106.5,29.0,4629,77
18517,106.5,29.0,4629,77
18518,106.5,29.0,4629,77
18519,106.5,29.0,4629,77
18520,106.5,29.0,4630,77
18521,106.5,29.0,4630,77
18522,106.5,29.0,4630,77
18523,106.5,29.0,4630,77
18524,106.5,29.0,4631,77
18525,106.5,29.0,4631,77
18526,106.25,29.0,4631,77
18527,106.25,29.0,4631,77
18528,0.0,29.0,4632,77
18529,0.0,29.0,4632,77
18530,0.0,29.0,4632,77
18531,0.0,29.0,4632,77
18532,0.0,29.0,4633,77
18533,0.0,29.0,4633,77
18534,0.0,29.0,4633,77
18535,0.0,29.0,4633,77
18536,0.0,29.0,4634,77
18537,0.0,29.0,4634,77
18538,0.0,29.0,4634,77
18539,0.0,29.0,4634,77
18540,0.0,29.0,4635,77
18541,0.0,29.0,4635,77
18542,0.0,29.0,4635,77
18543,0.0,29.0,4635,77
18544,0.0,29.0,4636,77
18545,0.0,29.0,4636,77
18546,0.0,29.0,4636,77
18547,0.0,29.0,4636,77
18548,0.0,29.0,4637,77
18549,0.0,29.0,4637,77
18550,0.0,29.0,4637,77
18551,0.0,29.0,4637,77
18552,0.0,29.0,4638,77
18553,0.0,29.0,4638,77
18554,0.0,29.0,4638,77
18555,0.0,29.0,4638,77
18556,0.0,29.0,4639,77
18557,0.0,29.0,4639,77
18558,0.0,29.0,4639,77
18559,0.0,29.0,4639,77
18560,0.0,29.0,4640,77
18561,0.0,29.0,4640,77
18562,0.0,29.0,4640,77
18563,0.0,29.0,4640,77
18564,0.0,29.0,4641,77
18565,0.0,29.0,4641,77
18566,0.0,29.0,4641,77
18567,0.0,29.0,4641,77
18568,0.0,29.0,4642,77
18569,0.0,29.0,4642,77
18570,0.0,29.0,4642,77
18571,0.0,29.0,4642,77
18572,0.0,29.0,4643,77
18573,0.0,29.0,4643,77
18574,0.0,29.0,4643,77
18575,94.5,29.0,4643,77
18576,94.5,29.0,4644,77
18577,93.75,29.0,4644,77
18578,93.75,29.0,4644,77
18579,93.75,29.0,4644,77
18580,93.75,29.0,4645,77
18581,93.75,29.0,4645,77
18582,93.75,29.0,4645,77
18583,93.75,29.0,4645,77
18584,93.75,29.0,4646,77
18585,93.75,29.0,4646,77
18586,93.75,29.0,4646,77
18587,93.75,29.0,4646,77
18588,93.75,29.0,4647,77
18589,93.75,29.0,4647,77
18590,94.0,29.0,4647,77
18591,94.0,29.0,4647,77
18592,94.0,29.0,4648,77
18593,93.75,29.0,4648,77
18594,93.75,29.0,4648,77
18595,93.75,29.0,4648,77
18596,94.0,29.0,4649,77
18597,94.0,29.0,4649,77
18598,0.0,29.0,4649,77
18599,0.0,29.0,4649,77
18600,0.0,29.0,4650,77
18601,0.0,29.0,4650,77
18602,0.0,29.0,4650,77
18603,0.0,29.0,4650,77
18604,0.0,29.0,4651,77
18605,0.0,29.0,4651,77
18606,0.0,29.0,4651,77
18607,0.0,29.0,4651,77
18608,0.0,29.0,4652,77
18609,0.0,29.0,4652,77
18610,0.0,29.0,4652,77
18611,0.0,29.0,4652,77
18612,0.0,29.0,4653,77
18613,0.0,29.0,4653,77
18614,0.0,29.0,4653,77
18615,0.0,29.0,4653,77
18616,0.0,29.0,4654,77
18617,0.0,29.0,4654,77
18618,0.0,29.0,4654,77
18619,0.0,29.0,4654,77
18620,0.0,29.0,4655,77
18621,0.0,29.0,4655,77
18622,0.0,29.0,4655,77
18623,0.0,29.0,4655,77
18624,0.0,29.0,4656,77
18625,0.0,29.0,4656,77
18626,0.0,29.0,4656,77
18627,0.0,29.0,4656,77
18628,0.0,29.0,4657,77
18629,0.0,29.0,4657,77
18630,0.0,29.0,4657,77
18631,0.0,29.0,4657,77
18632,0.0,29.0,4658,77
18633,0.0,29.0,4658,77
18634,0.0,29.0,4658,77
18635,0.0,29.0,4658,77
18636,0.0,29.0,4659,77
18637,0.0,29.0,4659,77
18638,0.0,29.0,4659,77
18639,0.0,29.0,4659,77
18640,0.0,29.0,4660,77
18641,0.0,29.0,4660,77
18642,0.0,29.0,4660,77
18643,0.0,29.0,4660,77
18644,0.0,29.0,4661,77
18645,0.0,29.0,4661,77
18646,0.0,29.0,4661,77
18647,0.0,29.0,4661,77
18648,0.0,29.0,4662,77
18649,0.0,29.0,4662,77
18650,0.0,29.0,4662,77
18651,0.0,29.0,4662,77
18652,0.0,29.0,4663,77
18653,0.0,29.0,4663,77
18654,0.0,29.0,4663,77
18655,0.0,29.0,4663,77
18656,0.0,29.0,4664,77
18657,0.0,29.0,4664,77
18658,0.0,29.0,4664,77
18659,0.0,29.0,4664,77
18660,0.0,29.0,4665,77
18661,0.0,29.0,4665,77
18662,0.0,29.0,4665,77
18663,0.0,29.0,4665,77
18664,0.0,29.0,4666,77
18665,0.0,29.0,4666,77
18666,0.0,29.0,4666,77
18667,0.0,29.0,4666,77
18668,0.0,29.0,4667,77
18669,0.0,29.0,4667,77
18670,0.0,29.0,4667,77
18671,0.0,29.0,4667,77
18672,0.0,29.0,4668,77
18673,0.0,29.0,4668,77
18674,0.0,29.0,4668,77
18675,0.0,29.0,4668,77
18676,0.0,29.0,4669,77
18677,0.0,29.0,4669,77
18678,0.0,29.0,4669,77
18679,0.0,29.0,4669,77
18680,0.0,29.0,4670,77
18681,0.0,29.0,4670,77
18682,0.0,29.0,4670,77
18683,0.0,29.0,4670,77
18684,0.0,29.0,4671,77
18685,0.0,29.0,4671,77
18686,0.0,29.0,4671,77
18687,0.0,29.0,4671,77
18688,0.0,29.0,4672,77
18689,0.0,29.0,4672,77
18690,0.0,29.0,4672,77
18691,0.0,29.0,4672,77
18692,0.0,29.0,4673,77
18693,0.0,29.0,4673,77
18694,0.0,29.0,4673,77
18695,0.0,29.5,4673,77
18696,0.0,29.5,4674,77
18697,0.0,29.5,4674,77
18698,0.0,29.5,4674,77
18699,0.0,29.5,4674,77
18700,0.0,29.0,4675,77
18701,0.0,29.5,4675,77
18702,0.0,29.0,4675,77
18703,0.0,29.0,4675,77
18704,0.0,29.0,4676,77
18705,0.0,29.0,4676,77
18706,0.0,29.0,4676,77
18707,0.0,29.0,4676,77
18708,0.0,29.0,4677,77
18709,0.0,29.0,4677,77
18710,0.0,29.0,4677,77
18711,0.0,29.0,4677,77
18712,0.0,29.0,4678,77
18713,0.0,29.0,4678,77
18714,0.0,29.0,4678,77
18715,0.0,29.0,4678,77
18716,0.0,29.0,4679,77
18717,0.0,29.0,4679,77
18718,0.0,29.0,4679,77
18719,0.0,29.0,4679,77
18720,0.0,29.0,4680,78
18721,0.0,29.0,4680,78
18722,0.0,29.0,4680,78
18723,0.0,29.0,4680,78
18724,0.0,29.0,4681,78
18725,0.0,29.0,4681,78
18726,0.0,29.0,4681,78
18727,0.0,29.0,4681,78
18728,0.0,29.0,4682,78
18729,0.0,29.0,4682,78
18730,0.0,29.0,4682,78
18731,0.0,29.0,4682,78
18732,0.0,29.0,4683,78
18733,0.0,29.0,4683,78
18734,0.0,29.0,4683,78
18735,0.0,29.0,4683,78
18736,0.0,29.0,4684,78
18737,0.0,29.0,4684,78
18738,0.0,29.0,4684,78
18739,0.0,29.0,4684,78
18740,0.0,29.0,4685,78
18741,0.0,29.0,4685,78
18742,0.0,29.0,4685,78
18743,0.0,29.0,4685,78
18744,0.0,29.0,4686,78
18745,0.0,29.0,4686,78
18746,0.0,29.0,4686,78
18747,0.0,29.0,4686,78
18748,0.0,29.0,4687,78
18749,0.0,29.0,4687,78
18750,0.0,29.0,4687,78
18751,0.0,29.0,4687,78
18752,0.0,29.0,4688,78
18753,0.0,29.0,4688,78
18754,0.0,29.0,4688,78
18755,0.0,29.0,4688,78
18756,0.0,29.0,4689,78
18757,0.0,29.0,4689,78
18758,0.0,29.0,4689,78
18759,0.0,29.0,4689,78
18760,0.0,29.0,4690,78
18761,0.0,29.0,4690,78
18762,0.0,29.0,4690,78
18763,0.0,29.0,4690,78
18764,0.0,29.0,4691,78
18765,0.0,29.0,4691,78
18766,0.0,29.0,4691,78
18767,0.0,29.0,4691,78
18768,0.0,29.0,4692,78
18769,0.0,29.0,4692,78
18770,0.0,29.5,4692,78
18771,0.0,29.0,4692,78
18772,0.0,29.5,4693,78
18773,0.0,29.5,4693,78
18774,0.0,29.0,4693,78
18775,0.0,29.0,4693,78
18776,0.0,29.0,4694,78
18777,0.0,29.0,4694,78
18778,0.0,29.0,4694,78
18779,0.0,29.0,4694,78
18780,0.0,29.0,4695,78
18781,0.0,29.0,4695,78
18782,0.0,29.0,4695,78
18783,0.0,29.0,4695,78
18784,0.0,29.0,4696,78
18785,150.0,29.0,4696,78
18786,150.0,29.0,4696,78
18787,143.5,29.0,4696,78
18788,139.75,29.0,4697,78
18789,139.75,29.0,4697,78
18790,139.75,29.0,4697,78
18791,139.75,29.0,4697,78
18792,139.75,29.0,4698,78
18793,140.0,29.0,4698,78
18794,140.0,29.0,4698,78
18795,139.75,29.0,4698,78
18796,140.0,29.0,4699,78
18797,140.0,29.0,4699,78
18798,140.0,29.0,4699,78
18799,140.0,29.0,4699,78
18800,0.0,29.0,4700,78
18801,0.0,29.0,4700,78
18802,0.0,29.0,4700,78
18803,0.0,29.0,4700,78
18804,62.0,29.0,4701,78
18805,62.0,29.0,4701,78
18806,62.0,29.0,4701,78
18807,61.75,29.0,4701,78
18808,61.75,29.0,4702,78
18809,61.75,29.0,4702,78
18810,61.75,29.0,4702,78
18811,61.75,29.0,4702,78
18812,64.75,29.0,4703,78
18813,64.75,29.0,4703,78
18814,64.75,29.0,4703,78
18815,64.75,29.0,4703,78
18816,64.75,29.0,4704,78
18817,64.75,29.0,4704,78
18818,64.75,29.0,4704,78
18819,64.75,29.0,4704,78
18820,64.75,29.0,4705,78
18821,64.75,29.0,4705,78
18822,64.75,29.0,4705,78
18823,64.75,29.0,4705,78
18824,64.75,29.0,4706,78
18825,64.75,29.0,4706,78
18826,64.75,29.0,4706,78
18827,64.75,29.0,4706,78
18828,64.75,29.0,4707,78
18829,64.75,29.0,4707,78
18830,64.75,29.0,4707,78
18831,64.75,29.0,4707,78
18832,64.75,29.0,4708,78
18833,64.75,29.0,4708,78
18834,64.75,29.0,4708,78
18835,0.0,29.0,4708,78
18836,0.0,29.0,4709,78
18837,0.0,29.0,4709,78
18838,0.0,29.0,4709,78
18839,0.0,29.0,4709,78
18840,0.0,29.0,4710,78
18841,0.0,29.0,4710,78
18842,0.0,29.0,4710,78
18843,0.0,29.0,4710,78
18844,0.0,29.0,4711,78
18845,0.0,29.0,4711,78
18846,0.0,29.0,4711,78
18847,0.0,29.0,4711,78
18848,0.0,29.0,4712,78
18849,0.0,29.0,4712,78
18850,0.0,29.0,4712,78
18851,0.0,29.0,4712,78
18852,0.0,29.0,4713,78
18853,0.0,29.0,4713,78
18854,0.0,29.0,4713,78
18855,0.0,29.0,4713,78
18856,0.0,29.0,4714,78
18857,0.0,29.0,4714,78
18858,0.0,29.0,4714,78
18859,0.0,29.0,4714,78
18860,0.0,29.0,4715,78
18861,0.0,29.0,4715,78
18862,0.0,29.0,4715,78
18863,0.0,29.0,4715,78
18864,0.0,29.0,4716,78
18865,0.0,29.0,4716,78
18866,0.0,29.0,4716,78
18867,0.0,29.0,4716,78
18868,0.0,29.0,4717,78
18869,0.0,29.0,4717,78
18870,0.0,29.0,4717,78
18871,0.0,29.0,4717,78
18872,0.0,29.0,4718,78
18873,0.0,29.0,4718,78
18874,0.0,29.0,4718,78
18875,60.5,29.0,4718,78
18876,60.5,29.0,4719,78
18877,60.5,29.0,4719,78
18878,60.25,29.0,4719,78
18879,60.25,29.0,4719,78
18880,60.25,29.0,4720,78
18881,60.25,29.0,4720,78
18882,59.5,29.0,4720,78
18883,59.5,29.0,4720,78
18884,59.5,29.0,4721,78
18885,61.75,29.0,4721,78
18886,61.75,29.0,4721,78
18887,61.75,29.0,4721,78
18888,61.75,29.0,4722,78
18889,61.75,29.0,4722,78
18890,61.75,29.0,4722,78
18891,61.75,29.0,4722,78
18892,61.75,29.0,4723,78
18893,61.75,29.0,4723,78
18894,61.75,29.0,4723,78
18895,62.25,29.0,4723,78
18896,62.25,29.0,4724,78
18897,62.25,29.0,4724,78
18898,62.5,29.0,4724,78
18899,62.5,29.0,4724,78
18900,62.5,29.0,4725,78
18901,62.75,29.0,4725,78
18902,62.75,29.0,4725,78
18903,62.75,29.0,4725,78
18904,62.75,29.0,4726,78
18905,63.25,29.0,4726,78
18906,63.25,29.0,4726,78
18907,63.25,29.0,4726,78
18908,63.75,29.0,4727,78
18909,63.75,29.0,4727,78
18910,63.75,29.0,4727,78
18911,63.75,29.0,4727,78
18912,64.0,29.0,4728,78
18913,64.0,29.0,4728,78
18914,64.0,29.0,4728,78
18915,64.0,29.0,4728,78
18916,64.0,29.0,4729,78
