quarter_second,FHR,UC,second,minute
15863,105.5,19.5,3965,66
15864,105.5,19.5,3966,66
15865,105.5,19.5,3966,66
15866,105.5,19.5,3966,66
15867,0.0,19.5,3966,66
15868,0.0,19.5,3967,66
15869,0.0,19.5,3967,66
15870,0.0,19.5,3967,66
15871,0.0,19.5,3967,66
15872,100.75,19.5,3968,66
15873,100.75,19.5,3968,66
15874,100.75,19.5,3968,66
15875,96.5,19.5,3968,66
15876,96.5,19.5,3969,66
15877,96.25,19.5,3969,66
15878,96.25,19.5,3969,66
15879,102.25,19.5,3969,66
15880,102.25,19.5,3970,66
15881,103.5,19.5,3970,66
15882,103.5,19.5,3970,66
15883,103.5,19.5,3970,66
15884,104.0,19.5,3971,66
15885,104.0,19.5,3971,66
15886,104.0,19.0,3971,66
15887,104.0,19.0,3971,66
15888,104.0,19.5,3972,66
15889,104.0,19.5,3972,66
15890,104.0,19.5,3972,66
15891,0.0,19.5,3972,66
15892,0.0,19.5,3973,66
15893,0.0,19.5,3973,66
15894,0.0,19.5,3973,66
15895,0.0,19.5,3973,66
15896,0.0,19.5,3974,66
15897,0.0,19.5,3974,66
15898,0.0,19.5,3974,66
15899,0.0,19.5,3974,66
15900,0.0,19.5,3975,66
15901,0.0,19.5,3975,66
15902,0.0,19.5,3975,66
15903,0.0,19.0,3975,66
15904,0.0,19.0,3976,66
15905,0.0,19.5,3976,66
15906,0.0,19.5,3976,66
15907,0.0,19.5,3976,66
15908,0.0,19.0,3977,66
15909,0.0,19.0,3977,66
15910,0.0,19.0,3977,66
15911,0.0,19.5,3977,66
15912,0.0,19.0,3978,66
15913,0.0,19.0,3978,66
15914,107.5,19.5,3978,66
15915,107.5,19.0,3978,66
15916,107.5,19.0,3979,66
15917,111.25,19.5,3979,66
15918,111.25,19.0,3979,66
15919,112.0,19.5,3979,66
15920,112.0,19.0,3980,66
15921,108.25,19.0,3980,66
15922,108.25,19.5,3980,66
15923,105.25,19.5,3980,66
15924,105.25,19.5,3981,66
15925,104.5,19.0,3981,66
15926,104.5,19.0,3981,66
15927,101.75,19.0,3981,66
15928,101.75,19.5,3982,66
15929,101.75,19.5,3982,66
15930,104.5,19.5,3982,66
15931,104.5,19.5,3982,66
15932,105.0,19.5,3983,66
15933,105.0,19.5,3983,66
15934,105.0,19.5,3983,66
15935,94.75,19.5,3983,66
15936,94.75,19.5,3984,66
15937,93.25,19.5,3984,66
15938,93.25,19.5,3984,66
15939,93.25,19.0,3984,66
15940,93.25,19.0,3985,66
15941,93.25,19.0,3985,66
15942,0.0,19.5,3985,66
15943,0.0,19.5,3985,66
15944,149.0,19.0,3986,66
15945,149.0,19.5,3986,66
15946,149.0,19.5,3986,66
15947,149.0,19.5,3986,66
15948,149.0,19.5,3987,66
15949,149.0,19.5,3987,66
15950,149.0,19.0,3987,66
15951,149.0,19.5,3987,66
15952,149.0,19.5,3988,66
15953,149.0,19.5,3988,66
15954,0.0,19.5,3988,66
15955,0.0,19.5,3988,66
15956,0.0,19.5,3989,66
15957,0.0,19.5,3989,66
15958,0.0,19.0,3989,66
15959,0.0,19.0,3989,66
15960,0.0,19.5,3990,66
15961,0.0,19.5,3990,66
15962,0.0,19.0,3990,66
15963,0.0,19.5,3990,66
15964,0.0,19.5,3991,66
15965,0.0,19.5,3991,66
15966,0.0,19.5,3991,66
15967,0.0,19.5,3991,66
15968,0.0,19.5,3992,66
15969,0.0,19.5,3992,66
15970,0.0,19.5,3992,66
15971,143.25,19.5,3992,66
15972,143.75,19.5,3993,66
15973,143.75,19.5,3993,66
15974,144.0,19.5,3993,66
15975,144.0,19.5,3993,66
15976,144.0,19.5,3994,66
15977,144.0,19.5,3994,66
15978,142.25,19.5,3994,66
15979,142.25,19.5,3994,66
15980,142.25,19.5,3995,66
15981,139.75,19.5,3995,66
15982,141.0,19.5,3995,66
15983,141.0,19.5,3995,66
15984,141.25,19.5,3996,66
15985,141.25,19.5,3996,66
15986,141.25,19.5,3996,66
15987,140.75,19.5,3996,66
15988,140.75,19.5,3997,66
15989,141.75,19.5,3997,66
15990,141.75,19.5,3997,66
15991,142.0,19.5,3997,66
15992,141.75,19.5,3998,66
15993,141.75,19.5,3998,66
15994,142.75,19.5,3998,66
15995,142.75,19.5,3998,66
15996,143.25,19.5,3999,66
15997,143.25,19.5,3999,66
15998,143.5,19.5,3999,66
15999,143.5,19.5,3999,66
16000,143.5,19.5,4000,66
16001,142.0,19.5,4000,66
16002,142.0,19.0,4000,66
16003,142.0,19.0,4000,66
16004,142.0,19.5,4001,66
16005,142.0,19.0,4001,66
16006,141.0,19.0,4001,66
16007,141.0,19.5,4001,66
16008,139.5,19.0,4002,66
16009,140.0,19.0,4002,66
16010,140.0,19.0,4002,66
16011,141.0,19.0,4002,66
16012,141.0,19.5,4003,66
16013,141.0,19.5,4003,66
16014,141.0,19.5,4003,66
16015,141.0,19.5,4003,66
16016,140.75,19.5,4004,66
16017,140.75,19.5,4004,66
16018,140.75,19.5,4004,66
16019,140.75,19.5,4004,66
16020,140.75,19.5,4005,66
16021,140.75,19.5,4005,66
16022,140.75,19.5,4005,66
16023,140.75,19.5,4005,66
16024,140.75,19.5,4006,66
16025,141.25,19.5,4006,66
16026,141.25,19.5,4006,66
16027,142.75,19.5,4006,66
16028,142.75,19.5,4007,66
16029,142.75,19.5,4007,66
16030,140.5,19.5,4007,66
16031,140.5,19.0,4007,66
16032,140.5,19.0,4008,66
16033,138.25,19.5,4008,66
16034,138.25,19.5,4008,66
16035,138.5,19.5,4008,66
16036,138.5,19.5,4009,66
16037,138.5,19.5,4009,66
16038,138.5,19.5,4009,66
16039,138.5,19.5,4009,66
16040,138.5,19.5,4010,66
16041,138.5,19.5,4010,66
16042,138.5,19.5,4010,66
16043,138.5,19.5,4010,66
16044,0.0,19.0,4011,66
16045,0.0,19.5,4011,66
16046,0.0,19.5,4011,66
16047,93.75,19.0,4011,66
16048,93.75,19.5,4012,66
16049,93.75,19.5,4012,66
16050,93.75,19.5,4012,66
16051,93.75,19.0,4012,66
16052,0.0,19.5,4013,66
16053,0.0,19.5,4013,66
16054,0.0,19.5,4013,66
16055,0.0,19.5,4013,66
16056,0.0,19.5,4014,66
16057,0.0,19.5,4014,66
16058,0.0,19.5,4014,66
16059,0.0,19.5,4014,66
16060,0.0,19.5,4015,66
16061,0.0,19.5,4015,66
16062,0.0,19.0,4015,66
16063,0.0,19.5,4015,66
16064,0.0,19.5,4016,66
16065,0.0,19.5,4016,66
16066,0.0,19.5,4016,66
16067,0.0,19.5,4016,66
16068,0.0,19.5,4017,66
16069,0.0,19.5,4017,66
16070,0.0,19.5,4017,66
16071,0.0,19.5,4017,66
16072,0.0,19.5,4018,66
16073,0.0,19.5,4018,66
16074,0.0,19.5,4018,66
16075,0.0,19.5,4018,66
16076,0.0,19.5,4019,66
16077,0.0,19.5,4019,66
16078,0.0,19.5,4019,66
16079,0.0,19.0,4019,66
16080,0.0,19.5,4020,67
16081,0.0,19.5,4020,67
16082,0.0,19.5,4020,67
16083,0.0,19.5,4020,67
16084,0.0,19.5,4021,67
16085,0.0,19.5,4021,67
16086,0.0,19.5,4021,67
16087,0.0,19.5,4021,67
16088,0.0,19.0,4022,67
16089,0.0,19.0,4022,67
16090,0.0,19.0,4022,67
16091,0.0,19.0,4022,67
16092,0.0,19.5,4023,67
16093,0.0,19.5,4023,67
16094,0.0,19.5,4023,67
16095,0.0,19.5,4023,67
16096,141.0,19.5,4024,67
16097,141.0,19.5,4024,67
16098,141.0,19.5,4024,67
16099,141.0,19.5,4024,67
16100,141.0,19.5,4025,67
16101,141.0,19.5,4025,67
16102,141.0,19.5,4025,67
16103,141.0,19.0,4025,67
16104,141.0,19.5,4026,67
16105,141.0,19.5,4026,67
16106,141.0,19.0,4026,67
16107,141.0,19.5,4026,67
16108,0.0,19.5,4027,67
16109,0.0,19.0,4027,67
16110,101.25,19.0,4027,67
16111,101.25,19.5,4027,67
16112,101.25,19.0,4028,67
16113,101.25,19.5,4028,67
16114,101.25,19.5,4028,67
16115,101.25,19.5,4028,67
16116,101.25,19.5,4029,67
16117,101.25,19.5,4029,67
16118,101.25,19.5,4029,67
16119,101.25,19.5,4029,67
16120,101.25,19.5,4030,67
16121,101.25,19.5,4030,67
16122,0.0,19.5,4030,67
16123,0.0,19.5,4030,67
16124,0.0,19.5,4031,67
16125,0.0,19.0,4031,67
16126,0.0,19.5,4031,67
16127,0.0,19.0,4031,67
16128,0.0,19.0,4032,67
16129,0.0,19.0,4032,67
16130,0.0,19.5,4032,67
16131,0.0,19.5,4032,67
16132,0.0,19.5,4033,67
16133,0.0,19.0,4033,67
16134,0.0,19.5,4033,67
16135,0.0,19.5,4033,67
16136,0.0,19.5,4034,67
16137,0.0,19.0,4034,67
16138,0.0,19.5,4034,67
16139,0.0,19.5,4034,67
16140,141.25,19.5,4035,67
16141,141.25,19.5,4035,67
16142,142.25,19.5,4035,67
16143,142.75,19.5,4035,67
16144,142.75,19.0,4036,67
16145,143.5,19.5,4036,67
16146,143.5,19.5,4036,67
16147,143.75,19.5,4036,67
16148,144.25,19.5,4037,67
16149,144.25,19.5,4037,67
16150,144.5,19.5,4037,67
16151,144.5,19.0,4037,67
16152,145.0,19.5,4038,67
16153,145.25,19.5,4038,67
16154,145.25,19.5,4038,67
16155,145.25,19.5,4038,67
16156,146.5,19.5,4039,67
16157,146.5,19.0,4039,67
16158,148.0,19.0,4039,67
16159,148.0,19.5,4039,67
16160,148.0,19.5,4040,67
16161,147.75,19.0,4040,67
16162,147.75,19.5,4040,67
16163,147.5,19.5,4040,67
16164,146.5,19.5,4041,67
16165,146.5,19.0,4041,67
16166,146.75,19.5,4041,67
16167,146.75,19.0,4041,67
16168,146.25,19.0,4042,67
16169,146.25,19.5,4042,67
16170,146.0,19.5,4042,67
16171,146.75,19.5,4042,67
16172,146.75,19.5,4043,67
16173,147.5,19.5,4043,67
16174,147.5,19.5,4043,67
16175,148.25,19.5,4043,67
16176,147.75,19.0,4044,67
16177,147.75,19.5,4044,67
16178,147.0,19.5,4044,67
16179,147.0,19.5,4044,67
16180,149.0,19.5,4045,67
16181,149.0,19.0,4045,67
16182,149.0,19.5,4045,67
16183,149.0,19.5,4045,67
16184,149.75,19.0,4046,67
16185,149.75,19.5,4046,67
16186,150.75,19.5,4046,67
16187,151.25,19.5,4046,67
16188,151.25,19.5,4047,67
16189,151.25,19.5,4047,67
16190,151.5,19.0,4047,67
16191,151.5,19.5,4047,67
16192,151.5,19.5,4048,67
16193,151.5,19.0,4048,67
16194,151.5,19.5,4048,67
16195,151.5,19.0,4048,67
16196,151.5,19.5,4049,67
16197,151.5,19.5,4049,67
16198,151.5,19.0,4049,67
16199,150.75,19.0,4049,67
16200,150.75,19.5,4050,67
16201,150.75,19.5,4050,67
16202,150.75,19.5,4050,67
16203,150.75,19.5,4050,67
16204,154.0,19.0,4051,67
16205,154.0,19.0,4051,67
16206,154.0,19.5,4051,67
16207,156.0,19.5,4051,67
16208,156.0,19.5,4052,67
16209,156.0,19.0,4052,67
16210,156.0,19.5,4052,67
16211,156.0,19.5,4052,67
16212,156.25,19.0,4053,67
16213,156.25,19.5,4053,67
16214,156.25,19.5,4053,67
16215,156.25,19.0,4053,67
16216,167.5,19.0,4054,67
16217,167.5,19.0,4054,67
16218,169.25,19.0,4054,67
16219,169.25,19.5,4054,67
16220,170.0,19.0,4055,67
16221,170.0,19.0,4055,67
16222,170.25,19.0,4055,67
16223,170.25,19.5,4055,67
16224,170.25,19.5,4056,67
16225,170.25,19.5,4056,67
16226,170.25,19.0,4056,67
16227,170.25,19.5,4056,67
16228,170.25,19.0,4057,67
16229,0.0,19.5,4057,67
16230,0.0,19.5,4057,67
16231,0.0,19.5,4057,67
16232,0.0,19.5,4058,67
16233,0.0,19.5,4058,67
16234,0.0,19.5,4058,67
16235,0.0,19.0,4058,67
16236,89.25,19.5,4059,67
16237,89.25,19.0,4059,67
16238,89.25,19.0,4059,67
16239,90.75,19.5,4059,67
16240,90.75,19.5,4060,67
16241,90.75,19.5,4060,67
16242,94.25,19.5,4060,67
16243,94.25,19.0,4060,67
16244,95.0,19.5,4061,67
16245,95.0,19.0,4061,67
16246,95.0,19.5,4061,67
16247,95.25,19.5,4061,67
16248,95.25,19.5,4062,67
16249,103.5,19.5,4062,67
16250,103.5,19.5,4062,67
16251,105.25,19.5,4062,67
16252,105.25,19.5,4063,67
16253,105.25,19.5,4063,67
16254,105.25,19.5,4063,67
16255,113.25,19.5,4063,67
16256,113.25,19.5,4064,67
16257,113.25,19.0,4064,67
16258,113.25,19.5,4064,67
16259,122.75,19.5,4064,67
16260,122.75,19.5,4065,67
16261,122.75,19.5,4065,67
16262,112.5,19.5,4065,67
16263,112.5,19.5,4065,67
16264,110.25,19.5,4066,67
16265,110.25,19.0,4066,67
16266,110.25,19.5,4066,67
16267,110.25,19.5,4066,67
16268,110.25,19.5,4067,67
16269,113.75,19.0,4067,67
16270,113.75,19.5,4067,67
16271,113.75,19.5,4067,67
16272,111.0,19.0,4068,67
16273,111.0,19.5,4068,67
16274,111.0,19.0,4068,67
16275,113.0,19.0,4068,67
16276,113.0,19.5,4069,67
16277,111.25,19.5,4069,67
16278,111.25,19.5,4069,67
16279,112.5,19.5,4069,67
16280,112.5,19.5,4070,67
16281,113.5,19.0,4070,67
16282,113.5,19.5,4070,67
16283,111.75,19.5,4070,67
16284,111.75,19.0,4071,67
16285,114.25,19.0,4071,67
16286,114.25,19.5,4071,67
16287,114.25,19.0,4071,67
16288,115.25,19.5,4072,67
16289,115.25,19.5,4072,67
16290,115.25,19.5,4072,67
16291,115.25,19.5,4072,67
16292,115.25,19.5,4073,67
16293,115.25,19.5,4073,67
16294,115.25,19.5,4073,67
16295,115.25,19.5,4073,67
16296,114.0,19.5,4074,67
16297,114.0,19.5,4074,67
16298,113.75,19.5,4074,67
16299,113.75,19.5,4074,67
16300,113.75,19.5,4075,67
16301,113.75,19.5,4075,67
16302,112.75,19.5,4075,67
16303,112.75,19.5,4075,67
16304,117.5,19.5,4076,67
16305,117.5,19.5,4076,67
16306,117.5,19.5,4076,67
16307,118.75,19.0,4076,67
16308,118.75,19.0,4077,67
16309,118.75,19.5,4077,67
16310,118.75,19.5,4077,67
16311,118.75,19.5,4077,67
16312,118.75,19.0,4078,67
16313,118.75,19.0,4078,67
16314,118.75,19.5,4078,67
16315,118.75,19.5,4078,67
16316,118.75,19.5,4079,67
16317,118.75,19.5,4079,67
16318,118.75,19.0,4079,67
16319,112.0,19.5,4079,67
16320,112.0,19.5,4080,68
16321,112.0,19.5,4080,68
16322,110.5,19.5,4080,68
16323,110.5,19.0,4080,68
16324,111.75,19.0,4081,68
16325,111.75,19.0,4081,68
16326,114.25,19.0,4081,68
16327,114.25,19.0,4081,68
16328,114.0,19.0,4082,68
16329,114.0,19.0,4082,68
16330,114.25,19.5,4082,68
16331,114.25,19.5,4082,68
16332,114.75,19.0,4083,68
16333,114.75,19.0,4083,68
16334,114.75,19.0,4083,68
16335,114.75,19.5,4083,68
16336,114.75,19.5,4084,68
16337,115.0,19.0,4084,68
16338,115.0,19.5,4084,68
16339,115.0,19.0,4084,68
16340,119.75,19.5,4085,68
16341,119.75,19.5,4085,68
16342,120.0,19.0,4085,68
16343,120.0,19.5,4085,68
16344,119.25,19.0,4086,68
16345,119.25,19.0,4086,68
16346,117.5,19.5,4086,68
16347,117.5,19.0,4086,68
16348,117.5,19.0,4087,68
16349,117.5,19.5,4087,68
16350,119.75,19.5,4087,68
16351,119.75,19.5,4087,68
16352,119.75,19.5,4088,68
16353,119.75,19.5,4088,68
16354,118.5,19.5,4088,68
16355,120.5,19.5,4088,68
16356,120.5,19.5,4089,68
16357,120.5,19.5,4089,68
16358,121.0,19.5,4089,68
16359,120.5,19.5,4089,68
16360,120.5,19.5,4090,68
16361,122.5,19.5,4090,68
16362,122.5,19.0,4090,68
16363,122.5,19.5,4090,68
16364,123.25,19.5,4091,68
16365,123.25,19.5,4091,68
16366,123.25,19.0,4091,68
16367,123.25,19.5,4091,68
16368,126.5,19.5,4092,68
16369,126.5,19.0,4092,68
16370,126.5,19.5,4092,68
16371,126.5,19.5,4092,68
16372,126.5,19.5,4093,68
16373,126.0,19.5,4093,68
16374,126.0,19.5,4093,68
16375,126.75,19.5,4093,68
16376,126.75,19.5,4094,68
16377,126.75,19.0,4094,68
16378,126.75,19.5,4094,68
16379,126.75,19.5,4094,68
16380,126.75,19.5,4095,68
16381,126.0,19.5,4095,68
16382,126.0,19.0,4095,68
16383,126.0,19.0,4095,68
16384,126.0,19.0,4096,68
16385,126.0,19.5,4096,68
16386,126.0,19.5,4096,68
16387,126.0,19.5,4096,68
16388,126.0,19.5,4097,68
16389,126.0,19.5,4097,68
16390,128.25,19.0,4097,68
16391,128.25,19.5,4097,68
16392,129.25,19.5,4098,68
16393,129.25,19.5,4098,68
16394,130.75,19.5,4098,68
16395,130.75,19.5,4098,68
16396,131.25,19.5,4099,68
16397,130.75,19.0,4099,68
16398,130.75,19.5,4099,68
16399,130.75,19.5,4099,68
16400,130.75,19.5,4100,68
16401,132.75,19.5,4100,68
16402,132.75,19.5,4100,68
16403,132.75,19.0,4100,68
16404,134.0,19.5,4101,68
16405,134.0,19.0,4101,68
16406,134.0,19.0,4101,68
16407,134.0,19.5,4101,68
16408,134.0,19.5,4102,68
16409,134.0,19.5,4102,68
16410,134.0,19.0,4102,68
16411,134.0,19.5,4102,68
16412,0.0,19.0,4103,68
16413,0.0,19.0,4103,68
16414,0.0,19.5,4103,68
16415,134.5,19.5,4103,68
16416,134.5,19.0,4104,68
16417,134.5,19.0,4104,68
16418,134.5,19.5,4104,68
16419,137.0,19.5,4104,68
16420,137.0,19.5,4105,68
16421,138.0,19.5,4105,68
16422,139.25,19.5,4105,68
16423,139.25,19.5,4105,68
16424,141.0,19.5,4106,68
16425,141.0,19.5,4106,68
16426,141.5,19.5,4106,68
16427,141.5,19.5,4106,68
16428,141.75,19.0,4107,68
16429,141.5,19.0,4107,68
16430,141.5,19.5,4107,68
16431,139.0,19.5,4107,68
16432,139.0,19.5,4108,68
16433,139.0,19.5,4108,68
16434,139.25,19.0,4108,68
16435,139.25,19.0,4108,68
16436,141.75,19.5,4109,68
16437,143.5,19.0,4109,68
16438,143.5,19.0,4109,68
16439,143.75,19.5,4109,68
16440,143.75,19.5,4110,68
16441,143.75,19.5,4110,68
16442,131.0,19.5,4110,68
16443,131.0,19.0,4110,68
16444,129.5,19.0,4111,68
16445,129.5,19.0,4111,68
16446,130.5,19.5,4111,68
16447,130.5,19.0,4111,68
16448,129.0,19.0,4112,68
16449,129.0,19.0,4112,68
16450,129.0,19.0,4112,68
16451,127.75,19.5,4112,68
16452,127.75,19.5,4113,68
16453,127.75,19.0,4113,68
16454,127.75,19.5,4113,68
16455,127.75,19.5,4113,68
16456,127.75,19.0,4114,68
16457,127.75,19.5,4114,68
16458,127.75,19.5,4114,68
16459,127.75,19.0,4114,68
16460,127.75,19.5,4115,68
16461,146.75,19.0,4115,68
16462,147.0,19.5,4115,68
16463,147.0,19.5,4115,68
16464,147.0,19.0,4116,68
16465,147.0,19.5,4116,68
16466,146.5,19.5,4116,68
16467,145.5,19.5,4116,68
16468,145.5,19.5,4117,68
16469,145.0,19.0,4117,68
16470,145.25,19.5,4117,68
16471,145.25,19.5,4117,68
16472,145.25,19.0,4118,68
16473,147.25,19.5,4118,68
16474,147.25,19.5,4118,68
16475,147.25,19.5,4118,68
16476,147.25,19.5,4119,68
16477,147.75,19.0,4119,68
16478,147.75,19.0,4119,68
16479,147.75,19.5,4119,68
16480,148.25,19.5,4120,68
16481,148.25,19.5,4120,68
16482,147.5,19.5,4120,68
16483,147.5,19.0,4120,68
16484,150.75,19.5,4121,68
16485,150.75,19.5,4121,68
16486,150.75,19.5,4121,68
16487,150.0,19.5,4121,68
16488,150.0,19.5,4122,68
16489,150.0,19.0,4122,68
16490,150.0,19.0,4122,68
16491,150.0,19.5,4122,68
16492,150.0,19.5,4123,68
16493,150.0,19.5,4123,68
16494,150.0,19.0,4123,68
16495,150.0,19.5,4123,68
16496,150.0,19.5,4124,68
16497,150.0,19.5,4124,68
16498,153.0,19.5,4124,68
16499,153.0,19.5,4124,68
16500,153.0,19.5,4125,68
16501,153.25,19.5,4125,68
16502,153.25,19.5,4125,68
16503,153.25,19.5,4125,68
16504,153.25,19.5,4126,68
16505,153.25,19.5,4126,68
16506,153.25,19.5,4126,68
16507,153.25,19.5,4126,68
16508,153.25,19.0,4127,68
16509,152.0,19.5,4127,68
16510,151.5,19.5,4127,68
16511,151.5,19.5,4127,68
16512,151.0,19.5,4128,68
16513,151.0,19.5,4128,68
16514,151.0,19.5,4128,68
16515,149.5,19.5,4128,68
16516,150.5,19.5,4129,68
16517,150.5,19.5,4129,68
16518,150.75,19.5,4129,68
16519,150.75,19.5,4129,68
16520,150.75,19.0,4130,68
16521,150.75,19.5,4130,68
16522,150.75,19.5,4130,68
16523,149.75,19.5,4130,68
16524,149.75,19.5,4131,68
16525,149.0,19.5,4131,68
16526,148.75,19.5,4131,68
16527,148.75,19.5,4131,68
16528,147.75,19.5,4132,68
16529,147.75,19.5,4132,68
16530,147.5,19.5,4132,68
16531,147.5,19.5,4132,68
16532,147.5,19.5,4133,68
16533,147.5,19.5,4133,68
16534,147.5,19.5,4133,68
16535,146.25,19.5,4133,68
16536,146.5,19.5,4134,68
16537,146.5,19.0,4134,68
16538,146.5,19.5,4134,68
16539,147.5,19.0,4134,68
16540,147.5,19.0,4135,68
16541,144.5,19.0,4135,68
16542,144.5,19.0,4135,68
16543,144.5,19.5,4135,68
16544,146.5,19.5,4136,68
16545,146.5,19.5,4136,68
16546,144.5,19.0,4136,68
16547,144.5,19.0,4136,68
16548,144.5,19.5,4137,68
16549,144.5,19.5,4137,68
16550,144.5,19.5,4137,68
16551,144.5,19.5,4137,68
16552,141.75,19.5,4138,68
16553,141.75,19.5,4138,68
16554,142.5,19.5,4138,68
16555,142.5,19.5,4138,68
16556,143.75,19.5,4139,68
16557,143.75,19.5,4139,68
16558,143.75,19.5,4139,68
16559,143.75,19.5,4139,68
16560,141.5,19.5,4140,69
16561,142.75,19.5,4140,69
16562,142.75,19.5,4140,69
16563,141.25,19.5,4140,69
16564,141.25,19.5,4141,69
16565,134.75,19.0,4141,69
16566,134.75,19.5,4141,69
16567,134.75,19.5,4141,69
16568,132.75,19.5,4142,69
16569,137.5,19.5,4142,69
16570,137.5,19.5,4142,69
16571,142.0,19.0,4142,69
16572,142.75,19.5,4143,69
16573,142.75,19.5,4143,69
16574,143.0,19.5,4143,69
16575,143.0,19.5,4143,69
16576,143.0,19.5,4144,69
16577,143.0,19.5,4144,69
16578,144.5,19.5,4144,69
16579,144.75,19.5,4144,69
16580,144.75,19.5,4145,69
16581,142.75,19.5,4145,69
16582,142.75,19.5,4145,69
16583,142.0,19.5,4145,69
16584,142.0,19.5,4146,69
16585,142.0,19.5,4146,69
16586,144.0,19.5,4146,69
16587,144.0,19.5,4146,69
16588,144.0,19.0,4147,69
16589,144.0,19.5,4147,69
16590,143.5,19.5,4147,69
16591,142.75,19.5,4147,69
16592,142.75,19.5,4148,69
16593,143.0,19.0,4148,69
16594,143.0,19.0,4148,69
16595,142.25,19.5,4148,69
16596,142.25,19.0,4149,69
16597,142.0,19.0,4149,69
16598,142.0,19.5,4149,69
16599,142.0,19.5,4149,69
16600,142.0,19.0,4150,69
16601,142.0,19.0,4150,69
16602,142.0,19.5,4150,69
16603,142.0,19.5,4150,69
16604,142.0,19.5,4151,69
16605,142.25,19.0,4151,69
16606,142.25,19.0,4151,69
16607,142.25,19.5,4151,69
16608,142.0,19.0,4152,69
16609,142.0,19.5,4152,69
16610,142.0,19.5,4152,69
16611,138.75,19.5,4152,69
16612,138.75,19.5,4153,69
16613,138.75,19.0,4153,69
16614,138.75,19.0,4153,69
16615,138.75,19.5,4153,69
16616,138.75,19.5,4154,69
16617,138.75,19.5,4154,69
16618,138.75,19.5,4154,69
16619,138.75,19.5,4154,69
16620,133.75,19.5,4155,69
16621,130.75,19.5,4155,69
16622,130.75,19.5,4155,69
16623,130.75,19.0,4155,69
16624,130.75,19.5,4156,69
16625,140.75,19.0,4156,69
16626,140.75,19.0,4156,69
16627,142.25,19.5,4156,69
16628,143.75,19.5,4157,69
16629,143.75,19.0,4157,69
16630,142.75,19.5,4157,69
16631,142.75,19.5,4157,69
16632,142.25,19.5,4158,69
16633,142.25,19.5,4158,69
16634,142.25,19.5,4158,69
16635,142.25,19.5,4158,69
16636,142.5,19.5,4159,69
16637,142.5,19.5,4159,69
16638,142.5,19.5,4159,69
16639,142.5,19.5,4159,69
16640,141.0,19.5,4160,69
16641,141.0,19.5,4160,69
16642,139.25,19.5,4160,69
16643,140.5,19.5,4160,69
16644,140.5,19.0,4161,69
16645,138.75,19.5,4161,69
16646,138.75,19.5,4161,69
16647,139.75,19.0,4161,69
16648,139.75,19.0,4162,69
16649,139.25,19.0,4162,69
16650,139.25,19.5,4162,69
16651,138.5,19.0,4162,69
16652,137.75,19.0,4163,69
16653,137.75,19.5,4163,69
16654,136.0,19.0,4163,69
16655,136.0,19.5,4163,69
16656,135.5,19.0,4164,69
16657,135.5,19.0,4164,69
16658,135.5,19.5,4164,69
16659,135.5,19.0,4164,69
16660,135.5,19.5,4165,69
16661,131.5,19.5,4165,69
16662,131.5,19.5,4165,69
16663,132.25,19.0,4165,69
16664,132.25,19.5,4166,69
16665,132.25,19.0,4166,69
16666,132.25,19.0,4166,69
16667,132.5,19.5,4166,69
16668,132.5,19.0,4167,69
16669,132.5,19.0,4167,69
16670,132.5,19.5,4167,69
16671,132.5,19.5,4167,69
16672,132.5,19.0,4168,69
16673,132.5,19.5,4168,69
16674,140.5,19.5,4168,69
16675,140.5,19.0,4168,69
16676,140.5,19.0,4169,69
16677,138.25,19.5,4169,69
16678,138.25,19.5,4169,69
16679,139.5,19.5,4169,69
16680,139.5,19.0,4170,69
16681,140.0,19.5,4170,69
16682,140.0,19.5,4170,69
16683,140.0,19.5,4170,69
16684,143.25,19.5,4171,69
16685,143.25,19.0,4171,69
16686,143.25,19.5,4171,69
16687,144.25,19.5,4171,69
16688,144.25,19.0,4172,69
16689,144.25,19.0,4172,69
16690,144.25,19.5,4172,69
16691,143.0,19.5,4172,69
16692,143.0,19.5,4173,69
16693,142.75,19.5,4173,69
16694,142.75,19.5,4173,69
16695,142.75,19.5,4173,69
16696,147.0,19.5,4174,69
16697,147.0,19.5,4174,69
16698,146.25,19.5,4174,69
16699,147.75,19.5,4174,69
16700,147.75,19.0,4175,69
16701,148.5,19.5,4175,69
16702,148.5,19.0,4175,69
16703,148.5,19.0,4175,69
16704,148.75,19.5,4176,69
16705,148.75,19.5,4176,69
16706,148.75,19.5,4176,69
16707,148.75,19.5,4176,69
16708,148.75,19.0,4177,69
16709,148.75,19.0,4177,69
16710,149.0,19.5,4177,69
16711,149.0,19.5,4177,69
16712,149.0,19.5,4178,69
16713,149.0,19.5,4178,69
16714,148.0,19.5,4178,69
16715,148.0,19.5,4178,69
16716,150.25,19.5,4179,69
16717,150.25,19.5,4179,69
16718,149.0,19.5,4179,69
16719,149.0,19.5,4179,69
16720,146.75,19.5,4180,69
16721,146.75,19.5,4180,69
16722,146.0,19.5,4180,69
16723,146.0,19.5,4180,69
16724,148.25,19.5,4181,69
16725,148.25,19.5,4181,69
16726,148.25,19.5,4181,69
16727,149.0,19.5,4181,69
16728,149.0,19.5,4182,69
16729,149.0,19.0,4182,69
16730,149.0,19.5,4182,69
16731,149.0,19.5,4182,69
16732,149.0,19.5,4183,69
16733,0.0,19.5,4183,69
16734,0.0,19.5,4183,69
16735,0.0,19.5,4183,69
