quarter_second,FHR,UC,second,minute
13421,199.0,28.0,3355,55
13422,199.0,28.5,3355,55
13423,200.75,29.0,3355,55
13424,200.75,29.5,3356,55
13425,195.0,29.0,3356,55
13426,198.25,28.5,3356,55
13427,188.75,28.5,3356,55
13428,183.75,28.5,3357,55
13429,183.75,28.5,3357,55
13430,183.75,28.5,3357,55
13431,183.75,29.0,3357,55
13432,183.75,28.5,3358,55
13433,183.75,28.0,3358,55
13434,183.75,28.5,3358,55
13435,184.0,28.5,3358,55
13436,183.75,28.5,3359,55
13437,183.75,28.0,3359,55
13438,0.0,27.5,3359,55
13439,0.0,27.5,3359,55
13440,0.0,27.5,3360,56
13441,93.5,27.5,3360,56
13442,93.5,27.0,3360,56
13443,94.0,27.5,3360,56
13444,94.0,28.0,3361,56
13445,93.75,27.5,3361,56
13446,93.75,27.5,3361,56
13447,93.75,27.0,3361,56
13448,93.25,26.5,3362,56
13449,93.25,26.5,3362,56
13450,93.5,26.5,3362,56
13451,93.5,26.0,3362,56
13452,93.5,25.0,3363,56
13453,93.5,25.0,3363,56
13454,93.5,24.0,3363,56
13455,93.5,24.0,3363,56
13456,93.5,22.0,3364,56
13457,94.0,22.5,3364,56
13458,94.0,23.5,3364,56
13459,94.0,23.0,3364,56
13460,94.25,22.0,3365,56
13461,94.25,22.5,3365,56
13462,94.25,22.5,3365,56
13463,94.25,22.0,3365,56
13464,93.25,22.5,3366,56
13465,93.25,22.0,3366,56
13466,93.25,22.0,3366,56
13467,93.5,22.5,3366,56
13468,93.5,24.0,3367,56
13469,92.75,24.0,3367,56
13470,92.75,24.0,3367,56
13471,93.0,24.5,3367,56
13472,93.0,24.0,3368,56
13473,93.0,24.0,3368,56
13474,93.0,24.5,3368,56
13475,93.0,24.5,3368,56
13476,92.75,25.0,3369,56
13477,92.75,25.5,3369,56
13478,92.75,26.0,3369,56
13479,92.75,26.0,3369,56
13480,92.75,26.0,3370,56
13481,0.0,26.0,3370,56
13482,0.0,26.0,3370,56
13483,0.0,26.0,3370,56
13484,0.0,26.0,3371,56
13485,0.0,26.5,3371,56
13486,0.0,27.0,3371,56
13487,0.0,28.0,3371,56
13488,0.0,30.0,3372,56
13489,96.25,31.5,3372,56
13490,96.25,31.5,3372,56
13491,96.25,32.0,3372,56
13492,95.75,32.5,3373,56
13493,95.75,33.5,3373,56
13494,95.0,34.5,3373,56
13495,95.0,35.5,3373,56
13496,95.0,35.0,3374,56
13497,95.0,35.5,3374,56
13498,95.0,36.5,3374,56
13499,103.0,36.0,3374,56
13500,103.0,36.0,3375,56
13501,105.75,37.5,3375,56
13502,105.75,38.0,3375,56
13503,106.0,37.5,3375,56
13504,106.0,38.5,3376,56
13505,105.75,38.5,3376,56
13506,105.75,38.5,3376,56
13507,106.0,39.0,3376,56
13508,105.75,40.5,3377,56
13509,105.75,41.0,3377,56
13510,106.0,41.5,3377,56
13511,0.0,42.5,3377,56
13512,0.0,43.5,3378,56
13513,0.0,43.0,3378,56
13514,0.0,44.5,3378,56
13515,0.0,45.0,3378,56
13516,0.0,44.0,3379,56
13517,0.0,43.5,3379,56
13518,0.0,44.5,3379,56
13519,0.0,44.5,3379,56
13520,0.0,45.0,3380,56
13521,0.0,46.5,3380,56
13522,0.0,46.5,3380,56
13523,121.0,48.0,3380,56
13524,121.0,48.5,3381,56
13525,132.0,48.5,3381,56
13526,132.0,48.5,3381,56
13527,132.0,48.5,3381,56
13528,132.0,49.0,3382,56
13529,131.75,48.5,3382,56
13530,131.75,48.5,3382,56
13531,132.0,50.0,3382,56
13532,131.75,51.0,3383,56
13533,131.75,52.0,3383,56
13534,0.0,51.0,3383,56
13535,0.0,51.0,3383,56
13536,0.0,51.0,3384,56
13537,0.0,51.0,3384,56
13538,94.0,51.5,3384,56
13539,94.0,51.0,3384,56
13540,94.0,51.5,3385,56
13541,94.25,52.5,3385,56
13542,94.25,53.5,3385,56
13543,94.5,55.0,3385,56
13544,94.5,55.0,3386,56
13545,94.5,54.5,3386,56
13546,94.5,53.5,3386,56
13547,94.5,54.5,3386,56
13548,94.5,56.0,3387,56
13549,94.75,58.5,3387,56
13550,94.75,60.0,3387,56
13551,95.0,62.5,3387,56
13552,95.0,61.5,3388,56
13553,95.0,60.5,3388,56
13554,94.5,60.5,3388,56
13555,94.5,59.5,3388,56
13556,94.5,59.5,3389,56
13557,94.5,62.0,3389,56
13558,94.5,63.5,3389,56
13559,94.75,65.0,3389,56
13560,94.75,61.5,3390,56
13561,95.5,55.5,3390,56
13562,95.5,55.5,3390,56
13563,95.5,60.5,3390,56
13564,94.75,63.0,3391,56
13565,94.75,65.0,3391,56
13566,94.5,61.5,3391,56
13567,94.5,63.0,3391,56
13568,94.5,59.0,3392,56
13569,94.0,58.5,3392,56
13570,94.0,57.0,3392,56
13571,93.5,56.5,3392,56
13572,93.5,56.5,3393,56
13573,94.0,56.0,3393,56
13574,94.0,55.5,3393,56
13575,94.0,55.0,3393,56
13576,94.5,53.0,3394,56
13577,94.5,49.0,3394,56
13578,94.5,47.5,3394,56
13579,96.0,49.0,3394,56
13580,96.0,48.5,3395,56
13581,97.25,50.0,3395,56
13582,97.25,50.0,3395,56
13583,98.75,51.0,3395,56
13584,98.75,50.5,3396,56
13585,100.0,48.0,3396,56
13586,100.0,48.0,3396,56
13587,100.0,46.5,3396,56
13588,100.0,45.5,3397,56
13589,100.5,42.5,3397,56
13590,100.5,43.5,3397,56
13591,99.5,46.0,3397,56
13592,99.5,44.5,3398,56
13593,100.25,43.5,3398,56
13594,100.25,42.5,3398,56
13595,100.25,42.0,3398,56
13596,100.25,43.5,3399,56
13597,100.25,45.5,3399,56
13598,100.5,43.5,3399,56
13599,100.5,43.5,3399,56
13600,100.0,45.0,3400,56
13601,100.0,47.0,3400,56
13602,100.0,48.5,3400,56
13603,103.0,50.5,3400,56
13604,104.0,48.5,3401,56
13605,104.0,47.5,3401,56
13606,102.0,47.5,3401,56
13607,102.0,47.5,3401,56
13608,102.0,47.5,3402,56
13609,102.0,50.0,3402,56
13610,102.0,51.0,3402,56
13611,104.0,52.0,3402,56
13612,104.0,54.0,3403,56
13613,102.75,54.0,3403,56
13614,102.75,55.0,3403,56
13615,103.5,55.5,3403,56
13616,103.5,54.5,3404,56
13617,102.75,55.0,3404,56
13618,102.75,54.5,3404,56
13619,102.75,54.5,3404,56
13620,101.0,56.5,3405,56
13621,101.0,57.0,3405,56
13622,103.0,56.5,3405,56
13623,103.0,56.0,3405,56
13624,95.5,54.5,3406,56
13625,95.5,53.0,3406,56
13626,96.25,52.0,3406,56
13627,96.25,51.5,3406,56
13628,99.5,52.5,3407,56
13629,99.5,52.5,3407,56
13630,103.5,51.0,3407,56
13631,103.5,48.5,3407,56
13632,103.5,48.0,3408,56
13633,103.5,46.5,3408,56
13634,103.5,46.0,3408,56
13635,103.5,46.5,3408,56
13636,103.5,47.5,3409,56
13637,103.25,47.5,3409,56
13638,103.25,47.0,3409,56
13639,103.25,47.5,3409,56
13640,103.25,47.5,3410,56
13641,103.5,47.0,3410,56
13642,0.0,48.0,3410,56
13643,0.0,46.5,3410,56
13644,0.0,45.5,3411,56
13645,0.0,45.5,3411,56
13646,0.0,47.5,3411,56
13647,0.0,50.0,3411,56
13648,0.0,61.5,3412,56
13649,0.0,72.5,3412,56
13650,0.0,70.5,3412,56
13651,0.0,62.0,3412,56
13652,0.0,55.0,3413,56
13653,0.0,52.5,3413,56
13654,0.0,51.5,3413,56
13655,0.0,48.0,3413,56
13656,0.0,45.0,3414,56
13657,0.0,44.0,3414,56
13658,0.0,41.5,3414,56
13659,0.0,40.0,3414,56
13660,94.25,38.5,3415,56
13661,94.25,35.0,3415,56
13662,94.25,33.5,3415,56
13663,94.5,32.0,3415,56
13664,94.5,35.5,3416,56
13665,94.5,40.0,3416,56
13666,94.5,44.5,3416,56
13667,94.5,44.5,3416,56
13668,94.5,45.5,3417,56
13669,94.5,48.0,3417,56
13670,94.25,51.0,3417,56
13671,94.25,53.0,3417,56
13672,0.0,54.5,3418,56
13673,0.0,54.5,3418,56
13674,0.0,55.0,3418,56
13675,0.0,55.5,3418,56
13676,0.0,58.5,3419,56
13677,0.0,56.0,3419,56
13678,0.0,55.0,3419,56
13679,0.0,52.5,3419,56
13680,0.0,52.0,3420,57
13681,0.0,53.0,3420,57
13682,0.0,53.0,3420,57
13683,0.0,51.5,3420,57
13684,0.0,50.0,3421,57
13685,0.0,47.0,3421,57
13686,0.0,45.5,3421,57
13687,0.0,48.0,3421,57
13688,0.0,46.5,3422,57
13689,0.0,44.0,3422,57
13690,107.0,42.5,3422,57
13691,107.0,41.5,3422,57
13692,107.0,39.0,3423,57
13693,104.0,38.5,3423,57
13694,104.0,39.0,3423,57
13695,104.0,39.0,3423,57
13696,104.0,39.5,3424,57
13697,104.0,37.5,3424,57
13698,108.25,36.0,3424,57
13699,112.25,36.0,3424,57
13700,112.25,36.5,3425,57
13701,112.25,38.0,3425,57
13702,109.25,40.0,3425,57
13703,109.25,39.0,3425,57
13704,109.25,39.5,3426,57
13705,109.25,41.5,3426,57
13706,109.25,39.5,3426,57
13707,109.25,41.0,3426,57
13708,109.25,44.0,3427,57
13709,109.5,47.0,3427,57
13710,109.5,46.5,3427,57
13711,109.5,47.0,3427,57
13712,109.5,46.0,3428,57
13713,109.25,46.5,3428,57
13714,109.25,46.5,3428,57
13715,0.0,46.5,3428,57
13716,0.0,45.0,3429,57
13717,0.0,44.0,3429,57
13718,0.0,43.5,3429,57
13719,0.0,41.5,3429,57
13720,0.0,42.5,3430,57
13721,0.0,41.0,3430,57
13722,0.0,40.0,3430,57
13723,0.0,38.5,3430,57
13724,0.0,37.0,3431,57
13725,0.0,36.0,3431,57
13726,0.0,35.0,3431,57
13727,0.0,33.0,3431,57
13728,0.0,32.5,3432,57
13729,108.75,32.5,3432,57
13730,108.75,35.5,3432,57
13731,108.75,40.5,3432,57
13732,108.75,40.5,3433,57
13733,108.75,41.0,3433,57
13734,108.75,41.5,3433,57
13735,108.75,40.0,3433,57
13736,108.75,39.0,3434,57
13737,108.75,38.5,3434,57
13738,108.75,43.0,3434,57
13739,108.75,46.5,3434,57
13740,109.0,48.5,3435,57
13741,109.0,53.5,3435,57
13742,0.0,54.0,3435,57
13743,0.0,53.0,3435,57
13744,0.0,55.0,3436,57
13745,0.0,56.5,3436,57
13746,0.0,53.0,3436,57
13747,0.0,51.5,3436,57
13748,0.0,54.0,3437,57
13749,0.0,54.0,3437,57
13750,0.0,58.5,3437,57
13751,0.0,63.5,3437,57
13752,0.0,61.0,3438,57
13753,0.0,67.0,3438,57
13754,0.0,70.0,3438,57
13755,0.0,68.0,3438,57
13756,0.0,66.5,3439,57
13757,0.0,65.0,3439,57
13758,0.0,63.0,3439,57
13759,0.0,64.0,3439,57
13760,0.0,70.0,3440,57
13761,0.0,58.0,3440,57
13762,0.0,53.0,3440,57
13763,0.0,51.0,3440,57
13764,0.0,47.5,3441,57
13765,0.0,44.0,3441,57
13766,0.0,40.5,3441,57
13767,0.0,36.0,3441,57
13768,0.0,35.5,3442,57
13769,0.0,35.0,3442,57
13770,0.0,33.5,3442,57
13771,0.0,33.0,3442,57
13772,0.0,34.5,3443,57
13773,0.0,38.5,3443,57
13774,0.0,37.0,3443,57
13775,0.0,35.0,3443,57
13776,0.0,36.0,3444,57
13777,0.0,36.0,3444,57
13778,0.0,37.0,3444,57
13779,0.0,38.5,3444,57
13780,0.0,41.0,3445,57
13781,0.0,45.5,3445,57
13782,0.0,46.0,3445,57
13783,0.0,47.0,3445,57
13784,0.0,49.0,3446,57
13785,0.0,50.0,3446,57
13786,0.0,49.5,3446,57
13787,0.0,50.5,3446,57
13788,0.0,52.5,3447,57
13789,0.0,51.0,3447,57
13790,0.0,52.5,3447,57
13791,0.0,52.5,3447,57
13792,0.0,53.5,3448,57
13793,0.0,53.5,3448,57
13794,0.0,52.5,3448,57
13795,0.0,53.5,3448,57
13796,0.0,53.0,3449,57
13797,0.0,52.0,3449,57
13798,0.0,50.0,3449,57
13799,0.0,47.5,3449,57
13800,0.0,46.5,3450,57
13801,0.0,47.0,3450,57
13802,89.25,47.5,3450,57
13803,89.25,46.0,3450,57
13804,92.0,45.5,3451,57
13805,92.0,43.0,3451,57
13806,92.0,43.0,3451,57
13807,92.0,40.0,3451,57
13808,92.0,40.0,3452,57
13809,92.0,41.5,3452,57
13810,92.0,39.5,3452,57
13811,92.0,38.5,3452,57
13812,92.0,40.0,3453,57
13813,91.75,38.0,3453,57
13814,91.75,37.5,3453,57
13815,92.0,37.0,3453,57
13816,0.0,36.5,3454,57
13817,0.0,37.5,3454,57
13818,0.0,37.5,3454,57
13819,0.0,38.5,3454,57
13820,0.0,39.0,3455,57
13821,0.0,41.0,3455,57
13822,0.0,41.5,3455,57
13823,0.0,41.0,3455,57
13824,0.0,41.0,3456,57
13825,0.0,41.0,3456,57
13826,0.0,41.5,3456,57
13827,0.0,41.5,3456,57
13828,97.0,41.0,3457,57
13829,97.0,41.0,3457,57
13830,98.0,41.0,3457,57
13831,98.0,41.5,3457,57
13832,98.0,41.0,3458,57
13833,98.75,41.0,3458,57
13834,98.75,41.5,3458,57
13835,100.25,41.0,3458,57
13836,100.25,40.0,3459,57
13837,100.25,41.0,3459,57
13838,99.5,41.0,3459,57
13839,99.5,40.5,3459,57
13840,99.5,40.5,3460,57
13841,99.5,40.0,3460,57
13842,99.5,39.5,3460,57
13843,99.25,40.0,3460,57
13844,99.25,40.0,3461,57
13845,99.5,40.0,3461,57
13846,99.5,39.5,3461,57
13847,99.5,39.0,3461,57
13848,99.25,39.0,3462,57
13849,99.25,39.5,3462,57
13850,0.0,39.0,3462,57
13851,0.0,38.5,3462,57
13852,0.0,39.0,3463,57
13853,0.0,38.5,3463,57
13854,183.75,37.5,3463,57
13855,183.75,37.0,3463,57
13856,183.75,36.5,3464,57
13857,186.75,36.0,3464,57
13858,186.75,36.5,3464,57
13859,187.0,36.5,3464,57
13860,187.0,37.0,3465,57
13861,193.75,36.5,3465,57
13862,193.75,36.5,3465,57
13863,188.5,37.0,3465,57
13864,188.5,37.5,3466,57
13865,188.5,37.5,3466,57
13866,188.5,37.5,3466,57
13867,188.5,38.0,3466,57
13868,188.5,37.5,3467,57
13869,188.5,37.0,3467,57
13870,188.5,35.5,3467,57
13871,188.5,33.0,3467,57
13872,0.0,32.5,3468,57
13873,0.0,34.5,3468,57
13874,0.0,34.5,3468,57
13875,0.0,33.0,3468,57
13876,0.0,33.5,3469,57
13877,112.0,33.5,3469,57
13878,112.0,34.5,3469,57
13879,112.0,29.0,3469,57
13880,112.0,30.5,3470,57
13881,112.0,31.0,3470,57
13882,112.0,32.5,3470,57
13883,112.0,31.0,3470,57
13884,112.0,29.5,3471,57
13885,112.0,28.0,3471,57
13886,112.0,31.0,3471,57
13887,112.0,27.5,3471,57
13888,112.0,24.5,3472,57
13889,112.0,24.0,3472,57
13890,112.0,22.0,3472,57
13891,112.0,19.5,3472,57
13892,112.0,21.0,3473,57
13893,112.0,21.0,3473,57
13894,0.0,21.0,3473,57
13895,0.0,19.0,3473,57
13896,0.0,19.0,3474,57
13897,0.0,13.5,3474,57
13898,128.75,11.0,3474,57
13899,128.75,10.0,3474,57
13900,128.75,21.5,3475,57
13901,128.75,25.5,3475,57
13902,128.75,20.0,3475,57
13903,128.75,17.0,3475,57
13904,128.75,18.0,3476,57
13905,128.75,18.5,3476,57
13906,128.75,19.5,3476,57
13907,128.75,21.0,3476,57
13908,129.0,23.5,3477,57
13909,129.0,25.5,3477,57
13910,128.75,25.5,3477,57
13911,129.0,25.0,3477,57
13912,129.0,24.0,3478,57
13913,0.0,24.5,3478,57
13914,0.0,24.5,3478,57
13915,0.0,24.0,3478,57
13916,0.0,24.0,3479,57
13917,107.25,24.0,3479,57
13918,107.25,24.5,3479,57
13919,107.25,25.0,3479,57
13920,106.75,25.0,3480,58
13921,106.75,26.0,3480,58
13922,105.75,26.5,3480,58
13923,105.75,27.0,3480,58
13924,105.75,27.5,3481,58
13925,100.0,27.0,3481,58
13926,100.0,28.0,3481,58
13927,100.5,28.0,3481,58
13928,100.5,28.0,3482,58
13929,100.5,29.0,3482,58
13930,99.0,30.0,3482,58
13931,99.0,31.0,3482,58
13932,100.5,31.5,3483,58
13933,100.5,32.0,3483,58
13934,100.5,32.0,3483,58
13935,100.5,29.0,3483,58
13936,100.5,31.0,3484,58
13937,100.5,32.0,3484,58
13938,100.5,31.5,3484,58
13939,100.5,30.5,3484,58
13940,100.25,29.5,3485,58
13941,100.25,31.0,3485,58
13942,100.25,31.0,3485,58
13943,100.25,30.0,3485,58
13944,100.5,29.0,3486,58
13945,100.5,30.0,3486,58
13946,100.5,31.0,3486,58
13947,100.5,31.5,3486,58
13948,100.5,33.0,3487,58
13949,100.5,34.5,3487,58
13950,0.0,34.5,3487,58
13951,0.0,34.0,3487,58
13952,0.0,35.0,3488,58
13953,0.0,35.0,3488,58
13954,0.0,36.5,3488,58
13955,105.0,37.0,3488,58
13956,105.0,37.0,3489,58
13957,109.25,39.0,3489,58
13958,109.25,38.0,3489,58
13959,109.25,37.5,3489,58
13960,109.75,37.0,3490,58
13961,109.75,37.0,3490,58
13962,110.75,39.5,3490,58
13963,110.75,42.5,3490,58
13964,110.75,43.0,3491,58
13965,114.0,44.0,3491,58
13966,114.0,41.5,3491,58
13967,114.5,41.0,3491,58
13968,114.5,40.0,3492,58
13969,115.75,40.5,3492,58
13970,115.75,39.0,3492,58
13971,110.75,38.5,3492,58
13972,110.75,38.5,3493,58
13973,110.75,37.0,3493,58
13974,110.75,40.0,3493,58
13975,110.75,41.0,3493,58
13976,110.75,41.0,3494,58
13977,111.0,39.0,3494,58
13978,111.0,36.5,3494,58
13979,110.75,39.0,3494,58
13980,111.0,39.5,3495,58
13981,111.0,39.0,3495,58
13982,111.0,40.0,3495,58
13983,111.0,42.5,3495,58
13984,111.0,42.5,3496,58
13985,0.0,43.5,3496,58
13986,0.0,44.5,3496,58
13987,0.0,43.0,3496,58
13988,0.0,42.5,3497,58
13989,0.0,42.0,3497,58
13990,0.0,41.5,3497,58
13991,107.25,41.5,3497,58
13992,107.25,41.0,3498,58
13993,108.25,41.5,3498,58
13994,108.25,41.5,3498,58
13995,110.0,41.0,3498,58
13996,110.0,40.5,3499,58
13997,110.0,39.5,3499,58
13998,111.5,41.0,3499,58
13999,111.5,43.5,3499,58
14000,111.5,43.5,3500,58
14001,111.5,44.0,3500,58
14002,113.0,46.0,3500,58
14003,113.0,44.5,3500,58
14004,112.5,46.0,3501,58
14005,112.5,46.5,3501,58
14006,111.75,45.5,3501,58
14007,111.75,45.5,3501,58
14008,110.25,44.5,3502,58
14009,110.25,46.0,3502,58
14010,110.25,45.5,3502,58
14011,109.25,46.5,3502,58
14012,109.25,47.0,3503,58
14013,108.75,46.0,3503,58
14014,108.75,44.5,3503,58
14015,107.5,43.0,3503,58
14016,107.5,41.5,3504,58
14017,107.0,41.5,3504,58
14018,107.0,43.0,3504,58
14019,107.75,43.5,3504,58
14020,107.75,41.0,3505,58
14021,107.75,41.5,3505,58
14022,107.75,40.0,3505,58
14023,105.25,42.0,3505,58
14024,105.25,44.5,3506,58
14025,105.25,44.5,3506,58
14026,105.5,44.0,3506,58
14027,105.5,43.0,3506,58
14028,106.0,43.5,3507,58
14029,106.0,44.0,3507,58
14030,105.5,43.5,3507,58
14031,105.5,43.0,3507,58
14032,106.0,43.5,3508,58
14033,106.0,44.0,3508,58
14034,106.0,45.5,3508,58
14035,106.0,45.5,3508,58
14036,106.0,45.5,3509,58
14037,105.75,46.0,3509,58
14038,105.75,43.5,3509,58
14039,105.5,44.0,3509,58
14040,105.5,44.0,3510,58
14041,105.75,45.0,3510,58
14042,105.75,45.0,3510,58
14043,105.75,44.0,3510,58
14044,106.75,46.5,3511,58
14045,106.75,44.5,3511,58
14046,106.75,43.0,3511,58
14047,106.75,44.5,3511,58
14048,107.25,46.5,3512,58
14049,107.25,46.5,3512,58
14050,108.5,45.0,3512,58
14051,108.5,43.0,3512,58
14052,108.5,43.0,3513,58
14053,108.0,41.5,3513,58
14054,108.0,39.5,3513,58
14055,108.25,44.0,3513,58
14056,108.25,43.5,3514,58
14057,108.25,41.5,3514,58
14058,108.25,40.5,3514,58
14059,108.5,37.5,3514,58
14060,108.5,37.5,3515,58
14061,107.0,39.0,3515,58
14062,107.0,40.0,3515,58
14063,107.0,41.0,3515,58
14064,107.0,44.0,3516,58
14065,107.0,44.5,3516,58
14066,107.0,44.5,3516,58
14067,107.0,46.0,3516,58
14068,106.25,47.5,3517,58
14069,106.25,45.5,3517,58
14070,106.25,46.0,3517,58
14071,103.5,46.0,3517,58
14072,103.5,47.5,3518,58
14073,98.75,48.5,3518,58
14074,98.75,47.0,3518,58
14075,98.75,44.5,3518,58
14076,98.25,43.5,3519,58
14077,98.25,42.0,3519,58
14078,98.25,42.0,3519,58
14079,98.75,43.0,3519,58
14080,98.75,43.0,3520,58
14081,99.0,42.0,3520,58
14082,99.0,39.5,3520,58
14083,99.0,38.5,3520,58
14084,99.0,38.5,3521,58
14085,99.0,40.0,3521,58
14086,99.0,41.5,3521,58
14087,99.0,41.5,3521,58
14088,99.0,41.0,3522,58
14089,99.0,40.0,3522,58
14090,99.0,38.0,3522,58
14091,0.0,36.5,3522,58
14092,0.0,35.0,3523,58
14093,0.0,34.5,3523,58
14094,0.0,34.0,3523,58
14095,96.25,32.5,3523,58
14096,96.25,32.0,3524,58
14097,96.25,33.5,3524,58
14098,96.25,33.5,3524,58
14099,96.25,34.0,3524,58
14100,96.25,35.0,3525,58
14101,96.25,33.5,3525,58
14102,96.25,31.5,3525,58
14103,96.25,31.5,3525,58
14104,96.5,31.0,3526,58
14105,96.5,31.0,3526,58
14106,96.5,29.5,3526,58
14107,96.5,29.0,3526,58
14108,96.5,28.5,3527,58
14109,0.0,29.0,3527,58
14110,0.0,30.5,3527,58
14111,0.0,30.0,3527,58
14112,0.0,30.0,3528,58
14113,0.0,28.5,3528,58
14114,0.0,28.0,3528,58
14115,0.0,27.5,3528,58
14116,0.0,27.5,3529,58
14117,0.0,31.0,3529,58
14118,0.0,32.5,3529,58
14119,0.0,30.0,3529,58
14120,0.0,28.0,3530,58
14121,120.25,29.0,3530,58
14122,120.25,31.0,3530,58
14123,120.25,27.5,3530,58
14124,120.25,23.5,3531,58
14125,120.25,24.5,3531,58
14126,120.25,25.0,3531,58
14127,120.25,22.5,3531,58
14128,120.25,21.5,3532,58
14129,120.25,22.0,3532,58
14130,120.25,24.5,3532,58
14131,120.25,26.0,3532,58
14132,120.25,24.0,3533,58
14133,120.25,23.0,3533,58
14134,120.25,22.0,3533,58
14135,120.25,19.5,3533,58
14136,120.25,20.0,3534,58
14137,120.25,19.5,3534,58
14138,120.25,19.5,3534,58
14139,120.25,20.0,3534,58
14140,120.25,21.0,3535,58
14141,0.0,21.5,3535,58
14142,0.0,22.0,3535,58
14143,0.0,19.0,3535,58
14144,0.0,18.0,3536,58
14145,130.25,18.0,3536,58
14146,130.25,17.5,3536,58
14147,130.25,18.0,3536,58
14148,130.5,18.5,3537,58
14149,130.5,17.5,3537,58
14150,130.5,17.0,3537,58
14151,130.5,16.5,3537,58
14152,130.5,17.0,3538,58
14153,130.5,17.0,3538,58
14154,130.5,18.0,3538,58
14155,130.25,17.5,3538,58
14156,130.25,18.0,3539,58
14157,130.25,19.5,3539,58
14158,0.0,19.5,3539,58
14159,0.0,18.5,3539,58
14160,0.0,19.0,3540,59
14161,0.0,19.5,3540,59
14162,0.0,21.5,3540,59
14163,0.0,21.5,3540,59
14164,100.5,21.5,3541,59
14165,100.5,21.0,3541,59
14166,97.25,20.5,3541,59
14167,97.25,24.0,3541,59
14168,97.25,24.0,3542,59
14169,98.75,24.5,3542,59
14170,98.75,22.0,3542,59
14171,98.75,21.5,3542,59
14172,98.75,21.0,3543,59
14173,98.75,22.0,3543,59
14174,99.75,22.5,3543,59
14175,99.75,21.5,3543,59
14176,100.25,21.5,3544,59
14177,100.25,23.0,3544,59
14178,102.5,24.5,3544,59
14179,102.5,22.0,3544,59
14180,102.25,23.0,3545,59
14181,102.25,24.5,3545,59
14182,94.0,24.0,3545,59
14183,94.0,23.0,3545,59
14184,94.0,22.0,3546,59
14185,102.5,22.0,3546,59
14186,105.5,21.5,3546,59
14187,105.5,21.5,3546,59
14188,103.5,22.0,3547,59
14189,103.5,21.5,3547,59
14190,103.5,21.5,3547,59
14191,103.25,21.5,3547,59
14192,103.25,21.5,3548,59
14193,103.25,20.0,3548,59
14194,103.25,20.5,3548,59
14195,103.25,21.0,3548,59
14196,103.5,22.5,3549,59
14197,103.5,21.5,3549,59
14198,103.25,21.0,3549,59
14199,116.0,21.5,3549,59
14200,116.0,21.0,3550,59
14201,116.0,21.0,3550,59
14202,114.0,20.5,3550,59
14203,114.0,22.5,3550,59
14204,113.0,23.0,3551,59
14205,113.0,22.5,3551,59
14206,110.5,22.0,3551,59
14207,109.5,21.5,3551,59
14208,109.5,21.5,3552,59
14209,109.75,23.0,3552,59
14210,109.75,23.5,3552,59
14211,109.75,24.0,3552,59
14212,109.75,23.5,3553,59
14213,109.75,23.0,3553,59
14214,109.75,22.5,3553,59
14215,109.75,22.5,3553,59
14216,109.75,22.0,3554,59
14217,110.0,20.5,3554,59
14218,110.0,20.0,3554,59
14219,109.75,19.0,3554,59
14220,110.0,18.5,3555,59
14221,110.0,19.0,3555,59
14222,0.0,19.0,3555,59
14223,0.0,19.5,3555,59
14224,0.0,20.0,3556,59
14225,0.0,20.0,3556,59
14226,0.0,20.0,3556,59
14227,0.0,19.0,3556,59
14228,0.0,18.5,3557,59
14229,0.0,21.5,3557,59
14230,0.0,21.0,3557,59
14231,0.0,20.5,3557,59
14232,0.0,19.0,3558,59
14233,0.0,18.5,3558,59
14234,0.0,19.5,3558,59
14235,0.0,20.5,3558,59
14236,0.0,21.0,3559,59
14237,0.0,21.5,3559,59
14238,0.0,22.0,3559,59
14239,96.0,22.0,3559,59
14240,96.0,19.5,3560,59
14241,96.0,19.0,3560,59
14242,95.75,20.0,3560,59
14243,95.75,21.0,3560,59
14244,96.0,21.5,3561,59
14245,96.0,21.5,3561,59
14246,96.0,21.5,3561,59
14247,95.75,20.0,3561,59
14248,95.75,20.0,3562,59
14249,95.75,20.0,3562,59
14250,95.75,19.0,3562,59
14251,0.0,19.5,3562,59
14252,0.0,20.0,3563,59
14253,0.0,21.0,3563,59
14254,0.0,22.0,3563,59
14255,0.0,22.0,3563,59
14256,0.0,21.5,3564,59
14257,0.0,21.0,3564,59
14258,0.0,20.5,3564,59
14259,0.0,19.5,3564,59
14260,0.0,19.5,3565,59
14261,0.0,19.5,3565,59
14262,0.0,20.5,3565,59
14263,0.0,21.5,3565,59
14264,0.0,22.0,3566,59
14265,0.0,23.0,3566,59
14266,0.0,22.0,3566,59
14267,0.0,20.5,3566,59
14268,0.0,20.5,3567,59
14269,0.0,20.0,3567,59
14270,0.0,20.0,3567,59
14271,0.0,20.5,3567,59
14272,0.0,20.0,3568,59
14273,0.0,19.0,3568,59
14274,0.0,18.0,3568,59
14275,0.0,18.5,3568,59
14276,0.0,19.0,3569,59
14277,0.0,20.0,3569,59
14278,0.0,21.0,3569,59
14279,0.0,21.5,3569,59
14280,0.0,20.0,3570,59
14281,0.0,19.0,3570,59
14282,0.0,19.0,3570,59
14283,0.0,19.5,3570,59
14284,0.0,20.5,3571,59
14285,0.0,20.5,3571,59
14286,0.0,21.0,3571,59
14287,0.0,22.0,3571,59
14288,0.0,23.5,3572,59
14289,0.0,23.5,3572,59
14290,0.0,24.0,3572,59
14291,0.0,23.0,3572,59
14292,0.0,22.0,3573,59
14293,0.0,21.5,3573,59
