quarter_second,FHR,UC,second,minute
13248,148.0,30.0,3312,55
13249,147.0,30.0,3312,55
13250,146.75,30.0,3312,55
13251,146.75,30.0,3312,55
13252,147.0,30.0,3313,55
13253,147.0,30.0,3313,55
13254,147.75,30.5,3313,55
13255,148.0,30.5,3313,55
13256,148.0,30.0,3314,55
13257,148.25,30.0,3314,55
13258,148.75,30.0,3314,55
13259,148.75,30.5,3314,55
13260,148.0,30.5,3315,55
13261,148.0,31.0,3315,55
13262,146.75,31.0,3315,55
13263,146.75,31.5,3315,55
13264,146.75,31.5,3316,55
13265,143.0,33.0,3316,55
13266,142.25,33.5,3316,55
13267,142.25,33.0,3316,55
13268,141.0,32.5,3317,55
13269,141.0,32.0,3317,55
13270,139.25,32.0,3317,55
13271,139.25,32.5,3317,55
13272,139.5,32.5,3318,55
13273,139.5,32.5,3318,55
13274,143.25,32.0,3318,55
13275,143.25,31.0,3318,55
13276,149.25,31.0,3319,55
13277,149.25,31.0,3319,55
13278,150.5,30.5,3319,55
13279,151.0,30.5,3319,55
13280,151.0,30.5,3320,55
13281,147.75,30.5,3320,55
13282,147.75,30.5,3320,55
13283,146.25,30.5,3320,55
13284,146.25,30.0,3321,55
13285,146.25,30.5,3321,55
13286,145.5,30.0,3321,55
13287,145.5,30.5,3321,55
13288,143.0,30.0,3322,55
13289,142.25,29.5,3322,55
13290,142.25,29.5,3322,55
13291,143.25,29.5,3322,55
13292,143.25,29.5,3323,55
13293,144.5,29.5,3323,55
13294,146.0,29.0,3323,55
13295,146.0,29.0,3323,55
13296,147.0,29.0,3324,55
13297,148.75,29.0,3324,55
13298,148.75,29.0,3324,55
13299,148.75,29.0,3324,55
13300,151.75,29.0,3325,55
13301,151.75,29.0,3325,55
13302,150.75,29.5,3325,55
13303,145.75,29.5,3325,55
13304,145.75,29.5,3326,55
13305,143.25,29.5,3326,55
13306,143.25,29.0,3326,55
13307,143.25,29.5,3326,55
13308,143.75,29.5,3327,55
13309,143.75,29.5,3327,55
13310,144.0,29.5,3327,55
13311,144.0,29.5,3327,55
13312,145.0,29.5,3328,55
13313,145.5,29.5,3328,55
13314,145.5,29.5,3328,55
13315,146.5,29.0,3328,55
13316,146.5,29.0,3329,55
13317,147.0,29.5,3329,55
13318,147.0,29.5,3329,55
13319,147.5,29.0,3329,55
13320,147.0,29.0,3330,55
13321,147.0,29.0,3330,55
13322,146.75,29.0,3330,55
13323,146.75,29.0,3330,55
13324,147.0,29.0,3331,55
13325,147.5,29.0,3331,55
13326,147.5,28.5,3331,55
13327,148.75,28.5,3331,55
13328,148.75,29.0,3332,55
13329,149.75,29.0,3332,55
13330,150.25,29.0,3332,55
13331,150.25,29.0,3332,55
13332,151.0,29.0,3333,55
13333,151.0,29.0,3333,55
13334,151.0,29.0,3333,55
13335,152.25,29.5,3333,55
13336,152.25,29.5,3334,55
13337,152.25,29.0,3334,55
13338,152.25,29.0,3334,55
13339,152.25,29.0,3334,55
13340,151.25,29.5,3335,55
13341,151.25,29.5,3335,55
13342,150.5,29.5,3335,55
13343,150.25,29.0,3335,55
13344,150.25,29.0,3336,55
13345,149.25,28.5,3336,55
13346,149.5,28.0,3336,55
13347,149.5,28.0,3336,55
13348,150.25,28.0,3337,55
13349,150.25,28.0,3337,55
13350,150.25,28.0,3337,55
13351,150.5,28.0,3337,55
13352,150.5,28.0,3338,55
13353,151.0,28.0,3338,55
13354,152.0,27.5,3338,55
13355,152.0,27.5,3338,55
13356,152.25,28.0,3339,55
13357,152.25,28.0,3339,55
13358,152.25,28.5,3339,55
13359,152.0,28.0,3339,55
13360,152.0,28.0,3340,55
13361,151.5,28.0,3340,55
13362,151.5,28.0,3340,55
13363,151.5,28.0,3340,55
13364,151.5,28.5,3341,55
13365,151.5,28.5,3341,55
13366,151.75,28.0,3341,55
13367,151.75,28.0,3341,55
13368,152.5,28.0,3342,55
13369,152.5,28.0,3342,55
13370,152.5,28.5,3342,55
13371,153.25,28.5,3342,55
13372,153.5,28.0,3343,55
13373,153.5,28.0,3343,55
13374,152.75,28.0,3343,55
13375,152.75,28.5,3343,55
13376,152.75,28.5,3344,55
13377,152.75,28.0,3344,55
13378,152.75,28.0,3344,55
13379,152.75,28.0,3344,55
13380,152.75,28.0,3345,55
13381,153.0,28.0,3345,55
13382,153.5,28.0,3345,55
13383,153.5,28.5,3345,55
13384,153.75,28.0,3346,55
13385,154.25,28.0,3346,55
13386,154.25,28.0,3346,55
13387,154.5,28.0,3346,55
13388,154.5,28.0,3347,55
13389,153.75,28.5,3347,55
13390,152.75,28.5,3347,55
13391,152.75,28.5,3347,55
13392,152.0,28.5,3348,55
13393,151.25,28.5,3348,55
13394,151.25,28.5,3348,55
13395,151.25,28.5,3348,55
13396,151.25,28.0,3349,55
13397,151.5,28.5,3349,55
13398,151.5,28.5,3349,55
13399,151.5,28.5,3349,55
13400,151.5,28.5,3350,55
13401,151.5,28.5,3350,55
13402,151.5,28.5,3350,55
13403,152.0,28.0,3350,55
13404,152.0,28.5,3351,55
13405,152.25,28.5,3351,55
13406,152.5,29.0,3351,55
13407,152.5,29.0,3351,55
13408,152.5,28.5,3352,55
13409,152.75,28.5,3352,55
13410,152.75,28.5,3352,55
13411,153.25,29.0,3352,55
13412,153.25,29.0,3353,55
13413,152.75,29.0,3353,55
13414,152.75,29.0,3353,55
13415,152.5,29.5,3353,55
13416,152.5,29.0,3354,55
13417,152.25,29.0,3354,55
13418,152.25,29.0,3354,55
13419,152.25,29.0,3354,55
13420,152.75,29.5,3355,55
13421,152.75,29.5,3355,55
13422,153.0,29.0,3355,55
13423,153.25,29.0,3355,55
13424,153.25,29.0,3356,55
13425,153.5,29.0,3356,55
13426,153.5,29.0,3356,55
13427,153.75,29.5,3356,55
13428,153.75,29.0,3357,55
13429,153.75,29.0,3357,55
13430,153.75,29.0,3357,55
13431,153.75,29.5,3357,55
13432,153.75,29.5,3358,55
13433,153.75,29.5,3358,55
13434,153.75,29.0,3358,55
13435,154.0,29.0,3358,55
13436,154.25,29.5,3359,55
13437,154.25,29.5,3359,55
13438,153.75,29.5,3359,55
13439,153.5,29.5,3359,55
13440,153.5,29.0,3360,56
13441,153.25,29.5,3360,56
13442,153.25,29.5,3360,56
13443,152.0,30.0,3360,56
13444,152.0,30.0,3361,56
13445,151.0,30.0,3361,56
13446,151.0,29.5,3361,56
13447,150.5,29.5,3361,56
13448,150.75,30.0,3362,56
13449,150.75,30.0,3362,56
13450,151.0,30.5,3362,56
13451,151.75,30.5,3362,56
13452,151.75,30.5,3363,56
13453,152.0,30.0,3363,56
13454,152.0,30.5,3363,56
13455,152.0,30.5,3363,56
13456,151.5,30.0,3364,56
13457,151.5,30.5,3364,56
13458,151.5,30.5,3364,56
13459,151.5,31.0,3364,56
13460,151.5,31.0,3365,56
13461,151.5,30.5,3365,56
13462,152.0,31.0,3365,56
13463,152.0,31.5,3365,56
13464,152.5,31.5,3366,56
13465,152.25,31.0,3366,56
13466,152.25,31.5,3366,56
13467,152.0,32.0,3366,56
13468,152.0,32.0,3367,56
13469,152.5,32.0,3367,56
13470,152.5,32.0,3367,56
13471,152.5,32.0,3367,56
13472,153.5,32.0,3368,56
13473,154.25,32.0,3368,56
13474,154.25,32.5,3368,56
13475,155.25,33.0,3368,56
13476,155.75,33.0,3369,56
13477,155.75,32.5,3369,56
13478,155.75,32.5,3369,56
13479,156.5,33.0,3369,56
13480,156.5,33.0,3370,56
13481,157.5,33.0,3370,56
13482,158.25,33.5,3370,56
13483,158.25,33.5,3370,56
13484,159.25,33.5,3371,56
13485,159.25,33.5,3371,56
13486,160.25,33.5,3371,56
13487,160.5,34.0,3371,56
13488,160.5,34.0,3372,56
13489,160.5,34.0,3372,56
13490,161.75,34.0,3372,56
13491,161.75,34.5,3372,56
13492,162.5,34.5,3373,56
13493,162.5,35.0,3373,56
13494,163.5,35.0,3373,56
13495,163.5,35.0,3373,56
13496,162.75,35.0,3374,56
13497,162.25,35.5,3374,56
13498,162.25,35.5,3374,56
13499,161.75,36.0,3374,56
13500,161.75,36.5,3375,56
13501,161.0,36.5,3375,56
13502,157.5,36.0,3375,56
13503,157.5,36.0,3375,56
13504,154.25,36.0,3376,56
13505,151.75,36.0,3376,56
13506,151.75,35.5,3376,56
13507,149.5,35.5,3376,56
13508,149.5,35.5,3377,56
13509,148.5,35.5,3377,56
13510,148.5,36.0,3377,56
13511,149.5,36.5,3377,56
13512,149.5,36.5,3378,56
13513,152.0,36.0,3378,56
13514,152.0,35.5,3378,56
13515,153.25,35.0,3378,56
13516,154.5,35.0,3379,56
13517,154.5,35.0,3379,56
13518,157.0,35.0,3379,56
13519,157.0,35.0,3379,56
13520,157.5,34.5,3380,56
13521,157.5,34.5,3380,56
13522,157.75,34.0,3380,56
13523,157.75,34.5,3380,56
13524,157.75,34.5,3381,56
13525,157.25,35.0,3381,56
13526,157.25,35.0,3381,56
13527,164.25,35.5,3381,56
13528,164.25,35.0,3382,56
13529,166.75,35.5,3382,56
13530,166.75,37.5,3382,56
13531,169.75,37.0,3382,56
13532,169.75,37.5,3383,56
13533,172.25,38.0,3383,56
13534,172.25,38.0,3383,56
13535,173.75,38.0,3383,56
13536,173.75,38.5,3384,56
13537,173.75,39.0,3384,56
13538,173.75,39.0,3384,56
13539,173.5,38.5,3384,56
13540,173.5,38.5,3385,56
13541,173.5,40.0,3385,56
13542,173.5,40.0,3385,56
13543,173.5,40.5,3385,56
13544,173.5,41.0,3386,56
13545,173.25,39.5,3386,56
13546,173.25,37.5,3386,56
13547,172.5,39.0,3386,56
13548,172.5,40.5,3387,56
13549,173.75,40.5,3387,56
13550,173.75,40.5,3387,56
13551,176.75,39.5,3387,56
13552,176.75,40.0,3388,56
13553,177.5,40.5,3388,56
13554,177.5,41.0,3388,56
13555,178.25,42.0,3388,56
13556,176.75,42.5,3389,56
13557,176.75,42.0,3389,56
13558,176.0,42.0,3389,56
13559,176.0,42.5,3389,56
13560,174.5,43.0,3390,56
13561,174.5,44.5,3390,56
13562,174.5,45.0,3390,56
13563,174.5,44.5,3390,56
13564,176.5,43.0,3391,56
13565,176.5,42.5,3391,56
13566,176.0,43.5,3391,56
13567,176.0,45.0,3391,56
13568,171.25,46.5,3392,56
13569,171.25,45.5,3392,56
13570,169.5,44.0,3392,56
13571,169.5,43.0,3392,56
13572,166.75,43.0,3393,56
13573,167.25,43.5,3393,56
13574,167.25,44.0,3393,56
13575,168.25,44.5,3393,56
13576,168.25,45.0,3394,56
13577,169.25,44.5,3394,56
13578,169.25,43.0,3394,56
13579,169.0,42.5,3394,56
13580,169.0,41.5,3395,56
13581,169.25,41.5,3395,56
13582,169.25,41.5,3395,56
13583,168.25,42.0,3395,56
13584,168.25,42.0,3396,56
13585,166.75,41.0,3396,56
13586,166.75,40.5,3396,56
13587,166.75,40.0,3396,56
13588,166.75,39.5,3397,56
13589,167.5,40.0,3397,56
13590,167.5,40.5,3397,56
13591,166.0,41.0,3397,56
13592,166.0,41.0,3398,56
13593,165.0,40.5,3398,56
13594,165.0,39.5,3398,56
13595,161.75,39.0,3398,56
13596,161.5,39.0,3399,56
13597,161.5,40.0,3399,56
13598,161.5,41.0,3399,56
13599,161.5,41.5,3399,56
13600,160.75,41.5,3400,56
13601,160.75,40.0,3400,56
13602,160.0,39.5,3400,56
13603,159.75,39.0,3400,56
13604,159.75,38.5,3401,56
13605,160.25,39.5,3401,56
13606,160.25,41.0,3401,56
13607,160.25,41.5,3401,56
13608,159.5,42.0,3402,56
13609,159.5,42.0,3402,56
13610,159.5,41.0,3402,56
13611,157.5,40.5,3402,56
13612,157.5,40.5,3403,56
13613,157.5,40.0,3403,56
13614,156.75,40.0,3403,56
13615,156.75,39.5,3403,56
13616,156.0,39.5,3404,56
13617,156.0,39.0,3404,56
13618,156.0,38.0,3404,56
13619,155.75,38.0,3404,56
13620,155.75,37.5,3405,56
13621,155.75,37.0,3405,56
13622,155.25,37.0,3405,56
13623,154.75,37.0,3405,56
13624,154.75,37.0,3406,56
13625,154.0,37.0,3406,56
13626,154.0,37.0,3406,56
13627,154.0,38.0,3406,56
13628,154.25,38.0,3407,56
13629,154.25,38.5,3407,56
13630,152.75,38.5,3407,56
13631,151.5,38.0,3407,56
13632,151.5,38.0,3408,56
13633,150.25,38.0,3408,56
13634,150.0,38.5,3408,56
13635,150.0,39.0,3408,56
13636,151.0,38.5,3409,56
13637,151.0,38.0,3409,56
13638,151.5,37.5,3409,56
13639,151.5,37.5,3409,56
13640,151.75,37.5,3410,56
13641,151.75,37.0,3410,56
13642,152.0,37.0,3410,56
13643,152.0,36.5,3410,56
13644,150.75,37.0,3411,56
13645,148.75,36.5,3411,56
13646,148.75,36.5,3411,56
13647,147.25,36.5,3411,56
13648,147.25,36.0,3412,56
13649,143.0,36.0,3412,56
13650,143.0,36.5,3412,56
13651,134.75,36.5,3412,56
13652,133.0,36.5,3413,56
13653,133.0,36.5,3413,56
13654,132.25,36.0,3413,56
13655,132.25,36.0,3413,56
13656,134.5,36.0,3414,56
13657,134.5,35.5,3414,56
13658,135.25,35.5,3414,56
13659,135.25,35.5,3414,56
13660,136.5,35.5,3415,56
13661,138.5,36.0,3415,56
13662,138.5,36.0,3415,56
13663,141.75,35.5,3415,56
13664,141.75,35.5,3416,56
13665,142.25,35.5,3416,56
13666,142.25,35.5,3416,56
13667,141.0,35.0,3416,56
13668,141.0,35.0,3417,56
13669,139.25,35.0,3417,56
13670,139.25,35.0,3417,56
13671,138.0,35.5,3417,56
13672,136.25,35.0,3418,56
13673,136.25,35.0,3418,56
13674,137.0,35.0,3418,56
13675,137.0,35.0,3418,56
13676,137.0,34.5,3419,56
13677,138.0,34.5,3419,56
13678,138.75,35.0,3419,56
13679,138.75,35.0,3419,56
13680,139.5,35.0,3420,57
13681,139.5,34.5,3420,57
13682,139.75,34.5,3420,57
13683,139.75,34.5,3420,57
13684,139.5,34.0,3421,57
13685,139.0,34.0,3421,57
13686,139.0,34.0,3421,57
13687,138.0,34.0,3421,57
13688,138.0,34.0,3422,57
13689,138.25,34.5,3422,57
13690,138.25,34.5,3422,57
13691,139.0,34.5,3422,57
13692,140.25,34.0,3423,57
13693,140.25,34.0,3423,57
13694,141.0,34.5,3423,57
13695,141.0,34.5,3423,57
13696,141.0,35.0,3424,57
13697,142.0,35.0,3424,57
13698,142.0,35.5,3424,57
13699,142.0,35.5,3424,57
13700,145.25,35.5,3425,57
13701,145.25,35.0,3425,57
13702,146.75,34.5,3425,57
13703,146.75,34.5,3425,57
13704,148.25,34.0,3426,57
13705,148.25,34.0,3426,57
13706,148.25,32.5,3426,57
13707,146.75,30.5,3426,57
13708,146.75,29.5,3427,57
13709,147.75,29.5,3427,57
13710,147.75,29.0,3427,57
13711,148.0,28.5,3427,57
13712,148.0,29.5,3428,57
13713,147.75,31.0,3428,57
13714,147.75,31.0,3428,57
13715,147.75,31.0,3428,57
13716,147.75,31.0,3429,57
13717,147.75,31.0,3429,57
13718,148.0,31.5,3429,57
13719,146.0,33.0,3429,57
13720,146.0,34.5,3430,57
13721,144.75,34.5,3430,57
13722,144.5,34.5,3430,57
13723,144.5,34.5,3430,57
13724,145.0,34.5,3431,57
13725,145.0,35.0,3431,57
13726,145.0,35.5,3431,57
13727,144.0,35.5,3431,57
13728,144.0,35.0,3432,57
13729,145.25,35.0,3432,57
13730,145.25,35.5,3432,57
13731,145.5,35.0,3432,57
13732,145.75,35.5,3433,57
13733,145.75,36.0,3433,57
13734,146.0,36.0,3433,57
13735,146.0,35.0,3433,57
13736,145.25,35.0,3434,57
13737,145.0,34.5,3434,57
13738,145.0,35.0,3434,57
13739,143.25,35.5,3434,57
13740,143.25,36.0,3435,57
13741,142.25,35.5,3435,57
13742,142.0,35.0,3435,57
13743,142.0,34.5,3435,57
13744,142.0,34.5,3436,57
13745,145.75,35.5,3436,57
13746,145.75,35.5,3436,57
13747,146.0,35.5,3436,57
13748,146.0,35.0,3437,57
13749,146.0,35.5,3437,57
13750,146.5,35.5,3437,57
13751,146.5,35.5,3437,57
13752,146.75,36.0,3438,57
13753,147.5,36.0,3438,57
13754,147.5,35.5,3438,57
13755,148.5,35.5,3438,57
13756,148.5,36.0,3439,57
13757,148.75,37.0,3439,57
13758,149.25,37.5,3439,57
13759,149.25,37.5,3439,57
13760,150.25,37.5,3440,57
13761,150.0,37.5,3440,57
13762,150.0,38.0,3440,57
13763,150.25,38.0,3440,57
13764,150.25,38.0,3441,57
13765,150.0,38.5,3441,57
13766,149.25,38.5,3441,57
13767,149.25,38.5,3441,57
13768,147.75,38.0,3442,57
13769,147.25,37.5,3442,57
13770,147.25,38.0,3442,57
13771,148.0,38.5,3442,57
13772,148.0,38.0,3443,57
13773,149.75,38.5,3443,57
13774,152.5,38.0,3443,57
13775,152.5,37.5,3443,57
13776,153.75,37.5,3444,57
13777,153.75,37.0,3444,57
13778,154.5,37.0,3444,57
13779,154.5,37.0,3444,57
13780,160.25,37.0,3445,57
13781,160.25,37.0,3445,57
13782,160.5,37.0,3445,57
13783,160.5,37.0,3445,57
13784,160.5,37.0,3446,57
13785,162.75,37.5,3446,57
13786,162.75,37.5,3446,57
13787,162.75,37.5,3446,57
13788,163.0,37.5,3447,57
13789,163.0,38.5,3447,57
13790,163.0,39.0,3447,57
13791,164.25,39.5,3447,57
13792,164.25,40.0,3448,57
13793,166.25,40.5,3448,57
13794,166.25,41.0,3448,57
13795,167.0,40.5,3448,57
13796,167.0,40.5,3449,57
13797,167.0,40.0,3449,57
13798,167.75,40.0,3449,57
13799,167.75,39.5,3449,57
13800,167.5,39.0,3450,57
13801,167.5,39.0,3450,57
13802,166.0,39.0,3450,57
13803,166.0,39.0,3450,57
13804,165.0,39.0,3451,57
13805,165.0,38.5,3451,57
13806,166.25,38.0,3451,57
13807,166.25,38.0,3451,57
13808,165.5,38.5,3452,57
13809,165.5,38.5,3452,57
13810,165.5,38.0,3452,57
13811,165.5,38.0,3452,57
13812,164.75,37.5,3453,57
13813,164.75,38.0,3453,57
13814,164.25,38.0,3453,57
13815,164.25,37.5,3453,57
13816,164.25,37.0,3454,57
13817,164.25,38.0,3454,57
13818,164.25,37.5,3454,57
13819,164.75,37.5,3454,57
13820,164.75,37.5,3455,57
13821,168.5,37.5,3455,57
13822,168.5,37.5,3455,57
13823,169.75,38.5,3455,57
13824,169.75,38.5,3456,57
13825,170.0,38.5,3456,57
13826,170.0,37.5,3456,57
13827,169.25,37.0,3456,57
13828,169.25,37.0,3457,57
13829,170.25,37.5,3457,57
13830,170.25,38.0,3457,57
13831,168.5,37.5,3457,57
13832,168.5,37.0,3458,57
13833,167.75,37.5,3458,57
13834,167.75,37.5,3458,57
13835,160.0,37.0,3458,57
13836,160.0,36.5,3459,57
13837,157.5,37.5,3459,57
13838,159.5,37.5,3459,57
13839,159.5,37.0,3459,57
13840,160.5,36.5,3460,57
13841,160.5,37.0,3460,57
13842,162.5,37.5,3460,57
13843,162.5,37.0,3460,57
13844,163.75,36.5,3461,57
13845,163.75,37.5,3461,57
13846,164.25,38.0,3461,57
13847,164.0,37.0,3461,57
13848,164.0,36.5,3462,57
13849,164.0,37.5,3462,57
13850,162.0,38.0,3462,57
13851,162.0,37.0,3462,57
13852,160.25,36.5,3463,57
13853,160.25,37.0,3463,57
13854,160.25,38.0,3463,57
13855,160.0,37.5,3463,57
13856,160.0,36.5,3464,57
13857,159.75,36.0,3464,57
13858,159.75,37.0,3464,57
13859,159.5,37.5,3464,57
13860,159.5,38.0,3465,57
13861,158.75,38.0,3465,57
13862,158.25,37.5,3465,57
13863,158.25,37.0,3465,57
13864,157.0,37.0,3466,57
13865,155.0,36.5,3466,57
13866,155.0,37.0,3466,57
13867,154.0,37.5,3466,57
13868,152.5,37.5,3467,57
13869,152.5,36.5,3467,57
13870,150.5,36.0,3467,57
13871,150.5,36.0,3467,57
13872,146.75,36.5,3468,57
13873,146.75,37.0,3468,57
13874,145.0,37.0,3468,57
13875,145.0,36.5,3468,57
13876,145.0,36.0,3469,57
13877,144.5,36.0,3469,57
13878,144.5,36.0,3469,57
13879,145.0,36.0,3469,57
13880,143.75,36.0,3470,57
13881,143.75,36.0,3470,57
13882,142.25,37.0,3470,57
13883,142.25,37.5,3470,57
13884,142.0,37.5,3471,57
13885,143.25,37.0,3471,57
13886,143.25,37.0,3471,57
13887,144.0,37.0,3471,57
13888,144.0,37.0,3472,57
13889,143.75,37.0,3472,57
13890,144.0,37.0,3472,57
13891,144.0,38.0,3472,57
13892,144.25,37.5,3473,57
13893,144.25,37.0,3473,57
13894,145.5,36.5,3473,57
13895,146.25,36.5,3473,57
13896,146.25,36.0,3474,57
13897,146.75,36.5,3474,57
13898,146.75,37.0,3474,57
13899,147.25,37.0,3474,57
13900,147.25,36.0,3475,57
13901,146.5,36.0,3475,57
13902,146.5,35.5,3475,57
13903,146.25,36.0,3475,57
13904,146.25,36.5,3476,57
13905,146.5,36.5,3476,57
13906,147.0,36.0,3476,57
13907,147.0,35.5,3476,57
13908,146.5,35.5,3477,57
13909,146.75,35.5,3477,57
13910,146.75,36.0,3477,57
13911,146.75,36.5,3477,57
13912,146.75,36.5,3478,57
13913,146.5,35.5,3478,57
13914,146.5,35.5,3478,57
13915,146.5,35.5,3478,57
13916,147.0,36.5,3479,57
13917,147.0,37.5,3479,57
13918,146.5,37.5,3479,57
13919,147.0,37.0,3479,57
13920,147.0,36.5,3480,58
13921,147.75,36.0,3480,58
13922,146.75,36.0,3480,58
13923,146.75,36.5,3480,58
13924,145.75,37.5,3481,58
13925,145.75,38.0,3481,58
13926,145.75,37.5,3481,58
13927,146.0,36.5,3481,58
13928,146.0,36.0,3482,58
13929,146.0,36.0,3482,58
13930,146.0,36.5,3482,58
13931,146.5,37.5,3482,58
13932,147.25,38.0,3483,58
13933,147.25,37.5,3483,58
13934,148.25,37.0,3483,58
13935,148.75,36.5,3483,58
13936,148.75,36.5,3484,58
13937,148.0,36.5,3484,58
13938,148.0,37.0,3484,58
13939,146.75,37.5,3484,58
13940,144.25,38.0,3485,58
13941,144.25,37.0,3485,58
13942,140.75,36.5,3485,58
13943,140.75,36.5,3485,58
13944,135.0,36.5,3486,58
13945,135.0,37.0,3486,58
13946,129.0,37.5,3486,58
13947,129.0,37.5,3486,58
13948,125.75,36.0,3487,58
13949,125.75,35.5,3487,58
13950,127.25,35.5,3487,58
13951,132.0,35.5,3487,58
13952,132.0,35.5,3488,58
13953,135.75,36.0,3488,58
13954,135.75,36.5,3488,58
13955,139.5,36.0,3488,58
13956,143.25,35.5,3489,58
13957,143.25,36.0,3489,58
13958,138.75,36.5,3489,58
13959,138.75,37.0,3489,58
13960,138.75,36.5,3490,58
13961,136.25,37.0,3490,58
13962,136.25,37.5,3490,58
13963,136.25,37.0,3490,58
13964,136.25,36.5,3491,58
13965,136.25,36.5,3491,58
13966,136.25,36.5,3491,58
13967,136.25,37.0,3491,58
13968,136.25,37.5,3492,58
13969,136.25,37.0,3492,58
13970,0.0,36.0,3492,58
13971,172.25,36.0,3492,58
13972,172.25,36.0,3493,58
13973,172.25,36.5,3493,58
13974,172.75,37.0,3493,58
13975,173.0,36.5,3493,58
13976,173.0,36.0,3494,58
13977,173.0,35.5,3494,58
13978,173.0,36.0,3494,58
13979,173.0,37.0,3494,58
13980,172.0,37.0,3495,58
13981,172.0,36.0,3495,58
13982,168.5,36.0,3495,58
13983,167.75,36.0,3495,58
13984,167.75,37.0,3496,58
13985,167.5,37.5,3496,58
13986,167.5,36.5,3496,58
13987,167.5,36.0,3496,58
13988,167.5,36.0,3497,58
13989,167.5,36.0,3497,58
13990,167.5,37.0,3497,58
13991,167.5,36.5,3497,58
13992,167.5,36.0,3498,58
13993,167.5,35.5,3498,58
13994,0.0,36.0,3498,58
13995,0.0,36.5,3498,58
13996,131.0,36.5,3499,58
13997,131.0,36.0,3499,58
13998,131.5,35.5,3499,58
13999,133.0,35.0,3499,58
14000,133.0,35.5,3500,58
14001,134.5,36.0,3500,58
14002,134.5,35.0,3500,58
14003,135.0,33.0,3500,58
14004,135.0,32.5,3501,58
14005,136.75,31.0,3501,58
14006,136.75,29.5,3501,58
14007,137.25,28.0,3501,58
14008,137.25,27.5,3502,58
14009,138.5,27.0,3502,58
14010,139.75,26.5,3502,58
14011,139.75,25.5,3502,58
14012,139.75,24.5,3503,58
14013,140.25,23.5,3503,58
14014,141.25,23.0,3503,58
14015,141.25,23.0,3503,58
14016,140.75,23.5,3504,58
14017,140.75,23.5,3504,58
14018,140.75,23.5,3504,58
14019,141.0,23.5,3504,58
14020,141.0,24.0,3505,58
14021,141.75,24.0,3505,58
14022,141.75,25.5,3505,58
14023,142.5,26.0,3505,58
14024,142.5,28.0,3506,58
14025,143.25,30.0,3506,58
14026,143.25,30.5,3506,58
14027,145.5,30.5,3506,58
14028,146.5,31.0,3507,58
14029,146.5,31.5,3507,58
14030,147.75,32.5,3507,58
14031,148.25,33.5,3507,58
14032,148.25,34.5,3508,58
14033,149.25,34.5,3508,58
14034,149.25,34.0,3508,58
14035,151.25,33.5,3508,58
14036,152.75,33.5,3509,58
14037,152.75,33.5,3509,58
14038,155.25,33.5,3509,58
14039,156.5,34.0,3509,58
14040,156.5,34.0,3510,58
14041,157.5,33.5,3510,58
14042,158.0,33.0,3510,58
14043,158.0,32.5,3510,58
14044,158.25,33.0,3511,58
14045,158.25,33.5,3511,58
14046,158.25,33.5,3511,58
14047,158.25,33.0,3511,58
14048,157.5,32.5,3512,58
14049,157.5,32.5,3512,58
14050,156.25,32.5,3512,58
14051,154.5,32.5,3512,58
14052,154.5,33.0,3513,58
14053,153.5,33.0,3513,58
14054,153.5,33.0,3513,58
14055,151.75,32.5,3513,58
14056,150.0,32.0,3514,58
14057,150.0,32.0,3514,58
14058,148.5,32.5,3514,58
14059,147.75,33.0,3514,58
14060,147.75,33.0,3515,58
14061,146.5,32.0,3515,58
14062,146.5,31.5,3515,58
14063,144.5,31.5,3515,58
14064,144.5,31.5,3516,58
14065,142.25,32.0,3516,58
14066,141.75,32.5,3516,58
14067,141.75,32.0,3516,58
14068,143.0,31.0,3517,58
14069,143.0,31.0,3517,58
14070,144.0,31.0,3517,58
14071,144.0,31.0,3517,58
14072,144.0,32.0,3518,58
14073,143.5,32.5,3518,58
14074,143.5,32.0,3518,58
14075,143.25,31.5,3518,58
14076,143.25,31.5,3519,58
14077,143.25,32.0,3519,58
14078,143.75,32.0,3519,58
14079,144.25,32.5,3519,58
14080,144.25,32.5,3520,58
14081,145.25,32.0,3520,58
14082,145.25,32.0,3520,58
14083,145.75,32.0,3520,58
14084,145.5,32.0,3521,58
14085,145.5,32.5,3521,58
14086,145.5,32.5,3521,58
14087,145.5,32.0,3521,58
14088,146.0,32.0,3522,58
14089,146.0,32.0,3522,58
14090,145.0,32.0,3522,58
14091,145.0,32.0,3522,58
14092,145.0,32.0,3523,58
14093,149.25,32.0,3523,58
14094,149.25,31.5,3523,58
14095,151.0,32.5,3523,58
14096,151.0,32.5,3524,58
14097,151.5,32.5,3524,58
14098,151.5,32.0,3524,58
14099,151.75,32.0,3524,58
14100,152.0,32.0,3525,58
14101,152.0,32.5,3525,58
14102,151.5,32.5,3525,58
14103,151.5,32.0,3525,58
14104,151.5,32.0,3526,58
14105,151.25,32.0,3526,58
14106,151.25,32.0,3526,58
14107,151.25,32.0,3526,58
14108,150.75,31.5,3527,58
14109,150.75,31.5,3527,58
14110,150.75,32.0,3527,58
14111,151.0,32.0,3527,58
14112,151.0,31.5,3528,58
14113,151.25,31.0,3528,58
14114,151.25,31.0,3528,58
14115,151.25,31.0,3528,58
14116,150.75,31.5,3529,58
14117,150.75,31.5,3529,58
14118,151.0,31.0,3529,58
14119,151.0,31.0,3529,58
14120,151.0,30.5,3530,58
