quarter_second,FHR,UC,second,minute
12963,181.75,40.0,3240,54
12964,181.75,39.5,3241,54
12965,181.75,37.5,3241,54
12966,0.0,36.0,3241,54
12967,0.0,39.0,3241,54
12968,0.0,40.5,3242,54
12969,0.0,37.5,3242,54
12970,0.0,36.0,3242,54
12971,0.0,33.5,3242,54
12972,0.0,32.5,3243,54
12973,0.0,34.0,3243,54
12974,0.0,37.0,3243,54
12975,0.0,38.0,3243,54
12976,0.0,35.5,3244,54
12977,0.0,34.0,3244,54
12978,0.0,32.5,3244,54
12979,0.0,32.5,3244,54
12980,0.0,34.0,3245,54
12981,0.0,34.5,3245,54
12982,0.0,32.5,3245,54
12983,0.0,29.5,3245,54
12984,0.0,30.0,3246,54
12985,0.0,30.0,3246,54
12986,0.0,29.5,3246,54
12987,0.0,28.5,3246,54
12988,0.0,27.5,3247,54
12989,0.0,28.0,3247,54
12990,0.0,29.5,3247,54
12991,0.0,31.0,3247,54
12992,0.0,31.5,3248,54
12993,0.0,31.0,3248,54
12994,0.0,32.0,3248,54
12995,0.0,33.0,3248,54
12996,0.0,34.0,3249,54
12997,0.0,35.5,3249,54
12998,0.0,35.0,3249,54
12999,0.0,34.0,3249,54
13000,0.0,34.0,3250,54
13001,0.0,34.5,3250,54
13002,0.0,34.5,3250,54
13003,0.0,31.5,3250,54
13004,176.25,29.5,3251,54
13005,176.25,31.0,3251,54
13006,178.75,32.0,3251,54
13007,178.75,32.5,3251,54
13008,179.5,32.0,3252,54
13009,179.5,29.5,3252,54
13010,178.75,29.0,3252,54
13011,178.75,29.5,3252,54
13012,175.0,31.5,3253,54
13013,175.0,34.0,3253,54
13014,176.0,36.5,3253,54
13015,176.0,39.0,3253,54
13016,178.0,36.5,3254,54
13017,179.0,33.5,3254,54
13018,179.0,33.0,3254,54
13019,179.5,33.5,3254,54
13020,179.5,34.0,3255,54
13021,177.25,36.0,3255,54
13022,177.25,37.5,3255,54
13023,175.25,38.5,3255,54
13024,175.25,38.5,3256,54
13025,173.5,35.0,3256,54
13026,173.5,33.0,3256,54
13027,166.75,33.0,3256,54
13028,166.75,33.5,3257,54
13029,166.75,35.5,3257,54
13030,166.75,36.5,3257,54
13031,166.75,37.5,3257,54
13032,166.75,40.5,3258,54
13033,166.75,42.5,3258,54
13034,166.75,39.0,3258,54
13035,166.25,37.0,3258,54
13036,166.25,37.0,3259,54
13037,167.75,37.0,3259,54
13038,167.75,37.5,3259,54
13039,168.5,38.5,3259,54
13040,168.5,40.0,3260,54
13041,168.75,38.5,3260,54
13042,168.75,36.0,3260,54
13043,168.75,34.5,3260,54
13044,171.0,34.5,3261,54
13045,171.0,35.0,3261,54
13046,172.75,34.0,3261,54
13047,173.0,33.5,3261,54
13048,173.0,33.5,3262,54
13049,173.0,32.5,3262,54
13050,173.25,32.5,3262,54
13051,173.25,34.0,3262,54
13052,173.25,34.0,3263,54
13053,173.25,31.0,3263,54
13054,173.25,31.0,3263,54
13055,173.25,33.5,3263,54
13056,173.25,34.0,3264,54
13057,0.0,32.5,3264,54
13058,0.0,31.5,3264,54
13059,0.0,31.0,3264,54
13060,0.0,31.5,3265,54
13061,178.0,32.5,3265,54
13062,178.0,30.5,3265,54
13063,179.25,30.0,3265,54
13064,180.0,29.5,3266,54
13065,180.0,30.0,3266,54
13066,180.0,31.0,3266,54
13067,180.25,29.5,3266,54
13068,180.25,27.5,3267,54
13069,180.25,27.0,3267,54
13070,180.25,28.0,3267,54
13071,180.25,30.0,3267,54
13072,183.0,30.5,3268,54
13073,183.0,29.0,3268,54
13074,183.75,27.5,3268,54
13075,183.75,27.0,3268,54
13076,182.75,28.0,3269,54
13077,182.75,29.5,3269,54
13078,181.75,32.0,3269,54
13079,181.25,31.5,3269,54
13080,181.25,28.5,3270,54
13081,181.5,27.5,3270,54
13082,181.5,27.5,3270,54
13083,182.25,28.0,3270,54
13084,182.5,29.0,3271,54
13085,182.5,30.5,3271,54
13086,182.75,30.0,3271,54
13087,182.75,27.5,3271,54
13088,182.75,27.0,3272,54
13089,182.75,27.0,3272,54
13090,179.75,27.5,3272,54
13091,179.75,28.5,3272,54
13092,182.25,30.5,3273,54
13093,182.25,33.0,3273,54
13094,184.0,33.0,3273,54
13095,181.0,29.5,3273,54
13096,181.0,28.5,3274,54
13097,174.75,28.5,3274,54
13098,174.75,30.0,3274,54
13099,170.25,33.5,3274,54
13100,170.25,36.5,3275,54
13101,170.25,38.0,3275,54
13102,173.0,34.0,3275,54
13103,173.0,30.5,3275,54
13104,167.0,29.5,3276,54
13105,164.25,30.0,3276,54
13106,164.25,31.0,3276,54
13107,162.75,31.5,3276,54
13108,162.0,32.5,3277,54
13109,162.0,31.5,3277,54
13110,161.5,28.5,3277,54
13111,161.75,27.0,3277,54
13112,161.75,26.5,3278,54
13113,161.75,27.0,3278,54
13114,162.0,28.0,3278,54
13115,162.0,29.0,3278,54
13116,161.75,31.0,3279,54
13117,161.75,30.5,3279,54
13118,162.25,27.5,3279,54
13119,162.25,26.0,3279,54
13120,163.25,26.5,3280,54
13121,163.25,27.0,3280,54
13122,164.0,29.0,3280,54
13123,164.0,32.0,3280,54
13124,164.5,33.5,3281,54
13125,164.5,33.0,3281,54
13126,164.5,29.0,3281,54
13127,164.5,28.5,3281,54
13128,164.5,32.0,3282,54
13129,164.5,33.5,3282,54
13130,164.5,34.0,3282,54
13131,164.5,34.0,3282,54
13132,164.25,33.5,3283,54
13133,171.0,32.5,3283,54
13134,171.0,33.5,3283,54
13135,176.0,35.5,3283,54
13136,176.0,35.5,3284,54
13137,181.0,33.5,3284,54
13138,181.0,33.0,3284,54
13139,181.25,32.5,3284,54
13140,181.25,33.5,3285,54
13141,182.5,34.0,3285,54
13142,182.5,33.0,3285,54
13143,184.0,31.5,3285,54
13144,184.0,31.5,3286,54
13145,180.75,31.5,3286,54
13146,180.75,32.0,3286,54
13147,178.5,32.5,3286,54
13148,178.5,33.0,3287,54
13149,183.0,33.0,3287,54
13150,183.0,32.5,3287,54
13151,183.25,31.5,3287,54
13152,178.75,31.5,3288,54
13153,178.75,32.5,3288,54
13154,175.25,33.5,3288,54
13155,175.25,34.0,3288,54
13156,173.5,33.0,3289,54
13157,173.5,32.0,3289,54
13158,173.25,32.0,3289,54
13159,173.25,32.0,3289,54
13160,173.0,32.5,3290,54
13161,169.75,33.5,3290,54
13162,169.75,32.5,3290,54
13163,166.0,32.0,3290,54
13164,162.75,32.0,3291,54
13165,162.75,32.0,3291,54
13166,161.25,32.0,3291,54
13167,161.25,33.0,3291,54
13168,162.0,32.0,3292,54
13169,162.0,32.0,3292,54
13170,162.25,32.0,3292,54
13171,162.25,32.5,3292,54
13172,161.25,33.0,3293,54
13173,161.25,35.0,3293,54
13174,161.25,36.5,3293,54
13175,160.75,35.0,3293,54
13176,161.5,34.0,3294,54
13177,161.5,34.0,3294,54
13178,166.25,35.0,3294,54
13179,166.25,36.0,3294,54
13180,167.0,36.0,3295,54
13181,167.0,35.0,3295,54
13182,167.5,35.0,3295,54
13183,167.75,35.0,3295,54
13184,167.75,35.5,3296,54
13185,170.5,37.5,3296,54
13186,170.5,37.5,3296,54
13187,174.5,35.5,3296,54
13188,174.5,35.0,3297,54
13189,176.25,38.0,3297,54
13190,176.25,44.0,3297,54
13191,176.25,47.5,3297,54
13192,176.25,48.5,3298,54
13193,175.75,48.5,3298,54
13194,175.75,51.5,3298,54
13195,175.75,55.0,3298,54
13196,175.75,57.5,3299,54
13197,176.75,61.0,3299,54
13198,176.75,64.0,3299,54
13199,176.5,67.0,3299,54
13200,176.5,70.0,3300,55
13201,176.0,71.5,3300,55
13202,173.5,72.0,3300,55
13203,173.5,73.5,3300,55
13204,173.5,74.5,3301,55
13205,171.75,75.5,3301,55
13206,170.0,76.0,3301,55
13207,170.0,76.0,3301,55
13208,169.0,76.0,3302,55
13209,169.0,75.0,3302,55
13210,168.75,75.0,3302,55
13211,168.75,75.0,3302,55
13212,168.75,74.5,3303,55
13213,168.75,74.5,3303,55
13214,168.75,74.0,3303,55
13215,168.75,73.0,3303,55
13216,168.75,72.0,3304,55
13217,168.75,71.0,3304,55
13218,168.75,70.5,3304,55
13219,173.25,73.0,3304,55
13220,173.25,72.0,3305,55
13221,173.25,67.5,3305,55
13222,177.5,68.5,3305,55
13223,177.5,70.0,3305,55
13224,175.25,70.5,3306,55
13225,175.25,71.0,3306,55
13226,174.5,71.5,3306,55
13227,175.0,72.0,3306,55
13228,175.0,72.5,3307,55
13229,170.75,72.5,3307,55
13230,170.75,74.0,3307,55
13231,168.5,75.5,3307,55
13232,168.5,76.0,3308,55
13233,167.0,76.0,3308,55
13234,167.0,76.5,3308,55
13235,171.0,76.5,3308,55
13236,171.0,76.5,3309,55
13237,173.75,75.5,3309,55
13238,173.75,75.0,3309,55
13239,173.75,75.0,3309,55
13240,173.75,74.0,3310,55
13241,173.75,69.5,3310,55
13242,173.75,66.0,3310,55
13243,173.75,68.0,3310,55
13244,173.75,72.0,3311,55
13245,173.75,71.0,3311,55
13246,173.75,66.5,3311,55
13247,173.75,65.5,3311,55
13248,173.75,65.0,3312,55
13249,173.75,65.5,3312,55
13250,173.75,67.0,3312,55
13251,172.25,68.0,3312,55
13252,172.25,69.0,3313,55
13253,176.25,69.5,3313,55
13254,178.5,69.5,3313,55
13255,178.5,69.5,3313,55
13256,180.0,69.5,3314,55
13257,180.0,70.5,3314,55
13258,179.5,71.5,3314,55
13259,179.5,72.0,3314,55
13260,180.0,72.0,3315,55
13261,180.0,72.0,3315,55
13262,180.0,71.5,3315,55
13263,181.0,71.5,3315,55
13264,181.0,72.5,3316,55
13265,181.5,72.0,3316,55
13266,181.5,72.5,3316,55
13267,183.0,74.0,3316,55
13268,183.0,74.5,3317,55
13269,184.75,74.5,3317,55
13270,185.25,74.0,3317,55
13271,185.25,75.0,3317,55
13272,184.5,75.5,3318,55
13273,184.5,76.5,3318,55
13274,184.0,76.5,3318,55
13275,184.0,73.5,3318,55
13276,185.25,71.0,3319,55
13277,185.25,70.0,3319,55
13278,185.75,70.5,3319,55
13279,185.75,69.0,3319,55
13280,185.75,65.5,3320,55
13281,185.5,67.0,3320,55
13282,185.5,65.5,3320,55
13283,182.5,63.0,3320,55
13284,182.5,63.0,3321,55
13285,181.0,64.5,3321,55
13286,181.0,65.0,3321,55
13287,179.5,66.5,3321,55
13288,179.5,68.0,3322,55
13289,178.75,68.5,3322,55
13290,176.5,68.0,3322,55
13291,176.5,67.5,3322,55
13292,174.75,67.5,3323,55
13293,174.75,71.5,3323,55
13294,170.0,76.5,3323,55
13295,170.0,78.0,3323,55
13296,164.25,78.0,3324,55
13297,164.25,79.0,3324,55
13298,163.0,79.0,3324,55
13299,163.0,79.5,3324,55
13300,161.0,80.5,3325,55
13301,161.0,78.5,3325,55
13302,161.0,75.5,3325,55
13303,162.0,73.0,3325,55
13304,162.0,71.0,3326,55
13305,164.25,68.0,3326,55
13306,165.25,66.5,3326,55
13307,165.25,63.5,3326,55
13308,166.0,61.5,3327,55
13309,166.0,59.5,3327,55
13310,166.0,55.5,3327,55
13311,167.0,53.5,3327,55
13312,166.5,54.5,3328,55
13313,166.5,56.5,3328,55
13314,166.5,58.5,3328,55
13315,165.75,58.5,3328,55
13316,165.75,59.5,3329,55
13317,165.75,62.0,3329,55
13318,165.75,60.0,3329,55
13319,169.75,61.5,3329,55
13320,169.75,61.0,3330,55
13321,170.25,62.5,3330,55
13322,170.25,66.5,3330,55
13323,172.25,60.5,3330,55
13324,172.25,59.0,3331,55
13325,173.5,60.0,3331,55
13326,173.5,59.5,3331,55
13327,173.75,61.0,3331,55
13328,173.75,58.5,3332,55
13329,175.0,57.5,3332,55
13330,174.75,58.5,3332,55
13331,174.75,57.0,3332,55
13332,174.75,56.0,3333,55
13333,176.25,58.0,3333,55
13334,176.5,60.0,3333,55
13335,176.5,59.0,3333,55
13336,175.0,57.5,3334,55
13337,175.0,57.5,3334,55
13338,173.0,56.5,3334,55
13339,175.5,56.0,3334,55
13340,175.5,58.0,3335,55
13341,177.5,59.5,3335,55
13342,177.5,58.5,3335,55
13343,178.75,57.5,3335,55
13344,178.75,58.0,3336,55
13345,178.5,57.5,3336,55
13346,177.5,57.0,3336,55
13347,177.5,57.5,3336,55
13348,178.25,59.5,3337,55
13349,178.25,59.5,3337,55
13350,178.25,59.5,3337,55
13351,179.0,59.0,3337,55
13352,179.0,58.0,3338,55
13353,179.5,59.0,3338,55
13354,179.5,58.5,3338,55
13355,181.5,57.5,3338,55
13356,181.5,57.5,3339,55
13357,182.25,57.5,3339,55
13358,182.25,55.5,3339,55
13359,179.5,54.0,3339,55
13360,178.75,53.0,3340,55
13361,178.75,53.5,3340,55
13362,179.75,55.0,3340,55
13363,179.75,55.0,3340,55
13364,181.25,55.0,3341,55
13365,181.25,55.0,3341,55
13366,182.0,53.5,3341,55
13367,182.0,52.0,3341,55
13368,182.75,52.5,3342,55
13369,182.75,52.5,3342,55
13370,181.5,52.5,3342,55
13371,181.5,51.5,3342,55
13372,181.75,49.5,3343,55
13373,181.75,49.5,3343,55
13374,182.75,49.5,3343,55
13375,182.75,49.0,3343,55
13376,183.0,48.5,3344,55
13377,183.0,48.0,3344,55
13378,183.0,48.0,3344,55
13379,183.0,48.5,3344,55
13380,183.0,48.0,3345,55
13381,183.0,48.0,3345,55
13382,183.0,50.0,3345,55
13383,183.0,49.0,3345,55
13384,183.0,48.0,3346,55
13385,181.5,47.0,3346,55
13386,180.25,46.0,3346,55
13387,180.25,47.5,3346,55
13388,181.0,47.0,3347,55
13389,181.0,48.0,3347,55
13390,183.0,50.5,3347,55
13391,183.0,50.5,3347,55
13392,184.5,51.0,3348,55
13393,184.75,51.0,3348,55
13394,184.75,51.0,3348,55
13395,182.75,53.0,3348,55
13396,182.75,56.0,3349,55
13397,182.25,58.5,3349,55
13398,182.25,57.0,3349,55
13399,0.0,57.0,3349,55
13400,0.0,55.0,3350,55
13401,183.5,53.5,3350,55
13402,183.5,53.5,3350,55
13403,183.25,54.0,3350,55
13404,183.25,54.5,3351,55
13405,182.25,54.0,3351,55
13406,182.25,52.5,3351,55
13407,182.0,50.5,3351,55
13408,182.0,49.5,3352,55
13409,182.0,49.5,3352,55
13410,181.75,50.0,3352,55
13411,181.75,51.0,3352,55
13412,180.5,48.5,3353,55
13413,180.5,47.5,3353,55
13414,180.5,47.5,3353,55
13415,180.5,47.0,3353,55
13416,182.25,48.0,3354,55
13417,182.25,48.5,3354,55
13418,183.0,47.0,3354,55
13419,183.75,46.0,3354,55
13420,183.75,45.5,3355,55
13421,184.0,44.5,3355,55
13422,184.0,45.0,3355,55
13423,184.0,46.5,3355,55
13424,184.0,46.5,3356,55
13425,184.0,45.0,3356,55
13426,184.0,44.0,3356,55
13427,181.5,43.5,3356,55
13428,181.5,42.5,3357,55
13429,180.75,42.5,3357,55
13430,179.25,43.0,3357,55
13431,179.25,43.0,3357,55
13432,177.25,42.0,3358,55
13433,177.25,41.5,3358,55
13434,177.75,41.0,3358,55
13435,177.75,41.0,3358,55
13436,175.25,41.0,3359,55
13437,175.25,41.0,3359,55
13438,175.25,41.5,3359,55
13439,176.25,41.5,3359,55
13440,176.25,41.5,3360,56
13441,175.75,42.5,3360,56
13442,175.75,43.5,3360,56
13443,176.0,43.0,3360,56
13444,174.5,42.0,3361,56
13445,174.5,41.5,3361,56
13446,170.25,41.0,3361,56
13447,170.25,41.5,3361,56
13448,168.5,42.0,3362,56
13449,168.5,43.5,3362,56
13450,168.5,44.0,3362,56
13451,169.5,41.0,3362,56
13452,169.5,40.0,3363,56
13453,168.75,40.0,3363,56
13454,168.75,40.0,3363,56
13455,167.75,41.5,3363,56
13456,167.75,42.5,3364,56
13457,168.25,42.5,3364,56
13458,165.75,42.0,3364,56
13459,165.75,40.5,3364,56
13460,164.0,40.0,3365,56
13461,164.0,40.5,3365,56
13462,162.75,42.5,3365,56
13463,160.25,43.0,3365,56
13464,160.25,41.5,3366,56
13465,158.75,41.0,3366,56
13466,156.0,40.5,3366,56
13467,156.0,40.5,3366,56
13468,156.0,40.0,3367,56
13469,154.5,39.0,3367,56
13470,153.75,39.5,3367,56
13471,153.75,39.0,3367,56
13472,154.25,38.5,3368,56
13473,157.25,39.0,3368,56
13474,157.25,40.0,3368,56
13475,160.5,40.0,3368,56
13476,160.5,38.5,3369,56
13477,160.0,38.0,3369,56
13478,159.0,38.5,3369,56
13479,159.0,38.5,3369,56
13480,157.0,39.0,3370,56
13481,157.0,39.0,3370,56
13482,154.0,40.5,3370,56
13483,149.25,39.0,3370,56
13484,149.25,38.0,3371,56
13485,147.75,38.0,3371,56
13486,147.75,39.0,3371,56
13487,147.75,40.5,3371,56
13488,153.0,40.0,3372,56
13489,155.25,38.5,3372,56
13490,155.25,38.0,3372,56
13491,158.25,38.0,3372,56
13492,159.5,38.0,3373,56
13493,159.5,38.0,3373,56
13494,159.5,39.5,3373,56
13495,163.25,40.0,3373,56
13496,163.25,38.0,3374,56
13497,165.25,37.5,3374,56
13498,165.25,37.0,3374,56
13499,169.0,38.0,3374,56
13500,170.0,39.0,3375,56
13501,170.0,38.0,3375,56
13502,170.5,37.5,3375,56
13503,170.5,37.0,3375,56
13504,171.0,36.5,3376,56
13505,171.0,36.5,3376,56
13506,171.0,36.0,3376,56
13507,169.0,36.5,3376,56
13508,169.0,38.0,3377,56
13509,167.0,38.5,3377,56
13510,167.0,36.5,3377,56
13511,165.5,35.0,3377,56
13512,165.0,35.0,3378,56
13513,165.0,35.5,3378,56
13514,163.0,36.0,3378,56
13515,163.0,37.0,3378,56
13516,160.75,38.5,3379,56
13517,157.0,37.5,3379,56
13518,157.0,35.5,3379,56
13519,154.5,35.0,3379,56
13520,153.5,35.0,3380,56
13521,153.5,35.5,3380,56
13522,152.75,36.5,3380,56
13523,152.75,38.5,3380,56
13524,154.25,38.0,3381,56
13525,154.25,36.0,3381,56
13526,157.0,35.5,3381,56
13527,157.0,36.0,3381,56
13528,156.0,36.5,3382,56
13529,155.75,37.5,3382,56
13530,155.75,38.5,3382,56
13531,153.75,39.0,3382,56
13532,153.75,37.5,3383,56
13533,153.75,36.0,3383,56
13534,153.75,36.0,3383,56
13535,159.25,36.5,3383,56
13536,160.0,36.5,3384,56
13537,160.0,36.5,3384,56
13538,160.75,38.0,3384,56
13539,160.75,39.5,3384,56
13540,160.75,38.0,3385,56
13541,161.0,37.0,3385,56
13542,161.0,37.5,3385,56
13543,161.0,38.0,3385,56
13544,161.0,38.0,3386,56
13545,161.0,39.5,3386,56
13546,161.0,41.5,3386,56
13547,161.0,45.0,3386,56
13548,167.75,47.5,3387,56
13549,167.75,44.0,3387,56
13550,167.75,42.5,3387,56
13551,170.5,42.5,3387,56
13552,173.5,44.0,3388,56
13553,173.5,47.0,3388,56
13554,171.5,48.0,3388,56
13555,171.5,44.0,3388,56
13556,172.0,41.0,3389,56
13557,172.0,39.5,3389,56
13558,170.5,38.0,3389,56
13559,170.5,37.5,3389,56
13560,170.75,37.5,3390,56
13561,170.75,38.0,3390,56
13562,173.5,36.5,3390,56
13563,172.5,37.5,3390,56
13564,172.5,39.0,3391,56
13565,172.0,42.0,3391,56
13566,172.0,45.0,3391,56
13567,176.5,43.0,3391,56
13568,176.5,42.5,3392,56
13569,175.5,43.5,3392,56
13570,175.5,44.5,3392,56
13571,172.75,48.0,3392,56
13572,172.75,47.5,3393,56
13573,178.25,49.0,3393,56
13574,178.25,53.5,3393,56
13575,181.0,52.0,3393,56
13576,181.0,51.0,3394,56
13577,181.0,50.0,3394,56
13578,178.75,49.5,3394,56
13579,178.75,53.5,3394,56
13580,178.0,54.5,3395,56
13581,178.0,52.0,3395,56
13582,174.75,48.5,3395,56
13583,174.75,43.0,3395,56
13584,169.0,42.5,3396,56
13585,169.0,44.0,3396,56
13586,167.75,43.5,3396,56
13587,167.75,42.0,3396,56
13588,165.75,40.5,3397,56
13589,165.75,39.0,3397,56
13590,165.75,36.5,3397,56
13591,164.75,35.0,3397,56
13592,164.75,34.0,3398,56
13593,163.5,34.0,3398,56
13594,163.5,35.5,3398,56
13595,163.25,36.5,3398,56
13596,163.25,39.0,3399,56
13597,162.75,36.5,3399,56
13598,162.75,35.5,3399,56
13599,163.75,34.5,3399,56
13600,163.75,34.5,3400,56
13601,165.75,34.5,3400,56
13602,165.75,34.0,3400,56
13603,164.75,32.0,3400,56
13604,164.75,34.0,3401,56
13605,165.5,32.0,3401,56
13606,165.5,35.5,3401,56
13607,167.25,39.0,3401,56
13608,167.25,34.0,3402,56
13609,170.0,36.0,3402,56
13610,170.0,39.0,3402,56
13611,170.0,36.5,3402,56
13612,170.5,37.5,3403,56
13613,170.5,42.5,3403,56
13614,170.75,42.0,3403,56
13615,170.75,40.0,3403,56
13616,171.25,45.0,3404,56
13617,171.25,46.5,3404,56
13618,174.0,42.0,3404,56
13619,174.0,40.5,3404,56
13620,172.25,41.0,3405,56
13621,172.25,41.0,3405,56
13622,171.75,45.5,3405,56
13623,171.75,47.5,3405,56
13624,171.75,42.5,3406,56
13625,171.75,42.5,3406,56
13626,171.75,46.0,3406,56
13627,171.75,45.5,3406,56
13628,171.75,44.0,3407,56
13629,171.75,43.0,3407,56
13630,171.75,43.0,3407,56
13631,171.75,45.0,3407,56
13632,171.75,45.0,3408,56
13633,168.0,40.0,3408,56
13634,168.0,40.5,3408,56
13635,165.5,42.5,3408,56
13636,165.5,42.0,3409,56
13637,165.5,44.0,3409,56
13638,170.5,44.5,3409,56
13639,170.5,43.5,3409,56
13640,170.5,41.5,3410,56
13641,171.25,40.5,3410,56
13642,173.0,39.0,3410,56
13643,173.0,40.5,3410,56
13644,173.0,47.5,3411,56
13645,172.25,42.5,3411,56
13646,172.0,41.5,3411,56
13647,172.0,48.0,3411,56
13648,171.0,47.0,3412,56
13649,171.0,46.5,3412,56
13650,170.5,44.0,3412,56
13651,170.5,43.0,3412,56
13652,168.75,44.0,3413,56
13653,168.75,45.5,3413,56
13654,171.5,45.5,3413,56
13655,171.5,47.5,3413,56
13656,169.75,47.0,3414,56
13657,169.75,47.0,3414,56
13658,167.5,46.5,3414,56
13659,167.5,46.0,3414,56
13660,166.0,49.0,3415,56
13661,167.5,47.0,3415,56
13662,167.5,47.0,3415,56
13663,166.25,43.5,3415,56
13664,166.25,44.0,3416,56
13665,166.5,43.0,3416,56
13666,166.5,47.5,3416,56
13667,168.0,47.5,3416,56
13668,168.0,49.5,3417,56
13669,166.5,43.0,3417,56
13670,166.5,43.0,3417,56
13671,166.5,45.0,3417,56
13672,166.0,49.5,3418,56
13673,166.0,51.0,3418,56
13674,166.0,44.5,3418,56
13675,165.25,42.5,3418,56
13676,165.25,45.0,3419,56
13677,160.0,48.5,3419,56
13678,160.0,48.5,3419,56
13679,154.25,51.0,3419,56
13680,154.25,45.0,3420,57
13681,154.25,43.5,3420,57
13682,153.75,46.0,3420,57
13683,153.75,48.0,3420,57
13684,153.75,42.5,3421,57
13685,153.75,41.0,3421,57
13686,153.75,45.0,3421,57
13687,153.5,47.0,3421,57
13688,153.5,47.5,3422,57
13689,153.5,47.5,3422,57
13690,153.5,44.0,3422,57
13691,153.5,44.0,3422,57
13692,153.5,43.0,3423,57
13693,153.5,44.5,3423,57
13694,153.5,44.5,3423,57
13695,151.0,42.0,3423,57
13696,151.0,43.0,3424,57
13697,150.25,44.5,3424,57
13698,150.0,43.5,3424,57
13699,150.0,43.5,3424,57
13700,150.0,46.0,3425,57
13701,150.0,46.5,3425,57
13702,150.0,45.5,3425,57
13703,150.0,44.0,3425,57
13704,150.0,44.0,3426,57
13705,150.0,43.0,3426,57
13706,150.0,43.0,3426,57
13707,150.0,43.5,3426,57
13708,0.0,42.5,3427,57
13709,0.0,45.0,3427,57
13710,0.0,46.5,3427,57
13711,0.0,41.0,3427,57
13712,0.0,42.5,3428,57
13713,0.0,45.0,3428,57
13714,0.0,46.0,3428,57
13715,0.0,46.5,3428,57
13716,0.0,45.5,3429,57
13717,0.0,49.5,3429,57
13718,0.0,49.5,3429,57
13719,0.0,49.0,3429,57
13720,0.0,49.5,3430,57
13721,0.0,49.5,3430,57
13722,0.0,46.0,3430,57
13723,0.0,48.0,3430,57
13724,0.0,52.5,3431,57
13725,0.0,47.0,3431,57
13726,0.0,47.0,3431,57
13727,156.75,46.5,3431,57
13728,156.75,50.0,3432,57
13729,156.75,46.0,3432,57
13730,156.5,42.5,3432,57
13731,157.5,42.5,3432,57
13732,157.5,50.0,3433,57
13733,157.5,50.5,3433,57
13734,157.5,46.0,3433,57
13735,156.75,45.0,3433,57
13736,156.0,48.5,3434,57
13737,156.0,51.0,3434,57
13738,155.75,47.0,3434,57
13739,156.0,47.0,3434,57
13740,156.0,49.5,3435,57
13741,155.0,49.5,3435,57
13742,155.0,51.0,3435,57
13743,154.5,49.5,3435,57
13744,151.5,47.0,3436,57
13745,151.5,47.0,3436,57
13746,150.25,46.5,3436,57
13747,150.25,53.0,3436,57
13748,149.75,55.0,3437,57
13749,149.25,53.0,3437,57
13750,149.25,58.5,3437,57
13751,149.25,53.5,3437,57
13752,151.0,60.0,3438,57
13753,151.0,59.5,3438,57
13754,149.5,59.0,3438,57
13755,149.5,67.5,3438,57
13756,148.75,62.0,3439,57
13757,148.75,64.0,3439,57
13758,148.75,64.0,3439,57
13759,148.75,72.5,3439,57
13760,148.75,63.5,3440,57
13761,148.75,71.5,3440,57
13762,160.0,77.0,3440,57
13763,162.5,77.0,3440,57
13764,162.5,69.5,3441,57
13765,162.5,75.5,3441,57
13766,165.0,79.0,3441,57
13767,165.0,72.5,3441,57
13768,165.0,70.0,3442,57
13769,169.25,74.5,3442,57
13770,169.25,79.0,3442,57
13771,169.25,74.5,3442,57
13772,168.0,70.5,3443,57
13773,168.0,73.5,3443,57
13774,167.5,76.5,3443,57
13775,167.75,75.0,3443,57
13776,167.75,73.5,3444,57
13777,168.0,72.5,3444,57
13778,168.0,68.0,3444,57
13779,169.25,69.0,3444,57
13780,169.25,74.5,3445,57
13781,164.75,67.0,3445,57
13782,167.5,65.5,3445,57
13783,167.5,72.5,3445,57
13784,173.25,66.0,3446,57
13785,173.25,69.0,3446,57
13786,173.75,72.5,3446,57
13787,173.75,64.5,3446,57
13788,171.25,66.5,3447,57
13789,170.25,66.0,3447,57
13790,170.25,66.0,3447,57
13791,170.25,74.0,3447,57
13792,171.0,70.0,3448,57
13793,169.0,66.5,3448,57
13794,169.0,70.5,3448,57
13795,169.0,70.5,3448,57
13796,169.0,67.5,3449,57
13797,169.0,68.0,3449,57
13798,169.0,66.5,3449,57
13799,169.0,65.0,3449,57
13800,169.0,69.5,3450,57
13801,169.0,70.0,3450,57
13802,169.0,65.5,3450,57
13803,169.0,65.5,3450,57
13804,169.0,69.0,3451,57
13805,169.0,71.5,3451,57
13806,169.0,67.5,3451,57
13807,169.0,64.0,3451,57
13808,0.0,63.5,3452,57
13809,147.75,67.5,3452,57
13810,147.75,69.5,3452,57
13811,147.75,70.0,3452,57
13812,147.75,64.5,3453,57
13813,145.5,61.5,3453,57
13814,143.25,62.5,3453,57
13815,143.25,67.0,3453,57
13816,142.0,69.0,3454,57
13817,142.0,68.5,3454,57
13818,141.5,64.5,3454,57
13819,141.5,61.5,3454,57
13820,141.5,61.0,3455,57
13821,141.5,59.5,3455,57
13822,141.5,59.5,3455,57
13823,141.5,64.5,3455,57
13824,141.5,61.5,3456,57
13825,141.5,60.5,3456,57
13826,138.0,57.5,3456,57
13827,138.0,57.5,3456,57
13828,137.0,54.0,3457,57
13829,137.0,52.5,3457,57
13830,137.0,51.0,3457,57
13831,137.5,49.5,3457,57
13832,137.5,48.0,3458,57
13833,137.75,46.5,3458,57
13834,137.75,48.5,3458,57
13835,134.75,51.0,3458,57
