quarter_second,FHR,UC,second,minute
14073,113.75,2.0,3518,58
14074,111.5,2.0,3518,58
14075,111.5,2.0,3518,58
14076,112.0,2.0,3519,58
14077,112.0,2.0,3519,58
14078,110.75,2.0,3519,58
14079,110.75,2.0,3519,58
14080,110.75,2.0,3520,58
14081,111.5,2.0,3520,58
14082,111.5,2.0,3520,58
14083,111.5,2.0,3520,58
14084,111.5,2.0,3521,58
14085,111.5,2.0,3521,58
14086,111.5,2.0,3521,58
14087,110.75,2.0,3521,58
14088,110.75,2.0,3522,58
14089,111.5,2.0,3522,58
14090,111.5,2.0,3522,58
14091,113.25,2.0,3522,58
14092,113.25,2.0,3523,58
14093,112.0,2.0,3523,58
14094,112.0,2.0,3523,58
14095,112.0,2.0,3523,58
14096,111.0,2.0,3524,58
14097,111.0,2.0,3524,58
14098,111.5,2.0,3524,58
14099,111.5,2.0,3524,58
14100,113.25,2.0,3525,58
14101,113.25,2.0,3525,58
14102,113.25,2.0,3525,58
14103,113.25,2.0,3525,58
14104,113.75,2.0,3526,58
14105,113.75,2.0,3526,58
14106,113.25,2.0,3526,58
14107,113.25,2.0,3526,58
14108,113.75,2.0,3527,58
14109,113.75,2.0,3527,58
14110,113.25,2.0,3527,58
14111,113.25,2.0,3527,58
14112,113.25,2.0,3528,58
14113,114.5,2.0,3528,58
14114,114.5,2.0,3528,58
14115,115.0,2.0,3528,58
14116,115.0,2.0,3529,58
14117,115.75,2.0,3529,58
14118,115.75,2.0,3529,58
14119,115.75,2.0,3529,58
14120,115.75,2.0,3530,58
14121,115.75,2.0,3530,58
14122,115.75,2.0,3530,58
14123,115.0,2.0,3530,58
14124,115.0,2.0,3531,58
14125,115.75,2.0,3531,58
14126,115.75,2.0,3531,58
14127,116.75,2.0,3531,58
14128,116.75,2.0,3532,58
14129,115.75,2.0,3532,58
14130,115.75,2.0,3532,58
14131,114.0,2.0,3532,58
14132,114.0,2.0,3533,58
14133,115.5,2.0,3533,58
14134,115.5,2.0,3533,58
14135,115.0,2.0,3533,58
14136,115.0,2.0,3534,58
14137,115.75,2.0,3534,58
14138,115.75,2.0,3534,58
14139,115.75,2.0,3534,58
14140,116.75,2.0,3535,58
14141,116.75,2.0,3535,58
14142,117.25,2.0,3535,58
14143,117.25,2.0,3535,58
14144,119.0,2.0,3536,58
14145,119.0,2.0,3536,58
14146,119.0,2.0,3536,58
14147,119.0,2.0,3536,58
14148,120.0,2.0,3537,58
14149,120.0,2.0,3537,58
14150,123.5,2.0,3537,58
14151,125.0,2.0,3537,58
14152,125.0,2.0,3538,58
14153,125.5,2.0,3538,58
14154,125.5,2.0,3538,58
14155,127.0,2.0,3538,58
14156,127.0,2.0,3539,58
14157,128.25,2.0,3539,58
14158,128.25,2.0,3539,58
14159,126.5,2.0,3539,58
14160,126.5,2.0,3540,59
14161,125.5,2.0,3540,59
14162,125.5,2.0,3540,59
14163,124.5,2.0,3540,59
14164,124.5,2.0,3541,59
14165,124.0,2.0,3541,59
14166,124.0,2.0,3541,59
14167,122.5,2.0,3541,59
14168,122.5,2.0,3542,59
14169,121.0,2.0,3542,59
14170,121.0,2.0,3542,59
14171,120.0,2.0,3542,59
14172,120.0,2.0,3543,59
14173,120.5,2.0,3543,59
14174,120.5,2.0,3543,59
14175,122.5,2.0,3543,59
14176,122.5,2.0,3544,59
14177,122.5,2.0,3544,59
14178,122.5,2.0,3544,59
14179,124.0,2.0,3544,59
14180,124.0,2.0,3545,59
14181,122.5,2.0,3545,59
14182,122.5,2.0,3545,59
14183,121.0,2.0,3545,59
14184,121.0,2.0,3546,59
14185,120.0,2.0,3546,59
14186,120.0,2.0,3546,59
14187,120.5,2.0,3546,59
14188,120.5,2.0,3547,59
14189,121.5,2.0,3547,59
14190,121.5,2.0,3547,59
14191,121.5,2.0,3547,59
14192,121.0,2.0,3548,59
14193,121.0,2.0,3548,59
14194,121.0,2.0,3548,59
14195,121.0,2.0,3548,59
14196,122.5,2.0,3549,59
14197,122.5,2.0,3549,59
14198,121.5,2.0,3549,59
14199,121.5,2.0,3549,59
14200,120.0,2.0,3550,59
14201,120.0,2.0,3550,59
14202,117.25,2.0,3550,59
14203,117.25,2.0,3550,59
14204,117.25,2.0,3551,59
14205,115.5,2.0,3551,59
14206,115.5,2.0,3551,59
14207,117.75,2.0,3551,59
14208,117.75,2.0,3552,59
14209,119.0,2.0,3552,59
14210,119.0,2.0,3552,59
14211,119.5,2.0,3552,59
14212,119.5,2.0,3553,59
14213,120.5,2.0,3553,59
14214,120.5,2.0,3553,59
14215,120.0,2.0,3553,59
14216,120.0,2.0,3554,59
14217,121.0,2.0,3554,59
14218,121.0,2.0,3554,59
14219,117.75,2.0,3554,59
14220,117.75,2.0,3555,59
14221,121.5,2.0,3555,59
14222,121.5,2.0,3555,59
14223,120.0,2.0,3555,59
14224,120.0,2.0,3556,59
14225,118.5,2.0,3556,59
14226,118.5,2.0,3556,59
14227,121.0,2.0,3556,59
14228,121.0,2.0,3557,59
14229,121.5,2.0,3557,59
14230,121.5,2.0,3557,59
14231,120.0,2.0,3557,59
14232,120.0,2.0,3558,59
14233,121.0,2.0,3558,59
14234,121.0,2.0,3558,59
14235,118.5,2.0,3558,59
14236,118.5,2.0,3559,59
14237,118.5,2.0,3559,59
14238,118.5,2.0,3559,59
14239,115.75,2.0,3559,59
14240,115.75,2.0,3560,59
14241,116.75,2.0,3560,59
14242,116.75,2.0,3560,59
14243,117.75,2.0,3560,59
14244,117.75,2.0,3561,59
14245,115.75,2.0,3561,59
14246,115.75,2.0,3561,59
14247,116.25,2.0,3561,59
14248,116.25,2.0,3562,59
14249,113.25,2.0,3562,59
14250,113.25,2.0,3562,59
14251,109.0,2.0,3562,59
14252,109.0,2.0,3563,59
14253,109.0,2.0,3563,59
14254,102.75,2.0,3563,59
14255,102.75,2.0,3563,59
14256,103.75,2.0,3564,59
14257,103.75,2.0,3564,59
14258,106.0,2.0,3564,59
14259,106.0,2.0,3564,59
14260,106.0,2.0,3565,59
14261,106.0,2.0,3565,59
14262,106.0,2.0,3565,59
14263,106.5,2.0,3565,59
14264,106.5,2.0,3566,59
14265,106.5,2.0,3566,59
14266,106.5,2.0,3566,59
14267,106.0,2.0,3566,59
14268,106.0,2.0,3567,59
14269,107.5,2.0,3567,59
14270,107.5,2.0,3567,59
14271,107.5,2.0,3567,59
14272,109.0,2.0,3568,59
14273,109.0,2.0,3568,59
14274,109.0,2.0,3568,59
14275,109.0,2.0,3568,59
14276,104.25,2.0,3569,59
14277,104.25,2.0,3569,59
14278,104.25,2.0,3569,59
14279,99.0,2.0,3569,59
14280,99.0,2.0,3570,59
14281,97.5,2.0,3570,59
14282,97.5,2.0,3570,59
14283,98.25,2.0,3570,59
14284,98.25,2.0,3571,59
14285,98.25,2.0,3571,59
14286,102.75,2.0,3571,59
14287,102.75,2.0,3571,59
14288,103.5,2.0,3572,59
14289,103.5,2.0,3572,59
14290,100.75,2.0,3572,59
14291,100.75,2.0,3572,59
14292,100.75,2.0,3573,59
14293,101.25,2.0,3573,59
14294,101.25,2.0,3573,59
14295,103.0,2.0,3573,59
14296,103.0,2.0,3574,59
14297,103.0,2.0,3574,59
14298,100.25,2.0,3574,59
14299,100.25,2.0,3574,59
14300,98.25,2.0,3575,59
14301,98.25,2.0,3575,59
14302,100.0,2.0,3575,59
14303,100.0,2.0,3575,59
14304,100.0,2.0,3576,59
14305,98.25,2.0,3576,59
14306,98.25,2.0,3576,59
14307,97.5,2.0,3576,59
14308,97.5,2.0,3577,59
14309,97.5,2.0,3577,59
14310,96.75,2.0,3577,59
14311,96.75,2.0,3577,59
14312,96.25,2.0,3578,59
14313,96.25,2.0,3578,59
14314,96.25,3.0,3578,59
14315,95.5,3.0,3578,59
14316,95.5,3.0,3579,59
14317,97.5,3.0,3579,59
14318,97.5,2.0,3579,59
14319,97.5,2.0,3579,59
14320,95.75,2.0,3580,59
14321,95.75,2.0,3580,59
14322,95.75,2.0,3580,59
14323,95.75,2.0,3580,59
14324,95.75,2.0,3581,59
14325,94.25,2.0,3581,59
14326,94.25,2.0,3581,59
14327,96.75,2.0,3581,59
14328,96.75,2.0,3582,59
14329,96.75,2.0,3582,59
14330,96.5,2.0,3582,59
14331,96.5,2.0,3582,59
14332,97.5,2.0,3583,59
14333,97.5,2.0,3583,59
14334,97.5,2.0,3583,59
14335,98.0,2.0,3583,59
14336,98.0,2.0,3584,59
14337,95.75,2.0,3584,59
14338,95.75,2.0,3584,59
14339,95.75,2.0,3584,59
14340,96.25,2.0,3585,59
14341,96.25,2.0,3585,59
14342,88.75,2.0,3585,59
14343,88.75,2.0,3585,59
14344,88.75,2.0,3586,59
14345,91.5,2.0,3586,59
14346,91.5,2.0,3586,59
14347,91.5,2.0,3586,59
14348,90.75,2.0,3587,59
14349,90.75,2.0,3587,59
14350,92.5,2.0,3587,59
14351,92.5,2.0,3587,59
14352,92.5,2.0,3588,59
14353,93.5,2.0,3588,59
14354,93.5,2.0,3588,59
14355,94.0,2.0,3588,59
14356,94.0,3.0,3589,59
14357,94.0,3.0,3589,59
14358,94.0,3.0,3589,59
14359,94.0,3.0,3589,59
14360,93.75,3.0,3590,59
14361,93.75,3.0,3590,59
14362,93.75,2.0,3590,59
14363,92.5,2.0,3590,59
14364,92.5,2.0,3591,59
14365,92.5,2.0,3591,59
14366,93.5,2.0,3591,59
14367,93.5,2.0,3591,59
14368,93.75,2.0,3592,59
14369,93.75,2.0,3592,59
14370,93.75,2.0,3592,59
14371,96.5,2.0,3592,59
14372,96.5,2.0,3593,59
14373,96.25,2.0,3593,59
14374,96.25,2.0,3593,59
14375,96.25,2.0,3593,59
14376,98.25,2.0,3594,59
14377,98.25,2.0,3594,59
14378,98.25,2.0,3594,59
14379,98.25,2.0,3594,59
14380,98.25,2.0,3595,59
14381,98.25,2.0,3595,59
14382,98.25,2.0,3595,59
14383,100.25,2.0,3595,59
14384,100.25,3.0,3596,59
14385,102.0,3.0,3596,59
14386,102.0,3.0,3596,59
14387,102.0,3.0,3596,59
14388,102.75,3.0,3597,59
14389,102.75,3.0,3597,59
14390,102.75,3.0,3597,59
14391,102.75,3.0,3597,59
14392,103.5,2.0,3598,59
14393,103.5,2.0,3598,59
14394,103.5,2.0,3598,59
14395,105.25,2.0,3598,59
14396,105.25,2.0,3599,59
14397,106.75,2.0,3599,59
14398,106.75,2.0,3599,59
14399,109.5,2.0,3599,59
14400,109.5,2.0,3600,60
14401,110.0,2.0,3600,60
14402,110.0,2.0,3600,60
14403,109.0,2.0,3600,60
14404,109.0,2.0,3601,60
14405,109.0,2.0,3601,60
14406,110.25,2.0,3601,60
14407,110.25,2.0,3601,60
14408,108.25,3.0,3602,60
14409,108.25,3.0,3602,60
14410,109.5,3.0,3602,60
14411,109.5,3.0,3602,60
14412,111.0,3.0,3603,60
14413,111.0,3.0,3603,60
14414,112.0,2.0,3603,60
14415,112.0,2.0,3603,60
14416,112.25,2.0,3604,60
14417,112.25,2.0,3604,60
14418,113.25,2.0,3604,60
14419,113.25,2.0,3604,60
14420,113.25,2.0,3605,60
14421,115.0,2.0,3605,60
14422,115.0,2.0,3605,60
14423,115.5,2.0,3605,60
14424,115.5,2.0,3606,60
14425,114.0,2.0,3606,60
14426,114.0,2.0,3606,60
14427,114.0,2.0,3606,60
14428,114.0,2.0,3607,60
14429,113.75,2.0,3607,60
14430,113.75,2.0,3607,60
14431,115.0,2.0,3607,60
14432,115.0,3.0,3608,60
14433,115.75,3.0,3608,60
14434,115.75,3.0,3608,60
14435,116.25,3.0,3608,60
14436,116.25,3.0,3609,60
14437,115.75,3.0,3609,60
14438,115.75,3.0,3609,60
14439,115.75,3.0,3609,60
14440,115.75,3.0,3610,60
14441,115.5,3.0,3610,60
14442,115.5,3.0,3610,60
14443,115.5,3.0,3610,60
14444,115.0,2.0,3611,60
14445,115.0,2.0,3611,60
14446,114.5,2.0,3611,60
14447,114.5,2.0,3611,60
14448,113.75,3.0,3612,60
14449,113.75,3.0,3612,60
14450,111.0,3.0,3612,60
14451,111.0,3.0,3612,60
14452,112.75,3.0,3613,60
14453,112.75,3.0,3613,60
14454,112.75,2.0,3613,60
14455,112.75,2.0,3613,60
14456,112.75,2.0,3614,60
14457,112.75,2.0,3614,60
14458,112.75,2.0,3614,60
14459,112.75,2.0,3614,60
14460,112.75,2.0,3615,60
14461,113.25,2.0,3615,60
14462,113.25,3.0,3615,60
14463,115.0,3.0,3615,60
14464,115.0,3.0,3616,60
14465,113.25,3.0,3616,60
14466,113.25,3.0,3616,60
14467,114.0,3.0,3616,60
14468,114.0,3.0,3617,60
14469,115.5,3.0,3617,60
14470,115.5,3.0,3617,60
14471,115.0,3.0,3617,60
14472,115.0,3.0,3618,60
14473,114.0,3.0,3618,60
14474,114.0,3.0,3618,60
14475,115.75,3.0,3618,60
14476,115.75,3.0,3619,60
14477,115.0,3.0,3619,60
14478,115.0,3.0,3619,60
14479,114.5,3.0,3619,60
14480,114.5,3.0,3620,60
14481,114.5,3.0,3620,60
14482,114.5,3.0,3620,60
14483,114.5,3.0,3620,60
14484,114.0,3.0,3621,60
14485,114.0,3.0,3621,60
14486,114.5,3.0,3621,60
14487,114.5,3.0,3621,60
14488,115.75,3.0,3622,60
14489,115.75,3.0,3622,60
14490,115.75,3.0,3622,60
14491,115.75,3.0,3622,60
14492,115.5,3.0,3623,60
14493,115.5,3.0,3623,60
14494,116.25,3.0,3623,60
14495,116.25,3.0,3623,60
14496,115.75,3.0,3624,60
14497,115.75,3.0,3624,60
14498,116.25,3.0,3624,60
14499,116.25,3.0,3624,60
14500,115.75,3.0,3625,60
14501,115.75,3.0,3625,60
14502,116.25,3.0,3625,60
14503,116.25,3.0,3625,60
14504,117.25,3.0,3626,60
14505,117.25,3.0,3626,60
14506,116.25,3.0,3626,60
14507,116.25,3.0,3626,60
14508,117.75,3.0,3627,60
14509,117.75,3.0,3627,60
14510,118.5,3.0,3627,60
14511,118.5,3.0,3627,60
14512,119.5,3.0,3628,60
14513,119.5,3.0,3628,60
14514,120.5,3.0,3628,60
14515,120.5,3.0,3628,60
14516,121.5,3.0,3629,60
14517,121.5,3.0,3629,60
14518,122.5,3.0,3629,60
14519,122.5,3.0,3629,60
14520,123.0,3.0,3630,60
14521,123.0,3.0,3630,60
14522,123.5,3.0,3630,60
14523,123.5,3.0,3630,60
14524,122.5,3.0,3631,60
14525,122.5,3.0,3631,60
14526,122.0,3.0,3631,60
14527,122.0,3.0,3631,60
14528,123.0,3.0,3632,60
14529,123.0,3.0,3632,60
14530,124.5,3.0,3632,60
14531,124.5,3.0,3632,60
14532,125.5,3.0,3633,60
14533,125.5,3.0,3633,60
14534,125.5,3.0,3633,60
14535,125.5,3.0,3633,60
14536,124.5,3.0,3634,60
14537,124.5,3.0,3634,60
14538,125.0,3.0,3634,60
14539,125.0,3.0,3634,60
14540,122.5,3.0,3635,60
14541,122.5,3.0,3635,60
14542,122.0,3.0,3635,60
14543,122.0,3.0,3635,60
14544,124.5,3.0,3636,60
14545,127.0,3.0,3636,60
14546,127.0,3.0,3636,60
14547,128.25,3.0,3636,60
14548,128.25,3.0,3637,60
14549,128.25,3.0,3637,60
14550,128.25,3.0,3637,60
14551,126.0,3.0,3637,60
14552,126.0,3.0,3638,60
14553,122.5,3.0,3638,60
14554,122.5,3.0,3638,60
14555,118.0,3.0,3638,60
14556,118.0,3.0,3639,60
14557,120.0,3.0,3639,60
14558,120.0,3.0,3639,60
14559,122.0,3.0,3639,60
14560,122.0,3.0,3640,60
14561,118.0,3.0,3640,60
14562,118.0,3.0,3640,60
14563,118.0,3.0,3640,60
14564,118.0,3.0,3641,60
14565,117.75,3.0,3641,60
14566,117.75,3.0,3641,60
14567,115.5,3.0,3641,60
14568,115.5,3.0,3642,60
14569,110.75,3.0,3642,60
14570,110.75,3.0,3642,60
14571,110.75,3.0,3642,60
14572,102.5,3.0,3643,60
14573,102.5,3.0,3643,60
14574,99.75,3.0,3643,60
14575,99.75,3.0,3643,60
14576,99.75,3.0,3644,60
14577,100.75,3.0,3644,60
14578,100.75,3.0,3644,60
14579,102.5,3.0,3644,60
14580,102.5,3.0,3645,60
14581,105.75,3.0,3645,60
14582,105.75,3.0,3645,60
14583,107.25,3.0,3645,60
14584,107.25,3.0,3646,60
14585,107.25,3.0,3646,60
14586,109.0,3.0,3646,60
14587,109.0,3.0,3646,60
14588,108.25,3.0,3647,60
14589,108.25,3.0,3647,60
14590,107.25,3.0,3647,60
14591,107.25,3.0,3647,60
14592,101.0,3.0,3648,60
14593,101.0,3.0,3648,60
14594,101.0,3.0,3648,60
14595,98.0,3.0,3648,60
14596,98.0,3.0,3649,60
14597,102.0,3.0,3649,60
14598,102.0,3.0,3649,60
14599,102.0,3.0,3649,60
14600,101.75,3.0,3650,60
14601,101.75,3.0,3650,60
14602,96.5,3.0,3650,60
14603,96.5,3.0,3650,60
14604,100.25,3.0,3651,60
14605,100.25,3.0,3651,60
14606,100.25,3.0,3651,60
14607,103.75,3.0,3651,60
14608,103.75,3.0,3652,60
14609,106.75,3.0,3652,60
14610,106.75,3.0,3652,60
14611,104.25,3.0,3652,60
14612,104.25,3.0,3653,60
14613,104.25,3.0,3653,60
14614,103.75,3.0,3653,60
14615,103.75,3.0,3653,60
14616,92.0,3.0,3654,60
14617,92.0,3.0,3654,60
14618,92.0,3.0,3654,60
14619,92.0,3.0,3654,60
14620,63.0,3.0,3655,60
14621,63.0,3.0,3655,60
14622,63.0,3.0,3655,60
14623,63.0,3.0,3655,60
14624,63.0,3.0,3656,60
14625,66.75,3.0,3656,60
14626,66.75,3.0,3656,60
14627,64.25,3.0,3656,60
14628,64.25,3.0,3657,60
14629,64.25,3.0,3657,60
14630,64.25,3.0,3657,60
14631,70.0,3.0,3657,60
14632,70.0,3.0,3658,60
14633,70.0,3.0,3658,60
14634,70.0,3.0,3658,60
14635,65.25,3.0,3658,60
14636,65.25,3.0,3659,60
14637,65.25,3.0,3659,60
14638,71.25,3.0,3659,60
14639,71.25,3.0,3659,60
14640,71.25,3.0,3660,61
14641,70.0,3.0,3660,61
14642,70.0,3.0,3660,61
14643,70.0,3.0,3660,61
14644,70.0,3.0,3661,61
14645,72.75,3.0,3661,61
14646,72.75,3.0,3661,61
14647,72.75,3.0,3661,61
14648,70.0,3.0,3662,61
14649,70.0,3.0,3662,61
14650,70.0,3.0,3662,61
14651,75.75,3.0,3662,61
14652,75.75,3.0,3663,61
14653,75.75,3.0,3663,61
14654,77.5,3.0,3663,61
14655,77.5,3.0,3663,61
14656,77.5,3.0,3664,61
14657,75.25,3.0,3664,61
14658,75.25,3.0,3664,61
14659,75.25,3.0,3664,61
14660,80.25,3.0,3665,61
14661,80.25,3.0,3665,61
14662,80.25,3.0,3665,61
14663,84.75,3.0,3665,61
14664,84.75,3.0,3666,61
14665,84.75,3.0,3666,61
14666,89.75,3.0,3666,61
14667,89.75,3.0,3666,61
14668,89.75,3.0,3667,61
14669,93.25,3.0,3667,61
14670,93.25,3.0,3667,61
14671,92.25,3.0,3667,61
14672,92.25,3.0,3668,61
14673,92.25,3.0,3668,61
14674,94.0,3.0,3668,61
14675,94.0,3.0,3668,61
14676,95.25,3.0,3669,61
14677,95.25,3.0,3669,61
14678,95.25,3.0,3669,61
14679,96.75,3.0,3669,61
14680,96.75,3.0,3670,61
14681,96.5,3.0,3670,61
14682,96.5,3.0,3670,61
14683,96.5,3.0,3670,61
14684,97.75,3.0,3671,61
14685,97.75,3.0,3671,61
14686,98.25,3.0,3671,61
14687,98.25,3.0,3671,61
14688,98.25,3.0,3672,61
14689,99.0,3.0,3672,61
14690,99.0,3.0,3672,61
14691,97.5,3.0,3672,61
14692,97.5,3.0,3673,61
14693,97.5,3.0,3673,61
14694,90.75,3.0,3673,61
14695,90.75,3.0,3673,61
14696,93.75,3.0,3674,61
14697,93.75,3.0,3674,61
14698,93.75,3.0,3674,61
14699,99.75,3.0,3674,61
14700,99.75,3.0,3675,61
14701,102.5,3.0,3675,61
14702,102.5,3.0,3675,61
14703,100.25,3.0,3675,61
14704,100.25,3.0,3676,61
14705,100.25,3.0,3676,61
14706,97.0,3.0,3676,61
14707,97.0,3.0,3676,61
14708,90.25,3.0,3677,61
14709,90.25,3.0,3677,61
14710,90.25,3.0,3677,61
14711,93.5,3.0,3677,61
14712,93.5,3.0,3678,61
14713,98.75,3.0,3678,61
14714,98.75,3.0,3678,61
14715,98.75,3.0,3678,61
14716,99.0,3.0,3679,61
14717,99.0,3.0,3679,61
14718,97.0,3.0,3679,61
14719,97.0,3.0,3679,61
14720,97.0,3.0,3680,61
14721,99.0,3.0,3680,61
14722,99.0,3.0,3680,61
14723,99.75,3.0,3680,61
14724,99.75,3.0,3681,61
14725,99.75,3.0,3681,61
14726,101.25,3.0,3681,61
14727,101.25,3.0,3681,61
14728,102.5,3.0,3682,61
14729,102.5,3.0,3682,61
14730,102.5,3.0,3682,61
14731,102.5,3.0,3682,61
14732,102.5,3.0,3683,61
14733,103.75,3.0,3683,61
14734,103.75,3.0,3683,61
14735,103.5,3.0,3683,61
14736,103.5,3.0,3684,61
14737,103.75,3.0,3684,61
14738,103.75,3.0,3684,61
14739,103.75,3.0,3684,61
14740,103.5,3.0,3685,61
14741,103.5,3.0,3685,61
14742,106.0,3.0,3685,61
14743,106.0,3.0,3685,61
14744,104.25,3.0,3686,61
14745,104.25,3.0,3686,61
14746,99.75,3.0,3686,61
14747,99.75,3.0,3686,61
14748,99.75,3.0,3687,61
14749,97.75,3.0,3687,61
14750,97.75,3.0,3687,61
14751,99.0,3.0,3687,61
14752,99.0,3.0,3688,61
14753,99.0,3.0,3688,61
14754,100.75,3.0,3688,61
14755,100.75,3.0,3688,61
14756,101.75,3.0,3689,61
14757,101.75,3.0,3689,61
14758,103.75,3.0,3689,61
14759,103.75,3.0,3689,61
14760,103.75,3.0,3690,61
14761,103.75,3.0,3690,61
14762,103.75,3.0,3690,61
14763,104.5,3.0,3690,61
14764,104.5,3.0,3691,61
14765,106.0,3.0,3691,61
14766,106.0,3.0,3691,61
14767,106.0,3.0,3691,61
14768,106.5,3.0,3692,61
14769,106.5,3.0,3692,61
14770,106.75,3.0,3692,61
14771,106.75,3.0,3692,61
14772,106.75,3.0,3693,61
14773,106.75,3.0,3693,61
14774,107.5,3.0,3693,61
14775,107.5,3.0,3693,61
14776,108.25,3.0,3694,61
14777,108.25,3.0,3694,61
14778,108.25,3.0,3694,61
14779,107.25,3.0,3694,61
14780,107.25,3.0,3695,61
14781,106.5,3.0,3695,61
14782,106.5,3.0,3695,61
14783,106.75,3.0,3695,61
14784,106.75,3.0,3696,61
14785,108.25,3.0,3696,61
14786,108.25,3.0,3696,61
14787,108.25,3.0,3696,61
14788,107.5,3.0,3697,61
14789,107.5,3.0,3697,61
14790,106.5,3.0,3697,61
14791,106.5,3.0,3697,61
14792,107.5,3.0,3698,61
14793,107.5,3.0,3698,61
14794,104.25,3.0,3698,61
14795,104.25,3.0,3698,61
14796,104.25,3.0,3699,61
14797,106.75,3.0,3699,61
14798,106.75,3.0,3699,61
14799,106.0,3.0,3699,61
14800,106.0,3.0,3700,61
14801,105.25,3.0,3700,61
14802,105.25,3.0,3700,61
14803,105.25,3.0,3700,61
14804,106.0,3.0,3701,61
14805,106.0,3.0,3701,61
14806,105.0,3.0,3701,61
14807,105.0,3.0,3701,61
14808,105.0,3.0,3702,61
14809,105.0,3.0,3702,61
14810,105.75,3.0,3702,61
14811,105.75,3.0,3702,61
14812,105.75,3.0,3703,61
14813,105.25,3.0,3703,61
14814,105.25,3.0,3703,61
14815,105.25,3.0,3703,61
14816,105.25,3.0,3704,61
14817,107.5,3.0,3704,61
14818,107.5,3.0,3704,61
14819,103.75,3.0,3704,61
14820,103.75,3.0,3705,61
14821,103.75,3.0,3705,61
14822,100.75,3.0,3705,61
14823,100.75,3.0,3705,61
14824,98.25,3.0,3706,61
14825,98.25,3.0,3706,61
14826,98.25,3.0,3706,61
14827,97.0,3.0,3706,61
14828,97.0,3.0,3707,61
14829,95.25,3.0,3707,61
14830,95.25,3.0,3707,61
14831,95.25,3.0,3707,61
14832,93.0,3.0,3708,61
14833,93.0,3.0,3708,61
14834,93.0,3.0,3708,61
14835,91.5,3.0,3708,61
14836,91.5,3.0,3709,61
14837,91.5,3.0,3709,61
14838,91.5,3.0,3709,61
14839,91.5,3.0,3709,61
14840,87.0,3.0,3710,61
14841,87.0,3.0,3710,61
14842,87.0,3.0,3710,61
14843,85.0,3.0,3710,61
14844,85.0,3.0,3711,61
14845,91.25,3.0,3711,61
14846,91.25,3.0,3711,61
14847,91.25,3.0,3711,61
14848,87.5,3.0,3712,61
14849,87.5,3.0,3712,61
14850,87.5,3.0,3712,61
14851,74.0,3.0,3712,61
14852,74.0,3.0,3713,61
14853,74.0,3.0,3713,61
14854,74.0,3.0,3713,61
14855,67.5,3.0,3713,61
14856,67.5,3.0,3714,61
14857,67.5,3.0,3714,61
14858,68.75,3.0,3714,61
14859,68.75,3.0,3714,61
14860,68.75,3.0,3715,61
14861,68.75,3.0,3715,61
14862,73.5,3.0,3715,61
14863,73.5,3.0,3715,61
14864,73.5,3.0,3716,61
14865,76.0,3.0,3716,61
14866,76.0,3.0,3716,61
14867,76.0,3.0,3716,61
14868,76.75,3.0,3717,61
14869,76.75,3.0,3717,61
14870,76.75,3.0,3717,61
14871,74.25,3.0,3717,61
14872,74.25,3.0,3718,61
14873,74.25,3.0,3718,61
14874,74.25,3.0,3718,61
14875,64.5,3.0,3718,61
14876,64.5,3.0,3719,61
14877,64.5,3.0,3719,61
14878,64.5,3.0,3719,61
14879,64.0,3.0,3719,61
14880,64.0,3.0,3720,62
14881,64.0,3.0,3720,62
14882,66.5,3.0,3720,62
14883,66.5,3.0,3720,62
14884,66.5,3.0,3721,62
14885,66.5,3.0,3721,62
14886,67.0,3.0,3721,62
14887,67.0,3.0,3721,62
14888,67.0,3.0,3722,62
14889,75.75,3.0,3722,62
14890,75.75,3.0,3722,62
14891,75.75,3.0,3722,62
14892,79.5,3.0,3723,62
14893,79.5,3.0,3723,62
14894,79.5,3.0,3723,62
14895,76.25,3.0,3723,62
14896,76.25,3.0,3724,62
14897,76.25,3.0,3724,62
14898,80.5,3.0,3724,62
14899,80.5,3.0,3724,62
14900,80.5,4.0,3725,62
14901,78.25,4.0,3725,62
14902,78.25,6.0,3725,62
14903,78.25,6.0,3725,62
14904,77.0,8.0,3726,62
14905,77.0,8.0,3726,62
14906,77.0,5.0,3726,62
14907,77.0,5.0,3726,62
14908,66.75,2.0,3727,62
14909,66.75,2.0,3727,62
14910,66.75,1.0,3727,62
14911,71.5,1.0,3727,62
14912,71.5,1.0,3728,62
14913,71.5,1.0,3728,62
14914,80.75,1.0,3728,62
14915,80.75,1.0,3728,62
14916,80.75,1.0,3729,62
14917,84.5,1.0,3729,62
14918,84.5,1.0,3729,62
14919,84.5,1.0,3729,62
14920,86.0,1.0,3730,62
14921,86.0,1.0,3730,62
14922,86.0,1.0,3730,62
14923,89.25,1.0,3730,62
14924,89.25,1.0,3731,62
14925,90.75,1.0,3731,62
14926,90.75,1.0,3731,62
14927,90.75,1.0,3731,62
14928,93.5,1.0,3732,62
14929,93.5,1.0,3732,62
14930,98.75,1.0,3732,62
14931,98.75,1.0,3732,62
14932,98.75,1.0,3733,62
14933,101.25,1.0,3733,62
14934,101.25,5.0,3733,62
14935,105.75,5.0,3733,62
14936,105.75,21.0,3734,62
14937,108.75,21.0,3734,62
14938,108.75,45.0,3734,62
14939,107.25,45.0,3734,62
14940,107.25,46.0,3735,62
14941,107.25,46.0,3735,62
14942,108.0,28.0,3735,62
14943,108.0,28.0,3735,62
14944,106.5,27.0,3736,62
14945,106.5,27.0,3736,62
