quarter_second,FHR,UC,second,minute
14781,0.0,29.5,3695,61
14782,0.0,29.5,3695,61
14783,0.0,30.0,3695,61
14784,0.0,35.5,3696,61
14785,0.0,41.0,3696,61
14786,0.0,46.0,3696,61
14787,0.0,46.0,3696,61
14788,0.0,44.5,3697,61
14789,0.0,43.5,3697,61
14790,0.0,44.0,3697,61
14791,0.0,48.5,3697,61
14792,0.0,55.5,3698,61
14793,0.0,55.5,3698,61
14794,0.0,57.0,3698,61
14795,0.0,56.5,3698,61
14796,0.0,53.0,3699,61
14797,0.0,53.5,3699,61
14798,0.0,56.0,3699,61
14799,0.0,57.0,3699,61
14800,0.0,58.0,3700,61
14801,0.0,57.5,3700,61
14802,0.0,53.0,3700,61
14803,0.0,44.5,3700,61
14804,0.0,42.0,3701,61
14805,0.0,45.0,3701,61
14806,0.0,42.5,3701,61
14807,0.0,42.5,3701,61
14808,0.0,40.5,3702,61
14809,0.0,40.5,3702,61
14810,0.0,37.0,3702,61
14811,0.0,37.5,3702,61
14812,0.0,36.5,3703,61
14813,0.0,38.0,3703,61
14814,0.0,38.0,3703,61
14815,0.0,38.0,3703,61
14816,0.0,39.5,3704,61
14817,0.0,44.5,3704,61
14818,0.0,45.0,3704,61
14819,0.0,45.0,3704,61
14820,0.0,43.0,3705,61
14821,0.0,47.0,3705,61
14822,0.0,48.5,3705,61
14823,0.0,49.5,3705,61
14824,0.0,48.5,3706,61
14825,0.0,48.5,3706,61
14826,0.0,49.0,3706,61
14827,0.0,50.0,3706,61
14828,0.0,51.0,3707,61
14829,0.0,50.0,3707,61
14830,0.0,50.5,3707,61
14831,0.0,50.0,3707,61
14832,0.0,51.0,3708,61
14833,0.0,48.0,3708,61
14834,0.0,47.0,3708,61
14835,0.0,47.0,3708,61
14836,0.0,46.5,3709,61
14837,0.0,47.5,3709,61
14838,0.0,45.5,3709,61
14839,0.0,44.5,3709,61
14840,0.0,47.0,3710,61
14841,0.0,47.0,3710,61
14842,0.0,45.5,3710,61
14843,0.0,44.5,3710,61
14844,0.0,43.0,3711,61
14845,0.0,44.5,3711,61
14846,0.0,44.5,3711,61
14847,0.0,46.0,3711,61
14848,0.0,46.0,3712,61
14849,0.0,42.5,3712,61
14850,0.0,42.0,3712,61
14851,0.0,42.0,3712,61
14852,0.0,43.0,3713,61
14853,0.0,43.0,3713,61
14854,0.0,43.0,3713,61
14855,0.0,42.0,3713,61
14856,0.0,43.5,3714,61
14857,0.0,43.5,3714,61
14858,0.0,43.0,3714,61
14859,0.0,39.0,3714,61
14860,0.0,38.0,3715,61
14861,0.0,42.0,3715,61
14862,0.0,43.0,3715,61
14863,0.0,42.0,3715,61
14864,0.0,40.0,3716,61
14865,0.0,38.5,3716,61
14866,0.0,40.0,3716,61
14867,0.0,41.5,3716,61
14868,0.0,38.0,3717,61
14869,0.0,40.0,3717,61
14870,144.25,43.0,3717,61
14871,144.75,42.5,3717,61
14872,144.75,40.0,3718,61
14873,143.25,40.0,3718,61
14874,143.25,38.0,3718,61
14875,141.25,38.5,3718,61
14876,140.5,39.0,3719,61
14877,140.5,39.5,3719,61
14878,138.25,39.5,3719,61
14879,138.25,36.5,3719,61
14880,138.25,36.0,3720,62
14881,138.75,36.5,3720,62
14882,138.75,36.5,3720,62
14883,140.75,36.5,3720,62
14884,140.75,35.0,3721,62
14885,141.75,35.5,3721,62
14886,142.5,35.5,3721,62
14887,142.5,36.0,3721,62
14888,143.25,36.0,3722,62
14889,143.25,36.0,3722,62
14890,142.75,35.5,3722,62
14891,144.5,34.5,3722,62
14892,144.5,34.5,3723,62
14893,145.0,35.5,3723,62
14894,145.0,36.5,3723,62
14895,145.0,37.0,3723,62
14896,145.75,36.5,3724,62
14897,145.75,35.0,3724,62
14898,148.25,36.0,3724,62
14899,148.25,37.5,3724,62
14900,149.25,38.0,3725,62
14901,148.75,37.5,3725,62
14902,148.75,37.0,3725,62
14903,147.75,37.0,3725,62
14904,148.25,37.0,3726,62
14905,148.25,37.0,3726,62
14906,147.75,36.5,3726,62
14907,147.75,37.5,3726,62
14908,148.0,37.5,3727,62
14909,148.5,37.0,3727,62
14910,148.5,37.0,3727,62
14911,148.75,36.0,3727,62
14912,148.5,35.5,3728,62
14913,148.5,37.0,3728,62
14914,147.25,37.5,3728,62
14915,147.25,37.5,3728,62
14916,147.75,37.5,3729,62
14917,148.0,37.5,3729,62
14918,148.0,37.0,3729,62
14919,149.0,37.0,3729,62
14920,150.25,37.0,3730,62
14921,150.25,37.0,3730,62
14922,149.75,37.0,3730,62
14923,149.75,37.0,3730,62
14924,149.5,36.5,3731,62
14925,153.0,36.5,3731,62
14926,153.0,35.5,3731,62
14927,155.0,35.5,3731,62
14928,155.0,35.0,3732,62
14929,153.75,35.0,3732,62
14930,152.5,34.5,3732,62
14931,152.5,34.0,3732,62
14932,151.5,34.0,3733,62
14933,150.0,34.0,3733,62
14934,150.0,33.5,3733,62
14935,150.5,33.5,3733,62
14936,150.0,32.5,3734,62
14937,150.0,33.0,3734,62
14938,149.0,33.5,3734,62
14939,149.0,33.0,3734,62
14940,150.0,33.0,3735,62
14941,149.5,32.0,3735,62
14942,149.5,33.0,3735,62
14943,149.5,34.0,3735,62
14944,149.5,34.5,3736,62
14945,148.5,35.5,3736,62
14946,147.5,34.5,3736,62
14947,147.5,34.0,3736,62
14948,146.25,33.5,3737,62
14949,146.25,34.0,3737,62
14950,145.25,33.5,3737,62
14951,144.0,33.0,3737,62
14952,144.0,33.5,3738,62
14953,143.25,33.5,3738,62
14954,143.25,32.5,3738,62
14955,143.5,33.0,3738,62
14956,143.75,33.0,3739,62
14957,143.75,33.0,3739,62
14958,143.0,33.0,3739,62
14959,143.0,31.5,3739,62
14960,143.0,32.0,3740,62
14961,144.5,32.5,3740,62
14962,144.5,32.0,3740,62
14963,145.25,31.0,3740,62
14964,144.75,30.5,3741,62
14965,144.75,31.0,3741,62
14966,145.25,31.5,3741,62
14967,145.25,31.5,3741,62
14968,145.5,31.0,3742,62
14969,146.5,30.5,3742,62
14970,146.5,30.0,3742,62
14971,147.5,30.5,3742,62
14972,147.5,31.5,3743,62
14973,147.25,32.0,3743,62
14974,147.75,32.0,3743,62
14975,147.75,32.0,3743,62
14976,148.0,31.5,3744,62
14977,149.0,32.5,3744,62
14978,149.0,34.0,3744,62
14979,148.25,34.5,3744,62
14980,148.25,34.5,3745,62
14981,147.25,35.0,3745,62
14982,147.25,34.5,3745,62
14983,147.25,33.5,3745,62
14984,147.75,33.5,3746,62
14985,147.75,33.5,3746,62
14986,148.0,33.0,3746,62
14987,146.0,32.5,3746,62
14988,146.0,32.5,3747,62
14989,145.25,33.0,3747,62
14990,145.25,34.5,3747,62
14991,145.25,37.5,3747,62
14992,145.25,40.5,3748,62
14993,145.25,37.0,3748,62
14994,145.25,35.5,3748,62
14995,145.25,36.5,3748,62
14996,145.25,37.0,3749,62
14997,145.25,37.0,3749,62
14998,146.25,34.5,3749,62
14999,146.25,32.0,3749,62
15000,146.75,34.0,3750,62
15001,148.0,33.5,3750,62
15002,148.0,30.5,3750,62
15003,148.25,28.5,3750,62
15004,148.25,28.0,3751,62
15005,147.75,28.5,3751,62
15006,148.0,29.0,3751,62
15007,148.0,28.5,3751,62
15008,146.75,26.5,3752,62
15009,146.75,26.5,3752,62
15010,146.0,27.5,3752,62
15011,146.25,27.5,3752,62
15012,146.25,28.0,3753,62
15013,146.25,29.5,3753,62
15014,146.25,28.0,3753,62
15015,146.25,28.0,3753,62
15016,145.25,29.0,3754,62
15017,145.25,29.0,3754,62
15018,145.5,28.0,3754,62
15019,145.0,27.0,3754,62
15020,145.0,30.0,3755,62
15021,144.75,31.5,3755,62
15022,144.75,31.0,3755,62
15023,144.75,32.0,3755,62
15024,145.25,28.5,3756,62
15025,145.25,27.5,3756,62
15026,145.0,26.0,3756,62
15027,145.0,26.5,3756,62
15028,145.5,30.0,3757,62
15029,146.5,31.0,3757,62
15030,146.5,31.5,3757,62
15031,146.75,30.0,3757,62
15032,147.25,28.5,3758,62
15033,147.25,28.0,3758,62
15034,147.75,28.0,3758,62
15035,147.75,29.0,3758,62
15036,147.75,29.5,3759,62
15037,148.0,30.5,3759,62
15038,148.0,30.0,3759,62
15039,147.5,29.0,3759,62
15040,147.5,27.5,3760,62
15041,147.75,26.5,3760,62
15042,148.0,26.0,3760,62
15043,148.0,25.5,3760,62
15044,148.25,25.5,3761,62
15045,148.25,24.0,3761,62
15046,148.25,24.0,3761,62
15047,148.0,24.5,3761,62
15048,148.0,25.5,3762,62
15049,148.75,25.5,3762,62
15050,148.75,25.5,3762,62
15051,148.75,25.5,3762,62
15052,148.25,25.5,3763,62
15053,148.25,26.0,3763,62
15054,149.0,26.5,3763,62
15055,149.0,27.0,3763,62
15056,149.5,27.0,3764,62
15057,148.5,27.5,3764,62
15058,148.5,27.5,3764,62
15059,148.75,26.5,3764,62
15060,149.25,26.0,3765,62
15061,149.25,27.0,3765,62
15062,149.5,27.5,3765,62
15063,149.5,27.5,3765,62
15064,149.5,27.0,3766,62
15065,149.75,27.0,3766,62
15066,149.75,27.5,3766,62
15067,150.5,28.0,3766,62
15068,150.5,28.0,3767,62
15069,150.75,28.5,3767,62
15070,150.75,28.0,3767,62
15071,150.75,28.5,3767,62
15072,151.25,29.0,3768,62
15073,151.25,28.5,3768,62
15074,151.25,29.0,3768,62
15075,151.25,30.0,3768,62
15076,151.25,30.0,3769,62
15077,151.0,29.5,3769,62
15078,151.0,29.5,3769,62
15079,150.75,29.0,3769,62
15080,151.0,30.5,3770,62
15081,151.0,30.5,3770,62
15082,151.25,31.0,3770,62
15083,151.25,31.5,3770,62
15084,152.0,31.0,3771,62
15085,152.0,30.5,3771,62
15086,151.0,30.5,3771,62
15087,150.75,30.5,3771,62
15088,150.75,31.0,3772,62
15089,151.5,31.5,3772,62
15090,151.5,31.5,3772,62
15091,152.0,31.5,3772,62
15092,152.5,31.5,3773,62
15093,152.5,31.0,3773,62
15094,152.25,31.0,3773,62
15095,152.25,31.0,3773,62
15096,152.25,31.5,3774,62
15097,152.25,31.0,3774,62
15098,153.0,30.5,3774,62
15099,153.0,30.5,3774,62
15100,153.0,30.5,3775,62
15101,152.5,30.5,3775,62
15102,152.0,29.5,3775,62
15103,152.0,30.0,3775,62
15104,151.5,29.5,3776,62
15105,152.0,29.0,3776,62
15106,152.0,29.5,3776,62
15107,152.0,30.5,3776,62
15108,152.0,30.0,3777,62
15109,151.5,29.5,3777,62
15110,151.5,29.5,3777,62
15111,151.5,29.5,3777,62
15112,151.5,29.5,3778,62
15113,152.0,29.5,3778,62
15114,152.0,30.0,3778,62
15115,152.0,30.0,3778,62
15116,152.25,29.5,3779,62
15117,152.25,29.0,3779,62
15118,152.5,29.0,3779,62
15119,152.5,29.0,3779,62
15120,153.0,29.0,3780,63
15121,153.0,29.5,3780,63
15122,153.0,29.5,3780,63
15123,152.75,28.5,3780,63
15124,152.5,28.5,3781,63
15125,152.5,28.0,3781,63
15126,152.75,28.0,3781,63
15127,152.75,28.5,3781,63
15128,152.75,28.0,3782,63
15129,153.25,28.5,3782,63
15130,152.75,28.5,3782,63
15131,152.75,28.5,3782,63
15132,152.25,28.0,3783,63
15133,152.25,27.5,3783,63
15134,152.5,28.0,3783,63
15135,153.0,28.5,3783,63
15136,153.0,29.0,3784,63
15137,152.75,28.5,3784,63
15138,153.25,28.0,3784,63
15139,153.25,27.5,3784,63
15140,153.25,27.5,3785,63
15141,153.0,27.5,3785,63
15142,152.25,27.5,3785,63
15143,152.25,27.5,3785,63
15144,152.25,27.5,3786,63
15145,152.25,27.0,3786,63
15146,152.25,26.0,3786,63
15147,152.75,26.0,3786,63
15148,152.75,27.0,3787,63
15149,152.5,26.5,3787,63
15150,152.5,26.5,3787,63
15151,152.5,26.0,3787,63
15152,152.25,25.5,3788,63
15153,152.0,25.5,3788,63
15154,152.0,26.0,3788,63
15155,152.5,25.5,3788,63
15156,152.5,25.5,3789,63
15157,152.75,25.0,3789,63
15158,153.0,25.0,3789,63
15159,153.0,25.5,3789,63
15160,153.0,25.0,3790,63
15161,151.5,24.5,3790,63
15162,151.5,24.5,3790,63
15163,152.25,25.0,3790,63
15164,152.75,25.0,3791,63
15165,152.75,24.5,3791,63
15166,152.75,24.0,3791,63
15167,152.75,24.0,3791,63
15168,152.75,24.0,3792,63
15169,152.5,24.5,3792,63
15170,152.5,24.5,3792,63
15171,152.5,25.5,3792,63
15172,152.25,25.5,3793,63
15173,152.25,26.0,3793,63
15174,152.25,26.5,3793,63
15175,152.25,25.5,3793,63
15176,152.25,26.0,3794,63
15177,152.5,26.0,3794,63
15178,152.5,26.0,3794,63
15179,152.5,26.5,3794,63
15180,152.75,27.0,3795,63
15181,152.75,26.5,3795,63
15182,153.0,26.5,3795,63
15183,153.0,26.5,3795,63
15184,153.0,26.0,3796,63
15185,153.0,26.0,3796,63
15186,152.5,26.0,3796,63
15187,152.5,26.0,3796,63
15188,152.5,26.0,3797,63
15189,153.0,26.0,3797,63
15190,153.0,26.0,3797,63
15191,153.0,26.0,3797,63
15192,152.5,26.0,3798,63
15193,152.75,26.0,3798,63
15194,152.75,26.5,3798,63
15195,152.25,26.0,3798,63
15196,152.25,26.0,3799,63
15197,152.25,26.0,3799,63
15198,152.5,26.5,3799,63
15199,152.5,26.5,3799,63
15200,152.25,26.0,3800,63
15201,152.5,26.5,3800,63
15202,152.5,27.0,3800,63
15203,152.75,27.0,3800,63
15204,152.5,27.0,3801,63
15205,152.5,27.0,3801,63
15206,152.75,27.5,3801,63
15207,152.5,27.5,3801,63
15208,152.5,28.5,3802,63
15209,152.5,28.5,3802,63
15210,152.5,28.5,3802,63
15211,152.5,28.5,3802,63
15212,152.5,28.5,3803,63
15213,152.5,29.0,3803,63
15214,152.5,29.0,3803,63
15215,152.75,29.5,3803,63
15216,152.75,29.5,3804,63
15217,152.75,29.5,3804,63
15218,153.0,30.0,3804,63
15219,153.0,30.0,3804,63
15220,153.0,30.5,3805,63
15221,153.0,30.5,3805,63
15222,153.0,31.0,3805,63
15223,153.5,30.5,3805,63
15224,153.5,30.5,3806,63
15225,153.75,31.0,3806,63
15226,153.75,31.5,3806,63
15227,153.75,32.5,3806,63
15228,153.5,32.5,3807,63
15229,153.5,32.5,3807,63
15230,153.5,32.0,3807,63
15231,153.75,32.5,3807,63
15232,153.75,33.0,3808,63
15233,153.75,33.5,3808,63
15234,154.25,34.0,3808,63
15235,154.25,34.5,3808,63
15236,154.25,35.0,3809,63
15237,153.25,35.5,3809,63
15238,153.25,36.0,3809,63
15239,153.25,35.5,3809,63
15240,151.0,39.5,3810,63
15241,151.0,39.5,3810,63
15242,151.0,13.5,3810,63
15243,151.75,24.0,3810,63
15244,151.75,39.5,3811,63
15245,152.75,12.0,3811,63
15246,152.75,12.0,3811,63
15247,153.5,11.0,3811,63
15248,153.5,2.5,3812,63
15249,153.75,0.5,3812,63
15250,153.75,0.0,3812,63
15251,153.75,0.0,3812,63
15252,153.75,0.0,3813,63
15253,153.75,0.0,3813,63
15254,153.75,0.0,3813,63
15255,153.75,0.0,3813,63
15256,153.75,0.0,3814,63
15257,153.75,0.0,3814,63
15258,153.75,0.0,3814,63
15259,0.0,0.0,3814,63
15260,0.0,0.0,3815,63
15261,153.75,0.0,3815,63
15262,153.75,0.0,3815,63
15263,153.25,0.0,3815,63
15264,153.25,0.0,3816,63
15265,154.0,0.0,3816,63
15266,154.5,0.0,3816,63
15267,154.5,0.0,3816,63
15268,154.5,0.0,3817,63
15269,154.5,0.0,3817,63
15270,154.5,0.0,3817,63
15271,154.25,0.0,3817,63
15272,154.75,0.0,3818,63
15273,154.75,0.0,3818,63
15274,154.5,0.0,3818,63
15275,154.25,0.0,3818,63
15276,154.25,0.0,3819,63
15277,154.25,0.0,3819,63
15278,154.5,0.0,3819,63
15279,154.0,0.0,3819,63
15280,154.0,0.0,3820,63
15281,154.0,0.0,3820,63
15282,154.0,0.0,3820,63
15283,154.0,0.0,3820,63
15284,154.0,0.0,3821,63
15285,154.0,0.0,3821,63
15286,153.25,0.0,3821,63
15287,153.25,0.0,3821,63
15288,152.75,0.0,3822,63
15289,152.75,0.0,3822,63
15290,154.0,0.0,3822,63
15291,154.0,0.0,3822,63
15292,154.75,0.0,3823,63
15293,154.75,0.0,3823,63
15294,155.0,0.0,3823,63
15295,155.0,0.0,3823,63
15296,155.0,0.0,3824,63
15297,155.0,0.0,3824,63
15298,155.0,0.0,3824,63
15299,155.0,0.0,3824,63
15300,155.0,0.0,3825,63
15301,155.0,0.0,3825,63
15302,0.0,0.0,3825,63
15303,0.0,0.0,3825,63
15304,0.0,0.0,3826,63
15305,0.0,0.0,3826,63
15306,0.0,0.0,3826,63
15307,0.0,0.0,3826,63
15308,0.0,0.0,3827,63
15309,0.0,0.0,3827,63
15310,0.0,0.0,3827,63
15311,0.0,0.0,3827,63
15312,0.0,0.0,3828,63
15313,0.0,0.0,3828,63
15314,0.0,0.0,3828,63
15315,0.0,0.0,3828,63
15316,0.0,0.0,3829,63
15317,0.0,0.0,3829,63
15318,0.0,0.0,3829,63
15319,0.0,0.0,3829,63
15320,0.0,0.0,3830,63
15321,0.0,0.0,3830,63
15322,0.0,0.0,3830,63
15323,0.0,0.0,3830,63
15324,0.0,0.0,3831,63
15325,0.0,0.0,3831,63
15326,0.0,0.0,3831,63
15327,0.0,0.0,3831,63
15328,0.0,0.0,3832,63
15329,0.0,0.0,3832,63
15330,0.0,0.0,3832,63
15331,0.0,0.0,3832,63
15332,0.0,0.0,3833,63
15333,0.0,0.0,3833,63
15334,0.0,0.0,3833,63
15335,0.0,0.0,3833,63
15336,0.0,0.5,3834,63
15337,0.0,0.5,3834,63
15338,0.0,0.0,3834,63
15339,0.0,0.0,3834,63
15340,0.0,0.0,3835,63
15341,0.0,0.0,3835,63
15342,0.0,0.0,3835,63
15343,0.0,0.0,3835,63
15344,0.0,0.0,3836,63
15345,0.0,0.0,3836,63
15346,0.0,0.0,3836,63
15347,0.0,0.0,3836,63
15348,0.0,0.0,3837,63
15349,0.0,0.0,3837,63
15350,0.0,0.0,3837,63
15351,0.0,0.0,3837,63
15352,164.5,0.0,3838,63
15353,164.5,0.0,3838,63
15354,162.25,0.0,3838,63
15355,162.25,0.0,3838,63
15356,161.0,0.0,3839,63
15357,161.0,0.0,3839,63
15358,160.75,0.0,3839,63
15359,160.75,0.0,3839,63
15360,160.75,0.5,3840,64
15361,160.75,0.0,3840,64
15362,160.75,0.0,3840,64
15363,160.75,0.0,3840,64
15364,160.75,0.0,3841,64
15365,0.0,0.0,3841,64
15366,0.0,0.0,3841,64
15367,159.5,0.0,3841,64
15368,159.5,0.0,3842,64
15369,159.5,0.0,3842,64
15370,159.5,0.0,3842,64
15371,159.5,0.0,3842,64
15372,159.5,0.0,3843,64
15373,159.5,0.0,3843,64
15374,159.5,0.0,3843,64
15375,159.5,0.0,3843,64
15376,159.5,0.0,3844,64
15377,159.5,0.0,3844,64
15378,165.5,0.0,3844,64
15379,166.5,0.0,3844,64
15380,166.5,0.0,3845,64
15381,167.0,0.0,3845,64
15382,167.0,0.0,3845,64
15383,167.0,0.0,3845,64
15384,167.25,0.0,3846,64
15385,167.25,0.0,3846,64
15386,167.25,0.0,3846,64
15387,167.25,0.0,3846,64
15388,0.0,0.0,3847,64
15389,0.0,0.0,3847,64
15390,160.25,0.0,3847,64
15391,160.25,0.5,3847,64
15392,160.25,0.0,3848,64
15393,160.0,0.0,3848,64
15394,160.0,0.0,3848,64
15395,154.5,0.0,3848,64
15396,154.5,0.5,3849,64
15397,154.5,0.0,3849,64
15398,153.25,0.5,3849,64
15399,153.25,0.0,3849,64
15400,153.25,0.0,3850,64
15401,153.25,0.5,3850,64
15402,153.25,0.0,3850,64
15403,0.0,0.0,3850,64
15404,0.0,0.0,3851,64
15405,0.0,0.0,3851,64
15406,0.0,0.0,3851,64
15407,0.0,0.0,3851,64
15408,0.0,0.0,3852,64
15409,0.0,0.0,3852,64
15410,0.0,0.0,3852,64
15411,0.0,0.0,3852,64
15412,0.0,0.0,3853,64
15413,0.0,0.0,3853,64
15414,0.0,0.0,3853,64
15415,0.0,0.0,3853,64
15416,0.0,0.5,3854,64
15417,0.0,0.5,3854,64
15418,0.0,0.5,3854,64
15419,0.0,0.5,3854,64
15420,0.0,0.0,3855,64
15421,0.0,0.5,3855,64
15422,0.0,0.5,3855,64
15423,0.0,0.5,3855,64
15424,0.0,0.5,3856,64
15425,0.0,0.5,3856,64
15426,0.0,0.5,3856,64
15427,0.0,0.0,3856,64
15428,0.0,0.5,3857,64
15429,0.0,0.5,3857,64
15430,0.0,0.5,3857,64
15431,0.0,0.0,3857,64
15432,0.0,0.5,3858,64
15433,0.0,0.0,3858,64
15434,0.0,0.0,3858,64
15435,0.0,0.5,3858,64
15436,0.0,0.0,3859,64
15437,0.0,0.0,3859,64
15438,0.0,0.0,3859,64
15439,0.0,0.0,3859,64
15440,0.0,0.0,3860,64
15441,0.0,0.0,3860,64
15442,0.0,0.0,3860,64
15443,0.0,0.0,3860,64
15444,0.0,0.0,3861,64
15445,0.0,0.0,3861,64
15446,0.0,0.0,3861,64
15447,0.0,0.0,3861,64
15448,0.0,0.0,3862,64
15449,0.0,0.0,3862,64
15450,0.0,0.0,3862,64
15451,0.0,0.0,3862,64
15452,0.0,0.0,3863,64
15453,0.0,0.0,3863,64
15454,0.0,0.5,3863,64
15455,0.0,0.0,3863,64
15456,0.0,0.0,3864,64
15457,0.0,0.5,3864,64
15458,0.0,0.5,3864,64
15459,0.0,0.5,3864,64
15460,0.0,0.0,3865,64
15461,0.0,0.5,3865,64
15462,0.0,0.5,3865,64
15463,0.0,0.5,3865,64
15464,0.0,0.0,3866,64
15465,0.0,0.5,3866,64
15466,0.0,0.5,3866,64
15467,0.0,0.0,3866,64
15468,0.0,0.5,3867,64
15469,0.0,0.0,3867,64
15470,0.0,0.0,3867,64
15471,0.0,0.5,3867,64
15472,0.0,0.0,3868,64
15473,0.0,0.0,3868,64
15474,139.0,0.5,3868,64
15475,139.0,0.5,3868,64
15476,138.0,0.0,3869,64
15477,139.0,0.5,3869,64
15478,139.0,0.5,3869,64
15479,139.0,0.0,3869,64
15480,140.5,0.5,3870,64
15481,140.5,0.0,3870,64
15482,143.0,0.5,3870,64
15483,143.0,0.5,3870,64
15484,142.5,0.0,3871,64
15485,142.5,0.0,3871,64
15486,144.75,0.0,3871,64
15487,146.0,0.0,3871,64
15488,146.0,0.5,3872,64
15489,147.25,0.5,3872,64
15490,148.0,0.5,3872,64
15491,148.0,0.5,3872,64
15492,148.0,0.5,3873,64
15493,151.0,0.0,3873,64
15494,151.0,0.0,3873,64
15495,151.25,0.5,3873,64
15496,151.25,0.5,3874,64
15497,151.25,0.0,3874,64
15498,151.25,0.0,3874,64
15499,151.25,0.0,3874,64
15500,151.25,0.0,3875,64
15501,151.25,0.5,3875,64
15502,151.25,0.0,3875,64
15503,151.25,0.0,3875,64
15504,151.25,0.0,3876,64
15505,151.25,0.0,3876,64
15506,151.25,0.0,3876,64
15507,0.0,0.0,3876,64
15508,0.0,0.5,3877,64
15509,0.0,0.5,3877,64
15510,0.0,0.5,3877,64
15511,0.0,0.0,3877,64
15512,0.0,0.0,3878,64
15513,0.0,0.5,3878,64
15514,0.0,0.5,3878,64
15515,0.0,0.5,3878,64
15516,0.0,0.5,3879,64
15517,0.0,0.5,3879,64
15518,0.0,0.5,3879,64
15519,0.0,0.5,3879,64
15520,0.0,0.0,3880,64
15521,0.0,0.5,3880,64
15522,0.0,0.5,3880,64
15523,0.0,0.0,3880,64
15524,0.0,0.0,3881,64
15525,141.0,0.5,3881,64
15526,141.0,0.5,3881,64
15527,141.0,0.5,3881,64
15528,141.0,0.0,3882,64
15529,141.5,0.0,3882,64
15530,141.75,0.0,3882,64
15531,141.75,0.5,3882,64
15532,142.5,0.5,3883,64
15533,142.5,0.5,3883,64
15534,142.5,0.5,3883,64
15535,142.5,0.5,3883,64
15536,141.5,0.5,3884,64
15537,141.75,0.0,3884,64
15538,141.75,0.0,3884,64
15539,140.25,0.5,3884,64
15540,140.25,0.0,3885,64
15541,139.75,0.5,3885,64
15542,140.75,0.5,3885,64
15543,140.75,0.0,3885,64
15544,140.5,0.5,3886,64
15545,140.5,0.5,3886,64
15546,142.5,0.5,3886,64
15547,142.5,0.5,3886,64
15548,143.0,0.0,3887,64
15549,143.0,0.5,3887,64
15550,143.0,0.0,3887,64
15551,138.0,0.5,3887,64
15552,138.5,0.5,3888,64
15553,138.5,0.0,3888,64
15554,139.5,0.0,3888,64
15555,139.5,0.5,3888,64
15556,141.25,0.5,3889,64
15557,141.25,0.5,3889,64
15558,142.75,0.5,3889,64
15559,143.5,0.5,3889,64
15560,143.5,0.5,3890,64
15561,144.25,0.5,3890,64
15562,144.25,0.5,3890,64
15563,144.25,0.5,3890,64
15564,143.75,0.5,3891,64
15565,143.75,0.5,3891,64
15566,144.0,0.0,3891,64
15567,144.0,0.5,3891,64
15568,144.0,0.5,3892,64
15569,144.0,0.5,3892,64
15570,144.0,0.5,3892,64
15571,144.0,0.5,3892,64
15572,144.0,0.5,3893,64
15573,147.75,0.5,3893,64
15574,147.75,0.5,3893,64
15575,151.25,0.5,3893,64
15576,151.25,0.5,3894,64
15577,151.25,0.5,3894,64
15578,152.5,0.5,3894,64
15579,152.5,0.5,3894,64
15580,153.25,0.5,3895,64
15581,154.5,0.5,3895,64
15582,154.5,0.5,3895,64
15583,155.5,1.0,3895,64
15584,155.5,0.0,3896,64
15585,156.5,0.5,3896,64
15586,157.0,0.5,3896,64
15587,157.0,0.5,3896,64
15588,157.0,0.5,3897,64
15589,157.5,0.5,3897,64
15590,157.5,0.5,3897,64
15591,156.5,0.5,3897,64
15592,156.5,0.0,3898,64
15593,156.5,0.5,3898,64
15594,154.75,0.5,3898,64
15595,154.75,0.5,3898,64
15596,152.5,0.5,3899,64
15597,148.75,0.5,3899,64
15598,148.75,0.0,3899,64
15599,148.0,0.5,3899,64
15600,145.75,0.5,3900,65
15601,145.75,0.0,3900,65
15602,145.25,0.0,3900,65
15603,145.25,0.0,3900,65
15604,144.5,0.0,3901,65
15605,144.5,0.0,3901,65
15606,144.5,0.5,3901,65
15607,145.25,0.5,3901,65
15608,145.25,0.0,3902,65
15609,145.75,0.0,3902,65
15610,146.75,0.5,3902,65
15611,146.75,0.5,3902,65
15612,147.5,0.5,3903,65
15613,147.5,0.5,3903,65
15614,148.0,0.0,3903,65
15615,148.5,0.5,3903,65
15616,148.5,0.5,3904,65
15617,148.75,0.5,3904,65
15618,148.5,0.5,3904,65
15619,148.5,0.5,3904,65
15620,147.75,0.0,3905,65
15621,147.75,0.0,3905,65
15622,145.75,0.5,3905,65
15623,145.75,0.5,3905,65
15624,145.0,0.5,3906,65
15625,145.0,0.5,3906,65
15626,145.25,0.5,3906,65
15627,146.25,0.0,3906,65
15628,146.25,0.0,3907,65
15629,146.5,0.0,3907,65
15630,146.5,0.0,3907,65
15631,145.5,0.5,3907,65
15632,145.5,0.5,3908,65
15633,141.0,0.0,3908,65
15634,141.0,0.0,3908,65
15635,140.25,0.5,3908,65
15636,140.25,0.5,3909,65
15637,137.75,0.5,3909,65
15638,137.75,0.5,3909,65
15639,134.25,0.0,3909,65
15640,134.25,0.5,3910,65
15641,130.25,0.5,3910,65
15642,130.25,0.0,3910,65
15643,126.25,0.5,3910,65
15644,126.25,0.5,3911,65
15645,122.25,0.5,3911,65
15646,122.25,0.5,3911,65
15647,119.5,0.5,3911,65
15648,119.5,0.5,3912,65
15649,117.25,0.5,3912,65
15650,117.25,0.0,3912,65
15651,114.25,0.5,3912,65
15652,114.25,0.5,3913,65
15653,113.0,0.0,3913,65
