quarter_second,FHR,UC,second,minute
14041,135.0,0.0,3510,58
14042,135.0,0.0,3510,58
14043,135.0,0.0,3510,58
14044,0.0,0.0,3511,58
14045,0.0,0.0,3511,58
14046,0.0,0.0,3511,58
14047,0.0,0.0,3511,58
14048,0.0,0.0,3512,58
14049,0.0,0.0,3512,58
14050,0.0,0.0,3512,58
14051,0.0,0.0,3512,58
14052,0.0,0.5,3513,58
14053,0.0,6.5,3513,58
14054,0.0,12.0,3513,58
14055,0.0,13.5,3513,58
14056,141.0,13.5,3514,58
14057,142.0,16.0,3514,58
14058,142.0,19.0,3514,58
14059,140.75,26.5,3514,58
14060,140.75,29.5,3515,58
14061,140.75,30.5,3515,58
14062,139.75,31.5,3515,58
14063,139.75,32.0,3515,58
14064,139.75,33.0,3516,58
14065,139.75,33.0,3516,58
14066,139.5,32.0,3516,58
14067,139.5,31.0,3516,58
14068,138.5,29.0,3517,58
14069,137.5,28.5,3517,58
14070,137.5,28.5,3517,58
14071,137.0,27.0,3517,58
14072,137.0,25.5,3518,58
14073,136.75,24.5,3518,58
14074,136.75,20.0,3518,58
14075,136.25,19.0,3518,58
14076,137.75,17.0,3519,58
14077,137.75,16.5,3519,58
14078,138.5,15.5,3519,58
14079,138.75,16.0,3519,58
14080,138.75,21.5,3520,58
14081,139.25,25.0,3520,58
14082,139.25,27.5,3520,58
14083,139.25,31.5,3520,58
14084,139.25,29.5,3521,58
14085,139.25,27.5,3521,58
14086,139.25,28.0,3521,58
14087,139.25,29.0,3521,58
14088,139.5,30.5,3522,58
14089,139.5,31.5,3522,58
14090,139.5,32.0,3522,58
14091,131.0,29.5,3522,58
14092,131.0,27.5,3523,58
14093,130.5,25.5,3523,58
14094,130.5,23.5,3523,58
14095,129.0,21.5,3523,58
14096,129.0,21.0,3524,58
14097,129.0,22.0,3524,58
14098,129.0,26.5,3524,58
14099,129.0,31.5,3524,58
14100,129.0,29.0,3525,58
14101,128.75,25.5,3525,58
14102,128.75,25.5,3525,58
14103,128.75,25.5,3525,58
14104,128.5,26.5,3526,58
14105,128.5,27.0,3526,58
14106,128.5,27.5,3526,58
14107,128.5,27.5,3526,58
14108,128.5,27.5,3527,58
14109,128.5,26.5,3527,58
14110,128.25,25.5,3527,58
14111,128.5,25.0,3527,58
14112,128.5,24.0,3528,58
14113,128.0,23.5,3528,58
14114,128.0,22.5,3528,58
14115,128.0,22.0,3528,58
14116,128.0,21.5,3529,58
14117,127.0,21.0,3529,58
14118,127.0,20.5,3529,58
14119,127.75,19.5,3529,58
14120,127.75,19.0,3530,58
14121,128.0,19.0,3530,58
14122,128.0,18.0,3530,58
14123,128.0,17.5,3530,58
14124,128.75,17.0,3531,58
14125,128.75,17.0,3531,58
14126,130.25,16.0,3531,58
14127,130.25,15.5,3531,58
14128,133.0,15.0,3532,58
14129,133.0,14.0,3532,58
14130,136.5,13.5,3532,58
14131,137.75,13.5,3532,58
14132,137.75,13.5,3533,58
14133,138.25,13.0,3533,58
14134,138.25,12.5,3533,58
14135,137.5,12.0,3533,58
14136,137.5,12.0,3534,58
14137,136.75,11.5,3534,58
14138,138.0,11.5,3534,58
14139,138.0,11.0,3534,58
14140,138.0,10.5,3535,58
14141,138.0,10.5,3535,58
14142,137.75,11.5,3535,58
14143,137.75,15.5,3535,58
14144,138.25,23.0,3536,58
14145,138.25,26.5,3536,58
14146,138.25,30.0,3536,58
14147,138.25,26.5,3536,58
14148,138.25,20.0,3537,58
14149,138.25,20.0,3537,58
14150,138.5,21.5,3537,58
14151,138.5,21.0,3537,58
14152,138.25,21.0,3538,58
14153,138.25,21.0,3538,58
14154,133.5,19.5,3538,58
14155,133.5,17.5,3538,58
14156,133.5,13.5,3539,58
14157,133.5,10.5,3539,58
14158,133.5,12.0,3539,58
14159,133.5,15.0,3539,58
14160,133.5,19.0,3540,59
14161,133.25,22.0,3540,59
14162,133.25,26.0,3540,59
14163,133.25,28.0,3540,59
14164,133.25,23.5,3541,59
14165,133.25,22.5,3541,59
14166,133.25,23.0,3541,59
14167,0.0,24.0,3541,59
14168,0.0,24.5,3542,59
14169,0.0,22.5,3542,59
14170,0.0,21.0,3542,59
14171,140.75,18.0,3542,59
14172,142.75,16.0,3543,59
14173,142.75,14.5,3543,59
14174,141.0,14.0,3543,59
14175,141.0,12.0,3543,59
14176,141.0,10.5,3544,59
14177,141.0,8.5,3544,59
14178,141.0,7.0,3544,59
14179,141.0,4.5,3544,59
14180,142.25,2.0,3545,59
14181,142.5,1.5,3545,59
14182,142.5,0.0,3545,59
14183,142.25,0.0,3545,59
14184,142.25,0.0,3546,59
14185,142.25,0.0,3546,59
14186,142.25,0.0,3546,59
14187,142.25,0.0,3546,59
14188,142.25,0.0,3547,59
14189,142.25,0.0,3547,59
14190,142.25,0.0,3547,59
14191,142.25,0.0,3547,59
14192,142.25,3.5,3548,59
14193,142.0,3.5,3548,59
14194,142.0,4.5,3548,59
14195,142.0,6.5,3548,59
14196,142.25,8.0,3549,59
14197,142.25,12.0,3549,59
14198,143.0,14.0,3549,59
14199,143.0,15.0,3549,59
14200,143.25,15.5,3550,59
14201,143.0,15.5,3550,59
14202,143.0,16.0,3550,59
14203,141.5,16.0,3550,59
14204,141.5,14.5,3551,59
14205,138.0,13.0,3551,59
14206,138.0,13.0,3551,59
14207,138.0,12.5,3551,59
14208,129.5,11.5,3552,59
14209,129.5,10.5,3552,59
14210,130.75,10.0,3552,59
14211,130.75,13.5,3552,59
14212,131.25,17.0,3553,59
14213,132.5,23.0,3553,59
14214,132.5,23.0,3553,59
14215,133.5,19.5,3553,59
14216,133.5,20.5,3554,59
14217,135.0,21.0,3554,59
14218,135.0,22.0,3554,59
14219,137.0,23.0,3554,59
14220,137.0,23.5,3555,59
14221,138.0,24.0,3555,59
14222,140.25,24.5,3555,59
14223,140.25,23.5,3555,59
14224,141.5,23.0,3556,59
14225,142.75,22.5,3556,59
14226,142.75,21.5,3556,59
14227,142.5,21.5,3556,59
14228,142.5,21.5,3557,59
14229,143.25,20.5,3557,59
14230,144.0,20.0,3557,59
14231,144.0,19.5,3557,59
14232,143.25,19.5,3558,59
14233,143.25,19.5,3558,59
14234,142.75,19.0,3558,59
14235,142.0,19.0,3558,59
14236,142.0,18.0,3559,59
14237,141.75,17.5,3559,59
14238,141.75,17.0,3559,59
14239,142.0,15.5,3559,59
14240,141.25,15.5,3560,59
14241,141.25,16.0,3560,59
14242,141.0,16.0,3560,59
14243,141.0,14.0,3560,59
14244,140.5,14.0,3561,59
14245,139.5,13.5,3561,59
14246,139.5,14.0,3561,59
14247,136.0,15.0,3561,59
14248,136.0,15.0,3562,59
14249,133.5,15.0,3562,59
14250,133.5,13.0,3562,59
14251,130.5,12.0,3562,59
14252,130.5,12.0,3563,59
14253,132.0,13.5,3563,59
14254,132.0,15.0,3563,59
14255,132.0,17.0,3563,59
14256,132.0,18.0,3564,59
14257,132.25,19.0,3564,59
14258,133.5,19.5,3564,59
14259,133.5,20.0,3564,59
14260,135.25,22.0,3565,59
14261,135.25,22.0,3565,59
14262,136.25,21.5,3565,59
14263,138.0,24.0,3565,59
14264,138.0,29.5,3566,59
14265,139.0,33.5,3566,59
14266,139.0,36.5,3566,59
14267,139.25,40.0,3566,59
14268,139.25,42.0,3567,59
14269,139.25,45.0,3567,59
14270,139.25,44.0,3567,59
14271,139.25,43.5,3567,59
14272,139.25,42.5,3568,59
14273,139.5,42.0,3568,59
14274,139.5,41.0,3568,59
14275,139.5,41.0,3568,59
14276,139.5,40.0,3569,59
14277,139.5,39.0,3569,59
14278,139.25,37.5,3569,59
14279,139.25,36.5,3569,59
14280,139.25,36.5,3570,59
14281,0.0,36.0,3570,59
14282,0.0,36.5,3570,59
14283,0.0,34.0,3570,59
14284,0.0,33.0,3571,59
14285,0.0,32.0,3571,59
14286,0.0,31.5,3571,59
14287,0.0,31.5,3571,59
14288,136.75,31.5,3572,59
14289,136.75,31.0,3572,59
14290,138.25,30.5,3572,59
14291,139.75,30.0,3572,59
14292,139.75,29.5,3573,59
14293,140.25,29.0,3573,59
14294,140.25,28.5,3573,59
14295,140.5,27.5,3573,59
14296,140.5,26.5,3574,59
14297,140.75,25.5,3574,59
14298,141.5,24.5,3574,59
14299,141.5,23.5,3574,59
14300,142.0,23.0,3575,59
14301,142.0,22.0,3575,59
14302,142.5,20.5,3575,59
14303,142.5,19.5,3575,59
14304,142.5,20.5,3576,59
14305,142.5,19.5,3576,59
14306,142.5,19.0,3576,59
14307,143.0,18.0,3576,59
14308,143.25,17.5,3577,59
14309,143.25,17.0,3577,59
14310,143.25,17.0,3577,59
14311,143.25,16.5,3577,59
14312,143.5,16.5,3578,59
14313,143.5,16.0,3578,59
14314,143.5,15.0,3578,59
14315,144.5,13.0,3578,59
14316,144.5,12.5,3579,59
14317,143.25,12.5,3579,59
14318,143.25,12.0,3579,59
14319,143.25,10.5,3579,59
14320,143.5,11.5,3580,59
14321,143.5,11.5,3580,59
14322,143.75,11.0,3580,59
14323,141.75,10.5,3580,59
14324,141.75,11.0,3581,59
14325,140.75,11.0,3581,59
14326,140.75,10.5,3581,59
14327,140.0,10.5,3581,59
14328,140.0,10.5,3582,59
14329,139.25,10.5,3582,59
14330,140.5,10.5,3582,59
14331,140.5,10.5,3582,59
14332,141.5,10.5,3583,59
14333,141.5,12.5,3583,59
14334,142.25,18.0,3583,59
14335,143.0,23.0,3583,59
14336,143.0,23.0,3584,59
14337,143.5,22.5,3584,59
14338,143.5,19.5,3584,59
14339,143.75,21.5,3584,59
14340,144.75,27.5,3585,59
14341,144.75,28.5,3585,59
14342,145.75,30.0,3585,59
14343,145.75,31.0,3585,59
14344,144.5,29.5,3586,59
14345,144.5,28.5,3586,59
14346,144.25,30.0,3586,59
14347,144.25,32.0,3586,59
14348,144.25,32.0,3587,59
14349,144.0,33.5,3587,59
14350,144.0,34.0,3587,59
14351,144.0,33.0,3587,59
14352,146.0,31.5,3588,59
14353,146.0,33.5,3588,59
14354,134.75,35.0,3588,59
14355,134.75,32.0,3588,59
14356,134.75,33.5,3589,59
14357,134.75,31.5,3589,59
14358,134.75,34.0,3589,59
14359,134.75,34.0,3589,59
14360,134.75,33.0,3590,59
14361,135.0,31.5,3590,59
14362,135.0,29.0,3590,59
14363,135.0,27.0,3590,59
14364,135.0,25.0,3591,59
14365,149.0,23.5,3591,59
14366,149.75,22.0,3591,59
14367,149.75,23.0,3591,59
14368,150.0,21.5,3592,59
14369,150.5,21.0,3592,59
14370,150.5,19.0,3592,59
14371,151.0,16.0,3592,59
14372,151.0,16.0,3593,59
14373,151.75,17.5,3593,59
14374,151.75,17.0,3593,59
14375,151.75,17.0,3593,59
14376,152.0,18.5,3594,59
14377,151.0,18.5,3594,59
14378,151.0,19.5,3594,59
14379,153.25,17.5,3594,59
14380,153.5,17.0,3595,59
14381,153.5,16.5,3595,59
14382,153.25,17.0,3595,59
14383,153.25,17.0,3595,59
14384,152.5,15.5,3596,59
14385,154.0,16.0,3596,59
14386,154.0,16.0,3596,59
14387,154.0,16.0,3596,59
14388,153.5,15.5,3597,59
14389,153.5,15.0,3597,59
14390,153.5,15.5,3597,59
14391,154.0,15.5,3597,59
14392,154.0,16.0,3598,59
14393,153.25,15.5,3598,59
14394,153.25,15.5,3598,59
14395,152.5,16.5,3598,59
14396,152.25,17.0,3599,59
14397,152.25,17.5,3599,59
14398,151.5,17.0,3599,59
14399,151.0,17.0,3599,59
14400,151.0,17.5,3600,60
14401,151.0,17.0,3600,60
14402,150.75,16.0,3600,60
14403,150.75,18.0,3600,60
14404,150.25,16.5,3601,60
14405,150.25,16.0,3601,60
14406,150.0,16.0,3601,60
14407,149.0,16.0,3601,60
14408,149.0,15.5,3602,60
14409,148.75,16.0,3602,60
14410,148.75,15.5,3602,60
14411,148.75,15.5,3602,60
14412,148.75,15.5,3603,60
14413,148.75,15.5,3603,60
14414,148.5,15.0,3603,60
14415,148.5,15.0,3603,60
14416,148.5,15.0,3604,60
14417,148.5,15.0,3604,60
14418,148.5,15.0,3604,60
14419,149.0,15.5,3604,60
14420,149.0,16.0,3605,60
14421,149.0,17.5,3605,60
14422,148.5,19.0,3605,60
14423,148.5,18.5,3605,60
14424,148.5,17.5,3606,60
14425,148.0,19.0,3606,60
14426,148.0,18.0,3606,60
14427,148.25,18.0,3606,60
14428,148.25,18.0,3607,60
14429,148.25,19.0,3607,60
14430,147.5,18.5,3607,60
14431,147.5,18.5,3607,60
14432,147.0,18.5,3608,60
14433,147.5,18.5,3608,60
14434,147.5,18.5,3608,60
14435,147.0,22.0,3608,60
14436,147.0,23.0,3609,60
14437,147.0,21.5,3609,60
14438,147.0,23.0,3609,60
14439,147.0,23.0,3609,60
14440,146.75,22.5,3610,60
14441,145.75,24.0,3610,60
14442,145.75,26.5,3610,60
14443,146.25,27.0,3610,60
14444,146.25,27.5,3611,60
14445,147.25,26.5,3611,60
14446,148.0,27.0,3611,60
14447,148.0,24.5,3611,60
14448,149.0,24.0,3612,60
14449,149.0,25.0,3612,60
14450,149.0,26.5,3612,60
14451,149.0,28.0,3612,60
14452,149.0,26.0,3613,60
14453,149.0,30.0,3613,60
14454,149.0,30.5,3613,60
14455,148.75,29.5,3613,60
14456,148.75,25.5,3614,60
14457,148.75,26.5,3614,60
14458,151.5,29.0,3614,60
14459,151.5,28.5,3614,60
14460,151.25,30.5,3615,60
14461,151.25,30.5,3615,60
14462,152.25,31.0,3615,60
14463,151.25,33.5,3615,60
14464,151.25,33.0,3616,60
14465,150.75,31.0,3616,60
14466,151.25,31.5,3616,60
14467,151.25,32.5,3616,60
14468,150.5,33.5,3617,60
14469,150.5,32.5,3617,60
14470,150.0,32.5,3617,60
14471,148.5,32.5,3617,60
14472,148.5,33.0,3618,60
14473,148.5,34.5,3618,60
14474,144.75,36.0,3618,60
14475,143.25,37.0,3618,60
14476,143.25,38.0,3619,60
14477,143.25,39.0,3619,60
14478,143.25,38.5,3619,60
14479,141.75,39.0,3619,60
14480,142.0,40.0,3620,60
14481,142.0,41.0,3620,60
14482,141.75,43.5,3620,60
14483,141.75,48.0,3620,60
14484,143.25,51.5,3621,60
14485,143.25,54.5,3621,60
14486,143.25,52.5,3621,60
14487,143.25,52.5,3621,60
14488,143.25,53.0,3622,60
14489,144.25,53.5,3622,60
14490,145.0,55.0,3622,60
14491,145.0,55.0,3622,60
14492,145.0,54.5,3623,60
14493,145.0,55.5,3623,60
14494,145.0,55.5,3623,60
14495,145.0,54.5,3623,60
14496,144.75,54.0,3624,60
14497,145.0,53.5,3624,60
14498,145.0,59.0,3624,60
14499,132.25,51.5,3624,60
14500,132.25,49.0,3625,60
14501,133.0,53.0,3625,60
14502,133.0,36.0,3625,60
14503,132.0,13.5,3625,60
14504,132.0,49.0,3626,60
14505,131.5,59.0,3626,60
14506,132.25,59.5,3626,60
14507,132.25,57.5,3626,60
14508,133.5,57.0,3627,60
14509,133.5,57.0,3627,60
14510,134.0,59.5,3627,60
14511,134.0,63.0,3627,60
14512,134.75,67.5,3628,60
14513,134.75,71.0,3628,60
14514,135.0,74.5,3628,60
14515,135.0,77.0,3628,60
14516,135.0,77.0,3629,60
14517,132.25,78.0,3629,60
14518,132.25,80.0,3629,60
14519,129.0,80.0,3629,60
14520,129.0,80.0,3630,60
14521,124.75,80.0,3630,60
14522,124.75,78.5,3630,60
14523,125.0,77.0,3630,60
14524,125.0,77.0,3631,60
14525,124.75,76.5,3631,60
14526,124.75,76.0,3631,60
14527,123.0,75.0,3631,60
14528,123.0,72.5,3632,60
14529,123.75,71.5,3632,60
14530,123.75,70.5,3632,60
14531,128.75,69.0,3632,60
14532,133.75,66.0,3633,60
14533,133.75,64.5,3633,60
14534,134.25,66.5,3633,60
14535,128.0,70.0,3633,60
14536,128.0,73.0,3634,60
14537,120.5,74.5,3634,60
14538,120.5,75.5,3634,60
14539,120.75,75.0,3634,60
14540,120.75,77.0,3635,60
14541,120.25,76.5,3635,60
14542,120.25,76.0,3635,60
14543,120.25,76.5,3635,60
14544,118.5,78.5,3636,60
14545,118.5,78.5,3636,60
14546,118.5,74.5,3636,60
14547,118.5,70.0,3636,60
14548,118.5,69.0,3637,60
14549,118.5,65.5,3637,60
14550,118.5,65.0,3637,60
14551,118.5,65.0,3637,60
14552,118.5,63.0,3638,60
14553,133.0,60.5,3638,60
14554,129.0,59.0,3638,60
14555,129.0,61.0,3638,60
14556,123.0,63.0,3639,60
14557,123.0,64.0,3639,60
14558,125.0,69.5,3639,60
14559,125.0,75.0,3639,60
14560,125.0,73.0,3640,60
14561,125.0,74.0,3640,60
14562,125.0,77.0,3640,60
14563,125.0,83.0,3640,60
14564,125.0,89.5,3641,60
14565,125.0,91.5,3641,60
14566,124.75,93.5,3641,60
14567,124.75,94.0,3641,60
14568,124.75,96.0,3642,60
14569,124.75,96.0,3642,60
14570,0.0,93.5,3642,60
14571,0.0,92.5,3642,60
14572,0.0,97.5,3643,60
14573,0.0,99.5,3643,60
14574,0.0,101.5,3643,60
14575,145.5,100.0,3643,60
14576,145.5,97.5,3644,60
14577,145.75,96.0,3644,60
14578,145.25,96.5,3644,60
14579,145.25,97.0,3644,60
14580,145.0,97.5,3645,60
14581,145.0,97.0,3645,60
14582,145.75,96.0,3645,60
14583,145.75,96.0,3645,60
14584,143.0,99.5,3646,60
14585,143.0,101.0,3646,60
14586,143.0,97.0,3646,60
14587,143.0,97.0,3646,60
14588,143.0,95.0,3647,60
14589,143.0,93.5,3647,60
14590,143.0,89.5,3647,60
14591,142.75,93.5,3647,60
14592,142.5,97.5,3648,60
14593,142.5,100.0,3648,60
14594,144.75,102.5,3648,60
14595,144.75,102.0,3648,60
14596,145.25,102.0,3649,60
14597,145.25,105.0,3649,60
14598,141.0,110.0,3649,60
14599,138.5,114.5,3649,60
14600,138.5,118.0,3650,60
14601,136.75,120.0,3650,60
14602,136.75,122.0,3650,60
14603,132.75,127.0,3650,60
14604,132.75,127.0,3651,60
14605,125.0,127.0,3651,60
14606,125.0,127.0,3651,60
14607,118.75,127.0,3651,60
14608,118.75,127.0,3652,60
14609,117.0,127.0,3652,60
14610,117.0,127.0,3652,60
14611,117.0,127.0,3652,60
14612,115.75,127.0,3653,60
14613,115.5,127.0,3653,60
14614,115.5,127.0,3653,60
14615,116.5,127.0,3653,60
14616,116.5,125.5,3654,60
14617,118.25,112.5,3654,60
14618,118.25,95.5,3654,60
14619,120.5,80.5,3654,60
14620,120.5,73.0,3655,60
14621,125.0,67.0,3655,60
14622,125.0,60.0,3655,60
14623,133.5,52.5,3655,60
14624,133.5,46.0,3656,60
14625,136.75,39.0,3656,60
14626,134.5,34.0,3656,60
14627,134.5,32.0,3656,60
14628,131.25,27.5,3657,60
14629,131.25,24.0,3657,60
14630,134.25,23.5,3657,60
14631,132.25,25.0,3657,60
14632,132.25,25.0,3658,60
14633,131.5,26.0,3658,60
14634,131.5,28.0,3658,60
14635,130.75,26.0,3658,60
14636,130.75,22.5,3659,60
14637,130.75,21.5,3659,60
14638,130.75,20.0,3659,60
14639,131.0,20.5,3659,60
14640,131.0,21.5,3660,61
14641,131.5,23.0,3660,61
14642,132.5,24.5,3660,61
14643,132.5,21.5,3660,61
14644,133.0,20.0,3661,61
14645,133.0,19.5,3661,61
14646,130.75,20.0,3661,61
14647,130.75,20.0,3661,61
14648,131.0,18.5,3662,61
14649,131.0,17.5,3662,61
14650,131.75,19.5,3662,61
14651,132.0,20.5,3662,61
14652,132.0,21.5,3663,61
14653,133.25,22.0,3663,61
14654,133.25,22.0,3663,61
14655,135.0,22.5,3663,61
14656,135.0,24.5,3664,61
14657,137.25,24.5,3664,61
14658,138.75,23.5,3664,61
14659,138.75,24.0,3664,61
14660,139.0,23.5,3665,61
14661,139.0,24.0,3665,61
14662,139.75,25.0,3665,61
14663,139.75,26.0,3665,61
14664,139.75,26.0,3666,61
14665,141.0,25.0,3666,61
14666,141.0,25.0,3666,61
14667,141.25,24.0,3666,61
14668,141.25,24.5,3667,61
14669,141.75,23.5,3667,61
14670,141.5,23.0,3667,61
14671,141.5,22.0,3667,61
14672,141.0,21.0,3668,61
14673,141.0,21.0,3668,61
14674,141.5,20.0,3668,61
14675,142.0,21.0,3668,61
14676,142.0,21.5,3669,61
14677,141.75,21.0,3669,61
14678,141.75,21.0,3669,61
14679,141.0,21.5,3669,61
14680,141.0,22.0,3670,61
14681,139.5,23.5,3670,61
14682,139.5,25.0,3670,61
14683,139.5,22.0,3670,61
14684,139.5,21.0,3671,61
14685,139.5,20.5,3671,61
14686,135.75,20.5,3671,61
14687,135.75,21.5,3671,61
14688,134.25,22.0,3672,61
14689,134.5,23.0,3672,61
14690,134.5,23.5,3672,61
14691,134.75,23.5,3672,61
14692,134.75,22.0,3673,61
14693,134.0,21.0,3673,61
14694,134.0,18.5,3673,61
14695,134.5,17.5,3673,61
14696,134.5,17.5,3674,61
14697,134.75,17.0,3674,61
14698,135.75,17.0,3674,61
14699,135.75,17.0,3674,61
14700,136.75,17.5,3675,61
14701,136.75,18.0,3675,61
14702,138.75,19.0,3675,61
14703,139.5,20.5,3675,61
14704,139.5,21.5,3676,61
14705,137.75,19.0,3676,61
14706,137.75,17.0,3676,61
14707,137.5,17.0,3676,61
14708,137.5,17.5,3677,61
14709,137.75,17.5,3677,61
14710,138.0,18.0,3677,61
14711,138.0,17.5,3677,61
14712,138.0,17.0,3678,61
14713,138.0,16.0,3678,61
14714,136.75,15.0,3678,61
14715,136.75,16.5,3678,61
14716,137.0,16.0,3679,61
14717,137.75,16.0,3679,61
14718,137.75,15.5,3679,61
14719,139.0,15.0,3679,61
14720,139.0,14.5,3680,61
14721,139.5,14.0,3680,61
14722,139.5,15.0,3680,61
14723,140.0,15.0,3680,61
14724,140.5,14.5,3681,61
14725,140.5,13.0,3681,61
14726,141.0,12.5,3681,61
14727,141.0,12.0,3681,61
14728,141.5,12.5,3682,61
14729,141.5,13.0,3682,61
14730,141.5,14.0,3682,61
14731,142.0,14.0,3682,61
14732,142.0,14.0,3683,61
14733,141.25,15.0,3683,61
14734,141.0,15.5,3683,61
14735,141.0,15.5,3683,61
14736,141.25,15.5,3684,61
14737,141.25,16.0,3684,61
14738,142.0,17.0,3684,61
14739,142.0,17.5,3684,61
14740,142.0,18.0,3685,61
14741,142.5,18.0,3685,61
14742,142.5,18.0,3685,61
14743,142.5,18.5,3685,61
14744,142.5,19.0,3686,61
14745,143.25,18.5,3686,61
14746,143.75,20.0,3686,61
14747,143.75,17.0,3686,61
14748,142.0,16.0,3687,61
14749,142.0,15.5,3687,61
14750,141.5,15.5,3687,61
14751,140.75,15.0,3687,61
14752,140.75,15.0,3688,61
14753,140.0,15.5,3688,61
14754,140.0,16.0,3688,61
14755,140.75,18.5,3688,61
14756,142.25,18.0,3689,61
14757,142.25,15.5,3689,61
14758,142.5,14.0,3689,61
14759,142.5,13.5,3689,61
14760,142.25,13.5,3690,61
14761,142.75,14.0,3690,61
14762,142.75,13.5,3690,61
14763,143.0,13.5,3690,61
14764,143.0,13.0,3691,61
14765,143.0,12.5,3691,61
14766,143.25,12.5,3691,61
14767,143.25,11.5,3691,61
14768,141.5,16.0,3692,61
14769,141.5,17.0,3692,61
14770,142.75,17.0,3692,61
14771,142.75,17.5,3692,61
14772,143.25,15.5,3693,61
14773,143.5,16.0,3693,61
14774,143.5,15.5,3693,61
14775,143.25,15.5,3693,61
14776,143.25,17.0,3694,61
14777,144.25,19.0,3694,61
14778,143.0,20.5,3694,61
14779,143.0,19.5,3694,61
14780,142.25,19.5,3695,61
14781,142.25,19.0,3695,61
14782,140.25,20.0,3695,61
14783,140.25,20.5,3695,61
14784,134.0,21.0,3696,61
14785,131.5,22.5,3696,61
14786,131.5,23.5,3696,61
14787,125.0,23.0,3696,61
14788,125.0,26.0,3697,61
14789,125.0,26.5,3697,61
14790,125.0,27.0,3697,61
14791,132.5,26.5,3697,61
14792,132.5,24.5,3698,61
14793,134.5,24.5,3698,61
14794,134.5,23.0,3698,61
14795,135.25,22.5,3698,61
14796,136.75,23.0,3699,61
14797,136.75,23.5,3699,61
14798,137.75,24.0,3699,61
14799,137.75,24.0,3699,61
14800,139.0,24.5,3700,61
14801,141.0,21.5,3700,61
14802,141.0,19.0,3700,61
14803,141.5,18.0,3700,61
14804,141.5,17.5,3701,61
14805,142.75,20.0,3701,61
14806,143.25,20.0,3701,61
14807,143.25,19.0,3701,61
14808,144.25,18.5,3702,61
14809,144.25,18.0,3702,61
14810,144.75,17.5,3702,61
14811,145.0,17.5,3702,61
14812,145.0,19.0,3703,61
14813,145.75,18.0,3703,61
14814,145.75,17.0,3703,61
14815,145.75,16.0,3703,61
14816,147.0,15.0,3704,61
14817,147.0,15.5,3704,61
14818,147.0,15.5,3704,61
14819,147.0,16.5,3704,61
14820,147.0,17.0,3705,61
14821,147.0,17.5,3705,61
14822,147.0,17.0,3705,61
14823,146.5,16.0,3705,61
14824,145.75,15.0,3706,61
14825,145.75,14.0,3706,61
14826,146.25,13.5,3706,61
14827,146.25,12.5,3706,61
14828,146.0,13.0,3707,61
14829,145.75,14.0,3707,61
14830,145.75,14.0,3707,61
14831,144.75,13.0,3707,61
14832,144.75,12.0,3708,61
14833,145.25,13.0,3708,61
14834,145.25,11.5,3708,61
14835,145.25,12.0,3708,61
14836,145.0,12.0,3709,61
14837,145.0,12.0,3709,61
14838,145.0,12.0,3709,61
14839,145.0,12.0,3709,61
14840,145.0,11.5,3710,61
14841,145.0,12.0,3710,61
14842,145.0,11.5,3710,61
14843,145.5,11.5,3710,61
14844,145.25,11.5,3711,61
14845,145.25,11.5,3711,61
14846,145.0,12.0,3711,61
14847,145.0,13.0,3711,61
14848,144.5,13.5,3712,61
14849,146.0,15.0,3712,61
14850,146.0,16.0,3712,61
14851,145.0,14.0,3712,61
14852,146.0,14.0,3713,61
14853,146.0,13.5,3713,61
14854,146.75,13.0,3713,61
14855,146.75,13.0,3713,61
14856,146.75,13.0,3714,61
14857,146.75,13.0,3714,61
14858,146.75,13.0,3714,61
14859,146.5,12.5,3714,61
14860,146.5,12.0,3715,61
14861,147.0,11.0,3715,61
14862,146.75,11.0,3715,61
14863,146.75,12.0,3715,61
14864,146.5,12.5,3716,61
14865,146.5,12.5,3716,61
14866,146.5,12.0,3716,61
14867,146.5,12.5,3716,61
14868,146.5,12.0,3717,61
14869,146.75,12.0,3717,61
14870,147.0,12.5,3717,61
14871,147.0,12.5,3717,61
14872,147.0,12.0,3718,61
14873,147.0,12.0,3718,61
14874,146.25,12.0,3718,61
14875,146.25,12.0,3718,61
14876,146.25,13.0,3719,61
14877,146.0,12.5,3719,61
14878,146.0,12.0,3719,61
14879,146.0,12.0,3719,61
14880,146.0,13.0,3720,62
14881,146.0,13.5,3720,62
14882,145.75,14.5,3720,62
14883,145.75,17.5,3720,62
14884,145.0,19.5,3721,62
14885,147.25,20.5,3721,62
14886,147.25,22.0,3721,62
14887,145.0,21.0,3721,62
14888,145.0,20.5,3722,62
14889,149.5,20.5,3722,62
14890,146.5,22.5,3722,62
14891,146.5,26.5,3722,62
14892,146.5,26.5,3723,62
14893,146.5,26.5,3723,62
14894,146.5,24.5,3723,62
14895,146.25,24.0,3723,62
14896,146.25,25.0,3724,62
14897,147.0,24.5,3724,62
14898,146.25,25.0,3724,62
14899,146.25,23.0,3724,62
14900,146.5,22.5,3725,62
14901,146.5,22.5,3725,62
14902,146.5,23.0,3725,62
14903,147.0,22.0,3725,62
14904,147.0,21.5,3726,62
14905,147.25,21.0,3726,62
14906,147.25,20.5,3726,62
14907,147.5,21.0,3726,62
14908,147.0,20.5,3727,62
14909,147.0,21.0,3727,62
14910,147.0,22.5,3727,62
14911,146.5,24.5,3727,62
14912,146.5,24.5,3728,62
14913,147.0,24.0,3728,62
