quarter_second,FHR,UC,second,minute
13154,132.0,20.0,3288,54
13155,132.25,20.0,3288,54
13156,132.25,20.0,3289,54
13157,132.5,20.0,3289,54
13158,132.5,20.0,3289,54
13159,133.5,20.0,3289,54
13160,134.5,20.0,3290,54
13161,134.5,20.0,3290,54
13162,135.0,20.0,3290,54
13163,135.0,20.0,3290,54
13164,135.25,20.0,3291,54
13165,135.25,20.0,3291,54
13166,135.75,20.0,3291,54
13167,135.75,20.0,3291,54
13168,135.0,20.0,3292,54
13169,133.75,20.0,3292,54
13170,133.75,20.0,3292,54
13171,133.25,20.0,3292,54
13172,133.25,20.0,3293,54
13173,132.0,20.0,3293,54
13174,132.0,20.0,3293,54
13175,131.25,20.0,3293,54
13176,131.25,20.0,3294,54
13177,132.5,20.0,3294,54
13178,132.75,20.0,3294,54
13179,132.75,20.0,3294,54
13180,132.75,20.0,3295,54
13181,132.75,20.0,3295,54
13182,132.75,20.0,3295,54
13183,132.75,20.0,3295,54
13184,137.25,20.0,3296,54
13185,137.25,20.0,3296,54
13186,141.25,20.0,3296,54
13187,143.25,20.0,3296,54
13188,143.25,20.0,3297,54
13189,137.25,20.0,3297,54
13190,137.25,20.0,3297,54
13191,137.25,20.0,3297,54
13192,137.25,20.0,3298,54
13193,137.25,20.0,3298,54
13194,135.5,20.0,3298,54
13195,135.5,20.0,3298,54
13196,136.0,20.0,3299,54
13197,136.0,20.0,3299,54
13198,135.25,20.0,3299,54
13199,135.25,20.0,3299,54
13200,131.25,20.0,3300,55
13201,131.25,20.0,3300,55
13202,131.75,20.0,3300,55
13203,131.75,20.0,3300,55
13204,131.75,20.0,3301,55
13205,131.75,20.0,3301,55
13206,128.75,20.0,3301,55
13207,128.75,20.0,3301,55
13208,128.75,20.0,3302,55
13209,129.75,20.0,3302,55
13210,129.75,20.0,3302,55
13211,128.25,20.0,3302,55
13212,128.25,20.0,3303,55
13213,128.0,20.0,3303,55
13214,128.0,20.0,3303,55
13215,128.0,20.0,3303,55
13216,128.0,20.0,3304,55
13217,128.0,19.5,3304,55
13218,128.0,20.0,3304,55
13219,125.0,20.0,3304,55
13220,125.0,20.0,3305,55
13221,125.0,20.0,3305,55
13222,124.25,20.0,3305,55
13223,124.25,20.0,3305,55
13224,124.25,20.0,3306,55
13225,124.75,20.0,3306,55
13226,124.75,20.0,3306,55
13227,125.5,20.0,3306,55
13228,125.5,20.0,3307,55
13229,126.0,20.0,3307,55
13230,126.0,20.0,3307,55
13231,126.0,20.5,3307,55
13232,126.0,20.0,3308,55
13233,126.0,20.0,3308,55
13234,126.0,20.0,3308,55
13235,127.0,20.0,3308,55
13236,127.0,20.0,3309,55
13237,127.0,20.5,3309,55
13238,127.0,20.0,3309,55
13239,128.5,20.0,3309,55
13240,129.0,20.0,3310,55
13241,129.0,20.0,3310,55
13242,130.5,20.0,3310,55
13243,130.5,20.0,3310,55
13244,131.5,20.0,3311,55
13245,131.5,20.0,3311,55
13246,132.0,20.0,3311,55
13247,132.0,20.0,3311,55
13248,131.5,20.0,3312,55
13249,132.0,19.5,3312,55
13250,132.0,20.0,3312,55
13251,134.0,20.0,3312,55
13252,134.0,20.0,3313,55
13253,134.75,20.0,3313,55
13254,134.75,19.5,3313,55
13255,135.25,19.5,3313,55
13256,135.25,20.0,3314,55
13257,135.25,20.0,3314,55
13258,136.75,20.0,3314,55
13259,136.75,20.0,3314,55
13260,136.75,20.0,3315,55
13261,136.75,20.0,3315,55
13262,138.0,20.0,3315,55
13263,138.0,20.0,3315,55
13264,138.0,20.0,3316,55
13265,138.0,20.0,3316,55
13266,135.0,20.0,3316,55
13267,135.0,20.0,3316,55
13268,135.0,20.0,3317,55
13269,135.0,20.0,3317,55
13270,135.0,20.0,3317,55
13271,134.75,20.0,3317,55
13272,134.75,20.0,3318,55
13273,134.75,20.0,3318,55
13274,134.75,19.5,3318,55
13275,134.75,20.0,3318,55
13276,134.75,20.0,3319,55
13277,138.5,20.0,3319,55
13278,138.5,20.0,3319,55
13279,138.5,20.0,3319,55
13280,138.5,20.0,3320,55
13281,138.75,20.0,3320,55
13282,138.75,20.0,3320,55
13283,138.75,20.0,3320,55
13284,139.0,20.0,3321,55
13285,139.0,20.0,3321,55
13286,136.5,20.0,3321,55
13287,136.5,20.0,3321,55
13288,136.5,20.0,3322,55
13289,136.25,20.0,3322,55
13290,136.25,19.5,3322,55
13291,136.25,20.0,3322,55
13292,136.25,20.0,3323,55
13293,136.25,20.0,3323,55
13294,136.25,20.0,3323,55
13295,136.25,20.0,3323,55
13296,138.5,20.0,3324,55
13297,138.5,20.0,3324,55
13298,137.5,20.0,3324,55
13299,137.5,20.0,3324,55
13300,137.5,20.0,3325,55
13301,136.25,20.0,3325,55
13302,134.0,20.0,3325,55
13303,134.0,20.0,3325,55
13304,129.0,20.0,3326,55
13305,129.0,20.0,3326,55
13306,129.0,20.0,3326,55
13307,129.0,20.0,3326,55
13308,127.75,20.0,3327,55
13309,127.75,20.0,3327,55
13310,124.0,20.0,3327,55
13311,124.0,20.0,3327,55
13312,122.0,20.0,3328,55
13313,122.0,20.0,3328,55
13314,120.5,20.0,3328,55
13315,120.5,20.0,3328,55
13316,115.25,20.0,3329,55
13317,115.25,20.0,3329,55
13318,115.25,20.0,3329,55
13319,112.0,20.0,3329,55
13320,112.0,20.0,3330,55
13321,114.0,20.0,3330,55
13322,114.0,20.0,3330,55
13323,114.0,20.0,3330,55
13324,114.5,20.5,3331,55
13325,114.5,20.0,3331,55
13326,114.5,20.0,3331,55
13327,114.5,20.0,3331,55
13328,114.5,20.0,3332,55
13329,114.5,20.0,3332,55
13330,0.0,20.0,3332,55
13331,0.0,20.0,3332,55
13332,0.0,20.0,3333,55
13333,0.0,20.0,3333,55
13334,0.0,20.0,3333,55
13335,96.0,20.0,3333,55
13336,96.0,20.0,3334,55
13337,96.0,20.0,3334,55
13338,98.75,20.0,3334,55
13339,98.75,20.0,3334,55
13340,98.75,20.0,3335,55
13341,98.75,20.0,3335,55
13342,98.75,20.0,3335,55
13343,99.25,20.0,3335,55
13344,99.25,20.0,3336,55
13345,100.0,20.0,3336,55
13346,100.0,20.0,3336,55
13347,99.5,20.0,3336,55
13348,99.5,20.0,3337,55
13349,99.5,20.0,3337,55
13350,99.5,20.0,3337,55
13351,99.5,20.0,3337,55
13352,99.5,20.0,3338,55
13353,99.5,20.0,3338,55
13354,99.5,20.0,3338,55
13355,0.0,20.0,3338,55
13356,0.0,20.0,3339,55
13357,133.0,20.0,3339,55
13358,133.0,20.0,3339,55
13359,133.5,20.0,3339,55
13360,133.5,20.0,3340,55
13361,133.5,20.5,3340,55
13362,133.75,20.0,3340,55
13363,133.75,20.0,3340,55
13364,134.5,20.0,3341,55
13365,134.5,20.0,3341,55
13366,134.75,20.5,3341,55
13367,134.75,20.0,3341,55
13368,134.75,20.0,3342,55
13369,134.75,20.0,3342,55
13370,134.75,20.0,3342,55
13371,134.75,20.0,3342,55
13372,134.75,20.0,3343,55
13373,134.0,20.0,3343,55
13374,134.0,20.0,3343,55
13375,134.0,20.0,3343,55
13376,134.0,20.0,3344,55
13377,134.0,20.5,3344,55
13378,134.0,20.0,3344,55
13379,134.0,19.5,3344,55
13380,134.0,20.0,3345,55
13381,134.0,20.0,3345,55
13382,134.0,20.0,3345,55
13383,134.0,20.0,3345,55
13384,134.0,20.0,3346,55
13385,0.0,20.0,3346,55
13386,0.0,20.0,3346,55
13387,99.5,20.0,3346,55
13388,99.5,20.0,3347,55
13389,99.5,20.0,3347,55
13390,94.75,20.0,3347,55
13391,94.75,20.0,3347,55
13392,94.75,20.0,3348,55
13393,92.25,20.0,3348,55
13394,92.25,20.0,3348,55
13395,92.25,20.0,3348,55
13396,92.25,20.0,3349,55
13397,92.25,20.0,3349,55
13398,92.25,20.0,3349,55
13399,92.25,20.0,3349,55
13400,87.25,20.0,3350,55
13401,87.25,20.0,3350,55
13402,87.25,20.0,3350,55
13403,90.5,20.0,3350,55
13404,90.5,20.0,3351,55
13405,90.5,20.0,3351,55
13406,91.5,20.0,3351,55
13407,91.5,20.0,3351,55
13408,91.5,20.0,3352,55
13409,89.25,20.0,3352,55
13410,89.25,20.0,3352,55
13411,89.25,20.0,3352,55
13412,89.25,20.0,3353,55
13413,91.75,20.0,3353,55
13414,91.75,20.0,3353,55
13415,91.75,20.0,3353,55
13416,91.75,20.0,3354,55
13417,91.75,20.0,3354,55
13418,91.75,20.0,3354,55
13419,91.75,20.0,3354,55
13420,91.75,20.0,3355,55
13421,94.0,20.0,3355,55
13422,94.0,20.0,3355,55
13423,94.0,20.0,3355,55
13424,90.0,20.0,3356,55
13425,90.0,20.0,3356,55
13426,92.0,20.0,3356,55
13427,92.0,20.0,3356,55
13428,92.0,20.0,3357,55
13429,90.25,20.0,3357,55
13430,90.25,20.0,3357,55
13431,90.5,20.0,3357,55
13432,90.5,20.0,3358,55
13433,90.5,20.0,3358,55
13434,90.5,20.0,3358,55
13435,86.5,20.0,3358,55
13436,86.5,20.0,3359,55
13437,86.5,20.0,3359,55
13438,86.0,20.0,3359,55
13439,86.0,20.0,3359,55
13440,86.0,20.0,3360,56
13441,86.0,20.0,3360,56
13442,86.0,20.0,3360,56
13443,86.5,20.0,3360,56
13444,86.5,20.0,3361,56
13445,86.5,20.0,3361,56
13446,86.5,20.0,3361,56
13447,90.5,20.0,3361,56
13448,90.5,20.0,3362,56
13449,93.0,20.0,3362,56
13450,93.0,20.0,3362,56
13451,93.0,20.0,3362,56
13452,93.5,20.0,3363,56
13453,93.5,20.0,3363,56
13454,97.25,20.0,3363,56
13455,97.25,20.0,3363,56
13456,97.75,20.0,3364,56
13457,97.75,20.0,3364,56
13458,97.75,20.0,3364,56
13459,97.75,20.0,3364,56
13460,97.75,20.0,3365,56
13461,98.25,20.0,3365,56
13462,98.25,20.0,3365,56
13463,98.25,20.0,3365,56
13464,98.25,20.0,3366,56
13465,98.25,20.0,3366,56
13466,95.75,20.0,3366,56
13467,95.75,20.0,3366,56
13468,95.0,20.0,3367,56
13469,95.0,20.0,3367,56
13470,95.0,20.0,3367,56
13471,90.25,20.0,3367,56
13472,90.25,20.0,3368,56
13473,90.25,20.0,3368,56
13474,91.5,20.0,3368,56
13475,91.5,20.0,3368,56
13476,92.0,20.0,3369,56
13477,92.0,20.0,3369,56
13478,92.0,20.0,3369,56
13479,92.0,20.0,3369,56
13480,92.0,20.0,3370,56
13481,92.0,20.0,3370,56
13482,93.0,20.0,3370,56
13483,93.0,20.0,3370,56
13484,93.0,20.0,3371,56
13485,92.75,20.0,3371,56
13486,92.75,20.0,3371,56
13487,92.75,20.0,3371,56
13488,92.5,20.0,3372,56
13489,92.5,20.0,3372,56
13490,88.75,19.5,3372,56
13491,88.75,20.0,3372,56
13492,88.75,20.0,3373,56
13493,84.25,20.0,3373,56
13494,84.25,20.0,3373,56
13495,84.25,20.0,3373,56
13496,83.75,20.0,3374,56
13497,83.75,20.0,3374,56
13498,83.75,20.0,3374,56
13499,86.75,19.5,3374,56
13500,86.75,20.0,3375,56
13501,86.75,20.0,3375,56
13502,86.75,20.0,3375,56
13503,0.0,20.0,3375,56
13504,0.0,19.5,3376,56
13505,0.0,20.0,3376,56
13506,58.5,20.0,3376,56
13507,58.5,20.0,3376,56
13508,58.5,20.0,3377,56
13509,58.5,20.0,3377,56
13510,58.5,20.0,3377,56
13511,58.5,20.0,3377,56
13512,58.5,20.0,3378,56
13513,58.5,20.0,3378,56
13514,58.5,20.0,3378,56
13515,0.0,20.0,3378,56
13516,0.0,20.0,3379,56
13517,0.0,20.0,3379,56
13518,0.0,20.0,3379,56
13519,0.0,20.0,3379,56
13520,83.25,20.0,3380,56
13521,83.25,20.0,3380,56
13522,83.25,20.0,3380,56
13523,83.25,20.0,3380,56
13524,83.25,20.0,3381,56
13525,85.25,20.0,3381,56
13526,85.25,20.0,3381,56
13527,85.25,20.0,3381,56
13528,85.25,20.0,3382,56
13529,85.25,20.0,3382,56
13530,92.5,20.0,3382,56
13531,92.5,20.0,3382,56
13532,89.0,20.0,3383,56
13533,89.0,20.0,3383,56
13534,89.25,20.0,3383,56
13535,89.25,20.0,3383,56
13536,89.25,20.0,3384,56
13537,91.0,20.0,3384,56
13538,91.0,20.0,3384,56
13539,91.0,20.0,3384,56
13540,91.0,20.0,3385,56
13541,91.0,20.0,3385,56
13542,89.75,20.0,3385,56
13543,89.75,20.0,3385,56
13544,89.75,20.0,3386,56
13545,89.75,20.0,3386,56
13546,89.75,20.0,3386,56
13547,86.0,20.0,3386,56
13548,86.0,20.0,3387,56
13549,86.0,20.0,3387,56
13550,93.5,20.0,3387,56
13551,93.5,20.0,3387,56
13552,94.0,20.0,3388,56
13553,94.0,19.5,3388,56
13554,94.0,20.0,3388,56
13555,95.25,20.0,3388,56
13556,95.25,20.0,3389,56
13557,95.25,20.0,3389,56
13558,95.25,20.0,3389,56
13559,95.25,20.0,3389,56
13560,95.5,20.0,3390,56
13561,95.5,19.5,3390,56
13562,98.5,20.0,3390,56
13563,98.5,20.0,3390,56
13564,99.0,20.0,3391,56
13565,99.0,20.0,3391,56
13566,99.0,20.0,3391,56
13567,98.75,20.0,3391,56
13568,98.75,20.0,3392,56
13569,99.5,20.0,3392,56
13570,99.5,20.0,3392,56
13571,99.5,20.0,3392,56
13572,101.0,20.0,3393,56
13573,101.0,20.0,3393,56
13574,103.25,20.0,3393,56
13575,103.25,20.0,3393,56
13576,103.25,20.0,3394,56
13577,103.25,20.0,3394,56
13578,106.5,20.0,3394,56
13579,106.5,20.0,3394,56
13580,106.5,20.0,3395,56
13581,106.5,20.0,3395,56
13582,110.75,20.0,3395,56
13583,110.75,20.0,3395,56
13584,110.25,20.0,3396,56
13585,110.25,19.5,3396,56
13586,110.25,20.0,3396,56
13587,108.75,20.0,3396,56
13588,108.75,19.5,3397,56
13589,109.25,20.0,3397,56
13590,109.25,20.0,3397,56
13591,109.25,20.0,3397,56
13592,109.25,20.0,3398,56
13593,109.5,20.0,3398,56
13594,109.5,20.0,3398,56
13595,106.75,20.0,3398,56
13596,106.75,20.0,3399,56
13597,104.75,20.0,3399,56
13598,104.75,20.0,3399,56
13599,104.75,20.0,3399,56
13600,102.75,20.0,3400,56
13601,102.75,20.0,3400,56
13602,104.5,20.0,3400,56
13603,104.5,20.0,3400,56
13604,104.5,20.0,3401,56
13605,112.5,20.0,3401,56
13606,112.5,20.0,3401,56
13607,112.5,20.0,3401,56
13608,110.0,20.0,3402,56
13609,110.0,20.0,3402,56
13610,107.0,20.0,3402,56
13611,107.0,20.0,3402,56
13612,101.75,20.0,3403,56
13613,101.75,20.0,3403,56
13614,105.0,20.0,3403,56
13615,105.0,20.0,3403,56
13616,105.0,20.0,3404,56
13617,106.75,20.0,3404,56
13618,106.75,20.0,3404,56
13619,105.75,20.0,3404,56
13620,105.75,20.0,3405,56
13621,106.0,20.0,3405,56
13622,106.0,20.0,3405,56
13623,106.0,20.0,3405,56
13624,106.0,20.0,3406,56
13625,106.0,20.0,3406,56
13626,108.5,20.0,3406,56
13627,108.5,20.0,3406,56
13628,108.5,20.0,3407,56
13629,108.5,20.0,3407,56
13630,105.5,20.0,3407,56
13631,105.5,20.0,3407,56
13632,100.75,20.0,3408,56
13633,100.75,20.0,3408,56
13634,100.75,20.0,3408,56
13635,100.75,20.0,3408,56
13636,100.75,20.0,3409,56
13637,105.25,20.0,3409,56
13638,105.25,20.0,3409,56
13639,105.25,20.0,3409,56
13640,105.25,20.0,3410,56
13641,105.25,20.0,3410,56
13642,95.0,20.0,3410,56
13643,95.0,20.0,3410,56
13644,95.0,20.0,3411,56
13645,91.0,20.0,3411,56
13646,91.0,20.0,3411,56
13647,91.0,20.0,3411,56
13648,91.0,20.0,3412,56
13649,91.0,20.0,3412,56
13650,91.0,20.0,3412,56
13651,93.75,20.0,3412,56
13652,93.75,20.0,3413,56
13653,93.75,20.0,3413,56
13654,93.75,20.0,3413,56
13655,93.75,20.0,3413,56
13656,106.25,20.0,3414,56
13657,106.25,20.0,3414,56
13658,106.25,20.0,3414,56
13659,106.25,20.0,3414,56
13660,108.25,20.0,3415,56
13661,108.25,20.0,3415,56
13662,107.75,20.0,3415,56
13663,107.75,20.0,3415,56
13664,110.5,20.0,3416,56
13665,110.5,20.0,3416,56
13666,112.25,20.0,3416,56
13667,112.25,20.0,3416,56
13668,112.25,20.0,3417,56
13669,112.75,20.0,3417,56
13670,112.75,20.0,3417,56
13671,112.75,20.0,3417,56
13672,112.75,20.0,3418,56
13673,112.75,20.0,3418,56
13674,118.0,20.0,3418,56
13675,118.0,20.0,3418,56
13676,118.0,20.0,3419,56
13677,118.0,20.0,3419,56
13678,123.25,20.0,3419,56
13679,123.25,20.0,3419,56
13680,123.75,20.0,3420,57
13681,123.75,20.0,3420,57
13682,123.0,20.0,3420,57
13683,123.0,19.5,3420,57
13684,123.5,20.0,3421,57
13685,123.5,20.0,3421,57
13686,122.5,20.0,3421,57
13687,122.5,20.0,3421,57
13688,124.5,20.0,3422,57
13689,125.0,20.0,3422,57
13690,125.0,20.0,3422,57
13691,125.5,20.0,3422,57
13692,125.5,20.0,3423,57
13693,125.75,20.0,3423,57
13694,125.75,20.0,3423,57
13695,125.75,20.0,3423,57
13696,125.75,20.0,3424,57
13697,125.75,20.0,3424,57
13698,125.75,20.0,3424,57
13699,125.75,20.0,3424,57
13700,125.75,20.0,3425,57
13701,126.75,20.0,3425,57
13702,126.75,20.0,3425,57
13703,128.75,20.0,3425,57
13704,128.75,20.0,3426,57
13705,135.0,20.0,3426,57
13706,135.0,20.0,3426,57
13707,128.25,20.0,3426,57
13708,128.25,20.0,3427,57
13709,128.25,20.0,3427,57
13710,123.25,19.5,3427,57
13711,123.25,19.5,3427,57
13712,123.25,20.0,3428,57
13713,123.25,20.0,3428,57
13714,131.5,20.0,3428,57
13715,131.5,20.0,3428,57
13716,129.25,20.0,3429,57
13717,129.25,20.0,3429,57
13718,129.25,20.0,3429,57
13719,128.75,20.0,3429,57
13720,128.75,20.0,3430,57
13721,128.75,20.0,3430,57
13722,128.75,20.0,3430,57
13723,138.25,20.0,3430,57
13724,138.25,20.0,3431,57
13725,145.0,20.0,3431,57
13726,139.5,20.0,3431,57
13727,139.5,20.0,3431,57
13728,139.5,20.0,3432,57
13729,136.25,20.0,3432,57
13730,136.25,20.0,3432,57
13731,134.5,20.0,3432,57
13732,133.0,20.0,3433,57
13733,133.0,20.0,3433,57
13734,130.5,20.0,3433,57
13735,130.5,19.5,3433,57
13736,129.75,20.0,3434,57
13737,129.75,20.0,3434,57
13738,129.75,20.0,3434,57
13739,129.75,20.0,3434,57
13740,129.25,20.0,3435,57
13741,129.25,20.0,3435,57
13742,129.25,20.0,3435,57
13743,129.25,20.0,3435,57
13744,129.25,20.0,3436,57
13745,129.25,20.0,3436,57
13746,129.25,20.0,3436,57
13747,129.25,20.0,3436,57
13748,129.25,20.0,3437,57
13749,129.25,20.0,3437,57
13750,129.25,19.5,3437,57
13751,128.5,20.0,3437,57
13752,128.5,20.0,3438,57
13753,127.0,20.0,3438,57
13754,127.0,20.0,3438,57
13755,118.0,20.0,3438,57
13756,118.0,20.0,3439,57
13757,118.0,20.0,3439,57
13758,114.0,20.0,3439,57
13759,114.0,20.0,3439,57
13760,113.75,20.0,3440,57
13761,113.75,20.0,3440,57
13762,113.75,20.0,3440,57
13763,113.75,20.0,3440,57
13764,0.0,20.0,3441,57
13765,0.0,20.0,3441,57
13766,0.0,19.5,3441,57
13767,0.0,20.0,3441,57
13768,0.0,20.0,3442,57
13769,0.0,20.0,3442,57
13770,0.0,20.0,3442,57
13771,0.0,20.0,3442,57
13772,0.0,20.0,3443,57
13773,0.0,20.0,3443,57
13774,0.0,20.0,3443,57
13775,0.0,19.5,3443,57
13776,0.0,20.0,3444,57
13777,0.0,20.0,3444,57
13778,0.0,20.0,3444,57
13779,0.0,20.0,3444,57
13780,0.0,20.0,3445,57
13781,0.0,20.0,3445,57
13782,0.0,20.0,3445,57
13783,0.0,20.0,3445,57
13784,0.0,20.0,3446,57
13785,133.75,20.0,3446,57
13786,133.75,20.0,3446,57
13787,133.75,20.0,3446,57
13788,133.75,19.5,3447,57
13789,133.75,20.0,3447,57
13790,133.75,20.0,3447,57
13791,133.75,20.0,3447,57
13792,124.75,20.0,3448,57
13793,124.75,20.0,3448,57
13794,120.0,20.0,3448,57
13795,120.0,20.0,3448,57
13796,119.75,20.0,3449,57
13797,119.75,20.0,3449,57
13798,122.75,20.0,3449,57
13799,122.75,20.0,3449,57
13800,123.75,20.0,3450,57
13801,123.75,20.0,3450,57
13802,123.75,20.0,3450,57
13803,124.0,20.0,3450,57
13804,124.0,20.0,3451,57
13805,124.0,20.0,3451,57
13806,124.0,20.0,3451,57
13807,124.0,20.5,3451,57
13808,124.0,20.0,3452,57
13809,0.0,20.0,3452,57
13810,0.0,20.0,3452,57
13811,0.0,20.0,3452,57
13812,0.0,20.0,3453,57
13813,100.75,20.0,3453,57
13814,100.75,20.0,3453,57
13815,100.75,20.0,3453,57
13816,99.25,20.0,3454,57
13817,99.25,20.0,3454,57
13818,88.75,19.5,3454,57
13819,88.75,20.0,3454,57
13820,88.75,20.0,3455,57
13821,88.75,20.0,3455,57
13822,88.0,20.0,3455,57
13823,88.0,20.0,3455,57
13824,88.0,20.0,3456,57
13825,88.0,20.0,3456,57
13826,88.0,20.0,3456,57
13827,88.25,20.0,3456,57
13828,88.25,20.0,3457,57
13829,88.25,20.0,3457,57
13830,88.25,20.0,3457,57
13831,97.5,19.5,3457,57
13832,97.5,20.0,3458,57
13833,98.25,19.5,3458,57
13834,98.25,19.5,3458,57
13835,98.25,20.0,3458,57
13836,97.0,19.5,3459,57
13837,97.0,20.0,3459,57
13838,96.5,20.0,3459,57
13839,96.5,20.0,3459,57
13840,96.5,20.0,3460,57
13841,93.75,20.0,3460,57
13842,93.75,20.0,3460,57
13843,94.75,20.0,3460,57
13844,94.75,20.0,3461,57
13845,94.75,20.0,3461,57
13846,94.75,20.0,3461,57
13847,94.75,20.0,3461,57
13848,94.75,20.0,3462,57
13849,94.75,20.0,3462,57
13850,94.75,20.0,3462,57
13851,94.75,20.0,3462,57
13852,94.75,20.0,3463,57
13853,94.75,20.0,3463,57
13854,0.0,19.5,3463,57
13855,0.0,20.0,3463,57
13856,0.0,20.0,3464,57
13857,0.0,20.0,3464,57
13858,0.0,20.0,3464,57
13859,92.5,20.0,3464,57
13860,92.5,20.0,3465,57
13861,92.5,20.0,3465,57
13862,92.5,20.0,3465,57
13863,92.5,20.0,3465,57
13864,92.5,20.0,3466,57
13865,92.5,20.0,3466,57
13866,92.5,20.0,3466,57
13867,92.5,20.0,3466,57
13868,0.0,20.0,3467,57
13869,0.0,20.0,3467,57
13870,0.0,20.0,3467,57
13871,0.0,19.5,3467,57
13872,0.0,20.0,3468,57
13873,0.0,20.0,3468,57
13874,0.0,20.0,3468,57
13875,0.0,20.0,3468,57
13876,0.0,20.0,3469,57
13877,0.0,20.0,3469,57
13878,0.0,20.0,3469,57
13879,0.0,20.0,3469,57
13880,0.0,20.0,3470,57
13881,82.5,20.0,3470,57
13882,82.5,19.5,3470,57
13883,82.5,20.0,3470,57
13884,74.5,20.0,3471,57
13885,74.5,20.0,3471,57
13886,74.5,20.0,3471,57
13887,73.25,20.0,3471,57
13888,73.25,20.0,3472,57
13889,73.25,20.0,3472,57
13890,73.25,20.0,3472,57
13891,73.25,20.0,3472,57
13892,73.25,20.0,3473,57
13893,73.25,20.0,3473,57
13894,84.0,20.0,3473,57
13895,84.0,20.0,3473,57
13896,84.0,20.0,3474,57
13897,84.75,20.0,3474,57
13898,84.75,20.0,3474,57
13899,84.75,20.0,3474,57
13900,84.75,20.0,3475,57
13901,84.75,20.0,3475,57
13902,77.75,20.0,3475,57
13903,77.75,20.0,3475,57
13904,76.75,20.0,3476,57
13905,76.75,20.0,3476,57
13906,76.75,20.0,3476,57
13907,0.0,20.0,3476,57
13908,145.75,20.0,3477,57
13909,145.75,19.5,3477,57
13910,145.75,20.0,3477,57
13911,145.75,20.0,3477,57
13912,140.5,20.0,3478,57
13913,140.5,20.0,3478,57
13914,140.5,20.0,3478,57
13915,142.5,20.0,3478,57
13916,142.5,20.0,3479,57
13917,143.75,20.0,3479,57
13918,144.75,20.0,3479,57
13919,144.75,20.0,3479,57
13920,145.5,20.0,3480,58
13921,145.5,20.0,3480,58
13922,145.0,20.0,3480,58
13923,145.0,20.0,3480,58
13924,144.75,19.5,3481,58
13925,144.75,19.5,3481,58
13926,144.75,20.0,3481,58
13927,136.0,20.0,3481,58
13928,134.0,20.0,3482,58
13929,134.0,20.0,3482,58
13930,134.25,20.0,3482,58
13931,134.25,19.5,3482,58
13932,134.5,20.0,3483,58
13933,134.5,20.0,3483,58
13934,135.0,20.0,3483,58
13935,135.25,20.0,3483,58
13936,135.25,19.5,3484,58
13937,135.75,20.0,3484,58
13938,135.75,20.0,3484,58
13939,135.25,19.5,3484,58
13940,135.25,20.0,3485,58
13941,135.75,20.0,3485,58
13942,135.75,19.5,3485,58
13943,136.5,20.0,3485,58
13944,136.5,20.0,3486,58
13945,136.75,19.5,3486,58
13946,136.75,19.5,3486,58
13947,136.75,20.0,3486,58
13948,136.75,20.0,3487,58
13949,136.75,20.0,3487,58
13950,136.75,20.0,3487,58
13951,136.75,20.0,3487,58
13952,139.0,20.0,3488,58
13953,139.75,20.0,3488,58
13954,139.75,20.0,3488,58
13955,139.0,20.0,3488,58
13956,139.0,20.0,3489,58
13957,138.25,20.0,3489,58
13958,138.25,20.0,3489,58
13959,138.25,20.0,3489,58
13960,136.5,20.0,3490,58
13961,136.5,20.0,3490,58
13962,135.0,20.0,3490,58
13963,135.0,20.0,3490,58
13964,134.5,20.0,3491,58
13965,134.5,20.0,3491,58
13966,133.5,20.0,3491,58
13967,133.25,20.0,3491,58
13968,133.25,20.0,3492,58
13969,135.25,20.0,3492,58
13970,135.25,19.5,3492,58
13971,135.25,20.0,3492,58
13972,136.75,19.5,3493,58
13973,136.75,20.0,3493,58
13974,136.75,20.0,3493,58
13975,136.75,19.5,3493,58
13976,136.75,20.0,3494,58
13977,136.75,20.0,3494,58
13978,136.75,20.0,3494,58
13979,136.75,19.5,3494,58
13980,136.75,20.0,3495,58
13981,0.0,20.0,3495,58
13982,0.0,20.0,3495,58
13983,0.0,20.0,3495,58
13984,145.0,20.0,3496,58
13985,145.0,20.0,3496,58
13986,148.75,20.0,3496,58
13987,147.0,20.0,3496,58
13988,147.0,20.0,3497,58
13989,146.25,20.0,3497,58
13990,0.0,20.0,3497,58
13991,0.0,20.0,3497,58
13992,0.0,20.0,3498,58
13993,142.0,20.0,3498,58
13994,142.0,20.0,3498,58
13995,142.0,20.0,3498,58
13996,142.0,20.0,3499,58
13997,142.0,20.0,3499,58
13998,142.0,20.0,3499,58
13999,142.0,19.5,3499,58
14000,142.0,20.0,3500,58
14001,0.0,20.0,3500,58
14002,0.0,20.0,3500,58
14003,0.0,20.0,3500,58
14004,0.0,20.0,3501,58
14005,154.0,19.5,3501,58
14006,153.5,19.5,3501,58
14007,153.5,20.0,3501,58
14008,152.5,20.0,3502,58
14009,152.5,20.0,3502,58
14010,151.25,20.0,3502,58
14011,148.5,20.0,3502,58
14012,148.5,19.5,3503,58
14013,143.75,20.0,3503,58
14014,143.75,20.0,3503,58
14015,140.75,20.0,3503,58
14016,140.75,20.0,3504,58
14017,137.75,20.0,3504,58
14018,136.75,20.0,3504,58
14019,136.75,20.0,3504,58
14020,134.75,20.0,3505,58
14021,134.75,20.0,3505,58
14022,134.5,20.0,3505,58
14023,134.5,20.0,3505,58
14024,134.0,20.0,3506,58
14025,134.0,20.0,3506,58
14026,131.25,20.0,3506,58
