quarter_second,FHR,UC,second,minute
14057,0.0,0.0,3514,58
14058,0.0,0.0,3514,58
14059,0.0,0.0,3514,58
14060,0.0,0.0,3515,58
14061,0.0,0.0,3515,58
14062,0.0,0.0,3515,58
14063,0.0,0.0,3515,58
14064,0.0,0.0,3516,58
14065,0.0,0.0,3516,58
14066,0.0,0.0,3516,58
14067,0.0,0.0,3516,58
14068,0.0,0.0,3517,58
14069,0.0,0.0,3517,58
14070,0.0,0.0,3517,58
14071,0.0,0.0,3517,58
14072,0.0,0.0,3518,58
14073,0.0,0.0,3518,58
14074,0.0,0.0,3518,58
14075,0.0,0.0,3518,58
14076,0.0,0.0,3519,58
14077,0.0,0.0,3519,58
14078,0.0,0.0,3519,58
14079,0.0,0.0,3519,58
14080,0.0,0.0,3520,58
14081,0.0,0.0,3520,58
14082,0.0,0.0,3520,58
14083,0.0,0.0,3520,58
14084,0.0,0.0,3521,58
14085,0.0,0.0,3521,58
14086,0.0,0.0,3521,58
14087,0.0,0.0,3521,58
14088,0.0,0.0,3522,58
14089,0.0,0.0,3522,58
14090,0.0,0.0,3522,58
14091,0.0,0.0,3522,58
14092,0.0,0.0,3523,58
14093,0.0,0.0,3523,58
14094,0.0,0.0,3523,58
14095,0.0,0.0,3523,58
14096,0.0,0.0,3524,58
14097,0.0,0.0,3524,58
14098,0.0,0.0,3524,58
14099,0.0,0.0,3524,58
14100,0.0,0.0,3525,58
14101,0.0,0.0,3525,58
14102,0.0,0.0,3525,58
14103,0.0,0.0,3525,58
14104,0.0,0.0,3526,58
14105,0.0,0.0,3526,58
14106,0.0,0.0,3526,58
14107,0.0,0.0,3526,58
14108,0.0,0.0,3527,58
14109,0.0,0.0,3527,58
14110,0.0,0.0,3527,58
14111,0.0,0.0,3527,58
14112,0.0,0.0,3528,58
14113,0.0,0.0,3528,58
14114,0.0,0.0,3528,58
14115,0.0,0.0,3528,58
14116,0.0,0.0,3529,58
14117,0.0,0.0,3529,58
14118,0.0,0.0,3529,58
14119,0.0,0.0,3529,58
14120,0.0,0.0,3530,58
14121,0.0,0.0,3530,58
14122,0.0,0.0,3530,58
14123,0.0,0.0,3530,58
14124,0.0,0.0,3531,58
14125,0.0,0.0,3531,58
14126,0.0,0.0,3531,58
14127,0.0,0.0,3531,58
14128,0.0,0.0,3532,58
14129,0.0,0.0,3532,58
14130,0.0,0.0,3532,58
14131,0.0,0.0,3532,58
14132,0.0,0.0,3533,58
14133,0.0,0.0,3533,58
14134,0.0,0.0,3533,58
14135,0.0,0.0,3533,58
14136,0.0,0.0,3534,58
14137,0.0,0.0,3534,58
14138,0.0,0.0,3534,58
14139,0.0,0.0,3534,58
14140,0.0,0.0,3535,58
14141,0.0,0.0,3535,58
14142,0.0,0.0,3535,58
14143,0.0,0.0,3535,58
14144,0.0,0.0,3536,58
14145,0.0,0.0,3536,58
14146,0.0,0.0,3536,58
14147,0.0,0.0,3536,58
14148,0.0,0.0,3537,58
14149,0.0,0.0,3537,58
14150,0.0,0.0,3537,58
14151,0.0,0.0,3537,58
14152,0.0,0.0,3538,58
14153,0.0,0.0,3538,58
14154,0.0,0.0,3538,58
14155,0.0,0.0,3538,58
14156,0.0,0.0,3539,58
14157,0.0,0.0,3539,58
14158,0.0,0.0,3539,58
14159,0.0,0.0,3539,58
14160,0.0,0.0,3540,59
14161,0.0,0.0,3540,59
14162,0.0,0.0,3540,59
14163,0.0,0.0,3540,59
14164,0.0,0.0,3541,59
14165,0.0,0.0,3541,59
14166,0.0,0.0,3541,59
14167,0.0,0.0,3541,59
14168,0.0,0.0,3542,59
14169,0.0,0.0,3542,59
14170,0.0,0.0,3542,59
14171,0.0,0.0,3542,59
14172,0.0,0.0,3543,59
14173,0.0,0.0,3543,59
14174,0.0,0.0,3543,59
14175,0.0,0.0,3543,59
14176,0.0,0.0,3544,59
14177,0.0,6.0,3544,59
14178,0.0,6.0,3544,59
14179,0.0,6.0,3544,59
14180,0.0,6.0,3545,59
14181,0.0,5.5,3545,59
14182,0.0,5.5,3545,59
14183,0.0,5.0,3545,59
14184,121.75,5.0,3546,59
14185,121.75,5.0,3546,59
14186,121.75,4.5,3546,59
14187,121.75,4.5,3546,59
14188,122.0,4.5,3547,59
14189,122.0,4.5,3547,59
14190,121.75,4.5,3547,59
14191,121.75,4.5,3547,59
14192,123.0,4.5,3548,59
14193,123.0,4.5,3548,59
14194,125.75,4.5,3548,59
14195,125.75,4.5,3548,59
14196,125.5,4.5,3549,59
14197,127.5,4.5,3549,59
14198,127.5,4.5,3549,59
14199,127.5,4.5,3549,59
14200,127.25,4.5,3550,59
14201,127.25,4.5,3550,59
14202,127.25,4.5,3550,59
14203,127.25,4.5,3550,59
14204,127.25,4.5,3551,59
14205,127.5,4.5,3551,59
14206,127.25,4.5,3551,59
14207,127.5,4.5,3551,59
14208,127.25,4.5,3552,59
14209,127.25,4.5,3552,59
14210,0.0,4.5,3552,59
14211,0.0,4.5,3552,59
14212,0.0,4.5,3553,59
14213,0.0,4.5,3553,59
14214,137.75,4.5,3553,59
14215,137.75,4.5,3553,59
14216,138.0,4.5,3554,59
14217,138.0,4.5,3554,59
14218,139.0,4.5,3554,59
14219,139.0,4.5,3554,59
14220,139.25,4.5,3555,59
14221,139.0,4.5,3555,59
14222,139.0,4.5,3555,59
14223,139.5,4.5,3555,59
14224,139.5,4.5,3556,59
14225,138.5,4.5,3556,59
14226,138.5,4.5,3556,59
14227,137.75,4.5,3556,59
14228,136.75,4.5,3557,59
14229,136.75,4.5,3557,59
14230,136.75,4.5,3557,59
14231,136.75,4.5,3557,59
14232,136.75,4.5,3558,59
14233,136.75,4.5,3558,59
14234,137.0,4.5,3558,59
14235,136.75,4.5,3558,59
14236,136.75,4.5,3559,59
14237,135.0,4.5,3559,59
14238,135.0,4.5,3559,59
14239,135.0,4.5,3559,59
14240,134.75,4.5,3560,59
14241,136.0,4.5,3560,59
14242,136.0,4.5,3560,59
14243,135.5,4.5,3560,59
14244,135.5,4.5,3561,59
14245,136.75,4.5,3561,59
14246,136.75,4.5,3561,59
14247,137.75,4.5,3561,59
14248,137.75,4.5,3562,59
14249,137.75,4.5,3562,59
14250,137.75,4.5,3562,59
14251,137.75,4.5,3562,59
14252,137.75,4.5,3563,59
14253,137.75,4.5,3563,59
14254,137.75,4.5,3563,59
14255,137.75,4.5,3563,59
14256,137.75,4.5,3564,59
14257,137.75,4.5,3564,59
14258,137.75,4.5,3564,59
14259,137.75,4.5,3564,59
14260,137.75,4.5,3565,59
14261,137.75,4.5,3565,59
14262,137.75,4.5,3565,59
14263,0.0,4.5,3565,59
14264,0.0,4.5,3566,59
14265,0.0,4.5,3566,59
14266,0.0,4.5,3566,59
14267,0.0,4.5,3566,59
14268,0.0,4.5,3567,59
14269,0.0,4.5,3567,59
14270,0.0,4.5,3567,59
14271,0.0,4.5,3567,59
14272,0.0,4.5,3568,59
14273,0.0,4.5,3568,59
14274,0.0,4.5,3568,59
14275,0.0,4.5,3568,59
14276,0.0,4.5,3569,59
14277,0.0,4.5,3569,59
14278,0.0,4.5,3569,59
14279,0.0,4.5,3569,59
14280,0.0,4.5,3570,59
14281,0.0,4.5,3570,59
14282,0.0,4.5,3570,59
14283,0.0,4.5,3570,59
14284,0.0,4.5,3571,59
14285,0.0,4.5,3571,59
14286,0.0,4.5,3571,59
14287,0.0,4.5,3571,59
14288,0.0,4.5,3572,59
14289,0.0,4.5,3572,59
14290,0.0,4.5,3572,59
14291,0.0,4.5,3572,59
14292,0.0,4.5,3573,59
14293,0.0,4.5,3573,59
14294,0.0,4.5,3573,59
14295,0.0,4.5,3573,59
14296,0.0,4.5,3574,59
14297,0.0,4.5,3574,59
14298,0.0,4.5,3574,59
14299,0.0,4.5,3574,59
14300,134.0,4.5,3575,59
14301,134.0,4.5,3575,59
14302,134.0,4.5,3575,59
14303,133.5,4.5,3575,59
14304,133.5,4.5,3576,59
14305,133.25,4.5,3576,59
14306,133.25,4.5,3576,59
14307,133.25,4.5,3576,59
14308,133.25,4.5,3577,59
14309,132.5,4.5,3577,59
14310,132.5,4.5,3577,59
14311,132.25,4.5,3577,59
14312,132.25,4.5,3578,59
14313,132.25,4.5,3578,59
14314,132.25,4.5,3578,59
14315,132.0,4.5,3578,59
14316,132.0,4.5,3579,59
14317,132.0,4.5,3579,59
14318,132.0,4.5,3579,59
14319,132.0,4.5,3579,59
14320,132.0,4.5,3580,59
14321,132.0,4.5,3580,59
14322,132.0,4.5,3580,59
14323,132.0,4.5,3580,59
14324,132.0,4.5,3581,59
14325,132.0,4.5,3581,59
14326,131.75,4.5,3581,59
14327,131.75,4.5,3581,59
14328,131.75,4.5,3582,59
14329,131.75,4.5,3582,59
14330,132.0,4.5,3582,59
14331,132.0,4.5,3582,59
14332,132.0,4.5,3583,59
14333,136.75,4.5,3583,59
14334,136.75,4.5,3583,59
14335,136.75,4.5,3583,59
14336,136.75,4.5,3584,59
14337,136.75,4.5,3584,59
14338,136.75,4.5,3584,59
14339,137.0,4.5,3584,59
14340,137.0,4.5,3585,59
14341,136.75,4.5,3585,59
14342,136.75,4.5,3585,59
14343,136.75,4.5,3585,59
14344,137.0,4.5,3586,59
14345,137.0,4.5,3586,59
14346,0.0,4.5,3586,59
14347,0.0,4.5,3586,59
14348,0.0,4.5,3587,59
14349,0.0,4.5,3587,59
14350,0.0,4.5,3587,59
14351,0.0,4.5,3587,59
14352,0.0,4.5,3588,59
14353,0.0,4.5,3588,59
14354,0.0,4.5,3588,59
14355,0.0,4.5,3588,59
14356,0.0,4.5,3589,59
14357,0.0,4.5,3589,59
14358,0.0,4.5,3589,59
14359,0.0,4.5,3589,59
14360,0.0,4.5,3590,59
14361,0.0,4.5,3590,59
14362,0.0,4.5,3590,59
14363,0.0,4.5,3590,59
14364,0.0,4.5,3591,59
14365,0.0,4.5,3591,59
14366,0.0,4.5,3591,59
14367,0.0,4.5,3591,59
14368,0.0,4.5,3592,59
14369,0.0,4.5,3592,59
14370,0.0,4.5,3592,59
14371,0.0,4.5,3592,59
14372,0.0,4.5,3593,59
14373,0.0,4.5,3593,59
14374,0.0,4.5,3593,59
14375,0.0,4.5,3593,59
14376,0.0,4.5,3594,59
14377,0.0,4.5,3594,59
14378,0.0,4.5,3594,59
14379,0.0,4.5,3594,59
14380,0.0,4.5,3595,59
14381,0.0,4.5,3595,59
14382,0.0,4.5,3595,59
14383,0.0,4.5,3595,59
14384,0.0,4.5,3596,59
14385,0.0,4.5,3596,59
14386,0.0,4.5,3596,59
14387,0.0,4.5,3596,59
14388,0.0,4.5,3597,59
14389,0.0,4.5,3597,59
14390,0.0,4.5,3597,59
14391,0.0,4.5,3597,59
14392,0.0,4.5,3598,59
14393,0.0,4.5,3598,59
14394,0.0,4.5,3598,59
14395,0.0,4.5,3598,59
14396,0.0,4.5,3599,59
14397,0.0,4.5,3599,59
14398,0.0,4.5,3599,59
14399,0.0,4.5,3599,59
14400,0.0,4.5,3600,60
14401,0.0,4.5,3600,60
14402,0.0,4.5,3600,60
14403,0.0,4.5,3600,60
14404,0.0,4.5,3601,60
14405,0.0,4.5,3601,60
14406,0.0,4.5,3601,60
14407,0.0,4.5,3601,60
14408,0.0,4.5,3602,60
14409,0.0,4.5,3602,60
14410,0.0,4.5,3602,60
14411,0.0,4.5,3602,60
14412,0.0,4.5,3603,60
14413,0.0,4.5,3603,60
14414,138.5,4.5,3603,60
14415,138.5,4.5,3603,60
14416,137.75,4.5,3604,60
14417,137.75,4.5,3604,60
14418,137.75,4.5,3604,60
14419,137.0,4.5,3604,60
14420,137.5,4.5,3605,60
14421,137.5,4.5,3605,60
14422,138.0,4.5,3605,60
14423,137.5,4.5,3605,60
14424,137.5,4.5,3606,60
14425,137.5,4.5,3606,60
14426,136.75,4.5,3606,60
14427,136.75,4.5,3606,60
14428,136.75,4.5,3607,60
14429,137.0,4.5,3607,60
14430,137.0,4.5,3607,60
14431,137.25,4.5,3607,60
14432,138.0,4.5,3608,60
14433,138.0,4.5,3608,60
14434,138.25,4.5,3608,60
14435,138.25,4.5,3608,60
14436,137.75,4.5,3609,60
14437,137.5,4.5,3609,60
14438,137.5,4.5,3609,60
14439,137.0,4.5,3609,60
14440,137.0,4.5,3610,60
14441,137.5,4.5,3610,60
14442,137.5,4.5,3610,60
14443,137.5,4.5,3610,60
14444,139.0,4.5,3611,60
14445,139.0,4.5,3611,60
14446,138.5,4.5,3611,60
14447,139.5,4.5,3611,60
14448,139.5,4.5,3612,60
14449,138.75,4.5,3612,60
14450,138.75,4.5,3612,60
14451,138.75,4.5,3612,60
14452,139.75,4.5,3613,60
14453,139.75,4.5,3613,60
14454,142.0,4.5,3613,60
14455,142.0,4.5,3613,60
14456,141.5,4.5,3614,60
14457,140.5,4.5,3614,60
14458,140.5,4.5,3614,60
14459,140.5,4.5,3614,60
14460,140.5,4.5,3615,60
14461,140.75,4.5,3615,60
14462,140.75,4.5,3615,60
14463,140.75,4.5,3615,60
14464,140.75,4.5,3616,60
14465,140.75,4.5,3616,60
14466,140.25,4.5,3616,60
14467,140.25,4.5,3616,60
14468,140.75,4.5,3617,60
14469,140.75,4.5,3617,60
14470,140.25,4.5,3617,60
14471,140.25,4.5,3617,60
14472,138.75,4.5,3618,60
14473,138.25,4.5,3618,60
14474,138.25,4.5,3618,60
14475,138.5,4.5,3618,60
14476,138.5,4.5,3619,60
14477,137.75,4.5,3619,60
14478,138.0,4.5,3619,60
14479,138.0,4.5,3619,60
14480,137.75,4.5,3620,60
14481,137.75,4.5,3620,60
14482,138.5,4.5,3620,60
14483,138.5,4.5,3620,60
14484,138.5,4.5,3621,60
14485,138.5,4.5,3621,60
14486,139.5,4.5,3621,60
14487,139.25,4.5,3621,60
14488,139.25,4.5,3622,60
14489,139.0,4.5,3622,60
14490,139.0,4.5,3622,60
14491,137.5,4.5,3622,60
14492,137.5,4.5,3623,60
14493,136.25,4.5,3623,60
14494,136.25,4.5,3623,60
14495,135.0,4.5,3623,60
14496,134.25,4.5,3624,60
14497,134.25,4.5,3624,60
14498,136.0,4.5,3624,60
14499,136.0,4.5,3624,60
14500,136.25,4.5,3625,60
14501,136.25,4.5,3625,60
14502,137.0,4.5,3625,60
14503,137.0,4.5,3625,60
14504,137.0,4.5,3626,60
14505,137.0,4.5,3626,60
14506,137.0,4.5,3626,60
14507,137.0,4.5,3626,60
14508,137.0,4.5,3627,60
14509,137.0,4.5,3627,60
14510,137.0,4.5,3627,60
14511,137.0,4.5,3627,60
14512,137.0,4.5,3628,60
14513,137.0,4.5,3628,60
14514,138.75,4.5,3628,60
14515,138.75,4.5,3628,60
14516,139.0,4.5,3629,60
14517,139.0,4.5,3629,60
14518,139.0,4.5,3629,60
14519,139.0,4.5,3629,60
14520,139.0,4.5,3630,60
14521,139.0,4.5,3630,60
14522,139.0,4.5,3630,60
14523,139.0,4.5,3630,60
14524,139.0,4.5,3631,60
14525,139.0,4.5,3631,60
14526,139.0,4.5,3631,60
14527,139.0,4.5,3631,60
14528,139.0,4.5,3632,60
14529,139.0,4.5,3632,60
14530,0.0,4.5,3632,60
14531,0.0,4.5,3632,60
14532,0.0,4.5,3633,60
14533,0.0,4.5,3633,60
14534,0.0,4.5,3633,60
14535,0.0,4.5,3633,60
14536,0.0,4.5,3634,60
14537,0.0,4.5,3634,60
14538,0.0,4.5,3634,60
14539,0.0,4.5,3634,60
14540,0.0,4.5,3635,60
14541,0.0,4.5,3635,60
14542,0.0,4.5,3635,60
14543,0.0,4.5,3635,60
14544,0.0,4.5,3636,60
14545,0.0,4.5,3636,60
14546,0.0,4.5,3636,60
14547,0.0,4.5,3636,60
14548,0.0,4.5,3637,60
14549,0.0,4.5,3637,60
14550,0.0,4.5,3637,60
14551,0.0,4.5,3637,60
14552,0.0,4.5,3638,60
14553,0.0,4.5,3638,60
14554,0.0,4.5,3638,60
14555,0.0,4.5,3638,60
14556,0.0,4.5,3639,60
14557,0.0,4.5,3639,60
14558,0.0,4.5,3639,60
14559,0.0,4.5,3639,60
14560,0.0,4.5,3640,60
14561,0.0,4.5,3640,60
14562,0.0,4.5,3640,60
14563,0.0,4.5,3640,60
14564,0.0,4.5,3641,60
14565,0.0,4.5,3641,60
14566,0.0,4.5,3641,60
14567,0.0,4.5,3641,60
14568,0.0,4.5,3642,60
14569,0.0,4.5,3642,60
14570,0.0,4.5,3642,60
14571,0.0,4.5,3642,60
14572,0.0,4.5,3643,60
14573,0.0,4.5,3643,60
14574,0.0,4.5,3643,60
14575,0.0,4.5,3643,60
14576,0.0,4.5,3644,60
14577,0.0,4.5,3644,60
14578,0.0,4.5,3644,60
14579,0.0,4.5,3644,60
14580,0.0,4.5,3645,60
14581,0.0,4.5,3645,60
14582,0.0,4.5,3645,60
14583,0.0,4.5,3645,60
14584,0.0,4.5,3646,60
14585,0.0,4.5,3646,60
14586,0.0,4.5,3646,60
14587,0.0,4.5,3646,60
14588,0.0,4.5,3647,60
14589,0.0,4.5,3647,60
14590,0.0,4.5,3647,60
14591,131.25,4.5,3647,60
14592,131.25,4.5,3648,60
14593,131.25,4.5,3648,60
14594,136.5,4.5,3648,60
14595,136.5,4.5,3648,60
14596,136.25,4.5,3649,60
14597,136.25,4.5,3649,60
14598,136.25,4.5,3649,60
14599,136.25,4.5,3649,60
14600,136.25,4.5,3650,60
14601,136.25,4.5,3650,60
14602,136.25,4.5,3650,60
14603,136.5,4.5,3650,60
14604,136.5,4.5,3651,60
14605,136.25,4.5,3651,60
14606,0.0,4.5,3651,60
14607,0.0,4.5,3651,60
14608,0.0,4.5,3652,60
14609,0.0,4.5,3652,60
14610,0.0,4.5,3652,60
14611,0.0,4.5,3652,60
14612,0.0,4.5,3653,60
14613,0.0,4.5,3653,60
14614,0.0,4.5,3653,60
14615,0.0,4.5,3653,60
14616,0.0,4.5,3654,60
14617,0.0,4.5,3654,60
14618,0.0,4.5,3654,60
14619,0.0,4.5,3654,60
14620,0.0,4.5,3655,60
14621,0.0,4.5,3655,60
14622,0.0,4.5,3655,60
14623,0.0,4.5,3655,60
14624,0.0,4.5,3656,60
14625,0.0,4.5,3656,60
14626,0.0,4.5,3656,60
14627,0.0,4.5,3656,60
14628,0.0,4.5,3657,60
14629,0.0,4.5,3657,60
14630,0.0,4.5,3657,60
14631,0.0,4.5,3657,60
14632,0.0,4.5,3658,60
14633,0.0,4.5,3658,60
14634,0.0,4.5,3658,60
14635,0.0,4.5,3658,60
14636,0.0,4.5,3659,60
14637,0.0,4.5,3659,60
14638,0.0,4.5,3659,60
14639,0.0,4.5,3659,60
14640,0.0,4.5,3660,61
14641,0.0,4.5,3660,61
14642,0.0,4.5,3660,61
14643,0.0,4.5,3660,61
14644,0.0,4.5,3661,61
14645,0.0,4.5,3661,61
14646,0.0,4.5,3661,61
14647,0.0,4.5,3661,61
14648,0.0,4.5,3662,61
14649,0.0,4.5,3662,61
14650,0.0,4.5,3662,61
14651,0.0,4.5,3662,61
14652,0.0,4.5,3663,61
14653,0.0,4.5,3663,61
14654,0.0,4.5,3663,61
14655,0.0,4.5,3663,61
14656,0.0,4.5,3664,61
14657,0.0,4.5,3664,61
14658,0.0,4.5,3664,61
14659,0.0,4.5,3664,61
14660,0.0,4.5,3665,61
14661,0.0,4.5,3665,61
14662,0.0,4.5,3665,61
14663,0.0,4.5,3665,61
14664,0.0,4.5,3666,61
14665,0.0,4.5,3666,61
14666,0.0,4.5,3666,61
14667,0.0,4.5,3666,61
14668,0.0,4.5,3667,61
14669,0.0,4.5,3667,61
14670,0.0,4.5,3667,61
14671,0.0,4.5,3667,61
14672,0.0,4.5,3668,61
14673,0.0,4.5,3668,61
14674,0.0,4.5,3668,61
14675,0.0,4.5,3668,61
14676,0.0,4.5,3669,61
14677,0.0,4.5,3669,61
14678,0.0,4.5,3669,61
14679,0.0,4.5,3669,61
14680,0.0,4.5,3670,61
14681,0.0,4.5,3670,61
14682,0.0,4.5,3670,61
14683,0.0,4.5,3670,61
14684,0.0,4.5,3671,61
14685,0.0,4.5,3671,61
14686,0.0,4.5,3671,61
14687,0.0,4.5,3671,61
14688,0.0,4.5,3672,61
14689,0.0,4.5,3672,61
14690,0.0,4.5,3672,61
14691,0.0,4.5,3672,61
14692,0.0,4.5,3673,61
14693,0.0,4.5,3673,61
14694,0.0,4.5,3673,61
14695,0.0,4.5,3673,61
14696,0.0,4.5,3674,61
14697,0.0,4.5,3674,61
14698,0.0,4.5,3674,61
14699,0.0,4.5,3674,61
14700,0.0,4.5,3675,61
14701,0.0,4.5,3675,61
14702,0.0,4.5,3675,61
14703,0.0,4.5,3675,61
14704,0.0,4.5,3676,61
14705,0.0,4.5,3676,61
14706,0.0,4.5,3676,61
14707,0.0,4.5,3676,61
14708,0.0,4.5,3677,61
14709,0.0,4.5,3677,61
14710,0.0,4.5,3677,61
14711,0.0,4.5,3677,61
14712,0.0,4.5,3678,61
14713,0.0,4.5,3678,61
14714,0.0,4.5,3678,61
14715,0.0,4.5,3678,61
14716,0.0,4.5,3679,61
14717,0.0,4.5,3679,61
14718,0.0,4.5,3679,61
14719,0.0,4.5,3679,61
14720,0.0,4.5,3680,61
14721,0.0,4.5,3680,61
14722,0.0,4.5,3680,61
14723,0.0,4.5,3680,61
14724,0.0,4.5,3681,61
14725,0.0,4.5,3681,61
14726,0.0,4.5,3681,61
14727,0.0,4.5,3681,61
14728,0.0,4.5,3682,61
14729,0.0,4.5,3682,61
14730,0.0,4.5,3682,61
14731,0.0,4.5,3682,61
14732,0.0,4.5,3683,61
14733,0.0,4.5,3683,61
14734,0.0,4.5,3683,61
14735,0.0,4.5,3683,61
14736,0.0,4.5,3684,61
14737,0.0,4.5,3684,61
14738,0.0,4.5,3684,61
14739,0.0,4.5,3684,61
14740,0.0,4.5,3685,61
14741,0.0,4.5,3685,61
14742,0.0,4.5,3685,61
14743,0.0,4.5,3685,61
14744,0.0,4.5,3686,61
14745,0.0,4.5,3686,61
14746,0.0,4.5,3686,61
14747,0.0,4.5,3686,61
14748,0.0,4.5,3687,61
14749,0.0,4.5,3687,61
14750,0.0,4.5,3687,61
14751,0.0,4.5,3687,61
14752,0.0,4.5,3688,61
14753,0.0,4.5,3688,61
14754,0.0,4.5,3688,61
14755,0.0,4.5,3688,61
14756,0.0,4.5,3689,61
14757,0.0,4.5,3689,61
14758,0.0,4.5,3689,61
14759,0.0,4.5,3689,61
14760,0.0,4.5,3690,61
14761,0.0,4.5,3690,61
14762,0.0,4.5,3690,61
14763,0.0,4.5,3690,61
14764,0.0,4.5,3691,61
14765,0.0,4.5,3691,61
14766,0.0,4.5,3691,61
14767,0.0,4.5,3691,61
14768,0.0,4.5,3692,61
14769,0.0,4.5,3692,61
14770,0.0,4.5,3692,61
14771,0.0,4.5,3692,61
14772,0.0,4.5,3693,61
14773,0.0,4.5,3693,61
14774,0.0,4.5,3693,61
14775,0.0,4.5,3693,61
14776,0.0,4.5,3694,61
14777,0.0,4.5,3694,61
14778,0.0,4.5,3694,61
14779,0.0,4.5,3694,61
14780,0.0,4.5,3695,61
14781,0.0,4.5,3695,61
14782,0.0,4.5,3695,61
14783,0.0,4.5,3695,61
14784,167.75,4.5,3696,61
14785,167.75,4.5,3696,61
14786,165.5,4.5,3696,61
14787,168.0,4.5,3696,61
14788,168.0,4.5,3697,61
14789,164.5,4.5,3697,61
14790,162.5,4.5,3697,61
14791,162.5,4.5,3697,61
14792,162.25,4.5,3698,61
14793,162.25,4.5,3698,61
14794,162.25,4.5,3698,61
14795,162.25,4.5,3698,61
14796,162.25,4.5,3699,61
14797,162.25,4.5,3699,61
14798,162.25,4.5,3699,61
14799,162.25,4.5,3699,61
14800,162.25,4.5,3700,61
14801,162.25,4.5,3700,61
14802,162.25,4.5,3700,61
14803,0.0,4.5,3700,61
14804,0.0,4.5,3701,61
14805,0.0,4.5,3701,61
14806,0.0,4.5,3701,61
14807,0.0,4.5,3701,61
14808,0.0,4.5,3702,61
14809,0.0,4.5,3702,61
14810,0.0,4.5,3702,61
14811,0.0,4.5,3702,61
14812,0.0,4.5,3703,61
14813,0.0,4.5,3703,61
14814,0.0,4.5,3703,61
14815,0.0,4.5,3703,61
14816,0.0,4.5,3704,61
14817,0.0,4.5,3704,61
14818,0.0,4.5,3704,61
14819,0.0,4.5,3704,61
14820,0.0,4.5,3705,61
14821,0.0,4.5,3705,61
14822,0.0,4.5,3705,61
14823,0.0,4.5,3705,61
14824,0.0,4.5,3706,61
14825,0.0,4.5,3706,61
14826,0.0,4.5,3706,61
14827,0.0,4.5,3706,61
14828,0.0,4.5,3707,61
14829,0.0,4.5,3707,61
14830,0.0,4.5,3707,61
14831,0.0,4.5,3707,61
14832,0.0,4.5,3708,61
14833,0.0,4.5,3708,61
14834,0.0,4.5,3708,61
14835,0.0,4.5,3708,61
14836,0.0,4.5,3709,61
14837,0.0,4.5,3709,61
14838,101.0,4.5,3709,61
14839,101.0,4.5,3709,61
14840,101.0,4.5,3710,61
14841,101.0,4.5,3710,61
14842,101.0,4.5,3710,61
14843,101.0,4.5,3710,61
14844,101.0,4.5,3711,61
14845,101.0,4.5,3711,61
14846,101.0,4.5,3711,61
14847,101.0,4.5,3711,61
14848,101.0,4.5,3712,61
14849,101.0,4.5,3712,61
14850,101.0,4.5,3712,61
14851,101.0,4.5,3712,61
14852,101.0,4.5,3713,61
14853,100.75,4.5,3713,61
14854,100.75,4.5,3713,61
14855,0.0,4.5,3713,61
14856,0.0,4.5,3714,61
14857,0.0,4.5,3714,61
14858,0.0,4.5,3714,61
14859,0.0,4.5,3714,61
14860,145.75,4.5,3715,61
14861,144.5,4.5,3715,61
14862,144.5,4.5,3715,61
14863,144.5,4.5,3715,61
14864,144.5,4.5,3716,61
14865,144.5,4.5,3716,61
14866,144.0,4.5,3716,61
14867,144.0,4.5,3716,61
14868,143.5,4.5,3717,61
14869,143.5,4.5,3717,61
14870,143.0,4.5,3717,61
14871,142.25,4.5,3717,61
14872,142.25,4.5,3718,61
14873,142.25,4.5,3718,61
14874,140.75,4.5,3718,61
14875,140.75,4.5,3718,61
14876,140.25,4.5,3719,61
14877,140.25,4.5,3719,61
14878,138.0,4.5,3719,61
14879,137.5,4.5,3719,61
14880,137.5,4.5,3720,62
14881,136.25,4.5,3720,62
14882,136.25,4.5,3720,62
14883,135.5,4.5,3720,62
14884,135.5,4.5,3721,62
14885,135.0,4.5,3721,62
14886,134.5,4.5,3721,62
14887,134.5,4.5,3721,62
14888,134.5,4.5,3722,62
14889,133.75,4.5,3722,62
14890,133.5,4.5,3722,62
14891,133.5,4.5,3722,62
14892,132.25,4.5,3723,62
14893,132.25,4.5,3723,62
14894,132.0,4.5,3723,62
14895,132.0,4.5,3723,62
14896,132.0,4.5,3724,62
14897,132.0,4.5,3724,62
14898,131.75,4.5,3724,62
14899,131.75,4.5,3724,62
14900,131.5,4.5,3725,62
14901,131.5,4.5,3725,62
14902,132.0,4.5,3725,62
14903,131.75,4.5,3725,62
14904,131.75,4.5,3726,62
14905,132.0,4.5,3726,62
14906,132.0,4.5,3726,62
14907,132.5,4.5,3726,62
14908,132.5,4.5,3727,62
14909,132.75,4.5,3727,62
14910,132.75,4.5,3727,62
14911,132.0,4.5,3727,62
14912,132.0,4.5,3728,62
14913,132.5,4.5,3728,62
14914,132.0,4.5,3728,62
14915,132.0,4.5,3728,62
14916,132.75,4.5,3729,62
14917,132.75,4.5,3729,62
14918,132.0,4.5,3729,62
14919,132.0,4.5,3729,62
14920,132.75,4.5,3730,62
14921,132.75,4.5,3730,62
14922,133.5,4.5,3730,62
14923,133.25,4.5,3730,62
14924,133.25,4.5,3731,62
14925,133.0,4.5,3731,62
14926,133.0,4.5,3731,62
14927,134.25,4.5,3731,62
14928,134.25,4.5,3732,62
14929,134.25,4.5,3732,62
