quarter_second,FHR,UC,second,minute
13500,0.0,2.0,3375,56
13501,0.0,2.0,3375,56
13502,0.0,2.0,3375,56
13503,0.0,2.0,3375,56
13504,0.0,2.0,3376,56
13505,0.0,2.0,3376,56
13506,0.0,2.0,3376,56
13507,125.0,2.0,3376,56
13508,125.0,2.0,3377,56
13509,127.75,2.0,3377,56
13510,127.75,2.0,3377,56
13511,130.5,2.0,3377,56
13512,128.75,2.0,3378,56
13513,128.75,2.0,3378,56
13514,126.5,2.0,3378,56
13515,126.5,2.0,3378,56
13516,124.5,2.0,3379,56
13517,124.5,2.0,3379,56
13518,120.0,2.0,3379,56
13519,120.0,2.0,3379,56
13520,115.5,2.0,3380,56
13521,115.5,2.0,3380,56
13522,115.0,2.0,3380,56
13523,115.0,2.0,3380,56
13524,115.0,2.0,3381,56
13525,113.75,2.0,3381,56
13526,113.75,2.0,3381,56
13527,112.75,2.0,3381,56
13528,112.75,2.0,3382,56
13529,113.25,2.0,3382,56
13530,113.25,2.0,3382,56
13531,115.75,2.0,3382,56
13532,115.75,2.0,3383,56
13533,116.25,2.0,3383,56
13534,116.25,2.0,3383,56
13535,116.25,2.0,3383,56
13536,116.25,2.0,3384,56
13537,113.75,2.0,3384,56
13538,113.75,2.0,3384,56
13539,107.5,2.0,3384,56
13540,107.5,2.0,3385,56
13541,107.5,2.0,3385,56
13542,97.75,2.0,3385,56
13543,97.75,2.0,3385,56
13544,97.0,2.0,3386,56
13545,97.0,2.0,3386,56
13546,97.0,2.0,3386,56
13547,99.25,2.0,3386,56
13548,99.25,2.0,3387,56
13549,100.75,2.0,3387,56
13550,100.75,2.0,3387,56
13551,104.5,2.0,3387,56
13552,104.5,2.0,3388,56
13553,104.5,2.0,3388,56
13554,106.5,2.0,3388,56
13555,106.5,2.0,3388,56
13556,115.0,2.0,3389,56
13557,115.0,2.0,3389,56
13558,120.5,2.0,3389,56
13559,120.5,2.0,3389,56
13560,127.75,2.0,3390,56
13561,131.0,2.0,3390,56
13562,131.0,2.0,3390,56
13563,137.0,2.0,3390,56
13564,137.0,2.0,3391,56
13565,135.25,2.0,3391,56
13566,135.25,2.0,3391,56
13567,134.5,2.0,3391,56
13568,134.5,2.0,3392,56
13569,131.0,2.0,3392,56
13570,128.75,2.0,3392,56
13571,128.75,2.0,3392,56
13572,128.75,2.0,3393,56
13573,128.75,2.0,3393,56
13574,128.25,2.0,3393,56
13575,128.25,2.0,3393,56
13576,129.75,2.0,3394,56
13577,129.75,2.0,3394,56
13578,129.25,2.0,3394,56
13579,129.25,2.0,3394,56
13580,128.75,2.0,3395,56
13581,128.75,2.0,3395,56
13582,127.0,2.0,3395,56
13583,127.0,2.0,3395,56
13584,124.0,2.0,3396,56
13585,124.0,2.0,3396,56
13586,121.5,2.0,3396,56
13587,121.5,2.0,3396,56
13588,115.5,2.0,3397,56
13589,115.5,2.0,3397,56
13590,116.75,2.0,3397,56
13591,116.75,2.0,3397,56
13592,114.5,2.0,3398,56
13593,114.5,2.0,3398,56
13594,100.25,2.0,3398,56
13595,100.25,2.0,3398,56
13596,100.25,2.0,3399,56
13597,97.5,2.0,3399,56
13598,97.5,2.0,3399,56
13599,103.0,2.0,3399,56
13600,0.0,2.0,3400,56
13601,0.0,2.0,3400,56
13602,0.0,2.0,3400,56
13603,0.0,2.0,3400,56
13604,0.0,2.0,3401,56
13605,0.0,3.0,3401,56
13606,0.0,3.0,3401,56
13607,129.25,3.0,3401,56
13608,129.25,3.0,3402,56
13609,135.25,2.0,3402,56
13610,139.0,2.0,3402,56
13611,139.0,2.0,3402,56
13612,140.25,2.0,3403,56
13613,140.25,2.0,3403,56
13614,139.5,2.0,3403,56
13615,139.5,2.0,3403,56
13616,139.5,2.0,3404,56
13617,137.0,3.0,3404,56
13618,137.0,3.0,3404,56
13619,128.25,3.0,3404,56
13620,128.25,3.0,3405,56
13621,121.0,3.0,3405,56
13622,121.0,3.0,3405,56
13623,110.25,3.0,3405,56
13624,110.25,3.0,3406,56
13625,110.25,2.0,3406,56
13626,99.25,2.0,3406,56
13627,99.25,2.0,3406,56
13628,91.75,2.0,3407,56
13629,91.75,2.0,3407,56
13630,91.75,2.0,3407,56
13631,95.5,2.0,3407,56
13632,95.5,2.0,3408,56
13633,100.0,2.0,3408,56
13634,100.0,2.0,3408,56
13635,100.0,2.0,3408,56
13636,105.75,2.0,3409,56
13637,105.75,2.0,3409,56
13638,110.75,2.0,3409,56
13639,110.75,2.0,3409,56
13640,117.75,2.0,3410,56
13641,117.75,2.0,3410,56
13642,120.5,2.0,3410,56
13643,120.5,2.0,3410,56
13644,130.5,2.0,3411,56
13645,133.25,2.0,3411,56
13646,133.25,2.0,3411,56
13647,137.5,2.0,3411,56
13648,137.5,2.0,3412,56
13649,141.5,2.0,3412,56
13650,141.5,2.0,3412,56
13651,142.75,2.0,3412,56
13652,143.5,2.0,3413,56
13653,143.5,2.0,3413,56
13654,144.25,2.0,3413,56
13655,144.25,2.0,3413,56
13656,145.75,2.0,3414,56
13657,147.0,2.0,3414,56
13658,147.0,2.0,3414,56
13659,147.0,2.0,3414,56
13660,147.75,2.0,3415,56
13661,147.75,2.0,3415,56
13662,148.5,2.0,3415,56
13663,148.5,2.0,3415,56
13664,147.0,2.0,3416,56
13665,146.25,2.0,3416,56
13666,146.25,2.0,3416,56
13667,145.0,2.0,3416,56
13668,145.0,2.0,3417,56
13669,141.5,2.0,3417,56
13670,135.75,2.0,3417,56
13671,135.75,2.0,3417,56
13672,126.5,2.0,3418,56
13673,126.5,2.0,3418,56
13674,126.5,2.0,3418,56
13675,110.75,2.0,3418,56
13676,110.75,2.0,3419,56
13677,102.5,2.0,3419,56
13678,102.5,2.0,3419,56
13679,96.75,2.0,3419,56
13680,96.75,2.0,3420,57
13681,96.75,2.0,3420,57
13682,93.0,2.0,3420,57
13683,93.0,2.0,3420,57
13684,93.0,2.0,3421,57
13685,92.25,2.0,3421,57
13686,92.25,2.0,3421,57
13687,99.75,2.0,3421,57
13688,99.75,2.0,3422,57
13689,101.75,2.0,3422,57
13690,101.75,2.0,3422,57
13691,101.75,2.0,3422,57
13692,102.5,2.0,3423,57
13693,102.5,2.0,3423,57
13694,105.25,2.0,3423,57
13695,105.25,2.0,3423,57
13696,106.5,2.0,3424,57
13697,106.5,2.0,3424,57
13698,108.25,2.0,3424,57
13699,108.25,2.0,3424,57
13700,108.25,2.0,3425,57
13701,110.0,2.0,3425,57
13702,110.0,2.0,3425,57
13703,110.75,2.0,3425,57
13704,110.75,2.0,3426,57
13705,120.5,2.0,3426,57
13706,120.5,2.0,3426,57
13707,133.25,2.0,3426,57
13708,135.25,2.0,3427,57
13709,135.25,2.0,3427,57
13710,126.5,2.0,3427,57
13711,126.5,2.0,3427,57
13712,119.5,2.0,3428,57
13713,119.5,2.0,3428,57
13714,131.5,2.0,3428,57
13715,131.5,2.0,3428,57
13716,133.25,2.0,3429,57
13717,133.25,2.0,3429,57
13718,132.25,2.0,3429,57
13719,132.75,2.0,3429,57
13720,132.75,2.0,3430,57
13721,134.0,2.0,3430,57
13722,134.0,2.0,3430,57
13723,133.25,2.0,3430,57
13724,133.25,2.0,3431,57
13725,131.0,2.0,3431,57
13726,131.0,2.0,3431,57
13727,121.5,2.0,3431,57
13728,121.5,2.0,3432,57
13729,112.0,2.0,3432,57
13730,112.0,2.0,3432,57
13731,105.25,2.0,3432,57
13732,105.25,2.0,3433,57
13733,105.25,2.0,3433,57
13734,105.75,2.0,3433,57
13735,105.75,2.0,3433,57
13736,112.25,2.0,3434,57
13737,112.25,2.0,3434,57
13738,119.0,2.0,3434,57
13739,119.0,2.0,3434,57
13740,125.0,2.0,3435,57
13741,125.0,2.0,3435,57
13742,127.0,2.0,3435,57
13743,125.5,2.0,3435,57
13744,125.5,2.0,3436,57
13745,127.0,2.0,3436,57
13746,127.0,2.0,3436,57
13747,132.25,2.0,3436,57
13748,132.25,2.0,3437,57
13749,137.5,2.0,3437,57
13750,137.5,2.0,3437,57
13751,142.25,2.0,3437,57
13752,143.5,2.0,3438,57
13753,143.5,2.0,3438,57
13754,145.0,2.0,3438,57
13755,145.0,2.0,3438,57
13756,143.5,2.0,3439,57
13757,142.25,2.0,3439,57
13758,142.25,2.0,3439,57
13759,0.0,2.0,3439,57
13760,0.0,2.0,3440,57
13761,0.0,2.0,3440,57
13762,0.0,2.0,3440,57
13763,0.0,2.0,3440,57
13764,0.0,2.0,3441,57
13765,0.0,2.0,3441,57
13766,0.0,2.0,3441,57
13767,148.5,2.0,3441,57
13768,148.5,2.0,3442,57
13769,146.25,2.0,3442,57
13770,145.75,2.0,3442,57
13771,145.75,2.0,3442,57
13772,142.25,2.0,3443,57
13773,142.25,2.0,3443,57
13774,137.5,2.0,3443,57
13775,137.5,2.0,3443,57
13776,134.0,2.0,3444,57
13777,134.0,2.0,3444,57
13778,121.5,2.0,3444,57
13779,121.5,2.0,3444,57
13780,112.75,2.0,3445,57
13781,112.75,2.0,3445,57
13782,105.25,2.0,3445,57
13783,105.25,2.0,3445,57
13784,100.75,2.0,3446,57
13785,100.75,2.0,3446,57
13786,100.75,2.0,3446,57
13787,103.0,2.0,3446,57
13788,103.0,2.0,3447,57
13789,103.75,2.0,3447,57
13790,103.75,2.0,3447,57
13791,103.75,2.0,3447,57
13792,103.75,2.0,3448,57
13793,103.75,2.0,3448,57
13794,103.5,2.0,3448,57
13795,103.5,2.0,3448,57
13796,105.0,2.0,3449,57
13797,105.0,2.0,3449,57
13798,106.75,2.0,3449,57
13799,106.75,2.0,3449,57
13800,108.25,2.0,3450,57
13801,108.25,2.0,3450,57
13802,119.0,2.0,3450,57
13803,119.0,2.0,3450,57
13804,130.5,2.0,3451,57
13805,130.5,2.0,3451,57
13806,135.75,2.0,3451,57
13807,135.75,2.0,3451,57
13808,139.0,2.0,3452,57
13809,139.0,2.0,3452,57
13810,136.25,2.0,3452,57
13811,136.25,2.0,3452,57
13812,137.5,2.0,3453,57
13813,135.75,2.0,3453,57
13814,135.75,2.0,3453,57
13815,135.75,2.0,3453,57
13816,132.75,2.0,3454,57
13817,129.75,2.0,3454,57
13818,129.75,2.0,3454,57
13819,126.0,2.0,3454,57
13820,126.0,2.0,3455,57
13821,126.5,2.0,3455,57
13822,126.0,2.0,3455,57
13823,126.0,2.0,3455,57
13824,125.5,2.0,3456,57
13825,125.5,2.0,3456,57
13826,127.75,2.0,3456,57
13827,127.75,2.0,3456,57
13828,128.75,2.0,3457,57
13829,128.75,2.0,3457,57
13830,129.75,2.0,3457,57
13831,129.75,2.0,3457,57
13832,129.75,2.0,3458,57
13833,129.75,2.0,3458,57
13834,131.5,2.0,3458,57
13835,132.25,2.0,3458,57
13836,132.25,2.0,3459,57
13837,135.75,2.0,3459,57
13838,135.75,2.0,3459,57
13839,135.75,2.0,3459,57
13840,136.25,2.0,3460,57
13841,137.5,2.0,3460,57
13842,139.5,2.0,3460,57
13843,139.5,2.0,3460,57
13844,140.25,2.0,3461,57
13845,140.25,2.0,3461,57
13846,142.25,2.0,3461,57
13847,142.25,2.0,3461,57
13848,142.75,2.0,3462,57
13849,142.75,2.0,3462,57
13850,142.75,2.0,3462,57
13851,144.25,2.0,3462,57
13852,144.25,2.0,3463,57
13853,142.75,2.0,3463,57
13854,142.25,2.0,3463,57
13855,142.25,2.0,3463,57
13856,142.25,2.0,3464,57
13857,142.25,2.0,3464,57
13858,142.25,2.0,3464,57
13859,137.5,2.0,3464,57
13860,137.5,2.0,3465,57
13861,137.0,2.0,3465,57
13862,137.0,2.0,3465,57
13863,135.75,2.0,3465,57
13864,135.75,2.0,3466,57
13865,132.75,2.0,3466,57
13866,132.75,2.0,3466,57
13867,129.75,2.0,3466,57
13868,126.0,2.0,3467,57
13869,126.0,2.0,3467,57
13870,125.0,2.0,3467,57
13871,125.0,2.0,3467,57
13872,121.5,2.0,3468,57
13873,121.5,2.0,3468,57
13874,118.5,2.0,3468,57
13875,118.5,2.0,3468,57
13876,117.75,2.0,3469,57
13877,117.75,3.0,3469,57
13878,119.5,3.0,3469,57
13879,119.5,4.0,3469,57
13880,123.5,4.0,3470,57
13881,123.5,4.0,3470,57
13882,128.25,4.0,3470,57
13883,128.25,3.0,3470,57
13884,129.75,3.0,3471,57
13885,129.75,3.0,3471,57
13886,134.0,3.0,3471,57
13887,134.0,2.0,3471,57
13888,137.0,2.0,3472,57
13889,139.5,2.0,3472,57
13890,139.5,2.0,3472,57
13891,141.5,3.0,3472,57
13892,141.5,3.0,3473,57
13893,141.5,6.0,3473,57
13894,146.25,6.0,3473,57
13895,146.25,15.0,3473,57
13896,147.75,15.0,3474,57
13897,147.75,23.0,3474,57
13898,147.0,23.0,3474,57
13899,149.25,24.0,3474,57
13900,149.25,24.0,3475,57
13901,147.75,20.0,3475,57
13902,146.25,20.0,3475,57
13903,146.25,16.0,3475,57
13904,142.75,16.0,3476,57
13905,142.75,9.0,3476,57
13906,142.75,9.0,3476,57
13907,142.75,4.0,3476,57
13908,140.75,4.0,3477,57
13909,140.25,4.0,3477,57
13910,140.25,4.0,3477,57
13911,140.25,4.0,3477,57
13912,140.25,4.0,3478,57
13913,138.25,3.0,3478,57
13914,139.0,3.0,3478,57
13915,139.0,2.0,3478,57
13916,139.5,2.0,3479,57
13917,139.5,2.0,3479,57
13918,140.25,2.0,3479,57
13919,140.25,2.0,3479,57
13920,142.25,2.0,3480,58
13921,142.25,2.0,3480,58
13922,142.25,2.0,3480,58
13923,144.25,2.0,3480,58
13924,144.25,2.0,3481,58
13925,142.75,2.0,3481,58
13926,143.5,2.0,3481,58
13927,143.5,2.0,3481,58
13928,145.75,2.0,3482,58
13929,145.75,2.0,3482,58
13930,146.25,2.0,3482,58
13931,146.25,2.0,3482,58
13932,146.25,2.0,3483,58
13933,145.75,2.0,3483,58
13934,145.0,2.0,3483,58
13935,145.0,2.0,3483,58
13936,147.0,2.0,3484,58
13937,147.0,2.0,3484,58
13938,144.25,2.0,3484,58
13939,145.75,2.0,3484,58
13940,145.75,2.0,3485,58
13941,144.25,2.0,3485,58
13942,144.25,2.0,3485,58
13943,142.25,2.0,3485,58
13944,143.5,2.0,3486,58
13945,143.5,2.0,3486,58
13946,141.5,2.0,3486,58
13947,141.5,2.0,3486,58
13948,140.25,2.0,3487,58
13949,140.25,2.0,3487,58
13950,138.25,2.0,3487,58
13951,138.25,2.0,3487,58
13952,137.5,2.0,3488,58
13953,138.25,2.0,3488,58
13954,138.25,2.0,3488,58
13955,137.5,2.0,3488,58
13956,137.5,2.0,3489,58
13957,136.25,2.0,3489,58
13958,136.25,2.0,3489,58
13959,136.25,2.0,3489,58
13960,136.25,2.0,3490,58
13961,136.25,2.0,3490,58
13962,135.25,2.0,3490,58
13963,135.25,2.0,3490,58
13964,135.25,2.0,3491,58
13965,135.25,2.0,3491,58
13966,135.25,2.0,3491,58
13967,135.25,2.0,3491,58
13968,135.25,2.0,3492,58
13969,135.25,2.0,3492,58
13970,135.25,2.0,3492,58
13971,133.25,2.0,3492,58
13972,133.25,2.0,3493,58
13973,138.25,2.0,3493,58
13974,134.5,2.0,3493,58
13975,134.5,2.0,3493,58
13976,136.25,2.0,3494,58
13977,136.25,2.0,3494,58
13978,134.5,2.0,3494,58
13979,134.5,2.0,3494,58
13980,135.75,2.0,3495,58
13981,135.75,2.0,3495,58
13982,135.75,2.0,3495,58
13983,135.75,2.0,3495,58
13984,135.75,2.0,3496,58
13985,135.75,2.0,3496,58
13986,135.75,2.0,3496,58
13987,134.5,2.0,3496,58
13988,135.75,2.0,3497,58
13989,135.75,2.0,3497,58
13990,137.0,2.0,3497,58
13991,137.0,2.0,3497,58
13992,138.25,2.0,3498,58
13993,138.25,2.0,3498,58
13994,139.5,2.0,3498,58
13995,140.75,2.0,3498,58
13996,140.75,2.0,3499,58
13997,143.5,2.0,3499,58
13998,143.5,2.0,3499,58
13999,142.25,2.0,3499,58
14000,144.25,2.0,3500,58
14001,144.25,2.0,3500,58
14002,146.25,2.0,3500,58
14003,146.25,2.0,3500,58
14004,147.0,2.0,3501,58
14005,145.0,2.0,3501,58
14006,145.0,2.0,3501,58
14007,155.5,2.0,3501,58
14008,150.75,2.0,3502,58
14009,150.75,2.0,3502,58
14010,153.0,2.0,3502,58
14011,153.0,2.0,3502,58
14012,149.25,2.0,3503,58
14013,149.25,2.0,3503,58
14014,149.25,2.0,3503,58
14015,144.25,2.0,3503,58
14016,144.25,2.0,3504,58
14017,137.0,2.0,3504,58
14018,137.0,2.0,3504,58
14019,127.75,2.0,3504,58
14020,127.75,2.0,3505,58
14021,120.0,2.0,3505,58
14022,120.0,2.0,3505,58
14023,116.75,2.0,3505,58
14024,116.75,2.0,3506,58
14025,119.0,2.0,3506,58
14026,119.0,2.0,3506,58
14027,121.5,2.0,3506,58
14028,121.5,2.0,3507,58
14029,118.0,2.0,3507,58
14030,129.25,2.0,3507,58
14031,129.25,2.0,3507,58
14032,157.0,2.0,3508,58
14033,157.0,2.0,3508,58
14034,157.0,2.0,3508,58
14035,0.0,2.0,3508,58
14036,0.0,2.0,3509,58
14037,0.0,2.0,3509,58
14038,0.0,2.0,3509,58
14039,0.0,2.0,3509,58
14040,0.0,2.0,3510,58
14041,0.0,2.0,3510,58
14042,0.0,2.0,3510,58
14043,0.0,2.0,3510,58
14044,0.0,2.0,3511,58
14045,0.0,2.0,3511,58
14046,92.0,2.0,3511,58
14047,92.0,2.0,3511,58
14048,92.0,2.0,3512,58
14049,0.0,2.0,3512,58
14050,0.0,2.0,3512,58
14051,0.0,2.0,3512,58
14052,0.0,2.0,3513,58
14053,0.0,2.0,3513,58
14054,0.0,2.0,3513,58
14055,0.0,2.0,3513,58
14056,0.0,2.0,3514,58
14057,0.0,2.0,3514,58
14058,0.0,2.0,3514,58
14059,0.0,2.0,3514,58
14060,0.0,2.0,3515,58
14061,0.0,2.0,3515,58
14062,0.0,2.0,3515,58
14063,0.0,2.0,3515,58
14064,0.0,2.0,3516,58
14065,0.0,2.0,3516,58
14066,0.0,2.0,3516,58
14067,0.0,2.0,3516,58
14068,0.0,2.0,3517,58
14069,0.0,2.0,3517,58
14070,0.0,2.0,3517,58
14071,0.0,2.0,3517,58
14072,0.0,2.0,3518,58
14073,0.0,2.0,3518,58
14074,0.0,2.0,3518,58
14075,0.0,2.0,3518,58
14076,0.0,2.0,3519,58
14077,0.0,2.0,3519,58
14078,0.0,2.0,3519,58
14079,0.0,2.0,3519,58
14080,0.0,2.0,3520,58
14081,0.0,2.0,3520,58
14082,0.0,2.0,3520,58
14083,0.0,2.0,3520,58
14084,0.0,2.0,3521,58
14085,0.0,2.0,3521,58
14086,0.0,2.0,3521,58
14087,0.0,2.0,3521,58
14088,0.0,2.0,3522,58
14089,0.0,2.0,3522,58
14090,0.0,2.0,3522,58
14091,0.0,2.0,3522,58
14092,0.0,2.0,3523,58
14093,0.0,2.0,3523,58
14094,0.0,2.0,3523,58
14095,0.0,2.0,3523,58
14096,0.0,2.0,3524,58
14097,0.0,2.0,3524,58
14098,0.0,2.0,3524,58
14099,0.0,2.0,3524,58
14100,0.0,2.0,3525,58
14101,166.75,2.0,3525,58
14102,167.5,2.0,3525,58
14103,167.5,2.0,3525,58
14104,170.5,2.0,3526,58
14105,172.5,2.0,3526,58
14106,172.5,2.0,3526,58
14107,167.5,2.0,3526,58
14108,167.5,2.0,3527,58
14109,167.5,2.0,3527,58
14110,174.5,2.0,3527,58
14111,174.5,2.0,3527,58
14112,173.5,2.0,3528,58
14113,173.5,2.0,3528,58
14114,172.5,2.0,3528,58
14115,0.0,2.0,3528,58
14116,0.0,2.0,3529,58
14117,0.0,2.0,3529,58
14118,0.0,2.0,3529,58
14119,0.0,2.0,3529,58
14120,0.0,2.0,3530,58
14121,0.0,2.0,3530,58
14122,0.0,2.0,3530,58
14123,0.0,2.0,3530,58
14124,0.0,2.0,3531,58
14125,0.0,2.0,3531,58
14126,0.0,2.0,3531,58
14127,0.0,2.0,3531,58
14128,0.0,2.0,3532,58
14129,0.0,2.0,3532,58
14130,168.5,2.0,3532,58
14131,168.5,2.0,3532,58
14132,170.5,2.0,3533,58
14133,0.0,2.0,3533,58
14134,0.0,2.0,3533,58
14135,0.0,2.0,3533,58
14136,0.0,2.0,3534,58
14137,0.0,2.0,3534,58
14138,0.0,2.0,3534,58
14139,0.0,2.0,3534,58
14140,0.0,2.0,3535,58
14141,0.0,2.0,3535,58
14142,158.75,2.0,3535,58
14143,158.75,2.0,3535,58
14144,157.0,2.0,3536,58
14145,158.75,2.0,3536,58
14146,158.75,2.0,3536,58
14147,156.25,2.0,3536,58
14148,158.0,2.0,3537,58
14149,158.0,2.0,3537,58
14150,156.25,2.0,3537,58
14151,158.75,2.0,3537,58
14152,158.75,2.0,3538,58
14153,157.0,2.0,3538,58
14154,159.5,2.0,3538,58
14155,159.5,2.0,3538,58
14156,153.75,2.0,3539,58
14157,154.75,2.0,3539,58
14158,154.75,2.0,3539,58
14159,150.0,2.0,3539,58
14160,150.0,2.0,3540,59
14161,146.25,2.0,3540,59
14162,142.75,2.0,3540,59
14163,142.75,2.0,3540,59
14164,137.5,2.0,3541,59
14165,137.5,2.0,3541,59
14166,132.75,2.0,3541,59
14167,132.75,2.0,3541,59
14168,154.75,2.0,3542,59
14169,154.75,2.0,3542,59
14170,105.25,2.0,3542,59
14171,105.25,2.0,3542,59
14172,116.75,2.0,3543,59
14173,116.75,2.0,3543,59
14174,112.75,2.0,3543,59
14175,112.75,2.0,3543,59
14176,110.75,2.0,3544,59
14177,110.75,2.0,3544,59
14178,108.0,2.0,3544,59
14179,108.0,2.0,3544,59
14180,106.0,2.0,3545,59
14181,106.0,2.0,3545,59
14182,106.0,2.0,3545,59
14183,103.5,2.0,3545,59
14184,103.5,2.0,3546,59
14185,100.75,2.0,3546,59
14186,100.75,2.0,3546,59
14187,100.75,2.0,3546,59
14188,97.5,2.0,3547,59
14189,97.5,2.0,3547,59
14190,99.0,2.0,3547,59
14191,99.0,2.0,3547,59
14192,98.0,2.0,3548,59
14193,98.0,2.0,3548,59
14194,98.0,2.0,3548,59
14195,99.75,2.0,3548,59
14196,99.75,2.0,3549,59
14197,97.5,2.0,3549,59
14198,97.5,2.0,3549,59
14199,97.5,2.0,3549,59
14200,99.75,2.0,3550,59
14201,99.75,2.0,3550,59
14202,96.5,2.0,3550,59
14203,96.5,2.0,3550,59
14204,96.5,2.0,3551,59
14205,98.0,2.0,3551,59
14206,98.0,2.0,3551,59
14207,98.75,2.0,3551,59
14208,98.75,2.0,3552,59
14209,98.75,2.0,3552,59
14210,94.75,2.0,3552,59
14211,94.75,2.0,3552,59
14212,100.25,2.0,3553,59
14213,100.25,2.0,3553,59
14214,98.0,2.0,3553,59
14215,98.0,2.0,3553,59
14216,98.0,2.0,3554,59
14217,103.0,2.0,3554,59
14218,103.0,2.0,3554,59
14219,110.75,2.0,3554,59
14220,110.75,2.0,3555,59
14221,112.25,2.0,3555,59
14222,112.25,2.0,3555,59
14223,121.0,2.0,3555,59
14224,121.0,2.0,3556,59
14225,130.5,2.0,3556,59
14226,130.5,2.0,3556,59
14227,134.5,2.0,3556,59
14228,134.5,2.0,3557,59
14229,134.5,2.0,3557,59
14230,140.75,2.0,3557,59
14231,140.75,2.0,3557,59
14232,140.25,2.0,3558,59
14233,140.25,2.0,3558,59
14234,140.25,2.0,3558,59
14235,135.25,2.0,3558,59
14236,135.25,2.0,3559,59
14237,142.25,2.0,3559,59
14238,142.25,2.0,3559,59
14239,145.0,2.0,3559,59
14240,140.25,2.0,3560,59
14241,140.25,2.0,3560,59
14242,136.25,2.0,3560,59
14243,136.25,2.0,3560,59
14244,142.75,2.0,3561,59
14245,142.75,2.0,3561,59
14246,145.75,2.0,3561,59
14247,143.5,2.0,3561,59
14248,143.5,2.0,3562,59
14249,143.5,2.0,3562,59
14250,143.5,2.0,3562,59
14251,147.0,2.0,3562,59
14252,149.25,2.0,3563,59
14253,149.25,2.0,3563,59
14254,150.75,2.0,3563,59
14255,151.5,2.0,3563,59
14256,151.5,2.0,3564,59
14257,153.0,2.0,3564,59
14258,0.0,2.0,3564,59
14259,0.0,2.0,3564,59
14260,0.0,2.0,3565,59
14261,0.0,2.0,3565,59
14262,0.0,2.0,3565,59
14263,0.0,2.0,3565,59
14264,0.0,2.0,3566,59
14265,158.75,2.0,3566,59
14266,161.25,2.0,3566,59
14267,161.25,2.0,3566,59
14268,160.5,2.0,3567,59
14269,158.0,2.0,3567,59
14270,158.0,2.0,3567,59
14271,161.25,2.0,3567,59
14272,159.5,2.0,3568,59
14273,159.5,2.0,3568,59
14274,157.0,2.0,3568,59
14275,153.0,2.0,3568,59
14276,153.0,2.0,3569,59
14277,148.5,2.0,3569,59
14278,144.25,2.0,3569,59
14279,144.25,2.0,3569,59
14280,135.75,2.0,3570,59
14281,135.75,2.0,3570,59
14282,131.5,2.0,3570,59
14283,131.5,2.0,3570,59
14284,131.0,2.0,3571,59
14285,131.0,2.0,3571,59
14286,129.25,2.0,3571,59
14287,129.25,2.0,3571,59
14288,131.0,2.0,3572,59
14289,128.75,2.0,3572,59
14290,128.75,2.0,3572,59
14291,128.25,2.0,3572,59
14292,128.25,2.0,3573,59
14293,128.75,2.0,3573,59
14294,128.75,2.0,3573,59
14295,129.25,2.0,3573,59
14296,129.25,2.0,3574,59
14297,129.75,2.0,3574,59
14298,129.75,2.0,3574,59
14299,128.25,2.0,3574,59
14300,128.25,2.0,3575,59
14301,128.75,2.0,3575,59
14302,128.75,2.0,3575,59
14303,128.75,2.0,3575,59
14304,127.75,2.0,3576,59
14305,127.75,2.0,3576,59
14306,127.75,2.0,3576,59
14307,127.75,2.0,3576,59
14308,127.0,2.0,3577,59
14309,127.0,2.0,3577,59
14310,128.75,2.0,3577,59
14311,128.75,2.0,3577,59
14312,127.75,2.0,3578,59
14313,127.75,2.0,3578,59
14314,128.25,2.0,3578,59
14315,128.25,2.0,3578,59
14316,128.25,2.0,3579,59
14317,128.25,2.0,3579,59
14318,128.25,2.0,3579,59
14319,131.0,2.0,3579,59
14320,131.0,2.0,3580,59
14321,128.75,2.0,3580,59
14322,128.75,2.0,3580,59
14323,130.5,2.0,3580,59
14324,130.5,2.0,3581,59
14325,129.75,2.0,3581,59
14326,129.75,2.0,3581,59
14327,131.5,2.0,3581,59
14328,129.75,2.0,3582,59
14329,129.75,2.0,3582,59
14330,130.5,2.0,3582,59
14331,130.5,2.0,3582,59
14332,129.25,2.0,3583,59
14333,129.25,2.0,3583,59
14334,127.0,2.0,3583,59
14335,127.0,2.0,3583,59
14336,124.5,2.0,3584,59
14337,124.5,2.0,3584,59
14338,123.5,2.0,3584,59
14339,123.5,2.0,3584,59
14340,124.5,2.0,3585,59
14341,124.5,2.0,3585,59
14342,119.0,2.0,3585,59
14343,119.0,2.0,3585,59
14344,119.0,2.0,3586,59
14345,119.0,2.0,3586,59
14346,115.75,2.0,3586,59
14347,115.75,2.0,3586,59
14348,115.5,2.0,3587,59
14349,115.5,2.0,3587,59
14350,112.75,2.0,3587,59
14351,112.75,2.0,3587,59
14352,113.25,2.0,3588,59
14353,113.25,2.0,3588,59
14354,114.0,2.0,3588,59
14355,114.0,2.0,3588,59
14356,114.0,2.0,3589,59
14357,111.5,2.0,3589,59
14358,111.5,2.0,3589,59
14359,111.5,2.0,3589,59
14360,110.0,2.0,3590,59
14361,109.0,2.0,3590,59
14362,109.0,2.0,3590,59
14363,110.75,2.0,3590,59
14364,110.75,2.0,3591,59
14365,112.75,2.0,3591,59
14366,112.75,2.0,3591,59
14367,112.75,2.0,3591,59
14368,112.75,2.0,3592,59
14369,113.25,2.0,3592,59
14370,113.25,2.0,3592,59
14371,124.5,2.0,3592,59
14372,124.5,2.0,3593,59
