quarter_second,FHR,UC,second,minute
12810,161.75,13.0,3202,53
12811,161.25,14.0,3202,53
12812,160.75,15.0,3203,53
12813,160.75,16.5,3203,53
12814,161.0,16.5,3203,53
12815,161.75,14.5,3203,53
12816,161.75,13.5,3204,53
12817,162.25,14.5,3204,53
12818,162.5,15.0,3204,53
12819,162.5,15.0,3204,53
12820,161.75,15.5,3205,53
12821,161.25,15.0,3205,53
12822,161.25,13.5,3205,53
12823,161.75,13.0,3205,53
12824,161.25,13.0,3206,53
12825,161.25,12.5,3206,53
12826,161.5,13.0,3206,53
12827,161.0,13.5,3206,53
12828,161.0,15.0,3207,53
12829,161.75,16.0,3207,53
12830,161.75,16.5,3207,53
12831,161.75,15.0,3207,53
12832,161.75,14.0,3208,53
12833,162.25,15.0,3208,53
12834,162.25,18.5,3208,53
12835,161.75,15.5,3208,53
12836,161.75,15.0,3209,53
12837,161.75,15.5,3209,53
12838,162.5,15.5,3209,53
12839,162.5,15.0,3209,53
12840,162.5,16.0,3210,53
12841,163.25,17.5,3210,53
12842,163.25,17.0,3210,53
12843,162.75,16.0,3210,53
12844,162.75,15.0,3211,53
12845,163.25,14.5,3211,53
12846,163.5,14.5,3211,53
12847,163.5,14.5,3211,53
12848,162.5,14.0,3212,53
12849,162.25,14.5,3212,53
12850,162.25,15.0,3212,53
12851,162.0,15.5,3212,53
12852,161.25,16.5,3213,53
12853,161.25,17.5,3213,53
12854,160.25,17.5,3213,53
12855,160.5,18.0,3213,53
12856,160.5,19.0,3214,53
12857,162.0,20.0,3214,53
12858,161.75,21.5,3214,53
12859,161.75,22.5,3214,53
12860,160.75,22.0,3215,53
12861,160.25,20.0,3215,53
12862,160.25,19.5,3215,53
12863,160.5,19.0,3215,53
12864,161.5,18.5,3216,53
12865,161.5,18.0,3216,53
12866,162.25,17.0,3216,53
12867,162.0,16.0,3216,53
12868,162.0,15.5,3217,53
12869,161.75,14.5,3217,53
12870,162.25,14.0,3217,53
12871,162.25,13.5,3217,53
12872,162.25,14.0,3218,53
12873,162.25,14.5,3218,53
12874,162.25,15.5,3218,53
12875,162.75,16.5,3218,53
12876,162.5,17.5,3219,53
12877,162.5,19.5,3219,53
12878,163.25,21.5,3219,53
12879,163.25,23.0,3219,53
12880,163.25,24.5,3220,53
12881,162.0,25.5,3220,53
12882,163.5,25.5,3220,53
12883,162.5,25.5,3220,53
12884,162.5,25.0,3221,53
12885,161.5,24.0,3221,53
12886,162.75,23.0,3221,53
12887,162.75,22.0,3221,53
12888,163.25,21.0,3222,53
12889,163.5,20.0,3222,53
12890,163.5,19.0,3222,53
12891,163.75,18.0,3222,53
12892,164.25,18.0,3223,53
12893,164.25,18.5,3223,53
12894,164.0,19.5,3223,53
12895,164.0,20.0,3223,53
12896,164.0,21.5,3224,53
12897,164.5,23.0,3224,53
12898,164.0,23.0,3224,53
12899,164.0,21.0,3224,53
12900,164.5,20.0,3225,53
12901,164.75,19.5,3225,53
12902,164.75,19.5,3225,53
12903,164.75,19.0,3225,53
12904,164.25,18.5,3226,53
12905,164.0,18.0,3226,53
12906,164.0,17.5,3226,53
12907,164.0,17.0,3226,53
12908,164.25,17.0,3227,53
12909,164.25,18.0,3227,53
12910,163.75,19.0,3227,53
12911,163.75,19.5,3227,53
12912,163.75,20.5,3228,53
12913,164.5,22.0,3228,53
12914,164.5,23.0,3228,53
12915,164.5,24.0,3228,53
12916,164.25,24.0,3229,53
12917,163.25,23.0,3229,53
12918,163.25,22.0,3229,53
12919,163.75,21.5,3229,53
12920,164.5,21.0,3230,53
12921,164.25,20.5,3230,53
12922,164.25,20.0,3230,53
12923,164.0,19.0,3230,53
12924,164.25,18.0,3231,53
12925,164.25,16.5,3231,53
12926,164.5,15.5,3231,53
12927,164.0,15.5,3231,53
12928,164.0,15.0,3232,53
12929,163.25,15.5,3232,53
12930,164.25,17.0,3232,53
12931,164.25,18.0,3232,53
12932,164.0,19.0,3233,53
12933,164.75,20.5,3233,53
12934,164.75,22.0,3233,53
12935,165.0,23.0,3233,53
12936,164.5,23.0,3234,53
12937,164.5,23.0,3234,53
12938,164.75,22.0,3234,53
12939,164.75,21.5,3234,53
12940,164.75,21.0,3235,53
12941,165.5,20.5,3235,53
12942,166.5,20.0,3235,53
12943,166.0,19.0,3235,53
12944,166.0,18.0,3236,53
12945,164.75,17.5,3236,53
12946,164.5,16.5,3236,53
12947,164.5,16.0,3236,53
12948,164.5,16.0,3237,53
12949,164.25,17.5,3237,53
12950,164.25,18.0,3237,53
12951,165.5,19.5,3237,53
12952,165.5,21.0,3238,53
12953,165.5,22.5,3238,53
12954,166.25,23.5,3238,53
12955,165.75,24.0,3238,53
12956,165.75,24.0,3239,53
12957,165.75,23.5,3239,53
12958,165.0,23.0,3239,53
12959,166.25,22.0,3239,53
12960,166.25,22.0,3240,54
12961,166.75,21.5,3240,54
12962,166.75,21.0,3240,54
12963,166.75,20.0,3240,54
12964,166.75,19.0,3241,54
12965,166.5,18.0,3241,54
12966,166.5,17.5,3241,54
12967,166.5,18.0,3241,54
12968,166.5,19.0,3242,54
12969,166.5,20.0,3242,54
12970,166.5,21.5,3242,54
12971,166.0,23.0,3242,54
12972,166.5,24.0,3243,54
12973,166.5,25.0,3243,54
12974,166.25,25.5,3243,54
12975,166.25,26.0,3243,54
12976,166.25,26.5,3244,54
12977,165.75,27.0,3244,54
12978,165.0,27.0,3244,54
12979,165.0,26.0,3244,54
12980,165.75,25.0,3245,54
12981,165.75,23.5,3245,54
12982,166.0,23.0,3245,54
12983,166.0,22.0,3245,54
12984,165.0,21.0,3246,54
12985,165.0,20.0,3246,54
12986,165.0,19.5,3246,54
12987,164.5,18.5,3246,54
12988,164.25,18.5,3247,54
12989,164.25,19.5,3247,54
12990,164.0,20.0,3247,54
12991,163.75,21.0,3247,54
12992,163.75,21.5,3248,54
12993,164.25,22.0,3248,54
12994,164.0,23.0,3248,54
12995,164.0,23.0,3248,54
12996,164.0,22.0,3249,54
12997,164.0,21.5,3249,54
12998,164.0,21.5,3249,54
12999,165.0,21.5,3249,54
13000,166.0,21.5,3250,54
13001,166.0,21.0,3250,54
13002,166.0,21.0,3250,54
13003,165.5,20.0,3250,54
13004,165.75,19.5,3251,54
13005,165.75,19.5,3251,54
13006,165.0,20.0,3251,54
13007,165.0,20.0,3251,54
13008,165.0,21.0,3252,54
13009,163.5,22.0,3252,54
13010,163.5,23.0,3252,54
13011,164.5,23.5,3252,54
13012,164.5,24.0,3253,54
13013,164.5,24.5,3253,54
13014,163.75,24.0,3253,54
13015,164.5,24.0,3253,54
13016,164.5,23.5,3254,54
13017,165.5,23.5,3254,54
13018,165.5,23.5,3254,54
13019,164.75,23.0,3254,54
13020,164.5,23.0,3255,54
13021,164.5,22.0,3255,54
13022,164.5,22.0,3255,54
13023,164.75,21.5,3255,54
13024,164.75,21.0,3256,54
13025,164.25,21.0,3256,54
13026,165.0,21.0,3256,54
13027,165.0,21.5,3256,54
13028,164.5,22.0,3257,54
13029,164.75,23.0,3257,54
13030,164.75,23.5,3257,54
13031,164.75,24.0,3257,54
13032,165.0,24.5,3258,54
13033,164.75,25.0,3258,54
13034,164.75,26.0,3258,54
13035,164.25,26.0,3258,54
13036,165.0,26.5,3259,54
13037,165.0,26.0,3259,54
13038,164.25,25.5,3259,54
13039,162.75,25.0,3259,54
13040,162.75,24.0,3260,54
13041,162.0,24.0,3260,54
13042,161.75,23.5,3260,54
13043,161.75,23.0,3260,54
13044,161.75,22.5,3261,54
13045,161.75,22.5,3261,54
13046,161.75,22.0,3261,54
13047,161.5,21.5,3261,54
13048,160.5,21.0,3262,54
13049,160.5,19.0,3262,54
13050,161.75,17.0,3262,54
13051,160.25,15.0,3262,54
13052,160.25,13.5,3263,54
13053,158.5,11.0,3263,54
13054,157.5,10.0,3263,54
13055,157.5,8.5,3263,54
13056,157.0,6.0,3264,54
13057,156.0,4.0,3264,54
13058,156.0,3.0,3264,54
13059,155.25,2.5,3264,54
13060,155.25,3.0,3265,54
13061,154.75,4.0,3265,54
13062,154.75,5.0,3265,54
13063,154.75,4.5,3265,54
13064,155.25,4.5,3266,54
13065,156.75,3.5,3266,54
13066,156.75,3.0,3266,54
13067,158.25,2.5,3266,54
13068,157.75,2.5,3267,54
13069,157.75,2.0,3267,54
13070,157.25,2.5,3267,54
13071,156.5,3.0,3267,54
13072,156.5,4.5,3268,54
13073,152.75,5.0,3268,54
13074,151.5,5.5,3268,54
13075,151.5,4.5,3268,54
13076,151.5,3.5,3269,54
13077,151.5,3.0,3269,54
13078,151.0,2.5,3269,54
13079,150.5,2.5,3269,54
13080,150.5,2.0,3270,54
13081,151.0,2.0,3270,54
13082,151.5,1.5,3270,54
13083,151.5,2.0,3270,54
13084,151.25,3.0,3271,54
13085,151.25,4.5,3271,54
13086,151.75,9.5,3271,54
13087,151.0,16.0,3271,54
13088,151.0,19.5,3272,54
13089,150.5,27.5,3272,54
13090,152.5,31.0,3272,54
13091,152.5,28.5,3272,54
13092,154.25,28.5,3273,54
13093,152.5,29.0,3273,54
13094,152.5,31.5,3273,54
13095,150.75,38.0,3273,54
13096,150.75,44.5,3274,54
13097,152.0,45.0,3274,54
13098,151.25,41.5,3274,54
13099,151.25,37.5,3274,54
13100,148.75,34.0,3275,54
13101,148.75,27.5,3275,54
13102,145.0,23.0,3275,54
13103,143.5,22.5,3275,54
13104,143.5,26.5,3276,54
13105,142.5,24.0,3276,54
13106,142.5,20.5,3276,54
13107,142.0,15.0,3276,54
13108,141.0,12.0,3277,54
13109,141.0,10.0,3277,54
13110,141.25,8.0,3277,54
13111,141.25,5.5,3277,54
13112,141.75,5.0,3278,54
13113,142.25,5.0,3278,54
13114,142.25,4.5,3278,54
13115,143.5,3.5,3278,54
13116,143.5,3.0,3279,54
13117,144.25,2.5,3279,54
13118,144.25,2.0,3279,54
13119,144.25,2.5,3279,54
13120,144.25,1.5,3280,54
13121,144.25,0.5,3280,54
13122,143.25,0.0,3280,54
13123,142.5,0.5,3280,54
13124,142.5,1.5,3281,54
13125,140.75,1.0,3281,54
13126,140.75,1.0,3281,54
13127,141.25,2.0,3281,54
13128,141.25,1.0,3282,54
13129,139.25,1.0,3282,54
13130,142.5,1.5,3282,54
13131,142.5,1.5,3282,54
13132,143.25,2.0,3283,54
13133,142.25,2.0,3283,54
13134,142.25,3.0,3283,54
13135,136.75,4.5,3283,54
13136,132.0,5.0,3284,54
13137,132.0,5.0,3284,54
13138,132.0,5.0,3284,54
13139,132.0,3.5,3284,54
13140,131.75,4.0,3285,54
13141,131.75,6.5,3285,54
13142,134.0,7.0,3285,54
13143,136.5,9.0,3285,54
13144,136.5,8.5,3286,54
13145,139.5,8.0,3286,54
13146,139.5,7.5,3286,54
13147,141.25,8.0,3286,54
13148,141.25,9.0,3287,54
13149,142.0,10.5,3287,54
13150,142.75,10.0,3287,54
13151,142.75,10.0,3287,54
13152,143.25,10.0,3288,54
13153,143.25,9.5,3288,54
13154,143.25,9.5,3288,54
13155,144.0,11.0,3288,54
13156,144.0,11.5,3289,54
13157,143.0,11.0,3289,54
13158,144.0,10.5,3289,54
13159,144.0,10.5,3289,54
13160,146.0,10.0,3290,54
13161,146.0,10.0,3290,54
13162,146.0,9.5,3290,54
13163,146.25,9.0,3290,54
13164,146.25,9.5,3291,54
13165,146.25,11.0,3291,54
13166,144.75,11.0,3291,54
13167,143.25,10.5,3291,54
13168,143.25,10.5,3292,54
13169,141.5,10.5,3292,54
13170,141.5,10.0,3292,54
13171,140.0,11.0,3292,54
13172,140.0,10.0,3293,54
13173,140.25,9.5,3293,54
13174,142.75,10.0,3293,54
13175,142.75,11.5,3293,54
13176,144.5,11.5,3294,54
13177,144.5,12.0,3294,54
13178,145.25,12.0,3294,54
13179,148.0,12.0,3294,54
13180,148.0,11.5,3295,54
13181,148.75,10.5,3295,54
13182,149.25,10.0,3295,54
13183,149.25,11.0,3295,54
13184,150.0,12.0,3296,54
13185,150.0,13.0,3296,54
13186,150.0,13.5,3296,54
13187,150.75,13.5,3296,54
13188,150.75,13.5,3297,54
13189,150.75,12.5,3297,54
13190,151.0,12.5,3297,54
13191,151.0,11.5,3297,54
13192,151.5,11.5,3298,54
13193,151.75,11.5,3298,54
13194,151.75,12.5,3298,54
13195,151.0,13.5,3298,54
13196,151.0,14.0,3299,54
13197,152.25,14.5,3299,54
13198,152.5,15.0,3299,54
13199,152.5,13.5,3299,54
13200,152.75,13.0,3300,55
13201,153.0,13.0,3300,55
13202,153.0,12.5,3300,55
13203,153.25,12.0,3300,55
13204,153.25,12.5,3301,55
13205,153.25,13.5,3301,55
13206,153.5,14.0,3301,55
13207,153.5,14.5,3301,55
13208,153.75,15.0,3302,55
13209,154.0,15.0,3302,55
13210,154.0,13.5,3302,55
13211,153.5,13.5,3302,55
13212,154.0,12.5,3303,55
13213,154.0,12.0,3303,55
13214,154.0,12.0,3303,55
13215,154.5,13.0,3303,55
13216,154.5,14.0,3304,55
13217,155.25,14.5,3304,55
13218,154.75,15.0,3304,55
13219,154.75,15.5,3304,55
13220,156.0,13.5,3305,55
13221,156.5,13.5,3305,55
13222,156.5,14.0,3305,55
13223,155.75,14.0,3305,55
13224,155.75,13.5,3306,55
13225,154.75,13.0,3306,55
13226,155.0,13.0,3306,55
13227,155.0,13.0,3306,55
13228,155.5,13.5,3307,55
13229,154.75,13.0,3307,55
13230,154.75,13.5,3307,55
13231,155.25,13.5,3307,55
13232,156.5,13.0,3308,55
13233,156.5,12.0,3308,55
13234,156.25,11.5,3308,55
13235,155.75,11.5,3308,55
13236,155.75,12.5,3309,55
13237,156.0,13.0,3309,55
13238,156.0,13.5,3309,55
13239,156.0,14.5,3309,55
13240,156.5,15.0,3310,55
13241,156.5,13.5,3310,55
13242,156.75,12.5,3310,55
13243,157.25,12.5,3310,55
13244,157.25,12.0,3311,55
13245,157.5,12.5,3311,55
13246,157.5,13.5,3311,55
13247,157.5,14.5,3311,55
13248,157.0,15.5,3312,55
13249,158.0,15.5,3312,55
13250,158.0,15.0,3312,55
13251,159.0,14.0,3312,55
13252,158.5,13.0,3313,55
13253,158.5,13.5,3313,55
13254,159.0,14.5,3313,55
13255,160.0,14.5,3313,55
13256,160.0,15.5,3314,55
13257,159.5,15.0,3314,55
13258,161.0,14.0,3314,55
13259,161.0,13.0,3314,55
13260,159.5,13.0,3315,55
13261,160.75,14.0,3315,55
13262,160.75,14.5,3315,55
13263,162.25,15.5,3315,55
13264,163.5,17.0,3316,55
13265,163.5,17.0,3316,55
13266,161.75,15.0,3316,55
13267,162.0,14.0,3316,55
13268,163.25,14.0,3317,55
13269,163.25,13.5,3317,55
13270,162.75,14.0,3317,55
13271,163.25,14.5,3317,55
13272,163.25,15.0,3318,55
13273,163.75,15.5,3318,55
13274,164.5,16.0,3318,55
13275,164.5,17.0,3318,55
13276,164.0,17.0,3319,55
13277,164.25,15.0,3319,55
13278,164.25,15.0,3319,55
13279,164.0,14.5,3319,55
13280,164.5,14.5,3320,55
13281,164.5,15.0,3320,55
13282,162.75,16.0,3320,55
13283,163.25,17.5,3320,55
13284,163.25,18.0,3321,55
13285,163.5,18.0,3321,55
13286,163.25,17.5,3321,55
13287,163.25,17.5,3321,55
13288,163.25,17.5,3322,55
13289,162.75,17.5,3322,55
13290,163.5,18.0,3322,55
13291,163.5,17.5,3322,55
13292,163.25,17.0,3323,55
13293,162.75,16.0,3323,55
13294,162.75,16.5,3323,55
13295,162.5,17.0,3323,55
13296,162.5,18.0,3324,55
13297,162.5,18.0,3324,55
13298,163.25,18.0,3324,55
13299,162.75,18.0,3324,55
13300,162.75,17.5,3325,55
13301,163.5,18.0,3325,55
13302,163.75,18.0,3325,55
13303,163.75,18.0,3325,55
13304,163.5,17.0,3326,55
13305,164.0,17.0,3326,55
13306,164.0,17.0,3326,55
13307,163.25,17.0,3326,55
13308,164.75,16.5,3327,55
13309,164.75,16.0,3327,55
13310,164.75,16.0,3327,55
13311,165.0,16.5,3327,55
13312,164.75,17.0,3328,55
13313,164.75,18.0,3328,55
13314,165.0,19.5,3328,55
13315,166.5,19.0,3328,55
13316,166.5,17.5,3329,55
13317,165.0,17.0,3329,55
13318,164.0,18.5,3329,55
13319,164.0,21.5,3329,55
13320,164.0,21.5,3330,55
13321,164.0,21.5,3330,55
13322,164.0,22.0,3330,55
13323,164.0,23.0,3330,55
13324,164.75,23.0,3331,55
13325,164.75,23.0,3331,55
13326,165.75,23.5,3331,55
13327,166.25,23.5,3331,55
13328,166.5,24.0,3332,55
13329,166.5,24.5,3332,55
13330,166.0,24.5,3332,55
13331,166.25,24.5,3332,55
13332,166.25,24.5,3333,55
13333,168.0,25.0,3333,55
13334,168.0,24.5,3333,55
13335,166.75,24.5,3333,55
13336,167.75,24.0,3334,55
13337,167.75,23.5,3334,55
13338,169.75,23.5,3334,55
13339,167.75,23.0,3334,55
13340,167.75,23.0,3335,55
13341,167.75,22.5,3335,55
13342,168.0,22.5,3335,55
13343,167.75,23.5,3335,55
13344,167.75,24.5,3336,55
13345,168.0,26.0,3336,55
13346,167.75,26.0,3336,55
13347,167.75,23.5,3336,55
13348,166.75,23.0,3337,55
13349,168.5,22.5,3337,55
13350,168.5,22.0,3337,55
13351,167.5,22.0,3337,55
13352,167.0,22.5,3338,55
13353,166.25,23.5,3338,55
13354,166.25,24.0,3338,55
13355,167.0,25.0,3338,55
13356,166.5,25.0,3339,55
13357,166.5,26.5,3339,55
13358,167.5,25.5,3339,55
13359,168.0,23.0,3339,55
13360,168.0,23.0,3340,55
13361,166.75,23.0,3340,55
13362,166.5,22.5,3340,55
13363,168.0,22.5,3340,55
13364,168.0,22.5,3341,55
13365,167.0,23.0,3341,55
13366,168.0,23.0,3341,55
13367,168.0,23.5,3341,55
13368,168.25,23.5,3342,55
13369,168.5,24.0,3342,55
13370,168.5,25.0,3342,55
13371,168.5,24.5,3342,55
13372,169.0,23.0,3343,55
13373,168.25,22.0,3343,55
13374,168.25,21.5,3343,55
13375,168.5,21.0,3343,55
13376,168.5,21.0,3344,55
13377,168.5,20.5,3344,55
13378,169.25,20.0,3344,55
13379,170.0,20.5,3344,55
13380,169.75,20.5,3345,55
13381,169.75,21.0,3345,55
13382,170.5,22.0,3345,55
13383,170.5,23.0,3345,55
13384,170.5,21.5,3346,55
13385,170.0,20.0,3346,55
13386,169.75,20.0,3346,55
13387,169.5,19.5,3346,55
13388,169.5,19.5,3347,55
13389,170.5,19.5,3347,55
13390,170.0,19.5,3347,55
13391,170.0,20.0,3347,55
13392,169.75,20.0,3348,55
13393,169.0,20.5,3348,55
13394,169.0,21.0,3348,55
13395,170.0,21.5,3348,55
13396,168.5,22.0,3349,55
13397,169.25,21.0,3349,55
13398,169.25,20.5,3349,55
13399,169.75,20.0,3349,55
13400,167.75,19.5,3350,55
13401,167.75,20.0,3350,55
13402,168.25,19.5,3350,55
13403,168.5,20.0,3350,55
13404,168.5,20.0,3351,55
13405,169.0,20.5,3351,55
13406,168.5,21.0,3351,55
13407,169.25,21.5,3351,55
13408,169.25,21.5,3352,55
13409,167.75,20.0,3352,55
13410,166.5,19.5,3352,55
13411,166.5,19.5,3352,55
13412,167.5,19.0,3353,55
13413,167.75,19.0,3353,55
13414,167.75,19.0,3353,55
13415,167.75,19.0,3353,55
13416,168.0,19.0,3354,55
13417,167.75,19.5,3354,55
13418,167.75,20.0,3354,55
13419,168.25,21.0,3354,55
13420,167.75,21.5,3355,55
13421,167.75,21.0,3355,55
13422,167.0,21.5,3355,55
13423,167.0,22.0,3355,55
13424,167.0,22.0,3356,55
13425,166.75,22.5,3356,55
13426,167.0,23.0,3356,55
13427,167.0,23.0,3356,55
13428,167.0,23.0,3357,55
13429,167.5,23.0,3357,55
13430,167.5,23.0,3357,55
13431,167.5,22.0,3357,55
13432,166.75,22.0,3358,55
13433,166.75,21.5,3358,55
13434,166.75,21.5,3358,55
13435,167.5,22.0,3358,55
13436,165.5,22.0,3359,55
13437,165.5,23.0,3359,55
13438,166.5,24.0,3359,55
13439,166.5,24.0,3359,55
13440,166.0,23.0,3360,56
13441,166.0,22.0,3360,56
13442,168.0,21.5,3360,56
13443,166.25,22.0,3360,56
13444,166.25,22.0,3361,56
13445,166.5,21.5,3361,56
13446,165.0,21.5,3361,56
13447,165.0,21.0,3361,56
13448,165.5,20.5,3362,56
13449,165.5,20.0,3362,56
13450,166.25,20.5,3362,56
13451,166.25,21.0,3362,56
13452,166.25,22.0,3363,56
13453,166.25,23.0,3363,56
13454,166.5,22.0,3363,56
13455,165.75,21.0,3363,56
13456,165.75,21.0,3364,56
13457,165.75,21.5,3364,56
13458,165.75,23.5,3364,56
13459,165.75,24.0,3364,56
13460,165.75,24.0,3365,56
13461,166.0,24.0,3365,56
13462,166.0,24.0,3365,56
13463,166.0,24.0,3365,56
13464,166.5,24.0,3366,56
13465,166.5,24.0,3366,56
13466,166.25,24.0,3366,56
13467,166.5,24.0,3366,56
13468,166.0,24.0,3367,56
13469,166.0,23.5,3367,56
13470,165.75,23.0,3367,56
13471,166.25,22.0,3367,56
13472,166.25,22.0,3368,56
13473,165.75,22.5,3368,56
13474,165.75,23.0,3368,56
13475,165.75,23.5,3368,56
13476,165.75,24.5,3369,56
13477,165.75,26.5,3369,56
13478,165.75,25.5,3369,56
13479,166.25,23.5,3369,56
13480,165.75,23.0,3370,56
13481,166.25,22.5,3370,56
13482,166.25,22.0,3370,56
13483,166.0,22.0,3370,56
13484,166.0,22.0,3371,56
13485,166.0,22.0,3371,56
13486,166.5,22.5,3371,56
13487,166.5,22.5,3371,56
13488,166.5,23.0,3372,56
13489,166.5,23.5,3372,56
13490,166.0,23.0,3372,56
13491,166.0,22.0,3372,56
13492,166.0,22.5,3373,56
13493,165.5,22.5,3373,56
13494,165.5,23.0,3373,56
13495,164.5,23.0,3373,56
13496,165.0,23.0,3374,56
13497,165.75,23.0,3374,56
13498,165.75,22.5,3374,56
13499,165.75,22.0,3374,56
13500,165.0,21.5,3375,56
13501,165.0,21.0,3375,56
13502,166.0,21.5,3375,56
13503,166.0,22.0,3375,56
13504,166.0,23.0,3376,56
13505,165.75,24.0,3376,56
13506,164.75,25.0,3376,56
13507,164.75,26.0,3376,56
13508,165.0,27.5,3377,56
13509,164.5,27.0,3377,56
13510,165.75,26.0,3377,56
13511,165.75,25.5,3377,56
13512,166.0,25.0,3378,56
13513,165.0,25.0,3378,56
13514,165.0,24.5,3378,56
13515,164.75,24.0,3378,56
13516,166.0,23.5,3379,56
13517,166.0,23.5,3379,56
13518,165.0,24.0,3379,56
13519,164.75,24.5,3379,56
13520,164.75,25.5,3380,56
13521,164.25,26.0,3380,56
13522,164.0,26.5,3380,56
13523,164.0,26.5,3380,56
13524,164.0,25.5,3381,56
13525,163.75,25.0,3381,56
13526,163.75,25.0,3381,56
13527,163.25,24.5,3381,56
13528,163.5,24.0,3382,56
13529,163.5,24.0,3382,56
13530,163.5,23.5,3382,56
13531,163.75,24.0,3382,56
13532,164.0,25.0,3383,56
13533,164.0,26.5,3383,56
13534,164.0,28.0,3383,56
13535,164.0,29.5,3383,56
13536,164.0,31.0,3384,56
13537,163.75,32.0,3384,56
13538,164.0,33.0,3384,56
13539,164.0,33.5,3384,56
13540,164.75,33.0,3385,56
13541,165.5,33.0,3385,56
13542,165.5,32.5,3385,56
13543,164.75,32.5,3385,56
13544,164.5,32.0,3386,56
13545,165.5,31.5,3386,56
13546,165.5,30.5,3386,56
13547,165.75,29.5,3386,56
13548,165.5,29.0,3387,56
13549,165.5,28.0,3387,56
13550,164.25,28.5,3387,56
13551,163.75,29.0,3387,56
13552,163.75,29.5,3388,56
13553,164.25,31.0,3388,56
13554,164.25,31.5,3388,56
13555,164.25,33.0,3388,56
13556,164.75,33.5,3389,56
13557,164.0,34.0,3389,56
13558,164.0,33.5,3389,56
13559,164.25,33.5,3389,56
13560,163.5,33.5,3390,56
13561,163.5,34.0,3390,56
13562,165.0,34.0,3390,56
13563,164.75,34.0,3390,56
13564,165.5,33.5,3391,56
13565,165.5,33.0,3391,56
13566,164.25,33.0,3391,56
13567,165.5,33.0,3391,56
13568,165.5,34.0,3392,56
13569,164.25,34.5,3392,56
13570,161.75,35.0,3392,56
13571,161.75,36.0,3392,56
13572,162.0,37.0,3393,56
13573,160.0,37.5,3393,56
13574,160.0,37.5,3393,56
13575,158.0,37.5,3393,56
13576,159.0,37.5,3394,56
13577,159.0,37.5,3394,56
13578,158.25,38.5,3394,56
13579,157.75,38.5,3394,56
13580,157.75,38.0,3395,56
13581,156.25,38.0,3395,56
13582,156.25,38.5,3395,56
13583,156.0,39.0,3395,56
13584,155.0,40.5,3396,56
13585,155.0,41.0,3396,56
13586,156.5,41.0,3396,56
13587,156.75,41.0,3396,56
13588,156.75,41.5,3397,56
13589,156.25,41.5,3397,56
13590,155.5,42.0,3397,56
13591,155.5,42.0,3397,56
13592,156.5,42.5,3398,56
13593,155.25,43.0,3398,56
13594,155.25,43.0,3398,56
13595,154.5,42.0,3398,56
13596,154.5,42.0,3399,56
13597,154.25,43.0,3399,56
13598,154.75,43.0,3399,56
13599,154.75,40.5,3399,56
13600,156.0,37.5,3400,56
13601,156.5,35.5,3400,56
13602,156.5,33.0,3400,56
13603,154.5,30.0,3400,56
13604,155.0,27.5,3401,56
13605,155.0,23.0,3401,56
13606,154.0,19.0,3401,56
13607,152.5,15.0,3401,56
13608,152.5,13.5,3402,56
13609,150.75,11.5,3402,56
13610,150.75,9.0,3402,56
13611,142.25,6.0,3402,56
13612,142.25,4.5,3403,56
13613,141.75,4.0,3403,56
13614,140.5,7.0,3403,56
13615,140.5,18.0,3403,56
13616,140.75,27.5,3404,56
13617,140.75,32.5,3404,56
13618,142.5,35.5,3404,56
13619,144.75,41.5,3404,56
13620,144.75,45.5,3405,56
13621,147.0,49.5,3405,56
13622,147.0,50.5,3405,56
13623,148.5,54.5,3405,56
13624,149.75,59.5,3406,56
13625,149.75,63.0,3406,56
13626,151.25,66.0,3406,56
13627,151.5,64.5,3406,56
13628,151.5,64.0,3407,56
13629,149.5,68.0,3407,56
13630,149.5,69.0,3407,56
13631,149.5,64.0,3407,56
13632,151.75,67.5,3408,56
13633,151.75,71.5,3408,56
13634,150.5,70.5,3408,56
13635,150.5,70.0,3408,56
13636,150.5,68.0,3409,56
13637,150.5,68.0,3409,56
13638,150.5,68.5,3409,56
13639,150.5,68.5,3409,56
13640,150.5,67.5,3410,56
13641,150.5,68.5,3410,56
13642,150.5,69.0,3410,56
13643,150.5,69.5,3410,56
13644,150.5,69.0,3411,56
13645,150.5,64.5,3411,56
13646,150.5,62.0,3411,56
13647,150.5,63.5,3411,56
13648,150.5,65.0,3412,56
13649,0.0,63.5,3412,56
13650,0.0,63.5,3412,56
13651,0.0,64.0,3412,56
13652,0.0,65.0,3413,56
13653,137.25,64.5,3413,56
13654,137.25,63.5,3413,56
13655,136.75,64.0,3413,56
13656,136.75,66.5,3414,56
13657,137.75,67.5,3414,56
13658,141.0,65.5,3414,56
13659,141.0,70.0,3414,56
13660,141.0,75.5,3415,56
13661,141.0,68.5,3415,56
13662,140.75,58.5,3415,56
13663,140.75,43.5,3415,56
13664,141.0,37.0,3416,56
13665,141.0,33.0,3416,56
13666,141.0,30.0,3416,56
13667,0.0,31.0,3416,56
13668,0.0,26.5,3417,56
13669,0.0,17.0,3417,56
13670,0.0,10.5,3417,56
13671,0.0,6.5,3417,56
13672,146.75,3.0,3418,56
13673,149.25,0.0,3418,56
13674,149.25,0.0,3418,56
13675,151.0,0.0,3418,56
13676,151.25,0.0,3419,56
13677,151.25,0.0,3419,56
13678,152.5,0.0,3419,56
13679,152.5,0.0,3419,56
13680,153.25,0.0,3420,57
13681,151.0,0.0,3420,57
13682,151.0,0.0,3420,57
