quarter_second,FHR,UC,second,minute
17297,150.25,22.0,4324,72
17298,150.25,22.0,4324,72
17299,148.5,22.0,4324,72
17300,148.5,22.0,4325,72
17301,147.75,22.0,4325,72
17302,149.5,22.0,4325,72
17303,149.5,22.0,4325,72
17304,149.25,22.0,4326,72
17305,151.75,22.0,4326,72
17306,151.75,22.0,4326,72
17307,152.0,22.0,4326,72
17308,152.25,22.0,4327,72
17309,152.25,22.0,4327,72
17310,152.0,22.0,4327,72
17311,152.0,22.0,4327,72
17312,152.75,22.0,4328,72
17313,152.25,22.0,4328,72
17314,152.25,22.0,4328,72
17315,152.25,22.0,4328,72
17316,152.25,22.0,4329,72
17317,152.5,22.0,4329,72
17318,152.5,22.0,4329,72
17319,151.5,22.0,4329,72
17320,151.5,22.0,4330,72
17321,151.75,22.0,4330,72
17322,151.75,22.0,4330,72
17323,152.25,22.0,4330,72
17324,151.5,22.0,4331,72
17325,151.5,22.0,4331,72
17326,151.25,22.0,4331,72
17327,151.25,22.0,4331,72
17328,152.0,22.0,4332,72
17329,152.0,22.0,4332,72
17330,152.0,22.0,4332,72
17331,150.0,22.0,4332,72
17332,150.0,22.0,4333,72
17333,150.0,22.0,4333,72
17334,151.5,22.0,4333,72
17335,151.5,22.0,4333,72
17336,151.5,22.0,4334,72
17337,152.0,22.0,4334,72
17338,152.25,22.0,4334,72
17339,152.25,22.0,4334,72
17340,152.25,22.0,4335,72
17341,153.5,22.0,4335,72
17342,153.5,22.0,4335,72
17343,149.0,22.0,4335,72
17344,149.0,22.0,4336,72
17345,150.25,22.0,4336,72
17346,149.25,22.0,4336,72
17347,149.25,22.0,4336,72
17348,149.25,22.0,4337,72
17349,152.0,22.0,4337,72
17350,152.0,22.0,4337,72
17351,152.5,22.0,4337,72
17352,152.5,22.0,4338,72
17353,152.5,22.0,4338,72
17354,152.5,22.0,4338,72
17355,152.5,22.0,4338,72
17356,152.5,22.0,4339,72
17357,148.5,22.0,4339,72
17358,148.5,22.0,4339,72
17359,148.5,22.0,4339,72
17360,148.5,22.0,4340,72
17361,148.5,22.0,4340,72
17362,150.0,22.0,4340,72
17363,150.0,22.0,4340,72
17364,150.0,22.0,4341,72
17365,149.25,22.0,4341,72
17366,149.25,22.0,4341,72
17367,149.5,22.0,4341,72
17368,149.5,22.0,4342,72
17369,149.5,22.0,4342,72
17370,149.5,22.0,4342,72
17371,149.0,22.0,4342,72
17372,149.0,22.0,4343,72
17373,149.0,22.0,4343,72
17374,147.75,22.0,4343,72
17375,148.0,22.0,4343,72
17376,148.0,22.0,4344,72
17377,148.5,22.0,4344,72
17378,148.75,22.0,4344,72
17379,148.75,22.0,4344,72
17380,149.0,22.0,4345,72
17381,149.0,22.0,4345,72
17382,148.25,22.0,4345,72
17383,149.0,22.0,4345,72
17384,149.0,22.0,4346,72
17385,149.5,22.0,4346,72
17386,149.75,22.0,4346,72
17387,149.75,22.0,4346,72
17388,149.75,22.0,4347,72
17389,149.75,22.0,4347,72
17390,149.0,22.0,4347,72
17391,149.0,22.5,4347,72
17392,149.0,22.0,4348,72
17393,148.25,22.0,4348,72
17394,148.5,22.0,4348,72
17395,148.5,22.0,4348,72
17396,148.75,22.5,4349,72
17397,148.75,22.0,4349,72
17398,148.75,22.0,4349,72
17399,148.5,22.5,4349,72
17400,148.5,22.5,4350,72
17401,149.0,22.0,4350,72
17402,149.0,22.0,4350,72
17403,149.0,22.0,4350,72
17404,148.25,22.0,4351,72
17405,148.25,22.0,4351,72
17406,148.5,22.0,4351,72
17407,149.25,22.0,4351,72
17408,149.25,22.0,4352,72
17409,148.75,22.0,4352,72
17410,149.25,22.0,4352,72
17411,149.25,22.0,4352,72
17412,148.75,22.0,4353,72
17413,148.75,22.0,4353,72
17414,148.75,22.0,4353,72
17415,148.25,22.0,4353,72
17416,148.25,22.0,4354,72
17417,148.5,22.0,4354,72
17418,148.5,22.0,4354,72
17419,149.75,22.0,4354,72
17420,148.25,22.0,4355,72
17421,148.25,22.0,4355,72
17422,148.25,22.0,4355,72
17423,148.5,22.0,4355,72
17424,148.5,22.0,4356,72
17425,148.5,22.0,4356,72
17426,148.5,22.0,4356,72
17427,148.25,22.0,4356,72
17428,149.5,22.0,4357,72
17429,149.5,22.0,4357,72
17430,148.75,22.5,4357,72
17431,149.0,22.0,4357,72
17432,149.0,22.0,4358,72
17433,149.5,22.0,4358,72
17434,149.5,22.0,4358,72
17435,148.25,22.5,4358,72
17436,148.25,22.5,4359,72
17437,148.25,22.0,4359,72
17438,148.5,22.0,4359,72
17439,148.5,22.0,4359,72
17440,148.75,22.0,4360,72
17441,148.0,22.5,4360,72
17442,148.0,22.0,4360,72
17443,148.25,22.0,4360,72
17444,148.0,22.0,4361,72
17445,148.0,22.5,4361,72
17446,147.75,22.5,4361,72
17447,147.75,22.5,4361,72
17448,148.5,22.5,4362,72
17449,148.75,22.5,4362,72
17450,148.75,22.5,4362,72
17451,148.75,22.5,4362,72
17452,148.75,22.5,4363,72
17453,147.0,22.5,4363,72
17454,147.5,22.5,4363,72
17455,147.5,22.5,4363,72
17456,147.5,22.0,4364,72
17457,146.0,22.5,4364,72
17458,146.0,22.5,4364,72
17459,146.0,22.5,4364,72
17460,146.0,22.5,4365,72
17461,146.0,22.5,4365,72
17462,144.75,22.5,4365,72
17463,144.75,22.5,4365,72
17464,145.5,22.5,4366,72
17465,145.5,22.5,4366,72
17466,145.5,22.5,4366,72
17467,146.25,22.5,4366,72
17468,146.25,22.5,4367,72
17469,143.0,22.5,4367,72
17470,143.0,22.5,4367,72
17471,143.0,22.5,4367,72
17472,142.5,22.5,4368,72
17473,142.5,22.5,4368,72
17474,140.25,22.5,4368,72
17475,140.25,22.5,4368,72
17476,140.75,22.5,4369,72
17477,140.75,22.5,4369,72
17478,139.25,22.5,4369,72
17479,138.75,22.5,4369,72
17480,138.75,22.5,4370,72
17481,139.75,22.5,4370,72
17482,139.75,22.5,4370,72
17483,140.0,22.5,4370,72
17484,141.0,22.5,4371,72
17485,141.0,22.5,4371,72
17486,142.25,22.5,4371,72
17487,142.25,22.5,4371,72
17488,142.25,22.5,4372,72
17489,144.75,22.5,4372,72
17490,144.75,22.5,4372,72
17491,142.0,22.5,4372,72
17492,142.0,22.5,4373,72
17493,141.25,22.5,4373,72
17494,141.25,22.5,4373,72
17495,141.25,22.5,4373,72
17496,141.25,22.5,4374,72
17497,131.75,22.5,4374,72
17498,131.75,22.5,4374,72
17499,127.5,22.5,4374,72
17500,127.5,22.5,4375,72
17501,127.25,22.5,4375,72
17502,127.25,22.5,4375,72
17503,128.0,22.5,4375,72
17504,128.0,22.5,4376,72
17505,129.5,22.5,4376,72
17506,129.5,22.5,4376,72
17507,130.25,22.5,4376,72
17508,130.25,22.5,4377,72
17509,133.0,22.5,4377,72
17510,133.0,22.5,4377,72
17511,133.0,22.5,4377,72
17512,133.75,22.5,4378,72
17513,133.75,22.5,4378,72
17514,135.25,22.5,4378,72
17515,134.5,22.5,4378,72
17516,134.5,22.5,4379,72
17517,135.5,22.5,4379,72
17518,135.5,22.5,4379,72
17519,135.75,22.5,4379,72
17520,135.75,22.5,4380,73
17521,133.75,22.5,4380,73
17522,133.75,22.5,4380,73
17523,133.75,22.5,4380,73
17524,132.75,22.5,4381,73
17525,132.75,22.5,4381,73
17526,129.5,22.5,4381,73
17527,129.5,22.5,4381,73
17528,128.75,22.5,4382,73
17529,128.75,22.5,4382,73
17530,128.75,22.5,4382,73
17531,128.75,22.5,4382,73
17532,129.25,22.5,4383,73
17533,130.75,22.5,4383,73
17534,130.75,22.5,4383,73
17535,131.5,22.5,4383,73
17536,131.5,22.5,4384,73
17537,131.5,22.5,4384,73
17538,131.5,22.5,4384,73
17539,131.75,22.5,4384,73
17540,131.75,22.0,4385,73
17541,131.75,22.5,4385,73
17542,131.75,22.0,4385,73
17543,131.75,22.0,4385,73
17544,131.75,22.0,4386,73
17545,0.0,22.0,4386,73
17546,0.0,22.0,4386,73
17547,0.0,22.5,4386,73
17548,144.0,22.0,4387,73
17549,144.0,22.0,4387,73
17550,144.0,22.0,4387,73
17551,144.25,22.0,4387,73
17552,144.25,22.0,4388,73
17553,141.0,22.5,4388,73
17554,141.0,22.5,4388,73
17555,143.75,22.5,4388,73
17556,143.75,22.5,4389,73
17557,145.0,22.5,4389,73
17558,145.0,22.5,4389,73
17559,143.25,22.5,4389,73
17560,143.25,22.5,4390,73
17561,142.75,22.5,4390,73
17562,142.75,22.5,4390,73
17563,141.25,22.5,4390,73
17564,141.25,22.5,4391,73
17565,139.0,22.5,4391,73
17566,139.0,22.5,4391,73
17567,136.75,22.5,4391,73
17568,136.75,22.5,4392,73
17569,127.25,22.5,4392,73
17570,124.0,22.5,4392,73
17571,124.0,22.5,4392,73
17572,122.75,22.0,4393,73
17573,122.75,22.0,4393,73
17574,122.5,22.5,4393,73
17575,122.5,22.0,4393,73
17576,122.5,22.0,4394,73
17577,122.5,22.5,4394,73
17578,122.5,22.0,4394,73
17579,123.0,22.5,4394,73
17580,123.0,22.0,4395,73
17581,123.0,22.0,4395,73
17582,122.5,22.0,4395,73
17583,122.5,22.0,4395,73
17584,122.5,22.5,4396,73
17585,122.5,22.0,4396,73
17586,122.5,22.0,4396,73
17587,122.5,22.0,4396,73
17588,122.5,22.0,4397,73
17589,122.5,22.0,4397,73
17590,122.5,22.5,4397,73
17591,119.25,22.0,4397,73
17592,119.25,22.0,4398,73
17593,119.25,22.0,4398,73
17594,119.25,22.0,4398,73
17595,118.5,22.0,4398,73
17596,118.5,22.0,4399,73
17597,118.0,22.0,4399,73
17598,118.0,22.0,4399,73
17599,116.5,22.0,4399,73
17600,116.5,22.0,4400,73
17601,116.5,22.0,4400,73
17602,116.5,22.0,4400,73
17603,115.75,22.0,4400,73
17604,115.75,22.0,4401,73
17605,115.75,22.0,4401,73
17606,115.75,22.0,4401,73
17607,115.75,22.0,4401,73
17608,115.75,22.0,4402,73
17609,115.75,22.0,4402,73
17610,117.75,22.0,4402,73
17611,117.75,22.0,4402,73
17612,117.75,22.0,4403,73
17613,117.75,22.0,4403,73
17614,117.75,22.0,4403,73
17615,117.75,22.0,4403,73
17616,117.75,22.0,4404,73
17617,117.75,22.0,4404,73
17618,117.75,22.0,4404,73
17619,0.0,22.0,4404,73
17620,0.0,22.0,4405,73
17621,0.0,22.0,4405,73
17622,0.0,22.0,4405,73
17623,0.0,22.0,4405,73
17624,0.0,22.0,4406,73
17625,0.0,22.0,4406,73
17626,0.0,22.0,4406,73
17627,0.0,22.0,4406,73
17628,0.0,22.0,4407,73
17629,149.75,22.0,4407,73
17630,149.75,22.0,4407,73
17631,149.75,22.0,4407,73
17632,149.75,22.0,4408,73
17633,149.75,22.0,4408,73
17634,149.75,22.0,4408,73
17635,149.75,22.0,4408,73
17636,149.75,22.0,4409,73
17637,149.75,22.0,4409,73
17638,149.75,22.0,4409,73
17639,149.75,22.0,4409,73
17640,149.75,22.0,4410,73
17641,149.75,22.0,4410,73
17642,0.0,22.0,4410,73
17643,0.0,22.0,4410,73
17644,0.0,22.0,4411,73
17645,0.0,22.0,4411,73
17646,0.0,22.0,4411,73
17647,101.5,22.0,4411,73
17648,101.5,22.5,4412,73
17649,101.5,22.0,4412,73
17650,101.5,22.0,4412,73
17651,101.5,22.0,4412,73
17652,101.5,22.0,4413,73
17653,101.5,22.0,4413,73
17654,101.5,22.0,4413,73
17655,101.5,22.0,4413,73
17656,101.5,22.0,4414,73
17657,113.25,22.0,4414,73
17658,113.25,22.0,4414,73
17659,116.25,22.0,4414,73
17660,116.25,22.0,4415,73
17661,115.75,22.0,4415,73
17662,115.75,22.0,4415,73
17663,115.75,22.0,4415,73
17664,115.75,22.0,4416,73
17665,121.75,22.0,4416,73
17666,121.75,22.0,4416,73
17667,124.0,22.0,4416,73
17668,124.0,22.0,4417,73
17669,124.0,22.0,4417,73
17670,124.75,22.0,4417,73
17671,124.75,22.0,4417,73
17672,124.75,22.0,4418,73
17673,124.75,22.0,4418,73
17674,124.75,22.0,4418,73
17675,0.0,22.0,4418,73
17676,0.0,22.0,4419,73
17677,0.0,22.0,4419,73
17678,0.0,22.0,4419,73
17679,0.0,22.0,4419,73
17680,0.0,22.0,4420,73
17681,0.0,22.0,4420,73
17682,0.0,22.5,4420,73
17683,0.0,22.5,4420,73
17684,0.0,22.5,4421,73
17685,0.0,22.5,4421,73
17686,0.0,22.5,4421,73
17687,0.0,22.5,4421,73
17688,0.0,22.5,4422,73
17689,0.0,22.5,4422,73
17690,0.0,22.5,4422,73
17691,0.0,22.5,4422,73
17692,0.0,22.5,4423,73
17693,0.0,22.5,4423,73
17694,98.5,22.5,4423,73
17695,98.5,22.5,4423,73
17696,100.5,22.5,4424,73
17697,100.5,22.5,4424,73
17698,100.5,22.5,4424,73
17699,104.75,22.5,4424,73
17700,104.75,22.5,4425,73
17701,105.5,22.5,4425,73
17702,105.5,22.5,4425,73
17703,105.5,22.5,4425,73
17704,105.5,22.5,4426,73
17705,105.75,22.5,4426,73
17706,105.75,22.5,4426,73
17707,105.75,22.5,4426,73
17708,105.75,22.5,4427,73
17709,105.75,22.5,4427,73
17710,105.75,22.5,4427,73
17711,105.75,22.5,4427,73
17712,0.0,22.5,4428,73
17713,0.0,22.5,4428,73
17714,0.0,22.5,4428,73
17715,0.0,22.5,4428,73
17716,135.25,22.0,4429,73
17717,132.0,22.0,4429,73
17718,132.0,22.0,4429,73
17719,130.25,22.0,4429,73
17720,130.25,22.0,4430,73
17721,131.0,22.5,4430,73
17722,131.0,22.0,4430,73
17723,129.5,22.0,4430,73
17724,129.5,22.0,4431,73
17725,124.75,22.0,4431,73
17726,124.75,22.0,4431,73
17727,124.75,22.0,4431,73
17728,120.75,22.0,4432,73
17729,118.5,22.0,4432,73
17730,118.5,22.5,4432,73
17731,120.5,22.0,4432,73
17732,120.5,22.0,4433,73
17733,123.25,22.0,4433,73
17734,123.25,22.0,4433,73
17735,124.25,22.0,4433,73
17736,124.25,22.0,4434,73
17737,123.5,22.0,4434,73
17738,123.5,22.0,4434,73
17739,121.75,22.0,4434,73
17740,121.75,22.0,4435,73
17741,122.25,22.0,4435,73
17742,122.25,22.0,4435,73
17743,125.5,22.0,4435,73
17744,125.5,22.0,4436,73
17745,127.0,22.0,4436,73
17746,127.0,22.0,4436,73
17747,127.75,22.0,4436,73
17748,127.75,22.0,4437,73
17749,127.75,22.0,4437,73
17750,128.75,22.0,4437,73
17751,128.75,22.0,4437,73
17752,131.0,22.0,4438,73
17753,131.0,22.0,4438,73
17754,131.0,22.0,4438,73
17755,127.25,22.0,4438,73
17756,127.25,22.0,4439,73
17757,127.25,22.0,4439,73
17758,125.0,22.0,4439,73
17759,125.0,22.0,4439,73
17760,125.75,22.0,4440,74
17761,125.75,22.0,4440,74
17762,127.0,22.0,4440,74
17763,128.25,22.0,4440,74
17764,128.25,22.5,4441,74
17765,127.0,22.0,4441,74
17766,127.0,22.5,4441,74
17767,122.5,22.0,4441,74
17768,122.5,22.0,4442,74
17769,122.5,22.5,4442,74
17770,119.75,22.5,4442,74
17771,119.75,22.5,4442,74
17772,119.75,22.5,4443,74
17773,121.5,22.0,4443,74
17774,121.5,22.0,4443,74
17775,121.5,22.5,4443,74
17776,121.5,22.5,4444,74
17777,121.75,22.5,4444,74
17778,121.75,22.5,4444,74
17779,121.75,22.5,4444,74
17780,121.75,22.5,4445,74
17781,121.75,22.5,4445,74
17782,121.75,22.5,4445,74
17783,114.5,22.5,4445,74
17784,114.5,22.5,4446,74
17785,109.75,22.0,4446,74
17786,109.75,22.0,4446,74
17787,107.75,22.0,4446,74
17788,107.75,22.5,4447,74
17789,112.25,22.0,4447,74
17790,112.25,22.0,4447,74
17791,117.25,22.5,4447,74
17792,117.25,22.0,4448,74
17793,118.5,22.5,4448,74
17794,118.5,22.5,4448,74
17795,118.5,22.5,4448,74
17796,117.0,22.0,4449,74
17797,112.5,22.0,4449,74
17798,112.5,22.5,4449,74
17799,112.5,22.5,4449,74
17800,112.5,22.5,4450,74
17801,0.0,22.5,4450,74
17802,0.0,22.0,4450,74
17803,0.0,22.0,4450,74
17804,0.0,22.5,4451,74
17805,0.0,22.0,4451,74
17806,151.5,22.0,4451,74
17807,151.5,21.5,4451,74
17808,0.0,21.5,4452,74
17809,0.0,21.5,4452,74
17810,0.0,21.0,4452,74
17811,0.0,21.5,4452,74
17812,0.0,21.0,4453,74
17813,0.0,21.0,4453,74
17814,0.0,20.5,4453,74
17815,0.0,20.5,4453,74
17816,0.0,20.5,4454,74
17817,124.25,20.5,4454,74
17818,124.25,20.5,4454,74
17819,124.5,20.5,4454,74
17820,124.5,20.5,4455,74
17821,126.5,20.5,4455,74
17822,126.5,20.5,4455,74
17823,126.75,20.5,4455,74
17824,127.0,20.5,4456,74
17825,127.0,20.5,4456,74
17826,127.75,20.5,4456,74
17827,127.75,20.5,4456,74
17828,128.5,20.0,4457,74
17829,128.5,20.5,4457,74
17830,129.0,20.5,4457,74
17831,129.0,20.5,4457,74
17832,130.5,20.5,4458,74
17833,130.5,20.5,4458,74
17834,130.5,20.5,4458,74
17835,130.5,20.5,4458,74
17836,130.5,20.0,4459,74
17837,130.5,20.5,4459,74
17838,130.5,20.5,4459,74
17839,132.25,20.0,4459,74
17840,132.25,20.5,4460,74
17841,134.75,20.5,4460,74
17842,134.75,20.5,4460,74
17843,133.5,20.5,4460,74
17844,133.5,20.5,4461,74
17845,135.5,20.5,4461,74
17846,137.0,20.5,4461,74
17847,137.0,20.5,4461,74
17848,137.0,20.0,4462,74
17849,137.0,20.5,4462,74
17850,137.0,20.5,4462,74
17851,134.75,20.5,4462,74
17852,134.75,20.5,4463,74
17853,135.5,20.5,4463,74
17854,135.5,20.5,4463,74
17855,134.75,20.0,4463,74
17856,134.75,20.0,4464,74
17857,134.75,20.5,4464,74
17858,132.0,20.5,4464,74
17859,132.0,20.5,4464,74
17860,132.0,20.5,4465,74
17861,132.25,20.5,4465,74
17862,131.0,20.5,4465,74
17863,131.0,20.0,4465,74
17864,131.0,20.0,4466,74
17865,131.0,20.5,4466,74
17866,128.75,20.0,4466,74
17867,128.75,20.5,4466,74
17868,122.5,20.0,4467,74
17869,122.5,20.0,4467,74
17870,122.5,20.0,4467,74
17871,122.5,20.0,4467,74
17872,119.5,20.0,4468,74
17873,119.5,20.0,4468,74
17874,121.0,20.0,4468,74
17875,121.0,20.0,4468,74
17876,121.0,20.0,4469,74
17877,121.0,20.0,4469,74
17878,121.0,20.0,4469,74
17879,121.0,20.0,4469,74
17880,124.5,20.0,4470,74
17881,124.5,20.0,4470,74
17882,126.0,20.0,4470,74
17883,126.0,20.0,4470,74
17884,127.25,20.0,4471,74
17885,129.75,20.0,4471,74
17886,129.75,20.0,4471,74
17887,131.0,20.0,4471,74
17888,131.0,20.0,4472,74
17889,130.0,20.0,4472,74
17890,130.0,20.0,4472,74
17891,130.0,20.0,4472,74
17892,130.0,20.0,4473,74
17893,131.0,20.0,4473,74
17894,131.0,20.0,4473,74
17895,129.5,20.0,4473,74
17896,129.5,20.0,4474,74
17897,125.75,20.0,4474,74
17898,128.5,20.0,4474,74
17899,128.5,20.5,4474,74
17900,130.5,20.0,4475,74
17901,130.5,20.0,4475,74
17902,129.75,20.0,4475,74
17903,129.75,20.0,4475,74
17904,129.75,20.0,4476,74
17905,129.75,20.0,4476,74
17906,129.75,20.0,4476,74
17907,129.75,20.0,4476,74
17908,129.75,20.0,4477,74
17909,129.75,20.0,4477,74
17910,129.75,20.0,4477,74
17911,133.0,20.0,4477,74
17912,133.0,20.0,4478,74
17913,133.25,20.0,4478,74
17914,133.25,20.0,4478,74
17915,133.25,20.0,4478,74
17916,133.25,20.0,4479,74
17917,134.0,20.0,4479,74
17918,133.75,20.0,4479,74
17919,133.75,20.0,4479,74
17920,133.75,20.0,4480,74
17921,133.75,20.0,4480,74
17922,133.75,20.0,4480,74
17923,133.75,20.0,4480,74
17924,133.5,20.0,4481,74
17925,133.5,20.0,4481,74
17926,132.0,20.0,4481,74
17927,132.75,20.0,4481,74
17928,132.75,20.0,4482,74
17929,133.25,20.0,4482,74
17930,133.25,20.0,4482,74
17931,133.0,20.0,4482,74
17932,133.0,20.0,4483,74
17933,133.25,20.0,4483,74
17934,133.25,20.0,4483,74
17935,132.75,20.0,4483,74
17936,132.5,20.0,4484,74
17937,132.5,20.0,4484,74
17938,134.25,20.0,4484,74
17939,134.25,20.0,4484,74
17940,134.25,20.0,4485,74
17941,134.25,20.0,4485,74
17942,132.5,20.0,4485,74
17943,132.5,20.0,4485,74
17944,132.5,20.0,4486,74
17945,132.5,20.0,4486,74
17946,132.5,20.0,4486,74
17947,130.75,20.0,4486,74
17948,130.75,20.0,4487,74
17949,129.25,20.0,4487,74
17950,129.25,20.0,4487,74
17951,129.25,20.0,4487,74
17952,129.25,20.0,4488,74
17953,130.5,20.0,4488,74
17954,130.5,20.0,4488,74
17955,130.75,20.0,4488,74
17956,131.0,20.0,4489,74
17957,131.0,20.0,4489,74
17958,131.0,20.0,4489,74
17959,131.0,20.0,4489,74
17960,133.75,20.0,4490,74
17961,133.75,20.0,4490,74
17962,133.0,20.0,4490,74
17963,133.0,20.0,4490,74
17964,133.0,20.5,4491,74
17965,134.5,20.0,4491,74
17966,134.5,20.0,4491,74
17967,136.0,20.0,4491,74
17968,136.0,20.0,4492,74
17969,138.0,20.0,4492,74
17970,138.0,20.0,4492,74
17971,133.75,20.0,4492,74
17972,133.75,20.0,4493,74
17973,132.75,20.0,4493,74
17974,132.5,20.0,4493,74
17975,132.5,20.0,4493,74
17976,130.0,20.0,4494,74
17977,130.0,20.0,4494,74
17978,129.25,20.0,4494,74
17979,129.25,20.0,4494,74
17980,130.5,20.0,4495,74
17981,130.5,20.0,4495,74
17982,131.25,20.0,4495,74
17983,131.25,20.0,4495,74
17984,131.25,20.0,4496,74
17985,130.25,20.0,4496,74
17986,130.25,20.0,4496,74
17987,129.25,20.0,4496,74
17988,129.25,20.0,4497,74
17989,130.75,20.0,4497,74
17990,130.75,20.0,4497,74
17991,130.75,20.0,4497,74
17992,131.75,20.0,4498,74
17993,131.75,20.0,4498,74
17994,131.75,20.0,4498,74
17995,129.75,20.0,4498,74
17996,129.75,20.0,4499,74
17997,129.75,20.0,4499,74
17998,131.0,20.0,4499,74
17999,131.0,20.0,4499,74
18000,129.25,20.0,4500,75
18001,129.25,20.0,4500,75
18002,129.0,20.0,4500,75
18003,129.0,20.0,4500,75
18004,129.0,20.0,4501,75
18005,129.0,20.0,4501,75
18006,122.0,20.0,4501,75
18007,122.0,20.0,4501,75
18008,120.25,20.0,4502,75
18009,120.25,20.0,4502,75
18010,114.0,20.0,4502,75
18011,114.0,20.0,4502,75
18012,115.5,20.0,4503,75
18013,115.5,20.0,4503,75
18014,115.5,20.0,4503,75
18015,116.0,20.0,4503,75
18016,116.0,20.0,4504,75
18017,116.0,20.0,4504,75
18018,119.5,20.0,4504,75
18019,119.5,20.0,4504,75
18020,119.5,20.0,4505,75
18021,119.75,20.0,4505,75
18022,119.75,20.0,4505,75
18023,119.75,20.0,4505,75
18024,119.75,20.0,4506,75
18025,119.75,20.0,4506,75
18026,119.75,20.0,4506,75
18027,119.75,20.0,4506,75
18028,119.75,20.0,4507,75
18029,119.75,20.0,4507,75
18030,132.25,20.0,4507,75
18031,132.25,20.0,4507,75
18032,130.5,20.0,4508,75
18033,130.5,20.0,4508,75
18034,127.0,20.0,4508,75
18035,127.0,20.0,4508,75
18036,127.0,20.0,4509,75
18037,124.75,20.0,4509,75
18038,124.75,20.0,4509,75
18039,124.5,20.0,4509,75
18040,124.5,20.0,4510,75
18041,124.5,20.0,4510,75
18042,124.5,20.0,4510,75
18043,124.5,20.0,4510,75
18044,0.0,20.0,4511,75
18045,0.0,20.0,4511,75
18046,0.0,20.0,4511,75
18047,0.0,20.0,4511,75
18048,0.0,20.0,4512,75
18049,0.0,20.0,4512,75
18050,0.0,20.0,4512,75
18051,0.0,20.0,4512,75
18052,0.0,20.0,4513,75
18053,0.0,20.0,4513,75
18054,0.0,20.0,4513,75
18055,0.0,20.0,4513,75
18056,0.0,20.0,4514,75
18057,0.0,20.0,4514,75
18058,0.0,20.0,4514,75
18059,0.0,20.0,4514,75
18060,0.0,20.0,4515,75
18061,143.75,20.0,4515,75
18062,143.75,20.0,4515,75
18063,143.75,20.0,4515,75
18064,143.75,20.0,4516,75
18065,143.75,20.0,4516,75
18066,143.75,20.0,4516,75
18067,143.75,20.0,4516,75
18068,145.5,20.0,4517,75
18069,145.5,20.0,4517,75
18070,147.0,20.0,4517,75
18071,147.25,20.5,4517,75
18072,147.25,20.0,4518,75
18073,0.0,20.0,4518,75
18074,0.0,20.5,4518,75
18075,0.0,20.0,4518,75
18076,0.0,20.5,4519,75
18077,164.25,20.0,4519,75
18078,164.25,20.0,4519,75
18079,164.25,20.0,4519,75
18080,164.25,20.0,4520,75
18081,164.25,20.0,4520,75
18082,164.25,20.0,4520,75
18083,164.25,20.0,4520,75
18084,164.25,20.0,4521,75
18085,164.25,20.0,4521,75
18086,0.0,20.0,4521,75
18087,0.0,20.5,4521,75
18088,0.0,20.5,4522,75
18089,109.75,20.0,4522,75
18090,109.75,20.5,4522,75
18091,108.0,20.0,4522,75
18092,108.0,20.5,4523,75
18093,108.0,20.5,4523,75
18094,100.25,20.5,4523,75
18095,100.25,20.5,4523,75
18096,97.25,20.0,4524,75
18097,97.25,20.0,4524,75
18098,98.5,20.0,4524,75
18099,98.5,20.0,4524,75
18100,98.5,20.0,4525,75
18101,98.5,20.0,4525,75
18102,99.0,20.0,4525,75
18103,99.0,20.0,4525,75
18104,111.75,20.0,4526,75
18105,111.75,20.0,4526,75
18106,115.0,20.0,4526,75
18107,115.0,20.0,4526,75
18108,120.75,20.0,4527,75
18109,120.75,20.0,4527,75
18110,123.0,20.0,4527,75
18111,122.5,20.0,4527,75
18112,122.5,20.0,4528,75
18113,119.0,20.0,4528,75
18114,119.0,20.0,4528,75
18115,117.5,20.0,4528,75
18116,117.5,20.0,4529,75
18117,117.5,20.0,4529,75
18118,117.0,20.0,4529,75
18119,117.0,20.0,4529,75
18120,117.0,20.0,4530,75
18121,117.0,20.0,4530,75
18122,117.5,20.0,4530,75
18123,117.5,20.0,4530,75
18124,117.5,20.0,4531,75
18125,117.5,20.5,4531,75
18126,117.5,20.0,4531,75
18127,117.5,20.0,4531,75
18128,117.5,20.0,4532,75
18129,117.5,20.0,4532,75
18130,117.5,20.0,4532,75
18131,117.5,20.0,4532,75
18132,117.5,20.0,4533,75
18133,117.5,20.0,4533,75
18134,117.5,20.0,4533,75
18135,117.5,20.0,4533,75
18136,117.5,20.0,4534,75
18137,0.0,20.0,4534,75
18138,0.0,20.0,4534,75
18139,0.0,20.5,4534,75
18140,138.75,20.0,4535,75
18141,138.75,20.0,4535,75
18142,142.0,20.0,4535,75
18143,142.0,20.0,4535,75
18144,141.75,20.0,4536,75
18145,136.25,20.0,4536,75
18146,136.25,20.0,4536,75
18147,132.5,20.0,4536,75
18148,132.5,20.0,4537,75
18149,131.0,20.0,4537,75
18150,131.0,20.0,4537,75
18151,129.25,20.0,4537,75
18152,129.25,20.0,4538,75
18153,128.75,20.0,4538,75
18154,128.75,20.0,4538,75
18155,127.75,20.0,4538,75
18156,127.75,20.5,4539,75
18157,124.5,20.0,4539,75
18158,124.5,20.0,4539,75
18159,126.0,20.0,4539,75
18160,128.75,20.0,4540,75
18161,128.75,20.0,4540,75
18162,130.0,20.0,4540,75
18163,130.0,20.0,4540,75
18164,130.5,20.0,4541,75
18165,130.5,20.0,4541,75
18166,130.75,20.0,4541,75
18167,130.75,20.0,4541,75
18168,127.25,20.0,4542,75
18169,127.25,20.0,4542,75
