quarter_second,FHR,UC,second,minute
17803,198.75,0.0,4450,74
17804,198.75,0.0,4451,74
17805,198.75,0.0,4451,74
17806,198.75,0.0,4451,74
17807,198.75,0.0,4451,74
17808,198.75,0.0,4452,74
17809,198.75,0.0,4452,74
17810,198.75,0.0,4452,74
17811,198.75,0.0,4452,74
17812,198.75,0.0,4453,74
17813,198.75,0.0,4453,74
17814,198.75,0.0,4453,74
17815,199.0,0.0,4453,74
17816,0.0,0.0,4454,74
17817,0.0,0.0,4454,74
17818,0.0,0.0,4454,74
17819,0.0,0.0,4454,74
17820,123.0,0.0,4455,74
17821,123.0,0.0,4455,74
17822,125.75,0.0,4455,74
17823,125.75,0.0,4455,74
17824,125.75,0.0,4456,74
17825,124.5,0.0,4456,74
17826,125.5,0.0,4456,74
17827,125.5,0.0,4456,74
17828,124.75,0.0,4457,74
17829,124.75,0.0,4457,74
17830,127.75,0.0,4457,74
17831,131.0,0.0,4457,74
17832,131.0,0.0,4458,74
17833,128.75,0.0,4458,74
17834,128.75,0.0,4458,74
17835,128.75,0.0,4458,74
17836,128.75,0.0,4459,74
17837,128.75,0.0,4459,74
17838,128.75,0.0,4459,74
17839,128.75,0.0,4459,74
17840,128.75,0.0,4460,74
17841,128.75,0.0,4460,74
17842,128.75,0.0,4460,74
17843,128.75,0.0,4460,74
17844,128.75,0.0,4461,74
17845,128.75,0.0,4461,74
17846,128.75,0.0,4461,74
17847,128.75,0.0,4461,74
17848,128.75,0.0,4462,74
17849,0.0,0.0,4462,74
17850,0.0,0.0,4462,74
17851,0.0,0.0,4462,74
17852,0.0,0.0,4463,74
17853,0.0,0.0,4463,74
17854,0.0,0.0,4463,74
17855,0.0,0.0,4463,74
17856,0.0,0.0,4464,74
17857,0.0,0.0,4464,74
17858,0.0,0.0,4464,74
17859,0.0,0.0,4464,74
17860,0.0,0.0,4465,74
17861,138.25,0.0,4465,74
17862,138.25,0.0,4465,74
17863,134.0,0.0,4465,74
17864,134.0,0.0,4466,74
17865,132.5,0.0,4466,74
17866,132.5,0.0,4466,74
17867,140.75,0.0,4466,74
17868,140.75,0.0,4467,74
17869,140.25,0.0,4467,74
17870,140.25,0.0,4467,74
17871,142.5,0.0,4467,74
17872,140.25,0.0,4468,74
17873,140.75,0.0,4468,74
17874,140.75,0.0,4468,74
17875,143.25,0.0,4468,74
17876,143.25,0.0,4469,74
17877,144.25,0.0,4469,74
17878,144.25,0.0,4469,74
17879,144.25,0.0,4469,74
17880,144.25,0.0,4470,74
17881,144.25,0.0,4470,74
17882,144.25,0.0,4470,74
17883,144.25,0.0,4470,74
17884,144.25,0.0,4471,74
17885,144.25,0.0,4471,74
17886,144.25,0.0,4471,74
17887,144.25,0.0,4471,74
17888,144.25,0.0,4472,74
17889,144.25,0.0,4472,74
17890,144.25,0.0,4472,74
17891,0.0,0.0,4472,74
17892,0.0,0.0,4473,74
17893,0.0,0.0,4473,74
17894,0.0,0.0,4473,74
17895,0.0,0.0,4473,74
17896,0.0,0.0,4474,74
17897,0.0,0.0,4474,74
17898,0.0,0.0,4474,74
17899,139.0,0.0,4474,74
17900,139.0,0.0,4475,74
17901,139.0,0.0,4475,74
17902,139.0,0.0,4475,74
17903,139.0,0.0,4475,74
17904,139.0,0.0,4476,74
17905,139.0,0.0,4476,74
17906,139.0,0.0,4476,74
17907,139.0,0.0,4476,74
17908,139.0,0.0,4477,74
17909,139.0,0.0,4477,74
17910,139.0,0.0,4477,74
17911,138.75,0.0,4477,74
17912,138.75,0.0,4478,74
17913,138.75,0.0,4478,74
17914,139.0,0.0,4478,74
17915,0.0,0.0,4478,74
17916,0.0,0.0,4479,74
17917,0.0,0.0,4479,74
17918,0.0,0.0,4479,74
17919,0.0,0.0,4479,74
17920,0.0,0.0,4480,74
17921,0.0,0.0,4480,74
17922,0.0,0.0,4480,74
17923,0.0,0.0,4480,74
17924,0.0,0.0,4481,74
17925,0.0,0.0,4481,74
17926,0.0,0.0,4481,74
17927,0.0,0.0,4481,74
17928,0.0,0.0,4482,74
17929,0.0,0.0,4482,74
17930,0.0,0.0,4482,74
17931,0.0,0.0,4482,74
17932,0.0,0.0,4483,74
17933,0.0,0.0,4483,74
17934,0.0,0.0,4483,74
17935,0.0,0.0,4483,74
17936,0.0,0.0,4484,74
17937,0.0,0.0,4484,74
17938,0.0,0.0,4484,74
17939,0.0,0.0,4484,74
17940,0.0,0.0,4485,74
17941,0.0,0.0,4485,74
17942,0.0,0.0,4485,74
17943,0.0,0.0,4485,74
17944,83.75,0.0,4486,74
17945,83.75,0.0,4486,74
17946,83.75,0.0,4486,74
17947,83.75,0.0,4486,74
17948,83.75,0.0,4487,74
17949,81.0,0.0,4487,74
17950,81.0,0.0,4487,74
17951,81.0,0.0,4487,74
17952,81.5,0.0,4488,74
17953,81.5,0.0,4488,74
17954,81.5,0.0,4488,74
17955,81.5,0.0,4488,74
17956,81.5,0.0,4489,74
17957,81.5,0.0,4489,74
17958,81.5,0.0,4489,74
17959,81.25,0.0,4489,74
17960,81.25,0.0,4490,74
17961,81.25,0.0,4490,74
17962,81.25,0.0,4490,74
17963,81.25,0.0,4490,74
17964,80.75,0.0,4491,74
17965,80.75,0.0,4491,74
17966,80.75,0.0,4491,74
17967,81.0,0.0,4491,74
17968,81.0,0.0,4492,74
17969,80.25,0.0,4492,74
17970,80.25,0.0,4492,74
17971,80.25,0.0,4492,74
17972,81.0,0.0,4493,74
17973,81.0,0.0,4493,74
17974,81.0,0.0,4493,74
17975,79.75,0.0,4493,74
17976,79.75,0.0,4494,74
17977,79.75,0.0,4494,74
17978,80.25,0.0,4494,74
17979,80.25,0.0,4494,74
17980,80.25,0.0,4495,74
17981,80.25,0.0,4495,74
17982,80.25,0.0,4495,74
17983,80.25,0.0,4495,74
17984,80.25,0.0,4496,74
17985,80.25,0.0,4496,74
17986,80.25,0.0,4496,74
17987,81.0,0.0,4496,74
17988,81.0,0.0,4497,74
17989,81.0,0.0,4497,74
17990,80.5,0.0,4497,74
17991,80.5,0.0,4497,74
17992,80.5,0.0,4498,74
17993,80.75,0.0,4498,74
17994,80.75,0.0,4498,74
17995,80.5,0.0,4498,74
17996,80.5,0.0,4499,74
17997,80.5,0.0,4499,74
17998,81.0,0.0,4499,74
17999,81.0,0.0,4499,74
18000,81.0,0.0,4500,75
18001,81.0,0.0,4500,75
18002,81.5,0.0,4500,75
18003,81.5,0.0,4500,75
18004,81.75,0.0,4501,75
18005,81.75,0.0,4501,75
18006,81.75,0.0,4501,75
18007,82.5,0.0,4501,75
18008,82.5,0.0,4502,75
18009,82.5,0.0,4502,75
18010,82.75,0.0,4502,75
18011,82.75,0.0,4502,75
18012,82.75,0.0,4503,75
18013,83.5,0.0,4503,75
18014,83.5,0.0,4503,75
18015,83.5,0.0,4503,75
18016,84.0,0.0,4504,75
18017,84.0,0.0,4504,75
18018,84.0,0.0,4504,75
18019,84.0,0.0,4504,75
18020,84.0,0.0,4505,75
18021,85.25,0.0,4505,75
18022,85.25,0.0,4505,75
18023,85.25,0.0,4505,75
18024,86.25,0.0,4506,75
18025,86.25,0.0,4506,75
18026,86.25,0.0,4506,75
18027,85.25,0.0,4506,75
18028,85.25,0.0,4507,75
18029,85.25,0.0,4507,75
18030,85.75,0.0,4507,75
18031,85.75,0.0,4507,75
18032,86.0,0.0,4508,75
18033,86.0,0.0,4508,75
18034,86.75,0.0,4508,75
18035,86.75,0.0,4508,75
18036,86.75,0.0,4509,75
18037,87.5,0.0,4509,75
18038,87.5,0.0,4509,75
18039,87.5,0.0,4509,75
18040,86.0,0.0,4510,75
18041,86.0,0.0,4510,75
18042,86.0,0.0,4510,75
18043,87.5,0.0,4510,75
18044,87.5,0.0,4511,75
18045,87.25,0.0,4511,75
18046,87.25,0.0,4511,75
18047,86.25,0.0,4511,75
18048,86.25,0.0,4512,75
18049,86.75,0.0,4512,75
18050,86.75,0.0,4512,75
18051,86.75,0.0,4512,75
18052,86.25,0.0,4513,75
18053,86.25,0.0,4513,75
18054,86.25,0.0,4513,75
18055,86.25,0.0,4513,75
18056,87.25,0.0,4514,75
18057,87.25,0.0,4514,75
18058,87.25,0.0,4514,75
18059,86.5,0.0,4514,75
18060,86.5,0.0,4515,75
18061,86.25,0.0,4515,75
18062,86.25,0.0,4515,75
18063,86.25,0.0,4515,75
18064,87.75,0.0,4516,75
18065,87.75,0.0,4516,75
18066,88.0,0.0,4516,75
18067,88.0,0.0,4516,75
18068,88.5,0.0,4517,75
18069,88.5,0.0,4517,75
18070,88.5,0.0,4517,75
18071,89.0,0.0,4517,75
18072,89.0,0.0,4518,75
18073,89.0,0.0,4518,75
18074,89.5,0.0,4518,75
18075,89.5,0.0,4518,75
18076,90.5,0.0,4519,75
18077,90.5,0.0,4519,75
18078,90.5,0.0,4519,75
18079,90.75,0.0,4519,75
18080,90.75,0.0,4520,75
18081,90.75,0.0,4520,75
18082,89.5,0.0,4520,75
18083,89.5,0.0,4520,75
18084,89.0,0.0,4521,75
18085,89.0,0.0,4521,75
18086,89.0,0.0,4521,75
18087,88.75,0.0,4521,75
18088,88.75,0.0,4522,75
18089,88.75,0.0,4522,75
18090,89.0,0.0,4522,75
18091,89.0,0.0,4522,75
18092,89.25,0.0,4523,75
18093,89.25,0.0,4523,75
18094,89.25,0.0,4523,75
18095,89.5,0.0,4523,75
18096,89.5,0.0,4524,75
18097,89.5,0.0,4524,75
18098,89.5,0.0,4524,75
18099,89.5,0.0,4524,75
18100,89.5,0.0,4525,75
18101,89.75,0.0,4525,75
18102,89.75,0.0,4525,75
18103,89.5,0.0,4525,75
18104,89.5,0.0,4526,75
18105,89.5,0.0,4526,75
18106,90.25,0.0,4526,75
18107,90.25,0.0,4526,75
18108,90.25,0.0,4527,75
18109,90.0,0.0,4527,75
18110,90.0,0.0,4527,75
18111,89.0,0.0,4527,75
18112,89.0,0.0,4528,75
18113,89.0,0.0,4528,75
18114,90.25,0.0,4528,75
18115,90.25,0.0,4528,75
18116,92.0,0.0,4529,75
18117,92.0,0.0,4529,75
18118,92.0,0.0,4529,75
18119,92.5,0.0,4529,75
18120,92.5,0.0,4530,75
18121,92.75,0.0,4530,75
18122,92.75,0.0,4530,75
18123,92.75,0.0,4530,75
18124,92.75,0.0,4531,75
18125,92.75,0.0,4531,75
18126,92.75,0.0,4531,75
18127,92.75,0.0,4531,75
18128,92.75,0.0,4532,75
18129,94.0,0.0,4532,75
18130,94.0,0.0,4532,75
18131,94.0,0.0,4532,75
18132,96.0,0.0,4533,75
18133,96.0,0.0,4533,75
18134,95.75,0.0,4533,75
18135,95.75,0.0,4533,75
18136,95.75,0.0,4534,75
18137,95.75,0.0,4534,75
18138,95.75,0.0,4534,75
18139,95.25,0.0,4534,75
18140,95.25,0.0,4535,75
18141,95.5,0.0,4535,75
18142,95.5,0.0,4535,75
18143,95.25,0.0,4535,75
18144,95.25,0.0,4536,75
18145,95.25,0.0,4536,75
18146,95.75,0.0,4536,75
18147,95.75,0.0,4536,75
18148,95.75,0.0,4537,75
18149,95.25,0.0,4537,75
18150,95.25,0.0,4537,75
18151,95.5,0.0,4537,75
18152,95.5,0.0,4538,75
18153,94.75,0.0,4538,75
18154,94.75,0.0,4538,75
18155,94.75,0.0,4538,75
18156,94.0,0.0,4539,75
18157,94.0,0.0,4539,75
18158,94.0,0.0,4539,75
18159,92.75,0.0,4539,75
18160,92.75,0.0,4540,75
18161,92.0,0.0,4540,75
18162,92.0,0.0,4540,75
18163,92.0,0.0,4540,75
18164,92.0,0.0,4541,75
18165,92.0,0.0,4541,75
18166,92.0,0.0,4541,75
18167,92.25,0.0,4541,75
18168,92.25,0.0,4542,75
18169,93.25,0.0,4542,75
18170,93.25,0.0,4542,75
18171,93.25,0.0,4542,75
18172,91.75,0.0,4543,75
18173,91.75,0.0,4543,75
18174,92.0,0.0,4543,75
18175,92.0,0.0,4543,75
18176,91.75,0.0,4544,75
18177,91.75,0.0,4544,75
18178,92.0,0.0,4544,75
18179,92.0,0.0,4544,75
18180,92.0,0.0,4545,75
18181,98.75,0.0,4545,75
18182,98.75,0.0,4545,75
18183,98.75,0.0,4545,75
18184,98.75,0.0,4546,75
18185,98.75,0.0,4546,75
18186,98.75,0.0,4546,75
18187,99.0,0.0,4546,75
18188,99.0,0.0,4547,75
18189,99.0,0.0,4547,75
18190,99.0,0.0,4547,75
18191,99.0,0.0,4547,75
18192,99.0,0.0,4548,75
18193,0.0,0.0,4548,75
18194,0.0,0.0,4548,75
18195,0.0,0.0,4548,75
18196,0.0,0.0,4549,75
18197,0.0,0.0,4549,75
18198,0.0,0.0,4549,75
18199,0.0,0.0,4549,75
18200,0.0,0.0,4550,75
18201,0.0,0.0,4550,75
18202,0.0,0.0,4550,75
18203,0.0,0.0,4550,75
18204,0.0,0.0,4551,75
18205,0.0,0.0,4551,75
18206,0.0,0.0,4551,75
18207,0.0,0.0,4551,75
18208,0.0,0.0,4552,75
18209,0.0,0.0,4552,75
18210,0.0,0.0,4552,75
18211,0.0,0.0,4552,75
18212,0.0,0.0,4553,75
18213,0.0,0.0,4553,75
18214,0.0,0.0,4553,75
18215,0.0,0.0,4553,75
18216,0.0,0.0,4554,75
18217,0.0,0.0,4554,75
18218,0.0,0.0,4554,75
18219,0.0,0.0,4554,75
18220,0.0,0.0,4555,75
18221,0.0,0.0,4555,75
18222,130.25,0.0,4555,75
18223,130.25,0.0,4555,75
18224,127.5,0.0,4556,75
18225,127.5,0.0,4556,75
18226,126.5,0.0,4556,75
18227,126.5,0.0,4556,75
18228,126.5,0.0,4557,75
18229,129.25,0.0,4557,75
18230,129.25,0.0,4557,75
18231,129.75,0.0,4557,75
18232,128.5,0.0,4558,75
18233,128.5,0.0,4558,75
18234,129.0,0.0,4558,75
18235,129.0,0.0,4558,75
18236,130.5,0.0,4559,75
18237,130.5,0.0,4559,75
18238,128.25,0.0,4559,75
18239,128.25,0.0,4559,75
18240,122.25,0.0,4560,76
18241,122.25,0.0,4560,76
18242,124.0,0.0,4560,76
18243,129.5,0.0,4560,76
18244,129.5,0.0,4561,76
18245,130.0,0.0,4561,76
18246,130.0,0.0,4561,76
18247,129.5,0.0,4561,76
18248,131.25,0.0,4562,76
18249,131.25,0.0,4562,76
18250,131.25,0.0,4562,76
18251,131.5,0.0,4562,76
18252,132.75,0.0,4563,76
18253,132.75,0.0,4563,76
18254,133.5,0.0,4563,76
18255,136.0,0.0,4563,76
18256,136.0,0.0,4564,76
18257,135.75,0.0,4564,76
18258,135.75,0.0,4564,76
18259,133.25,0.0,4564,76
18260,133.25,0.0,4565,76
18261,121.5,0.0,4565,76
18262,121.5,0.0,4565,76
18263,121.5,0.0,4565,76
18264,121.5,0.0,4566,76
18265,121.5,0.0,4566,76
18266,121.5,0.0,4566,76
18267,121.5,0.0,4566,76
18268,121.5,0.0,4567,76
18269,121.5,0.0,4567,76
18270,121.25,0.0,4567,76
18271,121.25,0.0,4567,76
18272,121.25,0.0,4568,76
18273,121.25,0.0,4568,76
18274,121.25,0.0,4568,76
18275,121.25,0.0,4568,76
18276,121.25,0.0,4569,76
18277,0.0,0.0,4569,76
18278,0.0,0.0,4569,76
18279,0.0,0.0,4569,76
18280,0.0,0.0,4570,76
18281,0.0,0.0,4570,76
18282,0.0,0.0,4570,76
18283,0.0,0.0,4570,76
18284,0.0,0.0,4571,76
18285,143.75,0.0,4571,76
18286,143.75,0.0,4571,76
18287,142.75,0.0,4571,76
18288,142.75,0.0,4572,76
18289,140.75,0.0,4572,76
18290,140.0,0.0,4572,76
18291,140.0,0.0,4572,76
18292,140.5,0.0,4573,76
18293,140.5,0.0,4573,76
18294,141.75,0.0,4573,76
18295,141.75,0.0,4573,76
18296,140.75,0.0,4574,76
18297,142.0,0.0,4574,76
18298,142.0,0.0,4574,76
18299,142.75,0.0,4574,76
18300,142.75,0.0,4575,76
18301,146.75,0.0,4575,76
18302,146.75,0.0,4575,76
18303,146.75,0.0,4575,76
18304,146.75,0.0,4576,76
18305,146.75,0.0,4576,76
18306,146.75,0.0,4576,76
18307,146.75,0.0,4576,76
18308,146.75,0.0,4577,76
18309,146.75,0.0,4577,76
18310,146.75,0.0,4577,76
18311,147.0,0.0,4577,76
18312,147.0,0.0,4578,76
18313,147.0,0.0,4578,76
18314,146.75,0.0,4578,76
18315,0.0,0.0,4578,76
18316,0.0,0.0,4579,76
18317,0.0,0.0,4579,76
18318,0.0,0.0,4579,76
18319,0.0,0.0,4579,76
18320,0.0,0.0,4580,76
18321,0.0,0.0,4580,76
18322,0.0,0.0,4580,76
18323,0.0,0.0,4580,76
18324,0.0,0.0,4581,76
18325,0.0,0.0,4581,76
18326,0.0,0.0,4581,76
18327,0.0,0.0,4581,76
18328,0.0,0.0,4582,76
18329,0.0,0.0,4582,76
18330,0.0,0.0,4582,76
18331,0.0,0.0,4582,76
18332,0.0,0.0,4583,76
18333,0.0,0.0,4583,76
18334,0.0,0.0,4583,76
18335,0.0,0.0,4583,76
18336,0.0,0.0,4584,76
18337,0.0,0.0,4584,76
18338,0.0,0.0,4584,76
18339,0.0,0.0,4584,76
18340,0.0,0.0,4585,76
18341,0.0,0.0,4585,76
18342,0.0,0.0,4585,76
18343,0.0,0.0,4585,76
18344,0.0,0.0,4586,76
18345,0.0,0.0,4586,76
18346,0.0,0.0,4586,76
18347,0.0,0.0,4586,76
18348,0.0,0.0,4587,76
18349,0.0,0.0,4587,76
18350,0.0,0.0,4587,76
18351,0.0,0.0,4587,76
18352,0.0,0.0,4588,76
18353,0.0,0.0,4588,76
18354,0.0,0.0,4588,76
18355,0.0,0.0,4588,76
18356,0.0,0.0,4589,76
18357,0.0,0.0,4589,76
18358,0.0,0.0,4589,76
18359,0.0,0.0,4589,76
18360,0.0,0.0,4590,76
18361,0.0,0.0,4590,76
18362,0.0,0.0,4590,76
18363,0.0,0.0,4590,76
18364,0.0,0.0,4591,76
18365,0.0,0.0,4591,76
18366,0.0,0.0,4591,76
18367,0.0,0.0,4591,76
18368,0.0,0.0,4592,76
18369,0.0,0.0,4592,76
18370,0.0,0.0,4592,76
18371,0.0,0.0,4592,76
18372,0.0,0.0,4593,76
18373,0.0,0.0,4593,76
18374,0.0,0.0,4593,76
18375,0.0,0.5,4593,76
18376,0.0,0.5,4594,76
18377,0.0,0.5,4594,76
18378,0.0,0.0,4594,76
18379,0.0,0.0,4594,76
18380,0.0,0.0,4595,76
18381,0.0,0.0,4595,76
18382,0.0,0.0,4595,76
18383,0.0,0.0,4595,76
18384,0.0,0.0,4596,76
18385,89.25,0.0,4596,76
18386,89.25,0.0,4596,76
18387,89.25,0.0,4596,76
18388,89.25,0.0,4597,76
18389,89.25,0.0,4597,76
18390,89.25,0.0,4597,76
18391,89.25,0.0,4597,76
18392,89.25,0.0,4598,76
18393,89.5,0.0,4598,76
18394,89.5,0.0,4598,76
18395,89.5,0.0,4598,76
18396,89.5,0.0,4599,76
18397,89.5,0.0,4599,76
18398,89.5,0.0,4599,76
18399,89.5,0.0,4599,76
18400,89.5,0.0,4600,76
18401,89.5,0.0,4600,76
18402,89.25,0.0,4600,76
18403,89.25,0.0,4600,76
18404,89.0,0.0,4601,76
18405,89.0,0.0,4601,76
18406,86.75,0.0,4601,76
18407,86.75,0.0,4601,76
18408,86.75,0.0,4602,76
18409,86.0,0.0,4602,76
18410,86.0,0.0,4602,76
18411,87.0,0.0,4602,76
18412,87.0,0.0,4603,76
18413,87.0,0.0,4603,76
18414,85.0,0.0,4603,76
18415,85.0,0.0,4603,76
18416,85.0,0.0,4604,76
18417,85.25,0.0,4604,76
18418,85.25,0.0,4604,76
18419,85.25,0.0,4604,76
18420,86.25,0.0,4605,76
18421,86.25,0.0,4605,76
18422,86.25,0.0,4605,76
18423,86.25,0.0,4605,76
18424,85.0,0.0,4606,76
18425,85.0,0.0,4606,76
18426,85.0,0.0,4606,76
18427,87.5,0.0,4606,76
18428,87.5,0.0,4607,76
18429,87.5,0.0,4607,76
18430,87.5,0.0,4607,76
18431,87.5,0.0,4607,76
18432,86.75,0.0,4608,76
18433,86.75,0.0,4608,76
18434,88.25,0.0,4608,76
18435,88.25,0.0,4608,76
18436,87.75,0.0,4609,76
18437,87.75,0.0,4609,76
18438,87.75,0.0,4609,76
18439,88.0,0.0,4609,76
18440,88.0,0.0,4610,76
18441,88.0,0.0,4610,76
18442,88.25,0.0,4610,76
18443,88.25,0.0,4610,76
18444,89.75,0.0,4611,76
18445,89.75,0.0,4611,76
18446,89.75,0.0,4611,76
18447,90.75,0.0,4611,76
18448,90.75,0.0,4612,76
18449,91.25,0.0,4612,76
18450,91.25,0.0,4612,76
18451,91.25,0.0,4612,76
18452,92.5,0.0,4613,76
18453,92.5,0.0,4613,76
18454,92.5,0.0,4613,76
18455,92.25,0.0,4613,76
18456,92.25,0.0,4614,76
18457,92.25,0.0,4614,76
18458,92.25,0.0,4614,76
18459,91.5,0.0,4614,76
18460,91.5,0.0,4615,76
18461,91.75,0.0,4615,76
18462,91.75,0.0,4615,76
18463,92.0,0.0,4615,76
18464,92.0,0.0,4616,76
18465,92.25,0.0,4616,76
18466,92.25,0.0,4616,76
18467,92.25,0.0,4616,76
18468,91.5,0.0,4617,76
18469,91.5,0.0,4617,76
18470,91.5,0.0,4617,76
18471,91.75,0.0,4617,76
18472,91.75,0.0,4618,76
18473,92.25,0.0,4618,76
18474,92.25,0.0,4618,76
18475,92.25,0.0,4618,76
18476,90.75,0.0,4619,76
18477,90.75,0.0,4619,76
18478,90.75,0.0,4619,76
18479,90.5,0.0,4619,76
18480,90.5,0.0,4620,77
18481,90.0,0.0,4620,77
18482,90.0,0.0,4620,77
18483,90.75,0.0,4620,77
18484,90.75,0.0,4621,77
18485,90.75,0.0,4621,77
18486,90.75,0.0,4621,77
18487,89.25,0.0,4621,77
18488,89.25,0.0,4622,77
18489,89.25,0.0,4622,77
18490,89.25,0.0,4622,77
18491,92.0,0.0,4622,77
18492,92.0,0.0,4623,77
18493,93.0,0.0,4623,77
18494,93.0,0.0,4623,77
18495,93.0,0.0,4623,77
18496,93.0,0.0,4624,77
18497,93.0,0.0,4624,77
18498,93.5,0.0,4624,77
18499,93.5,0.0,4624,77
18500,94.25,0.0,4625,77
18501,94.25,0.0,4625,77
18502,94.0,0.0,4625,77
18503,94.0,0.0,4625,77
18504,93.25,0.0,4626,77
18505,93.25,0.0,4626,77
18506,93.25,0.0,4626,77
18507,93.5,0.0,4626,77
18508,93.5,0.0,4627,77
18509,93.5,0.0,4627,77
18510,93.5,0.0,4627,77
18511,94.0,0.0,4627,77
18512,94.0,0.0,4628,77
18513,92.5,0.0,4628,77
18514,92.5,0.0,4628,77
18515,93.5,0.0,4628,77
18516,93.5,0.0,4629,77
18517,94.75,0.0,4629,77
18518,94.75,0.0,4629,77
18519,94.0,0.0,4629,77
18520,94.0,0.0,4630,77
18521,94.0,0.0,4630,77
18522,94.25,0.0,4630,77
18523,94.25,0.0,4630,77
18524,94.5,0.0,4631,77
18525,94.5,0.0,4631,77
18526,94.5,0.0,4631,77
18527,94.25,0.0,4631,77
18528,94.25,0.0,4632,77
18529,93.0,0.0,4632,77
18530,93.0,0.0,4632,77
18531,93.0,0.0,4632,77
18532,93.5,0.0,4633,77
18533,93.5,0.0,4633,77
18534,93.0,0.0,4633,77
18535,93.0,0.0,4633,77
18536,93.0,0.0,4634,77
18537,93.5,0.0,4634,77
18538,93.5,0.0,4634,77
18539,91.5,0.0,4634,77
18540,91.5,0.0,4635,77
18541,96.25,0.0,4635,77
18542,96.25,0.0,4635,77
18543,96.25,0.0,4635,77
18544,95.25,0.0,4636,77
18545,95.25,0.0,4636,77
18546,95.0,0.0,4636,77
18547,95.0,0.0,4636,77
18548,95.0,0.0,4637,77
18549,93.25,0.0,4637,77
18550,93.25,0.0,4637,77
18551,95.25,0.0,4637,77
18552,95.25,0.0,4638,77
18553,95.25,0.0,4638,77
18554,97.0,0.0,4638,77
18555,97.0,0.0,4638,77
18556,96.25,0.0,4639,77
18557,96.25,0.0,4639,77
18558,96.25,0.0,4639,77
18559,96.0,0.0,4639,77
18560,96.0,0.0,4640,77
18561,97.5,0.0,4640,77
18562,97.5,0.0,4640,77
18563,97.5,0.0,4640,77
18564,98.0,0.0,4641,77
18565,98.0,0.0,4641,77
18566,97.25,0.0,4641,77
18567,97.25,0.0,4641,77
18568,98.0,0.0,4642,77
18569,98.0,0.0,4642,77
18570,98.0,0.0,4642,77
18571,97.75,0.0,4642,77
18572,97.75,0.0,4643,77
18573,97.25,0.0,4643,77
18574,97.25,0.0,4643,77
18575,97.25,0.0,4643,77
18576,98.5,0.0,4644,77
18577,98.5,0.0,4644,77
18578,98.5,0.0,4644,77
18579,99.0,0.0,4644,77
18580,99.0,0.0,4645,77
18581,99.5,0.0,4645,77
18582,99.5,0.0,4645,77
18583,99.5,0.0,4645,77
18584,99.0,0.0,4646,77
18585,99.0,0.0,4646,77
18586,99.25,0.0,4646,77
18587,99.25,0.0,4646,77
18588,100.0,0.0,4647,77
18589,100.0,0.0,4647,77
18590,100.0,0.0,4647,77
18591,102.25,0.0,4647,77
18592,102.25,0.0,4648,77
18593,103.5,0.0,4648,77
18594,103.5,0.0,4648,77
18595,103.5,0.0,4648,77
18596,101.75,0.0,4649,77
18597,101.75,0.0,4649,77
18598,100.0,0.0,4649,77
18599,100.0,0.0,4649,77
18600,100.5,0.0,4650,77
18601,100.5,0.0,4650,77
18602,100.5,0.0,4650,77
18603,100.5,0.0,4650,77
18604,100.5,0.0,4651,77
18605,100.5,0.0,4651,77
18606,98.75,0.0,4651,77
18607,98.75,0.0,4651,77
18608,96.25,0.0,4652,77
18609,96.25,0.0,4652,77
18610,96.25,0.0,4652,77
18611,96.25,0.0,4652,77
18612,96.25,0.0,4653,77
18613,96.25,0.0,4653,77
18614,96.25,0.0,4653,77
18615,96.25,0.0,4653,77
18616,96.25,0.0,4654,77
18617,96.25,0.0,4654,77
18618,96.25,0.0,4654,77
18619,96.25,0.0,4654,77
18620,96.25,0.0,4655,77
18621,96.25,0.0,4655,77
18622,96.25,0.0,4655,77
18623,96.25,0.0,4655,77
18624,96.25,0.0,4656,77
18625,0.0,0.0,4656,77
18626,0.0,0.0,4656,77
18627,0.0,0.0,4656,77
18628,0.0,0.0,4657,77
18629,0.0,0.0,4657,77
18630,0.0,0.0,4657,77
18631,0.0,0.0,4657,77
18632,0.0,0.0,4658,77
18633,0.0,0.0,4658,77
18634,0.0,0.0,4658,77
18635,0.0,0.0,4658,77
18636,0.0,0.0,4659,77
18637,0.0,0.0,4659,77
18638,0.0,0.0,4659,77
18639,0.0,0.0,4659,77
18640,0.0,0.0,4660,77
18641,125.0,0.0,4660,77
18642,125.0,0.0,4660,77
18643,128.75,0.0,4660,77
18644,128.75,0.0,4661,77
18645,132.75,0.0,4661,77
18646,132.75,0.0,4661,77
18647,129.25,0.0,4661,77
18648,131.0,0.0,4662,77
18649,131.0,0.0,4662,77
18650,133.0,0.0,4662,77
18651,133.0,0.0,4662,77
18652,133.5,0.0,4663,77
18653,133.5,0.0,4663,77
18654,134.0,0.0,4663,77
18655,134.75,0.0,4663,77
18656,134.75,0.0,4664,77
18657,136.0,0.0,4664,77
18658,136.0,0.0,4664,77
18659,136.25,0.0,4664,77
18660,136.25,0.0,4665,77
18661,136.0,0.0,4665,77
18662,138.0,0.0,4665,77
18663,138.0,0.0,4665,77
18664,138.75,0.0,4666,77
18665,138.75,0.0,4666,77
18666,137.5,0.0,4666,77
18667,137.5,0.0,4666,77
18668,139.0,0.0,4667,77
18669,140.0,0.0,4667,77
18670,140.0,0.0,4667,77
18671,140.75,0.0,4667,77
18672,140.75,0.0,4668,77
18673,140.75,0.0,4668,77
18674,141.0,0.0,4668,77
18675,141.0,0.0,4668,77
