quarter_second,FHR,UC,second,minute
14079,124.0,20.0,3519,58
14080,124.0,18.0,3520,58
14081,124.5,18.0,3520,58
14082,124.5,15.0,3520,58
14083,122.5,15.0,3520,58
14084,122.5,12.0,3521,58
14085,120.5,12.0,3521,58
14086,120.5,10.0,3521,58
14087,118.5,10.0,3521,58
14088,118.5,9.0,3522,58
14089,121.0,9.0,3522,58
14090,121.0,11.0,3522,58
14091,123.0,11.0,3522,58
14092,123.0,15.0,3523,58
14093,124.5,15.0,3523,58
14094,124.5,17.0,3523,58
14095,123.5,17.0,3523,58
14096,123.5,16.0,3524,58
14097,124.5,16.0,3524,58
14098,124.5,14.0,3524,58
14099,126.0,14.0,3524,58
14100,126.0,11.0,3525,58
14101,127.75,11.0,3525,58
14102,127.75,15.0,3525,58
14103,129.25,15.0,3525,58
14104,129.75,25.0,3526,58
14105,129.75,25.0,3526,58
14106,131.0,29.0,3526,58
14107,131.0,29.0,3526,58
14108,132.25,28.0,3527,58
14109,132.25,28.0,3527,58
14110,129.75,27.0,3527,58
14111,129.75,27.0,3527,58
14112,129.75,26.0,3528,58
14113,128.25,26.0,3528,58
14114,126.0,26.0,3528,58
14115,126.0,26.0,3528,58
14116,124.5,24.0,3529,58
14117,124.5,24.0,3529,58
14118,126.0,24.0,3529,58
14119,125.0,24.0,3529,58
14120,125.0,25.0,3530,58
14121,126.0,25.0,3530,58
14122,126.0,23.0,3530,58
14123,127.0,23.0,3530,58
14124,127.0,20.0,3531,58
14125,123.5,20.0,3531,58
14126,123.5,16.0,3531,58
14127,124.0,16.0,3531,58
14128,124.0,11.0,3532,58
14129,127.0,11.0,3532,58
14130,127.0,7.0,3532,58
14131,127.0,7.0,3532,58
14132,127.0,6.0,3533,58
14133,126.5,6.0,3533,58
14134,126.5,12.0,3533,58
14135,123.5,12.0,3533,58
14136,123.5,20.0,3534,58
14137,123.0,20.0,3534,58
14138,123.0,24.0,3534,58
14139,121.0,24.0,3534,58
14140,121.0,24.0,3535,58
14141,121.0,24.0,3535,58
14142,121.0,25.0,3535,58
14143,123.5,25.0,3535,58
14144,123.5,25.0,3536,58
14145,124.0,25.0,3536,58
14146,124.0,21.0,3536,58
14147,124.0,21.0,3536,58
14148,123.0,21.0,3537,58
14149,123.0,21.0,3537,58
14150,121.5,28.0,3537,58
14151,121.5,28.0,3537,58
14152,121.5,31.0,3538,58
14153,123.5,31.0,3538,58
14154,120.5,30.0,3538,58
14155,120.5,30.0,3538,58
14156,120.5,29.0,3539,58
14157,122.5,29.0,3539,58
14158,122.5,25.0,3539,58
14159,122.5,25.0,3539,58
14160,120.0,18.0,3540,59
14161,120.0,18.0,3540,59
14162,118.0,17.0,3540,59
14163,118.0,17.0,3540,59
14164,121.0,19.0,3541,59
14165,121.0,19.0,3541,59
14166,123.0,19.0,3541,59
14167,123.0,19.0,3541,59
14168,123.0,18.0,3542,59
14169,123.0,18.0,3542,59
14170,122.0,17.0,3542,59
14171,122.0,17.0,3542,59
14172,122.0,20.0,3543,59
14173,122.0,20.0,3543,59
14174,121.0,25.0,3543,59
14175,121.0,25.0,3543,59
14176,121.0,28.0,3544,59
14177,121.0,28.0,3544,59
14178,121.5,29.0,3544,59
14179,121.5,29.0,3544,59
14180,123.0,29.0,3545,59
14181,123.0,29.0,3545,59
14182,122.5,30.0,3545,59
14183,122.5,30.0,3545,59
14184,122.0,31.0,3546,59
14185,122.0,31.0,3546,59
14186,121.5,31.0,3546,59
14187,121.5,31.0,3546,59
14188,121.5,31.0,3547,59
14189,122.5,31.0,3547,59
14190,124.5,30.0,3547,59
14191,124.5,30.0,3547,59
14192,124.5,27.0,3548,59
14193,124.5,27.0,3548,59
14194,126.0,21.0,3548,59
14195,127.75,21.0,3548,59
14196,127.75,16.0,3549,59
14197,128.75,16.0,3549,59
14198,128.75,19.0,3549,59
14199,129.75,19.0,3549,59
14200,129.75,26.0,3550,59
14201,131.5,26.0,3550,59
14202,131.5,28.0,3550,59
14203,132.25,28.0,3550,59
14204,132.25,25.0,3551,59
14205,133.25,25.0,3551,59
14206,134.0,20.0,3551,59
14207,134.0,20.0,3551,59
14208,134.5,17.0,3552,59
14209,134.5,17.0,3552,59
14210,135.25,14.0,3552,59
14211,135.25,14.0,3552,59
14212,135.75,7.0,3553,59
14213,135.75,7.0,3553,59
14214,136.25,3.0,3553,59
14215,137.0,3.0,3553,59
14216,137.0,9.0,3554,59
14217,137.0,9.0,3554,59
14218,137.0,19.0,3554,59
14219,136.25,19.0,3554,59
14220,136.25,21.0,3555,59
14221,137.0,21.0,3555,59
14222,135.25,15.0,3555,59
14223,135.25,15.0,3555,59
14224,134.5,8.0,3556,59
14225,134.5,8.0,3556,59
14226,133.25,5.0,3556,59
14227,133.25,5.0,3556,59
14228,133.25,4.0,3557,59
14229,133.25,4.0,3557,59
14230,134.5,6.0,3557,59
14231,134.0,6.0,3557,59
14232,134.0,7.0,3558,59
14233,132.25,7.0,3558,59
14234,132.25,8.0,3558,59
14235,132.25,8.0,3558,59
14236,132.25,9.0,3559,59
14237,132.75,9.0,3559,59
14238,132.75,11.0,3559,59
14239,134.0,11.0,3559,59
14240,133.25,13.0,3560,59
14241,133.25,13.0,3560,59
14242,132.75,15.0,3560,59
14243,132.75,15.0,3560,59
14244,132.75,19.0,3561,59
14245,131.5,19.0,3561,59
14246,130.5,19.0,3561,59
14247,130.5,19.0,3561,59
14248,129.75,16.0,3562,59
14249,131.5,16.0,3562,59
14250,131.5,17.0,3562,59
14251,132.25,17.0,3562,59
14252,132.25,18.0,3563,59
14253,129.25,18.0,3563,59
14254,129.25,12.0,3563,59
14255,125.0,12.0,3563,59
14256,125.0,10.0,3564,59
14257,124.0,10.0,3564,59
14258,124.0,12.0,3564,59
14259,126.0,12.0,3564,59
14260,126.0,14.0,3565,59
14261,127.75,14.0,3565,59
14262,127.75,14.0,3565,59
14263,127.75,14.0,3565,59
14264,127.75,14.0,3566,59
14265,128.75,14.0,3566,59
14266,128.75,15.0,3566,59
14267,128.75,15.0,3566,59
14268,128.75,17.0,3567,59
14269,128.75,17.0,3567,59
14270,129.75,20.0,3567,59
14271,129.75,20.0,3567,59
14272,129.75,19.0,3568,59
14273,129.75,19.0,3568,59
14274,129.75,17.0,3568,59
14275,129.75,17.0,3568,59
14276,128.75,18.0,3569,59
14277,128.75,18.0,3569,59
14278,128.75,18.0,3569,59
14279,129.75,18.0,3569,59
14280,129.75,14.0,3570,59
14281,127.0,14.0,3570,59
14282,127.0,9.0,3570,59
14283,128.75,9.0,3570,59
14284,128.75,7.0,3571,59
14285,127.0,7.0,3571,59
14286,127.0,10.0,3571,59
14287,129.25,10.0,3571,59
14288,129.25,13.0,3572,59
14289,130.5,13.0,3572,59
14290,130.5,14.0,3572,59
14291,129.75,14.0,3572,59
14292,131.5,14.0,3573,59
14293,131.5,14.0,3573,59
14294,131.5,15.0,3573,59
14295,131.5,15.0,3573,59
14296,130.5,16.0,3574,59
14297,130.5,16.0,3574,59
14298,128.75,17.0,3574,59
14299,128.75,17.0,3574,59
14300,128.25,17.0,3575,59
14301,128.25,17.0,3575,59
14302,128.75,13.0,3575,59
14303,128.75,13.0,3575,59
14304,127.75,9.0,3576,59
14305,129.25,9.0,3576,59
14306,129.25,7.0,3576,59
14307,127.0,7.0,3576,59
14308,127.0,10.0,3577,59
14309,127.75,10.0,3577,59
14310,127.75,12.0,3577,59
14311,128.75,12.0,3577,59
14312,128.75,11.0,3578,59
14313,127.0,11.0,3578,59
14314,127.0,9.0,3578,59
14315,125.5,9.0,3578,59
14316,125.5,7.0,3579,59
14317,126.0,7.0,3579,59
14318,126.0,6.0,3579,59
14319,126.0,6.0,3579,59
14320,126.0,9.0,3580,59
14321,125.5,9.0,3580,59
14322,126.5,10.0,3580,59
14323,126.5,10.0,3580,59
14324,127.75,8.0,3581,59
14325,127.75,8.0,3581,59
14326,128.25,6.0,3581,59
14327,128.25,6.0,3581,59
14328,126.0,8.0,3582,59
14329,126.0,8.0,3582,59
14330,126.5,13.0,3582,59
14331,126.5,13.0,3582,59
14332,128.25,10.0,3583,59
14333,128.25,10.0,3583,59
14334,128.75,3.0,3583,59
14335,128.75,3.0,3583,59
14336,129.25,3.0,3584,59
14337,128.75,3.0,3584,59
14338,128.75,8.0,3584,59
14339,130.5,8.0,3584,59
14340,130.5,8.0,3585,59
14341,131.5,8.0,3585,59
14342,131.5,6.0,3585,59
14343,129.75,6.0,3585,59
14344,129.75,7.0,3586,59
14345,130.5,7.0,3586,59
14346,130.5,6.0,3586,59
14347,131.0,6.0,3586,59
14348,130.5,2.0,3587,59
14349,130.5,2.0,3587,59
14350,130.5,0.0,3587,59
14351,130.5,0.0,3587,59
14352,129.75,1.0,3588,59
14353,129.75,1.0,3588,59
14354,131.5,4.0,3588,59
14355,131.5,4.0,3588,59
14356,131.0,6.0,3589,59
14357,131.0,6.0,3589,59
14358,131.5,6.0,3589,59
14359,130.5,6.0,3589,59
14360,130.5,5.0,3590,59
14361,130.5,5.0,3590,59
14362,130.5,5.0,3590,59
14363,131.0,5.0,3590,59
14364,131.0,3.0,3591,59
14365,130.5,3.0,3591,59
14366,130.5,3.0,3591,59
14367,130.5,3.0,3591,59
14368,130.5,4.0,3592,59
14369,130.5,4.0,3592,59
14370,130.5,5.0,3592,59
14371,128.75,5.0,3592,59
14372,128.25,5.0,3593,59
14373,128.25,5.0,3593,59
14374,127.75,4.0,3593,59
14375,127.75,4.0,3593,59
14376,127.0,1.0,3594,59
14377,127.0,1.0,3594,59
14378,128.25,0.0,3594,59
14379,128.25,0.0,3594,59
14380,128.25,0.0,3595,59
14381,128.25,0.0,3595,59
14382,128.75,1.0,3595,59
14383,128.75,1.0,3595,59
14384,130.5,3.0,3596,59
14385,131.0,3.0,3596,59
14386,131.0,4.0,3596,59
14387,132.75,4.0,3596,59
14388,132.75,4.0,3597,59
14389,133.25,4.0,3597,59
14390,133.25,3.0,3597,59
14391,134.5,3.0,3597,59
14392,134.5,3.0,3598,59
14393,135.75,3.0,3598,59
14394,135.25,4.0,3598,59
14395,135.25,4.0,3598,59
14396,135.25,8.0,3599,59
14397,134.0,8.0,3599,59
14398,132.25,12.0,3599,59
14399,132.25,12.0,3599,59
14400,129.25,15.0,3600,60
14401,129.25,15.0,3600,60
14402,128.25,15.0,3600,60
14403,128.25,15.0,3600,60
14404,125.5,13.0,3601,60
14405,125.5,13.0,3601,60
14406,124.5,12.0,3601,60
14407,124.5,12.0,3601,60
14408,124.5,11.0,3602,60
14409,124.5,11.0,3602,60
14410,124.5,8.0,3602,60
14411,123.5,8.0,3602,60
14412,123.5,7.0,3603,60
14413,122.5,7.0,3603,60
14414,122.5,6.0,3603,60
14415,121.0,6.0,3603,60
14416,121.0,6.0,3604,60
14417,119.5,6.0,3604,60
14418,119.5,5.0,3604,60
14419,121.0,5.0,3604,60
14420,121.0,5.0,3605,60
14421,117.25,5.0,3605,60
14422,117.25,4.0,3605,60
14423,114.5,4.0,3605,60
14424,114.5,3.0,3606,60
14425,114.5,3.0,3606,60
14426,110.0,2.0,3606,60
14427,110.0,2.0,3606,60
14428,110.0,2.0,3607,60
14429,110.0,2.0,3607,60
14430,103.0,4.0,3607,60
14431,103.0,4.0,3607,60
14432,101.25,4.0,3608,60
14433,101.25,4.0,3608,60
14434,101.25,3.0,3608,60
14435,90.25,3.0,3608,60
14436,90.25,2.0,3609,60
14437,90.25,2.0,3609,60
14438,89.75,1.0,3609,60
14439,89.75,1.0,3609,60
14440,98.25,0.0,3610,60
14441,98.25,0.0,3610,60
14442,98.25,0.0,3610,60
14443,97.5,0.0,3610,60
14444,97.5,0.0,3611,60
14445,90.25,0.0,3611,60
14446,90.25,2.0,3611,60
14447,90.25,2.0,3611,60
14448,80.25,2.0,3612,60
14449,80.25,2.0,3612,60
14450,80.25,1.0,3612,60
14451,93.5,1.0,3612,60
14452,93.5,0.0,3613,60
14453,93.5,0.0,3613,60
14454,88.75,0.0,3613,60
14455,88.75,0.0,3613,60
14456,88.75,0.0,3614,60
14457,73.5,0.0,3614,60
14458,73.5,0.0,3614,60
14459,73.5,0.0,3614,60
14460,85.75,0.0,3615,60
14461,85.75,0.0,3615,60
14462,85.75,1.0,3615,60
14463,74.75,1.0,3615,60
14464,74.75,1.0,3616,60
14465,74.75,1.0,3616,60
14466,82.25,0.0,3616,60
14467,82.25,0.0,3616,60
14468,95.75,0.0,3617,60
14469,95.75,0.0,3617,60
14470,95.75,0.0,3617,60
14471,101.25,0.0,3617,60
14472,101.25,2.0,3618,60
14473,98.0,2.0,3618,60
14474,98.0,10.0,3618,60
14475,98.0,10.0,3618,60
14476,90.75,15.0,3619,60
14477,90.75,15.0,3619,60
14478,90.75,12.0,3619,60
14479,68.0,12.0,3619,60
14480,68.0,10.0,3620,60
14481,68.0,10.0,3620,60
14482,68.0,11.0,3620,60
14483,71.5,11.0,3620,60
14484,71.5,11.0,3621,60
14485,71.5,11.0,3621,60
14486,69.25,9.0,3621,60
14487,69.25,9.0,3621,60
14488,69.25,6.0,3622,60
14489,69.25,6.0,3622,60
14490,68.25,6.0,3622,60
14491,68.25,6.0,3622,60
14492,68.25,5.0,3623,60
14493,68.25,5.0,3623,60
14494,62.5,4.0,3623,60
14495,62.5,4.0,3623,60
14496,62.5,3.0,3624,60
14497,60.75,3.0,3624,60
14498,60.75,3.0,3624,60
14499,60.75,3.0,3624,60
14500,60.75,4.0,3625,60
14501,69.5,4.0,3625,60
14502,69.5,5.0,3625,60
14503,69.5,5.0,3625,60
14504,69.5,5.0,3626,60
14505,61.5,5.0,3626,60
14506,61.5,7.0,3626,60
14507,61.5,7.0,3626,60
14508,61.5,10.0,3627,60
14509,59.25,10.0,3627,60
14510,59.25,13.0,3627,60
14511,59.25,13.0,3627,60
14512,59.25,19.0,3628,60
14513,56.75,19.0,3628,60
14514,56.75,27.0,3628,60
14515,56.75,27.0,3628,60
14516,56.75,28.0,3629,60
14517,58.0,28.0,3629,60
14518,58.0,21.0,3629,60
14519,58.0,21.0,3629,60
14520,58.0,17.0,3630,60
14521,71.0,17.0,3630,60
14522,71.0,14.0,3630,60
14523,71.0,14.0,3630,60
14524,68.25,9.0,3631,60
14525,68.25,9.0,3631,60
14526,68.25,4.0,3631,60
14527,68.25,4.0,3631,60
14528,66.25,2.0,3632,60
14529,66.25,2.0,3632,60
14530,66.25,3.0,3632,60
14531,66.25,3.0,3632,60
14532,54.5,7.0,3633,60
14533,54.5,7.0,3633,60
14534,54.5,10.0,3633,60
14535,54.5,10.0,3633,60
14536,56.5,8.0,3634,60
14537,56.5,8.0,3634,60
14538,56.5,6.0,3634,60
14539,56.5,6.0,3634,60
14540,56.5,6.0,3635,60
14541,66.5,6.0,3635,60
14542,66.5,10.0,3635,60
14543,66.5,10.0,3635,60
14544,68.25,12.0,3636,60
14545,68.25,12.0,3636,60
14546,68.25,14.0,3636,60
14547,76.25,14.0,3636,60
14548,76.25,14.0,3637,60
14549,93.0,14.0,3637,60
14550,93.0,16.0,3637,60
14551,93.0,16.0,3637,60
14552,93.0,17.0,3638,60
14553,93.0,17.0,3638,60
14554,93.5,17.0,3638,60
14555,93.5,17.0,3638,60
14556,93.5,18.0,3639,60
14557,99.0,18.0,3639,60
14558,99.0,19.0,3639,60
14559,99.0,19.0,3639,60
14560,71.0,18.0,3640,60
14561,71.0,18.0,3640,60
14562,71.0,14.0,3640,60
14563,78.25,14.0,3640,60
14564,78.25,11.0,3641,60
14565,78.25,11.0,3641,60
14566,83.5,13.0,3641,60
14567,83.5,13.0,3641,60
14568,83.5,14.0,3642,60
14569,84.5,14.0,3642,60
14570,84.5,15.0,3642,60
14571,84.5,15.0,3642,60
14572,71.5,15.0,3643,60
14573,71.5,15.0,3643,60
14574,71.5,18.0,3643,60
14575,71.5,18.0,3643,60
14576,58.75,21.0,3644,60
14577,58.75,21.0,3644,60
14578,58.75,24.0,3644,60
14579,58.75,24.0,3644,60
14580,74.0,25.0,3645,60
14581,74.0,25.0,3645,60
14582,74.0,24.0,3645,60
14583,83.0,24.0,3645,60
14584,83.0,22.0,3646,60
14585,83.0,22.0,3646,60
14586,74.0,21.0,3646,60
14587,74.0,21.0,3646,60
14588,74.0,20.0,3647,60
14589,74.75,20.0,3647,60
14590,74.75,20.0,3647,60
14591,74.75,20.0,3647,60
14592,74.75,20.0,3648,60
14593,57.75,20.0,3648,60
14594,57.75,21.0,3648,60
14595,57.75,21.0,3648,60
14596,57.75,20.0,3649,60
14597,57.75,20.0,3649,60
14598,57.75,20.0,3649,60
14599,38.5,20.0,3649,60
14600,38.5,22.0,3650,60
14601,38.5,22.0,3650,60
14602,38.5,25.0,3650,60
14603,38.5,25.0,3650,60
14604,47.75,21.0,3651,60
14605,47.75,21.0,3651,60
14606,47.75,14.0,3651,60
14607,47.75,14.0,3651,60
14608,64.0,13.0,3652,60
14609,64.0,13.0,3652,60
14610,64.0,15.0,3652,60
14611,64.0,15.0,3652,60
14612,63.5,15.0,3653,60
14613,63.5,15.0,3653,60
14614,63.5,12.0,3653,60
14615,63.5,12.0,3653,60
14616,64.5,21.0,3654,60
14617,64.5,21.0,3654,60
14618,64.5,45.0,3654,60
14619,68.25,45.0,3654,60
14620,68.25,66.0,3655,60
14621,68.25,66.0,3655,60
14622,68.25,71.0,3655,60
14623,68.0,71.0,3655,60
14624,68.0,66.0,3656,60
14625,68.0,66.0,3656,60
14626,68.5,64.0,3656,60
14627,68.5,64.0,3656,60
14628,68.5,61.0,3657,60
14629,68.5,61.0,3657,60
14630,66.25,56.0,3657,60
14631,66.25,56.0,3657,60
14632,66.25,53.0,3658,60
14633,66.25,53.0,3658,60
14634,0.0,52.0,3658,60
14635,0.0,52.0,3658,60
14636,0.0,52.0,3659,60
14637,0.0,52.0,3659,60
14638,0.0,52.0,3659,60
14639,0.0,52.0,3659,60
14640,0.0,51.0,3660,61
14641,0.0,51.0,3660,61
14642,0.0,44.0,3660,61
14643,0.0,44.0,3660,61
14644,0.0,40.0,3661,61
14645,0.0,40.0,3661,61
14646,0.0,42.0,3661,61
14647,0.0,42.0,3661,61
14648,0.0,46.0,3662,61
14649,0.0,46.0,3662,61
14650,0.0,48.0,3662,61
14651,0.0,48.0,3662,61
14652,46.25,48.0,3663,61
14653,46.25,48.0,3663,61
14654,46.25,48.0,3663,61
14655,46.25,48.0,3663,61
14656,46.25,49.0,3664,61
14657,46.25,49.0,3664,61
14658,0.0,50.0,3664,61
14659,0.0,50.0,3664,61
14660,0.0,52.0,3665,61
14661,0.0,52.0,3665,61
14662,0.0,56.0,3665,61
14663,0.0,56.0,3665,61
14664,0.0,57.0,3666,61
14665,0.0,57.0,3666,61
14666,0.0,53.0,3666,61
14667,0.0,53.0,3666,61
14668,0.0,48.0,3667,61
14669,0.0,48.0,3667,61
14670,0.0,41.0,3667,61
14671,0.0,41.0,3667,61
14672,0.0,30.0,3668,61
14673,46.25,30.0,3668,61
14674,46.25,24.0,3668,61
14675,46.25,24.0,3668,61
14676,46.25,21.0,3669,61
14677,46.25,21.0,3669,61
14678,48.5,18.0,3669,61
14679,48.5,18.0,3669,61
14680,48.5,17.0,3670,61
14681,48.5,17.0,3670,61
14682,48.5,18.0,3670,61
14683,51.0,18.0,3670,61
14684,51.0,18.0,3671,61
14685,51.0,18.0,3671,61
14686,51.0,18.0,3671,61
14687,60.0,18.0,3671,61
14688,60.0,16.0,3672,61
14689,60.0,16.0,3672,61
14690,60.0,16.0,3672,61
14691,66.0,16.0,3672,61
14692,66.0,19.0,3673,61
14693,66.0,19.0,3673,61
14694,69.5,16.0,3673,61
14695,69.5,16.0,3673,61
14696,69.5,9.0,3674,61
14697,69.5,9.0,3674,61
14698,68.0,8.0,3674,61
14699,68.0,8.0,3674,61
14700,68.0,10.0,3675,61
14701,64.75,10.0,3675,61
14702,64.75,10.0,3675,61
14703,64.75,10.0,3675,61
14704,64.75,9.0,3676,61
14705,65.0,9.0,3676,61
14706,65.0,8.0,3676,61
14707,65.0,8.0,3676,61
14708,65.0,7.0,3677,61
14709,60.0,7.0,3677,61
14710,60.0,6.0,3677,61
14711,60.0,6.0,3677,61
14712,60.0,6.0,3678,61
14713,60.0,6.0,3678,61
14714,54.25,8.0,3678,61
14715,54.25,8.0,3678,61
14716,54.25,10.0,3679,61
14717,54.25,10.0,3679,61
14718,53.0,10.0,3679,61
14719,53.0,10.0,3679,61
14720,53.0,7.0,3680,61
14721,53.0,7.0,3680,61
14722,53.0,5.0,3680,61
14723,52.0,5.0,3680,61
14724,52.0,6.0,3681,61
14725,52.0,6.0,3681,61
14726,52.0,10.0,3681,61
14727,50.25,10.0,3681,61
14728,50.25,12.0,3682,61
14729,50.25,12.0,3682,61
14730,50.25,12.0,3682,61
14731,50.25,12.0,3682,61
14732,50.5,13.0,3683,61
14733,50.5,13.0,3683,61
14734,50.5,16.0,3683,61
14735,50.5,16.0,3683,61
14736,50.5,20.0,3684,61
14737,50.5,20.0,3684,61
14738,50.5,22.0,3684,61
14739,50.5,22.0,3684,61
14740,50.5,22.0,3685,61
14741,50.5,22.0,3685,61
14742,50.75,24.0,3685,61
14743,50.75,24.0,3685,61
14744,50.75,26.0,3686,61
14745,50.75,26.0,3686,61
14746,50.75,21.0,3686,61
14747,49.25,21.0,3686,61
14748,49.25,16.0,3687,61
14749,49.25,16.0,3687,61
14750,49.25,16.0,3687,61
14751,51.0,16.0,3687,61
14752,51.0,21.0,3688,61
14753,51.0,21.0,3688,61
14754,51.0,22.0,3688,61
14755,51.0,22.0,3688,61
14756,51.0,16.0,3689,61
14757,51.0,16.0,3689,61
14758,51.0,10.0,3689,61
14759,51.0,10.0,3689,61
14760,51.0,10.0,3690,61
14761,51.0,10.0,3690,61
14762,51.0,13.0,3690,61
14763,51.0,13.0,3690,61
14764,51.0,20.0,3691,61
14765,51.25,20.0,3691,61
14766,51.25,27.0,3691,61
14767,0.0,27.0,3691,61
14768,0.0,34.0,3692,61
14769,0.0,34.0,3692,61
14770,0.0,43.0,3692,61
14771,0.0,43.0,3692,61
14772,0.0,51.0,3693,61
14773,0.0,51.0,3693,61
14774,0.0,57.0,3693,61
14775,0.0,57.0,3693,61
14776,0.0,61.0,3694,61
14777,0.0,61.0,3694,61
14778,0.0,63.0,3694,61
14779,0.0,63.0,3694,61
14780,0.0,54.0,3695,61
14781,53.75,54.0,3695,61
14782,53.75,34.0,3695,61
14783,53.75,34.0,3695,61
14784,53.75,22.0,3696,61
14785,59.25,22.0,3696,61
14786,59.25,22.0,3696,61
14787,59.25,22.0,3696,61
14788,59.25,23.0,3697,61
14789,59.5,23.0,3697,61
14790,59.5,19.0,3697,61
14791,59.5,19.0,3697,61
14792,59.5,14.0,3698,61
14793,57.0,14.0,3698,61
14794,57.0,15.0,3698,61
14795,57.0,15.0,3698,61
14796,57.0,16.0,3699,61
14797,60.0,16.0,3699,61
14798,60.0,15.0,3699,61
14799,60.0,15.0,3699,61
14800,60.0,11.0,3700,61
14801,64.0,11.0,3700,61
14802,64.0,9.0,3700,61
14803,64.0,9.0,3700,61
14804,67.75,8.0,3701,61
14805,67.75,8.0,3701,61
14806,67.75,0.0,3701,61
14807,67.75,0.0,3701,61
14808,69.5,0.0,3702,61
14809,69.5,0.0,3702,61
14810,69.5,0.0,3702,61
14811,71.0,0.0,3702,61
14812,71.0,0.0,3703,61
14813,71.0,0.0,3703,61
14814,71.0,0.0,3703,61
14815,68.75,0.0,3703,61
14816,68.75,0.0,3704,61
14817,68.75,0.0,3704,61
14818,68.75,0.0,3704,61
14819,64.25,0.0,3704,61
14820,64.25,0.0,3705,61
14821,64.25,0.0,3705,61
14822,61.5,0.0,3705,61
14823,61.5,0.0,3705,61
14824,61.5,0.0,3706,61
14825,61.5,0.0,3706,61
14826,60.25,0.0,3706,61
14827,60.25,0.0,3706,61
14828,60.25,0.0,3707,61
14829,60.25,0.0,3707,61
14830,59.5,0.0,3707,61
14831,59.5,0.0,3707,61
14832,59.5,0.0,3708,61
14833,59.5,0.0,3708,61
14834,59.5,0.0,3708,61
14835,57.25,0.0,3708,61
14836,57.25,0.0,3709,61
14837,57.25,0.0,3709,61
14838,57.25,0.0,3709,61
14839,54.5,0.0,3709,61
14840,54.5,0.0,3710,61
14841,54.5,0.0,3710,61
14842,54.5,0.0,3710,61
14843,55.0,0.0,3710,61
14844,55.0,0.0,3711,61
14845,55.0,0.0,3711,61
14846,55.0,0.0,3711,61
14847,55.0,0.0,3711,61
14848,54.5,0.0,3712,61
14849,54.5,0.0,3712,61
14850,54.5,0.0,3712,61
14851,54.5,0.0,3712,61
14852,56.75,0.0,3713,61
14853,56.75,0.0,3713,61
14854,56.75,0.0,3713,61
14855,56.75,0.0,3713,61
14856,59.0,0.0,3714,61
14857,59.0,0.0,3714,61
14858,59.0,0.0,3714,61
14859,59.0,0.0,3714,61
14860,65.25,0.0,3715,61
14861,65.25,0.0,3715,61
14862,65.25,0.0,3715,61
14863,70.5,0.0,3715,61
14864,70.5,0.0,3716,61
14865,70.5,0.0,3716,61
14866,76.25,0.0,3716,61
14867,76.25,0.0,3716,61
14868,76.25,0.0,3717,61
14869,93.0,0.0,3717,61
14870,93.0,0.0,3717,61
14871,113.25,0.0,3717,61
14872,113.25,0.0,3718,61
14873,105.75,0.0,3718,61
14874,105.75,0.0,3718,61
14875,105.75,0.0,3718,61
14876,102.5,0.0,3719,61
14877,102.5,0.0,3719,61
14878,102.5,0.0,3719,61
14879,74.0,0.0,3719,61
14880,74.0,0.0,3720,62
14881,74.0,0.0,3720,62
14882,73.75,0.0,3720,62
14883,73.75,0.0,3720,62
14884,73.75,0.0,3721,62
14885,80.75,0.0,3721,62
14886,80.75,0.0,3721,62
14887,80.75,0.0,3721,62
14888,86.5,0.0,3722,62
14889,86.5,0.0,3722,62
14890,98.75,0.0,3722,62
14891,98.75,0.0,3722,62
14892,124.0,0.0,3723,62
14893,124.0,0.0,3723,62
14894,112.25,0.0,3723,62
14895,112.25,0.0,3723,62
14896,112.25,0.0,3724,62
14897,83.5,0.0,3724,62
14898,83.5,0.0,3724,62
14899,83.5,0.0,3724,62
14900,78.25,0.0,3725,62
14901,78.25,0.0,3725,62
14902,78.25,0.0,3725,62
14903,78.25,0.0,3725,62
14904,78.25,0.0,3726,62
14905,78.25,0.0,3726,62
14906,85.0,0.0,3726,62
14907,85.0,0.0,3726,62
14908,85.0,0.0,3727,62
14909,93.25,0.0,3727,62
14910,93.25,0.0,3727,62
14911,99.0,0.0,3727,62
14912,99.0,0.0,3728,62
14913,112.25,0.0,3728,62
14914,112.25,0.0,3728,62
14915,124.0,0.0,3728,62
14916,124.0,0.0,3729,62
14917,124.0,0.0,3729,62
14918,124.0,0.0,3729,62
14919,126.5,0.0,3729,62
14920,126.5,0.0,3730,62
14921,112.25,0.0,3730,62
14922,112.25,0.0,3730,62
14923,113.75,0.0,3730,62
14924,113.75,0.0,3731,62
14925,113.75,0.0,3731,62
14926,112.75,0.0,3731,62
14927,112.75,0.0,3731,62
14928,112.75,0.0,3732,62
14929,112.75,0.0,3732,62
14930,110.0,0.0,3732,62
14931,110.0,0.0,3732,62
14932,111.0,0.0,3733,62
14933,111.0,0.0,3733,62
14934,121.5,0.0,3733,62
14935,121.5,0.0,3733,62
14936,128.25,0.0,3734,62
14937,128.25,0.0,3734,62
14938,129.25,0.0,3734,62
14939,129.25,0.0,3734,62
14940,129.75,0.0,3735,62
14941,129.75,0.0,3735,62
14942,129.75,0.0,3735,62
14943,128.25,0.0,3735,62
14944,128.25,0.0,3736,62
14945,132.75,0.0,3736,62
14946,132.75,0.0,3736,62
14947,127.75,0.0,3736,62
14948,127.75,0.0,3737,62
14949,130.5,0.0,3737,62
14950,130.5,0.0,3737,62
14951,132.25,0.0,3737,62
