quarter_second,FHR,UC,second,minute
13991,94.0,11.0,3497,58
13992,95.25,11.0,3498,58
13993,95.25,11.0,3498,58
13994,95.25,11.0,3498,58
13995,98.0,11.0,3498,58
13996,98.0,11.0,3499,58
13997,98.0,12.0,3499,58
13998,98.0,12.0,3499,58
13999,102.0,12.0,3499,58
14000,102.0,12.0,3500,58
14001,102.0,12.0,3500,58
14002,106.0,12.0,3500,58
14003,106.0,11.0,3500,58
14004,110.25,11.0,3501,58
14005,110.25,10.0,3501,58
14006,114.0,10.0,3501,58
14007,0.0,10.0,3501,58
14008,0.0,10.0,3502,58
14009,0.0,10.0,3502,58
14010,0.0,10.0,3502,58
14011,0.0,8.0,3502,58
14012,0.0,8.0,3503,58
14013,0.0,8.0,3503,58
14014,0.0,8.0,3503,58
14015,0.0,9.0,3503,58
14016,118.5,9.0,3504,58
14017,118.5,10.0,3504,58
14018,118.0,10.0,3504,58
14019,118.0,9.0,3504,58
14020,120.5,9.0,3505,58
14021,120.5,8.0,3505,58
14022,124.0,8.0,3505,58
14023,124.0,9.0,3505,58
14024,124.0,9.0,3506,58
14025,124.0,11.0,3506,58
14026,123.0,11.0,3506,58
14027,123.0,12.0,3506,58
14028,121.0,12.0,3507,58
14029,121.0,12.0,3507,58
14030,116.75,12.0,3507,58
14031,116.75,11.0,3507,58
14032,118.0,11.0,3508,58
14033,118.0,9.0,3508,58
14034,113.25,9.0,3508,58
14035,113.25,7.0,3508,58
14036,116.75,7.0,3509,58
14037,116.75,6.0,3509,58
14038,116.25,6.0,3509,58
14039,116.25,6.0,3509,58
14040,110.0,6.0,3510,58
14041,110.0,6.0,3510,58
14042,110.0,6.0,3510,58
14043,91.0,7.0,3510,58
14044,91.0,7.0,3511,58
14045,89.25,6.0,3511,58
14046,89.25,6.0,3511,58
14047,89.25,5.0,3511,58
14048,91.25,5.0,3512,58
14049,91.25,4.0,3512,58
14050,91.25,4.0,3512,58
14051,93.0,4.0,3512,58
14052,93.0,4.0,3513,58
14053,94.25,5.0,3513,58
14054,94.25,5.0,3513,58
14055,94.25,6.0,3513,58
14056,99.75,6.0,3514,58
14057,99.75,5.0,3514,58
14058,101.0,5.0,3514,58
14059,101.0,5.0,3514,58
14060,105.75,5.0,3515,58
14061,105.75,5.0,3515,58
14062,105.75,5.0,3515,58
14063,107.5,5.0,3515,58
14064,107.5,5.0,3516,58
14065,104.25,6.0,3516,58
14066,104.25,6.0,3516,58
14067,103.5,5.0,3516,58
14068,103.5,5.0,3517,58
14069,105.75,3.0,3517,58
14070,105.75,3.0,3517,58
14071,105.75,2.0,3517,58
14072,106.5,2.0,3518,58
14073,106.5,2.0,3518,58
14074,100.0,2.0,3518,58
14075,0.0,2.0,3518,58
14076,0.0,2.0,3519,58
14077,0.0,3.0,3519,58
14078,0.0,3.0,3519,58
14079,0.0,4.0,3519,58
14080,0.0,4.0,3520,58
14081,0.0,4.0,3520,58
14082,0.0,4.0,3520,58
14083,101.0,4.0,3520,58
14084,101.0,4.0,3521,58
14085,101.0,2.0,3521,58
14086,95.0,2.0,3521,58
14087,95.0,1.0,3521,58
14088,95.0,1.0,3522,58
14089,93.75,2.0,3522,58
14090,93.75,2.0,3522,58
14091,99.25,2.0,3522,58
14092,99.25,2.0,3523,58
14093,100.75,1.0,3523,58
14094,100.75,1.0,3523,58
14095,100.75,1.0,3523,58
14096,102.75,1.0,3524,58
14097,102.75,3.0,3524,58
14098,103.75,3.0,3524,58
14099,103.75,3.0,3524,58
14100,103.5,3.0,3525,58
14101,103.5,4.0,3525,58
14102,103.5,4.0,3525,58
14103,98.25,5.0,3525,58
14104,98.25,5.0,3526,58
14105,102.5,8.0,3526,58
14106,102.5,8.0,3526,58
14107,106.0,9.0,3526,58
14108,106.0,9.0,3527,58
14109,106.0,8.0,3527,58
14110,100.25,8.0,3527,58
14111,100.25,7.0,3527,58
14112,102.75,7.0,3528,58
14113,102.75,11.0,3528,58
14114,102.75,11.0,3528,58
14115,100.25,20.0,3528,58
14116,100.25,20.0,3529,58
14117,117.75,23.0,3529,58
14118,0.0,23.0,3529,58
14119,0.0,19.0,3529,58
14120,0.0,19.0,3530,58
14121,0.0,17.0,3530,58
14122,0.0,17.0,3530,58
14123,0.0,22.0,3530,58
14124,0.0,22.0,3531,58
14125,0.0,29.0,3531,58
14126,0.0,29.0,3531,58
14127,0.0,29.0,3531,58
14128,0.0,29.0,3532,58
14129,0.0,23.0,3532,58
14130,73.0,23.0,3532,58
14131,73.0,19.0,3532,58
14132,73.0,19.0,3533,58
14133,79.25,18.0,3533,58
14134,79.25,18.0,3533,58
14135,79.25,20.0,3533,58
14136,78.25,20.0,3534,58
14137,78.25,23.0,3534,58
14138,78.25,23.0,3534,58
14139,77.75,24.0,3534,58
14140,77.75,24.0,3535,58
14141,77.75,22.0,3535,58
14142,76.5,22.0,3535,58
14143,76.5,23.0,3535,58
14144,76.5,23.0,3536,58
14145,76.25,24.0,3536,58
14146,76.25,24.0,3536,58
14147,76.25,23.0,3536,58
14148,76.25,23.0,3537,58
14149,76.25,23.0,3537,58
14150,76.25,23.0,3537,58
14151,76.25,22.0,3537,58
14152,76.25,22.0,3538,58
14153,76.25,22.0,3538,58
14154,76.25,22.0,3538,58
14155,76.25,22.0,3538,58
14156,76.25,22.0,3539,58
14157,76.25,23.0,3539,58
14158,77.0,23.0,3539,58
14159,77.0,23.0,3539,58
14160,77.0,23.0,3540,59
14161,77.25,21.0,3540,59
14162,77.25,21.0,3540,59
14163,77.25,20.0,3540,59
14164,74.75,20.0,3541,59
14165,74.75,20.0,3541,59
14166,74.75,20.0,3541,59
14167,80.25,20.0,3541,59
14168,80.25,20.0,3542,59
14169,80.25,20.0,3542,59
14170,84.25,20.0,3542,59
14171,84.25,18.0,3542,59
14172,84.25,18.0,3543,59
14173,87.25,17.0,3543,59
14174,87.25,17.0,3543,59
14175,87.25,18.0,3543,59
14176,87.25,18.0,3544,59
14177,87.25,19.0,3544,59
14178,89.75,19.0,3544,59
14179,89.75,17.0,3544,59
14180,89.75,17.0,3545,59
14181,89.75,15.0,3545,59
14182,92.0,15.0,3545,59
14183,94.25,15.0,3545,59
14184,94.25,15.0,3546,59
14185,94.25,16.0,3546,59
14186,95.25,16.0,3546,59
14187,95.25,15.0,3546,59
14188,95.25,15.0,3547,59
14189,94.75,13.0,3547,59
14190,94.75,13.0,3547,59
14191,97.0,13.0,3547,59
14192,97.0,13.0,3548,59
14193,97.0,13.0,3548,59
14194,96.75,13.0,3548,59
14195,96.75,13.0,3548,59
14196,98.0,13.0,3549,59
14197,98.0,13.0,3549,59
14198,99.25,13.0,3549,59
14199,99.25,13.0,3549,59
14200,99.25,13.0,3550,59
14201,111.5,14.0,3550,59
14202,111.5,14.0,3550,59
14203,116.75,16.0,3550,59
14204,116.75,16.0,3551,59
14205,121.5,16.0,3551,59
14206,123.5,16.0,3551,59
14207,123.5,15.0,3551,59
14208,128.25,15.0,3552,59
14209,128.25,14.0,3552,59
14210,128.25,14.0,3552,59
14211,128.25,15.0,3552,59
14212,128.25,15.0,3553,59
14213,128.25,17.0,3553,59
14214,131.5,17.0,3553,59
14215,131.5,19.0,3553,59
14216,132.25,19.0,3554,59
14217,132.25,16.0,3554,59
14218,132.25,16.0,3554,59
14219,131.0,12.0,3554,59
14220,131.0,12.0,3555,59
14221,128.25,12.0,3555,59
14222,128.25,12.0,3555,59
14223,124.0,13.0,3555,59
14224,124.0,13.0,3556,59
14225,125.0,16.0,3556,59
14226,125.0,16.0,3556,59
14227,125.5,17.0,3556,59
14228,125.5,17.0,3557,59
14229,124.5,14.0,3557,59
14230,124.5,14.0,3557,59
14231,121.0,10.0,3557,59
14232,121.0,10.0,3558,59
14233,119.5,8.0,3558,59
14234,119.5,8.0,3558,59
14235,121.0,9.0,3558,59
14236,121.0,9.0,3559,59
14237,121.5,11.0,3559,59
14238,121.5,11.0,3559,59
14239,123.0,16.0,3559,59
14240,123.0,16.0,3560,59
14241,126.5,21.0,3560,59
14242,126.5,21.0,3560,59
14243,126.0,21.0,3560,59
14244,126.0,21.0,3561,59
14245,129.25,14.0,3561,59
14246,127.75,14.0,3561,59
14247,127.75,8.0,3561,59
14248,127.75,8.0,3562,59
14249,127.75,7.0,3562,59
14250,122.5,7.0,3562,59
14251,122.5,9.0,3562,59
14252,120.0,9.0,3563,59
14253,120.0,13.0,3563,59
14254,121.0,13.0,3563,59
14255,121.0,18.0,3563,59
14256,116.25,18.0,3564,59
14257,116.25,18.0,3564,59
14258,116.25,18.0,3564,59
14259,105.0,12.0,3564,59
14260,105.0,12.0,3565,59
14261,103.0,8.0,3565,59
14262,103.0,8.0,3565,59
14263,102.0,7.0,3565,59
14264,102.0,7.0,3566,59
14265,102.0,10.0,3566,59
14266,101.25,10.0,3566,59
14267,101.25,12.0,3566,59
14268,105.75,12.0,3567,59
14269,105.75,13.0,3567,59
14270,112.75,13.0,3567,59
14271,112.75,12.0,3567,59
14272,113.25,12.0,3568,59
14273,113.25,10.0,3568,59
14274,111.5,10.0,3568,59
14275,111.5,9.0,3568,59
14276,114.0,9.0,3569,59
14277,114.0,11.0,3569,59
14278,116.75,11.0,3569,59
14279,116.75,11.0,3569,59
14280,119.0,11.0,3570,59
14281,119.0,10.0,3570,59
14282,121.5,10.0,3570,59
14283,121.5,11.0,3570,59
14284,119.0,11.0,3571,59
14285,119.0,10.0,3571,59
14286,119.0,10.0,3571,59
14287,116.25,10.0,3571,59
14288,116.25,10.0,3572,59
14289,112.75,11.0,3572,59
14290,112.75,11.0,3572,59
14291,126.5,14.0,3572,59
14292,126.5,14.0,3573,59
14293,126.5,17.0,3573,59
14294,122.0,17.0,3573,59
14295,122.0,18.0,3573,59
14296,122.0,18.0,3574,59
14297,114.5,19.0,3574,59
14298,114.5,19.0,3574,59
14299,84.75,20.0,3574,59
14300,84.75,20.0,3575,59
14301,84.75,20.0,3575,59
14302,84.75,20.0,3575,59
14303,76.0,20.0,3575,59
14304,76.0,20.0,3576,59
14305,76.0,21.0,3576,59
14306,76.75,21.0,3576,59
14307,76.75,23.0,3576,59
14308,76.75,23.0,3577,59
14309,82.75,26.0,3577,59
14310,82.75,26.0,3577,59
14311,86.5,28.0,3577,59
14312,86.5,28.0,3578,59
14313,86.5,28.0,3578,59
14314,88.25,28.0,3578,59
14315,88.25,28.0,3578,59
14316,98.0,28.0,3579,59
14317,98.0,26.0,3579,59
14318,98.0,26.0,3579,59
14319,97.75,25.0,3579,59
14320,97.75,25.0,3580,59
14321,95.0,27.0,3580,59
14322,95.0,27.0,3580,59
14323,95.0,28.0,3580,59
14324,87.75,28.0,3581,59
14325,87.75,29.0,3581,59
14326,87.75,29.0,3581,59
14327,77.25,30.0,3581,59
14328,77.25,30.0,3582,59
14329,77.25,30.0,3582,59
14330,79.75,30.0,3582,59
14331,79.75,28.0,3582,59
14332,79.75,28.0,3583,59
14333,86.0,24.0,3583,59
14334,86.0,24.0,3583,59
14335,86.0,22.0,3583,59
14336,89.5,22.0,3584,59
14337,89.5,21.0,3584,59
14338,89.5,21.0,3584,59
14339,83.5,21.0,3584,59
14340,83.5,21.0,3585,59
14341,83.5,22.0,3585,59
14342,84.25,22.0,3585,59
14343,84.25,21.0,3585,59
14344,87.75,21.0,3586,59
14345,87.75,20.0,3586,59
14346,87.75,20.0,3586,59
14347,94.0,19.0,3586,59
14348,94.0,19.0,3587,59
14349,100.25,19.0,3587,59
14350,100.25,19.0,3587,59
14351,104.5,18.0,3587,59
14352,104.5,18.0,3588,59
14353,104.5,17.0,3588,59
14354,104.5,17.0,3588,59
14355,104.5,19.0,3588,59
14356,105.75,19.0,3589,59
14357,105.75,18.0,3589,59
14358,106.0,18.0,3589,59
14359,106.0,16.0,3589,59
14360,106.0,16.0,3590,59
14361,102.75,15.0,3590,59
14362,102.75,15.0,3590,59
14363,89.0,16.0,3590,59
14364,89.0,16.0,3591,59
14365,89.0,17.0,3591,59
14366,85.75,17.0,3591,59
14367,85.75,17.0,3591,59
14368,85.75,17.0,3592,59
14369,79.25,16.0,3592,59
14370,79.25,16.0,3592,59
14371,79.25,14.0,3592,59
14372,84.0,14.0,3593,59
14373,84.0,12.0,3593,59
14374,84.0,12.0,3593,59
14375,92.0,11.0,3593,59
14376,92.0,11.0,3594,59
14377,95.5,10.0,3594,59
14378,95.5,10.0,3594,59
14379,95.5,9.0,3594,59
14380,98.0,9.0,3595,59
14381,98.0,9.0,3595,59
14382,98.25,9.0,3595,59
14383,98.25,9.0,3595,59
14384,98.25,9.0,3596,59
14385,98.25,9.0,3596,59
14386,98.25,9.0,3596,59
14387,100.25,9.0,3596,59
14388,100.25,9.0,3597,59
14389,98.25,8.0,3597,59
14390,98.25,8.0,3597,59
14391,98.25,8.0,3597,59
14392,97.0,8.0,3598,59
14393,97.0,8.0,3598,59
14394,93.75,8.0,3598,59
14395,93.75,7.0,3598,59
14396,93.75,7.0,3599,59
14397,89.0,8.0,3599,59
14398,89.0,8.0,3599,59
14399,89.0,10.0,3599,59
14400,83.25,10.0,3600,60
14401,83.25,11.0,3600,60
14402,83.25,11.0,3600,60
14403,86.0,11.0,3600,60
14404,86.0,11.0,3601,60
14405,86.0,10.0,3601,60
14406,84.75,10.0,3601,60
14407,84.75,10.0,3601,60
14408,84.0,10.0,3602,60
14409,84.0,10.0,3602,60
14410,84.0,10.0,3602,60
14411,83.75,11.0,3602,60
14412,83.75,11.0,3603,60
14413,83.75,11.0,3603,60
14414,84.25,11.0,3603,60
14415,84.25,10.0,3603,60
14416,84.25,10.0,3604,60
14417,90.75,11.0,3604,60
14418,90.75,11.0,3604,60
14419,89.25,12.0,3604,60
14420,89.25,12.0,3605,60
14421,89.25,13.0,3605,60
14422,90.75,13.0,3605,60
14423,90.75,12.0,3605,60
14424,90.75,12.0,3606,60
14425,99.0,11.0,3606,60
14426,99.0,11.0,3606,60
14427,84.25,12.0,3606,60
14428,84.25,12.0,3607,60
14429,84.25,14.0,3607,60
14430,84.25,14.0,3607,60
14431,71.25,12.0,3607,60
14432,71.25,12.0,3608,60
14433,71.25,10.0,3608,60
14434,75.5,10.0,3608,60
14435,75.5,9.0,3608,60
14436,75.5,9.0,3609,60
14437,80.5,11.0,3609,60
14438,80.5,11.0,3609,60
14439,80.5,14.0,3609,60
14440,83.5,14.0,3610,60
14441,83.5,17.0,3610,60
14442,83.5,17.0,3610,60
14443,86.5,17.0,3610,60
14444,86.5,17.0,3611,60
14445,86.5,13.0,3611,60
14446,80.75,13.0,3611,60
14447,80.75,9.0,3611,60
14448,86.0,9.0,3612,60
14449,86.0,9.0,3612,60
14450,86.0,9.0,3612,60
14451,84.0,9.0,3612,60
14452,84.0,9.0,3613,60
14453,84.0,11.0,3613,60
14454,83.0,11.0,3613,60
14455,83.0,12.0,3613,60
14456,83.0,12.0,3614,60
14457,79.75,13.0,3614,60
14458,79.75,13.0,3614,60
14459,79.75,11.0,3614,60
14460,83.25,11.0,3615,60
14461,83.25,10.0,3615,60
14462,83.25,10.0,3615,60
14463,85.5,10.0,3615,60
14464,85.5,10.0,3616,60
14465,85.5,11.0,3616,60
14466,86.5,11.0,3616,60
14467,86.5,10.0,3616,60
14468,87.25,10.0,3617,60
14469,87.25,9.0,3617,60
14470,87.25,9.0,3617,60
14471,99.0,9.0,3617,60
14472,99.0,9.0,3618,60
14473,106.0,10.0,3618,60
14474,106.0,10.0,3618,60
14475,105.25,11.0,3618,60
14476,105.25,11.0,3619,60
14477,105.25,12.0,3619,60
14478,95.0,12.0,3619,60
14479,95.0,10.0,3619,60
14480,93.5,10.0,3620,60
14481,93.5,9.0,3620,60
14482,93.5,9.0,3620,60
14483,95.5,9.0,3620,60
14484,95.5,9.0,3621,60
14485,99.75,11.0,3621,60
14486,99.75,11.0,3621,60
14487,99.75,12.0,3621,60
14488,102.5,12.0,3622,60
14489,102.5,13.0,3622,60
14490,104.25,13.0,3622,60
14491,104.25,12.0,3622,60
14492,102.75,12.0,3623,60
14493,102.75,11.0,3623,60
14494,108.75,11.0,3623,60
14495,108.75,11.0,3623,60
14496,108.75,11.0,3624,60
14497,110.75,12.0,3624,60
14498,110.75,12.0,3624,60
14499,113.25,12.0,3624,60
14500,113.25,12.0,3625,60
14501,113.75,11.0,3625,60
14502,113.75,11.0,3625,60
14503,117.25,10.0,3625,60
14504,117.25,10.0,3626,60
14505,120.0,11.0,3626,60
14506,120.0,11.0,3626,60
14507,119.5,13.0,3626,60
14508,119.5,13.0,3627,60
14509,122.0,14.0,3627,60
14510,122.0,14.0,3627,60
14511,119.0,13.0,3627,60
14512,119.0,13.0,3628,60
14513,119.5,11.0,3628,60
14514,119.5,11.0,3628,60
14515,120.5,11.0,3628,60
14516,120.5,11.0,3629,60
14517,119.5,12.0,3629,60
14518,119.5,12.0,3629,60
14519,114.0,13.0,3629,60
14520,114.0,13.0,3630,60
14521,115.0,14.0,3630,60
14522,115.0,14.0,3630,60
14523,113.75,13.0,3630,60
14524,113.75,13.0,3631,60
14525,111.0,11.0,3631,60
14526,111.0,11.0,3631,60
14527,111.0,10.0,3631,60
14528,111.0,10.0,3632,60
14529,111.0,10.0,3632,60
14530,112.75,10.0,3632,60
14531,112.75,10.0,3632,60
14532,115.5,10.0,3633,60
14533,115.5,11.0,3633,60
14534,116.25,11.0,3633,60
14535,116.25,12.0,3633,60
14536,116.25,12.0,3634,60
14537,116.25,13.0,3634,60
14538,115.5,13.0,3634,60
14539,115.5,13.0,3634,60
14540,115.0,13.0,3635,60
14541,115.0,12.0,3635,60
14542,114.5,12.0,3635,60
14543,114.5,11.0,3635,60
14544,115.5,11.0,3636,60
14545,115.5,12.0,3636,60
14546,115.0,12.0,3636,60
14547,115.0,14.0,3636,60
14548,115.75,14.0,3637,60
14549,115.75,16.0,3637,60
14550,115.0,16.0,3637,60
14551,115.0,15.0,3637,60
14552,115.0,15.0,3638,60
14553,112.25,13.0,3638,60
14554,112.25,13.0,3638,60
14555,111.0,11.0,3638,60
14556,111.0,11.0,3639,60
14557,113.25,12.0,3639,60
14558,113.25,12.0,3639,60
14559,114.5,13.0,3639,60
14560,114.5,13.0,3640,60
14561,115.5,13.0,3640,60
14562,115.5,13.0,3640,60
14563,119.5,12.0,3640,60
14564,119.5,12.0,3641,60
14565,119.0,11.0,3641,60
14566,119.0,11.0,3641,60
14567,120.0,11.0,3641,60
14568,120.0,11.0,3642,60
14569,120.5,12.0,3642,60
14570,120.5,12.0,3642,60
14571,120.0,14.0,3642,60
14572,120.0,14.0,3643,60
14573,123.0,15.0,3643,60
14574,123.0,15.0,3643,60
14575,126.5,14.0,3643,60
14576,126.5,14.0,3644,60
14577,137.5,11.0,3644,60
14578,136.25,11.0,3644,60
14579,136.25,9.0,3644,60
14580,135.75,9.0,3645,60
14581,135.75,9.0,3645,60
14582,131.0,9.0,3645,60
14583,131.0,10.0,3645,60
14584,130.5,10.0,3646,60
14585,130.5,12.0,3646,60
14586,131.0,12.0,3646,60
14587,131.0,11.0,3646,60
14588,128.25,11.0,3647,60
14589,126.0,9.0,3647,60
14590,126.0,9.0,3647,60
14591,123.5,8.0,3647,60
14592,123.5,8.0,3648,60
14593,122.0,8.0,3648,60
14594,122.0,8.0,3648,60
14595,118.0,9.0,3648,60
14596,118.0,9.0,3649,60
14597,120.0,10.0,3649,60
14598,120.0,10.0,3649,60
14599,123.0,9.0,3649,60
14600,123.0,9.0,3650,60
14601,124.0,7.0,3650,60
14602,124.0,7.0,3650,60
14603,125.0,6.0,3650,60
14604,125.0,6.0,3651,60
14605,122.0,6.0,3651,60
14606,122.0,6.0,3651,60
14607,120.0,6.0,3651,60
14608,120.0,6.0,3652,60
14609,117.75,6.0,3652,60
14610,117.75,6.0,3652,60
14611,116.75,6.0,3652,60
14612,116.75,6.0,3653,60
14613,116.25,6.0,3653,60
14614,116.25,6.0,3653,60
14615,115.5,6.0,3653,60
14616,115.5,6.0,3654,60
14617,115.5,6.0,3654,60
14618,114.5,6.0,3654,60
14619,114.5,6.0,3654,60
14620,115.0,6.0,3655,60
14621,115.0,5.0,3655,60
14622,115.0,5.0,3655,60
14623,115.0,6.0,3655,60
14624,114.5,6.0,3656,60
14625,114.5,7.0,3656,60
14626,114.5,7.0,3656,60
14627,114.5,7.0,3656,60
14628,116.25,7.0,3657,60
14629,116.25,9.0,3657,60
14630,116.25,9.0,3657,60
14631,116.25,12.0,3657,60
14632,116.25,12.0,3658,60
14633,116.25,11.0,3658,60
14634,114.5,11.0,3658,60
14635,114.5,9.0,3658,60
14636,111.5,9.0,3659,60
14637,111.5,8.0,3659,60
14638,110.75,8.0,3659,60
14639,110.75,10.0,3659,60
14640,110.75,10.0,3660,61
14641,110.75,13.0,3660,61
14642,110.75,13.0,3660,61
14643,107.25,17.0,3660,61
14644,107.25,17.0,3661,61
14645,103.5,21.0,3661,61
14646,103.5,21.0,3661,61
14647,103.5,24.0,3661,61
14648,103.0,24.0,3662,61
14649,103.0,23.0,3662,61
14650,105.75,23.0,3662,61
14651,105.75,17.0,3662,61
14652,104.5,17.0,3663,61
14653,104.5,11.0,3663,61
14654,104.5,11.0,3663,61
14655,104.5,7.0,3663,61
14656,104.5,7.0,3664,61
14657,105.25,5.0,3664,61
14658,105.25,5.0,3664,61
14659,106.5,4.0,3664,61
14660,106.5,4.0,3665,61
14661,108.75,4.0,3665,61
14662,108.75,4.0,3665,61
14663,109.5,4.0,3665,61
14664,109.5,4.0,3666,61
14665,109.5,3.0,3666,61
14666,110.0,3.0,3666,61
14667,110.0,3.0,3666,61
14668,111.0,3.0,3667,61
14669,111.0,3.0,3667,61
14670,110.0,3.0,3667,61
14671,110.0,4.0,3667,61
14672,109.5,4.0,3668,61
14673,109.5,6.0,3668,61
14674,111.0,6.0,3668,61
14675,111.0,7.0,3668,61
14676,110.25,7.0,3669,61
14677,110.25,7.0,3669,61
14678,110.25,7.0,3669,61
14679,110.0,8.0,3669,61
14680,110.0,8.0,3670,61
14681,111.0,8.0,3670,61
14682,111.0,8.0,3670,61
14683,112.0,10.0,3670,61
14684,112.0,10.0,3671,61
14685,113.75,13.0,3671,61
14686,113.75,13.0,3671,61
14687,113.75,16.0,3671,61
14688,113.75,16.0,3672,61
14689,110.25,17.0,3672,61
14690,110.25,17.0,3672,61
14691,110.25,16.0,3672,61
14692,102.75,16.0,3673,61
14693,102.75,16.0,3673,61
14694,99.75,16.0,3673,61
14695,99.75,16.0,3673,61
14696,101.75,16.0,3674,61
14697,101.75,16.0,3674,61
14698,101.75,16.0,3674,61
14699,104.25,16.0,3674,61
14700,104.25,16.0,3675,61
14701,106.75,17.0,3675,61
14702,106.75,17.0,3675,61
14703,109.5,19.0,3675,61
14704,109.5,19.0,3676,61
14705,111.5,21.0,3676,61
14706,111.5,21.0,3676,61
14707,112.25,21.0,3676,61
14708,112.25,21.0,3677,61
14709,112.25,21.0,3677,61
14710,113.75,21.0,3677,61
14711,113.75,23.0,3677,61
14712,112.25,23.0,3678,61
14713,112.25,25.0,3678,61
14714,112.25,25.0,3678,61
14715,112.25,25.0,3678,61
14716,113.75,25.0,3679,61
14717,113.75,23.0,3679,61
14718,112.75,23.0,3679,61
14719,112.75,22.0,3679,61
14720,115.0,22.0,3680,61
14721,115.0,22.0,3680,61
14722,115.75,22.0,3680,61
14723,115.75,21.0,3680,61
14724,117.25,21.0,3681,61
14725,117.25,17.0,3681,61
14726,117.25,17.0,3681,61
14727,117.25,16.0,3681,61
14728,115.5,16.0,3682,61
14729,115.5,19.0,3682,61
14730,114.5,19.0,3682,61
14731,114.5,25.0,3682,61
14732,114.5,25.0,3683,61
14733,113.25,27.0,3683,61
14734,113.25,27.0,3683,61
14735,115.0,21.0,3683,61
14736,115.0,21.0,3684,61
14737,115.0,16.0,3684,61
14738,115.0,16.0,3684,61
14739,114.5,15.0,3684,61
14740,114.5,15.0,3685,61
14741,114.0,19.0,3685,61
14742,114.0,19.0,3685,61
14743,111.0,25.0,3685,61
14744,111.0,25.0,3686,61
14745,111.0,27.0,3686,61
14746,111.0,27.0,3686,61
14747,111.0,21.0,3686,61
14748,109.0,21.0,3687,61
14749,109.0,16.0,3687,61
14750,106.0,16.0,3687,61
14751,106.0,16.0,3687,61
14752,103.5,16.0,3688,61
14753,103.5,22.0,3688,61
14754,103.5,22.0,3688,61
14755,103.5,28.0,3688,61
14756,103.5,28.0,3689,61
14757,102.75,26.0,3689,61
14758,102.75,26.0,3689,61
14759,102.5,18.0,3689,61
14760,102.5,18.0,3690,61
14761,100.25,14.0,3690,61
14762,100.25,14.0,3690,61
14763,100.25,16.0,3690,61
14764,100.0,16.0,3691,61
14765,100.0,22.0,3691,61
14766,99.75,22.0,3691,61
14767,99.75,26.0,3691,61
14768,99.75,26.0,3692,61
14769,93.25,21.0,3692,61
14770,93.25,21.0,3692,61
14771,91.75,15.0,3692,61
14772,91.75,15.0,3693,61
14773,91.75,13.0,3693,61
14774,98.25,13.0,3693,61
14775,98.25,16.0,3693,61
14776,100.25,16.0,3694,61
14777,100.25,20.0,3694,61
14778,100.25,20.0,3694,61
14779,93.75,22.0,3694,61
14780,93.75,22.0,3695,61
14781,93.75,18.0,3695,61
14782,93.75,18.0,3695,61
14783,93.75,14.0,3695,61
14784,94.75,14.0,3696,61
14785,94.75,14.0,3696,61
14786,94.75,14.0,3696,61
14787,85.5,16.0,3696,61
14788,85.5,16.0,3697,61
14789,100.75,22.0,3697,61
14790,100.75,22.0,3697,61
14791,100.75,24.0,3697,61
14792,95.75,24.0,3698,61
14793,95.75,19.0,3698,61
14794,89.5,19.0,3698,61
14795,89.5,15.0,3698,61
14796,89.5,15.0,3699,61
14797,100.0,15.0,3699,61
14798,100.0,15.0,3699,61
14799,100.0,18.0,3699,61
14800,85.5,18.0,3700,61
14801,85.5,24.0,3700,61
14802,83.0,24.0,3700,61
14803,83.0,30.0,3700,61
14804,83.0,30.0,3701,61
14805,93.0,27.0,3701,61
14806,93.0,27.0,3701,61
14807,93.0,19.0,3701,61
14808,87.5,19.0,3702,61
14809,87.5,15.0,3702,61
14810,87.5,15.0,3702,61
14811,86.5,15.0,3702,61
14812,86.5,15.0,3703,61
14813,89.75,19.0,3703,61
14814,89.75,19.0,3703,61
14815,89.75,23.0,3703,61
14816,91.75,23.0,3704,61
14817,91.75,24.0,3704,61
14818,93.0,24.0,3704,61
14819,93.0,18.0,3704,61
14820,93.0,18.0,3705,61
14821,95.5,15.0,3705,61
14822,95.5,15.0,3705,61
14823,99.0,15.0,3705,61
14824,99.0,15.0,3706,61
14825,99.0,18.0,3706,61
14826,103.75,18.0,3706,61
14827,103.75,22.0,3706,61
14828,104.5,22.0,3707,61
14829,104.5,24.0,3707,61
14830,106.0,24.0,3707,61
14831,106.0,20.0,3707,61
14832,112.25,20.0,3708,61
14833,112.25,15.0,3708,61
14834,112.25,15.0,3708,61
14835,112.25,15.0,3708,61
14836,112.25,15.0,3709,61
14837,112.0,17.0,3709,61
14838,112.0,17.0,3709,61
14839,117.25,21.0,3709,61
14840,117.25,21.0,3710,61
14841,116.25,25.0,3710,61
14842,116.25,25.0,3710,61
14843,117.75,23.0,3710,61
14844,117.75,23.0,3711,61
14845,108.0,18.0,3711,61
14846,108.0,18.0,3711,61
14847,102.0,15.0,3711,61
14848,102.0,15.0,3712,61
14849,102.0,16.0,3712,61
14850,106.0,16.0,3712,61
14851,106.0,19.0,3712,61
14852,108.25,19.0,3713,61
14853,108.25,22.0,3713,61
14854,110.75,22.0,3713,61
14855,110.75,22.0,3713,61
14856,110.75,22.0,3714,61
14857,110.75,19.0,3714,61
14858,114.0,19.0,3714,61
14859,114.0,17.0,3714,61
14860,115.75,17.0,3715,61
14861,115.75,18.0,3715,61
14862,118.5,18.0,3715,61
14863,118.5,22.0,3715,61
