quarter_second,FHR,UC,second,minute
13984,173.5,10.0,3496,58
13985,173.5,9.0,3496,58
13986,173.25,11.0,3496,58
13987,173.25,12.5,3496,58
13988,171.5,13.0,3497,58
13989,174.0,12.5,3497,58
13990,174.0,11.5,3497,58
13991,173.25,13.5,3497,58
13992,172.25,15.0,3498,58
13993,172.0,15.0,3498,58
13994,172.0,15.0,3498,58
13995,171.5,15.0,3498,58
13996,170.0,15.0,3499,58
13997,170.0,15.0,3499,58
13998,167.5,15.0,3499,58
13999,164.75,15.0,3499,58
14000,164.75,15.0,3500,58
14001,159.0,14.5,3500,58
14002,159.0,15.5,3500,58
14003,159.0,16.5,3500,58
14004,159.0,15.5,3501,58
14005,159.0,15.0,3501,58
14006,159.0,16.5,3501,58
14007,159.0,16.0,3501,58
14008,159.0,16.0,3502,58
14009,158.75,15.0,3502,58
14010,0.0,16.5,3502,58
14011,0.0,17.0,3502,58
14012,0.0,16.5,3503,58
14013,0.0,15.5,3503,58
14014,0.0,14.5,3503,58
14015,0.0,14.0,3503,58
14016,0.0,13.0,3504,58
14017,0.0,13.0,3504,58
14018,0.0,13.0,3504,58
14019,0.0,12.5,3504,58
14020,0.0,12.5,3505,58
14021,0.0,11.5,3505,58
14022,0.0,10.5,3505,58
14023,0.0,9.5,3505,58
14024,0.0,10.5,3506,58
14025,0.0,10.5,3506,58
14026,0.0,11.0,3506,58
14027,0.0,11.5,3506,58
14028,0.0,11.5,3507,58
14029,0.0,12.0,3507,58
14030,0.0,12.0,3507,58
14031,0.0,12.0,3507,58
14032,0.0,12.5,3508,58
14033,0.0,13.0,3508,58
14034,0.0,14.5,3508,58
14035,0.0,13.0,3508,58
14036,0.0,12.5,3509,58
14037,0.0,12.0,3509,58
14038,0.0,12.5,3509,58
14039,0.0,12.5,3509,58
14040,0.0,11.5,3510,58
14041,169.5,10.0,3510,58
14042,171.25,10.0,3510,58
14043,171.25,10.0,3510,58
14044,173.25,9.0,3511,58
14045,173.5,9.0,3511,58
14046,173.75,9.0,3511,58
14047,175.75,9.5,3511,58
14048,175.75,10.0,3512,58
14049,176.0,10.5,3512,58
14050,175.5,11.0,3512,58
14051,174.5,10.5,3512,58
14052,174.5,10.5,3513,58
14053,171.25,11.5,3513,58
14054,168.25,12.0,3513,58
14055,168.25,14.5,3513,58
14056,168.25,15.0,3514,58
14057,168.5,14.0,3514,58
14058,168.25,13.5,3514,58
14059,168.5,15.0,3514,58
14060,168.25,15.0,3515,58
14061,0.0,15.0,3515,58
14062,0.0,13.5,3515,58
14063,0.0,7.0,3515,58
14064,0.0,8.5,3516,58
14065,115.25,13.0,3516,58
14066,115.25,11.0,3516,58
14067,115.75,11.0,3516,58
14068,115.75,5.0,3517,58
14069,115.75,4.5,3517,58
14070,119.25,3.5,3517,58
14071,119.25,3.5,3517,58
14072,119.25,2.5,3518,58
14073,119.25,2.0,3518,58
14074,119.5,2.0,3518,58
14075,119.25,1.5,3518,58
14076,119.25,0.5,3519,58
14077,119.25,0.0,3519,58
14078,119.25,0.0,3519,58
14079,119.5,0.0,3519,58
14080,0.0,0.0,3520,58
14081,0.0,0.0,3520,58
14082,0.0,0.0,3520,58
14083,0.0,0.0,3520,58
14084,0.0,0.0,3521,58
14085,143.0,0.0,3521,58
14086,143.0,0.5,3521,58
14087,142.75,0.5,3521,58
14088,142.0,0.5,3522,58
14089,142.0,0.5,3522,58
14090,141.25,0.5,3522,58
14091,141.25,0.5,3522,58
14092,140.5,0.5,3523,58
14093,140.5,0.5,3523,58
14094,139.0,0.5,3523,58
14095,139.0,0.5,3523,58
14096,139.0,0.5,3524,58
14097,139.0,0.5,3524,58
14098,139.0,0.5,3524,58
14099,138.75,0.5,3524,58
14100,139.0,0.5,3525,58
14101,139.0,0.5,3525,58
14102,133.75,0.5,3525,58
14103,133.75,0.5,3525,58
14104,134.5,0.5,3526,58
14105,134.5,0.5,3526,58
14106,134.75,0.5,3526,58
14107,134.75,0.5,3526,58
14108,135.75,0.5,3527,58
14109,135.75,0.5,3527,58
14110,136.25,0.5,3527,58
14111,136.25,0.5,3527,58
14112,136.5,0.5,3528,58
14113,136.5,0.5,3528,58
14114,137.25,0.5,3528,58
14115,137.25,0.5,3528,58
14116,137.25,0.5,3529,58
14117,137.25,1.0,3529,58
14118,137.25,1.0,3529,58
14119,137.5,1.0,3529,58
14120,137.5,1.0,3530,58
14121,148.5,0.5,3530,58
14122,148.5,1.0,3530,58
14123,149.5,1.0,3530,58
14124,149.0,1.0,3531,58
14125,149.0,1.0,3531,58
14126,149.5,1.0,3531,58
14127,149.75,1.0,3531,58
14128,149.75,1.0,3532,58
14129,150.25,1.0,3532,58
14130,150.25,1.0,3532,58
14131,150.0,1.0,3532,58
14132,150.5,1.0,3533,58
14133,150.5,1.0,3533,58
14134,152.5,1.0,3533,58
14135,153.25,1.0,3533,58
14136,153.25,1.0,3534,58
14137,155.75,1.0,3534,58
14138,156.0,0.5,3534,58
14139,156.0,1.0,3534,58
14140,156.0,0.5,3535,58
14141,156.0,0.5,3535,58
14142,156.0,0.5,3535,58
14143,156.0,0.5,3535,58
14144,157.5,1.0,3536,58
14145,157.5,1.0,3536,58
14146,158.25,1.0,3536,58
14147,160.0,1.0,3536,58
14148,160.0,1.0,3537,58
14149,161.0,1.0,3537,58
14150,161.5,1.0,3537,58
14151,161.5,1.0,3537,58
14152,162.0,1.0,3538,58
14153,161.5,1.0,3538,58
14154,161.5,1.0,3538,58
14155,161.5,1.0,3538,58
14156,159.5,1.0,3539,58
14157,159.5,1.0,3539,58
14158,155.75,1.0,3539,58
14159,155.75,1.0,3539,58
14160,156.0,1.0,3540,59
14161,156.0,1.0,3540,59
14162,156.0,1.0,3540,59
14163,155.75,1.0,3540,59
14164,155.75,1.0,3541,59
14165,155.75,1.0,3541,59
14166,155.75,1.0,3541,59
14167,156.0,1.0,3541,59
14168,0.0,1.0,3542,59
14169,0.0,1.0,3542,59
14170,0.0,1.0,3542,59
14171,135.5,1.0,3542,59
14172,135.5,1.0,3543,59
14173,136.75,1.0,3543,59
14174,136.75,1.0,3543,59
14175,137.5,1.0,3543,59
14176,138.75,1.0,3544,59
14177,138.75,1.0,3544,59
14178,139.5,1.0,3544,59
14179,139.5,1.0,3544,59
14180,141.0,1.0,3545,59
14181,142.0,1.0,3545,59
14182,142.0,1.0,3545,59
14183,144.0,1.0,3545,59
14184,144.0,1.0,3546,59
14185,145.5,1.0,3546,59
14186,147.0,1.0,3546,59
14187,147.0,1.0,3546,59
14188,149.25,1.0,3547,59
14189,150.25,1.0,3547,59
14190,150.25,1.0,3547,59
14191,151.25,1.0,3547,59
14192,151.75,1.0,3548,59
14193,151.75,1.0,3548,59
14194,152.25,1.0,3548,59
14195,152.25,1.0,3548,59
14196,152.75,1.0,3549,59
14197,154.0,1.0,3549,59
14198,154.0,1.0,3549,59
14199,153.0,1.0,3549,59
14200,154.5,1.0,3550,59
14201,154.5,1.0,3550,59
14202,153.0,1.0,3550,59
14203,153.0,1.0,3550,59
14204,151.25,1.0,3551,59
14205,153.0,1.0,3551,59
14206,153.0,1.0,3551,59
14207,151.25,1.0,3551,59
14208,151.25,1.0,3552,59
14209,149.75,1.0,3552,59
14210,147.75,1.0,3552,59
14211,147.75,1.0,3552,59
14212,147.0,1.0,3553,59
14213,147.0,1.0,3553,59
14214,145.0,1.0,3553,59
14215,143.25,1.0,3553,59
14216,143.25,1.0,3554,59
14217,142.0,1.0,3554,59
14218,142.0,1.0,3554,59
14219,141.0,1.0,3554,59
14220,141.0,1.0,3555,59
14221,136.75,1.0,3555,59
14222,134.5,1.0,3555,59
14223,134.5,1.0,3555,59
14224,131.75,1.0,3556,59
14225,131.75,1.0,3556,59
14226,129.5,1.0,3556,59
14227,129.5,1.0,3556,59
14228,127.5,1.0,3557,59
14229,127.5,1.0,3557,59
14230,124.5,1.0,3557,59
14231,124.5,1.0,3557,59
14232,121.75,1.0,3558,59
14233,121.75,1.0,3558,59
14234,119.5,1.0,3558,59
14235,119.5,1.0,3558,59
14236,118.5,1.0,3559,59
14237,118.5,1.0,3559,59
14238,117.25,1.0,3559,59
14239,117.25,1.0,3559,59
14240,118.0,1.0,3560,59
14241,118.0,1.0,3560,59
14242,118.75,1.0,3560,59
14243,118.75,1.0,3560,59
14244,120.5,1.0,3561,59
14245,120.5,1.0,3561,59
14246,122.25,1.0,3561,59
14247,122.25,1.0,3561,59
14248,123.5,1.0,3562,59
14249,125.5,1.0,3562,59
14250,125.5,1.0,3562,59
14251,126.75,1.0,3562,59
14252,126.75,1.0,3563,59
14253,127.25,1.0,3563,59
14254,127.25,1.0,3563,59
14255,129.75,1.0,3563,59
14256,129.75,1.0,3564,59
14257,131.75,1.0,3564,59
14258,131.75,1.0,3564,59
14259,131.5,1.0,3564,59
14260,131.5,1.0,3565,59
14261,133.0,1.0,3565,59
14262,133.0,1.0,3565,59
14263,133.75,1.0,3565,59
14264,134.5,1.0,3566,59
14265,134.5,1.0,3566,59
14266,135.0,1.0,3566,59
14267,135.0,1.0,3566,59
14268,135.0,1.0,3567,59
14269,135.0,1.0,3567,59
14270,135.0,1.0,3567,59
14271,135.0,1.0,3567,59
14272,134.25,1.0,3568,59
14273,133.75,1.0,3568,59
14274,133.75,1.0,3568,59
14275,134.5,1.0,3568,59
14276,134.5,1.0,3569,59
14277,134.5,1.0,3569,59
14278,134.5,1.0,3569,59
14279,136.0,1.0,3569,59
14280,136.75,1.0,3570,59
14281,136.75,1.0,3570,59
14282,141.25,1.0,3570,59
14283,141.25,1.0,3570,59
14284,141.25,1.0,3571,59
14285,139.5,1.0,3571,59
14286,139.5,1.0,3571,59
14287,138.75,1.0,3571,59
14288,138.75,1.0,3572,59
14289,138.5,1.0,3572,59
14290,138.5,1.0,3572,59
14291,136.75,1.0,3572,59
14292,136.75,1.0,3573,59
14293,135.25,1.0,3573,59
14294,135.25,1.0,3573,59
14295,135.25,1.0,3573,59
14296,135.25,1.0,3574,59
14297,135.25,1.0,3574,59
14298,135.5,1.0,3574,59
14299,135.5,1.0,3574,59
14300,135.5,1.0,3575,59
14301,126.0,1.0,3575,59
14302,126.0,1.0,3575,59
14303,124.25,1.0,3575,59
14304,124.25,1.0,3576,59
14305,121.5,1.0,3576,59
14306,121.5,1.0,3576,59
14307,118.75,1.0,3576,59
14308,118.75,1.0,3577,59
14309,117.75,1.0,3577,59
14310,117.75,1.0,3577,59
14311,117.75,1.0,3577,59
14312,117.75,1.0,3578,59
14313,119.25,1.0,3578,59
14314,119.25,1.0,3578,59
14315,121.5,1.0,3578,59
14316,121.5,1.0,3579,59
14317,122.75,1.0,3579,59
14318,122.75,1.0,3579,59
14319,123.0,1.0,3579,59
14320,123.0,1.0,3580,59
14321,123.5,1.0,3580,59
14322,123.5,1.0,3580,59
14323,124.75,1.0,3580,59
14324,124.75,1.0,3581,59
14325,125.75,1.0,3581,59
14326,126.25,1.0,3581,59
14327,126.25,1.0,3581,59
14328,127.25,1.0,3582,59
14329,127.25,1.0,3582,59
14330,129.25,1.0,3582,59
14331,129.25,1.0,3582,59
14332,129.25,1.0,3583,59
14333,129.5,1.0,3583,59
14334,129.25,1.0,3583,59
14335,129.25,1.0,3583,59
14336,129.5,1.0,3584,59
14337,129.5,1.0,3584,59
14338,138.25,1.0,3584,59
14339,138.25,1.0,3584,59
14340,140.25,1.0,3585,59
14341,141.5,1.0,3585,59
14342,141.5,1.0,3585,59
14343,141.5,1.0,3585,59
14344,142.0,1.0,3586,59
14345,142.0,1.0,3586,59
14346,142.5,1.0,3586,59
14347,142.0,1.0,3586,59
14348,142.0,1.0,3587,59
14349,142.0,1.0,3587,59
14350,142.0,1.0,3587,59
14351,141.5,1.0,3587,59
14352,141.5,1.0,3588,59
14353,139.25,1.0,3588,59
14354,139.25,1.0,3588,59
14355,138.0,1.0,3588,59
14356,138.0,1.0,3589,59
14357,138.0,1.0,3589,59
14358,125.25,1.0,3589,59
14359,125.25,1.0,3589,59
14360,118.75,1.0,3590,59
14361,118.75,1.0,3590,59
14362,118.75,1.0,3590,59
14363,109.5,1.0,3590,59
14364,109.5,1.0,3591,59
14365,109.0,1.0,3591,59
14366,109.0,1.0,3591,59
14367,109.5,1.0,3591,59
14368,109.5,1.0,3592,59
14369,110.5,1.0,3592,59
14370,110.5,1.0,3592,59
14371,111.75,1.0,3592,59
14372,111.75,1.0,3593,59
14373,111.75,1.0,3593,59
14374,112.0,1.0,3593,59
14375,112.0,1.0,3593,59
14376,112.0,1.0,3594,59
14377,112.0,1.0,3594,59
14378,112.0,1.0,3594,59
14379,112.0,1.0,3594,59
14380,111.75,1.0,3595,59
14381,111.75,1.0,3595,59
14382,111.75,1.0,3595,59
14383,0.0,1.0,3595,59
14384,0.0,1.0,3596,59
14385,0.0,1.0,3596,59
14386,0.0,1.0,3596,59
14387,0.0,1.0,3596,59
14388,0.0,1.0,3597,59
14389,0.0,1.0,3597,59
14390,0.0,1.0,3597,59
14391,0.0,1.0,3597,59
14392,0.0,1.0,3598,59
14393,0.0,1.0,3598,59
14394,0.0,1.0,3598,59
14395,0.0,1.0,3598,59
14396,0.0,1.0,3599,59
14397,0.0,1.0,3599,59
14398,0.0,1.0,3599,59
14399,0.0,1.0,3599,59
14400,0.0,1.0,3600,60
14401,0.0,1.0,3600,60
14402,0.0,1.0,3600,60
14403,0.0,1.0,3600,60
14404,0.0,1.0,3601,60
14405,0.0,1.0,3601,60
14406,0.0,1.0,3601,60
14407,0.0,1.0,3601,60
14408,0.0,1.0,3602,60
14409,0.0,1.0,3602,60
14410,134.0,1.0,3602,60
14411,130.75,1.0,3602,60
14412,130.75,1.0,3603,60
14413,130.75,1.0,3603,60
14414,130.75,1.0,3603,60
14415,130.75,1.0,3603,60
14416,130.75,1.0,3604,60
14417,130.75,1.0,3604,60
14418,130.75,1.0,3604,60
14419,130.75,1.0,3604,60
14420,131.0,1.0,3605,60
14421,131.0,1.0,3605,60
14422,130.75,1.0,3605,60
14423,130.75,1.0,3605,60
14424,131.0,1.0,3606,60
14425,131.0,1.0,3606,60
14426,131.0,1.0,3606,60
14427,0.0,1.0,3606,60
14428,0.0,1.0,3607,60
14429,0.0,1.0,3607,60
14430,0.0,1.0,3607,60
14431,0.0,1.0,3607,60
14432,0.0,1.0,3608,60
14433,0.0,1.0,3608,60
14434,0.0,1.0,3608,60
14435,0.0,1.0,3608,60
14436,0.0,1.0,3609,60
14437,0.0,1.0,3609,60
14438,0.0,1.0,3609,60
14439,0.0,1.0,3609,60
14440,0.0,1.0,3610,60
14441,0.0,1.0,3610,60
14442,0.0,1.0,3610,60
14443,0.0,1.0,3610,60
14444,0.0,1.0,3611,60
14445,0.0,1.0,3611,60
14446,0.0,1.0,3611,60
14447,0.0,1.0,3611,60
14448,0.0,1.0,3612,60
14449,0.0,1.0,3612,60
14450,0.0,1.0,3612,60
14451,0.0,1.0,3612,60
14452,0.0,1.0,3613,60
14453,0.0,1.0,3613,60
14454,0.0,1.0,3613,60
14455,0.0,1.0,3613,60
14456,0.0,1.0,3614,60
14457,0.0,1.0,3614,60
14458,0.0,1.0,3614,60
14459,0.0,1.0,3614,60
14460,0.0,1.0,3615,60
14461,0.0,1.0,3615,60
14462,0.0,1.0,3615,60
14463,0.0,1.0,3615,60
14464,0.0,1.0,3616,60
14465,0.0,1.0,3616,60
14466,0.0,1.0,3616,60
14467,0.0,1.0,3616,60
14468,0.0,1.0,3617,60
14469,0.0,1.0,3617,60
14470,0.0,1.0,3617,60
14471,0.0,1.0,3617,60
14472,0.0,1.0,3618,60
14473,0.0,1.0,3618,60
14474,0.0,1.0,3618,60
14475,0.0,1.0,3618,60
14476,0.0,1.0,3619,60
14477,0.0,1.0,3619,60
14478,0.0,1.0,3619,60
14479,0.0,1.0,3619,60
14480,0.0,1.0,3620,60
14481,0.0,1.0,3620,60
14482,0.0,1.0,3620,60
14483,170.75,1.0,3620,60
14484,170.75,1.0,3621,60
14485,174.0,1.0,3621,60
14486,174.0,1.0,3621,60
14487,174.0,1.0,3621,60
14488,174.0,1.0,3622,60
14489,174.5,1.0,3622,60
14490,177.25,1.0,3622,60
14491,177.25,1.0,3622,60
14492,177.25,1.0,3623,60
14493,177.25,1.0,3623,60
14494,177.25,1.0,3623,60
14495,177.5,1.0,3623,60
14496,177.25,1.0,3624,60
14497,181.25,1.0,3624,60
14498,181.25,1.0,3624,60
14499,181.25,1.0,3624,60
14500,178.25,1.0,3625,60
14501,180.75,1.0,3625,60
14502,180.75,1.0,3625,60
14503,182.75,1.0,3625,60
14504,181.25,1.0,3626,60
14505,181.0,1.0,3626,60
14506,181.0,1.0,3626,60
14507,181.0,1.0,3626,60
14508,181.0,1.0,3627,60
14509,181.0,1.0,3627,60
14510,181.0,1.0,3627,60
14511,181.0,1.0,3627,60
14512,181.0,1.0,3628,60
14513,181.25,1.0,3628,60
14514,182.0,1.0,3628,60
14515,182.75,1.0,3628,60
14516,182.75,1.0,3629,60
14517,183.0,1.0,3629,60
14518,183.0,1.0,3629,60
14519,183.0,1.0,3629,60
14520,182.5,1.0,3630,60
14521,183.0,1.0,3630,60
14522,181.25,1.0,3630,60
14523,181.25,1.0,3630,60
14524,182.75,1.0,3631,60
14525,182.0,1.0,3631,60
14526,182.5,1.0,3631,60
14527,183.0,1.0,3631,60
14528,183.0,1.0,3632,60
14529,183.5,1.0,3632,60
14530,182.75,1.0,3632,60
14531,182.75,1.0,3632,60
14532,182.75,1.0,3633,60
14533,182.75,1.0,3633,60
14534,182.5,1.0,3633,60
14535,183.5,1.0,3633,60
14536,183.5,1.0,3634,60
14537,182.0,1.0,3634,60
14538,181.75,1.0,3634,60
14539,181.75,1.0,3634,60
14540,181.0,1.0,3635,60
14541,181.25,1.5,3635,60
14542,181.25,1.5,3635,60
14543,181.25,1.5,3635,60
14544,181.25,1.5,3636,60
14545,181.25,1.5,3636,60
14546,182.0,1.5,3636,60
14547,181.75,1.5,3636,60
14548,181.25,1.5,3637,60
14549,181.25,1.5,3637,60
14550,181.25,1.5,3637,60
14551,180.0,1.5,3637,60
14552,179.0,1.5,3638,60
14553,179.0,1.5,3638,60
14554,178.75,1.5,3638,60
14555,178.75,1.5,3638,60
14556,176.75,1.5,3639,60
14557,176.75,1.5,3639,60
14558,176.75,1.5,3639,60
14559,173.25,1.5,3639,60
14560,173.25,1.5,3640,60
14561,170.0,1.5,3640,60
14562,167.5,1.5,3640,60
14563,167.5,1.5,3640,60
14564,166.5,1.5,3641,60
14565,165.0,1.5,3641,60
14566,163.25,1.5,3641,60
14567,163.25,1.5,3641,60
14568,160.0,1.5,3642,60
14569,156.75,1.5,3642,60
14570,156.75,1.5,3642,60
14571,155.75,1.5,3642,60
14572,155.75,1.5,3643,60
14573,157.25,1.5,3643,60
14574,157.25,1.5,3643,60
14575,157.0,1.5,3643,60
14576,157.25,1.5,3644,60
14577,157.25,1.5,3644,60
14578,156.25,1.5,3644,60
14579,155.0,1.5,3644,60
14580,155.0,1.5,3645,60
14581,156.25,1.5,3645,60
14582,157.75,1.5,3645,60
14583,157.75,1.5,3645,60
14584,161.0,1.5,3646,60
14585,162.25,1.5,3646,60
14586,162.25,1.5,3646,60
14587,164.0,1.5,3646,60
14588,163.25,1.5,3647,60
14589,163.25,1.5,3647,60
14590,164.5,1.5,3647,60
14591,165.5,1.5,3647,60
14592,165.5,1.5,3648,60
14593,166.5,1.5,3648,60
14594,168.5,1.5,3648,60
14595,168.25,1.5,3648,60
14596,168.25,1.5,3649,60
14597,168.25,1.5,3649,60
14598,168.25,1.5,3649,60
14599,168.5,1.5,3649,60
14600,168.0,1.5,3650,60
14601,168.0,1.5,3650,60
14602,166.75,1.5,3650,60
14603,165.5,1.5,3650,60
14604,165.5,1.5,3651,60
14605,162.75,1.5,3651,60
14606,160.25,1.5,3651,60
14607,160.25,1.5,3651,60
14608,155.75,1.5,3652,60
14609,155.75,1.5,3652,60
14610,154.25,1.5,3652,60
14611,154.25,1.5,3652,60
14612,152.75,1.5,3653,60
14613,154.5,1.5,3653,60
14614,154.5,1.5,3653,60
14615,153.75,1.5,3653,60
14616,153.75,1.5,3654,60
14617,153.75,1.5,3654,60
14618,152.0,1.5,3654,60
14619,152.0,1.5,3654,60
14620,154.5,1.5,3655,60
14621,158.75,1.5,3655,60
14622,158.75,1.5,3655,60
14623,160.0,1.5,3655,60
14624,162.25,1.5,3656,60
14625,163.5,1.5,3656,60
14626,163.5,1.5,3656,60
14627,163.5,1.5,3656,60
14628,166.25,1.5,3657,60
14629,167.75,1.5,3657,60
14630,167.75,1.5,3657,60
14631,168.0,1.5,3657,60
14632,169.5,1.5,3658,60
14633,172.5,1.5,3658,60
14634,172.5,1.5,3658,60
14635,171.25,1.5,3658,60
14636,172.25,1.5,3659,60
14637,172.25,1.5,3659,60
14638,174.75,1.5,3659,60
14639,178.75,1.5,3659,60
14640,178.75,1.5,3660,61
14641,174.5,1.5,3660,61
14642,174.5,1.5,3660,61
14643,174.5,1.5,3660,61
14644,175.5,1.5,3661,61
14645,175.5,1.5,3661,61
14646,177.75,1.5,3661,61
14647,177.25,1.5,3661,61
14648,177.25,1.5,3662,61
14649,178.0,1.5,3662,61
14650,176.25,1.5,3662,61
14651,173.75,1.5,3662,61
14652,173.75,1.5,3663,61
14653,169.75,1.5,3663,61
14654,165.0,1.5,3663,61
14655,165.0,1.5,3663,61
14656,159.5,1.5,3664,61
14657,159.5,1.5,3664,61
14658,152.25,1.5,3664,61
14659,149.0,1.5,3664,61
14660,149.0,1.5,3665,61
14661,146.75,1.5,3665,61
14662,146.75,1.5,3665,61
14663,147.0,1.5,3665,61
14664,146.75,1.5,3666,61
14665,147.0,1.5,3666,61
14666,147.0,1.5,3666,61
14667,146.75,1.5,3666,61
14668,146.75,1.5,3667,61
14669,147.0,1.5,3667,61
14670,0.0,1.5,3667,61
14671,0.0,1.5,3667,61
14672,0.0,1.5,3668,61
14673,0.0,1.5,3668,61
14674,0.0,1.5,3668,61
14675,0.0,1.5,3668,61
14676,124.0,1.5,3669,61
14677,124.25,1.5,3669,61
14678,124.25,1.5,3669,61
14679,132.75,1.5,3669,61
14680,132.75,1.5,3670,61
14681,140.25,1.5,3670,61
14682,140.25,1.5,3670,61
14683,148.75,1.5,3670,61
14684,150.0,1.5,3671,61
14685,150.0,1.5,3671,61
14686,154.0,1.5,3671,61
14687,157.0,1.5,3671,61
14688,157.0,1.5,3672,61
14689,160.75,1.5,3672,61
14690,160.25,1.5,3672,61
14691,160.25,1.5,3672,61
14692,162.75,1.5,3673,61
14693,162.25,1.5,3673,61
14694,162.0,1.5,3673,61
14695,162.0,1.5,3673,61
14696,161.75,1.5,3674,61
14697,161.75,1.5,3674,61
14698,160.25,1.5,3674,61
14699,157.5,1.5,3674,61
14700,157.5,1.5,3675,61
14701,155.0,1.5,3675,61
14702,153.75,1.5,3675,61
14703,153.75,1.5,3675,61
14704,151.75,1.5,3676,61
14705,148.25,1.5,3676,61
14706,148.25,1.5,3676,61
14707,148.25,1.5,3676,61
14708,148.5,1.5,3677,61
14709,148.5,1.5,3677,61
14710,148.5,1.5,3677,61
14711,148.25,1.5,3677,61
14712,148.25,1.5,3678,61
14713,148.25,1.5,3678,61
14714,0.0,1.5,3678,61
14715,0.0,1.5,3678,61
14716,0.0,1.5,3679,61
14717,0.0,1.5,3679,61
14718,109.5,1.5,3679,61
14719,109.5,1.5,3679,61
14720,111.25,1.5,3680,61
14721,111.25,1.5,3680,61
14722,111.25,1.5,3680,61
14723,111.25,1.5,3680,61
14724,124.0,1.5,3681,61
14725,124.0,1.5,3681,61
14726,124.0,1.5,3681,61
14727,124.0,1.5,3681,61
14728,124.0,1.5,3682,61
14729,124.0,1.5,3682,61
14730,124.0,1.5,3682,61
14731,123.75,1.5,3682,61
14732,0.0,1.5,3683,61
14733,0.0,1.5,3683,61
14734,0.0,1.5,3683,61
14735,0.0,1.5,3683,61
14736,0.0,1.5,3684,61
14737,167.0,1.5,3684,61
14738,171.25,1.5,3684,61
14739,171.0,1.5,3684,61
14740,171.0,1.5,3685,61
14741,169.0,1.5,3685,61
14742,167.75,1.5,3685,61
14743,167.75,1.5,3685,61
14744,165.5,1.5,3686,61
14745,160.5,1.5,3686,61
14746,160.5,1.5,3686,61
14747,156.0,1.5,3686,61
14748,156.0,1.5,3687,61
14749,149.5,1.5,3687,61
14750,143.25,1.5,3687,61
14751,143.25,1.5,3687,61
14752,139.5,1.5,3688,61
14753,139.5,1.5,3688,61
14754,134.25,1.5,3688,61
14755,134.25,1.5,3688,61
14756,131.0,1.5,3689,61
14757,131.0,1.5,3689,61
14758,129.0,1.5,3689,61
14759,129.0,1.5,3689,61
14760,126.5,1.5,3690,61
14761,126.5,1.5,3690,61
14762,124.25,1.5,3690,61
14763,122.75,1.5,3690,61
14764,122.75,1.5,3691,61
14765,120.25,1.5,3691,61
14766,120.25,1.5,3691,61
14767,118.25,1.5,3691,61
14768,118.25,1.5,3692,61
14769,118.25,1.5,3692,61
14770,117.0,1.5,3692,61
14771,117.0,1.5,3692,61
14772,118.0,1.5,3693,61
14773,118.0,1.5,3693,61
14774,116.5,1.5,3693,61
14775,116.5,1.5,3693,61
14776,115.25,1.5,3694,61
14777,115.25,1.5,3694,61
14778,114.75,1.5,3694,61
14779,114.75,1.5,3694,61
14780,122.25,1.5,3695,61
14781,125.0,1.5,3695,61
14782,125.0,1.5,3695,61
14783,133.0,1.5,3695,61
14784,133.0,1.5,3696,61
14785,138.0,1.5,3696,61
14786,138.0,1.5,3696,61
14787,141.0,1.5,3696,61
14788,141.0,1.5,3697,61
14789,143.75,1.5,3697,61
14790,145.25,1.5,3697,61
14791,145.25,1.5,3697,61
14792,145.5,1.5,3698,61
14793,145.5,1.5,3698,61
14794,146.75,1.0,3698,61
14795,147.25,1.5,3698,61
14796,147.25,1.5,3699,61
14797,148.25,1.5,3699,61
14798,148.5,1.5,3699,61
14799,148.5,1.5,3699,61
14800,149.75,1.5,3700,61
14801,149.75,1.5,3700,61
14802,150.0,1.5,3700,61
14803,150.75,1.5,3700,61
14804,150.75,1.5,3701,61
14805,151.0,1.5,3701,61
14806,150.0,1.5,3701,61
14807,150.0,1.5,3701,61
14808,150.0,1.5,3702,61
14809,150.0,1.5,3702,61
14810,148.25,1.5,3702,61
14811,147.0,1.5,3702,61
14812,147.0,1.5,3703,61
14813,145.0,1.5,3703,61
14814,145.0,1.5,3703,61
14815,142.0,1.5,3703,61
14816,138.25,1.5,3704,61
14817,138.25,1.5,3704,61
14818,136.25,1.5,3704,61
14819,136.25,1.5,3704,61
14820,134.25,1.5,3705,61
14821,134.25,1.5,3705,61
14822,132.5,1.5,3705,61
14823,132.5,1.5,3705,61
14824,133.5,1.5,3706,61
14825,134.25,1.5,3706,61
14826,134.25,1.5,3706,61
14827,134.0,1.5,3706,61
14828,134.0,1.5,3707,61
14829,135.0,1.5,3707,61
14830,135.0,1.5,3707,61
14831,135.75,1.5,3707,61
14832,135.75,1.5,3708,61
14833,135.75,1.5,3708,61
14834,135.5,1.5,3708,61
14835,135.5,1.5,3708,61
14836,136.25,1.5,3709,61
14837,136.25,1.5,3709,61
14838,136.75,1.5,3709,61
14839,137.5,1.5,3709,61
14840,137.5,1.5,3710,61
14841,138.75,1.5,3710,61
14842,138.75,1.5,3710,61
14843,140.25,1.5,3710,61
14844,141.75,1.5,3711,61
14845,141.75,1.5,3711,61
14846,142.75,1.5,3711,61
14847,142.75,1.5,3711,61
14848,142.75,1.5,3712,61
14849,143.0,1.5,3712,61
14850,143.0,1.5,3712,61
14851,143.0,1.5,3712,61
14852,143.0,1.5,3713,61
14853,143.0,1.5,3713,61
14854,143.25,1.5,3713,61
14855,143.25,1.5,3713,61
14856,142.75,1.5,3714,61
