quarter_second,FHR,UC,second,minute
17170,164.0,2.0,4292,71
17171,164.25,2.0,4292,71
17172,164.25,2.0,4293,71
17173,164.25,2.0,4293,71
17174,165.0,2.0,4293,71
17175,165.0,2.0,4293,71
17176,165.0,2.0,4294,71
17177,165.0,2.0,4294,71
17178,165.5,2.0,4294,71
17179,165.5,2.0,4294,71
17180,165.75,2.0,4295,71
17181,166.25,2.0,4295,71
17182,166.25,2.0,4295,71
17183,166.0,2.0,4295,71
17184,166.5,2.0,4296,71
17185,166.5,2.0,4296,71
17186,167.5,2.0,4296,71
17187,168.5,2.0,4296,71
17188,168.5,2.0,4297,71
17189,168.0,2.0,4297,71
17190,168.0,2.0,4297,71
17191,167.75,2.0,4297,71
17192,167.75,2.0,4298,71
17193,166.75,2.0,4298,71
17194,166.75,2.0,4298,71
17195,167.0,2.0,4298,71
17196,166.5,2.0,4299,71
17197,166.5,2.0,4299,71
17198,165.75,2.0,4299,71
17199,165.0,2.0,4299,71
17200,164.0,2.0,4300,71
17201,164.0,2.0,4300,71
17202,163.75,2.0,4300,71
17203,164.0,2.0,4300,71
17204,164.0,2.0,4301,71
17205,162.5,2.0,4301,71
17206,164.0,2.0,4301,71
17207,164.0,2.0,4301,71
17208,163.25,2.0,4302,71
17209,164.0,2.0,4302,71
17210,164.0,2.0,4302,71
17211,164.25,2.0,4302,71
17212,163.75,2.0,4303,71
17213,163.75,2.0,4303,71
17214,161.75,2.0,4303,71
17215,163.75,2.0,4303,71
17216,163.75,2.0,4304,71
17217,162.25,2.0,4304,71
17218,161.75,2.0,4304,71
17219,161.75,2.0,4304,71
17220,162.25,2.0,4305,71
17221,160.5,2.0,4305,71
17222,160.5,2.0,4305,71
17223,161.25,2.0,4305,71
17224,162.25,2.0,4306,71
17225,162.25,2.0,4306,71
17226,161.5,2.0,4306,71
17227,162.0,2.0,4306,71
17228,162.0,2.0,4307,71
17229,161.0,2.0,4307,71
17230,161.0,2.0,4307,71
17231,161.0,2.0,4307,71
17232,160.0,2.0,4308,71
17233,159.25,2.0,4308,71
17234,159.25,2.0,4308,71
17235,158.25,2.0,4308,71
17236,158.75,2.0,4309,71
17237,158.75,2.0,4309,71
17238,158.5,2.0,4309,71
17239,157.0,2.0,4309,71
17240,157.0,2.0,4310,71
17241,155.75,2.0,4310,71
17242,158.5,2.0,4310,71
17243,158.5,2.0,4310,71
17244,156.75,2.0,4311,71
17245,154.25,2.0,4311,71
17246,154.25,2.0,4311,71
17247,152.75,2.0,4311,71
17248,151.5,2.0,4312,71
17249,151.5,2.0,4312,71
17250,154.25,2.0,4312,71
17251,154.25,2.0,4312,71
17252,151.0,2.0,4313,71
17253,149.0,2.0,4313,71
17254,149.0,2.0,4313,71
17255,147.75,2.0,4313,71
17256,149.25,2.0,4314,71
17257,149.25,2.0,4314,71
17258,150.25,2.0,4314,71
17259,149.75,2.0,4314,71
17260,149.75,2.0,4315,71
17261,149.25,2.0,4315,71
17262,149.25,2.0,4315,71
17263,148.5,2.0,4315,71
17264,148.5,2.0,4316,71
17265,147.5,2.0,4316,71
17266,147.0,2.0,4316,71
17267,147.0,2.0,4316,71
17268,146.0,2.0,4317,71
17269,146.0,2.0,4317,71
17270,145.75,2.0,4317,71
17271,145.0,2.0,4317,71
17272,145.0,2.0,4318,71
17273,144.75,2.0,4318,71
17274,144.25,2.0,4318,71
17275,144.25,2.0,4318,71
17276,142.75,2.0,4319,71
17277,142.75,2.0,4319,71
17278,141.75,2.0,4319,71
17279,138.5,2.0,4319,71
17280,138.5,2.0,4320,72
17281,137.5,2.0,4320,72
17282,137.5,2.0,4320,72
17283,136.25,2.0,4320,72
17284,136.25,2.0,4321,72
17285,136.0,2.0,4321,72
17286,135.5,2.0,4321,72
17287,135.5,2.0,4321,72
17288,135.0,2.0,4322,72
17289,135.0,2.0,4322,72
17290,133.25,2.0,4322,72
17291,133.25,2.0,4322,72
17292,133.5,2.0,4323,72
17293,133.5,2.0,4323,72
17294,131.5,2.0,4323,72
17295,131.5,2.0,4323,72
17296,127.25,2.0,4324,72
17297,127.25,2.0,4324,72
17298,116.5,2.0,4324,72
17299,116.5,2.0,4324,72
17300,119.0,2.0,4325,72
17301,119.0,2.0,4325,72
17302,120.75,2.0,4325,72
17303,120.75,2.0,4325,72
17304,122.5,2.0,4326,72
17305,122.5,2.0,4326,72
17306,124.0,2.0,4326,72
17307,124.0,2.0,4326,72
17308,125.75,2.0,4327,72
17309,125.75,2.0,4327,72
17310,127.0,2.0,4327,72
17311,130.0,2.0,4327,72
17312,130.0,2.0,4328,72
17313,131.0,2.0,4328,72
17314,131.0,2.0,4328,72
17315,130.5,2.0,4328,72
17316,130.5,2.0,4329,72
17317,134.25,2.0,4329,72
17318,135.0,2.0,4329,72
17319,135.0,2.0,4329,72
17320,135.0,2.0,4330,72
17321,135.0,2.0,4330,72
17322,138.5,2.0,4330,72
17323,138.5,2.0,4330,72
17324,143.25,2.0,4331,72
17325,144.0,2.0,4331,72
17326,144.0,2.0,4331,72
17327,141.25,2.0,4331,72
17328,141.25,2.0,4332,72
17329,138.5,2.0,4332,72
17330,138.5,2.0,4332,72
17331,135.0,2.0,4332,72
17332,135.0,2.0,4333,72
17333,132.0,2.0,4333,72
17334,132.0,2.0,4333,72
17335,130.5,2.0,4333,72
17336,129.75,2.0,4334,72
17337,129.75,2.0,4334,72
17338,129.0,2.0,4334,72
17339,129.0,2.0,4334,72
17340,127.5,2.0,4335,72
17341,127.5,2.0,4335,72
17342,128.5,2.0,4335,72
17343,128.5,2.0,4335,72
17344,127.25,2.0,4336,72
17345,127.25,2.0,4336,72
17346,126.75,2.0,4336,72
17347,126.75,2.0,4336,72
17348,126.75,2.0,4337,72
17349,126.75,2.0,4337,72
17350,126.75,2.0,4337,72
17351,127.0,2.0,4337,72
17352,127.0,2.0,4338,72
17353,126.25,2.0,4338,72
17354,126.25,2.0,4338,72
17355,127.5,2.0,4338,72
17356,127.5,2.0,4339,72
17357,128.75,2.0,4339,72
17358,128.75,2.0,4339,72
17359,129.75,2.0,4339,72
17360,129.75,2.0,4340,72
17361,130.0,2.0,4340,72
17362,130.25,2.0,4340,72
17363,130.25,2.0,4340,72
17364,131.0,2.0,4341,72
17365,131.0,2.0,4341,72
17366,132.0,2.0,4341,72
17367,132.0,2.0,4341,72
17368,131.5,2.0,4342,72
17369,131.5,2.0,4342,72
17370,130.75,2.0,4342,72
17371,130.75,2.0,4342,72
17372,131.0,2.0,4343,72
17373,132.0,2.0,4343,72
17374,132.0,2.0,4343,72
17375,134.75,2.0,4343,72
17376,134.75,2.0,4344,72
17377,138.5,2.0,4344,72
17378,140.5,2.0,4344,72
17379,140.5,2.0,4344,72
17380,141.25,2.0,4345,72
17381,141.25,2.0,4345,72
17382,142.5,2.0,4345,72
17383,144.0,2.0,4345,72
17384,144.0,2.0,4346,72
17385,145.0,2.0,4346,72
17386,145.0,2.0,4346,72
17387,144.75,2.0,4346,72
17388,144.75,2.0,4347,72
17389,144.75,2.0,4347,72
17390,144.25,2.0,4347,72
17391,144.25,2.0,4347,72
17392,142.75,2.0,4348,72
17393,143.75,2.0,4348,72
17394,143.75,2.0,4348,72
17395,143.75,2.0,4348,72
17396,143.75,2.0,4349,72
17397,144.25,2.0,4349,72
17398,143.75,2.0,4349,72
17399,143.75,2.0,4349,72
17400,144.0,2.0,4350,72
17401,144.0,2.0,4350,72
17402,145.25,2.0,4350,72
17403,145.5,2.0,4350,72
17404,145.5,2.0,4351,72
17405,145.75,2.0,4351,72
17406,145.75,2.0,4351,72
17407,146.5,2.0,4351,72
17408,146.5,2.0,4352,72
17409,146.5,2.0,4352,72
17410,147.0,2.0,4352,72
17411,147.0,2.0,4352,72
17412,147.0,2.0,4353,72
17413,147.5,2.0,4353,72
17414,147.5,2.0,4353,72
17415,147.75,2.0,4353,72
17416,148.25,2.0,4354,72
17417,148.25,2.0,4354,72
17418,148.0,2.0,4354,72
17419,148.0,2.0,4354,72
17420,148.5,2.0,4355,72
17421,148.75,2.0,4355,72
17422,148.75,2.0,4355,72
17423,148.5,2.0,4355,72
17424,149.5,2.0,4356,72
17425,149.5,2.0,4356,72
17426,150.0,2.0,4356,72
17427,150.0,2.0,4356,72
17428,150.75,2.0,4357,72
17429,150.25,2.0,4357,72
17430,150.25,2.0,4357,72
17431,150.5,2.0,4357,72
17432,149.75,2.0,4358,72
17433,149.75,2.0,4358,72
17434,149.0,2.0,4358,72
17435,149.0,2.0,4358,72
17436,148.0,2.0,4359,72
17437,148.0,2.0,4359,72
17438,148.0,2.0,4359,72
17439,149.5,2.0,4359,72
17440,149.5,2.0,4360,72
17441,149.75,2.0,4360,72
17442,149.75,2.0,4360,72
17443,149.75,2.0,4360,72
17444,149.75,2.0,4361,72
17445,149.75,2.0,4361,72
17446,149.75,2.0,4361,72
17447,149.75,2.0,4361,72
17448,150.0,2.0,4362,72
17449,150.0,2.0,4362,72
17450,149.25,2.0,4362,72
17451,149.75,2.0,4362,72
17452,149.75,2.0,4363,72
17453,149.75,2.0,4363,72
17454,149.0,2.0,4363,72
17455,149.0,2.0,4363,72
17456,149.5,2.0,4364,72
17457,149.5,2.0,4364,72
17458,150.0,2.0,4364,72
17459,149.75,2.0,4364,72
17460,149.75,2.0,4365,72
17461,149.5,2.0,4365,72
17462,149.75,2.0,4365,72
17463,149.75,2.0,4365,72
17464,150.75,2.0,4366,72
17465,150.75,2.0,4366,72
17466,151.5,2.0,4366,72
17467,151.25,2.0,4366,72
17468,151.25,2.0,4367,72
17469,151.25,2.0,4367,72
17470,151.5,2.0,4367,72
17471,151.5,2.0,4367,72
17472,151.75,2.0,4368,72
17473,151.75,2.0,4368,72
17474,152.25,2.0,4368,72
17475,152.25,2.0,4368,72
17476,153.0,2.0,4369,72
17477,153.75,2.0,4369,72
17478,153.75,2.0,4369,72
17479,152.75,2.0,4369,72
17480,152.25,2.0,4370,72
17481,152.25,2.0,4370,72
17482,152.0,2.0,4370,72
17483,152.25,2.0,4370,72
17484,152.25,2.0,4371,72
17485,152.5,2.0,4371,72
17486,152.5,2.0,4371,72
17487,153.0,2.0,4371,72
17488,153.75,2.0,4372,72
17489,153.75,2.0,4372,72
17490,154.0,2.0,4372,72
17491,154.75,2.0,4372,72
17492,154.75,2.0,4373,72
17493,155.25,2.0,4373,72
17494,155.5,2.0,4373,72
17495,155.5,2.0,4373,72
17496,155.0,2.0,4374,72
17497,155.0,2.0,4374,72
17498,155.0,2.0,4374,72
17499,155.0,2.0,4374,72
17500,155.25,2.0,4375,72
17501,155.25,2.0,4375,72
17502,155.0,2.0,4375,72
17503,155.0,2.0,4375,72
17504,154.5,2.0,4376,72
17505,155.5,2.0,4376,72
17506,155.5,2.0,4376,72
17507,157.0,2.0,4376,72
17508,157.75,2.0,4377,72
17509,157.75,2.0,4377,72
17510,157.25,2.0,4377,72
17511,157.25,2.0,4377,72
17512,157.25,2.0,4378,72
17513,157.0,2.0,4378,72
17514,158.5,2.0,4378,72
17515,158.5,2.0,4378,72
17516,159.25,2.0,4379,72
17517,160.0,2.0,4379,72
17518,160.0,2.0,4379,72
17519,160.75,2.0,4379,72
17520,161.25,2.0,4380,73
17521,161.25,2.0,4380,73
17522,162.0,2.0,4380,73
17523,162.25,2.0,4380,73
17524,162.25,2.0,4381,73
17525,162.5,2.0,4381,73
17526,162.25,2.0,4381,73
17527,162.25,2.0,4381,73
17528,162.75,2.0,4382,73
17529,163.5,2.0,4382,73
17530,164.0,2.0,4382,73
17531,164.0,2.0,4382,73
17532,164.25,2.0,4383,73
17533,163.75,2.0,4383,73
17534,163.75,2.0,4383,73
17535,163.5,2.0,4383,73
17536,164.0,2.0,4384,73
17537,164.0,2.0,4384,73
17538,163.5,2.0,4384,73
17539,163.5,2.0,4384,73
17540,163.5,2.0,4385,73
17541,164.25,2.0,4385,73
17542,164.5,2.0,4385,73
17543,164.5,2.0,4385,73
17544,164.25,2.0,4386,73
17545,164.0,2.0,4386,73
17546,164.0,2.0,4386,73
17547,164.0,2.0,4386,73
17548,164.25,2.0,4387,73
17549,164.75,2.0,4387,73
17550,164.75,2.0,4387,73
17551,165.5,2.0,4387,73
17552,165.0,2.0,4388,73
17553,165.0,2.0,4388,73
17554,165.5,2.0,4388,73
17555,166.25,2.0,4388,73
17556,166.25,2.0,4389,73
17557,166.75,2.0,4389,73
17558,166.75,2.0,4389,73
17559,166.75,2.0,4389,73
17560,167.75,2.0,4390,73
17561,167.75,2.0,4390,73
17562,168.25,2.0,4390,73
17563,168.25,2.0,4390,73
17564,168.5,2.0,4391,73
17565,169.0,2.0,4391,73
17566,169.0,2.0,4391,73
17567,169.25,2.0,4391,73
17568,167.75,2.0,4392,73
17569,167.75,2.0,4392,73
17570,167.5,2.0,4392,73
17571,168.0,2.0,4392,73
17572,168.0,2.0,4393,73
17573,168.0,2.0,4393,73
17574,168.0,2.0,4393,73
17575,168.0,2.0,4393,73
17576,167.75,2.0,4394,73
17577,166.75,2.0,4394,73
17578,168.25,2.0,4394,73
17579,168.25,2.0,4394,73
17580,170.0,2.0,4395,73
17581,170.75,2.0,4395,73
17582,170.75,2.0,4395,73
17583,170.75,2.0,4395,73
17584,169.5,2.0,4396,73
17585,169.0,2.0,4396,73
17586,169.0,2.0,4396,73
17587,167.5,2.0,4396,73
17588,165.5,2.0,4397,73
17589,165.5,2.0,4397,73
17590,164.25,2.0,4397,73
17591,164.0,2.0,4397,73
17592,164.0,2.0,4398,73
17593,164.0,2.0,4398,73
17594,163.75,2.0,4398,73
17595,163.75,2.0,4398,73
17596,164.25,2.0,4399,73
17597,163.75,2.0,4399,73
17598,163.75,2.0,4399,73
17599,164.25,2.0,4399,73
17600,164.75,2.0,4400,73
17601,164.75,2.0,4400,73
17602,165.0,2.0,4400,73
17603,164.25,2.0,4400,73
17604,165.0,2.0,4401,73
17605,165.0,2.0,4401,73
17606,165.5,2.0,4401,73
17607,166.25,2.0,4401,73
17608,166.25,2.0,4402,73
17609,166.5,2.0,4402,73
17610,168.0,2.0,4402,73
17611,168.0,2.0,4402,73
17612,171.0,2.0,4403,73
17613,170.75,2.0,4403,73
17614,172.25,2.0,4403,73
17615,172.25,2.0,4403,73
17616,175.5,2.0,4404,73
17617,175.5,2.0,4404,73
17618,175.75,2.0,4404,73
17619,175.75,2.0,4404,73
17620,177.0,2.0,4405,73
17621,177.75,2.0,4405,73
17622,178.75,2.0,4405,73
17623,178.75,2.0,4405,73
17624,179.75,2.0,4406,73
17625,179.0,2.0,4406,73
17626,180.0,2.0,4406,73
17627,180.0,2.0,4406,73
17628,179.75,2.0,4407,73
17629,177.25,2.0,4407,73
17630,177.25,2.0,4407,73
17631,177.25,2.0,4407,73
17632,176.0,2.0,4408,73
17633,175.0,2.0,4408,73
17634,174.0,2.0,4408,73
17635,174.0,2.0,4408,73
17636,173.25,2.0,4409,73
17637,172.5,2.0,4409,73
17638,172.5,2.0,4409,73
17639,171.25,2.0,4409,73
17640,171.5,2.0,4410,73
17641,171.5,2.0,4410,73
17642,172.25,2.0,4410,73
17643,172.0,2.0,4410,73
17644,172.0,2.0,4411,73
17645,172.0,2.0,4411,73
17646,172.5,2.0,4411,73
17647,173.75,2.0,4411,73
17648,172.5,2.0,4412,73
17649,172.5,2.0,4412,73
17650,172.5,2.0,4412,73
17651,169.75,2.0,4412,73
17652,169.75,2.0,4413,73
17653,165.5,2.0,4413,73
17654,169.25,2.0,4413,73
17655,169.25,2.0,4413,73
17656,169.25,2.0,4414,73
17657,166.25,2.0,4414,73
17658,166.5,2.0,4414,73
17659,166.5,2.0,4414,73
17660,167.5,2.0,4415,73
17661,166.5,2.0,4415,73
17662,166.5,2.0,4415,73
17663,166.25,2.0,4415,73
17664,166.0,2.0,4416,73
17665,166.25,2.0,4416,73
17666,166.25,2.0,4416,73
17667,166.25,2.0,4416,73
17668,166.25,2.0,4417,73
17669,166.25,2.0,4417,73
17670,166.5,2.0,4417,73
17671,166.5,2.0,4417,73
17672,166.5,2.0,4418,73
17673,166.5,2.0,4418,73
17674,166.5,2.0,4418,73
17675,166.5,2.5,4418,73
17676,0.0,2.0,4419,73
17677,0.0,2.0,4419,73
17678,0.0,2.0,4419,73
17679,0.0,2.0,4419,73
17680,0.0,2.0,4420,73
17681,0.0,2.0,4420,73
17682,0.0,2.5,4420,73
17683,0.0,2.0,4420,73
17684,0.0,2.5,4421,73
17685,0.0,2.0,4421,73
17686,159.0,2.0,4421,73
17687,159.0,2.0,4421,73
17688,158.5,2.0,4422,73
17689,157.25,2.0,4422,73
17690,157.25,2.0,4422,73
17691,156.25,2.5,4422,73
17692,155.75,2.0,4423,73
17693,155.75,2.0,4423,73
17694,155.75,2.0,4423,73
17695,155.75,2.0,4423,73
17696,155.75,2.5,4424,73
17697,155.75,2.0,4424,73
17698,155.75,2.5,4424,73
17699,155.75,2.5,4424,73
17700,155.75,2.0,4425,73
17701,156.0,2.5,4425,73
17702,156.0,2.0,4425,73
17703,156.0,2.0,4425,73
17704,156.0,2.0,4426,73
17705,156.0,2.5,4426,73
17706,156.0,2.5,4426,73
17707,156.0,2.5,4426,73
17708,0.0,2.5,4427,73
17709,0.0,2.5,4427,73
17710,0.0,2.5,4427,73
17711,0.0,2.5,4427,73
17712,0.0,2.5,4428,73
17713,0.0,2.0,4428,73
17714,0.0,2.0,4428,73
17715,0.0,2.5,4428,73
17716,0.0,2.5,4429,73
17717,0.0,2.0,4429,73
17718,0.0,2.5,4429,73
17719,0.0,2.0,4429,73
17720,0.0,2.5,4430,73
17721,0.0,2.0,4430,73
17722,153.5,2.5,4430,73
17723,153.5,2.0,4430,73
17724,153.0,2.0,4431,73
17725,153.0,2.0,4431,73
17726,152.75,2.0,4431,73
17727,153.25,2.5,4431,73
17728,153.25,2.5,4432,73
17729,153.5,2.0,4432,73
17730,153.5,2.5,4432,73
17731,153.5,2.5,4432,73
17732,154.0,2.0,4433,73
17733,154.75,2.0,4433,73
17734,154.75,2.0,4433,73
17735,155.5,2.0,4433,73
17736,155.25,2.0,4434,73
17737,155.25,2.5,4434,73
17738,156.0,2.5,4434,73
17739,158.0,2.0,4434,73
17740,158.0,2.0,4435,73
17741,158.25,2.5,4435,73
17742,158.75,2.0,4435,73
17743,158.75,2.0,4435,73
17744,158.75,2.5,4436,73
17745,159.0,2.5,4436,73
17746,159.0,2.5,4436,73
17747,158.75,2.5,4436,73
17748,158.75,2.5,4437,73
17749,158.75,2.5,4437,73
17750,158.75,2.5,4437,73
17751,158.75,2.5,4437,73
17752,158.75,2.5,4438,73
17753,158.0,2.5,4438,73
17754,158.5,2.5,4438,73
17755,158.5,2.5,4438,73
17756,158.75,2.5,4439,73
17757,159.0,2.0,4439,73
17758,159.0,2.5,4439,73
17759,158.0,2.5,4439,73
17760,158.75,2.5,4440,74
17761,158.75,2.5,4440,74
17762,160.0,2.5,4440,74
17763,160.0,2.5,4440,74
17764,160.0,2.5,4441,74
17765,160.0,2.5,4441,74
17766,160.75,2.5,4441,74
17767,160.75,2.5,4441,74
17768,161.25,2.5,4442,74
17769,160.25,2.5,4442,74
17770,160.25,2.5,4442,74
17771,160.0,2.5,4442,74
17772,161.0,2.5,4443,74
17773,161.0,2.5,4443,74
17774,161.75,2.5,4443,74
17775,162.5,2.5,4443,74
17776,162.5,2.5,4444,74
17777,163.5,2.5,4444,74
17778,164.0,2.5,4444,74
17779,164.0,2.5,4444,74
17780,165.75,2.5,4445,74
17781,165.5,2.5,4445,74
17782,165.5,2.5,4445,74
17783,165.5,2.5,4445,74
17784,165.0,2.5,4446,74
17785,166.75,2.5,4446,74
17786,166.75,2.5,4446,74
17787,168.0,2.5,4446,74
17788,167.5,2.5,4447,74
17789,167.5,2.5,4447,74
17790,166.75,2.5,4447,74
17791,166.5,2.5,4447,74
17792,166.5,2.5,4448,74
17793,164.75,2.5,4448,74
17794,165.5,2.5,4448,74
17795,165.5,2.5,4448,74
17796,165.75,2.5,4449,74
17797,166.0,2.5,4449,74
17798,166.0,2.5,4449,74
17799,166.0,2.5,4449,74
17800,166.0,2.5,4450,74
17801,165.75,2.5,4450,74
17802,165.75,2.5,4450,74
17803,165.75,2.5,4450,74
17804,166.0,2.5,4451,74
17805,166.0,2.5,4451,74
17806,166.0,2.5,4451,74
17807,165.0,2.5,4451,74
17808,165.0,2.5,4452,74
17809,165.5,2.5,4452,74
17810,164.0,2.5,4452,74
17811,164.0,2.5,4452,74
17812,163.25,2.5,4453,74
17813,162.0,2.5,4453,74
17814,162.0,2.5,4453,74
17815,162.0,2.5,4453,74
17816,162.25,2.5,4454,74
17817,162.25,2.5,4454,74
17818,162.0,2.5,4454,74
17819,162.0,2.5,4454,74
17820,161.5,2.5,4455,74
17821,161.5,2.5,4455,74
17822,161.5,2.5,4455,74
17823,161.75,2.5,4455,74
17824,161.75,2.5,4456,74
17825,161.5,2.5,4456,74
17826,162.75,2.5,4456,74
17827,162.75,2.5,4456,74
17828,162.25,2.5,4457,74
17829,160.5,2.5,4457,74
17830,160.5,2.5,4457,74
17831,161.5,2.5,4457,74
17832,162.5,2.5,4458,74
17833,162.5,2.5,4458,74
17834,162.75,2.5,4458,74
17835,162.75,2.5,4458,74
17836,162.75,2.5,4459,74
17837,163.25,2.5,4459,74
17838,163.25,2.5,4459,74
17839,163.25,2.5,4459,74
17840,162.75,2.5,4460,74
17841,163.5,2.5,4460,74
17842,163.5,2.5,4460,74
17843,164.0,2.5,4460,74
17844,164.0,2.5,4461,74
17845,164.0,2.5,4461,74
17846,164.75,2.5,4461,74
17847,165.5,2.5,4461,74
17848,166.25,2.5,4462,74
17849,166.25,2.5,4462,74
17850,167.0,2.5,4462,74
17851,167.5,2.5,4462,74
17852,167.5,2.5,4463,74
17853,167.75,2.5,4463,74
17854,168.25,2.5,4463,74
17855,168.25,2.5,4463,74
17856,168.0,2.5,4464,74
17857,168.0,2.5,4464,74
17858,169.0,2.5,4464,74
17859,169.0,2.5,4464,74
17860,168.5,2.5,4465,74
17861,169.0,2.5,4465,74
17862,169.0,2.5,4465,74
17863,170.5,2.5,4465,74
17864,171.0,2.5,4466,74
17865,170.0,2.5,4466,74
17866,170.0,2.5,4466,74
17867,169.5,2.5,4466,74
17868,169.0,2.5,4467,74
17869,169.0,2.5,4467,74
17870,169.5,2.5,4467,74
17871,169.5,2.5,4467,74
17872,169.75,2.5,4468,74
17873,169.75,2.5,4468,74
17874,169.5,2.5,4468,74
17875,169.25,2.5,4468,74
17876,169.25,2.5,4469,74
17877,169.25,2.5,4469,74
17878,169.75,2.5,4469,74
17879,169.75,2.5,4469,74
17880,170.0,2.5,4470,74
17881,169.5,2.5,4470,74
17882,169.75,2.5,4470,74
17883,169.75,2.5,4470,74
17884,169.25,2.5,4471,74
17885,170.5,2.5,4471,74
17886,170.5,2.5,4471,74
17887,170.5,2.5,4471,74
17888,170.5,2.5,4472,74
17889,170.75,2.5,4472,74
17890,170.75,2.5,4472,74
17891,171.0,2.5,4472,74
17892,170.75,2.5,4473,74
17893,170.75,2.5,4473,74
17894,169.75,2.5,4473,74
17895,170.5,2.5,4473,74
17896,170.75,2.5,4474,74
17897,170.75,2.5,4474,74
17898,170.0,2.5,4474,74
17899,170.5,2.5,4474,74
17900,170.5,2.5,4475,74
17901,169.75,2.5,4475,74
17902,169.5,2.5,4475,74
17903,169.5,2.5,4475,74
17904,170.5,2.5,4476,74
17905,169.5,2.5,4476,74
17906,169.5,2.5,4476,74
17907,169.0,2.5,4476,74
17908,169.0,2.5,4477,74
17909,169.0,2.5,4477,74
17910,168.25,2.5,4477,74
17911,167.5,2.5,4477,74
17912,167.75,2.5,4478,74
17913,167.75,2.5,4478,74
17914,169.75,2.5,4478,74
17915,168.5,2.5,4478,74
17916,168.5,2.5,4479,74
17917,166.5,2.5,4479,74
17918,165.75,2.5,4479,74
17919,164.5,2.5,4479,74
17920,164.5,2.5,4480,74
17921,165.5,2.5,4480,74
17922,168.25,2.5,4480,74
17923,168.25,2.5,4480,74
17924,168.5,2.5,4481,74
17925,169.75,2.5,4481,74
17926,166.75,2.5,4481,74
17927,166.75,2.5,4481,74
17928,166.25,2.5,4482,74
17929,166.25,2.5,4482,74
17930,166.25,2.5,4482,74
17931,164.75,2.5,4482,74
17932,164.75,2.5,4483,74
17933,164.0,2.5,4483,74
17934,162.25,2.5,4483,74
17935,162.25,2.5,4483,74
17936,163.25,2.5,4484,74
17937,162.75,2.5,4484,74
17938,162.25,2.5,4484,74
17939,162.25,2.5,4484,74
17940,162.25,2.5,4485,74
17941,162.0,2.5,4485,74
17942,162.0,2.5,4485,74
17943,162.0,2.5,4485,74
17944,160.75,2.5,4486,74
17945,160.75,2.5,4486,74
17946,161.5,2.5,4486,74
17947,160.75,2.5,4486,74
17948,160.75,2.5,4487,74
17949,160.25,2.5,4487,74
17950,157.0,2.5,4487,74
17951,157.0,2.5,4487,74
17952,157.0,2.5,4488,74
17953,157.0,2.5,4488,74
17954,157.5,2.5,4488,74
17955,156.75,2.5,4488,74
17956,156.75,2.5,4489,74
17957,156.25,2.5,4489,74
17958,156.75,2.5,4489,74
17959,156.75,2.5,4489,74
17960,157.75,2.5,4490,74
17961,157.75,2.5,4490,74
17962,157.75,2.5,4490,74
17963,158.0,2.5,4490,74
17964,160.5,2.5,4491,74
17965,160.5,2.5,4491,74
17966,159.5,2.5,4491,74
17967,159.25,2.5,4491,74
17968,159.25,2.5,4492,74
17969,161.5,2.5,4492,74
17970,161.75,2.5,4492,74
17971,161.75,2.5,4492,74
17972,161.25,2.5,4493,74
17973,162.0,2.5,4493,74
17974,162.0,2.5,4493,74
17975,161.75,2.5,4493,74
17976,163.25,2.5,4494,74
17977,163.25,2.5,4494,74
17978,163.75,2.5,4494,74
17979,163.25,2.5,4494,74
17980,163.25,2.5,4495,74
17981,163.25,2.5,4495,74
17982,163.25,2.5,4495,74
17983,162.0,2.5,4495,74
17984,162.0,2.5,4496,74
17985,162.25,2.5,4496,74
17986,162.0,2.5,4496,74
17987,162.0,2.5,4496,74
17988,161.0,2.5,4497,74
17989,159.25,2.5,4497,74
17990,159.25,2.5,4497,74
17991,159.25,2.5,4497,74
17992,158.75,2.5,4498,74
17993,158.75,2.5,4498,74
17994,158.5,2.5,4498,74
17995,158.75,2.5,4498,74
17996,158.75,2.5,4499,74
17997,158.75,2.5,4499,74
17998,158.75,2.5,4499,74
17999,158.75,2.5,4499,74
18000,158.75,2.5,4500,75
18001,159.5,2.5,4500,75
18002,159.5,2.5,4500,75
18003,159.5,2.5,4500,75
18004,160.25,2.5,4501,75
18005,160.25,2.5,4501,75
18006,160.0,2.5,4501,75
18007,160.0,2.5,4501,75
18008,158.75,2.5,4502,75
18009,158.0,2.5,4502,75
18010,158.0,2.5,4502,75
18011,156.0,2.5,4502,75
18012,156.5,2.5,4503,75
18013,156.5,2.5,4503,75
18014,155.5,2.5,4503,75
18015,159.5,2.5,4503,75
18016,159.5,2.5,4504,75
18017,160.0,2.5,4504,75
18018,160.0,2.5,4504,75
18019,160.0,2.5,4504,75
18020,160.0,2.5,4505,75
18021,160.25,2.5,4505,75
18022,160.25,2.5,4505,75
18023,160.75,2.5,4505,75
18024,160.75,2.5,4506,75
18025,161.5,2.5,4506,75
18026,161.5,2.5,4506,75
18027,162.75,2.5,4506,75
18028,163.25,2.5,4507,75
18029,163.25,2.5,4507,75
18030,163.25,2.5,4507,75
18031,163.5,2.5,4507,75
18032,163.5,2.5,4508,75
18033,163.75,2.5,4508,75
18034,163.25,2.5,4508,75
18035,163.25,2.5,4508,75
18036,164.0,2.5,4509,75
18037,164.25,2.5,4509,75
18038,164.25,2.5,4509,75
18039,164.75,2.5,4509,75
18040,165.0,2.5,4510,75
18041,165.0,2.5,4510,75
18042,164.5,2.5,4510,75
