quarter_second,FHR,UC,second,minute
12959,123.0,9.0,3239,53
12960,126.0,9.0,3240,54
12961,126.0,9.0,3240,54
12962,126.5,9.0,3240,54
12963,126.5,8.0,3240,54
12964,126.5,8.0,3241,54
12965,126.5,8.0,3241,54
12966,125.0,8.0,3241,54
12967,122.5,9.0,3241,54
12968,122.5,9.0,3242,54
12969,125.0,8.0,3242,54
12970,125.0,8.0,3242,54
12971,125.5,7.0,3242,54
12972,125.5,7.0,3243,54
12973,125.5,9.0,3243,54
12974,125.5,9.0,3243,54
12975,126.5,11.0,3243,54
12976,126.5,11.0,3244,54
12977,127.0,10.0,3244,54
12978,127.0,10.0,3244,54
12979,127.0,9.0,3244,54
12980,127.0,9.0,3245,54
12981,128.75,10.0,3245,54
12982,128.75,10.0,3245,54
12983,126.5,11.0,3245,54
12984,126.5,11.0,3246,54
12985,124.5,11.0,3246,54
12986,124.5,11.0,3246,54
12987,123.5,9.0,3246,54
12988,123.5,9.0,3247,54
12989,120.5,9.0,3247,54
12990,125.0,9.0,3247,54
12991,125.0,10.0,3247,54
12992,124.5,10.0,3248,54
12993,124.5,10.0,3248,54
12994,127.75,10.0,3248,54
12995,127.75,10.0,3248,54
12996,124.5,10.0,3249,54
12997,124.5,11.0,3249,54
12998,123.0,11.0,3249,54
12999,123.0,12.0,3249,54
13000,121.0,12.0,3250,54
13001,121.0,12.0,3250,54
13002,124.0,12.0,3250,54
13003,124.0,14.0,3250,54
13004,124.0,14.0,3251,54
13005,124.0,16.0,3251,54
13006,125.5,16.0,3251,54
13007,125.5,13.0,3251,54
13008,126.0,13.0,3252,54
13009,126.0,8.0,3252,54
13010,131.5,8.0,3252,54
13011,131.0,7.0,3252,54
13012,131.0,7.0,3253,54
13013,135.75,9.0,3253,54
13014,135.75,9.0,3253,54
13015,137.5,11.0,3253,54
13016,137.5,11.0,3254,54
13017,137.0,12.0,3254,54
13018,135.75,12.0,3254,54
13019,135.75,13.0,3254,54
13020,134.5,13.0,3255,54
13021,134.5,16.0,3255,54
13022,135.75,16.0,3255,54
13023,135.75,21.0,3255,54
13024,133.25,21.0,3256,54
13025,133.25,20.0,3256,54
13026,134.0,20.0,3256,54
13027,132.75,13.0,3256,54
13028,132.75,13.0,3257,54
13029,130.5,10.0,3257,54
13030,130.5,10.0,3257,54
13031,131.0,13.0,3257,54
13032,131.0,13.0,3258,54
13033,132.25,16.0,3258,54
13034,132.25,16.0,3258,54
13035,130.5,13.0,3258,54
13036,130.5,13.0,3259,54
13037,131.0,9.0,3259,54
13038,130.5,9.0,3259,54
13039,130.5,7.0,3259,54
13040,127.0,7.0,3260,54
13041,127.0,9.0,3260,54
13042,130.5,9.0,3260,54
13043,130.5,11.0,3260,54
13044,129.75,11.0,3261,54
13045,129.75,11.0,3261,54
13046,125.0,11.0,3261,54
13047,125.0,10.0,3261,54
13048,127.0,10.0,3262,54
13049,127.0,8.0,3262,54
13050,127.75,8.0,3262,54
13051,127.75,9.0,3262,54
13052,129.75,9.0,3263,54
13053,132.25,15.0,3263,54
13054,132.25,15.0,3263,54
13055,132.25,21.0,3263,54
13056,129.25,21.0,3264,54
13057,131.0,22.0,3264,54
13058,131.0,22.0,3264,54
13059,131.5,17.0,3264,54
13060,131.5,17.0,3265,54
13061,129.25,11.0,3265,54
13062,129.25,11.0,3265,54
13063,130.5,8.0,3265,54
13064,133.25,8.0,3266,54
13065,133.25,7.0,3266,54
13066,133.25,7.0,3266,54
13067,133.25,4.0,3266,54
13068,133.25,4.0,3267,54
13069,133.25,2.0,3267,54
13070,133.25,2.0,3267,54
13071,133.25,5.0,3267,54
13072,134.0,5.0,3268,54
13073,131.5,12.0,3268,54
13074,131.5,12.0,3268,54
13075,133.25,17.0,3268,54
13076,133.25,17.0,3269,54
13077,135.75,15.0,3269,54
13078,135.75,15.0,3269,54
13079,133.25,12.0,3269,54
13080,133.25,12.0,3270,54
13081,134.5,14.0,3270,54
13082,134.0,14.0,3270,54
13083,134.0,15.0,3270,54
13084,135.75,15.0,3271,54
13085,135.75,13.0,3271,54
13086,135.25,13.0,3271,54
13087,135.25,10.0,3271,54
13088,136.25,10.0,3272,54
13089,135.75,5.0,3272,54
13090,135.75,5.0,3272,54
13091,135.75,3.0,3272,54
13092,135.75,3.0,3273,54
13093,135.75,2.0,3273,54
13094,135.75,2.0,3273,54
13095,136.25,3.0,3273,54
13096,135.75,3.0,3274,54
13097,135.75,7.0,3274,54
13098,136.25,7.0,3274,54
13099,136.25,13.0,3274,54
13100,135.75,13.0,3275,54
13101,135.75,16.0,3275,54
13102,132.75,16.0,3275,54
13103,132.75,15.0,3275,54
13104,132.75,15.0,3276,54
13105,135.75,12.0,3276,54
13106,135.75,12.0,3276,54
13107,135.75,10.0,3276,54
13108,135.75,10.0,3277,54
13109,137.0,9.0,3277,54
13110,137.0,9.0,3277,54
13111,137.5,8.0,3277,54
13112,138.25,8.0,3278,54
13113,138.25,8.0,3278,54
13114,137.5,8.0,3278,54
13115,137.5,7.0,3278,54
13116,138.25,7.0,3279,54
13117,138.25,8.0,3279,54
13118,138.25,8.0,3279,54
13119,138.25,12.0,3279,54
13120,136.25,12.0,3280,54
13121,137.5,18.0,3280,54
13122,137.5,18.0,3280,54
13123,137.5,20.0,3280,54
13124,137.5,20.0,3281,54
13125,137.5,16.0,3281,54
13126,137.0,16.0,3281,54
13127,137.0,8.0,3281,54
13128,135.75,8.0,3282,54
13129,135.75,4.0,3282,54
13130,136.25,4.0,3282,54
13131,136.25,5.0,3282,54
13132,137.5,5.0,3283,54
13133,137.0,11.0,3283,54
13134,137.0,11.0,3283,54
13135,138.25,17.0,3283,54
13136,138.25,17.0,3284,54
13137,138.25,22.0,3284,54
13138,138.25,22.0,3284,54
13139,138.25,25.0,3284,54
13140,137.5,25.0,3285,54
13141,137.5,25.0,3285,54
13142,138.25,25.0,3285,54
13143,138.25,23.0,3285,54
13144,138.25,23.0,3286,54
13145,138.25,22.0,3286,54
13146,137.5,22.0,3286,54
13147,137.5,19.0,3286,54
13148,137.5,19.0,3287,54
13149,136.25,15.0,3287,54
13150,136.25,15.0,3287,54
13151,137.5,13.0,3287,54
13152,137.5,13.0,3288,54
13153,137.0,15.0,3288,54
13154,137.0,15.0,3288,54
13155,137.0,19.0,3288,54
13156,136.25,19.0,3289,54
13157,136.25,22.0,3289,54
13158,136.25,22.0,3289,54
13159,136.25,23.0,3289,54
13160,137.0,23.0,3290,54
13161,136.25,21.0,3290,54
13162,136.25,21.0,3290,54
13163,136.25,15.0,3290,54
13164,135.75,15.0,3291,54
13165,135.75,10.0,3291,54
13166,135.75,10.0,3291,54
13167,136.25,8.0,3291,54
13168,136.25,8.0,3292,54
13169,136.25,10.0,3292,54
13170,136.25,10.0,3292,54
13171,136.25,14.0,3292,54
13172,136.25,14.0,3293,54
13173,136.25,13.0,3293,54
13174,135.75,13.0,3293,54
13175,136.25,10.0,3293,54
13176,136.25,10.0,3294,54
13177,134.5,11.0,3294,54
13178,134.5,11.0,3294,54
13179,132.75,12.0,3294,54
13180,132.75,12.0,3295,54
13181,129.75,14.0,3295,54
13182,129.75,14.0,3295,54
13183,132.25,18.0,3295,54
13184,132.25,18.0,3296,54
13185,129.75,24.0,3296,54
13186,131.5,24.0,3296,54
13187,131.5,29.0,3296,54
13188,133.25,29.0,3297,54
13189,133.25,30.0,3297,54
13190,132.75,30.0,3297,54
13191,132.75,26.0,3297,54
13192,134.5,26.0,3298,54
13193,134.5,24.0,3298,54
13194,134.0,24.0,3298,54
13195,134.0,22.0,3298,54
13196,134.0,22.0,3299,54
13197,135.75,21.0,3299,54
13198,135.75,21.0,3299,54
13199,135.75,19.0,3299,54
13200,136.25,19.0,3300,55
13201,136.25,16.0,3300,55
13202,137.0,16.0,3300,55
13203,137.0,11.0,3300,55
13204,135.75,11.0,3301,55
13205,135.75,7.0,3301,55
13206,136.25,7.0,3301,55
13207,136.25,6.0,3301,55
13208,136.25,6.0,3302,55
13209,135.75,6.0,3302,55
13210,135.75,6.0,3302,55
13211,135.75,12.0,3302,55
13212,135.75,12.0,3303,55
13213,135.25,21.0,3303,55
13214,135.25,21.0,3303,55
13215,134.5,10.0,3303,55
13216,134.5,10.0,3304,55
13217,135.25,0.0,3304,55
13218,133.25,0.0,3304,55
13219,133.25,1.0,3304,55
13220,134.5,1.0,3305,55
13221,134.5,0.0,3305,55
13222,134.5,0.0,3305,55
13223,134.5,0.0,3305,55
13224,134.0,0.0,3306,55
13225,134.0,0.0,3306,55
13226,134.0,0.0,3306,55
13227,135.25,0.0,3306,55
13228,135.25,0.0,3307,55
13229,135.25,0.0,3307,55
13230,135.25,0.0,3307,55
13231,134.0,0.0,3307,55
13232,134.0,0.0,3308,55
13233,134.5,0.0,3308,55
13234,135.25,0.0,3308,55
13235,135.25,0.0,3308,55
13236,133.25,0.0,3309,55
13237,133.25,0.0,3309,55
13238,134.5,0.0,3309,55
13239,134.5,0.0,3309,55
13240,131.5,0.0,3310,55
13241,131.5,0.0,3310,55
13242,131.5,0.0,3310,55
13243,132.75,0.0,3310,55
13244,132.75,0.0,3311,55
13245,132.75,0.0,3311,55
13246,132.75,0.0,3311,55
13247,132.75,0.0,3311,55
13248,132.75,0.0,3312,55
13249,132.75,0.0,3312,55
13250,132.75,0.0,3312,55
13251,134.0,0.0,3312,55
13252,132.25,0.0,3313,55
13253,132.25,0.0,3313,55
13254,132.25,0.0,3313,55
13255,132.25,0.0,3313,55
13256,131.5,0.0,3314,55
13257,131.5,0.0,3314,55
13258,129.25,0.0,3314,55
13259,129.25,0.0,3314,55
13260,132.25,0.0,3315,55
13261,132.25,0.0,3315,55
13262,131.0,0.0,3315,55
13263,132.25,0.0,3315,55
13264,132.25,0.0,3316,55
13265,132.75,0.0,3316,55
13266,132.75,0.0,3316,55
13267,131.5,0.0,3316,55
13268,131.5,0.0,3317,55
13269,134.0,0.0,3317,55
13270,134.0,0.0,3317,55
13271,132.75,0.0,3317,55
13272,134.5,0.0,3318,55
13273,134.5,0.0,3318,55
13274,134.0,0.0,3318,55
13275,134.0,0.0,3318,55
13276,134.0,0.0,3319,55
13277,134.0,0.0,3319,55
13278,135.25,0.0,3319,55
13279,135.25,0.0,3319,55
13280,132.25,0.0,3320,55
13281,132.25,0.0,3320,55
13282,132.25,0.0,3320,55
13283,131.0,0.0,3320,55
13284,131.0,0.0,3321,55
13285,131.5,0.0,3321,55
13286,131.5,0.0,3321,55
13287,134.0,0.0,3321,55
13288,134.0,0.0,3322,55
13289,134.0,0.0,3322,55
13290,135.25,0.0,3322,55
13291,135.25,0.0,3322,55
13292,135.75,0.0,3323,55
13293,135.75,0.0,3323,55
13294,135.75,0.0,3323,55
13295,135.75,0.0,3323,55
13296,135.75,0.0,3324,55
13297,136.25,0.0,3324,55
13298,136.25,0.0,3324,55
13299,137.0,0.0,3324,55
13300,137.0,0.0,3325,55
13301,136.25,0.0,3325,55
13302,136.25,0.0,3325,55
13303,137.0,0.0,3325,55
13304,137.0,0.0,3326,55
13305,137.0,0.0,3326,55
13306,135.75,0.0,3326,55
13307,135.75,0.0,3326,55
13308,135.75,0.0,3327,55
13309,135.75,0.0,3327,55
13310,135.75,0.0,3327,55
13311,135.75,0.0,3327,55
13312,135.75,0.0,3328,55
13313,134.0,0.0,3328,55
13314,134.0,0.0,3328,55
13315,135.25,0.0,3328,55
13316,135.25,0.0,3329,55
13317,135.25,0.0,3329,55
13318,135.25,0.0,3329,55
13319,135.25,0.0,3329,55
13320,135.25,0.0,3330,55
13321,134.0,0.0,3330,55
13322,134.0,0.0,3330,55
13323,134.0,0.0,3330,55
13324,132.75,0.0,3331,55
13325,132.75,0.0,3331,55
13326,133.25,0.0,3331,55
13327,133.25,0.0,3331,55
13328,133.25,0.0,3332,55
13329,135.25,0.0,3332,55
13330,135.25,0.0,3332,55
13331,133.25,1.0,3332,55
13332,133.25,1.0,3333,55
13333,134.0,1.0,3333,55
13334,134.0,1.0,3333,55
13335,134.0,0.0,3333,55
13336,134.0,0.0,3334,55
13337,134.5,0.0,3334,55
13338,134.0,0.0,3334,55
13339,134.0,0.0,3334,55
13340,134.0,0.0,3335,55
13341,134.0,1.0,3335,55
13342,133.25,1.0,3335,55
13343,133.25,2.0,3335,55
13344,134.0,2.0,3336,55
13345,134.0,2.0,3336,55
13346,134.0,2.0,3336,55
13347,134.0,1.0,3336,55
13348,134.0,1.0,3337,55
13349,133.25,0.0,3337,55
13350,133.25,0.0,3337,55
13351,131.5,0.0,3337,55
13352,131.5,0.0,3338,55
13353,134.0,0.0,3338,55
13354,134.0,0.0,3338,55
13355,132.75,0.0,3338,55
13356,133.25,0.0,3339,55
13357,133.25,0.0,3339,55
13358,132.25,0.0,3339,55
13359,132.25,0.0,3339,55
13360,134.0,0.0,3340,55
13361,134.0,0.0,3340,55
13362,134.5,0.0,3340,55
13363,134.5,0.0,3340,55
13364,134.5,0.0,3341,55
13365,134.5,0.0,3341,55
13366,134.5,0.0,3341,55
13367,135.25,0.0,3341,55
13368,135.25,0.0,3342,55
13369,135.25,0.0,3342,55
13370,135.25,0.0,3342,55
13371,135.25,0.0,3342,55
13372,136.25,0.0,3343,55
13373,136.25,0.0,3343,55
13374,135.75,0.0,3343,55
13375,135.75,0.0,3343,55
13376,136.25,0.0,3344,55
13377,136.25,0.0,3344,55
13378,136.25,0.0,3344,55
13379,136.25,0.0,3344,55
13380,136.25,0.0,3345,55
13381,136.25,0.0,3345,55
13382,136.25,0.0,3345,55
13383,137.0,0.0,3345,55
13384,137.0,0.0,3346,55
13385,137.0,0.0,3346,55
13386,137.0,0.0,3346,55
13387,137.5,1.0,3346,55
13388,137.0,1.0,3347,55
13389,137.0,4.0,3347,55
13390,137.0,4.0,3347,55
13391,137.0,3.0,3347,55
13392,137.0,3.0,3348,55
13393,137.0,4.0,3348,55
13394,137.5,4.0,3348,55
13395,137.0,5.0,3348,55
13396,137.0,5.0,3349,55
13397,136.25,6.0,3349,55
13398,136.25,6.0,3349,55
13399,137.0,6.0,3349,55
13400,137.0,6.0,3350,55
13401,135.75,6.0,3350,55
13402,136.25,6.0,3350,55
13403,136.25,6.0,3350,55
13404,135.75,6.0,3351,55
13405,135.75,6.0,3351,55
13406,136.25,6.0,3351,55
13407,136.25,6.0,3351,55
13408,136.25,6.0,3352,55
13409,136.25,4.0,3352,55
13410,136.25,4.0,3352,55
13411,136.25,3.0,3352,55
13412,136.25,3.0,3353,55
13413,135.75,3.0,3353,55
13414,135.75,3.0,3353,55
13415,136.25,3.0,3353,55
13416,135.75,3.0,3354,55
13417,135.75,2.0,3354,55
13418,135.25,2.0,3354,55
13419,135.25,3.0,3354,55
13420,134.5,3.0,3355,55
13421,134.5,3.0,3355,55
13422,134.5,3.0,3355,55
13423,134.5,3.0,3355,55
13424,132.25,3.0,3356,55
13425,128.75,3.0,3356,55
13426,128.75,3.0,3356,55
13427,119.5,3.0,3356,55
13428,119.5,3.0,3357,55
13429,123.5,4.0,3357,55
13430,123.5,4.0,3357,55
13431,123.5,3.0,3357,55
13432,111.5,3.0,3358,55
13433,111.5,2.0,3358,55
13434,110.75,2.0,3358,55
13435,110.75,2.0,3358,55
13436,112.75,2.0,3359,55
13437,112.75,2.0,3359,55
13438,112.25,2.0,3359,55
13439,112.25,2.0,3359,55
13440,103.75,2.0,3360,56
13441,103.75,3.0,3360,56
13442,103.75,3.0,3360,56
13443,103.75,4.0,3360,56
13444,103.75,4.0,3361,56
13445,97.0,5.0,3361,56
13446,97.0,5.0,3361,56
13447,97.0,5.0,3361,56
13448,97.5,5.0,3362,56
13449,97.5,5.0,3362,56
13450,108.0,5.0,3362,56
13451,108.0,5.0,3362,56
13452,91.5,5.0,3363,56
13453,91.5,5.0,3363,56
13454,91.5,5.0,3363,56
13455,91.25,4.0,3363,56
13456,91.25,4.0,3364,56
13457,91.25,3.0,3364,56
13458,86.0,3.0,3364,56
13459,86.0,1.0,3364,56
13460,86.0,1.0,3365,56
13461,81.5,0.0,3365,56
13462,81.5,0.0,3365,56
13463,81.5,1.0,3365,56
13464,74.0,1.0,3366,56
13465,74.0,2.0,3366,56
13466,74.0,2.0,3366,56
13467,75.25,2.0,3366,56
13468,75.25,2.0,3367,56
13469,75.25,2.0,3367,56
13470,75.5,2.0,3367,56
13471,75.5,1.0,3367,56
13472,75.5,1.0,3368,56
13473,75.5,1.0,3368,56
13474,76.5,1.0,3368,56
13475,76.5,2.0,3368,56
13476,76.5,2.0,3369,56
13477,74.75,4.0,3369,56
13478,74.75,4.0,3369,56
13479,74.75,3.0,3369,56
13480,72.0,3.0,3370,56
13481,72.0,0.0,3370,56
13482,72.0,0.0,3370,56
13483,72.0,0.0,3370,56
13484,65.25,0.0,3371,56
13485,65.25,0.0,3371,56
13486,65.25,0.0,3371,56
13487,68.75,0.0,3371,56
13488,68.75,0.0,3372,56
13489,68.75,0.0,3372,56
13490,68.75,0.0,3372,56
13491,69.5,2.0,3372,56
13492,69.5,2.0,3373,56
13493,69.5,4.0,3373,56
13494,66.25,4.0,3373,56
13495,66.25,6.0,3373,56
13496,66.25,6.0,3374,56
13497,66.25,6.0,3374,56
13498,65.75,6.0,3374,56
13499,65.75,9.0,3374,56
13500,65.75,9.0,3375,56
13501,65.75,11.0,3375,56
13502,66.25,11.0,3375,56
13503,66.25,11.0,3375,56
13504,66.25,11.0,3376,56
13505,64.5,10.0,3376,56
13506,64.5,10.0,3376,56
13507,64.5,8.0,3376,56
13508,64.5,8.0,3377,56
13509,63.5,6.0,3377,56
13510,63.5,6.0,3377,56
13511,63.5,5.0,3377,56
13512,63.5,5.0,3378,56
13513,66.5,5.0,3378,56
13514,66.5,5.0,3378,56
13515,66.5,5.0,3378,56
13516,68.25,5.0,3379,56
13517,68.25,6.0,3379,56
13518,68.25,6.0,3379,56
13519,68.25,9.0,3379,56
13520,65.0,9.0,3380,56
13521,65.0,13.0,3380,56
13522,65.0,13.0,3380,56
13523,65.0,17.0,3380,56
13524,62.0,17.0,3381,56
13525,62.0,20.0,3381,56
13526,62.0,20.0,3381,56
13527,64.25,19.0,3381,56
13528,64.25,19.0,3382,56
13529,64.25,15.0,3382,56
13530,64.25,15.0,3382,56
13531,63.25,12.0,3382,56
13532,63.25,12.0,3383,56
13533,63.25,15.0,3383,56
13534,63.25,15.0,3383,56
13535,63.75,18.0,3383,56
13536,63.75,18.0,3384,56
13537,63.75,18.0,3384,56
13538,63.75,18.0,3384,56
13539,60.5,14.0,3384,56
13540,60.5,14.0,3385,56
13541,60.5,14.0,3385,56
13542,60.5,14.0,3385,56
13543,63.75,15.0,3385,56
13544,63.75,15.0,3386,56
13545,63.75,13.0,3386,56
13546,63.75,13.0,3386,56
13547,63.75,13.0,3386,56
13548,63.75,13.0,3387,56
13549,63.75,19.0,3387,56
13550,64.5,19.0,3387,56
13551,64.5,18.0,3387,56
13552,64.5,18.0,3388,56
13553,64.5,11.0,3388,56
13554,65.75,11.0,3388,56
13555,65.75,8.0,3388,56
13556,65.75,8.0,3389,56
13557,65.75,10.0,3389,56
13558,66.75,10.0,3389,56
13559,66.75,12.0,3389,56
13560,66.75,12.0,3390,56
13561,63.0,12.0,3390,56
13562,63.0,12.0,3390,56
13563,63.0,12.0,3390,56
13564,63.0,12.0,3391,56
13565,66.25,15.0,3391,56
13566,66.25,15.0,3391,56
13567,66.25,21.0,3391,56
13568,66.25,21.0,3392,56
13569,65.75,21.0,3392,56
13570,65.75,21.0,3392,56
13571,65.75,17.0,3392,56
13572,64.5,17.0,3393,56
13573,64.5,13.0,3393,56
13574,64.5,13.0,3393,56
13575,64.5,13.0,3393,56
13576,69.0,13.0,3394,56
13577,69.0,14.0,3394,56
13578,69.0,14.0,3394,56
13579,68.75,13.0,3394,56
13580,68.75,13.0,3395,56
13581,68.75,10.0,3395,56
13582,68.75,10.0,3395,56
13583,72.75,10.0,3395,56
13584,72.75,10.0,3396,56
13585,72.75,14.0,3396,56
13586,72.75,14.0,3396,56
13587,72.75,14.0,3396,56
13588,72.75,14.0,3397,56
13589,71.0,11.0,3397,56
13590,71.0,11.0,3397,56
13591,71.0,9.0,3397,56
13592,71.0,9.0,3398,56
13593,72.75,12.0,3398,56
13594,72.75,12.0,3398,56
13595,72.75,14.0,3398,56
13596,72.25,14.0,3399,56
13597,72.25,12.0,3399,56
13598,72.25,12.0,3399,56
13599,80.5,11.0,3399,56
13600,80.5,11.0,3400,56
13601,80.5,12.0,3400,56
13602,85.75,12.0,3400,56
13603,85.75,10.0,3400,56
13604,85.75,10.0,3401,56
13605,82.5,8.0,3401,56
13606,82.5,8.0,3401,56
13607,91.75,11.0,3401,56
13608,91.75,11.0,3402,56
13609,91.75,16.0,3402,56
13610,90.75,16.0,3402,56
13611,90.75,18.0,3402,56
13612,90.75,18.0,3403,56
13613,80.75,14.0,3403,56
13614,80.75,14.0,3403,56
13615,80.75,8.0,3403,56
13616,88.75,8.0,3404,56
13617,88.75,5.0,3404,56
13618,91.0,5.0,3404,56
13619,91.0,4.0,3404,56
13620,91.0,4.0,3405,56
13621,91.5,3.0,3405,56
13622,91.5,3.0,3405,56
13623,94.75,5.0,3405,56
13624,94.75,5.0,3406,56
13625,94.75,9.0,3406,56
13626,89.75,9.0,3406,56
13627,89.75,13.0,3406,56
13628,89.75,13.0,3407,56
13629,92.0,14.0,3407,56
13630,92.0,14.0,3407,56
13631,90.0,13.0,3407,56
13632,90.0,13.0,3408,56
13633,90.0,13.0,3408,56
13634,90.75,13.0,3408,56
13635,90.75,14.0,3408,56
13636,90.75,14.0,3409,56
13637,90.75,14.0,3409,56
13638,90.75,14.0,3409,56
13639,91.0,13.0,3409,56
13640,91.0,13.0,3410,56
13641,91.0,12.0,3410,56
13642,93.75,12.0,3410,56
13643,93.75,12.0,3410,56
13644,93.75,12.0,3411,56
13645,93.75,14.0,3411,56
13646,93.75,14.0,3411,56
13647,94.75,14.0,3411,56
13648,94.75,14.0,3412,56
13649,92.25,15.0,3412,56
13650,92.25,15.0,3412,56
13651,92.25,17.0,3412,56
13652,91.5,17.0,3413,56
13653,91.5,18.0,3413,56
13654,91.5,18.0,3413,56
13655,91.5,16.0,3413,56
13656,89.25,16.0,3414,56
13657,93.0,14.0,3414,56
13658,93.0,14.0,3414,56
13659,93.0,17.0,3414,56
13660,91.25,17.0,3415,56
13661,91.25,16.0,3415,56
13662,91.25,16.0,3415,56
13663,89.5,11.0,3415,56
13664,89.5,11.0,3416,56
13665,92.25,9.0,3416,56
13666,92.25,9.0,3416,56
13667,92.25,12.0,3416,56
13668,91.5,12.0,3417,56
13669,91.5,12.0,3417,56
13670,92.25,12.0,3417,56
13671,92.25,9.0,3417,56
13672,92.25,9.0,3418,56
13673,90.75,6.0,3418,56
13674,90.75,6.0,3418,56
13675,90.75,5.0,3418,56
13676,92.5,5.0,3419,56
13677,92.5,7.0,3419,56
13678,105.0,7.0,3419,56
13679,105.0,10.0,3419,56
13680,115.0,10.0,3420,57
13681,115.0,14.0,3420,57
13682,117.25,14.0,3420,57
13683,117.25,13.0,3420,57
13684,119.0,13.0,3421,57
13685,119.0,8.0,3421,57
13686,120.5,8.0,3421,57
13687,120.5,5.0,3421,57
13688,125.5,5.0,3422,57
13689,125.5,4.0,3422,57
13690,124.5,4.0,3422,57
13691,124.5,5.0,3422,57
13692,123.5,5.0,3423,57
13693,123.5,8.0,3423,57
13694,122.5,8.0,3423,57
13695,122.5,9.0,3423,57
13696,116.75,9.0,3424,57
13697,116.75,7.0,3424,57
13698,115.5,7.0,3424,57
13699,115.5,3.0,3424,57
13700,110.75,3.0,3425,57
13701,110.75,0.0,3425,57
13702,114.5,0.0,3425,57
13703,114.5,0.0,3425,57
13704,115.5,0.0,3426,57
13705,115.5,1.0,3426,57
13706,117.75,1.0,3426,57
13707,117.75,1.0,3426,57
13708,116.75,1.0,3427,57
13709,116.75,1.0,3427,57
13710,116.75,1.0,3427,57
13711,118.5,1.0,3427,57
13712,118.5,1.0,3428,57
13713,116.25,2.0,3428,57
13714,116.25,2.0,3428,57
13715,116.25,2.0,3428,57
13716,116.25,2.0,3429,57
13717,114.0,5.0,3429,57
13718,114.0,5.0,3429,57
13719,112.75,9.0,3429,57
13720,112.75,9.0,3430,57
13721,114.5,10.0,3430,57
13722,114.5,10.0,3430,57
13723,114.0,8.0,3430,57
13724,114.0,8.0,3431,57
13725,111.5,5.0,3431,57
13726,111.5,5.0,3431,57
13727,112.0,3.0,3431,57
13728,112.0,3.0,3432,57
13729,112.0,2.0,3432,57
13730,107.5,2.0,3432,57
13731,107.5,2.0,3432,57
13732,109.5,2.0,3433,57
13733,109.5,2.0,3433,57
13734,110.25,2.0,3433,57
13735,110.25,3.0,3433,57
13736,111.5,3.0,3434,57
13737,111.5,3.0,3434,57
13738,116.75,3.0,3434,57
13739,116.75,2.0,3434,57
13740,119.5,2.0,3435,57
13741,119.5,0.0,3435,57
13742,120.5,0.0,3435,57
13743,120.5,0.0,3435,57
13744,123.0,0.0,3436,57
13745,123.0,0.0,3436,57
13746,124.0,0.0,3436,57
13747,124.0,2.0,3436,57
13748,125.0,2.0,3437,57
13749,125.0,2.0,3437,57
13750,123.0,2.0,3437,57
13751,123.0,0.0,3437,57
13752,122.0,0.0,3438,57
13753,122.0,0.0,3438,57
13754,122.0,0.0,3438,57
13755,122.0,0.0,3438,57
13756,125.0,0.0,3439,57
13757,125.0,0.0,3439,57
13758,126.0,0.0,3439,57
13759,126.0,0.0,3439,57
13760,124.0,0.0,3440,57
13761,124.0,0.0,3440,57
13762,126.5,0.0,3440,57
13763,123.0,0.0,3440,57
13764,123.0,0.0,3441,57
13765,120.0,0.0,3441,57
13766,120.0,0.0,3441,57
13767,120.0,0.0,3441,57
13768,117.75,0.0,3442,57
13769,117.75,2.0,3442,57
13770,114.5,2.0,3442,57
13771,114.5,2.0,3442,57
13772,114.0,2.0,3443,57
13773,114.0,1.0,3443,57
13774,114.0,1.0,3443,57
13775,114.0,0.0,3443,57
13776,108.25,0.0,3444,57
13777,108.25,0.0,3444,57
13778,104.5,0.0,3444,57
13779,104.5,0.0,3444,57
13780,104.5,0.0,3445,57
13781,109.5,0.0,3445,57
13782,109.5,0.0,3445,57
13783,112.0,0.0,3445,57
13784,112.0,0.0,3446,57
13785,114.5,0.0,3446,57
13786,114.5,0.0,3446,57
13787,116.25,0.0,3446,57
13788,116.25,0.0,3447,57
13789,113.75,0.0,3447,57
13790,113.75,0.0,3447,57
13791,115.75,0.0,3447,57
13792,115.75,0.0,3448,57
13793,116.75,0.0,3448,57
13794,116.75,0.0,3448,57
13795,120.0,0.0,3448,57
13796,120.0,0.0,3449,57
13797,117.25,0.0,3449,57
13798,117.25,0.0,3449,57
13799,117.75,0.0,3449,57
13800,117.75,0.0,3450,57
13801,115.0,0.0,3450,57
13802,115.0,0.0,3450,57
13803,114.5,0.0,3450,57
13804,114.5,0.0,3451,57
13805,117.75,0.0,3451,57
13806,117.75,0.0,3451,57
13807,119.5,0.0,3451,57
13808,119.5,0.0,3452,57
13809,117.25,0.0,3452,57
13810,117.25,0.0,3452,57
13811,117.25,0.0,3452,57
13812,115.75,0.0,3453,57
13813,115.75,1.0,3453,57
13814,116.25,1.0,3453,57
13815,116.25,0.0,3453,57
13816,116.75,0.0,3454,57
13817,116.75,0.0,3454,57
13818,120.0,0.0,3454,57
13819,120.0,0.0,3454,57
13820,117.75,0.0,3455,57
13821,117.75,0.0,3455,57
13822,116.75,0.0,3455,57
13823,116.75,0.0,3455,57
13824,120.0,0.0,3456,57
13825,120.0,0.0,3456,57
13826,117.75,0.0,3456,57
13827,117.75,0.0,3456,57
13828,119.5,0.0,3457,57
13829,119.5,0.0,3457,57
13830,122.0,0.0,3457,57
13831,122.0,0.0,3457,57
