quarter_second,FHR,UC,second,minute
17823,84.25,31.0,4455,74
17824,84.25,29.0,4456,74
17825,84.25,26.5,4456,74
17826,84.25,24.5,4456,74
17827,84.25,23.5,4456,74
17828,84.25,23.0,4457,74
17829,84.25,22.5,4457,74
17830,96.0,21.5,4457,74
17831,96.0,21.0,4457,74
17832,96.0,21.0,4458,74
17833,96.0,21.5,4458,74
17834,110.5,22.5,4458,74
17835,110.5,23.0,4458,74
17836,113.25,23.5,4459,74
17837,113.25,24.5,4459,74
17838,113.5,23.0,4459,74
17839,113.5,21.0,4459,74
17840,113.0,20.5,4460,74
17841,113.0,20.5,4460,74
17842,115.75,20.0,4460,74
17843,115.75,19.5,4460,74
17844,116.0,19.5,4461,74
17845,116.0,19.5,4461,74
17846,113.25,20.5,4461,74
17847,113.25,21.5,4461,74
17848,113.75,22.5,4462,74
17849,113.75,24.5,4462,74
17850,117.0,22.0,4462,74
17851,117.0,19.5,4462,74
17852,117.0,20.0,4463,74
17853,120.5,20.0,4463,74
17854,120.5,20.0,4463,74
17855,122.5,19.0,4463,74
17856,124.25,18.0,4464,74
17857,124.25,16.5,4464,74
17858,124.25,15.0,4464,74
17859,124.0,14.0,4464,74
17860,124.0,12.5,4465,74
17861,121.75,11.0,4465,74
17862,121.75,10.0,4465,74
17863,119.75,9.5,4465,74
17864,119.75,9.5,4466,74
17865,121.5,10.0,4466,74
17866,121.5,11.5,4466,74
17867,123.0,14.0,4466,74
17868,123.0,17.0,4467,74
17869,127.0,19.0,4467,74
17870,127.0,21.0,4467,74
17871,128.75,22.5,4467,74
17872,128.75,24.5,4468,74
17873,129.25,23.5,4468,74
17874,129.25,20.5,4468,74
17875,129.25,19.0,4468,74
17876,129.5,18.5,4469,74
17877,129.5,17.5,4469,74
17878,131.75,16.5,4469,74
17879,131.75,14.0,4469,74
17880,133.25,11.5,4470,74
17881,133.25,9.0,4470,74
17882,134.75,6.5,4470,74
17883,134.75,5.0,4470,74
17884,134.25,4.5,4471,74
17885,134.25,4.5,4471,74
17886,134.25,5.0,4471,74
17887,132.75,5.5,4471,74
17888,132.75,5.0,4472,74
17889,132.5,5.0,4472,74
17890,132.5,5.0,4472,74
17891,132.5,5.0,4472,74
17892,132.5,5.0,4473,74
17893,132.0,5.5,4473,74
17894,132.0,6.0,4473,74
17895,131.25,5.5,4473,74
17896,131.25,5.0,4474,74
17897,125.75,4.5,4474,74
17898,122.75,5.0,4474,74
17899,122.75,5.5,4474,74
17900,120.25,6.5,4475,74
17901,120.25,7.0,4475,74
17902,120.5,7.5,4475,74
17903,120.5,8.0,4475,74
17904,123.0,8.5,4476,74
17905,123.0,8.0,4476,74
17906,124.75,7.5,4476,74
17907,124.75,7.5,4476,74
17908,129.0,7.5,4477,74
17909,129.0,7.5,4477,74
17910,127.5,7.0,4477,74
17911,127.5,6.5,4477,74
17912,126.75,5.5,4478,74
17913,126.75,4.5,4478,74
17914,127.25,5.0,4478,74
17915,127.25,5.0,4478,74
17916,128.0,5.0,4479,74
17917,127.5,5.0,4479,74
17918,127.5,5.0,4479,74
17919,126.25,5.0,4479,74
17920,126.25,5.5,4480,74
17921,125.25,6.0,4480,74
17922,125.25,7.5,4480,74
17923,126.25,9.0,4480,74
17924,126.25,10.5,4481,74
17925,126.75,11.0,4481,74
17926,126.75,9.5,4481,74
17927,128.5,8.0,4481,74
17928,130.25,7.5,4482,74
17929,130.25,7.5,4482,74
17930,131.0,7.5,4482,74
17931,131.0,7.0,4482,74
17932,129.75,6.0,4483,74
17933,129.75,5.0,4483,74
17934,130.0,4.0,4483,74
17935,130.0,3.5,4483,74
17936,131.0,4.0,4484,74
17937,131.0,5.5,4484,74
17938,131.25,7.0,4484,74
17939,131.25,8.0,4484,74
17940,132.5,8.5,4485,74
17941,134.0,9.5,4485,74
17942,134.0,8.0,4485,74
17943,133.0,7.0,4485,74
17944,133.0,6.5,4486,74
17945,132.25,7.0,4486,74
17946,132.25,7.0,4486,74
17947,133.25,6.5,4486,74
17948,133.25,6.0,4487,74
17949,134.25,5.5,4487,74
17950,134.75,5.0,4487,74
17951,134.75,6.0,4487,74
17952,134.0,6.5,4488,74
17953,134.0,7.5,4488,74
17954,134.0,8.5,4488,74
17955,131.25,9.5,4488,74
17956,131.25,10.0,4489,74
17957,131.25,11.0,4489,74
17958,131.25,11.5,4489,74
17959,131.5,12.0,4489,74
17960,132.5,12.5,4490,74
17961,132.5,12.5,4490,74
17962,134.25,12.0,4490,74
17963,134.25,11.0,4490,74
17964,135.25,10.5,4491,74
17965,135.25,10.0,4491,74
17966,136.75,9.5,4491,74
17967,138.0,9.0,4491,74
17968,138.0,8.0,4492,74
17969,137.75,8.0,4492,74
17970,137.75,8.5,4492,74
17971,134.75,9.0,4492,74
17972,134.75,8.5,4493,74
17973,132.75,9.0,4493,74
17974,132.75,9.0,4493,74
17975,131.25,9.0,4493,74
17976,131.25,9.0,4494,74
17977,131.25,9.5,4494,74
17978,129.0,10.0,4494,74
17979,129.0,10.0,4494,74
17980,127.5,9.5,4495,74
17981,127.5,9.0,4495,74
17982,126.5,9.0,4495,74
17983,126.5,9.5,4495,74
17984,126.75,9.0,4496,74
17985,126.75,9.0,4496,74
17986,126.25,9.0,4496,74
17987,126.25,9.0,4496,74
17988,127.5,9.5,4497,74
17989,127.5,9.5,4497,74
17990,128.5,10.0,4497,74
17991,131.75,10.5,4497,74
17992,131.75,10.0,4498,74
17993,134.25,10.0,4498,74
17994,134.25,9.5,4498,74
17995,138.0,9.0,4498,74
17996,140.75,9.0,4499,74
17997,140.75,8.5,4499,74
17998,143.0,8.5,4499,74
17999,143.0,8.5,4499,74
18000,144.5,9.0,4500,75
18001,143.5,9.0,4500,75
18002,143.5,9.0,4500,75
18003,142.0,9.0,4500,75
18004,142.0,9.5,4501,75
18005,139.75,9.5,4501,75
18006,139.75,9.5,4501,75
18007,136.75,9.5,4501,75
18008,136.75,10.0,4502,75
18009,135.25,10.5,4502,75
18010,134.5,10.5,4502,75
18011,134.5,10.5,4502,75
18012,133.5,10.0,4503,75
18013,133.5,9.5,4503,75
18014,133.25,9.0,4503,75
18015,133.25,8.5,4503,75
18016,133.75,9.0,4504,75
18017,134.75,8.5,4504,75
18018,134.75,8.0,4504,75
18019,133.25,8.0,4504,75
18020,133.25,8.5,4505,75
18021,132.5,9.0,4505,75
18022,132.5,9.5,4505,75
18023,132.5,10.0,4505,75
18024,132.5,11.0,4506,75
18025,132.0,12.0,4506,75
18026,131.5,13.0,4506,75
18027,131.5,12.0,4506,75
18028,133.0,11.5,4507,75
18029,133.0,11.0,4507,75
18030,135.0,11.0,4507,75
18031,135.0,11.0,4507,75
18032,137.75,11.0,4508,75
18033,139.25,10.5,4508,75
18034,139.25,9.5,4508,75
18035,139.25,8.5,4508,75
18036,139.25,8.5,4509,75
18037,139.25,8.5,4509,75
18038,137.75,7.0,4509,75
18039,137.75,6.5,4509,75
18040,134.25,7.5,4510,75
18041,134.25,8.5,4510,75
18042,132.25,9.0,4510,75
18043,129.75,8.5,4510,75
18044,129.75,8.5,4511,75
18045,129.75,9.0,4511,75
18046,127.0,9.0,4511,75
18047,127.0,8.0,4511,75
18048,127.0,8.5,4512,75
18049,127.0,10.0,4512,75
18050,127.25,11.0,4512,75
18051,127.25,11.5,4512,75
18052,126.5,10.5,4513,75
18053,126.5,11.0,4513,75
18054,128.75,13.0,4513,75
18055,129.75,12.5,4513,75
18056,129.75,12.0,4514,75
18057,130.5,12.5,4514,75
18058,130.5,13.0,4514,75
18059,132.0,13.0,4514,75
18060,132.0,13.0,4515,75
18061,133.25,14.0,4515,75
18062,133.25,15.0,4515,75
18063,135.25,15.5,4515,75
18064,137.5,16.0,4516,75
18065,137.5,16.5,4516,75
18066,137.5,17.5,4516,75
18067,134.75,18.5,4516,75
18068,134.75,20.0,4517,75
18069,134.75,21.0,4517,75
18070,134.0,19.0,4517,75
18071,134.0,18.5,4517,75
18072,134.0,17.5,4518,75
18073,136.0,17.5,4518,75
18074,136.0,17.5,4518,75
18075,136.25,17.0,4518,75
18076,136.25,16.5,4519,75
18077,135.25,15.5,4519,75
18078,135.25,13.5,4519,75
18079,135.25,12.5,4519,75
18080,135.25,12.0,4520,75
18081,135.25,11.5,4520,75
18082,136.25,13.5,4520,75
18083,136.25,14.0,4520,75
18084,136.25,15.0,4521,75
18085,136.25,16.0,4521,75
18086,137.0,14.5,4521,75
18087,137.0,14.0,4521,75
18088,137.0,14.0,4522,75
18089,137.5,14.0,4522,75
18090,137.5,14.0,4522,75
18091,138.75,14.0,4522,75
18092,138.5,14.5,4523,75
18093,138.5,15.0,4523,75
18094,138.0,15.0,4523,75
18095,138.0,16.0,4523,75
18096,138.0,16.0,4524,75
18097,138.0,15.5,4524,75
18098,137.25,16.0,4524,75
18099,137.25,16.5,4524,75
18100,133.5,16.5,4525,75
18101,133.5,16.5,4525,75
18102,133.5,16.0,4525,75
18103,133.25,15.5,4525,75
18104,133.25,15.5,4526,75
18105,133.25,15.0,4526,75
18106,133.25,15.0,4526,75
18107,133.25,15.0,4526,75
18108,133.25,15.0,4527,75
18109,135.25,15.5,4527,75
18110,137.25,15.5,4527,75
18111,137.25,16.0,4527,75
18112,138.0,17.0,4528,75
18113,138.0,17.0,4528,75
18114,138.0,18.0,4528,75
18115,135.75,18.0,4528,75
18116,135.75,17.5,4529,75
18117,135.0,17.5,4529,75
18118,135.0,17.0,4529,75
18119,132.75,16.0,4529,75
18120,132.75,15.5,4530,75
18121,132.75,15.0,4530,75
18122,132.75,14.0,4530,75
18123,129.75,14.0,4530,75
18124,129.75,14.5,4531,75
18125,128.25,16.0,4531,75
18126,129.75,17.0,4531,75
18127,129.75,17.0,4531,75
18128,130.0,16.0,4532,75
18129,130.0,17.0,4532,75
18130,128.25,17.5,4532,75
18131,128.25,17.5,4532,75
18132,128.25,17.0,4533,75
18133,128.25,16.5,4533,75
18134,128.25,15.5,4533,75
18135,128.25,14.5,4533,75
18136,128.75,14.5,4534,75
18137,128.75,15.0,4534,75
18138,129.5,14.5,4534,75
18139,131.5,14.5,4534,75
18140,131.5,14.5,4535,75
18141,132.5,12.5,4535,75
18142,132.5,10.5,4535,75
18143,132.5,10.0,4535,75
18144,132.5,10.0,4536,75
18145,134.75,10.0,4536,75
18146,134.75,10.5,4536,75
18147,134.75,11.0,4536,75
18148,134.0,10.5,4537,75
18149,134.0,10.5,4537,75
18150,132.5,9.5,4537,75
18151,132.5,8.5,4537,75
18152,133.0,8.5,4538,75
18153,133.0,8.5,4538,75
18154,132.5,8.5,4538,75
18155,132.5,9.0,4538,75
18156,132.5,9.0,4539,75
18157,134.0,9.5,4539,75
18158,134.0,9.5,4539,75
18159,136.5,8.5,4539,75
18160,136.5,7.5,4540,75
18161,138.0,6.5,4540,75
18162,138.0,7.0,4540,75
18163,137.0,6.5,4540,75
18164,137.25,5.5,4541,75
18165,137.25,6.5,4541,75
18166,136.25,7.0,4541,75
18167,136.25,7.0,4541,75
18168,133.5,6.0,4542,75
18169,133.5,5.5,4542,75
18170,131.5,5.5,4542,75
18171,131.5,5.0,4542,75
18172,128.75,5.0,4543,75
18173,128.75,6.0,4543,75
18174,128.75,7.0,4543,75
18175,131.0,7.5,4543,75
18176,131.0,5.0,4544,75
18177,132.75,4.0,4544,75
18178,132.75,3.5,4544,75
18179,135.0,4.0,4544,75
18180,135.0,5.0,4545,75
18181,135.75,5.5,4545,75
18182,136.25,5.5,4545,75
18183,136.25,5.5,4545,75
18184,138.5,5.5,4546,75
18185,138.5,4.5,4546,75
18186,138.5,3.5,4546,75
18187,135.75,4.0,4546,75
18188,135.75,6.0,4547,75
18189,135.75,8.0,4547,75
18190,135.5,12.0,4547,75
18191,135.5,17.5,4547,75
18192,135.5,14.5,4548,75
18193,135.5,17.0,4548,75
18194,135.5,26.0,4548,75
18195,135.5,34.0,4548,75
18196,135.5,43.0,4549,75
18197,135.5,48.5,4549,75
18198,135.5,52.0,4549,75
18199,0.0,56.0,4549,75
18200,0.0,62.0,4550,75
18201,0.0,68.0,4550,75
18202,0.0,69.5,4550,75
18203,0.0,69.5,4550,75
18204,0.0,71.5,4551,75
18205,0.0,74.5,4551,75
18206,0.0,76.0,4551,75
18207,0.0,76.0,4551,75
18208,0.0,74.5,4552,75
18209,0.0,75.5,4552,75
18210,0.0,78.5,4552,75
18211,0.0,78.5,4552,75
18212,0.0,78.0,4553,75
18213,0.0,78.5,4553,75
18214,0.0,81.0,4553,75
18215,0.0,83.5,4553,75
18216,0.0,85.0,4554,75
18217,0.0,86.0,4554,75
18218,0.0,88.0,4554,75
18219,0.0,88.5,4554,75
18220,0.0,88.0,4555,75
18221,0.0,88.0,4555,75
18222,0.0,89.0,4555,75
18223,0.0,88.5,4555,75
18224,0.0,88.5,4556,75
18225,0.0,88.0,4556,75
18226,0.0,85.0,4556,75
18227,0.0,77.5,4556,75
18228,0.0,70.0,4557,75
18229,0.0,64.5,4557,75
18230,0.0,60.0,4557,75
18231,0.0,56.5,4557,75
18232,0.0,53.5,4558,75
18233,0.0,49.5,4558,75
18234,0.0,44.0,4558,75
18235,0.0,39.5,4558,75
18236,0.0,35.0,4559,75
18237,0.0,32.0,4559,75
18238,0.0,29.0,4559,75
18239,0.0,28.0,4559,75
18240,0.0,27.0,4560,76
18241,0.0,25.5,4560,76
18242,0.0,24.5,4560,76
18243,0.0,24.5,4560,76
18244,0.0,24.5,4561,76
18245,0.0,24.0,4561,76
18246,0.0,23.0,4561,76
18247,0.0,21.0,4561,76
18248,0.0,20.0,4562,76
18249,0.0,20.0,4562,76
18250,0.0,19.0,4562,76
18251,0.0,17.0,4562,76
18252,125.75,16.5,4563,76
18253,125.75,16.5,4563,76
18254,128.0,14.5,4563,76
18255,128.0,14.0,4563,76
18256,130.5,12.0,4564,76
18257,130.5,10.5,4564,76
18258,132.75,10.5,4564,76
18259,134.75,10.0,4564,76
18260,134.75,9.5,4565,76
18261,134.75,9.5,4565,76
18262,140.5,8.5,4565,76
18263,141.0,7.5,4565,76
18264,141.0,7.0,4566,76
18265,142.75,6.5,4566,76
18266,142.75,6.0,4566,76
18267,145.0,5.5,4566,76
18268,146.5,5.0,4567,76
18269,146.5,4.5,4567,76
18270,146.75,4.0,4567,76
18271,147.5,3.0,4567,76
18272,147.5,2.0,4568,76
18273,149.0,2.0,4568,76
18274,149.0,1.5,4568,76
18275,149.0,1.0,4568,76
18276,149.0,1.0,4569,76
18277,148.75,1.0,4569,76
18278,147.5,1.5,4569,76
18279,147.5,2.5,4569,76
18280,147.0,2.5,4570,76
18281,147.0,3.0,4570,76
18282,145.75,4.0,4570,76
18283,144.75,3.5,4570,76
18284,144.75,2.5,4571,76
18285,142.25,2.5,4571,76
18286,142.25,3.0,4571,76
18287,142.25,3.0,4571,76
18288,142.25,3.0,4572,76
18289,142.25,2.0,4572,76
18290,142.25,1.0,4572,76
18291,139.25,0.5,4572,76
18292,139.25,0.0,4573,76
18293,137.0,0.0,4573,76
18294,137.0,0.0,4573,76
18295,134.25,0.0,4573,76
18296,134.25,0.5,4574,76
18297,131.0,1.0,4574,76
18298,131.0,1.0,4574,76
18299,129.25,1.5,4574,76
18300,129.25,1.0,4575,76
18301,129.5,1.0,4575,76
18302,131.0,1.0,4575,76
18303,131.0,1.0,4575,76
18304,131.75,0.5,4576,76
18305,131.75,0.5,4576,76
18306,125.75,0.0,4576,76
18307,125.75,0.0,4576,76
18308,125.75,0.0,4577,76
18309,125.75,0.0,4577,76
18310,120.75,0.0,4577,76
18311,120.75,0.0,4577,76
18312,120.75,0.0,4578,76
18313,120.75,0.0,4578,76
18314,126.0,0.0,4578,76
18315,126.0,0.0,4578,76
18316,126.0,0.0,4579,76
18317,126.0,0.0,4579,76
18318,126.25,0.0,4579,76
18319,126.25,0.0,4579,76
18320,130.0,0.0,4580,76
18321,132.0,0.0,4580,76
18322,132.0,0.0,4580,76
18323,133.75,0.0,4580,76
18324,133.75,0.0,4581,76
18325,135.5,0.0,4581,76
18326,135.5,0.0,4581,76
18327,137.5,0.0,4581,76
18328,137.5,0.0,4582,76
18329,137.5,0.0,4582,76
18330,137.5,0.0,4582,76
18331,137.5,0.0,4582,76
18332,137.5,0.0,4583,76
18333,136.0,0.0,4583,76
18334,136.0,0.0,4583,76
18335,136.0,0.0,4583,76
18336,129.75,0.0,4584,76
18337,129.75,0.0,4584,76
18338,125.5,0.5,4584,76
18339,125.5,2.0,4584,76
18340,121.75,4.5,4585,76
18341,121.75,4.0,4585,76
18342,118.75,3.5,4585,76
18343,118.75,6.0,4585,76
18344,118.75,6.5,4586,76
18345,118.75,6.0,4586,76
18346,118.25,7.5,4586,76
18347,121.75,7.5,4586,76
18348,121.75,6.5,4587,76
18349,124.0,7.0,4587,76
18350,124.0,8.5,4587,76
18351,124.75,10.5,4587,76
18352,124.75,7.0,4588,76
18353,125.25,4.5,4588,76
18354,125.25,4.0,4588,76
18355,124.25,4.0,4588,76
18356,124.25,4.5,4589,76
18357,124.25,4.5,4589,76
18358,124.25,5.5,4589,76
18359,124.0,7.5,4589,76
18360,124.0,8.5,4590,76
18361,124.0,8.5,4590,76
18362,124.0,6.5,4590,76
18363,124.0,8.0,4590,76
18364,124.0,14.0,4591,76
18365,124.0,17.0,4591,76
18366,123.25,19.5,4591,76
18367,123.25,23.5,4591,76
18368,123.25,31.0,4592,76
18369,123.25,39.0,4592,76
18370,123.25,43.0,4592,76
18371,123.25,50.5,4592,76
18372,123.25,60.0,4593,76
18373,113.0,65.5,4593,76
18374,113.0,69.5,4593,76
18375,118.75,71.0,4593,76
18376,118.75,75.0,4594,76
18377,113.75,79.0,4594,76
18378,113.75,83.5,4594,76
18379,114.75,86.0,4594,76
18380,114.75,86.5,4595,76
18381,113.75,87.5,4595,76
18382,113.75,88.0,4595,76
18383,109.5,87.0,4595,76
18384,109.5,87.5,4596,76
18385,109.5,86.5,4596,76
18386,109.5,85.0,4596,76
18387,109.5,85.5,4596,76
18388,110.75,85.5,4597,76
18389,110.75,86.5,4597,76
18390,111.75,88.5,4597,76
18391,111.75,85.0,4597,76
18392,102.0,86.0,4598,76
18393,102.0,91.0,4598,76
18394,102.0,91.5,4598,76
18395,102.0,91.0,4598,76
18396,99.75,91.0,4599,76
18397,99.75,90.0,4599,76
18398,99.75,89.0,4599,76
18399,99.75,89.0,4599,76
18400,99.75,89.0,4600,76
18401,99.75,88.5,4600,76
18402,99.75,89.0,4600,76
18403,99.75,86.5,4600,76
18404,103.25,87.0,4601,76
18405,103.25,89.5,4601,76
18406,103.25,86.5,4601,76
18407,97.25,84.5,4601,76
18408,97.25,84.0,4602,76
18409,97.25,83.5,4602,76
18410,96.75,83.0,4602,76
18411,96.75,81.0,4602,76
18412,96.75,79.5,4603,76
18413,98.75,79.5,4603,76
18414,98.75,81.0,4603,76
18415,98.75,80.0,4603,76
18416,98.75,77.0,4604,76
18417,98.75,75.0,4604,76
18418,98.75,72.5,4604,76
18419,98.75,68.5,4604,76
18420,98.75,63.0,4605,76
18421,98.75,63.0,4605,76
18422,115.0,60.0,4605,76
18423,115.0,52.5,4605,76
18424,117.25,54.0,4606,76
18425,117.25,56.5,4606,76
18426,120.25,48.5,4606,76
18427,120.25,40.0,4606,76
18428,120.25,42.5,4607,76
18429,121.5,39.0,4607,76
18430,121.5,33.0,4607,76
18431,121.5,37.0,4607,76
18432,121.75,37.0,4608,76
18433,121.75,32.0,4608,76
18434,121.75,40.5,4608,76
18435,121.75,44.0,4608,76
18436,0.0,41.5,4609,76
18437,0.0,51.5,4609,76
18438,121.0,58.0,4609,76
18439,121.0,62.0,4609,76
18440,119.25,66.0,4610,76
18441,119.25,69.0,4610,76
18442,121.5,72.5,4610,76
18443,121.5,75.5,4610,76
18444,121.5,74.0,4611,76
18445,122.5,67.0,4611,76
18446,121.5,61.5,4611,76
18447,121.5,58.0,4611,76
18448,121.25,52.0,4612,76
18449,121.25,45.5,4612,76
18450,121.25,41.5,4612,76
18451,121.25,36.5,4612,76
18452,121.25,30.5,4613,76
18453,121.25,25.5,4613,76
18454,121.25,21.5,4613,76
18455,121.25,18.5,4613,76
18456,121.25,17.5,4614,76
18457,121.25,15.5,4614,76
18458,121.25,13.5,4614,76
18459,0.0,13.0,4614,76
18460,0.0,12.5,4615,76
18461,0.0,12.0,4615,76
18462,0.0,11.5,4615,76
18463,0.0,12.0,4615,76
18464,0.0,12.0,4616,76
18465,0.0,12.5,4616,76
18466,0.0,13.0,4616,76
18467,0.0,12.5,4616,76
18468,0.0,11.5,4617,76
18469,0.0,10.5,4617,76
18470,0.0,10.5,4617,76
18471,0.0,10.5,4617,76
18472,0.0,10.0,4618,76
18473,0.0,10.5,4618,76
18474,0.0,10.5,4618,76
18475,0.0,9.5,4618,76
18476,0.0,8.5,4619,76
18477,0.0,7.5,4619,76
18478,0.0,6.5,4619,76
18479,0.0,6.0,4619,76
18480,0.0,6.0,4620,77
18481,0.0,6.5,4620,77
18482,0.0,7.0,4620,77
18483,0.0,7.0,4620,77
18484,0.0,6.5,4621,77
18485,0.0,5.0,4621,77
18486,0.0,4.0,4621,77
18487,0.0,3.5,4621,77
18488,0.0,3.5,4622,77
18489,0.0,4.0,4622,77
18490,0.0,4.5,4622,77
18491,0.0,4.0,4622,77
18492,0.0,3.5,4623,77
18493,0.0,2.5,4623,77
18494,0.0,2.5,4623,77
18495,0.0,2.0,4623,77
18496,0.0,2.0,4624,77
18497,127.75,2.0,4624,77
18498,127.75,2.0,4624,77
18499,126.25,2.0,4624,77
18500,126.25,1.5,4625,77
18501,124.0,1.5,4625,77
18502,124.0,2.0,4625,77
18503,123.25,3.0,4625,77
18504,123.25,2.5,4626,77
18505,120.0,2.5,4626,77
18506,120.0,3.0,4626,77
18507,118.75,3.0,4626,77
18508,118.75,3.5,4627,77
18509,118.75,4.0,4627,77
18510,118.75,5.0,4627,77
18511,118.5,5.5,4627,77
18512,118.5,4.5,4628,77
18513,118.5,6.0,4628,77
18514,118.5,6.5,4628,77
18515,0.0,5.5,4628,77
18516,0.0,4.0,4629,77
18517,120.25,4.5,4629,77
18518,120.25,5.5,4629,77
18519,120.25,6.0,4629,77
18520,118.5,5.0,4630,77
18521,116.5,3.5,4630,77
18522,116.5,3.5,4630,77
18523,114.75,3.0,4630,77
18524,114.75,4.0,4631,77
18525,114.75,4.5,4631,77
18526,111.25,4.0,4631,77
18527,111.25,3.5,4631,77
18528,105.25,3.5,4632,77
18529,105.25,3.5,4632,77
18530,105.25,3.0,4632,77
18531,105.25,3.0,4632,77
18532,105.25,2.5,4633,77
18533,103.75,3.0,4633,77
18534,103.75,3.5,4633,77
18535,103.75,3.5,4633,77
18536,103.75,3.0,4634,77
18537,103.75,2.5,4634,77
18538,103.75,2.5,4634,77
18539,103.75,3.0,4634,77
18540,0.0,5.5,4635,77
18541,0.0,7.5,4635,77
18542,107.75,9.0,4635,77
18543,107.75,11.0,4635,77
18544,107.75,11.0,4636,77
18545,107.75,10.5,4636,77
18546,107.75,10.0,4636,77
18547,107.75,10.5,4636,77
18548,107.75,12.0,4637,77
18549,107.75,14.0,4637,77
18550,107.75,14.0,4637,77
18551,107.75,13.5,4637,77
18552,107.75,13.5,4638,77
18553,0.0,14.0,4638,77
18554,0.0,14.0,4638,77
18555,0.0,13.0,4638,77
18556,109.75,14.5,4639,77
18557,109.75,16.5,4639,77
18558,109.75,16.0,4639,77
18559,109.75,15.5,4639,77
18560,109.75,16.0,4640,77
18561,109.75,17.0,4640,77
18562,109.75,17.5,4640,77
18563,109.75,17.0,4640,77
18564,109.75,15.0,4641,77
18565,104.75,11.0,4641,77
18566,104.75,12.0,4641,77
18567,104.25,13.0,4641,77
18568,104.25,10.0,4642,77
18569,104.25,7.0,4642,77
18570,104.25,6.5,4642,77
18571,104.25,3.5,4642,77
18572,104.25,0.0,4643,77
18573,104.25,0.5,4643,77
18574,104.25,2.0,4643,77
18575,104.25,15.5,4643,77
18576,104.25,29.0,4644,77
18577,104.25,23.0,4644,77
18578,104.25,24.0,4644,77
18579,96.0,28.5,4644,77
18580,96.0,37.0,4645,77
18581,96.0,47.5,4645,77
18582,94.5,39.5,4645,77
18583,94.5,35.0,4645,77
18584,94.5,34.0,4646,77
18585,94.25,32.0,4646,77
18586,94.25,32.5,4646,77
18587,0.0,30.0,4646,77
18588,0.0,26.0,4647,77
18589,0.0,21.5,4647,77
18590,0.0,17.5,4647,77
18591,0.0,13.0,4647,77
18592,0.0,12.0,4648,77
18593,0.0,14.0,4648,77
18594,0.0,18.5,4648,77
18595,0.0,29.0,4648,77
18596,0.0,29.0,4649,77
18597,0.0,27.5,4649,77
18598,0.0,29.5,4649,77
18599,0.0,30.5,4649,77
18600,0.0,33.5,4650,77
18601,0.0,38.0,4650,77
18602,0.0,39.0,4650,77
18603,0.0,39.0,4650,77
18604,0.0,50.5,4651,77
18605,0.0,56.5,4651,77
18606,0.0,51.0,4651,77
18607,0.0,55.5,4651,77
18608,0.0,58.5,4652,77
18609,0.0,57.0,4652,77
18610,0.0,57.0,4652,77
18611,0.0,62.5,4652,77
18612,0.0,63.0,4653,77
18613,0.0,59.5,4653,77
18614,0.0,57.5,4653,77
18615,0.0,55.0,4653,77
18616,0.0,55.0,4654,77
18617,0.0,50.5,4654,77
18618,0.0,45.5,4654,77
18619,0.0,48.0,4654,77
18620,0.0,47.0,4655,77
18621,0.0,44.0,4655,77
18622,0.0,42.0,4655,77
18623,0.0,41.5,4655,77
18624,0.0,42.5,4656,77
18625,0.0,44.0,4656,77
18626,113.75,43.5,4656,77
18627,113.75,40.5,4656,77
18628,113.75,39.0,4657,77
18629,113.75,39.5,4657,77
18630,116.0,42.5,4657,77
18631,116.0,43.5,4657,77
18632,116.75,40.5,4658,77
18633,116.75,38.5,4658,77
18634,116.75,37.5,4658,77
18635,117.0,40.0,4658,77
18636,117.0,44.5,4659,77
18637,117.0,52.0,4659,77
18638,125.75,59.5,4659,77
18639,125.75,58.5,4659,77
18640,125.75,60.5,4660,77
18641,126.75,60.5,4660,77
18642,126.75,64.0,4660,77
18643,118.0,70.5,4660,77
18644,118.0,75.0,4661,77
18645,115.75,87.0,4661,77
18646,115.75,99.0,4661,77
18647,116.5,107.0,4661,77
18648,116.5,109.5,4662,77
18649,115.5,111.5,4662,77
18650,115.5,116.5,4662,77
18651,115.5,122.5,4662,77
18652,115.5,127.0,4663,77
18653,117.25,127.0,4663,77
18654,117.25,127.0,4663,77
18655,117.25,127.0,4663,77
18656,117.25,127.0,4664,77
18657,118.25,127.0,4664,77
18658,118.25,127.0,4664,77
18659,119.5,127.0,4664,77
18660,119.5,127.0,4665,77
18661,120.5,127.0,4665,77
18662,120.5,127.0,4665,77
18663,121.5,127.0,4665,77
18664,121.5,127.0,4666,77
18665,123.0,127.0,4666,77
18666,123.0,127.0,4666,77
18667,123.0,127.0,4666,77
18668,123.0,127.0,4667,77
18669,125.25,127.0,4667,77
18670,125.25,127.0,4667,77
18671,123.75,127.0,4667,77
18672,123.75,127.0,4668,77
18673,123.75,127.0,4668,77
18674,123.75,127.0,4668,77
18675,131.5,127.0,4668,77
18676,131.5,127.0,4669,77
18677,132.5,127.0,4669,77
18678,132.5,127.0,4669,77
18679,130.25,127.0,4669,77
18680,130.25,127.0,4670,77
18681,130.25,127.0,4670,77
18682,130.25,127.0,4670,77
18683,130.25,127.0,4670,77
18684,130.0,127.0,4671,77
18685,130.0,127.0,4671,77
18686,130.0,113.5,4671,77
18687,130.0,105.0,4671,77
18688,125.25,102.5,4672,77
18689,125.25,97.5,4672,77
18690,125.25,90.0,4672,77
18691,125.25,87.0,4672,77
18692,123.75,84.5,4673,77
18693,123.75,76.5,4673,77
18694,123.75,76.5,4673,77
18695,131.75,81.0,4673,77
