quarter_second,FHR,UC,second,minute
14597,0.0,0.0,3649,60
14598,0.0,0.0,3649,60
14599,0.0,0.0,3649,60
14600,0.0,0.0,3650,60
14601,0.0,0.0,3650,60
14602,0.0,0.0,3650,60
14603,0.0,0.0,3650,60
14604,0.0,0.0,3651,60
14605,0.0,0.0,3651,60
14606,0.0,0.0,3651,60
14607,0.0,0.0,3651,60
14608,0.0,0.0,3652,60
14609,0.0,0.0,3652,60
14610,0.0,0.0,3652,60
14611,0.0,0.0,3652,60
14612,0.0,0.0,3653,60
14613,0.0,0.0,3653,60
14614,0.0,0.5,3653,60
14615,0.0,0.0,3653,60
14616,0.0,0.0,3654,60
14617,0.0,0.0,3654,60
14618,0.0,0.0,3654,60
14619,0.0,0.0,3654,60
14620,0.0,0.0,3655,60
14621,0.0,0.0,3655,60
14622,0.0,0.0,3655,60
14623,0.0,0.0,3655,60
14624,0.0,0.0,3656,60
14625,0.0,0.0,3656,60
14626,0.0,0.0,3656,60
14627,0.0,0.0,3656,60
14628,0.0,0.0,3657,60
14629,0.0,0.0,3657,60
14630,0.0,0.0,3657,60
14631,0.0,0.0,3657,60
14632,0.0,0.0,3658,60
14633,0.0,0.0,3658,60
14634,0.0,0.0,3658,60
14635,0.0,0.0,3658,60
14636,0.0,0.0,3659,60
14637,0.0,0.0,3659,60
14638,0.0,0.0,3659,60
14639,0.0,0.0,3659,60
14640,0.0,0.0,3660,61
14641,0.0,0.0,3660,61
14642,0.0,0.0,3660,61
14643,0.0,0.0,3660,61
14644,0.0,0.0,3661,61
14645,0.0,0.0,3661,61
14646,0.0,0.0,3661,61
14647,0.0,0.0,3661,61
14648,0.0,0.0,3662,61
14649,0.0,0.0,3662,61
14650,0.0,0.0,3662,61
14651,0.0,0.0,3662,61
14652,0.0,0.0,3663,61
14653,0.0,0.0,3663,61
14654,0.0,0.0,3663,61
14655,0.0,0.0,3663,61
14656,0.0,0.0,3664,61
14657,0.0,0.0,3664,61
14658,0.0,0.0,3664,61
14659,0.0,0.0,3664,61
14660,0.0,0.0,3665,61
14661,0.0,0.0,3665,61
14662,0.0,0.0,3665,61
14663,0.0,0.0,3665,61
14664,0.0,0.0,3666,61
14665,0.0,0.0,3666,61
14666,0.0,0.0,3666,61
14667,0.0,0.0,3666,61
14668,0.0,0.0,3667,61
14669,0.0,0.0,3667,61
14670,0.0,0.0,3667,61
14671,0.0,0.0,3667,61
14672,0.0,0.0,3668,61
14673,0.0,0.0,3668,61
14674,0.0,0.0,3668,61
14675,0.0,0.0,3668,61
14676,0.0,0.0,3669,61
14677,0.0,0.0,3669,61
14678,0.0,0.0,3669,61
14679,0.0,0.0,3669,61
14680,0.0,0.0,3670,61
14681,0.0,0.0,3670,61
14682,0.0,0.0,3670,61
14683,0.0,0.0,3670,61
14684,0.0,0.0,3671,61
14685,0.0,0.0,3671,61
14686,0.0,0.0,3671,61
14687,0.0,0.0,3671,61
14688,0.0,0.0,3672,61
14689,0.0,0.5,3672,61
14690,0.0,0.0,3672,61
14691,0.0,0.5,3672,61
14692,0.0,0.5,3673,61
14693,0.0,0.5,3673,61
14694,0.0,0.5,3673,61
14695,0.0,0.5,3673,61
14696,0.0,0.5,3674,61
14697,0.0,0.5,3674,61
14698,0.0,0.5,3674,61
14699,0.0,0.5,3674,61
14700,0.0,0.5,3675,61
14701,0.0,0.5,3675,61
14702,0.0,1.0,3675,61
14703,0.0,0.5,3675,61
14704,0.0,0.5,3676,61
14705,0.0,0.5,3676,61
14706,0.0,0.5,3676,61
14707,0.0,0.5,3676,61
14708,0.0,0.5,3677,61
14709,0.0,0.5,3677,61
14710,0.0,0.5,3677,61
14711,0.0,0.5,3677,61
14712,0.0,0.5,3678,61
14713,0.0,0.5,3678,61
14714,0.0,0.5,3678,61
14715,0.0,0.5,3678,61
14716,0.0,0.0,3679,61
14717,0.0,0.5,3679,61
14718,0.0,0.5,3679,61
14719,0.0,0.5,3679,61
14720,0.0,0.5,3680,61
14721,0.0,0.5,3680,61
14722,0.0,0.5,3680,61
14723,0.0,0.5,3680,61
14724,0.0,0.5,3681,61
14725,0.0,0.5,3681,61
14726,0.0,0.5,3681,61
14727,0.0,0.5,3681,61
14728,0.0,0.5,3682,61
14729,0.0,0.5,3682,61
14730,0.0,0.5,3682,61
14731,0.0,0.5,3682,61
14732,0.0,0.5,3683,61
14733,0.0,0.5,3683,61
14734,0.0,0.5,3683,61
14735,0.0,0.5,3683,61
14736,0.0,0.5,3684,61
14737,0.0,0.5,3684,61
14738,0.0,0.5,3684,61
14739,0.0,0.5,3684,61
14740,0.0,0.5,3685,61
14741,0.0,0.5,3685,61
14742,0.0,0.5,3685,61
14743,0.0,0.5,3685,61
14744,0.0,0.5,3686,61
14745,0.0,0.5,3686,61
14746,0.0,1.0,3686,61
14747,0.0,0.5,3686,61
14748,0.0,0.0,3687,61
14749,0.0,0.5,3687,61
14750,0.0,0.5,3687,61
14751,0.0,0.5,3687,61
14752,0.0,0.5,3688,61
14753,0.0,0.5,3688,61
14754,0.0,0.0,3688,61
14755,0.0,0.5,3688,61
14756,0.0,0.5,3689,61
14757,0.0,0.5,3689,61
14758,0.0,0.5,3689,61
14759,0.0,0.5,3689,61
14760,0.0,0.5,3690,61
14761,0.0,0.5,3690,61
14762,0.0,0.5,3690,61
14763,0.0,0.5,3690,61
14764,0.0,0.5,3691,61
14765,0.0,0.5,3691,61
14766,0.0,0.5,3691,61
14767,0.0,0.5,3691,61
14768,0.0,0.5,3692,61
14769,0.0,0.5,3692,61
14770,0.0,0.5,3692,61
14771,0.0,0.5,3692,61
14772,0.0,0.5,3693,61
14773,0.0,0.5,3693,61
14774,0.0,0.5,3693,61
14775,0.0,0.5,3693,61
14776,0.0,0.5,3694,61
14777,0.0,0.0,3694,61
14778,0.0,0.5,3694,61
14779,0.0,0.5,3694,61
14780,0.0,0.5,3695,61
14781,0.0,0.5,3695,61
14782,0.0,0.5,3695,61
14783,0.0,0.0,3695,61
14784,0.0,0.0,3696,61
14785,0.0,0.5,3696,61
14786,0.0,0.0,3696,61
14787,0.0,0.5,3696,61
14788,0.0,0.5,3697,61
14789,0.0,0.0,3697,61
14790,0.0,0.5,3697,61
14791,0.0,0.5,3697,61
14792,0.0,0.5,3698,61
14793,0.0,0.5,3698,61
14794,0.0,0.0,3698,61
14795,0.0,0.5,3698,61
14796,0.0,0.5,3699,61
14797,0.0,0.5,3699,61
14798,0.0,0.5,3699,61
14799,0.0,0.0,3699,61
14800,0.0,0.5,3700,61
14801,0.0,0.5,3700,61
14802,0.0,0.5,3700,61
14803,0.0,0.5,3700,61
14804,0.0,0.0,3701,61
14805,0.0,0.5,3701,61
14806,0.0,0.5,3701,61
14807,0.0,0.5,3701,61
14808,0.0,0.5,3702,61
14809,0.0,0.5,3702,61
14810,0.0,0.5,3702,61
14811,0.0,0.5,3702,61
14812,0.0,0.5,3703,61
14813,0.0,0.5,3703,61
14814,0.0,0.5,3703,61
14815,0.0,0.5,3703,61
14816,0.0,0.5,3704,61
14817,0.0,0.5,3704,61
14818,0.0,0.5,3704,61
14819,0.0,0.5,3704,61
14820,0.0,0.5,3705,61
14821,0.0,0.5,3705,61
14822,0.0,0.0,3705,61
14823,0.0,0.5,3705,61
14824,0.0,0.5,3706,61
14825,0.0,0.5,3706,61
14826,0.0,0.5,3706,61
14827,0.0,0.5,3706,61
14828,0.0,0.5,3707,61
14829,0.0,0.0,3707,61
14830,0.0,0.5,3707,61
14831,0.0,0.5,3707,61
14832,0.0,0.5,3708,61
14833,0.0,0.5,3708,61
14834,0.0,0.0,3708,61
14835,0.0,0.5,3708,61
14836,0.0,0.5,3709,61
14837,0.0,0.5,3709,61
14838,0.0,0.5,3709,61
14839,0.0,0.5,3709,61
14840,0.0,0.5,3710,61
14841,0.0,0.5,3710,61
14842,0.0,0.5,3710,61
14843,0.0,0.5,3710,61
14844,0.0,0.5,3711,61
14845,0.0,0.5,3711,61
14846,0.0,0.5,3711,61
14847,0.0,0.5,3711,61
14848,0.0,0.5,3712,61
14849,0.0,0.5,3712,61
14850,0.0,0.5,3712,61
14851,0.0,0.0,3712,61
14852,0.0,0.5,3713,61
14853,0.0,0.5,3713,61
14854,0.0,0.5,3713,61
14855,0.0,0.5,3713,61
14856,0.0,0.5,3714,61
14857,0.0,0.5,3714,61
14858,0.0,0.5,3714,61
14859,0.0,0.5,3714,61
14860,0.0,0.0,3715,61
14861,0.0,0.5,3715,61
14862,0.0,0.5,3715,61
14863,0.0,0.5,3715,61
14864,0.0,0.5,3716,61
14865,0.0,0.0,3716,61
14866,0.0,0.0,3716,61
14867,0.0,0.0,3716,61
14868,0.0,0.0,3717,61
14869,0.0,0.0,3717,61
14870,0.0,0.5,3717,61
14871,0.0,0.5,3717,61
14872,0.0,0.0,3718,61
14873,0.0,0.0,3718,61
14874,0.0,0.0,3718,61
14875,0.0,0.0,3718,61
14876,0.0,0.0,3719,61
14877,0.0,0.5,3719,61
14878,0.0,0.5,3719,61
14879,0.0,0.0,3719,61
14880,0.0,0.5,3720,62
14881,0.0,0.0,3720,62
14882,0.0,0.0,3720,62
14883,0.0,0.5,3720,62
14884,0.0,0.5,3721,62
14885,0.0,0.5,3721,62
14886,0.0,0.0,3721,62
14887,0.0,0.5,3721,62
14888,0.0,0.5,3722,62
14889,0.0,0.0,3722,62
14890,0.0,0.5,3722,62
14891,0.0,1.0,3722,62
14892,0.0,0.0,3723,62
14893,0.0,0.0,3723,62
14894,0.0,0.5,3723,62
14895,0.0,0.0,3723,62
14896,0.0,0.0,3724,62
14897,0.0,0.0,3724,62
14898,0.0,0.5,3724,62
14899,0.0,0.0,3724,62
14900,0.0,0.0,3725,62
14901,0.0,0.5,3725,62
14902,0.0,0.0,3725,62
14903,0.0,0.0,3725,62
14904,0.0,0.0,3726,62
14905,0.0,0.0,3726,62
14906,0.0,0.0,3726,62
14907,0.0,0.0,3726,62
14908,0.0,0.5,3727,62
14909,0.0,0.5,3727,62
14910,0.0,0.5,3727,62
14911,0.0,0.0,3727,62
14912,0.0,0.0,3728,62
14913,0.0,0.5,3728,62
14914,0.0,0.5,3728,62
14915,0.0,0.5,3728,62
14916,0.0,0.0,3729,62
14917,0.0,0.0,3729,62
14918,0.0,0.0,3729,62
14919,0.0,0.5,3729,62
14920,0.0,0.5,3730,62
14921,0.0,0.0,3730,62
14922,0.0,0.0,3730,62
14923,0.0,0.5,3730,62
14924,0.0,0.0,3731,62
14925,0.0,0.5,3731,62
14926,0.0,0.0,3731,62
14927,0.0,0.5,3731,62
14928,0.0,0.5,3732,62
14929,0.0,0.0,3732,62
14930,0.0,0.0,3732,62
14931,0.0,0.5,3732,62
14932,0.0,0.5,3733,62
14933,0.0,0.0,3733,62
14934,0.0,0.0,3733,62
14935,0.0,0.0,3733,62
14936,0.0,0.5,3734,62
14937,0.0,0.5,3734,62
14938,0.0,0.5,3734,62
14939,0.0,0.5,3734,62
14940,0.0,0.0,3735,62
14941,0.0,0.5,3735,62
14942,0.0,0.5,3735,62
14943,0.0,0.5,3735,62
14944,0.0,0.5,3736,62
14945,0.0,0.5,3736,62
14946,0.0,0.5,3736,62
14947,0.0,0.0,3736,62
14948,0.0,0.0,3737,62
14949,0.0,0.5,3737,62
14950,0.0,0.0,3737,62
14951,0.0,0.0,3737,62
14952,0.0,0.0,3738,62
14953,0.0,0.0,3738,62
14954,0.0,0.0,3738,62
14955,0.0,0.5,3738,62
14956,0.0,0.5,3739,62
14957,0.0,0.0,3739,62
14958,0.0,0.0,3739,62
14959,0.0,0.5,3739,62
14960,0.0,0.0,3740,62
14961,0.0,0.5,3740,62
14962,0.0,0.5,3740,62
14963,0.0,0.0,3740,62
14964,0.0,0.0,3741,62
14965,0.0,0.5,3741,62
14966,0.0,0.0,3741,62
14967,0.0,0.0,3741,62
14968,0.0,0.0,3742,62
14969,0.0,0.0,3742,62
14970,0.0,0.0,3742,62
14971,0.0,0.0,3742,62
14972,0.0,0.5,3743,62
14973,0.0,0.5,3743,62
14974,0.0,0.5,3743,62
14975,0.0,0.5,3743,62
14976,0.0,0.0,3744,62
14977,0.0,0.0,3744,62
14978,0.0,0.5,3744,62
14979,0.0,0.0,3744,62
14980,0.0,0.0,3745,62
14981,0.0,0.0,3745,62
14982,0.0,0.0,3745,62
14983,0.0,0.0,3745,62
14984,0.0,0.0,3746,62
14985,0.0,0.0,3746,62
14986,0.0,0.5,3746,62
14987,0.0,0.5,3746,62
14988,0.0,0.0,3747,62
14989,0.0,0.0,3747,62
14990,0.0,0.0,3747,62
14991,0.0,0.0,3747,62
14992,0.0,0.5,3748,62
14993,0.0,0.0,3748,62
14994,0.0,0.0,3748,62
14995,0.0,0.5,3748,62
14996,0.0,0.0,3749,62
14997,0.0,0.5,3749,62
14998,0.0,0.5,3749,62
14999,0.0,0.0,3749,62
15000,0.0,0.0,3750,62
15001,0.0,0.0,3750,62
15002,0.0,0.0,3750,62
15003,0.0,0.0,3750,62
15004,0.0,0.5,3751,62
15005,0.0,0.5,3751,62
15006,0.0,0.0,3751,62
15007,0.0,0.0,3751,62
15008,0.0,0.0,3752,62
15009,0.0,0.0,3752,62
15010,0.0,0.0,3752,62
15011,0.0,0.0,3752,62
15012,0.0,0.0,3753,62
15013,0.0,0.0,3753,62
15014,0.0,0.0,3753,62
15015,0.0,0.0,3753,62
15016,0.0,0.0,3754,62
15017,0.0,0.5,3754,62
15018,0.0,0.0,3754,62
15019,0.0,0.0,3754,62
15020,0.0,0.0,3755,62
15021,0.0,0.0,3755,62
15022,0.0,0.0,3755,62
15023,0.0,0.0,3755,62
15024,0.0,0.0,3756,62
15025,0.0,0.5,3756,62
15026,0.0,0.0,3756,62
15027,0.0,0.0,3756,62
15028,0.0,0.0,3757,62
15029,0.0,0.0,3757,62
15030,0.0,0.0,3757,62
15031,0.0,0.0,3757,62
15032,0.0,0.0,3758,62
15033,0.0,0.0,3758,62
15034,0.0,0.0,3758,62
15035,0.0,0.0,3758,62
15036,0.0,0.0,3759,62
15037,0.0,0.0,3759,62
15038,0.0,0.0,3759,62
15039,0.0,0.0,3759,62
15040,0.0,0.0,3760,62
15041,0.0,0.0,3760,62
15042,0.0,0.0,3760,62
15043,0.0,0.0,3760,62
15044,0.0,0.0,3761,62
15045,0.0,0.0,3761,62
15046,0.0,0.0,3761,62
15047,0.0,0.0,3761,62
15048,0.0,0.0,3762,62
15049,0.0,0.0,3762,62
15050,0.0,0.0,3762,62
15051,0.0,0.0,3762,62
15052,0.0,0.0,3763,62
15053,0.0,0.0,3763,62
15054,170.0,0.0,3763,62
15055,170.0,0.0,3763,62
15056,171.25,0.0,3764,62
15057,171.25,0.0,3764,62
15058,176.0,0.0,3764,62
15059,176.0,0.0,3764,62
15060,178.0,0.0,3765,62
15061,178.0,0.0,3765,62
15062,178.25,0.0,3765,62
15063,172.75,0.0,3765,62
15064,172.75,0.0,3766,62
15065,168.0,0.0,3766,62
15066,168.0,0.0,3766,62
15067,166.75,0.0,3766,62
15068,166.75,0.0,3767,62
15069,166.5,0.0,3767,62
15070,166.5,0.0,3767,62
15071,177.5,0.0,3767,62
15072,177.5,0.0,3768,62
15073,185.75,0.0,3768,62
15074,189.5,0.5,3768,62
15075,189.5,0.5,3768,62
15076,186.25,0.0,3769,62
15077,186.25,0.0,3769,62
15078,176.5,0.0,3769,62
15079,176.5,0.0,3769,62
15080,173.25,0.0,3770,62
15081,173.25,0.0,3770,62
15082,172.25,0.0,3770,62
15083,172.25,0.0,3770,62
15084,172.25,0.0,3771,62
15085,172.25,0.0,3771,62
15086,172.25,0.0,3771,62
15087,172.25,0.0,3771,62
15088,172.25,0.0,3772,62
15089,178.0,0.0,3772,62
15090,178.0,0.0,3772,62
15091,178.75,0.0,3772,62
15092,178.75,0.0,3773,62
15093,180.0,0.0,3773,62
15094,180.0,0.0,3773,62
15095,177.25,0.0,3773,62
15096,174.0,0.0,3774,62
15097,174.0,0.0,3774,62
15098,174.0,0.0,3774,62
15099,173.0,0.0,3774,62
15100,173.0,0.0,3775,62
15101,173.0,0.0,3775,62
15102,173.0,0.0,3775,62
15103,173.0,0.0,3775,62
15104,173.0,0.0,3776,62
15105,173.0,0.0,3776,62
15106,173.0,0.0,3776,62
15107,173.0,0.0,3776,62
15108,173.0,0.0,3777,62
15109,173.0,0.0,3777,62
15110,0.0,0.0,3777,62
15111,0.0,0.0,3777,62
15112,86.5,0.0,3778,62
15113,86.5,0.0,3778,62
15114,85.5,0.0,3778,62
15115,85.5,0.0,3778,62
15116,85.5,0.0,3779,62
15117,85.25,0.0,3779,62
15118,85.25,0.5,3779,62
15119,85.25,0.0,3779,62
15120,85.75,0.0,3780,63
15121,85.75,0.0,3780,63
15122,85.0,0.0,3780,63
15123,85.0,0.0,3780,63
15124,85.0,0.0,3781,63
15125,85.0,0.0,3781,63
15126,85.5,0.0,3781,63
15127,85.5,0.0,3781,63
15128,85.25,0.0,3782,63
15129,85.25,0.0,3782,63
15130,85.25,0.0,3782,63
15131,85.0,0.0,3782,63
15132,85.0,0.0,3783,63
15133,85.0,0.0,3783,63
15134,85.0,0.0,3783,63
15135,85.0,0.0,3783,63
15136,85.0,0.0,3784,63
15137,85.0,0.0,3784,63
15138,85.0,0.0,3784,63
15139,85.0,0.0,3784,63
15140,85.0,0.0,3785,63
15141,85.0,0.0,3785,63
15142,85.0,0.0,3785,63
15143,85.0,0.0,3785,63
15144,0.0,0.0,3786,63
15145,0.0,0.0,3786,63
15146,0.0,0.0,3786,63
15147,0.0,0.0,3786,63
15148,0.0,0.0,3787,63
15149,0.0,0.0,3787,63
15150,0.0,0.0,3787,63
15151,0.0,0.0,3787,63
15152,0.0,0.0,3788,63
15153,0.0,0.0,3788,63
15154,0.0,0.0,3788,63
15155,0.0,0.0,3788,63
15156,0.0,0.0,3789,63
15157,0.0,0.0,3789,63
15158,0.0,0.0,3789,63
15159,0.0,0.0,3789,63
15160,0.0,0.0,3790,63
15161,0.0,0.0,3790,63
15162,0.0,0.0,3790,63
15163,0.0,0.0,3790,63
15164,0.0,0.0,3791,63
15165,0.0,0.0,3791,63
15166,0.0,0.0,3791,63
15167,0.0,0.0,3791,63
15168,0.0,0.0,3792,63
15169,0.0,0.0,3792,63
15170,0.0,0.0,3792,63
15171,0.0,0.0,3792,63
15172,0.0,0.0,3793,63
15173,0.0,0.0,3793,63
15174,0.0,0.0,3793,63
15175,0.0,0.0,3793,63
15176,0.0,0.0,3794,63
15177,0.0,0.0,3794,63
15178,0.0,0.0,3794,63
15179,0.0,0.0,3794,63
15180,0.0,0.0,3795,63
15181,0.0,0.0,3795,63
15182,0.0,0.0,3795,63
15183,0.0,0.0,3795,63
15184,0.0,0.0,3796,63
15185,0.0,0.0,3796,63
15186,0.0,0.0,3796,63
15187,0.0,0.0,3796,63
15188,0.0,0.0,3797,63
15189,0.0,0.0,3797,63
15190,0.0,0.0,3797,63
15191,0.0,0.0,3797,63
15192,0.0,0.0,3798,63
15193,0.0,0.0,3798,63
15194,0.0,0.0,3798,63
15195,0.0,0.0,3798,63
15196,0.0,0.0,3799,63
15197,0.0,0.0,3799,63
15198,0.0,0.0,3799,63
15199,0.0,0.0,3799,63
15200,0.0,0.0,3800,63
15201,0.0,0.0,3800,63
15202,0.0,0.0,3800,63
15203,0.0,0.0,3800,63
15204,0.0,0.0,3801,63
15205,0.0,0.0,3801,63
15206,0.0,0.0,3801,63
15207,0.0,0.0,3801,63
15208,0.0,0.0,3802,63
15209,0.0,0.0,3802,63
15210,0.0,0.0,3802,63
15211,0.0,0.0,3802,63
15212,0.0,0.0,3803,63
15213,0.0,0.0,3803,63
15214,0.0,0.0,3803,63
15215,0.0,0.0,3803,63
15216,0.0,0.0,3804,63
15217,0.0,0.0,3804,63
15218,0.0,0.0,3804,63
15219,0.0,0.0,3804,63
15220,0.0,0.0,3805,63
15221,0.0,0.0,3805,63
15222,0.0,0.0,3805,63
15223,0.0,0.0,3805,63
15224,0.0,0.0,3806,63
15225,0.0,0.0,3806,63
15226,0.0,0.0,3806,63
15227,0.0,0.0,3806,63
15228,0.0,0.0,3807,63
15229,0.0,0.0,3807,63
15230,0.0,0.0,3807,63
15231,0.0,0.0,3807,63
15232,0.0,0.0,3808,63
15233,0.0,0.0,3808,63
15234,0.0,0.0,3808,63
15235,0.0,0.0,3808,63
15236,0.0,0.0,3809,63
15237,0.0,0.0,3809,63
15238,0.0,0.0,3809,63
15239,0.0,0.0,3809,63
15240,0.0,0.0,3810,63
15241,0.0,0.0,3810,63
15242,0.0,0.0,3810,63
15243,0.0,0.0,3810,63
15244,0.0,0.0,3811,63
15245,0.0,0.0,3811,63
15246,0.0,0.0,3811,63
15247,0.0,0.0,3811,63
15248,0.0,0.0,3812,63
15249,0.0,0.0,3812,63
15250,0.0,0.0,3812,63
15251,0.0,0.0,3812,63
15252,0.0,0.0,3813,63
15253,0.0,0.0,3813,63
15254,0.0,0.0,3813,63
15255,0.0,0.0,3813,63
15256,0.0,0.0,3814,63
15257,0.0,0.0,3814,63
15258,0.0,0.0,3814,63
15259,0.0,0.0,3814,63
15260,0.0,0.0,3815,63
15261,0.0,0.0,3815,63
15262,0.0,0.0,3815,63
15263,0.0,0.0,3815,63
15264,0.0,0.0,3816,63
15265,0.0,0.0,3816,63
15266,0.0,0.0,3816,63
15267,0.0,0.0,3816,63
15268,0.0,0.0,3817,63
15269,0.0,0.0,3817,63
15270,0.0,0.0,3817,63
15271,0.0,0.0,3817,63
15272,0.0,0.0,3818,63
15273,0.0,0.0,3818,63
15274,0.0,0.0,3818,63
15275,0.0,0.0,3818,63
15276,0.0,0.0,3819,63
15277,0.0,0.0,3819,63
15278,0.0,0.0,3819,63
15279,0.0,0.0,3819,63
15280,0.0,0.0,3820,63
15281,0.0,0.0,3820,63
15282,0.0,0.0,3820,63
15283,0.0,0.0,3820,63
15284,0.0,0.0,3821,63
15285,0.0,0.0,3821,63
15286,0.0,0.0,3821,63
15287,0.0,0.0,3821,63
15288,0.0,0.0,3822,63
15289,0.0,0.0,3822,63
15290,0.0,0.0,3822,63
15291,0.0,0.0,3822,63
15292,0.0,0.0,3823,63
15293,0.0,0.0,3823,63
15294,0.0,0.0,3823,63
15295,0.0,0.0,3823,63
15296,0.0,0.0,3824,63
15297,0.0,0.0,3824,63
15298,0.0,0.0,3824,63
15299,0.0,0.0,3824,63
15300,0.0,0.0,3825,63
15301,0.0,0.0,3825,63
15302,0.0,0.0,3825,63
15303,0.0,0.0,3825,63
15304,0.0,0.0,3826,63
15305,0.0,0.0,3826,63
15306,0.0,0.0,3826,63
15307,0.0,0.0,3826,63
15308,0.0,0.0,3827,63
15309,0.0,0.0,3827,63
15310,0.0,0.0,3827,63
15311,0.0,0.0,3827,63
15312,0.0,0.0,3828,63
15313,0.0,0.0,3828,63
15314,0.0,0.0,3828,63
15315,0.0,0.0,3828,63
15316,0.0,0.0,3829,63
15317,0.0,0.0,3829,63
15318,0.0,0.0,3829,63
15319,0.0,0.0,3829,63
15320,0.0,0.0,3830,63
15321,0.0,0.0,3830,63
15322,0.0,0.0,3830,63
15323,0.0,0.0,3830,63
15324,0.0,0.0,3831,63
15325,0.0,0.0,3831,63
15326,0.0,0.0,3831,63
15327,0.0,0.0,3831,63
15328,0.0,0.0,3832,63
15329,0.0,0.0,3832,63
15330,0.0,0.0,3832,63
15331,0.0,0.0,3832,63
15332,0.0,0.0,3833,63
15333,0.0,0.0,3833,63
15334,0.0,0.0,3833,63
15335,0.0,0.0,3833,63
15336,0.0,0.0,3834,63
15337,0.0,0.0,3834,63
15338,0.0,0.0,3834,63
15339,0.0,0.0,3834,63
15340,0.0,0.0,3835,63
15341,0.0,0.0,3835,63
15342,0.0,0.0,3835,63
15343,0.0,0.0,3835,63
15344,0.0,0.0,3836,63
15345,0.0,0.0,3836,63
15346,0.0,0.0,3836,63
15347,0.0,0.0,3836,63
15348,0.0,0.0,3837,63
15349,0.0,0.0,3837,63
15350,0.0,0.0,3837,63
15351,0.0,0.0,3837,63
15352,0.0,0.0,3838,63
15353,0.0,0.0,3838,63
15354,0.0,0.0,3838,63
15355,0.0,0.0,3838,63
15356,0.0,0.0,3839,63
15357,0.0,0.0,3839,63
15358,0.0,0.0,3839,63
15359,0.0,0.0,3839,63
15360,0.0,0.0,3840,64
15361,0.0,0.0,3840,64
15362,0.0,0.0,3840,64
15363,0.0,0.0,3840,64
15364,0.0,0.0,3841,64
15365,0.0,0.0,3841,64
15366,0.0,0.0,3841,64
15367,0.0,0.0,3841,64
15368,0.0,0.0,3842,64
15369,0.0,0.0,3842,64
15370,0.0,0.0,3842,64
15371,0.0,0.0,3842,64
15372,0.0,0.0,3843,64
15373,0.0,0.0,3843,64
15374,0.0,0.0,3843,64
15375,0.0,0.0,3843,64
15376,0.0,0.0,3844,64
15377,0.0,0.0,3844,64
15378,0.0,0.0,3844,64
15379,0.0,0.0,3844,64
15380,0.0,0.0,3845,64
15381,0.0,0.0,3845,64
15382,0.0,0.0,3845,64
15383,0.0,0.0,3845,64
15384,0.0,0.0,3846,64
15385,0.0,0.0,3846,64
15386,0.0,0.0,3846,64
15387,0.0,0.0,3846,64
15388,0.0,0.0,3847,64
15389,0.0,0.0,3847,64
15390,0.0,0.0,3847,64
15391,0.0,0.0,3847,64
15392,0.0,0.0,3848,64
15393,0.0,0.0,3848,64
15394,0.0,0.0,3848,64
15395,0.0,0.0,3848,64
15396,0.0,0.0,3849,64
15397,0.0,0.0,3849,64
15398,0.0,0.0,3849,64
15399,0.0,0.0,3849,64
15400,0.0,0.0,3850,64
15401,0.0,0.0,3850,64
15402,0.0,0.0,3850,64
15403,0.0,0.0,3850,64
15404,0.0,0.0,3851,64
15405,0.0,0.0,3851,64
15406,0.0,0.0,3851,64
15407,0.0,0.0,3851,64
15408,0.0,0.0,3852,64
15409,0.0,0.0,3852,64
15410,0.0,0.0,3852,64
15411,0.0,0.0,3852,64
15412,0.0,0.0,3853,64
15413,0.0,0.0,3853,64
15414,0.0,0.0,3853,64
15415,0.0,0.0,3853,64
15416,0.0,0.0,3854,64
15417,0.0,0.0,3854,64
15418,0.0,0.0,3854,64
15419,0.0,0.0,3854,64
15420,0.0,0.0,3855,64
15421,0.0,0.0,3855,64
15422,0.0,0.0,3855,64
15423,0.0,0.0,3855,64
15424,0.0,0.0,3856,64
15425,0.0,0.0,3856,64
15426,0.0,0.0,3856,64
15427,0.0,0.0,3856,64
15428,0.0,0.0,3857,64
15429,0.0,0.0,3857,64
15430,0.0,0.0,3857,64
15431,0.0,0.0,3857,64
15432,0.0,0.0,3858,64
15433,0.0,0.0,3858,64
15434,0.0,0.0,3858,64
15435,0.0,0.0,3858,64
15436,0.0,0.0,3859,64
15437,0.0,0.0,3859,64
15438,0.0,0.0,3859,64
15439,0.0,0.0,3859,64
15440,0.0,0.0,3860,64
15441,0.0,0.0,3860,64
15442,0.0,0.0,3860,64
15443,0.0,0.0,3860,64
15444,0.0,0.0,3861,64
15445,0.0,0.0,3861,64
15446,0.0,0.0,3861,64
15447,0.0,0.0,3861,64
15448,0.0,0.0,3862,64
15449,0.0,0.0,3862,64
15450,0.0,0.0,3862,64
15451,0.0,0.0,3862,64
15452,0.0,0.0,3863,64
15453,0.0,0.0,3863,64
15454,0.0,0.0,3863,64
15455,0.0,0.0,3863,64
15456,0.0,0.0,3864,64
15457,0.0,0.0,3864,64
15458,0.0,0.0,3864,64
15459,0.0,0.0,3864,64
15460,0.0,0.0,3865,64
15461,0.0,0.0,3865,64
15462,0.0,0.0,3865,64
15463,0.0,0.0,3865,64
15464,0.0,0.0,3866,64
15465,0.0,0.0,3866,64
15466,0.0,0.0,3866,64
15467,0.0,0.0,3866,64
15468,0.0,0.0,3867,64
15469,0.0,0.0,3867,64
