quarter_second,FHR,UC,second,minute
15213,120.0,52.0,3803,63
15214,120.0,51.0,3803,63
15215,120.0,51.0,3803,63
15216,120.5,49.0,3804,63
15217,120.5,49.0,3804,63
15218,120.5,48.0,3804,63
15219,122.5,48.0,3804,63
15220,122.5,47.0,3805,63
15221,123.5,47.0,3805,63
15222,123.5,46.0,3805,63
15223,121.5,46.0,3805,63
15224,121.5,45.0,3806,63
15225,123.5,45.0,3806,63
15226,123.5,44.0,3806,63
15227,123.5,44.0,3806,63
15228,123.5,44.0,3807,63
15229,120.5,44.0,3807,63
15230,120.5,43.0,3807,63
15231,118.5,43.0,3807,63
15232,118.5,42.0,3808,63
15233,118.0,42.0,3808,63
15234,118.0,42.0,3808,63
15235,120.5,42.0,3808,63
15236,120.5,41.0,3809,63
15237,122.0,41.0,3809,63
15238,122.0,41.0,3809,63
15239,123.0,41.0,3809,63
15240,123.0,41.0,3810,63
15241,121.0,41.0,3810,63
15242,121.0,40.0,3810,63
15243,122.5,40.0,3810,63
15244,122.5,38.0,3811,63
15245,124.0,38.0,3811,63
15246,124.0,36.0,3811,63
15247,121.0,36.0,3811,63
15248,121.0,35.0,3812,63
15249,120.5,35.0,3812,63
15250,120.5,35.0,3812,63
15251,119.5,35.0,3812,63
15252,119.5,33.0,3813,63
15253,119.0,33.0,3813,63
15254,119.0,32.0,3813,63
15255,117.25,32.0,3813,63
15256,117.25,31.0,3814,63
15257,115.0,31.0,3814,63
15258,115.0,30.0,3814,63
15259,107.5,30.0,3814,63
15260,107.5,29.0,3815,63
15261,107.5,29.0,3815,63
15262,114.0,28.0,3815,63
15263,114.0,28.0,3815,63
15264,115.75,26.0,3816,63
15265,115.75,26.0,3816,63
15266,119.5,25.0,3816,63
15267,119.5,25.0,3816,63
15268,120.0,26.0,3817,63
15269,120.0,26.0,3817,63
15270,123.5,27.0,3817,63
15271,123.5,27.0,3817,63
15272,121.0,28.0,3818,63
15273,121.0,28.0,3818,63
15274,119.0,29.0,3818,63
15275,119.0,29.0,3818,63
15276,116.75,29.0,3819,63
15277,116.75,29.0,3819,63
15278,115.5,29.0,3819,63
15279,115.5,29.0,3819,63
15280,110.75,28.0,3820,63
15281,110.75,28.0,3820,63
15282,110.75,27.0,3820,63
15283,110.75,27.0,3820,63
15284,110.0,27.0,3821,63
15285,110.0,27.0,3821,63
15286,110.75,28.0,3821,63
15287,110.75,28.0,3821,63
15288,110.75,30.0,3822,63
15289,112.0,30.0,3822,63
15290,112.0,34.0,3822,63
15291,110.75,34.0,3822,63
15292,110.75,38.0,3823,63
15293,110.75,38.0,3823,63
15294,110.75,40.0,3823,63
15295,114.0,40.0,3823,63
15296,114.0,41.0,3824,63
15297,116.25,41.0,3824,63
15298,116.25,45.0,3824,63
15299,113.25,45.0,3824,63
15300,113.25,46.0,3825,63
15301,112.25,46.0,3825,63
15302,112.25,45.0,3825,63
15303,112.0,45.0,3825,63
15304,112.0,45.0,3826,63
15305,112.0,45.0,3826,63
15306,115.5,46.0,3826,63
15307,115.5,46.0,3826,63
15308,115.75,46.0,3827,63
15309,115.75,46.0,3827,63
15310,119.0,46.0,3827,63
15311,119.0,46.0,3827,63
15312,120.0,43.0,3828,63
15313,120.0,43.0,3828,63
15314,117.75,38.0,3828,63
15315,117.75,38.0,3828,63
15316,114.0,35.0,3829,63
15317,114.0,35.0,3829,63
15318,113.25,37.0,3829,63
15319,113.25,37.0,3829,63
15320,115.0,41.0,3830,63
15321,115.0,41.0,3830,63
15322,111.0,45.0,3830,63
15323,111.0,45.0,3830,63
15324,114.5,48.0,3831,63
15325,114.5,48.0,3831,63
15326,118.5,46.0,3831,63
15327,118.5,46.0,3831,63
15328,121.5,39.0,3832,63
15329,121.5,39.0,3832,63
15330,121.0,30.0,3832,63
15331,121.0,30.0,3832,63
15332,125.5,23.0,3833,63
15333,125.5,23.0,3833,63
15334,123.5,16.0,3833,63
15335,123.5,16.0,3833,63
15336,116.75,13.0,3834,63
15337,116.75,13.0,3834,63
15338,115.0,13.0,3834,63
15339,115.0,13.0,3834,63
15340,115.5,11.0,3835,63
15341,115.5,11.0,3835,63
15342,114.0,8.0,3835,63
15343,114.0,8.0,3835,63
15344,114.0,6.0,3836,63
15345,113.25,6.0,3836,63
15346,113.25,4.0,3836,63
15347,115.5,4.0,3836,63
15348,115.5,1.0,3837,63
15349,117.75,1.0,3837,63
15350,117.75,0.0,3837,63
15351,119.5,0.0,3837,63
15352,119.5,0.0,3838,63
15353,121.5,0.0,3838,63
15354,121.5,0.0,3838,63
15355,116.25,0.0,3838,63
15356,116.25,0.0,3839,63
15357,115.75,0.0,3839,63
15358,115.75,0.0,3839,63
15359,112.0,0.0,3839,63
15360,112.0,0.0,3840,64
15361,111.5,0.0,3840,64
15362,111.5,0.0,3840,64
15363,110.25,0.0,3840,64
15364,110.25,0.0,3841,64
15365,110.25,0.0,3841,64
15366,110.25,0.0,3841,64
15367,110.25,0.0,3841,64
15368,111.5,0.0,3842,64
15369,111.5,0.0,3842,64
15370,112.0,0.0,3842,64
15371,112.0,0.0,3842,64
15372,114.0,0.0,3843,64
15373,114.0,0.0,3843,64
15374,116.75,0.0,3843,64
15375,116.75,0.0,3843,64
15376,116.25,0.0,3844,64
15377,116.25,0.0,3844,64
15378,116.75,0.0,3844,64
15379,116.75,0.0,3844,64
15380,116.25,1.0,3845,64
15381,116.25,1.0,3845,64
15382,114.0,0.0,3845,64
15383,114.0,0.0,3845,64
15384,114.0,2.0,3846,64
15385,114.0,2.0,3846,64
15386,115.0,1.0,3846,64
15387,115.0,1.0,3846,64
15388,113.75,0.0,3847,64
15389,113.75,0.0,3847,64
15390,113.75,2.0,3847,64
15391,119.5,2.0,3847,64
15392,119.5,3.0,3848,64
15393,119.0,3.0,3848,64
15394,119.0,0.0,3848,64
15395,115.0,0.0,3848,64
15396,115.0,0.0,3849,64
15397,114.0,0.0,3849,64
15398,114.0,0.0,3849,64
15399,116.75,0.0,3849,64
15400,116.75,0.0,3850,64
15401,115.75,0.0,3850,64
15402,115.75,0.0,3850,64
15403,115.0,0.0,3850,64
15404,115.0,0.0,3851,64
15405,114.0,0.0,3851,64
15406,114.0,0.0,3851,64
15407,112.75,0.0,3851,64
15408,112.75,2.0,3852,64
15409,114.0,2.0,3852,64
15410,114.0,2.0,3852,64
15411,112.75,2.0,3852,64
15412,112.75,1.0,3853,64
15413,112.75,1.0,3853,64
15414,112.0,1.0,3853,64
15415,112.0,1.0,3853,64
15416,112.25,1.0,3854,64
15417,112.25,1.0,3854,64
15418,113.75,3.0,3854,64
15419,113.75,3.0,3854,64
15420,115.75,4.0,3855,64
15421,115.75,4.0,3855,64
15422,116.75,5.0,3855,64
15423,116.75,5.0,3855,64
15424,114.5,7.0,3856,64
15425,114.5,7.0,3856,64
15426,116.25,8.0,3856,64
15427,116.25,8.0,3856,64
15428,115.75,12.0,3857,64
15429,115.75,12.0,3857,64
15430,115.0,15.0,3857,64
15431,115.0,15.0,3857,64
15432,116.75,13.0,3858,64
15433,116.75,13.0,3858,64
15434,113.75,18.0,3858,64
15435,113.75,18.0,3858,64
15436,113.75,21.0,3859,64
15437,109.5,21.0,3859,64
15438,109.5,13.0,3859,64
15439,104.25,13.0,3859,64
15440,104.25,13.0,3860,64
15441,105.0,13.0,3860,64
15442,105.0,20.0,3860,64
15443,109.0,20.0,3860,64
15444,109.0,27.0,3861,64
15445,109.0,27.0,3861,64
15446,111.0,32.0,3861,64
15447,111.0,32.0,3861,64
15448,112.75,33.0,3862,64
15449,112.75,33.0,3862,64
15450,113.75,33.0,3862,64
15451,113.75,33.0,3862,64
15452,111.5,32.0,3863,64
15453,111.5,32.0,3863,64
15454,112.75,32.0,3863,64
15455,112.75,32.0,3863,64
15456,111.0,36.0,3864,64
15457,111.0,36.0,3864,64
15458,108.25,41.0,3864,64
15459,108.25,41.0,3864,64
15460,108.25,45.0,3865,64
15461,110.0,45.0,3865,64
15462,110.0,46.0,3865,64
15463,107.25,46.0,3865,64
15464,107.25,42.0,3866,64
15465,110.25,42.0,3866,64
15466,110.25,35.0,3866,64
15467,109.0,35.0,3866,64
15468,109.0,33.0,3867,64
15469,108.0,33.0,3867,64
15470,108.0,40.0,3867,64
15471,108.0,40.0,3867,64
15472,106.75,51.0,3868,64
15473,106.75,51.0,3868,64
15474,111.5,56.0,3868,64
15475,111.5,56.0,3868,64
15476,109.0,59.0,3869,64
15477,109.0,59.0,3869,64
15478,108.25,66.0,3869,64
15479,108.25,66.0,3869,64
15480,108.25,70.0,3870,64
15481,106.0,70.0,3870,64
15482,106.0,68.0,3870,64
15483,108.0,68.0,3870,64
15484,108.0,68.0,3871,64
15485,105.0,68.0,3871,64
15486,105.0,72.0,3871,64
15487,105.75,72.0,3871,64
15488,105.75,74.0,3872,64
15489,105.75,74.0,3872,64
15490,106.75,73.0,3872,64
15491,106.75,73.0,3872,64
15492,107.5,68.0,3873,64
15493,107.5,68.0,3873,64
15494,108.75,65.0,3873,64
15495,108.75,65.0,3873,64
15496,106.75,65.0,3874,64
15497,106.75,65.0,3874,64
15498,108.75,71.0,3874,64
15499,108.75,71.0,3874,64
15500,108.75,78.0,3875,64
15501,108.75,78.0,3875,64
15502,108.75,80.0,3875,64
15503,107.25,80.0,3875,64
15504,107.25,77.0,3876,64
15505,103.75,77.0,3876,64
15506,103.75,73.0,3876,64
15507,108.75,73.0,3876,64
15508,108.75,71.0,3877,64
15509,108.75,71.0,3877,64
15510,109.0,69.0,3877,64
15511,109.0,69.0,3877,64
15512,110.75,71.0,3878,64
15513,110.75,71.0,3878,64
15514,113.75,75.0,3878,64
15515,113.75,75.0,3878,64
15516,113.75,80.0,3879,64
15517,113.75,80.0,3879,64
15518,113.25,83.0,3879,64
15519,113.25,83.0,3879,64
15520,113.75,85.0,3880,64
15521,113.75,85.0,3880,64
15522,111.5,87.0,3880,64
15523,111.5,87.0,3880,64
15524,111.5,90.0,3881,64
15525,111.5,90.0,3881,64
15526,111.5,91.0,3881,64
15527,115.0,91.0,3881,64
15528,115.0,87.0,3882,64
15529,113.75,87.0,3882,64
15530,113.75,82.0,3882,64
15531,114.5,82.0,3882,64
15532,114.5,78.0,3883,64
15533,115.5,78.0,3883,64
15534,115.5,74.0,3883,64
15535,116.25,74.0,3883,64
15536,116.25,72.0,3884,64
15537,115.0,72.0,3884,64
15538,115.0,73.0,3884,64
15539,114.5,73.0,3884,64
15540,114.5,78.0,3885,64
15541,119.0,78.0,3885,64
15542,119.0,90.0,3885,64
15543,115.75,90.0,3885,64
15544,115.75,100.0,3886,64
15545,116.75,100.0,3886,64
15546,116.75,100.0,3886,64
15547,116.75,100.0,3886,64
15548,116.75,100.0,3887,64
15549,117.75,100.0,3887,64
15550,117.75,97.0,3887,64
15551,121.5,97.0,3887,64
15552,121.5,97.0,3888,64
15553,120.5,97.0,3888,64
15554,120.5,97.0,3888,64
15555,118.0,97.0,3888,64
15556,118.0,94.0,3889,64
15557,120.0,94.0,3889,64
15558,120.0,88.0,3889,64
15559,118.5,88.0,3889,64
15560,118.5,82.0,3890,64
15561,118.5,82.0,3890,64
15562,117.25,78.0,3890,64
15563,117.25,78.0,3890,64
15564,119.0,74.0,3891,64
15565,119.0,74.0,3891,64
15566,118.5,72.0,3891,64
15567,118.5,72.0,3891,64
15568,118.0,72.0,3892,64
15569,118.0,72.0,3892,64
15570,119.0,75.0,3892,64
15571,119.0,75.0,3892,64
15572,112.25,80.0,3893,64
15573,112.25,80.0,3893,64
15574,115.75,83.0,3893,64
15575,115.75,83.0,3893,64
15576,120.5,83.0,3894,64
15577,120.5,83.0,3894,64
15578,118.5,82.0,3894,64
15579,118.5,82.0,3894,64
15580,107.5,80.0,3895,64
15581,107.5,80.0,3895,64
15582,117.25,78.0,3895,64
15583,117.25,78.0,3895,64
15584,118.5,74.0,3896,64
15585,118.5,74.0,3896,64
15586,113.75,70.0,3896,64
15587,113.75,70.0,3896,64
15588,118.5,67.0,3897,64
15589,118.5,67.0,3897,64
15590,119.0,64.0,3897,64
15591,119.0,64.0,3897,64
15592,117.25,63.0,3898,64
15593,117.25,63.0,3898,64
15594,115.75,63.0,3898,64
15595,115.75,63.0,3898,64
15596,120.0,63.0,3899,64
15597,120.0,63.0,3899,64
15598,121.0,61.0,3899,64
15599,121.0,61.0,3899,64
15600,122.5,59.0,3900,65
15601,122.5,59.0,3900,65
15602,122.5,57.0,3900,65
15603,122.5,57.0,3900,65
15604,120.5,56.0,3901,65
15605,120.5,56.0,3901,65
15606,119.5,57.0,3901,65
15607,119.5,57.0,3901,65
15608,119.5,60.0,3902,65
15609,119.5,60.0,3902,65
15610,117.75,63.0,3902,65
15611,117.75,63.0,3902,65
15612,118.0,65.0,3903,65
15613,118.0,65.0,3903,65
15614,116.75,66.0,3903,65
15615,116.75,66.0,3903,65
15616,116.75,67.0,3904,65
15617,116.75,67.0,3904,65
15618,116.75,69.0,3904,65
15619,118.0,69.0,3904,65
15620,118.0,71.0,3905,65
15621,120.0,71.0,3905,65
15622,120.0,74.0,3905,65
15623,117.75,74.0,3905,65
15624,117.75,76.0,3906,65
15625,115.75,76.0,3906,65
15626,115.75,76.0,3906,65
15627,116.25,76.0,3906,65
15628,116.25,75.0,3907,65
15629,112.75,75.0,3907,65
15630,112.75,74.0,3907,65
15631,108.25,74.0,3907,65
15632,108.25,72.0,3908,65
15633,110.25,72.0,3908,65
15634,110.25,70.0,3908,65
15635,107.5,70.0,3908,65
15636,107.5,68.0,3909,65
15637,107.5,68.0,3909,65
15638,112.0,68.0,3909,65
15639,112.0,68.0,3909,65
15640,114.0,67.0,3910,65
15641,114.0,67.0,3910,65
15642,113.25,67.0,3910,65
15643,113.25,67.0,3910,65
15644,113.75,65.0,3911,65
15645,113.75,65.0,3911,65
15646,112.0,64.0,3911,65
15647,112.0,64.0,3911,65
15648,110.0,63.0,3912,65
15649,110.0,63.0,3912,65
15650,112.0,63.0,3912,65
15651,112.0,63.0,3912,65
15652,112.0,62.0,3913,65
15653,113.25,62.0,3913,65
15654,113.25,55.0,3913,65
15655,114.0,55.0,3913,65
15656,114.0,45.0,3914,65
15657,114.5,45.0,3914,65
15658,114.5,42.0,3914,65
15659,110.75,42.0,3914,65
15660,110.75,50.0,3915,65
15661,114.0,50.0,3915,65
15662,114.0,61.0,3915,65
15663,115.0,61.0,3915,65
15664,115.0,67.0,3916,65
15665,115.5,67.0,3916,65
15666,115.5,70.0,3916,65
15667,114.0,70.0,3916,65
15668,114.0,72.0,3917,65
15669,115.75,72.0,3917,65
15670,115.75,74.0,3917,65
15671,117.75,74.0,3917,65
15672,117.75,77.0,3918,65
15673,116.75,77.0,3918,65
15674,116.75,79.0,3918,65
15675,116.75,79.0,3918,65
15676,115.0,82.0,3919,65
15677,115.0,82.0,3919,65
15678,109.5,88.0,3919,65
15679,109.5,88.0,3919,65
15680,113.25,91.0,3920,65
15681,113.25,91.0,3920,65
15682,113.25,86.0,3920,65
15683,113.25,86.0,3920,65
15684,112.25,78.0,3921,65
15685,112.25,78.0,3921,65
15686,112.25,73.0,3921,65
15687,112.25,73.0,3921,65
15688,111.0,71.0,3922,65
15689,111.0,71.0,3922,65
15690,111.0,68.0,3922,65
15691,111.5,68.0,3922,65
15692,111.5,63.0,3923,65
15693,108.25,63.0,3923,65
15694,108.25,59.0,3923,65
15695,109.5,59.0,3923,65
15696,109.5,56.0,3924,65
15697,110.75,56.0,3924,65
15698,110.75,52.0,3924,65
15699,106.0,52.0,3924,65
15700,106.0,51.0,3925,65
15701,106.0,51.0,3925,65
15702,111.0,53.0,3925,65
15703,111.0,53.0,3925,65
15704,111.0,55.0,3926,65
15705,111.0,55.0,3926,65
15706,112.25,57.0,3926,65
15707,112.25,57.0,3926,65
15708,114.0,50.0,3927,65
15709,114.0,50.0,3927,65
15710,110.75,31.0,3927,65
15711,110.75,31.0,3927,65
15712,110.25,28.0,3928,65
15713,110.25,28.0,3928,65
15714,109.0,37.0,3928,65
15715,109.0,37.0,3928,65
15716,109.0,40.0,3929,65
15717,111.5,40.0,3929,65
15718,111.5,42.0,3929,65
15719,113.75,42.0,3929,65
15720,113.75,45.0,3930,65
15721,113.25,45.0,3930,65
15722,113.25,46.0,3930,65
15723,114.0,46.0,3930,65
15724,114.0,45.0,3931,65
15725,112.25,45.0,3931,65
15726,112.25,41.0,3931,65
15727,113.75,41.0,3931,65
15728,113.75,36.0,3932,65
15729,115.5,36.0,3932,65
15730,115.5,32.0,3932,65
15731,114.5,32.0,3932,65
15732,114.5,30.0,3933,65
15733,114.5,30.0,3933,65
15734,110.0,29.0,3933,65
15735,110.0,29.0,3933,65
15736,112.25,28.0,3934,65
15737,112.25,28.0,3934,65
15738,115.75,29.0,3934,65
15739,115.75,29.0,3934,65
15740,112.25,31.0,3935,65
15741,112.25,31.0,3935,65
15742,114.5,35.0,3935,65
15743,114.5,35.0,3935,65
15744,113.75,36.0,3936,65
15745,113.75,36.0,3936,65
15746,113.75,34.0,3936,65
15747,113.75,34.0,3936,65
15748,110.25,30.0,3937,65
15749,110.25,30.0,3937,65
15750,110.25,27.0,3937,65
15751,110.75,27.0,3937,65
15752,110.75,26.0,3938,65
15753,112.0,26.0,3938,65
15754,112.0,25.0,3938,65
15755,112.75,25.0,3938,65
15756,112.75,25.0,3939,65
15757,112.0,25.0,3939,65
15758,112.0,25.0,3939,65
15759,112.75,25.0,3939,65
15760,112.75,25.0,3940,65
15761,112.75,25.0,3940,65
15762,112.75,26.0,3940,65
15763,112.25,26.0,3940,65
15764,112.25,29.0,3941,65
15765,112.25,29.0,3941,65
15766,112.75,32.0,3941,65
15767,112.75,32.0,3941,65
15768,112.25,33.0,3942,65
15769,112.25,33.0,3942,65
15770,114.0,31.0,3942,65
15771,114.0,31.0,3942,65
15772,112.25,29.0,3943,65
15773,112.25,29.0,3943,65
15774,116.75,27.0,3943,65
15775,116.75,27.0,3943,65
15776,114.0,27.0,3944,65
15777,114.0,27.0,3944,65
15778,120.5,27.0,3944,65
15779,120.5,27.0,3944,65
15780,117.75,29.0,3945,65
15781,117.75,29.0,3945,65
15782,118.0,31.0,3945,65
15783,118.0,31.0,3945,65
15784,114.0,32.0,3946,65
15785,114.0,32.0,3946,65
15786,117.75,32.0,3946,65
15787,117.75,32.0,3946,65
15788,116.25,30.0,3947,65
15789,116.25,30.0,3947,65
15790,116.25,30.0,3947,65
15791,107.25,30.0,3947,65
15792,107.25,30.0,3948,65
15793,114.0,30.0,3948,65
15794,114.0,32.0,3948,65
15795,113.25,32.0,3948,65
15796,113.25,36.0,3949,65
15797,114.5,36.0,3949,65
15798,114.5,40.0,3949,65
15799,110.25,40.0,3949,65
15800,110.25,42.0,3950,65
15801,116.75,42.0,3950,65
15802,116.75,41.0,3950,65
15803,115.5,41.0,3950,65
15804,115.5,37.0,3951,65
15805,115.75,37.0,3951,65
15806,115.75,35.0,3951,65
15807,114.0,35.0,3951,65
15808,114.0,34.0,3952,65
15809,114.5,34.0,3952,65
15810,114.5,33.0,3952,65
15811,114.5,33.0,3952,65
15812,115.75,34.0,3953,65
15813,115.75,34.0,3953,65
15814,113.75,37.0,3953,65
15815,113.75,37.0,3953,65
15816,115.0,42.0,3954,65
15817,115.0,42.0,3954,65
15818,110.75,46.0,3954,65
15819,110.75,46.0,3954,65
15820,112.75,47.0,3955,65
15821,112.75,47.0,3955,65
15822,115.5,45.0,3955,65
15823,115.5,45.0,3955,65
15824,113.25,43.0,3956,65
15825,113.25,43.0,3956,65
15826,115.0,42.0,3956,65
15827,115.0,42.0,3956,65
15828,115.0,43.0,3957,65
15829,115.0,43.0,3957,65
15830,115.0,43.0,3957,65
15831,114.0,43.0,3957,65
15832,114.0,47.0,3958,65
15833,110.0,47.0,3958,65
15834,110.0,54.0,3958,65
15835,111.5,54.0,3958,65
15836,111.5,56.0,3959,65
15837,114.5,56.0,3959,65
15838,114.5,55.0,3959,65
15839,112.0,55.0,3959,65
15840,112.0,52.0,3960,66
15841,114.0,52.0,3960,66
15842,114.0,48.0,3960,66
15843,113.25,48.0,3960,66
15844,113.25,44.0,3961,66
15845,114.5,44.0,3961,66
15846,114.5,41.0,3961,66
15847,114.5,41.0,3961,66
15848,112.75,39.0,3962,66
15849,112.75,39.0,3962,66
15850,113.25,42.0,3962,66
15851,113.25,42.0,3962,66
15852,115.5,47.0,3963,66
15853,115.5,47.0,3963,66
15854,113.25,50.0,3963,66
15855,113.25,50.0,3963,66
15856,116.75,48.0,3964,66
15857,116.75,48.0,3964,66
15858,113.25,45.0,3964,66
15859,113.25,45.0,3964,66
15860,116.75,44.0,3965,66
15861,116.75,44.0,3965,66
15862,125.0,45.0,3965,66
15863,125.0,45.0,3965,66
15864,125.5,48.0,3966,66
15865,125.5,48.0,3966,66
15866,123.5,51.0,3966,66
15867,123.5,51.0,3966,66
15868,125.5,52.0,3967,66
15869,125.5,52.0,3967,66
15870,127.0,50.0,3967,66
15871,127.0,50.0,3967,66
15872,124.5,47.0,3968,66
15873,124.5,47.0,3968,66
15874,121.0,44.0,3968,66
15875,121.0,44.0,3968,66
15876,112.25,45.0,3969,66
15877,112.25,45.0,3969,66
15878,106.5,51.0,3969,66
15879,106.5,51.0,3969,66
15880,117.25,57.0,3970,66
15881,117.25,57.0,3970,66
15882,110.75,56.0,3970,66
15883,110.75,56.0,3970,66
15884,104.5,54.0,3971,66
15885,104.5,54.0,3971,66
15886,104.5,50.0,3971,66
15887,109.0,50.0,3971,66
15888,109.0,47.0,3972,66
15889,114.5,47.0,3972,66
15890,114.5,44.0,3972,66
15891,114.5,44.0,3972,66
15892,114.5,41.0,3973,66
15893,110.75,41.0,3973,66
15894,110.75,40.0,3973,66
15895,110.75,40.0,3973,66
15896,110.75,44.0,3974,66
15897,110.75,44.0,3974,66
15898,110.75,53.0,3974,66
15899,110.75,53.0,3974,66
15900,111.5,60.0,3975,66
15901,111.5,60.0,3975,66
15902,112.0,61.0,3975,66
15903,112.0,61.0,3975,66
15904,112.25,55.0,3976,66
15905,112.25,55.0,3976,66
15906,113.75,48.0,3976,66
15907,113.75,48.0,3976,66
15908,113.25,41.0,3977,66
15909,113.25,41.0,3977,66
15910,113.25,38.0,3977,66
15911,113.25,38.0,3977,66
15912,113.75,36.0,3978,66
15913,113.75,36.0,3978,66
15914,115.0,37.0,3978,66
15915,115.0,37.0,3978,66
15916,116.75,41.0,3979,66
15917,116.75,41.0,3979,66
15918,118.0,46.0,3979,66
15919,118.0,46.0,3979,66
15920,118.0,49.0,3980,66
15921,115.75,49.0,3980,66
15922,115.75,49.0,3980,66
15923,118.0,49.0,3980,66
15924,118.0,47.0,3981,66
15925,114.5,47.0,3981,66
15926,114.5,46.0,3981,66
15927,115.75,46.0,3981,66
15928,115.75,44.0,3982,66
15929,117.75,44.0,3982,66
15930,117.75,41.0,3982,66
15931,116.25,41.0,3982,66
15932,116.25,38.0,3983,66
15933,117.75,38.0,3983,66
15934,117.75,36.0,3983,66
15935,119.0,36.0,3983,66
15936,119.0,34.0,3984,66
15937,116.75,34.0,3984,66
15938,116.75,34.0,3984,66
15939,117.25,34.0,3984,66
15940,117.25,36.0,3985,66
15941,116.75,36.0,3985,66
15942,116.75,38.0,3985,66
15943,117.25,38.0,3985,66
15944,117.25,38.0,3986,66
15945,120.5,38.0,3986,66
15946,120.5,37.0,3986,66
15947,117.75,37.0,3986,66
15948,117.75,34.0,3987,66
15949,116.25,34.0,3987,66
15950,116.25,33.0,3987,66
15951,117.25,33.0,3987,66
15952,117.25,35.0,3988,66
15953,115.0,35.0,3988,66
15954,115.0,39.0,3988,66
15955,115.75,39.0,3988,66
15956,115.75,41.0,3989,66
15957,116.25,41.0,3989,66
15958,116.25,39.0,3989,66
15959,116.25,39.0,3989,66
15960,115.5,36.0,3990,66
15961,115.5,36.0,3990,66
15962,116.75,33.0,3990,66
15963,116.75,33.0,3990,66
15964,118.0,31.0,3991,66
15965,118.0,31.0,3991,66
15966,117.25,31.0,3991,66
15967,117.25,31.0,3991,66
15968,118.0,33.0,3992,66
15969,118.0,33.0,3992,66
15970,116.75,35.0,3992,66
15971,116.75,35.0,3992,66
15972,118.5,35.0,3993,66
15973,118.5,35.0,3993,66
15974,116.25,34.0,3993,66
15975,116.25,34.0,3993,66
15976,114.0,32.0,3994,66
15977,114.0,32.0,3994,66
15978,116.25,30.0,3994,66
15979,116.25,30.0,3994,66
15980,116.75,29.0,3995,66
15981,116.75,29.0,3995,66
15982,117.75,30.0,3995,66
15983,117.75,30.0,3995,66
15984,118.0,33.0,3996,66
15985,118.0,33.0,3996,66
15986,118.5,38.0,3996,66
15987,118.5,38.0,3996,66
15988,119.5,40.0,3997,66
15989,119.5,40.0,3997,66
15990,120.0,39.0,3997,66
15991,120.0,39.0,3997,66
15992,115.75,39.0,3998,66
15993,115.75,39.0,3998,66
15994,118.5,39.0,3998,66
15995,118.5,39.0,3998,66
15996,118.0,39.0,3999,66
15997,118.0,39.0,3999,66
15998,117.25,39.0,3999,66
15999,117.25,39.0,3999,66
16000,117.25,39.0,4000,66
16001,117.25,39.0,4000,66
16002,115.75,37.0,4000,66
16003,115.75,37.0,4000,66
16004,115.75,35.0,4001,66
16005,115.75,35.0,4001,66
16006,115.75,32.0,4001,66
16007,115.0,32.0,4001,66
16008,115.0,30.0,4002,66
16009,116.25,30.0,4002,66
16010,116.25,29.0,4002,66
16011,115.75,29.0,4002,66
16012,115.75,31.0,4003,66
16013,118.5,31.0,4003,66
16014,118.5,34.0,4003,66
16015,119.0,34.0,4003,66
16016,119.0,35.0,4004,66
16017,118.5,35.0,4004,66
16018,118.5,34.0,4004,66
16019,116.25,34.0,4004,66
16020,116.25,31.0,4005,66
16021,118.0,31.0,4005,66
16022,118.0,28.0,4005,66
16023,118.0,28.0,4005,66
16024,118.0,27.0,4006,66
16025,119.0,27.0,4006,66
16026,119.0,27.0,4006,66
16027,117.75,27.0,4006,66
16028,117.75,27.0,4007,66
16029,118.0,27.0,4007,66
16030,118.0,30.0,4007,66
16031,118.0,30.0,4007,66
16032,118.0,31.0,4008,66
16033,117.25,31.0,4008,66
16034,117.25,29.0,4008,66
16035,114.0,29.0,4008,66
16036,114.0,26.0,4009,66
16037,112.25,26.0,4009,66
16038,112.25,25.0,4009,66
16039,112.25,25.0,4009,66
16040,111.5,26.0,4010,66
16041,111.5,26.0,4010,66
16042,115.5,28.0,4010,66
16043,115.5,28.0,4010,66
16044,112.0,28.0,4011,66
16045,112.0,28.0,4011,66
16046,112.25,29.0,4011,66
16047,112.25,29.0,4011,66
16048,112.0,29.0,4012,66
16049,112.0,29.0,4012,66
16050,112.0,28.0,4012,66
16051,112.0,28.0,4012,66
16052,109.0,28.0,4013,66
16053,109.0,28.0,4013,66
16054,109.0,32.0,4013,66
16055,110.75,32.0,4013,66
16056,110.75,26.0,4014,66
16057,114.0,26.0,4014,66
16058,114.0,6.0,4014,66
16059,112.0,6.0,4014,66
16060,112.0,0.0,4015,66
16061,110.25,0.0,4015,66
16062,110.25,0.0,4015,66
16063,113.75,0.0,4015,66
16064,113.75,0.0,4016,66
16065,114.0,0.0,4016,66
16066,114.0,0.0,4016,66
16067,112.25,0.0,4016,66
16068,112.25,0.0,4017,66
16069,114.0,0.0,4017,66
16070,114.0,0.0,4017,66
16071,114.0,0.0,4017,66
16072,114.5,0.0,4018,66
16073,114.5,0.0,4018,66
16074,114.0,0.0,4018,66
16075,114.0,0.0,4018,66
16076,114.5,0.0,4019,66
16077,114.5,0.0,4019,66
16078,114.0,0.0,4019,66
16079,114.0,0.0,4019,66
16080,115.0,0.0,4020,67
16081,115.0,0.0,4020,67
16082,115.5,0.0,4020,67
16083,115.5,0.0,4020,67
16084,115.5,0.0,4021,67
16085,115.5,0.0,4021,67
