quarter_second,FHR,UC,second,minute
13379,133.25,41.0,3344,55
13380,133.25,41.0,3345,55
13381,131.0,40.0,3345,55
13382,131.0,40.0,3345,55
13383,133.25,40.0,3345,55
13384,133.25,40.0,3346,55
13385,131.0,40.0,3346,55
13386,131.0,40.0,3346,55
13387,132.75,40.0,3346,55
13388,132.75,40.0,3347,55
13389,132.75,39.0,3347,55
13390,134.0,39.0,3347,55
13391,134.0,39.0,3347,55
13392,134.5,39.0,3348,55
13393,134.5,38.0,3348,55
13394,132.75,38.0,3348,55
13395,131.0,38.0,3348,55
13396,131.0,38.0,3349,55
13397,132.75,38.0,3349,55
13398,132.75,38.0,3349,55
13399,132.25,39.0,3349,55
13400,132.25,39.0,3350,55
13401,131.5,38.0,3350,55
13402,131.5,38.0,3350,55
13403,128.25,37.0,3350,55
13404,128.25,37.0,3351,55
13405,127.75,36.0,3351,55
13406,129.25,36.0,3351,55
13407,129.25,35.0,3351,55
13408,130.5,35.0,3352,55
13409,130.5,34.0,3352,55
13410,130.5,34.0,3352,55
13411,130.5,33.0,3352,55
13412,131.0,33.0,3353,55
13413,131.0,33.0,3353,55
13414,130.5,33.0,3353,55
13415,130.5,33.0,3353,55
13416,133.25,33.0,3354,55
13417,132.75,34.0,3354,55
13418,132.75,34.0,3354,55
13419,132.75,35.0,3354,55
13420,132.75,35.0,3355,55
13421,133.25,34.0,3355,55
13422,133.25,34.0,3355,55
13423,132.25,33.0,3355,55
13424,132.25,33.0,3356,55
13425,134.0,32.0,3356,55
13426,134.5,32.0,3356,55
13427,134.5,30.0,3356,55
13428,134.0,30.0,3357,55
13429,134.0,29.0,3357,55
13430,135.25,29.0,3357,55
13431,135.25,28.0,3357,55
13432,134.5,28.0,3358,55
13433,135.25,28.0,3358,55
13434,135.25,28.0,3358,55
13435,132.75,29.0,3358,55
13436,132.75,29.0,3359,55
13437,134.0,29.0,3359,55
13438,134.0,29.0,3359,55
13439,131.5,29.0,3359,55
13440,131.5,29.0,3360,56
13441,134.0,28.0,3360,56
13442,134.0,28.0,3360,56
13443,132.75,26.0,3360,56
13444,133.25,26.0,3361,56
13445,133.25,25.0,3361,56
13446,132.75,25.0,3361,56
13447,132.75,26.0,3361,56
13448,134.5,26.0,3362,56
13449,134.5,27.0,3362,56
13450,131.5,27.0,3362,56
13451,131.5,26.0,3362,56
13452,133.25,26.0,3363,56
13453,134.0,26.0,3363,56
13454,134.0,26.0,3363,56
13455,132.75,26.0,3363,56
13456,132.75,26.0,3364,56
13457,132.25,26.0,3364,56
13458,132.25,26.0,3364,56
13459,132.75,26.0,3364,56
13460,132.75,26.0,3365,56
13461,134.0,27.0,3365,56
13462,131.5,27.0,3365,56
13463,131.5,27.0,3365,56
13464,131.5,27.0,3366,56
13465,131.5,26.0,3366,56
13466,131.5,26.0,3366,56
13467,131.5,26.0,3366,56
13468,133.25,26.0,3367,56
13469,133.25,25.0,3367,56
13470,132.25,25.0,3367,56
13471,132.75,25.0,3367,56
13472,132.75,25.0,3368,56
13473,134.0,25.0,3368,56
13474,134.0,25.0,3368,56
13475,134.5,26.0,3368,56
13476,134.5,26.0,3369,56
13477,135.75,26.0,3369,56
13478,135.75,26.0,3369,56
13479,136.25,25.0,3369,56
13480,135.75,25.0,3370,56
13481,135.75,25.0,3370,56
13482,135.75,25.0,3370,56
13483,135.75,25.0,3370,56
13484,136.25,25.0,3371,56
13485,136.25,25.0,3371,56
13486,135.25,25.0,3371,56
13487,134.5,26.0,3371,56
13488,134.5,26.0,3372,56
13489,134.0,26.0,3372,56
13490,134.0,26.0,3372,56
13491,134.5,26.0,3372,56
13492,134.5,26.0,3373,56
13493,133.25,25.0,3373,56
13494,133.25,25.0,3373,56
13495,135.25,25.0,3373,56
13496,134.5,25.0,3374,56
13497,134.5,25.0,3374,56
13498,132.75,25.0,3374,56
13499,132.75,25.0,3374,56
13500,134.0,25.0,3375,56
13501,134.0,26.0,3375,56
13502,134.5,26.0,3375,56
13503,134.5,26.0,3375,56
13504,134.5,26.0,3376,56
13505,135.75,25.0,3376,56
13506,135.75,25.0,3376,56
13507,135.25,25.0,3376,56
13508,135.25,25.0,3377,56
13509,135.75,25.0,3377,56
13510,135.75,25.0,3377,56
13511,132.25,25.0,3377,56
13512,134.0,25.0,3378,56
13513,134.0,25.0,3378,56
13514,134.5,25.0,3378,56
13515,134.5,26.0,3378,56
13516,134.0,26.0,3379,56
13517,134.0,27.0,3379,56
13518,134.0,27.0,3379,56
13519,134.0,27.0,3379,56
13520,134.0,27.0,3380,56
13521,134.5,27.0,3380,56
13522,134.5,27.0,3380,56
13523,135.25,27.0,3380,56
13524,135.25,27.0,3381,56
13525,134.5,28.0,3381,56
13526,134.5,28.0,3381,56
13527,135.75,28.0,3381,56
13528,135.75,28.0,3382,56
13529,135.75,29.0,3382,56
13530,134.0,29.0,3382,56
13531,134.0,31.0,3382,56
13532,135.75,31.0,3383,56
13533,135.75,32.0,3383,56
13534,135.75,32.0,3383,56
13535,135.75,31.0,3383,56
13536,135.75,31.0,3384,56
13537,135.75,30.0,3384,56
13538,135.75,30.0,3384,56
13539,135.75,30.0,3384,56
13540,135.75,30.0,3385,56
13541,135.25,31.0,3385,56
13542,135.25,31.0,3385,56
13543,135.25,32.0,3385,56
13544,136.25,32.0,3386,56
13545,136.25,33.0,3386,56
13546,136.25,33.0,3386,56
13547,136.25,33.0,3386,56
13548,136.25,33.0,3387,56
13549,136.25,34.0,3387,56
13550,136.25,34.0,3387,56
13551,134.5,34.0,3387,56
13552,134.5,34.0,3388,56
13553,135.25,35.0,3388,56
13554,135.25,35.0,3388,56
13555,135.75,35.0,3388,56
13556,135.75,35.0,3389,56
13557,135.25,35.0,3389,56
13558,135.25,35.0,3389,56
13559,133.25,35.0,3389,56
13560,135.25,35.0,3390,56
13561,135.25,35.0,3390,56
13562,132.75,35.0,3390,56
13563,132.75,36.0,3390,56
13564,133.25,36.0,3391,56
13565,133.25,36.0,3391,56
13566,132.75,36.0,3391,56
13567,132.75,36.0,3391,56
13568,132.25,36.0,3392,56
13569,134.0,36.0,3392,56
13570,134.0,36.0,3392,56
13571,132.75,37.0,3392,56
13572,132.75,37.0,3393,56
13573,133.25,37.0,3393,56
13574,133.25,37.0,3393,56
13575,132.75,37.0,3393,56
13576,132.75,37.0,3394,56
13577,135.25,36.0,3394,56
13578,133.25,36.0,3394,56
13579,133.25,35.0,3394,56
13580,128.25,35.0,3395,56
13581,128.25,35.0,3395,56
13582,130.5,35.0,3395,56
13583,130.5,35.0,3395,56
13584,131.5,35.0,3396,56
13585,131.5,36.0,3396,56
13586,132.75,36.0,3396,56
13587,132.75,37.0,3396,56
13588,131.5,37.0,3397,56
13589,129.75,38.0,3397,56
13590,129.75,38.0,3397,56
13591,131.0,38.0,3397,56
13592,131.0,38.0,3398,56
13593,130.5,38.0,3398,56
13594,130.5,38.0,3398,56
13595,131.0,38.0,3398,56
13596,131.0,38.0,3399,56
13597,130.5,38.0,3399,56
13598,130.5,38.0,3399,56
13599,129.25,39.0,3399,56
13600,129.75,39.0,3400,56
13601,129.75,39.0,3400,56
13602,129.75,39.0,3400,56
13603,129.75,39.0,3400,56
13604,129.75,39.0,3401,56
13605,129.75,39.0,3401,56
13606,131.5,39.0,3401,56
13607,131.5,39.0,3401,56
13608,131.0,39.0,3402,56
13609,131.0,39.0,3402,56
13610,131.0,39.0,3402,56
13611,131.5,40.0,3402,56
13612,131.5,40.0,3403,56
13613,132.25,40.0,3403,56
13614,132.25,40.0,3403,56
13615,130.5,41.0,3403,56
13616,130.5,41.0,3404,56
13617,130.5,41.0,3404,56
13618,130.5,41.0,3404,56
13619,131.0,41.0,3404,56
13620,131.0,41.0,3405,56
13621,132.25,41.0,3405,56
13622,132.75,41.0,3405,56
13623,132.75,42.0,3405,56
13624,132.75,42.0,3406,56
13625,132.75,43.0,3406,56
13626,132.75,43.0,3406,56
13627,132.75,44.0,3406,56
13628,131.0,44.0,3407,56
13629,131.0,45.0,3407,56
13630,131.5,45.0,3407,56
13631,132.25,46.0,3407,56
13632,132.25,46.0,3408,56
13633,131.0,47.0,3408,56
13634,131.0,47.0,3408,56
13635,132.25,46.0,3408,56
13636,132.25,46.0,3409,56
13637,129.75,44.0,3409,56
13638,129.75,44.0,3409,56
13639,132.25,43.0,3409,56
13640,132.25,43.0,3410,56
13641,132.25,44.0,3410,56
13642,132.25,44.0,3410,56
13643,132.25,44.0,3410,56
13644,133.25,44.0,3411,56
13645,133.25,44.0,3411,56
13646,132.25,44.0,3411,56
13647,132.25,41.0,3411,56
13648,132.25,41.0,3412,56
13649,132.25,38.0,3412,56
13650,132.25,38.0,3412,56
13651,132.25,40.0,3412,56
13652,131.5,40.0,3413,56
13653,128.75,46.0,3413,56
13654,128.75,46.0,3413,56
13655,131.0,49.0,3413,56
13656,131.0,49.0,3414,56
13657,130.5,49.0,3414,56
13658,130.5,49.0,3414,56
13659,131.5,49.0,3414,56
13660,131.5,49.0,3415,56
13661,129.25,49.0,3415,56
13662,129.25,49.0,3415,56
13663,131.5,49.0,3415,56
13664,131.0,49.0,3416,56
13665,131.0,49.0,3416,56
13666,131.0,49.0,3416,56
13667,131.0,49.0,3416,56
13668,130.5,49.0,3417,56
13669,130.5,50.0,3417,56
13670,129.25,50.0,3417,56
13671,129.25,50.0,3417,56
13672,129.75,50.0,3418,56
13673,129.75,50.0,3418,56
13674,129.25,50.0,3418,56
13675,129.25,49.0,3418,56
13676,129.25,49.0,3419,56
13677,127.0,49.0,3419,56
13678,127.0,49.0,3419,56
13679,128.75,48.0,3419,56
13680,128.75,48.0,3420,57
13681,129.75,48.0,3420,57
13682,129.75,48.0,3420,57
13683,129.25,49.0,3420,57
13684,129.25,49.0,3421,57
13685,126.5,49.0,3421,57
13686,126.5,49.0,3421,57
13687,127.75,49.0,3421,57
13688,127.75,49.0,3422,57
13689,129.75,47.0,3422,57
13690,131.0,47.0,3422,57
13691,131.0,47.0,3422,57
13692,131.5,47.0,3423,57
13693,131.5,48.0,3423,57
13694,131.0,48.0,3423,57
13695,131.0,49.0,3423,57
13696,132.75,49.0,3424,57
13697,132.75,48.0,3424,57
13698,132.75,48.0,3424,57
13699,133.25,47.0,3424,57
13700,133.25,47.0,3425,57
13701,133.25,47.0,3425,57
13702,133.25,47.0,3425,57
13703,132.25,47.0,3425,57
13704,132.25,47.0,3426,57
13705,131.0,47.0,3426,57
13706,131.0,47.0,3426,57
13707,132.25,47.0,3426,57
13708,132.25,47.0,3427,57
13709,132.25,46.0,3427,57
13710,132.75,46.0,3427,57
13711,132.75,46.0,3427,57
13712,132.25,46.0,3428,57
13713,132.25,47.0,3428,57
13714,133.25,47.0,3428,57
13715,133.25,47.0,3428,57
13716,132.25,47.0,3429,57
13717,132.25,47.0,3429,57
13718,132.75,47.0,3429,57
13719,133.25,45.0,3429,57
13720,133.25,45.0,3430,57
13721,132.75,42.0,3430,57
13722,132.75,42.0,3430,57
13723,133.25,41.0,3430,57
13724,133.25,41.0,3431,57
13725,134.0,41.0,3431,57
13726,134.0,41.0,3431,57
13727,134.0,41.0,3431,57
13728,133.25,41.0,3432,57
13729,133.25,40.0,3432,57
13730,134.5,40.0,3432,57
13731,134.5,41.0,3432,57
13732,135.25,41.0,3433,57
13733,135.25,42.0,3433,57
13734,134.0,42.0,3433,57
13735,134.0,42.0,3433,57
13736,131.5,42.0,3434,57
13737,129.25,39.0,3434,57
13738,129.25,39.0,3434,57
13739,131.0,36.0,3434,57
13740,131.0,36.0,3435,57
13741,132.25,38.0,3435,57
13742,132.25,38.0,3435,57
13743,132.25,42.0,3435,57
13744,132.25,42.0,3436,57
13745,132.25,43.0,3436,57
13746,132.25,43.0,3436,57
13747,130.5,44.0,3436,57
13748,129.25,44.0,3437,57
13749,129.25,43.0,3437,57
13750,131.0,43.0,3437,57
13751,131.0,41.0,3437,57
13752,130.5,41.0,3438,57
13753,130.5,38.0,3438,57
13754,132.25,38.0,3438,57
13755,132.25,36.0,3438,57
13756,132.25,36.0,3439,57
13757,132.25,37.0,3439,57
13758,129.25,37.0,3439,57
13759,131.0,39.0,3439,57
13760,131.0,39.0,3440,57
13761,129.75,40.0,3440,57
13762,129.75,40.0,3440,57
13763,130.5,38.0,3440,57
13764,130.5,38.0,3441,57
13765,130.5,35.0,3441,57
13766,130.5,35.0,3441,57
13767,129.25,35.0,3441,57
13768,129.25,35.0,3442,57
13769,128.75,38.0,3442,57
13770,128.75,38.0,3442,57
13771,128.75,38.0,3442,57
13772,128.75,38.0,3443,57
13773,128.75,35.0,3443,57
13774,129.75,35.0,3443,57
13775,129.75,33.0,3443,57
13776,129.25,33.0,3444,57
13777,129.25,34.0,3444,57
13778,127.0,34.0,3444,57
13779,127.0,37.0,3444,57
13780,129.25,37.0,3445,57
13781,129.25,39.0,3445,57
13782,127.0,39.0,3445,57
13783,127.0,42.0,3445,57
13784,127.75,42.0,3446,57
13785,128.25,45.0,3446,57
13786,128.25,45.0,3446,57
13787,127.75,41.0,3446,57
13788,127.75,41.0,3447,57
13789,127.75,33.0,3447,57
13790,126.5,33.0,3447,57
13791,125.5,30.0,3447,57
13792,125.5,30.0,3448,57
13793,126.5,33.0,3448,57
13794,126.5,33.0,3448,57
13795,126.0,35.0,3448,57
13796,126.0,35.0,3449,57
13797,125.5,34.0,3449,57
13798,125.5,34.0,3449,57
13799,125.0,30.0,3449,57
13800,125.0,30.0,3450,57
13801,125.5,28.0,3450,57
13802,125.5,28.0,3450,57
13803,124.5,28.0,3450,57
13804,124.5,28.0,3451,57
13805,124.5,30.0,3451,57
13806,123.0,30.0,3451,57
13807,123.0,31.0,3451,57
13808,126.0,31.0,3452,57
13809,126.0,31.0,3452,57
13810,124.0,31.0,3452,57
13811,124.0,31.0,3452,57
13812,123.5,31.0,3453,57
13813,123.5,31.0,3453,57
13814,120.0,31.0,3453,57
13815,120.0,31.0,3453,57
13816,121.0,31.0,3454,57
13817,121.0,31.0,3454,57
13818,122.5,31.0,3454,57
13819,122.5,31.0,3454,57
13820,124.5,31.0,3455,57
13821,124.5,32.0,3455,57
13822,124.5,32.0,3455,57
13823,124.5,32.0,3455,57
13824,126.0,32.0,3456,57
13825,126.0,32.0,3456,57
13826,121.0,32.0,3456,57
13827,121.0,31.0,3456,57
13828,118.5,31.0,3457,57
13829,118.5,31.0,3457,57
13830,123.0,31.0,3457,57
13831,123.0,31.0,3457,57
13832,125.0,31.0,3458,57
13833,125.0,31.0,3458,57
13834,126.0,31.0,3458,57
13835,126.0,31.0,3458,57
13836,126.0,31.0,3459,57
13837,126.0,30.0,3459,57
13838,125.0,30.0,3459,57
13839,126.5,30.0,3459,57
13840,126.5,30.0,3460,57
13841,126.0,30.0,3460,57
13842,126.0,30.0,3460,57
13843,123.5,29.0,3460,57
13844,123.5,29.0,3461,57
13845,126.0,28.0,3461,57
13846,126.0,28.0,3461,57
13847,126.0,28.0,3461,57
13848,126.0,28.0,3462,57
13849,125.0,29.0,3462,57
13850,125.0,29.0,3462,57
13851,127.0,28.0,3462,57
13852,127.0,28.0,3463,57
13853,126.0,28.0,3463,57
13854,126.0,28.0,3463,57
13855,128.75,29.0,3463,57
13856,128.75,29.0,3464,57
13857,126.5,31.0,3464,57
13858,126.0,31.0,3464,57
13859,126.0,33.0,3464,57
13860,126.0,33.0,3465,57
13861,126.0,33.0,3465,57
13862,127.0,33.0,3465,57
13863,127.0,33.0,3465,57
13864,127.75,33.0,3466,57
13865,127.75,32.0,3466,57
13866,128.75,32.0,3466,57
13867,128.75,31.0,3466,57
13868,127.0,31.0,3467,57
13869,127.0,30.0,3467,57
13870,127.75,30.0,3467,57
13871,127.75,31.0,3467,57
13872,126.5,31.0,3468,57
13873,126.5,31.0,3468,57
13874,127.75,31.0,3468,57
13875,127.0,30.0,3468,57
13876,127.0,30.0,3469,57
13877,127.75,31.0,3469,57
13878,127.75,31.0,3469,57
13879,126.0,31.0,3469,57
13880,126.0,31.0,3470,57
13881,126.0,30.0,3470,57
13882,127.75,30.0,3470,57
13883,128.25,30.0,3470,57
13884,128.25,30.0,3471,57
13885,129.25,30.0,3471,57
13886,129.25,30.0,3471,57
13887,129.25,30.0,3471,57
13888,129.25,30.0,3472,57
13889,129.25,29.0,3472,57
13890,129.25,29.0,3472,57
13891,129.25,29.0,3472,57
13892,130.5,29.0,3473,57
13893,130.5,29.0,3473,57
13894,127.0,29.0,3473,57
13895,127.0,29.0,3473,57
13896,130.5,29.0,3474,57
13897,130.5,30.0,3474,57
13898,129.25,30.0,3474,57
13899,129.25,31.0,3474,57
13900,131.5,31.0,3475,57
13901,131.5,31.0,3475,57
13902,131.0,31.0,3475,57
13903,131.0,30.0,3475,57
13904,131.0,30.0,3476,57
13905,129.25,29.0,3476,57
13906,129.25,29.0,3476,57
13907,131.5,28.0,3476,57
13908,131.5,28.0,3477,57
13909,132.25,28.0,3477,57
13910,132.25,28.0,3477,57
13911,131.5,28.0,3477,57
13912,133.25,28.0,3478,57
13913,133.25,28.0,3478,57
13914,132.25,28.0,3478,57
13915,132.25,28.0,3478,57
13916,129.75,28.0,3479,57
13917,129.75,27.0,3479,57
13918,132.25,27.0,3479,57
13919,132.25,28.0,3479,57
13920,131.5,28.0,3480,58
13921,131.5,28.0,3480,58
13922,132.75,28.0,3480,58
13923,132.75,27.0,3480,58
13924,132.75,27.0,3481,58
13925,132.75,25.0,3481,58
13926,132.75,25.0,3481,58
13927,133.25,25.0,3481,58
13928,133.25,25.0,3482,58
13929,133.25,25.0,3482,58
13930,133.25,25.0,3482,58
13931,132.25,25.0,3482,58
13932,133.25,25.0,3483,58
13933,133.25,25.0,3483,58
13934,133.25,25.0,3483,58
13935,133.25,25.0,3483,58
13936,132.25,25.0,3484,58
13937,132.25,25.0,3484,58
13938,133.25,25.0,3484,58
13939,133.25,25.0,3484,58
13940,132.75,25.0,3485,58
13941,133.25,25.0,3485,58
13942,133.25,25.0,3485,58
13943,132.75,26.0,3485,58
13944,132.75,26.0,3486,58
13945,133.25,26.0,3486,58
13946,133.25,26.0,3486,58
13947,134.5,27.0,3486,58
13948,134.5,27.0,3487,58
13949,132.75,27.0,3487,58
13950,132.75,27.0,3487,58
13951,132.75,27.0,3487,58
13952,134.0,27.0,3488,58
13953,134.0,27.0,3488,58
13954,134.0,27.0,3488,58
13955,134.0,27.0,3488,58
13956,133.25,27.0,3489,58
13957,133.25,28.0,3489,58
13958,134.5,28.0,3489,58
13959,133.25,29.0,3489,58
13960,133.25,29.0,3490,58
13961,133.25,29.0,3490,58
13962,133.25,29.0,3490,58
13963,132.75,30.0,3490,58
13964,132.75,30.0,3491,58
13965,134.0,30.0,3491,58
13966,134.0,30.0,3491,58
13967,132.75,30.0,3491,58
13968,132.25,30.0,3492,58
13969,132.25,30.0,3492,58
13970,133.25,30.0,3492,58
13971,133.25,30.0,3492,58
13972,133.25,30.0,3493,58
13973,133.25,30.0,3493,58
13974,133.25,30.0,3493,58
13975,133.25,30.0,3493,58
13976,134.5,30.0,3494,58
13977,135.25,30.0,3494,58
13978,135.25,30.0,3494,58
13979,134.5,31.0,3494,58
13980,134.5,31.0,3495,58
13981,133.25,31.0,3495,58
13982,133.25,31.0,3495,58
13983,134.5,30.0,3495,58
13984,134.5,30.0,3496,58
13985,132.75,29.0,3496,58
13986,132.25,29.0,3496,58
13987,132.25,27.0,3496,58
13988,132.75,27.0,3497,58
13989,132.75,26.0,3497,58
13990,129.75,26.0,3497,58
13991,129.75,26.0,3497,58
13992,131.5,26.0,3498,58
13993,131.5,26.0,3498,58
13994,132.75,26.0,3498,58
13995,134.0,28.0,3498,58
13996,134.0,28.0,3499,58
13997,134.0,31.0,3499,58
13998,134.0,31.0,3499,58
13999,133.25,34.0,3499,58
14000,133.25,34.0,3500,58
14001,133.25,35.0,3500,58
14002,134.5,35.0,3500,58
14003,132.25,36.0,3500,58
14004,132.75,36.0,3501,58
14005,132.75,35.0,3501,58
14006,133.25,35.0,3501,58
14007,133.25,33.0,3501,58
14008,129.75,33.0,3502,58
14009,129.75,31.0,3502,58
14010,128.75,31.0,3502,58
14011,128.75,31.0,3502,58
14012,127.75,31.0,3503,58
14013,127.75,33.0,3503,58
14014,125.0,33.0,3503,58
14015,125.0,35.0,3503,58
14016,124.5,35.0,3504,58
14017,124.5,37.0,3504,58
14018,124.5,37.0,3504,58
14019,124.5,40.0,3504,58
14020,125.0,40.0,3505,58
14021,125.0,43.0,3505,58
14022,125.0,43.0,3505,58
14023,123.0,45.0,3505,58
14024,123.0,45.0,3506,58
14025,125.0,47.0,3506,58
14026,125.0,47.0,3506,58
14027,125.5,49.0,3506,58
14028,125.5,49.0,3507,58
14029,125.5,50.0,3507,58
14030,125.5,50.0,3507,58
14031,124.0,52.0,3507,58
14032,124.0,52.0,3508,58
14033,127.75,54.0,3508,58
14034,127.75,54.0,3508,58
14035,127.75,56.0,3508,58
14036,127.75,56.0,3509,58
14037,127.0,57.0,3509,58
14038,127.0,57.0,3509,58
14039,127.0,59.0,3509,58
14040,127.0,59.0,3510,58
14041,127.0,60.0,3510,58
14042,124.5,60.0,3510,58
14043,125.0,58.0,3510,58
14044,121.5,58.0,3511,58
14045,121.5,55.0,3511,58
14046,118.0,55.0,3511,58
14047,118.0,56.0,3511,58
14048,122.0,56.0,3512,58
14049,122.0,56.0,3512,58
14050,122.5,56.0,3512,58
14051,122.5,55.0,3512,58
14052,122.5,55.0,3513,58
14053,122.5,52.0,3513,58
14054,123.0,52.0,3513,58
14055,123.0,44.0,3513,58
14056,119.0,44.0,3514,58
14057,119.0,37.0,3514,58
14058,122.0,37.0,3514,58
14059,122.0,35.0,3514,58
14060,122.5,35.0,3515,58
14061,122.5,35.0,3515,58
14062,121.0,35.0,3515,58
14063,121.0,35.0,3515,58
14064,121.5,35.0,3516,58
14065,121.5,37.0,3516,58
14066,124.5,37.0,3516,58
14067,124.5,40.0,3516,58
14068,125.5,40.0,3517,58
14069,125.5,40.0,3517,58
14070,125.0,40.0,3517,58
14071,125.0,36.0,3517,58
14072,126.5,36.0,3518,58
14073,126.5,33.0,3518,58
14074,124.0,33.0,3518,58
14075,124.0,32.0,3518,58
14076,121.0,32.0,3519,58
14077,121.0,34.0,3519,58
14078,123.0,34.0,3519,58
14079,123.0,36.0,3519,58
14080,120.5,36.0,3520,58
14081,120.5,39.0,3520,58
14082,120.0,39.0,3520,58
14083,120.0,41.0,3520,58
14084,120.5,41.0,3521,58
14085,120.5,43.0,3521,58
14086,121.5,43.0,3521,58
14087,121.5,44.0,3521,58
14088,120.5,44.0,3522,58
14089,120.5,41.0,3522,58
14090,123.5,41.0,3522,58
14091,123.5,35.0,3522,58
14092,122.5,35.0,3523,58
14093,122.5,34.0,3523,58
14094,124.5,34.0,3523,58
14095,123.5,38.0,3523,58
14096,123.5,38.0,3524,58
14097,123.5,40.0,3524,58
14098,124.0,40.0,3524,58
14099,125.5,40.0,3524,58
14100,125.5,40.0,3525,58
14101,124.0,44.0,3525,58
14102,124.0,44.0,3525,58
14103,125.5,51.0,3525,58
14104,125.5,51.0,3526,58
14105,124.5,58.0,3526,58
14106,124.5,58.0,3526,58
14107,126.5,64.0,3526,58
14108,126.5,64.0,3527,58
14109,125.5,68.0,3527,58
14110,125.5,68.0,3527,58
14111,123.0,69.0,3527,58
14112,123.0,69.0,3528,58
14113,124.5,58.0,3528,58
14114,124.5,58.0,3528,58
14115,122.5,31.0,3528,58
14116,122.5,31.0,3529,58
14117,126.0,20.0,3529,58
14118,126.0,20.0,3529,58
14119,127.0,33.0,3529,58
14120,128.75,33.0,3530,58
14121,128.75,42.0,3530,58
14122,128.75,42.0,3530,58
14123,128.75,44.0,3530,58
14124,131.0,44.0,3531,58
14125,131.0,44.0,3531,58
14126,130.5,44.0,3531,58
14127,130.5,40.0,3531,58
14128,131.0,40.0,3532,58
14129,131.0,37.0,3532,58
14130,132.25,37.0,3532,58
14131,131.0,35.0,3532,58
14132,131.0,35.0,3533,58
14133,131.0,35.0,3533,58
14134,131.5,35.0,3533,58
14135,124.5,37.0,3533,58
14136,124.5,37.0,3534,58
14137,127.0,37.0,3534,58
14138,127.0,37.0,3534,58
14139,125.5,37.0,3534,58
14140,125.5,37.0,3535,58
14141,123.0,38.0,3535,58
14142,123.0,38.0,3535,58
14143,125.0,39.0,3535,58
14144,125.0,39.0,3536,58
14145,125.0,40.0,3536,58
14146,125.0,40.0,3536,58
14147,123.0,41.0,3536,58
14148,123.0,41.0,3537,58
14149,123.5,41.0,3537,58
14150,123.5,41.0,3537,58
14151,122.0,40.0,3537,58
14152,122.0,40.0,3538,58
14153,124.5,41.0,3538,58
14154,124.5,41.0,3538,58
14155,123.0,42.0,3538,58
14156,123.0,42.0,3539,58
14157,121.0,41.0,3539,58
14158,121.0,41.0,3539,58
14159,121.0,39.0,3539,58
14160,121.5,39.0,3540,59
14161,121.5,41.0,3540,59
14162,121.5,41.0,3540,59
14163,121.5,45.0,3540,59
14164,123.0,45.0,3541,59
14165,123.0,46.0,3541,59
14166,122.0,46.0,3541,59
14167,122.0,43.0,3541,59
14168,121.5,43.0,3542,59
14169,121.5,41.0,3542,59
14170,120.0,41.0,3542,59
14171,120.0,45.0,3542,59
14172,119.5,45.0,3543,59
14173,119.5,55.0,3543,59
14174,120.0,55.0,3543,59
14175,120.0,66.0,3543,59
14176,119.5,66.0,3544,59
14177,119.5,77.0,3544,59
14178,118.0,77.0,3544,59
14179,118.0,85.0,3544,59
14180,116.25,85.0,3545,59
14181,116.25,89.0,3545,59
14182,116.25,89.0,3545,59
14183,111.5,90.0,3545,59
14184,111.5,90.0,3546,59
14185,103.0,90.0,3546,59
14186,103.0,90.0,3546,59
14187,112.0,86.0,3546,59
14188,112.0,86.0,3547,59
14189,112.0,84.0,3547,59
14190,116.25,84.0,3547,59
14191,118.0,87.0,3547,59
14192,118.0,87.0,3548,59
14193,110.25,94.0,3548,59
14194,110.25,94.0,3548,59
14195,110.25,99.0,3548,59
14196,100.25,99.0,3549,59
14197,100.25,89.0,3549,59
14198,103.75,89.0,3549,59
14199,103.75,65.0,3549,59
14200,103.75,65.0,3550,59
14201,73.5,44.0,3550,59
14202,73.5,44.0,3550,59
14203,0.0,26.0,3550,59
14204,0.0,26.0,3551,59
14205,0.0,9.0,3551,59
14206,0.0,9.0,3551,59
14207,0.0,1.0,3551,59
14208,0.0,1.0,3552,59
14209,0.0,0.0,3552,59
14210,0.0,0.0,3552,59
14211,0.0,0.0,3552,59
14212,85.25,0.0,3553,59
14213,85.25,0.0,3553,59
14214,85.25,0.0,3553,59
14215,84.25,0.0,3553,59
14216,84.25,0.0,3554,59
14217,84.25,0.0,3554,59
14218,81.25,0.0,3554,59
14219,81.25,0.0,3554,59
14220,81.25,0.0,3555,59
14221,72.25,0.0,3555,59
14222,72.25,0.0,3555,59
14223,72.25,0.0,3555,59
14224,83.75,0.0,3556,59
14225,83.75,0.0,3556,59
14226,83.75,0.0,3556,59
14227,89.0,0.0,3556,59
14228,89.0,0.0,3557,59
14229,100.75,0.0,3557,59
14230,100.75,0.0,3557,59
14231,100.75,0.0,3557,59
14232,110.0,0.0,3558,59
14233,110.0,0.0,3558,59
14234,0.0,0.0,3558,59
14235,0.0,0.0,3558,59
14236,0.0,0.0,3559,59
14237,0.0,0.0,3559,59
14238,0.0,0.0,3559,59
14239,0.0,0.0,3559,59
14240,0.0,0.0,3560,59
14241,0.0,0.0,3560,59
14242,0.0,0.0,3560,59
14243,67.75,0.0,3560,59
14244,67.75,0.0,3561,59
14245,67.75,0.0,3561,59
14246,67.75,0.0,3561,59
14247,69.5,0.0,3561,59
14248,69.5,0.0,3562,59
14249,69.5,0.0,3562,59
14250,80.0,0.0,3562,59
14251,0.0,0.0,3562,59
