quarter_second,FHR,UC,second,minute
18581,132.5,9.5,4645,77
18582,132.5,9.0,4645,77
18583,132.5,9.0,4645,77
18584,132.5,9.0,4646,77
18585,132.5,9.5,4646,77
18586,133.0,10.0,4646,77
18587,133.0,11.0,4646,77
18588,133.0,12.0,4647,77
18589,133.0,10.5,4647,77
18590,133.0,9.5,4647,77
18591,133.0,9.5,4647,77
18592,133.0,9.5,4648,77
18593,133.0,10.5,4648,77
18594,132.75,11.5,4648,77
18595,133.0,13.0,4648,77
18596,133.0,14.0,4649,77
18597,0.0,12.5,4649,77
18598,0.0,11.0,4649,77
18599,0.0,11.5,4649,77
18600,0.0,12.5,4650,77
18601,0.0,13.5,4650,77
18602,148.0,13.5,4650,77
18603,148.0,12.5,4650,77
18604,150.75,12.0,4651,77
18605,150.75,14.0,4651,77
18606,157.75,18.0,4651,77
18607,157.75,17.5,4651,77
18608,164.25,15.0,4652,77
18609,157.0,16.0,4652,77
18610,157.0,17.0,4652,77
18611,164.5,21.0,4652,77
18612,164.5,23.0,4653,77
18613,164.5,25.0,4653,77
18614,164.5,22.5,4653,77
18615,164.5,23.0,4653,77
18616,164.5,21.5,4654,77
18617,164.25,27.5,4654,77
18618,164.25,31.5,4654,77
18619,164.25,27.5,4654,77
18620,164.5,26.5,4655,77
18621,0.0,27.5,4655,77
18622,0.0,25.5,4655,77
18623,0.0,22.0,4655,77
18624,0.0,21.5,4656,77
18625,0.0,21.5,4656,77
18626,0.0,22.0,4656,77
18627,0.0,22.0,4656,77
18628,0.0,20.0,4657,77
18629,0.0,21.0,4657,77
18630,0.0,23.5,4657,77
18631,0.0,23.0,4657,77
18632,0.0,19.5,4658,77
18633,0.0,20.5,4658,77
18634,0.0,18.0,4658,77
18635,0.0,17.5,4658,77
18636,0.0,18.0,4659,77
18637,0.0,16.0,4659,77
18638,0.0,15.0,4659,77
18639,0.0,15.5,4659,77
18640,0.0,16.5,4660,77
18641,0.0,15.5,4660,77
18642,0.0,14.0,4660,77
18643,0.0,12.5,4660,77
18644,0.0,14.5,4661,77
18645,0.0,16.5,4661,77
18646,0.0,14.5,4661,77
18647,0.0,15.0,4661,77
18648,0.0,15.0,4662,77
18649,0.0,16.0,4662,77
18650,0.0,18.0,4662,77
18651,0.0,17.5,4662,77
18652,0.0,16.0,4663,77
18653,0.0,15.0,4663,77
18654,0.0,15.5,4663,77
18655,0.0,15.5,4663,77
18656,0.0,17.0,4664,77
18657,0.0,17.0,4664,77
18658,0.0,14.5,4664,77
18659,0.0,14.0,4664,77
18660,0.0,13.5,4665,77
18661,0.0,14.5,4665,77
18662,0.0,16.5,4665,77
18663,0.0,18.5,4665,77
18664,0.0,15.5,4666,77
18665,0.0,14.0,4666,77
18666,139.25,14.0,4666,77
18667,139.25,15.5,4666,77
18668,140.5,17.0,4667,77
18669,140.5,18.0,4667,77
18670,140.5,15.5,4667,77
18671,140.75,17.0,4667,77
18672,140.75,15.5,4668,77
18673,140.75,15.0,4668,77
18674,140.75,13.5,4668,77
18675,140.75,13.5,4668,77
18676,140.75,13.5,4669,77
18677,141.0,13.0,4669,77
18678,141.0,12.0,4669,77
18679,141.0,12.0,4669,77
18680,141.0,11.0,4670,77
18681,141.0,11.0,4670,77
18682,140.75,10.5,4670,77
18683,140.75,10.5,4670,77
18684,140.75,11.0,4671,77
18685,0.0,10.5,4671,77
18686,0.0,10.5,4671,77
18687,0.0,10.5,4671,77
18688,0.0,10.5,4672,77
18689,0.0,11.5,4672,77
18690,0.0,13.5,4672,77
18691,0.0,13.5,4672,77
18692,0.0,13.0,4673,77
18693,0.0,12.5,4673,77
18694,0.0,12.0,4673,77
18695,0.0,12.5,4673,77
18696,0.0,12.0,4674,77
18697,0.0,13.5,4674,77
18698,0.0,15.0,4674,77
18699,0.0,14.0,4674,77
18700,0.0,14.5,4675,77
18701,0.0,15.5,4675,77
18702,0.0,14.5,4675,77
18703,0.0,13.0,4675,77
18704,0.0,13.5,4676,77
18705,0.0,13.0,4676,77
18706,0.0,13.5,4676,77
18707,0.0,13.0,4676,77
18708,0.0,11.5,4677,77
18709,0.0,11.5,4677,77
18710,137.5,12.5,4677,77
18711,137.5,12.5,4677,77
18712,137.5,12.5,4678,77
18713,140.5,12.0,4678,77
18714,140.5,12.5,4678,77
18715,141.5,14.5,4678,77
18716,141.25,16.5,4679,77
18717,141.25,14.5,4679,77
18718,141.75,13.5,4679,77
18719,141.75,13.5,4679,77
18720,144.75,14.0,4680,78
18721,144.75,15.5,4680,78
18722,144.75,19.0,4680,78
18723,144.75,17.0,4680,78
18724,144.75,15.5,4681,78
18725,143.75,15.0,4681,78
18726,143.75,15.0,4681,78
18727,144.75,16.0,4681,78
18728,144.75,16.5,4682,78
18729,145.0,16.5,4682,78
18730,145.25,17.0,4682,78
18731,145.25,16.0,4682,78
18732,145.25,16.0,4683,78
18733,145.25,16.0,4683,78
18734,146.25,15.5,4683,78
18735,146.25,15.5,4683,78
18736,146.25,15.0,4684,78
18737,144.5,15.0,4684,78
18738,141.75,14.5,4684,78
18739,141.75,14.5,4684,78
18740,135.0,15.5,4685,78
18741,135.0,17.5,4685,78
18742,132.5,17.5,4685,78
18743,135.0,15.0,4685,78
18744,135.0,14.5,4686,78
18745,136.0,14.5,4686,78
18746,136.0,14.5,4686,78
18747,135.75,15.0,4686,78
18748,135.75,17.0,4687,78
18749,135.0,19.5,4687,78
18750,134.75,19.5,4687,78
18751,134.75,16.5,4687,78
18752,133.25,16.0,4688,78
18753,133.25,15.5,4688,78
18754,133.25,15.0,4688,78
18755,131.25,16.0,4688,78
18756,130.75,18.0,4689,78
18757,130.75,20.5,4689,78
18758,132.0,20.5,4689,78
18759,132.0,17.5,4689,78
18760,133.5,16.0,4690,78
18761,133.5,15.5,4690,78
18762,134.5,15.0,4690,78
18763,134.5,15.5,4690,78
18764,136.0,17.5,4691,78
18765,137.0,19.5,4691,78
18766,137.0,20.5,4691,78
18767,138.0,18.0,4691,78
18768,138.0,16.5,4692,78
18769,139.25,15.5,4692,78
18770,139.25,15.0,4692,78
18771,140.5,15.0,4692,78
18772,140.75,17.0,4693,78
18773,140.75,20.0,4693,78
18774,141.5,20.0,4693,78
18775,141.5,17.5,4693,78
18776,142.5,16.5,4694,78
18777,143.25,15.5,4694,78
18778,143.25,15.0,4694,78
18779,144.25,15.0,4694,78
18780,144.25,18.0,4695,78
18781,143.75,17.5,4695,78
18782,144.5,16.0,4695,78
18783,144.5,16.5,4695,78
18784,144.75,15.0,4696,78
18785,144.75,14.5,4696,78
18786,144.75,16.5,4696,78
18787,146.0,18.5,4696,78
18788,146.0,18.0,4697,78
18789,146.0,15.0,4697,78
18790,145.75,15.0,4697,78
18791,145.75,14.5,4697,78
18792,146.25,14.5,4698,78
18793,146.25,15.5,4698,78
18794,148.25,17.0,4698,78
18795,147.75,17.5,4698,78
18796,147.75,15.5,4699,78
18797,146.75,14.5,4699,78
18798,146.75,14.5,4699,78
18799,144.75,14.5,4699,78
18800,144.5,14.0,4700,78
18801,144.5,14.0,4700,78
18802,145.0,14.5,4700,78
18803,145.0,14.0,4700,78
18804,145.0,14.0,4701,78
18805,145.75,14.5,4701,78
18806,145.75,14.5,4701,78
18807,146.0,15.0,4701,78
18808,146.0,15.0,4702,78
18809,145.75,15.5,4702,78
18810,146.25,15.5,4702,78
18811,146.25,15.0,4702,78
18812,145.75,15.0,4703,78
18813,145.75,15.0,4703,78
18814,145.75,15.0,4703,78
18815,145.75,15.0,4703,78
18816,145.75,14.5,4704,78
18817,145.5,14.5,4704,78
18818,145.5,14.5,4704,78
18819,145.5,13.0,4704,78
18820,144.75,13.0,4705,78
18821,144.75,13.0,4705,78
18822,144.5,12.5,4705,78
18823,144.5,11.5,4705,78
18824,143.0,12.5,4706,78
18825,142.0,12.0,4706,78
18826,142.0,11.0,4706,78
18827,142.0,11.0,4706,78
18828,142.0,11.5,4707,78
18829,142.5,11.0,4707,78
18830,142.5,11.0,4707,78
18831,142.75,11.0,4707,78
18832,142.75,11.0,4708,78
18833,144.25,11.5,4708,78
18834,144.75,13.5,4708,78
18835,144.75,15.5,4708,78
18836,144.75,13.5,4709,78
18837,145.0,12.5,4709,78
18838,144.0,12.5,4709,78
18839,144.0,12.5,4709,78
18840,143.75,13.5,4710,78
18841,143.75,15.0,4710,78
18842,144.0,17.5,4710,78
18843,145.25,17.0,4710,78
18844,145.25,15.0,4711,78
18845,145.25,14.5,4711,78
18846,145.25,14.0,4711,78
18847,145.5,14.0,4711,78
18848,145.5,15.0,4712,78
18849,145.5,16.5,4712,78
18850,146.25,18.5,4712,78
18851,146.25,17.0,4712,78
18852,147.5,15.0,4713,78
18853,148.25,15.0,4713,78
18854,148.25,14.5,4713,78
18855,148.75,14.5,4713,78
18856,149.25,15.5,4714,78
18857,149.25,17.5,4714,78
18858,150.0,19.0,4714,78
18859,151.25,16.0,4714,78
18860,151.25,15.0,4715,78
18861,151.75,14.5,4715,78
18862,152.75,15.0,4715,78
18863,152.75,17.0,4715,78
18864,153.5,19.0,4716,78
18865,153.5,19.5,4716,78
18866,154.0,16.0,4716,78
18867,155.25,15.5,4716,78
18868,155.25,15.5,4717,78
18869,155.0,17.0,4717,78
18870,155.5,20.0,4717,78
18871,155.5,20.5,4717,78
18872,156.5,17.5,4718,78
18873,156.75,17.0,4718,78
18874,156.75,16.5,4718,78
18875,156.5,16.5,4718,78
18876,156.5,16.0,4719,78
18877,156.5,17.0,4719,78
18878,156.5,19.5,4719,78
18879,157.25,20.0,4719,78
18880,157.25,17.0,4720,78
18881,156.75,16.5,4720,78
18882,156.5,16.0,4720,78
18883,156.5,16.5,4720,78
18884,154.75,19.0,4721,78
18885,154.75,21.0,4721,78
18886,154.0,20.0,4721,78
18887,153.0,17.5,4721,78
18888,153.0,17.0,4722,78
18889,151.5,16.5,4722,78
18890,150.0,17.5,4722,78
18891,150.0,19.5,4722,78
18892,148.75,21.0,4723,78
18893,148.75,19.5,4723,78
18894,147.5,17.5,4723,78
18895,147.5,17.0,4723,78
18896,147.5,17.0,4724,78
18897,147.5,17.5,4724,78
18898,148.75,17.0,4724,78
18899,148.75,16.5,4724,78
18900,149.0,17.5,4725,78
18901,149.0,19.0,4725,78
18902,149.75,21.5,4725,78
18903,150.0,19.0,4725,78
18904,150.0,17.0,4726,78
18905,151.5,17.0,4726,78
18906,151.5,17.5,4726,78
18907,152.0,20.0,4726,78
18908,152.5,23.0,4727,78
18909,152.5,20.5,4727,78
18910,153.25,18.5,4727,78
18911,155.25,18.0,4727,78
18912,155.25,19.0,4728,78
18913,156.75,20.5,4728,78
18914,157.75,22.0,4728,78
18915,157.75,20.5,4728,78
18916,157.5,18.0,4729,78
18917,158.25,18.0,4729,78
18918,158.25,17.5,4729,78
18919,157.75,17.5,4729,78
18920,158.5,18.5,4730,78
18921,158.5,20.0,4730,78
18922,158.25,21.0,4730,78
18923,159.25,18.0,4730,78
18924,159.25,17.5,4731,78
18925,160.25,17.0,4731,78
18926,160.0,18.0,4731,78
18927,160.0,21.0,4731,78
18928,160.5,23.5,4732,78
18929,160.5,21.5,4732,78
18930,160.5,19.0,4732,78
18931,160.5,18.5,4732,78
18932,161.0,19.0,4733,78
18933,161.0,20.0,4733,78
18934,160.75,22.0,4733,78
18935,161.25,24.0,4733,78
18936,161.25,20.5,4734,78
18937,160.5,19.0,4734,78
18938,161.0,19.0,4734,78
18939,161.0,19.5,4734,78
18940,161.0,21.0,4735,78
18941,161.0,23.0,4735,78
18942,161.0,25.0,4735,78
18943,160.75,21.5,4735,78
18944,160.25,20.0,4736,78
18945,160.25,19.5,4736,78
18946,159.5,19.5,4736,78
18947,159.5,21.5,4736,78
18948,159.5,24.0,4737,78
18949,159.5,24.0,4737,78
18950,157.5,19.5,4737,78
18951,157.5,17.0,4737,78
18952,158.75,16.5,4738,78
18953,160.0,16.5,4738,78
18954,160.0,19.5,4738,78
18955,157.5,18.0,4738,78
18956,159.25,16.5,4739,78
18957,159.25,15.5,4739,78
18958,159.5,15.0,4739,78
18959,160.25,15.5,4739,78
18960,160.25,19.0,4740,79
18961,162.75,20.5,4740,79
18962,163.75,16.0,4740,79
18963,163.75,16.0,4740,79
18964,162.0,16.5,4741,79
18965,161.5,17.0,4741,79
18966,161.5,19.5,4741,79
18967,160.75,24.5,4741,79
18968,158.25,21.0,4742,79
18969,158.25,17.5,4742,79
18970,157.25,17.5,4742,79
18971,154.75,17.5,4742,79
18972,154.75,19.0,4743,79
18973,153.75,23.0,4743,79
18974,154.25,23.5,4743,79
18975,154.25,19.5,4743,79
18976,153.75,18.5,4744,79
18977,153.75,18.0,4744,79
18978,154.5,22.0,4744,79
18979,154.25,26.0,4744,79
18980,154.25,29.0,4745,79
18981,156.0,28.0,4745,79
18982,153.75,19.5,4745,79
18983,153.75,18.5,4745,79
18984,154.75,19.5,4746,79
18985,154.25,23.5,4746,79
18986,154.25,30.0,4746,79
18987,154.25,27.0,4746,79
18988,154.0,28.5,4747,79
18989,154.0,28.5,4747,79
18990,153.5,28.5,4747,79
18991,153.5,29.0,4747,79
18992,154.0,29.5,4748,79
18993,154.75,30.0,4748,79
18994,154.75,31.0,4748,79
18995,153.25,31.0,4748,79
18996,153.0,31.5,4749,79
18997,153.0,32.0,4749,79
18998,152.5,32.0,4749,79
18999,151.25,33.0,4749,79
19000,151.25,33.5,4750,79
19001,148.5,33.0,4750,79
19002,148.5,32.0,4750,79
19003,147.0,32.0,4750,79
19004,144.5,31.5,4751,79
19005,144.5,31.0,4751,79
19006,144.5,30.5,4751,79
19007,144.5,30.0,4751,79
19008,144.5,30.0,4752,79
19009,144.5,29.5,4752,79
19010,144.25,29.0,4752,79
19011,144.25,28.0,4752,79
19012,144.25,28.0,4753,79
19013,144.5,27.5,4753,79
19014,144.5,27.0,4753,79
19015,144.5,27.0,4753,79
19016,144.5,26.5,4754,79
19017,0.0,26.5,4754,79
19018,0.0,26.5,4754,79
19019,0.0,26.0,4754,79
19020,0.0,26.0,4755,79
19021,0.0,26.0,4755,79
19022,0.0,26.0,4755,79
19023,0.0,26.5,4755,79
19024,0.0,27.5,4756,79
19025,0.0,27.0,4756,79
19026,89.5,26.0,4756,79
19027,89.5,25.5,4756,79
19028,79.25,26.0,4757,79
19029,79.25,27.0,4757,79
19030,79.25,24.0,4757,79
19031,79.5,23.5,4757,79
19032,79.5,24.0,4758,79
19033,79.5,25.5,4758,79
19034,79.5,22.0,4758,79
19035,79.5,21.0,4758,79
19036,79.5,21.0,4759,79
19037,79.25,22.0,4759,79
19038,79.25,20.5,4759,79
19039,79.25,19.5,4759,79
19040,79.25,21.5,4760,79
19041,79.25,25.0,4760,79
19042,0.0,22.0,4760,79
19043,0.0,18.0,4760,79
19044,0.0,20.5,4761,79
19045,0.0,24.0,4761,79
19046,0.0,28.0,4761,79
19047,0.0,28.0,4761,79
19048,0.0,25.5,4762,79
19049,134.25,26.5,4762,79
19050,134.25,26.5,4762,79
19051,134.25,27.0,4762,79
19052,134.75,27.0,4763,79
19053,134.75,27.0,4763,79
19054,134.75,27.0,4763,79
19055,134.75,27.5,4763,79
19056,134.75,27.5,4764,79
19057,134.75,26.5,4764,79
19058,134.75,26.0,4764,79
19059,134.75,26.0,4764,79
19060,135.0,25.5,4765,79
19061,135.0,25.0,4765,79
19062,0.0,25.0,4765,79
19063,0.0,25.0,4765,79
19064,0.0,24.5,4766,79
19065,0.0,24.0,4766,79
19066,0.0,24.0,4766,79
19067,0.0,23.5,4766,79
19068,77.25,23.5,4767,79
19069,77.25,23.5,4767,79
19070,78.25,23.0,4767,79
19071,78.25,23.0,4767,79
19072,78.25,23.0,4768,79
19073,81.0,22.5,4768,79
19074,81.0,22.0,4768,79
19075,81.0,22.0,4768,79
19076,81.0,21.5,4769,79
19077,86.5,21.5,4769,79
19078,86.5,21.0,4769,79
19079,89.25,21.0,4769,79
19080,89.25,21.0,4770,79
19081,89.25,19.5,4770,79
19082,91.5,19.5,4770,79
19083,91.5,19.5,4770,79
19084,92.75,19.0,4771,79
19085,92.75,19.0,4771,79
19086,92.75,19.0,4771,79
19087,96.5,19.0,4771,79
19088,96.5,19.0,4772,79
19089,98.75,19.0,4772,79
19090,98.75,19.0,4772,79
19091,99.25,20.0,4772,79
19092,99.25,20.5,4773,79
19093,99.25,21.5,4773,79
19094,99.25,22.5,4773,79
19095,99.25,21.0,4773,79
19096,99.25,21.0,4774,79
19097,95.5,20.5,4774,79
19098,95.5,20.0,4774,79
19099,95.5,19.5,4774,79
19100,98.0,19.0,4775,79
19101,98.0,20.0,4775,79
19102,98.0,19.0,4775,79
19103,97.25,19.0,4775,79
19104,97.25,19.0,4776,79
19105,99.0,17.0,4776,79
19106,99.0,17.0,4776,79
19107,99.0,15.5,4776,79
19108,100.0,17.0,4777,79
19109,100.0,19.5,4777,79
19110,104.5,23.0,4777,79
19111,104.5,22.5,4777,79
19112,104.25,22.0,4778,79
19113,104.25,22.0,4778,79
19114,104.25,20.5,4778,79
19115,104.25,20.5,4778,79
19116,104.25,21.0,4779,79
19117,104.25,22.0,4779,79
19118,104.25,22.0,4779,79
19119,104.25,22.5,4779,79
19120,104.25,22.5,4780,79
19121,104.5,22.0,4780,79
19122,104.5,21.5,4780,79
19123,0.0,21.0,4780,79
19124,0.0,20.0,4781,79
19125,0.0,19.5,4781,79
19126,0.0,19.5,4781,79
19127,89.0,20.0,4781,79
19128,89.0,20.5,4782,79
19129,89.0,21.0,4782,79
19130,88.75,20.5,4782,79
19131,88.75,20.5,4782,79
19132,89.0,20.5,4783,79
19133,89.0,21.0,4783,79
19134,89.0,20.5,4783,79
19135,89.0,21.0,4783,79
19136,89.0,20.5,4784,79
19137,89.0,20.5,4784,79
19138,91.5,20.5,4784,79
19139,91.5,20.5,4784,79
19140,95.0,20.0,4785,79
19141,95.0,19.5,4785,79
19142,95.0,19.0,4785,79
19143,96.0,19.0,4785,79
19144,96.0,19.0,4786,79
19145,96.0,18.5,4786,79
19146,98.0,18.0,4786,79
19147,98.0,18.0,4786,79
19148,98.75,17.5,4787,79
19149,98.75,17.5,4787,79
19150,98.75,17.5,4787,79
19151,98.75,18.0,4787,79
19152,98.75,19.0,4788,79
19153,98.75,18.0,4788,79
19154,102.5,21.5,4788,79
19155,102.5,19.5,4788,79
19156,102.25,18.5,4789,79
19157,102.25,21.5,4789,79
19158,102.5,21.0,4789,79
19159,102.5,19.0,4789,79
19160,102.5,21.0,4790,79
19161,102.5,23.5,4790,79
19162,102.25,19.5,4790,79
19163,102.25,19.5,4790,79
19164,102.5,22.0,4791,79
19165,102.5,21.0,4791,79
19166,0.0,19.0,4791,79
19167,0.0,21.0,4791,79
19168,0.0,22.0,4792,79
19169,0.0,19.5,4792,79
19170,0.0,19.0,4792,79
19171,0.0,22.0,4792,79
19172,0.0,19.0,4793,79
19173,0.0,17.5,4793,79
19174,0.0,20.5,4793,79
19175,0.0,22.0,4793,79
19176,0.0,19.5,4794,79
19177,0.0,18.0,4794,79
19178,122.25,21.5,4794,79
19179,122.25,21.0,4794,79
19180,123.5,21.0,4795,79
19181,123.5,20.5,4795,79
19182,124.5,20.5,4795,79
19183,124.5,20.0,4795,79
19184,126.0,20.0,4796,79
19185,126.0,19.5,4796,79
19186,129.0,18.0,4796,79
19187,131.5,21.0,4796,79
19188,131.5,20.0,4797,79
19189,132.0,17.5,4797,79
19190,132.0,17.0,4797,79
19191,131.5,17.0,4797,79
19192,131.5,19.5,4798,79
19193,131.75,21.5,4798,79
19194,131.75,20.5,4798,79
19195,132.25,17.0,4798,79
19196,133.5,16.0,4799,79
19197,133.5,15.5,4799,79
19198,134.5,15.5,4799,79
19199,134.5,15.5,4799,79
19200,136.25,16.5,4800,80
19201,136.25,18.5,4800,80
19202,138.25,21.0,4800,80
19203,140.0,18.5,4800,80
19204,140.0,15.5,4801,80
19205,142.75,15.0,4801,80
19206,142.75,14.5,4801,80
19207,144.0,14.5,4801,80
19208,144.75,15.0,4802,80
19209,144.75,17.0,4802,80
19210,145.75,19.5,4802,80
19211,146.5,19.5,4802,80
19212,146.5,16.5,4803,80
19213,147.0,15.0,4803,80
19214,147.0,14.5,4803,80
19215,147.25,14.5,4803,80
19216,147.0,14.5,4804,80
19217,147.0,15.5,4804,80
19218,145.0,18.0,4804,80
19219,145.0,19.5,4804,80
19220,143.25,16.5,4805,80
19221,142.5,15.0,4805,80
19222,142.5,14.0,4805,80
19223,140.75,14.0,4805,80
19224,140.75,14.0,4806,80
19225,135.0,14.5,4806,80
19226,135.0,16.5,4806,80
19227,135.25,18.0,4806,80
19228,134.5,19.0,4807,80
19229,134.5,19.0,4807,80
19230,134.25,17.0,4807,80
19231,134.25,15.0,4807,80
19232,134.75,15.0,4808,80
19233,134.75,14.5,4808,80
19234,135.75,14.5,4808,80
19235,135.75,15.5,4808,80
19236,137.75,17.0,4809,80
19237,139.5,18.0,4809,80
19238,139.5,19.5,4809,80
19239,139.5,19.0,4809,80
19240,139.5,16.5,4810,80
19241,140.25,15.0,4810,80
19242,142.25,14.5,4810,80
19243,142.25,14.5,4810,80
19244,143.25,14.5,4811,80
19245,143.25,15.0,4811,80
19246,143.5,16.0,4811,80
19247,145.25,17.0,4811,80
19248,145.25,17.5,4812,80
19249,147.5,19.0,4812,80
19250,147.25,20.0,4812,80
19251,147.25,19.0,4812,80
19252,146.75,16.5,4813,80
19253,146.75,15.0,4813,80
19254,146.25,14.5,4813,80
19255,146.25,15.0,4813,80
19256,146.0,15.0,4814,80
19257,147.5,15.5,4814,80
19258,147.5,17.5,4814,80
19259,147.0,19.0,4814,80
19260,147.25,20.0,4815,80
19261,147.25,21.0,4815,80
19262,147.0,20.0,4815,80
19263,147.0,16.5,4815,80
19264,148.25,15.0,4816,80
19265,149.75,14.5,4816,80
19266,149.75,15.0,4816,80
19267,150.25,15.5,4816,80
19268,151.75,16.5,4817,80
19269,151.75,17.5,4817,80
19270,152.0,18.5,4817,80
19271,152.0,19.5,4817,80
19272,152.75,19.5,4818,80
19273,152.75,16.5,4818,80
19274,152.75,13.5,4818,80
19275,152.75,13.5,4818,80
19276,154.0,14.0,4819,80
19277,154.0,14.5,4819,80
19278,154.5,15.0,4819,80
19279,154.75,16.5,4819,80
19280,154.75,18.0,4820,80
19281,154.75,19.5,4820,80
19282,154.75,17.0,4820,80
19283,154.75,14.5,4820,80
19284,154.75,13.0,4821,80
19285,154.75,13.0,4821,80
19286,155.0,13.5,4821,80
19287,155.5,14.0,4821,80
19288,155.5,15.0,4822,80
19289,155.0,17.0,4822,80
19290,154.75,19.0,4822,80
19291,154.75,19.5,4822,80
19292,155.75,17.0,4823,80
19293,155.0,14.5,4823,80
19294,155.0,13.5,4823,80
19295,155.75,13.5,4823,80
19296,155.25,14.5,4824,80
19297,155.25,14.5,4824,80
19298,155.5,16.0,4824,80
19299,155.5,17.5,4824,80
19300,155.5,18.5,4825,80
19301,155.75,19.0,4825,80
19302,154.75,16.0,4825,80
19303,154.75,14.0,4825,80
19304,154.25,13.5,4826,80
19305,154.25,13.5,4826,80
19306,153.75,13.5,4826,80
19307,154.25,14.5,4826,80
19308,154.25,15.5,4827,80
19309,153.75,17.0,4827,80
19310,154.0,18.0,4827,80
19311,154.0,19.0,4827,80
19312,153.75,16.5,4828,80
19313,152.0,14.0,4828,80
19314,152.0,13.5,4828,80
19315,152.0,13.5,4828,80
19316,152.0,13.5,4829,80
19317,152.25,14.5,4829,80
19318,153.5,15.0,4829,80
19319,153.5,16.5,4829,80
19320,153.75,18.0,4830,80
19321,154.25,18.5,4830,80
19322,154.25,16.5,4830,80
19323,152.75,14.0,4830,80
19324,153.0,13.0,4831,80
19325,153.0,13.5,4831,80
19326,152.5,13.5,4831,80
19327,152.5,14.0,4831,80
19328,152.25,15.0,4832,80
19329,150.0,16.5,4832,80
19330,150.0,18.0,4832,80
19331,149.0,18.0,4832,80
19332,148.0,15.5,4833,80
19333,148.0,13.5,4833,80
19334,147.5,13.0,4833,80
19335,147.5,13.0,4833,80
19336,145.75,13.5,4834,80
19337,145.0,13.5,4834,80
19338,145.0,14.5,4834,80
19339,143.5,15.5,4834,80
19340,143.5,16.5,4835,80
19341,144.0,16.5,4835,80
19342,144.5,14.0,4835,80
19343,144.5,13.0,4835,80
19344,146.0,12.5,4836,80
19345,146.0,12.5,4836,80
19346,147.25,13.0,4836,80
19347,149.0,13.5,4836,80
19348,149.0,15.5,4837,80
19349,150.5,17.0,4837,80
19350,152.0,18.0,4837,80
19351,152.0,17.0,4837,80
19352,152.5,14.5,4838,80
19353,153.75,13.5,4838,80
19354,153.75,13.5,4838,80
19355,155.0,14.0,4838,80
19356,155.0,14.0,4839,80
19357,156.25,15.0,4839,80
19358,156.75,16.0,4839,80
19359,156.75,17.0,4839,80
19360,157.25,17.5,4840,80
19361,157.0,17.0,4840,80
19362,157.0,14.0,4840,80
19363,157.25,13.0,4840,80
19364,158.5,13.0,4841,80
19365,158.5,13.0,4841,80
19366,158.5,13.0,4841,80
19367,158.75,13.5,4841,80
19368,158.75,14.5,4842,80
19369,159.0,15.5,4842,80
19370,158.75,17.0,4842,80
19371,158.75,17.0,4842,80
19372,157.75,14.5,4843,80
19373,157.0,13.0,4843,80
19374,157.0,13.0,4843,80
19375,157.5,13.0,4843,80
19376,158.0,13.0,4844,80
19377,158.0,13.5,4844,80
19378,157.75,14.5,4844,80
19379,158.5,15.0,4844,80
19380,158.5,15.5,4845,80
19381,157.75,15.0,4845,80
19382,157.25,12.5,4845,80
19383,157.25,12.0,4845,80
19384,157.5,12.0,4846,80
19385,157.0,12.0,4846,80
19386,157.0,12.5,4846,80
19387,157.0,13.5,4846,80
19388,157.0,14.5,4847,80
19389,157.0,15.5,4847,80
19390,156.0,15.5,4847,80
19391,156.0,13.0,4847,80
19392,154.75,12.5,4848,80
19393,154.0,12.5,4848,80
19394,154.0,12.5,4848,80
19395,153.25,12.5,4848,80
19396,152.5,13.0,4849,80
19397,152.5,13.0,4849,80
19398,152.0,14.0,4849,80
19399,152.0,14.5,4849,80
19400,150.75,15.5,4850,80
19401,147.0,14.5,4850,80
19402,147.0,12.5,4850,80
19403,144.75,12.5,4850,80
19404,144.75,12.5,4851,80
19405,141.25,12.5,4851,80
19406,137.5,13.0,4851,80
19407,137.5,14.0,4851,80
19408,137.5,15.0,4852,80
19409,137.5,15.5,4852,80
19410,138.25,14.0,4852,80
19411,138.25,13.0,4852,80
19412,138.5,12.5,4853,80
19413,140.0,12.5,4853,80
19414,140.0,12.5,4853,80
19415,143.0,13.0,4853,80
19416,143.0,13.5,4854,80
19417,145.25,14.0,4854,80
19418,147.0,14.5,4854,80
19419,147.0,15.0,4854,80
19420,147.0,13.0,4855,80
19421,148.5,12.0,4855,80
19422,148.5,12.0,4855,80
19423,149.0,12.0,4855,80
19424,149.0,12.5,4856,80
19425,149.25,12.5,4856,80
19426,150.0,14.0,4856,80
19427,150.0,15.0,4856,80
19428,150.5,15.5,4857,80
19429,150.25,14.5,4857,80
19430,150.25,12.5,4857,80
19431,151.5,12.5,4857,80
19432,152.0,12.5,4858,80
19433,152.0,12.5,4858,80
19434,152.5,13.0,4858,80
19435,152.5,13.5,4858,80
19436,153.0,14.0,4859,80
19437,153.75,14.5,4859,80
19438,153.75,14.5,4859,80
19439,154.0,13.0,4859,80
19440,154.5,12.5,4860,81
19441,154.5,12.5,4860,81
19442,154.75,12.5,4860,81
19443,154.5,12.5,4860,81
19444,154.5,13.0,4861,81
19445,155.0,13.0,4861,81
19446,155.75,14.0,4861,81
19447,155.75,15.0,4861,81
19448,155.75,14.5,4862,81
19449,156.5,12.5,4862,81
19450,156.5,12.5,4862,81
19451,156.25,12.5,4862,81
19452,156.25,12.5,4863,81
19453,156.25,12.5,4863,81
