quarter_second,FHR,UC,second,minute
16036,0.0,100.0,4009,66
16037,0.0,100.0,4009,66
16038,0.0,98.0,4009,66
16039,0.0,98.0,4009,66
16040,0.0,94.0,4010,66
16041,0.0,94.0,4010,66
16042,0.0,83.0,4010,66
16043,0.0,83.0,4010,66
16044,0.0,74.0,4011,66
16045,0.0,74.0,4011,66
16046,0.0,73.0,4011,66
16047,0.0,73.0,4011,66
16048,0.0,74.0,4012,66
16049,0.0,74.0,4012,66
16050,0.0,78.0,4012,66
16051,61.0,78.0,4012,66
16052,61.0,79.0,4013,66
16053,61.0,79.0,4013,66
16054,61.0,79.0,4013,66
16055,61.0,79.0,4013,66
16056,53.0,77.0,4014,66
16057,53.0,77.0,4014,66
16058,53.0,78.0,4014,66
16059,53.0,78.0,4014,66
16060,62.0,78.0,4015,66
16061,62.0,78.0,4015,66
16062,62.0,79.0,4015,66
16063,62.0,79.0,4015,66
16064,52.0,80.0,4016,66
16065,52.0,80.0,4016,66
16066,52.0,81.0,4016,66
16067,52.0,81.0,4016,66
16068,58.0,78.0,4017,66
16069,58.0,78.0,4017,66
16070,58.0,72.0,4017,66
16071,58.0,72.0,4017,66
16072,64.0,67.0,4018,66
16073,64.0,67.0,4018,66
16074,64.0,62.0,4018,66
16075,64.0,62.0,4018,66
16076,56.0,57.0,4019,66
16077,56.0,57.0,4019,66
16078,56.0,53.0,4019,66
16079,56.0,53.0,4019,66
16080,56.0,54.0,4020,67
16081,56.0,54.0,4020,67
16082,56.0,61.0,4020,67
16083,56.0,61.0,4020,67
16084,60.0,68.0,4021,67
16085,60.0,68.0,4021,67
16086,60.0,77.0,4021,67
16087,60.0,77.0,4021,67
16088,60.0,94.0,4022,67
16089,63.0,94.0,4022,67
16090,63.0,100.0,4022,67
16091,63.0,100.0,4022,67
16092,63.0,100.0,4023,67
16093,63.0,100.0,4023,67
16094,63.0,100.0,4023,67
16095,63.0,100.0,4023,67
16096,65.0,100.0,4024,67
16097,65.0,100.0,4024,67
16098,65.0,100.0,4024,67
16099,66.0,100.0,4024,67
16100,66.0,100.0,4025,67
16101,66.0,100.0,4025,67
16102,66.0,100.0,4025,67
16103,68.0,100.0,4025,67
16104,68.0,100.0,4026,67
16105,68.0,100.0,4026,67
16106,73.0,100.0,4026,67
16107,73.0,100.0,4026,67
16108,73.0,100.0,4027,67
16109,80.0,100.0,4027,67
16110,80.0,100.0,4027,67
16111,0.0,100.0,4027,67
16112,0.0,100.0,4028,67
16113,0.0,100.0,4028,67
16114,0.0,100.0,4028,67
16115,0.0,100.0,4028,67
16116,0.0,100.0,4029,67
16117,0.0,100.0,4029,67
16118,0.0,100.0,4029,67
16119,0.0,100.0,4029,67
16120,0.0,100.0,4030,67
16121,0.0,100.0,4030,67
16122,0.0,100.0,4030,67
16123,0.0,100.0,4030,67
16124,0.0,100.0,4031,67
16125,0.0,100.0,4031,67
16126,129.0,100.0,4031,67
16127,129.0,100.0,4031,67
16128,116.0,100.0,4032,67
16129,116.0,100.0,4032,67
16130,125.0,96.0,4032,67
16131,125.0,96.0,4032,67
16132,99.0,81.0,4033,67
16133,99.0,81.0,4033,67
16134,99.0,56.0,4033,67
16135,98.0,56.0,4033,67
16136,98.0,40.0,4034,67
16137,106.0,40.0,4034,67
16138,106.0,32.0,4034,67
16139,109.0,32.0,4034,67
16140,109.0,27.0,4035,67
16141,114.0,27.0,4035,67
16142,114.0,24.0,4035,67
16143,122.0,24.0,4035,67
16144,122.0,22.0,4036,67
16145,129.0,22.0,4036,67
16146,129.0,21.0,4036,67
16147,136.0,21.0,4036,67
16148,140.0,21.0,4037,67
16149,140.0,21.0,4037,67
16150,143.0,21.0,4037,67
16151,143.0,21.0,4037,67
16152,144.0,21.0,4038,67
16153,147.0,21.0,4038,67
16154,147.0,19.0,4038,67
16155,145.0,19.0,4038,67
16156,145.0,18.0,4039,67
16157,147.0,18.0,4039,67
16158,146.0,17.0,4039,67
16159,146.0,17.0,4039,67
16160,146.0,15.0,4040,67
16161,146.0,15.0,4040,67
16162,147.0,14.0,4040,67
16163,146.0,14.0,4040,67
16164,146.0,14.0,4041,67
16165,146.0,14.0,4041,67
16166,146.0,13.0,4041,67
16167,144.0,13.0,4041,67
16168,144.0,13.0,4042,67
16169,141.0,13.0,4042,67
16170,144.0,12.0,4042,67
16171,144.0,12.0,4042,67
16172,139.0,12.0,4043,67
16173,142.0,12.0,4043,67
16174,142.0,11.0,4043,67
16175,142.0,11.0,4043,67
16176,142.0,11.0,4044,67
16177,142.0,11.0,4044,67
16178,137.0,10.0,4044,67
16179,137.0,10.0,4044,67
16180,138.0,10.0,4045,67
16181,138.0,10.0,4045,67
16182,133.0,11.0,4045,67
16183,133.0,11.0,4045,67
16184,129.0,12.0,4046,67
16185,129.0,12.0,4046,67
16186,129.0,12.0,4046,67
16187,129.0,12.0,4046,67
16188,127.0,15.0,4047,67
16189,130.0,15.0,4047,67
16190,130.0,20.0,4047,67
16191,129.0,20.0,4047,67
16192,129.0,22.0,4048,67
16193,128.0,22.0,4048,67
16194,128.0,21.0,4048,67
16195,129.0,21.0,4048,67
16196,129.0,20.0,4049,67
16197,130.0,20.0,4049,67
16198,130.0,19.0,4049,67
16199,133.0,19.0,4049,67
16200,133.0,18.0,4050,67
16201,133.0,18.0,4050,67
16202,129.0,17.0,4050,67
16203,129.0,17.0,4050,67
16204,135.0,16.0,4051,67
16205,135.0,16.0,4051,67
16206,131.0,16.0,4051,67
16207,131.0,16.0,4051,67
16208,133.0,17.0,4052,67
16209,132.0,17.0,4052,67
16210,132.0,17.0,4052,67
16211,132.0,17.0,4052,67
16212,132.0,17.0,4053,67
16213,130.0,17.0,4053,67
16214,130.0,16.0,4053,67
16215,130.0,16.0,4053,67
16216,130.0,16.0,4054,67
16217,132.0,16.0,4054,67
16218,132.0,15.0,4054,67
16219,132.0,15.0,4054,67
16220,136.0,14.0,4055,67
16221,136.0,14.0,4055,67
16222,138.0,15.0,4055,67
16223,138.0,15.0,4055,67
16224,141.0,16.0,4056,67
16225,135.0,16.0,4056,67
16226,135.0,16.0,4056,67
16227,138.0,16.0,4056,67
16228,138.0,16.0,4057,67
16229,133.0,16.0,4057,67
16230,133.0,15.0,4057,67
16231,130.0,15.0,4057,67
16232,130.0,15.0,4058,67
16233,131.0,15.0,4058,67
16234,131.0,15.0,4058,67
16235,128.0,15.0,4058,67
16236,132.0,15.0,4059,67
16237,132.0,15.0,4059,67
16238,127.0,15.0,4059,67
16239,127.0,15.0,4059,67
16240,133.0,15.0,4060,67
16241,133.0,15.0,4060,67
16242,135.0,13.0,4060,67
16243,135.0,13.0,4060,67
16244,140.0,11.0,4061,67
16245,139.0,11.0,4061,67
16246,139.0,10.0,4061,67
16247,138.0,10.0,4061,67
16248,138.0,9.0,4062,67
16249,140.0,9.0,4062,67
16250,144.0,8.0,4062,67
16251,144.0,8.0,4062,67
16252,144.0,7.0,4063,67
16253,144.0,7.0,4063,67
16254,143.0,7.0,4063,67
16255,144.0,7.0,4063,67
16256,144.0,7.0,4064,67
16257,143.0,7.0,4064,67
16258,143.0,6.0,4064,67
16259,137.0,6.0,4064,67
16260,137.0,5.0,4065,67
16261,138.0,5.0,4065,67
16262,136.0,5.0,4065,67
16263,136.0,5.0,4065,67
16264,140.0,4.0,4066,67
16265,140.0,4.0,4066,67
16266,137.0,4.0,4066,67
16267,138.0,4.0,4066,67
16268,138.0,4.0,4067,67
16269,138.0,4.0,4067,67
16270,138.0,4.0,4067,67
16271,135.0,4.0,4067,67
16272,135.0,4.0,4068,67
16273,135.0,4.0,4068,67
16274,138.0,4.0,4068,67
16275,138.0,4.0,4068,67
16276,138.0,3.0,4069,67
16277,138.0,3.0,4069,67
16278,142.0,3.0,4069,67
16279,142.0,3.0,4069,67
16280,138.0,3.0,4070,67
16281,138.0,3.0,4070,67
16282,138.0,3.0,4070,67
16283,136.0,3.0,4070,67
16284,136.0,3.0,4071,67
16285,139.0,3.0,4071,67
16286,139.0,3.0,4071,67
16287,138.0,3.0,4071,67
16288,136.0,2.0,4072,67
16289,136.0,2.0,4072,67
16290,138.0,2.0,4072,67
16291,138.0,2.0,4072,67
16292,137.0,3.0,4073,67
16293,137.0,3.0,4073,67
16294,139.0,3.0,4073,67
16295,138.0,3.0,4073,67
16296,138.0,3.0,4074,67
16297,138.0,3.0,4074,67
16298,138.0,4.0,4074,67
16299,137.0,4.0,4074,67
16300,140.0,4.0,4075,67
16301,140.0,4.0,4075,67
16302,139.0,4.0,4075,67
16303,139.0,4.0,4075,67
16304,138.0,3.0,4076,67
16305,138.0,3.0,4076,67
16306,131.0,4.0,4076,67
16307,131.0,4.0,4076,67
16308,132.0,5.0,4077,67
16309,133.0,5.0,4077,67
16310,133.0,6.0,4077,67
16311,134.0,6.0,4077,67
16312,134.0,6.0,4078,67
16313,138.0,6.0,4078,67
16314,138.0,8.0,4078,67
16315,140.0,8.0,4078,67
16316,142.0,10.0,4079,67
16317,142.0,10.0,4079,67
16318,139.0,12.0,4079,67
16319,139.0,12.0,4079,67
16320,139.0,12.0,4080,68
16321,140.0,12.0,4080,68
16322,140.0,13.0,4080,68
16323,140.0,13.0,4080,68
16324,140.0,14.0,4081,68
16325,141.0,14.0,4081,68
16326,142.0,16.0,4081,68
16327,142.0,16.0,4081,68
16328,142.0,19.0,4082,68
16329,142.0,19.0,4082,68
16330,146.0,25.0,4082,68
16331,145.0,25.0,4082,68
16332,145.0,31.0,4083,68
16333,149.0,31.0,4083,68
16334,149.0,32.0,4083,68
16335,148.0,32.0,4083,68
16336,149.0,31.0,4084,68
16337,149.0,31.0,4084,68
16338,150.0,32.0,4084,68
16339,150.0,32.0,4084,68
16340,146.0,33.0,4085,68
16341,144.0,33.0,4085,68
16342,144.0,33.0,4085,68
16343,146.0,33.0,4085,68
16344,145.0,32.0,4086,68
16345,145.0,32.0,4086,68
16346,148.0,31.0,4086,68
16347,148.0,31.0,4086,68
16348,147.0,31.0,4087,68
16349,147.0,31.0,4087,68
16350,147.0,29.0,4087,68
16351,146.0,29.0,4087,68
16352,146.0,28.0,4088,68
16353,147.0,28.0,4088,68
16354,144.0,28.0,4088,68
16355,144.0,28.0,4088,68
16356,144.0,29.0,4089,68
16357,144.0,29.0,4089,68
16358,147.0,29.0,4089,68
16359,147.0,29.0,4089,68
16360,147.0,29.0,4090,68
16361,148.0,29.0,4090,68
16362,148.0,28.0,4090,68
16363,148.0,28.0,4090,68
16364,147.0,28.0,4091,68
16365,147.0,28.0,4091,68
16366,143.0,29.0,4091,68
16367,145.0,29.0,4091,68
16368,145.0,29.0,4092,68
16369,144.0,29.0,4092,68
16370,144.0,28.0,4092,68
16371,145.0,28.0,4092,68
16372,144.0,28.0,4093,68
16373,144.0,28.0,4093,68
16374,145.0,29.0,4093,68
16375,145.0,29.0,4093,68
16376,144.0,29.0,4094,68
16377,143.0,29.0,4094,68
16378,143.0,28.0,4094,68
16379,145.0,28.0,4094,68
16380,145.0,28.0,4095,68
16381,144.0,28.0,4095,68
16382,144.0,29.0,4095,68
16383,144.0,29.0,4095,68
16384,143.0,28.0,4096,68
16385,143.0,28.0,4096,68
16386,146.0,27.0,4096,68
16387,145.0,27.0,4096,68
16388,145.0,27.0,4097,68
16389,148.0,27.0,4097,68
16390,147.0,28.0,4097,68
16391,147.0,28.0,4097,68
16392,148.0,27.0,4098,68
16393,148.0,27.0,4098,68
16394,144.0,23.0,4098,68
16395,146.0,23.0,4098,68
16396,146.0,21.0,4099,68
16397,144.0,21.0,4099,68
16398,144.0,23.0,4099,68
16399,143.0,23.0,4099,68
16400,145.0,26.0,4100,68
16401,145.0,26.0,4100,68
16402,146.0,26.0,4100,68
16403,146.0,26.0,4100,68
16404,145.0,25.0,4101,68
16405,147.0,25.0,4101,68
16406,147.0,25.0,4101,68
16407,147.0,25.0,4101,68
16408,147.0,27.0,4102,68
16409,147.0,27.0,4102,68
16410,148.0,27.0,4102,68
16411,148.0,27.0,4102,68
16412,147.0,26.0,4103,68
16413,147.0,26.0,4103,68
16414,147.0,25.0,4103,68
16415,143.0,25.0,4103,68
16416,143.0,26.0,4104,68
16417,144.0,26.0,4104,68
16418,144.0,27.0,4104,68
16419,144.0,27.0,4104,68
16420,142.0,27.0,4105,68
16421,142.0,27.0,4105,68
16422,142.0,25.0,4105,68
16423,143.0,25.0,4105,68
16424,143.0,25.0,4106,68
16425,144.0,25.0,4106,68
16426,144.0,27.0,4106,68
16427,144.0,27.0,4106,68
16428,144.0,27.0,4107,68
16429,144.0,27.0,4107,68
16430,143.0,26.0,4107,68
16431,143.0,26.0,4107,68
16432,144.0,26.0,4108,68
16433,146.0,26.0,4108,68
16434,146.0,26.0,4108,68
16435,146.0,26.0,4108,68
16436,146.0,27.0,4109,68
16437,147.0,27.0,4109,68
16438,145.0,26.0,4109,68
16439,145.0,26.0,4109,68
16440,145.0,25.0,4110,68
16441,145.0,25.0,4110,68
16442,147.0,26.0,4110,68
16443,147.0,26.0,4110,68
16444,147.0,27.0,4111,68
16445,145.0,27.0,4111,68
16446,145.0,26.0,4111,68
16447,145.0,26.0,4111,68
16448,147.0,25.0,4112,68
16449,147.0,25.0,4112,68
16450,144.0,26.0,4112,68
16451,144.0,26.0,4112,68
16452,142.0,27.0,4113,68
16453,142.0,27.0,4113,68
16454,142.0,27.0,4113,68
16455,142.0,27.0,4113,68
16456,142.0,26.0,4114,68
16457,142.0,26.0,4114,68
16458,141.0,26.0,4114,68
16459,141.0,26.0,4114,68
16460,143.0,27.0,4115,68
16461,143.0,27.0,4115,68
16462,143.0,28.0,4115,68
16463,146.0,28.0,4115,68
16464,146.0,27.0,4116,68
16465,147.0,27.0,4116,68
16466,147.0,26.0,4116,68
16467,144.0,26.0,4116,68
16468,145.0,27.0,4117,68
16469,145.0,27.0,4117,68
16470,144.0,28.0,4117,68
16471,145.0,28.0,4117,68
16472,145.0,27.0,4118,68
16473,144.0,27.0,4118,68
16474,144.0,26.0,4118,68
16475,145.0,26.0,4118,68
16476,144.0,27.0,4119,68
16477,144.0,27.0,4119,68
16478,147.0,27.0,4119,68
16479,147.0,27.0,4119,68
16480,146.0,27.0,4120,68
16481,145.0,27.0,4120,68
16482,145.0,26.0,4120,68
16483,144.0,26.0,4120,68
16484,144.0,26.0,4121,68
16485,147.0,26.0,4121,68
16486,147.0,26.0,4121,68
16487,147.0,26.0,4121,68
16488,149.0,27.0,4122,68
16489,149.0,27.0,4122,68
16490,147.0,28.0,4122,68
16491,149.0,28.0,4122,68
16492,149.0,28.0,4123,68
16493,147.0,28.0,4123,68
16494,147.0,27.0,4123,68
16495,147.0,27.0,4123,68
16496,148.0,27.0,4124,68
16497,148.0,27.0,4124,68
16498,147.0,28.0,4124,68
16499,144.0,28.0,4124,68
16500,144.0,29.0,4125,68
16501,144.0,29.0,4125,68
16502,144.0,28.0,4125,68
16503,144.0,28.0,4125,68
16504,144.0,27.0,4126,68
16505,144.0,27.0,4126,68
16506,144.0,27.0,4126,68
16507,144.0,27.0,4126,68
16508,144.0,28.0,4127,68
16509,145.0,28.0,4127,68
16510,145.0,28.0,4127,68
16511,146.0,28.0,4127,68
16512,146.0,27.0,4128,68
16513,146.0,27.0,4128,68
16514,145.0,27.0,4128,68
16515,145.0,27.0,4128,68
16516,144.0,28.0,4129,68
16517,147.0,28.0,4129,68
16518,147.0,29.0,4129,68
16519,147.0,29.0,4129,68
16520,147.0,28.0,4130,68
16521,147.0,28.0,4130,68
16522,147.0,28.0,4130,68
16523,147.0,28.0,4130,68
16524,147.0,29.0,4131,68
16525,147.0,29.0,4131,68
16526,146.0,30.0,4131,68
16527,146.0,30.0,4131,68
16528,146.0,30.0,4132,68
16529,147.0,30.0,4132,68
16530,148.0,30.0,4132,68
16531,148.0,30.0,4132,68
16532,148.0,30.0,4133,68
16533,148.0,30.0,4133,68
16534,148.0,31.0,4133,68
16535,148.0,31.0,4133,68
16536,148.0,32.0,4134,68
16537,147.0,32.0,4134,68
16538,147.0,31.0,4134,68
16539,148.0,31.0,4134,68
16540,149.0,32.0,4135,68
16541,149.0,32.0,4135,68
16542,150.0,33.0,4135,68
16543,149.0,33.0,4135,68
16544,149.0,34.0,4136,68
16545,149.0,34.0,4136,68
16546,149.0,33.0,4136,68
16547,147.0,33.0,4136,68
16548,150.0,33.0,4137,68
16549,150.0,33.0,4137,68
16550,150.0,33.0,4137,68
16551,150.0,33.0,4137,68
16552,150.0,34.0,4138,68
16553,149.0,34.0,4138,68
16554,149.0,37.0,4138,68
16555,149.0,37.0,4138,68
16556,148.0,44.0,4139,68
16557,148.0,44.0,4139,68
16558,147.0,54.0,4139,68
16559,147.0,54.0,4139,68
16560,147.0,59.0,4140,69
16561,147.0,59.0,4140,69
16562,147.0,55.0,4140,69
16563,146.0,55.0,4140,69
16564,147.0,45.0,4141,69
16565,147.0,45.0,4141,69
16566,146.0,40.0,4141,69
16567,146.0,40.0,4141,69
16568,147.0,47.0,4142,69
16569,147.0,47.0,4142,69
16570,147.0,50.0,4142,69
16571,144.0,50.0,4142,69
16572,144.0,51.0,4143,69
16573,144.0,51.0,4143,69
16574,145.0,60.0,4143,69
16575,145.0,60.0,4143,69
16576,147.0,70.0,4144,69
16577,147.0,70.0,4144,69
16578,147.0,71.0,4144,69
16579,148.0,71.0,4144,69
16580,148.0,68.0,4145,69
16581,148.0,68.0,4145,69
16582,148.0,64.0,4145,69
16583,148.0,64.0,4145,69
16584,147.0,61.0,4146,69
16585,147.0,61.0,4146,69
16586,145.0,57.0,4146,69
16587,140.0,57.0,4146,69
16588,140.0,53.0,4147,69
16589,135.0,53.0,4147,69
16590,135.0,51.0,4147,69
16591,133.0,51.0,4147,69
16592,133.0,51.0,4148,69
16593,129.0,51.0,4148,69
16594,129.0,53.0,4148,69
16595,126.0,53.0,4148,69
16596,126.0,55.0,4149,69
16597,124.0,55.0,4149,69
16598,124.0,56.0,4149,69
16599,117.0,56.0,4149,69
16600,117.0,57.0,4150,69
16601,110.0,57.0,4150,69
16602,110.0,58.0,4150,69
16603,106.0,58.0,4150,69
16604,106.0,58.0,4151,69
16605,106.0,58.0,4151,69
16606,87.0,55.0,4151,69
16607,87.0,55.0,4151,69
16608,94.0,47.0,4152,69
16609,94.0,47.0,4152,69
16610,94.0,42.0,4152,69
16611,94.0,42.0,4152,69
16612,94.0,48.0,4153,69
16613,93.0,48.0,4153,69
16614,93.0,50.0,4153,69
16615,93.0,50.0,4153,69
16616,90.0,54.0,4154,69
16617,90.0,54.0,4154,69
16618,90.0,69.0,4154,69
16619,90.0,69.0,4154,69
16620,90.0,77.0,4155,69
16621,90.0,77.0,4155,69
16622,78.0,79.0,4155,69
16623,78.0,79.0,4155,69
16624,78.0,80.0,4156,69
16625,75.0,80.0,4156,69
16626,75.0,78.0,4156,69
16627,75.0,78.0,4156,69
16628,72.0,71.0,4157,69
16629,72.0,71.0,4157,69
16630,72.0,64.0,4157,69
16631,72.0,64.0,4157,69
16632,0.0,59.0,4158,69
16633,0.0,59.0,4158,69
16634,0.0,56.0,4158,69
16635,0.0,56.0,4158,69
16636,0.0,55.0,4159,69
16637,0.0,55.0,4159,69
16638,0.0,56.0,4159,69
16639,0.0,56.0,4159,69
16640,0.0,59.0,4160,69
16641,0.0,59.0,4160,69
16642,0.0,63.0,4160,69
16643,0.0,63.0,4160,69
16644,0.0,63.0,4161,69
16645,59.0,63.0,4161,69
16646,59.0,60.0,4161,69
16647,59.0,60.0,4161,69
16648,59.0,57.0,4162,69
16649,56.0,57.0,4162,69
16650,56.0,51.0,4162,69
16651,56.0,51.0,4162,69
16652,56.0,47.0,4163,69
16653,61.0,47.0,4163,69
16654,61.0,52.0,4163,69
16655,61.0,52.0,4163,69
16656,61.0,56.0,4164,69
16657,59.0,56.0,4164,69
16658,59.0,59.0,4164,69
16659,59.0,59.0,4164,69
16660,59.0,64.0,4165,69
16661,60.0,64.0,4165,69
16662,60.0,62.0,4165,69
16663,60.0,62.0,4165,69
16664,60.0,66.0,4166,69
16665,62.0,66.0,4166,69
16666,62.0,69.0,4166,69
16667,62.0,69.0,4166,69
16668,62.0,67.0,4167,69
16669,61.0,67.0,4167,69
16670,61.0,68.0,4167,69
16671,61.0,68.0,4167,69
16672,64.0,71.0,4168,69
16673,64.0,71.0,4168,69
16674,64.0,68.0,4168,69
16675,64.0,68.0,4168,69
16676,65.0,68.0,4169,69
16677,65.0,68.0,4169,69
16678,65.0,70.0,4169,69
16679,65.0,70.0,4169,69
16680,65.0,65.0,4170,69
16681,67.0,65.0,4170,69
16682,67.0,58.0,4170,69
16683,73.0,58.0,4170,69
16684,73.0,57.0,4171,69
16685,73.0,57.0,4171,69
16686,81.0,56.0,4171,69
16687,81.0,56.0,4171,69
16688,81.0,55.0,4172,69
16689,89.0,55.0,4172,69
16690,89.0,64.0,4172,69
16691,96.0,64.0,4172,69
16692,96.0,68.0,4173,69
16693,105.0,68.0,4173,69
16694,105.0,62.0,4173,69
16695,111.0,62.0,4173,69
16696,111.0,62.0,4174,69
16697,111.0,62.0,4174,69
16698,111.0,65.0,4174,69
16699,111.0,65.0,4174,69
16700,118.0,61.0,4175,69
16701,118.0,61.0,4175,69
16702,118.0,59.0,4175,69
16703,118.0,59.0,4175,69
16704,121.0,60.0,4176,69
16705,121.0,60.0,4176,69
16706,125.0,58.0,4176,69
16707,128.0,58.0,4176,69
16708,128.0,58.0,4177,69
16709,131.0,58.0,4177,69
16710,131.0,59.0,4177,69
16711,131.0,59.0,4177,69
16712,131.0,58.0,4178,69
16713,133.0,58.0,4178,69
16714,133.0,58.0,4178,69
16715,136.0,58.0,4178,69
16716,139.0,59.0,4179,69
16717,139.0,59.0,4179,69
16718,141.0,57.0,4179,69
16719,141.0,57.0,4179,69
16720,142.0,56.0,4180,69
16721,144.0,56.0,4180,69
16722,144.0,58.0,4180,69
16723,145.0,58.0,4180,69
16724,145.0,58.0,4181,69
16725,145.0,58.0,4181,69
16726,146.0,56.0,4181,69
16727,146.0,56.0,4181,69
16728,145.0,55.0,4182,69
16729,145.0,55.0,4182,69
16730,147.0,57.0,4182,69
16731,150.0,57.0,4182,69
16732,150.0,57.0,4183,69
16733,151.0,57.0,4183,69
16734,150.0,56.0,4183,69
16735,150.0,56.0,4183,69
16736,147.0,55.0,4184,69
16737,147.0,55.0,4184,69
16738,149.0,56.0,4184,69
16739,149.0,56.0,4184,69
16740,149.0,56.0,4185,69
16741,150.0,56.0,4185,69
16742,147.0,56.0,4185,69
16743,147.0,56.0,4185,69
16744,146.0,57.0,4186,69
16745,146.0,57.0,4186,69
16746,144.0,57.0,4186,69
16747,146.0,57.0,4186,69
16748,146.0,56.0,4187,69
16749,146.0,56.0,4187,69
16750,146.0,57.0,4187,69
16751,142.0,57.0,4187,69
16752,144.0,58.0,4188,69
16753,144.0,58.0,4188,69
16754,142.0,57.0,4188,69
16755,142.0,57.0,4188,69
16756,140.0,57.0,4189,69
16757,139.0,57.0,4189,69
16758,139.0,57.0,4189,69
16759,138.0,57.0,4189,69
16760,138.0,56.0,4190,69
16761,140.0,56.0,4190,69
16762,140.0,57.0,4190,69
16763,136.0,57.0,4190,69
16764,132.0,57.0,4191,69
16765,132.0,57.0,4191,69
16766,136.0,56.0,4191,69
16767,136.0,56.0,4191,69
16768,136.0,57.0,4192,69
16769,136.0,57.0,4192,69
16770,136.0,57.0,4192,69
16771,136.0,57.0,4192,69
16772,137.0,56.0,4193,69
16773,137.0,56.0,4193,69
16774,137.0,56.0,4193,69
16775,136.0,56.0,4193,69
16776,136.0,57.0,4194,69
16777,133.0,57.0,4194,69
16778,133.0,57.0,4194,69
16779,134.0,57.0,4194,69
16780,131.0,54.0,4195,69
16781,131.0,54.0,4195,69
16782,131.0,52.0,4195,69
16783,131.0,52.0,4195,69
16784,132.0,52.0,4196,69
16785,132.0,52.0,4196,69
16786,133.0,53.0,4196,69
16787,133.0,53.0,4196,69
16788,138.0,51.0,4197,69
16789,138.0,51.0,4197,69
16790,138.0,49.0,4197,69
16791,139.0,49.0,4197,69
16792,139.0,48.0,4198,69
16793,141.0,48.0,4198,69
16794,140.0,49.0,4198,69
16795,140.0,49.0,4198,69
16796,141.0,48.0,4199,69
16797,141.0,48.0,4199,69
16798,142.0,45.0,4199,69
16799,142.0,45.0,4199,69
16800,140.0,44.0,4200,70
16801,137.0,44.0,4200,70
16802,137.0,45.0,4200,70
16803,129.0,45.0,4200,70
16804,129.0,46.0,4201,70
16805,130.0,46.0,4201,70
16806,130.0,43.0,4201,70
16807,131.0,43.0,4201,70
16808,131.0,40.0,4202,70
16809,132.0,40.0,4202,70
16810,131.0,39.0,4202,70
16811,131.0,39.0,4202,70
16812,129.0,40.0,4203,70
16813,129.0,40.0,4203,70
16814,131.0,42.0,4203,70
16815,131.0,42.0,4203,70
16816,129.0,41.0,4204,70
16817,129.0,41.0,4204,70
16818,130.0,38.0,4204,70
16819,130.0,38.0,4204,70
16820,135.0,36.0,4205,70
16821,135.0,36.0,4205,70
16822,135.0,36.0,4205,70
16823,135.0,36.0,4205,70
16824,135.0,37.0,4206,70
16825,135.0,37.0,4206,70
16826,135.0,36.0,4206,70
16827,132.0,36.0,4206,70
16828,135.0,33.0,4207,70
16829,135.0,33.0,4207,70
16830,133.0,31.0,4207,70
16831,133.0,31.0,4207,70
16832,136.0,31.0,4208,70
16833,136.0,31.0,4208,70
16834,137.0,33.0,4208,70
16835,137.0,33.0,4208,70
16836,137.0,31.0,4209,70
16837,136.0,31.0,4209,70
16838,136.0,29.0,4209,70
16839,138.0,29.0,4209,70
16840,138.0,27.0,4210,70
16841,138.0,27.0,4210,70
16842,139.0,28.0,4210,70
16843,139.0,28.0,4210,70
16844,139.0,29.0,4211,70
16845,139.0,29.0,4211,70
16846,138.0,28.0,4211,70
16847,138.0,28.0,4211,70
16848,136.0,26.0,4212,70
16849,136.0,26.0,4212,70
16850,136.0,25.0,4212,70
16851,135.0,25.0,4212,70
16852,135.0,24.0,4213,70
16853,136.0,24.0,4213,70
16854,136.0,25.0,4213,70
16855,136.0,25.0,4213,70
16856,136.0,27.0,4214,70
16857,136.0,27.0,4214,70
16858,135.0,27.0,4214,70
16859,135.0,27.0,4214,70
16860,135.0,25.0,4215,70
16861,135.0,25.0,4215,70
16862,135.0,24.0,4215,70
16863,135.0,24.0,4215,70
16864,132.0,25.0,4216,70
16865,133.0,25.0,4216,70
16866,133.0,27.0,4216,70
16867,135.0,27.0,4216,70
16868,135.0,26.0,4217,70
16869,136.0,26.0,4217,70
16870,136.0,24.0,4217,70
16871,138.0,24.0,4217,70
16872,140.0,25.0,4218,70
16873,140.0,25.0,4218,70
16874,139.0,26.0,4218,70
16875,139.0,26.0,4218,70
16876,141.0,26.0,4219,70
16877,142.0,26.0,4219,70
16878,142.0,24.0,4219,70
16879,140.0,24.0,4219,70
16880,140.0,23.0,4220,70
16881,142.0,23.0,4220,70
16882,142.0,24.0,4220,70
16883,142.0,24.0,4220,70
16884,141.0,25.0,4221,70
16885,141.0,25.0,4221,70
16886,142.0,25.0,4221,70
16887,142.0,25.0,4221,70
16888,138.0,25.0,4222,70
16889,138.0,25.0,4222,70
16890,138.0,25.0,4222,70
16891,136.0,25.0,4222,70
16892,136.0,26.0,4223,70
16893,136.0,26.0,4223,70
16894,136.0,26.0,4223,70
16895,138.0,26.0,4223,70
16896,138.0,26.0,4224,70
16897,138.0,26.0,4224,70
16898,140.0,26.0,4224,70
16899,140.0,26.0,4224,70
16900,140.0,26.0,4225,70
16901,139.0,26.0,4225,70
16902,139.0,25.0,4225,70
16903,140.0,25.0,4225,70
16904,140.0,25.0,4226,70
16905,142.0,25.0,4226,70
16906,142.0,25.0,4226,70
16907,142.0,25.0,4226,70
16908,144.0,25.0,4227,70
