quarter_second,FHR,UC,second,minute
13012,134.5,57.0,3253,54
13013,134.5,58.0,3253,54
13014,137.0,58.0,3253,54
13015,137.0,59.0,3253,54
13016,138.25,59.0,3254,54
13017,139.5,58.0,3254,54
13018,139.5,58.0,3254,54
13019,139.5,57.0,3254,54
13020,139.5,57.0,3255,54
13021,140.75,57.0,3255,54
13022,140.75,57.0,3255,54
13023,140.25,61.0,3255,54
13024,141.5,61.0,3256,54
13025,141.5,63.0,3256,54
13026,139.0,63.0,3256,54
13027,139.0,62.0,3256,54
13028,138.25,62.0,3257,54
13029,138.25,63.0,3257,54
13030,137.5,63.0,3257,54
13031,139.5,68.0,3257,54
13032,139.5,68.0,3258,54
13033,138.25,71.0,3258,54
13034,138.25,71.0,3258,54
13035,139.5,73.0,3258,54
13036,136.25,73.0,3259,54
13037,136.25,74.0,3259,54
13038,137.5,74.0,3259,54
13039,137.5,74.0,3259,54
13040,139.0,74.0,3260,54
13041,139.0,75.0,3260,54
13042,139.0,75.0,3260,54
13043,138.25,76.0,3260,54
13044,138.25,76.0,3261,54
13045,137.0,78.0,3261,54
13046,137.0,78.0,3261,54
13047,139.5,81.0,3261,54
13048,139.5,81.0,3262,54
13049,138.25,83.0,3262,54
13050,139.0,83.0,3262,54
13051,139.0,84.0,3262,54
13052,138.25,84.0,3263,54
13053,138.25,84.0,3263,54
13054,138.25,84.0,3263,54
13055,138.25,83.0,3263,54
13056,137.5,83.0,3264,54
13057,138.25,83.0,3264,54
13058,138.25,83.0,3264,54
13059,139.0,83.0,3264,54
13060,139.0,83.0,3265,54
13061,141.5,82.0,3265,54
13062,140.75,82.0,3265,54
13063,140.75,81.0,3265,54
13064,140.75,81.0,3266,54
13065,140.75,82.0,3266,54
13066,140.75,82.0,3266,54
13067,140.75,82.0,3266,54
13068,142.75,82.0,3267,54
13069,141.5,82.0,3267,54
13070,141.5,82.0,3267,54
13071,142.25,82.0,3267,54
13072,142.25,82.0,3268,54
13073,139.5,82.0,3268,54
13074,141.5,82.0,3268,54
13075,141.5,81.0,3268,54
13076,141.5,81.0,3269,54
13077,141.5,82.0,3269,54
13078,142.75,82.0,3269,54
13079,142.75,83.0,3269,54
13080,142.75,83.0,3270,54
13081,139.5,85.0,3270,54
13082,139.5,85.0,3270,54
13083,139.0,87.0,3270,54
13084,139.0,87.0,3271,54
13085,140.75,87.0,3271,54
13086,140.75,87.0,3271,54
13087,140.75,86.0,3271,54
13088,142.25,86.0,3272,54
13089,142.25,88.0,3272,54
13090,142.25,88.0,3272,54
13091,141.5,91.0,3272,54
13092,141.5,91.0,3273,54
13093,141.5,94.0,3273,54
13094,141.5,94.0,3273,54
13095,140.75,96.0,3273,54
13096,140.75,96.0,3274,54
13097,140.75,99.0,3274,54
13098,140.75,99.0,3274,54
13099,140.75,99.0,3274,54
13100,140.25,99.0,3275,54
13101,140.25,100.0,3275,54
13102,138.25,100.0,3275,54
13103,139.0,100.0,3275,54
13104,139.0,100.0,3276,54
13105,138.25,100.0,3276,54
13106,138.25,100.0,3276,54
13107,139.5,100.0,3276,54
13108,139.5,100.0,3277,54
13109,139.5,100.0,3277,54
13110,142.25,100.0,3277,54
13111,142.25,100.0,3277,54
13112,142.75,100.0,3278,54
13113,142.75,100.0,3278,54
13114,141.5,100.0,3278,54
13115,140.75,100.0,3278,54
13116,140.75,100.0,3279,54
13117,140.25,100.0,3279,54
13118,140.25,100.0,3279,54
13119,139.0,100.0,3279,54
13120,139.5,100.0,3280,54
13121,139.5,100.0,3280,54
13122,138.25,100.0,3280,54
13123,138.25,100.0,3280,54
13124,139.5,100.0,3281,54
13125,139.5,100.0,3281,54
13126,139.0,100.0,3281,54
13127,136.25,100.0,3281,54
13128,136.25,100.0,3282,54
13129,139.0,100.0,3282,54
13130,139.0,100.0,3282,54
13131,137.0,100.0,3282,54
13132,137.0,100.0,3283,54
13133,138.25,100.0,3283,54
13134,138.25,100.0,3283,54
13135,138.25,100.0,3283,54
13136,139.5,100.0,3284,54
13137,139.5,100.0,3284,54
13138,137.5,100.0,3284,54
13139,138.25,100.0,3284,54
13140,138.25,100.0,3285,54
13141,138.25,100.0,3285,54
13142,138.25,100.0,3285,54
13143,139.5,100.0,3285,54
13144,139.5,100.0,3286,54
13145,140.25,100.0,3286,54
13146,141.5,100.0,3286,54
13147,141.5,100.0,3286,54
13148,142.25,100.0,3287,54
13149,142.25,100.0,3287,54
13150,141.5,100.0,3287,54
13151,142.25,100.0,3287,54
13152,142.25,100.0,3288,54
13153,139.5,100.0,3288,54
13154,139.5,100.0,3288,54
13155,140.75,100.0,3288,54
13156,140.75,100.0,3289,54
13157,141.5,100.0,3289,54
13158,140.75,100.0,3289,54
13159,140.75,100.0,3289,54
13160,139.5,100.0,3290,54
13161,139.5,100.0,3290,54
13162,138.25,100.0,3290,54
13163,140.25,96.0,3290,54
13164,140.25,96.0,3291,54
13165,140.75,93.0,3291,54
13166,140.75,93.0,3291,54
13167,140.75,91.0,3291,54
13168,140.75,91.0,3292,54
13169,140.75,88.0,3292,54
13170,140.25,88.0,3292,54
13171,140.25,86.0,3292,54
13172,139.5,86.0,3293,54
13173,139.5,85.0,3293,54
13174,140.25,85.0,3293,54
13175,140.75,85.0,3293,54
13176,140.75,85.0,3294,54
13177,140.75,83.0,3294,54
13178,140.75,83.0,3294,54
13179,140.25,79.0,3294,54
13180,140.75,79.0,3295,54
13181,140.75,75.0,3295,54
13182,140.75,75.0,3295,54
13183,140.75,74.0,3295,54
13184,141.5,74.0,3296,54
13185,141.5,73.0,3296,54
13186,140.75,73.0,3296,54
13187,139.5,73.0,3296,54
13188,139.5,73.0,3297,54
13189,138.25,72.0,3297,54
13190,138.25,72.0,3297,54
13191,139.0,70.0,3297,54
13192,140.25,70.0,3298,54
13193,140.25,67.0,3298,54
13194,142.25,67.0,3298,54
13195,142.25,66.0,3298,54
13196,143.5,66.0,3299,54
13197,143.5,63.0,3299,54
13198,141.5,63.0,3299,54
13199,140.75,57.0,3299,54
13200,140.75,57.0,3300,55
13201,140.75,56.0,3300,55
13202,140.75,56.0,3300,55
13203,139.0,58.0,3300,55
13204,139.0,58.0,3301,55
13205,139.0,56.0,3301,55
13206,139.5,56.0,3301,55
13207,139.5,51.0,3301,55
13208,139.5,51.0,3302,55
13209,139.5,47.0,3302,55
13210,139.5,47.0,3302,55
13211,140.25,51.0,3302,55
13212,140.25,51.0,3303,55
13213,139.5,57.0,3303,55
13214,139.5,57.0,3303,55
13215,139.0,60.0,3303,55
13216,138.25,60.0,3304,55
13217,138.25,58.0,3304,55
13218,140.25,58.0,3304,55
13219,140.25,56.0,3304,55
13220,142.25,56.0,3305,55
13221,142.25,56.0,3305,55
13222,142.75,56.0,3305,55
13223,141.5,57.0,3305,55
13224,141.5,57.0,3306,55
13225,142.25,57.0,3306,55
13226,142.25,57.0,3306,55
13227,142.75,58.0,3306,55
13228,141.5,58.0,3307,55
13229,141.5,59.0,3307,55
13230,141.5,59.0,3307,55
13231,141.5,59.0,3307,55
13232,139.5,59.0,3308,55
13233,139.0,57.0,3308,55
13234,139.0,57.0,3308,55
13235,137.0,55.0,3308,55
13236,137.0,55.0,3309,55
13237,137.5,55.0,3309,55
13238,137.5,55.0,3309,55
13239,136.25,53.0,3309,55
13240,136.25,53.0,3310,55
13241,136.25,49.0,3310,55
13242,134.0,49.0,3310,55
13243,134.0,44.0,3310,55
13244,134.0,44.0,3311,55
13245,134.0,40.0,3311,55
13246,134.5,40.0,3311,55
13247,134.5,37.0,3311,55
13248,134.5,37.0,3312,55
13249,132.75,36.0,3312,55
13250,132.75,36.0,3312,55
13251,137.0,35.0,3312,55
13252,137.0,35.0,3313,55
13253,138.25,35.0,3313,55
13254,138.25,35.0,3313,55
13255,138.25,34.0,3313,55
13256,136.25,34.0,3314,55
13257,136.25,31.0,3314,55
13258,134.0,31.0,3314,55
13259,134.0,28.0,3314,55
13260,135.75,28.0,3315,55
13261,135.75,25.0,3315,55
13262,136.25,25.0,3315,55
13263,136.25,24.0,3315,55
13264,133.25,24.0,3316,55
13265,132.75,23.0,3316,55
13266,132.75,23.0,3316,55
13267,135.75,24.0,3316,55
13268,135.75,24.0,3317,55
13269,139.0,25.0,3317,55
13270,139.0,25.0,3317,55
13271,140.25,24.0,3317,55
13272,139.5,24.0,3318,55
13273,139.5,22.0,3318,55
13274,141.5,22.0,3318,55
13275,141.5,20.0,3318,55
13276,142.25,20.0,3319,55
13277,142.75,18.0,3319,55
13278,142.75,18.0,3319,55
13279,143.5,18.0,3319,55
13280,143.5,18.0,3320,55
13281,145.0,17.0,3320,55
13282,145.0,17.0,3320,55
13283,145.0,17.0,3320,55
13284,145.75,17.0,3321,55
13285,145.75,17.0,3321,55
13286,147.0,17.0,3321,55
13287,146.25,17.0,3321,55
13288,146.25,17.0,3322,55
13289,147.0,17.0,3322,55
13290,147.0,17.0,3322,55
13291,147.0,17.0,3322,55
13292,146.25,17.0,3323,55
13293,146.25,17.0,3323,55
13294,147.0,17.0,3323,55
13295,147.0,16.0,3323,55
13296,147.0,16.0,3324,55
13297,147.0,16.0,3324,55
13298,147.0,16.0,3324,55
13299,146.25,17.0,3324,55
13300,147.75,17.0,3325,55
13301,147.75,18.0,3325,55
13302,148.5,18.0,3325,55
13303,148.5,18.0,3325,55
13304,147.75,18.0,3326,55
13305,147.75,19.0,3326,55
13306,147.75,19.0,3326,55
13307,147.75,19.0,3326,55
13308,146.25,19.0,3327,55
13309,146.25,21.0,3327,55
13310,147.75,21.0,3327,55
13311,147.75,22.0,3327,55
13312,146.25,22.0,3328,55
13313,147.0,24.0,3328,55
13314,147.0,24.0,3328,55
13315,147.75,26.0,3328,55
13316,147.75,26.0,3329,55
13317,146.25,28.0,3329,55
13318,148.5,28.0,3329,55
13319,148.5,30.0,3329,55
13320,147.75,30.0,3330,55
13321,146.25,32.0,3330,55
13322,146.25,32.0,3330,55
13323,143.5,34.0,3330,55
13324,143.5,34.0,3331,55
13325,140.25,35.0,3331,55
13326,140.25,35.0,3331,55
13327,142.25,36.0,3331,55
13328,140.25,36.0,3332,55
13329,140.25,37.0,3332,55
13330,141.5,37.0,3332,55
13331,141.5,37.0,3332,55
13332,142.75,37.0,3333,55
13333,143.5,39.0,3333,55
13334,143.5,39.0,3333,55
13335,144.25,43.0,3333,55
13336,144.25,43.0,3334,55
13337,146.25,45.0,3334,55
13338,146.25,45.0,3334,55
13339,146.25,45.0,3334,55
13340,148.5,45.0,3335,55
13341,148.5,44.0,3335,55
13342,148.5,44.0,3335,55
13343,149.25,45.0,3335,55
13344,149.25,45.0,3336,55
13345,151.5,49.0,3336,55
13346,151.5,49.0,3336,55
13347,151.5,49.0,3336,55
13348,152.25,49.0,3337,55
13349,153.75,47.0,3337,55
13350,153.75,47.0,3337,55
13351,154.75,45.0,3337,55
13352,154.75,45.0,3338,55
13353,154.75,45.0,3338,55
13354,155.5,45.0,3338,55
13355,155.5,48.0,3338,55
13356,156.25,48.0,3339,55
13357,156.25,54.0,3339,55
13358,156.25,54.0,3339,55
13359,158.0,56.0,3339,55
13360,158.75,56.0,3340,55
13361,158.75,55.0,3340,55
13362,159.5,55.0,3340,55
13363,159.5,53.0,3340,55
13364,159.5,53.0,3341,55
13365,158.75,55.0,3341,55
13366,160.5,55.0,3341,55
13367,160.5,59.0,3341,55
13368,161.25,59.0,3342,55
13369,160.5,62.0,3342,55
13370,160.5,62.0,3342,55
13371,160.5,62.0,3342,55
13372,161.25,62.0,3343,55
13373,161.25,59.0,3343,55
13374,161.25,59.0,3343,55
13375,161.25,59.0,3343,55
13376,161.25,59.0,3344,55
13377,162.25,60.0,3344,55
13378,163.0,60.0,3344,55
13379,163.0,56.0,3344,55
13380,164.0,56.0,3345,55
13381,164.75,50.0,3345,55
13382,165.75,50.0,3345,55
13383,165.75,46.0,3345,55
13384,165.75,46.0,3346,55
13385,165.75,43.0,3346,55
13386,165.75,43.0,3346,55
13387,165.75,41.0,3346,55
13388,164.75,41.0,3347,55
13389,164.75,42.0,3347,55
13390,167.5,42.0,3347,55
13391,167.5,43.0,3347,55
13392,169.5,43.0,3348,55
13393,169.5,38.0,3348,55
13394,169.5,38.0,3348,55
13395,169.5,36.0,3348,55
13396,169.5,36.0,3349,55
13397,169.5,39.0,3349,55
13398,169.5,39.0,3349,55
13399,169.5,40.0,3349,55
13400,166.75,40.0,3350,55
13401,166.75,41.0,3350,55
13402,166.75,41.0,3350,55
13403,164.0,45.0,3350,55
13404,161.25,45.0,3351,55
13405,161.25,53.0,3351,55
13406,158.75,53.0,3351,55
13407,154.75,62.0,3351,55
13408,154.75,62.0,3352,55
13409,156.25,66.0,3352,55
13410,156.25,66.0,3352,55
13411,156.25,63.0,3352,55
13412,157.0,63.0,3353,55
13413,158.75,61.0,3353,55
13414,158.75,61.0,3353,55
13415,160.5,55.0,3353,55
13416,163.0,55.0,3354,55
13417,163.0,43.0,3354,55
13418,163.0,43.0,3354,55
13419,164.75,33.0,3354,55
13420,164.75,33.0,3355,55
13421,166.75,29.0,3355,55
13422,166.75,29.0,3355,55
13423,166.75,30.0,3355,55
13424,167.5,30.0,3356,55
13425,168.5,29.0,3356,55
13426,170.5,29.0,3356,55
13427,170.5,23.0,3356,55
13428,170.5,23.0,3357,55
13429,170.5,17.0,3357,55
13430,170.5,17.0,3357,55
13431,169.5,13.0,3357,55
13432,170.5,13.0,3358,55
13433,170.5,12.0,3358,55
13434,170.5,12.0,3358,55
13435,172.5,13.0,3358,55
13436,171.5,13.0,3359,55
13437,172.5,19.0,3359,55
13438,172.5,19.0,3359,55
13439,172.5,26.0,3359,55
13440,174.5,26.0,3360,56
13441,174.5,30.0,3360,56
13442,174.5,30.0,3360,56
13443,176.5,29.0,3360,56
13444,175.5,29.0,3361,56
13445,175.5,28.0,3361,56
13446,176.5,28.0,3361,56
13447,176.5,27.0,3361,56
13448,176.5,27.0,3362,56
13449,176.5,30.0,3362,56
13450,176.5,30.0,3362,56
13451,177.5,34.0,3362,56
13452,177.5,34.0,3363,56
13453,177.5,32.0,3363,56
13454,176.5,32.0,3363,56
13455,177.5,28.0,3363,56
13456,177.5,28.0,3364,56
13457,177.5,26.0,3364,56
13458,178.5,26.0,3364,56
13459,177.5,28.0,3364,56
13460,177.5,28.0,3365,56
13461,177.5,36.0,3365,56
13462,177.5,36.0,3365,56
13463,175.5,43.0,3365,56
13464,176.5,43.0,3366,56
13465,177.5,45.0,3366,56
13466,177.5,45.0,3366,56
13467,177.5,44.0,3366,56
13468,177.5,44.0,3367,56
13469,178.5,46.0,3367,56
13470,177.5,46.0,3367,56
13471,178.5,50.0,3367,56
13472,178.5,50.0,3368,56
13473,178.5,52.0,3368,56
13474,177.5,52.0,3368,56
13475,177.5,53.0,3368,56
13476,177.5,53.0,3369,56
13477,176.5,60.0,3369,56
13478,178.5,60.0,3369,56
13479,177.5,70.0,3369,56
13480,177.5,70.0,3370,56
13481,178.5,73.0,3370,56
13482,176.5,73.0,3370,56
13483,176.5,70.0,3370,56
13484,177.5,70.0,3371,56
13485,177.5,68.0,3371,56
13486,178.5,68.0,3371,56
13487,178.5,67.0,3371,56
13488,176.5,67.0,3372,56
13489,175.5,62.0,3372,56
13490,175.5,62.0,3372,56
13491,175.5,58.0,3372,56
13492,174.5,58.0,3373,56
13493,174.5,57.0,3373,56
13494,175.5,57.0,3373,56
13495,175.5,54.0,3373,56
13496,0.0,54.0,3374,56
13497,0.0,53.0,3374,56
13498,0.0,53.0,3374,56
13499,0.0,53.0,3374,56
13500,0.0,53.0,3375,56
13501,0.0,51.0,3375,56
13502,0.0,51.0,3375,56
13503,0.0,48.0,3375,56
13504,173.5,48.0,3376,56
13505,173.5,49.0,3376,56
13506,172.5,49.0,3376,56
13507,171.5,54.0,3376,56
13508,166.75,54.0,3377,56
13509,166.75,56.0,3377,56
13510,169.5,56.0,3377,56
13511,169.5,52.0,3377,56
13512,169.5,52.0,3378,56
13513,168.5,54.0,3378,56
13514,167.5,54.0,3378,56
13515,166.75,65.0,3378,56
13516,166.75,65.0,3379,56
13517,164.75,81.0,3379,56
13518,165.75,81.0,3379,56
13519,165.75,87.0,3379,56
13520,164.75,87.0,3380,56
13521,158.75,82.0,3380,56
13522,158.75,82.0,3380,56
13523,153.75,78.0,3380,56
13524,152.25,78.0,3381,56
13525,152.25,74.0,3381,56
13526,156.25,74.0,3381,56
13527,156.25,65.0,3381,56
13528,154.75,65.0,3382,56
13529,152.25,59.0,3382,56
13530,152.25,59.0,3382,56
13531,142.25,50.0,3382,56
13532,142.25,50.0,3383,56
13533,133.25,39.0,3383,56
13534,139.0,39.0,3383,56
13535,139.0,29.0,3383,56
13536,145.0,29.0,3384,56
13537,145.0,27.0,3384,56
13538,153.0,27.0,3384,56
13539,154.75,30.0,3384,56
13540,154.75,30.0,3385,56
13541,156.25,35.0,3385,56
13542,155.5,35.0,3385,56
13543,155.5,39.0,3385,56
13544,153.75,39.0,3386,56
13545,153.75,38.0,3386,56
13546,149.25,38.0,3386,56
13547,148.5,36.0,3386,56
13548,148.5,36.0,3387,56
13549,148.5,35.0,3387,56
13550,148.5,35.0,3387,56
13551,148.5,34.0,3387,56
13552,140.25,34.0,3388,56
13553,140.25,33.0,3388,56
13554,145.75,33.0,3388,56
13555,143.5,34.0,3388,56
13556,143.5,34.0,3389,56
13557,143.5,37.0,3389,56
13558,143.5,37.0,3389,56
13559,145.0,41.0,3389,56
13560,144.25,41.0,3390,56
13561,144.25,45.0,3390,56
13562,144.25,45.0,3390,56
13563,144.25,47.0,3390,56
13564,142.75,47.0,3391,56
13565,137.5,45.0,3391,56
13566,137.5,45.0,3391,56
13567,132.75,42.0,3391,56
13568,132.75,42.0,3392,56
13569,137.5,38.0,3392,56
13570,137.5,38.0,3392,56
13571,139.0,35.0,3392,56
13572,141.5,35.0,3393,56
13573,141.5,34.0,3393,56
13574,142.75,34.0,3393,56
13575,142.75,32.0,3393,56
13576,145.0,32.0,3394,56
13577,142.75,29.0,3394,56
13578,142.75,29.0,3394,56
13579,142.25,26.0,3394,56
13580,142.25,26.0,3395,56
13581,147.0,30.0,3395,56
13582,149.25,30.0,3395,56
13583,149.25,38.0,3395,56
13584,149.25,38.0,3396,56
13585,149.25,40.0,3396,56
13586,148.5,40.0,3396,56
13587,150.75,35.0,3396,56
13588,150.75,35.0,3397,56
13589,153.0,29.0,3397,56
13590,154.75,29.0,3397,56
13591,154.75,30.0,3397,56
13592,155.5,30.0,3398,56
13593,156.25,34.0,3398,56
13594,156.25,34.0,3398,56
13595,156.25,34.0,3398,56
13596,156.25,34.0,3399,56
13597,156.25,31.0,3399,56
13598,154.75,31.0,3399,56
13599,153.75,29.0,3399,56
13600,153.75,29.0,3400,56
13601,153.0,31.0,3400,56
13602,153.0,31.0,3400,56
13603,151.5,32.0,3400,56
13604,147.75,32.0,3401,56
13605,147.75,29.0,3401,56
13606,148.5,29.0,3401,56
13607,148.5,28.0,3401,56
13608,147.0,28.0,3402,56
13609,147.0,27.0,3402,56
13610,147.0,27.0,3402,56
13611,147.0,27.0,3402,56
13612,145.75,27.0,3403,56
13613,145.75,29.0,3403,56
13614,145.75,29.0,3403,56
13615,145.75,28.0,3403,56
13616,141.5,28.0,3404,56
13617,138.25,26.0,3404,56
13618,138.25,26.0,3404,56
13619,134.0,25.0,3404,56
13620,134.0,25.0,3405,56
13621,130.5,27.0,3405,56
13622,130.5,27.0,3405,56
13623,124.5,29.0,3405,56
13624,124.5,29.0,3406,56
13625,122.5,30.0,3406,56
13626,122.5,30.0,3406,56
13627,121.5,33.0,3406,56
13628,121.5,33.0,3407,56
13629,125.0,36.0,3407,56
13630,125.0,36.0,3407,56
13631,131.5,36.0,3407,56
13632,131.5,36.0,3408,56
13633,134.0,37.0,3408,56
13634,136.25,37.0,3408,56
13635,136.25,41.0,3408,56
13636,137.5,41.0,3409,56
13637,137.5,46.0,3409,56
13638,138.25,46.0,3409,56
13639,138.25,51.0,3409,56
13640,131.0,51.0,3410,56
13641,132.75,53.0,3410,56
13642,132.75,53.0,3410,56
13643,140.75,52.0,3410,56
13644,140.75,52.0,3411,56
13645,144.25,52.0,3411,56
13646,145.75,52.0,3411,56
13647,145.75,54.0,3411,56
13648,145.0,54.0,3412,56
13649,145.0,58.0,3412,56
13650,143.5,58.0,3412,56
13651,143.5,60.0,3412,56
13652,143.5,60.0,3413,56
13653,145.75,60.0,3413,56
13654,145.75,60.0,3413,56
13655,146.25,58.0,3413,56
13656,144.25,58.0,3414,56
13657,144.25,57.0,3414,56
13658,147.0,57.0,3414,56
13659,147.0,59.0,3414,56
13660,142.75,59.0,3415,56
13661,141.5,62.0,3415,56
13662,141.5,62.0,3415,56
13663,135.75,64.0,3415,56
13664,135.75,64.0,3416,56
13665,130.5,65.0,3416,56
13666,130.5,65.0,3416,56
13667,128.75,66.0,3416,56
13668,128.75,66.0,3417,56
13669,131.5,68.0,3417,56
13670,131.5,68.0,3417,56
13671,130.5,72.0,3417,56
13672,135.75,72.0,3418,56
13673,135.75,77.0,3418,56
13674,138.25,77.0,3418,56
13675,138.25,79.0,3418,56
13676,141.5,79.0,3419,56
13677,141.5,75.0,3419,56
13678,141.5,75.0,3419,56
13679,139.0,68.0,3419,56
13680,139.0,68.0,3420,57
13681,138.25,66.0,3420,57
13682,138.25,66.0,3420,57
13683,136.25,67.0,3420,57
13684,129.75,67.0,3421,57
13685,129.75,67.0,3421,57
13686,121.5,67.0,3421,57
13687,121.5,63.0,3421,57
13688,122.0,63.0,3422,57
13689,122.0,59.0,3422,57
13690,122.0,59.0,3422,57
13691,110.75,58.0,3422,57
13692,110.75,58.0,3423,57
13693,110.25,58.0,3423,57
13694,110.25,58.0,3423,57
13695,112.75,56.0,3423,57
13696,112.75,56.0,3424,57
13697,119.0,57.0,3424,57
13698,119.0,57.0,3424,57
13699,127.0,60.0,3424,57
13700,127.0,60.0,3425,57
13701,129.25,63.0,3425,57
13702,132.25,63.0,3425,57
13703,132.25,65.0,3425,57
13704,129.25,65.0,3426,57
13705,129.25,69.0,3426,57
13706,124.5,69.0,3426,57
13707,124.5,73.0,3426,57
13708,116.25,73.0,3427,57
13709,116.25,73.0,3427,57
13710,116.25,73.0,3427,57
13711,97.0,71.0,3427,57
13712,97.0,71.0,3428,57
13713,100.25,71.0,3428,57
13714,100.25,71.0,3428,57
13715,100.25,70.0,3428,57
13716,102.5,70.0,3429,57
13717,102.5,70.0,3429,57
13718,114.0,70.0,3429,57
13719,114.0,72.0,3429,57
13720,123.5,72.0,3430,57
13721,126.5,76.0,3430,57
13722,126.5,76.0,3430,57
13723,127.75,76.0,3430,57
13724,127.75,76.0,3431,57
13725,125.0,72.0,3431,57
13726,125.0,72.0,3431,57
13727,137.5,70.0,3431,57
13728,137.5,70.0,3432,57
13729,139.0,72.0,3432,57
13730,139.0,72.0,3432,57
13731,130.5,70.0,3432,57
13732,129.75,70.0,3433,57
13733,129.75,70.0,3433,57
13734,127.0,70.0,3433,57
13735,127.0,76.0,3433,57
13736,120.0,76.0,3434,57
13737,120.0,84.0,3434,57
13738,117.75,84.0,3434,57
13739,117.75,90.0,3434,57
13740,117.75,90.0,3435,57
13741,105.75,91.0,3435,57
13742,105.75,91.0,3435,57
13743,120.5,90.0,3435,57
13744,133.25,90.0,3436,57
13745,133.25,94.0,3436,57
13746,128.25,94.0,3436,57
13747,128.25,99.0,3436,57
13748,115.75,99.0,3437,57
13749,115.75,99.0,3437,57
13750,115.0,99.0,3437,57
13751,115.0,96.0,3437,57
13752,115.0,96.0,3438,57
13753,105.75,94.0,3438,57
13754,105.75,94.0,3438,57
13755,97.0,95.0,3438,57
13756,97.0,95.0,3439,57
13757,97.0,96.0,3439,57
13758,96.5,96.0,3439,57
13759,96.5,96.0,3439,57
13760,100.0,96.0,3440,57
13761,100.0,94.0,3440,57
13762,104.25,94.0,3440,57
13763,104.25,90.0,3440,57
13764,104.25,90.0,3441,57
13765,113.75,84.0,3441,57
13766,113.75,84.0,3441,57
13767,120.0,83.0,3441,57
13768,120.0,83.0,3442,57
13769,116.75,86.0,3442,57
13770,116.75,86.0,3442,57
13771,120.0,87.0,3442,57
13772,120.0,87.0,3443,57
13773,123.5,82.0,3443,57
13774,127.75,82.0,3443,57
13775,127.75,79.0,3443,57
13776,124.5,79.0,3444,57
13777,124.5,82.0,3444,57
13778,120.0,82.0,3444,57
13779,120.0,86.0,3444,57
13780,124.0,86.0,3445,57
13781,124.0,86.0,3445,57
13782,114.0,86.0,3445,57
13783,114.0,80.0,3445,57
13784,114.0,80.0,3446,57
13785,102.0,76.0,3446,57
13786,102.0,76.0,3446,57
13787,108.25,76.0,3446,57
13788,108.25,76.0,3447,57
13789,111.5,77.0,3447,57
13790,111.5,77.0,3447,57
13791,109.5,79.0,3447,57
13792,109.5,79.0,3448,57
13793,108.75,80.0,3448,57
13794,108.75,80.0,3448,57
13795,108.75,78.0,3448,57
13796,106.0,78.0,3449,57
13797,106.0,74.0,3449,57
13798,108.75,74.0,3449,57
13799,108.75,74.0,3449,57
13800,115.0,74.0,3450,57
13801,115.0,75.0,3450,57
13802,115.75,75.0,3450,57
13803,115.75,73.0,3450,57
13804,123.5,73.0,3451,57
13805,123.5,71.0,3451,57
13806,126.5,71.0,3451,57
13807,126.5,68.0,3451,57
13808,125.0,68.0,3452,57
13809,125.0,66.0,3452,57
13810,125.5,66.0,3452,57
13811,125.5,65.0,3452,57
13812,117.75,65.0,3453,57
13813,117.75,64.0,3453,57
13814,109.0,64.0,3453,57
13815,109.0,63.0,3453,57
13816,114.0,63.0,3454,57
13817,114.0,64.0,3454,57
13818,121.5,64.0,3454,57
13819,121.5,62.0,3454,57
13820,132.75,62.0,3455,57
13821,132.75,60.0,3455,57
13822,141.5,60.0,3455,57
13823,145.75,61.0,3455,57
13824,145.75,61.0,3456,57
13825,149.25,61.0,3456,57
13826,152.25,61.0,3456,57
13827,152.25,58.0,3456,57
13828,151.5,58.0,3457,57
13829,151.5,55.0,3457,57
13830,145.75,55.0,3457,57
13831,140.75,56.0,3457,57
13832,140.75,56.0,3458,57
13833,137.0,57.0,3458,57
13834,137.0,57.0,3458,57
13835,109.0,58.0,3458,57
13836,109.0,58.0,3459,57
13837,109.0,60.0,3459,57
13838,84.5,60.0,3459,57
13839,84.5,60.0,3459,57
13840,84.5,60.0,3460,57
13841,78.25,59.0,3460,57
13842,78.25,59.0,3460,57
13843,78.25,59.0,3460,57
13844,78.25,59.0,3461,57
13845,78.25,59.0,3461,57
13846,78.25,59.0,3461,57
13847,80.75,60.0,3461,57
13848,80.75,60.0,3462,57
13849,80.75,64.0,3462,57
13850,86.75,64.0,3462,57
13851,86.75,64.0,3462,57
13852,86.75,64.0,3463,57
13853,90.75,60.0,3463,57
13854,90.75,60.0,3463,57
13855,93.75,57.0,3463,57
13856,93.75,57.0,3464,57
13857,93.75,56.0,3464,57
13858,94.25,56.0,3464,57
13859,94.25,56.0,3464,57
13860,93.0,56.0,3465,57
13861,93.0,56.0,3465,57
13862,93.0,56.0,3465,57
13863,92.5,57.0,3465,57
13864,92.5,57.0,3466,57
13865,92.5,58.0,3466,57
13866,92.25,58.0,3466,57
13867,92.25,60.0,3466,57
13868,90.0,60.0,3467,57
13869,90.0,60.0,3467,57
13870,90.0,60.0,3467,57
13871,84.75,57.0,3467,57
13872,84.75,57.0,3468,57
13873,84.75,51.0,3468,57
13874,88.0,51.0,3468,57
13875,88.0,51.0,3468,57
13876,88.0,51.0,3469,57
13877,87.5,64.0,3469,57
13878,87.5,64.0,3469,57
13879,85.5,67.0,3469,57
13880,85.5,67.0,3470,57
13881,85.5,32.0,3470,57
13882,89.75,32.0,3470,57
13883,89.75,0.0,3470,57
13884,89.75,0.0,3471,57
