quarter_second,FHR,UC,second,minute
14822,0.0,31.0,3705,61
14823,0.0,31.0,3705,61
14824,0.0,31.0,3706,61
14825,0.0,30.0,3706,61
14826,0.0,30.0,3706,61
14827,0.0,27.0,3706,61
14828,0.0,27.0,3707,61
14829,0.0,23.0,3707,61
14830,0.0,23.0,3707,61
14831,0.0,17.0,3707,61
14832,0.0,17.0,3708,61
14833,0.0,10.0,3708,61
14834,0.0,10.0,3708,61
14835,0.0,2.0,3708,61
14836,0.0,2.0,3709,61
14837,0.0,0.0,3709,61
14838,0.0,0.0,3709,61
14839,0.0,0.0,3709,61
14840,0.0,0.0,3710,61
14841,0.0,0.0,3710,61
14842,87.75,0.0,3710,61
14843,87.75,0.0,3710,61
14844,87.75,0.0,3711,61
14845,88.0,0.0,3711,61
14846,88.0,0.0,3711,61
14847,88.0,0.0,3711,61
14848,88.25,0.0,3712,61
14849,88.25,0.0,3712,61
14850,100.75,0.0,3712,61
14851,100.75,3.0,3712,61
14852,112.75,3.0,3713,61
14853,112.75,2.0,3713,61
14854,117.75,2.0,3713,61
14855,117.75,0.0,3713,61
14856,122.0,0.0,3714,61
14857,122.0,0.0,3714,61
14858,122.5,0.0,3714,61
14859,122.5,0.0,3714,61
14860,116.25,0.0,3715,61
14861,116.25,0.0,3715,61
14862,113.25,0.0,3715,61
14863,113.25,0.0,3715,61
14864,113.25,0.0,3716,61
14865,112.75,0.0,3716,61
14866,128.25,0.0,3716,61
14867,128.25,0.0,3716,61
14868,135.75,0.0,3717,61
14869,135.75,0.0,3717,61
14870,143.5,0.0,3717,61
14871,143.5,0.0,3717,61
14872,134.0,0.0,3718,61
14873,134.0,0.0,3718,61
14874,104.25,0.0,3718,61
14875,104.25,0.0,3718,61
14876,108.25,0.0,3719,61
14877,108.25,0.0,3719,61
14878,121.5,0.0,3719,61
14879,121.5,0.0,3719,61
14880,120.5,0.0,3720,62
14881,120.5,0.0,3720,62
14882,124.0,0.0,3720,62
14883,124.0,0.0,3720,62
14884,115.5,0.0,3721,62
14885,115.5,0.0,3721,62
14886,107.25,0.0,3721,62
14887,107.25,0.0,3721,62
14888,107.25,0.0,3722,62
14889,107.25,0.0,3722,62
14890,110.0,0.0,3722,62
14891,114.5,0.0,3722,62
14892,114.5,0.0,3723,62
14893,115.75,0.0,3723,62
14894,115.75,0.0,3723,62
14895,119.0,0.0,3723,62
14896,119.0,0.0,3724,62
14897,114.5,0.0,3724,62
14898,114.5,0.0,3724,62
14899,110.0,0.0,3724,62
14900,110.0,0.0,3725,62
14901,110.0,0.0,3725,62
14902,106.0,0.0,3725,62
14903,106.0,0.0,3725,62
14904,101.0,0.0,3726,62
14905,101.0,3.0,3726,62
14906,98.75,3.0,3726,62
14907,98.75,7.0,3726,62
14908,98.75,7.0,3727,62
14909,99.25,8.0,3727,62
14910,99.25,8.0,3727,62
14911,100.25,8.0,3727,62
14912,100.25,8.0,3728,62
14913,104.25,6.0,3728,62
14914,104.25,6.0,3728,62
14915,104.25,4.0,3728,62
14916,107.5,4.0,3729,62
14917,107.5,2.0,3729,62
14918,106.75,2.0,3729,62
14919,106.75,0.0,3729,62
14920,105.25,0.0,3730,62
14921,105.25,0.0,3730,62
14922,102.5,0.0,3730,62
14923,102.5,0.0,3730,62
14924,102.5,0.0,3731,62
14925,98.0,0.0,3731,62
14926,98.0,0.0,3731,62
14927,91.75,0.0,3731,62
14928,91.75,0.0,3732,62
14929,91.75,0.0,3732,62
14930,101.75,0.0,3732,62
14931,101.75,0.0,3732,62
14932,108.25,0.0,3733,62
14933,108.25,0.0,3733,62
14934,111.0,0.0,3733,62
14935,111.0,0.0,3733,62
14936,113.75,0.0,3734,62
14937,113.75,0.0,3734,62
14938,114.5,0.0,3734,62
14939,114.5,0.0,3734,62
14940,119.0,0.0,3735,62
14941,119.0,0.0,3735,62
14942,119.0,0.0,3735,62
14943,115.75,0.0,3735,62
14944,115.75,0.0,3736,62
14945,116.75,0.0,3736,62
14946,116.75,0.0,3736,62
14947,120.0,0.0,3736,62
14948,120.0,0.0,3737,62
14949,122.0,0.0,3737,62
14950,124.5,0.0,3737,62
14951,124.5,0.0,3737,62
14952,124.5,0.0,3738,62
14953,124.5,0.0,3738,62
14954,127.75,0.0,3738,62
14955,127.75,0.0,3738,62
14956,126.0,0.0,3739,62
14957,126.0,0.0,3739,62
14958,123.5,0.0,3739,62
14959,123.5,0.0,3739,62
14960,117.25,0.0,3740,62
14961,117.25,3.0,3740,62
14962,112.75,3.0,3740,62
14963,112.75,3.0,3740,62
14964,112.25,3.0,3741,62
14965,112.25,0.0,3741,62
14966,112.25,0.0,3741,62
14967,108.25,1.0,3741,62
14968,108.25,1.0,3742,62
14969,107.25,4.0,3742,62
14970,107.25,4.0,3742,62
14971,110.75,4.0,3742,62
14972,110.75,4.0,3743,62
14973,110.75,1.0,3743,62
14974,110.75,1.0,3743,62
14975,109.5,3.0,3743,62
14976,109.5,3.0,3744,62
14977,109.5,8.0,3744,62
14978,109.0,8.0,3744,62
14979,109.0,9.0,3744,62
14980,111.0,9.0,3745,62
14981,111.0,9.0,3745,62
14982,114.5,9.0,3745,62
14983,114.5,9.0,3745,62
14984,117.75,9.0,3746,62
14985,117.75,11.0,3746,62
14986,124.5,11.0,3746,62
14987,124.5,11.0,3746,62
14988,125.0,11.0,3747,62
14989,125.0,8.0,3747,62
14990,129.75,8.0,3747,62
14991,137.5,5.0,3747,62
14992,137.5,5.0,3748,62
14993,140.25,5.0,3748,62
14994,140.25,5.0,3748,62
14995,139.5,9.0,3748,62
14996,140.75,9.0,3749,62
14997,140.75,11.0,3749,62
14998,140.25,11.0,3749,62
14999,140.25,10.0,3749,62
15000,137.0,10.0,3750,62
15001,137.0,12.0,3750,62
15002,139.5,12.0,3750,62
15003,135.75,17.0,3750,62
15004,135.75,17.0,3751,62
15005,135.75,20.0,3751,62
15006,135.75,20.0,3751,62
15007,132.75,16.0,3751,62
15008,132.75,16.0,3752,62
15009,135.75,10.0,3752,62
15010,140.25,10.0,3752,62
15011,140.25,6.0,3752,62
15012,142.75,6.0,3753,62
15013,142.75,6.0,3753,62
15014,139.0,6.0,3753,62
15015,139.0,8.0,3753,62
15016,139.0,8.0,3754,62
15017,141.5,12.0,3754,62
15018,141.5,12.0,3754,62
15019,139.0,14.0,3754,62
15020,139.0,14.0,3755,62
15021,136.25,13.0,3755,62
15022,136.25,13.0,3755,62
15023,134.5,10.0,3755,62
15024,137.0,10.0,3756,62
15025,137.0,8.0,3756,62
15026,135.25,8.0,3756,62
15027,135.25,7.0,3756,62
15028,135.25,7.0,3757,62
15029,135.25,10.0,3757,62
15030,134.5,10.0,3757,62
15031,137.5,14.0,3757,62
15032,137.5,14.0,3758,62
15033,139.5,14.0,3758,62
15034,139.5,14.0,3758,62
15035,140.75,11.0,3758,62
15036,140.75,11.0,3759,62
15037,142.75,10.0,3759,62
15038,147.75,10.0,3759,62
15039,147.75,12.0,3759,62
15040,151.5,12.0,3760,62
15041,150.75,13.0,3760,62
15042,150.75,13.0,3760,62
15043,151.5,14.0,3760,62
15044,151.5,14.0,3761,62
15045,149.25,17.0,3761,62
15046,150.75,17.0,3761,62
15047,150.75,12.0,3761,62
15048,152.25,12.0,3762,62
15049,152.25,5.0,3762,62
15050,152.25,5.0,3762,62
15051,153.0,0.0,3762,62
15052,152.25,0.0,3763,62
15053,152.25,0.0,3763,62
15054,153.75,0.0,3763,62
15055,153.75,0.0,3763,62
15056,151.5,0.0,3764,62
15057,152.25,0.0,3764,62
15058,152.25,0.0,3764,62
15059,153.0,0.0,3764,62
15060,153.75,0.0,3765,62
15061,153.75,0.0,3765,62
15062,149.25,0.0,3765,62
15063,151.5,0.0,3765,62
15064,151.5,0.0,3766,62
15065,151.5,0.0,3766,62
15066,151.5,0.0,3766,62
15067,152.25,0.0,3766,62
15068,154.75,0.0,3767,62
15069,154.75,0.0,3767,62
15070,158.75,0.0,3767,62
15071,159.5,0.0,3767,62
15072,159.5,0.0,3768,62
15073,159.5,0.0,3768,62
15074,158.0,0.0,3768,62
15075,158.0,0.0,3768,62
15076,158.0,0.0,3769,62
15077,154.75,0.0,3769,62
15078,154.75,0.0,3769,62
15079,153.0,0.0,3769,62
15080,152.25,0.0,3770,62
15081,152.25,0.0,3770,62
15082,150.0,0.0,3770,62
15083,150.0,0.0,3770,62
15084,151.5,0.0,3771,62
15085,148.5,0.0,3771,62
15086,148.5,0.0,3771,62
15087,151.5,0.0,3771,62
15088,152.25,0.0,3772,62
15089,152.25,0.0,3772,62
15090,152.25,0.0,3772,62
15091,152.25,0.0,3772,62
15092,154.75,0.0,3773,62
15093,154.75,0.0,3773,62
15094,154.75,0.0,3773,62
15095,154.75,0.0,3773,62
15096,152.25,0.0,3774,62
15097,152.25,0.0,3774,62
15098,153.0,0.0,3774,62
15099,153.75,0.0,3774,62
15100,153.75,0.0,3775,62
15101,153.0,0.0,3775,62
15102,153.0,0.0,3775,62
15103,153.0,0.0,3775,62
15104,153.75,0.0,3776,62
15105,153.75,0.0,3776,62
15106,152.25,0.0,3776,62
15107,153.75,0.0,3776,62
15108,153.75,0.0,3777,62
15109,151.5,0.0,3777,62
15110,151.5,0.0,3777,62
15111,151.5,0.0,3777,62
15112,150.75,0.0,3778,62
15113,151.5,0.0,3778,62
15114,151.5,0.0,3778,62
15115,150.0,0.0,3778,62
15116,150.0,0.0,3779,62
15117,150.75,0.0,3779,62
15118,151.5,0.0,3779,62
15119,151.5,0.0,3779,62
15120,152.25,0.0,3780,63
15121,151.5,0.0,3780,63
15122,151.5,0.0,3780,63
15123,152.25,0.0,3780,63
15124,152.25,0.0,3781,63
15125,151.5,0.0,3781,63
15126,151.5,0.0,3781,63
15127,151.5,0.0,3781,63
15128,153.0,0.0,3782,63
15129,152.25,0.0,3782,63
15130,152.25,0.0,3782,63
15131,153.75,0.0,3782,63
15132,154.75,0.0,3783,63
15133,154.75,0.0,3783,63
15134,154.75,0.0,3783,63
15135,154.75,0.0,3783,63
15136,155.5,0.0,3784,63
15137,156.25,0.0,3784,63
15138,156.25,0.0,3784,63
15139,154.75,0.0,3784,63
15140,155.5,0.0,3785,63
15141,155.5,0.0,3785,63
15142,155.5,0.0,3785,63
15143,155.5,0.0,3785,63
15144,155.5,0.0,3786,63
15145,155.5,0.0,3786,63
15146,154.75,0.0,3786,63
15147,154.75,0.0,3786,63
15148,155.5,0.0,3787,63
15149,154.75,0.0,3787,63
15150,154.75,0.0,3787,63
15151,154.75,0.0,3787,63
15152,154.75,0.0,3788,63
15153,153.75,0.0,3788,63
15154,154.75,0.0,3788,63
15155,154.75,0.0,3788,63
15156,153.75,0.0,3789,63
15157,154.75,0.0,3789,63
15158,154.75,0.0,3789,63
15159,154.75,0.0,3789,63
15160,154.75,0.0,3790,63
15161,154.75,0.0,3790,63
15162,154.75,0.0,3790,63
15163,154.75,0.0,3790,63
15164,154.75,0.0,3791,63
15165,155.5,0.0,3791,63
15166,155.5,0.0,3791,63
15167,154.75,0.0,3791,63
15168,155.5,0.0,3792,63
15169,155.5,0.0,3792,63
15170,155.5,0.0,3792,63
15171,155.5,0.0,3792,63
15172,155.5,0.0,3793,63
15173,155.5,0.0,3793,63
15174,154.75,0.0,3793,63
15175,154.75,0.0,3793,63
15176,153.75,0.0,3794,63
15177,154.75,0.0,3794,63
15178,154.75,0.0,3794,63
15179,155.5,0.0,3794,63
15180,155.5,0.0,3795,63
15181,155.5,0.0,3795,63
15182,155.5,0.0,3795,63
15183,155.5,0.0,3795,63
15184,155.5,0.0,3796,63
15185,154.75,0.0,3796,63
15186,154.75,0.0,3796,63
15187,154.75,0.0,3796,63
15188,154.75,0.0,3797,63
15189,154.75,0.0,3797,63
15190,154.75,0.0,3797,63
15191,154.75,0.0,3797,63
15192,154.75,0.0,3798,63
15193,153.75,0.0,3798,63
15194,154.75,0.0,3798,63
15195,154.75,0.0,3798,63
15196,154.75,0.0,3799,63
15197,155.5,0.0,3799,63
15198,155.5,0.0,3799,63
15199,154.75,0.0,3799,63
15200,154.75,0.0,3800,63
15201,153.75,0.0,3800,63
15202,153.75,0.0,3800,63
15203,153.75,0.0,3800,63
15204,153.75,0.0,3801,63
15205,154.75,0.0,3801,63
15206,154.75,0.0,3801,63
15207,154.75,0.0,3801,63
15208,153.75,0.0,3802,63
15209,153.75,0.0,3802,63
15210,153.75,0.0,3802,63
15211,153.75,0.0,3802,63
15212,153.75,0.0,3803,63
15213,153.75,0.0,3803,63
15214,153.75,0.0,3803,63
15215,153.0,0.0,3803,63
15216,153.75,0.0,3804,63
15217,153.75,0.0,3804,63
15218,153.0,0.0,3804,63
15219,154.75,0.0,3804,63
15220,154.75,0.0,3805,63
15221,153.0,0.0,3805,63
15222,153.75,0.0,3805,63
15223,153.75,0.0,3805,63
15224,154.75,0.0,3806,63
15225,154.75,0.0,3806,63
15226,153.75,0.0,3806,63
15227,153.75,0.0,3806,63
15228,153.75,0.0,3807,63
15229,153.75,0.0,3807,63
15230,153.75,0.0,3807,63
15231,153.75,0.0,3807,63
15232,153.75,0.0,3808,63
15233,153.75,0.0,3808,63
15234,153.75,0.0,3808,63
15235,153.0,0.0,3808,63
15236,153.75,0.0,3809,63
15237,153.75,0.0,3809,63
15238,153.75,0.0,3809,63
15239,153.75,0.0,3809,63
15240,153.75,0.0,3810,63
15241,153.0,0.0,3810,63
15242,153.0,0.0,3810,63
15243,153.75,0.0,3810,63
15244,152.25,0.0,3811,63
15245,152.25,0.0,3811,63
15246,153.0,0.0,3811,63
15247,153.0,0.0,3811,63
15248,153.0,0.0,3812,63
15249,153.0,0.0,3812,63
15250,153.0,0.0,3812,63
15251,153.0,0.0,3812,63
15252,153.0,0.0,3813,63
15253,153.0,0.0,3813,63
15254,153.0,0.0,3813,63
15255,152.25,0.0,3813,63
15256,152.25,0.0,3814,63
15257,153.0,0.0,3814,63
15258,152.25,0.0,3814,63
15259,152.25,0.0,3814,63
15260,153.0,0.0,3815,63
15261,153.0,0.0,3815,63
15262,152.25,0.0,3815,63
15263,152.25,0.0,3815,63
15264,152.25,0.0,3816,63
15265,153.0,0.0,3816,63
15266,152.25,0.0,3816,63
15267,152.25,0.0,3816,63
15268,153.0,0.0,3817,63
15269,152.25,0.0,3817,63
15270,152.25,0.0,3817,63
15271,153.0,0.0,3817,63
15272,153.0,0.0,3818,63
15273,152.25,0.0,3818,63
15274,152.25,0.0,3818,63
15275,152.25,0.0,3818,63
15276,152.25,0.0,3819,63
15277,151.5,0.0,3819,63
15278,151.5,0.0,3819,63
15279,150.75,0.0,3819,63
15280,150.75,0.0,3820,63
15281,151.5,0.0,3820,63
15282,150.75,0.0,3820,63
15283,150.75,0.0,3820,63
15284,150.75,0.0,3821,63
15285,150.75,0.0,3821,63
15286,150.75,0.0,3821,63
15287,150.75,0.0,3821,63
15288,150.75,0.0,3822,63
15289,150.75,0.0,3822,63
15290,151.5,0.0,3822,63
15291,151.5,0.0,3822,63
15292,150.75,0.0,3823,63
15293,150.75,0.0,3823,63
15294,150.75,0.0,3823,63
15295,150.75,0.0,3823,63
15296,150.0,0.0,3824,63
15297,150.0,0.0,3824,63
15298,150.75,0.0,3824,63
15299,150.75,0.0,3824,63
15300,150.0,0.0,3825,63
15301,149.25,0.0,3825,63
15302,149.25,0.0,3825,63
15303,150.0,0.0,3825,63
15304,150.0,0.0,3826,63
15305,150.0,0.0,3826,63
15306,149.25,0.0,3826,63
15307,149.25,0.0,3826,63
15308,149.25,0.0,3827,63
15309,149.25,0.0,3827,63
15310,149.25,0.0,3827,63
15311,149.25,0.0,3827,63
15312,149.25,0.0,3828,63
15313,149.25,0.0,3828,63
15314,148.5,0.0,3828,63
15315,148.5,0.0,3828,63
15316,149.25,0.0,3829,63
15317,148.5,0.0,3829,63
15318,148.5,0.0,3829,63
15319,149.25,0.0,3829,63
15320,149.25,0.0,3830,63
15321,149.25,0.0,3830,63
15322,148.5,0.0,3830,63
15323,148.5,0.0,3830,63
15324,149.25,0.0,3831,63
15325,148.5,0.0,3831,63
15326,148.5,0.0,3831,63
15327,150.0,0.0,3831,63
15328,150.0,0.0,3832,63
15329,148.5,0.0,3832,63
15330,149.25,0.0,3832,63
15331,149.25,0.0,3832,63
15332,149.25,0.0,3833,63
15333,148.5,0.0,3833,63
15334,148.5,0.0,3833,63
15335,149.25,0.0,3833,63
15336,149.25,0.0,3834,63
15337,148.5,0.0,3834,63
15338,148.5,0.0,3834,63
15339,148.5,0.0,3834,63
15340,148.5,0.0,3835,63
15341,147.0,0.0,3835,63
15342,147.0,0.0,3835,63
15343,148.5,0.0,3835,63
15344,148.5,0.0,3836,63
15345,147.0,0.0,3836,63
15346,146.25,0.0,3836,63
15347,146.25,0.0,3836,63
15348,145.75,0.0,3837,63
15349,145.75,0.0,3837,63
15350,146.25,0.0,3837,63
15351,145.75,0.0,3837,63
15352,145.75,0.0,3838,63
15353,146.25,0.0,3838,63
15354,146.25,0.0,3838,63
15355,145.75,0.0,3838,63
15356,145.75,0.0,3839,63
15357,145.75,0.0,3839,63
15358,145.75,0.0,3839,63
15359,145.75,0.0,3839,63
15360,146.25,0.0,3840,64
15361,147.0,0.0,3840,64
15362,147.0,0.0,3840,64
15363,147.75,0.0,3840,64
15364,148.5,0.0,3841,64
15365,148.5,0.0,3841,64
15366,150.0,0.0,3841,64
15367,150.0,0.0,3841,64
15368,150.0,0.0,3842,64
15369,151.5,0.0,3842,64
15370,151.5,0.0,3842,64
15371,152.25,0.0,3842,64
15372,154.75,0.0,3843,64
15373,154.75,0.0,3843,64
15374,154.75,0.0,3843,64
15375,153.75,0.0,3843,64
15376,153.75,0.0,3844,64
15377,155.5,0.0,3844,64
15378,155.5,0.0,3844,64
15379,153.75,0.0,3844,64
15380,154.75,0.0,3845,64
15381,154.75,0.0,3845,64
15382,153.75,0.0,3845,64
15383,154.75,0.0,3845,64
15384,154.75,0.0,3846,64
15385,154.75,0.0,3846,64
15386,152.25,0.0,3846,64
15387,147.75,0.0,3846,64
15388,145.75,0.0,3847,64
15389,145.75,0.0,3847,64
15390,142.75,0.0,3847,64
15391,139.5,0.0,3847,64
15392,139.5,0.0,3848,64
15393,139.5,0.0,3848,64
15394,115.75,0.0,3848,64
15395,115.75,0.0,3848,64
15396,102.75,0.0,3849,64
15397,102.75,0.0,3849,64
15398,101.75,0.0,3849,64
15399,101.75,0.0,3849,64
15400,107.25,0.0,3850,64
15401,107.25,0.0,3850,64
15402,107.25,0.0,3850,64
15403,114.0,0.0,3850,64
15404,114.0,0.0,3851,64
15405,113.75,0.0,3851,64
15406,113.75,0.0,3851,64
15407,113.75,0.0,3851,64
15408,113.75,0.0,3852,64
15409,113.75,0.0,3852,64
15410,114.5,0.0,3852,64
15411,114.5,0.0,3852,64
15412,114.5,0.0,3853,64
15413,114.5,0.0,3853,64
15414,115.5,0.0,3853,64
15415,122.5,0.0,3853,64
15416,122.5,0.0,3854,64
15417,128.75,0.0,3854,64
15418,128.75,0.0,3854,64
15419,134.5,0.0,3854,64
15420,140.25,0.0,3855,64
15421,140.25,0.0,3855,64
15422,145.0,0.0,3855,64
15423,145.0,0.0,3855,64
15424,150.0,0.0,3856,64
15425,150.75,0.0,3856,64
15426,150.75,0.0,3856,64
15427,148.5,0.0,3856,64
15428,148.5,0.0,3857,64
15429,132.75,0.0,3857,64
15430,132.75,0.0,3857,64
15431,110.25,0.0,3857,64
15432,110.25,0.0,3858,64
15433,123.0,0.0,3858,64
15434,123.0,0.0,3858,64
15435,128.75,0.0,3858,64
15436,128.75,0.0,3859,64
15437,119.0,0.0,3859,64
15438,119.0,0.0,3859,64
15439,117.25,0.0,3859,64
15440,117.25,0.0,3860,64
15441,117.25,0.0,3860,64
15442,115.75,0.0,3860,64
15443,119.0,0.0,3860,64
15444,119.0,0.0,3861,64
15445,123.5,0.0,3861,64
15446,123.5,0.0,3861,64
15447,129.75,0.0,3861,64
15448,137.5,0.0,3862,64
15449,137.5,0.0,3862,64
15450,141.5,0.0,3862,64
15451,141.5,0.0,3862,64
15452,131.0,0.0,3863,64
15453,131.0,0.0,3863,64
15454,112.75,0.0,3863,64
15455,112.75,0.0,3863,64
15456,112.75,0.0,3864,64
15457,112.75,0.0,3864,64
15458,113.25,0.0,3864,64
15459,113.25,0.0,3864,64
15460,126.5,0.0,3865,64
15461,126.5,0.0,3865,64
15462,138.25,0.0,3865,64
15463,138.25,0.0,3865,64
15464,140.75,0.0,3866,64
15465,145.75,0.0,3866,64
15466,145.75,0.0,3866,64
15467,137.5,0.0,3866,64
15468,137.5,0.0,3867,64
15469,105.75,0.0,3867,64
15470,105.75,0.0,3867,64
15471,105.75,0.0,3867,64
15472,97.0,0.0,3868,64
15473,97.0,0.0,3868,64
15474,104.25,0.0,3868,64
15475,104.25,0.0,3868,64
15476,113.75,0.0,3869,64
15477,113.75,0.0,3869,64
15478,115.5,0.0,3869,64
15479,115.5,0.0,3869,64
15480,113.25,0.0,3870,64
15481,113.25,0.0,3870,64
15482,113.25,0.0,3870,64
15483,107.5,0.0,3870,64
15484,107.5,0.0,3871,64
15485,112.75,0.0,3871,64
15486,112.75,0.0,3871,64
15487,120.0,0.0,3871,64
15488,120.0,0.0,3872,64
15489,125.0,0.0,3872,64
15490,127.0,0.0,3872,64
15491,127.0,0.0,3872,64
15492,125.0,0.0,3873,64
15493,125.0,0.0,3873,64
15494,122.5,0.0,3873,64
15495,122.5,0.0,3873,64
15496,123.5,0.0,3874,64
15497,123.5,0.0,3874,64
15498,129.75,0.0,3874,64
15499,129.75,0.0,3874,64
15500,135.75,0.0,3875,64
15501,135.75,0.0,3875,64
15502,138.25,0.0,3875,64
15503,141.5,0.0,3875,64
15504,141.5,0.0,3876,64
15505,142.25,0.0,3876,64
15506,142.25,0.0,3876,64
15507,144.25,0.0,3876,64
15508,145.75,0.0,3877,64
15509,145.75,0.0,3877,64
15510,142.75,0.0,3877,64
15511,142.75,0.0,3877,64
15512,143.5,0.0,3878,64
15513,140.75,0.0,3878,64
15514,140.75,0.0,3878,64
15515,138.25,0.0,3878,64
15516,138.25,0.0,3879,64
15517,138.25,0.0,3879,64
15518,138.25,0.0,3879,64
15519,137.0,0.0,3879,64
15520,136.25,0.0,3880,64
15521,136.25,0.0,3880,64
15522,136.25,0.0,3880,64
15523,136.25,0.0,3880,64
15524,137.0,0.0,3881,64
15525,137.0,0.0,3881,64
15526,135.75,0.0,3881,64
15527,134.5,0.0,3881,64
15528,134.5,0.0,3882,64
15529,135.25,0.0,3882,64
15530,135.25,0.0,3882,64
15531,134.5,0.0,3882,64
15532,134.5,0.0,3883,64
15533,134.5,0.0,3883,64
15534,134.5,0.0,3883,64
15535,134.5,0.0,3883,64
15536,137.0,0.0,3884,64
15537,137.0,0.0,3884,64
15538,139.5,0.0,3884,64
15539,139.5,0.0,3884,64
15540,142.25,0.0,3885,64
15541,142.25,0.0,3885,64
15542,142.25,0.0,3885,64
15543,146.25,0.0,3885,64
15544,146.25,0.0,3886,64
15545,152.25,0.0,3886,64
15546,153.75,0.0,3886,64
15547,153.75,0.0,3886,64
15548,154.75,0.0,3887,64
15549,157.0,0.0,3887,64
15550,157.0,0.0,3887,64
15551,158.0,0.0,3887,64
15552,157.0,0.0,3888,64
15553,157.0,0.0,3888,64
15554,158.0,0.0,3888,64
15555,156.25,0.0,3888,64
15556,156.25,0.0,3889,64
15557,154.75,0.0,3889,64
15558,154.75,0.0,3889,64
15559,154.75,0.0,3889,64
15560,153.75,0.0,3890,64
15561,153.75,0.0,3890,64
15562,152.25,0.0,3890,64
15563,144.25,0.0,3890,64
15564,144.25,0.0,3891,64
15565,148.5,0.0,3891,64
15566,148.5,0.0,3891,64
15567,151.5,0.0,3891,64
15568,151.5,0.0,3892,64
15569,151.5,0.0,3892,64
15570,149.25,0.0,3892,64
15571,149.25,0.0,3892,64
15572,149.25,0.0,3893,64
15573,147.75,0.0,3893,64
15574,147.75,0.0,3893,64
15575,147.0,0.0,3893,64
15576,148.5,0.0,3894,64
15577,148.5,0.0,3894,64
15578,150.75,0.0,3894,64
15579,152.25,0.0,3894,64
15580,152.25,0.0,3895,64
15581,153.75,0.0,3895,64
15582,153.75,0.0,3895,64
15583,153.75,0.0,3895,64
15584,153.0,0.0,3896,64
15585,153.0,0.0,3896,64
15586,150.0,0.0,3896,64
15587,147.0,0.0,3896,64
15588,147.0,0.0,3897,64
15589,145.0,0.0,3897,64
15590,145.0,0.0,3897,64
15591,143.5,0.0,3897,64
15592,140.25,0.0,3898,64
15593,140.25,0.0,3898,64
15594,139.5,0.0,3898,64
15595,139.5,0.0,3898,64
15596,140.75,0.0,3899,64
15597,140.25,0.0,3899,64
15598,140.25,0.0,3899,64
15599,141.5,0.0,3899,64
15600,141.5,0.0,3900,65
15601,143.5,0.0,3900,65
15602,142.75,0.0,3900,65
15603,142.75,0.0,3900,65
15604,144.25,0.0,3901,65
15605,144.25,0.0,3901,65
15606,144.25,0.0,3901,65
15607,144.25,0.0,3901,65
15608,142.75,0.0,3902,65
15609,144.25,0.0,3902,65
15610,144.25,0.0,3902,65
15611,144.25,0.0,3902,65
15612,145.0,0.0,3903,65
15613,145.0,0.0,3903,65
15614,145.75,0.0,3903,65
15615,145.75,0.0,3903,65
15616,147.0,0.0,3904,65
15617,147.0,0.0,3904,65
15618,147.0,0.0,3904,65
15619,147.75,0.0,3904,65
15620,147.75,0.0,3905,65
15621,148.5,0.0,3905,65
15622,149.25,0.0,3905,65
15623,149.25,0.0,3905,65
15624,150.0,0.0,3906,65
15625,150.75,0.0,3906,65
15626,150.75,0.0,3906,65
15627,151.5,0.0,3906,65
15628,151.5,0.0,3907,65
15629,152.25,0.0,3907,65
15630,152.25,0.0,3907,65
15631,152.25,0.0,3907,65
15632,152.25,0.0,3908,65
15633,153.75,0.0,3908,65
15634,153.75,0.0,3908,65
15635,152.25,0.0,3908,65
15636,153.75,0.0,3909,65
15637,153.75,0.0,3909,65
15638,153.0,0.0,3909,65
15639,153.0,0.0,3909,65
15640,153.75,0.0,3910,65
15641,153.75,0.0,3910,65
15642,153.75,0.0,3910,65
15643,154.75,0.0,3910,65
15644,154.75,0.0,3911,65
15645,154.75,0.0,3911,65
15646,154.75,0.0,3911,65
15647,155.5,0.0,3911,65
15648,155.5,0.0,3912,65
15649,154.75,0.0,3912,65
15650,153.0,0.0,3912,65
15651,153.0,0.0,3912,65
15652,154.75,0.0,3913,65
15653,154.75,0.0,3913,65
15654,153.0,0.0,3913,65
15655,153.0,0.0,3913,65
15656,153.0,0.0,3914,65
15657,152.25,0.0,3914,65
15658,152.25,0.0,3914,65
15659,152.25,0.0,3914,65
15660,153.75,0.0,3915,65
15661,153.0,0.0,3915,65
15662,153.0,0.0,3915,65
15663,153.75,0.0,3915,65
15664,153.75,0.0,3916,65
15665,154.75,0.0,3916,65
15666,155.5,0.0,3916,65
15667,155.5,0.0,3916,65
15668,156.25,0.0,3917,65
15669,155.5,0.0,3917,65
15670,155.5,0.0,3917,65
15671,156.25,0.0,3917,65
15672,157.0,0.0,3918,65
15673,157.0,0.0,3918,65
15674,156.25,0.0,3918,65
15675,156.25,0.0,3918,65
15676,156.25,0.0,3919,65
15677,156.25,0.0,3919,65
15678,157.0,0.0,3919,65
15679,157.0,0.0,3919,65
15680,158.75,0.0,3920,65
15681,158.0,0.0,3920,65
15682,158.0,0.0,3920,65
15683,158.0,0.0,3920,65
15684,158.75,0.0,3921,65
15685,158.75,0.0,3921,65
15686,159.5,0.0,3921,65
15687,159.5,0.0,3921,65
15688,159.5,0.0,3922,65
15689,159.5,0.0,3922,65
15690,158.75,0.0,3922,65
15691,158.75,0.0,3922,65
15692,159.5,0.0,3923,65
15693,158.75,0.0,3923,65
15694,158.75,0.0,3923,65
