quarter_second,FHR,UC,second,minute
12818,138.0,0.0,3204,53
12819,138.0,0.0,3204,53
12820,138.0,0.0,3205,53
12821,138.0,0.0,3205,53
12822,138.0,0.0,3205,53
12823,138.0,0.0,3205,53
12824,139.0,0.0,3206,53
12825,139.0,0.0,3206,53
12826,139.0,0.0,3206,53
12827,140.0,0.0,3206,53
12828,140.0,0.0,3207,53
12829,140.0,0.0,3207,53
12830,140.0,0.0,3207,53
12831,140.0,0.0,3207,53
12832,141.0,0.0,3208,53
12833,141.0,0.0,3208,53
12834,141.0,0.0,3208,53
12835,141.0,0.0,3208,53
12836,140.0,0.0,3209,53
12837,140.0,0.0,3209,53
12838,140.0,0.0,3209,53
12839,140.0,0.0,3209,53
12840,140.0,0.0,3210,53
12841,141.0,0.0,3210,53
12842,141.0,0.0,3210,53
12843,140.0,0.0,3210,53
12844,141.0,0.0,3211,53
12845,141.0,0.0,3211,53
12846,141.0,0.0,3211,53
12847,141.0,0.0,3211,53
12848,142.0,0.0,3212,53
12849,140.0,0.0,3212,53
12850,140.0,0.0,3212,53
12851,142.0,0.0,3212,53
12852,142.0,0.0,3213,53
12853,141.0,0.0,3213,53
12854,142.0,0.0,3213,53
12855,142.0,0.0,3213,53
12856,142.0,0.0,3214,53
12857,142.0,0.0,3214,53
12858,142.0,0.0,3214,53
12859,142.0,0.0,3214,53
12860,142.0,0.0,3215,53
12861,142.0,0.0,3215,53
12862,142.0,0.0,3215,53
12863,142.0,0.0,3215,53
12864,142.0,0.0,3216,53
12865,142.0,0.0,3216,53
12866,142.0,0.0,3216,53
12867,142.0,0.0,3216,53
12868,142.0,0.0,3217,53
12869,142.0,0.0,3217,53
12870,142.0,0.0,3217,53
12871,142.0,0.0,3217,53
12872,142.0,0.0,3218,53
12873,142.0,0.0,3218,53
12874,142.0,0.0,3218,53
12875,141.0,0.0,3218,53
12876,142.0,0.0,3219,53
12877,142.0,0.0,3219,53
12878,142.0,0.0,3219,53
12879,142.0,0.0,3219,53
12880,142.0,0.0,3220,53
12881,142.0,0.0,3220,53
12882,142.0,0.0,3220,53
12883,142.0,0.0,3220,53
12884,142.0,0.0,3221,53
12885,142.0,0.0,3221,53
12886,142.0,0.0,3221,53
12887,142.0,0.0,3221,53
12888,142.0,0.0,3222,53
12889,142.0,0.0,3222,53
12890,141.0,0.0,3222,53
12891,141.0,0.0,3222,53
12892,142.0,0.0,3223,53
12893,142.0,0.0,3223,53
12894,142.0,0.0,3223,53
12895,142.0,0.0,3223,53
12896,142.0,0.0,3224,53
12897,141.0,0.0,3224,53
12898,141.0,0.0,3224,53
12899,141.0,0.0,3224,53
12900,142.0,0.0,3225,53
12901,142.0,0.0,3225,53
12902,142.0,0.0,3225,53
12903,140.0,0.0,3225,53
12904,140.0,0.0,3226,53
12905,141.0,0.0,3226,53
12906,141.0,0.0,3226,53
12907,140.0,0.0,3226,53
12908,141.0,0.0,3227,53
12909,141.0,0.0,3227,53
12910,140.0,0.0,3227,53
12911,140.0,0.0,3227,53
12912,140.0,0.0,3228,53
12913,140.0,0.0,3228,53
12914,139.0,0.0,3228,53
12915,137.0,0.0,3228,53
12916,137.0,0.0,3229,53
12917,139.0,0.0,3229,53
12918,139.0,0.0,3229,53
12919,140.0,0.0,3229,53
12920,140.0,0.0,3230,53
12921,140.0,0.0,3230,53
12922,140.0,0.0,3230,53
12923,140.0,0.0,3230,53
12924,141.0,0.0,3231,53
12925,141.0,0.0,3231,53
12926,140.0,0.0,3231,53
12927,141.0,0.0,3231,53
12928,141.0,0.0,3232,53
12929,142.0,0.0,3232,53
12930,142.0,0.0,3232,53
12931,142.0,0.0,3232,53
12932,142.0,0.0,3233,53
12933,142.0,0.0,3233,53
12934,142.0,0.0,3233,53
12935,142.0,0.0,3233,53
12936,142.0,0.0,3234,53
12937,142.0,0.0,3234,53
12938,142.0,0.0,3234,53
12939,142.0,0.0,3234,53
12940,142.0,0.0,3235,53
12941,142.0,0.0,3235,53
12942,142.0,0.0,3235,53
12943,142.0,0.0,3235,53
12944,142.0,0.0,3236,53
12945,142.0,0.0,3236,53
12946,142.0,0.0,3236,53
12947,142.0,0.0,3236,53
12948,142.0,0.0,3237,53
12949,142.0,0.0,3237,53
12950,142.0,0.0,3237,53
12951,140.0,0.0,3237,53
12952,140.0,0.0,3238,53
12953,140.0,0.0,3238,53
12954,140.0,0.0,3238,53
12955,140.0,0.0,3238,53
12956,140.0,0.0,3239,53
12957,140.0,0.0,3239,53
12958,140.0,0.0,3239,53
12959,138.0,0.0,3239,53
12960,138.0,0.0,3240,54
12961,137.0,0.0,3240,54
12962,137.0,0.0,3240,54
12963,135.0,0.0,3240,54
12964,135.0,0.0,3241,54
12965,132.0,0.0,3241,54
12966,132.0,0.0,3241,54
12967,134.0,0.0,3241,54
12968,136.0,0.0,3242,54
12969,136.0,0.0,3242,54
12970,137.0,0.0,3242,54
12971,137.0,0.0,3242,54
12972,136.0,0.0,3243,54
12973,136.0,0.0,3243,54
12974,133.0,0.0,3243,54
12975,128.0,0.0,3243,54
12976,128.0,0.0,3244,54
12977,122.0,0.0,3244,54
12978,122.0,0.0,3244,54
12979,119.0,0.0,3244,54
12980,119.0,0.0,3245,54
12981,121.0,0.0,3245,54
12982,121.0,0.0,3245,54
12983,121.0,0.0,3245,54
12984,121.0,0.0,3246,54
12985,111.0,0.0,3246,54
12986,106.0,0.0,3246,54
12987,106.0,0.0,3246,54
12988,105.0,0.0,3247,54
12989,105.0,0.0,3247,54
12990,104.0,0.0,3247,54
12991,104.0,0.0,3247,54
12992,104.0,0.0,3248,54
12993,102.0,0.0,3248,54
12994,102.0,0.0,3248,54
12995,106.0,0.0,3248,54
12996,106.0,0.0,3249,54
12997,99.0,0.0,3249,54
12998,99.0,0.0,3249,54
12999,99.0,0.0,3249,54
13000,97.0,0.0,3250,54
13001,97.0,0.0,3250,54
13002,100.0,0.0,3250,54
13003,100.0,0.0,3250,54
13004,100.0,0.0,3251,54
13005,103.0,0.0,3251,54
13006,103.0,0.0,3251,54
13007,111.0,0.0,3251,54
13008,111.0,0.0,3252,54
13009,121.0,0.0,3252,54
13010,121.0,0.0,3252,54
13011,116.0,0.0,3252,54
13012,116.0,0.0,3253,54
13013,103.0,0.0,3253,54
13014,103.0,0.0,3253,54
13015,103.0,0.0,3253,54
13016,85.0,0.0,3254,54
13017,85.0,0.0,3254,54
13018,85.0,0.0,3254,54
13019,87.0,0.0,3254,54
13020,87.0,0.0,3255,54
13021,92.0,0.0,3255,54
13022,92.0,0.0,3255,54
13023,92.0,0.0,3255,54
13024,94.0,0.0,3256,54
13025,94.0,0.0,3256,54
13026,98.0,0.0,3256,54
13027,98.0,0.0,3256,54
13028,98.0,0.0,3257,54
13029,96.0,0.0,3257,54
13030,96.0,0.0,3257,54
13031,92.0,0.0,3257,54
13032,92.0,0.0,3258,54
13033,92.0,0.0,3258,54
13034,92.0,0.0,3258,54
13035,92.0,0.0,3258,54
13036,95.0,0.0,3259,54
13037,95.0,0.0,3259,54
13038,95.0,0.0,3259,54
13039,98.0,0.0,3259,54
13040,98.0,0.0,3260,54
13041,114.0,0.0,3260,54
13042,114.0,0.0,3260,54
13043,114.0,0.0,3260,54
13044,114.0,0.0,3261,54
13045,109.0,0.0,3261,54
13046,109.0,0.0,3261,54
13047,109.0,0.0,3261,54
13048,99.0,0.0,3262,54
13049,99.0,0.0,3262,54
13050,95.0,0.0,3262,54
13051,95.0,0.0,3262,54
13052,95.0,0.0,3263,54
13053,95.0,0.0,3263,54
13054,95.0,0.0,3263,54
13055,101.0,0.0,3263,54
13056,101.0,0.0,3264,54
13057,107.0,0.0,3264,54
13058,107.0,0.0,3264,54
13059,114.0,0.0,3264,54
13060,114.0,0.0,3265,54
13061,120.0,0.0,3265,54
13062,120.0,0.0,3265,54
13063,120.0,0.0,3265,54
13064,120.0,0.0,3266,54
13065,117.0,0.0,3266,54
13066,117.0,0.0,3266,54
13067,117.0,0.0,3266,54
13068,117.0,0.0,3267,54
13069,114.0,0.0,3267,54
13070,113.0,0.0,3267,54
13071,113.0,0.0,3267,54
13072,114.0,0.0,3268,54
13073,114.0,0.0,3268,54
13074,117.0,0.0,3268,54
13075,117.0,0.0,3268,54
13076,117.0,0.0,3269,54
13077,117.0,0.0,3269,54
13078,115.0,0.0,3269,54
13079,115.0,0.0,3269,54
13080,114.0,0.0,3270,54
13081,114.0,0.0,3270,54
13082,112.0,0.0,3270,54
13083,112.0,0.0,3270,54
13084,112.0,0.0,3271,54
13085,113.0,0.0,3271,54
13086,114.0,0.0,3271,54
13087,114.0,0.0,3271,54
13088,114.0,0.0,3272,54
13089,114.0,0.0,3272,54
13090,116.0,0.0,3272,54
13091,116.0,0.0,3272,54
13092,116.0,0.0,3273,54
13093,119.0,0.0,3273,54
13094,119.0,0.0,3273,54
13095,120.0,0.0,3273,54
13096,120.0,0.0,3274,54
13097,118.0,0.0,3274,54
13098,118.0,0.0,3274,54
13099,119.0,0.0,3274,54
13100,119.0,0.0,3275,54
13101,121.0,0.0,3275,54
13102,123.0,0.0,3275,54
13103,123.0,0.0,3275,54
13104,122.0,0.0,3276,54
13105,122.0,0.0,3276,54
13106,125.0,0.0,3276,54
13107,125.0,0.0,3276,54
13108,124.0,0.0,3277,54
13109,124.0,0.0,3277,54
13110,123.0,0.0,3277,54
13111,123.0,0.0,3277,54
13112,123.0,0.0,3278,54
13113,123.0,0.0,3278,54
13114,126.0,0.0,3278,54
13115,126.0,0.0,3278,54
13116,125.0,0.0,3279,54
13117,125.0,0.0,3279,54
13118,126.0,0.0,3279,54
13119,126.0,0.0,3279,54
13120,126.0,0.0,3280,54
13121,126.0,0.0,3280,54
13122,126.0,0.0,3280,54
13123,126.0,0.0,3280,54
13124,125.0,0.0,3281,54
13125,125.0,0.0,3281,54
13126,125.0,0.0,3281,54
13127,126.0,0.0,3281,54
13128,126.0,0.0,3282,54
13129,126.0,0.0,3282,54
13130,126.0,0.0,3282,54
13131,122.0,0.0,3282,54
13132,122.0,0.0,3283,54
13133,121.0,0.0,3283,54
13134,121.0,0.0,3283,54
13135,120.0,0.0,3283,54
13136,120.0,0.0,3284,54
13137,120.0,0.0,3284,54
13138,120.0,0.0,3284,54
13139,118.0,0.0,3284,54
13140,118.0,0.0,3285,54
13141,118.0,0.0,3285,54
13142,118.0,0.0,3285,54
13143,118.0,0.0,3285,54
13144,118.0,0.0,3286,54
13145,115.0,0.0,3286,54
13146,115.0,0.0,3286,54
13147,116.0,0.0,3286,54
13148,116.0,0.0,3287,54
13149,117.0,0.0,3287,54
13150,117.0,0.0,3287,54
13151,119.0,0.0,3287,54
13152,119.0,0.0,3288,54
13153,119.0,0.0,3288,54
13154,116.0,0.0,3288,54
13155,116.0,0.0,3288,54
13156,114.0,0.0,3289,54
13157,114.0,0.0,3289,54
13158,114.0,0.0,3289,54
13159,114.0,0.0,3289,54
13160,114.0,0.0,3290,54
13161,114.0,0.0,3290,54
13162,116.0,0.0,3290,54
13163,116.0,0.0,3290,54
13164,113.0,0.0,3291,54
13165,113.0,0.0,3291,54
13166,117.0,0.0,3291,54
13167,117.0,0.0,3291,54
13168,114.0,0.0,3292,54
13169,114.0,0.0,3292,54
13170,109.0,0.0,3292,54
13171,109.0,0.0,3292,54
13172,116.0,0.0,3293,54
13173,116.0,0.0,3293,54
13174,120.0,0.0,3293,54
13175,120.0,0.0,3293,54
13176,120.0,0.0,3294,54
13177,123.0,0.0,3294,54
13178,124.0,0.0,3294,54
13179,124.0,0.0,3294,54
13180,121.0,0.0,3295,54
13181,121.0,0.0,3295,54
13182,120.0,0.0,3295,54
13183,120.0,0.0,3295,54
13184,121.0,0.0,3296,54
13185,121.0,0.0,3296,54
13186,120.0,0.0,3296,54
13187,120.0,0.0,3296,54
13188,121.0,0.0,3297,54
13189,121.0,0.0,3297,54
13190,122.0,0.0,3297,54
13191,122.0,0.0,3297,54
13192,122.0,0.0,3298,54
13193,118.0,0.0,3298,54
13194,121.0,0.0,3298,54
13195,121.0,0.0,3298,54
13196,123.0,0.0,3299,54
13197,123.0,0.0,3299,54
13198,125.0,0.0,3299,54
13199,125.0,0.0,3299,54
13200,125.0,0.0,3300,55
13201,122.0,0.0,3300,55
13202,124.0,0.0,3300,55
13203,124.0,0.0,3300,55
13204,120.0,0.0,3301,55
13205,120.0,0.0,3301,55
13206,120.0,0.0,3301,55
13207,120.0,0.0,3301,55
13208,120.0,0.0,3302,55
13209,120.0,0.0,3302,55
13210,119.0,0.0,3302,55
13211,119.0,0.0,3302,55
13212,116.0,0.0,3303,55
13213,116.0,0.0,3303,55
13214,119.0,0.0,3303,55
13215,119.0,0.0,3303,55
13216,119.0,0.0,3304,55
13217,119.0,0.0,3304,55
13218,123.0,0.0,3304,55
13219,123.0,0.0,3304,55
13220,126.0,0.0,3305,55
13221,126.0,0.0,3305,55
13222,129.0,0.0,3305,55
13223,131.0,0.0,3305,55
13224,131.0,0.0,3306,55
13225,131.0,0.0,3306,55
13226,131.0,0.0,3306,55
13227,131.0,0.0,3306,55
13228,131.0,0.0,3307,55
13229,131.0,0.0,3307,55
13230,131.0,0.0,3307,55
13231,128.0,0.0,3307,55
13232,128.0,0.0,3308,55
13233,125.0,0.0,3308,55
13234,125.0,0.0,3308,55
13235,126.0,0.0,3308,55
13236,126.0,0.0,3309,55
13237,124.0,0.0,3309,55
13238,124.0,0.0,3309,55
13239,122.0,0.0,3309,55
13240,126.0,0.0,3310,55
13241,126.0,0.0,3310,55
13242,128.0,0.0,3310,55
13243,128.0,0.0,3310,55
13244,129.0,0.0,3311,55
13245,129.0,0.0,3311,55
13246,130.0,0.0,3311,55
13247,130.0,0.0,3311,55
13248,131.0,0.0,3312,55
13249,131.0,0.0,3312,55
13250,132.0,0.0,3312,55
13251,132.0,0.0,3312,55
13252,132.0,0.0,3313,55
13253,132.0,0.0,3313,55
13254,132.0,0.0,3313,55
13255,131.0,0.0,3313,55
13256,131.0,0.0,3314,55
13257,129.0,0.0,3314,55
13258,129.0,0.0,3314,55
13259,129.0,0.0,3314,55
13260,129.0,0.0,3315,55
13261,129.0,0.0,3315,55
13262,128.0,0.0,3315,55
13263,128.0,0.0,3315,55
13264,130.0,0.0,3316,55
13265,130.0,0.0,3316,55
13266,127.0,0.0,3316,55
13267,127.0,0.0,3316,55
13268,128.0,0.0,3317,55
13269,128.0,0.0,3317,55
13270,128.0,0.0,3317,55
13271,128.0,0.0,3317,55
13272,127.0,0.0,3318,55
13273,127.0,0.0,3318,55
13274,129.0,0.0,3318,55
13275,129.0,0.0,3318,55
13276,131.0,0.0,3319,55
13277,131.0,0.0,3319,55
13278,131.0,0.0,3319,55
13279,129.0,0.0,3319,55
13280,129.0,0.0,3320,55
13281,127.0,0.0,3320,55
13282,127.0,0.0,3320,55
13283,129.0,0.0,3320,55
13284,129.0,0.0,3321,55
13285,129.0,0.0,3321,55
13286,129.0,0.0,3321,55
13287,127.0,0.0,3321,55
13288,130.0,0.0,3322,55
13289,130.0,0.0,3322,55
13290,132.0,0.0,3322,55
13291,132.0,0.0,3322,55
13292,133.0,0.0,3323,55
13293,133.0,0.0,3323,55
13294,132.0,0.0,3323,55
13295,132.0,0.0,3323,55
13296,129.0,0.0,3324,55
13297,129.0,0.0,3324,55
13298,125.0,0.0,3324,55
13299,125.0,0.0,3324,55
13300,127.0,0.0,3325,55
13301,127.0,0.0,3325,55
13302,127.0,0.0,3325,55
13303,127.0,0.0,3325,55
13304,127.0,0.0,3326,55
13305,129.0,0.0,3326,55
13306,129.0,0.0,3326,55
13307,131.0,0.0,3326,55
13308,131.0,0.0,3327,55
13309,132.0,0.0,3327,55
13310,132.0,0.0,3327,55
13311,133.0,0.0,3327,55
13312,132.0,0.0,3328,55
13313,132.0,0.0,3328,55
13314,131.0,0.0,3328,55
13315,131.0,0.0,3328,55
13316,129.0,0.0,3329,55
13317,129.0,0.0,3329,55
13318,129.0,0.0,3329,55
13319,129.0,0.0,3329,55
13320,128.0,0.0,3330,55
13321,128.0,0.0,3330,55
13322,129.0,0.0,3330,55
13323,129.0,0.0,3330,55
13324,131.0,0.0,3331,55
13325,130.0,0.0,3331,55
13326,130.0,0.0,3331,55
13327,132.0,0.0,3331,55
13328,132.0,0.0,3332,55
13329,132.0,0.0,3332,55
13330,132.0,0.0,3332,55
13331,133.0,0.0,3332,55
13332,133.0,0.0,3333,55
13333,133.0,0.0,3333,55
13334,132.0,0.0,3333,55
13335,132.0,0.0,3333,55
13336,132.0,0.0,3334,55
13337,132.0,0.0,3334,55
13338,132.0,0.0,3334,55
13339,132.0,0.0,3334,55
13340,132.0,0.0,3335,55
13341,132.0,0.0,3335,55
13342,133.0,0.0,3335,55
13343,131.0,0.0,3335,55
13344,131.0,0.0,3336,55
13345,132.0,0.0,3336,55
13346,132.0,0.0,3336,55
13347,127.0,0.0,3336,55
13348,127.0,0.0,3337,55
13349,128.0,0.0,3337,55
13350,128.0,0.0,3337,55
13351,130.0,0.0,3337,55
13352,130.0,0.0,3338,55
13353,132.0,0.0,3338,55
13354,132.0,0.0,3338,55
13355,131.0,0.0,3338,55
13356,131.0,0.0,3339,55
13357,131.0,0.0,3339,55
13358,132.0,0.0,3339,55
13359,132.0,0.0,3339,55
13360,132.0,0.0,3340,55
13361,132.0,0.0,3340,55
13362,132.0,0.0,3340,55
13363,132.0,0.0,3340,55
13364,131.0,0.0,3341,55
13365,132.0,0.0,3341,55
13366,132.0,0.0,3341,55
13367,132.0,0.0,3341,55
13368,132.0,0.0,3342,55
13369,128.0,0.0,3342,55
13370,128.0,0.0,3342,55
13371,130.0,0.0,3342,55
13372,130.0,0.0,3343,55
13373,130.0,0.0,3343,55
13374,130.0,0.0,3343,55
13375,131.0,0.0,3343,55
13376,132.0,0.0,3344,55
13377,132.0,0.0,3344,55
13378,132.0,0.0,3344,55
13379,132.0,0.0,3344,55
13380,133.0,0.0,3345,55
13381,133.0,0.0,3345,55
13382,130.0,0.0,3345,55
13383,130.0,0.0,3345,55
13384,128.0,0.0,3346,55
13385,128.0,0.0,3346,55
13386,128.0,0.0,3346,55
13387,128.0,0.0,3346,55
13388,126.0,0.0,3347,55
13389,126.0,0.0,3347,55
13390,120.0,0.0,3347,55
13391,120.0,0.0,3347,55
13392,100.0,0.0,3348,55
13393,100.0,0.0,3348,55
13394,107.0,0.0,3348,55
13395,107.0,0.0,3348,55
13396,106.0,0.0,3349,55
13397,106.0,0.0,3349,55
13398,106.0,0.0,3349,55
13399,111.0,0.0,3349,55
13400,111.0,0.0,3350,55
13401,113.0,0.0,3350,55
13402,113.0,0.0,3350,55
13403,117.0,0.0,3350,55
13404,117.0,0.0,3351,55
13405,120.0,0.0,3351,55
13406,120.0,0.0,3351,55
13407,123.0,0.0,3351,55
13408,123.0,0.0,3352,55
13409,127.0,0.0,3352,55
13410,127.0,0.0,3352,55
13411,127.0,0.0,3352,55
13412,130.0,0.0,3353,55
13413,130.0,0.0,3353,55
13414,128.0,0.0,3353,55
13415,128.0,0.0,3353,55
13416,128.0,0.0,3354,55
13417,109.0,0.0,3354,55
13418,110.0,0.0,3354,55
13419,110.0,0.0,3354,55
13420,110.0,0.0,3355,55
13421,104.0,0.0,3355,55
13422,104.0,0.0,3355,55
13423,97.0,0.0,3355,55
13424,97.0,0.0,3356,55
13425,107.0,0.0,3356,55
13426,107.0,0.0,3356,55
13427,107.0,0.0,3356,55
13428,114.0,0.0,3357,55
13429,114.0,0.0,3357,55
13430,120.0,0.0,3357,55
13431,122.0,0.0,3357,55
13432,122.0,0.0,3358,55
13433,126.0,0.0,3358,55
13434,126.0,0.0,3358,55
13435,127.0,0.0,3358,55
13436,127.0,0.0,3359,55
13437,126.0,0.0,3359,55
13438,126.0,0.0,3359,55
13439,125.0,0.0,3359,55
13440,125.0,0.0,3360,56
13441,114.0,0.0,3360,56
13442,114.0,0.0,3360,56
13443,114.0,0.0,3360,56
13444,100.0,0.0,3361,56
13445,100.0,0.0,3361,56
13446,94.0,0.0,3361,56
13447,94.0,0.0,3361,56
13448,94.0,0.0,3362,56
13449,95.0,0.0,3362,56
13450,95.0,0.0,3362,56
13451,93.0,0.0,3362,56
13452,93.0,0.0,3363,56
13453,93.0,0.0,3363,56
13454,96.0,0.0,3363,56
13455,96.0,0.0,3363,56
13456,97.0,0.0,3364,56
13457,97.0,0.0,3364,56
13458,97.0,0.0,3364,56
13459,99.0,0.0,3364,56
13460,99.0,0.0,3365,56
13461,101.0,0.0,3365,56
13462,101.0,0.0,3365,56
13463,106.0,0.0,3365,56
13464,106.0,0.0,3366,56
13465,114.0,0.0,3366,56
13466,114.0,0.0,3366,56
13467,115.0,0.0,3366,56
13468,115.0,0.0,3367,56
13469,118.0,0.0,3367,56
13470,118.0,0.0,3367,56
13471,120.0,0.0,3367,56
13472,120.0,0.0,3368,56
13473,123.0,0.0,3368,56
13474,123.0,0.0,3368,56
13475,124.0,0.0,3368,56
13476,124.0,0.0,3369,56
13477,126.0,0.0,3369,56
13478,126.0,0.0,3369,56
13479,125.0,0.0,3369,56
13480,125.0,0.0,3370,56
13481,126.0,0.0,3370,56
13482,126.0,0.0,3370,56
13483,127.0,0.0,3370,56
13484,127.0,0.0,3371,56
13485,129.0,0.0,3371,56
13486,130.0,0.0,3371,56
13487,130.0,0.0,3371,56
13488,131.0,0.0,3372,56
13489,131.0,0.0,3372,56
13490,132.0,0.0,3372,56
13491,132.0,0.0,3372,56
13492,132.0,0.0,3373,56
13493,132.0,0.0,3373,56
13494,132.0,0.0,3373,56
13495,132.0,0.0,3373,56
13496,132.0,0.0,3374,56
13497,131.0,0.0,3374,56
13498,131.0,0.0,3374,56
13499,128.0,0.0,3374,56
13500,128.0,0.0,3375,56
13501,128.0,0.0,3375,56
13502,128.0,0.0,3375,56
13503,128.0,0.0,3375,56
13504,128.0,0.0,3376,56
13505,128.0,0.0,3376,56
13506,128.0,0.0,3376,56
13507,127.0,0.0,3376,56
13508,127.0,0.0,3377,56
13509,127.0,0.0,3377,56
13510,127.0,0.0,3377,56
13511,127.0,0.0,3377,56
13512,125.0,0.0,3378,56
13513,125.0,0.0,3378,56
13514,125.0,0.0,3378,56
13515,125.0,0.0,3378,56
13516,125.0,0.0,3379,56
13517,125.0,0.0,3379,56
13518,125.0,0.0,3379,56
13519,125.0,0.0,3379,56
13520,126.0,0.0,3380,56
13521,126.0,0.0,3380,56
13522,126.0,0.0,3380,56
13523,126.0,0.0,3380,56
13524,127.0,0.0,3381,56
13525,127.0,0.0,3381,56
13526,126.0,0.0,3381,56
13527,126.0,0.0,3381,56
13528,124.0,0.0,3382,56
13529,124.0,0.0,3382,56
13530,121.0,0.0,3382,56
13531,121.0,0.0,3382,56
13532,118.0,0.0,3383,56
13533,118.0,0.0,3383,56
13534,119.0,0.0,3383,56
13535,119.0,0.0,3383,56
13536,119.0,0.0,3384,56
13537,119.0,0.0,3384,56
13538,118.0,0.0,3384,56
13539,118.0,0.0,3384,56
13540,117.0,0.0,3385,56
13541,117.0,0.0,3385,56
13542,117.0,0.0,3385,56
13543,117.0,0.0,3385,56
13544,120.0,0.0,3386,56
13545,120.0,0.0,3386,56
13546,118.0,0.0,3386,56
13547,118.0,0.0,3386,56
13548,116.0,0.0,3387,56
13549,116.0,0.0,3387,56
13550,119.0,0.0,3387,56
13551,119.0,0.0,3387,56
13552,115.0,0.0,3388,56
13553,115.0,0.0,3388,56
13554,116.0,0.0,3388,56
13555,116.0,0.0,3388,56
13556,120.0,0.0,3389,56
13557,120.0,0.0,3389,56
13558,120.0,0.0,3389,56
13559,120.0,0.0,3389,56
13560,123.0,0.0,3390,56
13561,123.0,0.0,3390,56
13562,121.0,0.0,3390,56
13563,121.0,0.0,3390,56
13564,125.0,0.0,3391,56
13565,125.0,0.0,3391,56
13566,124.0,0.0,3391,56
13567,124.0,0.0,3391,56
13568,126.0,0.0,3392,56
13569,126.0,0.0,3392,56
13570,126.0,0.0,3392,56
13571,127.0,0.0,3392,56
13572,127.0,0.0,3393,56
13573,127.0,0.0,3393,56
13574,127.0,0.0,3393,56
13575,128.0,0.0,3393,56
13576,128.0,0.0,3394,56
13577,127.0,0.0,3394,56
13578,127.0,0.0,3394,56
13579,125.0,0.0,3394,56
13580,125.0,0.0,3395,56
13581,127.0,0.0,3395,56
13582,127.0,0.0,3395,56
13583,127.0,0.0,3395,56
13584,127.0,0.0,3396,56
13585,127.0,0.0,3396,56
13586,127.0,0.0,3396,56
13587,128.0,0.0,3396,56
13588,128.0,0.0,3397,56
13589,128.0,0.0,3397,56
13590,127.0,0.0,3397,56
13591,127.0,0.0,3397,56
13592,126.0,0.0,3398,56
13593,126.0,0.0,3398,56
13594,126.0,0.0,3398,56
13595,126.0,0.0,3398,56
13596,126.0,0.0,3399,56
13597,126.0,0.0,3399,56
13598,125.0,0.0,3399,56
13599,125.0,0.0,3399,56
13600,125.0,0.0,3400,56
13601,125.0,0.0,3400,56
13602,125.0,0.0,3400,56
13603,125.0,0.0,3400,56
13604,126.0,0.0,3401,56
13605,128.0,0.0,3401,56
13606,128.0,0.0,3401,56
13607,128.0,0.0,3401,56
13608,128.0,0.0,3402,56
13609,129.0,0.0,3402,56
13610,129.0,0.0,3402,56
13611,128.0,0.0,3402,56
13612,128.0,0.0,3403,56
13613,128.0,0.0,3403,56
13614,128.0,0.0,3403,56
13615,127.0,0.0,3403,56
13616,127.0,0.0,3404,56
13617,126.0,0.0,3404,56
13618,126.0,0.0,3404,56
13619,126.0,0.0,3404,56
13620,126.0,1.0,3405,56
13621,127.0,1.0,3405,56
13622,128.0,1.0,3405,56
13623,128.0,1.0,3405,56
13624,129.0,1.0,3406,56
13625,129.0,1.0,3406,56
13626,128.0,3.0,3406,56
13627,128.0,3.0,3406,56
13628,128.0,6.0,3407,56
13629,128.0,6.0,3407,56
13630,128.0,21.0,3407,56
13631,128.0,21.0,3407,56
13632,130.0,49.0,3408,56
13633,130.0,49.0,3408,56
13634,130.0,62.0,3408,56
13635,132.0,62.0,3408,56
13636,132.0,59.0,3409,56
13637,132.0,59.0,3409,56
13638,132.0,55.0,3409,56
13639,133.0,55.0,3409,56
13640,133.0,51.0,3410,56
13641,133.0,51.0,3410,56
13642,133.0,48.0,3410,56
13643,128.0,48.0,3410,56
13644,130.0,47.0,3411,56
13645,130.0,47.0,3411,56
13646,131.0,50.0,3411,56
13647,131.0,50.0,3411,56
13648,129.0,58.0,3412,56
13649,129.0,58.0,3412,56
13650,127.0,63.0,3412,56
13651,127.0,63.0,3412,56
13652,125.0,68.0,3413,56
13653,125.0,68.0,3413,56
13654,121.0,88.0,3413,56
13655,121.0,88.0,3413,56
13656,125.0,100.0,3414,56
13657,125.0,100.0,3414,56
13658,128.0,100.0,3414,56
13659,128.0,100.0,3414,56
13660,128.0,100.0,3415,56
13661,128.0,100.0,3415,56
13662,128.0,63.0,3415,56
13663,127.0,63.0,3415,56
13664,127.0,24.0,3416,56
13665,128.0,24.0,3416,56
13666,128.0,21.0,3416,56
13667,132.0,21.0,3416,56
13668,132.0,13.0,3417,56
13669,133.0,13.0,3417,56
13670,133.0,18.0,3417,56
13671,133.0,18.0,3417,56
13672,129.0,43.0,3418,56
13673,129.0,43.0,3418,56
13674,128.0,43.0,3418,56
13675,128.0,43.0,3418,56
13676,131.0,55.0,3419,56
13677,131.0,55.0,3419,56
13678,132.0,96.0,3419,56
13679,132.0,96.0,3419,56
13680,132.0,100.0,3420,57
13681,132.0,100.0,3420,57
13682,133.0,100.0,3420,57
13683,135.0,100.0,3420,57
13684,135.0,100.0,3421,57
13685,134.0,100.0,3421,57
13686,134.0,100.0,3421,57
13687,133.0,100.0,3421,57
13688,133.0,100.0,3422,57
13689,133.0,100.0,3422,57
13690,133.0,100.0,3422,57
