quarter_second,FHR,UC,second,minute
14907,136.75,48.5,3726,62
14908,136.5,47.0,3727,62
14909,136.5,44.0,3727,62
14910,136.5,42.0,3727,62
14911,136.25,41.0,3727,62
14912,136.25,40.5,3728,62
14913,136.25,41.5,3728,62
14914,136.25,44.5,3728,62
14915,135.75,47.0,3728,62
14916,135.25,48.0,3729,62
14917,135.25,48.5,3729,62
14918,135.25,48.0,3729,62
14919,135.25,45.0,3729,62
14920,135.0,43.0,3730,62
14921,135.0,41.0,3730,62
14922,135.0,39.0,3730,62
14923,135.0,40.0,3730,62
14924,134.75,38.5,3731,62
14925,134.5,39.0,3731,62
14926,134.5,41.0,3731,62
14927,134.25,39.5,3731,62
14928,134.25,36.5,3732,62
14929,133.5,35.0,3732,62
14930,133.5,34.0,3732,62
14931,133.5,33.5,3732,62
14932,133.5,35.0,3733,62
14933,133.75,37.0,3733,62
14934,134.0,36.5,3733,62
14935,134.0,34.0,3733,62
14936,133.5,33.0,3734,62
14937,133.5,33.0,3734,62
14938,133.75,32.5,3734,62
14939,133.75,34.5,3734,62
14940,135.0,36.5,3735,62
14941,135.25,38.5,3735,62
14942,135.25,39.0,3735,62
14943,135.25,37.0,3735,62
14944,135.25,35.0,3736,62
14945,135.0,34.5,3736,62
14946,135.0,34.0,3736,62
14947,135.0,36.5,3736,62
14948,135.0,39.0,3737,62
14949,135.75,41.0,3737,62
14950,135.75,41.5,3737,62
14951,135.75,39.5,3737,62
14952,136.0,38.0,3738,62
14953,136.0,36.5,3738,62
14954,135.75,36.5,3738,62
14955,135.75,38.5,3738,62
14956,136.0,41.5,3739,62
14957,136.0,43.0,3739,62
14958,136.0,43.0,3739,62
14959,135.75,40.5,3739,62
14960,135.75,38.0,3740,62
14961,135.5,36.5,3740,62
14962,135.5,36.5,3740,62
14963,135.75,40.0,3740,62
14964,135.75,42.5,3741,62
14965,135.75,43.5,3741,62
14966,136.5,42.0,3741,62
14967,136.5,39.0,3741,62
14968,136.75,37.0,3742,62
14969,136.75,36.0,3742,62
14970,136.75,36.0,3742,62
14971,137.5,40.5,3742,62
14972,137.5,42.5,3743,62
14973,137.25,43.5,3743,62
14974,137.25,41.0,3743,62
14975,137.0,38.5,3743,62
14976,137.0,36.0,3744,62
14977,136.5,35.0,3744,62
14978,136.5,36.0,3744,62
14979,136.75,41.0,3744,62
14980,136.5,43.0,3745,62
14981,136.5,43.5,3745,62
14982,137.25,41.0,3745,62
14983,137.25,38.5,3745,62
14984,136.75,36.5,3746,62
14985,136.75,36.0,3746,62
14986,136.5,38.5,3746,62
14987,137.25,42.5,3746,62
14988,137.25,44.5,3747,62
14989,137.5,43.5,3747,62
14990,137.5,41.0,3747,62
14991,137.25,39.0,3747,62
14992,137.25,37.5,3748,62
14993,137.25,37.5,3748,62
14994,137.25,41.0,3748,62
14995,137.25,44.5,3748,62
14996,136.5,45.5,3749,62
14997,136.5,43.0,3749,62
14998,135.75,41.0,3749,62
14999,135.75,39.0,3749,62
15000,135.0,38.0,3750,62
15001,134.75,38.5,3750,62
15002,134.75,42.5,3750,62
15003,134.5,45.0,3750,62
15004,134.5,46.0,3751,62
15005,133.75,43.5,3751,62
15006,133.75,41.0,3751,62
15007,133.5,39.5,3751,62
15008,133.5,39.5,3752,62
15009,133.5,43.0,3752,62
15010,133.5,46.0,3752,62
15011,133.5,47.5,3752,62
15012,133.25,44.5,3753,62
15013,133.25,42.5,3753,62
15014,133.5,40.5,3753,62
15015,133.5,39.5,3753,62
15016,133.5,40.0,3754,62
15017,133.5,43.5,3754,62
15018,132.75,45.5,3754,62
15019,132.25,45.5,3754,62
15020,132.25,43.0,3755,62
15021,132.25,40.5,3755,62
15022,132.25,38.5,3755,62
15023,133.0,38.0,3755,62
15024,133.0,39.0,3756,62
15025,133.0,42.5,3756,62
15026,133.0,44.5,3756,62
15027,133.5,44.0,3756,62
15028,134.75,41.0,3757,62
15029,134.75,39.0,3757,62
15030,135.25,38.0,3757,62
15031,135.25,37.5,3757,62
15032,135.75,40.5,3758,62
15033,135.75,43.5,3758,62
15034,135.75,45.0,3758,62
15035,135.75,43.5,3758,62
15036,134.25,41.0,3759,62
15037,133.5,39.0,3759,62
15038,133.5,38.0,3759,62
15039,133.5,37.5,3759,62
15040,133.5,40.5,3760,62
15041,133.5,43.5,3760,62
15042,133.5,45.0,3760,62
15043,133.5,43.5,3760,62
15044,133.5,41.0,3761,62
15045,133.75,39.0,3761,62
15046,133.75,38.5,3761,62
15047,133.75,38.0,3761,62
15048,134.25,41.0,3762,62
15049,134.25,43.5,3762,62
15050,134.25,45.5,3762,62
15051,134.25,44.0,3762,62
15052,134.25,41.5,3763,62
15053,134.25,40.0,3763,62
15054,134.5,39.0,3763,62
15055,134.25,39.0,3763,62
15056,134.25,42.0,3764,62
15057,134.0,44.5,3764,62
15058,134.0,46.5,3764,62
15059,134.0,44.5,3764,62
15060,134.0,42.5,3765,62
15061,133.5,41.0,3765,62
15062,133.5,39.5,3765,62
15063,133.5,39.0,3765,62
15064,133.5,41.0,3766,62
15065,133.5,44.0,3766,62
15066,134.0,46.0,3766,62
15067,134.0,47.5,3766,62
15068,133.5,47.0,3767,62
15069,133.5,43.5,3767,62
15070,133.5,42.0,3767,62
15071,133.5,41.0,3767,62
15072,133.25,42.0,3768,62
15073,132.75,46.5,3768,62
15074,132.75,48.0,3768,62
15075,132.5,50.0,3768,62
15076,132.5,47.5,3769,62
15077,133.0,44.0,3769,62
15078,133.0,42.0,3769,62
15079,133.75,41.0,3769,62
15080,133.75,42.5,3770,62
15081,133.75,46.0,3770,62
15082,134.25,48.0,3770,62
15083,134.25,48.5,3770,62
15084,135.0,46.0,3771,62
15085,135.0,43.5,3771,62
15086,135.75,42.5,3771,62
15087,135.75,41.0,3771,62
15088,135.25,42.5,3772,62
15089,134.75,46.0,3772,62
15090,134.75,48.0,3772,62
15091,135.0,50.0,3772,62
15092,135.0,49.5,3773,62
15093,132.75,47.5,3773,62
15094,132.75,45.5,3773,62
15095,133.75,43.0,3773,62
15096,133.75,41.0,3774,62
15097,133.5,44.5,3774,62
15098,132.25,46.5,3774,62
15099,132.25,45.5,3774,62
15100,132.25,46.5,3775,62
15101,132.25,43.0,3775,62
15102,132.75,40.5,3775,62
15103,132.75,39.0,3775,62
15104,133.0,39.0,3776,62
15105,133.0,43.0,3776,62
15106,134.0,46.5,3776,62
15107,134.0,45.0,3776,62
15108,133.25,42.0,3777,62
15109,133.25,36.5,3777,62
15110,133.75,35.0,3777,62
15111,135.75,33.0,3777,62
15112,135.75,36.5,3778,62
15113,135.75,40.0,3778,62
15114,135.75,47.0,3778,62
15115,135.75,53.0,3778,62
15116,135.75,46.5,3779,62
15117,135.75,40.0,3779,62
15118,135.75,38.0,3779,62
15119,135.75,38.5,3779,62
15120,135.75,38.5,3780,63
15121,136.0,39.0,3780,63
15122,136.0,38.0,3780,63
15123,135.75,41.0,3780,63
15124,135.75,43.5,3781,63
15125,0.0,44.5,3781,63
15126,0.0,46.5,3781,63
15127,0.0,50.0,3781,63
15128,0.0,52.0,3782,63
15129,0.0,50.0,3782,63
15130,0.0,47.5,3782,63
15131,0.0,43.0,3782,63
15132,0.0,38.5,3783,63
15133,0.0,37.0,3783,63
15134,0.0,35.0,3783,63
15135,0.0,34.5,3783,63
15136,0.0,40.0,3784,63
15137,0.0,44.5,3784,63
15138,0.0,40.0,3784,63
15139,0.0,37.5,3784,63
15140,0.0,36.5,3785,63
15141,0.0,36.5,3785,63
15142,0.0,37.0,3785,63
15143,0.0,36.0,3785,63
15144,0.0,39.5,3786,63
15145,0.0,44.5,3786,63
15146,0.0,48.0,3786,63
15147,0.0,51.5,3786,63
15148,0.0,53.0,3787,63
15149,0.0,49.0,3787,63
15150,0.0,43.0,3787,63
15151,0.0,45.0,3787,63
15152,0.0,36.5,3788,63
15153,0.0,36.0,3788,63
15154,0.0,36.5,3788,63
15155,0.0,37.0,3788,63
15156,0.0,35.0,3789,63
15157,0.0,35.0,3789,63
15158,0.0,32.5,3789,63
15159,0.0,27.0,3789,63
15160,0.0,23.5,3790,63
15161,0.0,27.5,3790,63
15162,0.0,32.5,3790,63
15163,0.0,46.5,3790,63
15164,0.0,51.0,3791,63
15165,0.0,44.5,3791,63
15166,0.0,33.0,3791,63
15167,0.0,31.5,3791,63
15168,0.0,32.0,3792,63
15169,0.0,34.0,3792,63
15170,0.0,36.0,3792,63
15171,0.0,37.0,3792,63
15172,0.0,44.5,3793,63
15173,0.0,45.0,3793,63
15174,0.0,36.5,3793,63
15175,0.0,30.0,3793,63
15176,0.0,27.0,3794,63
15177,0.0,27.5,3794,63
15178,0.0,35.0,3794,63
15179,0.0,47.5,3794,63
15180,0.0,51.5,3795,63
15181,0.0,51.5,3795,63
15182,0.0,45.0,3795,63
15183,0.0,37.0,3795,63
15184,0.0,35.0,3796,63
15185,0.0,36.5,3796,63
15186,0.0,39.0,3796,63
15187,0.0,39.5,3796,63
15188,0.0,39.5,3797,63
15189,0.0,41.0,3797,63
15190,0.0,51.5,3797,63
15191,0.0,50.5,3797,63
15192,0.0,46.0,3798,63
15193,0.0,43.0,3798,63
15194,0.0,42.5,3798,63
15195,0.0,45.5,3798,63
15196,0.0,47.0,3799,63
15197,0.0,49.5,3799,63
15198,0.0,50.5,3799,63
15199,0.0,48.0,3799,63
15200,0.0,42.5,3800,63
15201,0.0,38.0,3800,63
15202,0.0,38.0,3800,63
15203,134.5,41.5,3800,63
15204,134.5,41.5,3801,63
15205,131.0,39.5,3801,63
15206,131.0,38.0,3801,63
15207,131.0,38.5,3801,63
15208,131.0,40.0,3802,63
15209,131.0,40.5,3802,63
15210,131.0,40.5,3802,63
15211,131.0,40.0,3802,63
15212,130.75,40.0,3803,63
15213,130.75,41.0,3803,63
15214,130.75,40.5,3803,63
15215,130.75,38.5,3803,63
15216,134.0,36.0,3804,63
15217,133.25,39.5,3804,63
15218,133.25,41.0,3804,63
15219,138.0,39.5,3804,63
15220,138.0,38.0,3805,63
15221,132.0,38.0,3805,63
15222,132.0,38.5,3805,63
15223,125.5,35.0,3805,63
15224,125.5,36.5,3806,63
15225,0.0,35.0,3806,63
15226,0.0,38.0,3806,63
15227,125.5,41.0,3806,63
15228,125.5,37.5,3807,63
15229,125.5,34.5,3807,63
15230,125.25,36.5,3807,63
15231,125.25,37.5,3807,63
15232,125.25,41.5,3808,63
15233,125.25,49.0,3808,63
15234,125.25,56.0,3808,63
15235,125.25,51.5,3808,63
15236,125.25,39.0,3809,63
15237,125.25,35.0,3809,63
15238,125.25,35.5,3809,63
15239,0.0,38.5,3809,63
15240,0.0,42.0,3810,63
15241,0.0,45.0,3810,63
15242,0.0,48.0,3810,63
15243,0.0,46.5,3810,63
15244,0.0,47.5,3811,63
15245,0.0,48.5,3811,63
15246,0.0,50.0,3811,63
15247,0.0,55.5,3811,63
15248,0.0,62.5,3812,63
15249,0.0,66.0,3812,63
15250,0.0,65.0,3812,63
15251,0.0,65.0,3812,63
15252,0.0,62.0,3813,63
15253,0.0,57.0,3813,63
15254,0.0,52.0,3813,63
15255,0.0,44.5,3813,63
15256,0.0,38.5,3814,63
15257,0.0,34.0,3814,63
15258,0.0,30.0,3814,63
15259,0.0,26.5,3814,63
15260,0.0,24.5,3815,63
15261,0.0,26.0,3815,63
15262,0.0,32.0,3815,63
15263,0.0,38.0,3815,63
15264,0.0,37.0,3816,63
15265,0.0,38.0,3816,63
15266,0.0,41.5,3816,63
15267,0.0,45.5,3816,63
15268,0.0,50.0,3817,63
15269,0.0,54.0,3817,63
15270,0.0,55.5,3817,63
15271,0.0,55.5,3817,63
15272,0.0,53.5,3818,63
15273,0.0,51.5,3818,63
15274,0.0,46.5,3818,63
15275,0.0,39.0,3818,63
15276,120.75,34.5,3819,63
15277,120.75,30.5,3819,63
15278,123.0,27.5,3819,63
15279,123.0,25.0,3819,63
15280,121.0,25.0,3820,63
15281,121.0,28.5,3820,63
15282,117.75,30.5,3820,63
15283,117.75,32.5,3820,63
15284,117.75,34.5,3821,63
15285,124.5,37.0,3821,63
15286,120.75,39.5,3821,63
15287,120.75,38.5,3821,63
15288,120.25,37.0,3822,63
15289,120.25,35.0,3822,63
15290,117.75,31.5,3822,63
15291,117.75,27.5,3822,63
15292,119.75,27.0,3823,63
15293,119.75,28.0,3823,63
15294,117.0,29.0,3823,63
15295,117.0,30.5,3823,63
15296,117.0,34.5,3824,63
15297,117.0,37.5,3824,63
15298,115.0,38.5,3824,63
15299,115.0,38.0,3824,63
15300,115.0,37.0,3825,63
15301,116.75,37.5,3825,63
15302,116.75,40.5,3825,63
15303,114.0,41.5,3825,63
15304,114.0,44.0,3826,63
15305,113.0,45.5,3826,63
15306,113.0,45.0,3826,63
15307,115.0,43.0,3826,63
15308,115.0,42.5,3827,63
15309,115.0,42.0,3827,63
15310,114.25,43.0,3827,63
15311,114.25,45.0,3827,63
15312,116.5,45.0,3828,63
15313,116.5,44.0,3828,63
15314,115.25,42.5,3828,63
15315,115.25,38.5,3828,63
15316,113.75,37.0,3829,63
15317,113.75,38.0,3829,63
15318,114.25,39.0,3829,63
15319,114.25,40.0,3829,63
15320,112.75,42.5,3830,63
15321,112.75,39.0,3830,63
15322,114.5,33.5,3830,63
15323,114.5,25.5,3830,63
15324,114.75,21.5,3831,63
15325,114.75,21.5,3831,63
15326,114.75,22.5,3831,63
15327,114.5,26.0,3831,63
15328,114.5,28.5,3832,63
15329,116.0,29.0,3832,63
15330,116.0,29.0,3832,63
15331,119.0,30.5,3832,63
15332,119.0,31.5,3833,63
15333,120.75,32.5,3833,63
15334,120.75,32.5,3833,63
15335,120.25,29.5,3833,63
15336,120.25,26.5,3834,63
15337,120.25,22.0,3834,63
15338,120.25,19.0,3834,63
15339,120.25,20.5,3834,63
15340,120.25,23.0,3835,63
15341,120.25,25.0,3835,63
15342,120.25,25.0,3835,63
15343,120.25,22.5,3835,63
15344,120.25,21.5,3836,63
15345,120.5,25.0,3836,63
15346,120.5,28.0,3836,63
15347,120.5,34.0,3836,63
15348,120.5,35.5,3837,63
15349,120.5,36.5,3837,63
15350,0.0,39.5,3837,63
15351,0.0,43.0,3837,63
15352,0.0,45.5,3838,63
15353,0.0,49.0,3838,63
15354,0.0,53.5,3838,63
15355,0.0,54.5,3838,63
15356,0.0,53.5,3839,63
15357,0.0,56.0,3839,63
15358,0.0,61.0,3839,63
15359,0.0,62.0,3839,63
15360,0.0,61.0,3840,64
15361,0.0,59.5,3840,64
15362,0.0,57.5,3840,64
15363,0.0,55.5,3840,64
15364,0.0,60.5,3841,64
15365,129.0,62.5,3841,64
15366,129.0,62.0,3841,64
15367,125.25,57.5,3841,64
15368,125.25,54.0,3842,64
15369,125.25,56.5,3842,64
15370,125.25,59.5,3842,64
15371,120.5,61.0,3842,64
15372,120.5,61.0,3843,64
15373,120.5,61.0,3843,64
15374,120.5,62.0,3843,64
15375,120.5,63.0,3843,64
15376,120.5,63.5,3844,64
15377,120.5,63.0,3844,64
15378,120.5,61.5,3844,64
15379,120.25,61.5,3844,64
15380,120.25,60.5,3845,64
15381,120.25,65.0,3845,64
15382,120.25,67.5,3845,64
15383,120.5,65.5,3845,64
15384,0.0,63.0,3846,64
15385,0.0,65.0,3846,64
15386,0.0,61.0,3846,64
15387,0.0,58.0,3846,64
15388,0.0,54.5,3847,64
15389,0.0,56.0,3847,64
15390,0.0,56.5,3847,64
15391,0.0,55.0,3847,64
15392,0.0,48.0,3848,64
15393,0.0,46.0,3848,64
15394,0.0,46.5,3848,64
15395,0.0,48.5,3848,64
15396,0.0,53.0,3849,64
15397,0.0,53.0,3849,64
15398,0.0,53.0,3849,64
15399,0.0,53.0,3849,64
15400,0.0,48.0,3850,64
15401,0.0,46.0,3850,64
15402,0.0,44.5,3850,64
15403,0.0,44.5,3850,64
15404,0.0,44.5,3851,64
15405,0.0,45.5,3851,64
15406,0.0,45.5,3851,64
15407,0.0,41.5,3851,64
15408,132.75,38.5,3852,64
15409,133.5,38.0,3852,64
15410,133.5,36.0,3852,64
15411,135.0,36.0,3852,64
15412,135.0,37.0,3853,64
15413,135.0,43.5,3853,64
15414,135.0,44.0,3853,64
15415,135.0,38.5,3853,64
15416,135.0,41.0,3854,64
15417,135.0,37.5,3854,64
15418,135.0,38.0,3854,64
15419,135.0,41.0,3854,64
15420,135.0,47.5,3855,64
15421,135.0,57.5,3855,64
15422,135.0,53.0,3855,64
15423,135.0,47.0,3855,64
15424,135.0,45.5,3856,64
15425,135.0,44.5,3856,64
15426,135.0,43.5,3856,64
15427,134.75,44.5,3856,64
15428,134.75,43.0,3857,64
15429,0.0,41.0,3857,64
15430,0.0,39.5,3857,64
15431,0.0,37.5,3857,64
15432,0.0,36.0,3858,64
15433,135.75,36.0,3858,64
15434,135.75,36.0,3858,64
15435,135.75,33.0,3858,64
15436,135.25,30.0,3859,64
15437,135.25,28.0,3859,64
15438,133.75,27.0,3859,64
15439,133.5,28.0,3859,64
15440,133.5,30.5,3860,64
15441,135.0,31.5,3860,64
15442,135.0,28.0,3860,64
15443,135.0,26.5,3860,64
15444,135.5,24.5,3861,64
15445,135.5,26.5,3861,64
15446,135.5,28.0,3861,64
15447,135.5,29.5,3861,64
15448,135.5,29.5,3862,64
15449,135.5,27.0,3862,64
15450,135.25,25.5,3862,64
15451,135.25,26.0,3862,64
15452,135.5,28.5,3863,64
15453,135.5,31.0,3863,64
15454,135.0,29.0,3863,64
15455,136.25,26.5,3863,64
15456,136.25,25.5,3864,64
15457,136.5,26.0,3864,64
15458,136.5,30.0,3864,64
15459,136.75,31.5,3864,64
15460,136.75,29.5,3865,64
15461,135.75,27.5,3865,64
15462,135.75,26.5,3865,64
15463,136.75,28.5,3865,64
15464,136.75,32.0,3866,64
15465,136.5,34.0,3866,64
15466,136.5,31.5,3866,64
15467,136.0,29.0,3866,64
15468,136.0,28.0,3867,64
15469,136.5,31.0,3867,64
15470,135.75,34.0,3867,64
15471,135.75,34.5,3867,64
15472,135.75,31.5,3868,64
15473,135.75,29.5,3868,64
15474,136.0,28.0,3868,64
15475,136.0,31.5,3868,64
15476,135.0,34.5,3869,64
15477,135.0,34.5,3869,64
15478,135.0,30.5,3869,64
15479,135.0,28.5,3869,64
15480,135.0,27.5,3870,64
15481,135.0,28.5,3870,64
15482,135.0,32.0,3870,64
15483,135.0,32.0,3870,64
15484,135.0,30.0,3871,64
15485,135.0,28.5,3871,64
15486,135.0,27.5,3871,64
15487,135.0,30.5,3871,64
15488,133.25,32.5,3872,64
15489,133.25,32.0,3872,64
15490,131.5,30.5,3872,64
15491,131.5,28.0,3872,64
15492,130.75,30.0,3873,64
15493,130.75,33.0,3873,64
15494,130.75,34.5,3873,64
15495,131.5,33.0,3873,64
15496,131.5,30.5,3874,64
15497,131.5,30.0,3874,64
15498,131.5,33.0,3874,64
15499,131.5,36.0,3874,64
15500,131.5,35.5,3875,64
15501,132.75,32.5,3875,64
15502,132.75,30.5,3875,64
15503,133.75,30.5,3875,64
15504,133.75,33.5,3876,64
15505,134.75,36.0,3876,64
15506,135.75,34.5,3876,64
15507,135.75,31.5,3876,64
15508,136.25,30.5,3877,64
15509,136.25,33.5,3877,64
15510,135.75,36.0,3877,64
15511,135.75,36.0,3877,64
15512,136.5,34.0,3878,64
15513,136.25,33.0,3878,64
15514,136.25,31.5,3878,64
15515,137.0,34.0,3878,64
15516,137.0,36.5,3879,64
15517,138.0,36.0,3879,64
15518,138.0,32.0,3879,64
15519,138.0,32.5,3879,64
15520,135.25,31.5,3880,64
15521,137.5,29.0,3880,64
15522,137.5,31.5,3880,64
15523,137.75,34.0,3880,64
15524,137.75,33.5,3881,64
15525,137.75,31.5,3881,64
15526,137.0,29.0,3881,64
15527,137.25,29.0,3881,64
15528,137.25,31.0,3882,64
15529,137.5,32.5,3882,64
15530,137.5,31.5,3882,64
15531,137.0,29.5,3882,64
15532,137.0,28.5,3883,64
15533,138.0,27.5,3883,64
15534,138.25,28.0,3883,64
15535,138.25,27.0,3883,64
15536,137.5,27.0,3884,64
15537,137.5,28.0,3884,64
15538,137.75,30.0,3884,64
15539,137.75,29.5,3884,64
15540,137.75,27.5,3885,64
15541,137.5,26.5,3885,64
15542,137.5,25.5,3885,64
15543,136.75,28.5,3885,64
15544,136.75,31.0,3886,64
15545,135.75,30.0,3886,64
15546,135.75,30.0,3886,64
15547,136.5,34.5,3886,64
15548,136.0,41.5,3887,64
15549,136.0,42.0,3887,64
15550,136.75,43.5,3887,64
15551,136.75,46.5,3887,64
15552,136.75,51.0,3888,64
15553,136.75,51.5,3888,64
15554,137.0,51.0,3888,64
15555,137.0,53.5,3888,64
15556,136.75,53.0,3889,64
15557,136.75,55.5,3889,64
15558,136.75,53.5,3889,64
15559,137.0,51.0,3889,64
15560,137.0,56.5,3890,64
15561,136.75,60.0,3890,64
15562,136.75,57.5,3890,64
15563,136.75,51.0,3890,64
15564,137.0,54.5,3891,64
15565,137.0,56.0,3891,64
15566,137.0,50.0,3891,64
15567,137.0,45.5,3891,64
15568,0.0,49.0,3892,64
15569,0.0,54.5,3892,64
15570,0.0,52.0,3892,64
15571,0.0,49.0,3892,64
15572,0.0,51.5,3893,64
15573,0.0,54.5,3893,64
15574,0.0,55.5,3893,64
15575,0.0,52.5,3893,64
15576,0.0,49.5,3894,64
15577,0.0,47.0,3894,64
15578,0.0,47.5,3894,64
15579,0.0,54.5,3894,64
15580,0.0,54.5,3895,64
15581,0.0,51.0,3895,64
15582,0.0,49.0,3895,64
15583,0.0,48.0,3895,64
15584,0.0,48.0,3896,64
15585,99.75,45.5,3896,64
15586,99.75,47.0,3896,64
15587,99.75,52.0,3896,64
15588,99.75,51.0,3897,64
15589,99.75,48.0,3897,64
15590,100.0,48.5,3897,64
15591,100.0,51.5,3897,64
15592,100.0,55.0,3898,64
15593,99.75,54.0,3898,64
15594,99.75,51.0,3898,64
15595,99.75,53.5,3898,64
15596,99.75,53.0,3899,64
15597,0.0,53.0,3899,64
15598,0.0,49.5,3899,64
15599,0.0,48.0,3899,64
15600,135.25,45.0,3900,65
15601,135.25,42.5,3900,65
15602,134.25,41.5,3900,65
15603,134.25,43.0,3900,65
15604,133.5,43.0,3901,65
15605,133.5,37.5,3901,65
15606,132.0,36.0,3901,65
15607,132.0,33.5,3901,65
15608,131.0,33.0,3902,65
15609,131.0,34.0,3902,65
15610,131.0,36.0,3902,65
15611,129.25,36.5,3902,65
15612,129.25,34.5,3903,65
15613,128.75,33.5,3903,65
15614,128.75,32.5,3903,65
15615,130.75,32.5,3903,65
15616,130.75,32.5,3904,65
15617,131.5,35.0,3904,65
15618,131.5,38.0,3904,65
15619,131.5,33.5,3904,65
15620,131.5,32.5,3905,65
15621,132.25,31.5,3905,65
15622,132.25,34.0,3905,65
15623,131.0,36.5,3905,65
15624,132.5,38.0,3906,65
15625,132.5,41.0,3906,65
15626,132.75,39.5,3906,65
15627,132.75,39.5,3906,65
15628,132.75,39.0,3907,65
15629,132.75,38.0,3907,65
15630,133.25,36.0,3907,65
15631,133.75,34.5,3907,65
15632,133.75,34.0,3908,65
15633,133.75,33.5,3908,65
15634,134.25,35.0,3908,65
15635,134.0,38.5,3908,65
15636,134.0,37.0,3909,65
15637,134.0,35.0,3909,65
15638,134.75,35.5,3909,65
15639,134.75,33.5,3909,65
15640,134.75,34.0,3910,65
15641,135.0,33.5,3910,65
15642,135.0,33.5,3910,65
15643,135.25,33.0,3910,65
15644,135.25,32.5,3911,65
15645,135.5,32.5,3911,65
15646,135.75,32.0,3911,65
15647,135.75,33.0,3911,65
15648,134.5,33.0,3912,65
15649,134.5,33.0,3912,65
15650,133.75,32.0,3912,65
15651,133.75,32.0,3912,65
15652,135.0,31.5,3913,65
15653,135.0,32.0,3913,65
15654,134.25,29.5,3913,65
15655,133.5,27.0,3913,65
15656,133.5,27.5,3914,65
15657,134.5,28.0,3914,65
15658,134.5,26.5,3914,65
15659,136.0,25.0,3914,65
15660,136.0,24.0,3915,65
15661,135.75,23.5,3915,65
15662,135.0,25.5,3915,65
15663,135.0,25.5,3915,65
15664,135.0,24.0,3916,65
15665,135.0,25.5,3916,65
15666,135.25,27.0,3916,65
15667,135.25,28.0,3916,65
15668,135.5,27.5,3917,65
15669,135.75,28.5,3917,65
15670,135.75,30.5,3917,65
15671,136.75,33.0,3917,65
15672,136.75,36.5,3918,65
15673,136.75,35.0,3918,65
15674,136.75,34.0,3918,65
15675,136.75,33.0,3918,65
15676,136.75,36.5,3919,65
15677,136.5,39.5,3919,65
15678,138.0,39.5,3919,65
15679,138.0,38.5,3919,65
15680,136.75,37.5,3920,65
15681,136.75,36.5,3920,65
15682,137.0,35.5,3920,65
15683,136.75,37.0,3920,65
15684,136.75,40.5,3921,65
15685,136.25,42.5,3921,65
15686,136.25,40.5,3921,65
15687,135.0,38.5,3921,65
15688,135.0,36.5,3922,65
15689,135.75,36.0,3922,65
15690,135.75,39.5,3922,65
15691,136.25,42.0,3922,65
15692,135.75,42.5,3923,65
15693,135.75,40.0,3923,65
15694,136.0,38.0,3923,65
15695,136.0,38.0,3923,65
15696,135.25,39.5,3924,65
15697,135.25,42.5,3924,65
15698,135.0,42.5,3924,65
15699,135.75,40.0,3924,65
15700,135.75,38.5,3925,65
15701,136.75,37.0,3925,65
15702,136.75,39.5,3925,65
15703,136.75,41.5,3925,65
15704,136.75,43.5,3926,65
15705,137.5,42.5,3926,65
15706,137.25,39.5,3926,65
15707,137.25,38.0,3926,65
15708,138.0,37.5,3927,65
15709,138.0,40.5,3927,65
15710,138.5,43.0,3927,65
15711,138.5,43.5,3927,65
15712,139.75,42.0,3928,65
15713,138.75,40.5,3928,65
15714,138.75,39.0,3928,65
15715,138.0,39.5,3928,65
15716,138.0,42.5,3929,65
15717,138.25,45.0,3929,65
15718,138.25,45.5,3929,65
15719,139.25,44.0,3929,65
15720,138.5,43.0,3930,65
15721,138.5,43.0,3930,65
15722,138.75,44.0,3930,65
15723,138.75,46.0,3930,65
15724,137.75,47.5,3931,65
15725,138.25,46.0,3931,65
15726,138.25,45.5,3931,65
15727,139.25,44.5,3931,65
15728,139.25,45.0,3932,65
15729,139.5,47.0,3932,65
15730,139.5,47.0,3932,65
15731,139.5,47.0,3932,65
15732,138.25,44.5,3933,65
15733,138.25,43.5,3933,65
15734,139.5,44.5,3933,65
15735,139.5,47.0,3933,65
15736,139.5,49.0,3934,65
15737,138.5,46.5,3934,65
15738,138.5,45.5,3934,65
15739,138.75,46.0,3934,65
15740,138.75,46.5,3935,65
15741,137.75,48.0,3935,65
15742,137.75,50.0,3935,65
15743,138.75,52.0,3935,65
15744,138.75,54.0,3936,65
15745,138.75,56.0,3936,65
15746,139.0,58.5,3936,65
15747,139.0,60.5,3936,65
15748,139.0,63.0,3937,65
15749,140.0,64.0,3937,65
15750,140.0,60.5,3937,65
15751,140.75,60.0,3937,65
15752,140.75,58.5,3938,65
15753,143.5,58.0,3938,65
15754,143.5,60.0,3938,65
15755,143.5,57.0,3938,65
15756,139.25,54.0,3939,65
15757,139.25,53.5,3939,65
15758,137.5,52.0,3939,65
15759,137.5,51.0,3939,65
15760,138.5,51.0,3940,65
15761,138.25,47.0,3940,65
15762,138.25,46.5,3940,65
15763,138.25,47.5,3940,65
15764,137.25,47.0,3941,65
15765,135.0,45.0,3941,65
15766,135.0,44.5,3941,65
15767,135.75,45.0,3941,65
15768,135.75,45.5,3942,65
15769,135.5,46.0,3942,65
15770,135.5,47.0,3942,65
15771,134.75,45.0,3942,65
15772,135.75,44.0,3943,65
15773,135.75,42.5,3943,65
15774,136.25,44.0,3943,65
15775,136.25,45.5,3943,65
15776,135.25,47.0,3944,65
15777,135.25,49.0,3944,65
15778,136.25,47.5,3944,65
15779,137.75,45.0,3944,65
