quarter_second,FHR,UC,second,minute
15744,122.0,37.0,3936,65
15745,122.0,37.0,3936,65
15746,124.0,42.0,3936,65
15747,124.0,42.0,3936,65
15748,122.0,43.0,3937,65
15749,122.0,43.0,3937,65
15750,120.0,43.0,3937,65
15751,120.0,43.0,3937,65
15752,115.0,42.0,3938,65
15753,115.0,42.0,3938,65
15754,113.0,39.0,3938,65
15755,113.0,39.0,3938,65
15756,111.0,37.0,3939,65
15757,111.0,37.0,3939,65
15758,111.0,34.0,3939,65
15759,111.0,34.0,3939,65
15760,111.0,34.0,3940,65
15761,115.0,34.0,3940,65
15762,115.0,36.0,3940,65
15763,113.0,36.0,3940,65
15764,113.0,36.0,3941,65
15765,118.0,36.0,3941,65
15766,118.0,36.0,3941,65
15767,117.0,36.0,3941,65
15768,117.0,36.0,3942,65
15769,112.0,36.0,3942,65
15770,112.0,37.0,3942,65
15771,110.0,37.0,3942,65
15772,110.0,35.0,3943,65
15773,111.0,35.0,3943,65
15774,111.0,31.0,3943,65
15775,113.0,31.0,3943,65
15776,113.0,32.0,3944,65
15777,113.0,32.0,3944,65
15778,109.0,38.0,3944,65
15779,109.0,38.0,3944,65
15780,111.0,41.0,3945,65
15781,111.0,41.0,3945,65
15782,108.0,41.0,3945,65
15783,108.0,41.0,3945,65
15784,99.0,40.0,3946,65
15785,99.0,40.0,3946,65
15786,99.0,39.0,3946,65
15787,97.0,39.0,3946,65
15788,97.0,37.0,3947,65
15789,101.0,37.0,3947,65
15790,101.0,34.0,3947,65
15791,107.0,34.0,3947,65
15792,107.0,31.0,3948,65
15793,116.0,31.0,3948,65
15794,116.0,32.0,3948,65
15795,123.0,32.0,3948,65
15796,123.0,33.0,3949,65
15797,127.0,33.0,3949,65
15798,127.0,33.0,3949,65
15799,129.0,33.0,3949,65
15800,129.0,35.0,3950,65
15801,124.0,35.0,3950,65
15802,124.0,35.0,3950,65
15803,102.0,35.0,3950,65
15804,102.0,34.0,3951,65
15805,102.0,34.0,3951,65
15806,0.0,33.0,3951,65
15807,0.0,33.0,3951,65
15808,0.0,31.0,3952,65
15809,0.0,31.0,3952,65
15810,0.0,30.0,3952,65
15811,0.0,30.0,3952,65
15812,0.0,29.0,3953,65
15813,0.0,29.0,3953,65
15814,0.0,29.0,3953,65
15815,0.0,29.0,3953,65
15816,0.0,29.0,3954,65
15817,0.0,29.0,3954,65
15818,68.0,29.0,3954,65
15819,68.0,29.0,3954,65
15820,68.0,28.0,3955,65
15821,73.0,28.0,3955,65
15822,73.0,21.0,3955,65
15823,73.0,21.0,3955,65
15824,79.0,16.0,3956,65
15825,79.0,16.0,3956,65
15826,79.0,18.0,3956,65
15827,86.0,18.0,3956,65
15828,86.0,24.0,3957,65
15829,91.0,24.0,3957,65
15830,91.0,30.0,3957,65
15831,91.0,30.0,3957,65
15832,88.0,31.0,3958,65
15833,88.0,31.0,3958,65
15834,88.0,26.0,3958,65
15835,97.0,26.0,3958,65
15836,97.0,19.0,3959,65
15837,99.0,19.0,3959,65
15838,99.0,15.0,3959,65
15839,100.0,15.0,3959,65
15840,100.0,15.0,3960,66
15841,100.0,15.0,3960,66
15842,102.0,16.0,3960,66
15843,102.0,16.0,3960,66
15844,104.0,16.0,3961,66
15845,104.0,16.0,3961,66
15846,102.0,16.0,3961,66
15847,102.0,16.0,3961,66
15848,102.0,17.0,3962,66
15849,102.0,17.0,3962,66
15850,102.0,15.0,3962,66
15851,103.0,15.0,3962,66
15852,103.0,14.0,3963,66
15853,108.0,14.0,3963,66
15854,108.0,15.0,3963,66
15855,108.0,15.0,3963,66
15856,108.0,15.0,3964,66
15857,108.0,15.0,3964,66
15858,111.0,15.0,3964,66
15859,111.0,15.0,3964,66
15860,111.0,13.0,3965,66
15861,111.0,13.0,3965,66
15862,111.0,16.0,3965,66
15863,111.0,16.0,3965,66
15864,110.0,20.0,3966,66
15865,110.0,20.0,3966,66
15866,108.0,21.0,3966,66
15867,108.0,21.0,3966,66
15868,108.0,19.0,3967,66
15869,107.0,19.0,3967,66
15870,107.0,22.0,3967,66
15871,104.0,22.0,3967,66
15872,104.0,29.0,3968,66
15873,109.0,29.0,3968,66
15874,109.0,30.0,3968,66
15875,106.0,30.0,3968,66
15876,106.0,24.0,3969,66
15877,106.0,24.0,3969,66
15878,107.0,18.0,3969,66
15879,107.0,18.0,3969,66
15880,114.0,15.0,3970,66
15881,114.0,15.0,3970,66
15882,117.0,17.0,3970,66
15883,117.0,17.0,3970,66
15884,119.0,19.0,3971,66
15885,119.0,19.0,3971,66
15886,119.0,20.0,3971,66
15887,119.0,20.0,3971,66
15888,115.0,20.0,3972,66
15889,115.0,20.0,3972,66
15890,115.0,20.0,3972,66
15891,115.0,20.0,3972,66
15892,117.0,21.0,3973,66
15893,117.0,21.0,3973,66
15894,116.0,21.0,3973,66
15895,116.0,21.0,3973,66
15896,110.0,20.0,3974,66
15897,110.0,20.0,3974,66
15898,112.0,20.0,3974,66
15899,112.0,20.0,3974,66
15900,115.0,21.0,3975,66
15901,115.0,21.0,3975,66
15902,116.0,22.0,3975,66
15903,116.0,22.0,3975,66
15904,116.0,22.0,3976,66
15905,111.0,22.0,3976,66
15906,111.0,22.0,3976,66
15907,115.0,22.0,3976,66
15908,115.0,21.0,3977,66
15909,117.0,21.0,3977,66
15910,117.0,20.0,3977,66
15911,118.0,20.0,3977,66
15912,118.0,19.0,3978,66
15913,117.0,19.0,3978,66
15914,117.0,19.0,3978,66
15915,121.0,19.0,3978,66
15916,121.0,19.0,3979,66
15917,120.0,19.0,3979,66
15918,120.0,19.0,3979,66
15919,119.0,19.0,3979,66
15920,119.0,20.0,3980,66
15921,117.0,20.0,3980,66
15922,117.0,21.0,3980,66
15923,116.0,21.0,3980,66
15924,116.0,23.0,3981,66
15925,112.0,23.0,3981,66
15926,112.0,25.0,3981,66
15927,118.0,25.0,3981,66
15928,118.0,25.0,3982,66
15929,116.0,25.0,3982,66
15930,116.0,24.0,3982,66
15931,117.0,24.0,3982,66
15932,117.0,23.0,3983,66
15933,115.0,23.0,3983,66
15934,115.0,23.0,3983,66
15935,117.0,23.0,3983,66
15936,117.0,22.0,3984,66
15937,114.0,22.0,3984,66
15938,114.0,21.0,3984,66
15939,112.0,21.0,3984,66
15940,112.0,20.0,3985,66
15941,112.0,20.0,3985,66
15942,115.0,20.0,3985,66
15943,115.0,20.0,3985,66
15944,118.0,20.0,3986,66
15945,118.0,20.0,3986,66
15946,119.0,20.0,3986,66
15947,119.0,20.0,3986,66
15948,118.0,20.0,3987,66
15949,118.0,20.0,3987,66
15950,114.0,19.0,3987,66
15951,114.0,19.0,3987,66
15952,118.0,19.0,3988,66
15953,118.0,19.0,3988,66
15954,116.0,18.0,3988,66
15955,116.0,18.0,3988,66
15956,114.0,18.0,3989,66
15957,114.0,18.0,3989,66
15958,116.0,17.0,3989,66
15959,116.0,17.0,3989,66
15960,114.0,17.0,3990,66
15961,114.0,17.0,3990,66
15962,113.0,17.0,3990,66
15963,113.0,17.0,3990,66
15964,113.0,17.0,3991,66
15965,113.0,17.0,3991,66
15966,112.0,15.0,3991,66
15967,112.0,15.0,3991,66
15968,112.0,14.0,3992,66
15969,111.0,14.0,3992,66
15970,111.0,14.0,3992,66
15971,118.0,14.0,3992,66
15972,118.0,14.0,3993,66
15973,120.0,14.0,3993,66
15974,120.0,14.0,3993,66
15975,120.0,14.0,3993,66
15976,120.0,14.0,3994,66
15977,116.0,14.0,3994,66
15978,116.0,15.0,3994,66
15979,117.0,15.0,3994,66
15980,117.0,15.0,3995,66
15981,117.0,15.0,3995,66
15982,117.0,15.0,3995,66
15983,114.0,15.0,3995,66
15984,114.0,15.0,3996,66
15985,116.0,15.0,3996,66
15986,116.0,14.0,3996,66
15987,116.0,14.0,3996,66
15988,116.0,15.0,3997,66
15989,118.0,15.0,3997,66
15990,118.0,15.0,3997,66
15991,117.0,15.0,3997,66
15992,117.0,15.0,3998,66
15993,114.0,15.0,3998,66
15994,114.0,15.0,3998,66
15995,115.0,15.0,3998,66
15996,115.0,15.0,3999,66
15997,116.0,15.0,3999,66
15998,116.0,15.0,3999,66
15999,117.0,15.0,3999,66
16000,117.0,16.0,4000,66
16001,116.0,16.0,4000,66
16002,116.0,21.0,4000,66
16003,118.0,21.0,4000,66
16004,118.0,38.0,4001,66
16005,119.0,38.0,4001,66
16006,119.0,55.0,4001,66
16007,119.0,55.0,4001,66
16008,119.0,59.0,4002,66
16009,118.0,59.0,4002,66
16010,118.0,55.0,4002,66
16011,116.0,55.0,4002,66
16012,116.0,49.0,4003,66
16013,116.0,49.0,4003,66
16014,111.0,44.0,4003,66
16015,111.0,44.0,4003,66
16016,109.0,40.0,4004,66
16017,109.0,40.0,4004,66
16018,111.0,36.0,4004,66
16019,111.0,36.0,4004,66
16020,110.0,36.0,4005,66
16021,110.0,36.0,4005,66
16022,112.0,39.0,4005,66
16023,112.0,39.0,4005,66
16024,110.0,44.0,4006,66
16025,110.0,44.0,4006,66
16026,110.0,47.0,4006,66
16027,108.0,47.0,4006,66
16028,108.0,47.0,4007,66
16029,108.0,47.0,4007,66
16030,108.0,44.0,4007,66
16031,111.0,44.0,4007,66
16032,111.0,42.0,4008,66
16033,111.0,42.0,4008,66
16034,111.0,39.0,4008,66
16035,113.0,39.0,4008,66
16036,113.0,37.0,4009,66
16037,115.0,37.0,4009,66
16038,115.0,36.0,4009,66
16039,118.0,36.0,4009,66
16040,118.0,36.0,4010,66
16041,117.0,36.0,4010,66
16042,117.0,39.0,4010,66
16043,117.0,39.0,4010,66
16044,117.0,45.0,4011,66
16045,116.0,45.0,4011,66
16046,116.0,52.0,4011,66
16047,116.0,52.0,4011,66
16048,115.0,54.0,4012,66
16049,115.0,54.0,4012,66
16050,117.0,51.0,4012,66
16051,117.0,51.0,4012,66
16052,120.0,48.0,4013,66
16053,120.0,48.0,4013,66
16054,120.0,46.0,4013,66
16055,120.0,46.0,4013,66
16056,120.0,43.0,4014,66
16057,120.0,43.0,4014,66
16058,122.0,41.0,4014,66
16059,122.0,41.0,4014,66
16060,122.0,40.0,4015,66
16061,123.0,40.0,4015,66
16062,123.0,39.0,4015,66
16063,120.0,39.0,4015,66
16064,120.0,39.0,4016,66
16065,122.0,39.0,4016,66
16066,122.0,40.0,4016,66
16067,123.0,40.0,4016,66
16068,123.0,43.0,4017,66
16069,125.0,43.0,4017,66
16070,125.0,46.0,4017,66
16071,127.0,46.0,4017,66
16072,127.0,47.0,4018,66
16073,127.0,47.0,4018,66
16074,127.0,46.0,4018,66
16075,127.0,46.0,4018,66
16076,127.0,43.0,4019,66
16077,128.0,43.0,4019,66
16078,128.0,41.0,4019,66
16079,126.0,41.0,4019,66
16080,128.0,39.0,4020,67
16081,128.0,39.0,4020,67
16082,128.0,38.0,4020,67
16083,128.0,38.0,4020,67
16084,129.0,38.0,4021,67
16085,129.0,38.0,4021,67
16086,125.0,38.0,4021,67
16087,125.0,38.0,4021,67
16088,126.0,40.0,4022,67
16089,126.0,40.0,4022,67
16090,127.0,43.0,4022,67
16091,127.0,43.0,4022,67
16092,126.0,44.0,4023,67
16093,126.0,44.0,4023,67
16094,125.0,44.0,4023,67
16095,125.0,44.0,4023,67
16096,127.0,42.0,4024,67
16097,127.0,42.0,4024,67
16098,127.0,40.0,4024,67
16099,129.0,40.0,4024,67
16100,129.0,39.0,4025,67
16101,129.0,39.0,4025,67
16102,129.0,38.0,4025,67
16103,128.0,38.0,4025,67
16104,128.0,38.0,4026,67
16105,126.0,38.0,4026,67
16106,126.0,38.0,4026,67
16107,127.0,38.0,4026,67
16108,127.0,40.0,4027,67
16109,126.0,40.0,4027,67
16110,126.0,45.0,4027,67
16111,125.0,45.0,4027,67
16112,125.0,48.0,4028,67
16113,126.0,48.0,4028,67
16114,126.0,48.0,4028,67
16115,122.0,48.0,4028,67
16116,124.0,46.0,4029,67
16117,124.0,46.0,4029,67
16118,125.0,45.0,4029,67
16119,125.0,45.0,4029,67
16120,125.0,43.0,4030,67
16121,125.0,43.0,4030,67
16122,126.0,41.0,4030,67
16123,126.0,41.0,4030,67
16124,127.0,41.0,4031,67
16125,127.0,41.0,4031,67
16126,126.0,41.0,4031,67
16127,126.0,41.0,4031,67
16128,126.0,41.0,4032,67
16129,126.0,41.0,4032,67
16130,125.0,41.0,4032,67
16131,125.0,41.0,4032,67
16132,122.0,42.0,4033,67
16133,122.0,42.0,4033,67
16134,125.0,44.0,4033,67
16135,125.0,44.0,4033,67
16136,127.0,45.0,4034,67
16137,127.0,45.0,4034,67
16138,127.0,45.0,4034,67
16139,128.0,45.0,4034,67
16140,128.0,46.0,4035,67
16141,128.0,46.0,4035,67
16142,128.0,44.0,4035,67
16143,127.0,44.0,4035,67
16144,127.0,41.0,4036,67
16145,0.0,41.0,4036,67
16146,0.0,39.0,4036,67
16147,0.0,39.0,4036,67
16148,0.0,36.0,4037,67
16149,0.0,36.0,4037,67
16150,0.0,33.0,4037,67
16151,0.0,33.0,4037,67
16152,0.0,32.0,4038,67
16153,0.0,32.0,4038,67
16154,0.0,32.0,4038,67
16155,0.0,32.0,4038,67
16156,0.0,32.0,4039,67
16157,0.0,32.0,4039,67
16158,126.0,32.0,4039,67
16159,126.0,32.0,4039,67
16160,125.0,33.0,4040,67
16161,125.0,33.0,4040,67
16162,125.0,35.0,4040,67
16163,125.0,35.0,4040,67
16164,125.0,35.0,4041,67
16165,125.0,35.0,4041,67
16166,124.0,35.0,4041,67
16167,124.0,35.0,4041,67
16168,125.0,35.0,4042,67
16169,125.0,35.0,4042,67
16170,128.0,34.0,4042,67
16171,128.0,34.0,4042,67
16172,128.0,33.0,4043,67
16173,129.0,33.0,4043,67
16174,129.0,34.0,4043,67
16175,131.0,34.0,4043,67
16176,131.0,35.0,4044,67
16177,130.0,35.0,4044,67
16178,130.0,36.0,4044,67
16179,129.0,36.0,4044,67
16180,129.0,35.0,4045,67
16181,130.0,35.0,4045,67
16182,130.0,35.0,4045,67
16183,128.0,35.0,4045,67
16184,127.0,34.0,4046,67
16185,127.0,34.0,4046,67
16186,126.0,34.0,4046,67
16187,126.0,34.0,4046,67
16188,124.0,34.0,4047,67
16189,124.0,34.0,4047,67
16190,126.0,34.0,4047,67
16191,126.0,34.0,4047,67
16192,121.0,34.0,4048,67
16193,121.0,34.0,4048,67
16194,125.0,34.0,4048,67
16195,125.0,34.0,4048,67
16196,126.0,35.0,4049,67
16197,126.0,35.0,4049,67
16198,127.0,34.0,4049,67
16199,127.0,34.0,4049,67
16200,127.0,34.0,4050,67
16201,127.0,34.0,4050,67
16202,128.0,34.0,4050,67
16203,128.0,34.0,4050,67
16204,128.0,33.0,4051,67
16205,127.0,33.0,4051,67
16206,127.0,30.0,4051,67
16207,126.0,30.0,4051,67
16208,126.0,26.0,4052,67
16209,126.0,26.0,4052,67
16210,126.0,25.0,4052,67
16211,126.0,25.0,4052,67
16212,126.0,27.0,4053,67
16213,127.0,27.0,4053,67
16214,127.0,30.0,4053,67
16215,127.0,30.0,4053,67
16216,127.0,33.0,4054,67
16217,129.0,33.0,4054,67
16218,129.0,36.0,4054,67
16219,126.0,36.0,4054,67
16220,127.0,38.0,4055,67
16221,127.0,38.0,4055,67
16222,122.0,39.0,4055,67
16223,122.0,39.0,4055,67
16224,123.0,39.0,4056,67
16225,123.0,39.0,4056,67
16226,122.0,40.0,4056,67
16227,122.0,40.0,4056,67
16228,123.0,41.0,4057,67
16229,123.0,41.0,4057,67
16230,120.0,41.0,4057,67
16231,120.0,41.0,4057,67
16232,120.0,38.0,4058,67
16233,120.0,38.0,4058,67
16234,118.0,35.0,4058,67
16235,118.0,35.0,4058,67
16236,120.0,34.0,4059,67
16237,120.0,34.0,4059,67
16238,120.0,33.0,4059,67
16239,120.0,33.0,4059,67
16240,119.0,34.0,4060,67
16241,119.0,34.0,4060,67
16242,120.0,35.0,4060,67
16243,120.0,35.0,4060,67
16244,123.0,36.0,4061,67
16245,123.0,36.0,4061,67
16246,124.0,36.0,4061,67
16247,124.0,36.0,4061,67
16248,124.0,36.0,4062,67
16249,124.0,36.0,4062,67
16250,124.0,34.0,4062,67
16251,124.0,34.0,4062,67
16252,121.0,33.0,4063,67
16253,121.0,33.0,4063,67
16254,120.0,32.0,4063,67
16255,120.0,32.0,4063,67
16256,119.0,31.0,4064,67
16257,119.0,31.0,4064,67
16258,120.0,29.0,4064,67
16259,120.0,29.0,4064,67
16260,122.0,28.0,4065,67
16261,122.0,28.0,4065,67
16262,123.0,26.0,4065,67
16263,123.0,26.0,4065,67
16264,126.0,24.0,4066,67
16265,126.0,24.0,4066,67
16266,123.0,21.0,4066,67
16267,123.0,21.0,4066,67
16268,116.0,18.0,4067,67
16269,116.0,18.0,4067,67
16270,121.0,18.0,4067,67
16271,121.0,18.0,4067,67
16272,123.0,18.0,4068,67
16273,123.0,18.0,4068,67
16274,122.0,19.0,4068,67
16275,122.0,19.0,4068,67
16276,121.0,19.0,4069,67
16277,121.0,19.0,4069,67
16278,122.0,19.0,4069,67
16279,122.0,19.0,4069,67
16280,121.0,21.0,4070,67
16281,121.0,21.0,4070,67
16282,120.0,24.0,4070,67
16283,121.0,24.0,4070,67
16284,121.0,28.0,4071,67
16285,122.0,28.0,4071,67
16286,122.0,34.0,4071,67
16287,123.0,34.0,4071,67
16288,123.0,45.0,4072,67
16289,125.0,45.0,4072,67
16290,125.0,58.0,4072,67
16291,127.0,58.0,4072,67
16292,127.0,68.0,4073,67
16293,126.0,68.0,4073,67
16294,126.0,76.0,4073,67
16295,121.0,76.0,4073,67
16296,121.0,81.0,4074,67
16297,120.0,81.0,4074,67
16298,120.0,83.0,4074,67
16299,123.0,83.0,4074,67
16300,123.0,84.0,4075,67
16301,120.0,84.0,4075,67
16302,120.0,85.0,4075,67
16303,0.0,85.0,4075,67
16304,0.0,86.0,4076,67
16305,0.0,86.0,4076,67
16306,0.0,86.0,4076,67
16307,0.0,86.0,4076,67
16308,0.0,85.0,4077,67
16309,0.0,85.0,4077,67
16310,0.0,84.0,4077,67
16311,0.0,84.0,4077,67
16312,0.0,83.0,4078,67
16313,0.0,83.0,4078,67
16314,0.0,83.0,4078,67
16315,0.0,83.0,4078,67
16316,112.0,82.0,4079,67
16317,112.0,82.0,4079,67
16318,112.0,82.0,4079,67
16319,95.0,82.0,4079,67
16320,95.0,81.0,4080,68
16321,95.0,81.0,4080,68
16322,78.0,81.0,4080,68
16323,78.0,81.0,4080,68
16324,78.0,81.0,4081,68
16325,77.0,81.0,4081,68
16326,77.0,81.0,4081,68
16327,77.0,81.0,4081,68
16328,81.0,81.0,4082,68
16329,81.0,81.0,4082,68
16330,81.0,81.0,4082,68
16331,81.0,81.0,4082,68
16332,81.0,79.0,4083,68
16333,81.0,79.0,4083,68
16334,83.0,71.0,4083,68
16335,83.0,71.0,4083,68
16336,83.0,59.0,4084,68
16337,84.0,59.0,4084,68
16338,84.0,47.0,4084,68
16339,87.0,47.0,4084,68
16340,87.0,38.0,4085,68
16341,87.0,38.0,4085,68
16342,98.0,35.0,4085,68
16343,98.0,35.0,4085,68
16344,103.0,36.0,4086,68
16345,103.0,36.0,4086,68
16346,111.0,36.0,4086,68
16347,111.0,36.0,4086,68
16348,115.0,35.0,4087,68
16349,115.0,35.0,4087,68
16350,120.0,36.0,4087,68
16351,120.0,36.0,4087,68
16352,124.0,36.0,4088,68
16353,124.0,36.0,4088,68
16354,126.0,35.0,4088,68
16355,126.0,35.0,4088,68
16356,127.0,33.0,4089,68
16357,127.0,33.0,4089,68
16358,127.0,28.0,4089,68
16359,127.0,28.0,4089,68
16360,124.0,23.0,4090,68
16361,124.0,23.0,4090,68
16362,121.0,27.0,4090,68
16363,121.0,27.0,4090,68
16364,121.0,41.0,4091,68
16365,121.0,41.0,4091,68
16366,118.0,53.0,4091,68
16367,118.0,53.0,4091,68
16368,116.0,58.0,4092,68
16369,116.0,58.0,4092,68
16370,115.0,59.0,4092,68
16371,115.0,59.0,4092,68
16372,106.0,60.0,4093,68
16373,106.0,60.0,4093,68
16374,106.0,62.0,4093,68
16375,106.0,62.0,4093,68
16376,106.0,64.0,4094,68
16377,107.0,64.0,4094,68
16378,107.0,64.0,4094,68
16379,107.0,64.0,4094,68
16380,107.0,64.0,4095,68
16381,108.0,64.0,4095,68
16382,108.0,65.0,4095,68
16383,109.0,65.0,4095,68
16384,109.0,65.0,4096,68
16385,109.0,65.0,4096,68
16386,107.0,66.0,4096,68
16387,107.0,66.0,4096,68
16388,105.0,70.0,4097,68
16389,105.0,70.0,4097,68
16390,113.0,77.0,4097,68
16391,113.0,77.0,4097,68
16392,113.0,82.0,4098,68
16393,106.0,82.0,4098,68
16394,106.0,83.0,4098,68
16395,102.0,83.0,4098,68
16396,102.0,82.0,4099,68
16397,102.0,82.0,4099,68
16398,102.0,81.0,4099,68
16399,109.0,81.0,4099,68
16400,109.0,81.0,4100,68
16401,116.0,81.0,4100,68
16402,116.0,81.0,4100,68
16403,120.0,81.0,4100,68
16404,120.0,80.0,4101,68
16405,117.0,80.0,4101,68
16406,117.0,80.0,4101,68
16407,117.0,80.0,4101,68
16408,105.0,78.0,4102,68
16409,105.0,78.0,4102,68
16410,106.0,73.0,4102,68
16411,106.0,73.0,4102,68
16412,117.0,61.0,4103,68
16413,117.0,61.0,4103,68
16414,122.0,48.0,4103,68
16415,122.0,48.0,4103,68
16416,120.0,40.0,4104,68
16417,120.0,40.0,4104,68
16418,105.0,34.0,4104,68
16419,105.0,34.0,4104,68
16420,105.0,30.0,4105,68
16421,94.0,30.0,4105,68
16422,94.0,28.0,4105,68
16423,89.0,28.0,4105,68
16424,89.0,28.0,4106,68
16425,89.0,28.0,4106,68
16426,85.0,28.0,4106,68
16427,85.0,28.0,4106,68
16428,85.0,28.0,4107,68
16429,86.0,28.0,4107,68
16430,86.0,28.0,4107,68
16431,86.0,28.0,4107,68
16432,89.0,29.0,4108,68
16433,89.0,29.0,4108,68
16434,94.0,28.0,4108,68
16435,94.0,28.0,4108,68
16436,94.0,28.0,4109,68
16437,100.0,28.0,4109,68
16438,100.0,28.0,4109,68
16439,103.0,28.0,4109,68
16440,103.0,28.0,4110,68
16441,110.0,28.0,4110,68
16442,110.0,28.0,4110,68
16443,114.0,28.0,4110,68
16444,114.0,28.0,4111,68
16445,115.0,28.0,4111,68
16446,115.0,28.0,4111,68
16447,118.0,28.0,4111,68
16448,118.0,29.0,4112,68
16449,119.0,29.0,4112,68
16450,119.0,29.0,4112,68
16451,119.0,29.0,4112,68
16452,119.0,28.0,4113,68
16453,114.0,28.0,4113,68
16454,114.0,27.0,4113,68
16455,114.0,27.0,4113,68
16456,110.0,27.0,4114,68
16457,110.0,27.0,4114,68
16458,111.0,26.0,4114,68
16459,111.0,26.0,4114,68
16460,110.0,26.0,4115,68
16461,110.0,26.0,4115,68
16462,107.0,26.0,4115,68
16463,107.0,26.0,4115,68
16464,111.0,27.0,4116,68
16465,111.0,27.0,4116,68
16466,111.0,28.0,4116,68
16467,111.0,28.0,4116,68
16468,115.0,29.0,4117,68
16469,115.0,29.0,4117,68
16470,115.0,29.0,4117,68
16471,111.0,29.0,4117,68
16472,111.0,26.0,4118,68
16473,115.0,26.0,4118,68
16474,115.0,24.0,4118,68
16475,120.0,24.0,4118,68
16476,120.0,23.0,4119,68
16477,115.0,23.0,4119,68
16478,115.0,24.0,4119,68
16479,121.0,24.0,4119,68
16480,121.0,22.0,4120,68
16481,120.0,22.0,4120,68
16482,120.0,18.0,4120,68
16483,120.0,18.0,4120,68
16484,120.0,14.0,4121,68
16485,124.0,14.0,4121,68
16486,124.0,12.0,4121,68
16487,123.0,12.0,4121,68
16488,125.0,11.0,4122,68
16489,125.0,11.0,4122,68
16490,124.0,5.0,4122,68
16491,124.0,5.0,4122,68
16492,127.0,0.0,4123,68
16493,127.0,0.0,4123,68
16494,126.0,0.0,4123,68
16495,126.0,0.0,4123,68
16496,130.0,3.0,4124,68
16497,130.0,3.0,4124,68
16498,129.0,6.0,4124,68
16499,129.0,6.0,4124,68
16500,128.0,5.0,4125,68
16501,128.0,5.0,4125,68
16502,124.0,5.0,4125,68
16503,124.0,5.0,4125,68
16504,120.0,4.0,4126,68
16505,120.0,4.0,4126,68
16506,120.0,3.0,4126,68
16507,120.0,3.0,4126,68
16508,117.0,1.0,4127,68
16509,117.0,1.0,4127,68
16510,120.0,0.0,4127,68
16511,120.0,0.0,4127,68
16512,121.0,0.0,4128,68
16513,121.0,0.0,4128,68
16514,122.0,0.0,4128,68
16515,122.0,0.0,4128,68
16516,125.0,0.0,4129,68
16517,127.0,0.0,4129,68
16518,127.0,1.0,4129,68
16519,127.0,1.0,4129,68
16520,127.0,1.0,4130,68
16521,127.0,1.0,4130,68
16522,127.0,2.0,4130,68
16523,126.0,2.0,4130,68
16524,126.0,2.0,4131,68
16525,127.0,2.0,4131,68
16526,127.0,1.0,4131,68
16527,127.0,1.0,4131,68
16528,127.0,2.0,4132,68
16529,124.0,2.0,4132,68
16530,124.0,1.0,4132,68
16531,126.0,1.0,4132,68
16532,126.0,0.0,4133,68
16533,126.0,0.0,4133,68
16534,127.0,0.0,4133,68
16535,127.0,0.0,4133,68
16536,128.0,0.0,4134,68
16537,128.0,0.0,4134,68
16538,127.0,0.0,4134,68
16539,127.0,0.0,4134,68
16540,128.0,0.0,4135,68
16541,128.0,0.0,4135,68
16542,128.0,0.0,4135,68
16543,128.0,0.0,4135,68
16544,123.0,0.0,4136,68
16545,123.0,0.0,4136,68
16546,125.0,0.0,4136,68
16547,125.0,0.0,4136,68
16548,124.0,1.0,4137,68
16549,124.0,1.0,4137,68
16550,126.0,1.0,4137,68
16551,126.0,1.0,4137,68
16552,121.0,0.0,4138,68
16553,121.0,0.0,4138,68
16554,119.0,0.0,4138,68
16555,119.0,0.0,4138,68
16556,121.0,0.0,4139,68
16557,121.0,0.0,4139,68
16558,123.0,0.0,4139,68
16559,123.0,0.0,4139,68
16560,120.0,0.0,4140,69
16561,125.0,0.0,4140,69
16562,125.0,0.0,4140,69
16563,125.0,0.0,4140,69
16564,125.0,0.0,4141,69
16565,124.0,0.0,4141,69
16566,124.0,0.0,4141,69
16567,126.0,0.0,4141,69
16568,126.0,0.0,4142,69
16569,125.0,0.0,4142,69
16570,125.0,0.0,4142,69
16571,128.0,0.0,4142,69
16572,128.0,0.0,4143,69
16573,126.0,0.0,4143,69
16574,126.0,0.0,4143,69
16575,126.0,0.0,4143,69
16576,126.0,0.0,4144,69
16577,128.0,0.0,4144,69
16578,128.0,0.0,4144,69
16579,127.0,0.0,4144,69
16580,127.0,0.0,4145,69
16581,0.0,0.0,4145,69
16582,0.0,0.0,4145,69
16583,0.0,0.0,4145,69
16584,0.0,0.0,4146,69
16585,0.0,0.0,4146,69
16586,0.0,0.0,4146,69
16587,0.0,0.0,4146,69
16588,0.0,0.0,4147,69
16589,0.0,0.0,4147,69
16590,0.0,0.0,4147,69
16591,0.0,0.0,4147,69
16592,0.0,0.0,4148,69
16593,0.0,0.0,4148,69
16594,0.0,0.0,4148,69
16595,0.0,0.0,4148,69
16596,0.0,0.0,4149,69
16597,0.0,0.0,4149,69
16598,0.0,0.0,4149,69
16599,0.0,0.0,4149,69
16600,0.0,0.0,4150,69
16601,0.0,0.0,4150,69
16602,0.0,0.0,4150,69
16603,0.0,0.0,4150,69
16604,134.0,0.0,4151,69
16605,134.0,0.0,4151,69
16606,132.0,0.0,4151,69
16607,132.0,0.0,4151,69
16608,132.0,0.0,4152,69
16609,132.0,0.0,4152,69
16610,131.0,0.0,4152,69
16611,131.0,0.0,4152,69
16612,133.0,0.0,4153,69
16613,133.0,0.0,4153,69
16614,133.0,0.0,4153,69
16615,135.0,0.0,4153,69
16616,135.0,0.0,4154,69
