quarter_second,FHR,UC,second,minute
15444,108.0,50.0,3861,64
15445,108.0,50.0,3861,64
15446,108.0,48.0,3861,64
15447,108.25,48.0,3861,64
15448,108.25,49.0,3862,64
15449,108.0,49.0,3862,64
15450,108.0,52.0,3862,64
15451,108.0,52.0,3862,64
15452,108.25,56.0,3863,64
15453,108.25,56.0,3863,64
15454,108.25,57.0,3863,64
15455,108.75,57.0,3863,64
15456,106.5,56.0,3864,64
15457,106.5,56.0,3864,64
15458,106.0,54.0,3864,64
15459,106.0,54.0,3864,64
15460,106.0,51.0,3865,64
15461,106.5,51.0,3865,64
15462,106.5,49.0,3865,64
15463,108.25,49.0,3865,64
15464,108.25,50.0,3866,64
15465,110.0,50.0,3866,64
15466,110.0,53.0,3866,64
15467,110.25,53.0,3866,64
15468,110.25,57.0,3867,64
15469,111.0,57.0,3867,64
15470,111.0,59.0,3867,64
15471,109.5,59.0,3867,64
15472,109.5,59.0,3868,64
15473,109.5,59.0,3868,64
15474,108.25,59.0,3868,64
15475,108.25,59.0,3868,64
15476,106.0,58.0,3869,64
15477,106.0,58.0,3869,64
15478,106.0,56.0,3869,64
15479,107.5,56.0,3869,64
15480,107.25,53.0,3870,64
15481,107.25,53.0,3870,64
15482,107.25,52.0,3870,64
15483,107.5,52.0,3870,64
15484,107.5,52.0,3871,64
15485,108.25,52.0,3871,64
15486,108.25,52.0,3871,64
15487,108.0,52.0,3871,64
15488,108.0,51.0,3872,64
15489,107.5,51.0,3872,64
15490,107.5,51.0,3872,64
15491,107.5,51.0,3872,64
15492,106.0,50.0,3873,64
15493,106.0,50.0,3873,64
15494,106.0,48.0,3873,64
15495,106.75,48.0,3873,64
15496,106.0,47.0,3874,64
15497,106.0,47.0,3874,64
15498,107.25,47.0,3874,64
15499,107.25,47.0,3874,64
15500,107.25,46.0,3875,64
15501,108.25,46.0,3875,64
15502,108.25,47.0,3875,64
15503,109.5,47.0,3875,64
15504,109.5,49.0,3876,64
15505,110.75,49.0,3876,64
15506,110.75,48.0,3876,64
15507,111.5,48.0,3876,64
15508,111.5,45.0,3877,64
15509,112.75,45.0,3877,64
15510,112.75,44.0,3877,64
15511,112.75,44.0,3877,64
15512,112.75,45.0,3878,64
15513,113.25,45.0,3878,64
15514,113.25,45.0,3878,64
15515,113.25,45.0,3878,64
15516,114.5,45.0,3879,64
15517,114.5,45.0,3879,64
15518,121.5,44.0,3879,64
15519,121.5,44.0,3879,64
15520,119.5,46.0,3880,64
15521,119.5,46.0,3880,64
15522,121.5,47.0,3880,64
15523,127.75,47.0,3880,64
15524,127.75,47.0,3881,64
15525,134.5,47.0,3881,64
15526,134.5,44.0,3881,64
15527,131.0,44.0,3881,64
15528,131.0,42.0,3882,64
15529,116.75,42.0,3882,64
15530,116.75,42.0,3882,64
15531,113.25,42.0,3882,64
15532,113.25,41.0,3883,64
15533,117.25,41.0,3883,64
15534,117.25,39.0,3883,64
15535,123.5,39.0,3883,64
15536,123.5,37.0,3884,64
15537,135.75,37.0,3884,64
15538,135.75,36.0,3884,64
15539,143.5,36.0,3884,64
15540,148.5,36.0,3885,64
15541,148.5,36.0,3885,64
15542,148.5,37.0,3885,64
15543,150.75,37.0,3885,64
15544,153.0,38.0,3886,64
15545,153.75,38.0,3886,64
15546,153.75,37.0,3886,64
15547,154.75,37.0,3886,64
15548,153.0,34.0,3887,64
15549,153.0,34.0,3887,64
15550,153.0,32.0,3887,64
15551,153.75,32.0,3887,64
15552,150.75,31.0,3888,64
15553,151.5,31.0,3888,64
15554,151.5,32.0,3888,64
15555,150.0,32.0,3888,64
15556,148.5,32.0,3889,64
15557,148.5,32.0,3889,64
15558,146.25,30.0,3889,64
15559,143.5,30.0,3889,64
15560,143.5,29.0,3890,64
15561,139.0,29.0,3890,64
15562,139.0,29.0,3890,64
15563,128.25,29.0,3890,64
15564,128.25,29.0,3891,64
15565,123.5,29.0,3891,64
15566,123.5,28.0,3891,64
15567,125.5,28.0,3891,64
15568,125.5,28.0,3892,64
15569,125.0,28.0,3892,64
15570,125.0,26.0,3892,64
15571,113.25,26.0,3892,64
15572,113.25,26.0,3893,64
15573,119.5,26.0,3893,64
15574,119.5,27.0,3893,64
15575,121.5,27.0,3893,64
15576,121.5,29.0,3894,64
15577,123.0,29.0,3894,64
15578,123.0,29.0,3894,64
15579,124.0,29.0,3894,64
15580,124.0,27.0,3895,64
15581,122.5,27.0,3895,64
15582,122.5,26.0,3895,64
15583,118.0,26.0,3895,64
15584,118.0,25.0,3896,64
15585,118.0,25.0,3896,64
15586,118.0,25.0,3896,64
15587,117.25,25.0,3896,64
15588,117.25,24.0,3897,64
15589,116.75,24.0,3897,64
15590,116.75,24.0,3897,64
15591,115.75,24.0,3897,64
15592,115.75,24.0,3898,64
15593,114.0,24.0,3898,64
15594,114.0,25.0,3898,64
15595,108.0,25.0,3898,64
15596,108.0,25.0,3899,64
15597,107.25,25.0,3899,64
15598,107.25,24.0,3899,64
15599,107.25,24.0,3899,64
15600,108.25,23.0,3900,65
15601,108.25,23.0,3900,65
15602,105.75,24.0,3900,65
15603,105.75,24.0,3900,65
15604,102.75,22.0,3901,65
15605,102.75,22.0,3901,65
15606,102.75,21.0,3901,65
15607,105.0,21.0,3901,65
15608,105.0,21.0,3902,65
15609,102.5,21.0,3902,65
15610,102.5,20.0,3902,65
15611,100.25,20.0,3902,65
15612,100.25,20.0,3903,65
15613,100.25,20.0,3903,65
15614,102.75,20.0,3903,65
15615,102.75,20.0,3903,65
15616,102.5,21.0,3904,65
15617,102.5,21.0,3904,65
15618,104.5,22.0,3904,65
15619,104.5,22.0,3904,65
15620,104.5,22.0,3905,65
15621,101.25,22.0,3905,65
15622,101.25,21.0,3905,65
15623,99.75,21.0,3905,65
15624,99.75,21.0,3906,65
15625,100.75,21.0,3906,65
15626,100.75,20.0,3906,65
15627,100.75,20.0,3906,65
15628,103.5,19.0,3907,65
15629,103.5,19.0,3907,65
15630,102.75,19.0,3907,65
15631,102.75,19.0,3907,65
15632,102.0,18.0,3908,65
15633,102.0,18.0,3908,65
15634,102.0,18.0,3908,65
15635,102.75,18.0,3908,65
15636,102.75,18.0,3909,65
15637,103.5,18.0,3909,65
15638,103.5,19.0,3909,65
15639,102.5,19.0,3909,65
15640,102.5,19.0,3910,65
15641,102.5,19.0,3910,65
15642,101.75,19.0,3910,65
15643,101.75,19.0,3910,65
15644,102.0,18.0,3911,65
15645,102.0,18.0,3911,65
15646,102.0,18.0,3911,65
15647,102.5,18.0,3911,65
15648,102.5,19.0,3912,65
15649,103.5,19.0,3912,65
15650,103.5,19.0,3912,65
15651,103.0,19.0,3912,65
15652,103.0,18.0,3913,65
15653,103.0,18.0,3913,65
15654,103.0,18.0,3913,65
15655,103.0,18.0,3913,65
15656,102.5,18.0,3914,65
15657,102.5,18.0,3914,65
15658,102.5,18.0,3914,65
15659,102.5,18.0,3914,65
15660,103.75,18.0,3915,65
15661,103.75,18.0,3915,65
15662,103.75,18.0,3915,65
15663,103.75,18.0,3915,65
15664,103.75,18.0,3916,65
15665,104.25,18.0,3916,65
15666,104.25,18.0,3916,65
15667,104.5,18.0,3916,65
15668,104.5,19.0,3917,65
15669,104.5,19.0,3917,65
15670,105.0,19.0,3917,65
15671,105.0,19.0,3917,65
15672,105.25,19.0,3918,65
15673,105.25,19.0,3918,65
15674,105.25,19.0,3918,65
15675,105.25,19.0,3918,65
15676,105.25,19.0,3919,65
15677,104.5,19.0,3919,65
15678,104.5,19.0,3919,65
15679,104.5,19.0,3919,65
15680,104.5,20.0,3920,65
15681,104.5,20.0,3920,65
15682,104.5,21.0,3920,65
15683,104.25,21.0,3920,65
15684,104.25,21.0,3921,65
15685,104.25,21.0,3921,65
15686,104.5,21.0,3921,65
15687,104.5,21.0,3921,65
15688,104.5,22.0,3922,65
15689,104.5,22.0,3922,65
15690,105.0,22.0,3922,65
15691,105.0,22.0,3922,65
15692,105.0,22.0,3923,65
15693,105.75,22.0,3923,65
15694,105.75,23.0,3923,65
15695,106.0,23.0,3923,65
15696,106.0,24.0,3924,65
15697,106.0,24.0,3924,65
15698,106.0,25.0,3924,65
15699,106.5,25.0,3924,65
15700,106.5,27.0,3925,65
15701,106.5,27.0,3925,65
15702,106.0,28.0,3925,65
15703,106.0,28.0,3925,65
15704,107.25,28.0,3926,65
15705,107.25,28.0,3926,65
15706,106.75,29.0,3926,65
15707,106.75,29.0,3926,65
15708,107.25,29.0,3927,65
15709,107.25,29.0,3927,65
15710,107.25,30.0,3927,65
15711,107.25,30.0,3927,65
15712,107.25,31.0,3928,65
15713,108.0,31.0,3928,65
15714,108.0,33.0,3928,65
15715,108.75,33.0,3928,65
15716,108.75,34.0,3929,65
15717,108.25,34.0,3929,65
15718,108.25,36.0,3929,65
15719,110.0,36.0,3929,65
15720,110.0,37.0,3930,65
15721,110.0,37.0,3930,65
15722,110.0,39.0,3930,65
15723,110.0,39.0,3930,65
15724,111.5,40.0,3931,65
15725,111.5,40.0,3931,65
15726,113.25,41.0,3931,65
15727,113.25,41.0,3931,65
15728,123.0,41.0,3932,65
15729,123.0,41.0,3932,65
15730,126.0,42.0,3932,65
15731,126.0,42.0,3932,65
15732,132.25,43.0,3933,65
15733,132.75,43.0,3933,65
15734,132.75,46.0,3933,65
15735,134.5,46.0,3933,65
15736,134.5,51.0,3934,65
15737,134.0,51.0,3934,65
15738,134.0,55.0,3934,65
15739,134.5,55.0,3934,65
15740,134.5,56.0,3935,65
15741,135.75,56.0,3935,65
15742,137.0,52.0,3935,65
15743,137.0,52.0,3935,65
15744,135.75,48.0,3936,65
15745,135.75,48.0,3936,65
15746,137.5,46.0,3936,65
15747,137.5,46.0,3936,65
15748,134.0,46.0,3937,65
15749,135.25,46.0,3937,65
15750,135.25,46.0,3937,65
15751,134.0,46.0,3937,65
15752,134.0,46.0,3938,65
15753,134.5,46.0,3938,65
15754,134.5,48.0,3938,65
15755,126.5,48.0,3938,65
15756,126.5,48.0,3939,65
15757,115.5,48.0,3939,65
15758,115.5,45.0,3939,65
15759,100.25,45.0,3939,65
15760,100.25,41.0,3940,65
15761,100.25,41.0,3940,65
15762,95.5,40.0,3940,65
15763,95.5,40.0,3940,65
15764,101.75,39.0,3941,65
15765,101.75,39.0,3941,65
15766,102.75,38.0,3941,65
15767,102.75,38.0,3941,65
15768,102.75,38.0,3942,65
15769,102.75,38.0,3942,65
15770,102.75,40.0,3942,65
15771,102.5,40.0,3942,65
15772,102.5,42.0,3943,65
15773,102.5,42.0,3943,65
15774,101.75,43.0,3943,65
15775,101.75,43.0,3943,65
15776,100.25,44.0,3944,65
15777,100.25,44.0,3944,65
15778,98.0,43.0,3944,65
15779,98.0,43.0,3944,65
15780,98.0,43.0,3945,65
15781,97.0,43.0,3945,65
15782,97.0,46.0,3945,65
15783,96.5,46.0,3945,65
15784,96.5,50.0,3946,65
15785,96.5,50.0,3946,65
15786,95.75,54.0,3946,65
15787,95.75,54.0,3946,65
15788,95.0,55.0,3947,65
15789,95.0,55.0,3947,65
15790,95.0,56.0,3947,65
15791,93.25,56.0,3947,65
15792,93.25,57.0,3948,65
15793,93.25,57.0,3948,65
15794,75.75,57.0,3948,65
15795,75.75,57.0,3948,65
15796,75.75,57.0,3949,65
15797,75.5,57.0,3949,65
15798,75.5,57.0,3949,65
15799,75.5,57.0,3949,65
15800,80.25,57.0,3950,65
15801,80.25,57.0,3950,65
15802,80.25,57.0,3950,65
15803,89.25,57.0,3950,65
15804,89.25,57.0,3951,65
15805,89.25,57.0,3951,65
15806,91.0,58.0,3951,65
15807,91.0,58.0,3951,65
15808,91.5,60.0,3952,65
15809,91.5,60.0,3952,65
15810,91.5,62.0,3952,65
15811,89.75,62.0,3952,65
15812,89.75,62.0,3953,65
15813,89.75,62.0,3953,65
15814,88.0,61.0,3953,65
15815,88.0,61.0,3953,65
15816,86.5,59.0,3954,65
15817,86.5,59.0,3954,65
15818,86.5,58.0,3954,65
15819,86.0,58.0,3954,65
15820,86.0,57.0,3955,65
15821,86.0,57.0,3955,65
15822,86.25,56.0,3955,65
15823,86.25,56.0,3955,65
15824,86.25,55.0,3956,65
15825,87.0,55.0,3956,65
15826,87.0,57.0,3956,65
15827,88.0,57.0,3956,65
15828,88.0,59.0,3957,65
15829,88.0,59.0,3957,65
15830,88.75,60.0,3957,65
15831,88.75,60.0,3957,65
15832,88.75,58.0,3958,65
15833,89.75,58.0,3958,65
15834,89.75,56.0,3958,65
15835,89.75,56.0,3958,65
15836,90.75,56.0,3959,65
15837,90.75,56.0,3959,65
15838,91.75,58.0,3959,65
15839,91.75,58.0,3959,65
15840,91.75,59.0,3960,66
15841,93.75,59.0,3960,66
15842,93.75,59.0,3960,66
15843,95.25,59.0,3960,66
15844,95.25,60.0,3961,66
15845,95.25,60.0,3961,66
15846,99.0,60.0,3961,66
15847,99.0,60.0,3961,66
15848,100.25,60.0,3962,66
15849,100.25,60.0,3962,66
15850,102.0,59.0,3962,66
15851,102.0,59.0,3962,66
15852,102.0,55.0,3963,66
15853,103.5,55.0,3963,66
15854,103.5,50.0,3963,66
15855,106.0,50.0,3963,66
15856,106.0,48.0,3964,66
15857,106.75,48.0,3964,66
15858,106.75,48.0,3964,66
15859,108.25,48.0,3964,66
15860,108.25,48.0,3965,66
15861,108.25,48.0,3965,66
15862,110.25,46.0,3965,66
15863,110.25,46.0,3965,66
15864,111.0,43.0,3966,66
15865,111.0,43.0,3966,66
15866,112.0,41.0,3966,66
15867,112.0,41.0,3966,66
15868,113.75,40.0,3967,66
15869,113.75,40.0,3967,66
15870,116.75,40.0,3967,66
15871,116.75,40.0,3967,66
15872,117.75,38.0,3968,66
15873,117.75,38.0,3968,66
15874,131.0,38.0,3968,66
15875,131.0,38.0,3968,66
15876,145.0,38.0,3969,66
15877,149.25,38.0,3969,66
15878,149.25,37.0,3969,66
15879,150.75,37.0,3969,66
15880,149.25,37.0,3970,66
15881,149.25,37.0,3970,66
15882,154.75,36.0,3970,66
15883,154.75,36.0,3970,66
15884,153.0,36.0,3971,66
15885,154.75,36.0,3971,66
15886,154.75,35.0,3971,66
15887,154.75,35.0,3971,66
15888,155.5,35.0,3972,66
15889,155.5,35.0,3972,66
15890,153.75,34.0,3972,66
15891,153.75,34.0,3972,66
15892,153.75,34.0,3973,66
15893,153.75,34.0,3973,66
15894,153.0,33.0,3973,66
15895,153.0,33.0,3973,66
15896,151.5,33.0,3974,66
15897,151.5,33.0,3974,66
15898,151.5,32.0,3974,66
15899,149.25,32.0,3974,66
15900,149.25,33.0,3975,66
15901,149.25,33.0,3975,66
15902,147.75,34.0,3975,66
15903,147.75,34.0,3975,66
15904,147.0,33.0,3976,66
15905,147.0,33.0,3976,66
15906,145.0,33.0,3976,66
15907,141.5,33.0,3976,66
15908,141.5,32.0,3977,66
15909,139.5,32.0,3977,66
15910,139.5,31.0,3977,66
15911,136.25,31.0,3977,66
15912,136.25,30.0,3978,66
15913,135.75,30.0,3978,66
15914,135.75,30.0,3978,66
15915,135.75,30.0,3978,66
15916,135.75,30.0,3979,66
15917,135.75,30.0,3979,66
15918,136.25,30.0,3979,66
15919,136.25,30.0,3979,66
15920,136.25,30.0,3980,66
15921,135.75,30.0,3980,66
15922,135.75,30.0,3980,66
15923,132.75,30.0,3980,66
15924,132.75,29.0,3981,66
15925,128.75,29.0,3981,66
15926,128.75,28.0,3981,66
15927,120.5,28.0,3981,66
15928,120.5,28.0,3982,66
15929,112.75,28.0,3982,66
15930,112.75,29.0,3982,66
15931,109.0,29.0,3982,66
15932,109.0,29.0,3983,66
15933,109.0,29.0,3983,66
15934,108.75,28.0,3983,66
15935,108.75,28.0,3983,66
15936,109.0,28.0,3984,66
15937,109.0,28.0,3984,66
15938,106.75,27.0,3984,66
15939,106.75,27.0,3984,66
15940,105.0,27.0,3985,66
15941,105.0,27.0,3985,66
15942,105.0,27.0,3985,66
15943,105.0,27.0,3985,66
15944,105.0,27.0,3986,66
15945,104.5,27.0,3986,66
15946,104.5,27.0,3986,66
15947,97.0,27.0,3986,66
15948,97.0,26.0,3987,66
15949,97.0,26.0,3987,66
15950,95.25,26.0,3987,66
15951,95.25,26.0,3987,66
15952,95.75,25.0,3988,66
15953,95.75,25.0,3988,66
15954,95.75,26.0,3988,66
15955,101.0,26.0,3988,66
15956,101.0,27.0,3989,66
15957,101.0,27.0,3989,66
15958,101.0,27.0,3989,66
15959,101.0,27.0,3989,66
15960,100.25,26.0,3990,66
15961,100.25,26.0,3990,66
15962,100.25,25.0,3990,66
15963,100.25,25.0,3990,66
15964,99.75,24.0,3991,66
15965,99.75,24.0,3991,66
15966,99.75,22.0,3991,66
15967,99.25,22.0,3991,66
15968,99.25,22.0,3992,66
15969,99.75,22.0,3992,66
15970,99.75,22.0,3992,66
15971,99.75,22.0,3992,66
15972,98.25,23.0,3993,66
15973,98.25,23.0,3993,66
15974,98.25,26.0,3993,66
15975,98.25,26.0,3993,66
15976,98.25,29.0,3994,66
15977,98.25,29.0,3994,66
15978,98.25,27.0,3994,66
15979,97.75,27.0,3994,66
15980,97.75,24.0,3995,66
15981,98.25,24.0,3995,66
15982,98.25,23.0,3995,66
15983,98.25,23.0,3995,66
15984,98.25,23.0,3996,66
15985,98.25,23.0,3996,66
15986,98.0,22.0,3996,66
15987,98.0,22.0,3996,66
15988,98.0,22.0,3997,66
15989,98.0,22.0,3997,66
15990,98.0,22.0,3997,66
15991,97.75,22.0,3997,66
15992,97.75,22.0,3998,66
15993,97.75,22.0,3998,66
15994,98.25,23.0,3998,66
15995,98.25,23.0,3998,66
15996,98.75,23.0,3999,66
15997,98.75,23.0,3999,66
15998,98.75,23.0,3999,66
15999,97.75,23.0,3999,66
16000,97.75,23.0,4000,66
16001,97.75,23.0,4000,66
16002,97.75,23.0,4000,66
16003,99.25,23.0,4000,66
16004,99.25,24.0,4001,66
16005,99.25,24.0,4001,66
16006,98.25,24.0,4001,66
16007,98.25,24.0,4001,66
16008,98.0,25.0,4002,66
16009,98.0,25.0,4002,66
16010,98.0,25.0,4002,66
16011,98.25,25.0,4002,66
16012,98.25,25.0,4003,66
16013,99.25,25.0,4003,66
16014,99.25,24.0,4003,66
16015,99.25,24.0,4003,66
16016,100.0,24.0,4004,66
16017,100.0,24.0,4004,66
16018,100.25,24.0,4004,66
16019,100.25,24.0,4004,66
16020,101.0,23.0,4005,66
16021,101.0,23.0,4005,66
16022,101.0,24.0,4005,66
16023,100.75,24.0,4005,66
16024,100.75,25.0,4006,66
16025,101.25,25.0,4006,66
16026,101.25,25.0,4006,66
16027,103.0,25.0,4006,66
16028,103.0,26.0,4007,66
16029,103.0,26.0,4007,66
16030,104.25,26.0,4007,66
16031,104.25,26.0,4007,66
16032,104.25,26.0,4008,66
16033,104.25,26.0,4008,66
16034,105.0,27.0,4008,66
16035,105.0,27.0,4008,66
16036,105.0,27.0,4009,66
16037,106.0,27.0,4009,66
16038,106.0,27.0,4009,66
16039,104.5,27.0,4009,66
16040,104.5,29.0,4010,66
16041,105.25,29.0,4010,66
16042,105.25,30.0,4010,66
16043,104.5,30.0,4010,66
16044,104.5,31.0,4011,66
16045,104.5,31.0,4011,66
16046,105.0,33.0,4011,66
16047,105.0,33.0,4011,66
16048,105.25,34.0,4012,66
16049,105.25,34.0,4012,66
16050,105.75,36.0,4012,66
16051,105.75,36.0,4012,66
16052,105.75,37.0,4013,66
16053,107.25,37.0,4013,66
16054,107.25,36.0,4013,66
16055,106.75,36.0,4013,66
16056,106.75,36.0,4014,66
16057,108.0,36.0,4014,66
16058,108.0,37.0,4014,66
16059,107.5,37.0,4014,66
16060,107.5,39.0,4015,66
16061,107.5,39.0,4015,66
16062,108.0,41.0,4015,66
16063,108.0,41.0,4015,66
16064,108.25,43.0,4016,66
16065,108.25,43.0,4016,66
16066,109.0,42.0,4016,66
16067,109.0,42.0,4016,66
16068,109.5,41.0,4017,66
16069,109.5,41.0,4017,66
16070,109.5,41.0,4017,66
16071,109.5,41.0,4017,66
16072,109.5,42.0,4018,66
16073,107.5,42.0,4018,66
16074,107.5,43.0,4018,66
16075,107.25,43.0,4018,66
16076,107.25,44.0,4019,66
16077,105.25,44.0,4019,66
16078,105.25,45.0,4019,66
16079,103.75,45.0,4019,66
16080,103.75,44.0,4020,67
16081,103.75,44.0,4020,67
16082,103.5,42.0,4020,67
16083,103.5,42.0,4020,67
16084,103.5,41.0,4021,67
16085,103.5,41.0,4021,67
16086,102.5,43.0,4021,67
16087,102.5,43.0,4021,67
16088,102.5,44.0,4022,67
16089,101.25,44.0,4022,67
16090,101.25,45.0,4022,67
16091,100.25,45.0,4022,67
16092,100.25,46.0,4023,67
16093,100.25,46.0,4023,67
16094,99.25,47.0,4023,67
16095,99.25,47.0,4023,67
16096,97.75,48.0,4024,67
16097,97.75,48.0,4024,67
16098,97.75,47.0,4024,67
16099,97.75,47.0,4024,67
16100,97.75,43.0,4025,67
16101,97.5,43.0,4025,67
16102,97.5,43.0,4025,67
16103,97.0,43.0,4025,67
16104,97.0,50.0,4026,67
16105,97.0,50.0,4026,67
16106,96.25,57.0,4026,67
16107,96.25,57.0,4026,67
16108,95.0,62.0,4027,67
16109,95.0,62.0,4027,67
16110,95.0,65.0,4027,67
16111,93.75,65.0,4027,67
16112,93.75,68.0,4028,67
16113,93.75,68.0,4028,67
16114,91.5,69.0,4028,67
16115,91.5,69.0,4028,67
16116,90.75,68.0,4029,67
16117,90.75,68.0,4029,67
16118,90.75,70.0,4029,67
16119,90.25,70.0,4029,67
16120,90.25,73.0,4030,67
16121,90.25,73.0,4030,67
16122,90.0,75.0,4030,67
16123,90.0,75.0,4030,67
16124,90.0,76.0,4031,67
16125,90.0,76.0,4031,67
16126,90.0,77.0,4031,67
16127,89.5,77.0,4031,67
16128,89.5,79.0,4032,67
16129,89.5,79.0,4032,67
16130,89.25,80.0,4032,67
16131,89.25,80.0,4032,67
16132,88.5,80.0,4033,67
16133,88.5,80.0,4033,67
16134,88.5,79.0,4033,67
16135,88.0,79.0,4033,67
16136,88.0,77.0,4034,67
16137,88.0,77.0,4034,67
16138,87.0,77.0,4034,67
16139,87.0,77.0,4034,67
16140,87.0,76.0,4035,67
16141,86.5,76.0,4035,67
16142,86.5,76.0,4035,67
16143,85.25,76.0,4035,67
16144,85.25,75.0,4036,67
16145,85.25,75.0,4036,67
16146,85.25,73.0,4036,67
16147,85.25,73.0,4036,67
16148,85.25,73.0,4037,67
16149,84.75,73.0,4037,67
16150,84.75,74.0,4037,67
16151,84.75,74.0,4037,67
16152,84.25,74.0,4038,67
16153,84.25,74.0,4038,67
16154,84.25,74.0,4038,67
16155,84.5,74.0,4038,67
16156,84.5,73.0,4039,67
16157,84.5,73.0,4039,67
16158,84.75,73.0,4039,67
16159,84.75,73.0,4039,67
16160,85.0,74.0,4040,67
16161,85.0,74.0,4040,67
16162,85.0,74.0,4040,67
16163,85.25,74.0,4040,67
16164,85.25,74.0,4041,67
16165,85.25,74.0,4041,67
16166,86.25,73.0,4041,67
16167,86.25,73.0,4041,67
16168,86.25,72.0,4042,67
16169,86.5,72.0,4042,67
16170,86.5,69.0,4042,67
16171,87.25,69.0,4042,67
16172,87.25,66.0,4043,67
16173,87.25,66.0,4043,67
16174,87.75,63.0,4043,67
16175,87.75,63.0,4043,67
16176,87.75,61.0,4044,67
16177,88.25,61.0,4044,67
16178,88.25,59.0,4044,67
16179,88.25,59.0,4044,67
16180,88.5,57.0,4045,67
16181,88.5,57.0,4045,67
16182,89.5,54.0,4045,67
16183,89.5,54.0,4045,67
16184,89.5,51.0,4046,67
16185,89.75,51.0,4046,67
16186,89.75,50.0,4046,67
16187,89.75,50.0,4046,67
16188,90.0,48.0,4047,67
16189,90.0,48.0,4047,67
16190,91.0,45.0,4047,67
16191,91.0,45.0,4047,67
16192,91.0,42.0,4048,67
16193,92.0,42.0,4048,67
16194,92.0,39.0,4048,67
16195,95.75,39.0,4048,67
16196,95.75,38.0,4049,67
16197,95.75,38.0,4049,67
16198,97.0,38.0,4049,67
16199,97.0,38.0,4049,67
16200,99.0,39.0,4050,67
16201,99.0,39.0,4050,67
16202,99.0,41.0,4050,67
16203,100.25,41.0,4050,67
16204,100.25,41.0,4051,67
16205,102.75,41.0,4051,67
16206,102.75,39.0,4051,67
16207,105.25,39.0,4051,67
16208,105.25,40.0,4052,67
16209,105.25,40.0,4052,67
16210,106.75,41.0,4052,67
16211,106.75,41.0,4052,67
16212,108.25,40.0,4053,67
16213,108.25,40.0,4053,67
16214,109.5,38.0,4053,67
16215,109.5,38.0,4053,67
16216,110.25,36.0,4054,67
16217,110.25,36.0,4054,67
16218,111.5,35.0,4054,67
16219,111.5,35.0,4054,67
16220,114.5,37.0,4055,67
16221,114.5,37.0,4055,67
16222,116.75,38.0,4055,67
16223,116.75,38.0,4055,67
16224,144.25,37.0,4056,67
16225,144.25,37.0,4056,67
16226,150.0,36.0,4056,67
16227,155.5,36.0,4056,67
16228,155.5,33.0,4057,67
16229,153.75,33.0,4057,67
16230,156.25,31.0,4057,67
16231,156.25,31.0,4057,67
16232,156.25,30.0,4058,67
16233,157.0,30.0,4058,67
16234,157.0,30.0,4058,67
16235,156.25,30.0,4058,67
16236,156.25,30.0,4059,67
16237,157.0,30.0,4059,67
16238,157.0,32.0,4059,67
16239,157.0,32.0,4059,67
16240,158.75,33.0,4060,67
16241,158.0,33.0,4060,67
16242,158.0,33.0,4060,67
16243,158.75,33.0,4060,67
16244,158.75,33.0,4061,67
16245,158.75,33.0,4061,67
16246,156.25,32.0,4061,67
16247,153.0,32.0,4061,67
16248,153.0,32.0,4062,67
16249,153.0,32.0,4062,67
16250,150.75,32.0,4062,67
16251,150.75,32.0,4062,67
16252,150.75,33.0,4063,67
16253,150.75,33.0,4063,67
16254,149.25,32.0,4063,67
16255,144.25,32.0,4063,67
16256,144.25,31.0,4064,67
16257,142.75,31.0,4064,67
16258,142.75,32.0,4064,67
16259,137.0,32.0,4064,67
16260,137.0,37.0,4065,67
16261,126.5,37.0,4065,67
16262,126.5,42.0,4065,67
16263,108.25,42.0,4065,67
16264,108.25,42.0,4066,67
16265,100.25,42.0,4066,67
16266,100.25,37.0,4066,67
16267,100.25,37.0,4066,67
16268,96.25,31.0,4067,67
16269,96.25,31.0,4067,67
16270,101.75,29.0,4067,67
16271,101.75,29.0,4067,67
16272,104.25,30.0,4068,67
16273,104.25,30.0,4068,67
16274,104.25,32.0,4068,67
16275,103.75,32.0,4068,67
16276,103.75,32.0,4069,67
16277,105.0,32.0,4069,67
16278,105.0,32.0,4069,67
16279,103.75,32.0,4069,67
16280,103.75,32.0,4070,67
16281,103.75,32.0,4070,67
16282,104.5,31.0,4070,67
16283,104.5,31.0,4070,67
16284,104.25,32.0,4071,67
16285,104.25,32.0,4071,67
16286,104.25,32.0,4071,67
16287,103.75,32.0,4071,67
16288,104.25,31.0,4072,67
16289,104.25,31.0,4072,67
16290,104.25,30.0,4072,67
16291,102.75,30.0,4072,67
16292,102.75,30.0,4073,67
16293,102.5,30.0,4073,67
16294,102.5,28.0,4073,67
16295,101.25,28.0,4073,67
16296,101.25,28.0,4074,67
16297,101.25,28.0,4074,67
16298,101.25,28.0,4074,67
16299,101.25,28.0,4074,67
16300,101.0,29.0,4075,67
16301,101.0,29.0,4075,67
16302,101.0,29.0,4075,67
16303,101.25,29.0,4075,67
16304,101.25,29.0,4076,67
16305,101.75,29.0,4076,67
16306,101.75,28.0,4076,67
16307,101.25,28.0,4076,67
16308,101.25,28.0,4077,67
16309,101.25,28.0,4077,67
16310,101.25,28.0,4077,67
16311,101.25,28.0,4077,67
16312,101.25,28.0,4078,67
16313,101.25,28.0,4078,67
16314,101.25,27.0,4078,67
16315,101.25,27.0,4078,67
16316,101.25,27.0,4079,67
