quarter_second,FHR,UC,second,minute
18234,137.0,3.0,4558,75
18235,137.0,4.0,4558,75
18236,141.0,4.0,4559,75
18237,141.0,6.0,4559,75
18238,143.0,6.0,4559,75
18239,143.0,6.0,4559,75
18240,143.0,6.0,4560,76
18241,144.0,7.0,4560,76
18242,144.0,7.0,4560,76
18243,140.0,6.0,4560,76
18244,140.0,6.0,4561,76
18245,140.0,5.0,4561,76
18246,138.0,5.0,4561,76
18247,138.0,4.0,4561,76
18248,138.0,4.0,4562,76
18249,138.0,4.0,4562,76
18250,140.0,4.0,4562,76
18251,140.0,4.0,4562,76
18252,140.0,4.0,4563,76
18253,142.0,4.0,4563,76
18254,142.0,4.0,4563,76
18255,144.0,3.0,4563,76
18256,145.0,3.0,4564,76
18257,145.0,4.0,4564,76
18258,147.0,4.0,4564,76
18259,147.0,6.0,4564,76
18260,147.0,6.0,4565,76
18261,147.0,7.0,4565,76
18262,147.0,7.0,4565,76
18263,147.0,8.0,4565,76
18264,147.0,8.0,4566,76
18265,147.0,8.0,4566,76
18266,146.0,8.0,4566,76
18267,146.0,8.0,4566,76
18268,145.0,8.0,4567,76
18269,142.0,7.0,4567,76
18270,142.0,7.0,4567,76
18271,142.0,6.0,4567,76
18272,142.0,6.0,4568,76
18273,141.0,6.0,4568,76
18274,141.0,6.0,4568,76
18275,141.0,6.0,4568,76
18276,142.0,6.0,4569,76
18277,142.0,5.0,4569,76
18278,143.0,5.0,4569,76
18279,143.0,5.0,4569,76
18280,142.0,5.0,4570,76
18281,141.0,6.0,4570,76
18282,141.0,6.0,4570,76
18283,138.0,7.0,4570,76
18284,138.0,7.0,4571,76
18285,138.0,9.0,4571,76
18286,138.0,9.0,4571,76
18287,138.0,10.0,4571,76
18288,139.0,10.0,4572,76
18289,139.0,10.0,4572,76
18290,140.0,10.0,4572,76
18291,140.0,9.0,4572,76
18292,138.0,9.0,4573,76
18293,136.0,8.0,4573,76
18294,136.0,8.0,4573,76
18295,137.0,8.0,4573,76
18296,137.0,8.0,4574,76
18297,138.0,8.0,4574,76
18298,138.0,8.0,4574,76
18299,140.0,8.0,4574,76
18300,144.0,8.0,4575,76
18301,144.0,8.0,4575,76
18302,145.0,8.0,4575,76
18303,145.0,8.0,4575,76
18304,145.0,8.0,4576,76
18305,146.0,8.0,4576,76
18306,146.0,8.0,4576,76
18307,147.0,10.0,4576,76
18308,147.0,10.0,4577,76
18309,147.0,12.0,4577,76
18310,145.0,12.0,4577,76
18311,145.0,12.0,4577,76
18312,145.0,12.0,4578,76
18313,141.0,11.0,4578,76
18314,141.0,11.0,4578,76
18315,0.0,11.0,4578,76
18316,0.0,11.0,4579,76
18317,0.0,11.0,4579,76
18318,0.0,11.0,4579,76
18319,0.0,11.0,4579,76
18320,0.0,11.0,4580,76
18321,0.0,11.0,4580,76
18322,0.0,11.0,4580,76
18323,0.0,10.0,4580,76
18324,0.0,10.0,4581,76
18325,0.0,10.0,4581,76
18326,0.0,10.0,4581,76
18327,0.0,10.0,4581,76
18328,0.0,10.0,4582,76
18329,0.0,11.0,4582,76
18330,0.0,11.0,4582,76
18331,0.0,13.0,4582,76
18332,146.0,13.0,4583,76
18333,148.0,13.0,4583,76
18334,149.0,13.0,4583,76
18335,150.0,12.0,4583,76
18336,150.0,12.0,4584,76
18337,152.0,11.0,4584,76
18338,152.0,11.0,4584,76
18339,150.0,11.0,4584,76
18340,153.0,11.0,4585,76
18341,153.0,10.0,4585,76
18342,151.0,10.0,4585,76
18343,150.0,10.0,4585,76
18344,150.0,10.0,4586,76
18345,149.0,10.0,4586,76
18346,149.0,10.0,4586,76
18347,148.0,10.0,4586,76
18348,148.0,10.0,4587,76
18349,148.0,11.0,4587,76
18350,147.0,11.0,4587,76
18351,147.0,11.0,4587,76
18352,147.0,11.0,4588,76
18353,147.0,11.0,4588,76
18354,147.0,11.0,4588,76
18355,146.0,12.0,4588,76
18356,144.0,12.0,4589,76
18357,144.0,12.0,4589,76
18358,142.0,12.0,4589,76
18359,142.0,11.0,4589,76
18360,139.0,11.0,4590,76
18361,139.0,10.0,4590,76
18362,135.0,10.0,4590,76
18363,132.0,11.0,4590,76
18364,132.0,11.0,4591,76
18365,133.0,10.0,4591,76
18366,133.0,10.0,4591,76
18367,133.0,10.0,4591,76
18368,134.0,10.0,4592,76
18369,135.0,10.0,4592,76
18370,137.0,10.0,4592,76
18371,137.0,10.0,4592,76
18372,138.0,10.0,4593,76
18373,138.0,11.0,4593,76
18374,142.0,11.0,4593,76
18375,142.0,11.0,4593,76
18376,140.0,11.0,4594,76
18377,141.0,11.0,4594,76
18378,141.0,11.0,4594,76
18379,140.0,11.0,4594,76
18380,140.0,11.0,4595,76
18381,140.0,11.0,4595,76
18382,140.0,11.0,4595,76
18383,140.0,11.0,4595,76
18384,140.0,11.0,4596,76
18385,140.0,11.0,4596,76
18386,138.0,11.0,4596,76
18387,138.0,11.0,4596,76
18388,140.0,11.0,4597,76
18389,138.0,12.0,4597,76
18390,138.0,12.0,4597,76
18391,138.0,11.0,4597,76
18392,138.0,11.0,4598,76
18393,138.0,10.0,4598,76
18394,138.0,10.0,4598,76
18395,137.0,10.0,4598,76
18396,135.0,10.0,4599,76
18397,135.0,10.0,4599,76
18398,134.0,10.0,4599,76
18399,134.0,10.0,4599,76
18400,135.0,10.0,4600,76
18401,135.0,10.0,4600,76
18402,135.0,10.0,4600,76
18403,135.0,9.0,4600,76
18404,135.0,9.0,4601,76
18405,136.0,9.0,4601,76
18406,136.0,9.0,4601,76
18407,138.0,8.0,4601,76
18408,138.0,8.0,4602,76
18409,138.0,8.0,4602,76
18410,136.0,8.0,4602,76
18411,136.0,9.0,4602,76
18412,135.0,9.0,4603,76
18413,135.0,9.0,4603,76
18414,134.0,9.0,4603,76
18415,134.0,8.0,4603,76
18416,132.0,8.0,4604,76
18417,132.0,8.0,4604,76
18418,127.0,8.0,4604,76
18419,127.0,7.0,4604,76
18420,125.0,7.0,4605,76
18421,128.0,7.0,4605,76
18422,128.0,7.0,4605,76
18423,129.0,7.0,4605,76
18424,129.0,7.0,4606,76
18425,131.0,7.0,4606,76
18426,131.0,7.0,4606,76
18427,132.0,7.0,4606,76
18428,132.0,7.0,4607,76
18429,132.0,7.0,4607,76
18430,132.0,7.0,4607,76
18431,131.0,7.0,4607,76
18432,131.0,7.0,4608,76
18433,131.0,7.0,4608,76
18434,130.0,7.0,4608,76
18435,130.0,7.0,4608,76
18436,131.0,7.0,4609,76
18437,131.0,6.0,4609,76
18438,131.0,6.0,4609,76
18439,131.0,7.0,4609,76
18440,129.0,7.0,4610,76
18441,129.0,7.0,4610,76
18442,127.0,7.0,4610,76
18443,127.0,6.0,4610,76
18444,127.0,6.0,4611,76
18445,125.0,5.0,4611,76
18446,125.0,5.0,4611,76
18447,121.0,5.0,4611,76
18448,121.0,5.0,4612,76
18449,120.0,5.0,4612,76
18450,120.0,5.0,4612,76
18451,120.0,5.0,4612,76
18452,120.0,5.0,4613,76
18453,117.0,6.0,4613,76
18454,117.0,6.0,4613,76
18455,117.0,6.0,4613,76
18456,106.0,6.0,4614,76
18457,106.0,6.0,4614,76
18458,107.0,6.0,4614,76
18459,107.0,6.0,4614,76
18460,115.0,6.0,4615,76
18461,115.0,6.0,4615,76
18462,119.0,6.0,4615,76
18463,119.0,8.0,4615,76
18464,119.0,8.0,4616,76
18465,119.0,8.0,4616,76
18466,120.0,8.0,4616,76
18467,120.0,8.0,4616,76
18468,122.0,8.0,4617,76
18469,122.0,7.0,4617,76
18470,122.0,7.0,4617,76
18471,122.0,6.0,4617,76
18472,122.0,6.0,4618,76
18473,122.0,5.0,4618,76
18474,120.0,5.0,4618,76
18475,120.0,4.0,4618,76
18476,118.0,4.0,4619,76
18477,118.0,5.0,4619,76
18478,122.0,5.0,4619,76
18479,122.0,7.0,4619,76
18480,122.0,7.0,4620,77
18481,122.0,8.0,4620,77
18482,120.0,8.0,4620,77
18483,120.0,7.0,4620,77
18484,111.0,7.0,4621,77
18485,111.0,6.0,4621,77
18486,102.0,6.0,4621,77
18487,102.0,5.0,4621,77
18488,102.0,5.0,4622,77
18489,98.0,4.0,4622,77
18490,98.0,4.0,4622,77
18491,101.0,4.0,4622,77
18492,101.0,4.0,4623,77
18493,105.0,5.0,4623,77
18494,105.0,5.0,4623,77
18495,116.0,6.0,4623,77
18496,116.0,6.0,4624,77
18497,118.0,7.0,4624,77
18498,118.0,7.0,4624,77
18499,118.0,6.0,4624,77
18500,118.0,6.0,4625,77
18501,122.0,6.0,4625,77
18502,122.0,6.0,4625,77
18503,127.0,5.0,4625,77
18504,127.0,5.0,4626,77
18505,126.0,5.0,4626,77
18506,126.0,5.0,4626,77
18507,122.0,4.0,4626,77
18508,122.0,4.0,4627,77
18509,112.0,3.0,4627,77
18510,112.0,3.0,4627,77
18511,112.0,3.0,4627,77
18512,103.0,3.0,4628,77
18513,103.0,4.0,4628,77
18514,101.0,4.0,4628,77
18515,101.0,6.0,4628,77
18516,96.0,6.0,4629,77
18517,96.0,7.0,4629,77
18518,96.0,7.0,4629,77
18519,94.0,6.0,4629,77
18520,94.0,6.0,4630,77
18521,94.0,5.0,4630,77
18522,93.0,5.0,4630,77
18523,93.0,3.0,4630,77
18524,95.0,3.0,4631,77
18525,95.0,2.0,4631,77
18526,99.0,2.0,4631,77
18527,99.0,1.0,4631,77
18528,99.0,1.0,4632,77
18529,107.0,1.0,4632,77
18530,107.0,1.0,4632,77
18531,118.0,1.0,4632,77
18532,118.0,1.0,4633,77
18533,123.0,2.0,4633,77
18534,123.0,2.0,4633,77
18535,123.0,4.0,4633,77
18536,123.0,4.0,4634,77
18537,123.0,4.0,4634,77
18538,123.0,4.0,4634,77
18539,120.0,4.0,4634,77
18540,120.0,4.0,4635,77
18541,108.0,3.0,4635,77
18542,108.0,3.0,4635,77
18543,93.0,2.0,4635,77
18544,93.0,2.0,4636,77
18545,93.0,1.0,4636,77
18546,93.0,1.0,4636,77
18547,93.0,0.0,4636,77
18548,101.0,0.0,4637,77
18549,101.0,0.0,4637,77
18550,110.0,0.0,4637,77
18551,110.0,0.0,4637,77
18552,110.0,0.0,4638,77
18553,113.0,0.0,4638,77
18554,113.0,0.0,4638,77
18555,117.0,1.0,4638,77
18556,117.0,1.0,4639,77
18557,121.0,3.0,4639,77
18558,123.0,3.0,4639,77
18559,123.0,4.0,4639,77
18560,127.0,4.0,4640,77
18561,127.0,3.0,4640,77
18562,127.0,3.0,4640,77
18563,127.0,3.0,4640,77
18564,124.0,3.0,4641,77
18565,124.0,1.0,4641,77
18566,118.0,1.0,4641,77
18567,118.0,0.0,4641,77
18568,116.0,0.0,4642,77
18569,116.0,0.0,4642,77
18570,114.0,0.0,4642,77
18571,114.0,0.0,4642,77
18572,114.0,0.0,4643,77
18573,108.0,0.0,4643,77
18574,108.0,0.0,4643,77
18575,111.0,0.0,4643,77
18576,111.0,0.0,4644,77
18577,114.0,0.0,4644,77
18578,114.0,0.0,4644,77
18579,120.0,1.0,4644,77
18580,120.0,1.0,4645,77
18581,123.0,3.0,4645,77
18582,123.0,3.0,4645,77
18583,125.0,3.0,4645,77
18584,125.0,3.0,4646,77
18585,126.0,3.0,4646,77
18586,126.0,3.0,4646,77
18587,126.0,2.0,4646,77
18588,125.0,2.0,4647,77
18589,125.0,1.0,4647,77
18590,120.0,1.0,4647,77
18591,120.0,0.0,4647,77
18592,116.0,0.0,4648,77
18593,116.0,0.0,4648,77
18594,119.0,0.0,4648,77
18595,119.0,0.0,4648,77
18596,120.0,0.0,4649,77
18597,120.0,0.0,4649,77
18598,124.0,0.0,4649,77
18599,124.0,0.0,4649,77
18600,126.0,0.0,4650,77
18601,126.0,2.0,4650,77
18602,127.0,2.0,4650,77
18603,127.0,3.0,4650,77
18604,130.0,3.0,4651,77
18605,130.0,3.0,4651,77
18606,129.0,3.0,4651,77
18607,129.0,2.0,4651,77
18608,129.0,2.0,4652,77
18609,129.0,1.0,4652,77
18610,128.0,1.0,4652,77
18611,126.0,0.0,4652,77
18612,126.0,0.0,4653,77
18613,121.0,0.0,4653,77
18614,121.0,0.0,4653,77
18615,117.0,0.0,4653,77
18616,117.0,0.0,4654,77
18617,117.0,0.0,4654,77
18618,111.0,0.0,4654,77
18619,111.0,1.0,4654,77
18620,110.0,1.0,4655,77
18621,110.0,1.0,4655,77
18622,118.0,1.0,4655,77
18623,118.0,3.0,4655,77
18624,125.0,3.0,4656,77
18625,125.0,4.0,4656,77
18626,129.0,4.0,4656,77
18627,132.0,4.0,4656,77
18628,132.0,4.0,4657,77
18629,132.0,3.0,4657,77
18630,132.0,3.0,4657,77
18631,131.0,2.0,4657,77
18632,131.0,2.0,4658,77
18633,131.0,1.0,4658,77
18634,131.0,1.0,4658,77
18635,129.0,1.0,4658,77
18636,129.0,1.0,4659,77
18637,129.0,1.0,4659,77
18638,129.0,1.0,4659,77
18639,129.0,1.0,4659,77
18640,129.0,1.0,4660,77
18641,129.0,1.0,4660,77
18642,129.0,1.0,4660,77
18643,129.0,3.0,4660,77
18644,131.0,3.0,4661,77
18645,131.0,4.0,4661,77
18646,134.0,4.0,4661,77
18647,134.0,4.0,4661,77
18648,133.0,4.0,4662,77
18649,133.0,3.0,4662,77
18650,133.0,3.0,4662,77
18651,133.0,2.0,4662,77
18652,133.0,2.0,4663,77
18653,136.0,1.0,4663,77
18654,136.0,1.0,4663,77
18655,137.0,1.0,4663,77
18656,140.0,1.0,4664,77
18657,140.0,1.0,4664,77
18658,140.0,1.0,4664,77
18659,140.0,1.0,4664,77
18660,140.0,1.0,4665,77
18661,138.0,1.0,4665,77
18662,138.0,1.0,4665,77
18663,141.0,3.0,4665,77
18664,141.0,3.0,4666,77
18665,138.0,4.0,4666,77
18666,138.0,4.0,4666,77
18667,140.0,3.0,4666,77
18668,138.0,3.0,4667,77
18669,138.0,3.0,4667,77
18670,138.0,3.0,4667,77
18671,138.0,2.0,4667,77
18672,138.0,2.0,4668,77
18673,138.0,2.0,4668,77
18674,138.0,2.0,4668,77
18675,140.0,2.0,4668,77
18676,140.0,2.0,4669,77
18677,140.0,3.0,4669,77
18678,140.0,3.0,4669,77
18679,141.0,3.0,4669,77
18680,139.0,3.0,4670,77
18681,139.0,3.0,4670,77
18682,140.0,3.0,4670,77
18683,140.0,3.0,4670,77
18684,138.0,3.0,4671,77
18685,138.0,3.0,4671,77
18686,139.0,3.0,4671,77
18687,140.0,4.0,4671,77
18688,140.0,4.0,4672,77
18689,141.0,4.0,4672,77
18690,141.0,4.0,4672,77
18691,142.0,5.0,4672,77
18692,143.0,5.0,4673,77
18693,143.0,4.0,4673,77
18694,145.0,4.0,4673,77
18695,145.0,4.0,4673,77
18696,145.0,4.0,4674,77
18697,144.0,4.0,4674,77
18698,144.0,4.0,4674,77
18699,143.0,5.0,4674,77
18700,143.0,5.0,4675,77
18701,142.0,5.0,4675,77
18702,144.0,5.0,4675,77
18703,144.0,5.0,4675,77
18704,143.0,5.0,4676,77
18705,143.0,6.0,4676,77
18706,142.0,6.0,4676,77
18707,142.0,6.0,4676,77
18708,142.0,6.0,4677,77
18709,143.0,6.0,4677,77
18710,143.0,6.0,4677,77
18711,145.0,6.0,4677,77
18712,146.0,6.0,4678,77
18713,146.0,5.0,4678,77
18714,147.0,5.0,4678,77
18715,147.0,6.0,4678,77
18716,147.0,6.0,4679,77
18717,146.0,6.0,4679,77
18718,146.0,6.0,4679,77
18719,145.0,6.0,4679,77
18720,147.0,6.0,4680,78
18721,147.0,6.0,4680,78
18722,144.0,6.0,4680,78
18723,144.0,6.0,4680,78
18724,144.0,6.0,4681,78
18725,140.0,6.0,4681,78
18726,140.0,6.0,4681,78
18727,139.0,7.0,4681,78
18728,139.0,7.0,4682,78
18729,140.0,7.0,4682,78
18730,140.0,7.0,4682,78
18731,140.0,6.0,4682,78
18732,140.0,6.0,4683,78
18733,140.0,6.0,4683,78
18734,140.0,6.0,4683,78
18735,140.0,7.0,4683,78
18736,141.0,7.0,4684,78
18737,138.0,8.0,4684,78
18738,138.0,8.0,4684,78
18739,137.0,8.0,4684,78
18740,137.0,8.0,4685,78
18741,136.0,7.0,4685,78
18742,136.0,7.0,4685,78
18743,136.0,7.0,4685,78
18744,136.0,7.0,4686,78
18745,133.0,8.0,4686,78
18746,131.0,8.0,4686,78
18747,131.0,8.0,4686,78
18748,129.0,8.0,4687,78
18749,129.0,8.0,4687,78
18750,129.0,8.0,4687,78
18751,129.0,9.0,4687,78
18752,131.0,9.0,4688,78
18753,131.0,11.0,4688,78
18754,132.0,11.0,4688,78
18755,132.0,11.0,4688,78
18756,132.0,11.0,4689,78
18757,133.0,10.0,4689,78
18758,133.0,10.0,4689,78
18759,133.0,8.0,4689,78
18760,133.0,8.0,4690,78
18761,131.0,9.0,4690,78
18762,131.0,9.0,4690,78
18763,129.0,11.0,4690,78
18764,129.0,11.0,4691,78
18765,129.0,11.0,4691,78
18766,130.0,11.0,4691,78
18767,130.0,9.0,4691,78
18768,131.0,9.0,4692,78
18769,131.0,7.0,4692,78
18770,132.0,7.0,4692,78
18771,132.0,8.0,4692,78
18772,132.0,8.0,4693,78
18773,132.0,11.0,4693,78
18774,135.0,11.0,4693,78
18775,135.0,11.0,4693,78
18776,135.0,11.0,4694,78
18777,133.0,10.0,4694,78
18778,133.0,10.0,4694,78
18779,131.0,9.0,4694,78
18780,131.0,9.0,4695,78
18781,129.0,11.0,4695,78
18782,129.0,11.0,4695,78
18783,132.0,12.0,4695,78
18784,132.0,12.0,4696,78
18785,132.0,11.0,4696,78
18786,132.0,11.0,4696,78
18787,132.0,10.0,4696,78
18788,130.0,10.0,4697,78
18789,130.0,9.0,4697,78
18790,128.0,9.0,4697,78
18791,128.0,9.0,4697,78
18792,128.0,9.0,4698,78
18793,128.0,12.0,4698,78
18794,131.0,12.0,4698,78
18795,131.0,12.0,4698,78
18796,132.0,12.0,4699,78
18797,132.0,11.0,4699,78
18798,132.0,11.0,4699,78
18799,131.0,9.0,4699,78
18800,131.0,9.0,4700,78
18801,129.0,8.0,4700,78
18802,129.0,8.0,4700,78
18803,128.0,8.0,4700,78
18804,128.0,8.0,4701,78
18805,126.0,9.0,4701,78
18806,126.0,9.0,4701,78
18807,127.0,10.0,4701,78
18808,127.0,10.0,4702,78
18809,131.0,9.0,4702,78
18810,131.0,9.0,4702,78
18811,131.0,10.0,4702,78
18812,130.0,10.0,4703,78
18813,130.0,11.0,4703,78
18814,129.0,11.0,4703,78
18815,129.0,11.0,4703,78
18816,128.0,11.0,4704,78
18817,128.0,10.0,4704,78
18818,126.0,10.0,4704,78
18819,126.0,10.0,4704,78
18820,125.0,10.0,4705,78
18821,125.0,9.0,4705,78
18822,126.0,9.0,4705,78
18823,132.0,8.0,4705,78
18824,132.0,8.0,4706,78
18825,133.0,9.0,4706,78
18826,133.0,9.0,4706,78
18827,135.0,9.0,4706,78
18828,135.0,9.0,4707,78
18829,135.0,9.0,4707,78
18830,135.0,9.0,4707,78
18831,135.0,8.0,4707,78
18832,133.0,8.0,4708,78
18833,133.0,8.0,4708,78
18834,133.0,8.0,4708,78
18835,133.0,8.0,4708,78
18836,133.0,8.0,4709,78
18837,133.0,8.0,4709,78
18838,133.0,8.0,4709,78
18839,133.0,8.0,4709,78
18840,135.0,8.0,4710,78
18841,135.0,8.0,4710,78
18842,135.0,8.0,4710,78
18843,136.0,7.0,4710,78
18844,136.0,7.0,4711,78
18845,137.0,7.0,4711,78
18846,137.0,7.0,4711,78
18847,136.0,7.0,4711,78
18848,136.0,7.0,4712,78
18849,136.0,7.0,4712,78
18850,135.0,7.0,4712,78
18851,135.0,7.0,4712,78
18852,133.0,7.0,4713,78
18853,133.0,7.0,4713,78
18854,133.0,7.0,4713,78
18855,133.0,7.0,4713,78
18856,133.0,7.0,4714,78
18857,133.0,7.0,4714,78
18858,133.0,7.0,4714,78
18859,135.0,6.0,4714,78
18860,135.0,6.0,4715,78
18861,133.0,6.0,4715,78
18862,133.0,6.0,4715,78
18863,133.0,6.0,4715,78
18864,135.0,6.0,4716,78
18865,135.0,7.0,4716,78
18866,134.0,7.0,4716,78
18867,134.0,6.0,4716,78
18868,136.0,6.0,4717,78
18869,136.0,6.0,4717,78
18870,136.0,6.0,4717,78
18871,135.0,5.0,4717,78
18872,135.0,5.0,4718,78
18873,136.0,5.0,4718,78
18874,136.0,5.0,4718,78
18875,135.0,5.0,4718,78
18876,135.0,5.0,4719,78
18877,136.0,5.0,4719,78
18878,136.0,5.0,4719,78
18879,135.0,4.0,4719,78
18880,137.0,4.0,4720,78
18881,137.0,3.0,4720,78
18882,138.0,3.0,4720,78
18883,138.0,3.0,4720,78
18884,138.0,3.0,4721,78
18885,140.0,3.0,4721,78
18886,140.0,3.0,4721,78
18887,141.0,2.0,4721,78
18888,141.0,2.0,4722,78
18889,141.0,3.0,4722,78
18890,141.0,3.0,4722,78
18891,144.0,3.0,4722,78
18892,147.0,3.0,4723,78
18893,147.0,3.0,4723,78
18894,147.0,3.0,4723,78
18895,150.0,3.0,4723,78
18896,150.0,3.0,4724,78
18897,150.0,3.0,4724,78
18898,150.0,3.0,4724,78
18899,150.0,3.0,4724,78
18900,150.0,3.0,4725,78
18901,150.0,2.0,4725,78
18902,148.0,2.0,4725,78
18903,146.0,3.0,4725,78
18904,146.0,3.0,4726,78
18905,144.0,3.0,4726,78
18906,144.0,3.0,4726,78
18907,142.0,3.0,4726,78
18908,139.0,3.0,4727,78
18909,139.0,3.0,4727,78
18910,137.0,3.0,4727,78
18911,137.0,3.0,4727,78
18912,136.0,3.0,4728,78
18913,136.0,3.0,4728,78
18914,137.0,3.0,4728,78
18915,140.0,3.0,4728,78
18916,140.0,3.0,4729,78
18917,141.0,3.0,4729,78
18918,141.0,3.0,4729,78
18919,141.0,3.0,4729,78
18920,141.0,3.0,4730,78
18921,142.0,2.0,4730,78
18922,144.0,2.0,4730,78
18923,144.0,3.0,4730,78
18924,145.0,3.0,4731,78
18925,144.0,3.0,4731,78
18926,144.0,3.0,4731,78
18927,144.0,3.0,4731,78
18928,144.0,3.0,4732,78
18929,144.0,5.0,4732,78
18930,144.0,5.0,4732,78
18931,144.0,5.0,4732,78
18932,144.0,5.0,4733,78
18933,144.0,4.0,4733,78
18934,143.0,4.0,4733,78
18935,142.0,3.0,4733,78
18936,142.0,3.0,4734,78
18937,140.0,2.0,4734,78
18938,140.0,2.0,4734,78
18939,139.0,2.0,4734,78
18940,139.0,2.0,4735,78
18941,141.0,2.0,4735,78
18942,140.0,2.0,4735,78
18943,140.0,2.0,4735,78
18944,142.0,2.0,4736,78
18945,142.0,2.0,4736,78
18946,140.0,2.0,4736,78
18947,140.0,2.0,4736,78
18948,140.0,2.0,4737,78
18949,140.0,2.0,4737,78
18950,140.0,2.0,4737,78
18951,140.0,2.0,4737,78
18952,140.0,2.0,4738,78
18953,140.0,2.0,4738,78
18954,141.0,2.0,4738,78
18955,141.0,3.0,4738,78
18956,142.0,3.0,4739,78
18957,142.0,4.0,4739,78
18958,144.0,4.0,4739,78
18959,142.0,3.0,4739,78
18960,142.0,3.0,4740,79
18961,144.0,3.0,4740,79
18962,144.0,3.0,4740,79
18963,144.0,2.0,4740,79
18964,144.0,2.0,4741,79
18965,144.0,2.0,4741,79
18966,144.0,2.0,4741,79
18967,144.0,1.0,4741,79
18968,147.0,1.0,4742,79
18969,146.0,0.0,4742,79
18970,146.0,0.0,4742,79
18971,146.0,0.0,4742,79
18972,146.0,0.0,4743,79
18973,146.0,0.0,4743,79
18974,144.0,0.0,4743,79
18975,144.0,0.0,4743,79
18976,144.0,0.0,4744,79
18977,142.0,0.0,4744,79
18978,142.0,0.0,4744,79
18979,143.0,0.0,4744,79
18980,143.0,0.0,4745,79
18981,140.0,1.0,4745,79
18982,140.0,1.0,4745,79
18983,140.0,1.0,4745,79
18984,139.0,1.0,4746,79
18985,139.0,1.0,4746,79
18986,139.0,1.0,4746,79
18987,139.0,2.0,4746,79
18988,140.0,2.0,4747,79
18989,142.0,4.0,4747,79
18990,142.0,4.0,4747,79
18991,142.0,5.0,4747,79
18992,142.0,5.0,4748,79
18993,143.0,5.0,4748,79
18994,140.0,5.0,4748,79
18995,140.0,4.0,4748,79
18996,140.0,4.0,4749,79
18997,140.0,3.0,4749,79
18998,139.0,3.0,4749,79
18999,139.0,3.0,4749,79
19000,140.0,3.0,4750,79
19001,140.0,3.0,4750,79
19002,140.0,3.0,4750,79
19003,142.0,4.0,4750,79
19004,142.0,4.0,4751,79
19005,140.0,4.0,4751,79
19006,138.0,4.0,4751,79
19007,138.0,5.0,4751,79
19008,137.0,5.0,4752,79
19009,137.0,5.0,4752,79
19010,136.0,5.0,4752,79
19011,136.0,5.0,4752,79
19012,135.0,5.0,4753,79
19013,136.0,5.0,4753,79
19014,136.0,5.0,4753,79
19015,136.0,4.0,4753,79
19016,136.0,4.0,4754,79
19017,136.0,5.0,4754,79
19018,136.0,5.0,4754,79
19019,138.0,5.0,4754,79
19020,136.0,5.0,4755,79
19021,136.0,6.0,4755,79
19022,140.0,6.0,4755,79
19023,140.0,7.0,4755,79
19024,140.0,7.0,4756,79
19025,140.0,10.0,4756,79
19026,140.0,10.0,4756,79
19027,140.0,11.0,4756,79
19028,140.0,11.0,4757,79
19029,142.0,9.0,4757,79
19030,142.0,9.0,4757,79
19031,140.0,9.0,4757,79
19032,142.0,9.0,4758,79
19033,142.0,9.0,4758,79
19034,142.0,9.0,4758,79
19035,142.0,9.0,4758,79
19036,142.0,9.0,4759,79
19037,139.0,8.0,4759,79
19038,139.0,8.0,4759,79
19039,138.0,8.0,4759,79
19040,138.0,8.0,4760,79
19041,136.0,8.0,4760,79
19042,136.0,8.0,4760,79
19043,136.0,8.0,4760,79
19044,136.0,8.0,4761,79
19045,136.0,9.0,4761,79
19046,136.0,9.0,4761,79
19047,136.0,10.0,4761,79
19048,135.0,10.0,4762,79
19049,135.0,9.0,4762,79
19050,136.0,9.0,4762,79
19051,136.0,8.0,4762,79
19052,135.0,8.0,4763,79
19053,135.0,8.0,4763,79
19054,135.0,8.0,4763,79
19055,134.0,8.0,4763,79
19056,134.0,8.0,4764,79
19057,133.0,7.0,4764,79
19058,133.0,7.0,4764,79
19059,133.0,6.0,4764,79
19060,133.0,6.0,4765,79
19061,133.0,7.0,4765,79
19062,133.0,7.0,4765,79
19063,133.0,9.0,4765,79
19064,125.0,9.0,4766,79
19065,125.0,11.0,4766,79
19066,117.0,11.0,4766,79
19067,117.0,10.0,4766,79
19068,120.0,10.0,4767,79
19069,120.0,9.0,4767,79
19070,125.0,9.0,4767,79
19071,125.0,9.0,4767,79
19072,129.0,9.0,4768,79
19073,129.0,10.0,4768,79
19074,130.0,10.0,4768,79
19075,130.0,12.0,4768,79
19076,133.0,12.0,4769,79
19077,135.0,10.0,4769,79
19078,135.0,10.0,4769,79
19079,136.0,9.0,4769,79
19080,136.0,9.0,4770,79
19081,140.0,9.0,4770,79
19082,140.0,9.0,4770,79
19083,140.0,10.0,4770,79
19084,142.0,10.0,4771,79
19085,142.0,11.0,4771,79
19086,142.0,11.0,4771,79
19087,142.0,10.0,4771,79
19088,140.0,10.0,4772,79
19089,139.0,8.0,4772,79
19090,139.0,8.0,4772,79
19091,133.0,8.0,4772,79
19092,133.0,8.0,4773,79
19093,128.0,7.0,4773,79
19094,128.0,7.0,4773,79
19095,123.0,8.0,4773,79
19096,123.0,8.0,4774,79
19097,114.0,9.0,4774,79
19098,114.0,9.0,4774,79
19099,105.0,8.0,4774,79
19100,105.0,8.0,4775,79
19101,105.0,7.0,4775,79
19102,104.0,7.0,4775,79
19103,104.0,8.0,4775,79
19104,111.0,8.0,4776,79
19105,111.0,9.0,4776,79
19106,119.0,9.0,4776,79
