quarter_second,FHR,UC,second,minute
16716,163.75,0.0,4179,69
16717,163.25,0.0,4179,69
16718,163.25,0.0,4179,69
16719,164.5,0.0,4179,69
16720,165.0,0.0,4180,69
16721,165.0,0.0,4180,69
16722,163.75,0.0,4180,69
16723,163.75,0.0,4180,69
16724,163.0,0.0,4181,69
16725,163.0,0.0,4181,69
16726,163.75,0.0,4181,69
16727,163.75,0.0,4181,69
16728,164.25,0.0,4182,69
16729,164.25,0.0,4182,69
16730,164.25,0.0,4182,69
16731,160.5,0.0,4182,69
16732,159.25,0.0,4183,69
16733,159.25,0.0,4183,69
16734,159.25,0.0,4183,69
16735,160.0,0.0,4183,69
16736,160.0,0.0,4184,69
16737,160.25,0.0,4184,69
16738,159.75,0.0,4184,69
16739,159.75,0.0,4184,69
16740,159.5,0.0,4185,69
16741,159.25,0.0,4185,69
16742,159.25,0.0,4185,69
16743,159.25,0.0,4185,69
16744,159.25,0.0,4186,69
16745,159.25,0.0,4186,69
16746,158.75,0.0,4186,69
16747,158.75,0.0,4186,69
16748,158.75,0.0,4187,69
16749,158.0,0.0,4187,69
16750,158.0,0.0,4187,69
16751,157.25,0.0,4187,69
16752,156.5,0.0,4188,69
16753,156.5,0.0,4188,69
16754,156.5,0.0,4188,69
16755,156.5,0.0,4188,69
16756,154.5,0.0,4189,69
16757,154.5,0.0,4189,69
16758,151.5,0.0,4189,69
16759,151.0,0.0,4189,69
16760,151.0,0.0,4190,69
16761,153.0,0.0,4190,69
16762,153.0,0.0,4190,69
16763,154.5,0.0,4190,69
16764,156.25,0.0,4191,69
16765,156.25,0.0,4191,69
16766,156.25,0.0,4191,69
16767,157.0,0.0,4191,69
16768,155.75,0.0,4192,69
16769,155.75,0.0,4192,69
16770,153.25,0.0,4192,69
16771,153.25,0.0,4192,69
16772,150.75,0.0,4193,69
16773,150.75,0.0,4193,69
16774,151.0,0.0,4193,69
16775,151.0,0.0,4193,69
16776,150.5,0.0,4194,69
16777,144.5,0.0,4194,69
16778,144.5,0.0,4194,69
16779,139.5,0.0,4194,69
16780,139.5,0.0,4195,69
16781,138.75,0.0,4195,69
16782,138.75,0.0,4195,69
16783,140.0,0.0,4195,69
16784,143.5,0.0,4196,69
16785,143.5,0.0,4196,69
16786,146.0,0.0,4196,69
16787,147.25,0.0,4196,69
16788,147.25,0.0,4197,69
16789,149.5,0.0,4197,69
16790,151.5,0.0,4197,69
16791,151.5,0.0,4197,69
16792,152.75,0.0,4198,69
16793,152.75,0.0,4198,69
16794,149.0,0.0,4198,69
16795,145.5,0.0,4198,69
16796,145.5,0.0,4199,69
16797,145.5,0.0,4199,69
16798,142.75,0.0,4199,69
16799,142.75,0.0,4199,69
16800,143.5,0.0,4200,70
16801,144.75,0.0,4200,70
16802,144.75,0.0,4200,70
16803,147.0,0.0,4200,70
16804,150.5,0.0,4201,70
16805,150.5,0.0,4201,70
16806,151.75,0.0,4201,70
16807,151.75,0.0,4201,70
16808,153.0,0.0,4202,70
16809,153.0,0.0,4202,70
16810,153.5,0.0,4202,70
16811,154.0,0.0,4202,70
16812,154.0,0.0,4203,70
16813,155.25,0.0,4203,70
16814,156.75,0.0,4203,70
16815,156.75,0.0,4203,70
16816,158.0,0.0,4204,70
16817,158.0,0.0,4204,70
16818,159.75,0.0,4204,70
16819,159.75,0.0,4204,70
16820,159.75,0.0,4205,70
16821,161.0,0.0,4205,70
16822,161.0,0.0,4205,70
16823,162.0,0.0,4205,70
16824,162.5,0.0,4206,70
16825,162.5,0.0,4206,70
16826,163.25,0.0,4206,70
16827,163.25,0.0,4206,70
16828,163.75,0.0,4207,70
16829,163.75,0.0,4207,70
16830,163.75,0.0,4207,70
16831,163.75,0.0,4207,70
16832,163.75,0.0,4208,70
16833,164.5,0.0,4208,70
16834,164.5,0.0,4208,70
16835,164.75,0.0,4208,70
16836,164.75,0.0,4209,70
16837,164.75,0.0,4209,70
16838,164.75,0.0,4209,70
16839,165.0,0.0,4209,70
16840,165.25,0.0,4210,70
16841,165.25,0.0,4210,70
16842,166.0,0.0,4210,70
16843,166.0,0.0,4210,70
16844,166.0,0.0,4211,70
16845,166.0,0.0,4211,70
16846,165.5,0.0,4211,70
16847,165.5,0.0,4211,70
16848,165.75,0.0,4212,70
16849,165.75,0.0,4212,70
16850,165.75,0.0,4212,70
16851,165.75,0.0,4212,70
16852,165.25,0.0,4213,70
16853,165.0,0.0,4213,70
16854,165.0,0.0,4213,70
16855,163.75,0.0,4213,70
16856,163.75,0.0,4214,70
16857,163.75,0.0,4214,70
16858,163.0,0.0,4214,70
16859,163.0,0.0,4214,70
16860,163.0,0.0,4215,70
16861,161.75,0.0,4215,70
16862,162.5,0.0,4215,70
16863,162.5,0.0,4215,70
16864,163.25,0.0,4216,70
16865,163.25,0.0,4216,70
16866,163.75,0.0,4216,70
16867,163.75,0.0,4216,70
16868,163.75,0.0,4217,70
16869,165.25,0.0,4217,70
16870,165.25,0.0,4217,70
16871,164.75,0.0,4217,70
16872,164.25,0.0,4218,70
16873,164.25,0.0,4218,70
16874,163.5,0.0,4218,70
16875,163.5,0.0,4218,70
16876,162.25,0.0,4219,70
16877,161.75,0.0,4219,70
16878,161.75,0.0,4219,70
16879,161.0,0.0,4219,70
16880,160.25,0.0,4220,70
16881,160.25,0.0,4220,70
16882,160.25,0.0,4220,70
16883,160.5,0.0,4220,70
16884,160.5,0.0,4221,70
16885,161.0,0.0,4221,70
16886,161.0,0.0,4221,70
16887,160.75,0.0,4221,70
16888,160.75,0.0,4222,70
16889,161.5,0.0,4222,70
16890,161.5,0.0,4222,70
16891,161.5,0.0,4222,70
16892,161.5,0.0,4223,70
16893,163.75,0.0,4223,70
16894,163.75,0.0,4223,70
16895,164.5,0.0,4223,70
16896,164.5,0.0,4224,70
16897,163.0,0.0,4224,70
16898,163.0,0.0,4224,70
16899,164.25,0.0,4224,70
16900,164.25,0.0,4225,70
16901,163.75,0.0,4225,70
16902,163.75,0.0,4225,70
16903,162.25,0.0,4225,70
16904,162.25,0.0,4226,70
16905,161.25,0.0,4226,70
16906,161.0,0.0,4226,70
16907,161.0,0.0,4226,70
16908,160.5,0.0,4227,70
16909,159.75,0.0,4227,70
16910,159.75,0.0,4227,70
16911,160.0,0.0,4227,70
16912,160.0,0.0,4228,70
16913,160.0,0.0,4228,70
16914,159.25,0.0,4228,70
16915,159.25,0.0,4228,70
16916,159.25,0.0,4229,70
16917,159.25,0.0,4229,70
16918,159.5,0.0,4229,70
16919,159.5,0.0,4229,70
16920,159.25,0.0,4230,70
16921,159.25,0.0,4230,70
16922,160.75,0.0,4230,70
16923,160.75,0.0,4230,70
16924,160.25,0.0,4231,70
16925,160.25,0.0,4231,70
16926,159.25,0.0,4231,70
16927,157.5,0.0,4231,70
16928,157.5,0.0,4232,70
16929,155.25,0.0,4232,70
16930,154.0,0.0,4232,70
16931,154.0,0.0,4232,70
16932,153.75,0.0,4233,70
16933,153.0,0.0,4233,70
16934,153.0,0.0,4233,70
16935,153.5,0.0,4233,70
16936,153.5,0.0,4234,70
16937,154.25,0.0,4234,70
16938,154.25,0.0,4234,70
16939,154.25,0.0,4234,70
16940,154.5,0.0,4235,70
16941,154.5,0.0,4235,70
16942,153.0,0.0,4235,70
16943,151.5,0.0,4235,70
16944,151.5,0.0,4236,70
16945,150.5,0.0,4236,70
16946,149.75,0.0,4236,70
16947,149.75,0.0,4236,70
16948,151.0,0.0,4237,70
16949,151.0,0.0,4237,70
16950,152.25,0.0,4237,70
16951,152.75,0.0,4237,70
16952,152.75,0.0,4238,70
16953,153.0,0.0,4238,70
16954,153.0,0.0,4238,70
16955,153.0,0.0,4238,70
16956,153.0,0.0,4239,70
16957,153.75,0.0,4239,70
16958,153.75,0.0,4239,70
16959,153.25,0.0,4239,70
16960,153.25,0.0,4240,70
16961,153.0,0.0,4240,70
16962,154.0,0.0,4240,70
16963,154.0,0.0,4240,70
16964,154.0,0.0,4241,70
16965,153.75,0.0,4241,70
16966,153.75,0.0,4241,70
16967,153.75,0.0,4241,70
16968,154.0,0.0,4242,70
16969,154.0,0.0,4242,70
16970,153.75,0.0,4242,70
16971,152.0,0.0,4242,70
16972,152.0,0.0,4243,70
16973,149.5,0.0,4243,70
16974,149.5,0.0,4243,70
16975,145.75,0.0,4243,70
16976,143.75,0.0,4244,70
16977,143.75,0.0,4244,70
16978,144.25,0.0,4244,70
16979,144.25,0.0,4244,70
16980,144.5,0.0,4245,70
16981,144.5,0.0,4245,70
16982,144.5,0.0,4245,70
16983,144.5,0.0,4245,70
16984,144.5,0.0,4246,70
16985,144.5,0.0,4246,70
16986,142.5,0.0,4246,70
16987,142.5,0.0,4246,70
16988,142.25,0.0,4247,70
16989,142.25,0.0,4247,70
16990,142.25,0.0,4247,70
16991,139.0,0.0,4247,70
16992,139.0,0.0,4248,70
16993,135.75,0.0,4248,70
16994,135.75,0.0,4248,70
16995,135.75,0.0,4248,70
16996,135.75,0.0,4249,70
16997,135.75,0.0,4249,70
16998,135.75,0.0,4249,70
16999,133.0,0.0,4249,70
17000,133.0,0.0,4250,70
17001,125.25,0.0,4250,70
17002,125.25,0.0,4250,70
17003,116.0,0.0,4250,70
17004,116.0,0.0,4251,70
17005,113.5,0.0,4251,70
17006,113.5,0.0,4251,70
17007,116.25,0.0,4251,70
17008,116.25,0.0,4252,70
17009,118.25,0.0,4252,70
17010,118.25,0.0,4252,70
17011,120.5,0.0,4252,70
17012,120.5,0.0,4253,70
17013,123.0,0.0,4253,70
17014,123.0,0.0,4253,70
17015,125.25,0.0,4253,70
17016,125.25,0.0,4254,70
17017,127.75,0.0,4254,70
17018,127.75,0.0,4254,70
17019,129.5,0.0,4254,70
17020,130.75,0.0,4255,70
17021,130.75,0.0,4255,70
17022,132.0,0.0,4255,70
17023,132.0,0.0,4255,70
17024,134.0,0.0,4256,70
17025,134.0,0.0,4256,70
17026,133.25,0.0,4256,70
17027,133.25,0.0,4256,70
17028,132.75,0.0,4257,70
17029,132.75,0.0,4257,70
17030,132.75,0.0,4257,70
17031,133.0,0.0,4257,70
17032,133.0,0.0,4258,70
17033,133.5,0.0,4258,70
17034,133.5,0.0,4258,70
17035,133.5,0.0,4258,70
17036,133.5,0.0,4259,70
17037,130.25,0.0,4259,70
17038,130.25,0.0,4259,70
17039,124.75,0.0,4259,70
17040,124.75,0.0,4260,71
17041,119.5,0.0,4260,71
17042,119.5,0.0,4260,71
17043,111.5,0.0,4260,71
17044,111.5,0.0,4261,71
17045,114.0,0.0,4261,71
17046,114.0,0.0,4261,71
17047,115.0,0.0,4261,71
17048,115.0,0.0,4262,71
17049,113.5,0.0,4262,71
17050,113.5,0.0,4262,71
17051,113.5,0.0,4262,71
17052,106.0,0.0,4263,71
17053,106.0,0.0,4263,71
17054,103.75,0.0,4263,71
17055,103.75,0.0,4263,71
17056,103.75,0.0,4264,71
17057,107.75,0.0,4264,71
17058,107.75,0.5,4264,71
17059,107.75,0.0,4264,71
17060,108.5,0.0,4265,71
17061,108.5,0.0,4265,71
17062,97.75,0.0,4265,71
17063,97.75,0.0,4265,71
17064,96.75,0.0,4266,71
17065,96.75,0.0,4266,71
17066,96.75,0.0,4266,71
17067,96.75,0.0,4266,71
17068,96.75,0.0,4267,71
17069,96.75,0.0,4267,71
17070,96.75,0.0,4267,71
17071,96.75,0.0,4267,71
17072,0.0,0.0,4268,71
17073,0.0,0.0,4268,71
17074,0.0,0.0,4268,71
17075,0.0,0.0,4268,71
17076,0.0,0.0,4269,71
17077,123.75,0.0,4269,71
17078,123.75,0.0,4269,71
17079,123.75,0.0,4269,71
17080,133.5,0.0,4270,71
17081,139.0,0.0,4270,71
17082,139.0,0.0,4270,71
17083,142.5,0.0,4270,71
17084,142.5,0.0,4271,71
17085,145.25,0.0,4271,71
17086,145.25,0.0,4271,71
17087,146.75,0.0,4271,71
17088,146.75,0.0,4272,71
17089,147.5,0.0,4272,71
17090,147.5,0.0,4272,71
17091,147.5,0.0,4272,71
17092,147.5,0.0,4273,71
17093,147.5,0.0,4273,71
17094,147.5,0.0,4273,71
17095,148.0,0.0,4273,71
17096,145.5,0.0,4274,71
17097,145.5,0.0,4274,71
17098,145.5,0.0,4274,71
17099,147.0,0.0,4274,71
17100,147.0,0.0,4275,71
17101,147.0,0.0,4275,71
17102,147.0,0.0,4275,71
17103,147.25,0.0,4275,71
17104,147.25,0.5,4276,71
17105,148.75,0.0,4276,71
17106,148.75,0.0,4276,71
17107,148.75,0.0,4276,71
17108,142.25,0.0,4277,71
17109,143.5,0.0,4277,71
17110,143.5,0.5,4277,71
17111,144.75,0.0,4277,71
17112,144.75,0.0,4278,71
17113,146.0,0.0,4278,71
17114,146.75,0.0,4278,71
17115,146.75,0.0,4278,71
17116,148.0,0.0,4279,71
17117,148.5,0.0,4279,71
17118,148.5,0.0,4279,71
17119,148.0,0.0,4279,71
17120,148.0,0.0,4280,71
17121,148.75,0.0,4280,71
17122,150.5,0.0,4280,71
17123,150.5,0.0,4280,71
17124,151.75,0.0,4281,71
17125,152.5,0.0,4281,71
17126,152.5,0.0,4281,71
17127,154.25,0.0,4281,71
17128,155.5,0.0,4282,71
17129,155.5,0.0,4282,71
17130,156.75,0.0,4282,71
17131,156.75,0.0,4282,71
17132,157.5,0.0,4283,71
17133,158.25,0.0,4283,71
17134,158.25,0.0,4283,71
17135,157.5,0.0,4283,71
17136,156.5,0.0,4284,71
17137,156.5,0.0,4284,71
17138,156.5,0.0,4284,71
17139,157.75,0.0,4284,71
17140,157.75,0.0,4285,71
17141,156.25,0.0,4285,71
17142,156.25,0.0,4285,71
17143,155.5,0.0,4285,71
17144,155.5,0.0,4286,71
17145,156.5,0.0,4286,71
17146,156.5,0.0,4286,71
17147,157.0,0.0,4286,71
17148,157.0,0.0,4287,71
17149,157.0,0.0,4287,71
17150,154.75,0.0,4287,71
17151,154.75,0.0,4287,71
17152,152.25,0.0,4288,71
17153,151.25,0.0,4288,71
17154,151.25,0.0,4288,71
17155,149.75,0.0,4288,71
17156,149.75,0.0,4289,71
17157,149.75,0.0,4289,71
17158,150.25,0.0,4289,71
17159,150.25,0.0,4289,71
17160,150.25,0.0,4290,71
17161,150.25,0.0,4290,71
17162,150.25,0.0,4290,71
17163,149.75,0.0,4290,71
17164,149.25,0.0,4291,71
17165,149.25,0.0,4291,71
17166,149.0,0.0,4291,71
17167,149.0,0.0,4291,71
17168,148.5,0.0,4292,71
17169,149.25,0.0,4292,71
17170,149.25,0.0,4292,71
17171,150.0,0.0,4292,71
17172,150.0,0.0,4293,71
17173,150.0,0.0,4293,71
17174,150.0,0.0,4293,71
17175,150.75,0.0,4293,71
17176,150.75,0.0,4294,71
17177,150.75,0.0,4294,71
17178,149.75,0.0,4294,71
17179,148.5,0.0,4294,71
17180,148.5,0.0,4295,71
17181,148.0,0.0,4295,71
17182,148.0,0.0,4295,71
17183,147.5,0.0,4295,71
17184,147.25,0.0,4296,71
17185,147.25,0.0,4296,71
17186,147.25,0.0,4296,71
17187,147.75,0.0,4296,71
17188,147.75,0.0,4297,71
17189,148.5,0.0,4297,71
17190,148.5,0.0,4297,71
17191,148.75,0.0,4297,71
17192,149.0,0.0,4298,71
17193,149.0,0.0,4298,71
17194,149.0,0.0,4298,71
17195,149.25,0.0,4298,71
17196,149.25,0.0,4299,71
17197,149.75,0.0,4299,71
17198,149.75,0.0,4299,71
17199,150.5,0.0,4299,71
17200,151.0,0.0,4300,71
17201,151.0,0.0,4300,71
17202,151.75,0.0,4300,71
17203,153.0,0.0,4300,71
17204,153.0,0.0,4301,71
17205,153.5,0.0,4301,71
17206,154.0,0.0,4301,71
17207,154.0,0.0,4301,71
17208,155.5,0.0,4302,71
17209,155.5,0.0,4302,71
17210,157.0,0.0,4302,71
17211,157.0,0.0,4302,71
17212,157.5,0.0,4303,71
17213,157.75,0.0,4303,71
17214,157.75,0.0,4303,71
17215,157.75,0.0,4303,71
17216,157.75,0.0,4304,71
17217,156.75,0.0,4304,71
17218,154.0,0.0,4304,71
17219,154.0,0.0,4304,71
17220,149.5,0.0,4305,71
17221,149.5,0.0,4305,71
17222,144.5,0.0,4305,71
17223,144.5,0.0,4305,71
17224,145.25,0.0,4306,71
17225,147.0,0.0,4306,71
17226,147.0,0.0,4306,71
17227,148.5,0.0,4306,71
17228,149.75,0.0,4307,71
17229,149.75,0.0,4307,71
17230,150.5,0.0,4307,71
17231,150.5,0.0,4307,71
17232,151.25,0.0,4308,71
17233,151.75,0.0,4308,71
17234,151.75,0.0,4308,71
17235,152.75,0.0,4308,71
17236,154.25,0.0,4309,71
17237,154.25,0.0,4309,71
17238,155.0,0.0,4309,71
17239,155.5,0.0,4309,71
17240,155.5,0.0,4310,71
17241,154.0,0.0,4310,71
17242,154.0,0.0,4310,71
17243,153.25,0.0,4310,71
17244,153.25,0.0,4311,71
17245,153.25,0.0,4311,71
17246,153.25,0.0,4311,71
17247,153.0,0.0,4311,71
17248,151.25,0.0,4312,71
17249,151.25,0.0,4312,71
17250,150.0,0.0,4312,71
17251,151.5,0.0,4312,71
17252,151.5,0.0,4313,71
17253,152.25,0.0,4313,71
17254,153.0,0.0,4313,71
17255,153.0,0.0,4313,71
17256,153.0,0.0,4314,71
17257,153.0,0.0,4314,71
17258,152.25,0.0,4314,71
17259,152.25,0.0,4314,71
17260,152.25,0.0,4315,71
17261,153.5,0.0,4315,71
17262,154.5,0.0,4315,71
17263,154.5,0.0,4315,71
17264,154.75,0.0,4316,71
17265,154.75,0.0,4316,71
17266,154.75,0.0,4316,71
17267,154.75,0.0,4316,71
17268,155.5,0.0,4317,71
17269,155.5,0.0,4317,71
17270,155.75,0.0,4317,71
17271,156.25,0.0,4317,71
17272,156.25,0.0,4318,71
17273,156.75,0.0,4318,71
17274,157.25,0.0,4318,71
17275,157.25,0.0,4318,71
17276,157.5,0.5,4319,71
17277,157.5,0.0,4319,71
17278,157.5,0.0,4319,71
17279,157.5,0.0,4319,71
17280,154.5,0.0,4320,72
17281,154.5,0.0,4320,72
17282,155.25,0.0,4320,72
17283,155.25,0.0,4320,72
17284,155.25,0.0,4321,72
17285,156.75,0.0,4321,72
17286,156.75,0.0,4321,72
17287,156.5,0.0,4321,72
17288,156.0,0.0,4322,72
17289,156.0,0.0,4322,72
17290,154.75,0.0,4322,72
17291,154.0,0.0,4322,72
17292,154.0,0.0,4323,72
17293,153.75,0.0,4323,72
17294,153.75,0.0,4323,72
17295,153.0,0.0,4323,72
17296,152.75,0.0,4324,72
17297,152.75,0.0,4324,72
17298,152.25,0.0,4324,72
17299,152.25,0.0,4324,72
17300,152.25,0.0,4325,72
17301,151.75,0.0,4325,72
17302,151.25,0.0,4325,72
17303,151.25,0.0,4325,72
17304,151.25,0.0,4326,72
17305,151.25,0.0,4326,72
17306,152.25,0.0,4326,72
17307,153.0,0.0,4326,72
17308,153.0,0.0,4327,72
17309,153.0,0.0,4327,72
17310,153.0,0.0,4327,72
17311,153.0,0.0,4327,72
17312,153.25,0.0,4328,72
17313,152.5,0.0,4328,72
17314,152.5,0.0,4328,72
17315,152.25,0.0,4328,72
17316,152.25,0.0,4329,72
17317,152.75,0.0,4329,72
17318,152.75,0.0,4329,72
17319,152.75,0.0,4329,72
17320,152.75,0.0,4330,72
17321,152.5,0.0,4330,72
17322,152.5,0.0,4330,72
17323,151.75,0.0,4330,72
17324,151.5,0.0,4331,72
17325,151.5,0.0,4331,72
17326,152.0,0.0,4331,72
17327,152.0,0.0,4331,72
17328,151.5,0.0,4332,72
17329,151.75,0.0,4332,72
17330,151.75,0.0,4332,72
17331,151.75,0.0,4332,72
17332,151.25,0.0,4333,72
17333,151.25,0.0,4333,72
17334,151.25,0.0,4333,72
17335,151.25,0.0,4333,72
17336,150.25,0.0,4334,72
17337,149.25,0.0,4334,72
17338,149.25,0.0,4334,72
17339,148.5,0.0,4334,72
17340,148.25,0.0,4335,72
17341,148.25,0.0,4335,72
17342,149.0,0.0,4335,72
17343,149.0,0.0,4335,72
17344,150.0,0.0,4336,72
17345,150.25,0.0,4336,72
17346,150.25,0.0,4336,72
17347,149.0,0.0,4336,72
17348,149.0,0.0,4337,72
17349,148.0,0.0,4337,72
17350,148.0,0.0,4337,72
17351,142.5,0.0,4337,72
17352,142.5,0.0,4338,72
17353,141.75,0.0,4338,72
17354,141.75,0.0,4338,72
17355,141.75,0.0,4338,72
17356,135.75,0.0,4339,72
17357,135.75,0.0,4339,72
17358,135.75,0.0,4339,72
17359,135.0,0.0,4339,72
17360,134.0,0.0,4340,72
17361,134.0,0.0,4340,72
17362,134.5,0.0,4340,72
17363,134.5,0.0,4340,72
17364,137.5,0.0,4341,72
17365,137.5,0.0,4341,72
17366,138.5,0.0,4341,72
17367,138.5,0.0,4341,72
17368,138.5,0.0,4342,72
17369,139.0,0.0,4342,72
17370,139.0,0.0,4342,72
17371,141.5,0.0,4342,72
17372,141.5,0.0,4343,72
17373,140.5,0.0,4343,72
17374,140.5,0.0,4343,72
17375,144.25,0.0,4343,72
17376,144.25,0.0,4344,72
17377,144.25,0.0,4344,72
17378,145.5,0.0,4344,72
17379,142.0,0.0,4344,72
17380,142.0,0.0,4345,72
17381,143.75,0.0,4345,72
17382,143.75,0.0,4345,72
17383,144.25,0.0,4345,72
17384,144.25,0.0,4346,72
17385,144.5,0.0,4346,72
17386,144.5,0.0,4346,72
17387,144.5,0.0,4346,72
17388,144.5,0.0,4347,72
17389,144.5,0.0,4347,72
17390,144.5,0.0,4347,72
17391,144.5,0.0,4347,72
17392,144.5,0.0,4348,72
17393,0.0,0.0,4348,72
17394,0.0,0.0,4348,72
17395,0.0,0.0,4348,72
17396,0.0,0.0,4349,72
17397,0.0,0.0,4349,72
17398,138.75,0.0,4349,72
17399,138.75,0.0,4349,72
17400,140.0,0.0,4350,72
17401,140.0,0.0,4350,72
17402,142.0,0.0,4350,72
17403,142.0,0.0,4350,72
17404,142.0,0.0,4351,72
17405,143.25,0.0,4351,72
17406,143.25,0.0,4351,72
17407,143.0,0.0,4351,72
17408,142.75,0.0,4352,72
17409,142.75,0.5,4352,72
17410,142.75,0.0,4352,72
17411,142.75,0.0,4352,72
17412,144.25,0.0,4353,72
17413,144.75,0.0,4353,72
17414,144.75,0.0,4353,72
17415,143.0,0.0,4353,72
17416,143.0,0.0,4354,72
17417,141.0,0.0,4354,72
17418,141.0,0.0,4354,72
17419,141.0,0.0,4354,72
17420,141.0,0.0,4355,72
17421,141.0,0.0,4355,72
17422,141.0,0.5,4355,72
17423,140.75,0.0,4355,72
17424,140.75,0.0,4356,72
17425,140.75,0.0,4356,72
17426,140.75,0.0,4356,72
17427,140.75,0.0,4356,72
17428,140.75,0.0,4357,72
17429,140.75,0.0,4357,72
17430,140.75,0.0,4357,72
17431,140.75,0.0,4357,72
17432,140.75,0.0,4358,72
17433,140.75,0.0,4358,72
17434,140.75,0.0,4358,72
17435,0.0,0.0,4358,72
17436,0.0,0.0,4359,72
17437,0.0,0.0,4359,72
17438,0.0,0.0,4359,72
17439,0.0,0.0,4359,72
17440,135.0,0.0,4360,72
17441,136.0,0.0,4360,72
17442,136.0,0.0,4360,72
17443,139.5,0.0,4360,72
17444,139.5,0.0,4361,72
17445,141.5,0.0,4361,72
17446,141.5,0.0,4361,72
17447,143.0,0.0,4361,72
17448,144.5,0.0,4362,72
17449,144.5,0.0,4362,72
17450,146.75,0.0,4362,72
17451,146.75,0.0,4362,72
17452,148.25,0.0,4363,72
17453,148.75,0.0,4363,72
17454,148.75,0.0,4363,72
17455,149.25,0.0,4363,72
17456,148.5,0.0,4364,72
17457,148.5,0.0,4364,72
17458,148.0,0.0,4364,72
17459,148.0,0.0,4364,72
17460,148.75,0.0,4365,72
17461,149.25,0.0,4365,72
17462,149.25,0.0,4365,72
17463,149.5,0.0,4365,72
17464,149.5,0.0,4366,72
17465,149.5,0.0,4366,72
17466,150.25,0.0,4366,72
17467,150.25,0.0,4366,72
17468,150.5,0.0,4367,72
17469,150.0,0.0,4367,72
17470,150.0,0.0,4367,72
17471,148.5,0.0,4367,72
17472,148.5,0.0,4368,72
17473,148.5,0.0,4368,72
17474,148.75,0.0,4368,72
17475,148.75,0.0,4368,72
17476,149.0,0.0,4369,72
17477,148.5,0.0,4369,72
17478,148.5,0.0,4369,72
17479,148.5,0.0,4369,72
17480,147.0,0.0,4370,72
17481,147.0,0.0,4370,72
17482,146.75,0.0,4370,72
17483,146.75,0.0,4370,72
17484,147.5,0.5,4371,72
17485,147.75,0.0,4371,72
17486,147.75,0.0,4371,72
17487,148.0,0.0,4371,72
17488,148.0,0.0,4372,72
17489,148.5,0.0,4372,72
17490,148.25,0.0,4372,72
17491,148.25,0.0,4372,72
17492,148.75,0.0,4373,72
17493,148.75,0.0,4373,72
17494,148.0,0.0,4373,72
17495,148.0,0.0,4373,72
17496,145.25,0.0,4374,72
17497,145.25,0.0,4374,72
17498,142.5,0.0,4374,72
17499,142.5,0.0,4374,72
17500,141.25,0.0,4375,72
17501,141.25,0.0,4375,72
17502,141.75,0.0,4375,72
17503,141.75,0.0,4375,72
17504,142.25,0.0,4376,72
17505,143.5,0.0,4376,72
17506,143.5,0.0,4376,72
17507,145.25,0.0,4376,72
17508,146.0,0.0,4377,72
17509,146.0,0.0,4377,72
17510,147.25,0.0,4377,72
17511,147.25,0.0,4377,72
17512,147.5,0.0,4378,72
17513,148.5,0.0,4378,72
17514,148.5,0.0,4378,72
17515,148.25,0.0,4378,72
17516,148.25,0.0,4379,72
17517,148.25,0.0,4379,72
17518,148.0,0.0,4379,72
17519,148.0,0.0,4379,72
17520,148.25,0.0,4380,73
17521,149.25,0.0,4380,73
17522,149.25,0.0,4380,73
17523,149.75,0.0,4380,73
17524,150.25,0.0,4381,73
17525,150.25,0.0,4381,73
17526,151.25,0.0,4381,73
17527,151.25,0.0,4381,73
17528,152.5,0.0,4382,73
17529,153.5,0.0,4382,73
17530,153.5,0.0,4382,73
17531,152.25,0.0,4382,73
17532,151.0,0.0,4383,73
17533,151.0,0.0,4383,73
17534,150.0,0.0,4383,73
17535,150.0,0.0,4383,73
17536,148.0,0.0,4384,73
17537,147.25,0.0,4384,73
17538,147.25,0.0,4384,73
17539,145.75,0.0,4384,73
17540,145.75,0.5,4385,73
17541,144.75,0.0,4385,73
17542,145.5,0.0,4385,73
17543,145.5,0.0,4385,73
17544,145.5,0.0,4386,73
17545,146.25,0.0,4386,73
17546,146.25,0.0,4386,73
17547,146.25,0.0,4386,73
17548,146.0,0.0,4387,73
17549,146.0,0.0,4387,73
17550,146.0,0.0,4387,73
17551,146.0,0.0,4387,73
17552,147.5,0.0,4388,73
17553,147.5,0.0,4388,73
17554,147.75,0.0,4388,73
17555,146.75,0.0,4388,73
17556,146.75,0.0,4389,73
17557,146.75,0.0,4389,73
17558,146.75,0.0,4389,73
17559,146.25,0.0,4389,73
17560,146.0,0.0,4390,73
17561,146.0,0.0,4390,73
17562,146.0,0.0,4390,73
17563,146.0,0.0,4390,73
17564,146.0,0.0,4391,73
17565,145.5,0.0,4391,73
17566,145.5,0.0,4391,73
17567,145.25,0.0,4391,73
17568,146.0,0.0,4392,73
17569,146.0,0.0,4392,73
17570,146.0,0.0,4392,73
17571,146.0,0.0,4392,73
17572,146.0,0.0,4393,73
17573,145.75,0.0,4393,73
17574,145.75,0.0,4393,73
17575,146.75,0.0,4393,73
17576,146.75,0.0,4394,73
17577,147.5,0.0,4394,73
17578,148.75,0.0,4394,73
17579,148.75,0.0,4394,73
17580,148.75,0.0,4395,73
17581,151.0,0.0,4395,73
17582,151.5,0.0,4395,73
17583,151.5,0.0,4395,73
17584,152.25,0.0,4396,73
17585,152.25,0.0,4396,73
17586,152.25,0.0,4396,73
17587,151.75,0.0,4396,73
17588,151.75,0.0,4397,73
