quarter_second,FHR,UC,second,minute
12276,157.0,0.5,3069,51
12277,157.0,0.5,3069,51
12278,155.5,0.5,3069,51
12279,156.5,0.5,3069,51
12280,156.5,0.5,3070,51
12281,157.5,0.5,3070,51
12282,157.25,0.5,3070,51
12283,157.25,0.5,3070,51
12284,157.75,0.5,3071,51
12285,158.5,0.5,3071,51
12286,158.5,0.5,3071,51
12287,158.75,0.5,3071,51
12288,160.5,0.5,3072,51
12289,160.5,0.5,3072,51
12290,161.0,0.5,3072,51
12291,163.5,0.5,3072,51
12292,164.25,0.5,3073,51
12293,164.25,0.5,3073,51
12294,164.75,0.5,3073,51
12295,164.0,0.5,3073,51
12296,164.0,0.5,3074,51
12297,166.75,0.5,3074,51
12298,165.0,0.5,3074,51
12299,165.0,0.5,3074,51
12300,167.5,0.5,3075,51
12301,169.25,0.5,3075,51
12302,169.5,0.5,3075,51
12303,169.5,0.5,3075,51
12304,169.75,0.5,3076,51
12305,168.0,0.5,3076,51
12306,168.0,0.5,3076,51
12307,164.75,0.5,3076,51
12308,161.5,0.5,3077,51
12309,161.5,0.5,3077,51
12310,155.0,0.5,3077,51
12311,155.0,0.5,3077,51
12312,149.0,0.5,3078,51
12313,144.0,0.5,3078,51
12314,144.0,0.5,3078,51
12315,139.25,0.5,3078,51
12316,139.25,0.5,3079,51
12317,135.75,0.5,3079,51
12318,135.75,0.5,3079,51
12319,136.5,0.5,3079,51
12320,135.75,0.5,3080,51
12321,135.75,0.5,3080,51
12322,133.0,0.5,3080,51
12323,133.0,0.5,3080,51
12324,131.5,0.5,3081,51
12325,131.5,0.5,3081,51
12326,130.25,0.5,3081,51
12327,130.25,0.5,3081,51
12328,129.0,0.5,3082,51
12329,129.0,0.5,3082,51
12330,128.0,0.5,3082,51
12331,128.0,0.5,3082,51
12332,130.25,0.5,3083,51
12333,133.0,0.5,3083,51
12334,133.0,0.5,3083,51
12335,134.25,0.5,3083,51
12336,134.25,0.5,3084,51
12337,137.25,0.5,3084,51
12338,143.0,0.5,3084,51
12339,143.0,0.5,3084,51
12340,149.0,0.5,3085,51
12341,149.0,0.5,3085,51
12342,151.75,0.5,3085,51
12343,150.5,0.5,3085,51
12344,150.5,0.5,3086,51
12345,147.75,0.5,3086,51
12346,145.75,0.5,3086,51
12347,145.75,0.5,3086,51
12348,145.5,0.5,3087,51
12349,145.5,0.5,3087,51
12350,144.0,0.5,3087,51
12351,143.0,0.5,3087,51
12352,143.0,0.5,3088,51
12353,141.5,0.5,3088,51
12354,141.5,0.5,3088,51
12355,140.25,0.5,3088,51
12356,140.25,0.5,3089,51
12357,138.25,0.5,3089,51
12358,136.0,0.5,3089,51
12359,136.0,0.5,3089,51
12360,134.5,0.5,3090,51
12361,134.5,0.5,3090,51
12362,135.0,0.5,3090,51
12363,135.0,0.5,3090,51
12364,136.75,0.5,3091,51
12365,136.75,0.5,3091,51
12366,137.0,0.5,3091,51
12367,138.0,0.5,3091,51
12368,138.0,0.5,3092,51
12369,137.0,0.5,3092,51
12370,137.0,0.5,3092,51
12371,137.0,0.5,3092,51
12372,138.5,0.5,3093,51
12373,138.5,0.5,3093,51
12374,139.5,0.5,3093,51
12375,139.5,0.5,3093,51
12376,142.25,0.5,3094,51
12377,144.0,0.5,3094,51
12378,144.0,0.5,3094,51
12379,145.5,0.5,3094,51
12380,145.5,0.5,3095,51
12381,145.0,0.5,3095,51
12382,144.0,0.5,3095,51
12383,144.0,0.5,3095,51
12384,143.0,0.5,3096,51
12385,143.0,0.5,3096,51
12386,141.25,0.5,3096,51
12387,141.25,0.5,3096,51
12388,141.5,0.5,3097,51
12389,140.0,0.5,3097,51
12390,140.0,0.5,3097,51
12391,140.75,0.5,3097,51
12392,140.75,0.5,3098,51
12393,141.5,0.5,3098,51
12394,141.75,0.5,3098,51
12395,141.75,0.5,3098,51
12396,141.75,0.5,3099,51
12397,142.75,0.5,3099,51
12398,142.75,0.5,3099,51
12399,147.0,0.5,3099,51
12400,148.0,0.5,3100,51
12401,148.0,0.5,3100,51
12402,149.25,0.5,3100,51
12403,149.25,0.5,3100,51
12404,151.25,0.5,3101,51
12405,152.5,0.5,3101,51
12406,152.5,0.5,3101,51
12407,153.5,0.5,3101,51
12408,154.25,0.5,3102,51
12409,154.25,0.5,3102,51
12410,156.25,0.5,3102,51
12411,156.25,0.5,3102,51
12412,158.25,0.5,3103,51
12413,158.5,0.5,3103,51
12414,158.5,0.5,3103,51
12415,158.75,0.5,3103,51
12416,159.5,0.5,3104,51
12417,159.5,0.5,3104,51
12418,158.5,0.5,3104,51
12419,163.25,0.5,3104,51
12420,163.25,0.5,3105,51
12421,163.5,0.5,3105,51
12422,164.25,0.5,3105,51
12423,164.25,0.5,3105,51
12424,164.25,0.5,3106,51
12425,165.0,0.5,3106,51
12426,165.5,0.5,3106,51
12427,165.5,0.5,3106,51
12428,166.25,0.5,3107,51
12429,166.5,0.5,3107,51
12430,166.5,0.5,3107,51
12431,167.0,0.5,3107,51
12432,167.5,0.5,3108,51
12433,168.0,0.5,3108,51
12434,168.0,0.5,3108,51
12435,168.0,0.5,3108,51
12436,168.25,0.5,3109,51
12437,168.25,0.5,3109,51
12438,168.25,0.5,3109,51
12439,169.0,0.5,3109,51
12440,169.0,0.5,3110,51
12441,169.75,0.5,3110,51
12442,169.5,0.5,3110,51
12443,169.75,0.5,3110,51
12444,169.75,0.5,3111,51
12445,170.0,0.5,3111,51
12446,169.75,0.5,3111,51
12447,169.75,0.5,3111,51
12448,170.0,0.5,3112,51
12449,170.0,0.5,3112,51
12450,170.0,0.5,3112,51
12451,170.0,0.5,3112,51
12452,170.0,0.5,3113,51
12453,170.5,0.5,3113,51
12454,170.5,0.5,3113,51
12455,170.0,0.5,3113,51
12456,171.0,0.5,3114,51
12457,170.75,0.5,3114,51
12458,170.75,0.5,3114,51
12459,170.75,0.5,3114,51
12460,169.5,0.5,3115,51
12461,169.5,0.5,3115,51
12462,169.0,0.5,3115,51
12463,168.5,0.5,3115,51
12464,168.5,0.5,3116,51
12465,167.5,0.5,3116,51
12466,166.75,0.5,3116,51
12467,166.75,0.5,3116,51
12468,166.0,0.5,3117,51
12469,164.75,0.5,3117,51
12470,164.0,0.5,3117,51
12471,164.0,0.5,3117,51
12472,163.5,0.5,3118,51
12473,161.5,0.5,3118,51
12474,161.5,0.5,3118,51
12475,158.75,0.5,3118,51
12476,156.75,0.5,3119,51
12477,156.75,0.5,3119,51
12478,154.25,0.5,3119,51
12479,154.25,0.5,3119,51
12480,151.5,0.5,3120,52
12481,147.5,0.5,3120,52
12482,147.5,0.5,3120,52
12483,143.0,0.5,3120,52
12484,143.0,0.5,3121,52
12485,136.75,0.5,3121,52
12486,133.0,0.5,3121,52
12487,133.0,0.5,3121,52
12488,131.5,0.5,3122,52
12489,131.5,0.5,3122,52
12490,130.0,0.5,3122,52
12491,130.0,0.5,3122,52
12492,128.5,0.5,3123,52
12493,128.5,0.5,3123,52
12494,126.25,0.5,3123,52
12495,126.25,0.5,3123,52
12496,119.5,0.5,3124,52
12497,119.5,0.5,3124,52
12498,115.0,0.5,3124,52
12499,115.0,0.5,3124,52
12500,111.5,0.5,3125,52
12501,111.5,0.5,3125,52
12502,111.0,0.5,3125,52
12503,111.0,0.5,3125,52
12504,111.0,0.5,3126,52
12505,110.0,0.5,3126,52
12506,110.0,0.5,3126,52
12507,109.0,0.5,3126,52
12508,109.0,0.5,3127,52
12509,106.75,0.5,3127,52
12510,106.75,0.5,3127,52
12511,106.75,0.5,3127,52
12512,102.5,0.5,3128,52
12513,102.5,0.5,3128,52
12514,101.0,0.5,3128,52
12515,101.0,0.5,3128,52
12516,101.0,0.5,3129,52
12517,98.75,0.5,3129,52
12518,98.75,0.5,3129,52
12519,97.25,0.5,3129,52
12520,97.25,0.5,3130,52
12521,97.25,0.5,3130,52
12522,98.25,0.5,3130,52
12523,98.25,0.5,3130,52
12524,101.75,0.5,3131,52
12525,101.75,0.5,3131,52
12526,103.0,0.5,3131,52
12527,103.0,0.5,3131,52
12528,103.0,0.5,3132,52
12529,101.25,0.5,3132,52
12530,101.25,0.5,3132,52
12531,97.0,0.5,3132,52
12532,97.0,0.5,3133,52
12533,97.0,0.5,3133,52
12534,92.0,0.5,3133,52
12535,92.0,0.5,3133,52
12536,92.0,0.5,3134,52
12537,90.0,0.5,3134,52
12538,90.0,0.5,3134,52
12539,89.5,0.5,3134,52
12540,89.5,0.5,3135,52
12541,89.5,0.5,3135,52
12542,90.0,0.5,3135,52
12543,90.0,0.5,3135,52
12544,90.0,0.5,3136,52
12545,91.75,0.5,3136,52
12546,91.75,0.5,3136,52
12547,92.25,0.5,3136,52
12548,92.25,0.5,3137,52
12549,92.25,0.5,3137,52
12550,93.75,0.5,3137,52
12551,93.75,0.5,3137,52
12552,96.25,0.5,3138,52
12553,96.25,0.5,3138,52
12554,96.25,0.5,3138,52
12555,96.25,0.5,3138,52
12556,96.25,0.5,3139,52
12557,96.25,0.5,3139,52
12558,96.25,0.5,3139,52
12559,96.25,0.5,3139,52
12560,96.25,0.5,3140,52
12561,96.25,0.5,3140,52
12562,96.5,0.5,3140,52
12563,96.5,0.5,3140,52
12564,96.5,0.5,3141,52
12565,96.5,0.5,3141,52
12566,96.5,0.5,3141,52
12567,96.5,0.5,3141,52
12568,96.5,0.5,3142,52
12569,96.5,0.5,3142,52
12570,96.5,0.5,3142,52
12571,96.5,0.5,3142,52
12572,0.0,0.5,3143,52
12573,0.0,0.5,3143,52
12574,0.0,0.5,3143,52
12575,0.0,0.5,3143,52
12576,0.0,0.5,3144,52
12577,0.0,0.5,3144,52
12578,74.25,0.5,3144,52
12579,74.25,0.5,3144,52
12580,74.25,0.5,3145,52
12581,77.25,0.5,3145,52
12582,77.25,0.5,3145,52
12583,77.25,0.5,3145,52
12584,77.5,0.5,3146,52
12585,77.5,0.5,3146,52
12586,77.5,0.5,3146,52
12587,78.25,0.5,3146,52
12588,78.25,0.5,3147,52
12589,78.25,0.5,3147,52
12590,79.0,0.5,3147,52
12591,79.0,0.5,3147,52
12592,79.0,0.5,3148,52
12593,79.0,0.5,3148,52
12594,78.25,0.5,3148,52
12595,78.25,0.5,3148,52
12596,78.25,0.5,3149,52
12597,81.25,0.5,3149,52
12598,81.25,0.5,3149,52
12599,81.25,0.5,3149,52
12600,75.75,0.5,3150,52
12601,75.75,0.5,3150,52
12602,75.75,0.5,3150,52
12603,75.75,0.5,3150,52
12604,81.75,0.5,3151,52
12605,81.75,0.5,3151,52
12606,82.25,0.5,3151,52
12607,82.25,0.5,3151,52
12608,82.25,0.5,3152,52
12609,82.25,0.5,3152,52
12610,82.25,0.5,3152,52
12611,82.25,0.5,3152,52
12612,82.5,0.5,3153,52
12613,82.5,0.5,3153,52
12614,82.5,0.5,3153,52
12615,82.5,0.5,3153,52
12616,82.5,0.5,3154,52
12617,82.5,0.5,3154,52
12618,82.5,0.5,3154,52
12619,0.0,0.5,3154,52
12620,0.0,0.5,3155,52
12621,0.0,0.5,3155,52
12622,0.0,0.5,3155,52
12623,0.0,0.5,3155,52
12624,0.0,0.5,3156,52
12625,0.0,0.5,3156,52
12626,0.0,0.5,3156,52
12627,0.0,0.0,3156,52
12628,0.0,0.5,3157,52
12629,0.0,0.5,3157,52
12630,0.0,0.0,3157,52
12631,0.0,0.0,3157,52
12632,0.0,0.0,3158,52
12633,0.0,0.0,3158,52
12634,0.0,0.0,3158,52
12635,0.0,0.0,3158,52
12636,0.0,0.0,3159,52
12637,0.0,0.0,3159,52
12638,0.0,0.0,3159,52
12639,0.0,0.0,3159,52
12640,71.0,0.0,3160,52
12641,71.0,0.0,3160,52
12642,71.0,0.0,3160,52
12643,71.0,0.0,3160,52
12644,71.0,0.0,3161,52
12645,70.75,0.0,3161,52
12646,70.75,0.0,3161,52
12647,70.75,0.0,3161,52
12648,71.75,0.0,3162,52
12649,71.75,0.0,3162,52
12650,71.75,0.0,3162,52
12651,73.0,0.0,3162,52
12652,73.0,0.0,3163,52
12653,73.0,0.0,3163,52
12654,73.5,0.0,3163,52
12655,73.5,0.0,3163,52
12656,73.5,0.0,3164,52
12657,74.75,0.0,3164,52
12658,74.75,0.0,3164,52
12659,74.75,0.0,3164,52
12660,76.5,0.0,3165,52
12661,76.5,0.5,3165,52
12662,76.5,0.0,3165,52
12663,80.5,0.0,3165,52
12664,80.5,0.0,3166,52
12665,80.5,0.5,3166,52
12666,84.0,0.5,3166,52
12667,84.0,0.5,3166,52
12668,86.75,0.5,3167,52
12669,86.75,0.5,3167,52
12670,86.75,0.5,3167,52
12671,89.0,0.5,3167,52
12672,89.0,0.5,3168,52
12673,93.5,0.5,3168,52
12674,93.5,0.5,3168,52
12675,95.25,0.5,3168,52
12676,95.25,0.5,3169,52
12677,95.25,0.5,3169,52
12678,90.75,0.5,3169,52
12679,90.75,0.5,3169,52
12680,89.0,0.5,3170,52
12681,89.0,0.5,3170,52
12682,89.0,0.5,3170,52
12683,106.25,0.5,3170,52
12684,106.25,0.5,3171,52
12685,109.75,0.5,3171,52
12686,109.75,0.5,3171,52
12687,107.75,0.5,3171,52
12688,107.75,0.5,3172,52
12689,105.75,0.5,3172,52
12690,105.75,0.5,3172,52
12691,105.75,0.5,3172,52
12692,103.75,0.5,3173,52
12693,103.75,0.5,3173,52
12694,107.25,0.5,3173,52
12695,94.0,0.5,3173,52
12696,94.0,0.5,3174,52
12697,94.0,0.5,3174,52
12698,94.0,0.5,3174,52
12699,94.0,0.5,3174,52
12700,93.75,0.5,3175,52
12701,93.75,0.5,3175,52
12702,93.75,0.5,3175,52
12703,93.75,0.5,3175,52
12704,93.75,0.5,3176,52
12705,93.75,0.5,3176,52
12706,93.75,0.5,3176,52
12707,0.0,0.5,3176,52
12708,0.0,0.5,3177,52
12709,0.0,0.5,3177,52
12710,0.0,0.5,3177,52
12711,0.0,0.5,3177,52
12712,0.0,0.5,3178,52
12713,0.0,0.5,3178,52
12714,0.0,0.5,3178,52
12715,124.5,0.5,3178,52
12716,124.5,0.5,3179,52
12717,129.0,0.5,3179,52
12718,129.0,0.5,3179,52
12719,135.0,0.5,3179,52
12720,135.0,0.5,3180,53
12721,135.0,0.5,3180,53
12722,134.75,0.5,3180,53
12723,134.75,0.5,3180,53
12724,134.75,0.5,3181,53
12725,135.0,0.5,3181,53
12726,135.0,0.5,3181,53
12727,135.0,0.5,3181,53
12728,135.0,0.5,3182,53
12729,135.0,0.5,3182,53
12730,135.0,0.5,3182,53
12731,0.0,0.5,3182,53
12732,0.0,0.5,3183,53
12733,0.0,0.5,3183,53
12734,0.0,0.5,3183,53
12735,0.0,0.5,3183,53
12736,0.0,0.5,3184,53
12737,0.0,0.5,3184,53
12738,0.0,0.5,3184,53
12739,0.0,0.5,3184,53
12740,0.0,0.5,3185,53
12741,0.0,0.5,3185,53
12742,0.0,0.5,3185,53
12743,0.0,0.5,3185,53
12744,0.0,0.5,3186,53
12745,0.0,0.5,3186,53
12746,0.0,0.5,3186,53
12747,0.0,0.5,3186,53
12748,0.0,0.5,3187,53
12749,0.0,0.5,3187,53
12750,0.0,0.5,3187,53
12751,0.0,0.5,3187,53
12752,0.0,0.5,3188,53
12753,0.0,0.5,3188,53
12754,0.0,0.5,3188,53
12755,0.0,0.5,3188,53
12756,0.0,0.5,3189,53
12757,0.0,0.5,3189,53
12758,0.0,0.5,3189,53
12759,0.0,0.5,3189,53
12760,0.0,0.5,3190,53
12761,0.0,0.5,3190,53
12762,170.5,0.5,3190,53
12763,170.5,0.5,3190,53
12764,158.75,0.5,3191,53
12765,158.75,0.5,3191,53
12766,152.5,0.5,3191,53
12767,138.5,0.5,3191,53
12768,138.5,0.5,3192,53
12769,139.5,0.5,3192,53
12770,139.5,0.5,3192,53
12771,137.75,0.5,3192,53
12772,137.75,0.5,3193,53
12773,137.75,0.5,3193,53
12774,137.75,0.5,3193,53
12775,137.75,0.5,3193,53
12776,138.0,0.5,3194,53
12777,138.0,0.5,3194,53
12778,138.0,0.5,3194,53
12779,134.0,0.5,3194,53
12780,134.0,0.5,3195,53
12781,132.0,0.5,3195,53
12782,132.0,0.5,3195,53
12783,134.0,0.5,3195,53
12784,134.0,0.5,3196,53
12785,135.25,0.5,3196,53
12786,135.75,0.5,3196,53
12787,135.75,0.5,3196,53
12788,140.75,0.5,3197,53
12789,140.75,0.5,3197,53
12790,147.25,0.5,3197,53
12791,150.5,0.5,3197,53
12792,150.5,0.5,3198,53
12793,151.75,0.5,3198,53
12794,151.75,0.5,3198,53
12795,153.25,0.5,3198,53
12796,154.75,0.5,3199,53
12797,154.75,0.5,3199,53
12798,155.25,0.5,3199,53
12799,156.0,0.5,3199,53
12800,156.0,0.5,3200,53
12801,157.25,0.5,3200,53
12802,157.5,0.5,3200,53
12803,157.5,0.5,3200,53
12804,158.5,0.5,3201,53
12805,157.75,0.5,3201,53
12806,157.75,0.5,3201,53
12807,154.25,0.5,3201,53
12808,154.25,0.5,3202,53
12809,147.0,0.5,3202,53
12810,140.25,0.5,3202,53
12811,140.25,0.5,3202,53
12812,137.5,0.5,3203,53
12813,137.5,0.5,3203,53
12814,134.5,0.5,3203,53
12815,133.5,0.5,3203,53
12816,133.5,0.5,3204,53
12817,132.5,0.5,3204,53
12818,132.5,0.5,3204,53
12819,132.5,0.5,3204,53
12820,130.75,0.5,3205,53
12821,130.75,0.5,3205,53
12822,130.75,0.5,3205,53
12823,131.75,0.5,3205,53
12824,131.75,0.5,3206,53
12825,133.5,0.5,3206,53
12826,134.5,0.5,3206,53
12827,134.5,0.5,3206,53
12828,135.0,0.5,3207,53
12829,135.0,0.5,3207,53
12830,136.0,0.5,3207,53
12831,136.0,0.5,3207,53
12832,135.75,0.5,3208,53
12833,134.5,0.5,3208,53
12834,134.5,0.5,3208,53
12835,131.5,0.5,3208,53
12836,131.5,0.5,3209,53
12837,130.0,0.5,3209,53
12838,130.0,0.5,3209,53
12839,129.75,0.5,3209,53
12840,129.75,0.5,3210,53
12841,128.25,0.5,3210,53
12842,128.25,0.5,3210,53
12843,126.75,0.5,3210,53
12844,126.75,0.5,3211,53
12845,125.0,0.5,3211,53
12846,125.0,0.5,3211,53
12847,123.0,0.5,3211,53
12848,123.0,0.5,3212,53
12849,122.75,0.5,3212,53
12850,122.75,0.5,3212,53
12851,119.25,0.5,3212,53
12852,119.25,0.5,3213,53
12853,118.5,0.5,3213,53
12854,118.5,0.5,3213,53
12855,118.75,0.5,3213,53
12856,118.75,0.5,3214,53
12857,119.25,0.5,3214,53
12858,119.25,0.5,3214,53
12859,117.0,0.5,3214,53
12860,117.0,0.5,3215,53
12861,116.75,0.5,3215,53
12862,116.75,0.5,3215,53
12863,116.0,0.5,3215,53
12864,116.0,0.5,3216,53
12865,116.0,0.5,3216,53
12866,116.0,0.5,3216,53
12867,116.0,0.5,3216,53
12868,116.0,0.5,3217,53
12869,116.75,0.5,3217,53
12870,116.75,0.5,3217,53
12871,117.25,0.5,3217,53
12872,117.25,0.5,3218,53
12873,117.25,0.5,3218,53
12874,117.0,0.5,3218,53
12875,117.0,0.5,3218,53
12876,118.75,0.5,3219,53
12877,122.25,0.5,3219,53
12878,122.25,0.5,3219,53
12879,122.75,0.5,3219,53
12880,122.75,0.5,3220,53
12881,123.5,0.5,3220,53
12882,123.5,0.5,3220,53
12883,125.5,0.5,3220,53
12884,125.5,0.5,3221,53
12885,127.5,0.5,3221,53
12886,127.25,0.5,3221,53
12887,127.25,0.5,3221,53
12888,127.5,0.5,3222,53
12889,127.5,0.5,3222,53
12890,127.25,0.5,3222,53
12891,127.25,0.5,3222,53
12892,127.5,0.5,3223,53
12893,127.5,0.5,3223,53
12894,127.5,0.5,3223,53
12895,127.5,0.5,3223,53
12896,0.0,0.5,3224,53
12897,0.0,0.5,3224,53
12898,0.0,0.5,3224,53
12899,0.0,0.5,3224,53
12900,0.0,0.5,3225,53
12901,0.0,0.5,3225,53
12902,0.0,0.5,3225,53
12903,0.0,0.5,3225,53
12904,223.75,0.5,3226,53
12905,223.75,0.5,3226,53
12906,225.75,0.5,3226,53
12907,225.75,0.5,3226,53
12908,231.25,0.5,3227,53
12909,237.0,0.5,3227,53
12910,237.0,0.5,3227,53
12911,237.0,0.5,3227,53
12912,236.75,0.5,3228,53
12913,237.0,0.5,3228,53
12914,236.75,0.5,3228,53
12915,236.75,0.5,3228,53
12916,237.0,0.5,3229,53
12917,0.0,0.5,3229,53
12918,0.0,0.5,3229,53
12919,0.0,0.5,3229,53
12920,0.0,0.5,3230,53
12921,0.0,0.5,3230,53
12922,150.0,0.5,3230,53
12923,154.0,0.5,3230,53
12924,154.0,0.5,3231,53
12925,159.0,0.5,3231,53
12926,162.0,0.5,3231,53
12927,162.0,0.5,3231,53
12928,164.75,0.5,3232,53
12929,164.75,0.5,3232,53
12930,167.0,0.5,3232,53
12931,169.5,0.5,3232,53
12932,169.75,0.5,3233,53
12933,169.75,0.5,3233,53
12934,170.75,0.5,3233,53
12935,172.0,0.5,3233,53
12936,171.5,0.5,3234,53
12937,171.5,0.5,3234,53
12938,172.75,0.5,3234,53
12939,174.5,0.5,3234,53
12940,174.5,0.5,3235,53
12941,175.0,0.5,3235,53
12942,175.5,0.5,3235,53
12943,175.75,0.5,3235,53
12944,175.75,0.5,3236,53
12945,176.25,0.5,3236,53
12946,177.0,0.5,3236,53
12947,176.75,0.5,3236,53
12948,176.75,0.5,3237,53
12949,178.0,0.5,3237,53
12950,176.25,0.5,3237,53
12951,176.25,0.5,3237,53
12952,176.25,0.5,3238,53
12953,176.75,0.5,3238,53
12954,176.0,0.5,3238,53
12955,176.0,0.5,3238,53
12956,176.0,0.5,3239,53
12957,175.75,0.5,3239,53
12958,176.75,0.5,3239,53
12959,176.75,0.5,3239,53
12960,176.25,0.5,3240,54
12961,176.25,0.5,3240,54
12962,176.25,0.5,3240,54
12963,176.25,0.5,3240,54
12964,176.25,0.5,3241,54
12965,175.75,0.5,3241,54
12966,176.0,0.5,3241,54
12967,176.0,0.5,3241,54
12968,175.0,0.5,3242,54
12969,173.5,0.5,3242,54
12970,172.0,0.5,3242,54
12971,172.0,0.5,3242,54
12972,171.25,0.5,3243,54
12973,169.0,0.5,3243,54
12974,169.0,0.5,3243,54
12975,169.25,0.5,3243,54
12976,169.5,0.5,3244,54
12977,169.5,0.5,3244,54
12978,169.75,0.5,3244,54
12979,169.25,0.5,3244,54
12980,169.25,0.5,3245,54
12981,169.25,0.5,3245,54
12982,169.25,0.5,3245,54
12983,169.5,0.5,3245,54
12984,169.5,0.5,3246,54
12985,169.5,0.5,3246,54
12986,168.5,0.5,3246,54
12987,170.0,0.5,3246,54
12988,170.0,0.5,3247,54
12989,170.0,0.5,3247,54
12990,169.0,0.5,3247,54
12991,169.0,0.5,3247,54
12992,168.5,0.5,3248,54
12993,169.5,0.5,3248,54
12994,169.5,0.5,3248,54
12995,169.5,0.5,3248,54
12996,171.0,0.5,3249,54
12997,172.5,0.5,3249,54
12998,172.5,0.5,3249,54
12999,172.25,0.5,3249,54
13000,172.0,0.5,3250,54
13001,172.0,0.5,3250,54
13002,172.5,0.5,3250,54
13003,173.5,0.5,3250,54
13004,172.25,0.5,3251,54
13005,172.25,0.5,3251,54
13006,172.25,0.5,3251,54
13007,173.5,0.5,3251,54
13008,172.25,0.5,3252,54
13009,172.25,0.5,3252,54
13010,173.25,0.5,3252,54
13011,173.5,0.5,3252,54
13012,173.25,0.5,3253,54
13013,173.25,0.5,3253,54
13014,174.75,0.5,3253,54
13015,175.75,0.5,3253,54
13016,175.75,0.5,3254,54
13017,175.0,0.5,3254,54
13018,173.75,0.5,3254,54
13019,173.75,0.5,3254,54
13020,173.75,0.5,3255,54
13021,173.5,0.5,3255,54
13022,172.75,0.5,3255,54
13023,172.75,0.5,3255,54
13024,171.5,0.5,3256,54
13025,170.5,0.5,3256,54
13026,170.5,0.5,3256,54
13027,169.0,0.5,3256,54
13028,163.25,0.5,3257,54
13029,163.25,0.5,3257,54
13030,157.5,0.5,3257,54
13031,151.25,0.5,3257,54
13032,151.25,0.5,3258,54
13033,150.25,0.5,3258,54
13034,149.0,0.5,3258,54
13035,149.0,0.5,3258,54
13036,143.25,0.5,3259,54
13037,143.25,0.5,3259,54
13038,137.25,0.5,3259,54
13039,137.25,0.5,3259,54
13040,134.25,0.5,3260,54
13041,134.25,0.5,3260,54
13042,131.25,0.5,3260,54
13043,131.25,0.5,3260,54
13044,129.5,0.5,3261,54
13045,130.75,0.5,3261,54
13046,130.75,0.5,3261,54
13047,129.75,0.5,3261,54
13048,129.75,0.5,3262,54
13049,129.5,0.5,3262,54
13050,129.5,0.5,3262,54
13051,128.5,0.5,3262,54
13052,129.5,0.5,3263,54
13053,129.5,0.5,3263,54
13054,129.5,0.5,3263,54
13055,134.25,0.5,3263,54
13056,126.75,0.5,3264,54
13057,126.75,0.5,3264,54
13058,126.75,0.5,3264,54
13059,126.75,0.5,3264,54
13060,126.75,0.5,3265,54
13061,127.0,0.5,3265,54
13062,126.75,0.5,3265,54
13063,126.75,0.5,3265,54
13064,127.0,0.5,3266,54
13065,0.0,0.5,3266,54
13066,0.0,0.5,3266,54
13067,0.0,0.5,3266,54
13068,0.0,0.5,3267,54
13069,0.0,0.5,3267,54
13070,153.0,0.5,3267,54
13071,148.25,0.5,3267,54
13072,148.25,0.5,3268,54
13073,148.25,0.5,3268,54
13074,148.25,0.5,3268,54
13075,148.25,0.5,3268,54
13076,148.5,0.5,3269,54
13077,148.25,0.5,3269,54
13078,148.25,0.5,3269,54
13079,148.25,0.5,3269,54
13080,148.25,0.5,3270,54
13081,148.5,0.5,3270,54
13082,148.5,0.5,3270,54
13083,0.0,0.5,3270,54
13084,0.0,0.5,3271,54
13085,0.0,0.5,3271,54
13086,0.0,0.5,3271,54
13087,0.0,0.5,3271,54
13088,141.75,0.5,3272,54
13089,141.75,0.5,3272,54
13090,143.0,0.5,3272,54
13091,146.5,0.5,3272,54
13092,146.5,0.5,3273,54
13093,151.0,0.5,3273,54
13094,153.5,0.5,3273,54
13095,153.5,0.5,3273,54
13096,151.25,0.5,3274,54
13097,151.25,0.5,3274,54
13098,149.5,0.5,3274,54
13099,149.5,0.5,3274,54
13100,149.5,0.5,3275,54
13101,147.0,0.5,3275,54
13102,147.0,0.5,3275,54
13103,145.25,0.5,3275,54
13104,145.75,0.5,3276,54
13105,145.75,0.5,3276,54
13106,143.25,0.5,3276,54
13107,143.25,0.5,3276,54
13108,140.0,0.5,3277,54
13109,139.5,0.5,3277,54
13110,139.5,0.5,3277,54
13111,136.0,0.5,3277,54
13112,136.0,0.5,3278,54
13113,128.0,0.5,3278,54
13114,128.0,0.5,3278,54
13115,126.25,0.5,3278,54
13116,126.25,0.5,3279,54
13117,132.75,0.5,3279,54
13118,137.0,0.5,3279,54
13119,137.0,0.5,3279,54
13120,138.0,0.5,3280,54
13121,138.0,0.5,3280,54
13122,136.75,0.5,3280,54
13123,137.5,0.5,3280,54
13124,137.5,0.5,3281,54
13125,140.75,0.5,3281,54
13126,140.75,0.5,3281,54
13127,143.25,0.5,3281,54
13128,144.5,0.5,3282,54
13129,144.5,0.5,3282,54
13130,145.25,0.5,3282,54
13131,145.25,0.5,3282,54
13132,146.25,0.5,3283,54
13133,146.5,0.5,3283,54
13134,146.5,0.5,3283,54
13135,143.25,0.5,3283,54
13136,143.25,0.5,3284,54
13137,145.75,0.5,3284,54
13138,145.75,0.5,3284,54
13139,149.0,0.5,3284,54
13140,148.0,0.5,3285,54
13141,148.0,0.5,3285,54
13142,147.5,0.5,3285,54
13143,147.5,0.5,3285,54
13144,147.0,0.5,3286,54
13145,141.75,0.5,3286,54
13146,141.75,0.5,3286,54
13147,143.0,0.5,3286,54
13148,143.0,0.5,3287,54
