quarter_second,FHR,UC,second,minute
13595,138.5,11.0,3398,56
13596,138.5,11.0,3399,56
13597,138.5,11.0,3399,56
13598,138.5,10.5,3399,56
13599,138.5,10.5,3399,56
13600,138.5,10.5,3400,56
13601,137.75,10.5,3400,56
13602,137.75,11.0,3400,56
13603,137.75,11.0,3400,56
13604,137.5,11.0,3401,56
13605,137.5,11.5,3401,56
13606,137.5,11.5,3401,56
13607,137.75,11.5,3401,56
13608,137.75,11.5,3402,56
13609,138.25,11.5,3402,56
13610,138.25,11.5,3402,56
13611,138.0,11.0,3402,56
13612,138.0,11.0,3403,56
13613,137.75,11.0,3403,56
13614,137.75,11.0,3403,56
13615,137.25,11.5,3403,56
13616,137.75,11.5,3404,56
13617,137.75,11.5,3404,56
13618,138.25,11.5,3404,56
13619,138.25,12.0,3404,56
13620,138.75,12.0,3405,56
13621,139.0,12.0,3405,56
13622,139.0,12.5,3405,56
13623,139.75,12.0,3405,56
13624,139.75,12.0,3406,56
13625,140.5,11.5,3406,56
13626,140.5,11.5,3406,56
13627,140.25,12.0,3406,56
13628,141.25,12.5,3407,56
13629,141.25,12.5,3407,56
13630,141.25,13.0,3407,56
13631,141.25,13.0,3407,56
13632,140.5,13.5,3408,56
13633,140.5,14.0,3408,56
13634,141.0,14.0,3408,56
13635,141.0,14.5,3408,56
13636,141.5,15.0,3409,56
13637,141.5,15.0,3409,56
13638,142.0,15.0,3409,56
13639,142.5,15.0,3409,56
13640,142.5,14.5,3410,56
13641,142.5,14.0,3410,56
13642,142.5,15.5,3410,56
13643,143.25,16.0,3410,56
13644,143.75,16.5,3411,56
13645,143.75,17.0,3411,56
13646,144.0,17.5,3411,56
13647,144.0,17.5,3411,56
13648,144.5,18.0,3412,56
13649,145.0,18.5,3412,56
13650,145.0,19.0,3412,56
13651,145.25,19.5,3412,56
13652,145.5,19.5,3413,56
13653,145.5,19.0,3413,56
13654,146.75,19.0,3413,56
13655,146.75,21.5,3413,56
13656,147.5,22.0,3414,56
13657,148.5,23.0,3414,56
13658,148.5,23.5,3414,56
13659,147.0,24.5,3414,56
13660,147.0,24.5,3415,56
13661,149.25,23.0,3415,56
13662,151.25,23.0,3415,56
13663,151.25,24.5,3415,56
13664,150.0,26.5,3416,56
13665,151.0,27.5,3416,56
13666,151.0,26.5,3416,56
13667,151.0,26.0,3416,56
13668,146.75,25.5,3417,56
13669,146.75,28.0,3417,56
13670,146.75,31.0,3417,56
13671,125.75,33.5,3417,56
13672,125.75,32.0,3418,56
13673,119.75,30.5,3418,56
13674,119.75,30.5,3418,56
13675,120.0,33.0,3418,56
13676,127.25,35.5,3419,56
13677,127.25,38.0,3419,56
13678,129.25,37.5,3419,56
13679,129.25,35.5,3419,56
13680,129.5,36.5,3420,57
13681,129.5,39.0,3420,57
13682,132.25,41.0,3420,57
13683,132.25,43.0,3420,57
13684,132.0,42.5,3421,57
13685,132.0,40.5,3421,57
13686,134.75,39.5,3421,57
13687,134.75,41.5,3421,57
13688,135.75,44.5,3422,57
13689,135.75,47.0,3422,57
13690,137.0,48.0,3422,57
13691,137.0,47.5,3422,57
13692,138.5,46.5,3423,57
13693,139.0,44.5,3423,57
13694,139.0,44.0,3423,57
13695,140.75,48.5,3423,57
13696,140.75,51.0,3424,57
13697,141.25,53.0,3424,57
13698,141.25,53.5,3424,57
13699,141.25,52.0,3424,57
13700,140.0,50.0,3425,57
13701,140.0,49.5,3425,57
13702,141.0,52.0,3425,57
13703,142.0,55.5,3425,57
13704,142.0,57.5,3426,57
13705,142.5,57.5,3426,57
13706,142.5,56.0,3426,57
13707,143.0,54.5,3426,57
13708,143.0,55.5,3427,57
13709,142.75,56.0,3427,57
13710,143.25,57.5,3427,57
13711,143.25,59.5,3427,57
13712,143.0,60.5,3428,57
13713,143.5,61.5,3428,57
13714,143.5,62.0,3428,57
13715,143.0,62.5,3428,57
13716,143.0,62.5,3429,57
13717,143.5,62.5,3429,57
13718,144.0,60.5,3429,57
13719,144.0,60.5,3429,57
13720,143.5,62.0,3430,57
13721,143.5,63.5,3430,57
13722,143.5,64.5,3430,57
13723,144.5,64.0,3430,57
13724,144.5,62.5,3431,57
13725,143.75,60.5,3431,57
13726,143.75,61.5,3431,57
13727,143.75,64.0,3431,57
13728,143.75,65.0,3432,57
13729,143.5,64.0,3432,57
13730,144.75,62.0,3432,57
13731,144.75,61.0,3432,57
13732,145.25,63.5,3433,57
13733,145.0,65.5,3433,57
13734,145.0,65.5,3433,57
13735,147.0,64.5,3433,57
13736,147.0,63.5,3434,57
13737,146.0,62.5,3434,57
13738,148.0,63.0,3434,57
13739,148.0,63.5,3434,57
13740,149.25,64.5,3435,57
13741,149.25,66.5,3435,57
13742,150.0,68.5,3435,57
13743,150.25,66.5,3435,57
13744,150.25,64.5,3436,57
13745,151.0,64.5,3436,57
13746,150.75,66.0,3436,57
13747,150.75,67.5,3436,57
13748,152.0,68.5,3437,57
13749,151.75,67.0,3437,57
13750,151.75,64.5,3437,57
13751,153.0,63.0,3437,57
13752,153.0,62.5,3438,57
13753,155.5,64.0,3438,57
13754,150.5,65.5,3438,57
13755,150.5,66.0,3438,57
13756,162.5,63.0,3439,57
13757,158.25,61.0,3439,57
13758,158.25,62.0,3439,57
13759,154.75,61.5,3439,57
13760,157.75,61.5,3440,57
13761,157.75,62.0,3440,57
13762,156.75,62.0,3440,57
13763,158.0,63.0,3440,57
13764,158.0,64.5,3441,57
13765,159.0,66.0,3441,57
13766,161.25,66.5,3441,57
13767,161.25,64.0,3441,57
13768,161.75,60.0,3442,57
13769,161.75,61.0,3442,57
13770,161.25,63.5,3442,57
13771,161.25,64.5,3442,57
13772,161.75,64.0,3443,57
13773,162.25,63.0,3443,57
13774,162.25,61.5,3443,57
13775,163.75,62.0,3443,57
13776,163.25,64.0,3444,57
13777,163.25,66.0,3444,57
13778,163.75,66.5,3444,57
13779,163.75,65.0,3444,57
13780,163.75,64.0,3445,57
13781,165.5,63.0,3445,57
13782,165.5,64.0,3445,57
13783,165.5,67.0,3445,57
13784,166.25,69.5,3446,57
13785,165.0,70.0,3446,57
13786,167.0,69.0,3446,57
13787,167.0,67.5,3446,57
13788,168.0,65.0,3447,57
13789,168.5,63.0,3447,57
13790,168.5,62.0,3447,57
13791,167.75,63.0,3447,57
13792,166.75,66.5,3448,57
13793,166.75,70.5,3448,57
13794,165.0,67.5,3448,57
13795,166.75,64.5,3448,57
13796,167.75,61.5,3449,57
13797,167.75,61.0,3449,57
13798,169.25,62.0,3449,57
13799,170.5,64.0,3449,57
13800,170.5,64.0,3450,57
13801,171.25,63.5,3450,57
13802,172.75,62.0,3450,57
13803,170.0,59.0,3450,57
13804,170.0,58.0,3451,57
13805,166.75,58.0,3451,57
13806,164.75,57.5,3451,57
13807,164.75,57.5,3451,57
13808,164.25,56.0,3452,57
13809,164.25,54.0,3452,57
13810,164.25,51.5,3452,57
13811,163.75,52.0,3452,57
13812,162.75,53.0,3453,57
13813,162.75,53.0,3453,57
13814,162.75,52.0,3453,57
13815,163.25,50.0,3453,57
13816,163.25,50.0,3454,57
13817,163.5,50.0,3454,57
13818,163.25,50.0,3454,57
13819,163.25,49.0,3454,57
13820,164.5,46.5,3455,57
13821,163.25,45.0,3455,57
13822,165.5,45.0,3455,57
13823,165.5,44.5,3455,57
13824,165.75,42.0,3456,57
13825,165.5,40.0,3456,57
13826,165.5,38.0,3456,57
13827,163.5,37.0,3456,57
13828,161.25,36.5,3457,57
13829,161.25,36.0,3457,57
13830,161.25,36.0,3457,57
13831,162.0,35.0,3457,57
13832,162.0,33.5,3458,57
13833,162.0,32.0,3458,57
13834,162.75,30.5,3458,57
13835,167.0,27.5,3458,57
13836,165.75,26.0,3459,57
13837,165.75,27.5,3459,57
13838,166.75,28.0,3459,57
13839,166.75,29.0,3459,57
13840,166.25,28.5,3460,57
13841,168.0,26.0,3460,57
13842,168.0,24.5,3460,57
13843,168.0,25.5,3460,57
13844,168.25,27.5,3461,57
13845,171.5,29.5,3461,57
13846,170.0,31.0,3461,57
13847,170.0,30.5,3461,57
13848,169.25,29.0,3462,57
13849,172.5,26.5,3462,57
13850,172.5,26.0,3462,57
13851,172.5,28.0,3462,57
13852,172.0,29.5,3463,57
13853,172.0,30.5,3463,57
13854,172.25,30.5,3463,57
13855,171.25,30.0,3463,57
13856,172.5,28.0,3464,57
13857,172.5,26.5,3464,57
13858,172.5,27.5,3464,57
13859,173.25,28.0,3464,57
13860,173.25,27.5,3465,57
13861,171.25,27.5,3465,57
13862,171.0,27.5,3465,57
13863,171.0,26.5,3465,57
13864,172.25,26.0,3466,57
13865,169.5,25.0,3466,57
13866,165.75,24.0,3466,57
13867,165.75,23.5,3466,57
13868,164.5,24.5,3467,57
13869,166.75,25.0,3467,57
13870,166.75,25.0,3467,57
13871,165.5,25.0,3467,57
13872,166.25,25.0,3468,57
13873,166.25,23.5,3468,57
13874,168.5,21.5,3468,57
13875,168.25,21.0,3468,57
13876,168.25,22.0,3469,57
13877,168.25,23.5,3469,57
13878,168.25,24.5,3469,57
13879,168.25,28.5,3469,57
13880,168.25,31.5,3470,57
13881,168.25,33.0,3470,57
13882,168.25,37.0,3470,57
13883,168.5,42.5,3470,57
13884,168.5,38.5,3471,57
13885,168.25,28.0,3471,57
13886,168.25,30.5,3471,57
13887,168.25,30.0,3471,57
13888,169.25,31.5,3472,57
13889,167.75,32.5,3472,57
13890,167.75,32.5,3472,57
13891,167.75,32.5,3472,57
13892,167.75,31.5,3473,57
13893,167.75,28.5,3473,57
13894,167.75,25.5,3473,57
13895,168.0,23.0,3473,57
13896,168.0,22.5,3474,57
13897,168.0,24.5,3474,57
13898,168.0,26.5,3474,57
13899,168.0,27.5,3474,57
13900,168.0,26.5,3475,57
13901,0.0,26.5,3475,57
13902,0.0,25.0,3475,57
13903,0.0,24.5,3475,57
13904,0.0,24.0,3476,57
13905,0.0,23.5,3476,57
13906,0.0,23.5,3476,57
13907,0.0,25.5,3476,57
13908,173.25,27.5,3477,57
13909,176.0,31.5,3477,57
13910,176.0,34.5,3477,57
13911,163.75,33.0,3477,57
13912,163.75,32.0,3478,57
13913,154.0,35.0,3478,57
13914,167.0,31.5,3478,57
13915,167.0,28.0,3478,57
13916,172.75,30.0,3479,57
13917,168.0,30.5,3479,57
13918,168.0,30.0,3479,57
13919,165.5,28.5,3479,57
13920,165.5,28.5,3480,58
13921,165.75,28.0,3480,58
13922,165.75,26.5,3480,58
13923,169.75,25.5,3480,58
13924,168.25,25.0,3481,58
13925,169.25,23.0,3481,58
13926,169.25,21.0,3481,58
13927,169.25,20.5,3481,58
13928,169.25,20.0,3482,58
13929,169.25,20.5,3482,58
13930,169.25,20.5,3482,58
13931,169.25,20.5,3482,58
13932,169.25,19.5,3483,58
13933,169.5,17.0,3483,58
13934,169.5,16.5,3483,58
13935,169.5,15.5,3483,58
13936,169.5,15.0,3484,58
13937,169.5,14.5,3484,58
13938,169.5,14.0,3484,58
13939,169.5,15.0,3484,58
13940,0.0,15.0,3485,58
13941,0.0,14.5,3485,58
13942,0.0,14.5,3485,58
13943,0.0,15.0,3485,58
13944,170.75,15.0,3486,58
13945,170.75,15.0,3486,58
13946,169.0,15.5,3486,58
13947,168.5,16.0,3486,58
13948,169.75,16.5,3487,58
13949,169.75,16.5,3487,58
13950,170.0,16.5,3487,58
13951,169.75,16.5,3487,58
13952,169.75,16.5,3488,58
13953,169.25,16.5,3488,58
13954,170.5,16.5,3488,58
13955,170.0,17.0,3488,58
13956,170.0,16.5,3489,58
13957,169.5,16.0,3489,58
13958,168.5,15.5,3489,58
13959,168.5,15.0,3489,58
13960,167.75,14.5,3490,58
13961,166.75,14.0,3490,58
13962,166.75,14.0,3490,58
13963,166.5,14.5,3490,58
13964,165.75,14.5,3491,58
13965,165.5,13.5,3491,58
13966,165.5,12.5,3491,58
13967,165.0,12.0,3491,58
13968,165.0,12.0,3492,58
13969,161.25,11.5,3492,58
13970,162.0,11.5,3492,58
13971,162.0,12.0,3492,58
13972,163.5,11.5,3493,58
13973,162.5,11.5,3493,58
13974,162.25,12.0,3493,58
13975,162.25,11.5,3493,58
13976,162.0,11.5,3494,58
13977,163.25,12.5,3494,58
13978,163.25,12.5,3494,58
13979,161.5,12.5,3494,58
13980,163.75,13.0,3495,58
13981,163.75,13.5,3495,58
13982,162.0,13.5,3495,58
13983,161.5,13.5,3495,58
13984,161.5,13.5,3496,58
13985,161.75,13.5,3496,58
13986,162.25,13.0,3496,58
13987,162.25,12.5,3496,58
13988,161.5,12.5,3497,58
13989,161.75,12.0,3497,58
13990,161.75,12.5,3497,58
13991,161.5,13.5,3497,58
13992,162.25,13.5,3498,58
13993,162.25,13.0,3498,58
13994,161.75,13.0,3498,58
13995,161.75,13.0,3498,58
13996,161.75,13.0,3499,58
13997,162.5,12.5,3499,58
13998,161.5,12.5,3499,58
13999,161.5,11.5,3499,58
14000,161.5,12.0,3500,58
14001,164.0,12.5,3500,58
14002,164.0,12.5,3500,58
14003,162.25,13.0,3500,58
14004,163.75,13.0,3501,58
14005,163.5,13.0,3501,58
14006,163.5,12.5,3501,58
14007,164.25,12.5,3501,58
14008,165.5,13.0,3502,58
14009,165.5,12.5,3502,58
14010,166.0,12.0,3502,58
14011,165.0,12.0,3502,58
14012,165.0,11.5,3503,58
14013,165.5,11.5,3503,58
14014,165.0,12.0,3503,58
14015,165.0,12.5,3503,58
14016,166.0,12.5,3504,58
14017,166.0,11.5,3504,58
14018,166.0,11.0,3504,58
14019,165.0,10.5,3504,58
14020,166.0,10.5,3505,58
14021,166.25,11.0,3505,58
14022,166.25,11.0,3505,58
14023,166.0,10.5,3505,58
14024,165.0,11.0,3506,58
14025,165.0,11.0,3506,58
14026,164.75,10.5,3506,58
14027,165.0,10.5,3506,58
14028,165.0,11.0,3507,58
14029,164.25,11.0,3507,58
14030,164.0,11.0,3507,58
14031,164.0,11.5,3507,58
14032,163.5,11.5,3508,58
14033,163.5,11.5,3508,58
14034,163.5,11.5,3508,58
14035,163.5,12.0,3508,58
14036,163.75,12.0,3509,58
14037,163.75,12.0,3509,58
14038,163.5,12.0,3509,58
14039,163.5,12.0,3509,58
14040,164.0,11.5,3510,58
14041,164.0,11.0,3510,58
14042,164.0,11.0,3510,58
14043,163.5,10.5,3510,58
14044,163.5,11.0,3511,58
14045,163.5,11.0,3511,58
14046,162.5,11.0,3511,58
14047,162.5,11.0,3511,58
14048,162.25,11.0,3512,58
14049,162.0,11.0,3512,58
14050,162.0,11.0,3512,58
14051,162.25,11.0,3512,58
14052,161.5,11.0,3513,58
14053,161.5,11.0,3513,58
14054,161.25,11.0,3513,58
14055,161.0,11.5,3513,58
14056,161.0,11.5,3514,58
14057,160.75,11.0,3514,58
14058,160.75,11.5,3514,58
14059,160.75,11.0,3514,58
14060,160.75,11.0,3515,58
14061,160.25,11.0,3515,58
14062,160.25,11.0,3515,58
14063,159.5,10.0,3515,58
14064,159.5,10.0,3516,58
14065,159.5,9.5,3516,58
14066,160.5,10.0,3516,58
14067,160.5,10.0,3516,58
14068,160.5,10.5,3517,58
14069,160.25,10.0,3517,58
14070,160.25,10.0,3517,58
14071,160.25,10.0,3517,58
14072,160.0,10.0,3518,58
14073,159.5,10.0,3518,58
14074,159.5,10.5,3518,58
14075,159.5,10.5,3518,58
14076,159.5,10.5,3519,58
14077,159.5,10.5,3519,58
14078,159.25,11.0,3519,58
14079,159.25,11.0,3519,58
14080,159.25,11.0,3520,58
14081,159.25,11.0,3520,58
14082,159.25,11.0,3520,58
14083,159.25,11.0,3520,58
14084,160.0,11.0,3521,58
14085,160.25,11.0,3521,58
14086,160.25,10.5,3521,58
14087,160.25,10.5,3521,58
14088,160.0,11.0,3522,58
14089,160.0,11.0,3522,58
14090,159.5,11.0,3522,58
14091,159.25,11.0,3522,58
14092,159.25,11.0,3523,58
14093,159.25,11.0,3523,58
14094,159.25,11.5,3523,58
14095,159.25,11.5,3523,58
14096,159.0,11.5,3524,58
14097,159.25,11.5,3524,58
14098,159.25,12.0,3524,58
14099,159.25,12.0,3524,58
14100,159.5,12.0,3525,58
14101,159.5,12.5,3525,58
14102,159.0,12.5,3525,58
14103,160.0,12.5,3525,58
14104,160.0,12.5,3526,58
14105,160.0,12.5,3526,58
14106,160.25,12.5,3526,58
14107,160.25,12.5,3526,58
14108,160.0,12.5,3527,58
14109,160.5,11.5,3527,58
14110,160.5,11.0,3527,58
14111,160.5,11.0,3527,58
14112,160.75,11.0,3528,58
14113,160.75,11.5,3528,58
14114,160.75,12.0,3528,58
14115,161.0,12.0,3528,58
14116,161.0,12.0,3529,58
14117,161.0,12.0,3529,58
14118,160.5,12.0,3529,58
14119,160.5,12.0,3529,58
14120,160.25,12.0,3530,58
14121,160.5,11.0,3530,58
14122,160.5,11.0,3530,58
14123,160.25,11.0,3530,58
14124,160.0,11.0,3531,58
14125,160.0,11.0,3531,58
14126,159.25,11.0,3531,58
14127,158.75,11.5,3531,58
14128,158.75,12.0,3532,58
14129,158.75,12.0,3532,58
14130,158.5,12.0,3532,58
14131,158.5,12.0,3532,58
14132,158.5,11.5,3533,58
14133,159.25,11.0,3533,58
14134,159.25,10.5,3533,58
14135,159.25,10.5,3533,58
14136,157.75,11.0,3534,58
14137,157.75,11.5,3534,58
14138,158.5,12.5,3534,58
14139,158.75,12.0,3534,58
14140,158.75,12.0,3535,58
14141,158.25,12.0,3535,58
14142,158.0,11.5,3535,58
14143,158.0,11.0,3535,58
14144,158.75,10.5,3536,58
14145,158.25,9.5,3536,58
14146,158.25,9.5,3536,58
14147,158.0,10.0,3536,58
14148,157.5,10.5,3537,58
14149,157.5,11.0,3537,58
14150,157.0,11.0,3537,58
14151,157.0,11.0,3537,58
14152,156.0,11.0,3538,58
14153,156.25,11.0,3538,58
14154,156.25,11.0,3538,58
14155,155.75,11.0,3538,58
14156,156.0,11.5,3539,58
14157,156.0,11.0,3539,58
14158,155.75,10.5,3539,58
14159,155.75,9.5,3539,58
14160,155.75,8.5,3540,59
14161,155.5,8.5,3540,59
14162,155.5,8.5,3540,59
14163,155.5,8.5,3540,59
14164,155.75,9.0,3541,59
14165,156.0,9.5,3541,59
14166,156.0,9.0,3541,59
14167,155.5,7.5,3541,59
14168,155.5,7.0,3542,59
14169,155.75,7.0,3542,59
14170,156.25,7.5,3542,59
14171,156.25,7.5,3542,59
14172,155.5,7.5,3543,59
14173,155.25,7.5,3543,59
14174,155.25,7.5,3543,59
14175,155.25,7.5,3543,59
14176,155.0,7.5,3544,59
14177,155.0,7.0,3544,59
14178,154.75,7.0,3544,59
14179,154.5,7.0,3544,59
14180,154.5,7.0,3545,59
14181,154.0,7.0,3545,59
14182,154.0,7.0,3545,59
14183,154.0,7.0,3545,59
14184,154.0,7.0,3546,59
14185,154.0,6.5,3546,59
14186,153.75,6.5,3546,59
14187,154.5,6.5,3546,59
14188,154.5,6.0,3547,59
14189,154.75,6.0,3547,59
14190,153.75,5.5,3547,59
14191,153.75,5.0,3547,59
14192,153.25,5.0,3548,59
14193,152.5,4.5,3548,59
14194,152.5,5.0,3548,59
14195,152.5,4.5,3548,59
14196,152.5,4.5,3549,59
14197,152.5,4.5,3549,59
14198,152.5,5.0,3549,59
14199,152.5,5.0,3549,59
14200,152.25,5.5,3550,59
14201,151.75,5.5,3550,59
14202,151.75,5.5,3550,59
14203,152.5,6.0,3550,59
14204,152.25,6.0,3551,59
14205,152.25,6.0,3551,59
14206,151.5,6.5,3551,59
14207,151.5,7.0,3551,59
14208,151.5,7.0,3552,59
14209,151.5,7.0,3552,59
14210,151.5,7.0,3552,59
14211,152.0,7.5,3552,59
14212,152.0,8.0,3553,59
14213,152.0,9.5,3553,59
14214,151.75,10.0,3553,59
14215,151.25,10.5,3553,59
14216,151.25,11.0,3554,59
14217,150.75,11.0,3554,59
14218,150.75,11.0,3554,59
14219,150.25,11.0,3554,59
14220,151.0,11.5,3555,59
14221,151.0,12.0,3555,59
14222,150.75,13.5,3555,59
14223,151.5,13.5,3555,59
14224,151.5,13.5,3556,59
14225,150.0,14.0,3556,59
14226,150.0,14.5,3556,59
14227,150.0,14.5,3556,59
14228,150.0,15.0,3557,59
14229,150.0,15.5,3557,59
14230,150.0,16.0,3557,59
14231,150.0,16.5,3557,59
14232,150.0,16.0,3558,59
14233,150.0,15.5,3558,59
14234,150.0,15.5,3558,59
14235,150.0,16.5,3558,59
14236,150.0,17.0,3559,59
14237,150.0,17.5,3559,59
14238,150.0,18.0,3559,59
14239,150.0,19.0,3559,59
14240,150.0,19.0,3560,59
14241,149.25,19.5,3560,59
14242,149.25,20.0,3560,59
14243,150.0,19.5,3560,59
14244,149.75,19.5,3561,59
14245,149.75,21.5,3561,59
14246,150.25,23.5,3561,59
14247,151.0,26.0,3561,59
14248,151.0,27.5,3562,59
14249,149.25,28.0,3562,59
14250,149.25,28.0,3562,59
14251,149.0,28.0,3562,59
14252,150.25,28.5,3563,59
14253,150.25,29.5,3563,59
14254,150.0,31.5,3563,59
14255,150.25,33.5,3563,59
14256,150.25,33.5,3564,59
14257,152.0,32.0,3564,59
14258,152.0,30.0,3564,59
14259,153.75,30.5,3564,59
14260,154.25,32.5,3565,59
14261,154.25,33.5,3565,59
14262,154.75,34.0,3565,59
14263,154.75,34.0,3565,59
14264,154.75,32.5,3566,59
14265,155.25,31.5,3566,59
14266,157.25,32.5,3566,59
14267,157.25,33.5,3566,59
14268,161.25,34.0,3567,59
14269,160.25,33.5,3567,59
14270,160.25,34.5,3567,59
14271,161.5,34.0,3567,59
14272,161.5,33.5,3568,59
14273,162.0,36.0,3568,59
14274,162.0,41.0,3568,59
14275,162.0,43.5,3568,59
14276,164.25,41.5,3569,59
14277,164.25,41.5,3569,59
14278,161.75,41.5,3569,59
14279,164.75,41.5,3569,59
14280,164.75,43.5,3570,59
14281,166.0,43.5,3570,59
14282,164.0,43.0,3570,59
14283,164.0,40.5,3570,59
14284,164.0,41.5,3571,59
14285,164.0,43.5,3571,59
14286,164.0,44.5,3571,59
14287,164.0,45.0,3571,59
14288,164.0,42.5,3572,59
14289,163.75,43.5,3572,59
14290,164.0,48.0,3572,59
14291,164.0,50.0,3572,59
14292,164.0,51.5,3573,59
14293,164.0,50.5,3573,59
14294,168.25,49.5,3573,59
14295,168.25,51.0,3573,59
14296,169.75,53.5,3574,59
14297,169.75,55.0,3574,59
14298,172.25,55.5,3574,59
14299,169.0,53.5,3574,59
14300,169.0,51.5,3575,59
14301,169.5,54.5,3575,59
14302,169.5,57.5,3575,59
14303,169.5,56.5,3575,59
14304,169.25,56.0,3576,59
14305,169.25,54.5,3576,59
14306,169.25,52.0,3576,59
14307,169.25,51.5,3576,59
14308,169.25,54.0,3577,59
14309,169.5,54.0,3577,59
14310,169.5,53.0,3577,59
14311,169.5,49.5,3577,59
14312,0.0,47.5,3578,59
14313,0.0,47.5,3578,59
14314,0.0,47.5,3578,59
14315,0.0,49.0,3578,59
14316,0.0,50.0,3579,59
14317,0.0,51.0,3579,59
14318,0.0,51.5,3579,59
14319,173.5,53.0,3579,59
14320,174.5,55.0,3580,59
14321,173.75,56.0,3580,59
14322,173.75,54.5,3580,59
14323,176.75,55.5,3580,59
14324,173.25,57.5,3581,59
14325,171.25,60.5,3581,59
14326,171.25,63.0,3581,59
14327,174.75,61.0,3581,59
14328,173.5,62.0,3582,59
14329,173.5,63.0,3582,59
14330,175.5,62.0,3582,59
14331,175.75,58.0,3582,59
14332,175.75,53.5,3583,59
14333,172.5,52.0,3583,59
14334,174.5,48.0,3583,59
14335,174.5,54.0,3583,59
14336,174.75,55.0,3584,59
14337,177.0,55.5,3584,59
14338,177.0,55.5,3584,59
14339,177.25,55.5,3584,59
14340,179.25,56.5,3585,59
14341,179.25,56.5,3585,59
14342,176.75,57.5,3585,59
14343,177.25,58.5,3585,59
14344,177.75,59.0,3586,59
14345,177.75,59.0,3586,59
14346,175.75,59.0,3586,59
14347,180.25,58.0,3586,59
14348,178.25,57.0,3587,59
14349,178.25,56.5,3587,59
14350,178.75,55.0,3587,59
14351,179.75,53.0,3587,59
14352,179.75,52.5,3588,59
14353,179.25,52.0,3588,59
14354,182.0,50.5,3588,59
14355,182.0,48.0,3588,59
14356,181.25,46.5,3589,59
14357,181.0,45.5,3589,59
14358,181.0,44.5,3589,59
14359,180.0,41.5,3589,59
14360,181.75,41.0,3590,59
14361,183.0,41.0,3590,59
14362,183.0,41.0,3590,59
14363,182.75,39.5,3590,59
14364,182.75,39.0,3591,59
14365,181.25,37.5,3591,59
14366,180.25,35.5,3591,59
14367,180.25,34.5,3591,59
14368,182.0,34.0,3592,59
14369,182.0,33.5,3592,59
14370,182.75,33.0,3592,59
14371,182.75,32.5,3592,59
14372,182.75,32.0,3593,59
14373,182.75,31.5,3593,59
14374,182.75,30.5,3593,59
14375,183.0,29.5,3593,59
14376,183.0,28.5,3594,59
14377,183.0,28.5,3594,59
14378,183.0,27.5,3594,59
14379,183.0,27.5,3594,59
14380,0.0,29.5,3595,59
14381,0.0,29.5,3595,59
14382,0.0,30.5,3595,59
14383,0.0,32.0,3595,59
14384,0.0,33.5,3596,59
14385,62.5,34.5,3596,59
14386,62.5,35.0,3596,59
14387,62.5,35.5,3596,59
14388,62.5,36.0,3597,59
14389,62.5,36.0,3597,59
14390,62.5,37.0,3597,59
14391,62.5,37.5,3597,59
14392,62.5,37.0,3598,59
14393,62.5,37.5,3598,59
14394,62.5,38.0,3598,59
14395,62.5,38.0,3598,59
14396,62.5,37.5,3599,59
14397,62.5,38.0,3599,59
14398,62.5,38.0,3599,59
14399,62.5,39.0,3599,59
14400,62.5,40.5,3600,60
14401,0.0,41.0,3600,60
14402,0.0,42.5,3600,60
14403,0.0,43.5,3600,60
14404,0.0,42.5,3601,60
14405,0.0,39.5,3601,60
14406,182.75,38.0,3601,60
14407,181.75,36.5,3601,60
14408,181.75,36.0,3602,60
14409,181.25,34.5,3602,60
14410,182.75,33.0,3602,60
14411,182.75,32.0,3602,60
14412,182.75,31.0,3603,60
14413,182.75,30.5,3603,60
14414,182.5,31.5,3603,60
14415,182.75,32.5,3603,60
14416,182.75,33.0,3604,60
14417,182.75,32.5,3604,60
14418,182.75,32.5,3604,60
14419,182.75,30.0,3604,60
14420,182.75,30.0,3605,60
14421,182.75,30.5,3605,60
14422,182.75,31.5,3605,60
14423,182.75,34.0,3605,60
14424,182.75,35.0,3606,60
14425,183.0,36.5,3606,60
14426,183.0,36.0,3606,60
14427,0.0,35.0,3606,60
14428,0.0,35.0,3607,60
14429,0.0,34.5,3607,60
14430,0.0,36.0,3607,60
14431,0.0,36.5,3607,60
14432,0.0,34.5,3608,60
14433,0.0,34.5,3608,60
14434,0.0,34.5,3608,60
14435,0.0,34.5,3608,60
14436,0.0,34.5,3609,60
14437,0.0,35.0,3609,60
14438,0.0,35.0,3609,60
14439,0.0,32.0,3609,60
14440,0.0,31.5,3610,60
14441,185.25,30.0,3610,60
14442,182.0,29.0,3610,60
14443,180.75,29.0,3610,60
14444,180.75,30.0,3611,60
14445,180.0,29.5,3611,60
14446,180.0,28.0,3611,60
14447,178.25,27.5,3611,60
14448,179.0,26.5,3612,60
14449,179.0,25.5,3612,60
14450,175.5,25.0,3612,60
14451,172.75,25.0,3612,60
14452,172.75,24.5,3613,60
14453,172.25,24.0,3613,60
14454,171.0,23.5,3613,60
14455,171.0,23.0,3613,60
14456,171.25,22.5,3614,60
14457,172.25,21.0,3614,60
14458,171.25,18.5,3614,60
14459,171.25,17.0,3614,60
14460,170.5,15.5,3615,60
14461,169.25,15.5,3615,60
14462,169.25,14.5,3615,60
14463,169.5,13.0,3615,60
14464,169.5,12.5,3616,60
14465,169.5,12.0,3616,60
14466,169.5,10.5,3616,60
14467,169.5,9.0,3616,60
