quarter_second,FHR,UC,second,minute
13897,123.25,60.0,3474,57
13898,123.75,61.0,3474,57
13899,123.75,63.0,3474,57
13900,123.0,65.0,3475,57
13901,123.0,65.5,3475,57
13902,124.25,65.5,3475,57
13903,124.25,66.0,3475,57
13904,128.25,66.5,3476,57
13905,128.25,66.0,3476,57
13906,129.0,66.5,3476,57
13907,130.5,66.5,3476,57
13908,130.5,66.5,3477,57
13909,133.0,66.0,3477,57
13910,133.0,66.0,3477,57
13911,134.25,65.5,3477,57
13912,134.25,65.0,3478,57
13913,134.5,65.0,3478,57
13914,134.5,65.0,3478,57
13915,134.5,64.5,3478,57
13916,139.75,66.5,3479,57
13917,139.75,68.5,3479,57
13918,139.75,69.0,3479,57
13919,139.75,69.0,3479,57
13920,139.75,69.0,3480,58
13921,140.75,68.5,3480,58
13922,140.75,68.0,3480,58
13923,141.5,68.5,3480,58
13924,141.5,68.5,3481,58
13925,142.5,68.0,3481,58
13926,144.25,68.0,3481,58
13927,144.25,68.5,3481,58
13928,144.25,68.5,3482,58
13929,144.25,68.0,3482,58
13930,143.75,67.5,3482,58
13931,145.0,66.0,3482,58
13932,145.0,64.0,3483,58
13933,145.0,63.0,3483,58
13934,148.5,63.5,3483,58
13935,148.5,64.0,3483,58
13936,148.5,64.0,3484,58
13937,148.5,63.5,3484,58
13938,148.5,65.0,3484,58
13939,151.0,66.0,3484,58
13940,151.0,66.5,3485,58
13941,151.0,63.0,3485,58
13942,148.5,56.5,3485,58
13943,148.5,56.5,3485,58
13944,148.5,58.5,3486,58
13945,148.5,67.5,3486,58
13946,148.5,71.5,3486,58
13947,148.5,75.0,3486,58
13948,148.5,75.5,3487,58
13949,148.5,74.5,3487,58
13950,148.5,73.0,3487,58
13951,148.5,75.0,3487,58
13952,148.5,79.5,3488,58
13953,0.0,85.5,3488,58
13954,0.0,86.0,3488,58
13955,0.0,78.5,3488,58
13956,0.0,77.5,3489,58
13957,0.0,87.0,3489,58
13958,0.0,88.0,3489,58
13959,0.0,85.5,3489,58
13960,0.0,77.0,3490,58
13961,0.0,73.0,3490,58
13962,103.5,71.0,3490,58
13963,103.5,69.5,3490,58
13964,102.0,68.0,3491,58
13965,102.0,67.0,3491,58
13966,101.75,66.0,3491,58
13967,101.75,65.0,3491,58
13968,101.75,65.0,3492,58
13969,117.75,65.5,3492,58
13970,117.75,66.0,3492,58
13971,117.75,66.5,3492,58
13972,125.5,67.0,3493,58
13973,125.5,67.0,3493,58
13974,127.25,68.0,3493,58
13975,130.0,68.5,3493,58
13976,130.0,68.5,3494,58
13977,130.0,69.0,3494,58
13978,130.0,68.0,3494,58
13979,131.5,68.0,3494,58
13980,131.5,69.0,3495,58
13981,132.25,70.5,3495,58
13982,132.25,71.5,3495,58
13983,132.25,72.0,3495,58
13984,134.5,73.0,3496,58
13985,134.5,73.0,3496,58
13986,134.75,74.0,3496,58
13987,134.75,75.5,3496,58
13988,134.75,76.0,3497,58
13989,130.75,73.0,3497,58
13990,130.75,67.0,3497,58
13991,125.0,63.0,3497,58
13992,125.0,62.0,3498,58
13993,125.0,60.5,3498,58
13994,124.25,58.5,3498,58
13995,124.25,56.0,3498,58
13996,124.25,53.5,3499,58
13997,124.25,50.5,3499,58
13998,142.0,48.5,3499,58
13999,146.25,47.0,3499,58
14000,146.25,46.0,3500,58
14001,149.25,44.0,3500,58
14002,149.25,45.5,3500,58
14003,149.25,47.0,3500,58
14004,150.25,45.0,3501,58
14005,150.5,43.5,3501,58
14006,150.5,44.5,3501,58
14007,150.5,47.0,3501,58
14008,0.0,51.0,3502,58
14009,0.0,53.0,3502,58
14010,90.0,51.5,3502,58
14011,90.0,52.0,3502,58
14012,90.0,53.5,3503,58
14013,88.0,53.0,3503,58
14014,88.0,55.5,3503,58
14015,88.0,58.0,3503,58
14016,88.0,56.5,3504,58
14017,88.0,55.0,3504,58
14018,88.0,54.5,3504,58
14019,79.5,54.0,3504,58
14020,79.5,54.5,3505,58
14021,79.5,54.5,3505,58
14022,75.25,54.0,3505,58
14023,75.25,53.5,3505,58
14024,75.25,53.0,3506,58
14025,80.25,52.0,3506,58
14026,80.25,52.0,3506,58
14027,80.25,52.0,3506,58
14028,80.25,52.0,3507,58
14029,80.25,52.0,3507,58
14030,80.25,52.0,3507,58
14031,86.5,52.0,3507,58
14032,86.5,51.5,3508,58
14033,87.5,51.5,3508,58
14034,87.5,51.0,3508,58
14035,87.5,50.0,3508,58
14036,87.5,49.5,3509,58
14037,87.75,50.0,3509,58
14038,87.75,49.5,3509,58
14039,87.75,49.5,3509,58
14040,87.75,48.5,3510,58
14041,87.75,46.0,3510,58
14042,87.75,46.0,3510,58
14043,0.0,46.0,3510,58
14044,0.0,45.0,3511,58
14045,137.25,42.5,3511,58
14046,137.25,40.0,3511,58
14047,137.25,39.0,3511,58
14048,134.0,39.5,3512,58
14049,134.0,38.0,3512,58
14050,134.0,38.0,3512,58
14051,134.0,37.5,3512,58
14052,129.5,35.0,3513,58
14053,129.5,35.5,3513,58
14054,129.5,36.5,3513,58
14055,129.5,34.5,3513,58
14056,137.5,33.0,3514,58
14057,137.5,35.0,3514,58
14058,139.0,37.0,3514,58
14059,139.0,35.0,3514,58
14060,141.5,34.0,3515,58
14061,141.5,35.5,3515,58
14062,142.0,36.5,3515,58
14063,142.0,36.0,3515,58
14064,142.25,34.0,3516,58
14065,142.25,34.0,3516,58
14066,142.25,33.5,3516,58
14067,142.25,35.0,3516,58
14068,142.25,37.0,3517,58
14069,142.25,36.5,3517,58
14070,126.75,35.5,3517,58
14071,126.75,38.0,3517,58
14072,116.5,40.0,3518,58
14073,116.5,37.5,3518,58
14074,114.25,38.0,3518,58
14075,114.25,41.0,3518,58
14076,114.25,43.5,3519,58
14077,113.75,44.0,3519,58
14078,113.75,43.5,3519,58
14079,113.75,42.5,3519,58
14080,113.75,41.5,3520,58
14081,113.75,40.5,3520,58
14082,113.75,39.0,3520,58
14083,113.75,39.0,3520,58
14084,0.0,38.5,3521,58
14085,0.0,37.0,3521,58
14086,142.75,36.5,3521,58
14087,140.25,35.0,3521,58
14088,140.25,33.0,3522,58
14089,138.25,32.5,3522,58
14090,138.25,32.0,3522,58
14091,136.5,31.5,3522,58
14092,136.5,31.0,3523,58
14093,135.5,30.5,3523,58
14094,136.0,30.5,3523,58
14095,136.0,31.5,3523,58
14096,136.0,31.0,3524,58
14097,136.0,31.0,3524,58
14098,134.25,30.5,3524,58
14099,134.25,30.5,3524,58
14100,131.0,31.0,3525,58
14101,131.0,31.0,3525,58
14102,129.75,30.5,3525,58
14103,129.75,30.5,3525,58
14104,130.5,31.0,3526,58
14105,132.0,31.0,3526,58
14106,132.0,30.5,3526,58
14107,132.5,30.5,3526,58
14108,132.5,30.5,3527,58
14109,132.5,30.0,3527,58
14110,132.75,30.0,3527,58
14111,132.75,29.0,3527,58
14112,132.75,27.5,3528,58
14113,132.75,28.0,3528,58
14114,132.75,29.0,3528,58
14115,132.75,27.5,3528,58
14116,117.5,26.0,3529,58
14117,117.5,26.0,3529,58
14118,114.75,27.0,3529,58
14119,114.75,26.5,3529,58
14120,113.5,27.0,3530,58
14121,113.5,27.0,3530,58
14122,113.5,26.5,3530,58
14123,113.5,26.5,3530,58
14124,113.5,27.0,3531,58
14125,113.5,27.5,3531,58
14126,113.5,27.5,3531,58
14127,133.0,27.0,3531,58
14128,133.0,27.5,3532,58
14129,138.0,27.0,3532,58
14130,138.0,27.0,3532,58
14131,140.5,27.0,3532,58
14132,141.5,26.0,3533,58
14133,141.5,26.5,3533,58
14134,142.25,26.5,3533,58
14135,142.25,26.0,3533,58
14136,143.0,26.0,3534,58
14137,143.0,26.0,3534,58
14138,142.75,26.0,3534,58
14139,142.75,25.5,3534,58
14140,142.25,26.0,3535,58
14141,141.75,26.0,3535,58
14142,141.75,26.0,3535,58
14143,141.5,26.0,3535,58
14144,141.5,25.5,3536,58
14145,140.0,25.5,3536,58
14146,139.5,26.0,3536,58
14147,139.5,26.0,3536,58
14148,139.5,25.5,3537,58
14149,139.5,26.0,3537,58
14150,139.25,26.0,3537,58
14151,139.25,26.0,3537,58
14152,140.5,25.5,3538,58
14153,140.5,26.0,3538,58
14154,139.25,26.0,3538,58
14155,139.25,26.0,3538,58
14156,138.75,26.0,3539,58
14157,139.5,26.0,3539,58
14158,139.5,26.0,3539,58
14159,139.75,26.0,3539,58
14160,139.75,26.5,3540,59
14161,139.75,26.0,3540,59
14162,139.75,26.0,3540,59
14163,142.5,26.5,3540,59
14164,142.75,26.5,3541,59
14165,142.75,26.5,3541,59
14166,141.5,26.5,3541,59
14167,141.5,26.5,3541,59
14168,140.5,27.0,3542,59
14169,140.5,26.5,3542,59
14170,139.5,26.5,3542,59
14171,139.5,26.0,3542,59
14172,138.25,26.0,3543,59
14173,137.0,26.5,3543,59
14174,137.0,26.5,3543,59
14175,136.25,26.5,3543,59
14176,136.25,26.0,3544,59
14177,136.0,26.5,3544,59
14178,136.0,26.5,3544,59
14179,136.0,26.0,3544,59
14180,136.0,26.5,3545,59
14181,136.0,26.5,3545,59
14182,136.75,25.5,3545,59
14183,136.75,26.0,3545,59
14184,138.25,26.5,3546,59
14185,140.0,26.5,3546,59
14186,140.0,26.0,3546,59
14187,141.0,26.5,3546,59
14188,141.0,26.0,3547,59
14189,141.5,26.5,3547,59
14190,141.75,26.0,3547,59
14191,141.75,26.0,3547,59
14192,142.0,26.0,3548,59
14193,142.0,26.0,3548,59
14194,142.75,26.0,3548,59
14195,143.0,26.0,3548,59
14196,143.0,26.0,3549,59
14197,143.75,26.0,3549,59
14198,143.75,26.0,3549,59
14199,144.25,25.5,3549,59
14200,145.0,25.5,3550,59
14201,145.0,26.0,3550,59
14202,145.0,25.5,3550,59
14203,145.0,25.5,3550,59
14204,144.25,25.0,3551,59
14205,144.25,25.5,3551,59
14206,142.75,25.5,3551,59
14207,142.75,25.5,3551,59
14208,142.25,25.5,3552,59
14209,142.5,25.0,3552,59
14210,142.5,25.0,3552,59
14211,143.0,25.0,3552,59
14212,143.0,25.0,3553,59
14213,144.0,24.5,3553,59
14214,144.25,24.5,3553,59
14215,144.25,24.5,3553,59
14216,144.25,24.5,3554,59
14217,144.25,24.5,3554,59
14218,144.25,24.0,3554,59
14219,144.5,24.5,3554,59
14220,144.5,24.0,3555,59
14221,145.0,23.5,3555,59
14222,145.5,23.5,3555,59
14223,145.5,23.5,3555,59
14224,145.75,23.5,3556,59
14225,145.75,23.0,3556,59
14226,145.0,23.0,3556,59
14227,144.25,23.0,3556,59
14228,144.25,23.0,3557,59
14229,144.0,23.0,3557,59
14230,144.0,22.5,3557,59
14231,144.0,22.0,3557,59
14232,143.5,22.0,3558,59
14233,143.5,22.5,3558,59
14234,144.25,22.0,3558,59
14235,144.25,21.5,3558,59
14236,144.0,21.5,3559,59
14237,143.0,21.0,3559,59
14238,143.0,21.5,3559,59
14239,142.25,21.5,3559,59
14240,142.25,21.0,3560,59
14241,141.75,21.0,3560,59
14242,141.75,21.0,3560,59
14243,141.75,20.5,3560,59
14244,142.0,20.5,3561,59
14245,142.0,20.5,3561,59
14246,142.25,20.0,3561,59
14247,143.25,20.5,3561,59
14248,143.25,20.5,3562,59
14249,144.25,20.5,3562,59
14250,144.25,19.5,3562,59
14251,143.75,18.5,3562,59
14252,144.5,18.5,3563,59
14253,144.5,18.0,3563,59
14254,143.25,18.0,3563,59
14255,143.25,18.0,3563,59
14256,142.0,17.5,3564,59
14257,142.0,17.5,3564,59
14258,141.0,17.0,3564,59
14259,141.0,17.0,3564,59
14260,141.0,17.0,3565,59
14261,141.25,17.0,3565,59
14262,141.25,17.0,3565,59
14263,141.5,17.0,3565,59
14264,141.75,18.0,3566,59
14265,141.75,18.0,3566,59
14266,140.5,18.0,3566,59
14267,140.5,18.5,3566,59
14268,137.75,18.5,3567,59
14269,137.75,19.0,3567,59
14270,137.75,18.5,3567,59
14271,137.5,18.5,3567,59
14272,137.5,19.0,3568,59
14273,139.0,19.0,3568,59
14274,139.0,19.0,3568,59
14275,138.5,19.0,3568,59
14276,138.25,19.0,3569,59
14277,138.25,19.0,3569,59
14278,140.0,19.0,3569,59
14279,140.0,18.5,3569,59
14280,141.0,18.5,3570,59
14281,141.25,18.5,3570,59
14282,141.25,19.0,3570,59
14283,141.5,18.5,3570,59
14284,141.5,18.5,3571,59
14285,140.5,19.0,3571,59
14286,140.5,18.5,3571,59
14287,139.25,18.5,3571,59
14288,138.75,18.5,3572,59
14289,138.75,18.5,3572,59
14290,138.75,18.5,3572,59
14291,138.75,18.5,3572,59
14292,139.25,18.5,3573,59
14293,139.25,18.5,3573,59
14294,141.25,19.0,3573,59
14295,142.0,18.5,3573,59
14296,142.0,18.5,3574,59
14297,143.25,19.0,3574,59
14298,142.75,19.5,3574,59
14299,142.75,19.5,3574,59
14300,142.25,19.0,3575,59
14301,142.25,19.5,3575,59
14302,142.75,19.5,3575,59
14303,142.75,19.5,3575,59
14304,144.5,19.5,3576,59
14305,144.5,19.5,3576,59
14306,146.75,19.5,3576,59
14307,146.75,19.0,3576,59
14308,146.75,19.5,3577,59
14309,146.0,20.0,3577,59
14310,146.0,19.5,3577,59
14311,145.25,19.0,3577,59
14312,145.25,19.0,3578,59
14313,144.75,19.0,3578,59
14314,144.75,19.5,3578,59
14315,143.25,20.0,3578,59
14316,144.0,19.5,3579,59
14317,144.0,19.5,3579,59
14318,144.25,19.5,3579,59
14319,144.25,19.5,3579,59
14320,143.5,19.5,3580,59
14321,143.5,20.0,3580,59
14322,144.75,20.5,3580,59
14323,144.5,20.0,3580,59
14324,144.5,20.0,3581,59
14325,144.0,20.5,3581,59
14326,144.0,20.5,3581,59
14327,143.75,21.0,3581,59
14328,143.25,20.5,3582,59
14329,143.25,20.0,3582,59
14330,142.0,20.0,3582,59
14331,142.0,21.0,3582,59
14332,142.0,20.0,3583,59
14333,141.75,19.5,3583,59
14334,141.75,20.0,3583,59
14335,141.75,19.5,3583,59
14336,142.5,19.5,3584,59
14337,142.5,19.0,3584,59
14338,142.75,19.0,3584,59
14339,144.25,19.0,3584,59
14340,144.25,18.5,3585,59
14341,145.0,18.5,3585,59
14342,145.0,18.5,3585,59
14343,145.5,18.5,3585,59
14344,144.5,18.5,3586,59
14345,144.5,19.0,3586,59
14346,145.0,18.5,3586,59
14347,146.0,18.5,3586,59
14348,146.0,18.0,3587,59
14349,146.0,18.5,3587,59
14350,146.0,18.5,3587,59
14351,144.25,18.0,3587,59
14352,144.25,18.5,3588,59
14353,144.5,18.5,3588,59
14354,145.5,18.5,3588,59
14355,145.5,18.5,3588,59
14356,146.25,18.0,3589,59
14357,146.25,18.0,3589,59
14358,146.75,18.0,3589,59
14359,147.0,18.0,3589,59
14360,147.0,17.5,3590,59
14361,147.5,18.0,3590,59
14362,147.5,18.0,3590,59
14363,146.25,18.0,3590,59
14364,146.25,18.0,3591,59
14365,144.5,18.0,3591,59
14366,143.5,17.5,3591,59
14367,143.5,17.0,3591,59
14368,143.75,17.5,3592,59
14369,143.75,17.0,3592,59
14370,143.5,17.0,3592,59
14371,142.75,17.5,3592,59
14372,142.75,17.5,3593,59
14373,143.25,17.5,3593,59
14374,143.25,17.5,3593,59
14375,144.5,17.5,3593,59
14376,144.0,17.0,3594,59
14377,144.0,17.5,3594,59
14378,143.75,17.5,3594,59
14379,143.75,17.5,3594,59
14380,144.0,17.5,3595,59
14381,144.0,18.0,3595,59
14382,144.0,18.5,3595,59
14383,144.5,18.5,3595,59
14384,144.5,18.0,3596,59
14385,145.25,18.5,3596,59
14386,144.75,18.0,3596,59
14387,144.75,18.5,3596,59
14388,145.0,18.5,3597,59
14389,145.0,19.0,3597,59
14390,144.75,19.0,3597,59
14391,145.0,19.0,3597,59
14392,145.0,19.5,3598,59
14393,145.5,19.5,3598,59
14394,145.5,20.0,3598,59
14395,145.75,20.5,3598,59
14396,145.75,20.5,3599,59
14397,146.0,20.5,3599,59
14398,146.0,20.5,3599,59
14399,146.25,20.5,3599,59
14400,146.25,20.5,3600,60
14401,145.25,21.0,3600,60
14402,145.0,22.0,3600,60
14403,145.0,21.0,3600,60
14404,145.5,21.0,3601,60
14405,145.5,20.0,3601,60
14406,146.0,19.5,3601,60
14407,143.25,20.5,3601,60
14408,143.25,21.5,3602,60
14409,141.25,22.5,3602,60
14410,141.25,24.5,3602,60
14411,138.25,25.0,3602,60
14412,138.25,24.0,3603,60
14413,137.0,24.5,3603,60
14414,137.0,25.5,3603,60
14415,134.25,26.0,3603,60
14416,134.25,25.5,3604,60
14417,135.0,26.5,3604,60
14418,137.0,28.0,3604,60
14419,137.0,27.5,3604,60
14420,137.75,26.5,3605,60
14421,137.75,26.5,3605,60
14422,138.25,27.5,3605,60
14423,139.5,27.5,3605,60
14424,139.5,27.0,3606,60
14425,140.0,26.0,3606,60
14426,140.0,25.5,3606,60
14427,142.5,25.0,3606,60
14428,144.0,26.5,3607,60
14429,144.0,28.5,3607,60
14430,144.5,28.0,3607,60
14431,144.5,27.5,3607,60
14432,144.75,27.0,3608,60
14433,144.25,26.5,3608,60
14434,144.25,27.0,3608,60
14435,144.5,28.0,3608,60
14436,144.5,28.0,3609,60
14437,143.0,27.5,3609,60
14438,143.0,26.5,3609,60
14439,140.0,25.5,3609,60
14440,139.0,26.5,3610,60
14441,139.0,28.0,3610,60
14442,137.0,28.0,3610,60
14443,137.0,27.5,3610,60
14444,135.5,27.0,3611,60
14445,135.5,26.5,3611,60
14446,136.25,28.0,3611,60
14447,136.25,29.5,3611,60
14448,134.5,32.0,3612,60
14449,134.5,32.5,3612,60
14450,134.5,31.5,3612,60
14451,133.25,31.0,3612,60
14452,133.25,31.5,3613,60
14453,133.25,34.0,3613,60
14454,133.25,36.0,3613,60
14455,133.25,34.5,3613,60
14456,133.25,33.0,3614,60
14457,137.0,35.5,3614,60
14458,137.0,36.0,3614,60
14459,137.0,34.5,3614,60
14460,137.0,23.0,3615,60
14461,116.75,11.0,3615,60
14462,116.75,7.5,3615,60
14463,114.75,11.0,3615,60
14464,114.75,37.5,3616,60
14465,117.75,53.0,3616,60
14466,117.75,64.5,3616,60
14467,118.25,52.5,3616,60
14468,118.25,40.0,3617,60
14469,118.25,48.0,3617,60
14470,118.0,55.0,3617,60
14471,118.0,63.0,3617,60
14472,118.0,67.0,3618,60
14473,118.0,65.5,3618,60
14474,123.0,64.5,3618,60
14475,123.0,61.0,3618,60
14476,124.5,58.5,3619,60
14477,125.0,57.5,3619,60
14478,125.0,53.0,3619,60
14479,125.25,50.5,3619,60
14480,125.25,50.5,3620,60
14481,129.25,48.0,3620,60
14482,129.25,48.0,3620,60
14483,130.75,49.5,3620,60
14484,134.75,47.0,3621,60
14485,134.75,46.0,3621,60
14486,137.0,47.0,3621,60
14487,137.0,47.0,3621,60
14488,137.5,46.0,3622,60
14489,137.5,46.0,3622,60
14490,139.0,48.0,3622,60
14491,139.0,47.5,3622,60
14492,139.75,46.0,3623,60
14493,138.0,47.0,3623,60
14494,138.0,50.5,3623,60
14495,138.0,52.5,3623,60
14496,136.5,51.0,3624,60
14497,136.5,49.5,3624,60
14498,136.5,50.5,3624,60
14499,147.0,53.0,3624,60
14500,147.0,59.5,3625,60
14501,0.0,63.0,3625,60
14502,0.0,66.0,3625,60
14503,0.0,69.5,3625,60
14504,0.0,70.5,3626,60
14505,0.0,71.0,3626,60
14506,0.0,74.0,3626,60
14507,0.0,77.0,3626,60
14508,0.0,75.0,3627,60
14509,0.0,70.5,3627,60
14510,0.0,69.5,3627,60
14511,0.0,65.0,3627,60
14512,0.0,63.0,3628,60
14513,109.75,62.0,3628,60
14514,109.75,59.0,3628,60
14515,111.75,56.5,3628,60
14516,111.75,54.5,3629,60
14517,111.75,54.5,3629,60
14518,119.0,53.5,3629,60
14519,120.5,50.5,3629,60
14520,120.5,49.0,3630,60
14521,120.5,48.5,3630,60
14522,122.0,47.5,3630,60
14523,122.0,46.5,3630,60
14524,127.75,46.5,3631,60
14525,127.75,48.5,3631,60
14526,129.0,45.5,3631,60
14527,129.0,44.0,3631,60
14528,130.0,47.0,3632,60
14529,130.0,47.5,3632,60
14530,131.0,48.0,3632,60
14531,131.0,50.5,3632,60
14532,131.0,53.0,3633,60
14533,139.0,55.0,3633,60
14534,139.0,56.0,3633,60
14535,139.5,56.5,3633,60
14536,140.75,55.5,3634,60
14537,140.75,56.0,3634,60
14538,139.75,57.0,3634,60
14539,139.75,56.5,3634,60
14540,140.0,55.0,3635,60
14541,140.0,54.5,3635,60
14542,139.5,55.0,3635,60
14543,139.5,56.0,3635,60
14544,139.5,56.0,3636,60
14545,139.25,52.5,3636,60
14546,139.25,46.0,3636,60
14547,139.25,46.0,3636,60
14548,139.25,48.0,3637,60
14549,139.25,47.0,3637,60
14550,139.25,48.0,3637,60
14551,0.0,46.0,3637,60
14552,0.0,45.5,3638,60
14553,0.0,40.0,3638,60
14554,0.0,40.5,3638,60
14555,135.75,39.0,3638,60
14556,135.75,40.0,3639,60
14557,142.25,42.5,3639,60
14558,142.25,43.5,3639,60
14559,145.0,43.0,3639,60
14560,145.0,41.0,3640,60
14561,145.25,47.0,3640,60
14562,145.25,54.0,3640,60
14563,145.5,57.0,3640,60
14564,145.5,61.0,3641,60
14565,0.0,64.5,3641,60
14566,0.0,68.0,3641,60
14567,0.0,72.0,3641,60
14568,0.0,75.0,3642,60
14569,0.0,75.0,3642,60
14570,0.0,74.0,3642,60
14571,0.0,74.0,3642,60
14572,123.25,73.5,3643,60
14573,123.25,72.0,3643,60
14574,128.25,68.5,3643,60
14575,128.25,65.0,3643,60
14576,133.25,62.5,3644,60
14577,133.25,62.0,3644,60
14578,135.0,62.0,3644,60
14579,136.5,62.5,3644,60
14580,136.5,63.5,3645,60
14581,136.0,63.0,3645,60
14582,136.0,64.5,3645,60
14583,137.5,66.5,3645,60
14584,137.5,68.0,3646,60
14585,135.75,68.0,3646,60
14586,133.75,67.5,3646,60
14587,133.75,69.5,3646,60
14588,133.75,71.0,3647,60
14589,137.5,70.0,3647,60
14590,137.5,69.0,3647,60
14591,137.5,68.5,3647,60
14592,137.5,66.5,3648,60
14593,137.5,66.0,3648,60
14594,137.5,65.5,3648,60
14595,141.0,64.0,3648,60
14596,142.25,64.0,3649,60
14597,142.25,62.5,3649,60
14598,141.0,62.5,3649,60
14599,141.0,63.5,3649,60
14600,141.0,66.0,3650,60
14601,148.75,68.0,3650,60
14602,148.75,65.5,3650,60
14603,148.75,58.0,3650,60
14604,148.75,55.5,3651,60
14605,149.75,59.5,3651,60
14606,149.75,61.0,3651,60
14607,149.75,60.5,3651,60
14608,149.75,62.0,3652,60
14609,149.75,55.0,3652,60
14610,148.75,57.0,3652,60
14611,149.5,63.0,3652,60
14612,149.5,63.5,3653,60
14613,149.25,64.0,3653,60
14614,149.25,64.5,3653,60
14615,149.5,67.0,3653,60
14616,149.5,69.5,3654,60
14617,150.0,70.5,3654,60
14618,150.0,74.0,3654,60
14619,150.0,76.5,3654,60
14620,148.0,76.5,3655,60
14621,149.0,77.5,3655,60
14622,149.0,76.0,3655,60
14623,149.75,73.5,3655,60
14624,149.75,71.0,3656,60
14625,148.75,70.0,3656,60
14626,148.25,70.0,3656,60
14627,148.25,69.0,3656,60
14628,151.5,68.0,3657,60
14629,151.5,69.0,3657,60
14630,151.5,65.5,3657,60
14631,151.5,63.5,3657,60
14632,152.25,66.0,3658,60
14633,152.25,69.5,3658,60
14634,153.0,73.0,3658,60
14635,153.0,73.5,3658,60
14636,153.75,72.0,3659,60
14637,153.75,68.5,3659,60
14638,154.5,66.5,3659,60
14639,154.5,66.5,3659,60
14640,155.5,67.0,3660,61
14641,155.5,67.5,3660,61
14642,156.75,67.5,3660,61
14643,156.75,69.5,3660,61
14644,158.5,69.5,3661,61
14645,158.5,71.0,3661,61
14646,158.5,70.0,3661,61
14647,160.0,65.0,3661,61
14648,160.0,65.0,3662,61
14649,160.0,65.5,3662,61
14650,160.0,62.5,3662,61
14651,160.25,60.0,3662,61
14652,160.25,58.0,3663,61
14653,160.25,57.0,3663,61
14654,160.25,52.5,3663,61
14655,0.0,49.0,3663,61
14656,0.0,49.0,3664,61
14657,171.25,44.5,3664,61
14658,171.25,45.5,3664,61
14659,171.25,42.0,3664,61
14660,171.25,38.5,3665,61
14661,171.25,42.0,3665,61
14662,171.25,38.0,3665,61
14663,171.25,36.5,3665,61
14664,171.25,40.0,3666,61
14665,171.25,38.0,3666,61
14666,169.75,36.0,3666,61
14667,169.75,40.5,3666,61
14668,169.75,39.0,3667,61
14669,169.5,34.0,3667,61
14670,169.5,34.0,3667,61
14671,169.5,33.5,3667,61
14672,169.5,31.0,3668,61
14673,169.5,30.5,3668,61
14674,169.5,30.0,3668,61
14675,169.5,28.0,3668,61
14676,169.5,27.5,3669,61
14677,169.5,26.5,3669,61
14678,0.0,26.0,3669,61
14679,0.0,25.0,3669,61
14680,110.75,24.5,3670,61
14681,110.75,24.5,3670,61
14682,110.75,25.0,3670,61
14683,110.75,23.5,3670,61
14684,110.75,23.5,3671,61
14685,110.75,24.5,3671,61
14686,110.75,24.5,3671,61
14687,110.75,25.0,3671,61
14688,110.75,25.5,3672,61
14689,110.75,25.0,3672,61
14690,110.75,23.0,3672,61
14691,110.75,22.5,3672,61
14692,110.75,22.5,3673,61
14693,108.0,22.0,3673,61
14694,108.0,22.0,3673,61
14695,106.25,22.5,3673,61
14696,106.25,21.5,3674,61
14697,106.0,20.5,3674,61
14698,106.0,20.0,3674,61
14699,107.75,21.0,3674,61
14700,107.75,20.5,3675,61
14701,107.75,20.5,3675,61
14702,110.5,20.0,3675,61
14703,110.5,20.0,3675,61
14704,109.25,20.5,3676,61
14705,109.25,21.0,3676,61
14706,110.0,20.5,3676,61
14707,110.0,20.5,3676,61
14708,112.0,20.0,3677,61
14709,112.0,20.0,3677,61
14710,112.25,19.5,3677,61
14711,112.25,19.0,3677,61
14712,111.0,19.0,3678,61
14713,111.0,19.5,3678,61
14714,111.0,19.5,3678,61
14715,108.0,19.0,3678,61
14716,108.0,18.5,3679,61
14717,105.0,18.5,3679,61
14718,105.0,18.5,3679,61
14719,102.0,18.0,3679,61
14720,102.0,18.0,3680,61
14721,102.0,17.5,3680,61
14722,102.5,17.5,3680,61
14723,102.5,17.5,3680,61
14724,104.25,17.5,3681,61
14725,104.25,18.0,3681,61
14726,105.0,17.5,3681,61
14727,105.0,17.5,3681,61
14728,105.0,17.0,3682,61
14729,103.0,16.5,3682,61
14730,102.5,17.0,3682,61
14731,102.5,17.5,3682,61
14732,102.5,17.5,3683,61
14733,102.5,17.5,3683,61
14734,102.5,17.0,3683,61
14735,102.5,17.0,3683,61
14736,102.5,17.0,3684,61
14737,102.5,17.5,3684,61
14738,102.5,18.0,3684,61
14739,102.75,18.0,3684,61
14740,102.75,17.5,3685,61
14741,102.5,17.0,3685,61
14742,102.5,17.0,3685,61
14743,101.75,18.0,3685,61
14744,101.75,18.5,3686,61
14745,105.0,17.0,3686,61
14746,105.0,17.0,3686,61
14747,105.0,17.0,3686,61
14748,103.5,17.5,3687,61
14749,103.5,18.5,3687,61
14750,104.25,18.0,3687,61
14751,104.25,18.0,3687,61
14752,106.5,18.0,3688,61
14753,106.5,17.5,3688,61
14754,107.25,18.5,3688,61
14755,107.25,19.5,3688,61
14756,107.25,19.0,3689,61
14757,105.5,18.5,3689,61
14758,105.5,18.5,3689,61
14759,105.5,18.5,3689,61
14760,105.5,19.0,3690,61
14761,109.5,20.0,3690,61
14762,109.5,20.5,3690,61
14763,110.0,19.0,3690,61
14764,110.0,19.0,3691,61
14765,110.0,19.0,3691,61
14766,108.75,19.0,3691,61
14767,108.75,20.0,3691,61
14768,108.25,21.0,3692,61
14769,108.25,20.0,3692,61
