quarter_second,FHR,UC,second,minute
15537,155.5,100.0,3884,64
15538,155.5,100.0,3884,64
15539,155.5,100.0,3884,64
15540,152.25,100.0,3885,64
15541,145.75,100.0,3885,64
15542,137.0,100.0,3885,64
15543,137.0,100.0,3885,64
15544,135.75,100.0,3886,64
15545,135.75,100.0,3886,64
15546,131.5,100.0,3886,64
15547,131.5,100.0,3886,64
15548,131.0,100.0,3887,64
15549,131.0,100.0,3887,64
15550,130.5,100.0,3887,64
15551,130.5,100.0,3887,64
15552,126.0,100.0,3888,64
15553,127.75,100.0,3888,64
15554,127.75,100.0,3888,64
15555,127.75,100.0,3888,64
15556,133.25,100.0,3889,64
15557,137.5,100.0,3889,64
15558,137.5,100.0,3889,64
15559,142.75,100.0,3889,64
15560,147.0,100.0,3890,64
15561,147.0,100.0,3890,64
15562,149.25,100.0,3890,64
15563,149.25,100.0,3890,64
15564,151.5,100.0,3891,64
15565,153.75,100.0,3891,64
15566,153.75,100.0,3891,64
15567,155.5,100.0,3891,64
15568,156.25,100.0,3892,64
15569,156.25,100.0,3892,64
15570,158.0,100.0,3892,64
15571,158.0,100.0,3892,64
15572,156.25,100.0,3893,64
15573,155.5,100.0,3893,64
15574,156.25,100.0,3893,64
15575,156.25,100.0,3893,64
15576,155.5,100.0,3894,64
15577,0.0,100.0,3894,64
15578,0.0,100.0,3894,64
15579,0.0,100.0,3894,64
15580,0.0,100.0,3895,64
15581,0.0,100.0,3895,64
15582,0.0,100.0,3895,64
15583,0.0,100.0,3895,64
15584,0.0,100.0,3896,64
15585,142.25,100.0,3896,64
15586,147.0,100.0,3896,64
15587,147.0,100.0,3896,64
15588,150.0,100.0,3897,64
15589,144.25,100.0,3897,64
15590,144.25,100.0,3897,64
15591,145.75,92.0,3897,64
15592,145.75,92.0,3898,64
15593,145.0,81.0,3898,64
15594,145.75,81.0,3898,64
15595,145.75,76.0,3898,64
15596,139.5,76.0,3899,64
15597,139.5,74.0,3899,64
15598,132.25,74.0,3899,64
15599,132.25,73.0,3899,64
15600,126.5,73.0,3900,65
15601,126.5,72.0,3900,65
15602,127.75,72.0,3900,65
15603,127.75,69.0,3900,65
15604,121.5,69.0,3901,65
15605,121.5,66.0,3901,65
15606,116.75,66.0,3901,65
15607,116.75,67.0,3901,65
15608,112.0,67.0,3902,65
15609,112.0,69.0,3902,65
15610,110.25,69.0,3902,65
15611,110.25,72.0,3902,65
15612,113.75,72.0,3903,65
15613,113.75,72.0,3903,65
15614,115.5,72.0,3903,65
15615,115.5,69.0,3903,65
15616,114.5,69.0,3904,65
15617,114.5,68.0,3904,65
15618,114.5,68.0,3904,65
15619,114.5,70.0,3904,65
15620,114.5,70.0,3905,65
15621,113.75,72.0,3905,65
15622,113.75,72.0,3905,65
15623,113.75,74.0,3905,65
15624,111.5,74.0,3906,65
15625,109.5,75.0,3906,65
15626,109.5,75.0,3906,65
15627,108.75,83.0,3906,65
15628,108.75,83.0,3907,65
15629,105.75,100.0,3907,65
15630,105.75,100.0,3907,65
15631,105.75,100.0,3907,65
15632,105.25,100.0,3908,65
15633,105.25,100.0,3908,65
15634,106.0,100.0,3908,65
15635,106.0,100.0,3908,65
15636,115.5,100.0,3909,65
15637,115.5,100.0,3909,65
15638,131.5,100.0,3909,65
15639,131.5,100.0,3909,65
15640,142.25,100.0,3910,65
15641,147.75,100.0,3910,65
15642,147.75,100.0,3910,65
15643,150.75,100.0,3910,65
15644,153.0,100.0,3911,65
15645,153.0,100.0,3911,65
15646,154.75,100.0,3911,65
15647,154.75,100.0,3911,65
15648,154.75,100.0,3912,65
15649,153.75,100.0,3912,65
15650,153.75,100.0,3912,65
15651,153.75,100.0,3912,65
15652,152.25,100.0,3913,65
15653,152.25,100.0,3913,65
15654,140.75,100.0,3913,65
15655,140.75,100.0,3913,65
15656,132.75,100.0,3914,65
15657,135.25,100.0,3914,65
15658,135.25,100.0,3914,65
15659,135.25,100.0,3914,65
15660,134.5,100.0,3915,65
15661,134.0,100.0,3915,65
15662,134.0,100.0,3915,65
15663,133.25,100.0,3915,65
15664,133.25,100.0,3916,65
15665,132.25,98.0,3916,65
15666,130.5,98.0,3916,65
15667,130.5,89.0,3916,65
15668,136.25,89.0,3917,65
15669,136.25,85.0,3917,65
15670,135.75,85.0,3917,65
15671,135.75,81.0,3917,65
15672,142.25,81.0,3918,65
15673,138.25,77.0,3918,65
15674,138.25,77.0,3918,65
15675,127.75,77.0,3918,65
15676,127.75,77.0,3919,65
15677,131.5,80.0,3919,65
15678,131.5,80.0,3919,65
15679,131.5,81.0,3919,65
15680,131.5,81.0,3920,65
15681,120.5,80.0,3920,65
15682,120.5,80.0,3920,65
15683,123.5,79.0,3920,65
15684,123.5,79.0,3921,65
15685,122.5,79.0,3921,65
15686,122.5,79.0,3921,65
15687,115.5,82.0,3921,65
15688,115.5,82.0,3922,65
15689,116.75,83.0,3922,65
15690,116.75,83.0,3922,65
15691,113.75,83.0,3922,65
15692,113.75,83.0,3923,65
15693,106.0,84.0,3923,65
15694,106.0,84.0,3923,65
15695,106.0,84.0,3923,65
15696,105.0,84.0,3924,65
15697,105.0,80.0,3924,65
15698,100.75,80.0,3924,65
15699,100.75,79.0,3924,65
15700,101.0,79.0,3925,65
15701,101.0,82.0,3925,65
15702,101.0,82.0,3925,65
15703,101.0,88.0,3925,65
15704,101.0,88.0,3926,65
15705,100.25,88.0,3926,65
15706,100.25,88.0,3926,65
15707,108.0,83.0,3926,65
15708,108.0,83.0,3927,65
15709,114.5,79.0,3927,65
15710,114.5,79.0,3927,65
15711,125.5,79.0,3927,65
15712,125.5,79.0,3928,65
15713,118.5,80.0,3928,65
15714,118.5,80.0,3928,65
15715,118.5,80.0,3928,65
15716,133.25,80.0,3929,65
15717,108.75,81.0,3929,65
15718,108.75,81.0,3929,65
15719,108.75,82.0,3929,65
15720,102.0,82.0,3930,65
15721,102.0,81.0,3930,65
15722,99.0,81.0,3930,65
15723,99.0,77.0,3930,65
15724,99.0,77.0,3931,65
15725,98.0,71.0,3931,65
15726,98.0,71.0,3931,65
15727,96.25,67.0,3931,65
15728,96.25,67.0,3932,65
15729,96.25,66.0,3932,65
15730,95.0,66.0,3932,65
15731,95.0,66.0,3932,65
15732,93.75,66.0,3933,65
15733,93.75,67.0,3933,65
15734,93.75,67.0,3933,65
15735,93.5,70.0,3933,65
15736,93.5,70.0,3934,65
15737,94.0,71.0,3934,65
15738,94.0,71.0,3934,65
15739,94.0,70.0,3934,65
15740,91.5,70.0,3935,65
15741,91.5,69.0,3935,65
15742,91.5,69.0,3935,65
15743,90.75,67.0,3935,65
15744,90.75,67.0,3936,65
15745,91.75,66.0,3936,65
15746,91.75,66.0,3936,65
15747,91.75,65.0,3936,65
15748,95.0,65.0,3937,65
15749,95.0,65.0,3937,65
15750,103.5,65.0,3937,65
15751,103.5,66.0,3937,65
15752,105.0,66.0,3938,65
15753,105.0,65.0,3938,65
15754,112.0,65.0,3938,65
15755,112.0,63.0,3938,65
15756,112.0,63.0,3939,65
15757,111.0,62.0,3939,65
15758,111.0,62.0,3939,65
15759,98.25,62.0,3939,65
15760,98.25,62.0,3940,65
15761,98.25,60.0,3940,65
15762,97.0,60.0,3940,65
15763,97.0,59.0,3940,65
15764,91.75,59.0,3941,65
15765,91.75,57.0,3941,65
15766,91.75,57.0,3941,65
15767,86.75,57.0,3941,65
15768,86.75,57.0,3942,65
15769,86.75,57.0,3942,65
15770,87.5,57.0,3942,65
15771,87.5,58.0,3942,65
15772,85.75,58.0,3943,65
15773,85.75,57.0,3943,65
15774,85.75,57.0,3943,65
15775,83.25,57.0,3943,65
15776,83.25,57.0,3944,65
15777,83.25,57.0,3944,65
15778,86.25,57.0,3944,65
15779,86.25,58.0,3944,65
15780,86.25,58.0,3945,65
15781,86.0,56.0,3945,65
15782,86.0,56.0,3945,65
15783,86.0,53.0,3945,65
15784,92.5,53.0,3946,65
15785,92.5,53.0,3946,65
15786,87.25,53.0,3946,65
15787,87.25,56.0,3946,65
15788,87.25,56.0,3947,65
15789,89.0,59.0,3947,65
15790,89.0,59.0,3947,65
15791,89.0,60.0,3947,65
15792,85.0,60.0,3948,65
15793,85.0,61.0,3948,65
15794,85.0,61.0,3948,65
15795,82.25,62.0,3948,65
15796,82.25,62.0,3949,65
15797,82.25,63.0,3949,65
15798,82.0,63.0,3949,65
15799,82.0,63.0,3949,65
15800,82.0,63.0,3950,65
15801,83.5,63.0,3950,65
15802,83.5,63.0,3950,65
15803,83.75,63.0,3950,65
15804,83.75,63.0,3951,65
15805,83.75,62.0,3951,65
15806,83.75,62.0,3951,65
15807,83.75,61.0,3951,65
15808,83.75,61.0,3952,65
15809,87.0,61.0,3952,65
15810,87.0,61.0,3952,65
15811,87.0,61.0,3952,65
15812,88.0,61.0,3953,65
15813,88.0,59.0,3953,65
15814,89.5,59.0,3953,65
15815,89.5,56.0,3953,65
15816,89.5,56.0,3954,65
15817,89.5,55.0,3954,65
15818,89.5,55.0,3954,65
15819,89.5,55.0,3954,65
15820,90.0,55.0,3955,65
15821,90.0,55.0,3955,65
15822,87.5,55.0,3955,65
15823,87.5,55.0,3955,65
15824,87.5,55.0,3956,65
15825,88.25,57.0,3956,65
15826,88.25,57.0,3956,65
15827,88.25,62.0,3956,65
15828,87.25,62.0,3957,65
15829,87.25,65.0,3957,65
15830,87.25,65.0,3957,65
15831,87.25,66.0,3957,65
15832,87.25,66.0,3958,65
15833,87.0,73.0,3958,65
15834,87.0,73.0,3958,65
15835,87.0,97.0,3958,65
15836,87.5,97.0,3959,65
15837,87.5,100.0,3959,65
15838,87.5,100.0,3959,65
15839,87.25,100.0,3959,65
15840,87.25,100.0,3960,66
15841,87.25,100.0,3960,66
15842,85.5,100.0,3960,66
15843,85.5,100.0,3960,66
15844,85.5,100.0,3961,66
15845,86.5,100.0,3961,66
15846,86.5,100.0,3961,66
15847,85.75,100.0,3961,66
15848,85.75,100.0,3962,66
15849,85.75,100.0,3962,66
15850,87.5,100.0,3962,66
15851,87.5,100.0,3962,66
15852,87.5,100.0,3963,66
15853,88.5,100.0,3963,66
15854,88.5,100.0,3963,66
15855,91.0,100.0,3963,66
15856,91.0,100.0,3964,66
15857,91.0,100.0,3964,66
15858,92.25,100.0,3964,66
15859,92.25,100.0,3964,66
15860,92.25,100.0,3965,66
15861,94.75,100.0,3965,66
15862,94.75,100.0,3965,66
15863,95.75,100.0,3965,66
15864,95.75,100.0,3966,66
15865,95.75,100.0,3966,66
15866,97.75,100.0,3966,66
15867,97.75,100.0,3966,66
15868,98.75,100.0,3967,66
15869,98.75,100.0,3967,66
15870,100.25,100.0,3967,66
15871,100.25,100.0,3967,66
15872,100.25,100.0,3968,66
15873,101.25,93.0,3968,66
15874,101.25,93.0,3968,66
15875,102.5,90.0,3968,66
15876,102.5,90.0,3969,66
15877,114.5,92.0,3969,66
15878,114.5,92.0,3969,66
15879,114.5,95.0,3969,66
15880,118.0,95.0,3970,66
15881,118.5,97.0,3970,66
15882,118.5,97.0,3970,66
15883,118.5,98.0,3970,66
15884,100.75,98.0,3971,66
15885,100.75,93.0,3971,66
15886,98.25,93.0,3971,66
15887,98.25,88.0,3971,66
15888,100.25,88.0,3972,66
15889,100.25,87.0,3972,66
15890,100.25,87.0,3972,66
15891,98.25,90.0,3972,66
15892,98.25,90.0,3973,66
15893,96.75,91.0,3973,66
15894,96.75,91.0,3973,66
15895,96.75,96.0,3973,66
15896,96.5,96.0,3974,66
15897,96.5,96.0,3974,66
15898,95.5,96.0,3974,66
15899,95.5,88.0,3974,66
15900,95.5,88.0,3975,66
15901,94.75,84.0,3975,66
15902,94.75,84.0,3975,66
15903,93.75,86.0,3975,66
15904,93.75,86.0,3976,66
15905,93.75,85.0,3976,66
15906,93.5,85.0,3976,66
15907,93.5,82.0,3976,66
15908,93.5,82.0,3977,66
15909,94.0,84.0,3977,66
15910,94.0,84.0,3977,66
15911,93.75,90.0,3977,66
15912,93.75,90.0,3978,66
15913,93.75,89.0,3978,66
15914,94.25,89.0,3978,66
15915,94.25,83.0,3978,66
15916,93.75,83.0,3979,66
15917,93.75,76.0,3979,66
15918,93.75,76.0,3979,66
15919,94.25,69.0,3979,66
15920,94.25,69.0,3980,66
15921,93.75,64.0,3980,66
15922,93.75,64.0,3980,66
15923,93.75,62.0,3980,66
15924,93.75,62.0,3981,66
15925,93.75,60.0,3981,66
15926,93.5,60.0,3981,66
15927,93.5,57.0,3981,66
15928,93.5,57.0,3982,66
15929,93.0,55.0,3982,66
15930,93.0,55.0,3982,66
15931,93.0,54.0,3982,66
15932,92.5,54.0,3983,66
15933,92.5,54.0,3983,66
15934,92.25,54.0,3983,66
15935,92.25,55.0,3983,66
15936,92.25,55.0,3984,66
15937,92.5,55.0,3984,66
15938,92.5,55.0,3984,66
15939,93.0,54.0,3984,66
15940,93.0,54.0,3985,66
15941,93.0,53.0,3985,66
15942,91.75,53.0,3985,66
15943,91.75,52.0,3985,66
15944,91.75,52.0,3986,66
15945,91.5,52.0,3986,66
15946,91.5,52.0,3986,66
15947,91.25,54.0,3986,66
15948,91.25,54.0,3987,66
15949,91.25,56.0,3987,66
15950,91.0,56.0,3987,66
15951,91.0,52.0,3987,66
15952,91.0,52.0,3988,66
15953,91.0,36.0,3988,66
15954,91.0,36.0,3988,66
15955,91.0,17.0,3988,66
15956,91.0,17.0,3989,66
15957,91.0,7.0,3989,66
15958,89.5,7.0,3989,66
15959,89.5,5.0,3989,66
15960,89.5,5.0,3990,66
15961,89.5,1.0,3990,66
15962,89.5,1.0,3990,66
15963,89.0,0.0,3990,66
15964,89.0,0.0,3991,66
15965,89.0,0.0,3991,66
15966,88.75,0.0,3991,66
15967,88.75,0.0,3991,66
15968,88.75,0.0,3992,66
15969,88.5,0.0,3992,66
15970,88.5,0.0,3992,66
15971,87.75,0.0,3992,66
15972,87.75,0.0,3993,66
15973,87.75,0.0,3993,66
15974,88.25,0.0,3993,66
15975,88.25,0.0,3993,66
15976,88.25,0.0,3994,66
15977,88.0,0.0,3994,66
15978,88.0,0.0,3994,66
15979,88.0,0.0,3994,66
15980,87.0,0.0,3995,66
15981,87.0,0.0,3995,66
15982,87.25,0.0,3995,66
15983,87.25,0.0,3995,66
15984,87.25,0.0,3996,66
15985,87.75,0.0,3996,66
15986,87.75,0.0,3996,66
15987,87.75,0.0,3996,66
15988,86.75,0.0,3997,66
15989,86.75,0.0,3997,66
15990,86.75,0.0,3997,66
15991,86.25,0.0,3997,66
15992,86.25,0.0,3998,66
15993,86.25,1.0,3998,66
15994,86.25,1.0,3998,66
15995,86.25,4.0,3998,66
15996,86.5,4.0,3999,66
15997,86.5,9.0,3999,66
15998,86.5,9.0,3999,66
15999,86.75,8.0,3999,66
16000,86.75,8.0,4000,66
16001,86.75,6.0,4000,66
16002,87.0,6.0,4000,66
16003,87.0,5.0,4000,66
16004,87.0,5.0,4001,66
16005,87.25,5.0,4001,66
16006,87.25,5.0,4001,66
16007,86.75,6.0,4001,66
16008,86.75,6.0,4002,66
16009,86.75,2.0,4002,66
16010,87.5,2.0,4002,66
16011,87.5,0.0,4002,66
16012,87.5,0.0,4003,66
16013,88.0,0.0,4003,66
16014,88.0,0.0,4003,66
16015,88.0,0.0,4003,66
16016,87.75,0.0,4004,66
16017,87.75,0.0,4004,66
16018,88.5,0.0,4004,66
16019,88.5,3.0,4004,66
16020,88.5,3.0,4005,66
16021,88.25,16.0,4005,66
16022,88.25,16.0,4005,66
16023,88.25,26.0,4005,66
16024,89.75,26.0,4006,66
16025,89.75,16.0,4006,66
16026,91.25,16.0,4006,66
16027,91.25,3.0,4006,66
16028,91.25,3.0,4007,66
16029,93.5,0.0,4007,66
16030,93.5,0.0,4007,66
16031,94.25,0.0,4007,66
16032,94.25,0.0,4008,66
16033,94.25,0.0,4008,66
16034,95.5,0.0,4008,66
16035,95.5,0.0,4008,66
16036,95.0,0.0,4009,66
16037,95.0,0.0,4009,66
16038,95.0,0.0,4009,66
16039,94.75,0.0,4009,66
16040,94.75,0.0,4010,66
16041,95.75,0.0,4010,66
16042,95.75,0.0,4010,66
16043,95.75,0.0,4010,66
16044,95.5,0.0,4011,66
16045,95.5,0.0,4011,66
16046,95.25,0.0,4011,66
16047,95.25,0.0,4011,66
16048,95.25,0.0,4012,66
16049,95.75,0.0,4012,66
16050,95.75,0.0,4012,66
16051,96.25,0.0,4012,66
16052,96.25,0.0,4013,66
16053,96.25,0.0,4013,66
16054,97.0,0.0,4013,66
16055,97.0,0.0,4013,66
16056,97.75,0.0,4014,66
16057,97.75,0.0,4014,66
16058,97.75,0.0,4014,66
16059,98.25,0.0,4014,66
16060,98.25,0.0,4015,66
16061,99.0,0.0,4015,66
16062,99.0,0.0,4015,66
16063,99.0,0.0,4015,66
16064,99.0,0.0,4016,66
16065,99.0,0.0,4016,66
16066,99.75,0.0,4016,66
16067,99.75,0.0,4016,66
16068,100.0,0.0,4017,66
16069,100.0,0.0,4017,66
16070,100.0,0.0,4017,66
16071,101.0,0.0,4017,66
16072,101.0,0.0,4018,66
16073,100.75,0.0,4018,66
16074,100.75,0.0,4018,66
16075,100.75,0.0,4018,66
16076,100.75,0.0,4019,66
16077,100.75,0.0,4019,66
16078,101.0,0.0,4019,66
16079,101.0,0.0,4019,66
16080,101.0,0.0,4020,67
16081,101.0,0.0,4020,67
16082,101.0,0.0,4020,67
16083,99.25,0.0,4020,67
16084,99.25,0.0,4021,67
16085,96.75,0.0,4021,67
16086,96.75,0.0,4021,67
16087,96.75,0.0,4021,67
16088,93.5,0.0,4022,67
16089,93.5,0.0,4022,67
16090,92.5,0.0,4022,67
16091,92.5,0.0,4022,67
16092,92.5,0.0,4023,67
16093,91.5,0.0,4023,67
16094,91.5,0.0,4023,67
16095,91.5,0.0,4023,67
16096,91.75,0.0,4024,67
16097,91.75,0.0,4024,67
16098,92.25,0.0,4024,67
16099,92.25,0.0,4024,67
16100,92.25,0.0,4025,67
16101,93.0,0.0,4025,67
16102,93.0,0.0,4025,67
16103,94.25,0.0,4025,67
16104,94.25,0.0,4026,67
16105,94.25,0.0,4026,67
16106,97.0,0.0,4026,67
16107,97.0,0.0,4026,67
16108,98.75,0.0,4027,67
16109,98.75,0.0,4027,67
16110,98.75,0.0,4027,67
16111,100.25,6.0,4027,67
16112,100.25,6.0,4028,67
16113,109.5,29.0,4028,67
16114,109.5,29.0,4028,67
16115,131.0,66.0,4028,67
16116,139.0,66.0,4029,67
16117,139.0,95.0,4029,67
16118,141.5,95.0,4029,67
16119,141.5,98.0,4029,67
16120,141.5,98.0,4030,67
16121,141.5,84.0,4030,67
16122,145.0,84.0,4030,67
16123,145.0,78.0,4030,67
16124,145.0,78.0,4031,67
16125,146.25,84.0,4031,67
16126,146.25,84.0,4031,67
16127,146.25,99.0,4031,67
16128,147.0,99.0,4032,67
16129,147.0,100.0,4032,67
16130,148.5,100.0,4032,67
16131,148.5,100.0,4032,67
16132,148.5,100.0,4033,67
16133,147.75,100.0,4033,67
16134,147.75,100.0,4033,67
16135,148.5,86.0,4033,67
16136,147.75,86.0,4034,67
16137,147.75,35.0,4034,67
16138,147.75,35.0,4034,67
16139,147.75,8.0,4034,67
16140,147.75,8.0,4035,67
16141,147.75,4.0,4035,67
16142,147.75,4.0,4035,67
16143,147.75,4.0,4035,67
16144,147.0,4.0,4036,67
16145,137.0,4.0,4036,67
16146,120.0,4.0,4036,67
16147,120.0,4.0,4036,67
16148,120.0,4.0,4037,67
16149,105.25,4.0,4037,67
16150,105.25,4.0,4037,67
16151,95.75,3.0,4037,67
16152,95.75,3.0,4038,67
16153,95.75,3.0,4038,67
16154,95.75,3.0,4038,67
16155,95.75,3.0,4038,67
16156,93.25,3.0,4039,67
16157,93.25,3.0,4039,67
16158,93.25,3.0,4039,67
16159,90.25,3.0,4039,67
16160,90.25,3.0,4040,67
16161,90.25,3.0,4040,67
16162,91.75,3.0,4040,67
16163,91.75,3.0,4040,67
16164,91.75,3.0,4041,67
16165,91.75,3.0,4041,67
16166,91.75,3.0,4041,67
16167,91.25,3.0,4041,67
16168,91.25,3.0,4042,67
16169,90.25,3.0,4042,67
16170,90.25,3.0,4042,67
16171,90.25,3.0,4042,67
16172,89.0,3.0,4043,67
16173,89.0,3.0,4043,67
16174,89.0,3.0,4043,67
16175,89.0,3.0,4043,67
16176,89.25,3.0,4044,67
16177,89.25,3.0,4044,67
16178,87.25,3.0,4044,67
16179,87.25,3.0,4044,67
16180,87.75,3.0,4045,67
16181,87.75,3.0,4045,67
16182,87.75,3.0,4045,67
16183,88.5,3.0,4045,67
16184,88.5,3.0,4046,67
16185,88.5,3.0,4046,67
16186,87.0,3.0,4046,67
16187,87.0,3.0,4046,67
16188,87.0,3.0,4047,67
16189,86.0,3.0,4047,67
16190,86.0,3.0,4047,67
16191,84.0,3.0,4047,67
16192,84.0,3.0,4048,67
16193,84.0,3.0,4048,67
16194,82.75,3.0,4048,67
16195,82.75,3.0,4048,67
16196,82.75,3.0,4049,67
16197,82.75,3.0,4049,67
16198,82.75,3.0,4049,67
16199,82.75,2.0,4049,67
16200,82.75,2.0,4050,67
16201,82.75,2.0,4050,67
16202,82.75,2.0,4050,67
16203,84.5,2.0,4050,67
16204,84.5,2.0,4051,67
16205,84.5,2.0,4051,67
16206,86.25,2.0,4051,67
16207,86.25,2.0,4051,67
16208,86.25,2.0,4052,67
16209,86.0,3.0,4052,67
16210,86.0,3.0,4052,67
16211,87.5,3.0,4052,67
16212,87.5,3.0,4053,67
16213,87.5,3.0,4053,67
16214,86.75,3.0,4053,67
16215,86.75,3.0,4053,67
16216,86.75,3.0,4054,67
16217,86.25,2.0,4054,67
16218,86.25,2.0,4054,67
16219,86.25,2.0,4054,67
16220,85.0,2.0,4055,67
16221,85.0,2.0,4055,67
16222,85.0,2.0,4055,67
16223,85.0,2.0,4055,67
16224,85.0,2.0,4056,67
16225,84.5,2.0,4056,67
16226,84.5,2.0,4056,67
16227,84.5,2.0,4056,67
16228,84.5,2.0,4057,67
16229,84.5,2.0,4057,67
16230,84.5,2.0,4057,67
16231,83.0,2.0,4057,67
16232,83.0,2.0,4058,67
16233,83.0,2.0,4058,67
16234,83.75,2.0,4058,67
16235,83.75,2.0,4058,67
16236,83.75,2.0,4059,67
16237,84.0,2.0,4059,67
16238,84.0,2.0,4059,67
16239,84.0,2.0,4059,67
16240,85.75,2.0,4060,67
16241,85.75,2.0,4060,67
16242,85.5,2.0,4060,67
16243,85.5,2.0,4060,67
16244,85.5,2.0,4061,67
16245,85.25,2.0,4061,67
16246,85.25,2.0,4061,67
16247,85.25,2.0,4061,67
16248,85.25,2.0,4062,67
16249,85.25,2.0,4062,67
16250,85.25,2.0,4062,67
16251,84.25,2.0,4062,67
16252,84.25,2.0,4063,67
16253,84.25,2.0,4063,67
16254,84.0,2.0,4063,67
16255,84.0,2.0,4063,67
16256,84.0,2.0,4064,67
16257,84.25,2.0,4064,67
16258,84.25,2.0,4064,67
16259,85.75,2.0,4064,67
16260,85.75,2.0,4065,67
16261,85.75,2.0,4065,67
16262,86.75,2.0,4065,67
16263,86.75,2.0,4065,67
16264,86.75,2.0,4066,67
16265,87.0,2.0,4066,67
16266,87.0,2.0,4066,67
16267,87.0,2.0,4066,67
16268,86.0,2.0,4067,67
16269,86.0,2.0,4067,67
16270,86.0,2.0,4067,67
16271,85.0,2.0,4067,67
16272,85.0,2.0,4068,67
16273,84.0,2.0,4068,67
16274,84.0,2.0,4068,67
16275,84.0,2.0,4068,67
16276,84.0,2.0,4069,67
16277,84.0,2.0,4069,67
16278,84.0,2.0,4069,67
16279,85.0,2.0,4069,67
16280,85.0,2.0,4070,67
16281,85.0,2.0,4070,67
16282,85.75,2.0,4070,67
16283,85.75,2.0,4070,67
16284,85.75,2.0,4071,67
16285,85.75,2.0,4071,67
16286,85.75,2.0,4071,67
16287,85.5,2.0,4071,67
16288,85.5,2.0,4072,67
16289,85.5,2.0,4072,67
16290,84.75,2.0,4072,67
16291,84.75,2.0,4072,67
16292,84.75,2.0,4073,67
16293,84.0,2.0,4073,67
16294,84.0,2.0,4073,67
16295,84.0,2.0,4073,67
16296,84.75,2.0,4074,67
16297,84.75,2.0,4074,67
16298,84.75,2.0,4074,67
16299,84.5,2.0,4074,67
16300,84.5,2.0,4075,67
16301,84.5,2.0,4075,67
16302,85.5,2.0,4075,67
16303,85.5,2.0,4075,67
16304,86.25,2.0,4076,67
16305,86.25,2.0,4076,67
16306,86.25,2.0,4076,67
16307,85.75,2.0,4076,67
16308,85.75,2.0,4077,67
16309,85.75,2.0,4077,67
16310,86.5,2.0,4077,67
16311,86.5,2.0,4077,67
16312,86.5,2.0,4078,67
16313,87.0,2.0,4078,67
16314,87.0,2.0,4078,67
16315,88.0,2.0,4078,67
16316,88.0,2.0,4079,67
16317,88.0,2.0,4079,67
16318,87.5,2.0,4079,67
16319,87.5,2.0,4079,67
16320,87.5,2.0,4080,68
16321,87.75,2.0,4080,68
16322,87.75,2.0,4080,68
16323,87.75,2.0,4080,68
16324,87.25,2.0,4081,68
16325,87.25,2.0,4081,68
16326,88.0,2.0,4081,68
16327,88.0,2.0,4081,68
16328,88.0,2.0,4082,68
16329,88.5,2.0,4082,68
16330,88.5,2.0,4082,68
16331,88.5,2.0,4082,68
16332,89.0,2.0,4083,68
16333,89.0,2.0,4083,68
16334,89.0,2.0,4083,68
16335,89.75,2.0,4083,68
16336,89.75,2.0,4084,68
16337,90.0,2.0,4084,68
16338,90.0,2.0,4084,68
16339,90.0,2.0,4084,68
16340,90.25,2.0,4085,68
16341,90.25,2.0,4085,68
16342,90.25,2.0,4085,68
16343,90.25,2.0,4085,68
16344,90.25,2.0,4086,68
16345,90.25,1.0,4086,68
16346,90.25,1.0,4086,68
16347,90.25,1.0,4086,68
16348,88.75,1.0,4087,68
16349,88.75,2.0,4087,68
16350,88.75,2.0,4087,68
16351,88.75,2.0,4087,68
16352,88.75,2.0,4088,68
16353,89.25,2.0,4088,68
16354,89.25,2.0,4088,68
16355,89.25,2.0,4088,68
16356,88.0,2.0,4089,68
16357,88.0,2.0,4089,68
16358,88.0,2.0,4089,68
16359,87.5,2.0,4089,68
16360,87.5,2.0,4090,68
16361,87.5,2.0,4090,68
16362,86.25,2.0,4090,68
16363,86.25,2.0,4090,68
16364,88.25,2.0,4091,68
16365,88.25,2.0,4091,68
16366,88.25,2.0,4091,68
16367,85.75,2.0,4091,68
16368,85.75,2.0,4092,68
16369,85.75,2.0,4092,68
16370,83.75,2.0,4092,68
16371,83.75,2.0,4092,68
16372,83.75,2.0,4093,68
16373,82.25,2.0,4093,68
16374,82.25,2.0,4093,68
16375,82.25,2.0,4093,68
16376,81.75,2.0,4094,68
16377,81.75,2.0,4094,68
16378,81.75,2.0,4094,68
16379,81.75,2.0,4094,68
16380,81.75,2.0,4095,68
16381,81.75,2.0,4095,68
16382,82.5,2.0,4095,68
16383,82.5,2.0,4095,68
16384,82.5,2.0,4096,68
16385,82.25,1.0,4096,68
16386,82.25,1.0,4096,68
16387,82.75,1.0,4096,68
16388,82.75,1.0,4097,68
16389,82.75,1.0,4097,68
16390,82.75,1.0,4097,68
16391,82.75,1.0,4097,68
16392,82.75,1.0,4098,68
16393,83.25,1.0,4098,68
16394,83.25,1.0,4098,68
16395,83.25,1.0,4098,68
16396,85.25,1.0,4099,68
16397,85.25,2.0,4099,68
16398,85.25,2.0,4099,68
16399,87.25,2.0,4099,68
16400,87.25,2.0,4100,68
16401,87.25,2.0,4100,68
16402,87.75,2.0,4100,68
16403,87.75,2.0,4100,68
16404,86.25,2.0,4101,68
16405,86.25,2.0,4101,68
16406,86.25,2.0,4101,68
16407,86.5,2.0,4101,68
16408,86.5,2.0,4102,68
16409,86.5,2.0,4102,68
