quarter_second,FHR,UC,second,minute
17860,96.75,0.0,4465,74
17861,96.75,0.0,4465,74
17862,96.75,0.0,4465,74
17863,95.75,0.0,4465,74
17864,95.75,0.0,4466,74
17865,95.5,0.0,4466,74
17866,95.5,0.0,4466,74
17867,95.5,0.0,4466,74
17868,94.25,0.0,4467,74
17869,94.25,0.0,4467,74
17870,93.75,0.0,4467,74
17871,93.75,0.0,4467,74
17872,93.75,0.0,4468,74
17873,94.25,0.0,4468,74
17874,94.25,0.0,4468,74
17875,94.25,0.0,4468,74
17876,94.25,0.0,4469,74
17877,94.25,0.0,4469,74
17878,95.5,0.0,4469,74
17879,95.5,0.0,4469,74
17880,98.25,0.0,4470,74
17881,98.25,0.0,4470,74
17882,98.25,0.0,4470,74
17883,99.25,0.0,4470,74
17884,99.25,0.0,4471,74
17885,101.75,0.0,4471,74
17886,101.75,0.0,4471,74
17887,101.75,0.0,4471,74
17888,100.25,0.0,4472,74
17889,100.25,0.0,4472,74
17890,101.0,0.0,4472,74
17891,101.0,0.0,4472,74
17892,102.5,0.0,4473,74
17893,102.5,0.0,4473,74
17894,102.5,0.0,4473,74
17895,103.0,0.0,4473,74
17896,103.0,0.0,4474,74
17897,102.75,0.0,4474,74
17898,102.75,0.0,4474,74
17899,103.5,0.0,4474,74
17900,103.5,0.0,4475,74
17901,103.5,0.0,4475,74
17902,102.75,0.0,4475,74
17903,102.75,0.0,4475,74
17904,102.75,0.0,4476,74
17905,102.75,0.0,4476,74
17906,102.5,0.0,4476,74
17907,102.5,0.0,4476,74
17908,102.5,0.0,4477,74
17909,102.5,0.0,4477,74
17910,102.5,0.0,4477,74
17911,102.5,0.0,4477,74
17912,102.5,0.0,4478,74
17913,102.0,0.0,4478,74
17914,102.0,0.0,4478,74
17915,102.0,0.0,4478,74
17916,100.75,0.0,4479,74
17917,100.75,0.0,4479,74
17918,100.25,0.0,4479,74
17919,100.25,0.0,4479,74
17920,101.0,0.0,4480,74
17921,101.0,0.0,4480,74
17922,101.0,0.0,4480,74
17923,99.75,0.0,4480,74
17924,99.75,0.0,4481,74
17925,100.25,0.0,4481,74
17926,100.25,0.0,4481,74
17927,100.25,0.0,4481,74
17928,100.0,0.0,4482,74
17929,100.0,0.0,4482,74
17930,99.0,0.0,4482,74
17931,99.0,0.0,4482,74
17932,99.0,0.0,4483,74
17933,99.75,0.0,4483,74
17934,99.75,0.0,4483,74
17935,98.0,0.0,4483,74
17936,98.0,0.0,4484,74
17937,98.25,0.0,4484,74
17938,98.25,0.0,4484,74
17939,98.25,0.0,4484,74
17940,98.25,0.0,4485,74
17941,98.25,0.0,4485,74
17942,100.75,0.0,4485,74
17943,100.75,0.0,4485,74
17944,100.75,0.0,4486,74
17945,100.75,0.0,4486,74
17946,100.75,0.0,4486,74
17947,101.25,0.0,4486,74
17948,101.25,0.0,4487,74
17949,102.0,0.0,4487,74
17950,102.0,0.0,4487,74
17951,102.0,0.0,4487,74
17952,102.0,0.0,4488,74
17953,102.0,0.0,4488,74
17954,102.5,0.0,4488,74
17955,102.5,0.0,4488,74
17956,105.75,0.0,4489,74
17957,105.75,0.0,4489,74
17958,109.5,0.0,4489,74
17959,109.5,0.0,4489,74
17960,109.5,0.0,4490,74
17961,108.75,0.0,4490,74
17962,108.75,0.0,4490,74
17963,109.5,0.0,4490,74
17964,109.5,0.0,4491,74
17965,111.0,0.0,4491,74
17966,111.0,0.0,4491,74
17967,116.75,0.0,4491,74
17968,116.75,0.0,4492,74
17969,128.75,0.0,4492,74
17970,128.75,0.0,4492,74
17971,126.5,0.0,4492,74
17972,126.5,0.0,4493,74
17973,121.5,0.0,4493,74
17974,121.5,0.0,4493,74
17975,119.0,0.0,4493,74
17976,119.0,0.0,4494,74
17977,115.0,0.0,4494,74
17978,115.0,0.0,4494,74
17979,113.25,0.0,4494,74
17980,113.25,0.0,4495,74
17981,112.0,0.0,4495,74
17982,112.0,0.0,4495,74
17983,108.0,0.0,4495,74
17984,108.0,0.0,4496,74
17985,108.0,0.0,4496,74
17986,107.5,0.0,4496,74
17987,107.5,0.0,4496,74
17988,108.0,0.0,4497,74
17989,108.0,0.0,4497,74
17990,107.5,0.0,4497,74
17991,107.5,0.0,4497,74
17992,104.5,0.0,4498,74
17993,104.5,0.0,4498,74
17994,104.5,0.0,4498,74
17995,105.75,0.0,4498,74
17996,105.75,0.0,4499,74
17997,104.25,0.0,4499,74
17998,104.25,0.0,4499,74
17999,106.5,0.0,4499,74
18000,106.5,0.0,4500,75
18001,106.5,0.0,4500,75
18002,102.5,0.0,4500,75
18003,102.5,0.0,4500,75
18004,103.75,0.0,4501,75
18005,103.75,0.0,4501,75
18006,100.25,0.0,4501,75
18007,100.25,0.0,4501,75
18008,100.25,0.0,4502,75
18009,100.0,0.0,4502,75
18010,100.0,0.0,4502,75
18011,98.75,0.0,4502,75
18012,98.75,0.0,4503,75
18013,98.75,0.0,4503,75
18014,97.0,0.0,4503,75
18015,97.0,0.0,4503,75
18016,97.75,0.0,4504,75
18017,97.75,0.0,4504,75
18018,97.75,0.0,4504,75
18019,97.75,0.0,4504,75
18020,97.75,0.0,4505,75
18021,99.75,0.0,4505,75
18022,99.75,0.0,4505,75
18023,98.25,0.0,4505,75
18024,98.25,0.0,4506,75
18025,98.25,0.0,4506,75
18026,100.25,0.0,4506,75
18027,100.25,0.0,4506,75
18028,100.75,0.0,4507,75
18029,100.75,0.0,4507,75
18030,100.75,0.0,4507,75
18031,98.75,0.0,4507,75
18032,98.75,0.0,4508,75
18033,101.25,0.0,4508,75
18034,101.25,0.0,4508,75
18035,102.5,0.0,4508,75
18036,102.5,0.0,4509,75
18037,102.5,0.0,4509,75
18038,101.0,0.0,4509,75
18039,101.0,0.0,4509,75
18040,103.0,0.0,4510,75
18041,103.0,0.0,4510,75
18042,104.5,0.0,4510,75
18043,104.5,0.0,4510,75
18044,104.5,0.0,4511,75
18045,102.75,0.0,4511,75
18046,102.75,0.0,4511,75
18047,108.0,0.0,4511,75
18048,108.0,0.0,4512,75
18049,110.75,0.0,4512,75
18050,110.75,0.0,4512,75
18051,113.25,0.0,4512,75
18052,113.25,0.0,4513,75
18053,116.75,0.0,4513,75
18054,116.75,0.0,4513,75
18055,118.0,0.0,4513,75
18056,118.0,0.0,4514,75
18057,116.25,0.0,4514,75
18058,116.25,0.0,4514,75
18059,114.0,0.0,4514,75
18060,114.0,0.0,4515,75
18061,127.75,0.0,4515,75
18062,127.75,0.0,4515,75
18063,137.5,0.0,4515,75
18064,137.5,0.0,4516,75
18065,139.0,0.0,4516,75
18066,138.25,0.0,4516,75
18067,138.25,0.0,4516,75
18068,137.5,0.0,4517,75
18069,137.5,0.0,4517,75
18070,136.25,0.0,4517,75
18071,136.25,0.0,4517,75
18072,132.75,0.0,4518,75
18073,132.75,0.0,4518,75
18074,125.5,0.0,4518,75
18075,125.5,0.0,4518,75
18076,127.0,0.0,4519,75
18077,125.5,0.0,4519,75
18078,125.5,0.0,4519,75
18079,126.5,0.0,4519,75
18080,126.5,0.0,4520,75
18081,132.25,0.0,4520,75
18082,132.25,0.0,4520,75
18083,131.5,0.0,4520,75
18084,131.5,0.0,4521,75
18085,134.0,0.0,4521,75
18086,134.0,0.0,4521,75
18087,135.25,0.0,4521,75
18088,135.75,0.0,4522,75
18089,135.75,0.0,4522,75
18090,140.25,0.0,4522,75
18091,140.25,0.0,4522,75
18092,145.0,0.0,4523,75
18093,144.25,0.0,4523,75
18094,144.25,0.0,4523,75
18095,144.25,0.0,4523,75
18096,144.25,0.0,4524,75
18097,142.25,0.0,4524,75
18098,140.75,0.0,4524,75
18099,140.75,0.0,4524,75
18100,137.0,0.0,4525,75
18101,137.0,0.0,4525,75
18102,134.5,0.0,4525,75
18103,134.5,0.0,4525,75
18104,132.75,0.0,4526,75
18105,132.75,0.0,4526,75
18106,134.0,0.0,4526,75
18107,131.5,0.0,4526,75
18108,131.5,0.0,4527,75
18109,127.75,0.0,4527,75
18110,127.75,0.0,4527,75
18111,127.0,0.0,4527,75
18112,127.0,0.0,4528,75
18113,124.5,0.0,4528,75
18114,124.5,0.0,4528,75
18115,126.0,0.0,4528,75
18116,126.0,0.0,4529,75
18117,126.5,0.0,4529,75
18118,126.5,0.0,4529,75
18119,128.25,0.0,4529,75
18120,128.25,0.0,4530,75
18121,128.75,0.0,4530,75
18122,129.75,0.0,4530,75
18123,129.75,0.0,4530,75
18124,130.5,0.0,4531,75
18125,130.5,0.0,4531,75
18126,134.0,0.0,4531,75
18127,134.0,0.0,4531,75
18128,135.25,0.0,4532,75
18129,135.25,0.0,4532,75
18130,135.25,0.0,4532,75
18131,136.25,0.0,4532,75
18132,136.25,0.0,4533,75
18133,135.75,0.0,4533,75
18134,135.75,0.0,4533,75
18135,133.25,0.0,4533,75
18136,133.25,0.0,4534,75
18137,129.75,0.0,4534,75
18138,129.75,0.0,4534,75
18139,128.25,0.0,4534,75
18140,128.25,0.0,4535,75
18141,128.75,0.0,4535,75
18142,128.75,0.0,4535,75
18143,120.0,0.0,4535,75
18144,120.0,0.0,4536,75
18145,110.0,0.0,4536,75
18146,110.0,0.0,4536,75
18147,110.0,0.0,4536,75
18148,110.0,0.0,4537,75
18149,107.25,0.0,4537,75
18150,107.25,0.0,4537,75
18151,105.75,0.0,4537,75
18152,105.75,0.0,4538,75
18153,105.75,0.0,4538,75
18154,107.5,0.0,4538,75
18155,107.5,0.0,4538,75
18156,102.0,0.0,4539,75
18157,102.0,0.0,4539,75
18158,98.25,0.0,4539,75
18159,98.25,0.0,4539,75
18160,98.25,0.0,4540,75
18161,98.75,0.0,4540,75
18162,98.75,0.0,4540,75
18163,103.0,0.0,4540,75
18164,103.0,0.0,4541,75
18165,103.0,0.0,4541,75
18166,105.25,0.0,4541,75
18167,105.25,0.0,4541,75
18168,109.0,0.0,4542,75
18169,109.0,0.0,4542,75
18170,108.25,0.0,4542,75
18171,108.25,0.0,4542,75
18172,108.75,0.0,4543,75
18173,108.75,0.0,4543,75
18174,104.5,0.0,4543,75
18175,104.5,0.0,4543,75
18176,104.5,0.0,4544,75
18177,103.5,0.0,4544,75
18178,103.5,0.0,4544,75
18179,100.25,0.0,4544,75
18180,100.25,0.0,4545,75
18181,100.25,0.0,4545,75
18182,100.75,0.0,4545,75
18183,100.75,0.0,4545,75
18184,99.25,0.0,4546,75
18185,99.25,0.0,4546,75
18186,100.25,0.0,4546,75
18187,100.25,0.0,4546,75
18188,100.25,0.0,4547,75
18189,99.0,0.0,4547,75
18190,99.0,0.0,4547,75
18191,99.75,0.0,4547,75
18192,99.75,0.0,4548,75
18193,99.75,0.0,4548,75
18194,101.75,0.0,4548,75
18195,101.75,0.0,4548,75
18196,102.75,0.0,4549,75
18197,102.75,0.0,4549,75
18198,103.5,0.0,4549,75
18199,103.5,0.0,4549,75
18200,103.5,0.0,4550,75
18201,103.75,0.0,4550,75
18202,103.75,0.0,4550,75
18203,104.5,0.0,4550,75
18204,104.5,0.0,4551,75
18205,104.5,0.0,4551,75
18206,104.5,0.0,4551,75
18207,105.75,0.0,4551,75
18208,105.75,0.0,4552,75
18209,105.75,0.0,4552,75
18210,106.75,0.0,4552,75
18211,106.75,0.0,4552,75
18212,107.25,0.0,4553,75
18213,107.25,0.0,4553,75
18214,108.75,0.0,4553,75
18215,108.75,0.0,4553,75
18216,111.0,0.0,4554,75
18217,111.0,0.0,4554,75
18218,113.25,0.0,4554,75
18219,113.25,0.0,4554,75
18220,116.25,0.0,4555,75
18221,116.25,0.0,4555,75
18222,122.5,0.0,4555,75
18223,122.5,0.0,4555,75
18224,128.75,0.0,4556,75
18225,128.75,0.0,4556,75
18226,129.25,0.0,4556,75
18227,129.25,0.0,4556,75
18228,134.0,0.0,4557,75
18229,134.0,0.0,4557,75
18230,134.0,0.0,4557,75
18231,136.25,0.0,4557,75
18232,136.25,0.0,4558,75
18233,137.0,0.0,4558,75
18234,137.0,0.0,4558,75
18235,137.5,0.0,4558,75
18236,137.5,0.0,4559,75
18237,139.5,0.0,4559,75
18238,140.25,0.0,4559,75
18239,140.25,0.0,4559,75
18240,140.75,0.0,4560,76
18241,140.75,0.0,4560,76
18242,139.5,0.0,4560,76
18243,143.5,0.0,4560,76
18244,143.5,0.0,4561,76
18245,147.75,0.0,4561,76
18246,147.75,0.0,4561,76
18247,150.0,0.0,4561,76
18248,149.25,0.0,4562,76
18249,149.25,0.0,4562,76
18250,150.0,0.0,4562,76
18251,150.0,0.0,4562,76
18252,149.25,0.0,4563,76
18253,148.5,0.0,4563,76
18254,148.5,0.0,4563,76
18255,148.5,0.0,4563,76
18256,146.25,0.0,4564,76
18257,146.25,0.0,4564,76
18258,146.25,0.0,4564,76
18259,146.25,0.0,4564,76
18260,145.75,0.0,4565,76
18261,146.25,0.0,4565,76
18262,146.25,0.0,4565,76
18263,146.25,0.0,4565,76
18264,146.25,0.0,4566,76
18265,144.25,0.0,4566,76
18266,145.0,0.0,4566,76
18267,145.0,0.0,4566,76
18268,143.5,0.0,4567,76
18269,143.5,0.0,4567,76
18270,142.75,0.0,4567,76
18271,142.25,0.0,4567,76
18272,142.25,0.0,4568,76
18273,140.75,0.0,4568,76
18274,140.75,0.0,4568,76
18275,141.5,0.0,4568,76
18276,140.25,0.0,4569,76
18277,140.25,0.0,4569,76
18278,139.0,0.0,4569,76
18279,139.0,0.0,4569,76
18280,136.25,0.0,4570,76
18281,136.25,0.0,4570,76
18282,134.5,0.0,4570,76
18283,134.5,0.0,4570,76
18284,134.5,0.0,4571,76
18285,134.5,0.0,4571,76
18286,134.5,0.0,4571,76
18287,134.0,0.0,4571,76
18288,134.0,0.0,4572,76
18289,134.0,0.0,4572,76
18290,134.0,0.0,4572,76
18291,133.25,0.0,4572,76
18292,132.25,0.0,4573,76
18293,132.25,0.0,4573,76
18294,132.25,0.0,4573,76
18295,132.25,0.0,4573,76
18296,129.25,0.0,4574,76
18297,129.25,0.0,4574,76
18298,129.75,0.0,4574,76
18299,129.75,0.0,4574,76
18300,126.5,0.0,4575,76
18301,126.5,0.0,4575,76
18302,129.25,0.0,4575,76
18303,129.25,0.0,4575,76
18304,127.75,0.0,4576,76
18305,127.75,0.0,4576,76
18306,127.75,0.0,4576,76
18307,127.0,0.0,4576,76
18308,127.0,0.0,4577,76
18309,125.5,0.0,4577,76
18310,125.5,0.0,4577,76
18311,125.5,0.0,4577,76
18312,125.5,0.0,4578,76
18313,125.5,0.0,4578,76
18314,125.5,0.0,4578,76
18315,125.5,0.0,4578,76
18316,125.5,0.0,4579,76
18317,125.5,0.0,4579,76
18318,125.5,0.0,4579,76
18319,125.0,0.0,4579,76
18320,125.0,0.0,4580,76
18321,125.0,0.0,4580,76
18322,125.0,0.0,4580,76
18323,125.0,0.0,4580,76
18324,125.0,0.0,4581,76
18325,126.0,0.0,4581,76
18326,126.0,0.0,4581,76
18327,126.5,0.0,4581,76
18328,127.75,0.0,4582,76
18329,127.75,0.0,4582,76
18330,130.5,0.0,4582,76
18331,130.5,0.0,4582,76
18332,129.75,0.0,4583,76
18333,129.75,0.0,4583,76
18334,127.0,0.0,4583,76
18335,127.0,0.0,4583,76
18336,126.5,0.0,4584,76
18337,126.5,0.0,4584,76
18338,126.5,0.0,4584,76
18339,126.5,0.0,4584,76
18340,125.0,0.0,4585,76
18341,125.0,0.0,4585,76
18342,125.0,0.0,4585,76
18343,125.0,0.0,4585,76
18344,123.5,0.0,4586,76
18345,123.0,0.0,4586,76
18346,123.0,0.0,4586,76
18347,126.0,0.0,4586,76
18348,126.0,0.0,4587,76
18349,126.5,0.0,4587,76
18350,126.5,0.0,4587,76
18351,126.0,0.0,4587,76
18352,126.0,0.0,4588,76
18353,127.0,0.0,4588,76
18354,127.0,0.0,4588,76
18355,127.75,0.0,4588,76
18356,127.75,0.0,4589,76
18357,127.75,0.0,4589,76
18358,127.75,0.0,4589,76
18359,129.25,0.0,4589,76
18360,129.25,0.0,4590,76
18361,129.25,0.0,4590,76
18362,128.75,0.0,4590,76
18363,128.75,0.0,4590,76
18364,131.0,0.0,4591,76
18365,131.0,0.0,4591,76
18366,131.0,0.0,4591,76
18367,131.0,0.0,4591,76
18368,132.25,0.0,4592,76
18369,132.25,0.0,4592,76
18370,134.0,0.0,4592,76
18371,133.25,0.0,4592,76
18372,133.25,0.0,4593,76
18373,132.75,0.0,4593,76
18374,132.75,0.0,4593,76
18375,133.25,0.0,4593,76
18376,133.25,0.0,4594,76
18377,133.25,0.0,4594,76
18378,133.25,0.0,4594,76
18379,134.5,0.0,4594,76
18380,135.25,0.0,4595,76
18381,135.25,0.0,4595,76
18382,134.5,0.0,4595,76
18383,134.5,0.0,4595,76
18384,134.0,0.0,4596,76
18385,134.0,0.0,4596,76
18386,133.25,0.0,4596,76
18387,133.25,0.0,4596,76
18388,134.0,0.0,4597,76
18389,134.5,0.0,4597,76
18390,134.5,0.0,4597,76
18391,135.25,0.0,4597,76
18392,135.25,0.0,4598,76
18393,135.25,0.0,4598,76
18394,135.25,0.0,4598,76
18395,136.25,0.0,4598,76
18396,137.0,0.0,4599,76
18397,137.0,0.0,4599,76
18398,137.0,0.0,4599,76
18399,137.0,0.0,4599,76
18400,136.25,0.0,4600,76
18401,136.25,0.0,4600,76
18402,137.0,0.0,4600,76
18403,137.5,0.0,4600,76
18404,137.5,0.0,4601,76
18405,137.0,0.0,4601,76
18406,137.0,0.0,4601,76
18407,139.0,0.0,4601,76
18408,139.0,0.0,4602,76
18409,137.0,0.0,4602,76
18410,137.5,0.0,4602,76
18411,137.5,0.0,4602,76
18412,137.5,0.0,4603,76
18413,137.5,0.0,4603,76
18414,138.25,0.0,4603,76
18415,138.25,0.0,4603,76
18416,137.0,0.0,4604,76
18417,137.5,0.0,4604,76
18418,137.5,0.0,4604,76
18419,137.0,0.0,4604,76
18420,137.0,0.0,4605,76
18421,136.25,0.0,4605,76
18422,136.25,0.0,4605,76
18423,137.5,0.0,4605,76
18424,136.25,0.0,4606,76
18425,136.25,0.0,4606,76
18426,136.25,0.0,4606,76
18427,136.25,0.0,4606,76
18428,135.25,0.0,4607,76
18429,135.25,0.0,4607,76
18430,137.5,0.0,4607,76
18431,137.0,0.0,4607,76
18432,137.0,0.0,4608,76
18433,137.0,0.0,4608,76
18434,137.0,0.0,4608,76
18435,135.75,0.0,4608,76
18436,135.75,0.0,4609,76
18437,134.0,0.0,4609,76
18438,134.0,0.0,4609,76
18439,127.75,0.0,4609,76
18440,127.75,0.0,4610,76
18441,119.5,0.0,4610,76
18442,119.5,0.0,4610,76
18443,104.5,0.0,4610,76
18444,104.5,0.0,4611,76
18445,108.0,0.0,4611,76
18446,108.0,0.0,4611,76
18447,108.75,0.0,4611,76
18448,108.75,0.0,4612,76
18449,108.75,0.0,4612,76
18450,99.25,0.0,4612,76
18451,99.25,0.0,4612,76
18452,90.25,0.0,4613,76
18453,90.25,0.0,4613,76
18454,90.25,0.0,4613,76
18455,93.5,0.0,4613,76
18456,93.5,0.0,4614,76
18457,93.5,0.0,4614,76
18458,92.25,0.0,4614,76
18459,92.25,0.0,4614,76
18460,90.0,0.0,4615,76
18461,90.0,0.0,4615,76
18462,90.0,0.0,4615,76
18463,91.0,0.0,4615,76
18464,91.0,0.0,4616,76
18465,0.0,0.0,4616,76
18466,0.0,0.0,4616,76
18467,0.0,0.0,4616,76
18468,0.0,0.0,4617,76
18469,0.0,0.0,4617,76
18470,0.0,0.0,4617,76
18471,0.0,0.0,4617,76
18472,0.0,0.0,4618,76
18473,0.0,0.0,4618,76
18474,85.5,0.0,4618,76
18475,85.5,0.0,4618,76
18476,85.5,0.0,4619,76
18477,83.25,0.0,4619,76
18478,83.25,0.0,4619,76
18479,83.25,0.0,4619,76
18480,85.25,0.0,4620,77
18481,85.25,0.0,4620,77
18482,85.75,0.0,4620,77
18483,85.75,0.0,4620,77
18484,85.75,0.0,4621,77
18485,85.25,0.0,4621,77
18486,85.25,0.0,4621,77
18487,85.25,0.0,4621,77
18488,80.75,0.0,4622,77
18489,80.75,0.0,4622,77
18490,80.75,0.0,4622,77
18491,82.75,0.0,4622,77
18492,82.75,0.0,4623,77
18493,82.75,0.0,4623,77
18494,82.25,0.0,4623,77
18495,82.25,0.0,4623,77
18496,82.25,0.0,4624,77
18497,83.0,0.0,4624,77
18498,83.0,0.0,4624,77
18499,83.0,0.0,4624,77
18500,86.25,0.0,4625,77
18501,86.25,0.0,4625,77
18502,86.25,0.0,4625,77
18503,87.0,0.0,4625,77
18504,87.0,0.0,4626,77
18505,88.25,0.0,4626,77
18506,88.25,0.0,4626,77
18507,88.25,0.0,4626,77
18508,87.5,0.0,4627,77
18509,87.5,0.0,4627,77
18510,87.5,0.0,4627,77
18511,87.75,0.0,4627,77
18512,87.75,0.0,4628,77
18513,92.5,0.0,4628,77
18514,92.5,0.0,4628,77
18515,92.5,0.0,4628,77
18516,91.25,0.0,4629,77
18517,91.25,0.0,4629,77
18518,91.25,0.0,4629,77
18519,88.75,0.0,4629,77
18520,88.75,0.0,4630,77
18521,87.5,0.0,4630,77
18522,87.5,0.0,4630,77
18523,87.5,0.0,4630,77
18524,86.0,0.0,4631,77
18525,86.0,0.0,4631,77
18526,86.0,0.0,4631,77
18527,86.25,0.0,4631,77
18528,86.25,0.0,4632,77
18529,86.25,0.0,4632,77
18530,88.5,0.0,4632,77
18531,88.5,0.0,4632,77
18532,91.5,0.0,4633,77
18533,91.5,0.0,4633,77
18534,91.5,0.0,4633,77
18535,94.25,0.0,4633,77
18536,94.25,0.0,4634,77
18537,95.5,0.0,4634,77
18538,95.5,0.0,4634,77
18539,95.5,0.0,4634,77
18540,97.5,0.0,4635,77
18541,97.5,0.0,4635,77
18542,100.0,0.0,4635,77
18543,100.0,0.0,4635,77
18544,100.0,0.0,4636,77
18545,103.5,0.0,4636,77
18546,103.5,0.0,4636,77
18547,105.0,0.0,4636,77
18548,105.0,0.0,4637,77
18549,108.75,0.0,4637,77
18550,108.75,0.0,4637,77
18551,110.25,0.0,4637,77
18552,110.25,0.0,4638,77
18553,112.25,0.0,4638,77
18554,112.25,0.0,4638,77
18555,117.75,0.0,4638,77
18556,117.75,0.0,4639,77
18557,123.0,0.0,4639,77
18558,123.0,0.0,4639,77
18559,121.5,0.0,4639,77
18560,121.5,0.0,4640,77
18561,129.25,0.0,4640,77
18562,129.25,0.0,4640,77
18563,128.75,0.0,4640,77
18564,128.75,0.0,4641,77
18565,132.25,0.0,4641,77
18566,132.25,0.0,4641,77
18567,134.0,0.0,4641,77
18568,137.5,0.0,4642,77
18569,137.5,0.0,4642,77
18570,135.75,0.0,4642,77
18571,135.75,0.0,4642,77
18572,138.25,0.0,4643,77
18573,138.25,0.0,4643,77
18574,135.25,0.0,4643,77
18575,140.25,0.0,4643,77
18576,140.25,0.0,4644,77
18577,139.0,0.0,4644,77
18578,139.0,0.0,4644,77
18579,140.25,0.0,4644,77
18580,140.25,0.0,4645,77
18581,142.75,0.0,4645,77
18582,147.75,0.0,4645,77
18583,147.75,0.0,4645,77
18584,145.0,0.0,4646,77
18585,140.75,0.0,4646,77
18586,140.75,0.0,4646,77
18587,137.0,0.0,4646,77
18588,137.0,0.0,4647,77
18589,127.75,0.0,4647,77
18590,127.75,0.0,4647,77
18591,122.0,0.0,4647,77
18592,122.0,0.0,4648,77
18593,111.0,0.0,4648,77
18594,111.0,0.0,4648,77
18595,114.0,0.0,4648,77
18596,114.0,0.0,4649,77
18597,118.0,0.0,4649,77
18598,118.0,0.0,4649,77
18599,118.0,0.0,4649,77
18600,96.5,0.0,4650,77
18601,96.5,0.0,4650,77
18602,101.75,0.0,4650,77
18603,101.75,0.0,4650,77
18604,101.75,0.0,4651,77
18605,100.25,0.0,4651,77
18606,100.25,0.0,4651,77
18607,102.5,0.0,4651,77
18608,102.5,0.0,4652,77
18609,111.0,0.0,4652,77
18610,111.0,0.0,4652,77
18611,122.5,0.0,4652,77
18612,122.5,0.0,4653,77
18613,136.25,0.0,4653,77
18614,136.25,0.0,4653,77
18615,139.0,0.0,4653,77
18616,135.75,0.0,4654,77
18617,135.75,0.0,4654,77
18618,133.25,0.0,4654,77
18619,133.25,0.0,4654,77
18620,110.75,0.0,4655,77
18621,110.75,0.0,4655,77
18622,110.75,0.0,4655,77
18623,103.0,0.0,4655,77
18624,103.0,0.0,4656,77
18625,97.75,0.0,4656,77
18626,97.75,0.0,4656,77
18627,97.75,0.0,4656,77
18628,95.5,0.0,4657,77
18629,95.5,0.0,4657,77
18630,92.0,0.0,4657,77
18631,92.0,0.0,4657,77
18632,92.0,0.0,4658,77
18633,92.5,0.0,4658,77
18634,92.5,0.0,4658,77
18635,90.0,0.0,4658,77
18636,90.0,0.0,4659,77
18637,90.0,0.0,4659,77
18638,91.25,0.0,4659,77
18639,91.25,0.0,4659,77
18640,91.25,0.0,4660,77
18641,96.75,0.0,4660,77
18642,96.75,0.0,4660,77
18643,97.75,0.0,4660,77
18644,97.75,0.0,4661,77
18645,97.75,0.0,4661,77
18646,93.75,0.0,4661,77
18647,93.75,0.0,4661,77
18648,91.25,0.0,4662,77
18649,91.25,0.0,4662,77
18650,91.25,0.0,4662,77
18651,90.0,0.0,4662,77
18652,90.0,0.0,4663,77
18653,94.25,0.0,4663,77
18654,94.25,0.0,4663,77
18655,94.25,0.0,4663,77
18656,97.75,0.0,4664,77
18657,97.75,0.0,4664,77
18658,94.75,0.0,4664,77
18659,94.75,0.0,4664,77
18660,94.75,0.0,4665,77
18661,100.75,0.0,4665,77
18662,100.75,0.0,4665,77
18663,99.25,0.0,4665,77
18664,99.25,0.0,4666,77
18665,99.25,0.0,4666,77
18666,102.5,0.0,4666,77
18667,102.5,0.0,4666,77
18668,100.0,0.0,4667,77
18669,100.0,0.0,4667,77
18670,101.75,0.0,4667,77
18671,101.75,0.0,4667,77
18672,101.75,0.0,4668,77
18673,101.0,0.0,4668,77
18674,101.0,0.0,4668,77
18675,96.25,0.0,4668,77
18676,96.25,0.0,4669,77
18677,96.25,0.0,4669,77
18678,100.75,0.0,4669,77
18679,100.75,0.0,4669,77
18680,99.75,0.0,4670,77
18681,99.75,0.0,4670,77
18682,98.75,0.0,4670,77
18683,98.75,0.0,4670,77
18684,98.75,0.0,4671,77
18685,100.0,0.0,4671,77
18686,100.0,0.0,4671,77
18687,100.25,0.0,4671,77
18688,100.25,0.0,4672,77
18689,100.25,0.0,4672,77
18690,99.75,0.0,4672,77
18691,99.75,0.0,4672,77
18692,100.75,0.0,4673,77
18693,100.75,0.0,4673,77
18694,101.0,0.0,4673,77
18695,101.0,0.0,4673,77
18696,101.0,0.0,4674,77
18697,102.75,0.0,4674,77
18698,102.75,0.0,4674,77
18699,104.25,0.0,4674,77
18700,104.25,0.0,4675,77
18701,106.5,0.0,4675,77
18702,106.5,0.0,4675,77
18703,106.5,0.0,4675,77
18704,108.25,0.0,4676,77
18705,108.25,0.0,4676,77
18706,110.75,0.0,4676,77
18707,110.75,0.0,4676,77
18708,110.75,0.0,4677,77
18709,110.75,0.0,4677,77
18710,112.0,0.0,4677,77
18711,112.0,0.0,4677,77
18712,115.0,0.0,4678,77
18713,115.0,0.0,4678,77
18714,116.25,0.0,4678,77
18715,116.25,0.0,4678,77
18716,117.25,0.0,4679,77
18717,117.25,0.0,4679,77
18718,118.5,0.0,4679,77
18719,118.5,0.0,4679,77
18720,120.5,0.0,4680,78
18721,120.5,0.0,4680,78
18722,122.5,0.0,4680,78
18723,122.5,0.0,4680,78
18724,129.25,0.0,4681,78
18725,129.25,0.0,4681,78
18726,128.25,0.0,4681,78
18727,128.25,0.0,4681,78
18728,131.5,0.0,4682,78
18729,131.5,0.0,4682,78
18730,131.0,0.0,4682,78
18731,133.25,0.0,4682,78
18732,133.25,0.0,4683,78
