quarter_second,FHR,UC,second,minute
13809,153.75,16.0,3452,57
13810,153.0,17.0,3452,57
13811,153.0,17.0,3452,57
13812,154.75,18.0,3453,57
13813,153.75,18.0,3453,57
13814,153.75,18.0,3453,57
13815,154.75,18.0,3453,57
13816,154.75,18.0,3454,57
13817,154.75,18.0,3454,57
13818,153.75,18.0,3454,57
13819,153.75,18.0,3454,57
13820,155.5,19.0,3455,57
13821,154.75,19.0,3455,57
13822,154.75,20.0,3455,57
13823,155.5,20.0,3455,57
13824,154.75,19.0,3456,57
13825,154.75,19.0,3456,57
13826,155.5,19.0,3456,57
13827,155.5,19.0,3456,57
13828,155.5,21.0,3457,57
13829,155.5,21.0,3457,57
13830,155.5,20.0,3457,57
13831,155.5,20.0,3457,57
13832,153.0,19.0,3458,57
13833,153.0,19.0,3458,57
13834,153.75,19.0,3458,57
13835,153.0,19.0,3458,57
13836,153.0,19.0,3459,57
13837,151.5,19.0,3459,57
13838,151.5,20.0,3459,57
13839,151.5,20.0,3459,57
13840,150.0,21.0,3460,57
13841,150.0,21.0,3460,57
13842,150.0,20.0,3460,57
13843,149.25,20.0,3460,57
13844,149.25,22.0,3461,57
13845,147.0,22.0,3461,57
13846,145.75,24.0,3461,57
13847,145.75,24.0,3461,57
13848,146.25,24.0,3462,57
13849,146.25,24.0,3462,57
13850,145.0,25.0,3462,57
13851,145.75,25.0,3462,57
13852,145.75,27.0,3463,57
13853,145.0,27.0,3463,57
13854,145.0,30.0,3463,57
13855,145.75,30.0,3463,57
13856,143.5,34.0,3464,57
13857,143.5,34.0,3464,57
13858,145.0,36.0,3464,57
13859,145.0,36.0,3464,57
13860,145.75,42.0,3465,57
13861,145.0,42.0,3465,57
13862,145.0,53.0,3465,57
13863,145.0,53.0,3465,57
13864,145.0,64.0,3466,57
13865,145.75,64.0,3466,57
13866,145.75,71.0,3466,57
13867,145.75,71.0,3466,57
13868,146.25,75.0,3467,57
13869,144.25,75.0,3467,57
13870,144.25,76.0,3467,57
13871,142.75,76.0,3467,57
13872,142.75,75.0,3468,57
13873,141.5,75.0,3468,57
13874,141.5,78.0,3468,57
13875,139.5,78.0,3468,57
13876,139.0,84.0,3469,57
13877,139.0,84.0,3469,57
13878,142.75,83.0,3469,57
13879,142.75,83.0,3469,57
13880,143.5,78.0,3470,57
13881,145.75,78.0,3470,57
13882,145.75,78.0,3470,57
13883,145.0,78.0,3470,57
13884,145.0,86.0,3471,57
13885,145.75,86.0,3471,57
13886,145.75,93.0,3471,57
13887,139.5,93.0,3471,57
13888,135.25,85.0,3472,57
13889,135.25,85.0,3472,57
13890,133.25,62.0,3472,57
13891,133.25,62.0,3472,57
13892,135.25,43.0,3473,57
13893,139.5,43.0,3473,57
13894,139.5,44.0,3473,57
13895,139.5,44.0,3473,57
13896,139.5,57.0,3474,57
13897,141.5,57.0,3474,57
13898,145.0,75.0,3474,57
13899,145.0,75.0,3474,57
13900,145.75,98.0,3475,57
13901,145.75,98.0,3475,57
13902,145.0,100.0,3475,57
13903,145.0,100.0,3475,57
13904,138.25,100.0,3476,57
13905,133.25,100.0,3476,57
13906,133.25,97.0,3476,57
13907,131.0,97.0,3476,57
13908,131.0,80.0,3477,57
13909,132.75,80.0,3477,57
13910,132.75,77.0,3477,57
13911,135.75,77.0,3477,57
13912,137.0,72.0,3478,57
13913,137.0,72.0,3478,57
13914,135.25,70.0,3478,57
13915,135.25,70.0,3478,57
13916,137.0,79.0,3479,57
13917,137.0,79.0,3479,57
13918,139.0,91.0,3479,57
13919,142.25,91.0,3479,57
13920,142.25,100.0,3480,58
13921,142.25,100.0,3480,58
13922,142.25,100.0,3480,58
13923,135.25,100.0,3480,58
13924,135.25,99.0,3481,58
13925,133.25,99.0,3481,58
13926,133.25,80.0,3481,58
13927,129.75,80.0,3481,58
13928,133.25,69.0,3482,58
13929,133.25,69.0,3482,58
13930,137.0,68.0,3482,58
13931,137.0,68.0,3482,58
13932,141.5,65.0,3483,58
13933,143.5,65.0,3483,58
13934,143.5,64.0,3483,58
13935,144.25,64.0,3483,58
13936,144.25,68.0,3484,58
13937,145.75,68.0,3484,58
13938,146.25,79.0,3484,58
13939,146.25,79.0,3484,58
13940,146.25,94.0,3485,58
13941,146.25,94.0,3485,58
13942,137.0,95.0,3485,58
13943,137.0,95.0,3485,58
13944,133.25,80.0,3486,58
13945,129.25,80.0,3486,58
13946,129.25,67.0,3486,58
13947,132.25,67.0,3486,58
13948,132.25,65.0,3487,58
13949,138.25,65.0,3487,58
13950,138.25,65.0,3487,58
13951,140.75,65.0,3487,58
13952,140.75,60.0,3488,58
13953,140.75,60.0,3488,58
13954,143.5,58.0,3488,58
13955,143.5,58.0,3488,58
13956,145.75,59.0,3489,58
13957,145.75,59.0,3489,58
13958,145.75,56.0,3489,58
13959,147.0,56.0,3489,58
13960,147.0,53.0,3490,58
13961,147.75,53.0,3490,58
13962,149.25,54.0,3490,58
13963,149.25,54.0,3490,58
13964,150.0,57.0,3491,58
13965,150.0,57.0,3491,58
13966,150.0,67.0,3491,58
13967,150.75,67.0,3491,58
13968,150.75,84.0,3492,58
13969,150.75,84.0,3492,58
13970,144.25,98.0,3492,58
13971,144.25,98.0,3492,58
13972,137.0,96.0,3493,58
13973,137.0,96.0,3493,58
13974,132.25,74.0,3493,58
13975,132.25,74.0,3493,58
13976,128.25,50.0,3494,58
13977,128.25,50.0,3494,58
13978,132.75,38.0,3494,58
13979,139.0,38.0,3494,58
13980,139.0,28.0,3495,58
13981,142.75,28.0,3495,58
13982,142.75,19.0,3495,58
13983,144.25,19.0,3495,58
13984,144.25,16.0,3496,58
13985,144.25,16.0,3496,58
13986,146.25,15.0,3496,58
13987,146.25,15.0,3496,58
13988,147.0,15.0,3497,58
13989,147.75,15.0,3497,58
13990,147.75,14.0,3497,58
13991,147.0,14.0,3497,58
13992,151.5,12.0,3498,58
13993,151.5,12.0,3498,58
13994,150.0,11.0,3498,58
13995,150.0,11.0,3498,58
13996,150.75,12.0,3499,58
13997,150.75,12.0,3499,58
13998,150.75,13.0,3499,58
13999,151.5,13.0,3499,58
14000,151.5,13.0,3500,58
14001,151.5,13.0,3500,58
14002,152.25,14.0,3500,58
14003,152.25,14.0,3500,58
14004,152.25,15.0,3501,58
14005,153.0,15.0,3501,58
14006,153.0,15.0,3501,58
14007,153.75,15.0,3501,58
14008,153.75,18.0,3502,58
14009,153.75,18.0,3502,58
14010,153.75,27.0,3502,58
14011,153.0,27.0,3502,58
14012,153.0,37.0,3503,58
14013,153.75,37.0,3503,58
14014,153.0,47.0,3503,58
14015,153.0,47.0,3503,58
14016,153.0,59.0,3504,58
14017,153.0,59.0,3504,58
14018,154.75,66.0,3504,58
14019,153.0,66.0,3504,58
14020,153.0,61.0,3505,58
14021,152.25,61.0,3505,58
14022,152.25,50.0,3505,58
14023,152.25,50.0,3505,58
14024,152.25,40.0,3506,58
14025,152.25,40.0,3506,58
14026,152.25,34.0,3506,58
14027,153.0,34.0,3506,58
14028,153.0,30.0,3507,58
14029,153.75,30.0,3507,58
14030,153.0,31.0,3507,58
14031,153.0,31.0,3507,58
14032,153.0,40.0,3508,58
14033,153.75,40.0,3508,58
14034,153.75,49.0,3508,58
14035,153.0,49.0,3508,58
14036,152.25,47.0,3509,58
14037,152.25,47.0,3509,58
14038,152.25,33.0,3509,58
14039,147.75,33.0,3509,58
14040,145.0,24.0,3510,58
14041,145.0,24.0,3510,58
14042,145.0,21.0,3510,58
14043,145.0,21.0,3510,58
14044,145.0,16.0,3511,58
14045,142.25,16.0,3511,58
14046,143.5,13.0,3511,58
14047,143.5,13.0,3511,58
14048,145.0,9.0,3512,58
14049,145.0,9.0,3512,58
14050,145.0,8.0,3512,58
14051,145.75,8.0,3512,58
14052,147.75,12.0,3513,58
14053,147.75,12.0,3513,58
14054,147.75,14.0,3513,58
14055,148.5,14.0,3513,58
14056,149.25,14.0,3514,58
14057,149.25,14.0,3514,58
14058,149.25,13.0,3514,58
14059,150.75,13.0,3514,58
14060,150.75,12.0,3515,58
14061,150.75,12.0,3515,58
14062,151.5,11.0,3515,58
14063,151.5,11.0,3515,58
14064,151.5,11.0,3516,58
14065,151.5,11.0,3516,58
14066,151.5,11.0,3516,58
14067,151.5,11.0,3516,58
14068,151.5,11.0,3517,58
14069,151.5,11.0,3517,58
14070,153.0,11.0,3517,58
14071,153.0,11.0,3517,58
14072,153.75,13.0,3518,58
14073,153.75,13.0,3518,58
14074,153.0,13.0,3518,58
14075,153.0,13.0,3518,58
14076,153.0,11.0,3519,58
14077,153.75,11.0,3519,58
14078,153.0,9.0,3519,58
14079,153.0,9.0,3519,58
14080,153.0,8.0,3520,58
14081,151.5,8.0,3520,58
14082,151.5,10.0,3520,58
14083,152.25,10.0,3520,58
14084,152.25,14.0,3521,58
14085,150.0,14.0,3521,58
14086,150.0,16.0,3521,58
14087,150.0,16.0,3521,58
14088,149.25,18.0,3522,58
14089,150.0,18.0,3522,58
14090,150.0,21.0,3522,58
14091,148.5,21.0,3522,58
14092,148.5,25.0,3523,58
14093,148.5,25.0,3523,58
14094,150.0,23.0,3523,58
14095,150.0,23.0,3523,58
14096,148.5,19.0,3524,58
14097,149.25,19.0,3524,58
14098,149.25,17.0,3524,58
14099,149.25,17.0,3524,58
14100,149.25,17.0,3525,58
14101,150.0,17.0,3525,58
14102,150.0,18.0,3525,58
14103,150.0,18.0,3525,58
14104,150.75,20.0,3526,58
14105,150.0,20.0,3526,58
14106,150.0,23.0,3526,58
14107,150.0,23.0,3526,58
14108,150.0,28.0,3527,58
14109,151.5,28.0,3527,58
14110,151.5,39.0,3527,58
14111,151.5,39.0,3527,58
14112,151.5,48.0,3528,58
14113,152.25,48.0,3528,58
14114,152.25,43.0,3528,58
14115,152.25,43.0,3528,58
14116,153.0,36.0,3529,58
14117,153.0,36.0,3529,58
14118,153.0,35.0,3529,58
14119,153.0,35.0,3529,58
14120,153.0,39.0,3530,58
14121,152.25,39.0,3530,58
14122,152.25,45.0,3530,58
14123,153.0,45.0,3530,58
14124,153.0,52.0,3531,58
14125,153.0,52.0,3531,58
14126,152.25,54.0,3531,58
14127,152.25,54.0,3531,58
14128,152.25,52.0,3532,58
14129,152.25,52.0,3532,58
14130,152.25,53.0,3532,58
14131,151.5,53.0,3532,58
14132,152.25,59.0,3533,58
14133,152.25,59.0,3533,58
14134,150.75,64.0,3533,58
14135,150.0,64.0,3533,58
14136,150.0,66.0,3534,58
14137,150.75,66.0,3534,58
14138,150.75,69.0,3534,58
14139,150.0,69.0,3534,58
14140,149.25,74.0,3535,58
14141,149.25,74.0,3535,58
14142,147.75,80.0,3535,58
14143,145.75,80.0,3535,58
14144,145.75,86.0,3536,58
14145,145.75,86.0,3536,58
14146,145.75,91.0,3536,58
14147,139.5,91.0,3536,58
14148,139.5,92.0,3537,58
14149,135.25,92.0,3537,58
14150,135.25,82.0,3537,58
14151,130.5,82.0,3537,58
14152,124.5,74.0,3538,58
14153,124.5,74.0,3538,58
14154,124.0,82.0,3538,58
14155,124.0,82.0,3538,58
14156,129.75,97.0,3539,58
14157,129.75,97.0,3539,58
14158,131.5,100.0,3539,58
14159,131.5,100.0,3539,58
14160,135.75,100.0,3540,59
14161,135.75,100.0,3540,59
14162,137.0,100.0,3540,59
14163,132.75,100.0,3540,59
14164,132.75,100.0,3541,59
14165,124.0,100.0,3541,59
14166,124.0,86.0,3541,59
14167,0.0,86.0,3541,59
14168,0.0,71.0,3542,59
14169,0.0,71.0,3542,59
14170,0.0,71.0,3542,59
14171,0.0,71.0,3542,59
14172,0.0,82.0,3543,59
14173,0.0,82.0,3543,59
14174,0.0,92.0,3543,59
14175,0.0,92.0,3543,59
14176,0.0,99.0,3544,59
14177,0.0,99.0,3544,59
14178,0.0,100.0,3544,59
14179,0.0,100.0,3544,59
14180,0.0,100.0,3545,59
14181,0.0,100.0,3545,59
14182,0.0,100.0,3545,59
14183,115.75,100.0,3545,59
14184,114.0,87.0,3546,59
14185,114.0,87.0,3546,59
14186,109.0,70.0,3546,59
14187,109.0,70.0,3546,59
14188,117.75,70.0,3547,59
14189,117.75,70.0,3547,59
14190,124.5,74.0,3547,59
14191,124.5,74.0,3547,59
14192,129.25,76.0,3548,59
14193,129.25,76.0,3548,59
14194,133.25,79.0,3548,59
14195,133.25,79.0,3548,59
14196,137.0,83.0,3549,59
14197,138.25,83.0,3549,59
14198,138.25,90.0,3549,59
14199,139.5,90.0,3549,59
14200,139.5,99.0,3550,59
14201,137.5,99.0,3550,59
14202,137.5,100.0,3550,59
14203,122.5,100.0,3550,59
14204,122.5,94.0,3551,59
14205,119.5,94.0,3551,59
14206,119.5,71.0,3551,59
14207,115.0,71.0,3551,59
14208,115.0,63.0,3552,59
14209,123.5,63.0,3552,59
14210,123.5,72.0,3552,59
14211,129.75,72.0,3552,59
14212,129.75,78.0,3553,59
14213,129.75,78.0,3553,59
14214,129.25,82.0,3553,59
14215,129.25,82.0,3553,59
14216,131.5,88.0,3554,59
14217,131.5,88.0,3554,59
14218,134.0,100.0,3554,59
14219,134.0,100.0,3554,59
14220,135.75,100.0,3555,59
14221,135.75,100.0,3555,59
14222,126.0,100.0,3555,59
14223,126.0,100.0,3555,59
14224,122.0,100.0,3556,59
14225,122.0,100.0,3556,59
14226,122.5,91.0,3556,59
14227,122.5,91.0,3556,59
14228,126.5,63.0,3557,59
14229,134.5,63.0,3557,59
14230,134.5,39.0,3557,59
14231,138.25,39.0,3557,59
14232,138.25,29.0,3558,59
14233,141.5,29.0,3558,59
14234,142.75,32.0,3558,59
14235,142.75,32.0,3558,59
14236,143.5,33.0,3559,59
14237,143.5,33.0,3559,59
14238,144.25,29.0,3559,59
14239,145.75,29.0,3559,59
14240,145.75,25.0,3560,59
14241,143.5,25.0,3560,59
14242,143.5,22.0,3560,59
14243,147.75,22.0,3560,59
14244,147.0,21.0,3561,59
14245,147.0,21.0,3561,59
14246,147.75,20.0,3561,59
14247,147.75,20.0,3561,59
14248,148.5,24.0,3562,59
14249,148.5,24.0,3562,59
14250,148.5,37.0,3562,59
14251,149.25,37.0,3562,59
14252,148.5,50.0,3563,59
14253,148.5,50.0,3563,59
14254,151.5,45.0,3563,59
14255,151.5,45.0,3563,59
14256,149.25,25.0,3564,59
14257,152.25,25.0,3564,59
14258,152.25,8.0,3564,59
14259,151.5,8.0,3564,59
14260,152.25,0.0,3565,59
14261,152.25,0.0,3565,59
14262,151.5,0.0,3565,59
14263,151.5,0.0,3565,59
14264,152.25,0.0,3566,59
14265,152.25,0.0,3566,59
14266,152.25,0.0,3566,59
14267,151.5,0.0,3566,59
14268,151.5,0.0,3567,59
14269,151.5,0.0,3567,59
14270,150.75,0.0,3567,59
14271,150.75,0.0,3567,59
14272,150.75,0.0,3568,59
14273,150.75,0.0,3568,59
14274,150.75,3.0,3568,59
14275,150.0,3.0,3568,59
14276,0.0,8.0,3569,59
14277,0.0,8.0,3569,59
14278,0.0,13.0,3569,59
14279,0.0,13.0,3569,59
14280,0.0,20.0,3570,59
14281,0.0,20.0,3570,59
14282,0.0,24.0,3570,59
14283,0.0,24.0,3570,59
14284,0.0,20.0,3571,59
14285,0.0,20.0,3571,59
14286,0.0,18.0,3571,59
14287,0.0,18.0,3571,59
14288,0.0,22.0,3572,59
14289,0.0,22.0,3572,59
14290,0.0,27.0,3572,59
14291,0.0,27.0,3572,59
14292,0.0,25.0,3573,59
14293,0.0,25.0,3573,59
14294,0.0,15.0,3573,59
14295,0.0,15.0,3573,59
14296,0.0,7.0,3574,59
14297,0.0,7.0,3574,59
14298,0.0,5.0,3574,59
14299,0.0,5.0,3574,59
14300,0.0,5.0,3575,59
14301,0.0,5.0,3575,59
14302,0.0,5.0,3575,59
14303,0.0,5.0,3575,59
14304,0.0,5.0,3576,59
14305,0.0,5.0,3576,59
14306,0.0,8.0,3576,59
14307,0.0,8.0,3576,59
14308,0.0,14.0,3577,59
14309,0.0,14.0,3577,59
14310,0.0,21.0,3577,59
14311,0.0,21.0,3577,59
14312,0.0,21.0,3578,59
14313,0.0,21.0,3578,59
14314,0.0,16.0,3578,59
14315,0.0,16.0,3578,59
14316,0.0,12.0,3579,59
14317,0.0,12.0,3579,59
14318,0.0,11.0,3579,59
14319,0.0,11.0,3579,59
14320,0.0,16.0,3580,59
14321,0.0,16.0,3580,59
14322,0.0,27.0,3580,59
14323,0.0,27.0,3580,59
14324,0.0,33.0,3581,59
14325,0.0,33.0,3581,59
14326,0.0,31.0,3581,59
14327,0.0,31.0,3581,59
14328,0.0,25.0,3582,59
14329,0.0,25.0,3582,59
14330,0.0,22.0,3582,59
14331,0.0,22.0,3582,59
14332,0.0,20.0,3583,59
14333,125.5,20.0,3583,59
14334,125.5,18.0,3583,59
14335,123.0,18.0,3583,59
14336,123.0,16.0,3584,59
14337,124.0,16.0,3584,59
14338,124.0,14.0,3584,59
14339,125.5,14.0,3584,59
14340,125.5,15.0,3585,59
14341,129.25,15.0,3585,59
14342,129.25,21.0,3585,59
14343,132.25,21.0,3585,59
14344,132.25,25.0,3586,59
14345,132.25,25.0,3586,59
14346,132.25,23.0,3586,59
14347,137.0,23.0,3586,59
14348,139.5,18.0,3587,59
14349,139.5,18.0,3587,59
14350,142.25,17.0,3587,59
14351,142.25,17.0,3587,59
14352,142.75,19.0,3588,59
14353,145.0,19.0,3588,59
14354,145.0,17.0,3588,59
14355,145.75,17.0,3588,59
14356,145.75,16.0,3589,59
14357,147.0,16.0,3589,59
14358,147.0,16.0,3589,59
14359,147.75,16.0,3589,59
14360,148.5,15.0,3590,59
14361,148.5,15.0,3590,59
14362,148.5,16.0,3590,59
14363,149.25,16.0,3590,59
14364,149.25,18.0,3591,59
14365,148.5,18.0,3591,59
14366,148.5,18.0,3591,59
14367,148.5,18.0,3591,59
14368,148.5,19.0,3592,59
14369,149.25,19.0,3592,59
14370,149.25,18.0,3592,59
14371,147.75,18.0,3592,59
14372,147.75,16.0,3593,59
14373,147.0,16.0,3593,59
14374,142.25,16.0,3593,59
14375,142.25,16.0,3593,59
14376,142.25,16.0,3594,59
14377,142.25,16.0,3594,59
14378,142.25,15.0,3594,59
14379,140.75,15.0,3594,59
14380,140.75,17.0,3595,59
14381,140.25,17.0,3595,59
14382,140.25,19.0,3595,59
14383,140.75,19.0,3595,59
14384,140.75,19.0,3596,59
14385,141.5,19.0,3596,59
14386,141.5,19.0,3596,59
14387,141.5,19.0,3596,59
14388,144.25,22.0,3597,59
14389,144.25,22.0,3597,59
14390,145.75,24.0,3597,59
14391,145.75,24.0,3597,59
14392,145.75,25.0,3598,59
14393,147.0,25.0,3598,59
14394,147.0,27.0,3598,59
14395,148.5,27.0,3598,59
14396,149.25,30.0,3599,59
14397,149.25,30.0,3599,59
14398,150.75,31.0,3599,59
14399,152.25,31.0,3599,59
14400,152.25,33.0,3600,60
14401,152.25,33.0,3600,60
14402,153.75,38.0,3600,60
14403,153.75,38.0,3600,60
14404,154.75,40.0,3601,60
14405,154.75,40.0,3601,60
14406,155.5,39.0,3601,60
14407,156.25,39.0,3601,60
14408,156.25,41.0,3602,60
14409,157.0,41.0,3602,60
14410,157.0,47.0,3602,60
14411,157.0,47.0,3602,60
14412,158.75,54.0,3603,60
14413,158.0,54.0,3603,60
14414,158.0,57.0,3603,60
14415,158.75,57.0,3603,60
14416,158.75,62.0,3604,60
14417,158.75,62.0,3604,60
14418,159.5,72.0,3604,60
14419,158.75,72.0,3604,60
14420,158.75,84.0,3605,60
14421,158.75,84.0,3605,60
14422,157.0,92.0,3605,60
14423,157.0,92.0,3605,60
14424,155.5,95.0,3606,60
14425,152.25,95.0,3606,60
14426,152.25,97.0,3606,60
14427,148.5,97.0,3606,60
14428,148.5,100.0,3607,60
14429,146.25,100.0,3607,60
14430,146.25,100.0,3607,60
14431,145.0,100.0,3607,60
14432,145.0,100.0,3608,60
14433,145.0,100.0,3608,60
14434,142.25,100.0,3608,60
14435,134.5,100.0,3608,60
14436,134.5,99.0,3609,60
14437,126.0,99.0,3609,60
14438,126.0,99.0,3609,60
14439,125.5,99.0,3609,60
14440,125.5,96.0,3610,60
14441,125.0,96.0,3610,60
14442,125.0,90.0,3610,60
14443,125.0,90.0,3610,60
14444,125.0,87.0,3611,60
14445,119.0,87.0,3611,60
14446,119.0,96.0,3611,60
14447,125.5,96.0,3611,60
14448,125.5,100.0,3612,60
14449,126.5,100.0,3612,60
14450,126.5,100.0,3612,60
14451,129.25,100.0,3612,60
14452,129.25,100.0,3613,60
14453,132.25,100.0,3613,60
14454,0.0,100.0,3613,60
14455,0.0,100.0,3613,60
14456,0.0,100.0,3614,60
14457,0.0,100.0,3614,60
14458,0.0,100.0,3614,60
14459,0.0,100.0,3614,60
14460,0.0,100.0,3615,60
14461,0.0,100.0,3615,60
14462,0.0,100.0,3615,60
14463,0.0,100.0,3615,60
14464,0.0,100.0,3616,60
14465,0.0,100.0,3616,60
14466,0.0,100.0,3616,60
14467,0.0,100.0,3616,60
14468,0.0,100.0,3617,60
14469,0.0,100.0,3617,60
14470,0.0,100.0,3617,60
14471,0.0,100.0,3617,60
14472,0.0,100.0,3618,60
14473,0.0,100.0,3618,60
14474,0.0,100.0,3618,60
14475,0.0,100.0,3618,60
14476,0.0,100.0,3619,60
14477,0.0,100.0,3619,60
14478,0.0,100.0,3619,60
14479,92.25,100.0,3619,60
14480,92.25,100.0,3620,60
14481,93.0,100.0,3620,60
14482,93.0,100.0,3620,60
14483,93.0,100.0,3620,60
14484,90.25,100.0,3621,60
14485,90.25,100.0,3621,60
14486,90.25,100.0,3621,60
14487,93.0,100.0,3621,60
14488,93.0,100.0,3622,60
14489,106.5,100.0,3622,60
14490,106.5,100.0,3622,60
14491,104.5,100.0,3622,60
14492,104.5,100.0,3623,60
14493,107.25,100.0,3623,60
14494,107.25,100.0,3623,60
14495,107.25,100.0,3623,60
14496,103.75,100.0,3624,60
14497,103.75,100.0,3624,60
14498,108.0,99.0,3624,60
14499,108.0,99.0,3624,60
14500,120.0,88.0,3625,60
14501,120.0,88.0,3625,60
14502,120.0,81.0,3625,60
14503,124.5,81.0,3625,60
14504,127.75,82.0,3626,60
14505,127.75,82.0,3626,60
14506,128.25,97.0,3626,60
14507,131.5,97.0,3626,60
14508,131.5,100.0,3627,60
14509,0.0,100.0,3627,60
14510,0.0,100.0,3627,60
14511,0.0,100.0,3627,60
14512,0.0,100.0,3628,60
14513,0.0,100.0,3628,60
14514,0.0,84.0,3628,60
14515,0.0,84.0,3628,60
14516,0.0,45.0,3629,60
14517,0.0,45.0,3629,60
14518,0.0,23.0,3629,60
14519,0.0,23.0,3629,60
14520,0.0,17.0,3630,60
14521,0.0,17.0,3630,60
14522,0.0,16.0,3630,60
14523,0.0,16.0,3630,60
14524,0.0,21.0,3631,60
14525,0.0,21.0,3631,60
14526,0.0,28.0,3631,60
14527,0.0,28.0,3631,60
14528,0.0,30.0,3632,60
14529,0.0,30.0,3632,60
14530,0.0,23.0,3632,60
14531,0.0,23.0,3632,60
14532,139.5,17.0,3633,60
14533,139.5,17.0,3633,60
14534,139.5,14.0,3633,60
14535,141.5,14.0,3633,60
14536,141.5,14.0,3634,60
14537,142.25,14.0,3634,60
14538,142.25,14.0,3634,60
14539,142.75,14.0,3634,60
14540,142.75,14.0,3635,60
14541,142.75,14.0,3635,60
14542,143.5,13.0,3635,60
14543,143.5,13.0,3635,60
14544,143.5,11.0,3636,60
14545,147.0,11.0,3636,60
14546,147.0,10.0,3636,60
14547,145.0,10.0,3636,60
14548,145.0,11.0,3637,60
14549,147.0,11.0,3637,60
14550,147.75,14.0,3637,60
14551,147.75,14.0,3637,60
14552,147.75,13.0,3638,60
14553,147.75,13.0,3638,60
14554,146.25,11.0,3638,60
14555,147.75,11.0,3638,60
14556,147.75,9.0,3639,60
14557,148.5,9.0,3639,60
14558,147.75,8.0,3639,60
14559,147.75,8.0,3639,60
14560,149.25,7.0,3640,60
14561,149.25,7.0,3640,60
14562,149.25,7.0,3640,60
14563,150.0,7.0,3640,60
14564,148.5,6.0,3641,60
14565,147.0,6.0,3641,60
14566,145.0,6.0,3641,60
14567,145.0,6.0,3641,60
14568,145.0,5.0,3642,60
14569,145.0,5.0,3642,60
14570,145.75,4.0,3642,60
14571,145.0,4.0,3642,60
14572,145.0,3.0,3643,60
14573,145.75,3.0,3643,60
14574,145.75,3.0,3643,60
14575,143.5,3.0,3643,60
14576,144.25,4.0,3644,60
14577,144.25,4.0,3644,60
14578,142.75,3.0,3644,60
14579,142.75,3.0,3644,60
14580,142.75,4.0,3645,60
14581,144.25,4.0,3645,60
14582,144.25,3.0,3645,60
14583,142.25,3.0,3645,60
14584,142.25,2.0,3646,60
14585,144.25,2.0,3646,60
14586,143.5,2.0,3646,60
14587,143.5,2.0,3646,60
14588,141.5,2.0,3647,60
14589,141.5,2.0,3647,60
14590,144.25,2.0,3647,60
14591,144.25,2.0,3647,60
14592,142.75,2.0,3648,60
14593,146.25,2.0,3648,60
14594,146.25,0.0,3648,60
14595,145.75,0.0,3648,60
14596,145.0,0.0,3649,60
14597,145.0,0.0,3649,60
14598,145.75,0.0,3649,60
14599,145.75,0.0,3649,60
14600,142.25,0.0,3650,60
14601,143.5,0.0,3650,60
14602,143.5,0.0,3650,60
14603,144.25,0.0,3650,60
14604,144.25,0.0,3651,60
14605,143.5,0.0,3651,60
14606,143.5,0.0,3651,60
14607,144.25,0.0,3651,60
14608,139.0,0.0,3652,60
14609,139.0,0.0,3652,60
14610,143.5,0.0,3652,60
14611,143.5,0.0,3652,60
14612,143.5,0.0,3653,60
14613,143.5,0.0,3653,60
14614,143.5,0.0,3653,60
14615,142.75,0.0,3653,60
14616,142.75,0.0,3654,60
14617,143.5,0.0,3654,60
14618,143.5,0.0,3654,60
14619,142.75,0.0,3654,60
14620,143.5,0.0,3655,60
14621,143.5,0.0,3655,60
14622,143.5,0.0,3655,60
14623,144.25,0.0,3655,60
14624,144.25,0.0,3656,60
14625,143.5,0.0,3656,60
14626,143.5,0.0,3656,60
14627,141.5,0.0,3656,60
14628,140.75,4.0,3657,60
14629,140.75,4.0,3657,60
14630,140.75,11.0,3657,60
14631,142.25,11.0,3657,60
14632,142.25,20.0,3658,60
14633,143.5,20.0,3658,60
14634,143.5,22.0,3658,60
14635,142.25,22.0,3658,60
14636,142.25,18.0,3659,60
14637,145.0,18.0,3659,60
14638,145.75,15.0,3659,60
14639,145.75,15.0,3659,60
14640,147.0,15.0,3660,61
14641,147.0,15.0,3660,61
14642,148.5,16.0,3660,61
14643,150.75,16.0,3660,61
14644,150.75,15.0,3661,61
14645,150.75,15.0,3661,61
14646,150.75,10.0,3661,61
14647,151.5,10.0,3661,61
14648,153.0,8.0,3662,61
14649,153.0,8.0,3662,61
14650,153.0,8.0,3662,61
14651,152.25,8.0,3662,61
14652,152.25,14.0,3663,61
14653,153.75,14.0,3663,61
14654,153.75,27.0,3663,61
14655,153.75,27.0,3663,61
14656,153.0,35.0,3664,61
14657,150.75,35.0,3664,61
14658,150.75,38.0,3664,61
14659,153.0,38.0,3664,61
14660,153.0,45.0,3665,61
14661,153.0,45.0,3665,61
14662,154.75,49.0,3665,61
14663,154.75,49.0,3665,61
14664,155.5,44.0,3666,61
14665,152.25,44.0,3666,61
14666,152.25,39.0,3666,61
14667,154.75,39.0,3666,61
14668,153.0,39.0,3667,61
14669,153.0,39.0,3667,61
14670,153.75,44.0,3667,61
14671,154.75,44.0,3667,61
14672,154.75,52.0,3668,61
14673,153.75,52.0,3668,61
14674,153.75,62.0,3668,61
14675,154.75,62.0,3668,61
14676,153.75,64.0,3669,61
14677,153.75,64.0,3669,61
14678,151.5,55.0,3669,61
14679,0.0,55.0,3669,61
14680,0.0,44.0,3670,61
14681,0.0,44.0,3670,61
