quarter_second,FHR,UC,second,minute
14551,116.5,0.0,3637,60
14552,116.5,0.0,3638,60
14553,116.5,0.0,3638,60
14554,114.75,0.0,3638,60
14555,114.75,0.0,3638,60
14556,116.0,0.0,3639,60
14557,116.0,0.0,3639,60
14558,117.25,0.0,3639,60
14559,117.25,0.0,3639,60
14560,118.75,0.0,3640,60
14561,118.75,0.0,3640,60
14562,119.5,0.0,3640,60
14563,119.5,0.0,3640,60
14564,119.75,0.0,3641,60
14565,119.75,0.0,3641,60
14566,119.5,0.0,3641,60
14567,119.5,0.0,3641,60
14568,118.75,0.0,3642,60
14569,118.75,0.0,3642,60
14570,119.0,0.0,3642,60
14571,119.0,0.0,3642,60
14572,120.0,0.0,3643,60
14573,120.0,0.0,3643,60
14574,120.0,0.0,3643,60
14575,120.0,0.0,3643,60
14576,117.0,0.0,3644,60
14577,117.0,0.0,3644,60
14578,116.25,0.0,3644,60
14579,116.25,0.0,3644,60
14580,116.25,0.0,3645,60
14581,118.0,0.0,3645,60
14582,118.0,0.0,3645,60
14583,119.5,0.0,3645,60
14584,119.5,0.0,3646,60
14585,120.5,0.0,3646,60
14586,120.5,0.0,3646,60
14587,120.5,0.0,3646,60
14588,120.5,0.0,3647,60
14589,120.5,0.0,3647,60
14590,120.5,0.0,3647,60
14591,120.5,0.0,3647,60
14592,120.5,0.0,3648,60
14593,113.0,0.0,3648,60
14594,113.0,0.0,3648,60
14595,113.75,0.0,3648,60
14596,113.75,0.0,3649,60
14597,116.0,0.0,3649,60
14598,116.0,0.0,3649,60
14599,118.0,0.0,3649,60
14600,118.0,0.0,3650,60
14601,119.75,0.0,3650,60
14602,119.75,0.0,3650,60
14603,119.0,0.0,3650,60
14604,119.0,0.0,3651,60
14605,121.0,0.0,3651,60
14606,121.0,0.0,3651,60
14607,123.0,0.0,3651,60
14608,123.0,0.0,3652,60
14609,123.75,0.0,3652,60
14610,123.75,0.0,3652,60
14611,125.5,0.0,3652,60
14612,125.5,0.0,3653,60
14613,126.5,0.0,3653,60
14614,126.5,0.0,3653,60
14615,127.75,0.0,3653,60
14616,127.75,0.0,3654,60
14617,129.0,0.0,3654,60
14618,130.0,0.0,3654,60
14619,130.0,0.0,3654,60
14620,130.25,0.0,3655,60
14621,130.25,0.0,3655,60
14622,131.25,0.0,3655,60
14623,131.25,0.0,3655,60
14624,131.5,0.0,3656,60
14625,131.5,0.0,3656,60
14626,133.0,0.0,3656,60
14627,134.75,0.0,3656,60
14628,134.75,0.0,3657,60
14629,136.75,0.0,3657,60
14630,136.75,0.0,3657,60
14631,138.5,0.0,3657,60
14632,140.25,0.0,3658,60
14633,140.25,0.0,3658,60
14634,141.0,0.0,3658,60
14635,141.0,0.0,3658,60
14636,141.5,0.0,3659,60
14637,141.5,0.0,3659,60
14638,141.5,0.0,3659,60
14639,141.5,0.0,3659,60
14640,140.0,0.0,3660,61
14641,138.5,0.0,3660,61
14642,138.5,0.0,3660,61
14643,138.25,0.0,3660,61
14644,138.25,0.0,3661,61
14645,138.25,0.0,3661,61
14646,138.25,0.0,3661,61
14647,137.0,0.0,3661,61
14648,135.25,0.0,3662,61
14649,135.25,0.0,3662,61
14650,134.5,0.0,3662,61
14651,134.5,0.0,3662,61
14652,133.25,0.0,3663,61
14653,133.25,0.0,3663,61
14654,132.75,0.0,3663,61
14655,132.75,0.0,3663,61
14656,132.5,0.0,3664,61
14657,134.0,0.0,3664,61
14658,134.0,0.0,3664,61
14659,136.5,0.0,3664,61
14660,136.5,0.0,3665,61
14661,137.0,0.0,3665,61
14662,137.0,0.0,3665,61
14663,137.0,0.0,3665,61
14664,137.0,0.0,3666,61
14665,138.25,0.0,3666,61
14666,140.0,0.0,3666,61
14667,140.0,0.0,3666,61
14668,141.75,0.0,3667,61
14669,141.75,0.0,3667,61
14670,142.25,0.0,3667,61
14671,142.75,0.0,3667,61
14672,142.75,0.0,3668,61
14673,143.5,0.0,3668,61
14674,143.5,0.0,3668,61
14675,144.0,0.0,3668,61
14676,144.75,0.0,3669,61
14677,144.75,0.0,3669,61
14678,144.75,0.0,3669,61
14679,144.75,0.0,3669,61
14680,143.75,0.0,3670,61
14681,143.5,0.0,3670,61
14682,143.5,0.0,3670,61
14683,144.0,0.0,3670,61
14684,144.0,0.0,3671,61
14685,145.0,0.0,3671,61
14686,145.5,0.0,3671,61
14687,145.5,0.0,3671,61
14688,144.5,0.0,3672,61
14689,144.5,0.0,3672,61
14690,143.25,0.0,3672,61
14691,141.25,0.0,3672,61
14692,141.25,0.0,3673,61
14693,139.75,0.0,3673,61
14694,139.75,0.0,3673,61
14695,138.5,0.0,3673,61
14696,138.5,0.0,3674,61
14697,137.75,0.0,3674,61
14698,137.75,0.0,3674,61
14699,137.75,0.0,3674,61
14700,137.75,0.0,3675,61
14701,137.75,0.0,3675,61
14702,138.75,0.0,3675,61
14703,138.75,0.0,3675,61
14704,139.75,0.0,3676,61
14705,140.25,0.0,3676,61
14706,140.25,0.0,3676,61
14707,140.5,0.0,3676,61
14708,140.5,0.0,3677,61
14709,140.75,0.0,3677,61
14710,140.75,0.0,3677,61
14711,140.75,0.0,3677,61
14712,140.0,0.0,3678,61
14713,140.0,0.0,3678,61
14714,140.75,0.0,3678,61
14715,142.0,0.0,3678,61
14716,142.0,0.0,3679,61
14717,141.5,0.0,3679,61
14718,141.5,0.0,3679,61
14719,140.5,0.0,3679,61
14720,140.25,0.0,3680,61
14721,140.25,0.0,3680,61
14722,141.0,0.0,3680,61
14723,141.0,0.0,3680,61
14724,141.5,0.0,3681,61
14725,141.5,0.0,3681,61
14726,142.0,0.0,3681,61
14727,142.75,0.0,3681,61
14728,142.75,0.0,3682,61
14729,142.75,0.0,3682,61
14730,142.75,0.0,3682,61
14731,142.75,0.0,3682,61
14732,142.75,0.0,3683,61
14733,142.75,0.0,3683,61
14734,143.25,0.0,3683,61
14735,143.25,0.0,3683,61
14736,143.25,0.0,3684,61
14737,143.25,0.0,3684,61
14738,143.25,0.0,3684,61
14739,142.5,0.0,3684,61
14740,142.5,0.0,3685,61
14741,141.5,0.0,3685,61
14742,141.5,0.0,3685,61
14743,141.5,0.0,3685,61
14744,141.5,0.0,3686,61
14745,142.0,0.0,3686,61
14746,142.0,0.0,3686,61
14747,142.0,0.0,3686,61
14748,141.5,0.0,3687,61
14749,141.5,0.0,3687,61
14750,142.25,0.0,3687,61
14751,142.25,0.0,3687,61
14752,142.5,0.0,3688,61
14753,141.75,0.0,3688,61
14754,141.75,0.0,3688,61
14755,140.0,0.0,3688,61
14756,140.0,0.0,3689,61
14757,139.5,0.0,3689,61
14758,139.5,0.0,3689,61
14759,139.5,0.0,3689,61
14760,138.5,0.0,3690,61
14761,138.5,0.0,3690,61
14762,136.75,0.0,3690,61
14763,136.75,0.0,3690,61
14764,136.75,0.0,3691,61
14765,138.0,0.0,3691,61
14766,138.0,0.0,3691,61
14767,138.75,0.0,3691,61
14768,138.75,0.0,3692,61
14769,139.5,0.0,3692,61
14770,139.5,0.0,3692,61
14771,140.25,0.0,3692,61
14772,140.0,0.0,3693,61
14773,140.0,0.0,3693,61
14774,139.5,0.0,3693,61
14775,139.5,0.0,3693,61
14776,138.5,0.0,3694,61
14777,138.5,0.0,3694,61
14778,136.0,0.0,3694,61
14779,133.75,0.0,3694,61
14780,133.75,0.0,3695,61
14781,135.0,0.0,3695,61
14782,135.0,0.0,3695,61
14783,136.25,0.0,3695,61
14784,136.25,0.0,3696,61
14785,135.5,0.0,3696,61
14786,135.5,0.0,3696,61
14787,131.25,0.0,3696,61
14788,131.25,0.0,3697,61
14789,129.5,0.0,3697,61
14790,129.5,0.0,3697,61
14791,128.75,0.0,3697,61
14792,128.75,0.0,3698,61
14793,128.75,0.0,3698,61
14794,128.75,0.0,3698,61
14795,128.75,0.0,3698,61
14796,128.75,0.0,3699,61
14797,128.75,0.0,3699,61
14798,128.75,0.0,3699,61
14799,128.75,0.0,3699,61
14800,0.0,0.0,3700,61
14801,0.0,0.0,3700,61
14802,117.0,0.0,3700,61
14803,117.0,0.0,3700,61
14804,117.0,0.0,3701,61
14805,117.0,0.0,3701,61
14806,126.5,0.0,3701,61
14807,127.75,0.0,3701,61
14808,127.75,0.0,3702,61
14809,127.75,0.0,3702,61
14810,127.75,0.0,3702,61
14811,129.25,0.0,3702,61
14812,129.25,0.0,3703,61
14813,129.5,0.0,3703,61
14814,129.5,0.0,3703,61
14815,123.5,0.0,3703,61
14816,123.5,0.0,3704,61
14817,122.5,0.0,3704,61
14818,122.5,0.0,3704,61
14819,122.5,0.0,3704,61
14820,122.5,0.0,3705,61
14821,122.5,0.0,3705,61
14822,122.5,0.0,3705,61
14823,121.0,0.0,3705,61
14824,121.0,0.0,3706,61
14825,121.0,0.0,3706,61
14826,121.0,0.0,3706,61
14827,121.0,0.0,3706,61
14828,121.0,0.0,3707,61
14829,121.0,0.0,3707,61
14830,133.0,0.0,3707,61
14831,133.0,0.0,3707,61
14832,133.0,0.0,3708,61
14833,134.0,0.0,3708,61
14834,134.0,0.0,3708,61
14835,134.0,0.0,3708,61
14836,134.0,0.0,3709,61
14837,134.0,0.0,3709,61
14838,134.0,0.0,3709,61
14839,134.0,0.0,3709,61
14840,134.0,0.0,3710,61
14841,134.0,0.0,3710,61
14842,0.0,0.0,3710,61
14843,0.0,0.0,3710,61
14844,119.5,0.0,3711,61
14845,119.5,0.0,3711,61
14846,120.75,0.0,3711,61
14847,120.75,0.0,3711,61
14848,120.75,0.0,3712,61
14849,120.75,0.0,3712,61
14850,126.25,0.0,3712,61
14851,126.25,0.0,3712,61
14852,126.25,0.0,3713,61
14853,130.5,0.0,3713,61
14854,130.5,0.0,3713,61
14855,130.75,0.0,3713,61
14856,130.75,0.0,3714,61
14857,130.75,0.0,3714,61
14858,130.75,0.0,3714,61
14859,137.0,0.0,3714,61
14860,136.5,0.0,3715,61
14861,136.5,0.0,3715,61
14862,139.5,0.0,3715,61
14863,139.5,0.0,3715,61
14864,141.25,0.0,3716,61
14865,143.0,0.0,3716,61
14866,143.0,0.0,3716,61
14867,141.5,0.0,3716,61
14868,141.5,0.0,3717,61
14869,144.75,0.0,3717,61
14870,144.75,0.0,3717,61
14871,145.25,0.0,3717,61
14872,145.75,0.0,3718,61
14873,145.75,0.0,3718,61
14874,148.75,0.0,3718,61
14875,148.75,0.0,3718,61
14876,149.0,0.0,3719,61
14877,149.0,0.0,3719,61
14878,149.0,0.0,3719,61
14879,149.75,0.0,3719,61
14880,151.25,0.0,3720,62
14881,151.25,0.0,3720,62
14882,151.25,0.0,3720,62
14883,152.25,0.0,3720,62
14884,152.25,0.0,3721,62
14885,148.25,0.0,3721,62
14886,148.25,0.0,3721,62
14887,144.5,0.0,3721,62
14888,144.5,0.0,3722,62
14889,144.5,0.0,3722,62
14890,143.5,0.0,3722,62
14891,147.25,0.0,3722,62
14892,147.25,0.0,3723,62
14893,148.0,0.0,3723,62
14894,148.0,0.0,3723,62
14895,148.75,0.0,3723,62
14896,148.75,0.0,3724,62
14897,149.0,0.0,3724,62
14898,149.0,0.0,3724,62
14899,149.0,0.0,3724,62
14900,149.0,0.0,3725,62
14901,149.0,0.0,3725,62
14902,149.0,0.0,3725,62
14903,149.0,0.0,3725,62
14904,0.0,0.0,3726,62
14905,0.0,0.0,3726,62
14906,119.25,0.0,3726,62
14907,119.25,0.0,3726,62
14908,116.75,0.0,3727,62
14909,116.75,0.0,3727,62
14910,116.75,0.0,3727,62
14911,116.75,0.0,3727,62
14912,115.75,0.0,3728,62
14913,115.75,0.0,3728,62
14914,115.75,0.0,3728,62
14915,115.75,0.0,3728,62
14916,115.75,0.0,3729,62
14917,115.75,0.0,3729,62
14918,115.75,0.0,3729,62
14919,0.0,0.0,3729,62
14920,0.0,0.0,3730,62
14921,148.75,0.0,3730,62
14922,148.75,0.0,3730,62
14923,148.75,0.0,3730,62
14924,148.25,0.0,3731,62
14925,148.25,0.0,3731,62
14926,145.25,0.0,3731,62
14927,144.75,0.0,3731,62
14928,144.75,0.0,3732,62
14929,144.25,0.0,3732,62
14930,144.25,0.0,3732,62
14931,143.25,0.0,3732,62
14932,143.25,0.0,3733,62
14933,148.25,0.0,3733,62
14934,148.5,0.0,3733,62
14935,148.5,0.0,3733,62
14936,147.25,0.0,3734,62
14937,147.25,0.0,3734,62
14938,148.0,0.0,3734,62
14939,148.5,0.0,3734,62
14940,148.5,0.0,3735,62
14941,149.75,0.0,3735,62
14942,150.25,0.0,3735,62
14943,150.25,0.0,3735,62
14944,150.75,0.0,3736,62
14945,151.5,0.0,3736,62
14946,151.5,0.0,3736,62
14947,151.0,0.0,3736,62
14948,151.0,0.0,3737,62
14949,152.0,0.0,3737,62
14950,153.0,0.0,3737,62
14951,153.0,0.0,3737,62
14952,153.0,0.0,3738,62
14953,153.0,0.0,3738,62
14954,155.0,0.0,3738,62
14955,155.0,0.0,3738,62
14956,154.5,0.0,3739,62
14957,154.5,0.0,3739,62
14958,154.25,0.0,3739,62
14959,155.25,0.0,3739,62
14960,155.25,0.0,3740,62
14961,155.0,0.0,3740,62
14962,156.25,0.0,3740,62
14963,156.25,0.0,3740,62
14964,156.5,0.0,3741,62
14965,156.5,0.0,3741,62
14966,159.75,0.0,3741,62
14967,159.75,0.0,3741,62
14968,161.0,0.0,3742,62
14969,161.0,0.0,3742,62
14970,161.5,0.0,3742,62
14971,161.5,0.0,3742,62
14972,159.0,0.0,3743,62
14973,159.75,0.0,3743,62
14974,159.75,0.0,3743,62
14975,159.75,0.0,3743,62
14976,154.25,0.0,3744,62
14977,154.25,0.0,3744,62
14978,145.0,0.0,3744,62
14979,145.0,0.0,3744,62
14980,144.5,0.0,3745,62
14981,144.5,0.0,3745,62
14982,144.5,0.0,3745,62
14983,144.5,0.0,3745,62
14984,144.5,0.0,3746,62
14985,144.5,0.0,3746,62
14986,144.5,0.0,3746,62
14987,144.5,0.0,3746,62
14988,144.5,0.0,3747,62
14989,144.5,0.0,3747,62
14990,144.5,0.0,3747,62
14991,135.0,0.0,3747,62
14992,135.0,0.0,3748,62
14993,131.5,0.0,3748,62
14994,131.5,0.0,3748,62
14995,130.5,0.0,3748,62
14996,130.5,0.0,3749,62
14997,127.75,0.0,3749,62
14998,127.75,0.0,3749,62
14999,126.5,0.0,3749,62
15000,126.5,0.0,3750,62
15001,126.0,0.0,3750,62
15002,126.0,0.0,3750,62
15003,126.75,0.0,3750,62
15004,126.75,0.0,3751,62
15005,127.25,0.0,3751,62
15006,127.25,0.0,3751,62
15007,127.5,0.0,3751,62
15008,127.5,0.0,3752,62
15009,130.25,0.0,3752,62
15010,130.25,0.0,3752,62
15011,131.25,0.0,3752,62
15012,131.25,0.0,3753,62
15013,131.75,0.0,3753,62
15014,129.5,0.0,3753,62
15015,129.5,0.0,3753,62
15016,128.25,0.0,3754,62
15017,128.25,0.0,3754,62
15018,128.25,0.0,3754,62
15019,131.0,0.0,3754,62
15020,132.75,0.0,3755,62
15021,132.75,0.0,3755,62
15022,131.0,0.0,3755,62
15023,131.0,0.0,3755,62
15024,131.0,0.0,3756,62
15025,127.0,0.0,3756,62
15026,127.0,0.0,3756,62
15027,125.5,0.0,3756,62
15028,125.5,0.0,3757,62
15029,126.25,0.0,3757,62
15030,129.0,0.0,3757,62
15031,129.0,0.0,3757,62
15032,131.5,0.0,3758,62
15033,131.5,0.0,3758,62
15034,131.75,0.0,3758,62
15035,131.75,0.0,3758,62
15036,130.25,0.0,3759,62
15037,130.25,0.0,3759,62
15038,130.25,0.0,3759,62
15039,123.0,0.0,3759,62
15040,123.0,0.0,3760,62
15041,121.0,0.0,3760,62
15042,121.0,0.0,3760,62
15043,120.25,0.0,3760,62
15044,120.25,0.0,3761,62
15045,120.25,0.0,3761,62
15046,120.25,0.0,3761,62
15047,123.0,0.0,3761,62
15048,123.0,0.0,3762,62
15049,122.5,0.0,3762,62
15050,122.5,0.0,3762,62
15051,121.75,0.0,3762,62
15052,121.75,0.0,3763,62
15053,121.75,0.0,3763,62
15054,125.5,0.0,3763,62
15055,125.5,0.0,3763,62
15056,125.75,0.0,3764,62
15057,125.75,0.0,3764,62
15058,127.0,0.0,3764,62
15059,127.0,0.0,3764,62
15060,127.0,0.0,3765,62
15061,127.0,0.0,3765,62
15062,124.0,0.0,3765,62
15063,124.0,0.0,3765,62
15064,124.0,0.0,3766,62
15065,120.0,0.0,3766,62
15066,120.0,0.0,3766,62
15067,121.25,0.0,3766,62
15068,123.0,0.0,3767,62
15069,123.0,0.0,3767,62
15070,123.0,0.0,3767,62
15071,130.75,0.0,3767,62
15072,130.75,0.0,3768,62
15073,130.75,0.0,3768,62
15074,133.5,0.0,3768,62
15075,133.5,0.0,3768,62
15076,133.5,0.0,3769,62
15077,133.75,0.0,3769,62
15078,133.75,0.0,3769,62
15079,133.75,0.0,3769,62
15080,133.75,0.0,3770,62
15081,0.0,0.0,3770,62
15082,0.0,0.0,3770,62
15083,0.0,0.0,3770,62
15084,0.0,0.0,3771,62
15085,139.75,0.0,3771,62
15086,139.75,0.0,3771,62
15087,139.75,0.0,3771,62
15088,139.75,0.0,3772,62
15089,139.75,0.0,3772,62
15090,139.75,0.0,3772,62
15091,139.75,0.0,3772,62
15092,139.75,0.0,3773,62
15093,142.75,0.0,3773,62
15094,143.75,0.0,3773,62
15095,143.75,0.0,3773,62
15096,144.25,0.0,3774,62
15097,144.25,0.0,3774,62
15098,144.25,0.0,3774,62
15099,145.25,0.0,3774,62
15100,145.5,0.0,3775,62
15101,145.5,0.0,3775,62
15102,144.25,0.0,3775,62
15103,144.25,0.0,3775,62
15104,146.5,0.0,3776,62
15105,146.5,0.0,3776,62
15106,146.75,0.0,3776,62
15107,147.0,0.0,3776,62
15108,147.0,0.0,3777,62
15109,147.5,0.0,3777,62
15110,147.5,0.0,3777,62
15111,148.75,0.0,3777,62
15112,147.75,0.0,3778,62
15113,147.75,0.0,3778,62
15114,147.0,0.0,3778,62
15115,147.0,0.0,3778,62
15116,148.0,0.0,3779,62
15117,148.0,0.0,3779,62
15118,148.25,0.0,3779,62
15119,148.25,0.0,3779,62
15120,149.25,0.0,3780,63
15121,149.25,0.0,3780,63
15122,149.0,0.0,3780,63
15123,147.5,0.0,3780,63
15124,147.5,0.0,3781,63
15125,148.75,0.0,3781,63
15126,148.75,0.0,3781,63
15127,147.75,0.0,3781,63
15128,147.75,0.0,3782,63
15129,147.75,0.0,3782,63
15130,144.0,0.0,3782,63
15131,145.25,0.0,3782,63
15132,145.25,0.0,3783,63
15133,145.75,0.0,3783,63
15134,145.75,0.0,3783,63
15135,146.5,0.0,3783,63
15136,146.0,0.0,3784,63
15137,146.0,0.0,3784,63
15138,146.0,0.0,3784,63
15139,146.25,0.0,3784,63
15140,146.25,0.0,3785,63
15141,146.25,0.0,3785,63
15142,145.5,0.0,3785,63
15143,145.5,0.0,3785,63
15144,145.5,0.0,3786,63
15145,152.25,0.0,3786,63
15146,152.25,0.0,3786,63
15147,148.0,0.0,3786,63
15148,148.0,0.0,3787,63
15149,148.0,0.0,3787,63
15150,153.25,0.0,3787,63
15151,153.25,0.0,3787,63
15152,153.25,0.0,3788,63
15153,153.25,0.0,3788,63
15154,153.25,0.0,3788,63
15155,153.25,0.0,3788,63
15156,150.25,0.0,3789,63
15157,150.25,0.0,3789,63
15158,149.75,0.0,3789,63
15159,149.75,0.0,3789,63
15160,151.5,0.0,3790,63
15161,151.5,0.0,3790,63
15162,151.5,0.0,3790,63
15163,151.5,0.0,3790,63
15164,150.25,0.0,3791,63
15165,150.25,0.0,3791,63
15166,146.0,0.0,3791,63
15167,146.5,0.0,3791,63
15168,146.5,0.0,3792,63
15169,144.5,0.0,3792,63
15170,144.5,0.0,3792,63
15171,142.25,0.0,3792,63
15172,142.25,0.0,3793,63
15173,142.25,0.0,3793,63
15174,142.25,0.0,3793,63
15175,142.25,0.0,3793,63
15176,143.25,0.0,3794,63
15177,143.25,0.0,3794,63
15178,143.75,0.0,3794,63
15179,140.25,0.0,3794,63
15180,140.25,0.0,3795,63
15181,140.25,0.0,3795,63
15182,140.25,0.0,3795,63
15183,137.0,0.0,3795,63
15184,137.5,0.0,3796,63
15185,137.5,0.0,3796,63
15186,138.75,0.0,3796,63
15187,138.75,0.0,3796,63
15188,139.25,0.0,3797,63
15189,139.25,0.0,3797,63
15190,139.0,0.0,3797,63
15191,139.0,0.0,3797,63
15192,137.25,0.0,3798,63
15193,137.25,0.0,3798,63
15194,139.5,0.0,3798,63
15195,139.5,0.0,3798,63
15196,142.0,0.0,3799,63
15197,142.0,0.0,3799,63
15198,139.75,0.0,3799,63
15199,138.5,0.0,3799,63
15200,138.5,0.0,3800,63
15201,137.75,0.0,3800,63
15202,137.75,0.0,3800,63
15203,136.5,0.0,3800,63
15204,136.5,0.0,3801,63
15205,136.5,0.0,3801,63
15206,134.5,0.0,3801,63
15207,133.75,0.0,3801,63
15208,133.75,0.0,3802,63
15209,132.25,0.0,3802,63
15210,132.25,0.0,3802,63
15211,131.75,0.0,3802,63
15212,131.75,0.0,3803,63
15213,129.25,0.0,3803,63
15214,129.25,0.0,3803,63
15215,126.75,0.0,3803,63
15216,126.75,0.0,3804,63
15217,126.75,0.0,3804,63
15218,126.25,0.0,3804,63
15219,126.25,0.0,3804,63
15220,126.25,0.0,3805,63
15221,126.25,0.0,3805,63
15222,126.5,0.0,3805,63
15223,126.5,0.0,3805,63
15224,125.25,0.0,3806,63
15225,125.25,0.0,3806,63
15226,125.5,0.0,3806,63
15227,124.75,0.0,3806,63
15228,124.75,0.0,3807,63
15229,124.75,0.0,3807,63
15230,124.75,0.0,3807,63
15231,124.5,0.0,3807,63
15232,124.5,0.0,3808,63
15233,126.75,0.0,3808,63
15234,126.75,0.0,3808,63
15235,126.75,0.0,3808,63
15236,126.75,0.0,3809,63
15237,124.75,0.0,3809,63
15238,124.75,0.0,3809,63
15239,125.0,0.0,3809,63
15240,125.0,0.0,3810,63
15241,125.5,0.0,3810,63
15242,125.5,0.0,3810,63
15243,126.5,0.0,3810,63
15244,126.5,0.0,3811,63
15245,127.25,0.0,3811,63
15246,127.25,0.0,3811,63
15247,126.75,0.0,3811,63
15248,126.5,0.0,3812,63
15249,126.5,0.0,3812,63
15250,128.5,0.0,3812,63
15251,128.5,0.0,3812,63
15252,128.5,0.0,3813,63
15253,128.5,0.0,3813,63
15254,128.5,0.0,3813,63
15255,128.5,0.0,3813,63
15256,127.75,0.0,3814,63
15257,127.75,0.0,3814,63
15258,128.0,0.0,3814,63
15259,128.0,0.0,3814,63
15260,127.0,0.0,3815,63
15261,127.5,0.0,3815,63
15262,127.5,0.0,3815,63
15263,127.5,0.0,3815,63
15264,128.75,0.0,3816,63
15265,128.75,0.0,3816,63
15266,128.75,0.0,3816,63
15267,128.75,0.0,3816,63
15268,127.5,0.0,3817,63
15269,127.5,0.0,3817,63
15270,126.75,0.0,3817,63
15271,126.75,0.0,3817,63
15272,126.5,0.0,3818,63
15273,126.5,0.0,3818,63
15274,127.5,0.0,3818,63
15275,127.5,0.0,3818,63
15276,127.75,0.0,3819,63
15277,127.75,0.0,3819,63
15278,126.75,0.0,3819,63
15279,126.75,0.0,3819,63
15280,126.5,0.0,3820,63
15281,126.5,0.0,3820,63
15282,127.25,0.0,3820,63
15283,127.25,0.0,3820,63
15284,127.25,0.0,3821,63
15285,127.25,0.0,3821,63
15286,127.25,0.0,3821,63
15287,128.5,0.0,3821,63
15288,128.5,0.0,3822,63
15289,127.25,0.0,3822,63
15290,127.25,0.0,3822,63
15291,129.75,0.0,3822,63
15292,129.75,0.0,3823,63
15293,129.75,0.0,3823,63
15294,130.5,0.0,3823,63
15295,130.5,0.0,3823,63
15296,130.5,0.0,3824,63
15297,128.25,0.0,3824,63
15298,128.25,0.0,3824,63
15299,129.0,0.0,3824,63
15300,127.75,0.0,3825,63
15301,127.75,0.0,3825,63
15302,125.5,0.0,3825,63
15303,125.5,0.0,3825,63
15304,125.0,0.0,3826,63
15305,125.0,0.0,3826,63
15306,125.0,0.0,3826,63
15307,125.0,0.0,3826,63
15308,125.5,0.0,3827,63
15309,125.5,0.0,3827,63
15310,124.75,0.0,3827,63
15311,124.75,0.0,3827,63
15312,124.75,0.0,3828,63
15313,126.5,0.0,3828,63
15314,126.5,0.0,3828,63
15315,126.5,0.0,3828,63
15316,124.25,0.0,3829,63
15317,124.25,0.0,3829,63
15318,124.5,0.0,3829,63
15319,124.5,0.0,3829,63
15320,124.5,0.0,3830,63
15321,117.75,0.0,3830,63
15322,117.75,0.5,3830,63
15323,112.25,0.0,3830,63
15324,112.25,0.0,3831,63
15325,110.5,0.0,3831,63
15326,110.5,0.0,3831,63
15327,110.5,0.0,3831,63
15328,111.0,0.0,3832,63
15329,111.0,0.0,3832,63
15330,111.0,0.0,3832,63
15331,111.0,0.0,3832,63
15332,111.0,0.5,3833,63
15333,111.0,0.0,3833,63
15334,111.0,0.0,3833,63
15335,111.0,0.0,3833,63
15336,111.0,0.0,3834,63
15337,111.0,0.0,3834,63
15338,111.0,0.0,3834,63
15339,111.0,0.0,3834,63
15340,111.0,0.0,3835,63
15341,120.0,0.0,3835,63
15342,120.0,0.0,3835,63
15343,120.0,0.0,3835,63
15344,110.5,0.0,3836,63
15345,110.5,0.0,3836,63
15346,110.25,0.0,3836,63
15347,110.25,0.0,3836,63
15348,110.25,0.0,3837,63
15349,121.25,0.0,3837,63
15350,121.25,0.0,3837,63
15351,121.25,0.0,3837,63
15352,125.0,0.0,3838,63
15353,125.0,0.0,3838,63
15354,126.0,0.0,3838,63
15355,126.0,0.0,3838,63
15356,126.0,0.0,3839,63
15357,125.25,0.0,3839,63
15358,125.25,0.0,3839,63
15359,124.25,0.0,3839,63
15360,124.25,0.0,3840,64
15361,124.0,0.0,3840,64
15362,124.0,0.0,3840,64
15363,124.0,0.0,3840,64
15364,124.0,0.0,3841,64
15365,124.25,0.0,3841,64
15366,124.25,0.0,3841,64
15367,124.25,0.0,3841,64
15368,124.25,0.0,3842,64
15369,124.25,0.0,3842,64
15370,124.25,0.0,3842,64
15371,124.25,0.0,3842,64
15372,124.25,0.0,3843,64
15373,0.0,0.0,3843,64
15374,0.0,0.0,3843,64
15375,0.0,0.0,3843,64
15376,0.0,0.0,3844,64
15377,0.0,0.0,3844,64
15378,0.0,0.0,3844,64
15379,0.0,0.0,3844,64
15380,0.0,0.0,3845,64
15381,0.0,0.0,3845,64
15382,0.0,0.0,3845,64
15383,123.75,0.0,3845,64
15384,122.25,0.0,3846,64
15385,122.25,0.0,3846,64
15386,122.25,0.0,3846,64
15387,123.25,0.0,3846,64
15388,123.25,0.0,3847,64
15389,123.0,0.0,3847,64
15390,123.5,0.0,3847,64
15391,123.5,0.0,3847,64
15392,123.75,0.0,3848,64
15393,123.75,0.0,3848,64
15394,122.25,0.0,3848,64
15395,122.25,0.0,3848,64
15396,122.5,0.0,3849,64
15397,122.5,0.0,3849,64
15398,124.5,0.0,3849,64
15399,124.5,0.0,3849,64
15400,125.5,0.0,3850,64
15401,125.5,0.0,3850,64
15402,124.5,0.0,3850,64
15403,124.5,0.0,3850,64
15404,124.5,0.0,3851,64
15405,124.5,0.0,3851,64
15406,123.25,0.0,3851,64
15407,123.25,0.0,3851,64
15408,123.25,0.0,3852,64
15409,123.25,0.0,3852,64
15410,123.25,0.0,3852,64
15411,123.25,0.0,3852,64
15412,123.25,0.0,3853,64
15413,123.25,0.0,3853,64
15414,123.25,0.0,3853,64
15415,118.5,0.0,3853,64
15416,118.5,0.0,3854,64
15417,115.0,0.0,3854,64
15418,115.0,0.0,3854,64
15419,115.0,0.0,3854,64
15420,113.75,0.0,3855,64
15421,113.75,0.0,3855,64
15422,116.25,0.0,3855,64
15423,116.25,0.0,3855,64
