quarter_second,FHR,UC,second,minute
18366,137.25,6.5,4591,76
18367,137.25,6.5,4591,76
18368,137.25,6.5,4592,76
18369,137.25,6.5,4592,76
18370,137.5,6.5,4592,76
18371,137.5,6.5,4592,76
18372,0.0,6.5,4593,76
18373,0.0,7.0,4593,76
18374,0.0,6.5,4593,76
18375,0.0,7.0,4593,76
18376,0.0,7.0,4594,76
18377,0.0,7.0,4594,76
18378,0.0,7.0,4594,76
18379,109.75,7.0,4594,76
18380,109.75,7.0,4595,76
18381,109.75,7.0,4595,76
18382,108.75,7.0,4595,76
18383,108.75,7.0,4595,76
18384,109.5,7.5,4596,76
18385,109.5,7.5,4596,76
18386,108.25,7.5,4596,76
18387,108.25,7.5,4596,76
18388,110.0,7.5,4597,76
18389,110.0,8.0,4597,76
18390,109.0,7.5,4597,76
18391,109.0,7.5,4597,76
18392,109.0,7.5,4598,76
18393,109.0,7.5,4598,76
18394,108.75,8.0,4598,76
18395,108.75,8.0,4598,76
18396,106.5,7.5,4599,76
18397,106.5,7.5,4599,76
18398,106.5,7.5,4599,76
18399,106.75,7.5,4599,76
18400,106.75,8.0,4600,76
18401,109.25,8.0,4600,76
18402,109.25,8.0,4600,76
18403,107.5,8.0,4600,76
18404,107.5,8.0,4601,76
18405,107.5,8.0,4601,76
18406,103.5,8.0,4601,76
18407,103.5,8.0,4601,76
18408,95.75,8.0,4602,76
18409,95.75,8.0,4602,76
18410,95.75,8.0,4602,76
18411,96.75,8.0,4602,76
18412,96.75,8.0,4603,76
18413,100.25,8.5,4603,76
18414,100.25,8.5,4603,76
18415,100.25,8.5,4603,76
18416,99.5,8.0,4604,76
18417,99.5,8.5,4604,76
18418,98.25,8.5,4604,76
18419,98.25,8.0,4604,76
18420,95.75,8.0,4605,76
18421,95.75,8.0,4605,76
18422,95.75,8.0,4605,76
18423,82.75,8.0,4605,76
18424,82.75,8.0,4606,76
18425,82.75,8.0,4606,76
18426,83.5,8.5,4606,76
18427,83.5,8.0,4606,76
18428,83.5,8.0,4607,76
18429,83.5,8.0,4607,76
18430,83.75,8.0,4607,76
18431,83.75,8.0,4607,76
18432,81.5,8.0,4608,76
18433,81.5,8.0,4608,76
18434,81.5,8.0,4608,76
18435,80.75,8.0,4608,76
18436,80.75,8.0,4609,76
18437,80.75,8.0,4609,76
18438,81.75,8.0,4609,76
18439,81.75,8.0,4609,76
18440,81.75,8.0,4610,76
18441,81.75,8.0,4610,76
18442,81.75,8.0,4610,76
18443,81.75,8.0,4610,76
18444,82.0,8.0,4611,76
18445,82.0,8.0,4611,76
18446,82.0,8.0,4611,76
18447,82.0,8.5,4611,76
18448,82.0,8.5,4612,76
18449,81.75,8.5,4612,76
18450,81.75,8.5,4612,76
18451,81.75,8.5,4612,76
18452,82.0,8.5,4613,76
18453,81.75,8.5,4613,76
18454,81.75,8.5,4613,76
18455,81.75,8.5,4613,76
18456,0.0,8.5,4614,76
18457,0.0,8.5,4614,76
18458,0.0,8.0,4614,76
18459,0.0,8.0,4614,76
18460,0.0,8.0,4615,76
18461,70.25,8.0,4615,76
18462,70.25,8.0,4615,76
18463,70.25,8.0,4615,76
18464,70.5,8.5,4616,76
18465,70.5,8.0,4616,76
18466,70.5,8.5,4616,76
18467,74.75,8.5,4616,76
18468,74.75,8.5,4617,76
18469,74.75,8.5,4617,76
18470,74.75,8.5,4617,76
18471,75.0,8.5,4617,76
18472,75.0,9.0,4618,76
18473,75.0,9.5,4618,76
18474,75.0,9.0,4618,76
18475,68.75,9.5,4618,76
18476,68.75,9.5,4619,76
18477,68.75,9.5,4619,76
18478,68.75,10.0,4619,76
18479,68.75,10.0,4619,76
18480,68.75,10.0,4620,77
18481,76.0,9.5,4620,77
18482,76.0,10.0,4620,77
18483,76.0,10.0,4620,77
18484,80.5,10.0,4621,77
18485,80.5,10.0,4621,77
18486,80.5,10.0,4621,77
18487,80.5,10.0,4621,77
18488,80.5,10.0,4622,77
18489,80.5,10.0,4622,77
18490,80.5,10.0,4622,77
18491,80.5,10.0,4622,77
18492,80.5,10.0,4623,77
18493,80.5,10.0,4623,77
18494,80.5,10.0,4623,77
18495,80.25,10.0,4623,77
18496,80.25,10.0,4624,77
18497,80.25,10.0,4624,77
18498,80.25,10.0,4624,77
18499,0.0,10.0,4624,77
18500,0.0,9.5,4625,77
18501,0.0,10.0,4625,77
18502,0.0,10.0,4625,77
18503,78.75,10.0,4625,77
18504,78.75,10.0,4626,77
18505,78.75,10.0,4626,77
18506,78.75,10.0,4626,77
18507,78.75,10.0,4626,77
18508,79.0,10.0,4627,77
18509,79.0,10.5,4627,77
18510,79.0,10.5,4627,77
18511,79.0,10.5,4627,77
18512,79.0,10.5,4628,77
18513,79.0,10.5,4628,77
18514,79.0,10.5,4628,77
18515,79.0,10.5,4628,77
18516,79.0,10.0,4629,77
18517,78.75,10.0,4629,77
18518,0.0,10.0,4629,77
18519,0.0,10.0,4629,77
18520,0.0,9.5,4630,77
18521,0.0,10.0,4630,77
18522,0.0,10.0,4630,77
18523,0.0,9.5,4630,77
18524,0.0,9.5,4631,77
18525,0.0,9.5,4631,77
18526,0.0,9.5,4631,77
18527,0.0,10.0,4631,77
18528,0.0,10.0,4632,77
18529,0.0,10.0,4632,77
18530,0.0,10.0,4632,77
18531,0.0,10.5,4632,77
18532,0.0,11.0,4633,77
18533,84.0,11.5,4633,77
18534,84.0,11.5,4633,77
18535,84.0,10.5,4633,77
18536,81.25,11.0,4634,77
18537,81.25,11.0,4634,77
18538,81.25,12.0,4634,77
18539,83.75,11.0,4634,77
18540,83.75,11.5,4635,77
18541,83.75,12.0,4635,77
18542,87.75,13.5,4635,77
18543,87.75,14.0,4635,77
18544,87.75,14.0,4636,77
18545,87.75,15.0,4636,77
18546,87.75,14.5,4636,77
18547,88.0,14.0,4636,77
18548,88.0,13.5,4637,77
18549,88.0,12.5,4637,77
18550,88.0,13.5,4637,77
18551,88.0,13.5,4637,77
18552,88.0,13.5,4638,77
18553,88.0,14.0,4638,77
18554,0.0,14.0,4638,77
18555,0.0,14.5,4638,77
18556,0.0,14.5,4639,77
18557,0.0,14.5,4639,77
18558,0.0,14.5,4639,77
18559,0.0,15.5,4639,77
18560,76.75,16.0,4640,77
18561,76.75,17.0,4640,77
18562,81.5,17.5,4640,77
18563,81.5,17.5,4640,77
18564,87.5,17.5,4641,77
18565,87.5,18.0,4641,77
18566,87.5,18.5,4641,77
18567,97.25,18.5,4641,77
18568,97.25,18.0,4642,77
18569,100.25,18.0,4642,77
18570,100.25,18.0,4642,77
18571,103.25,17.5,4642,77
18572,103.25,17.5,4643,77
18573,106.25,17.5,4643,77
18574,106.25,17.0,4643,77
18575,106.25,17.0,4643,77
18576,109.5,16.5,4644,77
18577,109.5,16.5,4644,77
18578,110.5,16.0,4644,77
18579,110.5,16.0,4644,77
18580,112.75,15.5,4645,77
18581,112.75,15.5,4645,77
18582,115.75,15.5,4645,77
18583,115.75,15.0,4645,77
18584,117.5,15.0,4646,77
18585,117.5,15.0,4646,77
18586,118.0,14.5,4646,77
18587,118.0,14.5,4646,77
18588,121.75,14.0,4647,77
18589,121.75,14.0,4647,77
18590,119.75,14.0,4647,77
18591,119.75,14.0,4647,77
18592,124.5,14.0,4648,77
18593,123.75,13.5,4648,77
18594,123.75,13.5,4648,77
18595,124.25,13.5,4648,77
18596,124.25,13.5,4649,77
18597,127.5,13.5,4649,77
18598,127.5,13.5,4649,77
18599,126.5,13.5,4649,77
18600,126.5,13.0,4650,77
18601,127.25,12.5,4650,77
18602,127.25,12.0,4650,77
18603,128.0,11.5,4650,77
18604,128.0,11.5,4651,77
18605,128.0,11.0,4651,77
18606,128.0,9.5,4651,77
18607,128.0,12.0,4651,77
18608,128.0,12.5,4652,77
18609,128.0,10.0,4652,77
18610,128.0,9.5,4652,77
18611,127.75,10.0,4652,77
18612,127.75,10.0,4653,77
18613,128.0,10.5,4653,77
18614,0.0,10.5,4653,77
18615,0.0,10.5,4653,77
18616,0.0,10.5,4654,77
18617,0.0,11.0,4654,77
18618,124.5,11.5,4654,77
18619,124.5,11.5,4654,77
18620,121.0,12.0,4655,77
18621,121.0,12.0,4655,77
18622,121.0,12.5,4655,77
18623,121.0,12.5,4655,77
18624,122.0,13.0,4656,77
18625,122.0,13.0,4656,77
18626,124.0,13.0,4656,77
18627,124.0,13.5,4656,77
18628,124.0,13.5,4657,77
18629,124.0,13.5,4657,77
18630,124.0,13.5,4657,77
18631,124.0,14.0,4657,77
18632,125.5,14.0,4658,77
18633,125.5,14.0,4658,77
18634,127.25,14.5,4658,77
18635,127.25,15.5,4658,77
18636,128.75,16.0,4659,77
18637,129.5,15.5,4659,77
18638,129.5,16.0,4659,77
18639,130.25,15.5,4659,77
18640,130.25,16.0,4660,77
18641,132.5,16.0,4660,77
18642,132.5,16.0,4660,77
18643,133.25,16.0,4660,77
18644,133.25,15.5,4661,77
18645,135.75,15.5,4661,77
18646,137.5,15.5,4661,77
18647,137.5,14.5,4661,77
18648,137.0,14.5,4662,77
18649,137.0,14.0,4662,77
18650,138.0,13.5,4662,77
18651,138.0,13.0,4662,77
18652,138.25,12.5,4663,77
18653,140.75,11.5,4663,77
18654,140.75,11.5,4663,77
18655,141.25,11.0,4663,77
18656,143.25,11.0,4664,77
18657,143.25,11.0,4664,77
18658,143.0,11.0,4664,77
18659,143.0,11.0,4664,77
18660,143.25,11.0,4665,77
18661,143.25,11.5,4665,77
18662,143.75,11.5,4665,77
18663,146.5,11.5,4665,77
18664,146.5,11.5,4666,77
18665,146.0,11.5,4666,77
18666,147.5,11.5,4666,77
18667,147.5,12.0,4666,77
18668,146.25,12.0,4667,77
18669,146.25,11.5,4667,77
18670,148.25,11.5,4667,77
18671,146.75,10.5,4667,77
18672,146.75,10.5,4668,77
18673,147.75,10.0,4668,77
18674,151.5,10.5,4668,77
18675,151.5,10.5,4668,77
18676,152.75,10.5,4669,77
18677,152.75,10.5,4669,77
18678,150.75,10.5,4669,77
18679,152.75,10.5,4669,77
18680,152.75,10.5,4670,77
18681,151.75,10.0,4670,77
18682,154.5,10.0,4670,77
18683,154.5,10.0,4670,77
18684,152.5,10.0,4671,77
18685,157.0,10.0,4671,77
18686,157.0,11.0,4671,77
18687,157.0,11.5,4671,77
18688,157.0,11.0,4672,77
18689,157.75,10.5,4672,77
18690,157.75,10.5,4672,77
18691,157.75,8.5,4672,77
18692,157.75,10.0,4673,77
18693,157.75,10.5,4673,77
18694,157.75,9.0,4673,77
18695,157.75,10.5,4673,77
18696,158.0,10.0,4674,77
18697,158.0,10.5,4674,77
18698,158.0,10.5,4674,77
18699,160.5,10.0,4674,77
18700,160.5,10.0,4675,77
18701,157.25,10.0,4675,77
18702,154.5,10.0,4675,77
18703,154.5,9.5,4675,77
18704,151.0,9.5,4676,77
18705,151.0,9.5,4676,77
18706,149.5,9.0,4676,77
18707,148.5,9.0,4676,77
18708,148.5,8.5,4677,77
18709,149.0,8.5,4677,77
18710,148.5,8.5,4677,77
18711,148.5,8.5,4677,77
18712,148.0,8.5,4678,77
18713,148.0,8.0,4678,77
18714,148.75,8.0,4678,77
18715,148.0,7.5,4678,77
18716,148.0,7.0,4679,77
18717,146.5,7.5,4679,77
18718,146.5,8.0,4679,77
18719,146.0,8.0,4679,77
18720,148.25,8.5,4680,78
18721,148.25,9.0,4680,78
18722,148.25,9.0,4680,78
18723,148.75,9.0,4680,78
18724,148.75,8.5,4681,78
18725,148.5,8.5,4681,78
18726,148.5,8.5,4681,78
18727,149.5,9.0,4681,78
18728,150.75,9.0,4682,78
18729,150.75,9.5,4682,78
18730,150.5,9.0,4682,78
18731,151.25,8.5,4682,78
18732,151.25,8.5,4683,78
18733,151.25,8.0,4683,78
18734,151.25,8.0,4683,78
18735,150.25,8.0,4683,78
18736,153.75,8.0,4684,78
18737,153.75,8.5,4684,78
18738,152.5,8.5,4684,78
18739,155.25,8.5,4684,78
18740,155.25,8.5,4685,78
18741,154.75,8.5,4685,78
18742,155.5,8.5,4685,78
18743,155.5,8.5,4685,78
18744,159.0,8.5,4686,78
18745,158.5,8.5,4686,78
18746,158.5,7.5,4686,78
18747,158.5,7.5,4686,78
18748,145.5,7.0,4687,78
18749,145.5,7.0,4687,78
18750,158.25,7.0,4687,78
18751,158.25,7.0,4687,78
18752,156.0,7.0,4688,78
18753,156.0,7.0,4688,78
18754,155.5,6.5,4688,78
18755,155.5,6.5,4688,78
18756,155.5,6.5,4689,78
18757,156.0,6.5,4689,78
18758,156.0,6.5,4689,78
18759,157.0,7.0,4689,78
18760,156.25,6.5,4690,78
18761,156.25,6.5,4690,78
18762,156.5,7.0,4690,78
18763,153.0,7.0,4690,78
18764,153.0,6.5,4691,78
18765,153.0,7.0,4691,78
18766,149.75,7.0,4691,78
18767,140.25,7.0,4691,78
18768,140.25,7.0,4692,78
18769,137.5,7.0,4692,78
18770,137.5,7.0,4692,78
18771,133.0,7.0,4692,78
18772,133.0,7.0,4693,78
18773,134.25,7.5,4693,78
18774,134.25,7.5,4693,78
18775,127.25,7.5,4693,78
18776,127.25,7.5,4694,78
18777,126.25,7.5,4694,78
18778,126.25,7.5,4694,78
18779,123.25,7.5,4694,78
18780,121.5,7.5,4695,78
18781,121.5,7.0,4695,78
18782,124.0,7.5,4695,78
18783,124.0,7.5,4695,78
18784,122.0,7.5,4696,78
18785,122.0,7.5,4696,78
18786,120.25,7.5,4696,78
18787,120.25,7.5,4696,78
18788,120.25,7.5,4697,78
18789,119.25,7.0,4697,78
18790,119.25,7.0,4697,78
18791,118.5,7.5,4697,78
18792,118.5,7.5,4698,78
18793,120.0,7.5,4698,78
18794,120.0,7.5,4698,78
18795,118.5,7.5,4698,78
18796,118.5,7.5,4699,78
18797,115.5,7.5,4699,78
18798,115.5,7.5,4699,78
18799,117.5,7.5,4699,78
18800,117.5,8.0,4700,78
18801,116.0,8.0,4700,78
18802,116.0,8.0,4700,78
18803,114.0,7.5,4700,78
18804,114.0,7.5,4701,78
18805,113.0,7.5,4701,78
18806,113.0,7.5,4701,78
18807,111.75,7.5,4701,78
18808,111.75,7.5,4702,78
18809,114.75,7.5,4702,78
18810,114.75,8.0,4702,78
18811,114.5,7.5,4702,78
18812,114.5,7.5,4703,78
18813,112.0,7.5,4703,78
18814,112.0,7.5,4703,78
18815,112.25,7.5,4703,78
18816,112.25,7.5,4704,78
18817,112.25,7.5,4704,78
18818,112.25,7.5,4704,78
18819,112.25,7.5,4704,78
18820,111.0,7.0,4705,78
18821,111.0,7.0,4705,78
18822,109.5,7.0,4705,78
18823,109.5,7.0,4705,78
18824,109.5,7.5,4706,78
18825,109.5,7.5,4706,78
18826,109.25,7.5,4706,78
18827,109.25,7.5,4706,78
18828,109.25,7.0,4707,78
18829,109.25,7.5,4707,78
18830,109.25,8.0,4707,78
18831,109.75,8.0,4707,78
18832,109.75,8.0,4708,78
18833,111.25,7.5,4708,78
18834,111.25,7.5,4708,78
18835,112.0,7.5,4708,78
18836,112.0,8.0,4709,78
18837,107.5,8.0,4709,78
18838,107.5,7.5,4709,78
18839,107.5,7.5,4709,78
18840,107.5,7.5,4710,78
18841,101.25,7.0,4710,78
18842,101.25,7.5,4710,78
18843,103.0,7.5,4710,78
18844,103.0,7.5,4711,78
18845,107.0,7.5,4711,78
18846,107.75,7.5,4711,78
18847,107.75,7.5,4711,78
18848,107.75,7.0,4712,78
18849,107.0,7.5,4712,78
18850,107.0,7.0,4712,78
18851,103.0,7.0,4712,78
18852,103.0,7.0,4713,78
18853,95.25,7.0,4713,78
18854,95.25,7.5,4713,78
18855,95.25,7.5,4713,78
18856,97.25,7.5,4714,78
18857,97.25,7.5,4714,78
18858,98.25,7.5,4714,78
18859,98.25,7.5,4714,78
18860,98.25,7.5,4715,78
18861,93.25,8.0,4715,78
18862,93.25,7.5,4715,78
18863,93.25,7.5,4715,78
18864,91.25,7.5,4716,78
18865,91.25,8.0,4716,78
18866,94.0,8.0,4716,78
18867,94.0,8.5,4716,78
18868,98.75,8.5,4717,78
18869,98.75,8.0,4717,78
18870,98.75,8.0,4717,78
18871,98.75,8.5,4717,78
18872,98.75,8.5,4718,78
18873,98.75,8.5,4718,78
18874,98.75,8.5,4718,78
18875,99.5,9.0,4718,78
18876,99.5,9.0,4719,78
18877,97.0,9.0,4719,78
18878,97.0,9.0,4719,78
18879,95.75,9.0,4719,78
18880,95.75,9.0,4720,78
18881,95.75,9.0,4720,78
18882,91.25,9.0,4720,78
18883,91.25,9.0,4720,78
18884,91.25,9.0,4721,78
18885,87.0,9.0,4721,78
18886,87.0,9.0,4721,78
18887,87.0,9.0,4721,78
18888,86.75,9.0,4722,78
18889,86.75,9.0,4722,78
18890,86.0,9.0,4722,78
18891,86.0,9.0,4722,78
18892,86.0,8.5,4723,78
18893,89.25,9.0,4723,78
18894,89.25,9.0,4723,78
18895,89.25,9.0,4723,78
18896,93.75,9.0,4724,78
18897,93.75,9.0,4724,78
18898,93.0,8.5,4724,78
18899,93.0,8.5,4724,78
18900,93.0,8.5,4725,78
18901,91.75,9.0,4725,78
18902,91.75,9.0,4725,78
18903,92.25,9.0,4725,78
18904,92.25,9.0,4726,78
18905,92.25,9.0,4726,78
18906,95.0,9.0,4726,78
18907,95.0,8.5,4726,78
18908,95.5,8.5,4727,78
18909,95.5,9.0,4727,78
18910,95.5,9.0,4727,78
18911,96.5,9.0,4727,78
18912,96.5,8.5,4728,78
18913,96.5,8.5,4728,78
18914,94.25,8.5,4728,78
18915,94.25,8.5,4728,78
18916,94.25,8.5,4729,78
18917,94.25,8.5,4729,78
18918,94.25,8.5,4729,78
18919,94.75,9.0,4729,78
18920,94.75,9.0,4730,78
18921,96.5,9.0,4730,78
18922,96.5,9.0,4730,78
18923,96.5,8.5,4730,78
18924,96.5,8.5,4731,78
18925,100.25,8.5,4731,78
18926,100.25,8.5,4731,78
18927,100.5,8.5,4731,78
18928,100.5,8.0,4732,78
18929,100.25,8.5,4732,78
18930,100.25,8.5,4732,78
18931,100.25,8.5,4732,78
18932,100.25,8.5,4733,78
18933,100.25,8.0,4733,78
18934,100.25,7.5,4733,78
18935,100.25,8.0,4733,78
18936,100.25,8.0,4734,78
18937,0.0,8.5,4734,78
18938,0.0,9.5,4734,78
18939,0.0,9.5,4734,78
18940,0.0,8.5,4735,78
18941,100.25,9.0,4735,78
18942,100.25,9.5,4735,78
18943,102.0,9.5,4735,78
18944,102.0,10.0,4736,78
18945,99.5,10.0,4736,78
18946,99.5,10.5,4736,78
18947,99.5,11.0,4736,78
18948,99.0,11.5,4737,78
18949,99.0,12.5,4737,78
18950,99.0,13.5,4737,78
18951,98.75,13.5,4737,78
18952,98.75,13.5,4738,78
18953,99.5,12.5,4738,78
18954,99.5,12.5,4738,78
18955,99.5,13.0,4738,78
18956,99.5,13.5,4739,78
18957,100.5,14.0,4739,78
18958,100.5,14.5,4739,78
18959,100.25,16.0,4739,78
18960,100.25,17.5,4740,79
18961,100.25,18.5,4740,79
18962,100.5,20.5,4740,79
18963,100.5,21.5,4740,79
18964,100.5,22.5,4741,79
18965,100.5,23.0,4741,79
18966,100.5,24.0,4741,79
18967,100.5,25.0,4741,79
18968,100.25,26.0,4742,79
18969,0.0,26.5,4742,79
18970,0.0,27.0,4742,79
18971,0.0,27.0,4742,79
18972,0.0,27.0,4743,79
18973,0.0,27.0,4743,79
18974,101.5,27.0,4743,79
18975,101.5,26.5,4743,79
18976,106.0,26.5,4744,79
18977,106.0,26.0,4744,79
18978,109.5,25.5,4744,79
18979,109.5,25.0,4744,79
18980,112.25,25.0,4745,79
18981,112.25,24.5,4745,79
18982,114.75,24.0,4745,79
18983,114.75,24.0,4745,79
18984,114.75,23.5,4746,79
18985,118.0,23.5,4746,79
18986,118.0,23.5,4746,79
18987,119.75,23.0,4746,79
18988,119.75,23.0,4747,79
18989,120.25,22.5,4747,79
18990,120.25,22.5,4747,79
18991,122.75,22.5,4747,79
18992,122.75,22.5,4748,79
18993,124.5,22.5,4748,79
18994,126.75,22.5,4748,79
18995,126.75,22.5,4748,79
18996,127.75,23.0,4749,79
18997,127.75,24.0,4749,79
18998,128.0,24.5,4749,79
18999,128.0,25.0,4749,79
19000,129.5,25.0,4750,79
19001,129.5,25.0,4750,79
19002,129.5,25.0,4750,79
19003,129.5,25.0,4750,79
19004,130.5,25.0,4751,79
19005,131.25,25.0,4751,79
19006,131.25,25.0,4751,79
19007,131.0,25.0,4751,79
19008,131.0,25.0,4752,79
19009,133.25,24.5,4752,79
19010,133.25,23.5,4752,79
19011,131.5,23.5,4752,79
19012,131.5,23.0,4753,79
19013,134.75,23.0,4753,79
19014,135.5,22.5,4753,79
19015,135.5,21.5,4753,79
19016,135.75,21.0,4754,79
19017,135.75,21.0,4754,79
19018,137.0,20.0,4754,79
19019,137.0,19.5,4754,79
19020,139.25,19.0,4755,79
19021,138.5,18.0,4755,79
19022,138.5,18.0,4755,79
19023,141.0,18.0,4755,79
19024,141.0,18.0,4756,79
19025,141.25,15.0,4756,79
19026,141.25,14.0,4756,79
19027,138.25,12.5,4756,79
19028,138.25,12.0,4757,79
19029,133.5,10.5,4757,79
19030,133.5,10.5,4757,79
19031,133.5,10.5,4757,79
19032,133.5,9.0,4758,79
19033,133.5,9.0,4758,79
19034,133.25,8.0,4758,79
19035,133.25,8.5,4758,79
19036,133.5,9.5,4759,79
19037,133.5,10.5,4759,79
19038,133.5,14.0,4759,79
19039,133.5,15.5,4759,79
19040,133.25,16.0,4760,79
19041,0.0,18.5,4760,79
19042,0.0,19.5,4760,79
19043,0.0,21.0,4760,79
19044,0.0,22.5,4761,79
19045,108.25,22.5,4761,79
19046,108.25,23.0,4761,79
19047,108.25,23.0,4761,79
19048,108.75,23.5,4762,79
19049,108.75,23.5,4762,79
19050,110.75,23.0,4762,79
19051,110.75,22.0,4762,79
19052,114.5,21.5,4763,79
19053,114.5,20.5,4763,79
19054,116.0,19.5,4763,79
19055,120.0,18.5,4763,79
19056,120.0,17.5,4764,79
19057,125.5,16.5,4764,79
19058,125.5,15.5,4764,79
19059,128.75,15.0,4764,79
19060,128.75,14.5,4765,79
19061,130.75,14.0,4765,79
19062,130.75,13.5,4765,79
19063,132.75,13.5,4765,79
19064,133.5,13.0,4766,79
19065,133.5,12.5,4766,79
19066,136.5,12.5,4766,79
19067,136.5,12.5,4766,79
19068,136.75,12.5,4767,79
19069,136.75,13.0,4767,79
19070,137.25,13.0,4767,79
19071,138.5,13.0,4767,79
19072,138.5,13.0,4768,79
19073,138.25,13.0,4768,79
19074,138.25,13.0,4768,79
19075,139.25,13.5,4768,79
19076,142.25,13.0,4769,79
19077,142.25,13.0,4769,79
19078,144.5,13.5,4769,79
19079,144.5,16.0,4769,79
19080,145.5,16.0,4770,79
19081,145.0,15.5,4770,79
19082,145.0,15.0,4770,79
19083,148.25,13.5,4770,79
19084,148.25,12.0,4771,79
19085,145.0,11.5,4771,79
19086,145.0,12.0,4771,79
19087,145.0,10.5,4771,79
19088,145.0,12.0,4772,79
19089,145.0,12.5,4772,79
19090,145.0,13.0,4772,79
19091,145.0,13.5,4772,79
19092,145.0,13.5,4773,79
19093,152.25,14.0,4773,79
19094,152.25,14.0,4773,79
19095,147.75,14.5,4773,79
19096,147.75,15.0,4774,79
19097,144.25,16.0,4774,79
19098,143.75,17.5,4774,79
19099,143.75,18.5,4774,79
19100,142.25,19.0,4775,79
19101,142.25,19.5,4775,79
19102,143.25,18.5,4775,79
19103,142.0,20.0,4775,79
19104,142.0,20.0,4776,79
19105,143.75,20.5,4776,79
19106,143.75,21.0,4776,79
19107,143.25,21.5,4776,79
19108,142.5,21.5,4777,79
19109,142.5,20.5,4777,79
19110,143.5,20.0,4777,79
19111,143.5,19.5,4777,79
19112,145.0,19.0,4778,79
19113,144.0,19.0,4778,79
19114,144.0,18.5,4778,79
19115,145.25,18.0,4778,79
19116,145.25,17.5,4779,79
19117,145.75,17.0,4779,79
19118,147.0,16.5,4779,79
19119,147.0,16.0,4779,79
19120,147.25,15.5,4780,79
19121,148.25,14.5,4780,79
19122,148.25,13.5,4780,79
19123,151.25,12.5,4780,79
19124,150.0,10.5,4781,79
19125,150.0,9.0,4781,79
19126,150.0,8.5,4781,79
19127,150.0,9.0,4781,79
19128,150.0,8.0,4782,79
19129,150.0,7.5,4782,79
19130,150.0,7.5,4782,79
19131,150.0,6.5,4782,79
19132,150.0,6.5,4783,79
19133,150.0,6.5,4783,79
19134,150.0,7.0,4783,79
19135,150.0,7.0,4783,79
19136,149.75,7.0,4784,79
19137,149.75,6.5,4784,79
19138,149.75,7.0,4784,79
19139,149.75,6.5,4784,79
19140,0.0,6.5,4785,79
19141,0.0,6.5,4785,79
19142,0.0,7.0,4785,79
19143,0.0,7.0,4785,79
19144,0.0,6.5,4786,79
19145,0.0,6.5,4786,79
19146,0.0,6.5,4786,79
19147,0.0,6.5,4786,79
19148,0.0,6.5,4787,79
19149,0.0,6.5,4787,79
19150,121.25,6.5,4787,79
19151,121.25,6.5,4787,79
19152,117.5,6.5,4788,79
19153,116.5,6.5,4788,79
19154,116.5,6.5,4788,79
19155,115.0,6.5,4788,79
19156,115.0,6.5,4789,79
19157,115.0,6.5,4789,79
19158,113.0,6.5,4789,79
19159,113.0,6.5,4789,79
19160,110.75,6.5,4790,79
19161,110.75,6.5,4790,79
19162,109.0,6.5,4790,79
19163,109.0,6.5,4790,79
19164,108.0,6.5,4791,79
19165,108.0,6.5,4791,79
19166,108.0,6.5,4791,79
19167,107.5,6.5,4791,79
19168,107.5,6.5,4792,79
19169,106.75,6.5,4792,79
19170,106.75,6.5,4792,79
19171,105.25,6.5,4792,79
19172,105.25,6.5,4793,79
19173,105.25,6.5,4793,79
19174,104.25,6.5,4793,79
19175,104.25,6.5,4793,79
19176,105.0,6.0,4794,79
19177,105.0,6.0,4794,79
19178,105.0,6.5,4794,79
19179,103.25,6.5,4794,79
19180,103.25,6.5,4795,79
19181,103.25,6.0,4795,79
19182,103.25,6.0,4795,79
19183,103.0,6.5,4795,79
19184,103.0,6.5,4796,79
19185,103.0,6.5,4796,79
19186,103.0,6.0,4796,79
19187,103.0,6.0,4796,79
19188,101.5,6.0,4797,79
19189,101.5,6.5,4797,79
19190,102.5,6.5,4797,79
19191,102.5,6.0,4797,79
19192,102.0,6.0,4798,79
19193,102.0,6.5,4798,79
19194,102.0,7.0,4798,79
19195,103.0,7.0,4798,79
19196,103.0,7.5,4799,79
19197,105.25,7.0,4799,79
19198,105.25,7.5,4799,79
19199,105.75,7.5,4799,79
19200,105.75,8.0,4800,80
19201,107.75,8.0,4800,80
19202,107.75,8.0,4800,80
19203,107.25,8.0,4800,80
19204,107.25,8.0,4801,80
19205,107.25,8.5,4801,80
19206,107.75,8.5,4801,80
19207,107.75,8.5,4801,80
19208,105.25,8.5,4802,80
19209,105.25,8.0,4802,80
19210,103.25,8.0,4802,80
19211,103.25,8.5,4802,80
19212,103.25,8.5,4803,80
19213,99.5,8.0,4803,80
19214,99.5,8.0,4803,80
19215,97.5,8.0,4803,80
19216,97.5,8.0,4804,80
19217,97.5,8.0,4804,80
19218,93.0,8.0,4804,80
19219,93.0,8.0,4804,80
19220,93.0,8.0,4805,80
19221,89.75,8.0,4805,80
19222,89.75,8.0,4805,80
19223,90.0,8.0,4805,80
19224,90.0,8.0,4806,80
19225,90.0,8.0,4806,80
19226,90.0,8.0,4806,80
19227,90.0,8.0,4806,80
19228,90.0,8.0,4807,80
19229,90.5,8.0,4807,80
19230,90.5,8.0,4807,80
19231,87.5,8.0,4807,80
19232,87.5,8.0,4808,80
19233,87.5,8.0,4808,80
19234,83.75,8.0,4808,80
19235,83.75,8.0,4808,80
19236,83.75,8.0,4809,80
19237,80.5,8.0,4809,80
19238,80.5,8.0,4809,80
