quarter_second,FHR,UC,second,minute
14595,142.0,2.0,3648,60
14596,147.0,2.0,3649,60
14597,147.0,2.0,3649,60
14598,150.0,2.0,3649,60
14599,150.0,3.0,3649,60
14600,150.0,3.0,3650,60
14601,153.0,2.0,3650,60
14602,150.0,2.0,3650,60
14603,150.0,2.0,3650,60
14604,153.0,2.0,3651,60
14605,155.0,2.0,3651,60
14606,155.0,2.0,3651,60
14607,155.0,3.0,3651,60
14608,154.0,3.0,3652,60
14609,155.0,3.0,3652,60
14610,157.0,3.0,3652,60
14611,157.0,2.0,3652,60
14612,157.0,2.0,3653,60
14613,157.0,2.0,3653,60
14614,157.0,2.0,3653,60
14615,157.0,3.0,3653,60
14616,157.0,3.0,3654,60
14617,157.0,2.0,3654,60
14618,156.0,2.0,3654,60
14619,155.0,1.0,3654,60
14620,155.0,1.0,3655,60
14621,156.0,2.0,3655,60
14622,157.0,2.0,3655,60
14623,157.0,2.0,3655,60
14624,153.0,2.0,3656,60
14625,151.0,2.0,3656,60
14626,151.0,2.0,3656,60
14627,153.0,2.0,3656,60
14628,153.0,2.0,3657,60
14629,153.0,2.0,3657,60
14630,155.0,2.0,3657,60
14631,155.0,3.0,3657,60
14632,152.0,3.0,3658,60
14633,150.0,2.0,3658,60
14634,150.0,2.0,3658,60
14635,153.0,1.0,3658,60
14636,154.0,1.0,3659,60
14637,154.0,1.0,3659,60
14638,155.0,1.0,3659,60
14639,155.0,3.0,3659,60
14640,152.0,3.0,3660,61
14641,154.0,3.0,3660,61
14642,154.0,3.0,3660,61
14643,154.0,2.0,3660,61
14644,156.0,2.0,3661,61
14645,156.0,2.0,3661,61
14646,157.0,2.0,3661,61
14647,155.0,3.0,3661,61
14648,155.0,3.0,3662,61
14649,156.0,4.0,3662,61
14650,157.0,4.0,3662,61
14651,157.0,3.0,3662,61
14652,157.0,3.0,3663,61
14653,157.0,3.0,3663,61
14654,157.0,3.0,3663,61
14655,157.0,4.0,3663,61
14656,157.0,4.0,3664,61
14657,157.0,5.0,3664,61
14658,156.0,5.0,3664,61
14659,156.0,4.0,3664,61
14660,154.0,4.0,3665,61
14661,156.0,4.0,3665,61
14662,156.0,4.0,3665,61
14663,156.0,4.0,3665,61
14664,155.0,4.0,3666,61
14665,155.0,5.0,3666,61
14666,157.0,5.0,3666,61
14667,154.0,5.0,3666,61
14668,154.0,5.0,3667,61
14669,155.0,5.0,3667,61
14670,154.0,5.0,3667,61
14671,154.0,6.0,3667,61
14672,156.0,6.0,3668,61
14673,155.0,7.0,3668,61
14674,155.0,7.0,3668,61
14675,157.0,6.0,3668,61
14676,156.0,6.0,3669,61
14677,156.0,6.0,3669,61
14678,156.0,6.0,3669,61
14679,156.0,6.0,3669,61
14680,150.0,6.0,3670,61
14681,152.0,6.0,3670,61
14682,152.0,6.0,3670,61
14683,153.0,5.0,3670,61
14684,153.0,5.0,3671,61
14685,153.0,5.0,3671,61
14686,155.0,5.0,3671,61
14687,153.0,7.0,3671,61
14688,153.0,7.0,3672,61
14689,154.0,8.0,3672,61
14690,154.0,8.0,3672,61
14691,153.0,7.0,3672,61
14692,153.0,7.0,3673,61
14693,153.0,7.0,3673,61
14694,151.0,7.0,3673,61
14695,153.0,8.0,3673,61
14696,153.0,8.0,3674,61
14697,150.0,9.0,3674,61
14698,151.0,9.0,3674,61
14699,151.0,8.0,3674,61
14700,153.0,8.0,3675,61
14701,153.0,8.0,3675,61
14702,150.0,8.0,3675,61
14703,150.0,9.0,3675,61
14704,149.0,9.0,3676,61
14705,148.0,9.0,3676,61
14706,148.0,9.0,3676,61
14707,148.0,9.0,3676,61
14708,149.0,9.0,3677,61
14709,149.0,10.0,3677,61
14710,147.0,10.0,3677,61
14711,147.0,11.0,3677,61
14712,147.0,11.0,3678,61
14713,148.0,11.0,3678,61
14714,150.0,11.0,3678,61
14715,150.0,11.0,3678,61
14716,147.0,11.0,3679,61
14717,147.0,12.0,3679,61
14718,148.0,12.0,3679,61
14719,152.0,13.0,3679,61
14720,152.0,13.0,3680,61
14721,148.0,14.0,3680,61
14722,148.0,14.0,3680,61
14723,148.0,14.0,3680,61
14724,150.0,14.0,3681,61
14725,150.0,14.0,3681,61
14726,150.0,14.0,3681,61
14727,150.0,15.0,3681,61
14728,150.0,15.0,3682,61
14729,152.0,16.0,3682,61
14730,153.0,16.0,3682,61
14731,153.0,16.0,3682,61
14732,151.0,16.0,3683,61
14733,151.0,16.0,3683,61
14734,153.0,16.0,3683,61
14735,153.0,17.0,3683,61
14736,153.0,17.0,3684,61
14737,153.0,17.0,3684,61
14738,153.0,17.0,3684,61
14739,153.0,19.0,3684,61
14740,151.0,19.0,3685,61
14741,152.0,24.0,3685,61
14742,152.0,24.0,3685,61
14743,151.0,28.0,3685,61
14744,151.0,28.0,3686,61
14745,152.0,29.0,3686,61
14746,150.0,29.0,3686,61
14747,150.0,28.0,3686,61
14748,150.0,28.0,3687,61
14749,153.0,27.0,3687,61
14750,153.0,27.0,3687,61
14751,152.0,28.0,3687,61
14752,152.0,28.0,3688,61
14753,153.0,27.0,3688,61
14754,154.0,27.0,3688,61
14755,154.0,26.0,3688,61
14756,154.0,26.0,3689,61
14757,155.0,26.0,3689,61
14758,155.0,26.0,3689,61
14759,155.0,26.0,3689,61
14760,156.0,26.0,3690,61
14761,156.0,27.0,3690,61
14762,157.0,27.0,3690,61
14763,157.0,28.0,3690,61
14764,157.0,28.0,3691,61
14765,157.0,28.0,3691,61
14766,158.0,28.0,3691,61
14767,158.0,28.0,3691,61
14768,159.0,28.0,3692,61
14769,159.0,28.0,3692,61
14770,159.0,28.0,3692,61
14771,158.0,27.0,3692,61
14772,158.0,27.0,3693,61
14773,158.0,28.0,3693,61
14774,159.0,28.0,3693,61
14775,160.0,28.0,3693,61
14776,160.0,28.0,3694,61
14777,158.0,29.0,3694,61
14778,159.0,29.0,3694,61
14779,159.0,28.0,3694,61
14780,160.0,28.0,3695,61
14781,161.0,28.0,3695,61
14782,161.0,28.0,3695,61
14783,161.0,28.0,3695,61
14784,163.0,28.0,3696,61
14785,163.0,27.0,3696,61
14786,163.0,27.0,3696,61
14787,163.0,27.0,3696,61
14788,163.0,27.0,3697,61
14789,163.0,27.0,3697,61
14790,163.0,27.0,3697,61
14791,163.0,26.0,3697,61
14792,163.0,26.0,3698,61
14793,164.0,25.0,3698,61
14794,164.0,25.0,3698,61
14795,163.0,24.0,3698,61
14796,164.0,24.0,3699,61
14797,164.0,24.0,3699,61
14798,163.0,24.0,3699,61
14799,162.0,24.0,3699,61
14800,160.0,24.0,3700,61
14801,160.0,24.0,3700,61
14802,160.0,24.0,3700,61
14803,159.0,23.0,3700,61
14804,159.0,23.0,3701,61
14805,158.0,23.0,3701,61
14806,158.0,23.0,3701,61
14807,157.0,22.0,3701,61
14808,157.0,22.0,3702,61
14809,157.0,22.0,3702,61
14810,156.0,22.0,3702,61
14811,155.0,22.0,3702,61
14812,155.0,22.0,3703,61
14813,157.0,21.0,3703,61
14814,157.0,21.0,3703,61
14815,157.0,20.0,3703,61
14816,157.0,20.0,3704,61
14817,157.0,19.0,3704,61
14818,157.0,19.0,3704,61
14819,158.0,19.0,3704,61
14820,158.0,19.0,3705,61
14821,158.0,19.0,3705,61
14822,159.0,19.0,3705,61
14823,159.0,19.0,3705,61
14824,160.0,19.0,3706,61
14825,161.0,19.0,3706,61
14826,161.0,19.0,3706,61
14827,161.0,20.0,3706,61
14828,161.0,20.0,3707,61
14829,162.0,20.0,3707,61
14830,162.0,20.0,3707,61
14831,163.0,20.0,3707,61
14832,163.0,20.0,3708,61
14833,163.0,19.0,3708,61
14834,163.0,19.0,3708,61
14835,163.0,19.0,3708,61
14836,163.0,19.0,3709,61
14837,163.0,21.0,3709,61
14838,163.0,21.0,3709,61
14839,163.0,23.0,3709,61
14840,163.0,23.0,3710,61
14841,162.0,23.0,3710,61
14842,161.0,23.0,3710,61
14843,161.0,19.0,3710,61
14844,160.0,19.0,3711,61
14845,160.0,15.0,3711,61
14846,160.0,15.0,3711,61
14847,160.0,12.0,3711,61
14848,159.0,12.0,3712,61
14849,159.0,9.0,3712,61
14850,160.0,9.0,3712,61
14851,160.0,10.0,3712,61
14852,160.0,10.0,3713,61
14853,160.0,11.0,3713,61
14854,161.0,11.0,3713,61
14855,161.0,9.0,3713,61
14856,162.0,9.0,3714,61
14857,162.0,7.0,3714,61
14858,162.0,7.0,3714,61
14859,163.0,5.0,3714,61
14860,162.0,5.0,3715,61
14861,162.0,6.0,3715,61
14862,162.0,6.0,3715,61
14863,163.0,7.0,3715,61
14864,163.0,7.0,3716,61
14865,163.0,6.0,3716,61
14866,163.0,6.0,3716,61
14867,163.0,6.0,3716,61
14868,163.0,6.0,3717,61
14869,163.0,6.0,3717,61
14870,163.0,6.0,3717,61
14871,163.0,4.0,3717,61
14872,164.0,4.0,3718,61
14873,164.0,5.0,3718,61
14874,164.0,5.0,3718,61
14875,164.0,7.0,3718,61
14876,165.0,7.0,3719,61
14877,165.0,7.0,3719,61
14878,164.0,7.0,3719,61
14879,164.0,5.0,3719,61
14880,165.0,5.0,3720,62
14881,165.0,3.0,3720,62
14882,165.0,3.0,3720,62
14883,165.0,1.0,3720,62
14884,165.0,1.0,3721,62
14885,165.0,2.0,3721,62
14886,165.0,2.0,3721,62
14887,166.0,4.0,3721,62
14888,166.0,4.0,3722,62
14889,165.0,4.0,3722,62
14890,165.0,4.0,3722,62
14891,166.0,3.0,3722,62
14892,166.0,3.0,3723,62
14893,166.0,3.0,3723,62
14894,167.0,3.0,3723,62
14895,166.0,3.0,3723,62
14896,166.0,3.0,3724,62
14897,166.0,4.0,3724,62
14898,166.0,4.0,3724,62
14899,166.0,5.0,3724,62
14900,165.0,5.0,3725,62
14901,165.0,5.0,3725,62
14902,164.0,5.0,3725,62
14903,164.0,4.0,3725,62
14904,164.0,4.0,3726,62
14905,158.0,3.0,3726,62
14906,158.0,3.0,3726,62
14907,154.0,3.0,3726,62
14908,154.0,3.0,3727,62
14909,154.0,4.0,3727,62
14910,156.0,4.0,3727,62
14911,156.0,3.0,3727,62
14912,154.0,3.0,3728,62
14913,156.0,2.0,3728,62
14914,156.0,2.0,3728,62
14915,153.0,2.0,3728,62
14916,153.0,2.0,3729,62
14917,153.0,2.0,3729,62
14918,153.0,2.0,3729,62
14919,153.0,1.0,3729,62
14920,153.0,1.0,3730,62
14921,153.0,0.0,3730,62
14922,153.0,0.0,3730,62
14923,153.0,1.0,3730,62
14924,153.0,1.0,3731,62
14925,153.0,1.0,3731,62
14926,152.0,1.0,3731,62
14927,150.0,1.0,3731,62
14928,150.0,1.0,3732,62
14929,149.0,1.0,3732,62
14930,149.0,1.0,3732,62
14931,149.0,1.0,3732,62
14932,147.0,1.0,3733,62
14933,147.0,1.0,3733,62
14934,147.0,1.0,3733,62
14935,147.0,2.0,3733,62
14936,147.0,2.0,3734,62
14937,147.0,1.0,3734,62
14938,147.0,1.0,3734,62
14939,148.0,0.0,3734,62
14940,148.0,0.0,3735,62
14941,148.0,0.0,3735,62
14942,149.0,0.0,3735,62
14943,147.0,1.0,3735,62
14944,147.0,1.0,3736,62
14945,149.0,2.0,3736,62
14946,149.0,2.0,3736,62
14947,152.0,2.0,3736,62
14948,153.0,2.0,3737,62
14949,153.0,1.0,3737,62
14950,149.0,1.0,3737,62
14951,152.0,0.0,3737,62
14952,152.0,0.0,3738,62
14953,153.0,0.0,3738,62
14954,153.0,0.0,3738,62
14955,153.0,1.0,3738,62
14956,155.0,1.0,3739,62
14957,155.0,1.0,3739,62
14958,154.0,1.0,3739,62
14959,155.0,0.0,3739,62
14960,155.0,0.0,3740,62
14961,155.0,0.0,3740,62
14962,154.0,0.0,3740,62
14963,154.0,1.0,3740,62
14964,157.0,1.0,3741,62
14965,152.0,1.0,3741,62
14966,152.0,1.0,3741,62
14967,153.0,1.0,3741,62
14968,155.0,1.0,3742,62
14969,155.0,0.0,3742,62
14970,155.0,0.0,3742,62
14971,155.0,0.0,3742,62
14972,156.0,0.0,3743,62
14973,156.0,1.0,3743,62
14974,156.0,1.0,3743,62
14975,157.0,1.0,3743,62
14976,156.0,1.0,3744,62
14977,156.0,0.0,3744,62
14978,157.0,0.0,3744,62
14979,157.0,0.0,3744,62
14980,157.0,0.0,3745,62
14981,158.0,1.0,3745,62
14982,157.0,1.0,3745,62
14983,157.0,1.0,3745,62
14984,157.0,1.0,3746,62
14985,157.0,1.0,3746,62
14986,157.0,1.0,3746,62
14987,159.0,0.0,3746,62
14988,158.0,0.0,3747,62
14989,158.0,1.0,3747,62
14990,158.0,1.0,3747,62
14991,160.0,1.0,3747,62
14992,160.0,1.0,3748,62
14993,159.0,1.0,3748,62
14994,161.0,1.0,3748,62
14995,161.0,1.0,3748,62
14996,161.0,1.0,3749,62
14997,162.0,1.0,3749,62
14998,162.0,1.0,3749,62
14999,162.0,1.0,3749,62
15000,162.0,1.0,3750,62
15001,162.0,1.0,3750,62
15002,162.0,1.0,3750,62
15003,163.0,1.0,3750,62
15004,163.0,1.0,3751,62
15005,162.0,1.0,3751,62
15006,162.0,1.0,3751,62
15007,162.0,1.0,3751,62
15008,160.0,1.0,3752,62
15009,161.0,1.0,3752,62
15010,161.0,1.0,3752,62
15011,162.0,1.0,3752,62
15012,161.0,1.0,3753,62
15013,161.0,1.0,3753,62
15014,162.0,1.0,3753,62
15015,162.0,2.0,3753,62
15016,162.0,2.0,3754,62
15017,162.0,2.0,3754,62
15018,163.0,2.0,3754,62
15019,163.0,1.0,3754,62
15020,163.0,1.0,3755,62
15021,163.0,0.0,3755,62
15022,163.0,0.0,3755,62
15023,163.0,1.0,3755,62
15024,163.0,1.0,3756,62
15025,163.0,1.0,3756,62
15026,163.0,1.0,3756,62
15027,163.0,1.0,3756,62
15028,163.0,1.0,3757,62
15029,163.0,1.0,3757,62
15030,163.0,1.0,3757,62
15031,163.0,1.0,3757,62
15032,163.0,1.0,3758,62
15033,163.0,1.0,3758,62
15034,163.0,1.0,3758,62
15035,163.0,2.0,3758,62
15036,163.0,2.0,3759,62
15037,164.0,2.0,3759,62
15038,164.0,2.0,3759,62
15039,163.0,1.0,3759,62
15040,163.0,1.0,3760,62
15041,161.0,1.0,3760,62
15042,161.0,1.0,3760,62
15043,161.0,2.0,3760,62
15044,162.0,2.0,3761,62
15045,162.0,2.0,3761,62
15046,161.0,2.0,3761,62
15047,161.0,2.0,3761,62
15048,161.0,2.0,3762,62
15049,161.0,1.0,3762,62
15050,161.0,1.0,3762,62
15051,161.0,1.0,3762,62
15052,161.0,1.0,3763,62
15053,161.0,2.0,3763,62
15054,161.0,2.0,3763,62
15055,160.0,3.0,3763,62
15056,162.0,3.0,3764,62
15057,162.0,3.0,3764,62
15058,162.0,3.0,3764,62
15059,161.0,3.0,3764,62
15060,161.0,3.0,3765,62
15061,163.0,4.0,3765,62
15062,163.0,4.0,3765,62
15063,163.0,4.0,3765,62
15064,163.0,4.0,3766,62
15065,163.0,5.0,3766,62
15066,163.0,5.0,3766,62
15067,163.0,4.0,3766,62
15068,163.0,4.0,3767,62
15069,163.0,4.0,3767,62
15070,163.0,4.0,3767,62
15071,163.0,4.0,3767,62
15072,163.0,4.0,3768,62
15073,163.0,4.0,3768,62
15074,163.0,4.0,3768,62
15075,163.0,4.0,3768,62
15076,163.0,4.0,3769,62
15077,163.0,4.0,3769,62
15078,162.0,4.0,3769,62
15079,162.0,3.0,3769,62
15080,163.0,3.0,3770,62
15081,162.0,3.0,3770,62
15082,162.0,3.0,3770,62
15083,161.0,4.0,3770,62
15084,163.0,4.0,3771,62
15085,163.0,4.0,3771,62
15086,162.0,4.0,3771,62
15087,162.0,2.0,3771,62
15088,162.0,2.0,3772,62
15089,162.0,2.0,3772,62
15090,163.0,2.0,3772,62
15091,163.0,3.0,3772,62
15092,162.0,3.0,3773,62
15093,163.0,3.0,3773,62
15094,163.0,3.0,3773,62
15095,163.0,3.0,3773,62
15096,163.0,3.0,3774,62
15097,163.0,2.0,3774,62
15098,163.0,2.0,3774,62
15099,163.0,3.0,3774,62
15100,163.0,3.0,3775,62
15101,164.0,5.0,3775,62
15102,163.0,5.0,3775,62
15103,164.0,6.0,3775,62
15104,164.0,6.0,3776,62
15105,164.0,8.0,3776,62
15106,163.0,8.0,3776,62
15107,163.0,7.0,3776,62
15108,163.0,7.0,3777,62
15109,163.0,4.0,3777,62
15110,163.0,4.0,3777,62
15111,163.0,4.0,3777,62
15112,162.0,4.0,3778,62
15113,162.0,4.0,3778,62
15114,163.0,4.0,3778,62
15115,162.0,4.0,3778,62
15116,162.0,4.0,3779,62
15117,162.0,5.0,3779,62
15118,163.0,5.0,3779,62
15119,163.0,4.0,3779,62
15120,162.0,4.0,3780,63
15121,163.0,3.0,3780,63
15122,163.0,3.0,3780,63
15123,163.0,3.0,3780,63
15124,163.0,3.0,3781,63
15125,163.0,4.0,3781,63
15126,163.0,4.0,3781,63
15127,164.0,5.0,3781,63
15128,165.0,5.0,3782,63
15129,165.0,5.0,3782,63
15130,164.0,5.0,3782,63
15131,166.0,5.0,3782,63
15132,166.0,5.0,3783,63
15133,165.0,6.0,3783,63
15134,166.0,6.0,3783,63
15135,166.0,6.0,3783,63
15136,167.0,6.0,3784,63
15137,168.0,6.0,3784,63
15138,168.0,6.0,3784,63
15139,168.0,6.0,3784,63
15140,169.0,6.0,3785,63
15141,169.0,7.0,3785,63
15142,169.0,7.0,3785,63
15143,169.0,7.0,3785,63
15144,170.0,7.0,3786,63
15145,170.0,8.0,3786,63
15146,170.0,8.0,3786,63
15147,171.0,10.0,3786,63
15148,171.0,10.0,3787,63
15149,171.0,14.0,3787,63
15150,170.0,14.0,3787,63
15151,168.0,16.0,3787,63
15152,168.0,16.0,3788,63
15153,165.0,16.0,3788,63
15154,166.0,16.0,3788,63
15155,166.0,12.0,3788,63
15156,166.0,12.0,3789,63
15157,166.0,7.0,3789,63
15158,165.0,7.0,3789,63
15159,165.0,3.0,3789,63
15160,164.0,3.0,3790,63
15161,164.0,2.0,3790,63
15162,164.0,2.0,3790,63
15163,164.0,3.0,3790,63
15164,165.0,3.0,3791,63
15165,165.0,4.0,3791,63
15166,165.0,4.0,3791,63
15167,165.0,5.0,3791,63
15168,165.0,5.0,3792,63
15169,165.0,5.0,3792,63
15170,165.0,5.0,3792,63
15171,166.0,4.0,3792,63
15172,166.0,4.0,3793,63
15173,165.0,3.0,3793,63
15174,167.0,3.0,3793,63
15175,167.0,3.0,3793,63
15176,166.0,3.0,3794,63
15177,167.0,4.0,3794,63
15178,167.0,4.0,3794,63
15179,166.0,6.0,3794,63
15180,167.0,6.0,3795,63
15181,167.0,6.0,3795,63
15182,168.0,6.0,3795,63
15183,168.0,5.0,3795,63
15184,168.0,5.0,3796,63
15185,168.0,4.0,3796,63
15186,169.0,4.0,3796,63
15187,168.0,4.0,3796,63
15188,168.0,4.0,3797,63
15189,168.0,6.0,3797,63
15190,169.0,6.0,3797,63
15191,166.0,8.0,3797,63
15192,166.0,8.0,3798,63
15193,166.0,7.0,3798,63
15194,164.0,7.0,3798,63
15195,164.0,6.0,3798,63
15196,164.0,6.0,3799,63
15197,165.0,5.0,3799,63
15198,165.0,5.0,3799,63
15199,165.0,4.0,3799,63
15200,165.0,4.0,3800,63
15201,165.0,5.0,3800,63
15202,165.0,5.0,3800,63
15203,166.0,6.0,3800,63
15204,167.0,6.0,3801,63
15205,167.0,7.0,3801,63
15206,168.0,7.0,3801,63
15207,168.0,8.0,3801,63
15208,168.0,8.0,3802,63
15209,168.0,9.0,3802,63
15210,169.0,9.0,3802,63
15211,169.0,9.0,3802,63
15212,169.0,9.0,3803,63
15213,170.0,8.0,3803,63
15214,170.0,8.0,3803,63
15215,170.0,6.0,3803,63
15216,172.0,6.0,3804,63
15217,171.0,5.0,3804,63
15218,171.0,5.0,3804,63
15219,173.0,5.0,3804,63
15220,173.0,5.0,3805,63
15221,174.0,3.0,3805,63
15222,174.0,3.0,3805,63
15223,174.0,3.0,3805,63
15224,173.0,3.0,3806,63
15225,175.0,3.0,3806,63
15226,175.0,3.0,3806,63
15227,174.0,2.0,3806,63
15228,175.0,2.0,3807,63
15229,175.0,0.0,3807,63
15230,175.0,0.0,3807,63
15231,175.0,0.0,3807,63
15232,176.0,0.0,3808,63
15233,176.0,0.0,3808,63
15234,176.0,0.0,3808,63
15235,176.0,0.0,3808,63
15236,175.0,0.0,3809,63
15237,175.0,1.0,3809,63
15238,175.0,1.0,3809,63
15239,176.0,0.0,3809,63
15240,176.0,0.0,3810,63
15241,176.0,0.0,3810,63
15242,175.0,0.0,3810,63
15243,175.0,0.0,3810,63
15244,175.0,0.0,3811,63
15245,176.0,1.0,3811,63
15246,175.0,1.0,3811,63
15247,176.0,0.0,3811,63
15248,176.0,0.0,3812,63
15249,177.0,1.0,3812,63
15250,176.0,1.0,3812,63
15251,176.0,1.0,3812,63
15252,176.0,1.0,3813,63
15253,178.0,0.0,3813,63
15254,178.0,0.0,3813,63
15255,177.0,0.0,3813,63
15256,177.0,0.0,3814,63
15257,177.0,1.0,3814,63
15258,177.0,1.0,3814,63
15259,175.0,1.0,3814,63
15260,175.0,1.0,3815,63
15261,175.0,1.0,3815,63
15262,174.0,1.0,3815,63
15263,174.0,2.0,3815,63
15264,173.0,2.0,3816,63
15265,171.0,3.0,3816,63
15266,168.0,3.0,3816,63
15267,168.0,2.0,3816,63
15268,167.0,2.0,3817,63
15269,166.0,0.0,3817,63
15270,166.0,0.0,3817,63
15271,0.0,1.0,3817,63
15272,0.0,1.0,3818,63
15273,0.0,5.0,3818,63
15274,0.0,5.0,3818,63
15275,0.0,6.0,3818,63
15276,0.0,6.0,3819,63
15277,159.0,4.0,3819,63
15278,157.0,4.0,3819,63
15279,157.0,4.0,3819,63
15280,156.0,4.0,3820,63
15281,153.0,3.0,3820,63
15282,153.0,3.0,3820,63
15283,150.0,1.0,3820,63
15284,150.0,1.0,3821,63
15285,145.0,1.0,3821,63
15286,147.0,1.0,3821,63
15287,147.0,3.0,3821,63
15288,149.0,3.0,3822,63
15289,151.0,2.0,3822,63
15290,151.0,2.0,3822,63
15291,153.0,0.0,3822,63
15292,153.0,0.0,3823,63
15293,154.0,0.0,3823,63
15294,157.0,0.0,3823,63
15295,157.0,2.0,3823,63
15296,158.0,2.0,3824,63
15297,160.0,1.0,3824,63
15298,160.0,1.0,3824,63
15299,163.0,0.0,3824,63
15300,163.0,0.0,3825,63
15301,0.0,1.0,3825,63
15302,0.0,1.0,3825,63
15303,0.0,1.0,3825,63
15304,0.0,1.0,3826,63
15305,0.0,0.0,3826,63
15306,0.0,0.0,3826,63
15307,164.0,0.0,3826,63
15308,164.0,0.0,3827,63
15309,163.0,1.0,3827,63
15310,164.0,1.0,3827,63
15311,164.0,0.0,3827,63
15312,162.0,0.0,3828,63
15313,162.0,0.0,3828,63
15314,162.0,0.0,3828,63
15315,161.0,1.0,3828,63
15316,163.0,1.0,3829,63
15317,163.0,0.0,3829,63
15318,163.0,0.0,3829,63
15319,163.0,0.0,3829,63
15320,163.0,0.0,3830,63
15321,163.0,0.0,3830,63
15322,165.0,0.0,3830,63
15323,165.0,0.0,3830,63
15324,165.0,0.0,3831,63
15325,164.0,0.0,3831,63
15326,164.0,0.0,3831,63
15327,164.0,0.0,3831,63
15328,166.0,0.0,3832,63
15329,166.0,0.0,3832,63
15330,166.0,0.0,3832,63
15331,168.0,2.0,3832,63
15332,168.0,2.0,3833,63
15333,168.0,3.0,3833,63
15334,168.0,3.0,3833,63
15335,168.0,1.0,3833,63
15336,169.0,1.0,3834,63
15337,169.0,2.0,3834,63
15338,171.0,2.0,3834,63
15339,170.0,3.0,3834,63
15340,170.0,3.0,3835,63
15341,171.0,3.0,3835,63
15342,172.0,3.0,3835,63
15343,170.0,2.0,3835,63
15344,170.0,2.0,3836,63
15345,170.0,2.0,3836,63
15346,167.0,2.0,3836,63
15347,167.0,2.0,3836,63
15348,0.0,2.0,3837,63
15349,0.0,0.0,3837,63
15350,0.0,0.0,3837,63
15351,0.0,0.0,3837,63
15352,0.0,0.0,3838,63
15353,0.0,0.0,3838,63
15354,158.0,0.0,3838,63
15355,160.0,0.0,3838,63
15356,160.0,0.0,3839,63
15357,162.0,0.0,3839,63
15358,162.0,0.0,3839,63
15359,162.0,0.0,3839,63
15360,162.0,0.0,3840,64
15361,163.0,2.0,3840,64
15362,165.0,2.0,3840,64
15363,165.0,3.0,3840,64
15364,165.0,3.0,3841,64
15365,166.0,1.0,3841,64
15366,166.0,1.0,3841,64
15367,165.0,0.0,3841,64
15368,166.0,0.0,3842,64
15369,166.0,0.0,3842,64
15370,167.0,0.0,3842,64
15371,166.0,0.0,3842,64
15372,166.0,0.0,3843,64
15373,166.0,0.0,3843,64
15374,167.0,0.0,3843,64
15375,167.0,0.0,3843,64
15376,167.0,0.0,3844,64
15377,165.0,1.0,3844,64
15378,166.0,1.0,3844,64
15379,166.0,1.0,3844,64
15380,165.0,1.0,3845,64
15381,164.0,1.0,3845,64
15382,164.0,1.0,3845,64
15383,163.0,1.0,3845,64
15384,163.0,1.0,3846,64
15385,163.0,0.0,3846,64
15386,163.0,0.0,3846,64
15387,162.0,0.0,3846,64
15388,162.0,0.0,3847,64
15389,160.0,1.0,3847,64
15390,156.0,1.0,3847,64
15391,156.0,2.0,3847,64
15392,155.0,2.0,3848,64
15393,153.0,1.0,3848,64
15394,153.0,1.0,3848,64
15395,153.0,1.0,3848,64
15396,153.0,1.0,3849,64
15397,153.0,1.0,3849,64
15398,151.0,1.0,3849,64
15399,151.0,0.0,3849,64
15400,152.0,0.0,3850,64
15401,152.0,0.0,3850,64
15402,152.0,0.0,3850,64
15403,150.0,0.0,3850,64
15404,150.0,0.0,3851,64
15405,150.0,0.0,3851,64
15406,150.0,0.0,3851,64
15407,151.0,0.0,3851,64
15408,151.0,0.0,3852,64
15409,152.0,0.0,3852,64
15410,152.0,0.0,3852,64
15411,153.0,1.0,3852,64
15412,150.0,1.0,3853,64
15413,150.0,0.0,3853,64
15414,151.0,0.0,3853,64
15415,150.0,0.0,3853,64
15416,150.0,0.0,3854,64
15417,150.0,0.0,3854,64
15418,150.0,0.0,3854,64
15419,151.0,1.0,3854,64
15420,149.0,1.0,3855,64
15421,149.0,0.0,3855,64
15422,147.0,0.0,3855,64
15423,147.0,0.0,3855,64
15424,147.0,0.0,3856,64
15425,146.0,0.0,3856,64
15426,146.0,0.0,3856,64
15427,145.0,1.0,3856,64
15428,147.0,1.0,3857,64
15429,147.0,0.0,3857,64
15430,147.0,0.0,3857,64
15431,147.0,0.0,3857,64
15432,149.0,0.0,3858,64
15433,150.0,0.0,3858,64
15434,150.0,0.0,3858,64
15435,152.0,0.0,3858,64
15436,148.0,0.0,3859,64
15437,148.0,0.0,3859,64
15438,147.0,0.0,3859,64
15439,147.0,0.0,3859,64
15440,147.0,0.0,3860,64
15441,146.0,0.0,3860,64
15442,146.0,0.0,3860,64
15443,144.0,0.0,3860,64
15444,144.0,0.0,3861,64
15445,141.0,0.0,3861,64
15446,142.0,0.0,3861,64
15447,142.0,1.0,3861,64
15448,143.0,1.0,3862,64
15449,143.0,3.0,3862,64
15450,143.0,3.0,3862,64
15451,143.0,3.0,3862,64
15452,143.0,3.0,3863,64
15453,143.0,2.0,3863,64
15454,143.0,2.0,3863,64
15455,142.0,2.0,3863,64
15456,144.0,2.0,3864,64
15457,144.0,2.0,3864,64
15458,142.0,2.0,3864,64
15459,142.0,1.0,3864,64
15460,144.0,1.0,3865,64
15461,145.0,2.0,3865,64
15462,145.0,2.0,3865,64
15463,146.0,1.0,3865,64
15464,146.0,1.0,3866,64
15465,145.0,1.0,3866,64
15466,147.0,1.0,3866,64
15467,147.0,1.0,3866,64
