quarter_second,FHR,UC,second,minute
15222,142.5,8.0,3805,63
15223,142.5,8.0,3805,63
15224,142.5,8.5,3806,63
15225,142.25,8.5,3806,63
15226,142.25,8.5,3806,63
15227,142.25,8.5,3806,63
15228,142.25,8.5,3807,63
15229,142.25,8.5,3807,63
15230,142.25,8.0,3807,63
15231,142.25,8.5,3807,63
15232,142.25,8.5,3808,63
15233,0.0,8.5,3808,63
15234,0.0,8.5,3808,63
15235,0.0,8.5,3808,63
15236,0.0,8.5,3809,63
15237,0.0,8.5,3809,63
15238,0.0,8.5,3809,63
15239,0.0,8.5,3809,63
15240,0.0,8.5,3810,63
15241,0.0,8.0,3810,63
15242,0.0,8.0,3810,63
15243,0.0,8.5,3810,63
15244,0.0,8.5,3811,63
15245,0.0,8.5,3811,63
15246,0.0,8.5,3811,63
15247,0.0,8.5,3811,63
15248,0.0,8.5,3812,63
15249,0.0,8.5,3812,63
15250,0.0,8.5,3812,63
15251,0.0,9.0,3812,63
15252,0.0,9.0,3813,63
15253,75.5,8.5,3813,63
15254,75.5,8.5,3813,63
15255,75.5,8.5,3813,63
15256,76.25,8.5,3814,63
15257,76.25,8.5,3814,63
15258,75.5,8.5,3814,63
15259,75.5,8.5,3814,63
15260,75.5,8.5,3815,63
15261,77.25,8.5,3815,63
15262,77.25,8.5,3815,63
15263,77.25,8.5,3815,63
15264,74.75,8.5,3816,63
15265,74.75,8.5,3816,63
15266,74.75,8.5,3816,63
15267,75.5,8.5,3816,63
15268,75.5,8.5,3817,63
15269,75.75,8.5,3817,63
15270,75.75,8.5,3817,63
15271,78.25,8.5,3817,63
15272,78.25,8.5,3818,63
15273,82.25,8.5,3818,63
15274,82.25,8.5,3818,63
15275,82.25,8.5,3818,63
15276,80.0,8.5,3819,63
15277,80.0,8.5,3819,63
15278,79.25,8.5,3819,63
15279,79.25,8.5,3819,63
15280,78.75,8.5,3820,63
15281,78.75,8.5,3820,63
15282,78.75,8.5,3820,63
15283,80.5,8.5,3820,63
15284,80.5,8.0,3821,63
15285,80.5,8.0,3821,63
15286,81.5,8.0,3821,63
15287,81.5,8.0,3821,63
15288,81.5,8.0,3822,63
15289,82.25,8.0,3822,63
15290,82.25,8.0,3822,63
15291,82.25,8.0,3822,63
15292,83.25,8.0,3823,63
15293,83.25,8.0,3823,63
15294,83.25,8.0,3823,63
15295,83.5,8.0,3823,63
15296,83.5,8.0,3824,63
15297,83.5,8.0,3824,63
15298,84.25,8.0,3824,63
15299,84.25,8.0,3824,63
15300,87.0,8.0,3825,63
15301,87.0,8.0,3825,63
15302,87.0,8.0,3825,63
15303,88.0,8.0,3825,63
15304,88.0,8.0,3826,63
15305,88.0,8.0,3826,63
15306,89.25,8.5,3826,63
15307,89.25,8.5,3826,63
15308,90.75,8.5,3827,63
15309,90.75,8.0,3827,63
15310,90.75,8.0,3827,63
15311,93.25,8.5,3827,63
15312,93.25,8.5,3828,63
15313,96.0,8.5,3828,63
15314,96.0,8.5,3828,63
15315,96.0,8.5,3828,63
15316,98.25,8.5,3829,63
15317,98.25,8.5,3829,63
15318,99.25,8.5,3829,63
15319,99.25,8.5,3829,63
15320,102.5,8.5,3830,63
15321,102.5,8.5,3830,63
15322,105.0,8.5,3830,63
15323,105.0,8.5,3830,63
15324,105.0,8.5,3831,63
15325,106.0,8.5,3831,63
15326,106.0,8.5,3831,63
15327,107.5,8.5,3831,63
15328,107.5,8.5,3832,63
15329,109.75,8.5,3832,63
15330,109.75,8.5,3832,63
15331,113.25,8.5,3832,63
15332,113.25,8.5,3833,63
15333,114.25,8.5,3833,63
15334,114.25,8.5,3833,63
15335,115.5,8.5,3833,63
15336,115.5,8.5,3834,63
15337,117.0,8.5,3834,63
15338,117.0,8.5,3834,63
15339,119.75,8.5,3834,63
15340,119.75,8.5,3835,63
15341,122.5,8.5,3835,63
15342,122.5,8.5,3835,63
15343,125.5,8.0,3835,63
15344,125.5,8.5,3836,63
15345,129.0,8.5,3836,63
15346,129.0,8.5,3836,63
15347,130.75,8.0,3836,63
15348,135.75,7.5,3837,63
15349,135.75,7.0,3837,63
15350,141.5,6.5,3837,63
15351,141.5,6.5,3837,63
15352,142.0,7.0,3838,63
15353,142.5,6.5,3838,63
15354,142.5,6.5,3838,63
15355,142.0,6.5,3838,63
15356,142.0,6.5,3839,63
15357,143.25,6.5,3839,63
15358,142.25,6.5,3839,63
15359,142.25,6.5,3839,63
15360,140.75,6.5,3840,64
15361,140.75,6.5,3840,64
15362,139.5,6.5,3840,64
15363,139.5,6.5,3840,64
15364,140.25,7.0,3841,64
15365,140.25,7.0,3841,64
15366,140.25,6.5,3841,64
15367,139.5,7.0,3841,64
15368,139.5,7.0,3842,64
15369,138.75,7.0,3842,64
15370,138.75,7.0,3842,64
15371,138.25,7.0,3842,64
15372,138.75,7.0,3843,64
15373,138.75,7.0,3843,64
15374,139.25,7.0,3843,64
15375,139.25,6.5,3843,64
15376,139.75,6.5,3844,64
15377,139.5,6.5,3844,64
15378,139.5,6.5,3844,64
15379,140.75,6.5,3844,64
15380,140.75,7.0,3845,64
15381,140.75,6.5,3845,64
15382,140.75,7.0,3845,64
15383,140.75,7.5,3845,64
15384,140.25,7.5,3846,64
15385,140.25,7.5,3846,64
15386,141.5,7.5,3846,64
15387,141.5,8.0,3846,64
15388,141.75,8.0,3847,64
15389,140.75,8.5,3847,64
15390,140.75,8.5,3847,64
15391,140.5,8.5,3847,64
15392,140.5,8.5,3848,64
15393,141.5,9.0,3848,64
15394,142.25,9.0,3848,64
15395,142.25,8.5,3848,64
15396,142.0,9.0,3849,64
15397,142.0,9.0,3849,64
15398,142.25,9.0,3849,64
15399,142.25,9.0,3849,64
15400,142.25,8.5,3850,64
15401,142.0,8.5,3850,64
15402,142.0,8.5,3850,64
15403,142.75,8.5,3850,64
15404,142.75,8.5,3851,64
15405,142.75,8.5,3851,64
15406,142.0,8.5,3851,64
15407,142.0,8.5,3851,64
15408,142.5,8.5,3852,64
15409,142.5,8.5,3852,64
15410,143.5,8.5,3852,64
15411,144.25,8.5,3852,64
15412,144.25,8.5,3853,64
15413,143.5,8.5,3853,64
15414,143.5,8.5,3853,64
15415,143.25,8.5,3853,64
15416,143.25,8.5,3854,64
15417,143.25,8.5,3854,64
15418,144.75,8.5,3854,64
15419,145.75,8.5,3854,64
15420,145.75,8.5,3855,64
15421,146.0,8.5,3855,64
15422,146.0,8.5,3855,64
15423,146.0,8.5,3855,64
15424,146.0,8.5,3856,64
15425,146.0,8.5,3856,64
15426,146.0,8.5,3856,64
15427,143.5,8.5,3856,64
15428,145.0,8.5,3857,64
15429,145.0,8.5,3857,64
15430,144.0,8.5,3857,64
15431,144.0,8.5,3857,64
15432,143.75,8.5,3858,64
15433,144.0,8.5,3858,64
15434,144.0,8.5,3858,64
15435,144.5,8.5,3858,64
15436,144.5,8.5,3859,64
15437,144.75,8.5,3859,64
15438,145.25,8.5,3859,64
15439,145.25,8.5,3859,64
15440,145.75,8.5,3860,64
15441,145.75,8.5,3860,64
15442,145.5,8.5,3860,64
15443,146.75,8.5,3860,64
15444,146.75,8.5,3861,64
15445,147.0,8.5,3861,64
15446,147.0,8.5,3861,64
15447,147.0,8.5,3861,64
15448,146.75,8.5,3862,64
15449,146.75,8.5,3862,64
15450,145.5,8.5,3862,64
15451,145.5,8.5,3862,64
15452,146.5,8.5,3863,64
15453,146.0,8.5,3863,64
15454,146.0,8.5,3863,64
15455,147.0,8.5,3863,64
15456,146.25,8.5,3864,64
15457,146.25,8.5,3864,64
15458,147.75,8.5,3864,64
15459,147.75,8.5,3864,64
15460,148.5,8.5,3865,64
15461,147.75,8.5,3865,64
15462,147.75,8.5,3865,64
15463,147.75,8.5,3865,64
15464,147.75,8.5,3866,64
15465,150.25,8.0,3866,64
15466,150.25,8.0,3866,64
15467,149.75,8.0,3866,64
15468,149.75,7.5,3867,64
15469,149.75,7.5,3867,64
15470,149.0,7.5,3867,64
15471,149.0,7.5,3867,64
15472,149.0,7.5,3868,64
15473,149.0,7.5,3868,64
15474,149.0,7.5,3868,64
15475,149.0,7.5,3868,64
15476,149.0,7.5,3869,64
15477,149.0,7.5,3869,64
15478,149.0,7.5,3869,64
15479,149.0,7.5,3869,64
15480,0.0,7.5,3870,64
15481,0.0,7.5,3870,64
15482,0.0,7.5,3870,64
15483,0.0,7.5,3870,64
15484,0.0,7.5,3871,64
15485,122.25,7.5,3871,64
15486,122.25,7.5,3871,64
15487,123.5,7.5,3871,64
15488,123.5,7.0,3872,64
15489,126.25,7.5,3872,64
15490,126.25,7.5,3872,64
15491,127.0,7.5,3872,64
15492,127.0,7.5,3873,64
15493,129.0,7.5,3873,64
15494,129.0,7.5,3873,64
15495,130.25,7.5,3873,64
15496,130.25,7.5,3874,64
15497,132.25,7.5,3874,64
15498,132.25,7.5,3874,64
15499,132.5,7.5,3874,64
15500,135.0,7.5,3875,64
15501,135.0,8.0,3875,64
15502,134.25,8.0,3875,64
15503,134.25,8.0,3875,64
15504,141.5,8.0,3876,64
15505,141.5,8.0,3876,64
15506,141.5,8.0,3876,64
15507,141.5,8.0,3876,64
15508,138.25,8.0,3877,64
15509,138.25,8.5,3877,64
15510,139.75,8.5,3877,64
15511,139.75,8.5,3877,64
15512,138.25,8.5,3878,64
15513,138.25,8.5,3878,64
15514,138.25,8.5,3878,64
15515,138.25,8.5,3878,64
15516,138.5,8.5,3879,64
15517,138.5,8.5,3879,64
15518,139.5,8.5,3879,64
15519,139.5,8.5,3879,64
15520,137.5,8.5,3880,64
15521,137.5,8.5,3880,64
15522,139.5,8.5,3880,64
15523,135.75,8.5,3880,64
15524,135.75,8.5,3881,64
15525,133.75,8.5,3881,64
15526,133.75,8.5,3881,64
15527,134.25,8.5,3881,64
15528,134.25,8.5,3882,64
15529,133.25,8.5,3882,64
15530,135.75,8.5,3882,64
15531,135.75,8.5,3882,64
15532,131.25,8.5,3883,64
15533,131.25,8.5,3883,64
15534,130.0,8.5,3883,64
15535,130.0,8.5,3883,64
15536,129.0,8.5,3884,64
15537,129.0,8.5,3884,64
15538,129.25,8.5,3884,64
15539,129.5,8.5,3884,64
15540,129.5,8.5,3885,64
15541,129.25,8.5,3885,64
15542,129.25,8.5,3885,64
15543,129.5,8.5,3885,64
15544,129.5,8.5,3886,64
15545,129.5,8.5,3886,64
15546,129.5,8.5,3886,64
15547,129.5,8.5,3886,64
15548,129.5,8.5,3887,64
15549,129.5,8.5,3887,64
15550,129.5,8.5,3887,64
15551,129.5,8.5,3887,64
15552,129.5,8.5,3888,64
15553,129.5,8.5,3888,64
15554,126.75,8.5,3888,64
15555,126.75,8.5,3888,64
15556,126.75,8.5,3889,64
15557,126.75,8.5,3889,64
15558,126.75,8.5,3889,64
15559,126.75,8.5,3889,64
15560,126.75,8.5,3890,64
15561,126.75,8.5,3890,64
15562,126.75,8.5,3890,64
15563,126.75,8.5,3890,64
15564,126.75,8.5,3891,64
15565,126.75,8.5,3891,64
15566,126.75,8.5,3891,64
15567,126.75,8.5,3891,64
15568,126.75,8.5,3892,64
15569,126.75,8.5,3892,64
15570,126.75,8.5,3892,64
15571,126.75,8.5,3892,64
15572,126.75,8.5,3893,64
15573,0.0,8.5,3893,64
15574,0.0,8.5,3893,64
15575,0.0,8.5,3893,64
15576,0.0,8.5,3894,64
15577,0.0,8.5,3894,64
15578,0.0,8.5,3894,64
15579,128.25,8.5,3894,64
15580,128.25,8.5,3895,64
15581,125.75,8.5,3895,64
15582,125.75,8.5,3895,64
15583,130.5,8.5,3895,64
15584,130.5,8.5,3896,64
15585,132.75,8.5,3896,64
15586,132.25,8.5,3896,64
15587,132.25,8.0,3896,64
15588,133.0,8.0,3897,64
15589,133.0,8.0,3897,64
15590,133.25,8.0,3897,64
15591,133.25,8.0,3897,64
15592,134.75,8.0,3898,64
15593,134.75,8.0,3898,64
15594,134.75,8.0,3898,64
15595,134.75,8.0,3898,64
15596,137.5,8.5,3899,64
15597,142.0,8.0,3899,64
15598,142.0,8.5,3899,64
15599,142.0,8.5,3899,64
15600,142.0,8.5,3900,65
15601,142.0,8.5,3900,65
15602,142.0,8.5,3900,65
15603,142.0,8.5,3900,65
15604,142.0,8.5,3901,65
15605,142.0,8.5,3901,65
15606,142.0,9.0,3901,65
15607,142.0,9.0,3901,65
15608,142.0,9.0,3902,65
15609,142.0,9.0,3902,65
15610,141.75,9.0,3902,65
15611,141.75,9.0,3902,65
15612,141.75,9.0,3903,65
15613,0.0,8.5,3903,65
15614,0.0,8.5,3903,65
15615,0.0,8.5,3903,65
15616,0.0,8.5,3904,65
15617,0.0,8.5,3904,65
15618,172.5,8.5,3904,65
15619,172.75,8.0,3904,65
15620,172.25,8.0,3905,65
15621,172.25,8.0,3905,65
15622,172.25,8.0,3905,65
15623,172.25,8.0,3905,65
15624,172.25,7.5,3906,65
15625,172.25,8.0,3906,65
15626,172.25,8.0,3906,65
15627,172.5,8.0,3906,65
15628,172.5,8.0,3907,65
15629,172.25,8.0,3907,65
15630,172.5,8.0,3907,65
15631,172.5,8.0,3907,65
15632,0.0,8.0,3908,65
15633,0.0,8.0,3908,65
15634,0.0,8.0,3908,65
15635,0.0,8.5,3908,65
15636,101.75,8.5,3909,65
15637,101.75,8.5,3909,65
15638,104.0,8.5,3909,65
15639,104.0,8.5,3909,65
15640,104.0,8.5,3910,65
15641,104.0,8.5,3910,65
15642,104.0,8.5,3910,65
15643,104.0,8.5,3910,65
15644,104.0,8.5,3911,65
15645,104.0,8.5,3911,65
15646,102.0,8.5,3911,65
15647,102.0,8.5,3911,65
15648,102.0,8.5,3912,65
15649,100.5,8.5,3912,65
15650,100.5,8.5,3912,65
15651,99.0,8.5,3912,65
15652,99.0,8.5,3913,65
15653,99.0,8.5,3913,65
15654,98.0,8.5,3913,65
15655,98.0,8.5,3913,65
15656,97.25,8.5,3914,65
15657,97.25,8.5,3914,65
15658,97.25,8.5,3914,65
15659,97.0,8.5,3914,65
15660,97.0,8.5,3915,65
15661,97.5,8.5,3915,65
15662,97.5,8.5,3915,65
15663,97.5,8.5,3915,65
15664,98.5,8.5,3916,65
15665,98.5,8.5,3916,65
15666,100.75,8.5,3916,65
15667,100.75,8.5,3916,65
15668,111.75,8.5,3917,65
15669,111.75,8.5,3917,65
15670,112.75,8.5,3917,65
15671,112.75,8.5,3917,65
15672,115.5,8.5,3918,65
15673,115.5,8.5,3918,65
15674,117.0,8.5,3918,65
15675,117.0,8.5,3918,65
15676,119.25,8.5,3919,65
15677,119.25,8.5,3919,65
15678,119.0,8.5,3919,65
15679,119.0,8.5,3919,65
15680,119.0,8.5,3920,65
15681,121.0,8.5,3920,65
15682,121.0,8.5,3920,65
15683,122.75,8.5,3920,65
15684,122.75,8.5,3921,65
15685,121.75,8.5,3921,65
15686,121.75,8.5,3921,65
15687,121.25,8.5,3921,65
15688,121.25,8.5,3922,65
15689,121.0,8.5,3922,65
15690,121.0,8.5,3922,65
15691,122.0,8.5,3922,65
15692,122.0,8.5,3923,65
15693,124.25,8.5,3923,65
15694,126.25,8.5,3923,65
15695,126.25,8.5,3923,65
15696,127.0,8.5,3924,65
15697,127.0,8.5,3924,65
15698,128.25,8.5,3924,65
15699,128.25,8.5,3924,65
15700,128.0,8.5,3925,65
15701,128.0,8.5,3925,65
15702,128.5,8.5,3925,65
15703,128.5,8.5,3925,65
15704,130.25,8.5,3926,65
15705,130.25,8.5,3926,65
15706,129.25,8.5,3926,65
15707,131.5,8.5,3926,65
15708,131.5,8.5,3927,65
15709,129.5,8.5,3927,65
15710,129.5,8.5,3927,65
15711,126.75,8.5,3927,65
15712,126.75,8.5,3928,65
15713,122.25,8.5,3928,65
15714,122.25,8.5,3928,65
15715,122.25,8.5,3928,65
15716,119.5,8.5,3929,65
15717,101.0,8.0,3929,65
15718,101.0,8.0,3929,65
15719,101.0,8.0,3929,65
15720,101.75,8.0,3930,65
15721,101.75,8.0,3930,65
15722,104.75,8.0,3930,65
15723,104.75,8.0,3930,65
15724,108.75,7.5,3931,65
15725,108.75,7.5,3931,65
15726,113.0,7.5,3931,65
15727,113.0,7.5,3931,65
15728,114.75,7.5,3932,65
15729,114.75,7.5,3932,65
15730,114.75,7.5,3932,65
15731,114.75,7.5,3932,65
15732,114.75,7.5,3933,65
15733,114.75,7.5,3933,65
15734,114.0,7.5,3933,65
15735,114.0,7.5,3933,65
15736,114.0,7.5,3934,65
15737,113.75,7.5,3934,65
15738,116.0,7.5,3934,65
15739,116.0,7.5,3934,65
15740,121.5,7.5,3935,65
15741,121.5,7.5,3935,65
15742,125.75,7.5,3935,65
15743,125.75,7.5,3935,65
15744,128.5,7.5,3936,65
15745,128.5,7.5,3936,65
15746,128.5,7.5,3936,65
15747,128.5,7.5,3936,65
15748,128.0,7.5,3937,65
15749,128.0,7.5,3937,65
15750,128.5,7.5,3937,65
15751,128.5,7.5,3937,65
15752,129.0,7.5,3938,65
15753,126.25,7.5,3938,65
15754,126.25,7.5,3938,65
15755,126.25,7.5,3938,65
15756,120.25,7.5,3939,65
15757,120.25,7.5,3939,65
15758,117.0,7.5,3939,65
15759,117.0,7.5,3939,65
15760,119.25,7.5,3940,65
15761,119.25,7.5,3940,65
15762,122.25,7.5,3940,65
15763,124.0,7.5,3940,65
15764,124.0,7.5,3941,65
15765,127.25,7.5,3941,65
15766,127.25,7.5,3941,65
15767,128.25,7.5,3941,65
15768,128.25,7.5,3942,65
15769,127.75,7.5,3942,65
15770,127.75,7.5,3942,65
15771,128.5,7.5,3942,65
15772,128.5,7.5,3943,65
15773,129.0,7.5,3943,65
15774,129.0,7.5,3943,65
15775,129.5,7.5,3943,65
15776,131.25,7.5,3944,65
15777,131.25,7.5,3944,65
15778,132.75,7.5,3944,65
15779,132.75,7.5,3944,65
15780,132.75,7.5,3945,65
15781,132.75,7.5,3945,65
15782,132.5,7.5,3945,65
15783,132.5,7.5,3945,65
15784,132.75,7.5,3946,65
15785,134.25,7.5,3946,65
15786,134.25,8.0,3946,65
15787,134.0,8.0,3946,65
15788,134.0,8.0,3947,65
15789,135.5,8.0,3947,65
15790,135.5,7.5,3947,65
15791,135.75,7.5,3947,65
15792,135.75,7.5,3948,65
15793,135.75,8.0,3948,65
15794,134.75,8.0,3948,65
15795,134.75,7.5,3948,65
15796,134.0,7.5,3949,65
15797,134.0,7.5,3949,65
15798,133.25,7.5,3949,65
15799,133.25,7.5,3949,65
15800,133.25,7.5,3950,65
15801,134.25,7.5,3950,65
15802,134.25,8.0,3950,65
15803,134.25,7.5,3950,65
15804,134.25,8.0,3951,65
15805,134.5,7.5,3951,65
15806,134.5,8.0,3951,65
15807,133.75,8.0,3951,65
15808,133.75,7.5,3952,65
15809,134.25,8.0,3952,65
15810,133.75,7.5,3952,65
15811,133.75,8.0,3952,65
15812,134.25,8.0,3953,65
15813,134.25,8.0,3953,65
15814,135.5,8.0,3953,65
15815,135.5,8.0,3953,65
15816,137.0,8.0,3954,65
15817,137.5,8.0,3954,65
15818,137.5,8.0,3954,65
15819,136.75,8.0,3954,65
15820,136.75,8.0,3955,65
15821,136.75,8.0,3955,65
15822,136.75,8.0,3955,65
15823,137.0,8.0,3955,65
15824,135.0,8.0,3956,65
15825,135.0,8.0,3956,65
15826,134.25,8.0,3956,65
15827,134.25,7.5,3956,65
15828,133.5,7.5,3957,65
15829,133.5,7.5,3957,65
15830,132.75,7.5,3957,65
15831,132.75,7.5,3957,65
15832,132.75,7.5,3958,65
15833,133.25,7.5,3958,65
15834,133.25,7.5,3958,65
15835,134.25,7.5,3958,65
15836,134.25,7.5,3959,65
15837,134.75,7.5,3959,65
15838,134.75,7.5,3959,65
15839,136.25,7.5,3959,65
15840,138.0,7.5,3960,66
15841,138.0,7.5,3960,66
15842,139.5,7.5,3960,66
15843,139.5,7.5,3960,66
15844,139.5,7.5,3961,66
15845,139.5,7.5,3961,66
15846,139.25,7.5,3961,66
15847,139.0,7.5,3961,66
15848,139.0,7.5,3962,66
15849,139.5,7.5,3962,66
15850,139.5,7.5,3962,66
15851,140.75,7.5,3962,66
15852,141.0,7.5,3963,66
15853,141.0,7.5,3963,66
15854,140.75,7.5,3963,66
15855,140.75,7.5,3963,66
15856,140.25,7.5,3964,66
15857,140.25,7.5,3964,66
15858,139.5,7.5,3964,66
15859,138.5,7.5,3964,66
15860,138.5,7.5,3965,66
15861,138.5,7.5,3965,66
15862,138.5,7.5,3965,66
15863,137.5,7.5,3965,66
15864,138.75,7.5,3966,66
15865,138.75,7.5,3966,66
15866,139.5,7.5,3966,66
15867,139.5,7.5,3966,66
15868,140.25,7.5,3967,66
15869,140.25,8.0,3967,66
15870,140.75,8.0,3967,66
15871,140.75,8.0,3967,66
15872,140.75,8.0,3968,66
15873,140.75,8.0,3968,66
15874,140.75,8.0,3968,66
15875,140.75,8.0,3968,66
15876,141.0,8.0,3969,66
15877,141.0,8.5,3969,66
15878,141.0,8.5,3969,66
15879,141.0,8.5,3969,66
15880,140.75,8.5,3970,66
15881,140.75,8.5,3970,66
15882,140.75,8.5,3970,66
15883,140.75,8.5,3970,66
15884,140.75,8.5,3971,66
15885,0.0,8.5,3971,66
15886,0.0,8.5,3971,66
15887,0.0,8.5,3971,66
15888,0.0,8.5,3972,66
15889,0.0,8.5,3972,66
15890,0.0,8.5,3972,66
15891,0.0,8.5,3972,66
15892,0.0,8.5,3973,66
15893,119.0,8.5,3973,66
15894,119.0,8.5,3973,66
15895,119.0,8.5,3973,66
15896,119.0,8.5,3974,66
15897,118.75,8.5,3974,66
15898,118.75,8.5,3974,66
15899,118.75,8.5,3974,66
15900,118.75,8.5,3975,66
15901,119.0,8.5,3975,66
15902,119.0,8.5,3975,66
15903,119.0,8.5,3975,66
15904,119.0,8.5,3976,66
15905,0.0,9.0,3976,66
15906,0.0,9.0,3976,66
15907,0.0,8.5,3976,66
15908,0.0,8.5,3977,66
15909,0.0,8.5,3977,66
15910,0.0,8.5,3977,66
15911,134.0,8.5,3977,66
15912,134.0,8.5,3978,66
15913,134.0,8.5,3978,66
15914,134.5,8.5,3978,66
15915,134.5,8.5,3978,66
15916,140.25,8.5,3979,66
15917,140.25,8.5,3979,66
15918,140.25,8.5,3979,66
15919,139.0,8.5,3979,66
15920,139.0,8.0,3980,66
15921,141.0,8.0,3980,66
15922,141.0,8.0,3980,66
15923,140.75,8.0,3980,66
15924,140.75,8.0,3981,66
15925,140.75,8.0,3981,66
15926,143.5,8.0,3981,66
15927,145.0,8.0,3981,66
15928,145.0,8.0,3982,66
15929,144.25,8.0,3982,66
15930,144.25,7.5,3982,66
15931,144.5,7.5,3982,66
15932,144.5,8.0,3983,66
15933,145.75,8.0,3983,66
15934,145.75,8.0,3983,66
15935,145.75,8.0,3983,66
15936,145.5,8.0,3984,66
15937,145.5,8.0,3984,66
15938,145.5,8.0,3984,66
15939,145.75,8.0,3984,66
15940,145.75,8.0,3985,66
15941,145.75,8.0,3985,66
15942,147.0,8.0,3985,66
15943,147.0,8.5,3985,66
15944,146.25,8.0,3986,66
15945,146.25,8.0,3986,66
15946,146.25,8.0,3986,66
15947,145.75,8.0,3986,66
15948,145.75,8.0,3987,66
15949,147.25,8.0,3987,66
15950,147.75,8.0,3987,66
15951,147.75,8.0,3987,66
15952,145.25,8.0,3988,66
15953,145.25,8.5,3988,66
15954,145.25,8.5,3988,66
15955,145.25,8.5,3988,66
15956,144.5,8.5,3989,66
15957,145.25,8.5,3989,66
15958,145.25,8.5,3989,66
15959,145.25,8.5,3989,66
15960,145.25,8.5,3990,66
15961,145.25,8.5,3990,66
15962,145.25,8.5,3990,66
15963,145.5,8.5,3990,66
15964,145.5,8.5,3991,66
15965,145.5,8.5,3991,66
15966,145.5,8.5,3991,66
15967,145.5,8.5,3991,66
15968,145.5,9.0,3992,66
15969,145.5,9.0,3992,66
15970,145.5,9.0,3992,66
15971,145.5,9.0,3992,66
15972,145.5,8.5,3993,66
15973,0.0,8.5,3993,66
15974,0.0,8.5,3993,66
15975,0.0,8.5,3993,66
15976,0.0,8.5,3994,66
15977,0.0,8.5,3994,66
15978,0.0,8.5,3994,66
15979,0.0,8.5,3994,66
15980,0.0,8.5,3995,66
15981,0.0,8.5,3995,66
15982,137.5,8.5,3995,66
15983,137.5,8.5,3995,66
15984,136.75,8.5,3996,66
15985,136.75,8.5,3996,66
15986,137.25,8.5,3996,66
15987,137.25,8.5,3996,66
15988,137.0,8.5,3997,66
15989,137.0,8.5,3997,66
15990,137.5,8.5,3997,66
15991,137.5,8.5,3997,66
15992,139.0,8.5,3998,66
15993,139.0,8.5,3998,66
15994,140.0,8.5,3998,66
15995,139.5,8.5,3998,66
15996,139.5,8.5,3999,66
15997,140.75,8.5,3999,66
15998,140.75,8.5,3999,66
15999,141.25,8.5,3999,66
16000,141.5,8.5,4000,66
16001,141.5,8.5,4000,66
16002,142.5,8.5,4000,66
16003,142.5,8.5,4000,66
16004,142.25,8.5,4001,66
16005,142.25,8.5,4001,66
16006,142.25,8.5,4001,66
16007,142.25,8.5,4001,66
16008,142.25,8.5,4002,66
16009,142.25,8.5,4002,66
16010,142.25,8.5,4002,66
16011,142.25,8.5,4002,66
16012,140.5,8.5,4003,66
16013,140.5,9.0,4003,66
16014,140.5,8.5,4003,66
16015,147.25,9.0,4003,66
16016,146.75,9.0,4004,66
16017,146.75,9.0,4004,66
16018,146.75,9.0,4004,66
16019,146.25,9.0,4004,66
16020,146.25,9.0,4005,66
16021,146.25,9.0,4005,66
16022,146.25,9.0,4005,66
16023,146.25,9.0,4005,66
16024,146.25,9.0,4006,66
16025,146.25,9.0,4006,66
16026,146.25,9.0,4006,66
16027,146.25,9.0,4006,66
16028,146.25,9.0,4007,66
16029,146.25,9.0,4007,66
16030,146.25,9.0,4007,66
16031,146.25,9.0,4007,66
16032,146.25,9.0,4008,66
16033,146.25,9.0,4008,66
16034,146.25,9.0,4008,66
16035,0.0,9.0,4008,66
16036,0.0,9.0,4009,66
16037,0.0,9.0,4009,66
16038,0.0,9.0,4009,66
16039,0.0,9.0,4009,66
16040,0.0,9.0,4010,66
16041,0.0,9.0,4010,66
16042,0.0,9.0,4010,66
16043,0.0,9.0,4010,66
16044,0.0,8.5,4011,66
16045,0.0,8.5,4011,66
16046,0.0,8.5,4011,66
16047,0.0,8.5,4011,66
16048,197.5,8.5,4012,66
16049,190.0,8.5,4012,66
16050,190.0,8.5,4012,66
16051,190.0,8.5,4012,66
16052,188.75,8.5,4013,66
16053,176.25,8.5,4013,66
16054,178.75,8.5,4013,66
16055,178.75,8.5,4013,66
16056,186.75,8.5,4014,66
16057,186.75,8.5,4014,66
16058,187.0,8.5,4014,66
16059,187.0,8.5,4014,66
16060,187.0,8.5,4015,66
16061,187.0,8.5,4015,66
16062,187.0,8.5,4015,66
16063,187.0,8.5,4015,66
16064,0.0,8.5,4016,66
16065,0.0,8.5,4016,66
16066,0.0,8.5,4016,66
16067,0.0,8.5,4016,66
16068,93.0,8.5,4017,66
16069,93.0,8.5,4017,66
16070,96.0,8.5,4017,66
16071,96.0,8.5,4017,66
16072,96.0,8.5,4018,66
16073,95.5,8.5,4018,66
16074,95.5,8.5,4018,66
16075,95.75,8.5,4018,66
16076,95.75,8.5,4019,66
16077,95.75,8.5,4019,66
16078,95.5,8.5,4019,66
16079,95.5,8.5,4019,66
16080,95.25,8.5,4020,67
16081,95.25,8.5,4020,67
16082,96.0,8.5,4020,67
16083,96.0,8.5,4020,67
16084,96.25,8.5,4021,67
16085,96.25,8.5,4021,67
16086,96.5,8.5,4021,67
16087,96.5,8.5,4021,67
16088,96.5,8.5,4022,67
16089,98.25,8.5,4022,67
16090,101.5,8.5,4022,67
16091,101.5,8.5,4022,67
16092,101.5,8.5,4023,67
16093,104.75,8.5,4023,67
16094,104.75,8.5,4023,67
