quarter_second,FHR,UC,second,minute
14936,0.0,0.0,3734,62
14937,0.0,0.0,3734,62
14938,0.0,0.0,3734,62
14939,0.0,0.0,3734,62
14940,0.0,0.0,3735,62
14941,0.0,0.0,3735,62
14942,124.0,0.0,3735,62
14943,124.0,0.0,3735,62
14944,0.0,0.0,3736,62
14945,0.0,0.0,3736,62
14946,0.0,0.0,3736,62
14947,0.0,0.0,3736,62
14948,0.0,0.0,3737,62
14949,0.0,0.0,3737,62
14950,0.0,0.0,3737,62
14951,0.0,0.0,3737,62
14952,0.0,0.0,3738,62
14953,0.0,0.0,3738,62
14954,0.0,0.0,3738,62
14955,0.0,0.0,3738,62
14956,0.0,0.0,3739,62
14957,0.0,0.0,3739,62
14958,0.0,0.0,3739,62
14959,0.0,0.0,3739,62
14960,0.0,0.0,3740,62
14961,0.0,0.0,3740,62
14962,0.0,0.0,3740,62
14963,0.0,0.0,3740,62
14964,0.0,0.0,3741,62
14965,0.0,0.0,3741,62
14966,0.0,0.0,3741,62
14967,0.0,0.0,3741,62
14968,0.0,0.0,3742,62
14969,0.0,0.0,3742,62
14970,0.0,0.0,3742,62
14971,145.0,0.0,3742,62
14972,145.0,0.0,3743,62
14973,139.5,0.0,3743,62
14974,139.5,0.0,3743,62
14975,0.0,0.0,3743,62
14976,0.0,0.0,3744,62
14977,0.0,0.0,3744,62
14978,0.0,0.0,3744,62
14979,0.0,0.0,3744,62
14980,0.0,0.0,3745,62
14981,0.0,0.0,3745,62
14982,0.0,0.0,3745,62
14983,0.0,0.0,3745,62
14984,0.0,0.0,3746,62
14985,0.0,0.0,3746,62
14986,0.0,0.0,3746,62
14987,114.0,0.0,3746,62
14988,114.0,0.0,3747,62
14989,117.75,0.0,3747,62
14990,117.75,0.0,3747,62
14991,120.5,0.0,3747,62
14992,120.5,0.0,3748,62
14993,124.0,0.0,3748,62
14994,124.0,0.0,3748,62
14995,135.75,0.0,3748,62
14996,135.75,0.0,3749,62
14997,142.75,0.0,3749,62
14998,140.25,0.0,3749,62
14999,140.25,0.0,3749,62
15000,138.25,0.0,3750,62
15001,138.25,0.0,3750,62
15002,132.75,0.0,3750,62
15003,132.75,0.0,3750,62
15004,119.0,0.0,3751,62
15005,119.0,0.0,3751,62
15006,106.0,0.0,3751,62
15007,106.0,0.0,3751,62
15008,106.0,0.0,3752,62
15009,106.0,0.0,3752,62
15010,100.75,0.0,3752,62
15011,119.0,0.0,3752,62
15012,119.0,0.0,3753,62
15013,122.0,0.0,3753,62
15014,122.0,0.0,3753,62
15015,114.5,0.0,3753,62
15016,114.5,0.0,3754,62
15017,114.5,0.0,3754,62
15018,114.5,0.0,3754,62
15019,124.0,0.0,3754,62
15020,124.0,0.0,3755,62
15021,129.75,0.0,3755,62
15022,137.0,0.0,3755,62
15023,137.0,0.0,3755,62
15024,146.25,0.0,3756,62
15025,146.25,0.0,3756,62
15026,152.25,0.0,3756,62
15027,157.0,0.0,3756,62
15028,157.0,0.0,3757,62
15029,152.25,0.0,3757,62
15030,152.25,0.0,3757,62
15031,134.0,0.0,3757,62
15032,151.5,0.0,3758,62
15033,151.5,0.0,3758,62
15034,158.0,0.0,3758,62
15035,160.5,0.0,3758,62
15036,160.5,0.0,3759,62
15037,158.75,0.0,3759,62
15038,152.25,0.0,3759,62
15039,152.25,0.0,3759,62
15040,156.25,0.0,3760,62
15041,165.75,0.0,3760,62
15042,165.75,0.0,3760,62
15043,166.75,0.0,3760,62
15044,168.5,0.0,3761,62
15045,167.5,0.0,3761,62
15046,167.5,0.0,3761,62
15047,167.5,0.0,3761,62
15048,169.5,0.0,3762,62
15049,169.5,0.0,3762,62
15050,165.75,0.0,3762,62
15051,165.75,0.0,3762,62
15052,165.75,0.0,3763,62
15053,167.5,0.0,3763,62
15054,167.5,0.0,3763,62
15055,167.5,0.0,3763,62
15056,168.5,0.0,3764,62
15057,165.75,0.0,3764,62
15058,163.0,0.0,3764,62
15059,163.0,0.0,3764,62
15060,159.5,0.0,3765,62
15061,159.5,0.0,3765,62
15062,153.75,0.0,3765,62
15063,151.5,0.0,3765,62
15064,151.5,0.0,3766,62
15065,148.5,0.0,3766,62
15066,146.25,0.0,3766,62
15067,146.25,0.0,3766,62
15068,151.5,0.0,3767,62
15069,151.5,0.0,3767,62
15070,153.75,0.0,3767,62
15071,153.0,0.0,3767,62
15072,153.0,0.0,3768,62
15073,153.75,0.0,3768,62
15074,153.0,0.0,3768,62
15075,153.0,0.0,3768,62
15076,155.5,0.0,3769,62
15077,156.25,0.0,3769,62
15078,156.25,0.0,3769,62
15079,157.0,0.0,3769,62
15080,158.0,0.0,3770,62
15081,158.0,0.0,3770,62
15082,160.5,0.0,3770,62
15083,159.5,0.0,3770,62
15084,159.5,0.0,3771,62
15085,163.0,0.0,3771,62
15086,162.25,0.0,3771,62
15087,162.25,0.0,3771,62
15088,162.25,0.0,3772,62
15089,162.25,0.0,3772,62
15090,162.25,0.0,3772,62
15091,163.0,0.0,3772,62
15092,164.75,0.0,3773,62
15093,164.75,0.0,3773,62
15094,168.5,0.0,3773,62
15095,168.5,0.0,3773,62
15096,168.5,0.0,3774,62
15097,168.5,0.0,3774,62
15098,170.5,0.0,3774,62
15099,172.5,0.0,3774,62
15100,172.5,0.0,3775,62
15101,172.5,0.0,3775,62
15102,172.5,0.0,3775,62
15103,172.5,0.0,3775,62
15104,172.5,0.0,3776,62
15105,173.5,0.0,3776,62
15106,171.5,0.0,3776,62
15107,171.5,0.0,3776,62
15108,171.5,0.0,3777,62
15109,172.5,0.0,3777,62
15110,170.5,0.0,3777,62
15111,170.5,0.0,3777,62
15112,172.5,0.0,3778,62
15113,174.5,0.0,3778,62
15114,178.5,0.0,3778,62
15115,178.5,0.0,3778,62
15116,180.75,0.0,3779,62
15117,181.75,0.0,3779,62
15118,183.0,0.0,3779,62
15119,183.0,0.0,3779,62
15120,184.0,0.0,3780,63
15121,186.25,0.0,3780,63
15122,186.25,0.0,3780,63
15123,186.25,0.0,3780,63
15124,187.5,0.0,3781,63
15125,187.5,0.0,3781,63
15126,188.75,0.0,3781,63
15127,188.75,0.0,3781,63
15128,188.75,0.0,3782,63
15129,189.75,0.0,3782,63
15130,189.75,0.0,3782,63
15131,189.75,0.0,3782,63
15132,189.75,0.0,3783,63
15133,189.75,0.0,3783,63
15134,189.75,0.0,3783,63
15135,189.75,0.0,3783,63
15136,187.5,0.0,3784,63
15137,187.5,0.0,3784,63
15138,188.75,0.0,3784,63
15139,187.5,0.0,3784,63
15140,186.25,0.0,3785,63
15141,184.0,0.0,3785,63
15142,184.0,0.0,3785,63
15143,184.0,0.0,3785,63
15144,183.0,0.0,3786,63
15145,180.75,0.0,3786,63
15146,180.75,0.0,3786,63
15147,178.5,0.0,3786,63
15148,177.5,0.0,3787,63
15149,175.5,0.0,3787,63
15150,175.5,0.0,3787,63
15151,173.5,0.0,3787,63
15152,170.5,0.0,3788,63
15153,170.5,0.0,3788,63
15154,172.5,0.0,3788,63
15155,171.5,0.0,3788,63
15156,168.5,0.0,3789,63
15157,168.5,0.0,3789,63
15158,170.5,0.0,3789,63
15159,173.5,0.0,3789,63
15160,173.5,0.0,3790,63
15161,173.5,0.0,3790,63
15162,172.5,0.0,3790,63
15163,173.5,0.0,3790,63
15164,173.5,0.0,3791,63
15165,176.5,0.0,3791,63
15166,176.5,0.0,3791,63
15167,178.5,0.0,3791,63
15168,178.5,0.0,3792,63
15169,181.75,0.0,3792,63
15170,183.0,0.0,3792,63
15171,183.0,0.0,3792,63
15172,183.0,0.0,3793,63
15173,181.75,0.0,3793,63
15174,181.75,0.0,3793,63
15175,183.0,0.0,3793,63
15176,183.0,0.0,3794,63
15177,184.0,0.0,3794,63
15178,181.75,0.0,3794,63
15179,184.0,0.0,3794,63
15180,184.0,0.0,3795,63
15181,184.0,0.0,3795,63
15182,184.0,0.0,3795,63
15183,181.75,0.0,3795,63
15184,181.75,0.0,3796,63
15185,180.75,0.0,3796,63
15186,179.75,0.0,3796,63
15187,179.75,0.0,3796,63
15188,179.75,0.0,3797,63
15189,178.5,0.0,3797,63
15190,176.5,0.0,3797,63
15191,174.5,0.0,3797,63
15192,174.5,0.0,3798,63
15193,174.5,0.0,3798,63
15194,176.5,0.0,3798,63
15195,175.5,0.0,3798,63
15196,175.5,0.0,3799,63
15197,175.5,0.0,3799,63
15198,176.5,0.0,3799,63
15199,177.5,0.0,3799,63
15200,177.5,0.0,3800,63
15201,178.5,0.0,3800,63
15202,180.75,0.0,3800,63
15203,181.75,0.0,3800,63
15204,181.75,0.0,3801,63
15205,181.75,0.0,3801,63
15206,181.75,0.0,3801,63
15207,180.75,0.0,3801,63
15208,180.75,0.0,3802,63
15209,183.0,0.0,3802,63
15210,183.0,0.0,3802,63
15211,183.0,0.0,3802,63
15212,183.0,0.0,3803,63
15213,183.0,0.0,3803,63
15214,180.75,0.0,3803,63
15215,179.75,0.0,3803,63
15216,179.75,0.0,3804,63
15217,179.75,0.0,3804,63
15218,178.5,0.0,3804,63
15219,179.75,0.0,3804,63
15220,179.75,0.0,3805,63
15221,178.5,0.0,3805,63
15222,177.5,0.0,3805,63
15223,178.5,0.0,3805,63
15224,178.5,0.0,3806,63
15225,179.75,0.0,3806,63
15226,179.75,0.0,3806,63
15227,180.75,0.0,3806,63
15228,180.75,0.0,3807,63
15229,181.75,0.0,3807,63
15230,181.75,0.0,3807,63
15231,180.75,0.0,3807,63
15232,180.75,0.0,3808,63
15233,181.75,0.0,3808,63
15234,181.75,0.0,3808,63
15235,181.75,0.0,3808,63
15236,181.75,0.0,3809,63
15237,181.75,0.0,3809,63
15238,181.75,0.0,3809,63
15239,183.0,0.0,3809,63
15240,183.0,0.0,3810,63
15241,183.0,0.0,3810,63
15242,184.0,0.0,3810,63
15243,183.0,0.0,3810,63
15244,183.0,0.0,3811,63
15245,183.0,0.0,3811,63
15246,183.0,0.0,3811,63
15247,184.0,0.0,3811,63
15248,184.0,0.0,3812,63
15249,184.0,0.0,3812,63
15250,183.0,0.0,3812,63
15251,184.0,0.0,3812,63
15252,184.0,0.0,3813,63
15253,184.0,0.0,3813,63
15254,183.0,0.0,3813,63
15255,184.0,0.0,3813,63
15256,184.0,0.0,3814,63
15257,184.0,0.0,3814,63
15258,185.25,0.0,3814,63
15259,184.0,0.0,3814,63
15260,184.0,0.0,3815,63
15261,185.25,0.0,3815,63
15262,185.25,0.0,3815,63
15263,183.0,0.0,3815,63
15264,183.0,0.0,3816,63
15265,184.0,0.0,3816,63
15266,184.0,0.0,3816,63
15267,181.75,0.0,3816,63
15268,183.0,0.0,3817,63
15269,183.0,0.0,3817,63
15270,183.0,0.0,3817,63
15271,183.0,0.0,3817,63
15272,181.75,0.0,3818,63
15273,183.0,0.0,3818,63
15274,183.0,0.0,3818,63
15275,184.0,0.0,3818,63
15276,183.0,0.0,3819,63
15277,183.0,0.0,3819,63
15278,181.75,0.0,3819,63
15279,178.5,0.0,3819,63
15280,177.5,0.0,3820,63
15281,176.5,0.0,3820,63
15282,176.5,0.0,3820,63
15283,175.5,0.0,3820,63
15284,174.5,0.0,3821,63
15285,175.5,0.0,3821,63
15286,175.5,0.0,3821,63
15287,171.5,0.0,3821,63
15288,171.5,0.0,3822,63
15289,171.5,0.0,3822,63
15290,168.5,0.0,3822,63
15291,166.75,0.0,3822,63
15292,166.75,0.0,3823,63
15293,163.0,0.0,3823,63
15294,164.0,0.0,3823,63
15295,164.0,0.0,3823,63
15296,159.5,0.0,3824,63
15297,157.0,0.0,3824,63
15298,157.0,0.0,3824,63
15299,153.75,0.0,3824,63
15300,152.25,0.0,3825,63
15301,152.25,0.0,3825,63
15302,150.75,0.0,3825,63
15303,152.25,0.0,3825,63
15304,152.25,0.0,3826,63
15305,156.25,0.0,3826,63
15306,157.0,0.0,3826,63
15307,157.0,0.0,3826,63
15308,159.5,0.0,3827,63
15309,164.0,0.0,3827,63
15310,164.0,0.0,3827,63
15311,168.5,0.0,3827,63
15312,171.5,0.0,3828,63
15313,171.5,0.0,3828,63
15314,174.5,0.0,3828,63
15315,178.5,0.0,3828,63
15316,179.75,0.0,3829,63
15317,179.75,0.0,3829,63
15318,181.75,0.0,3829,63
15319,183.0,0.0,3829,63
15320,186.25,0.0,3830,63
15321,186.25,0.0,3830,63
15322,186.25,0.0,3830,63
15323,187.5,0.0,3830,63
15324,189.75,0.0,3831,63
15325,191.0,0.0,3831,63
15326,191.0,0.0,3831,63
15327,192.25,0.0,3831,63
15328,191.0,0.0,3832,63
15329,191.0,0.0,3832,63
15330,186.25,0.0,3832,63
15331,0.0,0.0,3832,63
15332,0.0,0.0,3833,63
15333,0.0,0.0,3833,63
15334,0.0,0.0,3833,63
15335,187.5,0.0,3833,63
15336,187.5,0.0,3834,63
15337,175.5,0.0,3834,63
15338,165.75,0.0,3834,63
15339,165.75,0.0,3834,63
15340,165.75,0.0,3835,63
15341,173.5,0.0,3835,63
15342,174.5,0.0,3835,63
15343,174.5,0.0,3835,63
15344,145.0,0.0,3836,63
15345,0.0,0.0,3836,63
15346,0.0,0.0,3836,63
15347,0.0,0.0,3836,63
15348,0.0,0.0,3837,63
15349,0.0,0.0,3837,63
15350,0.0,0.0,3837,63
15351,0.0,0.0,3837,63
15352,0.0,0.0,3838,63
15353,0.0,0.0,3838,63
15354,0.0,0.0,3838,63
15355,0.0,0.0,3838,63
15356,0.0,0.0,3839,63
15357,0.0,0.0,3839,63
15358,0.0,0.0,3839,63
15359,0.0,0.0,3839,63
15360,0.0,0.0,3840,64
15361,0.0,0.0,3840,64
15362,0.0,0.0,3840,64
15363,0.0,0.0,3840,64
15364,0.0,0.0,3841,64
15365,0.0,0.0,3841,64
15366,0.0,0.0,3841,64
15367,217.5,0.0,3841,64
15368,0.0,0.0,3842,64
15369,0.0,0.0,3842,64
15370,0.0,0.0,3842,64
15371,0.0,0.0,3842,64
15372,0.0,0.0,3843,64
15373,0.0,0.0,3843,64
15374,0.0,0.0,3843,64
15375,0.0,0.0,3843,64
15376,0.0,0.0,3844,64
15377,0.0,0.0,3844,64
15378,0.0,0.0,3844,64
15379,0.0,0.0,3844,64
15380,0.0,0.0,3845,64
15381,0.0,0.0,3845,64
15382,0.0,0.0,3845,64
15383,0.0,0.0,3845,64
15384,0.0,0.0,3846,64
15385,0.0,0.0,3846,64
15386,0.0,0.0,3846,64
15387,0.0,0.0,3846,64
15388,0.0,0.0,3847,64
15389,0.0,0.0,3847,64
15390,0.0,0.0,3847,64
15391,0.0,0.0,3847,64
15392,0.0,0.0,3848,64
15393,0.0,0.0,3848,64
15394,0.0,0.0,3848,64
15395,0.0,0.0,3848,64
15396,0.0,0.0,3849,64
15397,0.0,0.0,3849,64
15398,0.0,0.0,3849,64
15399,0.0,0.0,3849,64
15400,0.0,0.0,3850,64
15401,0.0,0.0,3850,64
15402,0.0,0.0,3850,64
15403,0.0,0.0,3850,64
15404,0.0,0.0,3851,64
15405,0.0,0.0,3851,64
15406,0.0,0.0,3851,64
15407,0.0,0.0,3851,64
15408,0.0,0.0,3852,64
15409,0.0,0.0,3852,64
15410,0.0,0.0,3852,64
15411,0.0,0.0,3852,64
15412,92.0,0.0,3853,64
15413,92.0,0.0,3853,64
15414,100.25,0.0,3853,64
15415,100.25,0.0,3853,64
15416,106.5,0.0,3854,64
15417,106.5,0.0,3854,64
15418,108.25,0.0,3854,64
15419,108.25,0.0,3854,64
15420,108.25,0.0,3855,64
15421,112.75,0.0,3855,64
15422,112.75,0.0,3855,64
15423,113.75,0.0,3855,64
15424,113.75,0.0,3856,64
15425,114.5,0.0,3856,64
15426,114.5,0.0,3856,64
15427,115.75,0.0,3856,64
15428,115.75,0.0,3857,64
15429,116.75,0.0,3857,64
15430,116.75,0.0,3857,64
15431,118.0,0.0,3857,64
15432,118.0,0.0,3858,64
15433,118.0,0.0,3858,64
15434,119.5,0.0,3858,64
15435,117.75,0.0,3858,64
15436,117.75,0.0,3859,64
15437,117.75,0.0,3859,64
15438,119.5,0.0,3859,64
15439,122.0,0.0,3859,64
15440,122.0,0.0,3860,64
15441,122.5,0.0,3860,64
15442,122.5,0.0,3860,64
15443,126.0,0.0,3860,64
15444,126.0,0.0,3861,64
15445,129.25,0.0,3861,64
15446,129.25,0.0,3861,64
15447,132.75,0.0,3861,64
15448,131.5,0.0,3862,64
15449,131.5,0.0,3862,64
15450,135.25,0.0,3862,64
15451,135.25,0.0,3862,64
15452,135.75,0.0,3863,64
15453,135.75,0.0,3863,64
15454,140.75,0.0,3863,64
15455,147.0,0.0,3863,64
15456,147.0,0.0,3864,64
15457,150.0,0.0,3864,64
15458,154.75,0.0,3864,64
15459,154.75,0.0,3864,64
15460,168.5,0.0,3865,64
15461,172.5,0.0,3865,64
15462,172.5,0.0,3865,64
15463,175.5,0.0,3865,64
15464,175.5,0.0,3866,64
15465,175.5,0.0,3866,64
15466,174.5,0.0,3866,64
15467,172.5,0.0,3866,64
15468,171.5,0.0,3867,64
15469,173.5,0.0,3867,64
15470,173.5,0.0,3867,64
15471,172.5,0.0,3867,64
15472,173.5,0.0,3868,64
15473,173.5,0.0,3868,64
15474,172.5,0.0,3868,64
15475,170.5,0.0,3868,64
15476,168.5,0.0,3869,64
15477,168.5,0.0,3869,64
15478,167.5,0.0,3869,64
15479,164.75,0.0,3869,64
15480,164.75,0.0,3870,64
15481,158.0,0.0,3870,64
15482,155.5,0.0,3870,64
15483,155.5,0.0,3870,64
15484,154.75,0.0,3871,64
15485,154.75,0.0,3871,64
15486,157.0,0.0,3871,64
15487,158.75,0.0,3871,64
15488,158.75,0.0,3872,64
15489,155.5,0.0,3872,64
15490,157.0,0.0,3872,64
15491,157.0,0.0,3872,64
15492,157.0,0.0,3873,64
15493,159.5,0.0,3873,64
15494,159.5,0.0,3873,64
15495,164.0,0.0,3873,64
15496,163.0,0.0,3874,64
15497,163.0,0.0,3874,64
15498,163.0,0.0,3874,64
15499,164.75,0.0,3874,64
15500,164.75,0.0,3875,64
15501,164.75,0.0,3875,64
15502,166.75,0.0,3875,64
15503,163.0,0.0,3875,64
15504,163.0,0.0,3876,64
15505,163.0,0.0,3876,64
15506,164.75,0.0,3876,64
15507,164.0,0.0,3876,64
15508,166.75,0.0,3877,64
15509,167.5,0.0,3877,64
15510,167.5,0.0,3877,64
15511,165.75,0.0,3877,64
15512,165.75,0.0,3878,64
15513,165.75,0.0,3878,64
15514,164.75,0.0,3878,64
15515,160.5,0.0,3878,64
15516,161.25,0.0,3879,64
15517,161.25,0.0,3879,64
15518,162.25,0.0,3879,64
15519,163.0,0.0,3879,64
15520,163.0,0.0,3880,64
15521,160.5,0.0,3880,64
15522,160.5,0.0,3880,64
15523,160.5,0.0,3880,64
15524,160.5,0.0,3881,64
15525,156.25,0.0,3881,64
15526,156.25,0.0,3881,64
15527,152.25,0.0,3881,64
15528,152.25,0.0,3882,64
15529,157.0,0.0,3882,64
15530,155.5,0.0,3882,64
15531,155.5,0.0,3882,64
15532,153.75,0.0,3883,64
15533,160.5,0.0,3883,64
15534,160.5,0.0,3883,64
15535,158.75,0.0,3883,64
15536,164.0,0.0,3884,64
15537,164.0,0.0,3884,64
15538,170.5,0.0,3884,64
15539,172.5,0.0,3884,64
15540,167.5,0.0,3885,64
15541,167.5,0.0,3885,64
15542,162.25,0.0,3885,64
15543,159.5,0.0,3885,64
15544,159.5,0.0,3886,64
15545,150.75,0.0,3886,64
15546,150.75,0.0,3886,64
15547,145.75,0.0,3886,64
15548,146.25,0.0,3887,64
15549,146.25,0.0,3887,64
15550,150.75,0.0,3887,64
15551,152.25,0.0,3887,64
15552,152.25,0.0,3888,64
15553,150.75,0.0,3888,64
15554,150.75,0.0,3888,64
15555,153.75,0.0,3888,64
15556,157.0,0.0,3889,64
15557,157.0,0.0,3889,64
15558,153.75,0.0,3889,64
15559,156.25,0.0,3889,64
15560,156.25,0.0,3890,64
15561,157.0,0.0,3890,64
15562,158.0,0.0,3890,64
15563,158.0,0.0,3890,64
15564,161.25,0.0,3891,64
15565,161.25,0.0,3891,64
15566,161.25,0.0,3891,64
15567,163.0,0.0,3891,64
15568,164.0,0.0,3892,64
15569,164.0,0.0,3892,64
15570,164.75,0.0,3892,64
15571,164.0,0.0,3892,64
15572,164.0,0.0,3893,64
15573,166.75,0.0,3893,64
15574,166.75,0.0,3893,64
15575,167.5,0.0,3893,64
15576,167.5,0.0,3894,64
15577,169.5,0.0,3894,64
15578,169.5,0.0,3894,64
15579,169.5,0.0,3894,64
15580,168.5,0.0,3895,64
15581,169.5,0.0,3895,64
15582,169.5,0.0,3895,64
15583,169.5,0.0,3895,64
15584,171.5,0.0,3896,64
15585,171.5,0.0,3896,64
15586,171.5,0.0,3896,64
15587,167.5,0.0,3896,64
15588,167.5,0.0,3897,64
15589,167.5,0.0,3897,64
15590,165.75,0.0,3897,64
15591,164.75,0.0,3897,64
15592,164.75,0.0,3898,64
15593,158.0,0.0,3898,64
15594,154.75,0.0,3898,64
15595,154.75,0.0,3898,64
15596,151.5,0.0,3899,64
15597,150.0,0.0,3899,64
15598,150.0,0.0,3899,64
15599,148.5,0.0,3899,64
15600,148.5,0.0,3900,65
15601,150.75,0.0,3900,65
15602,154.75,0.0,3900,65
15603,154.75,0.0,3900,65
15604,154.75,0.0,3901,65
15605,155.5,0.0,3901,65
15606,155.5,0.0,3901,65
15607,159.5,0.0,3901,65
15608,161.25,0.0,3902,65
15609,161.25,0.0,3902,65
15610,164.0,0.0,3902,65
15611,164.0,0.0,3902,65
15612,164.0,0.0,3903,65
15613,164.75,0.0,3903,65
15614,167.5,0.0,3903,65
15615,168.5,0.0,3903,65
15616,168.5,0.0,3904,65
15617,170.5,0.0,3904,65
15618,173.5,0.0,3904,65
15619,173.5,0.0,3904,65
15620,173.5,0.0,3905,65
15621,175.5,0.0,3905,65
15622,173.5,0.0,3905,65
15623,173.5,0.0,3905,65
15624,171.5,0.0,3906,65
15625,171.5,0.0,3906,65
15626,171.5,0.0,3906,65
15627,171.5,0.0,3906,65
15628,170.5,0.0,3907,65
15629,172.5,0.0,3907,65
15630,172.5,0.0,3907,65
15631,172.5,0.0,3907,65
15632,170.5,0.0,3908,65
15633,170.5,0.0,3908,65
15634,170.5,0.0,3908,65
15635,169.5,0.0,3908,65
15636,171.5,0.0,3909,65
15637,171.5,0.0,3909,65
15638,171.5,0.0,3909,65
15639,168.5,0.0,3909,65
15640,168.5,0.0,3910,65
15641,170.5,0.0,3910,65
15642,174.5,0.0,3910,65
15643,172.5,0.0,3910,65
15644,172.5,0.0,3911,65
15645,172.5,0.0,3911,65
15646,150.0,0.0,3911,65
15647,150.0,0.0,3911,65
15648,0.0,0.0,3912,65
15649,0.0,0.0,3912,65
15650,0.0,0.0,3912,65
15651,0.0,0.0,3912,65
15652,0.0,0.0,3913,65
15653,162.25,0.0,3913,65
15654,162.25,0.0,3913,65
15655,160.5,0.0,3913,65
15656,158.0,0.0,3914,65
15657,158.0,0.0,3914,65
15658,160.5,0.0,3914,65
15659,159.5,0.0,3914,65
15660,159.5,0.0,3915,65
15661,159.5,0.0,3915,65
15662,158.0,0.0,3915,65
15663,151.5,0.0,3915,65
15664,141.5,0.0,3916,65
15665,141.5,0.0,3916,65
15666,132.75,0.0,3916,65
15667,132.75,0.0,3916,65
15668,137.5,0.0,3917,65
15669,142.75,0.0,3917,65
15670,142.75,0.0,3917,65
15671,145.75,0.0,3917,65
15672,145.75,0.0,3918,65
15673,145.0,0.0,3918,65
15674,145.0,0.0,3918,65
15675,109.0,0.0,3918,65
15676,109.0,0.0,3919,65
15677,0.0,0.0,3919,65
15678,0.0,0.0,3919,65
15679,0.0,0.0,3919,65
15680,0.0,0.0,3920,65
15681,0.0,0.0,3920,65
15682,108.0,0.0,3920,65
15683,108.0,0.0,3920,65
15684,108.0,0.0,3921,65
15685,117.25,0.0,3921,65
15686,123.0,0.0,3921,65
15687,123.0,0.0,3921,65
15688,123.0,0.0,3922,65
15689,108.75,0.0,3922,65
15690,108.75,0.0,3922,65
15691,102.0,0.0,3922,65
15692,102.0,0.0,3923,65
15693,120.5,0.0,3923,65
15694,120.5,0.0,3923,65
15695,111.0,0.0,3923,65
15696,111.0,0.0,3924,65
15697,111.0,0.0,3924,65
15698,96.75,0.0,3924,65
15699,96.75,0.0,3924,65
15700,100.75,0.0,3925,65
15701,100.75,0.0,3925,65
15702,100.75,0.0,3925,65
15703,100.75,0.0,3925,65
15704,100.75,0.0,3926,65
15705,94.75,0.0,3926,65
15706,94.75,0.0,3926,65
15707,94.75,0.0,3926,65
15708,86.75,0.0,3927,65
15709,86.75,0.0,3927,65
15710,86.75,0.0,3927,65
15711,78.75,0.0,3927,65
15712,78.75,0.0,3928,65
15713,78.75,0.0,3928,65
15714,85.5,0.0,3928,65
15715,85.5,0.0,3928,65
15716,85.5,0.0,3929,65
15717,82.5,0.0,3929,65
15718,82.5,0.0,3929,65
15719,82.5,0.0,3929,65
15720,71.75,0.0,3930,65
15721,71.75,0.0,3930,65
15722,71.75,0.0,3930,65
15723,70.5,0.0,3930,65
15724,70.5,0.0,3931,65
15725,70.5,0.0,3931,65
15726,70.5,0.0,3931,65
15727,70.0,0.0,3931,65
15728,70.0,0.0,3932,65
15729,70.0,0.0,3932,65
15730,71.0,0.0,3932,65
15731,71.0,0.0,3932,65
15732,71.0,0.0,3933,65
15733,71.0,0.0,3933,65
15734,71.0,0.0,3933,65
15735,71.0,0.0,3933,65
15736,71.0,0.0,3934,65
15737,69.25,0.0,3934,65
15738,69.25,0.0,3934,65
15739,69.25,0.0,3934,65
15740,71.25,0.0,3935,65
15741,71.25,0.0,3935,65
15742,71.25,0.0,3935,65
15743,71.25,0.0,3935,65
15744,67.75,0.0,3936,65
15745,67.75,0.0,3936,65
15746,67.75,0.0,3936,65
15747,70.0,0.0,3936,65
15748,70.0,0.0,3937,65
15749,70.0,0.0,3937,65
15750,70.0,0.0,3937,65
15751,66.75,0.0,3937,65
15752,66.75,0.0,3938,65
15753,66.75,0.0,3938,65
15754,65.75,0.0,3938,65
15755,65.75,0.0,3938,65
15756,65.75,0.0,3939,65
15757,65.75,0.0,3939,65
15758,65.0,0.0,3939,65
15759,65.0,0.0,3939,65
15760,65.0,0.0,3940,65
15761,65.0,0.0,3940,65
15762,65.75,0.0,3940,65
15763,65.75,0.0,3940,65
15764,65.75,0.0,3941,65
15765,67.5,0.0,3941,65
15766,67.5,0.0,3941,65
15767,67.5,0.0,3941,65
15768,67.5,0.0,3942,65
15769,69.75,0.0,3942,65
15770,69.75,0.0,3942,65
15771,69.75,0.0,3942,65
15772,70.5,0.0,3943,65
15773,70.5,0.0,3943,65
15774,70.5,0.0,3943,65
15775,70.5,0.0,3943,65
15776,72.0,0.0,3944,65
15777,72.0,0.0,3944,65
15778,72.0,0.0,3944,65
15779,72.25,0.0,3944,65
15780,72.25,0.0,3945,65
15781,72.25,0.0,3945,65
15782,73.75,0.0,3945,65
15783,73.75,0.0,3945,65
15784,73.75,0.0,3946,65
15785,74.0,0.0,3946,65
15786,74.0,0.0,3946,65
15787,74.0,0.0,3946,65
15788,74.0,0.0,3947,65
15789,73.25,0.0,3947,65
15790,73.25,0.0,3947,65
15791,73.25,0.0,3947,65
15792,71.5,0.0,3948,65
15793,71.5,0.0,3948,65
15794,71.5,0.0,3948,65
15795,69.5,0.0,3948,65
15796,69.5,0.0,3949,65
15797,69.5,0.0,3949,65
15798,69.5,0.0,3949,65
15799,68.75,0.0,3949,65
15800,68.75,0.0,3950,65
15801,68.75,0.0,3950,65
15802,68.75,0.0,3950,65
15803,65.25,0.0,3950,65
15804,65.25,0.0,3951,65
15805,65.25,0.0,3951,65
15806,63.75,0.0,3951,65
15807,63.75,0.0,3951,65
15808,63.75,0.0,3952,65
