quarter_second,FHR,UC,second,minute
14200,140.25,4.0,3550,59
14201,140.25,4.0,3550,59
14202,139.0,4.0,3550,59
14203,139.0,2.0,3550,59
14204,139.0,2.0,3551,59
14205,139.5,1.0,3551,59
14206,139.5,1.0,3551,59
14207,139.5,2.0,3551,59
14208,139.5,2.0,3552,59
14209,138.25,3.0,3552,59
14210,139.5,3.0,3552,59
14211,139.5,2.0,3552,59
14212,139.5,2.0,3553,59
14213,139.5,1.0,3553,59
14214,137.0,1.0,3553,59
14215,137.0,2.0,3553,59
14216,139.0,2.0,3554,59
14217,139.0,3.0,3554,59
14218,139.0,3.0,3554,59
14219,140.25,3.0,3554,59
14220,140.25,3.0,3555,59
14221,140.25,1.0,3555,59
14222,140.25,1.0,3555,59
14223,140.75,2.0,3555,59
14224,138.25,2.0,3556,59
14225,138.25,3.0,3556,59
14226,140.25,3.0,3556,59
14227,140.25,3.0,3556,59
14228,140.75,3.0,3557,59
14229,141.5,2.0,3557,59
14230,141.5,2.0,3557,59
14231,140.25,2.0,3557,59
14232,140.25,2.0,3558,59
14233,139.5,3.0,3558,59
14234,141.5,3.0,3558,59
14235,141.5,4.0,3558,59
14236,140.75,4.0,3559,59
14237,140.75,4.0,3559,59
14238,140.25,4.0,3559,59
14239,140.25,6.0,3559,59
14240,139.0,6.0,3560,59
14241,139.0,9.0,3560,59
14242,139.0,9.0,3560,59
14243,134.5,9.0,3560,59
14244,134.5,9.0,3561,59
14245,134.5,8.0,3561,59
14246,134.5,8.0,3561,59
14247,138.25,9.0,3561,59
14248,139.0,9.0,3562,59
14249,139.0,10.0,3562,59
14250,139.5,10.0,3562,59
14251,139.5,9.0,3562,59
14252,140.75,9.0,3563,59
14253,140.75,7.0,3563,59
14254,140.75,7.0,3563,59
14255,142.25,7.0,3563,59
14256,142.25,7.0,3564,59
14257,139.5,8.0,3564,59
14258,139.5,8.0,3564,59
14259,142.25,7.0,3564,59
14260,140.25,7.0,3565,59
14261,140.25,5.0,3565,59
14262,140.25,5.0,3565,59
14263,140.25,5.0,3565,59
14264,141.5,5.0,3566,59
14265,141.5,7.0,3566,59
14266,142.75,7.0,3566,59
14267,142.25,6.0,3566,59
14268,142.25,6.0,3567,59
14269,142.25,5.0,3567,59
14270,142.75,5.0,3567,59
14271,142.75,5.0,3567,59
14272,142.25,5.0,3568,59
14273,142.25,7.0,3568,59
14274,141.5,7.0,3568,59
14275,141.5,7.0,3568,59
14276,137.5,7.0,3569,59
14277,139.0,5.0,3569,59
14278,139.0,5.0,3569,59
14279,138.25,5.0,3569,59
14280,138.25,5.0,3570,59
14281,138.25,7.0,3570,59
14282,138.25,7.0,3570,59
14283,140.25,8.0,3570,59
14284,139.0,8.0,3571,59
14285,139.0,7.0,3571,59
14286,140.25,7.0,3571,59
14287,140.25,6.0,3571,59
14288,137.5,6.0,3572,59
14289,137.5,5.0,3572,59
14290,137.5,5.0,3572,59
14291,137.5,5.0,3572,59
14292,137.5,5.0,3573,59
14293,137.5,7.0,3573,59
14294,137.5,7.0,3573,59
14295,137.0,9.0,3573,59
14296,137.0,9.0,3574,59
14297,137.0,9.0,3574,59
14298,138.25,9.0,3574,59
14299,138.25,7.0,3574,59
14300,139.0,7.0,3575,59
14301,139.0,5.0,3575,59
14302,140.25,5.0,3575,59
14303,138.25,4.0,3575,59
14304,138.25,4.0,3576,59
14305,140.25,4.0,3576,59
14306,140.25,4.0,3576,59
14307,136.25,3.0,3576,59
14308,136.25,3.0,3577,59
14309,139.0,2.0,3577,59
14310,139.0,2.0,3577,59
14311,139.0,2.0,3577,59
14312,141.5,2.0,3578,59
14313,141.5,3.0,3578,59
14314,140.25,3.0,3578,59
14315,137.5,2.0,3578,59
14316,137.5,2.0,3579,59
14317,139.0,0.0,3579,59
14318,139.0,0.0,3579,59
14319,139.0,1.0,3579,59
14320,139.0,1.0,3580,59
14321,138.25,0.0,3580,59
14322,139.0,0.0,3580,59
14323,139.0,0.0,3580,59
14324,139.5,0.0,3581,59
14325,139.5,0.0,3581,59
14326,139.0,0.0,3581,59
14327,139.0,0.0,3581,59
14328,135.75,0.0,3582,59
14329,138.25,0.0,3582,59
14330,138.25,0.0,3582,59
14331,139.5,0.0,3582,59
14332,139.5,0.0,3583,59
14333,139.5,0.0,3583,59
14334,140.75,0.0,3583,59
14335,140.25,0.0,3583,59
14336,141.5,0.0,3584,59
14337,141.5,0.0,3584,59
14338,141.5,0.0,3584,59
14339,141.5,0.0,3584,59
14340,141.5,0.0,3585,59
14341,140.25,0.0,3585,59
14342,140.25,0.0,3585,59
14343,139.5,0.0,3585,59
14344,139.5,0.0,3586,59
14345,139.5,0.0,3586,59
14346,140.75,0.0,3586,59
14347,140.75,0.0,3586,59
14348,140.25,0.0,3587,59
14349,140.25,1.0,3587,59
14350,138.25,1.0,3587,59
14351,138.25,0.0,3587,59
14352,136.25,0.0,3588,59
14353,137.5,0.0,3588,59
14354,137.5,0.0,3588,59
14355,136.25,0.0,3588,59
14356,136.25,0.0,3589,59
14357,137.5,0.0,3589,59
14358,137.5,0.0,3589,59
14359,134.5,0.0,3589,59
14360,137.0,0.0,3590,59
14361,137.0,0.0,3590,59
14362,138.25,0.0,3590,59
14363,138.25,0.0,3590,59
14364,140.25,0.0,3591,59
14365,140.25,0.0,3591,59
14366,140.75,0.0,3591,59
14367,140.75,0.0,3591,59
14368,140.75,0.0,3592,59
14369,141.5,0.0,3592,59
14370,141.5,0.0,3592,59
14371,140.25,0.0,3592,59
14372,140.75,0.0,3593,59
14373,140.75,0.0,3593,59
14374,141.5,0.0,3593,59
14375,141.5,0.0,3593,59
14376,139.5,0.0,3594,59
14377,139.5,0.0,3594,59
14378,133.25,0.0,3594,59
14379,135.25,0.0,3594,59
14380,135.25,0.0,3595,59
14381,135.75,0.0,3595,59
14382,135.75,0.0,3595,59
14383,136.25,0.0,3595,59
14384,136.25,0.0,3596,59
14385,138.25,0.0,3596,59
14386,136.25,0.0,3596,59
14387,136.25,0.0,3596,59
14388,140.75,0.0,3597,59
14389,140.75,0.0,3597,59
14390,142.25,0.0,3597,59
14391,144.25,0.0,3597,59
14392,144.25,0.0,3598,59
14393,147.0,1.0,3598,59
14394,147.0,1.0,3598,59
14395,144.25,0.0,3598,59
14396,149.25,0.0,3599,59
14397,149.25,0.0,3599,59
14398,147.0,0.0,3599,59
14399,147.0,0.0,3599,59
14400,149.25,0.0,3600,60
14401,151.5,0.0,3600,60
14402,151.5,0.0,3600,60
14403,152.25,0.0,3600,60
14404,151.5,0.0,3601,60
14405,151.5,0.0,3601,60
14406,150.0,0.0,3601,60
14407,150.0,0.0,3601,60
14408,148.5,0.0,3602,60
14409,143.5,0.0,3602,60
14410,143.5,0.0,3602,60
14411,134.0,0.0,3602,60
14412,134.0,0.0,3603,60
14413,137.0,0.0,3603,60
14414,140.25,0.0,3603,60
14415,140.25,0.0,3603,60
14416,136.25,0.0,3604,60
14417,136.25,0.0,3604,60
14418,136.25,0.0,3604,60
14419,136.25,0.0,3604,60
14420,136.25,0.0,3605,60
14421,139.5,0.0,3605,60
14422,139.5,0.0,3605,60
14423,138.25,0.0,3605,60
14424,138.25,0.0,3606,60
14425,138.25,0.0,3606,60
14426,138.25,0.0,3606,60
14427,139.5,0.0,3606,60
14428,138.25,0.0,3607,60
14429,138.25,1.0,3607,60
14430,139.5,1.0,3607,60
14431,139.5,1.0,3607,60
14432,138.25,1.0,3608,60
14433,138.25,0.0,3608,60
14434,139.0,0.0,3608,60
14435,139.0,1.0,3608,60
14436,139.0,1.0,3609,60
14437,140.25,1.0,3609,60
14438,140.25,1.0,3609,60
14439,140.75,0.0,3609,60
14440,142.75,0.0,3610,60
14441,142.75,1.0,3610,60
14442,140.25,1.0,3610,60
14443,140.25,2.0,3610,60
14444,141.5,2.0,3611,60
14445,141.5,1.0,3611,60
14446,141.5,1.0,3611,60
14447,144.25,0.0,3611,60
14448,144.25,0.0,3612,60
14449,144.25,2.0,3612,60
14450,142.75,2.0,3612,60
14451,144.25,2.0,3612,60
14452,142.25,2.0,3613,60
14453,142.25,0.0,3613,60
14454,144.25,0.0,3613,60
14455,144.25,0.0,3613,60
14456,142.75,0.0,3614,60
14457,144.25,0.0,3614,60
14458,144.25,0.0,3614,60
14459,142.25,2.0,3614,60
14460,142.25,2.0,3615,60
14461,144.25,2.0,3615,60
14462,145.75,2.0,3615,60
14463,145.75,2.0,3615,60
14464,147.0,2.0,3616,60
14465,146.25,3.0,3616,60
14466,146.25,3.0,3616,60
14467,147.75,3.0,3616,60
14468,147.75,3.0,3617,60
14469,149.25,2.0,3617,60
14470,148.5,2.0,3617,60
14471,148.5,1.0,3617,60
14472,149.25,1.0,3618,60
14473,149.25,3.0,3618,60
14474,150.0,3.0,3618,60
14475,150.75,4.0,3618,60
14476,150.75,4.0,3619,60
14477,148.5,3.0,3619,60
14478,149.25,3.0,3619,60
14479,149.25,2.0,3619,60
14480,148.5,2.0,3620,60
14481,148.5,2.0,3620,60
14482,148.5,2.0,3620,60
14483,148.5,4.0,3620,60
14484,148.5,4.0,3621,60
14485,148.5,5.0,3621,60
14486,147.75,5.0,3621,60
14487,147.75,4.0,3621,60
14488,147.0,4.0,3622,60
14489,147.0,3.0,3622,60
14490,147.75,3.0,3622,60
14491,147.75,4.0,3622,60
14492,147.75,4.0,3623,60
14493,148.5,6.0,3623,60
14494,148.5,6.0,3623,60
14495,147.0,5.0,3623,60
14496,146.25,5.0,3624,60
14497,146.25,5.0,3624,60
14498,144.25,5.0,3624,60
14499,147.0,6.0,3624,60
14500,147.0,6.0,3625,60
14501,147.75,8.0,3625,60
14502,147.75,8.0,3625,60
14503,146.25,6.0,3625,60
14504,147.75,6.0,3626,60
14505,147.75,5.0,3626,60
14506,147.0,5.0,3626,60
14507,147.0,5.0,3626,60
14508,146.25,5.0,3627,60
14509,145.0,7.0,3627,60
14510,145.0,7.0,3627,60
14511,147.0,7.0,3627,60
14512,147.0,7.0,3628,60
14513,147.75,6.0,3628,60
14514,147.0,6.0,3628,60
14515,147.0,5.0,3628,60
14516,147.0,5.0,3629,60
14517,147.0,7.0,3629,60
14518,147.0,7.0,3629,60
14519,147.75,9.0,3629,60
14520,147.75,9.0,3630,60
14521,145.0,8.0,3630,60
14522,146.25,8.0,3630,60
14523,146.25,6.0,3630,60
14524,145.75,6.0,3631,60
14525,145.75,6.0,3631,60
14526,145.75,6.0,3631,60
14527,141.5,8.0,3631,60
14528,141.5,8.0,3632,60
14529,141.5,10.0,3632,60
14530,141.5,10.0,3632,60
14531,140.75,10.0,3632,60
14532,140.75,10.0,3633,60
14533,140.75,8.0,3633,60
14534,144.25,8.0,3633,60
14535,144.25,9.0,3633,60
14536,142.75,9.0,3634,60
14537,145.0,12.0,3634,60
14538,145.0,12.0,3634,60
14539,142.75,12.0,3634,60
14540,142.75,12.0,3635,60
14541,143.5,11.0,3635,60
14542,142.75,11.0,3635,60
14543,142.75,11.0,3635,60
14544,142.75,11.0,3636,60
14545,142.75,12.0,3636,60
14546,143.5,12.0,3636,60
14547,143.5,13.0,3636,60
14548,142.25,13.0,3637,60
14549,143.5,13.0,3637,60
14550,143.5,13.0,3637,60
14551,141.5,13.0,3637,60
14552,141.5,13.0,3638,60
14553,140.75,14.0,3638,60
14554,142.75,14.0,3638,60
14555,142.75,15.0,3638,60
14556,145.0,15.0,3639,60
14557,145.0,15.0,3639,60
14558,143.5,15.0,3639,60
14559,144.25,15.0,3639,60
14560,144.25,15.0,3640,60
14561,145.0,13.0,3640,60
14562,145.0,13.0,3640,60
14563,142.75,12.0,3640,60
14564,139.5,12.0,3641,60
14565,139.5,11.0,3641,60
14566,136.25,11.0,3641,60
14567,136.25,13.0,3641,60
14568,139.5,13.0,3642,60
14569,139.5,15.0,3642,60
14570,140.25,15.0,3642,60
14571,142.25,16.0,3642,60
14572,142.25,16.0,3643,60
14573,143.5,14.0,3643,60
14574,143.5,14.0,3643,60
14575,142.25,12.0,3643,60
14576,145.0,12.0,3644,60
14577,145.0,12.0,3644,60
14578,142.75,12.0,3644,60
14579,142.75,13.0,3644,60
14580,144.25,13.0,3645,60
14581,140.75,14.0,3645,60
14582,140.75,14.0,3645,60
14583,142.25,15.0,3645,60
14584,142.25,15.0,3646,60
14585,142.75,13.0,3646,60
14586,144.25,13.0,3646,60
14587,144.25,12.0,3646,60
14588,143.5,12.0,3647,60
14589,143.5,13.0,3647,60
14590,141.5,13.0,3647,60
14591,142.75,15.0,3647,60
14592,142.75,15.0,3648,60
14593,141.5,16.0,3648,60
14594,141.5,16.0,3648,60
14595,140.75,16.0,3648,60
14596,142.75,16.0,3649,60
14597,142.75,16.0,3649,60
14598,142.25,16.0,3649,60
14599,142.25,16.0,3649,60
14600,143.5,16.0,3650,60
14601,144.25,15.0,3650,60
14602,144.25,15.0,3650,60
14603,144.25,14.0,3650,60
14604,144.25,14.0,3651,60
14605,145.75,16.0,3651,60
14606,144.25,16.0,3651,60
14607,144.25,18.0,3651,60
14608,145.75,18.0,3652,60
14609,145.75,19.0,3652,60
14610,143.5,19.0,3652,60
14611,143.5,19.0,3652,60
14612,143.5,19.0,3653,60
14613,145.0,19.0,3653,60
14614,145.0,19.0,3653,60
14615,143.5,19.0,3653,60
14616,143.5,19.0,3654,60
14617,143.5,18.0,3654,60
14618,145.0,18.0,3654,60
14619,145.0,16.0,3654,60
14620,145.0,16.0,3655,60
14621,144.25,15.0,3655,60
14622,144.25,15.0,3655,60
14623,142.75,17.0,3655,60
14624,142.75,17.0,3656,60
14625,144.25,19.0,3656,60
14626,145.0,19.0,3656,60
14627,145.0,22.0,3656,60
14628,144.25,22.0,3657,60
14629,144.25,23.0,3657,60
14630,144.25,23.0,3657,60
14631,144.25,24.0,3657,60
14632,144.25,24.0,3658,60
14633,145.0,24.0,3658,60
14634,145.0,24.0,3658,60
14635,145.75,23.0,3658,60
14636,145.0,23.0,3659,60
14637,145.0,23.0,3659,60
14638,147.0,23.0,3659,60
14639,147.0,24.0,3659,60
14640,147.75,24.0,3660,61
14641,147.75,25.0,3660,61
14642,147.0,25.0,3660,61
14643,147.0,26.0,3660,61
14644,147.0,26.0,3661,61
14645,145.0,24.0,3661,61
14646,144.25,24.0,3661,61
14647,144.25,22.0,3661,61
14648,144.25,22.0,3662,61
14649,144.25,20.0,3662,61
14650,143.5,20.0,3662,61
14651,142.25,21.0,3662,61
14652,142.25,21.0,3663,61
14653,141.5,21.0,3663,61
14654,141.5,21.0,3663,61
14655,140.25,19.0,3663,61
14656,140.25,19.0,3664,61
14657,140.25,17.0,3664,61
14658,141.5,17.0,3664,61
14659,141.5,17.0,3664,61
14660,140.25,17.0,3665,61
14661,140.25,18.0,3665,61
14662,140.25,18.0,3665,61
14663,140.25,18.0,3665,61
14664,140.25,18.0,3666,61
14665,139.0,17.0,3666,61
14666,139.0,17.0,3666,61
14667,141.5,16.0,3666,61
14668,140.75,16.0,3667,61
14669,140.75,17.0,3667,61
14670,142.75,17.0,3667,61
14671,142.75,18.0,3667,61
14672,144.25,18.0,3668,61
14673,145.0,17.0,3668,61
14674,145.0,17.0,3668,61
14675,145.75,16.0,3668,61
14676,145.75,16.0,3669,61
14677,146.25,18.0,3669,61
14678,147.0,18.0,3669,61
14679,147.0,19.0,3669,61
14680,145.75,19.0,3670,61
14681,148.5,19.0,3670,61
14682,148.5,19.0,3670,61
14683,148.5,18.0,3670,61
14684,148.5,18.0,3671,61
14685,149.25,18.0,3671,61
14686,150.0,18.0,3671,61
14687,150.0,20.0,3671,61
14688,151.5,20.0,3672,61
14689,153.0,21.0,3672,61
14690,153.0,21.0,3672,61
14691,154.75,20.0,3672,61
14692,154.75,20.0,3673,61
14693,153.75,19.0,3673,61
14694,153.75,19.0,3673,61
14695,153.75,20.0,3673,61
14696,153.0,20.0,3674,61
14697,152.25,21.0,3674,61
14698,152.25,21.0,3674,61
14699,148.5,21.0,3674,61
14700,148.5,21.0,3675,61
14701,146.25,21.0,3675,61
14702,145.0,21.0,3675,61
14703,145.0,22.0,3675,61
14704,143.5,22.0,3676,61
14705,143.5,22.0,3676,61
14706,139.5,22.0,3676,61
14707,140.75,20.0,3676,61
14708,140.75,20.0,3677,61
14709,140.75,20.0,3677,61
14710,142.75,20.0,3677,61
14711,141.5,19.0,3677,61
14712,141.5,19.0,3678,61
14713,141.5,19.0,3678,61
14714,138.25,19.0,3678,61
14715,138.25,19.0,3678,61
14716,135.75,19.0,3679,61
14717,135.75,18.0,3679,61
14718,137.5,18.0,3679,61
14719,135.75,17.0,3679,61
14720,135.75,17.0,3680,61
14721,133.25,19.0,3680,61
14722,133.25,19.0,3680,61
14723,133.25,21.0,3680,61
14724,133.25,21.0,3681,61
14725,134.5,19.0,3681,61
14726,134.5,19.0,3681,61
14727,132.75,18.0,3681,61
14728,133.25,18.0,3682,61
14729,133.25,19.0,3682,61
14730,135.25,19.0,3682,61
14731,135.25,19.0,3682,61
14732,138.25,19.0,3683,61
14733,138.25,16.0,3683,61
14734,138.25,16.0,3683,61
14735,139.0,14.0,3683,61
14736,139.0,14.0,3684,61
14737,139.5,16.0,3684,61
14738,139.5,16.0,3684,61
14739,140.75,19.0,3684,61
14740,140.25,19.0,3685,61
14741,140.25,18.0,3685,61
14742,139.5,18.0,3685,61
14743,139.5,15.0,3685,61
14744,141.5,15.0,3686,61
14745,141.5,13.0,3686,61
14746,140.25,13.0,3686,61
14747,138.25,14.0,3686,61
14748,138.25,14.0,3687,61
14749,139.0,14.0,3687,61
14750,139.0,14.0,3687,61
14751,139.5,12.0,3687,61
14752,140.75,12.0,3688,61
14753,140.75,11.0,3688,61
14754,139.0,11.0,3688,61
14755,139.0,12.0,3688,61
14756,139.0,12.0,3689,61
14757,139.0,13.0,3689,61
14758,140.75,13.0,3689,61
14759,142.25,12.0,3689,61
14760,142.25,12.0,3690,61
14761,142.25,10.0,3690,61
14762,142.75,10.0,3690,61
14763,142.25,9.0,3690,61
14764,142.75,9.0,3691,61
14765,142.75,10.0,3691,61
14766,144.25,10.0,3691,61
14767,144.25,11.0,3691,61
14768,145.0,11.0,3692,61
14769,142.75,9.0,3692,61
14770,142.75,9.0,3692,61
14771,143.5,8.0,3692,61
14772,143.5,8.0,3693,61
14773,142.25,8.0,3693,61
14774,141.5,8.0,3693,61
14775,141.5,7.0,3693,61
14776,140.25,7.0,3694,61
14777,140.25,6.0,3694,61
14778,140.75,6.0,3694,61
14779,140.75,7.0,3694,61
14780,133.25,7.0,3695,61
14781,137.0,8.0,3695,61
14782,137.0,8.0,3695,61
14783,138.25,8.0,3695,61
14784,138.25,8.0,3696,61
14785,140.25,8.0,3696,61
14786,140.25,8.0,3696,61
14787,143.5,8.0,3696,61
14788,145.0,8.0,3697,61
14789,145.0,8.0,3697,61
14790,145.75,8.0,3697,61
14791,145.75,9.0,3697,61
14792,145.75,9.0,3698,61
14793,143.5,8.0,3698,61
14794,143.5,8.0,3698,61
14795,141.5,7.0,3698,61
14796,141.5,7.0,3699,61
14797,142.25,7.0,3699,61
14798,142.25,7.0,3699,61
14799,142.25,7.0,3699,61
14800,137.5,7.0,3700,61
14801,137.5,7.0,3700,61
14802,140.75,7.0,3700,61
14803,141.5,6.0,3700,61
14804,141.5,6.0,3701,61
14805,140.25,5.0,3701,61
14806,140.25,5.0,3701,61
14807,140.25,5.0,3701,61
14808,141.5,5.0,3702,61
14809,141.5,5.0,3702,61
14810,140.25,5.0,3702,61
14811,140.25,6.0,3702,61
14812,140.25,6.0,3703,61
14813,140.25,4.0,3703,61
14814,136.25,4.0,3703,61
14815,139.0,4.0,3703,61
14816,139.0,4.0,3704,61
14817,140.25,4.0,3704,61
14818,140.25,4.0,3704,61
14819,139.5,4.0,3704,61
14820,139.5,4.0,3705,61
14821,141.5,3.0,3705,61
14822,141.5,3.0,3705,61
14823,141.5,3.0,3705,61
14824,143.5,3.0,3706,61
14825,143.5,3.0,3706,61
14826,146.25,3.0,3706,61
14827,147.0,2.0,3706,61
14828,147.0,2.0,3707,61
14829,149.25,3.0,3707,61
14830,149.25,3.0,3707,61
14831,149.25,4.0,3707,61
14832,142.25,4.0,3708,61
14833,142.25,3.0,3708,61
14834,145.0,3.0,3708,61
14835,142.25,2.0,3708,61
14836,142.25,2.0,3709,61
14837,142.25,3.0,3709,61
14838,142.25,3.0,3709,61
14839,141.5,3.0,3709,61
14840,145.0,3.0,3710,61
14841,145.0,2.0,3710,61
14842,147.0,2.0,3710,61
14843,147.0,4.0,3710,61
14844,148.5,4.0,3711,61
14845,148.5,7.0,3711,61
14846,149.25,7.0,3711,61
14847,150.0,8.0,3711,61
14848,150.0,8.0,3712,61
14849,150.75,6.0,3712,61
14850,152.25,6.0,3712,61
14851,152.25,5.0,3712,61
14852,152.25,5.0,3713,61
14853,152.25,4.0,3713,61
14854,151.5,4.0,3713,61
14855,152.25,3.0,3713,61
14856,151.5,3.0,3714,61
14857,151.5,3.0,3714,61
14858,153.75,3.0,3714,61
14859,153.75,2.0,3714,61
14860,153.0,2.0,3715,61
14861,154.75,3.0,3715,61
14862,154.75,3.0,3715,61
14863,155.5,3.0,3715,61
14864,153.75,3.0,3716,61
14865,153.75,2.0,3716,61
14866,153.0,2.0,3716,61
14867,150.0,1.0,3716,61
14868,150.0,1.0,3717,61
14869,145.0,0.0,3717,61
14870,145.0,0.0,3717,61
14871,145.0,1.0,3717,61
14872,143.5,1.0,3718,61
14873,143.5,1.0,3718,61
14874,142.75,1.0,3718,61
14875,142.75,0.0,3718,61
14876,147.75,0.0,3719,61
14877,150.75,0.0,3719,61
14878,150.75,0.0,3719,61
14879,150.75,1.0,3719,61
14880,151.5,1.0,3720,62
14881,151.5,0.0,3720,62
14882,150.75,0.0,3720,62
14883,150.75,0.0,3720,62
14884,150.0,0.0,3721,62
14885,145.0,0.0,3721,62
14886,145.0,0.0,3721,62
14887,142.75,0.0,3721,62
14888,142.75,0.0,3722,62
14889,141.5,0.0,3722,62
14890,139.0,0.0,3722,62
14891,139.0,0.0,3722,62
14892,141.5,0.0,3723,62
14893,141.5,0.0,3723,62
14894,145.0,0.0,3723,62
14895,148.5,0.0,3723,62
14896,148.5,0.0,3724,62
14897,150.0,0.0,3724,62
14898,150.0,0.0,3724,62
14899,149.25,0.0,3724,62
14900,149.25,0.0,3725,62
14901,149.25,0.0,3725,62
14902,146.25,0.0,3725,62
14903,146.25,1.0,3725,62
14904,136.25,1.0,3726,62
14905,129.75,1.0,3726,62
14906,129.75,1.0,3726,62
14907,128.25,0.0,3726,62
14908,128.25,0.0,3727,62
14909,128.25,1.0,3727,62
14910,128.25,1.0,3727,62
14911,127.75,0.0,3727,62
14912,127.75,0.0,3728,62
14913,126.5,0.0,3728,62
14914,126.5,0.0,3728,62
14915,128.75,0.0,3728,62
14916,128.75,0.0,3729,62
14917,132.75,1.0,3729,62
14918,135.25,1.0,3729,62
14919,135.25,2.0,3729,62
14920,132.25,2.0,3730,62
14921,132.25,3.0,3730,62
14922,131.0,3.0,3730,62
14923,131.0,4.0,3730,62
14924,137.5,4.0,3731,62
14925,142.25,3.0,3731,62
14926,142.25,3.0,3731,62
14927,135.75,4.0,3731,62
14928,135.75,4.0,3732,62
14929,128.25,5.0,3732,62
14930,128.25,5.0,3732,62
14931,124.0,5.0,3732,62
14932,124.0,5.0,3733,62
14933,126.0,5.0,3733,62
14934,126.0,5.0,3733,62
14935,130.5,3.0,3733,62
14936,130.5,3.0,3734,62
14937,130.5,2.0,3734,62
14938,135.25,2.0,3734,62
14939,137.5,3.0,3734,62
14940,140.25,3.0,3735,62
14941,140.25,3.0,3735,62
14942,139.0,3.0,3735,62
14943,139.0,2.0,3735,62
14944,131.0,2.0,3736,62
14945,131.0,2.0,3736,62
14946,120.5,2.0,3736,62
14947,120.5,3.0,3736,62
14948,121.5,3.0,3737,62
14949,128.75,5.0,3737,62
14950,128.75,5.0,3737,62
14951,132.25,4.0,3737,62
14952,132.25,4.0,3738,62
14953,129.75,3.0,3738,62
14954,129.75,3.0,3738,62
14955,128.75,4.0,3738,62
14956,128.75,4.0,3739,62
14957,129.75,6.0,3739,62
14958,129.75,6.0,3739,62
14959,129.75,6.0,3739,62
14960,129.75,6.0,3740,62
14961,129.75,6.0,3740,62
14962,127.75,6.0,3740,62
14963,127.75,6.0,3740,62
14964,123.5,6.0,3741,62
14965,123.5,5.0,3741,62
14966,121.5,5.0,3741,62
14967,121.5,5.0,3741,62
14968,123.5,5.0,3742,62
14969,123.5,5.0,3742,62
14970,122.0,5.0,3742,62
14971,122.0,4.0,3742,62
14972,121.0,4.0,3743,62
14973,121.0,3.0,3743,62
14974,122.5,3.0,3743,62
14975,122.5,2.0,3743,62
14976,123.5,2.0,3744,62
14977,123.5,2.0,3744,62
14978,123.5,2.0,3744,62
14979,123.5,3.0,3744,62
14980,127.0,3.0,3745,62
14981,127.0,5.0,3745,62
14982,127.0,5.0,3745,62
14983,127.0,3.0,3745,62
14984,129.75,3.0,3746,62
14985,129.75,2.0,3746,62
14986,131.5,2.0,3746,62
14987,134.0,4.0,3746,62
14988,134.0,4.0,3747,62
14989,132.75,5.0,3747,62
14990,132.75,5.0,3747,62
14991,132.25,5.0,3747,62
14992,132.25,5.0,3748,62
14993,135.75,4.0,3748,62
14994,135.75,4.0,3748,62
14995,135.75,6.0,3748,62
14996,138.25,6.0,3749,62
14997,138.25,7.0,3749,62
14998,139.0,7.0,3749,62
14999,139.0,6.0,3749,62
15000,138.25,6.0,3750,62
15001,140.25,5.0,3750,62
15002,140.25,5.0,3750,62
15003,140.25,7.0,3750,62
15004,140.25,7.0,3751,62
15005,142.25,7.0,3751,62
15006,142.75,7.0,3751,62
15007,142.75,6.0,3751,62
15008,145.75,6.0,3752,62
15009,145.75,7.0,3752,62
15010,146.25,7.0,3752,62
15011,148.5,9.0,3752,62
15012,148.5,9.0,3753,62
15013,147.75,9.0,3753,62
15014,153.0,9.0,3753,62
15015,153.0,6.0,3753,62
15016,155.5,6.0,3754,62
15017,155.5,6.0,3754,62
15018,156.25,6.0,3754,62
15019,155.5,8.0,3754,62
15020,155.5,8.0,3755,62
15021,156.25,9.0,3755,62
15022,152.25,9.0,3755,62
15023,152.25,8.0,3755,62
15024,153.0,8.0,3756,62
15025,153.0,6.0,3756,62
15026,153.0,6.0,3756,62
15027,150.75,5.0,3756,62
15028,150.75,5.0,3757,62
15029,149.25,5.0,3757,62
15030,143.5,5.0,3757,62
15031,143.5,5.0,3757,62
15032,141.5,5.0,3758,62
15033,141.5,6.0,3758,62
15034,140.75,6.0,3758,62
15035,139.0,8.0,3758,62
15036,139.0,8.0,3759,62
15037,139.5,8.0,3759,62
15038,139.5,8.0,3759,62
15039,140.25,6.0,3759,62
15040,140.25,6.0,3760,62
15041,135.75,5.0,3760,62
15042,137.0,5.0,3760,62
15043,137.0,7.0,3760,62
15044,137.5,7.0,3761,62
15045,137.5,8.0,3761,62
15046,138.25,8.0,3761,62
15047,138.25,8.0,3761,62
15048,139.0,8.0,3762,62
15049,140.25,6.0,3762,62
15050,140.25,6.0,3762,62
15051,142.25,7.0,3762,62
15052,142.25,7.0,3763,62
15053,142.75,8.0,3763,62
15054,145.0,8.0,3763,62
15055,145.0,8.0,3763,62
15056,145.75,8.0,3764,62
15057,145.75,7.0,3764,62
15058,146.25,7.0,3764,62
15059,144.25,9.0,3764,62
15060,144.25,9.0,3765,62
15061,144.25,11.0,3765,62
15062,144.25,11.0,3765,62
15063,142.25,9.0,3765,62
15064,140.25,9.0,3766,62
15065,140.25,7.0,3766,62
15066,140.75,7.0,3766,62
15067,140.75,7.0,3766,62
15068,139.0,7.0,3767,62
15069,138.25,8.0,3767,62
15070,138.25,8.0,3767,62
15071,139.0,9.0,3767,62
15072,139.0,9.0,3768,62
