quarter_second,FHR,UC,second,minute
13047,140.75,0.0,3261,54
13048,143.0,0.0,3262,54
13049,143.0,0.0,3262,54
13050,143.75,0.0,3262,54
13051,145.0,0.0,3262,54
13052,145.0,0.0,3263,54
13053,146.75,0.0,3263,54
13054,148.0,0.0,3263,54
13055,148.0,0.0,3263,54
13056,149.75,0.0,3264,54
13057,149.75,0.0,3264,54
13058,149.75,0.0,3264,54
13059,149.75,0.0,3264,54
13060,149.75,0.0,3265,54
13061,150.0,0.0,3265,54
13062,150.0,0.0,3265,54
13063,150.0,0.0,3265,54
13064,149.75,0.0,3266,54
13065,159.5,0.0,3266,54
13066,160.25,0.0,3266,54
13067,160.25,0.0,3266,54
13068,160.25,0.0,3267,54
13069,157.0,0.0,3267,54
13070,157.0,0.0,3267,54
13071,152.5,0.0,3267,54
13072,152.5,0.0,3268,54
13073,152.5,0.0,3268,54
13074,152.5,0.0,3268,54
13075,152.5,0.0,3268,54
13076,152.5,0.0,3269,54
13077,152.5,0.0,3269,54
13078,152.5,0.0,3269,54
13079,152.5,0.0,3269,54
13080,152.5,0.0,3270,54
13081,152.5,0.0,3270,54
13082,0.0,0.0,3270,54
13083,0.0,0.0,3270,54
13084,0.0,0.0,3271,54
13085,105.25,0.0,3271,54
13086,105.25,0.0,3271,54
13087,108.5,0.0,3271,54
13088,108.5,0.0,3272,54
13089,108.25,0.0,3272,54
13090,108.25,0.0,3272,54
13091,110.25,0.0,3272,54
13092,110.25,0.0,3273,54
13093,110.0,0.0,3273,54
13094,110.0,0.0,3273,54
13095,110.5,0.0,3273,54
13096,110.5,0.0,3274,54
13097,109.5,0.0,3274,54
13098,109.5,0.0,3274,54
13099,108.5,0.0,3274,54
13100,108.5,0.0,3275,54
13101,108.0,0.0,3275,54
13102,108.0,0.0,3275,54
13103,108.0,0.0,3275,54
13104,108.0,0.0,3276,54
13105,107.75,0.0,3276,54
13106,107.75,0.0,3276,54
13107,108.25,0.0,3276,54
13108,108.25,0.0,3277,54
13109,108.25,0.0,3277,54
13110,108.25,0.0,3277,54
13111,108.25,0.0,3277,54
13112,108.25,0.0,3278,54
13113,108.25,0.0,3278,54
13114,108.25,0.0,3278,54
13115,108.25,0.0,3278,54
13116,108.25,0.0,3279,54
13117,108.5,0.0,3279,54
13118,108.5,0.0,3279,54
13119,108.5,0.0,3279,54
13120,108.5,0.0,3280,54
13121,108.5,0.0,3280,54
13122,108.5,0.0,3280,54
13123,0.0,0.0,3280,54
13124,0.0,0.0,3281,54
13125,0.0,0.0,3281,54
13126,0.0,0.0,3281,54
13127,0.0,0.0,3281,54
13128,96.25,0.0,3282,54
13129,96.25,0.0,3282,54
13130,96.25,0.0,3282,54
13131,95.25,0.0,3282,54
13132,95.25,0.0,3283,54
13133,91.75,0.0,3283,54
13134,91.75,0.0,3283,54
13135,91.5,0.0,3283,54
13136,91.5,0.0,3284,54
13137,91.5,0.0,3284,54
13138,91.5,0.0,3284,54
13139,91.5,0.0,3284,54
13140,91.5,0.0,3285,54
13141,91.5,0.0,3285,54
13142,91.5,0.0,3285,54
13143,91.5,0.0,3285,54
13144,91.5,0.0,3286,54
13145,91.5,0.0,3286,54
13146,91.5,0.0,3286,54
13147,91.5,0.0,3286,54
13148,0.0,0.0,3287,54
13149,0.0,0.0,3287,54
13150,0.0,0.0,3287,54
13151,0.0,0.0,3287,54
13152,0.0,0.0,3288,54
13153,0.0,0.0,3288,54
13154,0.0,0.0,3288,54
13155,0.0,0.0,3288,54
13156,0.0,0.0,3289,54
13157,0.0,0.0,3289,54
13158,0.0,0.0,3289,54
13159,0.0,0.0,3289,54
13160,0.0,0.0,3290,54
13161,0.0,0.0,3290,54
13162,0.0,0.0,3290,54
13163,0.0,0.0,3290,54
13164,0.0,0.0,3291,54
13165,0.0,0.0,3291,54
13166,0.0,0.0,3291,54
13167,0.0,0.0,3291,54
13168,0.0,0.0,3292,54
13169,0.0,0.0,3292,54
13170,0.0,0.0,3292,54
13171,0.0,0.0,3292,54
13172,0.0,0.0,3293,54
13173,0.0,0.0,3293,54
13174,0.0,0.0,3293,54
13175,0.0,0.0,3293,54
13176,0.0,0.0,3294,54
13177,0.0,0.0,3294,54
13178,0.0,0.0,3294,54
13179,0.0,0.0,3294,54
13180,0.0,0.0,3295,54
13181,110.75,0.0,3295,54
13182,110.75,0.0,3295,54
13183,112.75,0.0,3295,54
13184,112.75,0.0,3296,54
13185,113.75,0.0,3296,54
13186,113.75,0.0,3296,54
13187,113.75,0.0,3296,54
13188,115.75,0.0,3297,54
13189,115.75,0.0,3297,54
13190,117.0,0.0,3297,54
13191,117.0,0.0,3297,54
13192,116.0,0.0,3298,54
13193,119.5,0.0,3298,54
13194,119.5,0.0,3298,54
13195,124.75,0.0,3298,54
13196,124.75,0.0,3299,54
13197,126.75,0.0,3299,54
13198,126.75,0.0,3299,54
13199,126.75,0.0,3299,54
13200,126.25,0.0,3300,55
13201,126.25,0.0,3300,55
13202,127.0,0.0,3300,55
13203,127.0,0.0,3300,55
13204,126.5,0.0,3301,55
13205,126.5,0.0,3301,55
13206,126.5,0.0,3301,55
13207,126.5,0.0,3301,55
13208,127.25,0.0,3302,55
13209,127.25,0.0,3302,55
13210,127.5,0.0,3302,55
13211,127.5,0.0,3302,55
13212,127.5,0.0,3303,55
13213,127.5,0.0,3303,55
13214,127.5,0.0,3303,55
13215,127.25,0.0,3303,55
13216,127.25,0.0,3304,55
13217,127.25,0.0,3304,55
13218,127.25,0.0,3304,55
13219,127.25,0.0,3304,55
13220,0.0,0.0,3305,55
13221,0.0,0.0,3305,55
13222,0.0,0.0,3305,55
13223,0.0,0.0,3305,55
13224,0.0,0.0,3306,55
13225,0.0,0.0,3306,55
13226,0.0,0.0,3306,55
13227,0.0,0.0,3306,55
13228,0.0,0.0,3307,55
13229,0.0,0.0,3307,55
13230,0.0,0.0,3307,55
13231,0.0,0.0,3307,55
13232,0.0,0.0,3308,55
13233,0.0,0.0,3308,55
13234,0.0,0.0,3308,55
13235,0.0,0.0,3308,55
13236,190.75,0.0,3309,55
13237,190.75,0.0,3309,55
13238,190.75,0.0,3309,55
13239,190.75,0.0,3309,55
13240,190.75,0.0,3310,55
13241,190.75,0.0,3310,55
13242,190.75,0.0,3310,55
13243,190.75,0.0,3310,55
13244,190.75,0.0,3311,55
13245,190.75,0.0,3311,55
13246,190.75,0.0,3311,55
13247,190.75,0.0,3311,55
13248,190.75,0.0,3312,55
13249,190.75,0.0,3312,55
13250,190.75,0.0,3312,55
13251,0.0,0.0,3312,55
13252,0.0,0.0,3313,55
13253,0.0,0.0,3313,55
13254,0.0,0.0,3313,55
13255,0.0,0.0,3313,55
13256,0.0,0.0,3314,55
13257,0.0,0.0,3314,55
13258,0.0,0.0,3314,55
13259,0.0,0.0,3314,55
13260,0.0,0.0,3315,55
13261,0.0,0.0,3315,55
13262,0.0,0.0,3315,55
13263,0.0,0.0,3315,55
13264,0.0,0.0,3316,55
13265,0.0,0.0,3316,55
13266,0.0,0.0,3316,55
13267,0.0,0.0,3316,55
13268,0.0,0.0,3317,55
13269,0.0,0.0,3317,55
13270,0.0,0.0,3317,55
13271,0.0,0.0,3317,55
13272,0.0,0.0,3318,55
13273,0.0,0.0,3318,55
13274,0.0,0.0,3318,55
13275,0.0,0.0,3318,55
13276,0.0,0.0,3319,55
13277,0.0,0.0,3319,55
13278,0.0,0.0,3319,55
13279,0.0,0.0,3319,55
13280,0.0,0.0,3320,55
13281,0.0,0.0,3320,55
13282,0.0,0.0,3320,55
13283,0.0,0.0,3320,55
13284,0.0,0.0,3321,55
13285,0.0,0.0,3321,55
13286,0.0,0.0,3321,55
13287,0.0,0.0,3321,55
13288,0.0,0.0,3322,55
13289,0.0,0.5,3322,55
13290,0.0,0.5,3322,55
13291,162.5,0.5,3322,55
13292,162.5,0.0,3323,55
13293,160.5,0.0,3323,55
13294,152.75,0.0,3323,55
13295,152.75,0.0,3323,55
13296,151.5,0.0,3324,55
13297,150.25,0.0,3324,55
13298,150.25,0.0,3324,55
13299,144.75,0.0,3324,55
13300,144.75,0.0,3325,55
13301,145.0,0.0,3325,55
13302,140.5,0.0,3325,55
13303,140.5,0.0,3325,55
13304,142.0,0.0,3326,55
13305,142.0,0.0,3326,55
13306,140.25,0.0,3326,55
13307,138.5,0.0,3326,55
13308,138.5,0.0,3327,55
13309,139.25,0.0,3327,55
13310,138.5,0.0,3327,55
13311,138.5,0.0,3327,55
13312,137.0,0.0,3328,55
13313,137.0,0.0,3328,55
13314,136.25,0.0,3328,55
13315,136.25,0.0,3328,55
13316,136.25,0.0,3329,55
13317,136.25,0.0,3329,55
13318,134.25,0.0,3329,55
13319,134.25,0.0,3329,55
13320,134.25,0.0,3330,55
13321,135.25,0.0,3330,55
13322,135.25,0.0,3330,55
13323,135.25,0.0,3330,55
13324,134.75,0.0,3331,55
13325,134.75,0.0,3331,55
13326,134.75,0.0,3331,55
13327,134.75,0.0,3331,55
13328,134.75,0.0,3332,55
13329,134.75,0.0,3332,55
13330,134.75,0.0,3332,55
13331,134.75,0.0,3332,55
13332,134.75,0.0,3333,55
13333,134.75,0.0,3333,55
13334,134.75,0.0,3333,55
13335,134.75,0.0,3333,55
13336,134.75,0.0,3334,55
13337,134.75,0.0,3334,55
13338,134.75,0.0,3334,55
13339,134.75,0.0,3334,55
13340,0.0,0.0,3335,55
13341,0.0,0.0,3335,55
13342,0.0,0.0,3335,55
13343,0.0,0.0,3335,55
13344,0.0,0.0,3336,55
13345,0.0,0.0,3336,55
13346,0.0,0.0,3336,55
13347,0.0,0.0,3336,55
13348,0.0,0.0,3337,55
13349,0.0,0.0,3337,55
13350,0.0,0.0,3337,55
13351,0.0,0.0,3337,55
13352,0.0,0.0,3338,55
13353,0.0,0.0,3338,55
13354,0.0,0.0,3338,55
13355,0.0,0.0,3338,55
13356,0.0,0.0,3339,55
13357,0.0,0.0,3339,55
13358,163.5,0.0,3339,55
13359,164.0,0.0,3339,55
13360,164.0,0.0,3340,55
13361,164.0,0.0,3340,55
13362,164.0,0.0,3340,55
13363,164.0,0.0,3340,55
13364,164.0,0.0,3341,55
13365,164.0,0.0,3341,55
13366,163.75,0.0,3341,55
13367,163.75,0.0,3341,55
13368,164.0,0.0,3342,55
13369,0.0,0.0,3342,55
13370,0.0,0.0,3342,55
13371,0.0,0.0,3342,55
13372,0.0,0.0,3343,55
13373,169.75,0.0,3343,55
13374,169.75,0.0,3343,55
13375,169.75,0.0,3343,55
13376,169.75,0.0,3344,55
13377,169.75,0.0,3344,55
13378,169.75,0.0,3344,55
13379,169.75,0.0,3344,55
13380,170.0,0.0,3345,55
13381,170.0,0.0,3345,55
13382,170.0,0.0,3345,55
13383,170.0,0.0,3345,55
13384,170.0,0.0,3346,55
13385,170.0,0.0,3346,55
13386,170.0,0.0,3346,55
13387,170.0,0.0,3346,55
13388,169.75,0.0,3347,55
13389,0.0,0.0,3347,55
13390,0.0,0.0,3347,55
13391,0.0,0.0,3347,55
13392,0.0,0.0,3348,55
13393,0.0,0.0,3348,55
13394,0.0,0.0,3348,55
13395,0.0,0.0,3348,55
13396,0.0,0.0,3349,55
13397,0.0,0.0,3349,55
13398,0.0,0.0,3349,55
13399,0.0,0.0,3349,55
13400,0.0,0.0,3350,55
13401,0.0,0.0,3350,55
13402,0.0,0.0,3350,55
13403,0.0,0.0,3350,55
13404,186.25,0.0,3351,55
13405,186.25,0.0,3351,55
13406,180.25,0.0,3351,55
13407,181.75,0.0,3351,55
13408,181.75,0.0,3352,55
13409,181.75,0.0,3352,55
13410,181.75,0.0,3352,55
13411,181.75,0.0,3352,55
13412,181.75,0.0,3353,55
13413,181.75,0.0,3353,55
13414,182.0,0.0,3353,55
13415,182.0,0.0,3353,55
13416,179.75,0.0,3354,55
13417,179.75,0.0,3354,55
13418,180.0,0.0,3354,55
13419,179.75,0.0,3354,55
13420,179.75,0.0,3355,55
13421,179.75,0.0,3355,55
13422,179.75,0.0,3355,55
13423,179.75,0.0,3355,55
13424,179.75,0.0,3356,55
13425,179.75,0.0,3356,55
13426,179.0,0.0,3356,55
13427,179.0,0.0,3356,55
13428,179.0,0.0,3357,55
13429,179.0,0.0,3357,55
13430,179.0,0.0,3357,55
13431,178.75,0.0,3357,55
13432,179.0,0.0,3358,55
13433,179.0,0.0,3358,55
13434,180.25,0.0,3358,55
13435,178.75,0.0,3358,55
13436,178.75,0.0,3359,55
13437,178.75,0.0,3359,55
13438,178.75,0.0,3359,55
13439,178.75,0.0,3359,55
13440,178.75,0.0,3360,56
13441,179.0,0.0,3360,56
13442,179.0,0.0,3360,56
13443,179.0,0.0,3360,56
13444,179.0,0.0,3361,56
13445,178.75,0.0,3361,56
13446,178.75,0.0,3361,56
13447,178.75,0.0,3361,56
13448,178.75,0.0,3362,56
13449,0.0,0.0,3362,56
13450,0.0,0.0,3362,56
13451,0.0,0.0,3362,56
13452,0.0,0.0,3363,56
13453,0.0,0.0,3363,56
13454,0.0,0.0,3363,56
13455,178.0,0.0,3363,56
13456,0.0,0.0,3364,56
13457,178.0,0.0,3364,56
13458,188.5,0.0,3364,56
13459,188.5,0.0,3364,56
13460,188.25,0.0,3365,56
13461,188.5,0.0,3365,56
13462,188.5,0.0,3365,56
13463,188.5,0.0,3365,56
13464,188.5,0.0,3366,56
13465,188.5,0.0,3366,56
13466,188.5,0.0,3366,56
13467,188.25,0.0,3366,56
13468,188.5,0.0,3367,56
13469,188.5,0.0,3367,56
13470,0.0,0.0,3367,56
13471,0.0,0.0,3367,56
13472,0.0,0.0,3368,56
13473,0.0,0.0,3368,56
13474,0.0,0.0,3368,56
13475,175.0,0.0,3368,56
13476,175.0,0.0,3369,56
13477,175.0,0.0,3369,56
13478,175.0,0.0,3369,56
13479,175.0,0.0,3369,56
13480,174.75,0.0,3370,56
13481,174.75,0.0,3370,56
13482,174.75,0.0,3370,56
13483,174.75,0.0,3370,56
13484,174.75,0.0,3371,56
13485,174.75,0.0,3371,56
13486,174.75,0.0,3371,56
13487,174.75,0.0,3371,56
13488,0.0,0.0,3372,56
13489,0.0,0.0,3372,56
13490,0.0,0.0,3372,56
13491,0.0,0.0,3372,56
13492,0.0,0.0,3373,56
13493,0.0,0.0,3373,56
13494,0.0,0.0,3373,56
13495,0.0,0.0,3373,56
13496,0.0,0.0,3374,56
13497,0.0,0.0,3374,56
13498,0.0,0.0,3374,56
13499,0.0,0.0,3374,56
13500,0.0,0.0,3375,56
13501,0.0,0.0,3375,56
13502,0.0,0.0,3375,56
13503,0.0,0.0,3375,56
13504,0.0,0.0,3376,56
13505,0.0,0.0,3376,56
13506,0.0,0.0,3376,56
13507,0.0,0.0,3376,56
13508,0.0,0.0,3377,56
13509,0.0,0.0,3377,56
13510,0.0,0.0,3377,56
13511,169.5,0.0,3377,56
13512,176.75,0.0,3378,56
13513,176.75,0.0,3378,56
13514,176.75,0.0,3378,56
13515,176.75,0.0,3378,56
13516,176.75,0.0,3379,56
13517,176.75,0.0,3379,56
13518,176.75,0.0,3379,56
13519,176.75,0.0,3379,56
13520,176.75,0.0,3380,56
13521,176.75,0.0,3380,56
13522,176.75,0.0,3380,56
13523,176.75,0.0,3380,56
13524,176.75,0.0,3381,56
13525,176.75,0.0,3381,56
13526,0.0,0.0,3381,56
13527,0.0,0.0,3381,56
13528,0.0,0.0,3382,56
13529,0.0,0.0,3382,56
13530,193.0,0.0,3382,56
13531,192.0,0.0,3382,56
13532,192.0,0.0,3383,56
13533,192.0,0.0,3383,56
13534,194.25,0.0,3383,56
13535,193.5,0.0,3383,56
13536,192.0,0.0,3384,56
13537,192.0,0.0,3384,56
13538,191.0,0.0,3384,56
13539,192.25,0.0,3384,56
13540,192.0,0.0,3385,56
13541,191.5,0.0,3385,56
13542,190.25,0.0,3385,56
13543,190.25,0.0,3385,56
13544,190.0,0.0,3386,56
13545,189.5,0.0,3386,56
13546,186.75,0.0,3386,56
13547,186.75,0.0,3386,56
13548,187.5,0.0,3387,56
13549,187.5,0.0,3387,56
13550,186.0,0.0,3387,56
13551,186.0,0.0,3387,56
13552,184.25,0.0,3388,56
13553,183.0,0.0,3388,56
13554,182.0,0.0,3388,56
13555,182.0,0.0,3388,56
13556,182.0,0.0,3389,56
13557,181.75,0.0,3389,56
13558,181.75,0.0,3389,56
13559,181.75,0.0,3389,56
13560,181.75,0.0,3390,56
13561,181.75,0.0,3390,56
13562,181.75,0.0,3390,56
13563,182.0,0.0,3390,56
13564,182.0,0.0,3391,56
13565,182.0,0.0,3391,56
13566,0.0,0.0,3391,56
13567,0.0,0.0,3391,56
13568,0.0,0.0,3392,56
13569,0.0,0.0,3392,56
13570,0.0,0.0,3392,56
13571,0.0,0.0,3392,56
13572,0.0,0.0,3393,56
13573,0.0,0.0,3393,56
13574,0.0,0.0,3393,56
13575,0.0,0.0,3393,56
13576,0.0,0.0,3394,56
13577,0.0,0.0,3394,56
13578,0.0,0.0,3394,56
13579,0.0,0.0,3394,56
13580,0.0,0.0,3395,56
13581,0.0,0.0,3395,56
13582,0.0,0.0,3395,56
13583,0.0,0.0,3395,56
13584,0.0,0.0,3396,56
13585,0.0,0.0,3396,56
13586,0.0,0.0,3396,56
13587,0.0,0.0,3396,56
13588,0.0,0.0,3397,56
13589,123.5,0.0,3397,56
13590,123.5,0.0,3397,56
13591,124.5,0.0,3397,56
13592,124.5,0.0,3398,56
13593,123.75,0.0,3398,56
13594,123.75,0.0,3398,56
13595,125.75,0.0,3398,56
13596,125.0,0.0,3399,56
13597,125.0,0.0,3399,56
13598,124.0,0.0,3399,56
13599,124.0,0.0,3399,56
13600,124.0,0.0,3400,56
13601,126.25,0.0,3400,56
13602,126.25,0.0,3400,56
13603,126.75,0.0,3400,56
13604,126.75,0.0,3401,56
13605,125.0,0.0,3401,56
13606,125.0,0.0,3401,56
13607,123.5,0.0,3401,56
13608,123.5,0.0,3402,56
13609,122.75,0.0,3402,56
13610,122.75,0.0,3402,56
13611,122.75,0.0,3402,56
13612,122.75,0.0,3403,56
13613,123.0,0.0,3403,56
13614,123.0,0.0,3403,56
13615,123.0,0.0,3403,56
13616,123.0,0.0,3404,56
13617,123.5,0.0,3404,56
13618,123.5,0.0,3404,56
13619,123.5,0.0,3404,56
13620,123.5,0.0,3405,56
13621,123.5,0.0,3405,56
13622,123.5,0.0,3405,56
13623,123.25,0.0,3405,56
13624,123.25,0.0,3406,56
13625,123.25,0.0,3406,56
13626,123.25,0.0,3406,56
13627,126.0,0.0,3406,56
13628,128.0,0.0,3407,56
13629,128.0,0.0,3407,56
13630,129.0,0.0,3407,56
13631,129.0,0.0,3407,56
13632,129.0,0.0,3408,56
13633,129.0,0.0,3408,56
13634,129.0,0.0,3408,56
13635,128.75,0.0,3408,56
13636,128.75,0.0,3409,56
13637,128.5,0.0,3409,56
13638,128.5,0.0,3409,56
13639,128.5,0.0,3409,56
13640,128.5,0.0,3410,56
13641,128.5,0.0,3410,56
13642,127.75,0.0,3410,56
13643,131.25,0.0,3410,56
13644,131.25,0.0,3411,56
13645,131.5,0.0,3411,56
13646,131.5,0.0,3411,56
13647,131.5,0.0,3411,56
13648,131.5,0.0,3412,56
13649,131.0,0.0,3412,56
13650,131.0,0.0,3412,56
13651,133.5,0.0,3412,56
13652,133.5,0.0,3413,56
13653,133.5,0.0,3413,56
13654,133.5,0.0,3413,56
13655,136.25,0.0,3413,56
13656,136.25,0.0,3414,56
13657,136.25,0.0,3414,56
13658,136.25,0.0,3414,56
13659,136.25,0.0,3414,56
13660,136.25,0.0,3415,56
13661,136.25,0.0,3415,56
13662,136.25,0.0,3415,56
13663,136.25,0.0,3415,56
13664,136.25,0.0,3416,56
13665,136.25,0.0,3416,56
13666,0.0,0.0,3416,56
13667,0.0,0.0,3416,56
13668,0.0,0.0,3417,56
13669,0.0,0.0,3417,56
13670,119.0,0.0,3417,56
13671,119.0,0.0,3417,56
13672,119.0,0.0,3418,56
13673,119.0,0.0,3418,56
13674,120.25,0.0,3418,56
13675,121.0,0.0,3418,56
13676,121.0,0.0,3419,56
13677,124.5,0.0,3419,56
13678,124.5,0.0,3419,56
13679,125.25,0.0,3419,56
13680,125.25,0.0,3420,57
13681,125.25,0.0,3420,57
13682,128.5,0.0,3420,57
13683,128.5,0.0,3420,57
13684,131.5,0.0,3421,57
13685,131.5,0.0,3421,57
13686,132.75,0.0,3421,57
13687,132.75,0.0,3421,57
13688,133.25,0.0,3422,57
13689,133.25,0.0,3422,57
13690,135.25,0.0,3422,57
13691,135.25,0.0,3422,57
13692,135.25,0.0,3423,57
13693,135.25,0.0,3423,57
13694,135.25,0.0,3423,57
13695,135.5,0.0,3423,57
13696,135.5,0.0,3424,57
13697,135.5,0.0,3424,57
13698,135.25,0.0,3424,57
13699,135.25,0.0,3424,57
13700,135.25,0.0,3425,57
13701,135.25,0.0,3425,57
13702,135.25,0.0,3425,57
13703,140.75,0.0,3425,57
13704,139.5,0.0,3426,57
13705,139.5,0.0,3426,57
13706,140.0,0.0,3426,57
13707,140.0,0.0,3426,57
13708,140.0,0.0,3427,57
13709,140.0,0.0,3427,57
13710,140.0,0.0,3427,57
13711,140.0,0.0,3427,57
13712,140.0,0.0,3428,57
13713,140.0,0.0,3428,57
13714,140.0,0.0,3428,57
13715,140.0,0.0,3428,57
13716,140.0,0.0,3429,57
13717,140.0,0.0,3429,57
13718,140.0,0.0,3429,57
13719,140.0,0.0,3429,57
13720,140.0,0.0,3430,57
13721,140.0,0.0,3430,57
13722,0.0,0.0,3430,57
13723,0.0,0.0,3430,57
13724,0.0,0.0,3431,57
13725,0.0,0.0,3431,57
13726,0.0,0.0,3431,57
13727,0.0,0.0,3431,57
13728,0.0,0.0,3432,57
13729,0.0,0.0,3432,57
13730,0.0,0.0,3432,57
13731,0.0,0.0,3432,57
13732,0.0,0.0,3433,57
13733,0.0,0.0,3433,57
13734,0.0,0.0,3433,57
13735,0.0,0.0,3433,57
13736,0.0,0.0,3434,57
13737,0.0,0.0,3434,57
13738,0.0,0.0,3434,57
13739,0.0,0.0,3434,57
13740,0.0,0.0,3435,57
13741,0.0,0.0,3435,57
13742,0.0,0.0,3435,57
13743,0.0,0.0,3435,57
13744,0.0,0.0,3436,57
13745,0.0,0.0,3436,57
13746,0.0,0.0,3436,57
13747,0.0,0.0,3436,57
13748,0.0,0.0,3437,57
13749,0.0,0.0,3437,57
13750,0.0,0.0,3437,57
13751,0.0,0.0,3437,57
13752,0.0,0.0,3438,57
13753,0.0,0.0,3438,57
13754,0.0,0.0,3438,57
13755,0.0,0.0,3438,57
13756,0.0,0.0,3439,57
13757,0.0,0.0,3439,57
13758,0.0,0.0,3439,57
13759,0.0,0.0,3439,57
13760,0.0,0.0,3440,57
13761,0.0,0.0,3440,57
13762,0.0,0.0,3440,57
13763,0.0,0.0,3440,57
13764,0.0,0.0,3441,57
13765,0.0,0.0,3441,57
13766,0.0,0.0,3441,57
13767,0.0,0.0,3441,57
13768,0.0,0.0,3442,57
13769,0.0,0.0,3442,57
13770,0.0,0.0,3442,57
13771,0.0,0.0,3442,57
13772,0.0,0.0,3443,57
13773,0.0,0.0,3443,57
13774,0.0,0.0,3443,57
13775,0.0,0.0,3443,57
13776,0.0,0.0,3444,57
13777,0.0,0.0,3444,57
13778,0.0,0.0,3444,57
13779,0.0,0.0,3444,57
13780,0.0,0.0,3445,57
13781,0.0,0.0,3445,57
13782,0.0,0.0,3445,57
13783,0.0,0.0,3445,57
13784,0.0,0.0,3446,57
13785,0.0,0.0,3446,57
13786,0.0,0.0,3446,57
13787,0.0,0.0,3446,57
13788,0.0,0.0,3447,57
13789,0.0,0.0,3447,57
13790,0.0,0.0,3447,57
13791,0.0,0.0,3447,57
13792,0.0,0.0,3448,57
13793,0.0,0.0,3448,57
13794,0.0,0.0,3448,57
13795,0.0,0.0,3448,57
13796,0.0,0.0,3449,57
13797,0.0,0.0,3449,57
13798,0.0,0.0,3449,57
13799,0.0,0.0,3449,57
13800,0.0,0.0,3450,57
13801,0.0,0.0,3450,57
13802,0.0,0.0,3450,57
13803,0.0,0.0,3450,57
13804,0.0,0.0,3451,57
13805,0.0,0.0,3451,57
13806,0.0,0.0,3451,57
13807,0.0,0.0,3451,57
13808,0.0,0.0,3452,57
13809,0.0,0.0,3452,57
13810,0.0,0.0,3452,57
13811,0.0,0.0,3452,57
13812,0.0,0.0,3453,57
13813,0.0,0.0,3453,57
13814,0.0,0.0,3453,57
13815,0.0,0.0,3453,57
13816,0.0,0.0,3454,57
13817,0.0,0.0,3454,57
13818,0.0,0.0,3454,57
13819,0.0,0.0,3454,57
13820,0.0,0.0,3455,57
13821,0.0,0.0,3455,57
13822,197.5,0.0,3455,57
13823,195.5,0.0,3455,57
13824,195.75,0.0,3456,57
13825,195.75,0.0,3456,57
13826,197.0,0.0,3456,57
13827,195.0,0.0,3456,57
13828,194.5,0.0,3457,57
13829,195.0,0.0,3457,57
13830,195.0,0.0,3457,57
13831,194.25,0.0,3457,57
13832,192.75,0.0,3458,57
13833,191.5,0.0,3458,57
13834,192.0,0.0,3458,57
13835,192.0,0.0,3458,57
13836,191.0,0.0,3459,57
13837,190.25,0.0,3459,57
13838,188.75,0.0,3459,57
13839,188.75,0.0,3459,57
13840,187.5,0.0,3460,57
13841,186.0,0.0,3460,57
13842,186.0,0.0,3460,57
13843,185.25,0.0,3460,57
13844,183.5,0.0,3461,57
13845,183.5,0.0,3461,57
13846,182.5,0.0,3461,57
13847,182.5,0.0,3461,57
13848,182.5,0.0,3462,57
13849,182.5,0.0,3462,57
13850,182.25,0.0,3462,57
13851,182.25,0.0,3462,57
13852,182.25,0.0,3463,57
13853,179.25,0.0,3463,57
13854,179.25,0.0,3463,57
13855,177.75,0.0,3463,57
13856,177.25,0.0,3464,57
13857,177.0,0.0,3464,57
13858,177.0,0.0,3464,57
13859,177.75,0.0,3464,57
13860,177.25,0.0,3465,57
13861,176.25,0.0,3465,57
13862,176.25,0.0,3465,57
13863,176.0,0.0,3465,57
13864,176.75,0.0,3466,57
13865,175.75,0.0,3466,57
13866,175.75,0.0,3466,57
13867,175.0,0.0,3466,57
13868,176.0,0.0,3467,57
13869,177.25,0.0,3467,57
13870,177.25,0.0,3467,57
13871,179.0,0.0,3467,57
13872,179.75,0.0,3468,57
13873,180.25,0.0,3468,57
13874,180.25,0.0,3468,57
13875,180.25,0.0,3468,57
13876,180.25,0.0,3469,57
13877,180.25,0.0,3469,57
13878,180.25,0.0,3469,57
13879,180.25,0.0,3469,57
13880,182.75,0.0,3470,57
13881,182.0,0.0,3470,57
13882,181.75,0.0,3470,57
13883,181.75,0.0,3470,57
13884,181.0,0.0,3471,57
13885,180.25,0.0,3471,57
13886,180.25,0.0,3471,57
13887,180.25,0.0,3471,57
13888,180.25,0.0,3472,57
13889,180.25,0.0,3472,57
13890,180.25,0.0,3472,57
13891,180.25,0.0,3472,57
13892,180.25,0.0,3473,57
13893,180.25,0.0,3473,57
13894,177.25,0.0,3473,57
13895,177.25,0.0,3473,57
13896,177.25,0.0,3474,57
13897,177.25,0.0,3474,57
13898,177.25,0.0,3474,57
13899,177.25,0.0,3474,57
13900,177.5,0.0,3475,57
13901,177.5,0.0,3475,57
13902,173.75,0.0,3475,57
13903,175.0,0.0,3475,57
13904,175.75,0.0,3476,57
13905,175.75,0.0,3476,57
13906,176.25,0.0,3476,57
13907,176.75,0.0,3476,57
13908,177.0,0.0,3477,57
13909,177.0,0.0,3477,57
13910,176.75,0.0,3477,57
13911,176.75,0.0,3477,57
13912,176.75,0.0,3478,57
13913,176.75,0.0,3478,57
13914,176.75,0.0,3478,57
13915,176.75,0.0,3478,57
13916,176.75,0.0,3479,57
13917,176.75,0.0,3479,57
13918,176.75,0.0,3479,57
13919,174.5,0.0,3479,57
