quarter_second,FHR,UC,second,minute
17681,153.0,0.0,4420,73
17682,153.0,0.0,4420,73
17683,153.0,0.0,4420,73
17684,153.0,0.0,4421,73
17685,153.0,0.0,4421,73
17686,152.5,0.0,4421,73
17687,152.5,0.0,4421,73
17688,152.5,0.0,4422,73
17689,152.5,0.0,4422,73
17690,152.5,0.0,4422,73
17691,152.25,0.0,4422,73
17692,152.25,0.0,4423,73
17693,152.5,0.0,4423,73
17694,152.5,0.0,4423,73
17695,152.5,0.0,4423,73
17696,0.0,0.0,4424,73
17697,0.0,0.0,4424,73
17698,0.0,0.0,4424,73
17699,0.0,0.0,4424,73
17700,146.25,0.0,4425,73
17701,146.25,0.0,4425,73
17702,145.75,0.0,4425,73
17703,145.75,0.0,4425,73
17704,145.0,0.0,4426,73
17705,145.0,0.0,4426,73
17706,144.0,0.0,4426,73
17707,144.0,0.0,4426,73
17708,145.5,0.0,4427,73
17709,147.0,0.0,4427,73
17710,147.0,0.0,4427,73
17711,148.0,0.0,4427,73
17712,148.0,0.0,4428,73
17713,148.75,0.0,4428,73
17714,148.0,0.0,4428,73
17715,148.0,0.0,4428,73
17716,148.25,0.0,4429,73
17717,148.25,0.0,4429,73
17718,149.0,0.0,4429,73
17719,149.0,0.0,4429,73
17720,149.5,0.0,4430,73
17721,149.5,0.0,4430,73
17722,149.5,0.0,4430,73
17723,148.75,0.0,4430,73
17724,148.75,0.0,4431,73
17725,148.5,0.0,4431,73
17726,148.25,0.0,4431,73
17727,148.25,0.0,4431,73
17728,148.0,0.0,4432,73
17729,148.0,0.0,4432,73
17730,148.25,0.0,4432,73
17731,148.25,0.0,4432,73
17732,148.25,0.0,4433,73
17733,147.75,0.0,4433,73
17734,147.75,0.0,4433,73
17735,148.5,0.0,4433,73
17736,148.75,0.0,4434,73
17737,148.75,0.0,4434,73
17738,150.0,0.0,4434,73
17739,150.0,0.0,4434,73
17740,150.0,0.0,4435,73
17741,151.25,0.0,4435,73
17742,152.25,0.0,4435,73
17743,152.25,0.0,4435,73
17744,154.0,0.0,4436,73
17745,154.0,0.0,4436,73
17746,155.25,0.0,4436,73
17747,155.25,0.0,4436,73
17748,154.5,0.0,4437,73
17749,155.5,0.0,4437,73
17750,155.5,0.0,4437,73
17751,156.0,0.0,4437,73
17752,156.0,0.0,4438,73
17753,156.0,0.0,4438,73
17754,155.75,0.0,4438,73
17755,156.0,0.0,4438,73
17756,156.0,0.0,4439,73
17757,156.5,0.0,4439,73
17758,156.25,0.0,4439,73
17759,156.25,0.0,4439,73
17760,157.25,0.0,4440,74
17761,157.5,0.0,4440,74
17762,157.5,0.0,4440,74
17763,156.75,0.0,4440,74
17764,156.0,0.0,4441,74
17765,156.0,0.0,4441,74
17766,155.5,0.0,4441,74
17767,156.5,0.0,4441,74
17768,156.5,0.0,4442,74
17769,155.75,0.0,4442,74
17770,155.75,0.0,4442,74
17771,156.75,0.0,4442,74
17772,156.25,0.0,4443,74
17773,156.25,0.0,4443,74
17774,157.5,0.0,4443,74
17775,157.5,0.0,4443,74
17776,157.5,0.0,4444,74
17777,156.5,0.0,4444,74
17778,156.5,0.0,4444,74
17779,155.75,0.0,4444,74
17780,155.5,0.0,4445,74
17781,155.5,0.0,4445,74
17782,155.25,0.0,4445,74
17783,155.25,0.0,4445,74
17784,155.25,0.0,4446,74
17785,156.0,0.0,4446,74
17786,156.0,0.0,4446,74
17787,156.0,0.0,4446,74
17788,156.0,0.0,4447,74
17789,155.25,0.0,4447,74
17790,155.25,0.0,4447,74
17791,156.0,0.0,4447,74
17792,156.75,0.0,4448,74
17793,156.75,0.0,4448,74
17794,156.75,0.0,4448,74
17795,157.5,0.0,4448,74
17796,157.5,0.0,4449,74
17797,157.25,0.0,4449,74
17798,157.75,0.0,4449,74
17799,157.75,0.0,4449,74
17800,157.75,0.0,4450,74
17801,157.75,0.0,4450,74
17802,157.75,0.0,4450,74
17803,158.75,0.0,4450,74
17804,158.75,0.0,4451,74
17805,158.25,0.0,4451,74
17806,157.75,0.0,4451,74
17807,158.0,0.0,4451,74
17808,158.0,0.0,4452,74
17809,157.5,0.0,4452,74
17810,157.5,0.0,4452,74
17811,158.0,0.0,4452,74
17812,158.0,0.0,4453,74
17813,157.5,0.0,4453,74
17814,157.5,0.0,4453,74
17815,157.5,0.0,4453,74
17816,157.5,0.0,4454,74
17817,157.5,0.0,4454,74
17818,157.5,0.0,4454,74
17819,157.5,0.0,4454,74
17820,157.5,0.0,4455,74
17821,157.5,0.0,4455,74
17822,157.5,0.0,4455,74
17823,157.5,0.0,4455,74
17824,157.5,0.0,4456,74
17825,157.5,0.0,4456,74
17826,157.5,0.0,4456,74
17827,157.5,0.0,4456,74
17828,0.0,0.0,4457,74
17829,0.0,0.0,4457,74
17830,0.0,0.0,4457,74
17831,0.0,0.0,4457,74
17832,0.0,0.0,4458,74
17833,0.0,0.0,4458,74
17834,0.0,0.0,4458,74
17835,0.0,0.0,4458,74
17836,0.0,0.0,4459,74
17837,0.0,0.0,4459,74
17838,0.0,0.0,4459,74
17839,0.0,0.0,4459,74
17840,0.0,0.0,4460,74
17841,0.0,0.0,4460,74
17842,0.0,0.0,4460,74
17843,0.0,0.0,4460,74
17844,0.0,0.0,4461,74
17845,0.0,0.0,4461,74
17846,0.0,0.0,4461,74
17847,0.0,0.0,4461,74
17848,0.0,0.0,4462,74
17849,0.0,0.0,4462,74
17850,0.0,0.0,4462,74
17851,0.0,0.0,4462,74
17852,0.0,0.0,4463,74
17853,0.0,0.0,4463,74
17854,0.0,0.0,4463,74
17855,0.0,0.0,4463,74
17856,0.0,0.0,4464,74
17857,0.0,0.0,4464,74
17858,0.0,0.0,4464,74
17859,0.0,0.0,4464,74
17860,0.0,0.0,4465,74
17861,0.0,0.0,4465,74
17862,0.0,0.0,4465,74
17863,0.0,0.0,4465,74
17864,0.0,0.0,4466,74
17865,0.0,0.0,4466,74
17866,0.0,0.0,4466,74
17867,0.0,0.0,4466,74
17868,0.0,0.0,4467,74
17869,0.0,0.0,4467,74
17870,0.0,0.0,4467,74
17871,0.0,0.0,4467,74
17872,0.0,0.0,4468,74
17873,0.0,0.0,4468,74
17874,0.0,0.0,4468,74
17875,0.0,0.0,4468,74
17876,0.0,0.0,4469,74
17877,0.0,0.0,4469,74
17878,0.0,0.0,4469,74
17879,0.0,0.0,4469,74
17880,0.0,0.0,4470,74
17881,0.0,0.0,4470,74
17882,0.0,0.0,4470,74
17883,0.0,0.0,4470,74
17884,0.0,0.0,4471,74
17885,0.0,0.0,4471,74
17886,0.0,0.0,4471,74
17887,0.0,0.0,4471,74
17888,0.0,0.0,4472,74
17889,0.0,0.0,4472,74
17890,0.0,0.0,4472,74
17891,0.0,0.0,4472,74
17892,0.0,0.0,4473,74
17893,0.0,0.0,4473,74
17894,0.0,0.0,4473,74
17895,0.0,0.0,4473,74
17896,0.0,0.0,4474,74
17897,0.0,0.0,4474,74
17898,0.0,0.0,4474,74
17899,0.0,0.0,4474,74
17900,0.0,0.0,4475,74
17901,0.0,0.0,4475,74
17902,0.0,0.0,4475,74
17903,0.0,0.0,4475,74
17904,0.0,0.0,4476,74
17905,0.0,0.0,4476,74
17906,0.0,0.0,4476,74
17907,0.0,0.0,4476,74
17908,0.0,0.0,4477,74
17909,0.0,0.0,4477,74
17910,0.0,0.0,4477,74
17911,0.0,0.0,4477,74
17912,0.0,0.0,4478,74
17913,0.0,0.0,4478,74
17914,0.0,0.0,4478,74
17915,0.0,0.0,4478,74
17916,0.0,0.0,4479,74
17917,0.0,0.0,4479,74
17918,0.0,0.0,4479,74
17919,0.0,0.0,4479,74
17920,0.0,0.0,4480,74
17921,0.0,0.0,4480,74
17922,0.0,0.0,4480,74
17923,0.0,0.0,4480,74
17924,0.0,0.0,4481,74
17925,0.0,0.0,4481,74
17926,0.0,0.0,4481,74
17927,0.0,0.0,4481,74
17928,0.0,0.0,4482,74
17929,0.0,0.0,4482,74
17930,0.0,0.0,4482,74
17931,0.0,0.0,4482,74
17932,0.0,0.0,4483,74
17933,0.0,0.0,4483,74
17934,0.0,0.0,4483,74
17935,0.0,0.0,4483,74
17936,0.0,0.0,4484,74
17937,0.0,0.0,4484,74
17938,0.0,0.0,4484,74
17939,0.0,0.0,4484,74
17940,0.0,0.0,4485,74
17941,0.0,0.0,4485,74
17942,0.0,0.0,4485,74
17943,0.0,0.0,4485,74
17944,0.0,0.0,4486,74
17945,0.0,0.0,4486,74
17946,0.0,0.0,4486,74
17947,0.0,0.0,4486,74
17948,0.0,0.0,4487,74
17949,0.0,0.0,4487,74
17950,0.0,0.0,4487,74
17951,0.0,0.0,4487,74
17952,0.0,0.0,4488,74
17953,0.0,0.0,4488,74
17954,0.0,0.0,4488,74
17955,0.0,0.0,4488,74
17956,0.0,0.0,4489,74
17957,0.0,0.0,4489,74
17958,0.0,0.0,4489,74
17959,0.0,0.0,4489,74
17960,0.0,0.0,4490,74
17961,0.0,0.0,4490,74
17962,0.0,0.0,4490,74
17963,0.0,0.0,4490,74
17964,0.0,0.0,4491,74
17965,0.0,0.0,4491,74
17966,0.0,0.0,4491,74
17967,0.0,0.0,4491,74
17968,0.0,0.0,4492,74
17969,0.0,0.0,4492,74
17970,0.0,0.0,4492,74
17971,0.0,0.0,4492,74
17972,0.0,0.0,4493,74
17973,0.0,0.0,4493,74
17974,0.0,0.0,4493,74
17975,0.0,0.0,4493,74
17976,0.0,0.0,4494,74
17977,0.0,0.0,4494,74
17978,0.0,0.0,4494,74
17979,0.0,0.0,4494,74
17980,0.0,0.0,4495,74
17981,0.0,0.0,4495,74
17982,0.0,0.0,4495,74
17983,0.0,0.0,4495,74
17984,0.0,0.0,4496,74
17985,0.0,0.0,4496,74
17986,0.0,0.0,4496,74
17987,0.0,0.0,4496,74
17988,0.0,0.0,4497,74
17989,0.0,0.0,4497,74
17990,0.0,0.0,4497,74
17991,0.0,0.0,4497,74
17992,0.0,0.0,4498,74
17993,0.0,0.0,4498,74
17994,0.0,0.0,4498,74
17995,0.0,0.0,4498,74
17996,0.0,0.0,4499,74
17997,0.0,0.0,4499,74
17998,0.0,0.0,4499,74
17999,0.0,0.0,4499,74
18000,0.0,0.0,4500,75
18001,0.0,0.0,4500,75
18002,0.0,0.0,4500,75
18003,0.0,0.0,4500,75
18004,0.0,0.0,4501,75
18005,0.0,0.0,4501,75
18006,0.0,0.0,4501,75
18007,0.0,0.0,4501,75
18008,0.0,0.0,4502,75
18009,0.0,0.0,4502,75
18010,0.0,0.0,4502,75
18011,0.0,0.0,4502,75
18012,0.0,0.0,4503,75
18013,0.0,0.0,4503,75
18014,0.0,0.0,4503,75
18015,0.0,0.0,4503,75
18016,0.0,0.0,4504,75
18017,0.0,0.0,4504,75
18018,0.0,0.0,4504,75
18019,0.0,0.0,4504,75
18020,0.0,0.0,4505,75
18021,0.0,0.0,4505,75
18022,0.0,0.0,4505,75
18023,0.0,0.0,4505,75
18024,0.0,0.0,4506,75
18025,0.0,0.0,4506,75
18026,0.0,0.0,4506,75
18027,0.0,0.0,4506,75
18028,0.0,0.0,4507,75
18029,0.0,0.0,4507,75
18030,0.0,0.0,4507,75
18031,0.0,0.0,4507,75
18032,0.0,0.0,4508,75
18033,0.0,0.0,4508,75
18034,0.0,0.0,4508,75
18035,0.0,0.0,4508,75
18036,0.0,0.0,4509,75
18037,0.0,0.0,4509,75
18038,0.0,0.0,4509,75
18039,0.0,0.0,4509,75
18040,0.0,0.0,4510,75
18041,0.0,0.0,4510,75
18042,0.0,0.0,4510,75
18043,0.0,0.0,4510,75
18044,0.0,0.0,4511,75
18045,0.0,0.0,4511,75
18046,0.0,0.0,4511,75
18047,0.0,0.0,4511,75
18048,0.0,0.0,4512,75
18049,0.0,0.0,4512,75
18050,0.0,0.0,4512,75
18051,0.0,0.0,4512,75
18052,0.0,0.0,4513,75
18053,0.0,0.0,4513,75
18054,0.0,0.0,4513,75
18055,0.0,0.0,4513,75
18056,0.0,0.0,4514,75
18057,0.0,0.0,4514,75
18058,0.0,0.0,4514,75
18059,0.0,0.0,4514,75
18060,0.0,0.0,4515,75
18061,0.0,0.0,4515,75
18062,0.0,0.0,4515,75
18063,0.0,0.0,4515,75
18064,0.0,0.0,4516,75
18065,0.0,0.0,4516,75
18066,0.0,0.0,4516,75
18067,0.0,0.0,4516,75
18068,0.0,0.0,4517,75
18069,0.0,0.0,4517,75
18070,0.0,0.0,4517,75
18071,0.0,0.0,4517,75
18072,0.0,0.0,4518,75
18073,0.0,0.0,4518,75
18074,0.0,0.0,4518,75
18075,0.0,0.0,4518,75
18076,0.0,0.0,4519,75
18077,0.0,0.0,4519,75
18078,0.0,0.0,4519,75
18079,0.0,0.0,4519,75
18080,0.0,0.0,4520,75
18081,0.0,0.0,4520,75
18082,0.0,0.0,4520,75
18083,0.0,0.0,4520,75
18084,0.0,0.0,4521,75
18085,0.0,0.0,4521,75
18086,0.0,0.0,4521,75
18087,0.0,0.0,4521,75
18088,0.0,0.0,4522,75
18089,0.0,0.0,4522,75
18090,0.0,0.0,4522,75
18091,0.0,0.0,4522,75
18092,0.0,0.0,4523,75
18093,0.0,0.0,4523,75
18094,0.0,0.0,4523,75
18095,0.0,0.0,4523,75
18096,0.0,0.0,4524,75
18097,0.0,0.0,4524,75
18098,0.0,0.0,4524,75
18099,0.0,0.0,4524,75
18100,0.0,0.0,4525,75
18101,0.0,0.0,4525,75
18102,0.0,0.0,4525,75
18103,0.0,0.0,4525,75
18104,0.0,0.0,4526,75
18105,0.0,0.0,4526,75
18106,0.0,0.0,4526,75
18107,0.0,0.0,4526,75
18108,0.0,0.0,4527,75
18109,0.0,0.0,4527,75
18110,0.0,0.0,4527,75
18111,0.0,0.0,4527,75
18112,0.0,0.0,4528,75
18113,0.0,0.0,4528,75
18114,0.0,0.0,4528,75
18115,0.0,0.0,4528,75
18116,0.0,0.0,4529,75
18117,0.0,0.0,4529,75
18118,0.0,0.0,4529,75
18119,0.0,0.0,4529,75
18120,0.0,0.0,4530,75
18121,0.0,0.0,4530,75
18122,0.0,0.0,4530,75
18123,0.0,0.0,4530,75
18124,0.0,0.0,4531,75
18125,0.0,0.0,4531,75
18126,0.0,0.0,4531,75
18127,0.0,0.0,4531,75
18128,0.0,0.0,4532,75
18129,0.0,0.0,4532,75
18130,0.0,0.0,4532,75
18131,0.0,0.0,4532,75
18132,0.0,0.0,4533,75
18133,0.0,0.0,4533,75
18134,0.0,0.0,4533,75
18135,0.0,0.0,4533,75
18136,0.0,0.0,4534,75
18137,0.0,0.0,4534,75
18138,0.0,0.0,4534,75
18139,0.0,0.0,4534,75
18140,0.0,0.0,4535,75
18141,0.0,0.0,4535,75
18142,0.0,0.0,4535,75
18143,0.0,0.0,4535,75
18144,0.0,0.0,4536,75
18145,0.0,0.0,4536,75
18146,0.0,0.0,4536,75
18147,0.0,0.0,4536,75
18148,0.0,0.0,4537,75
18149,0.0,0.0,4537,75
18150,0.0,0.0,4537,75
18151,0.0,0.0,4537,75
18152,0.0,0.0,4538,75
18153,0.0,0.0,4538,75
18154,0.0,0.0,4538,75
18155,0.0,0.0,4538,75
18156,0.0,0.0,4539,75
18157,0.0,0.0,4539,75
18158,0.0,0.0,4539,75
18159,0.0,0.0,4539,75
18160,0.0,0.0,4540,75
18161,0.0,0.0,4540,75
18162,0.0,0.0,4540,75
18163,0.0,0.0,4540,75
18164,0.0,0.0,4541,75
18165,0.0,0.0,4541,75
18166,0.0,0.0,4541,75
18167,0.0,0.0,4541,75
18168,0.0,0.0,4542,75
18169,0.0,0.0,4542,75
18170,0.0,0.0,4542,75
18171,0.0,0.0,4542,75
18172,0.0,0.0,4543,75
18173,0.0,0.0,4543,75
18174,0.0,0.0,4543,75
18175,0.0,0.0,4543,75
18176,0.0,0.0,4544,75
18177,0.0,0.0,4544,75
18178,0.0,0.0,4544,75
18179,0.0,0.0,4544,75
18180,0.0,0.0,4545,75
18181,0.0,0.0,4545,75
18182,0.0,0.0,4545,75
18183,0.0,0.0,4545,75
18184,0.0,0.0,4546,75
18185,0.0,0.0,4546,75
18186,0.0,0.0,4546,75
18187,0.0,0.0,4546,75
18188,156.0,0.0,4547,75
18189,156.75,0.0,4547,75
18190,156.75,0.0,4547,75
18191,156.0,0.0,4547,75
18192,154.75,0.0,4548,75
18193,154.75,0.0,4548,75
18194,153.5,0.0,4548,75
18195,153.75,0.0,4548,75
18196,153.75,0.0,4549,75
18197,153.75,0.0,4549,75
18198,154.0,0.0,4549,75
18199,154.0,0.0,4549,75
18200,154.5,0.0,4550,75
18201,153.25,0.0,4550,75
18202,153.25,0.0,4550,75
18203,154.0,0.0,4550,75
18204,153.25,0.0,4551,75
18205,153.25,0.0,4551,75
18206,154.5,0.0,4551,75
18207,153.75,0.0,4551,75
18208,153.75,0.0,4552,75
18209,154.0,0.0,4552,75
18210,154.0,0.0,4552,75
18211,154.0,0.0,4552,75
18212,153.25,0.0,4553,75
18213,153.25,0.0,4553,75
18214,153.0,0.0,4553,75
18215,153.25,0.0,4553,75
18216,153.25,0.0,4554,75
18217,153.75,0.0,4554,75
18218,152.75,0.0,4554,75
18219,152.75,0.0,4554,75
18220,154.25,0.0,4555,75
18221,153.75,0.0,4555,75
18222,153.75,0.0,4555,75
18223,153.5,0.0,4555,75
18224,153.5,0.0,4556,75
18225,153.0,0.0,4556,75
18226,151.5,0.0,4556,75
18227,151.5,0.0,4556,75
18228,150.5,0.0,4557,75
18229,149.5,0.0,4557,75
18230,149.5,0.0,4557,75
18231,150.0,0.0,4557,75
18232,151.5,0.0,4558,75
18233,151.5,0.0,4558,75
18234,152.25,0.0,4558,75
18235,152.25,0.0,4558,75
18236,151.5,0.0,4559,75
18237,152.25,0.0,4559,75
18238,152.25,0.0,4559,75
18239,153.5,0.0,4559,75
18240,158.0,0.0,4560,76
18241,158.0,0.0,4560,76
18242,158.0,0.0,4560,76
18243,160.0,0.0,4560,76
18244,159.0,0.0,4561,76
18245,159.0,0.0,4561,76
18246,160.0,0.0,4561,76
18247,161.5,0.0,4561,76
18248,161.5,0.0,4562,76
18249,160.0,0.0,4562,76
18250,159.0,0.0,4562,76
18251,159.0,0.0,4562,76
18252,160.25,0.0,4563,76
18253,160.75,0.0,4563,76
18254,160.75,0.0,4563,76
18255,162.0,0.0,4563,76
18256,164.0,0.0,4564,76
18257,163.75,0.0,4564,76
18258,163.75,0.0,4564,76
18259,161.5,0.0,4564,76
18260,161.5,0.0,4565,76
18261,161.5,0.0,4565,76
18262,162.25,0.0,4565,76
18263,163.25,0.0,4565,76
18264,163.25,0.0,4566,76
18265,161.5,0.0,4566,76
18266,160.75,0.0,4566,76
18267,160.75,0.0,4566,76
18268,161.0,0.0,4567,76
18269,158.75,0.0,4567,76
18270,158.75,0.0,4567,76
18271,156.75,0.0,4567,76
18272,156.75,0.0,4568,76
18273,156.0,0.0,4568,76
18274,154.0,0.0,4568,76
18275,154.0,0.0,4568,76
18276,153.5,0.0,4569,76
18277,151.5,0.0,4569,76
18278,151.5,0.0,4569,76
18279,151.0,0.0,4569,76
18280,151.0,0.0,4570,76
18281,149.25,0.0,4570,76
18282,147.75,0.0,4570,76
18283,147.75,0.0,4570,76
18284,147.5,0.0,4571,76
18285,146.75,0.0,4571,76
18286,146.75,0.0,4571,76
18287,145.25,0.0,4571,76
18288,145.25,0.0,4572,76
18289,144.25,0.0,4572,76
18290,143.25,0.0,4572,76
18291,143.25,0.0,4572,76
18292,142.5,0.0,4573,76
18293,142.25,0.0,4573,76
18294,142.25,0.0,4573,76
18295,143.5,0.0,4573,76
18296,144.0,0.0,4574,76
18297,144.0,0.0,4574,76
18298,144.0,0.0,4574,76
18299,144.75,0.0,4574,76
18300,143.5,0.0,4575,76
18301,143.5,0.0,4575,76
18302,144.75,0.0,4575,76
18303,144.75,0.0,4575,76
18304,143.25,0.0,4576,76
18305,143.25,0.0,4576,76
18306,150.5,0.0,4576,76
18307,152.75,0.0,4576,76
18308,152.75,0.0,4577,76
18309,155.5,0.0,4577,76
18310,155.5,0.0,4577,76
18311,158.0,0.0,4577,76
18312,158.0,0.0,4578,76
18313,158.0,0.0,4578,76
18314,158.0,0.0,4578,76
18315,158.0,0.0,4578,76
18316,158.0,0.0,4579,76
18317,158.0,0.0,4579,76
18318,157.75,0.0,4579,76
18319,157.75,0.0,4579,76
18320,157.75,0.0,4580,76
18321,157.75,0.0,4580,76
18322,157.75,0.0,4580,76
18323,157.75,0.0,4580,76
18324,157.75,0.0,4581,76
18325,157.75,0.0,4581,76
18326,157.75,0.0,4581,76
18327,0.0,0.0,4581,76
18328,0.0,0.0,4582,76
18329,0.0,0.0,4582,76
18330,0.0,0.0,4582,76
18331,0.0,0.0,4582,76
18332,0.0,0.0,4583,76
18333,0.0,0.0,4583,76
18334,0.0,0.0,4583,76
18335,0.0,0.0,4583,76
18336,0.0,0.0,4584,76
18337,0.0,0.0,4584,76
18338,0.0,0.0,4584,76
18339,0.0,0.0,4584,76
18340,0.0,0.0,4585,76
18341,0.0,0.0,4585,76
18342,0.0,0.0,4585,76
18343,0.0,0.0,4585,76
18344,0.0,0.0,4586,76
18345,0.0,0.0,4586,76
18346,0.0,0.0,4586,76
18347,0.0,0.0,4586,76
18348,0.0,0.0,4587,76
18349,0.0,0.0,4587,76
18350,0.0,0.0,4587,76
18351,0.0,0.0,4587,76
18352,0.0,0.0,4588,76
18353,0.0,0.0,4588,76
18354,0.0,0.0,4588,76
18355,0.0,0.0,4588,76
18356,0.0,0.0,4589,76
18357,0.0,0.0,4589,76
18358,0.0,0.0,4589,76
18359,0.0,0.0,4589,76
18360,0.0,0.0,4590,76
18361,0.0,0.0,4590,76
18362,0.0,0.0,4590,76
18363,0.0,0.0,4590,76
18364,0.0,0.0,4591,76
18365,0.0,0.0,4591,76
18366,0.0,0.0,4591,76
18367,0.0,0.0,4591,76
18368,0.0,0.0,4592,76
18369,0.0,0.0,4592,76
18370,0.0,0.0,4592,76
18371,0.0,0.0,4592,76
18372,0.0,0.0,4593,76
18373,0.0,0.0,4593,76
18374,0.0,0.0,4593,76
18375,0.0,0.0,4593,76
18376,0.0,0.0,4594,76
18377,0.0,0.0,4594,76
18378,0.0,0.0,4594,76
18379,0.0,0.0,4594,76
18380,0.0,0.0,4595,76
18381,0.0,0.0,4595,76
18382,0.0,0.0,4595,76
18383,0.0,0.0,4595,76
18384,0.0,0.0,4596,76
18385,0.0,0.0,4596,76
18386,0.0,0.0,4596,76
18387,0.0,0.0,4596,76
18388,0.0,0.0,4597,76
18389,0.0,0.0,4597,76
18390,0.0,0.0,4597,76
18391,0.0,0.0,4597,76
18392,0.0,0.0,4598,76
18393,0.0,0.0,4598,76
18394,0.0,0.0,4598,76
18395,0.0,0.0,4598,76
18396,0.0,0.0,4599,76
18397,0.0,0.0,4599,76
18398,0.0,0.0,4599,76
18399,0.0,0.0,4599,76
18400,0.0,0.0,4600,76
18401,0.0,0.0,4600,76
18402,0.0,0.0,4600,76
18403,0.0,0.0,4600,76
18404,0.0,0.0,4601,76
18405,0.0,0.0,4601,76
18406,0.0,0.0,4601,76
18407,0.0,0.0,4601,76
18408,0.0,0.0,4602,76
18409,0.0,0.0,4602,76
18410,0.0,0.0,4602,76
18411,0.0,0.0,4602,76
18412,0.0,0.0,4603,76
18413,0.0,0.0,4603,76
18414,0.0,0.0,4603,76
18415,0.0,0.0,4603,76
18416,0.0,0.0,4604,76
18417,0.0,0.0,4604,76
18418,0.0,0.0,4604,76
18419,0.0,0.0,4604,76
18420,0.0,0.0,4605,76
18421,0.0,0.0,4605,76
18422,0.0,0.0,4605,76
18423,0.0,0.0,4605,76
18424,0.0,0.0,4606,76
18425,0.0,0.0,4606,76
18426,0.0,0.0,4606,76
18427,0.0,0.0,4606,76
18428,0.0,0.0,4607,76
18429,0.0,0.0,4607,76
18430,0.0,0.0,4607,76
18431,0.0,0.0,4607,76
18432,0.0,0.0,4608,76
18433,0.0,0.0,4608,76
18434,0.0,0.0,4608,76
18435,0.0,0.0,4608,76
18436,0.0,0.0,4609,76
18437,0.0,0.0,4609,76
18438,0.0,0.0,4609,76
18439,0.0,0.0,4609,76
18440,0.0,0.0,4610,76
18441,0.0,0.0,4610,76
18442,0.0,0.0,4610,76
18443,0.0,0.0,4610,76
18444,0.0,0.0,4611,76
18445,0.0,0.0,4611,76
18446,0.0,0.0,4611,76
18447,0.0,0.0,4611,76
18448,0.0,0.0,4612,76
18449,0.0,0.0,4612,76
18450,0.0,0.0,4612,76
18451,0.0,0.0,4612,76
18452,0.0,0.0,4613,76
18453,0.0,0.0,4613,76
18454,0.0,0.0,4613,76
18455,0.0,0.0,4613,76
18456,0.0,0.0,4614,76
18457,0.0,0.0,4614,76
18458,0.0,0.0,4614,76
18459,0.0,0.0,4614,76
18460,0.0,0.0,4615,76
18461,0.0,0.0,4615,76
18462,0.0,0.0,4615,76
18463,0.0,0.0,4615,76
18464,0.0,0.0,4616,76
18465,0.0,0.0,4616,76
18466,0.0,0.0,4616,76
18467,0.0,0.0,4616,76
18468,0.0,0.0,4617,76
18469,0.0,0.0,4617,76
18470,0.0,0.0,4617,76
18471,0.0,0.0,4617,76
18472,0.0,0.0,4618,76
18473,0.0,0.0,4618,76
18474,0.0,0.0,4618,76
18475,0.0,0.0,4618,76
18476,0.0,0.0,4619,76
18477,0.0,0.0,4619,76
18478,0.0,0.0,4619,76
18479,0.0,0.0,4619,76
18480,0.0,0.0,4620,77
18481,0.0,0.0,4620,77
18482,0.0,0.0,4620,77
18483,0.0,0.0,4620,77
18484,0.0,0.0,4621,77
18485,0.0,0.0,4621,77
18486,0.0,0.0,4621,77
18487,0.0,0.0,4621,77
18488,0.0,0.0,4622,77
18489,0.0,0.0,4622,77
18490,0.0,0.0,4622,77
18491,0.0,0.0,4622,77
18492,0.0,0.0,4623,77
18493,0.0,0.0,4623,77
18494,0.0,0.0,4623,77
18495,0.0,0.0,4623,77
18496,0.0,0.0,4624,77
18497,0.0,0.0,4624,77
18498,0.0,0.0,4624,77
18499,0.0,0.0,4624,77
18500,0.0,0.0,4625,77
18501,0.0,0.0,4625,77
18502,0.0,0.0,4625,77
18503,0.0,0.0,4625,77
18504,0.0,0.0,4626,77
18505,0.0,0.0,4626,77
18506,0.0,0.0,4626,77
18507,0.0,0.0,4626,77
18508,0.0,0.0,4627,77
18509,0.0,0.0,4627,77
18510,0.0,0.0,4627,77
18511,0.0,0.0,4627,77
18512,0.0,0.0,4628,77
18513,0.0,0.0,4628,77
18514,0.0,0.0,4628,77
18515,0.0,0.0,4628,77
18516,0.0,0.0,4629,77
18517,0.0,0.0,4629,77
18518,0.0,0.0,4629,77
18519,0.0,0.0,4629,77
18520,0.0,0.0,4630,77
18521,0.0,0.0,4630,77
18522,0.0,0.0,4630,77
18523,0.0,0.0,4630,77
18524,0.0,0.0,4631,77
18525,0.0,0.0,4631,77
18526,0.0,0.0,4631,77
18527,0.0,0.0,4631,77
18528,0.0,0.0,4632,77
18529,0.0,0.0,4632,77
18530,0.0,0.0,4632,77
18531,0.0,0.0,4632,77
18532,0.0,0.0,4633,77
18533,0.0,0.0,4633,77
18534,0.0,0.0,4633,77
18535,0.0,0.0,4633,77
18536,0.0,0.0,4634,77
18537,0.0,0.0,4634,77
18538,0.0,0.0,4634,77
18539,0.0,0.0,4634,77
18540,0.0,0.0,4635,77
18541,0.0,0.0,4635,77
18542,0.0,0.0,4635,77
18543,0.0,0.0,4635,77
18544,0.0,0.0,4636,77
18545,0.0,0.0,4636,77
18546,0.0,0.0,4636,77
18547,0.0,0.0,4636,77
18548,0.0,0.0,4637,77
18549,0.0,0.0,4637,77
18550,0.0,0.0,4637,77
18551,0.0,0.0,4637,77
18552,0.0,0.0,4638,77
18553,0.0,0.0,4638,77
