quarter_second,FHR,UC,second,minute
19920,0.0,0.0,4980,83
19921,0.0,0.0,4980,83
19922,0.0,0.0,4980,83
19923,0.0,0.0,4980,83
19924,0.0,0.0,4981,83
19925,0.0,0.0,4981,83
19926,0.0,0.0,4981,83
19927,0.0,0.0,4981,83
19928,0.0,0.0,4982,83
19929,0.0,0.0,4982,83
19930,0.0,0.0,4982,83
19931,0.0,0.0,4982,83
19932,0.0,0.0,4983,83
19933,0.0,0.0,4983,83
19934,0.0,0.0,4983,83
19935,0.0,0.0,4983,83
19936,0.0,0.0,4984,83
19937,0.0,0.0,4984,83
19938,0.0,0.0,4984,83
19939,0.0,0.0,4984,83
19940,0.0,0.0,4985,83
19941,0.0,0.0,4985,83
19942,0.0,0.0,4985,83
19943,0.0,0.0,4985,83
19944,0.0,0.0,4986,83
19945,0.0,0.0,4986,83
19946,0.0,0.0,4986,83
19947,0.0,0.0,4986,83
19948,0.0,0.0,4987,83
19949,0.0,0.0,4987,83
19950,0.0,0.0,4987,83
19951,0.0,0.0,4987,83
19952,0.0,0.0,4988,83
19953,0.0,0.0,4988,83
19954,0.0,0.0,4988,83
19955,0.0,0.0,4988,83
19956,0.0,0.0,4989,83
19957,0.0,0.0,4989,83
19958,0.0,0.0,4989,83
19959,0.0,0.0,4989,83
19960,0.0,0.0,4990,83
19961,0.0,0.0,4990,83
19962,0.0,0.0,4990,83
19963,0.0,0.0,4990,83
19964,0.0,0.0,4991,83
19965,0.0,0.0,4991,83
19966,0.0,0.0,4991,83
19967,0.0,0.0,4991,83
19968,0.0,0.0,4992,83
19969,0.0,0.0,4992,83
19970,0.0,0.0,4992,83
19971,0.0,0.0,4992,83
19972,0.0,0.0,4993,83
19973,0.0,0.0,4993,83
19974,0.0,0.0,4993,83
19975,0.0,0.0,4993,83
19976,0.0,0.0,4994,83
19977,0.0,0.0,4994,83
19978,0.0,0.0,4994,83
19979,0.0,0.0,4994,83
19980,0.0,0.0,4995,83
19981,0.0,0.0,4995,83
19982,0.0,0.0,4995,83
19983,0.0,0.0,4995,83
19984,0.0,0.0,4996,83
19985,0.0,0.0,4996,83
19986,0.0,0.0,4996,83
19987,0.0,0.0,4996,83
19988,0.0,0.0,4997,83
19989,0.0,0.0,4997,83
19990,0.0,0.0,4997,83
19991,0.0,0.0,4997,83
19992,0.0,0.0,4998,83
19993,0.0,0.0,4998,83
19994,0.0,0.0,4998,83
19995,0.0,0.0,4998,83
19996,0.0,0.0,4999,83
19997,0.0,0.0,4999,83
19998,0.0,0.0,4999,83
19999,0.0,0.0,4999,83
20000,0.0,0.0,5000,83
20001,0.0,0.0,5000,83
20002,0.0,0.0,5000,83
20003,0.0,0.0,5000,83
20004,0.0,0.0,5001,83
20005,0.0,0.0,5001,83
20006,0.0,0.0,5001,83
20007,0.0,0.0,5001,83
20008,0.0,0.0,5002,83
20009,0.0,0.0,5002,83
20010,0.0,0.0,5002,83
20011,0.0,0.0,5002,83
20012,0.0,0.0,5003,83
20013,0.0,0.0,5003,83
20014,0.0,0.0,5003,83
20015,0.0,0.0,5003,83
20016,0.0,0.0,5004,83
20017,0.0,0.0,5004,83
20018,0.0,0.0,5004,83
20019,0.0,0.0,5004,83
20020,0.0,0.0,5005,83
20021,0.0,0.0,5005,83
20022,0.0,0.0,5005,83
20023,0.0,0.0,5005,83
20024,0.0,0.0,5006,83
20025,0.0,0.0,5006,83
20026,0.0,0.0,5006,83
20027,0.0,0.0,5006,83
20028,0.0,0.0,5007,83
20029,0.0,0.0,5007,83
20030,0.0,0.0,5007,83
20031,0.0,0.0,5007,83
20032,0.0,0.0,5008,83
20033,0.0,0.0,5008,83
20034,0.0,0.0,5008,83
20035,0.0,0.0,5008,83
20036,0.0,0.0,5009,83
20037,0.0,0.0,5009,83
20038,0.0,0.0,5009,83
20039,0.0,0.0,5009,83
20040,0.0,0.0,5010,83
20041,0.0,0.0,5010,83
20042,0.0,0.0,5010,83
20043,0.0,0.0,5010,83
20044,0.0,0.0,5011,83
20045,0.0,0.0,5011,83
20046,0.0,0.0,5011,83
20047,0.0,0.0,5011,83
20048,0.0,0.0,5012,83
20049,0.0,0.0,5012,83
20050,0.0,0.0,5012,83
20051,0.0,0.0,5012,83
20052,0.0,0.0,5013,83
20053,0.0,0.0,5013,83
20054,0.0,0.0,5013,83
20055,0.0,0.0,5013,83
20056,0.0,0.0,5014,83
20057,0.0,0.0,5014,83
20058,0.0,0.0,5014,83
20059,0.0,0.0,5014,83
20060,0.0,0.0,5015,83
20061,0.0,0.0,5015,83
20062,0.0,0.0,5015,83
20063,0.0,0.0,5015,83
20064,0.0,0.0,5016,83
20065,0.0,0.0,5016,83
20066,0.0,0.0,5016,83
20067,0.0,0.0,5016,83
20068,0.0,0.0,5017,83
20069,0.0,0.0,5017,83
20070,0.0,0.0,5017,83
20071,0.0,0.0,5017,83
20072,0.0,0.0,5018,83
20073,0.0,0.0,5018,83
20074,0.0,0.0,5018,83
20075,0.0,0.0,5018,83
20076,0.0,0.0,5019,83
20077,0.0,0.0,5019,83
20078,0.0,0.0,5019,83
20079,0.0,0.0,5019,83
20080,0.0,0.0,5020,83
20081,0.0,0.0,5020,83
20082,0.0,0.0,5020,83
20083,0.0,0.0,5020,83
20084,0.0,0.0,5021,83
20085,0.0,0.0,5021,83
20086,0.0,0.0,5021,83
20087,0.0,0.0,5021,83
20088,0.0,0.0,5022,83
20089,0.0,0.0,5022,83
20090,0.0,0.0,5022,83
20091,0.0,0.0,5022,83
20092,0.0,0.0,5023,83
20093,0.0,0.0,5023,83
20094,0.0,0.0,5023,83
20095,0.0,0.0,5023,83
20096,0.0,0.0,5024,83
20097,0.0,0.0,5024,83
20098,0.0,0.0,5024,83
20099,0.0,0.0,5024,83
20100,0.0,0.0,5025,83
20101,0.0,0.0,5025,83
20102,0.0,0.0,5025,83
20103,0.0,0.0,5025,83
20104,0.0,0.0,5026,83
20105,0.0,0.0,5026,83
20106,0.0,0.0,5026,83
20107,0.0,0.0,5026,83
20108,0.0,0.0,5027,83
20109,0.0,0.0,5027,83
20110,0.0,0.0,5027,83
20111,0.0,0.0,5027,83
20112,0.0,0.0,5028,83
20113,0.0,0.0,5028,83
20114,0.0,0.0,5028,83
20115,0.0,0.0,5028,83
20116,0.0,0.0,5029,83
20117,0.0,0.0,5029,83
20118,0.0,0.0,5029,83
20119,0.0,0.0,5029,83
20120,0.0,0.0,5030,83
20121,0.0,0.0,5030,83
20122,0.0,0.0,5030,83
20123,0.0,0.0,5030,83
20124,0.0,0.0,5031,83
20125,0.0,0.0,5031,83
20126,0.0,0.0,5031,83
20127,0.0,0.0,5031,83
20128,0.0,0.0,5032,83
20129,0.0,0.0,5032,83
20130,0.0,0.0,5032,83
20131,0.0,0.0,5032,83
20132,0.0,0.0,5033,83
20133,0.0,0.0,5033,83
20134,0.0,0.0,5033,83
20135,0.0,0.0,5033,83
20136,0.0,0.0,5034,83
20137,0.0,0.0,5034,83
20138,0.0,0.0,5034,83
20139,0.0,0.0,5034,83
20140,0.0,0.0,5035,83
20141,0.0,0.0,5035,83
20142,0.0,0.0,5035,83
20143,0.0,0.0,5035,83
20144,0.0,0.0,5036,83
20145,0.0,0.0,5036,83
20146,0.0,0.0,5036,83
20147,0.0,0.0,5036,83
20148,0.0,0.0,5037,83
20149,0.0,0.0,5037,83
20150,0.0,0.0,5037,83
20151,0.0,0.0,5037,83
20152,0.0,0.0,5038,83
20153,0.0,0.0,5038,83
20154,0.0,0.0,5038,83
20155,0.0,0.0,5038,83
20156,0.0,0.0,5039,83
20157,0.0,0.0,5039,83
20158,0.0,0.0,5039,83
20159,0.0,0.0,5039,83
20160,0.0,0.0,5040,84
20161,0.0,0.0,5040,84
20162,0.0,0.0,5040,84
20163,0.0,0.0,5040,84
20164,0.0,0.0,5041,84
20165,0.0,0.0,5041,84
20166,0.0,0.0,5041,84
20167,0.0,0.0,5041,84
20168,0.0,0.0,5042,84
20169,0.0,0.0,5042,84
20170,0.0,0.0,5042,84
20171,0.0,0.0,5042,84
20172,0.0,0.0,5043,84
20173,0.0,0.0,5043,84
20174,0.0,0.0,5043,84
20175,0.0,0.0,5043,84
20176,0.0,0.0,5044,84
20177,0.0,0.0,5044,84
20178,0.0,0.0,5044,84
20179,0.0,0.0,5044,84
20180,0.0,0.0,5045,84
20181,0.0,0.0,5045,84
20182,0.0,0.0,5045,84
20183,0.0,0.0,5045,84
20184,0.0,0.0,5046,84
20185,0.0,0.0,5046,84
20186,0.0,0.0,5046,84
20187,0.0,0.0,5046,84
20188,0.0,0.0,5047,84
20189,0.0,0.0,5047,84
20190,0.0,0.0,5047,84
20191,0.0,0.0,5047,84
20192,0.0,0.0,5048,84
20193,0.0,0.0,5048,84
20194,0.0,0.0,5048,84
20195,0.0,0.0,5048,84
20196,0.0,0.0,5049,84
20197,0.0,0.0,5049,84
20198,0.0,0.0,5049,84
20199,0.0,0.0,5049,84
20200,0.0,0.0,5050,84
20201,0.0,0.0,5050,84
20202,0.0,0.0,5050,84
20203,0.0,0.0,5050,84
20204,0.0,0.0,5051,84
20205,0.0,0.0,5051,84
20206,0.0,0.0,5051,84
20207,0.0,0.0,5051,84
20208,0.0,0.0,5052,84
20209,0.0,0.0,5052,84
20210,0.0,0.0,5052,84
20211,0.0,0.0,5052,84
20212,0.0,0.0,5053,84
20213,0.0,0.0,5053,84
20214,0.0,0.0,5053,84
20215,0.0,0.0,5053,84
20216,0.0,0.0,5054,84
20217,0.0,0.0,5054,84
20218,0.0,0.0,5054,84
20219,0.0,0.0,5054,84
20220,0.0,0.0,5055,84
20221,0.0,0.0,5055,84
20222,0.0,0.0,5055,84
20223,0.0,0.0,5055,84
20224,0.0,0.0,5056,84
20225,0.0,0.0,5056,84
20226,0.0,0.0,5056,84
20227,0.0,0.0,5056,84
20228,0.0,0.0,5057,84
20229,0.0,0.0,5057,84
20230,0.0,0.0,5057,84
20231,0.0,0.0,5057,84
20232,0.0,0.0,5058,84
20233,0.0,0.0,5058,84
20234,0.0,0.0,5058,84
20235,0.0,0.0,5058,84
20236,0.0,0.0,5059,84
20237,0.0,0.0,5059,84
20238,0.0,0.0,5059,84
20239,0.0,0.0,5059,84
20240,0.0,0.0,5060,84
20241,0.0,0.0,5060,84
20242,0.0,0.0,5060,84
20243,0.0,0.0,5060,84
20244,0.0,0.0,5061,84
20245,0.0,0.0,5061,84
20246,0.0,0.0,5061,84
20247,0.0,0.0,5061,84
20248,0.0,0.0,5062,84
20249,0.0,0.0,5062,84
20250,0.0,0.0,5062,84
20251,0.0,0.0,5062,84
20252,0.0,0.0,5063,84
20253,0.0,0.0,5063,84
20254,0.0,0.0,5063,84
20255,0.0,0.0,5063,84
20256,0.0,0.0,5064,84
20257,0.0,0.0,5064,84
20258,0.0,0.0,5064,84
20259,0.0,0.0,5064,84
20260,0.0,0.0,5065,84
20261,0.0,0.0,5065,84
20262,0.0,0.0,5065,84
20263,0.0,0.0,5065,84
20264,0.0,0.0,5066,84
20265,0.0,0.0,5066,84
20266,0.0,0.0,5066,84
20267,0.0,0.0,5066,84
20268,0.0,0.0,5067,84
20269,0.0,0.0,5067,84
20270,0.0,0.0,5067,84
20271,0.0,0.0,5067,84
20272,0.0,0.0,5068,84
20273,0.0,0.0,5068,84
20274,0.0,0.0,5068,84
20275,0.0,0.0,5068,84
20276,0.0,0.0,5069,84
20277,0.0,0.0,5069,84
20278,0.0,0.0,5069,84
20279,0.0,0.0,5069,84
20280,0.0,0.0,5070,84
20281,0.0,0.0,5070,84
20282,0.0,0.0,5070,84
20283,0.0,0.0,5070,84
20284,0.0,0.0,5071,84
20285,0.0,0.0,5071,84
20286,0.0,0.0,5071,84
20287,0.0,0.0,5071,84
20288,0.0,0.0,5072,84
20289,0.0,0.0,5072,84
20290,0.0,0.0,5072,84
20291,0.0,0.0,5072,84
20292,0.0,0.0,5073,84
20293,0.0,0.0,5073,84
20294,0.0,0.0,5073,84
20295,0.0,0.0,5073,84
20296,0.0,0.0,5074,84
20297,0.0,0.0,5074,84
20298,0.0,0.0,5074,84
20299,0.0,0.0,5074,84
20300,0.0,0.0,5075,84
20301,0.0,0.0,5075,84
20302,0.0,0.0,5075,84
20303,0.0,0.0,5075,84
20304,0.0,0.0,5076,84
20305,0.0,0.0,5076,84
20306,0.0,0.0,5076,84
20307,0.0,0.0,5076,84
20308,0.0,0.0,5077,84
20309,0.0,0.0,5077,84
20310,0.0,0.0,5077,84
20311,0.0,0.0,5077,84
20312,0.0,0.0,5078,84
20313,0.0,0.0,5078,84
20314,0.0,0.0,5078,84
20315,0.0,0.0,5078,84
20316,0.0,0.0,5079,84
20317,0.0,0.0,5079,84
20318,0.0,0.0,5079,84
20319,0.0,0.0,5079,84
20320,0.0,0.0,5080,84
20321,0.0,0.0,5080,84
20322,0.0,0.0,5080,84
20323,0.0,0.0,5080,84
20324,0.0,0.0,5081,84
20325,0.0,0.0,5081,84
20326,0.0,0.0,5081,84
20327,0.0,0.0,5081,84
20328,0.0,0.0,5082,84
20329,0.0,0.0,5082,84
20330,0.0,0.0,5082,84
20331,0.0,0.0,5082,84
20332,0.0,0.0,5083,84
20333,0.0,0.0,5083,84
20334,0.0,0.0,5083,84
20335,0.0,0.0,5083,84
20336,0.0,0.0,5084,84
20337,0.0,0.0,5084,84
20338,0.0,0.0,5084,84
20339,0.0,0.0,5084,84
20340,0.0,0.0,5085,84
20341,0.0,0.0,5085,84
20342,0.0,0.0,5085,84
20343,0.0,0.0,5085,84
20344,0.0,0.0,5086,84
20345,0.0,0.0,5086,84
20346,0.0,0.0,5086,84
20347,0.0,0.0,5086,84
20348,0.0,0.0,5087,84
20349,0.0,0.0,5087,84
20350,0.0,0.0,5087,84
20351,0.0,0.0,5087,84
20352,0.0,0.0,5088,84
20353,0.0,0.0,5088,84
20354,0.0,0.0,5088,84
20355,0.0,0.0,5088,84
20356,0.0,0.0,5089,84
20357,0.0,0.0,5089,84
20358,0.0,0.0,5089,84
20359,0.0,0.0,5089,84
20360,0.0,0.0,5090,84
20361,0.0,0.0,5090,84
20362,0.0,0.0,5090,84
20363,0.0,0.0,5090,84
20364,0.0,0.0,5091,84
20365,0.0,0.0,5091,84
20366,0.0,0.0,5091,84
20367,0.0,0.0,5091,84
20368,0.0,0.0,5092,84
20369,0.0,0.0,5092,84
20370,0.0,0.0,5092,84
20371,0.0,0.0,5092,84
20372,0.0,0.0,5093,84
20373,0.0,0.0,5093,84
20374,0.0,0.0,5093,84
20375,0.0,0.0,5093,84
20376,0.0,0.0,5094,84
20377,0.0,0.0,5094,84
20378,0.0,0.0,5094,84
20379,0.0,0.0,5094,84
20380,0.0,0.0,5095,84
20381,0.0,0.0,5095,84
20382,0.0,0.0,5095,84
20383,0.0,0.0,5095,84
20384,0.0,0.0,5096,84
20385,0.0,0.0,5096,84
20386,0.0,0.0,5096,84
20387,0.0,0.0,5096,84
20388,0.0,0.0,5097,84
20389,0.0,0.0,5097,84
20390,0.0,0.0,5097,84
20391,0.0,0.0,5097,84
20392,0.0,0.0,5098,84
20393,0.0,0.0,5098,84
20394,0.0,0.0,5098,84
20395,0.0,0.0,5098,84
20396,0.0,0.0,5099,84
20397,0.0,0.0,5099,84
20398,0.0,0.0,5099,84
20399,0.0,0.0,5099,84
20400,0.0,0.0,5100,85
20401,0.0,0.0,5100,85
20402,0.0,0.0,5100,85
20403,0.0,0.0,5100,85
20404,0.0,0.0,5101,85
20405,0.0,0.0,5101,85
20406,0.0,0.0,5101,85
20407,0.0,0.0,5101,85
20408,0.0,0.0,5102,85
20409,0.0,0.0,5102,85
20410,0.0,0.0,5102,85
20411,0.0,0.0,5102,85
20412,0.0,0.0,5103,85
20413,0.0,0.0,5103,85
20414,0.0,0.0,5103,85
20415,0.0,0.0,5103,85
20416,0.0,0.0,5104,85
20417,0.0,0.0,5104,85
20418,0.0,0.0,5104,85
20419,0.0,0.0,5104,85
20420,0.0,0.0,5105,85
20421,0.0,0.0,5105,85
20422,0.0,0.0,5105,85
20423,0.0,0.0,5105,85
20424,0.0,0.0,5106,85
20425,0.0,0.0,5106,85
20426,0.0,0.0,5106,85
20427,0.0,0.0,5106,85
20428,0.0,0.0,5107,85
20429,0.0,0.0,5107,85
20430,0.0,0.0,5107,85
20431,0.0,0.0,5107,85
20432,0.0,0.0,5108,85
20433,0.0,0.0,5108,85
20434,0.0,0.0,5108,85
20435,0.0,0.0,5108,85
20436,0.0,0.0,5109,85
20437,0.0,0.0,5109,85
20438,0.0,0.0,5109,85
20439,0.0,0.0,5109,85
20440,0.0,0.0,5110,85
20441,0.0,0.0,5110,85
20442,0.0,0.0,5110,85
20443,0.0,0.0,5110,85
20444,0.0,0.0,5111,85
20445,0.0,0.0,5111,85
20446,0.0,0.0,5111,85
20447,0.0,0.0,5111,85
20448,0.0,0.0,5112,85
20449,0.0,0.0,5112,85
20450,0.0,0.0,5112,85
20451,0.0,0.0,5112,85
20452,0.0,0.0,5113,85
20453,0.0,0.0,5113,85
20454,0.0,0.0,5113,85
20455,0.0,0.0,5113,85
20456,0.0,0.0,5114,85
20457,0.0,0.0,5114,85
20458,0.0,0.0,5114,85
20459,0.0,0.0,5114,85
20460,0.0,0.0,5115,85
20461,0.0,0.0,5115,85
20462,0.0,0.0,5115,85
20463,0.0,0.0,5115,85
20464,0.0,0.0,5116,85
20465,0.0,0.0,5116,85
20466,0.0,0.0,5116,85
20467,0.0,0.0,5116,85
20468,0.0,0.0,5117,85
20469,0.0,0.0,5117,85
20470,0.0,0.0,5117,85
20471,0.0,0.0,5117,85
20472,0.0,0.0,5118,85
20473,0.0,0.0,5118,85
20474,0.0,0.0,5118,85
20475,0.0,0.0,5118,85
20476,0.0,0.0,5119,85
20477,0.0,0.0,5119,85
20478,0.0,0.0,5119,85
20479,0.0,0.0,5119,85
20480,0.0,0.0,5120,85
20481,0.0,0.0,5120,85
20482,0.0,0.0,5120,85
20483,0.0,0.0,5120,85
20484,0.0,0.0,5121,85
20485,0.0,0.0,5121,85
20486,0.0,0.0,5121,85
20487,0.0,0.0,5121,85
20488,0.0,0.0,5122,85
20489,0.0,0.0,5122,85
20490,0.0,0.0,5122,85
20491,0.0,0.0,5122,85
20492,0.0,0.0,5123,85
20493,0.0,0.0,5123,85
20494,0.0,0.0,5123,85
20495,0.0,0.0,5123,85
20496,0.0,0.0,5124,85
20497,0.0,0.0,5124,85
20498,0.0,0.0,5124,85
20499,0.0,0.0,5124,85
20500,0.0,0.0,5125,85
20501,0.0,0.0,5125,85
20502,0.0,0.0,5125,85
20503,0.0,0.0,5125,85
20504,0.0,0.0,5126,85
20505,0.0,0.0,5126,85
20506,0.0,0.0,5126,85
20507,0.0,0.0,5126,85
20508,0.0,0.0,5127,85
20509,0.0,0.0,5127,85
20510,0.0,0.0,5127,85
20511,0.0,0.0,5127,85
20512,0.0,0.0,5128,85
20513,0.0,0.0,5128,85
20514,0.0,0.0,5128,85
20515,0.0,0.0,5128,85
20516,0.0,0.0,5129,85
20517,0.0,0.0,5129,85
20518,0.0,0.0,5129,85
20519,0.0,0.0,5129,85
20520,0.0,0.0,5130,85
20521,0.0,0.0,5130,85
20522,0.0,0.0,5130,85
20523,0.0,0.0,5130,85
20524,0.0,0.0,5131,85
20525,0.0,0.0,5131,85
20526,0.0,0.0,5131,85
20527,0.0,0.0,5131,85
20528,0.0,0.0,5132,85
20529,0.0,0.0,5132,85
20530,0.0,0.0,5132,85
20531,0.0,0.0,5132,85
20532,0.0,0.0,5133,85
20533,0.0,0.0,5133,85
20534,0.0,0.0,5133,85
20535,0.0,0.0,5133,85
20536,0.0,0.0,5134,85
20537,0.0,0.0,5134,85
20538,0.0,0.0,5134,85
20539,0.0,0.0,5134,85
20540,0.0,0.0,5135,85
20541,0.0,0.0,5135,85
20542,0.0,0.0,5135,85
20543,0.0,0.0,5135,85
20544,0.0,0.0,5136,85
20545,0.0,0.0,5136,85
20546,0.0,0.0,5136,85
20547,0.0,0.0,5136,85
20548,0.0,0.0,5137,85
20549,0.0,0.0,5137,85
20550,0.0,0.0,5137,85
20551,0.0,0.0,5137,85
20552,0.0,0.0,5138,85
20553,0.0,0.0,5138,85
20554,0.0,0.0,5138,85
20555,0.0,0.0,5138,85
20556,0.0,0.0,5139,85
20557,0.0,0.0,5139,85
20558,0.0,0.0,5139,85
20559,0.0,0.0,5139,85
20560,0.0,0.0,5140,85
20561,0.0,0.0,5140,85
20562,0.0,0.0,5140,85
20563,0.0,0.0,5140,85
20564,0.0,0.0,5141,85
20565,0.0,0.0,5141,85
20566,0.0,0.0,5141,85
20567,0.0,0.0,5141,85
20568,0.0,0.0,5142,85
20569,0.0,0.0,5142,85
20570,0.0,0.0,5142,85
20571,0.0,0.0,5142,85
20572,0.0,0.0,5143,85
20573,0.0,0.0,5143,85
20574,0.0,0.0,5143,85
20575,0.0,0.0,5143,85
20576,0.0,0.0,5144,85
20577,0.0,0.0,5144,85
20578,0.0,0.0,5144,85
20579,0.0,0.0,5144,85
20580,0.0,0.0,5145,85
20581,0.0,0.0,5145,85
20582,0.0,0.0,5145,85
20583,0.0,0.0,5145,85
20584,0.0,0.0,5146,85
20585,0.0,0.0,5146,85
20586,0.0,0.0,5146,85
20587,0.0,0.0,5146,85
20588,0.0,0.0,5147,85
20589,0.0,0.0,5147,85
20590,0.0,0.0,5147,85
20591,0.0,0.0,5147,85
20592,0.0,0.0,5148,85
20593,0.0,0.0,5148,85
20594,0.0,0.0,5148,85
20595,0.0,0.0,5148,85
20596,0.0,0.0,5149,85
20597,0.0,0.0,5149,85
20598,0.0,0.0,5149,85
20599,0.0,0.0,5149,85
20600,0.0,0.0,5150,85
20601,0.0,0.0,5150,85
20602,0.0,0.0,5150,85
20603,0.0,0.0,5150,85
20604,0.0,0.0,5151,85
20605,0.0,0.0,5151,85
20606,0.0,0.0,5151,85
20607,0.0,0.0,5151,85
20608,0.0,0.0,5152,85
20609,0.0,0.0,5152,85
20610,0.0,0.0,5152,85
20611,0.0,0.0,5152,85
20612,0.0,0.0,5153,85
20613,0.0,0.0,5153,85
20614,0.0,0.0,5153,85
20615,0.0,0.0,5153,85
20616,0.0,0.0,5154,85
20617,0.0,0.0,5154,85
20618,0.0,0.0,5154,85
20619,0.0,0.0,5154,85
20620,0.0,0.0,5155,85
20621,0.0,0.0,5155,85
20622,0.0,0.0,5155,85
20623,0.0,0.0,5155,85
20624,0.0,0.0,5156,85
20625,0.0,0.0,5156,85
20626,0.0,0.0,5156,85
20627,0.0,0.0,5156,85
20628,0.0,0.0,5157,85
20629,0.0,0.0,5157,85
20630,0.0,0.0,5157,85
20631,0.0,0.0,5157,85
20632,0.0,0.0,5158,85
20633,0.0,0.0,5158,85
20634,0.0,0.0,5158,85
20635,0.0,0.0,5158,85
20636,0.0,0.0,5159,85
20637,0.0,0.0,5159,85
20638,0.0,0.0,5159,85
20639,0.0,0.0,5159,85
20640,0.0,0.0,5160,86
20641,0.0,0.0,5160,86
20642,0.0,0.0,5160,86
20643,0.0,0.0,5160,86
20644,0.0,0.0,5161,86
20645,0.0,0.0,5161,86
20646,0.0,0.0,5161,86
20647,0.0,0.0,5161,86
20648,0.0,0.0,5162,86
20649,0.0,0.0,5162,86
20650,0.0,0.0,5162,86
20651,0.0,0.0,5162,86
20652,0.0,0.0,5163,86
20653,0.0,0.0,5163,86
20654,0.0,0.0,5163,86
20655,0.0,0.0,5163,86
20656,0.0,0.0,5164,86
20657,0.0,0.0,5164,86
20658,0.0,0.0,5164,86
20659,0.0,0.0,5164,86
20660,0.0,0.0,5165,86
20661,0.0,0.0,5165,86
20662,0.0,0.0,5165,86
20663,0.0,0.0,5165,86
20664,0.0,0.0,5166,86
20665,0.0,0.0,5166,86
20666,0.0,0.0,5166,86
20667,0.0,0.0,5166,86
20668,0.0,0.0,5167,86
20669,0.0,0.0,5167,86
20670,0.0,0.0,5167,86
20671,0.0,0.0,5167,86
20672,0.0,0.0,5168,86
20673,0.0,0.0,5168,86
20674,0.0,0.0,5168,86
20675,0.0,0.0,5168,86
20676,0.0,0.0,5169,86
20677,0.0,0.0,5169,86
20678,0.0,0.0,5169,86
20679,0.0,0.0,5169,86
20680,0.0,0.0,5170,86
20681,0.0,0.0,5170,86
20682,0.0,0.0,5170,86
20683,0.0,0.0,5170,86
20684,0.0,0.0,5171,86
20685,0.0,0.0,5171,86
20686,0.0,0.0,5171,86
20687,0.0,0.0,5171,86
20688,0.0,0.0,5172,86
20689,0.0,0.0,5172,86
20690,0.0,0.0,5172,86
20691,0.0,0.0,5172,86
20692,0.0,0.0,5173,86
20693,0.0,0.0,5173,86
20694,0.0,0.0,5173,86
20695,0.0,0.0,5173,86
20696,0.0,0.0,5174,86
20697,0.0,0.0,5174,86
20698,0.0,0.0,5174,86
20699,0.0,0.0,5174,86
20700,0.0,0.0,5175,86
20701,0.0,0.0,5175,86
20702,0.0,0.0,5175,86
20703,0.0,0.0,5175,86
20704,0.0,0.0,5176,86
20705,0.0,0.0,5176,86
20706,0.0,0.0,5176,86
20707,0.0,0.0,5176,86
20708,0.0,0.0,5177,86
20709,0.0,0.0,5177,86
20710,0.0,0.0,5177,86
20711,0.0,0.0,5177,86
20712,0.0,0.0,5178,86
20713,0.0,0.0,5178,86
20714,0.0,0.0,5178,86
20715,0.0,0.0,5178,86
20716,0.0,0.0,5179,86
20717,0.0,0.0,5179,86
20718,0.0,0.0,5179,86
20719,0.0,0.0,5179,86
20720,0.0,0.0,5180,86
20721,0.0,0.0,5180,86
20722,0.0,0.0,5180,86
20723,0.0,0.0,5180,86
20724,0.0,0.0,5181,86
20725,0.0,0.0,5181,86
20726,0.0,0.0,5181,86
20727,0.0,0.0,5181,86
20728,0.0,0.0,5182,86
20729,0.0,0.0,5182,86
20730,0.0,0.0,5182,86
20731,0.0,0.0,5182,86
20732,0.0,0.0,5183,86
20733,0.0,0.0,5183,86
20734,0.0,0.0,5183,86
20735,0.0,0.0,5183,86
20736,0.0,0.0,5184,86
20737,0.0,0.0,5184,86
20738,0.0,0.0,5184,86
20739,0.0,0.0,5184,86
20740,0.0,0.0,5185,86
20741,0.0,0.0,5185,86
20742,0.0,0.0,5185,86
20743,0.0,0.0,5185,86
20744,0.0,0.0,5186,86
20745,0.0,0.0,5186,86
20746,0.0,0.0,5186,86
20747,0.0,0.0,5186,86
20748,0.0,0.0,5187,86
20749,0.0,0.0,5187,86
20750,0.0,0.0,5187,86
20751,0.0,0.0,5187,86
20752,0.0,0.0,5188,86
20753,0.0,0.0,5188,86
20754,0.0,0.0,5188,86
20755,0.0,0.0,5188,86
20756,0.0,0.0,5189,86
20757,0.0,0.0,5189,86
20758,0.0,0.0,5189,86
20759,0.0,0.0,5189,86
20760,0.0,0.0,5190,86
20761,0.0,0.0,5190,86
20762,0.0,0.0,5190,86
20763,0.0,0.0,5190,86
20764,0.0,0.0,5191,86
20765,0.0,0.0,5191,86
20766,0.0,0.0,5191,86
20767,0.0,0.0,5191,86
20768,0.0,0.0,5192,86
20769,0.0,0.0,5192,86
20770,0.0,0.0,5192,86
20771,0.0,0.0,5192,86
20772,0.0,0.0,5193,86
20773,0.0,0.0,5193,86
20774,0.0,0.0,5193,86
20775,0.0,0.0,5193,86
20776,0.0,0.0,5194,86
20777,0.0,0.0,5194,86
20778,0.0,0.0,5194,86
20779,0.0,0.0,5194,86
20780,0.0,0.0,5195,86
20781,0.0,0.0,5195,86
20782,0.0,0.0,5195,86
20783,0.0,0.0,5195,86
20784,0.0,0.0,5196,86
20785,0.0,0.0,5196,86
20786,0.0,0.0,5196,86
20787,0.0,0.0,5196,86
20788,0.0,0.0,5197,86
20789,0.0,0.0,5197,86
20790,0.0,0.0,5197,86
20791,0.0,0.0,5197,86
20792,0.0,0.0,5198,86
