quarter_second,FHR,UC,second,minute
12716,0.0,13.5,3179,52
12717,0.0,13.5,3179,52
12718,0.0,14.0,3179,52
12719,0.0,14.5,3179,52
12720,0.0,15.0,3180,53
12721,0.0,15.0,3180,53
12722,0.0,14.5,3180,53
12723,0.0,13.5,3180,53
12724,0.0,13.0,3181,53
12725,0.0,13.0,3181,53
12726,0.0,13.0,3181,53
12727,0.0,12.5,3181,53
12728,0.0,12.5,3182,53
12729,0.0,13.0,3182,53
12730,0.0,13.5,3182,53
12731,0.0,13.0,3182,53
12732,0.0,12.0,3183,53
12733,0.0,12.0,3183,53
12734,0.0,12.5,3183,53
12735,0.0,12.0,3183,53
12736,0.0,12.0,3184,53
12737,0.0,12.0,3184,53
12738,0.0,12.0,3184,53
12739,0.0,12.0,3184,53
12740,0.0,12.0,3185,53
12741,0.0,12.5,3185,53
12742,0.0,13.0,3185,53
12743,0.0,13.5,3185,53
12744,0.0,13.5,3186,53
12745,0.0,12.5,3186,53
12746,0.0,11.5,3186,53
12747,0.0,11.5,3186,53
12748,0.0,11.5,3187,53
12749,0.0,11.5,3187,53
12750,0.0,11.0,3187,53
12751,0.0,11.5,3187,53
12752,0.0,11.5,3188,53
12753,0.0,11.5,3188,53
12754,0.0,12.5,3188,53
12755,0.0,13.0,3188,53
12756,0.0,13.0,3189,53
12757,0.0,12.0,3189,53
12758,0.0,11.5,3189,53
12759,0.0,11.5,3189,53
12760,0.0,11.5,3190,53
12761,0.0,11.5,3190,53
12762,0.0,12.0,3190,53
12763,0.0,11.5,3190,53
12764,0.0,11.5,3191,53
12765,0.0,11.5,3191,53
12766,0.0,12.0,3191,53
12767,0.0,12.5,3191,53
12768,0.0,13.0,3192,53
12769,0.0,13.0,3192,53
12770,0.0,13.0,3192,53
12771,0.0,13.0,3192,53
12772,0.0,12.0,3193,53
12773,0.0,12.0,3193,53
12774,0.0,12.0,3193,53
12775,0.0,12.0,3193,53
12776,0.0,12.0,3194,53
12777,0.0,13.0,3194,53
12778,0.0,13.0,3194,53
12779,0.0,12.0,3194,53
12780,0.0,12.0,3195,53
12781,0.0,12.0,3195,53
12782,0.0,12.0,3195,53
12783,0.0,12.0,3195,53
12784,0.0,13.5,3196,53
12785,0.0,13.0,3196,53
12786,0.0,13.0,3196,53
12787,0.0,13.5,3196,53
12788,0.0,13.5,3197,53
12789,0.0,14.0,3197,53
12790,0.0,14.5,3197,53
12791,0.0,14.5,3197,53
12792,0.0,14.0,3198,53
12793,0.0,14.0,3198,53
12794,0.0,14.0,3198,53
12795,0.0,14.0,3198,53
12796,0.0,14.5,3199,53
12797,0.0,15.0,3199,53
12798,0.0,14.5,3199,53
12799,0.0,14.5,3199,53
12800,0.0,14.0,3200,53
12801,0.0,14.0,3200,53
12802,0.0,14.5,3200,53
12803,0.0,14.5,3200,53
12804,0.0,14.5,3201,53
12805,0.0,14.0,3201,53
12806,0.0,14.0,3201,53
12807,0.0,14.0,3201,53
12808,0.0,14.0,3202,53
12809,0.0,14.0,3202,53
12810,0.0,13.5,3202,53
12811,0.0,13.5,3202,53
12812,0.0,13.0,3203,53
12813,0.0,13.0,3203,53
12814,0.0,13.0,3203,53
12815,0.0,12.5,3203,53
12816,0.0,12.0,3204,53
12817,0.0,12.0,3204,53
12818,0.0,11.5,3204,53
12819,0.0,11.5,3204,53
12820,0.0,11.0,3205,53
12821,0.0,11.5,3205,53
12822,0.0,12.0,3205,53
12823,0.0,12.0,3205,53
12824,0.0,11.5,3206,53
12825,0.0,11.5,3206,53
12826,0.0,11.5,3206,53
12827,0.0,11.5,3206,53
12828,0.0,11.0,3207,53
12829,0.0,11.0,3207,53
12830,0.0,11.0,3207,53
12831,0.0,11.0,3207,53
12832,0.0,10.5,3208,53
12833,0.0,10.5,3208,53
12834,0.0,11.0,3208,53
12835,0.0,11.5,3208,53
12836,0.0,12.0,3209,53
12837,0.0,12.0,3209,53
12838,0.0,12.0,3209,53
12839,0.0,11.5,3209,53
12840,0.0,11.5,3210,53
12841,0.0,11.5,3210,53
12842,0.0,11.5,3210,53
12843,0.0,11.5,3210,53
12844,0.0,11.5,3211,53
12845,0.0,11.5,3211,53
12846,0.0,11.5,3211,53
12847,0.0,12.0,3211,53
12848,0.0,12.0,3212,53
12849,0.0,12.0,3212,53
12850,0.0,12.0,3212,53
12851,0.0,12.5,3212,53
12852,0.0,12.0,3213,53
12853,0.0,12.0,3213,53
12854,0.0,12.5,3213,53
12855,0.0,12.5,3213,53
12856,0.0,12.5,3214,53
12857,0.0,12.0,3214,53
12858,0.0,12.0,3214,53
12859,0.0,12.5,3214,53
12860,0.0,13.0,3215,53
12861,0.0,13.0,3215,53
12862,0.0,13.0,3215,53
12863,0.0,12.5,3215,53
12864,0.0,12.5,3216,53
12865,0.0,12.0,3216,53
12866,0.0,12.0,3216,53
12867,0.0,12.0,3216,53
12868,0.0,12.0,3217,53
12869,0.0,12.0,3217,53
12870,0.0,12.0,3217,53
12871,0.0,12.0,3217,53
12872,0.0,12.0,3218,53
12873,0.0,12.0,3218,53
12874,0.0,12.0,3218,53
12875,0.0,13.0,3218,53
12876,0.0,12.5,3219,53
12877,0.0,12.5,3219,53
12878,0.0,12.0,3219,53
12879,0.0,12.0,3219,53
12880,0.0,11.5,3220,53
12881,0.0,11.5,3220,53
12882,0.0,11.5,3220,53
12883,0.0,12.0,3220,53
12884,0.0,11.5,3221,53
12885,0.0,11.5,3221,53
12886,0.0,11.5,3221,53
12887,0.0,12.0,3221,53
12888,0.0,12.5,3222,53
12889,0.0,12.5,3222,53
12890,0.0,12.0,3222,53
12891,0.0,12.0,3222,53
12892,0.0,12.0,3223,53
12893,0.0,12.0,3223,53
12894,0.0,12.5,3223,53
12895,0.0,12.0,3223,53
12896,0.0,12.0,3224,53
12897,0.0,12.0,3224,53
12898,0.0,12.0,3224,53
12899,0.0,12.0,3224,53
12900,0.0,12.0,3225,53
12901,0.0,12.0,3225,53
12902,0.0,13.0,3225,53
12903,0.0,13.0,3225,53
12904,0.0,13.0,3226,53
12905,0.0,12.5,3226,53
12906,0.0,12.0,3226,53
12907,0.0,12.0,3226,53
12908,0.0,12.0,3227,53
12909,0.0,12.0,3227,53
12910,0.0,12.0,3227,53
12911,0.0,12.0,3227,53
12912,0.0,11.5,3228,53
12913,0.0,11.5,3228,53
12914,0.0,11.5,3228,53
12915,0.0,12.0,3228,53
12916,0.0,12.0,3229,53
12917,0.0,13.0,3229,53
12918,0.0,13.0,3229,53
12919,0.0,13.0,3229,53
12920,0.0,13.0,3230,53
12921,0.0,13.0,3230,53
12922,0.0,12.5,3230,53
12923,0.0,12.5,3230,53
12924,0.0,12.5,3231,53
12925,0.0,12.0,3231,53
12926,0.0,12.0,3231,53
12927,0.0,12.0,3231,53
12928,0.0,12.0,3232,53
12929,0.0,12.0,3232,53
12930,0.0,12.0,3232,53
12931,0.0,12.5,3232,53
12932,0.0,13.0,3233,53
12933,0.0,13.0,3233,53
12934,0.0,13.0,3233,53
12935,0.0,13.0,3233,53
12936,0.0,12.0,3234,53
12937,0.0,12.0,3234,53
12938,0.0,12.0,3234,53
12939,0.0,12.5,3234,53
12940,0.0,12.5,3235,53
12941,0.0,12.0,3235,53
12942,0.0,12.0,3235,53
12943,0.0,12.0,3235,53
12944,0.0,12.0,3236,53
12945,0.0,12.5,3236,53
12946,130.25,13.0,3236,53
12947,130.25,13.0,3236,53
12948,131.5,13.0,3237,53
12949,131.5,13.0,3237,53
12950,131.25,12.5,3237,53
12951,130.75,12.0,3237,53
12952,130.75,12.0,3238,53
12953,130.5,12.0,3238,53
12954,130.5,12.0,3238,53
12955,130.25,12.0,3238,53
12956,130.25,12.0,3239,53
12957,130.25,12.0,3239,53
12958,129.75,11.5,3239,53
12959,129.75,11.5,3239,53
12960,130.0,12.0,3240,54
12961,130.25,12.5,3240,54
12962,130.25,13.0,3240,54
12963,130.5,13.0,3240,54
12964,130.5,12.5,3241,54
12965,130.0,12.5,3241,54
12966,130.0,12.0,3241,54
12967,128.75,12.0,3241,54
12968,128.75,12.0,3242,54
12969,128.0,12.0,3242,54
12970,128.0,12.0,3242,54
12971,128.25,12.0,3242,54
12972,128.25,12.0,3243,54
12973,128.0,12.0,3243,54
12974,128.0,12.5,3243,54
12975,128.0,13.0,3243,54
12976,128.0,13.5,3244,54
12977,128.0,13.0,3244,54
12978,128.5,13.0,3244,54
12979,128.5,12.5,3244,54
12980,128.75,12.0,3245,54
12981,128.75,12.0,3245,54
12982,129.25,12.5,3245,54
12983,129.25,12.5,3245,54
12984,129.0,12.5,3246,54
12985,129.0,12.0,3246,54
12986,129.25,12.0,3246,54
12987,129.0,12.0,3246,54
12988,129.0,12.5,3247,54
12989,130.25,13.0,3247,54
12990,130.25,13.5,3247,54
12991,128.5,13.5,3247,54
12992,128.5,13.5,3248,54
12993,127.75,13.0,3248,54
12994,127.75,12.5,3248,54
12995,128.0,13.0,3248,54
12996,128.0,13.0,3249,54
12997,128.0,13.0,3249,54
12998,128.0,12.5,3249,54
12999,127.25,12.5,3249,54
13000,127.25,13.0,3250,54
13001,128.0,13.5,3250,54
13002,127.75,14.0,3250,54
13003,127.75,15.0,3250,54
13004,126.75,14.5,3251,54
13005,126.75,13.5,3251,54
13006,127.25,13.0,3251,54
13007,127.25,13.0,3251,54
13008,127.75,13.5,3252,54
13009,127.75,14.0,3252,54
13010,127.5,13.5,3252,54
13011,127.5,13.0,3252,54
13012,127.25,13.5,3253,54
13013,127.25,14.0,3253,54
13014,128.0,14.5,3253,54
13015,128.0,15.0,3253,54
13016,128.0,14.5,3254,54
13017,128.5,13.5,3254,54
13018,128.5,13.0,3254,54
13019,127.25,13.0,3254,54
13020,127.25,13.0,3255,54
13021,126.75,13.0,3255,54
13022,126.75,13.0,3255,54
13023,127.25,14.0,3255,54
13024,127.25,14.5,3256,54
13025,126.75,15.5,3256,54
13026,126.75,15.0,3256,54
13027,126.75,13.0,3256,54
13028,126.75,13.0,3257,54
13029,126.75,13.5,3257,54
13030,126.75,13.5,3257,54
13031,126.25,12.5,3257,54
13032,126.25,13.5,3258,54
13033,126.0,14.5,3258,54
13034,126.5,15.0,3258,54
13035,126.5,16.5,3258,54
13036,126.5,16.0,3259,54
13037,126.75,13.5,3259,54
13038,126.75,13.0,3259,54
13039,127.5,13.5,3259,54
13040,126.75,13.0,3260,54
13041,126.75,13.5,3260,54
13042,126.75,14.0,3260,54
13043,126.0,14.5,3260,54
13044,126.0,15.5,3261,54
13045,125.5,16.0,3261,54
13046,125.5,14.5,3261,54
13047,126.0,13.5,3261,54
13048,126.25,13.5,3262,54
13049,126.25,13.5,3262,54
13050,126.25,13.5,3262,54
13051,126.25,14.5,3262,54
13052,126.25,16.0,3263,54
13053,127.25,17.0,3263,54
13054,127.25,17.5,3263,54
13055,127.0,15.5,3263,54
13056,127.0,13.5,3264,54
13057,127.0,13.5,3264,54
13058,127.75,14.0,3264,54
13059,127.75,13.5,3264,54
13060,127.75,13.5,3265,54
13061,127.75,14.0,3265,54
13062,128.25,14.5,3265,54
13063,128.0,15.5,3265,54
13064,128.0,14.0,3266,54
13065,128.0,12.5,3266,54
13066,127.75,11.5,3266,54
13067,127.75,11.5,3266,54
13068,127.75,11.5,3267,54
13069,127.75,11.0,3267,54
13070,127.75,11.5,3267,54
13071,126.75,12.0,3267,54
13072,126.75,13.0,3268,54
13073,127.25,13.5,3268,54
13074,127.25,11.5,3268,54
13075,128.0,10.5,3268,54
13076,128.0,10.5,3269,54
13077,129.0,10.5,3269,54
13078,129.0,10.5,3269,54
13079,129.5,11.0,3269,54
13080,129.5,12.0,3270,54
13081,128.75,12.5,3270,54
13082,128.75,13.0,3270,54
13083,128.75,11.5,3270,54
13084,128.75,11.0,3271,54
13085,128.75,11.5,3271,54
13086,128.75,12.5,3271,54
13087,128.75,13.5,3271,54
13088,128.75,14.5,3272,54
13089,128.75,14.5,3272,54
13090,128.75,13.0,3272,54
13091,128.75,11.5,3272,54
13092,128.75,11.0,3273,54
13093,128.75,10.5,3273,54
13094,128.75,11.5,3273,54
13095,128.75,12.5,3273,54
13096,128.75,13.0,3274,54
13097,0.0,12.0,3274,54
13098,0.0,10.5,3274,54
13099,0.0,9.5,3274,54
13100,0.0,9.5,3275,54
13101,128.75,9.0,3275,54
13102,128.75,9.5,3275,54
13103,128.5,10.5,3275,54
13104,128.5,10.0,3276,54
13105,129.0,8.5,3276,54
13106,129.25,8.5,3276,54
13107,129.25,8.5,3276,54
13108,129.75,8.0,3277,54
13109,129.75,7.5,3277,54
13110,130.25,8.0,3277,54
13111,130.25,8.5,3277,54
13112,130.5,10.0,3278,54
13113,130.5,8.5,3278,54
13114,131.5,8.0,3278,54
13115,131.5,8.0,3278,54
13116,131.5,8.5,3279,54
13117,131.5,8.5,3279,54
13118,131.5,10.5,3279,54
13119,131.5,11.5,3279,54
13120,132.0,12.0,3280,54
13121,132.0,13.0,3280,54
13122,132.0,12.0,3280,54
13123,132.0,10.5,3280,54
13124,132.0,10.5,3281,54
13125,132.0,10.5,3281,54
13126,132.0,10.5,3281,54
13127,132.0,11.0,3281,54
13128,132.0,11.5,3282,54
13129,131.0,12.0,3282,54
13130,131.0,11.0,3282,54
13131,131.25,10.0,3282,54
13132,130.75,9.0,3283,54
13133,130.75,9.0,3283,54
13134,131.0,8.5,3283,54
13135,131.0,8.5,3283,54
13136,130.75,9.0,3284,54
13137,130.75,8.0,3284,54
13138,130.25,8.0,3284,54
13139,130.25,8.0,3284,54
13140,130.75,7.5,3285,54
13141,130.75,8.0,3285,54
13142,130.75,7.5,3285,54
13143,130.75,7.5,3285,54
13144,130.75,7.5,3286,54
13145,130.75,8.0,3286,54
13146,131.75,8.5,3286,54
13147,131.75,8.0,3286,54
13148,131.75,7.5,3287,54
13149,131.75,8.0,3287,54
13150,131.75,8.0,3287,54
13151,131.75,7.5,3287,54
13152,132.0,7.5,3288,54
13153,132.0,7.5,3288,54
13154,132.0,8.5,3288,54
13155,132.0,9.5,3288,54
13156,131.75,8.5,3289,54
13157,131.75,8.0,3289,54
13158,131.25,8.0,3289,54
13159,130.25,8.0,3289,54
13160,130.25,8.5,3290,54
13161,129.5,8.0,3290,54
13162,129.5,8.0,3290,54
13163,128.25,8.5,3290,54
13164,128.25,10.0,3291,54
13165,128.5,10.5,3291,54
13166,128.5,9.5,3291,54
13167,129.0,8.5,3291,54
13168,129.0,8.5,3292,54
13169,128.75,8.5,3292,54
13170,128.75,9.0,3292,54
13171,129.0,9.0,3292,54
13172,128.75,9.5,3293,54
13173,128.75,10.0,3293,54
13174,128.0,11.5,3293,54
13175,128.0,11.5,3293,54
13176,128.25,10.5,3294,54
13177,128.25,9.5,3294,54
13178,128.0,9.5,3294,54
13179,128.0,9.5,3294,54
13180,127.5,10.0,3295,54
13181,127.5,10.0,3295,54
13182,127.0,10.5,3295,54
13183,127.0,11.5,3295,54
13184,128.0,12.0,3296,54
13185,128.0,12.0,3296,54
13186,130.0,10.5,3296,54
13187,129.5,10.0,3296,54
13188,129.5,10.0,3297,54
13189,129.0,10.0,3297,54
13190,129.0,10.0,3297,54
13191,127.75,10.0,3297,54
13192,127.75,11.0,3298,54
13193,126.25,11.5,3298,54
13194,126.25,12.5,3298,54
13195,126.25,11.5,3298,54
13196,126.25,10.5,3299,54
13197,126.25,10.0,3299,54
13198,126.25,10.0,3299,54
13199,126.0,10.0,3299,54
13200,126.0,10.0,3300,55
13201,126.25,10.5,3300,55
13202,126.25,11.0,3300,55
13203,125.25,11.5,3300,55
13204,125.25,12.5,3301,55
13205,125.75,11.5,3301,55
13206,125.75,10.5,3301,55
13207,125.75,10.0,3301,55
13208,126.25,10.0,3302,55
13209,126.25,10.0,3302,55
13210,126.5,10.5,3302,55
13211,126.5,10.5,3302,55
13212,127.25,10.5,3303,55
13213,127.25,11.5,3303,55
13214,126.5,12.0,3303,55
13215,126.5,12.0,3303,55
13216,128.75,11.5,3304,55
13217,129.25,11.0,3304,55
13218,129.25,10.5,3304,55
13219,129.25,10.5,3304,55
13220,128.5,10.5,3305,55
13221,129.0,11.0,3305,55
13222,129.0,11.0,3305,55
13223,128.0,11.0,3305,55
13224,128.0,11.5,3306,55
13225,128.0,12.0,3306,55
13226,128.0,12.5,3306,55
13227,128.0,13.0,3306,55
13228,128.0,12.0,3307,55
13229,128.0,11.5,3307,55
13230,128.0,11.5,3307,55
13231,127.75,11.0,3307,55
13232,127.75,11.0,3308,55
13233,127.75,11.0,3308,55
13234,127.75,11.0,3308,55
13235,127.75,11.0,3308,55
13236,0.0,11.0,3309,55
13237,0.0,11.0,3309,55
13238,0.0,11.5,3309,55
13239,0.0,12.0,3309,55
13240,0.0,12.0,3310,55
13241,0.0,11.0,3310,55
13242,0.0,10.5,3310,55
13243,127.0,10.5,3310,55
13244,127.0,10.5,3311,55
13245,127.25,10.5,3311,55
13246,127.25,10.5,3311,55
13247,127.25,10.5,3311,55
13248,127.25,10.5,3312,55
13249,127.25,10.5,3312,55
13250,127.25,10.0,3312,55
13251,127.25,10.0,3312,55
13252,127.25,10.0,3313,55
13253,127.25,10.5,3313,55
13254,127.5,11.5,3313,55
13255,127.25,12.0,3313,55
13256,127.25,11.5,3314,55
13257,127.5,11.0,3314,55
13258,127.5,10.5,3314,55
13259,0.0,10.5,3314,55
13260,0.0,10.5,3315,55
13261,0.0,10.5,3315,55
13262,0.0,10.5,3315,55
13263,0.0,11.0,3315,55
13264,0.0,11.5,3316,55
13265,0.0,12.0,3316,55
13266,0.0,12.0,3316,55
13267,0.0,11.0,3316,55
13268,0.0,10.5,3317,55
13269,0.0,10.0,3317,55
13270,0.0,10.0,3317,55
13271,129.5,10.0,3317,55
13272,129.5,10.5,3318,55
13273,130.25,10.5,3318,55
13274,130.25,11.0,3318,55
13275,130.25,11.5,3318,55
13276,130.25,11.5,3319,55
13277,131.25,11.0,3319,55
13278,129.5,10.5,3319,55
13279,129.5,10.5,3319,55
13280,128.5,10.5,3320,55
13281,128.5,10.5,3320,55
13282,128.5,10.5,3320,55
13283,128.5,10.5,3320,55
13284,127.5,10.5,3321,55
13285,127.5,11.0,3321,55
13286,127.25,11.0,3321,55
13287,127.25,10.5,3321,55
13288,127.5,10.5,3322,55
13289,127.5,10.5,3322,55
13290,127.25,10.0,3322,55
13291,127.25,10.0,3322,55
13292,127.5,10.5,3323,55
13293,127.5,11.0,3323,55
13294,127.5,11.5,3323,55
13295,127.0,11.5,3323,55
13296,127.0,11.0,3324,55
13297,128.5,10.5,3324,55
13298,128.5,10.5,3324,55
13299,126.75,10.5,3324,55
13300,126.75,10.5,3325,55
13301,127.5,11.0,3325,55
13302,127.5,11.0,3325,55
13303,128.5,11.0,3325,55
13304,128.5,11.5,3326,55
13305,128.5,12.0,3326,55
13306,128.5,12.0,3326,55
13307,127.75,12.0,3326,55
13308,127.75,12.0,3327,55
13309,128.0,12.5,3327,55
13310,128.0,12.5,3327,55
13311,128.0,13.0,3327,55
13312,128.0,13.5,3328,55
13313,128.0,13.5,3328,55
13314,127.75,13.5,3328,55
13315,128.0,14.0,3328,55
13316,128.0,14.0,3329,55
13317,128.0,14.0,3329,55
13318,128.0,14.0,3329,55
13319,0.0,14.0,3329,55
13320,0.0,13.5,3330,55
13321,0.0,13.5,3330,55
13322,0.0,13.5,3330,55
13323,0.0,13.5,3330,55
13324,0.0,14.0,3331,55
13325,0.0,14.0,3331,55
13326,0.0,13.5,3331,55
13327,0.0,13.5,3331,55
13328,0.0,14.5,3332,55
13329,0.0,14.5,3332,55
13330,0.0,15.0,3332,55
13331,0.0,15.0,3332,55
13332,0.0,14.5,3333,55
13333,0.0,15.0,3333,55
13334,0.0,15.0,3333,55
13335,0.0,14.5,3333,55
13336,0.0,15.0,3334,55
13337,0.0,15.5,3334,55
13338,105.75,15.0,3334,55
13339,108.0,14.5,3334,55
13340,108.0,15.0,3335,55
13341,108.5,14.0,3335,55
13342,108.5,14.0,3335,55
13343,108.5,14.0,3335,55
13344,108.5,13.5,3336,55
13345,108.5,13.5,3336,55
13346,108.5,14.0,3336,55
13347,108.5,13.0,3336,55
13348,108.5,13.0,3337,55
13349,108.5,13.5,3337,55
13350,108.5,13.5,3337,55
13351,108.5,13.5,3337,55
13352,108.5,13.5,3338,55
13353,108.5,13.5,3338,55
13354,108.5,13.0,3338,55
13355,108.5,13.0,3338,55
13356,108.5,12.5,3339,55
13357,108.25,12.5,3339,55
13358,0.0,13.0,3339,55
13359,0.0,13.0,3339,55
13360,0.0,13.0,3340,55
13361,0.0,12.5,3340,55
13362,0.0,12.0,3340,55
13363,0.0,12.0,3340,55
13364,0.0,12.0,3341,55
13365,0.0,12.0,3341,55
13366,0.0,12.0,3341,55
13367,0.0,12.0,3341,55
13368,0.0,12.0,3342,55
13369,0.0,12.0,3342,55
13370,0.0,12.0,3342,55
13371,128.5,13.0,3342,55
13372,128.5,13.0,3343,55
13373,128.5,13.0,3343,55
13374,128.5,13.0,3343,55
13375,128.5,13.0,3343,55
13376,128.5,13.0,3344,55
13377,127.75,13.0,3344,55
13378,127.75,13.5,3344,55
13379,129.0,14.0,3344,55
13380,129.0,14.0,3345,55
13381,128.5,14.0,3345,55
13382,128.5,14.0,3345,55
13383,128.5,13.5,3345,55
13384,128.0,13.5,3346,55
13385,128.5,13.0,3346,55
13386,128.5,13.0,3346,55
13387,128.5,13.0,3346,55
13388,127.0,12.5,3347,55
13389,127.0,12.5,3347,55
13390,127.0,12.5,3347,55
13391,127.25,12.0,3347,55
13392,127.25,12.0,3348,55
13393,127.25,12.0,3348,55
13394,127.25,12.0,3348,55
13395,126.75,12.0,3348,55
13396,126.75,12.0,3349,55
13397,126.0,12.0,3349,55
13398,126.0,12.0,3349,55
13399,126.25,12.5,3349,55
13400,126.25,13.0,3350,55
13401,126.75,13.5,3350,55
13402,126.5,13.5,3350,55
13403,126.5,13.5,3350,55
13404,126.75,13.0,3351,55
13405,126.75,13.0,3351,55
13406,126.75,13.0,3351,55
13407,126.75,12.5,3351,55
13408,127.25,13.0,3352,55
13409,127.25,12.5,3352,55
13410,128.0,12.5,3352,55
13411,128.0,12.5,3352,55
13412,128.0,12.0,3353,55
13413,128.0,12.0,3353,55
13414,128.5,12.0,3353,55
13415,128.5,12.0,3353,55
13416,129.0,11.5,3354,55
13417,129.0,11.5,3354,55
13418,129.0,11.5,3354,55
13419,129.5,11.5,3354,55
13420,129.5,12.0,3355,55
13421,129.75,12.0,3355,55
13422,129.75,12.0,3355,55
13423,130.25,11.5,3355,55
13424,130.25,11.5,3356,55
13425,131.0,12.0,3356,55
13426,131.0,11.5,3356,55
13427,130.75,12.0,3356,55
13428,130.75,12.0,3357,55
13429,130.5,12.0,3357,55
13430,130.75,12.0,3357,55
13431,130.75,12.0,3357,55
13432,130.75,12.0,3358,55
13433,130.75,12.0,3358,55
13434,131.75,12.5,3358,55
13435,131.75,12.5,3358,55
13436,132.25,12.5,3359,55
13437,132.25,12.0,3359,55
13438,130.5,12.0,3359,55
13439,129.75,12.0,3359,55
13440,129.75,12.0,3360,56
13441,129.75,12.0,3360,56
13442,128.25,12.0,3360,56
13443,128.25,12.0,3360,56
13444,128.25,12.5,3361,56
13445,128.5,13.0,3361,56
13446,128.0,13.0,3361,56
13447,128.0,13.5,3361,56
13448,128.0,13.5,3362,56
13449,129.0,13.0,3362,56
13450,129.0,13.0,3362,56
13451,128.25,13.0,3362,56
13452,128.25,13.0,3363,56
13453,128.5,13.0,3363,56
13454,128.5,13.0,3363,56
13455,128.0,13.0,3363,56
13456,128.0,13.0,3364,56
13457,127.75,13.0,3364,56
13458,127.75,13.0,3364,56
13459,128.0,12.5,3364,56
13460,128.0,12.5,3365,56
13461,128.0,12.5,3365,56
13462,128.0,12.5,3365,56
13463,128.0,12.5,3365,56
13464,128.0,12.0,3366,56
13465,127.5,12.5,3366,56
13466,127.5,13.0,3366,56
13467,127.25,12.5,3366,56
13468,127.25,12.0,3367,56
13469,127.25,12.5,3367,56
13470,126.25,12.0,3367,56
13471,126.25,12.5,3367,56
13472,128.0,12.5,3368,56
13473,128.0,12.0,3368,56
13474,128.0,12.0,3368,56
13475,128.0,12.0,3368,56
13476,128.0,12.0,3369,56
13477,128.0,12.0,3369,56
13478,127.75,12.0,3369,56
13479,127.75,12.0,3369,56
13480,127.75,12.0,3370,56
13481,127.75,12.0,3370,56
13482,128.5,12.0,3370,56
13483,128.0,12.0,3370,56
13484,128.0,12.0,3371,56
13485,128.25,12.5,3371,56
13486,128.25,13.0,3371,56
13487,127.5,13.5,3371,56
13488,127.5,13.5,3372,56
13489,127.25,13.0,3372,56
13490,127.25,13.0,3372,56
13491,127.5,13.0,3372,56
13492,128.0,12.5,3373,56
13493,128.0,12.5,3373,56
13494,127.75,12.5,3373,56
13495,127.75,12.5,3373,56
13496,128.0,12.5,3374,56
13497,128.0,12.5,3374,56
13498,128.0,12.0,3374,56
13499,128.0,12.0,3374,56
13500,128.0,12.0,3375,56
13501,128.0,12.0,3375,56
13502,127.75,12.0,3375,56
13503,127.75,12.0,3375,56
13504,128.0,11.5,3376,56
13505,127.75,11.5,3376,56
13506,127.75,12.0,3376,56
13507,127.75,12.0,3376,56
13508,128.0,12.5,3377,56
13509,128.0,12.5,3377,56
13510,127.5,12.0,3377,56
13511,127.5,12.0,3377,56
13512,127.5,12.0,3378,56
13513,127.5,12.0,3378,56
13514,127.5,12.0,3378,56
13515,127.5,12.0,3378,56
13516,127.25,12.0,3379,56
13517,127.25,12.0,3379,56
13518,127.25,12.0,3379,56
13519,127.75,12.5,3379,56
13520,128.0,12.0,3380,56
13521,128.0,12.0,3380,56
13522,128.0,12.0,3380,56
13523,128.0,12.5,3380,56
13524,128.0,13.0,3381,56
13525,128.0,13.5,3381,56
13526,128.75,14.0,3381,56
13527,128.75,13.5,3381,56
13528,128.25,13.5,3382,56
13529,128.25,13.0,3382,56
13530,128.5,13.0,3382,56
13531,127.5,13.0,3382,56
13532,127.5,13.0,3383,56
13533,128.0,13.0,3383,56
13534,128.0,12.5,3383,56
13535,128.0,12.5,3383,56
13536,128.0,12.0,3384,56
13537,128.75,12.0,3384,56
13538,128.75,12.0,3384,56
13539,129.0,12.0,3384,56
13540,129.0,13.0,3385,56
13541,128.0,13.5,3385,56
13542,128.0,13.5,3385,56
13543,128.5,13.5,3385,56
13544,128.5,13.5,3386,56
13545,129.0,13.5,3386,56
13546,129.0,13.0,3386,56
13547,128.5,13.0,3386,56
13548,128.5,13.0,3387,56
13549,128.5,13.5,3387,56
13550,128.5,13.0,3387,56
13551,127.75,13.0,3387,56
13552,127.75,13.0,3388,56
13553,128.25,13.0,3388,56
13554,127.75,12.5,3388,56
13555,127.75,12.5,3388,56
13556,128.0,12.5,3389,56
13557,128.0,12.5,3389,56
13558,127.5,13.0,3389,56
13559,127.5,13.0,3389,56
13560,128.5,12.5,3390,56
13561,128.5,12.5,3390,56
13562,128.5,12.5,3390,56
13563,128.5,12.5,3390,56
13564,129.5,13.0,3391,56
13565,129.5,13.0,3391,56
13566,129.5,13.0,3391,56
13567,129.5,13.5,3391,56
13568,129.5,14.0,3392,56
13569,130.25,14.5,3392,56
13570,130.25,14.5,3392,56
13571,130.0,14.5,3392,56
13572,130.0,14.0,3393,56
13573,130.0,14.0,3393,56
13574,130.75,14.0,3393,56
13575,129.5,13.5,3393,56
13576,129.5,13.5,3394,56
13577,129.5,13.5,3394,56
13578,129.5,13.5,3394,56
13579,130.0,13.0,3394,56
13580,130.0,12.5,3395,56
13581,130.25,12.0,3395,56
13582,130.25,12.0,3395,56
13583,130.25,12.0,3395,56
13584,130.25,12.0,3396,56
13585,130.0,12.0,3396,56
13586,131.0,12.0,3396,56
13587,131.0,12.5,3396,56
13588,130.25,13.0,3397,56
