quarter_second,FHR,UC,second,minute
17872,126.5,21.0,4468,74
17873,126.75,22.0,4468,74
17874,126.75,20.5,4468,74
17875,127.25,19.5,4468,74
17876,127.75,19.0,4469,74
17877,127.75,18.5,4469,74
17878,128.0,19.0,4469,74
17879,128.0,20.0,4469,74
17880,128.25,21.0,4470,74
17881,128.25,21.5,4470,74
17882,128.25,19.5,4470,74
17883,127.0,18.5,4470,74
17884,127.0,18.0,4471,74
17885,126.0,18.0,4471,74
17886,125.5,19.0,4471,74
17887,125.5,20.0,4471,74
17888,125.5,20.5,4472,74
17889,126.75,19.5,4472,74
17890,126.75,18.0,4472,74
17891,126.75,17.5,4472,74
17892,126.75,18.5,4473,74
17893,126.75,19.0,4473,74
17894,126.75,19.5,4473,74
17895,125.75,20.0,4473,74
17896,125.75,19.5,4474,74
17897,127.0,19.0,4474,74
17898,127.0,18.5,4474,74
17899,128.5,18.5,4474,74
17900,128.5,19.5,4475,74
17901,128.25,20.0,4475,74
17902,128.25,21.0,4475,74
17903,127.5,21.5,4475,74
17904,127.5,19.5,4476,74
17905,127.75,19.0,4476,74
17906,127.75,19.0,4476,74
17907,127.75,19.0,4476,74
17908,127.75,20.0,4477,74
17909,127.75,21.0,4477,74
17910,126.25,21.5,4477,74
17911,126.25,21.5,4477,74
17912,126.25,19.5,4478,74
17913,126.25,19.0,4478,74
17914,125.5,19.5,4478,74
17915,125.5,19.0,4478,74
17916,121.0,19.5,4479,74
17917,121.0,20.5,4479,74
17918,121.0,21.0,4479,74
17919,121.0,21.5,4479,74
17920,121.25,20.0,4480,74
17921,121.25,19.0,4480,74
17922,119.0,19.0,4480,74
17923,119.0,19.0,4480,74
17924,120.0,19.5,4481,74
17925,120.0,20.0,4481,74
17926,120.25,20.5,4481,74
17927,120.25,20.5,4481,74
17928,121.75,19.5,4482,74
17929,121.75,19.0,4482,74
17930,122.25,18.5,4482,74
17931,122.25,19.0,4482,74
17932,124.0,20.5,4483,74
17933,124.0,21.0,4483,74
17934,121.5,20.0,4483,74
17935,121.5,19.0,4483,74
17936,121.25,18.5,4484,74
17937,121.25,18.5,4484,74
17938,121.25,19.0,4484,74
17939,121.25,19.5,4484,74
17940,119.75,20.5,4485,74
17941,119.75,19.5,4485,74
17942,119.25,18.5,4485,74
17943,119.25,18.0,4485,74
17944,120.25,18.5,4486,74
17945,120.25,18.5,4486,74
17946,122.25,19.5,4486,74
17947,122.25,20.0,4486,74
17948,122.25,19.0,4487,74
17949,122.25,18.0,4487,74
17950,123.0,17.5,4487,74
17951,123.0,18.0,4487,74
17952,120.75,19.0,4488,74
17953,120.75,20.0,4488,74
17954,121.25,20.5,4488,74
17955,121.25,19.0,4488,74
17956,123.0,18.5,4489,74
17957,123.0,18.0,4489,74
17958,124.25,18.0,4489,74
17959,124.25,18.5,4489,74
17960,125.0,19.5,4490,74
17961,126.0,20.5,4490,74
17962,126.0,19.5,4490,74
17963,126.75,18.5,4490,74
17964,126.75,18.0,4491,74
17965,128.5,17.5,4491,74
17966,128.5,18.5,4491,74
17967,130.0,19.0,4491,74
17968,130.0,20.0,4492,74
17969,131.0,20.0,4492,74
17970,131.0,19.0,4492,74
17971,131.0,18.0,4492,74
17972,131.25,17.5,4493,74
17973,131.25,18.5,4493,74
17974,129.25,19.0,4493,74
17975,129.25,20.0,4493,74
17976,128.25,20.0,4494,74
17977,128.25,19.0,4494,74
17978,125.25,18.0,4494,74
17979,125.25,17.5,4494,74
17980,123.75,18.0,4495,74
17981,123.75,19.0,4495,74
17982,122.25,20.0,4495,74
17983,122.25,20.5,4495,74
17984,121.25,19.5,4496,74
17985,121.25,18.5,4496,74
17986,121.25,18.0,4496,74
17987,121.25,18.0,4496,74
17988,121.25,19.0,4497,74
17989,121.25,20.0,4497,74
17990,121.5,20.5,4497,74
17991,121.5,20.0,4497,74
17992,122.25,18.5,4498,74
17993,122.25,18.0,4498,74
17994,123.0,18.0,4498,74
17995,123.0,18.5,4498,74
17996,122.75,19.5,4499,74
17997,122.75,20.0,4499,74
17998,121.0,19.5,4499,74
17999,121.0,18.5,4499,74
18000,119.25,18.5,4500,75
18001,119.25,18.5,4500,75
18002,119.75,18.5,4500,75
18003,119.75,19.5,4500,75
18004,121.0,19.5,4501,75
18005,121.0,19.0,4501,75
18006,122.0,18.5,4501,75
18007,122.0,18.5,4501,75
18008,124.25,18.5,4502,75
18009,124.25,19.0,4502,75
18010,126.0,20.0,4502,75
18011,124.75,19.5,4502,75
18012,124.75,18.5,4503,75
18013,124.75,18.0,4503,75
18014,124.75,18.5,4503,75
18015,122.5,19.0,4503,75
18016,122.5,19.5,4504,75
18017,121.5,20.5,4504,75
18018,121.5,20.0,4504,75
18019,120.5,19.0,4504,75
18020,120.5,19.0,4505,75
18021,121.25,19.0,4505,75
18022,121.25,20.0,4505,75
18023,122.5,21.0,4505,75
18024,122.5,21.5,4506,75
18025,123.5,20.5,4506,75
18026,123.5,20.0,4506,75
18027,124.75,20.0,4506,75
18028,124.75,20.5,4507,75
18029,126.75,21.5,4507,75
18030,126.75,22.5,4507,75
18031,126.75,23.5,4507,75
18032,126.75,22.0,4508,75
18033,124.5,20.5,4508,75
18034,124.5,20.0,4508,75
18035,121.75,20.0,4508,75
18036,121.75,21.0,4509,75
18037,119.0,22.0,4509,75
18038,119.0,23.0,4509,75
18039,117.75,22.5,4509,75
18040,117.75,20.5,4510,75
18041,118.0,20.0,4510,75
18042,118.0,20.5,4510,75
18043,120.75,20.5,4510,75
18044,120.75,21.0,4511,75
18045,120.75,21.5,4511,75
18046,120.75,21.0,4511,75
18047,120.75,20.0,4511,75
18048,120.75,19.5,4512,75
18049,124.0,20.0,4512,75
18050,124.0,20.5,4512,75
18051,124.0,20.5,4512,75
18052,124.0,20.5,4513,75
18053,124.0,20.5,4513,75
18054,124.0,21.0,4513,75
18055,124.75,22.0,4513,75
18056,124.75,22.5,4514,75
18057,124.0,20.5,4514,75
18058,124.0,19.0,4514,75
18059,124.0,19.0,4514,75
18060,123.0,20.0,4515,75
18061,123.0,21.5,4515,75
18062,121.5,22.5,4515,75
18063,121.5,23.5,4515,75
18064,119.75,23.5,4516,75
18065,119.75,22.0,4516,75
18066,119.75,21.0,4516,75
18067,118.5,23.5,4516,75
18068,118.5,25.5,4517,75
18069,117.0,24.5,4517,75
18070,117.0,22.5,4517,75
18071,117.0,21.5,4517,75
18072,117.0,22.5,4518,75
18073,117.0,22.0,4518,75
18074,116.0,20.0,4518,75
18075,116.0,19.5,4518,75
18076,116.0,16.5,4519,75
18077,116.0,14.0,4519,75
18078,116.0,15.5,4519,75
18079,116.5,16.5,4519,75
18080,116.5,16.0,4520,75
18081,116.25,12.5,4520,75
18082,116.25,10.5,4520,75
18083,115.5,11.0,4520,75
18084,115.5,11.5,4521,75
18085,115.0,11.0,4521,75
18086,115.0,9.0,4521,75
18087,114.5,7.5,4521,75
18088,114.5,7.0,4522,75
18089,111.25,7.5,4522,75
18090,111.25,8.0,4522,75
18091,108.0,8.0,4522,75
18092,108.0,8.0,4523,75
18093,107.25,6.5,4523,75
18094,107.25,5.0,4523,75
18095,106.25,5.0,4523,75
18096,106.25,4.5,4524,75
18097,106.25,5.0,4524,75
18098,103.75,4.5,4524,75
18099,103.75,4.5,4524,75
18100,102.75,4.5,4525,75
18101,102.75,4.0,4525,75
18102,102.75,4.0,4525,75
18103,102.75,5.0,4525,75
18104,102.75,4.5,4526,75
18105,102.75,3.0,4526,75
18106,102.75,3.5,4526,75
18107,102.75,4.0,4526,75
18108,102.75,3.5,4527,75
18109,102.75,3.5,4527,75
18110,102.75,4.5,4527,75
18111,102.75,4.0,4527,75
18112,102.75,3.5,4528,75
18113,80.25,3.5,4528,75
18114,80.25,3.0,4528,75
18115,80.25,2.5,4528,75
18116,80.0,4.0,4529,75
18117,80.0,5.5,4529,75
18118,71.0,5.5,4529,75
18119,71.0,8.5,4529,75
18120,71.0,11.0,4530,75
18121,70.75,12.5,4530,75
18122,70.75,13.0,4530,75
18123,70.75,12.0,4530,75
18124,67.0,13.0,4531,75
18125,67.0,13.5,4531,75
18126,67.0,14.5,4531,75
18127,68.75,15.5,4531,75
18128,68.75,15.0,4532,75
18129,68.75,15.0,4532,75
18130,68.75,14.0,4532,75
18131,68.75,13.5,4532,75
18132,69.0,13.5,4533,75
18133,69.0,13.5,4533,75
18134,70.0,14.0,4533,75
18135,70.0,15.0,4533,75
18136,70.0,15.5,4534,75
18137,70.0,15.0,4534,75
18138,70.0,15.0,4534,75
18139,70.25,15.0,4534,75
18140,70.25,14.5,4535,75
18141,70.25,15.0,4535,75
18142,70.25,16.0,4535,75
18143,70.25,16.5,4535,75
18144,70.25,16.5,4536,75
18145,58.5,17.5,4536,75
18146,58.5,18.5,4536,75
18147,58.5,18.5,4536,75
18148,57.75,18.0,4537,75
18149,57.75,19.5,4537,75
18150,57.75,20.0,4537,75
18151,57.75,18.0,4537,75
18152,57.75,18.5,4538,75
18153,57.75,19.5,4538,75
18154,57.75,18.5,4538,75
18155,70.25,18.5,4538,75
18156,70.25,18.5,4539,75
18157,70.25,18.0,4539,75
18158,72.75,17.5,4539,75
18159,72.75,18.0,4539,75
18160,72.75,18.0,4540,75
18161,72.75,17.5,4540,75
18162,75.0,18.5,4540,75
18163,75.0,18.5,4540,75
18164,75.0,18.5,4541,75
18165,74.0,20.0,4541,75
18166,74.0,20.0,4541,75
18167,73.5,18.0,4541,75
18168,73.5,18.5,4542,75
18169,73.5,19.0,4542,75
18170,74.0,18.0,4542,75
18171,74.0,18.0,4542,75
18172,74.0,18.5,4543,75
18173,74.0,17.5,4543,75
18174,75.25,17.5,4543,75
18175,75.25,18.0,4543,75
18176,75.25,18.0,4544,75
18177,75.0,18.0,4544,75
18178,75.0,19.0,4544,75
18179,75.0,19.5,4544,75
18180,77.5,20.5,4545,75
18181,77.5,22.0,4545,75
18182,77.5,22.0,4545,75
18183,78.0,21.5,4545,75
18184,78.0,21.5,4546,75
18185,78.0,22.0,4546,75
18186,78.0,22.5,4546,75
18187,77.25,22.5,4546,75
18188,77.25,22.0,4547,75
18189,77.25,22.5,4547,75
18190,78.5,22.5,4547,75
18191,78.5,21.5,4547,75
18192,78.5,22.5,4548,75
18193,78.5,23.5,4548,75
18194,78.5,23.0,4548,75
18195,78.5,22.0,4548,75
18196,80.0,22.0,4549,75
18197,80.0,23.5,4549,75
18198,80.0,23.5,4549,75
18199,80.25,22.5,4549,75
18200,80.25,22.5,4550,75
18201,80.25,23.5,4550,75
18202,80.25,23.5,4550,75
18203,80.25,23.5,4550,75
18204,80.25,23.5,4551,75
18205,80.25,27.0,4551,75
18206,80.25,27.0,4551,75
18207,80.25,25.0,4551,75
18208,86.0,24.5,4552,75
18209,86.0,24.0,4552,75
18210,86.0,25.0,4552,75
18211,87.75,24.0,4552,75
18212,87.75,22.5,4553,75
18213,88.25,23.0,4553,75
18214,88.25,23.5,4553,75
18215,88.25,22.5,4553,75
18216,88.25,20.5,4554,75
18217,88.25,19.0,4554,75
18218,88.25,20.5,4554,75
18219,88.25,22.0,4554,75
18220,88.25,21.5,4555,75
18221,88.25,19.5,4555,75
18222,0.0,18.5,4555,75
18223,0.0,20.0,4555,75
18224,0.0,21.5,4556,75
18225,0.0,21.5,4556,75
18226,0.0,20.0,4556,75
18227,0.0,19.5,4556,75
18228,0.0,21.5,4557,75
18229,0.0,22.0,4557,75
18230,0.0,21.5,4557,75
18231,0.0,20.0,4557,75
18232,0.0,21.0,4558,75
18233,0.0,22.0,4558,75
18234,0.0,21.5,4558,75
18235,0.0,20.5,4558,75
18236,132.75,20.0,4559,75
18237,132.75,20.0,4559,75
18238,132.75,20.0,4559,75
18239,133.75,20.0,4559,75
18240,133.75,20.5,4560,76
18241,134.5,21.5,4560,76
18242,134.5,21.0,4560,76
18243,135.25,19.5,4560,76
18244,135.25,20.0,4561,76
18245,136.75,21.0,4561,76
18246,139.75,20.5,4561,76
18247,139.75,20.5,4561,76
18248,142.0,21.5,4562,76
18249,142.0,22.5,4562,76
18250,143.75,21.5,4562,76
18251,145.25,20.0,4562,76
18252,145.25,21.0,4563,76
18253,146.75,22.0,4563,76
18254,147.5,22.5,4563,76
18255,147.5,21.5,4563,76
18256,147.5,20.5,4564,76
18257,147.5,21.5,4564,76
18258,148.0,22.5,4564,76
18259,147.5,22.0,4564,76
18260,147.5,21.5,4565,76
18261,147.25,21.5,4565,76
18262,147.25,22.0,4565,76
18263,147.25,22.5,4565,76
18264,147.25,21.5,4566,76
18265,147.25,21.0,4566,76
18266,144.75,22.0,4566,76
18267,144.75,22.5,4566,76
18268,144.25,22.5,4567,76
18269,142.5,21.0,4567,76
18270,142.5,21.0,4567,76
18271,141.5,21.5,4567,76
18272,141.5,22.0,4568,76
18273,139.0,21.5,4568,76
18274,139.0,21.0,4568,76
18275,137.0,21.0,4568,76
18276,135.25,22.0,4569,76
18277,135.25,22.5,4569,76
18278,129.0,22.0,4569,76
18279,129.0,21.0,4569,76
18280,129.0,21.0,4570,76
18281,129.0,21.5,4570,76
18282,131.5,22.5,4570,76
18283,131.5,22.0,4570,76
18284,123.0,21.0,4571,76
18285,123.0,21.0,4571,76
18286,119.25,21.5,4571,76
18287,119.25,22.0,4571,76
18288,117.75,22.0,4572,76
18289,117.75,20.5,4572,76
18290,117.75,20.5,4572,76
18291,115.0,21.5,4572,76
18292,115.0,22.0,4573,76
18293,110.0,22.0,4573,76
18294,110.0,21.5,4573,76
18295,109.0,20.5,4573,76
18296,109.0,21.0,4574,76
18297,109.75,22.5,4574,76
18298,109.75,22.5,4574,76
18299,111.25,22.0,4574,76
18300,111.25,21.0,4575,76
18301,112.5,21.0,4575,76
18302,112.5,22.0,4575,76
18303,114.0,23.0,4575,76
18304,114.0,23.0,4576,76
18305,114.0,21.5,4576,76
18306,115.75,21.0,4576,76
18307,115.75,21.0,4576,76
18308,116.25,22.0,4577,76
18309,116.25,22.5,4577,76
18310,115.5,22.5,4577,76
18311,115.5,21.5,4577,76
18312,114.25,21.0,4578,76
18313,114.25,21.0,4578,76
18314,113.5,22.0,4578,76
18315,113.5,22.5,4578,76
18316,115.25,21.0,4579,76
18317,115.25,20.5,4579,76
18318,118.0,20.5,4579,76
18319,118.0,21.5,4579,76
18320,120.0,22.5,4580,76
18321,120.0,22.0,4580,76
18322,122.0,20.5,4580,76
18323,122.0,20.0,4580,76
18324,123.5,21.0,4581,76
18325,123.5,22.0,4581,76
18326,125.25,22.5,4581,76
18327,126.75,22.0,4581,76
18328,126.75,21.0,4582,76
18329,127.0,20.5,4582,76
18330,127.0,20.5,4582,76
18331,126.5,21.5,4582,76
18332,126.5,22.5,4583,76
18333,125.75,22.0,4583,76
18334,125.75,20.5,4583,76
18335,126.0,20.5,4583,76
18336,126.0,20.0,4584,76
18337,126.25,20.5,4584,76
18338,126.25,22.0,4584,76
18339,127.25,21.5,4584,76
18340,127.25,20.5,4585,76
18341,128.0,19.5,4585,76
18342,128.0,20.0,4585,76
18343,126.75,21.0,4585,76
18344,126.75,21.5,4586,76
18345,126.0,21.0,4586,76
18346,126.0,20.0,4586,76
18347,127.5,19.5,4586,76
18348,127.5,20.5,4587,76
18349,127.5,21.5,4587,76
18350,125.5,22.5,4587,76
18351,125.5,22.5,4587,76
18352,125.0,20.5,4588,76
18353,125.0,20.0,4588,76
18354,126.25,20.5,4588,76
18355,126.25,21.0,4588,76
18356,127.25,22.0,4589,76
18357,129.75,22.5,4589,76
18358,129.75,21.5,4589,76
18359,130.5,20.0,4589,76
18360,130.5,19.5,4590,76
18361,130.75,19.5,4590,76
18362,130.75,21.0,4590,76
18363,130.0,22.0,4590,76
18364,130.0,23.0,4591,76
18365,129.25,21.5,4591,76
18366,129.25,20.0,4591,76
18367,128.75,20.0,4591,76
18368,128.75,20.5,4592,76
18369,128.25,21.0,4592,76
18370,128.25,22.0,4592,76
18371,127.0,22.5,4592,76
18372,126.5,21.5,4593,76
18373,126.5,20.0,4593,76
18374,126.75,19.5,4593,76
18375,126.75,20.0,4593,76
18376,127.25,21.0,4594,76
18377,127.25,22.0,4594,76
18378,128.25,22.0,4594,76
18379,128.25,20.5,4594,76
18380,129.0,19.5,4595,76
18381,129.0,19.5,4595,76
18382,129.0,20.5,4595,76
18383,129.0,21.5,4595,76
18384,129.0,22.0,4596,76
18385,129.0,21.0,4596,76
18386,129.0,20.0,4596,76
18387,129.25,19.5,4596,76
18388,129.25,20.0,4597,76
18389,128.5,20.5,4597,76
18390,128.5,21.5,4597,76
18391,128.75,21.0,4597,76
18392,128.75,20.0,4598,76
18393,128.75,20.0,4598,76
18394,128.75,20.5,4598,76
18395,128.0,21.0,4598,76
18396,128.0,21.5,4599,76
18397,126.5,21.0,4599,76
18398,126.5,20.5,4599,76
18399,125.75,20.0,4599,76
18400,125.75,20.0,4600,76
18401,125.75,20.5,4600,76
18402,127.0,21.5,4600,76
18403,127.0,21.5,4600,76
18404,127.75,20.5,4601,76
18405,127.75,19.5,4601,76
18406,128.5,20.0,4601,76
18407,128.5,20.5,4601,76
18408,128.75,21.0,4602,76
18409,128.75,21.0,4602,76
18410,129.25,20.0,4602,76
18411,129.25,20.0,4602,76
18412,129.5,19.5,4603,76
18413,129.5,20.0,4603,76
18414,128.5,20.5,4603,76
18415,128.0,21.0,4603,76
18416,128.0,20.0,4604,76
18417,127.0,19.5,4604,76
18418,127.0,19.5,4604,76
18419,126.25,19.5,4604,76
18420,126.25,20.5,4605,76
18421,126.25,20.0,4605,76
18422,126.25,19.5,4605,76
18423,125.75,19.5,4605,76
18424,125.75,19.5,4606,76
18425,123.5,19.5,4606,76
18426,123.5,20.5,4606,76
18427,122.75,20.0,4606,76
18428,122.75,19.0,4607,76
18429,123.25,19.0,4607,76
18430,123.25,19.0,4607,76
18431,122.75,19.5,4607,76
18432,122.75,20.5,4608,76
18433,122.75,20.5,4608,76
18434,122.75,20.0,4608,76
18435,121.25,19.0,4608,76
18436,121.25,19.5,4609,76
18437,119.0,20.5,4609,76
18438,119.0,21.0,4609,76
18439,119.75,22.0,4609,76
18440,119.75,21.5,4610,76
18441,120.0,20.5,4610,76
18442,120.0,19.5,4610,76
18443,120.0,20.5,4610,76
18444,120.0,21.5,4611,76
18445,120.5,22.5,4611,76
18446,120.5,22.0,4611,76
18447,119.5,20.5,4611,76
18448,119.5,20.0,4612,76
18449,118.75,20.0,4612,76
18450,118.75,20.5,4612,76
18451,119.0,21.5,4612,76
18452,119.0,22.0,4613,76
18453,119.5,21.0,4613,76
18454,119.5,20.0,4613,76
18455,119.75,20.0,4613,76
18456,119.75,20.0,4614,76
18457,120.0,20.5,4614,76
18458,120.0,21.5,4614,76
18459,120.0,20.5,4614,76
18460,120.0,20.0,4615,76
18461,120.0,19.5,4615,76
18462,120.0,20.0,4615,76
18463,121.0,20.5,4615,76
18464,121.0,21.0,4616,76
18465,123.25,20.5,4616,76
18466,123.25,20.0,4616,76
18467,124.25,19.0,4616,76
18468,124.25,19.5,4617,76
18469,124.75,20.0,4617,76
18470,124.75,20.5,4617,76
18471,125.0,20.5,4617,76
18472,125.25,19.5,4618,76
18473,125.25,19.0,4618,76
18474,127.0,18.5,4618,76
18475,127.0,19.5,4618,76
18476,128.0,19.5,4619,76
18477,128.0,20.5,4619,76
18478,128.75,20.0,4619,76
18479,128.75,19.0,4619,76
18480,129.0,18.5,4620,77
18481,129.0,18.5,4620,77
18482,128.5,19.5,4620,77
18483,128.5,20.0,4620,77
18484,129.25,20.0,4621,77
18485,129.25,19.5,4621,77
18486,130.0,19.0,4621,77
18487,130.0,18.5,4621,77
18488,130.0,19.0,4622,77
18489,132.25,19.5,4622,77
18490,132.25,20.0,4622,77
18491,132.25,19.5,4622,77
18492,132.25,19.0,4623,77
18493,132.75,18.5,4623,77
18494,132.75,18.5,4623,77
18495,132.75,19.0,4623,77
18496,133.0,20.0,4624,77
18497,133.0,20.0,4624,77
18498,133.75,19.5,4624,77
18499,133.75,19.0,4624,77
18500,134.25,19.0,4625,77
18501,135.0,19.0,4625,77
18502,135.0,20.0,4625,77
18503,135.25,20.5,4625,77
18504,135.25,19.5,4626,77
18505,134.0,19.5,4626,77
18506,134.0,19.0,4626,77
18507,132.0,19.0,4626,77
18508,132.0,19.5,4627,77
18509,129.25,20.0,4627,77
18510,129.25,19.5,4627,77
18511,126.75,19.0,4627,77
18512,126.75,19.0,4628,77
18513,125.25,19.5,4628,77
18514,125.25,20.0,4628,77
18515,125.25,20.0,4628,77
18516,121.75,19.0,4629,77
18517,121.75,18.5,4629,77
18518,121.75,19.0,4629,77
18519,121.25,19.5,4629,77
18520,121.25,20.0,4630,77
18521,120.0,20.5,4630,77
18522,120.0,19.5,4630,77
18523,119.75,19.0,4630,77
18524,119.75,18.5,4631,77
18525,120.0,19.0,4631,77
18526,120.0,20.0,4631,77
18527,120.5,20.5,4631,77
18528,120.75,20.0,4632,77
18529,120.75,19.5,4632,77
18530,120.75,19.0,4632,77
18531,121.25,19.0,4632,77
18532,121.25,20.5,4633,77
18533,118.5,21.5,4633,77
18534,118.5,21.5,4633,77
18535,116.5,20.5,4633,77
18536,116.5,19.5,4634,77
18537,115.75,19.0,4634,77
18538,115.75,19.0,4634,77
18539,116.25,20.0,4634,77
18540,116.25,20.5,4635,77
18541,116.0,21.0,4635,77
18542,116.0,21.5,4635,77
18543,114.75,20.5,4635,77
18544,114.75,19.0,4636,77
18545,114.25,19.0,4636,77
18546,114.25,18.5,4636,77
18547,115.5,19.5,4636,77
18548,115.5,20.5,4637,77
18549,115.25,21.0,4637,77
18550,115.25,21.5,4637,77
18551,114.25,21.0,4637,77
18552,114.25,19.5,4638,77
18553,113.75,19.0,4638,77
18554,113.75,19.0,4638,77
18555,114.75,19.0,4638,77
18556,114.75,19.5,4639,77
18557,119.25,20.5,4639,77
18558,119.25,20.5,4639,77
18559,119.5,19.5,4639,77
18560,119.5,18.5,4640,77
18561,119.5,18.0,4640,77
18562,118.0,18.5,4640,77
18563,118.0,19.5,4640,77
18564,118.0,20.5,4641,77
18565,118.0,19.5,4641,77
18566,117.75,19.0,4641,77
18567,117.75,18.5,4641,77
18568,117.75,19.0,4642,77
18569,117.75,20.0,4642,77
18570,117.75,21.0,4642,77
18571,117.75,20.5,4642,77
18572,117.75,19.5,4643,77
18573,117.75,18.5,4643,77
18574,116.5,18.5,4643,77
18575,116.5,19.5,4643,77
18576,116.5,20.5,4644,77
18577,116.5,21.0,4644,77
18578,119.25,21.0,4644,77
18579,119.25,20.5,4644,77
18580,119.75,19.0,4645,77
18581,119.75,18.5,4645,77
18582,119.5,18.5,4645,77
18583,119.5,19.5,4645,77
18584,118.75,20.5,4646,77
18585,118.75,20.5,4646,77
18586,117.25,19.5,4646,77
18587,117.25,18.0,4646,77
18588,116.75,18.0,4647,77
18589,116.75,18.0,4647,77
18590,116.25,19.0,4647,77
18591,116.25,20.0,4647,77
18592,116.0,19.0,4648,77
18593,116.0,18.5,4648,77
18594,116.75,17.5,4648,77
18595,116.75,18.0,4648,77
18596,117.5,19.0,4649,77
18597,117.5,20.0,4649,77
18598,117.5,20.5,4649,77
18599,117.5,19.5,4649,77
18600,117.75,19.0,4650,77
18601,117.75,19.0,4650,77
18602,119.0,18.5,4650,77
18603,119.0,19.0,4650,77
18604,119.0,20.5,4651,77
18605,119.0,21.0,4651,77
18606,118.25,21.5,4651,77
18607,118.25,21.0,4651,77
18608,118.5,19.5,4652,77
18609,118.5,19.0,4652,77
18610,118.25,19.0,4652,77
18611,118.25,19.0,4652,77
18612,118.0,20.0,4653,77
18613,118.0,21.0,4653,77
18614,118.0,21.5,4653,77
18615,118.75,21.0,4653,77
18616,118.5,19.0,4654,77
18617,118.5,18.5,4654,77
18618,118.0,18.5,4654,77
18619,118.0,19.5,4654,77
18620,119.5,21.0,4655,77
18621,119.5,21.5,4655,77
18622,119.5,22.0,4655,77
18623,120.75,22.0,4655,77
18624,120.75,20.0,4656,77
18625,120.75,19.5,4656,77
18626,120.75,20.0,4656,77
18627,116.75,20.5,4656,77
18628,120.25,21.5,4657,77
18629,120.25,22.0,4657,77
18630,120.25,22.5,4657,77
18631,118.75,23.0,4657,77
18632,118.25,22.5,4658,77
18633,118.25,22.0,4658,77
18634,119.0,22.0,4658,77
18635,119.0,22.5,4658,77
18636,119.0,22.5,4659,77
18637,119.25,23.0,4659,77
18638,119.0,23.0,4659,77
18639,119.0,22.0,4659,77
18640,119.0,22.0,4660,77
18641,119.0,23.0,4660,77
18642,119.0,23.0,4660,77
18643,120.5,22.0,4660,77
18644,120.5,21.5,4661,77
18645,120.5,22.0,4661,77
18646,120.5,22.0,4661,77
18647,120.5,21.5,4661,77
18648,122.5,20.5,4662,77
18649,122.5,20.5,4662,77
18650,123.0,20.5,4662,77
18651,123.0,20.0,4662,77
18652,123.0,20.5,4663,77
18653,123.25,20.0,4663,77
18654,119.75,20.5,4663,77
18655,119.75,21.0,4663,77
18656,118.5,21.5,4664,77
18657,118.5,22.0,4664,77
18658,118.5,21.0,4664,77
18659,116.75,20.0,4664,77
18660,116.75,20.0,4665,77
18661,116.25,21.0,4665,77
18662,116.25,22.0,4665,77
18663,113.5,23.0,4665,77
18664,113.5,24.0,4666,77
18665,112.5,23.0,4666,77
18666,112.5,22.0,4666,77
18667,114.0,21.5,4666,77
18668,114.0,22.0,4667,77
18669,114.0,23.5,4667,77
18670,114.0,25.0,4667,77
18671,113.0,26.0,4667,77
18672,113.0,27.0,4668,77
18673,113.75,27.0,4668,77
18674,113.75,25.0,4668,77
18675,113.75,23.5,4668,77
18676,112.75,23.5,4669,77
18677,112.75,23.5,4669,77
18678,112.0,24.5,4669,77
18679,112.0,26.0,4669,77
18680,114.25,26.5,4670,77
18681,114.25,27.0,4670,77
18682,114.0,25.5,4670,77
18683,114.0,22.5,4670,77
18684,115.75,21.5,4671,77
18685,115.75,22.5,4671,77
18686,115.75,25.0,4671,77
18687,115.75,26.5,4671,77
18688,116.75,27.5,4672,77
18689,116.75,27.5,4672,77
18690,116.75,26.5,4672,77
18691,116.75,22.5,4672,77
18692,116.75,20.0,4673,77
18693,116.75,21.5,4673,77
18694,116.75,23.5,4673,77
18695,116.75,24.0,4673,77
18696,116.75,23.5,4674,77
18697,116.75,22.0,4674,77
18698,116.75,21.5,4674,77
18699,116.75,20.0,4674,77
18700,116.75,19.0,4675,77
18701,116.75,18.5,4675,77
18702,116.75,17.0,4675,77
18703,116.75,14.5,4675,77
18704,112.5,13.0,4676,77
18705,112.5,13.5,4676,77
18706,112.5,14.0,4676,77
18707,108.25,13.0,4676,77
18708,108.25,11.0,4677,77
18709,107.25,9.5,4677,77
18710,107.25,10.0,4677,77
18711,109.25,10.5,4677,77
18712,109.25,11.5,4678,77
18713,108.0,11.5,4678,77
18714,108.0,11.5,4678,77
18715,102.25,12.0,4678,77
18716,102.25,12.5,4679,77
18717,102.25,12.5,4679,77
18718,101.0,12.0,4679,77
18719,101.0,12.0,4679,77
18720,101.5,11.0,4680,78
18721,101.5,10.5,4680,78
18722,99.75,10.5,4680,78
18723,99.75,11.0,4680,78
18724,99.5,10.5,4681,78
18725,99.5,9.0,4681,78
18726,99.5,8.0,4681,78
18727,99.5,8.0,4681,78
18728,99.5,8.0,4682,78
18729,119.75,7.0,4682,78
18730,119.75,7.0,4682,78
18731,119.75,7.5,4682,78
18732,0.0,7.5,4683,78
18733,0.0,6.0,4683,78
18734,120.25,6.0,4683,78
18735,120.25,7.5,4683,78
18736,120.25,7.5,4684,78
18737,120.25,6.5,4684,78
18738,120.25,6.5,4684,78
18739,118.25,6.5,4684,78
18740,118.25,6.0,4685,78
18741,118.25,5.0,4685,78
18742,118.25,5.0,4685,78
18743,118.25,5.0,4685,78
18744,118.25,5.0,4686,78
