quarter_second,FHR,UC,second,minute
12271,129.25,10.0,3067,51
12272,129.25,10.0,3068,51
12273,130.5,12.0,3068,51
12274,135.25,12.0,3068,51
12275,135.25,19.0,3068,51
12276,133.25,19.0,3069,51
12277,133.25,25.0,3069,51
12278,132.25,25.0,3069,51
12279,132.25,22.0,3069,51
12280,132.75,22.0,3070,51
12281,132.75,15.0,3070,51
12282,138.25,15.0,3070,51
12283,139.5,11.0,3070,51
12284,139.5,11.0,3071,51
12285,139.5,11.0,3071,51
12286,139.5,11.0,3071,51
12287,140.75,12.0,3071,51
12288,140.25,12.0,3072,51
12289,140.25,13.0,3072,51
12290,142.75,13.0,3072,51
12291,142.75,17.0,3072,51
12292,141.5,17.0,3073,51
12293,141.5,25.0,3073,51
12294,140.75,25.0,3073,51
12295,140.75,27.0,3073,51
12296,140.75,27.0,3074,51
12297,141.5,23.0,3074,51
12298,141.5,23.0,3074,51
12299,137.0,17.0,3074,51
12300,135.75,17.0,3075,51
12301,135.75,13.0,3075,51
12302,133.25,13.0,3075,51
12303,133.25,12.0,3075,51
12304,134.0,12.0,3076,51
12305,134.0,12.0,3076,51
12306,134.5,12.0,3076,51
12307,134.5,12.0,3076,51
12308,134.5,12.0,3077,51
12309,132.75,15.0,3077,51
12310,132.75,15.0,3077,51
12311,133.25,21.0,3077,51
12312,133.25,21.0,3078,51
12313,131.5,23.0,3078,51
12314,131.5,23.0,3078,51
12315,133.25,18.0,3078,51
12316,133.25,18.0,3079,51
12317,132.25,13.0,3079,51
12318,135.25,13.0,3079,51
12319,135.25,12.0,3079,51
12320,132.75,12.0,3080,51
12321,132.75,12.0,3080,51
12322,135.25,12.0,3080,51
12323,135.25,13.0,3080,51
12324,126.5,13.0,3081,51
12325,126.5,12.0,3081,51
12326,127.0,12.0,3081,51
12327,127.0,14.0,3081,51
12328,125.5,14.0,3082,51
12329,125.5,18.0,3082,51
12330,121.5,18.0,3082,51
12331,121.5,19.0,3082,51
12332,123.0,19.0,3083,51
12333,123.0,15.0,3083,51
12334,121.0,15.0,3083,51
12335,121.0,13.0,3083,51
12336,123.0,13.0,3084,51
12337,123.0,13.0,3084,51
12338,123.5,13.0,3084,51
12339,127.0,13.0,3084,51
12340,127.0,13.0,3085,51
12341,123.5,12.0,3085,51
12342,123.5,12.0,3085,51
12343,130.5,14.0,3085,51
12344,130.5,14.0,3086,51
12345,133.25,19.0,3086,51
12346,133.25,19.0,3086,51
12347,132.75,20.0,3086,51
12348,132.75,20.0,3087,51
12349,134.5,16.0,3087,51
12350,135.75,16.0,3087,51
12351,135.75,13.0,3087,51
12352,137.0,13.0,3088,51
12353,137.0,13.0,3088,51
12354,138.25,13.0,3088,51
12355,138.25,13.0,3088,51
12356,139.0,13.0,3089,51
12357,134.5,11.0,3089,51
12358,134.5,11.0,3089,51
12359,135.25,12.0,3089,51
12360,135.25,12.0,3090,51
12361,133.25,17.0,3090,51
12362,133.25,17.0,3090,51
12363,131.0,19.0,3090,51
12364,131.0,19.0,3091,51
12365,129.25,17.0,3091,51
12366,127.0,17.0,3091,51
12367,127.0,13.0,3091,51
12368,129.25,13.0,3092,51
12369,129.25,12.0,3092,51
12370,126.5,12.0,3092,51
12371,126.5,13.0,3092,51
12372,126.0,13.0,3093,51
12373,126.0,12.0,3093,51
12374,123.5,12.0,3093,51
12375,123.5,11.0,3093,51
12376,126.0,11.0,3094,51
12377,126.0,14.0,3094,51
12378,125.0,14.0,3094,51
12379,125.0,21.0,3094,51
12380,126.5,21.0,3095,51
12381,126.5,22.0,3095,51
12382,129.75,22.0,3095,51
12383,132.75,19.0,3095,51
12384,132.75,19.0,3096,51
12385,135.25,14.0,3096,51
12386,135.25,14.0,3096,51
12387,133.25,12.0,3096,51
12388,133.25,12.0,3097,51
12389,132.25,11.0,3097,51
12390,132.25,11.0,3097,51
12391,131.5,11.0,3097,51
12392,131.5,11.0,3098,51
12393,129.75,14.0,3098,51
12394,131.0,14.0,3098,51
12395,131.0,21.0,3098,51
12396,131.0,21.0,3099,51
12397,131.0,24.0,3099,51
12398,132.75,24.0,3099,51
12399,132.75,21.0,3099,51
12400,132.75,21.0,3100,51
12401,132.75,16.0,3100,51
12402,133.25,16.0,3100,51
12403,132.75,13.0,3100,51
12404,132.75,13.0,3101,51
12405,133.25,12.0,3101,51
12406,133.25,12.0,3101,51
12407,132.75,12.0,3101,51
12408,132.75,12.0,3102,51
12409,128.75,13.0,3102,51
12410,128.75,13.0,3102,51
12411,124.5,18.0,3102,51
12412,124.5,18.0,3103,51
12413,127.75,22.0,3103,51
12414,127.75,22.0,3103,51
12415,128.75,20.0,3103,51
12416,128.25,20.0,3104,51
12417,128.25,16.0,3104,51
12418,131.0,16.0,3104,51
12419,131.0,13.0,3104,51
12420,133.25,13.0,3105,51
12421,133.25,13.0,3105,51
12422,134.5,13.0,3105,51
12423,134.5,13.0,3105,51
12424,130.5,13.0,3106,51
12425,130.5,13.0,3106,51
12426,131.5,13.0,3106,51
12427,131.5,18.0,3106,51
12428,131.5,18.0,3107,51
12429,134.5,25.0,3107,51
12430,134.5,25.0,3107,51
12431,133.25,24.0,3107,51
12432,133.25,24.0,3108,51
12433,133.25,18.0,3108,51
12434,133.25,18.0,3108,51
12435,134.5,15.0,3108,51
12436,132.25,15.0,3109,51
12437,132.25,14.0,3109,51
12438,137.0,14.0,3109,51
12439,137.0,14.0,3109,51
12440,137.5,14.0,3110,51
12441,137.5,16.0,3110,51
12442,135.75,16.0,3110,51
12443,136.25,22.0,3110,51
12444,136.25,22.0,3111,51
12445,135.25,26.0,3111,51
12446,135.25,26.0,3111,51
12447,136.25,23.0,3111,51
12448,136.25,23.0,3112,51
12449,135.25,18.0,3112,51
12450,134.5,18.0,3112,51
12451,134.5,16.0,3112,51
12452,132.75,16.0,3113,51
12453,132.75,14.0,3113,51
12454,136.25,14.0,3113,51
12455,136.25,15.0,3113,51
12456,135.75,15.0,3114,51
12457,135.75,19.0,3114,51
12458,135.25,19.0,3114,51
12459,135.25,26.0,3114,51
12460,135.25,26.0,3115,51
12461,133.25,27.0,3115,51
12462,133.25,27.0,3115,51
12463,130.5,22.0,3115,51
12464,130.5,22.0,3116,51
12465,131.5,17.0,3116,51
12466,131.5,17.0,3116,51
12467,129.25,14.0,3116,51
12468,130.5,14.0,3117,51
12469,130.5,14.0,3117,51
12470,128.75,14.0,3117,51
12471,128.75,14.0,3117,51
12472,131.5,14.0,3118,51
12473,131.5,17.0,3118,51
12474,131.5,17.0,3118,51
12475,131.5,24.0,3118,51
12476,128.75,24.0,3119,51
12477,128.75,30.0,3119,51
12478,130.5,30.0,3119,51
12479,130.5,30.0,3119,51
12480,132.25,30.0,3120,52
12481,134.5,27.0,3120,52
12482,134.5,27.0,3120,52
12483,133.25,25.0,3120,52
12484,133.25,25.0,3121,52
12485,134.0,22.0,3121,52
12486,134.0,22.0,3121,52
12487,134.5,20.0,3121,52
12488,135.75,20.0,3122,52
12489,135.75,20.0,3122,52
12490,133.25,20.0,3122,52
12491,133.25,21.0,3122,52
12492,132.75,21.0,3123,52
12493,132.75,22.0,3123,52
12494,134.5,22.0,3123,52
12495,134.5,23.0,3123,52
12496,133.25,23.0,3124,52
12497,134.0,26.0,3124,52
12498,134.0,26.0,3124,52
12499,137.0,27.0,3124,52
12500,137.0,27.0,3125,52
12501,139.5,28.0,3125,52
12502,139.5,28.0,3125,52
12503,138.25,30.0,3125,52
12504,137.5,30.0,3126,52
12505,137.5,31.0,3126,52
12506,135.25,31.0,3126,52
12507,135.25,29.0,3126,52
12508,134.0,29.0,3127,52
12509,134.0,29.0,3127,52
12510,132.75,29.0,3127,52
12511,132.75,33.0,3127,52
12512,132.75,33.0,3128,52
12513,132.75,37.0,3128,52
12514,132.75,37.0,3128,52
12515,131.5,37.0,3128,52
12516,131.5,37.0,3129,52
12517,131.5,37.0,3129,52
12518,135.25,37.0,3129,52
12519,131.0,36.0,3129,52
12520,131.0,36.0,3130,52
12521,137.0,33.0,3130,52
12522,139.0,33.0,3130,52
12523,139.0,29.0,3130,52
12524,137.0,29.0,3131,52
12525,137.0,21.0,3131,52
12526,137.5,21.0,3131,52
12527,140.25,13.0,3131,52
12528,140.25,13.0,3132,52
12529,140.25,7.0,3132,52
12530,140.25,7.0,3132,52
12531,143.5,7.0,3132,52
12532,143.5,7.0,3133,52
12533,145.0,8.0,3133,52
12534,145.0,8.0,3133,52
12535,145.0,11.0,3133,52
12536,146.25,11.0,3134,52
12537,145.0,13.0,3134,52
12538,145.0,13.0,3134,52
12539,145.0,12.0,3134,52
12540,145.0,12.0,3135,52
12541,147.0,12.0,3135,52
12542,148.5,12.0,3135,52
12543,148.5,14.0,3135,52
12544,148.5,14.0,3136,52
12545,148.5,13.0,3136,52
12546,149.25,13.0,3136,52
12547,150.0,10.0,3136,52
12548,150.0,10.0,3137,52
12549,145.75,7.0,3137,52
12550,145.75,7.0,3137,52
12551,145.0,3.0,3137,52
12552,141.5,3.0,3138,52
12553,141.5,1.0,3138,52
12554,140.25,1.0,3138,52
12555,140.25,6.0,3138,52
12556,138.25,6.0,3139,52
12557,139.0,13.0,3139,52
12558,139.0,13.0,3139,52
12559,140.75,14.0,3139,52
12560,140.75,14.0,3140,52
12561,141.5,11.0,3140,52
12562,141.5,11.0,3140,52
12563,141.5,8.0,3140,52
12564,139.0,8.0,3141,52
12565,139.0,8.0,3141,52
12566,137.5,8.0,3141,52
12567,137.5,15.0,3141,52
12568,139.0,15.0,3142,52
12569,139.0,21.0,3142,52
12570,138.25,21.0,3142,52
12571,141.5,18.0,3142,52
12572,141.5,18.0,3143,52
12573,143.5,11.0,3143,52
12574,143.5,11.0,3143,52
12575,143.5,8.0,3143,52
12576,145.0,8.0,3144,52
12577,145.0,9.0,3144,52
12578,145.0,9.0,3144,52
12579,148.5,19.0,3144,52
12580,148.5,19.0,3145,52
12581,148.5,26.0,3145,52
12582,148.5,26.0,3145,52
12583,150.75,21.0,3145,52
12584,151.5,21.0,3146,52
12585,151.5,14.0,3146,52
12586,152.25,14.0,3146,52
12587,154.75,11.0,3146,52
12588,154.75,11.0,3147,52
12589,154.75,12.0,3147,52
12590,156.25,12.0,3147,52
12591,156.25,17.0,3147,52
12592,157.0,17.0,3148,52
12593,157.0,25.0,3148,52
12594,157.0,25.0,3148,52
12595,158.75,24.0,3148,52
12596,158.75,24.0,3149,52
12597,158.75,16.0,3149,52
12598,159.5,16.0,3149,52
12599,160.5,10.0,3149,52
12600,160.5,10.0,3150,52
12601,161.25,8.0,3150,52
12602,163.0,8.0,3150,52
12603,163.0,13.0,3150,52
12604,163.0,13.0,3151,52
12605,163.0,23.0,3151,52
12606,164.0,23.0,3151,52
12607,164.75,23.0,3151,52
12608,165.75,23.0,3152,52
12609,165.75,10.0,3152,52
12610,165.75,10.0,3152,52
12611,167.5,0.0,3152,52
12612,167.5,0.0,3153,52
12613,166.75,2.0,3153,52
12614,168.5,2.0,3153,52
12615,168.5,15.0,3153,52
12616,168.5,15.0,3154,52
12617,167.5,24.0,3154,52
12618,169.5,24.0,3154,52
12619,169.5,15.0,3154,52
12620,169.5,15.0,3155,52
12621,169.5,0.0,3155,52
12622,169.5,0.0,3155,52
12623,168.5,0.0,3155,52
12624,166.75,0.0,3156,52
12625,160.5,0.0,3156,52
12626,160.5,0.0,3156,52
12627,153.75,15.0,3156,52
12628,153.75,15.0,3157,52
12629,151.5,28.0,3157,52
12630,154.75,28.0,3157,52
12631,154.75,20.0,3157,52
12632,153.75,20.0,3158,52
12633,147.75,3.0,3158,52
12634,147.75,3.0,3158,52
12635,143.5,0.0,3158,52
12636,143.5,0.0,3159,52
12637,137.5,0.0,3159,52
12638,137.5,0.0,3159,52
12639,130.5,5.0,3159,52
12640,128.25,5.0,3160,52
12641,128.25,19.0,3160,52
12642,127.75,19.0,3160,52
12643,127.75,14.0,3160,52
12644,127.75,14.0,3161,52
12645,127.75,0.0,3161,52
12646,128.25,0.0,3161,52
12647,128.25,0.0,3161,52
12648,131.0,0.0,3162,52
12649,131.0,2.0,3162,52
12650,133.25,2.0,3162,52
12651,133.25,25.0,3162,52
12652,126.0,25.0,3163,52
12653,126.0,32.0,3163,52
12654,122.5,32.0,3163,52
12655,122.5,17.0,3163,52
12656,127.75,17.0,3164,52
12657,129.75,1.0,3164,52
12658,129.75,1.0,3164,52
12659,121.0,0.0,3164,52
12660,121.0,0.0,3165,52
12661,111.0,4.0,3165,52
12662,111.0,4.0,3165,52
12663,111.0,5.0,3165,52
12664,108.75,5.0,3166,52
12665,108.75,6.0,3166,52
12666,102.0,6.0,3166,52
12667,102.0,14.0,3166,52
12668,99.75,14.0,3167,52
12669,99.75,13.0,3167,52
12670,99.75,13.0,3167,52
12671,98.75,0.0,3167,52
12672,98.75,0.0,3168,52
12673,101.25,0.0,3168,52
12674,101.25,0.0,3168,52
12675,101.25,9.0,3168,52
12676,102.0,9.0,3169,52
12677,102.0,28.0,3169,52
12678,99.25,28.0,3169,52
12679,99.25,26.0,3169,52
12680,103.75,26.0,3170,52
12681,103.75,8.0,3170,52
12682,103.75,8.0,3170,52
12683,103.5,0.0,3170,52
12684,103.5,0.0,3171,52
12685,103.75,0.0,3171,52
12686,103.75,0.0,3171,52
12687,102.75,6.0,3171,52
12688,102.75,6.0,3172,52
12689,102.75,28.0,3172,52
12690,102.0,28.0,3172,52
12691,102.0,36.0,3172,52
12692,100.25,36.0,3173,52
12693,100.25,22.0,3173,52
12694,103.5,22.0,3173,52
12695,103.5,3.0,3173,52
12696,103.5,3.0,3174,52
12697,104.25,0.0,3174,52
12698,104.25,0.0,3174,52
12699,106.5,0.0,3174,52
12700,106.5,0.0,3175,52
12701,109.0,6.0,3175,52
12702,109.0,6.0,3175,52
12703,115.0,21.0,3175,52
12704,115.0,21.0,3176,52
12705,115.75,31.0,3176,52
12706,115.75,31.0,3176,52
12707,122.5,25.0,3176,52
12708,122.5,25.0,3177,52
12709,119.5,8.0,3177,52
12710,119.5,8.0,3177,52
12711,114.0,0.0,3177,52
12712,114.0,0.0,3178,52
12713,114.0,0.0,3178,52
12714,110.0,0.0,3178,52
12715,110.0,0.0,3178,52
12716,114.0,0.0,3179,52
12717,114.0,10.0,3179,52
12718,119.5,10.0,3179,52
12719,119.5,27.0,3179,52
12720,126.5,27.0,3180,53
12721,129.75,34.0,3180,53
12722,129.75,34.0,3180,53
12723,133.25,25.0,3180,53
12724,0.0,25.0,3181,53
12725,0.0,9.0,3181,53
12726,0.0,9.0,3181,53
12727,0.0,0.0,3181,53
12728,0.0,0.0,3182,53
12729,0.0,0.0,3182,53
12730,130.5,0.0,3182,53
12731,130.5,0.0,3182,53
12732,125.0,0.0,3183,53
12733,125.0,4.0,3183,53
12734,131.5,4.0,3183,53
12735,131.5,18.0,3183,53
12736,131.0,18.0,3184,53
12737,131.0,29.0,3184,53
12738,135.75,29.0,3184,53
12739,135.75,28.0,3184,53
12740,134.5,28.0,3185,53
12741,137.5,16.0,3185,53
12742,137.5,16.0,3185,53
12743,133.25,3.0,3185,53
12744,133.25,3.0,3186,53
12745,132.75,0.0,3186,53
12746,132.75,0.0,3186,53
12747,137.0,0.0,3186,53
12748,137.0,0.0,3187,53
12749,137.0,0.0,3187,53
12750,137.0,0.0,3187,53
12751,137.0,6.0,3187,53
12752,136.25,6.0,3188,53
12753,136.25,18.0,3188,53
12754,140.25,18.0,3188,53
12755,140.25,29.0,3188,53
12756,140.25,29.0,3189,53
12757,141.5,30.0,3189,53
12758,141.5,30.0,3189,53
12759,140.75,20.0,3189,53
12760,140.25,20.0,3190,53
12761,140.25,9.0,3190,53
12762,143.5,9.0,3190,53
12763,143.5,4.0,3190,53
12764,140.25,4.0,3191,53
12765,140.25,5.0,3191,53
12766,140.75,5.0,3191,53
12767,134.5,8.0,3191,53
12768,134.5,8.0,3192,53
12769,135.75,16.0,3192,53
12770,135.75,16.0,3192,53
12771,137.0,28.0,3192,53
12772,137.0,28.0,3193,53
12773,135.25,34.0,3193,53
12774,137.5,34.0,3193,53
12775,137.5,27.0,3193,53
12776,138.25,27.0,3194,53
12777,138.25,14.0,3194,53
12778,138.25,14.0,3194,53
12779,138.25,5.0,3194,53
12780,137.0,5.0,3195,53
12781,138.25,4.0,3195,53
12782,138.25,4.0,3195,53
12783,139.5,5.0,3195,53
12784,139.5,5.0,3196,53
12785,140.25,7.0,3196,53
12786,140.75,7.0,3196,53
12787,140.75,12.0,3196,53
12788,140.75,12.0,3197,53
12789,140.75,23.0,3197,53
12790,140.75,23.0,3197,53
12791,140.75,33.0,3197,53
12792,134.5,33.0,3198,53
12793,136.25,32.0,3198,53
12794,136.25,32.0,3198,53
12795,142.25,20.0,3198,53
12796,142.25,20.0,3199,53
12797,144.25,9.0,3199,53
12798,144.25,9.0,3199,53
12799,135.25,3.0,3199,53
12800,125.5,3.0,3200,53
12801,125.5,3.0,3200,53
12802,117.75,3.0,3200,53
12803,117.75,5.0,3200,53
12804,123.0,5.0,3201,53
12805,123.0,10.0,3201,53
12806,121.5,10.0,3201,53
12807,121.5,21.0,3201,53
12808,124.0,21.0,3202,53
12809,124.0,30.0,3202,53
12810,123.0,30.0,3202,53
12811,123.0,29.0,3202,53
12812,120.0,29.0,3203,53
12813,120.0,20.0,3203,53
12814,125.5,20.0,3203,53
12815,125.5,11.0,3203,53
12816,129.75,11.0,3204,53
12817,129.75,7.0,3204,53
12818,136.25,7.0,3204,53
12819,136.25,6.0,3204,53
12820,140.25,6.0,3205,53
12821,142.75,6.0,3205,53
12822,142.75,6.0,3205,53
12823,141.5,9.0,3205,53
12824,141.5,9.0,3206,53
12825,143.5,17.0,3206,53
12826,142.25,17.0,3206,53
12827,142.25,27.0,3206,53
12828,135.75,27.0,3207,53
12829,135.75,28.0,3207,53
12830,135.25,28.0,3207,53
12831,135.25,21.0,3207,53
12832,132.75,21.0,3208,53
12833,132.75,12.0,3208,53
12834,127.0,12.0,3208,53
12835,122.0,8.0,3208,53
12836,122.0,8.0,3209,53
12837,123.0,11.0,3209,53
12838,123.0,11.0,3209,53
12839,129.25,17.0,3209,53
12840,129.25,17.0,3210,53
12841,134.0,29.0,3210,53
12842,134.0,29.0,3210,53
12843,130.5,38.0,3210,53
12844,130.5,38.0,3211,53
12845,135.25,35.0,3211,53
12846,135.25,35.0,3211,53
12847,128.75,22.0,3211,53
12848,132.75,22.0,3212,53
12849,132.75,12.0,3212,53
12850,128.75,12.0,3212,53
12851,128.75,8.0,3212,53
12852,129.75,8.0,3213,53
12853,129.75,8.0,3213,53
12854,125.5,8.0,3213,53
12855,125.5,9.0,3213,53
12856,127.75,9.0,3214,53
12857,127.75,16.0,3214,53
12858,122.0,16.0,3214,53
12859,122.0,27.0,3214,53
12860,123.5,27.0,3215,53
12861,123.5,31.0,3215,53
12862,127.75,31.0,3215,53
12863,132.25,24.0,3215,53
12864,132.25,24.0,3216,53
12865,133.25,15.0,3216,53
12866,133.25,15.0,3216,53
12867,129.75,10.0,3216,53
12868,129.75,10.0,3217,53
12869,128.25,8.0,3217,53
12870,128.25,8.0,3217,53
12871,129.75,9.0,3217,53
12872,129.75,9.0,3218,53
12873,130.5,13.0,3218,53
12874,130.5,13.0,3218,53
12875,128.75,23.0,3218,53
12876,126.0,23.0,3219,53
12877,126.0,31.0,3219,53
12878,120.0,31.0,3219,53
12879,120.0,30.0,3219,53
12880,123.5,30.0,3220,53
12881,123.5,23.0,3220,53
12882,120.5,23.0,3220,53
12883,120.5,18.0,3220,53
12884,123.5,18.0,3221,53
12885,123.5,17.0,3221,53
12886,124.0,17.0,3221,53
12887,124.0,16.0,3221,53
12888,124.0,16.0,3222,53
12889,124.0,15.0,3222,53
12890,125.5,15.0,3222,53
12891,125.5,18.0,3222,53
12892,128.25,18.0,3223,53
12893,128.25,24.0,3223,53
12894,128.25,24.0,3223,53
12895,128.25,23.0,3223,53
12896,127.0,23.0,3224,53
12897,127.0,17.0,3224,53
12898,125.5,17.0,3224,53
12899,125.5,11.0,3224,53
12900,128.25,11.0,3225,53
12901,130.5,9.0,3225,53
12902,130.5,9.0,3225,53
12903,129.75,9.0,3225,53
12904,129.75,9.0,3226,53
12905,128.25,12.0,3226,53
12906,128.25,12.0,3226,53
12907,124.5,17.0,3226,53
12908,124.5,17.0,3227,53
12909,129.25,20.0,3227,53
12910,129.25,20.0,3227,53
12911,130.5,19.0,3227,53
12912,136.25,19.0,3228,53
12913,136.25,15.0,3228,53
12914,136.25,15.0,3228,53
12915,136.25,13.0,3228,53
12916,139.5,13.0,3229,53
12917,139.5,14.0,3229,53
12918,139.5,14.0,3229,53
12919,138.25,14.0,3229,53
12920,138.25,14.0,3230,53
12921,139.0,19.0,3230,53
12922,139.0,19.0,3230,53
12923,134.5,27.0,3230,53
12924,134.5,27.0,3231,53
12925,134.5,28.0,3231,53
12926,135.25,28.0,3231,53
12927,135.25,20.0,3231,53
12928,135.25,20.0,3232,53
12929,135.25,14.0,3232,53
12930,134.0,14.0,3232,53
12931,134.0,12.0,3232,53
12932,131.0,12.0,3233,53
12933,131.0,13.0,3233,53
12934,132.25,13.0,3233,53
12935,132.25,18.0,3233,53
12936,127.75,18.0,3234,53
12937,126.5,27.0,3234,53
12938,126.5,27.0,3234,53
12939,129.25,29.0,3234,53
12940,129.25,29.0,3235,53
12941,134.5,24.0,3235,53
12942,134.5,24.0,3235,53
12943,135.25,17.0,3235,53
12944,135.25,17.0,3236,53
12945,135.25,14.0,3236,53
12946,138.25,14.0,3236,53
12947,138.25,13.0,3236,53
12948,132.75,13.0,3237,53
12949,132.75,16.0,3237,53
12950,133.25,16.0,3237,53
12951,133.25,24.0,3237,53
12952,129.75,24.0,3238,53
12953,129.75,31.0,3238,53
12954,131.0,31.0,3238,53
12955,131.0,33.0,3238,53
12956,128.25,33.0,3239,53
12957,131.0,32.0,3239,53
12958,131.0,32.0,3239,53
12959,131.5,30.0,3239,53
12960,131.5,30.0,3240,54
12961,135.25,29.0,3240,54
12962,135.25,29.0,3240,54
12963,137.0,28.0,3240,54
12964,138.25,28.0,3241,54
12965,138.25,26.0,3241,54
12966,138.25,26.0,3241,54
12967,138.25,25.0,3241,54
12968,139.0,25.0,3242,54
12969,139.0,22.0,3242,54
12970,140.25,22.0,3242,54
12971,138.25,20.0,3242,54
12972,138.25,20.0,3243,54
12973,140.25,21.0,3243,54
12974,140.25,21.0,3243,54
12975,140.75,23.0,3243,54
12976,143.5,23.0,3244,54
12977,143.5,24.0,3244,54
12978,142.75,24.0,3244,54
12979,142.75,21.0,3244,54
12980,142.25,21.0,3245,54
12981,142.25,19.0,3245,54
12982,142.25,19.0,3245,54
12983,135.75,18.0,3245,54
12984,135.75,18.0,3246,54
12985,135.75,18.0,3246,54
12986,135.75,18.0,3246,54
12987,132.25,20.0,3246,54
12988,132.25,20.0,3247,54
12989,127.75,24.0,3247,54
12990,127.75,24.0,3247,54
12991,128.75,24.0,3247,54
12992,128.75,24.0,3248,54
12993,126.0,20.0,3248,54
12994,126.5,20.0,3248,54
12995,126.5,18.0,3248,54
12996,127.75,18.0,3249,54
12997,127.75,17.0,3249,54
12998,128.25,17.0,3249,54
12999,128.25,17.0,3249,54
13000,125.0,17.0,3250,54
13001,125.0,17.0,3250,54
13002,125.5,17.0,3250,54
13003,125.5,16.0,3250,54
13004,127.75,16.0,3251,54
13005,127.75,18.0,3251,54
13006,128.25,18.0,3251,54
13007,128.25,22.0,3251,54
13008,129.25,22.0,3252,54
13009,129.25,23.0,3252,54
13010,126.5,23.0,3252,54
13011,133.25,19.0,3252,54
13012,133.25,19.0,3253,54
13013,137.0,18.0,3253,54
13014,137.0,18.0,3253,54
13015,137.0,18.0,3253,54
13016,137.0,18.0,3254,54
13017,137.5,22.0,3254,54
13018,134.0,22.0,3254,54
13019,134.0,27.0,3254,54
13020,134.0,27.0,3255,54
13021,134.0,25.0,3255,54
13022,126.0,25.0,3255,54
13023,126.0,20.0,3255,54
13024,128.75,20.0,3256,54
13025,128.75,17.0,3256,54
13026,128.25,17.0,3256,54
13027,128.25,17.0,3256,54
13028,128.25,17.0,3257,54
13029,128.25,21.0,3257,54
13030,127.0,21.0,3257,54
13031,129.75,29.0,3257,54
13032,129.75,29.0,3258,54
13033,129.75,33.0,3258,54
13034,129.75,33.0,3258,54
13035,128.75,27.0,3258,54
13036,128.75,27.0,3259,54
13037,129.25,19.0,3259,54
13038,129.25,19.0,3259,54
13039,132.25,16.0,3259,54
13040,132.25,16.0,3260,54
13041,132.25,20.0,3260,54
13042,131.0,20.0,3260,54
13043,131.0,29.0,3260,54
13044,132.75,29.0,3261,54
13045,132.75,31.0,3261,54
13046,133.25,31.0,3261,54
13047,133.25,27.0,3261,54
13048,127.75,27.0,3262,54
13049,127.75,24.0,3262,54
13050,126.5,24.0,3262,54
13051,126.5,22.0,3262,54
13052,132.25,22.0,3263,54
13053,135.25,19.0,3263,54
13054,135.25,19.0,3263,54
13055,134.5,16.0,3263,54
13056,134.5,16.0,3264,54
13057,131.5,20.0,3264,54
13058,131.5,20.0,3264,54
13059,130.5,27.0,3264,54
13060,130.5,27.0,3265,54
13061,131.5,29.0,3265,54
13062,134.0,29.0,3265,54
13063,134.0,27.0,3265,54
13064,132.25,27.0,3266,54
13065,132.25,25.0,3266,54
13066,133.25,25.0,3266,54
13067,133.25,23.0,3266,54
13068,135.25,23.0,3267,54
13069,135.25,21.0,3267,54
13070,134.5,21.0,3267,54
13071,134.0,17.0,3267,54
13072,134.0,17.0,3268,54
13073,134.0,14.0,3268,54
13074,134.0,14.0,3268,54
13075,134.5,16.0,3268,54
13076,134.5,16.0,3269,54
13077,134.0,21.0,3269,54
13078,134.0,21.0,3269,54
13079,134.0,23.0,3269,54
13080,129.75,23.0,3270,54
13081,129.75,24.0,3270,54
13082,132.25,24.0,3270,54
13083,132.25,24.0,3270,54
13084,132.25,24.0,3271,54
13085,132.25,21.0,3271,54
13086,134.5,21.0,3271,54
13087,134.5,18.0,3271,54
13088,133.25,18.0,3272,54
13089,137.0,16.0,3272,54
13090,137.0,16.0,3272,54
13091,137.0,15.0,3272,54
13092,137.0,15.0,3273,54
13093,139.5,14.0,3273,54
13094,139.5,14.0,3273,54
13095,138.25,16.0,3273,54
13096,139.0,16.0,3274,54
13097,139.0,19.0,3274,54
13098,139.0,19.0,3274,54
13099,139.0,18.0,3274,54
13100,132.25,18.0,3275,54
13101,132.25,15.0,3275,54
13102,137.0,15.0,3275,54
13103,139.0,12.0,3275,54
13104,139.0,12.0,3276,54
13105,139.0,12.0,3276,54
13106,139.0,12.0,3276,54
13107,140.25,13.0,3276,54
13108,140.25,13.0,3277,54
13109,142.25,16.0,3277,54
13110,140.75,16.0,3277,54
13111,140.75,18.0,3277,54
13112,137.5,18.0,3278,54
13113,137.5,16.0,3278,54
13114,137.0,16.0,3278,54
13115,137.0,13.0,3278,54
13116,133.25,13.0,3279,54
13117,132.25,11.0,3279,54
13118,132.25,11.0,3279,54
13119,129.75,10.0,3279,54
13120,129.75,10.0,3280,54
13121,131.0,11.0,3280,54
13122,131.0,11.0,3280,54
13123,136.25,15.0,3280,54
13124,136.25,15.0,3281,54
13125,137.0,19.0,3281,54
13126,138.25,19.0,3281,54
13127,138.25,18.0,3281,54
13128,137.0,18.0,3282,54
13129,137.0,14.0,3282,54
13130,138.25,14.0,3282,54
13131,138.25,11.0,3282,54
13132,136.25,11.0,3283,54
13133,135.25,11.0,3283,54
13134,135.25,11.0,3283,54
13135,136.25,11.0,3283,54
13136,136.25,11.0,3284,54
13137,136.25,12.0,3284,54
13138,136.25,12.0,3284,54
13139,137.0,16.0,3284,54
13140,134.5,16.0,3285,54
13141,134.5,21.0,3285,54
13142,139.0,21.0,3285,54
13143,139.0,20.0,3285,54
