quarter_second,FHR,UC,second,minute
12197,157.0,4.0,3049,50
12198,157.0,4.0,3049,50
12199,158.75,5.0,3049,50
12200,158.75,5.0,3050,50
12201,158.0,4.0,3050,50
12202,158.75,4.0,3050,50
12203,158.75,4.0,3050,50
12204,158.75,4.0,3051,50
12205,158.75,4.0,3051,50
12206,158.75,4.0,3051,50
12207,159.5,5.0,3051,50
12208,158.75,5.0,3052,50
12209,158.75,4.0,3052,50
12210,158.0,4.0,3052,50
12211,156.25,3.0,3052,50
12212,156.25,3.0,3053,50
12213,156.25,3.0,3053,50
12214,156.25,3.0,3053,50
12215,154.75,4.0,3053,50
12216,153.0,4.0,3054,50
12217,153.0,3.0,3054,50
12218,152.25,3.0,3054,50
12219,153.75,3.0,3054,50
12220,153.75,3.0,3055,50
12221,155.5,3.0,3055,50
12222,154.75,3.0,3055,50
12223,154.75,3.0,3055,50
12224,153.75,3.0,3056,50
12225,154.75,2.0,3056,50
12226,154.75,2.0,3056,50
12227,153.75,2.0,3056,50
12228,153.75,2.0,3057,50
12229,158.0,3.0,3057,50
12230,158.0,3.0,3057,50
12231,158.0,3.0,3057,50
12232,158.75,3.0,3058,50
12233,158.75,1.0,3058,50
12234,158.75,1.0,3058,50
12235,158.75,1.0,3058,50
12236,160.5,1.0,3059,50
12237,160.5,2.0,3059,50
12238,161.25,2.0,3059,50
12239,161.25,2.0,3059,50
12240,161.25,2.0,3060,51
12241,160.5,0.0,3060,51
12242,161.25,0.0,3060,51
12243,161.25,0.0,3060,51
12244,161.25,0.0,3061,51
12245,161.25,1.0,3061,51
12246,163.0,1.0,3061,51
12247,163.0,2.0,3061,51
12248,162.25,2.0,3062,51
12249,163.0,2.0,3062,51
12250,163.0,2.0,3062,51
12251,163.0,2.0,3062,51
12252,162.25,2.0,3063,51
12253,162.25,2.0,3063,51
12254,164.0,2.0,3063,51
12255,163.0,2.0,3063,51
12256,163.0,2.0,3064,51
12257,163.0,3.0,3064,51
12258,164.75,3.0,3064,51
12259,164.75,3.0,3064,51
12260,164.0,3.0,3065,51
12261,164.75,3.0,3065,51
12262,164.75,3.0,3065,51
12263,164.75,2.0,3065,51
12264,164.75,2.0,3066,51
12265,164.75,1.0,3066,51
12266,165.75,1.0,3066,51
12267,166.75,1.0,3066,51
12268,164.75,1.0,3067,51
12269,164.75,1.0,3067,51
12270,165.75,1.0,3067,51
12271,164.75,0.0,3067,51
12272,164.75,0.0,3068,51
12273,164.0,0.0,3068,51
12274,164.0,0.0,3068,51
12275,164.0,0.0,3068,51
12276,164.0,0.0,3069,51
12277,165.75,0.0,3069,51
12278,165.75,0.0,3069,51
12279,165.75,0.0,3069,51
12280,166.75,0.0,3070,51
12281,167.5,1.0,3070,51
12282,167.5,1.0,3070,51
12283,166.75,1.0,3070,51
12284,166.75,1.0,3071,51
12285,166.75,2.0,3071,51
12286,164.75,2.0,3071,51
12287,164.75,3.0,3071,51
12288,164.75,3.0,3072,51
12289,164.75,3.0,3072,51
12290,164.75,3.0,3072,51
12291,163.0,3.0,3072,51
12292,160.5,3.0,3073,51
12293,160.5,3.0,3073,51
12294,160.5,3.0,3073,51
12295,161.25,3.0,3073,51
12296,162.25,3.0,3074,51
12297,162.25,2.0,3074,51
12298,164.0,2.0,3074,51
12299,162.25,0.0,3074,51
12300,162.25,0.0,3075,51
12301,161.25,0.0,3075,51
12302,163.0,0.0,3075,51
12303,163.0,0.0,3075,51
12304,161.25,0.0,3076,51
12305,158.0,0.0,3076,51
12306,158.0,0.0,3076,51
12307,158.75,0.0,3076,51
12308,159.5,0.0,3077,51
12309,159.5,0.0,3077,51
12310,160.5,0.0,3077,51
12311,160.5,0.0,3077,51
12312,160.5,0.0,3078,51
12313,161.25,0.0,3078,51
12314,162.25,0.0,3078,51
12315,162.25,0.0,3078,51
12316,163.0,0.0,3079,51
12317,162.25,0.0,3079,51
12318,163.0,0.0,3079,51
12319,163.0,0.0,3079,51
12320,164.0,0.0,3080,51
12321,164.75,0.0,3080,51
12322,164.75,0.0,3080,51
12323,164.75,0.0,3080,51
12324,165.75,0.0,3081,51
12325,165.75,0.0,3081,51
12326,165.75,0.0,3081,51
12327,164.75,0.0,3081,51
12328,164.75,0.0,3082,51
12329,164.75,0.0,3082,51
12330,165.75,0.0,3082,51
12331,165.75,0.0,3082,51
12332,164.75,0.0,3083,51
12333,165.75,0.0,3083,51
12334,165.75,0.0,3083,51
12335,165.75,0.0,3083,51
12336,166.75,0.0,3084,51
12337,166.75,1.0,3084,51
12338,165.75,1.0,3084,51
12339,165.75,1.0,3084,51
12340,166.75,1.0,3085,51
12341,166.75,2.0,3085,51
12342,166.75,2.0,3085,51
12343,166.75,3.0,3085,51
12344,166.75,3.0,3086,51
12345,167.5,3.0,3086,51
12346,167.5,3.0,3086,51
12347,167.5,3.0,3086,51
12348,167.5,3.0,3087,51
12349,167.5,3.0,3087,51
12350,168.5,3.0,3087,51
12351,168.5,3.0,3087,51
12352,167.5,3.0,3088,51
12353,168.5,2.0,3088,51
12354,168.5,2.0,3088,51
12355,166.75,2.0,3088,51
12356,167.5,2.0,3089,51
12357,167.5,2.0,3089,51
12358,167.5,2.0,3089,51
12359,167.5,2.0,3089,51
12360,166.75,2.0,3090,51
12361,166.75,2.0,3090,51
12362,166.75,2.0,3090,51
12363,167.5,3.0,3090,51
12364,167.5,3.0,3091,51
12365,164.75,4.0,3091,51
12366,165.75,4.0,3091,51
12367,165.75,4.0,3091,51
12368,167.5,4.0,3092,51
12369,166.75,4.0,3092,51
12370,167.5,4.0,3092,51
12371,167.5,4.0,3092,51
12372,168.5,4.0,3093,51
12373,168.5,4.0,3093,51
12374,168.5,4.0,3093,51
12375,169.5,3.0,3093,51
12376,169.5,3.0,3094,51
12377,169.5,4.0,3094,51
12378,169.5,4.0,3094,51
12379,170.5,4.0,3094,51
12380,170.5,4.0,3095,51
12381,170.5,5.0,3095,51
12382,171.5,5.0,3095,51
12383,172.5,6.0,3095,51
12384,171.5,6.0,3096,51
12385,171.5,7.0,3096,51
12386,171.5,7.0,3096,51
12387,173.5,6.0,3096,51
12388,173.5,6.0,3097,51
12389,171.5,6.0,3097,51
12390,172.5,6.0,3097,51
12391,172.5,7.0,3097,51
12392,172.5,7.0,3098,51
12393,171.5,7.0,3098,51
12394,172.5,7.0,3098,51
12395,172.5,8.0,3098,51
12396,171.5,8.0,3099,51
12397,171.5,8.0,3099,51
12398,171.5,8.0,3099,51
12399,171.5,8.0,3099,51
12400,171.5,8.0,3100,51
12401,172.5,8.0,3100,51
12402,172.5,8.0,3100,51
12403,171.5,8.0,3100,51
12404,170.5,8.0,3101,51
12405,170.5,9.0,3101,51
12406,170.5,9.0,3101,51
12407,170.5,9.0,3101,51
12408,169.5,9.0,3102,51
12409,169.5,10.0,3102,51
12410,169.5,10.0,3102,51
12411,169.5,10.0,3102,51
12412,169.5,10.0,3103,51
12413,169.5,12.0,3103,51
12414,170.5,12.0,3103,51
12415,169.5,12.0,3103,51
12416,169.5,12.0,3104,51
12417,169.5,5.0,3104,51
12418,169.5,5.0,3104,51
12419,169.5,5.0,3104,51
12420,170.5,5.0,3105,51
12421,170.5,5.0,3105,51
12422,170.5,5.0,3105,51
12423,170.5,5.0,3105,51
12424,170.5,5.0,3106,51
12425,169.5,6.0,3106,51
12426,169.5,6.0,3106,51
12427,169.5,7.0,3106,51
12428,169.5,7.0,3107,51
12429,168.5,7.0,3107,51
12430,168.5,7.0,3107,51
12431,167.5,6.0,3107,51
12432,167.5,6.0,3108,51
12433,167.5,5.0,3108,51
12434,166.75,5.0,3108,51
12435,167.5,5.0,3108,51
12436,167.5,5.0,3109,51
12437,164.75,7.0,3109,51
12438,164.0,7.0,3109,51
12439,164.0,8.0,3109,51
12440,163.0,8.0,3110,51
12441,164.0,9.0,3110,51
12442,164.0,9.0,3110,51
12443,164.75,9.0,3110,51
12444,165.75,9.0,3111,51
12445,166.75,10.0,3111,51
12446,166.75,10.0,3111,51
12447,167.5,10.0,3111,51
12448,168.5,10.0,3112,51
12449,168.5,10.0,3112,51
12450,168.5,10.0,3112,51
12451,167.5,10.0,3112,51
12452,167.5,10.0,3113,51
12453,164.0,10.0,3113,51
12454,155.5,10.0,3113,51
12455,155.5,9.0,3113,51
12456,150.0,9.0,3114,51
12457,142.75,9.0,3114,51
12458,142.75,9.0,3114,51
12459,147.0,9.0,3114,51
12460,147.0,9.0,3115,51
12461,147.75,9.0,3115,51
12462,146.25,9.0,3115,51
12463,146.25,9.0,3115,51
12464,147.0,9.0,3116,51
12465,147.0,9.0,3116,51
12466,149.25,9.0,3116,51
12467,149.25,8.0,3116,51
12468,149.25,8.0,3117,51
12469,150.75,8.0,3117,51
12470,147.0,8.0,3117,51
12471,147.0,8.0,3117,51
12472,147.0,8.0,3118,51
12473,147.0,7.0,3118,51
12474,146.25,7.0,3118,51
12475,146.25,6.0,3118,51
12476,146.25,6.0,3119,51
12477,139.5,5.0,3119,51
12478,139.5,5.0,3119,51
12479,136.25,6.0,3119,51
12480,136.25,6.0,3120,52
12481,134.5,6.0,3120,52
12482,136.25,6.0,3120,52
12483,136.25,6.0,3120,52
12484,136.25,6.0,3121,52
12485,136.25,5.0,3121,52
12486,135.25,5.0,3121,52
12487,135.25,4.0,3121,52
12488,135.25,4.0,3122,52
12489,136.25,4.0,3122,52
12490,136.25,4.0,3122,52
12491,137.0,4.0,3122,52
12492,137.0,4.0,3123,52
12493,136.25,4.0,3123,52
12494,136.25,4.0,3123,52
12495,139.0,4.0,3123,52
12496,139.5,4.0,3124,52
12497,139.5,5.0,3124,52
12498,144.25,5.0,3124,52
12499,144.25,6.0,3124,52
12500,142.75,6.0,3125,52
12501,145.0,7.0,3125,52
12502,145.0,7.0,3125,52
12503,147.75,8.0,3125,52
12504,147.75,8.0,3126,52
12505,151.5,7.0,3126,52
12506,151.5,7.0,3126,52
12507,151.5,5.0,3126,52
12508,147.75,5.0,3127,52
12509,149.25,5.0,3127,52
12510,149.25,5.0,3127,52
12511,152.25,6.0,3127,52
12512,152.25,6.0,3128,52
12513,152.25,5.0,3128,52
12514,151.5,5.0,3128,52
12515,151.5,5.0,3128,52
12516,153.0,5.0,3129,52
12517,153.75,5.0,3129,52
12518,153.75,5.0,3129,52
12519,154.75,4.0,3129,52
12520,154.75,4.0,3130,52
12521,154.75,3.0,3130,52
12522,154.75,3.0,3130,52
12523,155.5,2.0,3130,52
12524,155.5,2.0,3131,52
12525,155.5,2.0,3131,52
12526,155.5,2.0,3131,52
12527,153.75,2.0,3131,52
12528,155.5,2.0,3132,52
12529,155.5,2.0,3132,52
12530,154.75,2.0,3132,52
12531,156.25,3.0,3132,52
12532,156.25,3.0,3133,52
12533,157.0,3.0,3133,52
12534,158.0,3.0,3133,52
12535,158.0,3.0,3133,52
12536,158.75,3.0,3134,52
12537,158.0,3.0,3134,52
12538,158.0,3.0,3134,52
12539,157.0,4.0,3134,52
12540,158.0,4.0,3135,52
12541,158.0,5.0,3135,52
12542,158.0,5.0,3135,52
12543,159.5,5.0,3135,52
12544,159.5,5.0,3136,52
12545,159.5,4.0,3136,52
12546,160.5,4.0,3136,52
12547,160.5,4.0,3136,52
12548,159.5,4.0,3137,52
12549,160.5,4.0,3137,52
12550,160.5,4.0,3137,52
12551,160.5,3.0,3137,52
12552,161.25,3.0,3138,52
12553,161.25,2.0,3138,52
12554,162.25,2.0,3138,52
12555,161.25,5.0,3138,52
12556,161.25,5.0,3139,52
12557,161.25,6.0,3139,52
12558,162.25,6.0,3139,52
12559,162.25,4.0,3139,52
12560,162.25,4.0,3140,52
12561,163.0,1.0,3140,52
12562,163.0,1.0,3140,52
12563,162.25,0.0,3140,52
12564,163.0,0.0,3141,52
12565,163.0,1.0,3141,52
12566,164.0,1.0,3141,52
12567,164.0,3.0,3141,52
12568,164.0,3.0,3142,52
12569,164.0,3.0,3142,52
12570,164.0,3.0,3142,52
12571,164.0,2.0,3142,52
12572,164.0,2.0,3143,52
12573,164.0,2.0,3143,52
12574,164.0,2.0,3143,52
12575,164.0,2.0,3143,52
12576,163.0,2.0,3144,52
12577,164.75,1.0,3144,52
12578,164.75,1.0,3144,52
12579,164.0,0.0,3144,52
12580,164.75,0.0,3145,52
12581,164.75,0.0,3145,52
12582,164.75,0.0,3145,52
12583,164.75,1.0,3145,52
12584,164.75,1.0,3146,52
12585,165.75,0.0,3146,52
12586,164.75,0.0,3146,52
12587,164.75,0.0,3146,52
12588,166.75,0.0,3147,52
12589,166.75,0.0,3147,52
12590,166.75,0.0,3147,52
12591,166.75,0.0,3147,52
12592,167.5,0.0,3148,52
12593,167.5,0.0,3148,52
12594,167.5,0.0,3148,52
12595,167.5,0.0,3148,52
12596,167.5,0.0,3149,52
12597,167.5,0.0,3149,52
12598,169.5,0.0,3149,52
12599,169.5,0.0,3149,52
12600,169.5,0.0,3150,52
12601,169.5,0.0,3150,52
12602,169.5,0.0,3150,52
12603,169.5,0.0,3150,52
12604,169.5,0.0,3151,52
12605,169.5,0.0,3151,52
12606,167.5,0.0,3151,52
12607,168.5,0.0,3151,52
12608,166.75,0.0,3152,52
12609,162.25,0.0,3152,52
12610,162.25,0.0,3152,52
12611,154.75,0.0,3152,52
12612,153.0,0.0,3153,52
12613,153.0,0.0,3153,52
12614,153.0,0.0,3153,52
12615,154.75,0.0,3153,52
12616,154.75,0.0,3154,52
12617,154.75,0.0,3154,52
12618,153.75,0.0,3154,52
12619,153.75,0.0,3154,52
12620,152.25,0.0,3155,52
12621,152.25,0.0,3155,52
12622,153.75,0.0,3155,52
12623,155.5,0.0,3155,52
12624,155.5,0.0,3156,52
12625,154.75,0.0,3156,52
12626,154.75,0.0,3156,52
12627,154.75,0.0,3156,52
12628,154.75,0.0,3157,52
12629,155.5,1.0,3157,52
12630,155.5,1.0,3157,52
12631,155.5,0.0,3157,52
12632,153.0,0.0,3158,52
12633,153.0,0.0,3158,52
12634,151.5,0.0,3158,52
12635,150.75,1.0,3158,52
12636,150.75,1.0,3159,52
12637,151.5,10.0,3159,52
12638,151.5,10.0,3159,52
12639,153.0,21.0,3159,52
12640,154.75,21.0,3160,52
12641,154.75,26.0,3160,52
12642,153.75,26.0,3160,52
12643,153.0,22.0,3160,52
12644,153.0,22.0,3161,52
12645,150.0,15.0,3161,52
12646,150.0,15.0,3161,52
12647,150.75,12.0,3161,52
12648,150.0,12.0,3162,52
12649,150.0,9.0,3162,52
12650,151.5,9.0,3162,52
12651,153.75,6.0,3162,52
12652,153.75,6.0,3163,52
12653,155.5,2.0,3163,52
12654,155.5,2.0,3163,52
12655,155.5,0.0,3163,52
12656,158.0,0.0,3164,52
12657,158.0,0.0,3164,52
12658,158.0,0.0,3164,52
12659,158.75,0.0,3164,52
12660,160.5,0.0,3165,52
12661,160.5,0.0,3165,52
12662,161.25,0.0,3165,52
12663,161.25,0.0,3165,52
12664,161.25,0.0,3166,52
12665,160.5,1.0,3166,52
12666,161.25,1.0,3166,52
12667,161.25,1.0,3166,52
12668,162.25,1.0,3167,52
12669,162.25,0.0,3167,52
12670,162.25,0.0,3167,52
12671,162.25,0.0,3167,52
12672,159.5,0.0,3168,52
12673,159.5,0.0,3168,52
12674,158.75,0.0,3168,52
12675,156.25,0.0,3168,52
12676,156.25,0.0,3169,52
12677,157.0,0.0,3169,52
12678,160.5,0.0,3169,52
12679,160.5,0.0,3169,52
12680,161.25,0.0,3170,52
12681,163.0,0.0,3170,52
12682,163.0,0.0,3170,52
12683,164.0,0.0,3170,52
12684,164.0,0.0,3171,52
12685,164.0,0.0,3171,52
12686,164.75,0.0,3171,52
12687,164.0,0.0,3171,52
12688,164.0,0.0,3172,52
12689,162.25,0.0,3172,52
12690,160.5,0.0,3172,52
12691,160.5,1.0,3172,52
12692,157.0,1.0,3173,52
12693,150.0,0.0,3173,52
12694,150.0,0.0,3173,52
12695,150.0,0.0,3173,52
12696,150.75,0.0,3174,52
12697,150.75,0.0,3174,52
12698,154.75,0.0,3174,52
12699,154.75,4.0,3174,52
12700,157.0,4.0,3175,52
12701,158.75,8.0,3175,52
12702,158.75,8.0,3175,52
12703,158.75,7.0,3175,52
12704,159.5,7.0,3176,52
12705,159.5,1.0,3176,52
12706,161.25,1.0,3176,52
12707,162.25,0.0,3176,52
12708,162.25,0.0,3177,52
12709,164.75,0.0,3177,52
12710,164.0,0.0,3177,52
12711,162.25,0.0,3177,52
12712,162.25,0.0,3178,52
12713,161.25,2.0,3178,52
12714,159.5,2.0,3178,52
12715,159.5,12.0,3178,52
12716,158.0,12.0,3179,52
12717,158.0,23.0,3179,52
12718,158.0,23.0,3179,52
12719,153.75,34.0,3179,52
12720,153.75,34.0,3180,53
12721,152.25,44.0,3180,53
12722,151.5,44.0,3180,53
12723,151.5,48.0,3180,53
12724,149.25,48.0,3181,53
12725,145.0,49.0,3181,53
12726,145.0,49.0,3181,53
12727,147.0,51.0,3181,53
12728,147.0,51.0,3182,53
12729,147.75,51.0,3182,53
12730,147.0,51.0,3182,53
12731,147.0,50.0,3182,53
12732,147.0,50.0,3183,53
12733,147.0,51.0,3183,53
12734,146.25,51.0,3183,53
12735,148.5,53.0,3183,53
12736,148.5,53.0,3184,53
12737,150.75,56.0,3184,53
12738,151.5,56.0,3184,53
12739,151.5,58.0,3184,53
12740,152.25,58.0,3185,53
12741,152.25,59.0,3185,53
12742,150.75,59.0,3185,53
12743,150.75,59.0,3185,53
12744,150.75,59.0,3186,53
12745,151.5,60.0,3186,53
12746,153.75,60.0,3186,53
12747,153.75,59.0,3186,53
12748,150.75,59.0,3187,53
12749,150.75,50.0,3187,53
12750,148.5,50.0,3187,53
12751,150.0,30.0,3187,53
12752,150.0,30.0,3188,53
12753,148.5,12.0,3188,53
12754,150.0,12.0,3188,53
12755,150.0,3.0,3188,53
12756,150.75,3.0,3189,53
12757,150.75,0.0,3189,53
12758,153.0,0.0,3189,53
12759,153.75,0.0,3189,53
12760,153.75,0.0,3190,53
12761,153.0,0.0,3190,53
12762,153.75,0.0,3190,53
12763,153.75,0.0,3190,53
12764,153.75,0.0,3191,53
12765,155.5,0.0,3191,53
12766,155.5,0.0,3191,53
12767,155.5,0.0,3191,53
12768,154.75,0.0,3192,53
12769,154.75,0.0,3192,53
12770,155.5,0.0,3192,53
12771,157.0,0.0,3192,53
12772,157.0,0.0,3193,53
12773,158.0,0.0,3193,53
12774,158.0,0.0,3193,53
12775,156.25,0.0,3193,53
12776,156.25,0.0,3194,53
12777,156.25,0.0,3194,53
12778,156.25,0.0,3194,53
12779,157.0,0.0,3194,53
12780,157.0,0.0,3195,53
12781,153.0,0.0,3195,53
12782,155.5,0.0,3195,53
12783,155.5,0.0,3195,53
12784,155.5,0.0,3196,53
12785,153.75,0.0,3196,53
12786,153.75,0.0,3196,53
12787,153.75,0.0,3196,53
12788,154.75,0.0,3197,53
12789,154.75,0.0,3197,53
12790,155.5,0.0,3197,53
12791,155.5,0.0,3197,53
12792,156.25,0.0,3198,53
12793,157.0,0.0,3198,53
12794,157.0,0.0,3198,53
12795,158.0,0.0,3198,53
12796,157.0,0.0,3199,53
12797,157.0,0.0,3199,53
12798,157.0,0.0,3199,53
12799,157.0,0.0,3199,53
12800,157.0,0.0,3200,53
12801,156.25,0.0,3200,53
12802,156.25,0.0,3200,53
12803,156.25,0.0,3200,53
12804,156.25,0.0,3201,53
12805,156.25,0.0,3201,53
12806,156.25,0.0,3201,53
12807,158.0,0.0,3201,53
12808,158.0,0.0,3202,53
12809,158.0,0.0,3202,53
12810,159.5,0.0,3202,53
12811,159.5,0.0,3202,53
12812,159.5,0.0,3203,53
12813,159.5,0.0,3203,53
12814,159.5,0.0,3203,53
12815,159.5,0.0,3203,53
12816,158.75,0.0,3204,53
12817,159.5,0.0,3204,53
12818,159.5,0.0,3204,53
12819,159.5,0.0,3204,53
12820,160.5,0.0,3205,53
12821,160.5,0.0,3205,53
12822,161.25,0.0,3205,53
12823,158.75,0.0,3205,53
12824,158.75,0.0,3206,53
12825,160.5,0.0,3206,53
12826,158.75,0.0,3206,53
12827,158.75,0.0,3206,53
12828,159.5,0.0,3207,53
12829,158.75,0.0,3207,53
12830,158.75,0.0,3207,53
12831,159.5,0.0,3207,53
12832,159.5,0.0,3208,53
12833,159.5,0.0,3208,53
12834,158.75,0.0,3208,53
12835,159.5,0.0,3208,53
12836,159.5,0.0,3209,53
12837,160.5,0.0,3209,53
12838,163.0,0.0,3209,53
12839,163.0,0.0,3209,53
12840,160.5,0.0,3210,53
12841,160.5,0.0,3210,53
12842,160.5,0.0,3210,53
12843,162.25,0.0,3210,53
12844,160.5,0.0,3211,53
12845,160.5,0.0,3211,53
12846,161.25,0.0,3211,53
12847,162.25,0.0,3211,53
12848,162.25,0.0,3212,53
12849,162.25,0.0,3212,53
12850,163.0,0.0,3212,53
12851,163.0,0.0,3212,53
12852,163.0,0.0,3213,53
12853,163.0,0.0,3213,53
12854,163.0,0.0,3213,53
12855,163.0,0.0,3213,53
12856,163.0,0.0,3214,53
12857,163.0,0.0,3214,53
12858,164.0,0.0,3214,53
12859,163.0,1.0,3214,53
12860,163.0,1.0,3215,53
12861,163.0,1.0,3215,53
12862,163.0,1.0,3215,53
12863,163.0,1.0,3215,53
12864,161.25,1.0,3216,53
12865,161.25,0.0,3216,53
12866,161.25,0.0,3216,53
12867,161.25,0.0,3216,53
12868,161.25,0.0,3217,53
12869,162.25,0.0,3217,53
12870,162.25,0.0,3217,53
12871,163.0,0.0,3217,53
12872,163.0,0.0,3218,53
12873,163.0,0.0,3218,53
12874,162.25,0.0,3218,53
12875,162.25,1.0,3218,53
12876,162.25,1.0,3219,53
12877,162.25,1.0,3219,53
12878,162.25,1.0,3219,53
12879,162.25,0.0,3219,53
12880,163.0,0.0,3220,53
12881,163.0,0.0,3220,53
12882,163.0,0.0,3220,53
12883,164.0,0.0,3220,53
12884,164.0,0.0,3221,53
12885,164.0,0.0,3221,53
12886,164.0,0.0,3221,53
12887,164.0,0.0,3221,53
12888,164.0,0.0,3222,53
12889,164.0,0.0,3222,53
12890,162.25,0.0,3222,53
12891,162.25,0.0,3222,53
12892,163.0,0.0,3223,53
12893,161.25,0.0,3223,53
12894,161.25,0.0,3223,53
12895,162.25,0.0,3223,53
12896,163.0,0.0,3224,53
12897,163.0,0.0,3224,53
12898,163.0,0.0,3224,53
12899,163.0,0.0,3224,53
12900,163.0,0.0,3225,53
12901,163.0,0.0,3225,53
12902,162.25,0.0,3225,53
12903,162.25,0.0,3225,53
12904,162.25,0.0,3226,53
12905,163.0,0.0,3226,53
12906,163.0,0.0,3226,53
12907,163.0,0.0,3226,53
12908,163.0,0.0,3227,53
12909,164.0,0.0,3227,53
12910,164.0,0.0,3227,53
12911,164.75,0.0,3227,53
12912,164.0,0.0,3228,53
12913,164.0,0.0,3228,53
12914,164.0,0.0,3228,53
12915,164.0,0.0,3228,53
12916,164.0,0.0,3229,53
12917,163.0,0.0,3229,53
12918,163.0,0.0,3229,53
12919,163.0,0.0,3229,53
12920,164.0,0.0,3230,53
12921,164.0,0.0,3230,53
12922,164.0,0.0,3230,53
12923,164.0,0.0,3230,53
12924,164.0,0.0,3231,53
12925,164.0,0.0,3231,53
12926,164.0,0.0,3231,53
12927,163.0,0.0,3231,53
12928,163.0,0.0,3232,53
12929,163.0,0.0,3232,53
12930,164.75,0.0,3232,53
12931,164.75,0.0,3232,53
12932,164.75,0.0,3233,53
12933,163.0,0.0,3233,53
12934,163.0,0.0,3233,53
12935,163.0,0.0,3233,53
12936,163.0,0.0,3234,53
12937,162.25,0.0,3234,53
12938,162.25,0.0,3234,53
12939,163.0,0.0,3234,53
12940,162.25,0.0,3235,53
12941,162.25,0.0,3235,53
12942,162.25,0.0,3235,53
12943,163.0,0.0,3235,53
12944,163.0,0.0,3236,53
12945,163.0,0.0,3236,53
12946,164.75,0.0,3236,53
12947,164.0,0.0,3236,53
12948,164.0,0.0,3237,53
12949,163.0,0.0,3237,53
12950,162.25,0.0,3237,53
12951,162.25,1.0,3237,53
12952,162.25,1.0,3238,53
12953,162.25,1.0,3238,53
12954,162.25,1.0,3238,53
12955,162.25,1.0,3238,53
12956,162.25,1.0,3239,53
12957,162.25,1.0,3239,53
12958,160.5,1.0,3239,53
12959,158.75,0.0,3239,53
12960,158.75,0.0,3240,54
12961,158.75,0.0,3240,54
12962,160.5,0.0,3240,54
12963,160.5,0.0,3240,54
12964,160.5,0.0,3241,54
12965,159.5,0.0,3241,54
12966,159.5,0.0,3241,54
12967,156.25,0.0,3241,54
12968,157.0,0.0,3242,54
12969,157.0,0.0,3242,54
12970,158.0,0.0,3242,54
12971,158.75,0.0,3242,54
12972,158.75,0.0,3243,54
12973,158.75,0.0,3243,54
12974,158.75,0.0,3243,54
12975,158.75,0.0,3243,54
12976,158.0,0.0,3244,54
12977,158.75,0.0,3244,54
12978,158.75,0.0,3244,54
12979,160.5,0.0,3244,54
12980,161.25,0.0,3245,54
12981,161.25,0.0,3245,54
12982,159.5,0.0,3245,54
12983,160.5,0.0,3245,54
12984,160.5,0.0,3246,54
12985,160.5,0.0,3246,54
12986,161.25,0.0,3246,54
12987,161.25,0.0,3246,54
12988,161.25,0.0,3247,54
12989,161.25,0.0,3247,54
12990,161.25,0.0,3247,54
12991,161.25,0.0,3247,54
12992,162.25,0.0,3248,54
12993,162.25,0.0,3248,54
12994,162.25,0.0,3248,54
12995,162.25,0.0,3248,54
12996,162.25,0.0,3249,54
12997,161.25,0.0,3249,54
12998,162.25,0.0,3249,54
12999,162.25,0.0,3249,54
13000,160.5,0.0,3250,54
13001,161.25,0.0,3250,54
13002,161.25,0.0,3250,54
13003,161.25,0.0,3250,54
13004,158.0,0.0,3251,54
13005,158.0,0.0,3251,54
13006,157.0,0.0,3251,54
13007,158.75,0.0,3251,54
13008,158.75,0.0,3252,54
13009,158.0,0.0,3252,54
13010,160.5,0.0,3252,54
13011,160.5,0.0,3252,54
13012,158.75,0.0,3253,54
13013,159.5,0.0,3253,54
13014,159.5,0.0,3253,54
13015,158.75,0.0,3253,54
13016,158.75,0.0,3254,54
13017,158.75,1.0,3254,54
13018,160.5,1.0,3254,54
13019,158.75,1.0,3254,54
13020,158.75,1.0,3255,54
13021,157.0,0.0,3255,54
13022,158.75,0.0,3255,54
13023,158.75,0.0,3255,54
13024,158.75,0.0,3256,54
13025,159.5,0.0,3256,54
13026,159.5,0.0,3256,54
13027,158.0,0.0,3256,54
13028,158.0,0.0,3257,54
13029,157.0,0.0,3257,54
13030,155.5,0.0,3257,54
13031,155.5,0.0,3257,54
13032,158.0,0.0,3258,54
13033,158.0,0.0,3258,54
13034,158.0,0.0,3258,54
13035,156.25,0.0,3258,54
13036,156.25,0.0,3259,54
13037,156.25,0.0,3259,54
13038,156.25,0.0,3259,54
13039,158.0,1.0,3259,54
13040,158.0,1.0,3260,54
13041,158.0,0.0,3260,54
13042,157.0,0.0,3260,54
13043,157.0,0.0,3260,54
13044,158.0,0.0,3261,54
13045,158.75,0.0,3261,54
13046,158.75,0.0,3261,54
13047,160.5,0.0,3261,54
13048,159.5,0.0,3262,54
13049,159.5,0.0,3262,54
13050,159.5,0.0,3262,54
13051,158.0,0.0,3262,54
13052,158.0,0.0,3263,54
13053,158.0,0.0,3263,54
13054,158.75,0.0,3263,54
13055,158.75,0.0,3263,54
13056,158.75,0.0,3264,54
13057,158.75,0.0,3264,54
13058,158.75,0.0,3264,54
13059,156.25,0.0,3264,54
13060,157.0,0.0,3265,54
13061,157.0,0.0,3265,54
13062,158.0,0.0,3265,54
13063,158.0,0.0,3265,54
13064,158.0,0.0,3266,54
13065,158.0,0.0,3266,54
13066,158.0,0.0,3266,54
13067,157.0,0.0,3266,54
13068,158.75,0.0,3267,54
13069,158.75,0.0,3267,54
