quarter_second,FHR,UC,second,minute
13745,68.25,13.0,3436,57
13746,68.25,15.0,3436,57
13747,68.5,17.5,3436,57
13748,68.5,20.0,3437,57
13749,68.5,23.0,3437,57
13750,68.5,24.5,3437,57
13751,68.5,25.0,3437,57
13752,68.5,22.0,3438,57
13753,68.25,22.0,3438,57
13754,68.25,23.5,3438,57
13755,0.0,25.5,3438,57
13756,0.0,25.0,3439,57
13757,0.0,24.0,3439,57
13758,0.0,23.5,3439,57
13759,0.0,23.5,3439,57
13760,0.0,26.0,3440,57
13761,0.0,22.5,3440,57
13762,0.0,20.0,3440,57
13763,0.0,18.0,3440,57
13764,0.0,17.5,3441,57
13765,0.0,16.5,3441,57
13766,0.0,16.0,3441,57
13767,0.0,19.5,3441,57
13768,0.0,17.0,3442,57
13769,0.0,14.5,3442,57
13770,0.0,14.5,3442,57
13771,0.0,15.5,3442,57
13772,0.0,15.5,3443,57
13773,0.0,17.5,3443,57
13774,0.0,18.0,3443,57
13775,0.0,20.0,3443,57
13776,0.0,22.5,3444,57
13777,0.0,21.0,3444,57
13778,0.0,18.0,3444,57
13779,0.0,19.0,3444,57
13780,0.0,17.5,3445,57
13781,0.0,18.0,3445,57
13782,0.0,20.5,3445,57
13783,0.0,18.5,3445,57
13784,0.0,20.0,3446,57
13785,0.0,19.5,3446,57
13786,0.0,18.5,3446,57
13787,0.0,18.0,3446,57
13788,0.0,18.0,3447,57
13789,0.0,20.0,3447,57
13790,0.0,21.0,3447,57
13791,0.0,20.0,3447,57
13792,0.0,17.5,3448,57
13793,0.0,18.5,3448,57
13794,0.0,18.0,3448,57
13795,0.0,17.5,3448,57
13796,0.0,17.0,3449,57
13797,0.0,17.0,3449,57
13798,0.0,17.5,3449,57
13799,0.0,18.0,3449,57
13800,0.0,18.0,3450,57
13801,0.0,18.0,3450,57
13802,0.0,17.5,3450,57
13803,0.0,17.0,3450,57
13804,0.0,18.5,3451,57
13805,0.0,18.0,3451,57
13806,0.0,17.0,3451,57
13807,0.0,18.5,3451,57
13808,0.0,19.0,3452,57
13809,0.0,18.5,3452,57
13810,0.0,19.0,3452,57
13811,0.0,18.0,3452,57
13812,0.0,19.0,3453,57
13813,0.0,19.5,3453,57
13814,0.0,20.5,3453,57
13815,0.0,20.0,3453,57
13816,0.0,20.5,3454,57
13817,0.0,20.0,3454,57
13818,0.0,22.0,3454,57
13819,0.0,22.5,3454,57
13820,0.0,22.5,3455,57
13821,0.0,24.0,3455,57
13822,0.0,24.0,3455,57
13823,0.0,24.0,3455,57
13824,0.0,24.0,3456,57
13825,0.0,25.5,3456,57
13826,0.0,26.0,3456,57
13827,0.0,26.0,3456,57
13828,0.0,26.0,3457,57
13829,0.0,25.5,3457,57
13830,0.0,26.5,3457,57
13831,0.0,26.0,3457,57
13832,0.0,23.5,3458,57
13833,0.0,23.0,3458,57
13834,0.0,23.5,3458,57
13835,0.0,22.0,3458,57
13836,0.0,22.0,3459,57
13837,0.0,21.5,3459,57
13838,0.0,20.5,3459,57
13839,0.0,17.5,3459,57
13840,0.0,16.0,3460,57
13841,0.0,17.5,3460,57
13842,0.0,19.5,3460,57
13843,0.0,17.0,3460,57
13844,0.0,15.0,3461,57
13845,0.0,18.0,3461,57
13846,0.0,16.0,3461,57
13847,0.0,17.0,3461,57
13848,0.0,17.5,3462,57
13849,0.0,19.5,3462,57
13850,0.0,18.0,3462,57
13851,0.0,20.5,3462,57
13852,0.0,21.5,3463,57
13853,0.0,23.0,3463,57
13854,0.0,23.5,3463,57
13855,0.0,22.0,3463,57
13856,0.0,24.0,3464,57
13857,0.0,24.5,3464,57
13858,0.0,24.5,3464,57
13859,0.0,27.5,3464,57
13860,0.0,27.5,3465,57
13861,0.0,27.0,3465,57
13862,0.0,29.0,3465,57
13863,0.0,31.0,3465,57
13864,0.0,33.5,3466,57
13865,0.0,32.5,3466,57
13866,0.0,29.0,3466,57
13867,0.0,27.0,3466,57
13868,0.0,25.0,3467,57
13869,0.0,24.0,3467,57
13870,0.0,22.5,3467,57
13871,0.0,22.0,3467,57
13872,0.0,25.0,3468,57
13873,0.0,29.5,3468,57
13874,0.0,27.0,3468,57
13875,0.0,26.5,3468,57
13876,0.0,26.5,3469,57
13877,0.0,29.5,3469,57
13878,0.0,28.5,3469,57
13879,0.0,21.5,3469,57
13880,0.0,19.5,3470,57
13881,0.0,19.0,3470,57
13882,0.0,19.0,3470,57
13883,0.0,19.0,3470,57
13884,0.0,24.0,3471,57
13885,0.0,30.5,3471,57
13886,0.0,31.5,3471,57
13887,0.0,28.0,3471,57
13888,0.0,30.5,3472,57
13889,0.0,33.0,3472,57
13890,0.0,33.5,3472,57
13891,0.0,35.0,3472,57
13892,0.0,38.0,3473,57
13893,0.0,41.0,3473,57
13894,0.0,40.5,3473,57
13895,0.0,38.0,3473,57
13896,0.0,36.5,3474,57
13897,0.0,37.5,3474,57
13898,0.0,36.5,3474,57
13899,0.0,37.5,3474,57
13900,0.0,35.0,3475,57
13901,0.0,35.0,3475,57
13902,0.0,37.5,3475,57
13903,0.0,39.0,3475,57
13904,0.0,38.5,3476,57
13905,0.0,37.5,3476,57
13906,0.0,37.5,3476,57
13907,0.0,40.5,3476,57
13908,0.0,41.0,3477,57
13909,0.0,41.5,3477,57
13910,0.0,44.0,3477,57
13911,0.0,43.5,3477,57
13912,0.0,46.0,3478,57
13913,0.0,45.0,3478,57
13914,0.0,46.5,3478,57
13915,0.0,45.5,3478,57
13916,0.0,45.5,3479,57
13917,0.0,45.5,3479,57
13918,0.0,47.0,3479,57
13919,84.5,46.0,3479,57
13920,84.5,45.5,3480,58
13921,83.75,46.0,3480,58
13922,83.75,44.5,3480,58
13923,81.75,45.0,3480,58
13924,81.75,47.5,3481,58
13925,81.75,47.5,3481,58
13926,81.0,46.0,3481,58
13927,81.0,48.0,3481,58
13928,81.0,49.0,3482,58
13929,80.0,49.0,3482,58
13930,80.0,48.5,3482,58
13931,80.0,51.0,3482,58
13932,80.0,55.0,3483,58
13933,80.0,55.0,3483,58
13934,79.5,55.5,3483,58
13935,79.5,55.5,3483,58
13936,78.0,55.0,3484,58
13937,78.0,56.0,3484,58
13938,78.0,55.0,3484,58
13939,77.25,55.5,3484,58
13940,77.25,56.0,3485,58
13941,71.5,55.5,3485,58
13942,71.5,56.0,3485,58
13943,71.5,56.5,3485,58
13944,72.75,55.0,3486,58
13945,72.75,54.5,3486,58
13946,74.25,53.5,3486,58
13947,74.25,51.0,3486,58
13948,74.25,49.0,3487,58
13949,74.25,47.5,3487,58
13950,73.5,49.5,3487,58
13951,73.5,48.5,3487,58
13952,73.5,45.0,3488,58
13953,73.25,44.5,3488,58
13954,73.25,44.5,3488,58
13955,73.5,44.0,3488,58
13956,73.5,43.5,3489,58
13957,73.75,45.0,3489,58
13958,73.75,44.0,3489,58
13959,73.75,44.5,3489,58
13960,73.5,43.5,3490,58
13961,73.5,42.5,3490,58
13962,73.5,43.5,3490,58
13963,73.25,44.5,3490,58
13964,73.25,43.5,3491,58
13965,73.25,43.5,3491,58
13966,73.75,44.5,3491,58
13967,73.75,44.5,3491,58
13968,73.25,43.0,3492,58
13969,73.25,42.0,3492,58
13970,73.25,43.0,3492,58
13971,73.25,42.5,3492,58
13972,73.5,42.0,3493,58
13973,73.5,44.0,3493,58
13974,73.5,43.5,3493,58
13975,73.5,43.5,3493,58
13976,73.5,43.0,3494,58
13977,74.5,41.5,3494,58
13978,74.5,41.0,3494,58
13979,74.75,43.5,3494,58
13980,74.75,43.0,3495,58
13981,74.25,42.5,3495,58
13982,74.25,40.5,3495,58
13983,74.25,39.5,3495,58
13984,74.5,39.5,3496,58
13985,74.5,39.5,3496,58
13986,74.5,39.0,3496,58
13987,74.5,39.5,3496,58
13988,75.25,39.5,3497,58
13989,75.25,37.5,3497,58
13990,75.25,37.0,3497,58
13991,75.0,37.0,3497,58
13992,75.0,37.5,3498,58
13993,75.0,35.5,3498,58
13994,74.5,37.0,3498,58
13995,74.5,37.0,3498,58
13996,74.5,36.0,3499,58
13997,75.0,35.5,3499,58
13998,75.0,35.5,3499,58
13999,75.0,35.0,3499,58
14000,78.25,35.5,3500,58
14001,78.25,35.5,3500,58
14002,78.25,35.0,3500,58
14003,80.25,34.5,3500,58
14004,80.25,34.5,3501,58
14005,80.0,35.0,3501,58
14006,80.0,34.0,3501,58
14007,80.0,33.5,3501,58
14008,78.75,33.5,3502,58
14009,78.75,34.5,3502,58
14010,77.75,33.0,3502,58
14011,77.75,31.5,3502,58
14012,77.75,31.5,3503,58
14013,78.25,31.5,3503,58
14014,78.25,31.5,3503,58
14015,78.25,31.5,3503,58
14016,81.25,31.0,3504,58
14017,81.25,29.5,3504,58
14018,81.25,30.5,3504,58
14019,80.25,32.0,3504,58
14020,80.25,32.0,3505,58
14021,80.25,31.5,3505,58
14022,79.5,31.0,3505,58
14023,79.5,30.5,3505,58
14024,79.5,31.5,3506,58
14025,79.5,31.0,3506,58
14026,77.25,30.5,3506,58
14027,77.25,29.5,3506,58
14028,77.25,30.0,3507,58
14029,79.0,30.5,3507,58
14030,79.0,29.5,3507,58
14031,79.0,29.0,3507,58
14032,79.25,29.5,3508,58
14033,79.25,29.0,3508,58
14034,79.25,29.5,3508,58
14035,81.75,29.5,3508,58
14036,81.75,30.5,3509,58
14037,78.25,30.0,3509,58
14038,78.25,29.5,3509,58
14039,76.25,30.0,3509,58
14040,76.25,30.5,3510,58
14041,76.25,30.0,3510,58
14042,73.0,29.0,3510,58
14043,73.0,30.0,3510,58
14044,73.0,31.0,3511,58
14045,66.0,32.0,3511,58
14046,66.0,32.5,3511,58
14047,66.0,32.5,3511,58
14048,66.5,32.0,3512,58
14049,66.5,31.5,3512,58
14050,66.5,31.0,3512,58
14051,66.5,30.0,3512,58
14052,72.25,29.5,3513,58
14053,72.25,29.0,3513,58
14054,72.25,28.5,3513,58
14055,72.25,29.0,3513,58
14056,72.25,28.5,3514,58
14057,82.5,28.0,3514,58
14058,82.5,27.5,3514,58
14059,82.5,26.0,3514,58
14060,85.75,26.5,3515,58
14061,85.75,27.0,3515,58
14062,87.5,27.0,3515,58
14063,87.5,27.0,3515,58
14064,89.5,27.0,3516,58
14065,89.5,27.5,3516,58
14066,81.75,27.5,3516,58
14067,81.75,26.5,3516,58
14068,78.75,28.5,3517,58
14069,78.75,28.5,3517,58
14070,78.75,28.5,3517,58
14071,78.75,28.0,3517,58
14072,76.75,29.0,3518,58
14073,76.75,29.5,3518,58
14074,75.5,28.5,3518,58
14075,75.5,29.0,3518,58
14076,71.25,29.5,3519,58
14077,71.25,29.5,3519,58
14078,71.25,29.0,3519,58
14079,69.0,29.5,3519,58
14080,69.0,30.0,3520,58
14081,69.0,29.5,3520,58
14082,69.0,28.5,3520,58
14083,75.0,29.0,3520,58
14084,75.0,29.0,3521,58
14085,78.5,29.5,3521,58
14086,78.5,29.5,3521,58
14087,78.5,30.5,3521,58
14088,81.25,30.5,3522,58
14089,81.25,29.5,3522,58
14090,80.25,29.5,3522,58
14091,80.25,30.0,3522,58
14092,80.25,29.5,3523,58
14093,80.25,29.5,3523,58
14094,80.0,30.0,3523,58
14095,80.0,31.0,3523,58
14096,80.0,30.5,3524,58
14097,77.5,31.0,3524,58
14098,77.5,31.0,3524,58
14099,77.5,30.5,3524,58
14100,76.25,30.5,3525,58
14101,76.25,30.5,3525,58
14102,76.25,31.5,3525,58
14103,72.0,32.5,3525,58
14104,72.0,31.5,3526,58
14105,72.0,31.5,3526,58
14106,72.0,31.0,3526,58
14107,72.0,31.5,3526,58
14108,72.0,31.5,3527,58
14109,72.0,32.0,3527,58
14110,72.0,33.0,3527,58
14111,80.5,32.5,3527,58
14112,80.5,32.5,3528,58
14113,81.25,32.5,3528,58
14114,81.25,32.5,3528,58
14115,81.25,31.5,3528,58
14116,81.75,32.0,3529,58
14117,81.75,32.5,3529,58
14118,80.5,33.0,3529,58
14119,80.5,32.0,3529,58
14120,80.5,32.5,3530,58
14121,80.5,32.5,3530,58
14122,80.25,32.5,3530,58
14123,80.25,32.5,3530,58
14124,80.25,32.5,3531,58
14125,78.0,32.5,3531,58
14126,78.0,33.5,3531,58
14127,78.0,33.5,3531,58
14128,79.0,32.5,3532,58
14129,79.0,33.0,3532,58
14130,79.0,33.0,3532,58
14131,79.0,33.0,3532,58
14132,79.0,33.0,3533,58
14133,79.0,32.5,3533,58
14134,79.0,32.5,3533,58
14135,79.0,31.5,3533,58
14136,78.75,30.0,3534,58
14137,78.75,29.0,3534,58
14138,79.0,28.0,3534,58
14139,79.0,26.5,3534,58
14140,78.75,26.0,3535,58
14141,78.75,29.0,3535,58
14142,78.75,30.5,3535,58
14143,78.75,29.5,3535,58
14144,0.0,29.0,3536,58
14145,0.0,29.5,3536,58
14146,0.0,29.5,3536,58
14147,0.0,30.0,3536,58
14148,0.0,31.0,3537,58
14149,0.0,33.0,3537,58
14150,0.0,34.5,3537,58
14151,0.0,35.5,3537,58
14152,0.0,38.0,3538,58
14153,0.0,37.5,3538,58
14154,0.0,36.5,3538,58
14155,0.0,35.5,3538,58
14156,0.0,36.5,3539,58
14157,0.0,37.0,3539,58
14158,0.0,36.5,3539,58
14159,0.0,36.0,3539,58
14160,0.0,37.5,3540,59
14161,0.0,39.0,3540,59
14162,0.0,39.5,3540,59
14163,0.0,40.5,3540,59
14164,0.0,41.0,3541,59
14165,0.0,41.5,3541,59
14166,0.0,40.5,3541,59
14167,0.0,40.0,3541,59
14168,0.0,39.5,3542,59
14169,0.0,38.0,3542,59
14170,0.0,40.0,3542,59
14171,0.0,40.0,3542,59
14172,0.0,41.0,3543,59
14173,0.0,41.5,3543,59
14174,0.0,40.5,3543,59
14175,0.0,40.0,3543,59
14176,0.0,39.0,3544,59
14177,0.0,40.5,3544,59
14178,0.0,41.5,3544,59
14179,0.0,42.0,3544,59
14180,0.0,43.0,3545,59
14181,0.0,42.5,3545,59
14182,0.0,43.0,3545,59
14183,0.0,43.0,3545,59
14184,0.0,42.0,3546,59
14185,0.0,43.5,3546,59
14186,0.0,43.0,3546,59
14187,0.0,43.0,3546,59
14188,0.0,45.5,3547,59
14189,0.0,44.5,3547,59
14190,0.0,45.5,3547,59
14191,0.0,46.5,3547,59
14192,0.0,45.5,3548,59
14193,0.0,45.0,3548,59
14194,0.0,45.5,3548,59
14195,0.0,49.0,3548,59
14196,0.0,48.5,3549,59
14197,0.0,50.0,3549,59
14198,0.0,51.5,3549,59
14199,0.0,51.5,3549,59
14200,0.0,53.5,3550,59
14201,0.0,54.5,3550,59
14202,0.0,52.5,3550,59
14203,0.0,47.5,3550,59
14204,0.0,44.0,3551,59
14205,0.0,46.0,3551,59
14206,0.0,45.0,3551,59
14207,0.0,47.0,3551,59
14208,0.0,51.5,3552,59
14209,0.0,49.0,3552,59
14210,0.0,48.0,3552,59
14211,0.0,46.0,3552,59
14212,0.0,46.0,3553,59
14213,0.0,48.0,3553,59
14214,0.0,48.5,3553,59
14215,0.0,47.5,3553,59
14216,0.0,47.5,3554,59
14217,0.0,48.0,3554,59
14218,0.0,43.5,3554,59
14219,0.0,44.0,3554,59
14220,0.0,44.0,3555,59
14221,0.0,44.5,3555,59
14222,0.0,47.0,3555,59
14223,0.0,44.5,3555,59
14224,0.0,44.0,3556,59
14225,0.0,43.0,3556,59
14226,0.0,42.5,3556,59
14227,0.0,43.5,3556,59
14228,0.0,44.5,3557,59
14229,0.0,46.5,3557,59
14230,0.0,46.0,3557,59
14231,0.0,46.0,3557,59
14232,0.0,47.0,3558,59
14233,0.0,47.0,3558,59
14234,0.0,46.0,3558,59
14235,0.0,49.0,3558,59
14236,0.0,55.5,3559,59
14237,0.0,60.5,3559,59
14238,0.0,62.0,3559,59
14239,0.0,62.5,3559,59
14240,0.0,62.5,3560,59
14241,0.0,62.5,3560,59
14242,0.0,64.0,3560,59
14243,0.0,63.0,3560,59
14244,0.0,64.0,3561,59
14245,0.0,68.5,3561,59
14246,0.0,75.0,3561,59
14247,0.0,76.0,3561,59
14248,0.0,77.0,3562,59
14249,0.0,77.0,3562,59
14250,209.0,76.5,3562,59
14251,209.5,75.5,3562,59
14252,209.5,76.5,3563,59
14253,205.5,76.0,3563,59
14254,207.75,78.0,3563,59
14255,210.0,78.5,3563,59
14256,209.75,75.5,3564,59
14257,209.75,72.0,3564,59
14258,209.75,72.0,3564,59
14259,210.0,74.5,3564,59
14260,210.0,72.5,3565,59
14261,210.0,65.0,3565,59
14262,210.0,62.5,3565,59
14263,210.0,65.0,3565,59
14264,210.0,66.0,3566,59
14265,210.0,63.0,3566,59
14266,0.0,58.5,3566,59
14267,0.0,57.5,3566,59
14268,0.0,58.0,3567,59
14269,0.0,58.0,3567,59
14270,0.0,58.0,3567,59
14271,0.0,55.0,3567,59
14272,0.0,56.0,3568,59
14273,0.0,56.0,3568,59
14274,0.0,56.0,3568,59
14275,0.0,54.5,3568,59
14276,93.5,54.5,3569,59
14277,93.5,55.0,3569,59
14278,95.5,56.0,3569,59
14279,95.5,57.0,3569,59
14280,96.25,54.5,3570,59
14281,96.25,56.0,3570,59
14282,96.25,54.5,3570,59
14283,96.25,54.5,3570,59
14284,96.25,56.5,3571,59
14285,96.25,54.5,3571,59
14286,96.25,55.0,3571,59
14287,96.25,57.0,3571,59
14288,96.25,56.5,3572,59
14289,96.25,56.5,3572,59
14290,96.5,54.5,3572,59
14291,96.5,54.0,3572,59
14292,0.0,55.0,3573,59
14293,0.0,54.0,3573,59
14294,0.0,53.5,3573,59
14295,0.0,55.0,3573,59
14296,0.0,54.0,3574,59
14297,0.0,57.5,3574,59
14298,105.0,55.0,3574,59
14299,105.0,56.5,3574,59
14300,105.0,54.0,3575,59
14301,105.0,54.5,3575,59
14302,104.75,57.0,3575,59
14303,104.75,56.0,3575,59
14304,104.75,53.0,3576,59
14305,104.75,51.0,3576,59
14306,104.75,53.5,3576,59
14307,105.0,55.5,3576,59
14308,105.0,54.0,3577,59
14309,105.0,53.0,3577,59
14310,0.0,52.5,3577,59
14311,0.0,53.0,3577,59
14312,0.0,52.5,3578,59
14313,0.0,53.0,3578,59
14314,0.0,52.5,3578,59
14315,108.75,52.5,3578,59
14316,108.75,54.5,3579,59
14317,108.75,55.0,3579,59
14318,108.75,55.5,3579,59
14319,109.25,54.5,3579,59
14320,109.25,54.0,3580,59
14321,109.25,53.0,3580,59
14322,109.25,55.0,3580,59
14323,109.0,57.0,3580,59
14324,109.0,57.0,3581,59
14325,109.0,57.0,3581,59
14326,109.0,57.0,3581,59
14327,109.5,57.0,3581,59
14328,109.5,57.0,3582,59
14329,109.75,57.0,3582,59
14330,109.75,56.5,3582,59
14331,109.75,56.5,3582,59
14332,110.5,56.0,3583,59
14333,110.5,55.0,3583,59
14334,110.5,53.5,3583,59
14335,110.5,52.5,3583,59
14336,110.25,52.5,3584,59
14337,110.25,54.0,3584,59
14338,110.5,53.5,3584,59
14339,110.5,53.5,3584,59
14340,110.25,51.5,3585,59
14341,0.0,50.5,3585,59
14342,0.0,49.5,3585,59
14343,0.0,51.0,3585,59
14344,0.0,52.5,3586,59
14345,0.0,52.5,3586,59
14346,110.0,51.0,3586,59
14347,110.0,50.0,3586,59
14348,110.0,50.0,3587,59
14349,110.0,50.0,3587,59
14350,109.75,50.5,3587,59
14351,109.75,51.5,3587,59
14352,109.5,52.5,3588,59
14353,109.5,53.0,3588,59
14354,110.25,53.0,3588,59
14355,110.25,53.0,3588,59
14356,110.25,52.5,3589,59
14357,110.25,51.5,3589,59
14358,110.25,52.5,3589,59
14359,110.75,52.0,3589,59
14360,110.75,52.5,3590,59
14361,110.75,53.5,3590,59
14362,110.75,54.0,3590,59
14363,111.0,54.0,3590,59
14364,111.0,53.0,3591,59
14365,110.25,53.0,3591,59
14366,110.25,52.5,3591,59
14367,109.5,52.5,3591,59
14368,109.5,52.5,3592,59
14369,109.5,53.0,3592,59
14370,111.0,53.5,3592,59
14371,111.0,54.0,3592,59
14372,111.0,54.0,3593,59
14373,110.25,54.0,3593,59
14374,110.25,53.5,3593,59
14375,110.25,53.5,3593,59
14376,111.0,52.5,3594,59
14377,111.0,52.5,3594,59
14378,111.75,50.0,3594,59
14379,111.75,48.0,3594,59
14380,111.75,47.0,3595,59
14381,111.75,46.5,3595,59
14382,113.25,45.0,3595,59
14383,113.25,44.0,3595,59
14384,115.0,42.0,3596,59
14385,112.0,39.5,3596,59
14386,112.0,38.0,3596,59
14387,112.0,37.0,3596,59
14388,112.0,37.0,3597,59
14389,111.75,37.0,3597,59
14390,111.75,36.0,3597,59
14391,111.75,35.0,3597,59
14392,111.75,35.0,3598,59
14393,111.75,35.0,3598,59
14394,111.75,34.5,3598,59
14395,111.75,35.0,3598,59
14396,111.75,36.5,3599,59
14397,112.0,37.5,3599,59
14398,0.0,38.5,3599,59
14399,0.0,38.5,3599,59
14400,0.0,38.5,3600,60
14401,0.0,38.0,3600,60
14402,0.0,39.0,3600,60
14403,0.0,39.5,3600,60
14404,0.0,39.5,3601,60
14405,0.0,39.0,3601,60
14406,0.0,38.5,3601,60
14407,0.0,39.0,3601,60
14408,0.0,40.5,3602,60
14409,0.0,39.5,3602,60
14410,0.0,39.0,3602,60
14411,0.0,39.5,3602,60
14412,0.0,39.0,3603,60
14413,0.0,38.5,3603,60
14414,0.0,38.5,3603,60
14415,0.0,39.5,3603,60
14416,0.0,39.0,3604,60
14417,0.0,39.0,3604,60
14418,0.0,39.5,3604,60
14419,0.0,40.0,3604,60
14420,0.0,39.0,3605,60
14421,0.0,38.5,3605,60
14422,0.0,38.5,3605,60
14423,0.0,38.0,3605,60
14424,0.0,39.5,3606,60
14425,0.0,42.0,3606,60
14426,0.0,43.0,3606,60
14427,0.0,42.0,3606,60
14428,0.0,40.5,3607,60
14429,0.0,40.5,3607,60
14430,0.0,38.0,3607,60
14431,0.0,37.5,3607,60
14432,0.0,38.5,3608,60
14433,0.0,38.5,3608,60
14434,0.0,37.5,3608,60
14435,0.0,39.5,3608,60
14436,0.0,38.5,3609,60
14437,0.0,38.5,3609,60
14438,0.0,38.0,3609,60
14439,0.0,33.5,3609,60
14440,0.0,35.0,3610,60
14441,0.0,29.0,3610,60
14442,0.0,20.5,3610,60
14443,0.0,19.0,3610,60
14444,0.0,30.5,3611,60
14445,0.0,33.5,3611,60
14446,0.0,35.5,3611,60
14447,0.0,34.5,3611,60
14448,0.0,39.5,3612,60
14449,0.0,34.0,3612,60
14450,103.0,33.5,3612,60
14451,103.0,37.5,3612,60
14452,103.0,32.5,3613,60
14453,103.0,25.5,3613,60
14454,103.0,21.5,3613,60
14455,103.0,33.5,3613,60
14456,103.0,32.0,3614,60
14457,103.0,33.5,3614,60
14458,103.0,31.0,3614,60
14459,103.0,25.5,3614,60
14460,103.0,25.0,3615,60
14461,103.0,25.0,3615,60
14462,103.0,27.5,3615,60
14463,103.0,31.5,3615,60
14464,103.0,31.0,3616,60
14465,103.0,34.5,3616,60
14466,103.0,34.5,3616,60
14467,103.0,37.0,3616,60
14468,0.0,40.0,3617,60
14469,0.0,39.5,3617,60
14470,0.0,41.0,3617,60
14471,0.0,44.5,3617,60
14472,0.0,48.0,3618,60
14473,0.0,50.5,3618,60
14474,0.0,51.5,3618,60
14475,111.75,53.5,3618,60
14476,111.75,56.0,3619,60
14477,112.75,56.5,3619,60
14478,112.75,56.5,3619,60
14479,113.5,57.0,3619,60
14480,113.5,59.5,3620,60
14481,113.5,54.0,3620,60
14482,113.5,50.5,3620,60
14483,113.75,58.0,3620,60
14484,113.75,56.0,3621,60
14485,113.75,63.5,3621,60
14486,114.0,65.0,3621,60
14487,114.0,64.0,3621,60
14488,114.0,58.0,3622,60
14489,114.0,60.0,3622,60
14490,113.75,63.0,3622,60
14491,113.75,70.5,3622,60
14492,113.75,74.0,3623,60
14493,113.75,76.0,3623,60
14494,113.75,78.0,3623,60
14495,113.75,78.5,3623,60
14496,0.0,79.5,3624,60
14497,0.0,84.0,3624,60
14498,0.0,86.0,3624,60
14499,0.0,86.5,3624,60
14500,0.0,86.5,3625,60
14501,0.0,86.0,3625,60
14502,0.0,85.5,3625,60
14503,0.0,86.0,3625,60
14504,0.0,83.0,3626,60
14505,0.0,83.5,3626,60
14506,0.0,86.0,3626,60
14507,0.0,87.0,3626,60
14508,0.0,86.0,3627,60
14509,101.0,86.0,3627,60
14510,101.0,84.0,3627,60
14511,101.0,84.0,3627,60
14512,101.0,88.5,3628,60
14513,101.0,88.5,3628,60
14514,101.25,89.0,3628,60
14515,101.25,87.5,3628,60
14516,102.75,86.5,3629,60
14517,102.75,88.5,3629,60
14518,104.0,90.0,3629,60
14519,104.0,89.5,3629,60
14520,104.0,88.5,3630,60
14521,107.75,89.5,3630,60
14522,107.75,88.5,3630,60
14523,108.0,85.5,3630,60
14524,108.0,85.0,3631,60
14525,107.75,86.5,3631,60
14526,107.75,87.0,3631,60
14527,107.5,88.0,3631,60
14528,107.5,84.5,3632,60
14529,106.75,80.5,3632,60
14530,106.75,84.5,3632,60
14531,106.75,81.5,3632,60
14532,107.75,80.0,3633,60
14533,107.75,78.5,3633,60
14534,105.75,76.0,3633,60
14535,105.75,76.5,3633,60
14536,105.25,76.0,3634,60
14537,105.25,77.0,3634,60
14538,105.25,80.5,3634,60
14539,103.25,82.0,3634,60
14540,103.25,82.5,3635,60
14541,111.75,82.0,3635,60
14542,111.75,83.0,3635,60
14543,113.75,83.5,3635,60
14544,113.75,83.5,3636,60
14545,115.25,86.5,3636,60
14546,115.25,87.5,3636,60
14547,117.0,85.5,3636,60
14548,117.0,85.5,3637,60
14549,118.0,86.0,3637,60
14550,118.0,87.5,3637,60
14551,118.0,86.0,3637,60
14552,118.0,75.5,3638,60
14553,118.0,73.0,3638,60
14554,118.0,71.5,3638,60
14555,119.25,68.5,3638,60
14556,119.25,65.5,3639,60
14557,116.75,62.5,3639,60
14558,116.75,57.0,3639,60
14559,116.0,58.5,3639,60
14560,116.0,77.0,3640,60
14561,115.75,69.5,3640,60
14562,115.75,70.5,3640,60
14563,115.5,67.5,3640,60
14564,115.5,67.0,3641,60
14565,115.5,67.0,3641,60
14566,115.5,67.0,3641,60
14567,114.0,66.0,3641,60
14568,114.0,70.5,3642,60
14569,113.25,74.5,3642,60
14570,113.25,70.0,3642,60
14571,114.25,72.0,3642,60
14572,114.25,49.5,3643,60
14573,114.25,47.0,3643,60
14574,114.25,47.5,3643,60
14575,114.25,47.0,3643,60
14576,112.0,43.0,3644,60
14577,112.0,49.5,3644,60
14578,112.0,77.5,3644,60
14579,112.0,100.0,3644,60
14580,112.0,107.5,3645,60
14581,112.0,69.0,3645,60
14582,112.0,119.5,3645,60
14583,112.0,110.5,3645,60
14584,112.0,114.0,3646,60
14585,112.0,123.0,3646,60
14586,112.0,126.5,3646,60
14587,112.0,127.0,3646,60
14588,112.0,127.0,3647,60
14589,112.0,127.0,3647,60
14590,112.0,127.0,3647,60
14591,112.0,127.0,3647,60
14592,0.0,127.0,3648,60
14593,0.0,126.5,3648,60
14594,0.0,123.0,3648,60
14595,0.0,123.0,3648,60
14596,0.0,123.5,3649,60
14597,0.0,123.0,3649,60
14598,0.0,119.5,3649,60
14599,0.0,119.0,3649,60
14600,0.0,119.0,3650,60
14601,0.0,119.5,3650,60
14602,0.0,119.0,3650,60
14603,0.0,119.0,3650,60
14604,0.0,118.0,3651,60
14605,0.0,119.5,3651,60
14606,0.0,119.5,3651,60
14607,0.0,119.0,3651,60
14608,0.0,121.5,3652,60
14609,0.0,122.0,3652,60
14610,0.0,120.5,3652,60
14611,0.0,119.0,3652,60
14612,0.0,118.5,3653,60
14613,0.0,119.5,3653,60
14614,0.0,120.0,3653,60
14615,0.0,118.5,3653,60
14616,0.0,115.5,3654,60
14617,0.0,111.0,3654,60
