quarter_second,FHR,UC,second,minute
19667,0.0,0.5,4916,81
19668,0.0,0.5,4917,81
19669,0.0,0.5,4917,81
19670,0.0,0.0,4917,81
19671,0.0,0.5,4917,81
19672,0.0,0.0,4918,81
19673,0.0,0.0,4918,81
19674,0.0,0.0,4918,81
19675,0.0,0.0,4918,81
19676,0.0,0.0,4919,81
19677,0.0,0.0,4919,81
19678,0.0,0.0,4919,81
19679,0.0,0.0,4919,81
19680,0.0,0.0,4920,82
19681,0.0,0.0,4920,82
19682,0.0,0.0,4920,82
19683,0.0,0.0,4920,82
19684,0.0,0.0,4921,82
19685,0.0,0.0,4921,82
19686,0.0,0.0,4921,82
19687,0.0,0.0,4921,82
19688,0.0,0.0,4922,82
19689,0.0,0.0,4922,82
19690,0.0,0.0,4922,82
19691,0.0,0.0,4922,82
19692,0.0,0.0,4923,82
19693,0.0,0.0,4923,82
19694,0.0,0.0,4923,82
19695,0.0,0.0,4923,82
19696,0.0,0.0,4924,82
19697,0.0,0.0,4924,82
19698,0.0,0.0,4924,82
19699,0.0,0.0,4924,82
19700,0.0,0.0,4925,82
19701,0.0,0.0,4925,82
19702,0.0,0.0,4925,82
19703,0.0,0.0,4925,82
19704,0.0,0.0,4926,82
19705,0.0,0.0,4926,82
19706,0.0,0.0,4926,82
19707,0.0,0.0,4926,82
19708,0.0,0.0,4927,82
19709,0.0,0.0,4927,82
19710,0.0,0.0,4927,82
19711,0.0,0.0,4927,82
19712,0.0,0.0,4928,82
19713,0.0,0.0,4928,82
19714,0.0,0.0,4928,82
19715,0.0,0.0,4928,82
19716,0.0,0.0,4929,82
19717,0.0,0.0,4929,82
19718,0.0,0.0,4929,82
19719,0.0,0.0,4929,82
19720,0.0,0.0,4930,82
19721,0.0,0.0,4930,82
19722,0.0,0.0,4930,82
19723,0.0,0.0,4930,82
19724,0.0,0.0,4931,82
19725,0.0,0.0,4931,82
19726,0.0,0.0,4931,82
19727,0.0,0.0,4931,82
19728,0.0,0.0,4932,82
19729,0.0,0.0,4932,82
19730,0.0,0.0,4932,82
19731,0.0,0.0,4932,82
19732,0.0,0.0,4933,82
19733,0.0,0.0,4933,82
19734,0.0,0.0,4933,82
19735,0.0,0.0,4933,82
19736,0.0,0.0,4934,82
19737,0.0,0.0,4934,82
19738,0.0,0.0,4934,82
19739,0.0,0.0,4934,82
19740,0.0,0.0,4935,82
19741,0.0,0.0,4935,82
19742,0.0,0.0,4935,82
19743,0.0,0.0,4935,82
19744,0.0,0.0,4936,82
19745,0.0,0.0,4936,82
19746,0.0,0.0,4936,82
19747,0.0,0.0,4936,82
19748,0.0,0.0,4937,82
19749,0.0,0.0,4937,82
19750,0.0,0.0,4937,82
19751,0.0,0.0,4937,82
19752,0.0,0.0,4938,82
19753,0.0,0.0,4938,82
19754,0.0,0.0,4938,82
19755,0.0,0.0,4938,82
19756,0.0,0.0,4939,82
19757,0.0,0.0,4939,82
19758,0.0,0.0,4939,82
19759,0.0,0.0,4939,82
19760,0.0,0.5,4940,82
19761,0.0,0.5,4940,82
19762,0.0,0.5,4940,82
19763,0.0,0.5,4940,82
19764,0.0,0.5,4941,82
19765,0.0,0.5,4941,82
19766,0.0,0.5,4941,82
19767,0.0,0.5,4941,82
19768,0.0,0.5,4942,82
19769,0.0,0.5,4942,82
19770,0.0,0.5,4942,82
19771,0.0,0.5,4942,82
19772,0.0,0.5,4943,82
19773,0.0,0.5,4943,82
19774,0.0,0.5,4943,82
19775,0.0,0.0,4943,82
19776,0.0,1.0,4944,82
19777,0.0,2.5,4944,82
19778,0.0,4.0,4944,82
19779,0.0,6.5,4944,82
19780,0.0,6.5,4945,82
19781,0.0,5.5,4945,82
19782,0.0,5.0,4945,82
19783,0.0,5.0,4945,82
19784,0.0,6.0,4946,82
19785,0.0,6.5,4946,82
19786,0.0,7.5,4946,82
19787,0.0,7.5,4946,82
19788,0.0,7.0,4947,82
19789,0.0,6.5,4947,82
19790,0.0,6.0,4947,82
19791,0.0,3.5,4947,82
19792,0.0,3.0,4948,82
19793,0.0,3.0,4948,82
19794,0.0,2.5,4948,82
19795,0.0,2.5,4948,82
19796,0.0,2.0,4949,82
19797,0.0,1.5,4949,82
19798,0.0,1.0,4949,82
19799,0.0,0.5,4949,82
19800,0.0,0.5,4950,82
19801,0.0,0.0,4950,82
19802,0.0,0.0,4950,82
19803,0.0,0.0,4950,82
19804,0.0,0.0,4951,82
19805,0.0,0.0,4951,82
19806,0.0,0.0,4951,82
19807,0.0,0.0,4951,82
19808,0.0,0.0,4952,82
19809,0.0,0.0,4952,82
19810,0.0,0.0,4952,82
19811,0.0,0.0,4952,82
19812,0.0,0.0,4953,82
19813,0.0,0.0,4953,82
19814,0.0,0.0,4953,82
19815,0.0,0.0,4953,82
19816,0.0,0.0,4954,82
19817,0.0,0.0,4954,82
19818,0.0,1.5,4954,82
19819,0.0,6.0,4954,82
19820,0.0,7.5,4955,82
19821,0.0,7.0,4955,82
19822,0.0,7.0,4955,82
19823,0.0,7.0,4955,82
19824,0.0,6.5,4956,82
19825,0.0,8.0,4956,82
19826,0.0,9.5,4956,82
19827,0.0,10.0,4956,82
19828,0.0,11.5,4957,82
19829,0.0,12.0,4957,82
19830,0.0,12.5,4957,82
19831,0.0,12.0,4957,82
19832,0.0,11.5,4958,82
19833,0.0,11.5,4958,82
19834,0.0,11.5,4958,82
19835,0.0,12.5,4958,82
19836,0.0,13.0,4959,82
19837,0.0,16.0,4959,82
19838,0.0,10.0,4959,82
19839,0.0,7.5,4959,82
19840,0.0,7.0,4960,82
19841,0.0,6.5,4960,82
19842,0.0,6.0,4960,82
19843,0.0,5.5,4960,82
19844,0.0,4.5,4961,82
19845,0.0,4.0,4961,82
19846,0.0,3.0,4961,82
19847,0.0,2.0,4961,82
19848,0.0,2.0,4962,82
19849,0.0,1.5,4962,82
19850,0.0,1.0,4962,82
19851,0.0,1.0,4962,82
19852,0.0,1.0,4963,82
19853,0.0,1.0,4963,82
19854,0.0,0.5,4963,82
19855,0.0,1.0,4963,82
19856,0.0,1.0,4964,82
19857,0.0,1.0,4964,82
19858,0.0,0.5,4964,82
19859,0.0,0.5,4964,82
19860,0.0,0.5,4965,82
19861,0.0,0.5,4965,82
19862,0.0,0.0,4965,82
19863,0.0,0.0,4965,82
19864,0.0,0.0,4966,82
19865,0.0,0.0,4966,82
19866,0.0,0.0,4966,82
19867,0.0,0.0,4966,82
19868,0.0,0.0,4967,82
19869,0.0,0.0,4967,82
19870,0.0,0.0,4967,82
19871,0.0,0.0,4967,82
19872,0.0,0.0,4968,82
19873,0.0,0.0,4968,82
19874,0.0,0.0,4968,82
19875,0.0,0.0,4968,82
19876,0.0,0.0,4969,82
19877,0.0,0.0,4969,82
19878,0.0,0.0,4969,82
19879,0.0,0.0,4969,82
19880,0.0,0.0,4970,82
19881,0.0,0.0,4970,82
19882,0.0,0.0,4970,82
19883,0.0,0.0,4970,82
19884,0.0,0.0,4971,82
19885,0.0,0.0,4971,82
19886,0.0,0.0,4971,82
19887,0.0,0.0,4971,82
19888,0.0,0.0,4972,82
19889,0.0,0.0,4972,82
19890,0.0,0.0,4972,82
19891,0.0,0.0,4972,82
19892,0.0,0.0,4973,82
19893,0.0,0.0,4973,82
19894,0.0,0.0,4973,82
19895,0.0,0.0,4973,82
19896,0.0,0.0,4974,82
19897,0.0,0.0,4974,82
19898,0.0,0.0,4974,82
19899,0.0,0.0,4974,82
19900,0.0,0.0,4975,82
19901,0.0,0.0,4975,82
19902,0.0,0.0,4975,82
19903,0.0,0.0,4975,82
19904,0.0,0.0,4976,82
19905,0.0,0.0,4976,82
19906,0.0,0.0,4976,82
19907,0.0,0.0,4976,82
19908,0.0,0.0,4977,82
19909,0.0,0.0,4977,82
19910,0.0,0.0,4977,82
19911,0.0,0.0,4977,82
19912,0.0,0.0,4978,82
19913,0.0,0.0,4978,82
19914,0.0,0.0,4978,82
19915,0.0,0.0,4978,82
19916,0.0,0.0,4979,82
19917,0.0,0.0,4979,82
19918,0.0,0.0,4979,82
19919,0.0,0.0,4979,82
19920,0.0,0.0,4980,83
19921,0.0,0.0,4980,83
19922,0.0,0.0,4980,83
19923,0.0,0.0,4980,83
19924,0.0,0.0,4981,83
19925,0.0,0.0,4981,83
19926,0.0,0.0,4981,83
19927,0.0,0.0,4981,83
19928,0.0,0.0,4982,83
19929,0.0,0.0,4982,83
19930,0.0,0.0,4982,83
19931,0.0,0.0,4982,83
19932,0.0,0.0,4983,83
19933,0.0,0.0,4983,83
19934,0.0,0.0,4983,83
19935,0.0,0.0,4983,83
19936,0.0,0.0,4984,83
19937,0.0,0.0,4984,83
19938,0.0,0.0,4984,83
19939,0.0,0.0,4984,83
19940,0.0,0.0,4985,83
19941,0.0,0.0,4985,83
19942,0.0,0.0,4985,83
19943,0.0,0.0,4985,83
19944,0.0,0.0,4986,83
19945,0.0,0.0,4986,83
19946,0.0,0.0,4986,83
19947,0.0,0.0,4986,83
19948,0.0,0.0,4987,83
19949,0.0,0.0,4987,83
19950,0.0,0.0,4987,83
19951,0.0,0.0,4987,83
19952,0.0,0.0,4988,83
19953,0.0,0.0,4988,83
19954,0.0,0.0,4988,83
19955,0.0,0.0,4988,83
19956,0.0,0.0,4989,83
19957,0.0,0.0,4989,83
19958,0.0,0.0,4989,83
19959,0.0,0.0,4989,83
19960,132.75,0.0,4990,83
19961,147.0,0.0,4990,83
19962,147.0,0.0,4990,83
19963,147.0,0.0,4990,83
19964,147.0,0.0,4991,83
19965,147.0,0.0,4991,83
19966,147.0,0.0,4991,83
19967,147.0,0.0,4991,83
19968,147.0,0.0,4992,83
19969,146.75,0.0,4992,83
19970,146.75,0.0,4992,83
19971,147.0,0.0,4992,83
19972,147.0,0.0,4993,83
19973,146.75,0.0,4993,83
19974,146.75,0.0,4993,83
19975,0.0,0.0,4993,83
19976,0.0,0.0,4994,83
19977,0.0,0.0,4994,83
19978,0.0,0.0,4994,83
19979,130.25,0.0,4994,83
19980,130.25,0.0,4995,83
19981,133.5,0.0,4995,83
19982,133.5,0.0,4995,83
19983,132.0,0.0,4995,83
19984,132.0,0.0,4996,83
19985,130.25,0.0,4996,83
19986,130.25,0.0,4996,83
19987,130.25,0.0,4996,83
19988,125.0,0.0,4997,83
19989,125.0,0.0,4997,83
19990,125.0,0.0,4997,83
19991,127.5,0.0,4997,83
19992,127.5,0.0,4998,83
19993,128.0,0.0,4998,83
19994,128.0,0.0,4998,83
19995,132.0,0.0,4998,83
19996,132.0,0.0,4999,83
19997,135.5,0.0,4999,83
19998,136.25,0.0,4999,83
19999,136.25,0.0,4999,83
20000,135.25,0.0,5000,83
20001,135.25,0.0,5000,83
20002,135.25,0.0,5000,83
20003,135.25,0.0,5000,83
20004,135.25,0.0,5001,83
20005,135.25,0.0,5001,83
20006,135.25,0.0,5001,83
20007,135.5,0.0,5001,83
20008,135.5,0.0,5002,83
20009,135.25,0.0,5002,83
20010,138.0,0.0,5002,83
20011,138.0,0.0,5002,83
20012,135.5,0.0,5003,83
20013,135.5,0.0,5003,83
20014,133.75,0.0,5003,83
20015,133.75,0.0,5003,83
20016,133.75,0.0,5004,83
20017,130.75,0.0,5004,83
20018,132.0,0.0,5004,83
20019,132.0,0.0,5004,83
20020,132.0,0.0,5005,83
20021,132.0,0.0,5005,83
20022,131.75,0.0,5005,83
20023,131.75,0.0,5005,83
20024,131.75,0.0,5006,83
20025,131.75,0.0,5006,83
20026,131.75,0.0,5006,83
20027,131.75,0.0,5006,83
20028,132.0,0.0,5007,83
20029,132.0,0.0,5007,83
20030,132.0,0.0,5007,83
20031,132.0,0.0,5007,83
20032,132.0,0.0,5008,83
20033,132.0,0.0,5008,83
20034,132.0,0.0,5008,83
20035,132.0,0.0,5008,83
20036,132.0,0.0,5009,83
20037,132.0,0.0,5009,83
20038,0.0,0.0,5009,83
20039,0.0,0.0,5009,83
20040,0.0,0.0,5010,83
20041,0.0,0.0,5010,83
20042,0.0,0.0,5010,83
20043,0.0,0.0,5010,83
20044,151.75,0.0,5011,83
20045,151.75,0.0,5011,83
20046,151.75,0.0,5011,83
20047,151.75,0.0,5011,83
20048,151.75,0.0,5012,83
20049,151.75,0.0,5012,83
20050,152.0,0.0,5012,83
20051,151.75,0.0,5012,83
20052,151.75,0.0,5013,83
20053,151.75,0.0,5013,83
20054,151.75,0.0,5013,83
20055,0.0,0.0,5013,83
20056,0.0,0.0,5014,83
20057,0.0,0.0,5014,83
20058,0.0,0.0,5014,83
20059,0.0,0.0,5014,83
20060,79.25,0.0,5015,83
20061,79.25,0.0,5015,83
20062,79.25,0.0,5015,83
20063,80.25,0.0,5015,83
20064,80.25,0.0,5016,83
20065,80.25,0.0,5016,83
20066,80.5,0.0,5016,83
20067,80.5,0.0,5016,83
20068,80.5,0.0,5017,83
20069,80.5,0.0,5017,83
20070,80.5,0.0,5017,83
20071,80.5,0.0,5017,83
20072,80.5,0.0,5018,83
20073,80.5,0.0,5018,83
20074,80.5,0.0,5018,83
20075,0.0,0.0,5018,83
20076,0.0,0.0,5019,83
20077,0.0,0.0,5019,83
20078,0.0,0.0,5019,83
20079,0.0,0.0,5019,83
20080,142.25,0.0,5020,83
20081,142.25,0.0,5020,83
20082,141.0,0.0,5020,83
20083,141.0,0.0,5020,83
20084,139.25,0.0,5021,83
20085,139.25,0.0,5021,83
20086,137.75,0.0,5021,83
20087,137.75,0.0,5021,83
20088,137.75,0.0,5022,83
20089,133.75,0.0,5022,83
20090,133.75,0.0,5022,83
20091,133.75,0.0,5022,83
20092,133.75,0.0,5023,83
20093,133.75,0.0,5023,83
20094,133.75,0.0,5023,83
20095,133.75,0.0,5023,83
20096,140.0,0.0,5024,83
20097,140.0,0.0,5024,83
20098,140.0,0.0,5024,83
20099,140.5,0.0,5024,83
20100,140.5,0.0,5025,83
20101,143.5,0.0,5025,83
20102,143.75,0.0,5025,83
20103,143.75,0.0,5025,83
20104,146.5,0.0,5026,83
20105,145.25,0.0,5026,83
20106,145.25,0.0,5026,83
20107,153.25,0.0,5026,83
20108,153.25,0.0,5027,83
20109,153.75,0.0,5027,83
20110,150.0,0.0,5027,83
20111,150.0,0.0,5027,83
20112,150.0,0.0,5028,83
20113,150.0,0.0,5028,83
20114,150.0,0.0,5028,83
20115,150.0,0.0,5028,83
20116,150.0,0.0,5029,83
20117,150.0,0.0,5029,83
20118,150.0,0.0,5029,83
20119,150.0,0.0,5029,83
20120,150.0,0.0,5030,83
20121,150.0,0.0,5030,83
20122,149.75,0.0,5030,83
20123,149.75,0.0,5030,83
20124,149.75,0.0,5031,83
20125,149.75,0.0,5031,83
20126,0.0,0.0,5031,83
20127,0.0,0.0,5031,83
20128,0.0,0.0,5032,83
20129,0.0,0.0,5032,83
20130,81.0,0.0,5032,83
20131,81.0,0.0,5032,83
20132,81.0,0.0,5033,83
20133,82.0,0.0,5033,83
20134,82.0,0.0,5033,83
20135,82.0,0.0,5033,83
20136,82.5,0.0,5034,83
20137,82.5,0.0,5034,83
20138,82.5,0.0,5034,83
20139,82.75,0.0,5034,83
20140,82.75,0.0,5035,83
20141,83.25,0.0,5035,83
20142,83.25,0.0,5035,83
20143,83.25,0.0,5035,83
20144,83.75,0.0,5036,83
20145,83.75,0.0,5036,83
20146,83.75,0.0,5036,83
20147,84.25,0.0,5036,83
20148,84.25,0.0,5037,83
20149,84.25,0.0,5037,83
20150,84.25,0.0,5037,83
20151,84.25,0.0,5037,83
20152,84.25,0.0,5038,83
20153,86.75,0.0,5038,83
20154,86.75,0.0,5038,83
20155,86.75,0.0,5038,83
20156,82.75,0.0,5039,83
20157,82.75,0.0,5039,83
20158,85.0,0.0,5039,83
20159,85.0,0.0,5039,83
20160,85.0,0.0,5040,84
20161,85.0,0.0,5040,84
20162,85.0,0.0,5040,84
20163,85.0,0.0,5040,84
20164,85.0,0.0,5041,84
20165,85.0,0.0,5041,84
20166,85.0,0.0,5041,84
20167,85.0,0.0,5041,84
20168,85.0,0.0,5042,84
20169,85.0,0.0,5042,84
20170,0.0,0.0,5042,84
20171,0.0,0.0,5042,84
20172,0.0,0.0,5043,84
20173,0.0,0.0,5043,84
20174,0.0,0.0,5043,84
20175,0.0,0.0,5043,84
20176,79.75,0.0,5044,84
20177,79.75,0.0,5044,84
20178,79.75,0.0,5044,84
20179,79.75,0.0,5044,84
20180,79.75,0.0,5045,84
20181,79.75,0.0,5045,84
20182,78.25,0.0,5045,84
20183,78.25,0.0,5045,84
20184,77.0,0.0,5046,84
20185,77.0,0.0,5046,84
20186,77.0,0.0,5046,84
20187,76.25,0.0,5046,84
20188,76.25,0.0,5047,84
20189,75.75,0.0,5047,84
20190,75.75,0.0,5047,84
20191,75.75,0.0,5047,84
20192,75.75,0.0,5048,84
20193,75.75,0.0,5048,84
20194,75.0,0.0,5048,84
20195,75.0,0.0,5048,84
20196,75.0,0.0,5049,84
20197,75.0,0.0,5049,84
20198,75.0,0.0,5049,84
20199,75.0,0.0,5049,84
20200,75.0,0.0,5050,84
20201,76.25,0.0,5050,84
20202,76.25,0.0,5050,84
20203,76.25,0.0,5050,84
20204,76.25,0.0,5051,84
20205,76.25,0.0,5051,84
20206,76.5,0.0,5051,84
20207,76.5,0.0,5051,84
20208,76.25,0.0,5052,84
20209,76.5,0.0,5052,84
20210,76.5,0.0,5052,84
20211,76.25,0.0,5052,84
20212,76.25,0.0,5053,84
20213,0.0,0.0,5053,84
20214,0.0,0.0,5053,84
20215,0.0,0.0,5053,84
20216,0.0,0.0,5054,84
20217,119.0,0.0,5054,84
20218,119.0,0.0,5054,84
20219,122.5,0.0,5054,84
20220,121.5,0.0,5055,84
20221,121.5,0.0,5055,84
20222,125.0,0.0,5055,84
20223,125.0,0.0,5055,84
20224,125.0,0.0,5056,84
20225,135.75,0.0,5056,84
20226,135.75,0.0,5056,84
20227,143.25,0.0,5056,84
20228,138.0,0.0,5057,84
20229,138.0,0.0,5057,84
20230,140.75,0.0,5057,84
20231,139.5,0.0,5057,84
20232,139.5,0.0,5058,84
20233,140.0,0.0,5058,84
20234,140.75,0.0,5058,84
20235,140.75,0.0,5058,84
20236,140.75,0.0,5059,84
20237,139.0,0.0,5059,84
20238,139.0,0.0,5059,84
20239,139.0,0.0,5059,84
20240,136.75,0.0,5060,84
20241,136.75,0.0,5060,84
20242,136.75,0.0,5060,84
20243,136.75,0.0,5060,84
20244,136.75,0.0,5061,84
20245,136.75,0.0,5061,84
20246,136.75,0.0,5061,84
20247,136.75,0.0,5061,84
20248,137.0,0.0,5062,84
20249,137.0,0.0,5062,84
20250,146.25,0.0,5062,84
20251,146.25,0.0,5062,84
20252,146.25,0.0,5063,84
20253,146.25,0.0,5063,84
20254,145.0,0.0,5063,84
20255,145.0,0.0,5063,84
20256,145.0,0.0,5064,84
20257,145.0,0.0,5064,84
20258,146.25,0.0,5064,84
20259,146.25,0.0,5064,84
20260,150.75,0.0,5065,84
20261,150.75,0.0,5065,84
20262,150.75,0.0,5065,84
20263,150.75,0.0,5065,84
20264,150.75,0.0,5066,84
20265,158.0,0.0,5066,84
20266,149.0,0.0,5066,84
20267,149.0,0.0,5066,84
20268,141.75,0.0,5067,84
20269,141.75,0.0,5067,84
20270,141.75,0.0,5067,84
20271,141.75,0.0,5067,84
20272,132.0,0.0,5068,84
20273,132.0,0.0,5068,84
20274,131.5,0.0,5068,84
20275,131.5,0.0,5068,84
20276,131.25,0.0,5069,84
20277,131.5,0.0,5069,84
20278,131.5,0.0,5069,84
20279,131.25,0.0,5069,84
20280,131.25,0.0,5070,84
20281,131.5,0.0,5070,84
20282,131.5,0.0,5070,84
20283,131.25,0.0,5070,84
20284,131.25,0.0,5071,84
20285,0.0,0.0,5071,84
20286,0.0,0.0,5071,84
20287,0.0,0.0,5071,84
20288,0.0,0.0,5072,84
20289,0.0,0.0,5072,84
20290,0.0,0.0,5072,84
20291,0.0,0.0,5072,84
20292,0.0,0.0,5073,84
20293,0.0,0.0,5073,84
20294,0.0,0.0,5073,84
20295,0.0,0.0,5073,84
20296,0.0,0.0,5074,84
20297,0.0,0.0,5074,84
20298,0.0,0.0,5074,84
20299,0.0,0.0,5074,84
20300,0.0,0.0,5075,84
20301,0.0,0.0,5075,84
20302,0.0,0.0,5075,84
20303,0.0,0.0,5075,84
20304,0.0,0.0,5076,84
20305,0.0,0.0,5076,84
20306,0.0,0.0,5076,84
20307,0.0,0.0,5076,84
20308,0.0,0.0,5077,84
20309,0.0,0.0,5077,84
20310,0.0,0.0,5077,84
20311,0.0,0.0,5077,84
20312,0.0,0.0,5078,84
20313,0.0,0.0,5078,84
20314,0.0,0.0,5078,84
20315,0.0,0.0,5078,84
20316,0.0,0.0,5079,84
20317,0.0,0.0,5079,84
20318,0.0,0.0,5079,84
20319,0.0,0.0,5079,84
20320,0.0,0.0,5080,84
20321,0.0,0.0,5080,84
20322,0.0,0.0,5080,84
20323,0.0,0.0,5080,84
20324,0.0,0.0,5081,84
20325,0.0,0.0,5081,84
20326,0.0,0.0,5081,84
20327,0.0,0.0,5081,84
20328,0.0,0.0,5082,84
20329,0.0,0.0,5082,84
20330,0.0,0.0,5082,84
20331,0.0,0.0,5082,84
20332,0.0,0.0,5083,84
20333,82.0,0.0,5083,84
20334,82.0,0.0,5083,84
20335,82.0,0.0,5083,84
20336,82.5,0.0,5084,84
20337,82.5,0.0,5084,84
20338,82.5,0.0,5084,84
20339,87.0,0.0,5084,84
20340,87.0,0.0,5085,84
20341,86.75,0.0,5085,84
20342,86.75,0.0,5085,84
20343,81.5,0.0,5085,84
20344,81.5,0.0,5086,84
20345,81.25,0.0,5086,84
20346,81.25,0.0,5086,84
20347,81.25,0.0,5086,84
20348,81.25,0.0,5087,84
20349,81.25,0.0,5087,84
20350,81.5,0.0,5087,84
20351,81.5,0.0,5087,84
20352,81.25,0.0,5088,84
20353,81.25,0.0,5088,84
20354,81.25,0.0,5088,84
20355,0.0,0.0,5088,84
20356,0.0,0.0,5089,84
20357,0.0,0.0,5089,84
20358,0.0,0.0,5089,84
20359,0.0,0.0,5089,84
20360,0.0,0.0,5090,84
20361,0.0,0.0,5090,84
20362,0.0,0.0,5090,84
20363,0.0,0.0,5090,84
20364,0.0,0.0,5091,84
20365,0.0,0.0,5091,84
20366,0.0,0.0,5091,84
20367,0.0,0.0,5091,84
20368,0.0,0.0,5092,84
20369,0.0,0.0,5092,84
20370,0.0,0.0,5092,84
20371,0.0,0.0,5092,84
20372,87.5,0.0,5093,84
20373,87.5,0.0,5093,84
20374,87.5,0.0,5093,84
20375,88.25,0.0,5093,84
20376,88.25,0.0,5094,84
20377,88.5,0.0,5094,84
20378,88.5,0.0,5094,84
20379,88.5,0.0,5094,84
20380,88.5,0.0,5095,84
20381,88.5,0.0,5095,84
20382,88.5,0.0,5095,84
20383,88.5,0.0,5095,84
20384,88.25,0.0,5096,84
20385,88.25,0.0,5096,84
20386,88.25,0.0,5096,84
20387,0.0,0.5,5096,84
20388,0.0,0.0,5097,84
20389,0.0,8.0,5097,84
20390,0.0,5.5,5097,84
20391,0.0,1.0,5097,84
20392,0.0,1.0,5098,84
20393,0.0,1.0,5098,84
20394,0.0,1.5,5098,84
20395,0.0,1.5,5098,84
20396,0.0,2.0,5099,84
20397,0.0,2.0,5099,84
20398,0.0,2.0,5099,84
20399,0.0,1.0,5099,84
20400,0.0,0.5,5100,85
20401,0.0,0.5,5100,85
20402,0.0,0.0,5100,85
20403,0.0,0.5,5100,85
20404,0.0,0.0,5101,85
20405,0.0,0.5,5101,85
20406,0.0,0.5,5101,85
20407,0.0,0.0,5101,85
20408,0.0,0.0,5102,85
20409,0.0,0.0,5102,85
20410,0.0,0.0,5102,85
20411,0.0,0.0,5102,85
20412,0.0,0.0,5103,85
20413,0.0,0.0,5103,85
20414,0.0,0.0,5103,85
20415,0.0,0.0,5103,85
20416,0.0,0.0,5104,85
20417,0.0,0.0,5104,85
20418,0.0,0.0,5104,85
20419,0.0,0.0,5104,85
20420,0.0,0.0,5105,85
20421,0.0,0.0,5105,85
20422,0.0,0.0,5105,85
20423,0.0,0.0,5105,85
20424,0.0,0.0,5106,85
20425,0.0,0.0,5106,85
20426,0.0,0.0,5106,85
20427,0.0,0.0,5106,85
20428,0.0,0.0,5107,85
20429,0.0,0.0,5107,85
20430,0.0,0.0,5107,85
20431,0.0,0.0,5107,85
20432,0.0,0.0,5108,85
20433,0.0,0.0,5108,85
20434,0.0,0.0,5108,85
20435,0.0,0.0,5108,85
20436,0.0,0.0,5109,85
20437,0.0,0.0,5109,85
20438,0.0,0.0,5109,85
20439,0.0,0.0,5109,85
20440,0.0,0.0,5110,85
20441,0.0,0.0,5110,85
20442,0.0,0.0,5110,85
20443,0.0,0.0,5110,85
20444,0.0,0.0,5111,85
20445,0.0,0.0,5111,85
20446,0.0,0.5,5111,85
20447,0.0,0.5,5111,85
20448,0.0,0.5,5112,85
20449,0.0,0.5,5112,85
20450,0.0,0.5,5112,85
20451,0.0,0.5,5112,85
20452,0.0,0.5,5113,85
20453,0.0,0.5,5113,85
20454,0.0,0.5,5113,85
20455,0.0,1.0,5113,85
20456,0.0,1.0,5114,85
20457,0.0,1.0,5114,85
20458,0.0,0.5,5114,85
20459,0.0,0.5,5114,85
20460,0.0,0.5,5115,85
20461,0.0,0.5,5115,85
20462,0.0,0.5,5115,85
20463,0.0,0.5,5115,85
20464,0.0,0.5,5116,85
20465,0.0,0.5,5116,85
20466,0.0,0.5,5116,85
20467,0.0,1.0,5116,85
20468,0.0,1.0,5117,85
20469,0.0,0.5,5117,85
20470,0.0,0.5,5117,85
20471,0.0,0.5,5117,85
20472,0.0,0.5,5118,85
20473,0.0,0.5,5118,85
20474,0.0,0.5,5118,85
20475,0.0,0.5,5118,85
20476,0.0,0.5,5119,85
20477,0.0,0.5,5119,85
20478,0.0,0.5,5119,85
20479,0.0,0.5,5119,85
20480,0.0,0.5,5120,85
20481,0.0,0.5,5120,85
20482,0.0,1.0,5120,85
20483,0.0,1.0,5120,85
20484,0.0,1.0,5121,85
20485,0.0,5.0,5121,85
20486,0.0,10.0,5121,85
20487,0.0,15.0,5121,85
20488,0.0,25.5,5122,85
20489,0.0,34.5,5122,85
20490,0.0,39.0,5122,85
20491,0.0,43.5,5122,85
20492,0.0,45.0,5123,85
20493,0.0,50.5,5123,85
20494,0.0,49.5,5123,85
20495,0.0,42.5,5123,85
20496,0.0,48.0,5124,85
20497,0.0,51.5,5124,85
20498,0.0,53.5,5124,85
20499,0.0,54.0,5124,85
20500,0.0,53.5,5125,85
20501,0.0,52.5,5125,85
20502,0.0,47.5,5125,85
20503,0.0,39.5,5125,85
20504,0.0,34.5,5126,85
20505,0.0,34.0,5126,85
20506,0.0,32.5,5126,85
20507,0.0,29.5,5126,85
20508,0.0,27.5,5127,85
20509,0.0,25.0,5127,85
20510,0.0,24.0,5127,85
20511,0.0,21.5,5127,85
20512,0.0,19.5,5128,85
20513,0.0,17.0,5128,85
20514,0.0,16.0,5128,85
20515,0.0,15.0,5128,85
20516,0.0,14.5,5129,85
20517,0.0,13.5,5129,85
20518,0.0,13.0,5129,85
20519,0.0,12.0,5129,85
20520,0.0,12.0,5130,85
20521,0.0,11.0,5130,85
20522,0.0,10.0,5130,85
20523,0.0,9.5,5130,85
20524,0.0,8.5,5131,85
20525,0.0,7.5,5131,85
20526,0.0,7.0,5131,85
20527,0.0,4.5,5131,85
20528,0.0,4.0,5132,85
20529,0.0,3.5,5132,85
20530,0.0,3.0,5132,85
20531,0.0,2.5,5132,85
20532,0.0,2.0,5133,85
20533,0.0,1.5,5133,85
20534,0.0,1.0,5133,85
20535,0.0,0.5,5133,85
20536,0.0,0.5,5134,85
20537,0.0,0.5,5134,85
20538,0.0,0.5,5134,85
20539,0.0,0.5,5134,85
