quarter_second,FHR,UC,second,minute
14313,139.5,37.0,3578,59
14314,139.5,37.0,3578,59
14315,139.5,36.0,3578,59
14316,137.5,36.0,3579,59
14317,137.5,36.0,3579,59
14318,136.25,36.0,3579,59
14319,134.5,36.0,3579,59
14320,134.5,36.0,3580,59
14321,136.25,37.0,3580,59
14322,136.25,37.0,3580,59
14323,134.5,37.0,3580,59
14324,134.5,37.0,3581,59
14325,134.0,38.0,3581,59
14326,136.25,38.0,3581,59
14327,136.25,39.0,3581,59
14328,135.25,39.0,3582,59
14329,135.25,38.0,3582,59
14330,136.25,38.0,3582,59
14331,136.25,37.0,3582,59
14332,137.5,37.0,3583,59
14333,139.5,38.0,3583,59
14334,139.5,38.0,3583,59
14335,139.0,38.0,3583,59
14336,139.0,38.0,3584,59
14337,136.25,38.0,3584,59
14338,136.25,38.0,3584,59
14339,138.25,37.0,3584,59
14340,139.0,37.0,3585,59
14341,139.0,36.0,3585,59
14342,138.25,36.0,3585,59
14343,138.25,37.0,3585,59
14344,139.0,37.0,3586,59
14345,139.0,36.0,3586,59
14346,139.5,36.0,3586,59
14347,139.5,36.0,3586,59
14348,139.5,36.0,3587,59
14349,140.25,36.0,3587,59
14350,140.25,36.0,3587,59
14351,138.25,36.0,3587,59
14352,139.5,36.0,3588,59
14353,139.5,37.0,3588,59
14354,139.5,37.0,3588,59
14355,139.5,39.0,3588,59
14356,140.25,39.0,3589,59
14357,140.25,41.0,3589,59
14358,139.5,41.0,3589,59
14359,138.25,40.0,3589,59
14360,138.25,40.0,3590,59
14361,139.0,37.0,3590,59
14362,139.0,37.0,3590,59
14363,139.5,36.0,3590,59
14364,139.5,36.0,3591,59
14365,140.25,37.0,3591,59
14366,137.5,37.0,3591,59
14367,137.5,37.0,3591,59
14368,138.25,37.0,3592,59
14369,138.25,36.0,3592,59
14370,139.0,36.0,3592,59
14371,137.0,35.0,3592,59
14372,137.0,35.0,3593,59
14373,138.25,35.0,3593,59
14374,138.25,35.0,3593,59
14375,138.25,35.0,3593,59
14376,138.25,35.0,3594,59
14377,139.0,35.0,3594,59
14378,140.25,35.0,3594,59
14379,140.25,36.0,3594,59
14380,139.5,36.0,3595,59
14381,139.5,36.0,3595,59
14382,139.5,36.0,3595,59
14383,139.5,36.0,3595,59
14384,138.25,36.0,3596,59
14385,139.0,37.0,3596,59
14386,139.0,37.0,3596,59
14387,138.25,38.0,3596,59
14388,138.25,38.0,3597,59
14389,139.0,38.0,3597,59
14390,139.0,38.0,3597,59
14391,139.0,36.0,3597,59
14392,138.25,36.0,3598,59
14393,138.25,35.0,3598,59
14394,140.25,35.0,3598,59
14395,140.25,36.0,3598,59
14396,140.75,36.0,3599,59
14397,141.5,39.0,3599,59
14398,141.5,39.0,3599,59
14399,140.75,42.0,3599,59
14400,140.75,42.0,3600,60
14401,139.5,40.0,3600,60
14402,139.0,40.0,3600,60
14403,139.0,37.0,3600,60
14404,139.5,37.0,3601,60
14405,139.5,37.0,3601,60
14406,138.25,37.0,3601,60
14407,138.25,39.0,3601,60
14408,135.75,39.0,3602,60
14409,135.75,38.0,3602,60
14410,135.75,38.0,3602,60
14411,137.5,37.0,3602,60
14412,137.5,37.0,3603,60
14413,139.0,36.0,3603,60
14414,139.0,36.0,3603,60
14415,138.25,37.0,3603,60
14416,139.5,37.0,3604,60
14417,139.5,38.0,3604,60
14418,137.5,38.0,3604,60
14419,137.5,37.0,3604,60
14420,138.25,37.0,3605,60
14421,138.25,35.0,3605,60
14422,137.5,35.0,3605,60
14423,139.0,35.0,3605,60
14424,139.0,35.0,3606,60
14425,139.5,36.0,3606,60
14426,139.5,36.0,3606,60
14427,139.0,38.0,3606,60
14428,139.0,38.0,3607,60
14429,137.5,40.0,3607,60
14430,138.25,40.0,3607,60
14431,138.25,38.0,3607,60
14432,137.0,38.0,3608,60
14433,137.0,35.0,3608,60
14434,138.25,35.0,3608,60
14435,138.25,34.0,3608,60
14436,137.5,34.0,3609,60
14437,138.25,35.0,3609,60
14438,138.25,35.0,3609,60
14439,139.5,35.0,3609,60
14440,139.5,35.0,3610,60
14441,139.0,34.0,3610,60
14442,139.5,34.0,3610,60
14443,139.5,35.0,3610,60
14444,138.25,35.0,3611,60
14445,138.25,37.0,3611,60
14446,137.0,37.0,3611,60
14447,137.0,37.0,3611,60
14448,138.25,37.0,3612,60
14449,138.25,36.0,3612,60
14450,138.25,36.0,3612,60
14451,137.5,35.0,3612,60
14452,137.5,35.0,3613,60
14453,139.0,35.0,3613,60
14454,139.0,35.0,3613,60
14455,139.0,36.0,3613,60
14456,139.0,36.0,3614,60
14457,139.0,36.0,3614,60
14458,139.0,36.0,3614,60
14459,139.0,35.0,3614,60
14460,139.0,35.0,3615,60
14461,139.0,35.0,3615,60
14462,138.25,35.0,3615,60
14463,138.25,36.0,3615,60
14464,138.25,36.0,3616,60
14465,137.0,37.0,3616,60
14466,137.0,37.0,3616,60
14467,137.0,38.0,3616,60
14468,137.5,38.0,3617,60
14469,137.5,37.0,3617,60
14470,137.5,37.0,3617,60
14471,137.5,35.0,3617,60
14472,138.25,35.0,3618,60
14473,138.25,36.0,3618,60
14474,138.25,36.0,3618,60
14475,139.5,37.0,3618,60
14476,139.5,37.0,3619,60
14477,139.5,37.0,3619,60
14478,139.5,37.0,3619,60
14479,139.5,35.0,3619,60
14480,139.5,35.0,3620,60
14481,140.25,35.0,3620,60
14482,139.0,35.0,3620,60
14483,139.0,36.0,3620,60
14484,139.5,36.0,3621,60
14485,139.5,37.0,3621,60
14486,138.25,37.0,3621,60
14487,139.0,36.0,3621,60
14488,139.0,36.0,3622,60
14489,137.0,34.0,3622,60
14490,137.0,34.0,3622,60
14491,136.25,35.0,3622,60
14492,136.25,35.0,3623,60
14493,136.25,37.0,3623,60
14494,136.25,37.0,3623,60
14495,137.5,38.0,3623,60
14496,137.5,38.0,3624,60
14497,137.5,38.0,3624,60
14498,135.25,38.0,3624,60
14499,135.25,36.0,3624,60
14500,135.75,36.0,3625,60
14501,135.75,35.0,3625,60
14502,135.25,35.0,3625,60
14503,136.25,35.0,3625,60
14504,136.25,35.0,3626,60
14505,135.75,36.0,3626,60
14506,135.75,36.0,3626,60
14507,137.0,36.0,3626,60
14508,137.0,36.0,3627,60
14509,137.5,36.0,3627,60
14510,137.5,36.0,3627,60
14511,137.5,35.0,3627,60
14512,136.25,35.0,3628,60
14513,136.25,35.0,3628,60
14514,136.25,35.0,3628,60
14515,136.25,35.0,3628,60
14516,135.75,35.0,3629,60
14517,137.0,36.0,3629,60
14518,137.0,36.0,3629,60
14519,137.5,38.0,3629,60
14520,137.5,38.0,3630,60
14521,138.25,39.0,3630,60
14522,138.25,39.0,3630,60
14523,137.5,36.0,3630,60
14524,139.0,36.0,3631,60
14525,139.0,34.0,3631,60
14526,136.25,34.0,3631,60
14527,136.25,34.0,3631,60
14528,138.25,34.0,3632,60
14529,138.25,35.0,3632,60
14530,135.75,35.0,3632,60
14531,137.5,36.0,3632,60
14532,137.5,36.0,3633,60
14533,134.5,37.0,3633,60
14534,134.5,37.0,3633,60
14535,135.75,37.0,3633,60
14536,135.75,37.0,3634,60
14537,134.5,37.0,3634,60
14538,133.25,37.0,3634,60
14539,133.25,36.0,3634,60
14540,134.5,36.0,3635,60
14541,134.5,36.0,3635,60
14542,135.25,36.0,3635,60
14543,135.25,37.0,3635,60
14544,136.25,37.0,3636,60
14545,136.25,38.0,3636,60
14546,135.75,38.0,3636,60
14547,136.25,39.0,3636,60
14548,136.25,39.0,3637,60
14549,137.5,39.0,3637,60
14550,137.5,39.0,3637,60
14551,136.25,38.0,3637,60
14552,136.25,38.0,3638,60
14553,136.25,38.0,3638,60
14554,135.75,38.0,3638,60
14555,135.75,37.0,3638,60
14556,137.0,37.0,3639,60
14557,137.0,37.0,3639,60
14558,134.5,37.0,3639,60
14559,134.5,38.0,3639,60
14560,132.75,38.0,3640,60
14561,132.75,38.0,3640,60
14562,131.5,38.0,3640,60
14563,130.5,37.0,3640,60
14564,130.5,37.0,3641,60
14565,131.5,38.0,3641,60
14566,131.5,38.0,3641,60
14567,134.0,39.0,3641,60
14568,134.0,39.0,3642,60
14569,134.5,39.0,3642,60
14570,134.5,39.0,3642,60
14571,132.25,39.0,3642,60
14572,134.0,39.0,3643,60
14573,134.0,38.0,3643,60
14574,132.75,38.0,3643,60
14575,132.75,38.0,3643,60
14576,134.0,38.0,3644,60
14577,134.0,39.0,3644,60
14578,131.5,39.0,3644,60
14579,131.5,40.0,3644,60
14580,132.75,40.0,3645,60
14581,132.75,41.0,3645,60
14582,132.75,41.0,3645,60
14583,131.5,40.0,3645,60
14584,131.5,40.0,3646,60
14585,133.25,41.0,3646,60
14586,133.25,41.0,3646,60
14587,132.25,42.0,3646,60
14588,132.25,42.0,3647,60
14589,132.75,42.0,3647,60
14590,132.75,42.0,3647,60
14591,132.75,44.0,3647,60
14592,131.5,44.0,3648,60
14593,131.5,46.0,3648,60
14594,131.0,46.0,3648,60
14595,131.0,47.0,3648,60
14596,133.25,47.0,3649,60
14597,133.25,48.0,3649,60
14598,131.5,48.0,3649,60
14599,131.5,51.0,3649,60
14600,131.0,51.0,3650,60
14601,130.5,53.0,3650,60
14602,130.5,53.0,3650,60
14603,129.75,56.0,3650,60
14604,129.75,56.0,3651,60
14605,128.25,58.0,3651,60
14606,128.25,58.0,3651,60
14607,129.25,59.0,3651,60
14608,129.25,59.0,3652,60
14609,129.75,58.0,3652,60
14610,129.75,58.0,3652,60
14611,129.25,59.0,3652,60
14612,129.25,59.0,3653,60
14613,129.25,57.0,3653,60
14614,129.25,57.0,3653,60
14615,129.25,54.0,3653,60
14616,129.75,54.0,3654,60
14617,129.75,53.0,3654,60
14618,131.0,53.0,3654,60
14619,131.0,54.0,3654,60
14620,131.5,54.0,3655,60
14621,131.5,58.0,3655,60
14622,132.75,58.0,3655,60
14623,132.75,69.0,3655,60
14624,129.75,69.0,3656,60
14625,125.5,78.0,3656,60
14626,125.5,78.0,3656,60
14627,128.75,76.0,3656,60
14628,128.75,76.0,3657,60
14629,134.5,70.0,3657,60
14630,134.5,70.0,3657,60
14631,136.25,66.0,3657,60
14632,136.25,66.0,3658,60
14633,136.25,61.0,3658,60
14634,139.0,61.0,3658,60
14635,139.5,57.0,3658,60
14636,139.5,57.0,3659,60
14637,139.5,54.0,3659,60
14638,137.5,54.0,3659,60
14639,137.5,56.0,3659,60
14640,137.0,56.0,3660,61
14641,137.0,61.0,3660,61
14642,129.75,61.0,3660,61
14643,124.0,63.0,3660,61
14644,124.0,63.0,3661,61
14645,115.75,60.0,3661,61
14646,115.75,60.0,3661,61
14647,115.75,55.0,3661,61
14648,110.75,55.0,3662,61
14649,110.75,50.0,3662,61
14650,108.25,50.0,3662,61
14651,108.25,46.0,3662,61
14652,110.75,46.0,3663,61
14653,110.75,43.0,3663,61
14654,115.0,43.0,3663,61
14655,115.0,40.0,3663,61
14656,119.5,40.0,3664,61
14657,119.5,39.0,3664,61
14658,122.5,39.0,3664,61
14659,122.5,40.0,3664,61
14660,124.0,40.0,3665,61
14661,124.0,43.0,3665,61
14662,124.5,43.0,3665,61
14663,124.5,43.0,3665,61
14664,120.5,43.0,3666,61
14665,120.5,41.0,3666,61
14666,113.75,41.0,3666,61
14667,113.75,42.0,3666,61
14668,108.75,42.0,3667,61
14669,108.75,44.0,3667,61
14670,108.75,44.0,3667,61
14671,102.5,46.0,3667,61
14672,102.5,46.0,3668,61
14673,96.5,49.0,3668,61
14674,96.5,49.0,3668,61
14675,99.75,52.0,3668,61
14676,99.75,52.0,3669,61
14677,99.75,50.0,3669,61
14678,105.75,50.0,3669,61
14679,105.75,44.0,3669,61
14680,108.25,44.0,3670,61
14681,108.25,43.0,3670,61
14682,109.0,43.0,3670,61
14683,109.0,46.0,3670,61
14684,108.0,46.0,3671,61
14685,108.0,47.0,3671,61
14686,108.0,47.0,3671,61
14687,99.75,51.0,3671,61
14688,99.75,51.0,3672,61
14689,92.0,55.0,3672,61
14690,92.0,55.0,3672,61
14691,92.0,47.0,3672,61
14692,90.25,47.0,3673,61
14693,90.25,34.0,3673,61
14694,90.25,34.0,3673,61
14695,90.75,31.0,3673,61
14696,90.75,31.0,3674,61
14697,94.0,35.0,3674,61
14698,94.0,35.0,3674,61
14699,94.0,41.0,3674,61
14700,101.75,41.0,3675,61
14701,101.75,47.0,3675,61
14702,104.25,47.0,3675,61
14703,104.25,47.0,3675,61
14704,100.25,47.0,3676,61
14705,100.25,39.0,3676,61
14706,100.25,39.0,3676,61
14707,88.75,32.0,3676,61
14708,88.75,32.0,3677,61
14709,88.75,30.0,3677,61
14710,80.75,30.0,3677,61
14711,80.75,30.0,3677,61
14712,80.75,30.0,3678,61
14713,82.25,31.0,3678,61
14714,82.25,31.0,3678,61
14715,82.25,36.0,3678,61
14716,89.5,36.0,3679,61
14717,89.5,42.0,3679,61
14718,85.0,42.0,3679,61
14719,85.0,48.0,3679,61
14720,85.0,48.0,3680,61
14721,85.0,49.0,3680,61
14722,74.25,49.0,3680,61
14723,74.25,42.0,3680,61
14724,74.25,42.0,3681,61
14725,77.75,38.0,3681,61
14726,77.75,38.0,3681,61
14727,77.75,43.0,3681,61
14728,77.5,43.0,3682,61
14729,77.5,49.0,3682,61
14730,77.5,49.0,3682,61
14731,78.25,44.0,3682,61
14732,78.25,44.0,3683,61
14733,78.25,33.0,3683,61
14734,77.25,33.0,3683,61
14735,77.25,27.0,3683,61
14736,77.25,27.0,3684,61
14737,75.5,28.0,3684,61
14738,75.5,28.0,3684,61
14739,75.5,29.0,3684,61
14740,75.5,29.0,3685,61
14741,75.5,29.0,3685,61
14742,75.5,29.0,3685,61
14743,75.5,28.0,3685,61
14744,75.25,28.0,3686,61
14745,75.25,26.0,3686,61
14746,86.25,26.0,3686,61
14747,86.25,27.0,3686,61
14748,86.25,27.0,3687,61
14749,93.0,33.0,3687,61
14750,93.0,33.0,3687,61
14751,93.0,40.0,3687,61
14752,0.0,40.0,3688,61
14753,0.0,42.0,3688,61
14754,0.0,42.0,3688,61
14755,0.0,40.0,3688,61
14756,0.0,40.0,3689,61
14757,0.0,38.0,3689,61
14758,0.0,38.0,3689,61
14759,0.0,37.0,3689,61
14760,0.0,37.0,3690,61
14761,0.0,37.0,3690,61
14762,0.0,37.0,3690,61
14763,73.25,38.0,3690,61
14764,73.25,38.0,3691,61
14765,73.25,37.0,3691,61
14766,73.5,37.0,3691,61
14767,73.5,36.0,3691,61
14768,73.5,36.0,3692,61
14769,72.0,37.0,3692,61
14770,72.0,37.0,3692,61
14771,72.0,40.0,3692,61
14772,72.0,40.0,3693,61
14773,72.75,41.0,3693,61
14774,72.75,41.0,3693,61
14775,72.75,40.0,3693,61
14776,72.25,40.0,3694,61
14777,72.25,40.0,3694,61
14778,72.25,40.0,3694,61
14779,72.0,42.0,3694,61
14780,72.0,42.0,3695,61
14781,72.0,44.0,3695,61
14782,72.0,44.0,3695,61
14783,73.5,47.0,3695,61
14784,73.5,47.0,3696,61
14785,73.5,52.0,3696,61
14786,75.5,52.0,3696,61
14787,75.5,52.0,3696,61
14788,75.5,52.0,3697,61
14789,77.25,43.0,3697,61
14790,77.25,43.0,3697,61
14791,98.75,34.0,3697,61
14792,98.75,34.0,3698,61
14793,98.75,29.0,3698,61
14794,98.75,29.0,3698,61
14795,70.0,26.0,3698,61
14796,70.0,26.0,3699,61
14797,70.0,25.0,3699,61
14798,75.0,25.0,3699,61
14799,75.0,26.0,3699,61
14800,75.0,26.0,3700,61
14801,75.0,29.0,3700,61
14802,74.75,29.0,3700,61
14803,74.75,38.0,3700,61
14804,74.75,38.0,3701,61
14805,67.5,50.0,3701,61
14806,67.5,50.0,3701,61
14807,67.5,55.0,3701,61
14808,68.0,55.0,3702,61
14809,68.0,57.0,3702,61
14810,68.0,57.0,3702,61
14811,74.5,59.0,3702,61
14812,74.5,59.0,3703,61
14813,74.5,58.0,3703,61
14814,74.5,58.0,3703,61
14815,77.0,55.0,3703,61
14816,77.0,55.0,3704,61
14817,77.0,53.0,3704,61
14818,78.0,53.0,3704,61
14819,78.0,53.0,3704,61
14820,78.0,53.0,3705,61
14821,79.0,51.0,3705,61
14822,79.0,51.0,3705,61
14823,79.0,52.0,3705,61
14824,79.75,52.0,3706,61
14825,79.75,56.0,3706,61
14826,79.75,56.0,3706,61
14827,78.25,58.0,3706,61
14828,78.25,58.0,3707,61
14829,78.25,59.0,3707,61
14830,79.0,59.0,3707,61
14831,79.0,55.0,3707,61
14832,79.0,55.0,3708,61
14833,79.25,41.0,3708,61
14834,79.25,41.0,3708,61
14835,79.25,28.0,3708,61
14836,78.25,28.0,3709,61
14837,78.25,24.0,3709,61
14838,78.25,24.0,3709,61
14839,75.5,26.0,3709,61
14840,75.5,26.0,3710,61
14841,75.5,36.0,3710,61
14842,75.5,36.0,3710,61
14843,75.5,48.0,3710,61
14844,75.5,48.0,3711,61
14845,75.5,54.0,3711,61
14846,74.25,54.0,3711,61
14847,74.25,56.0,3711,61
14848,74.25,56.0,3712,61
14849,74.5,55.0,3712,61
14850,74.5,55.0,3712,61
14851,74.5,53.0,3712,61
14852,75.25,53.0,3713,61
14853,75.25,52.0,3713,61
14854,75.25,52.0,3713,61
14855,76.5,51.0,3713,61
14856,76.5,51.0,3714,61
14857,76.5,50.0,3714,61
14858,77.25,50.0,3714,61
14859,77.25,50.0,3714,61
14860,77.25,50.0,3715,61
14861,78.0,52.0,3715,61
14862,78.0,52.0,3715,61
14863,78.0,54.0,3715,61
14864,78.25,54.0,3716,61
14865,78.25,54.0,3716,61
14866,78.25,54.0,3716,61
14867,76.5,54.0,3716,61
14868,76.5,54.0,3717,61
14869,76.5,58.0,3717,61
14870,76.5,58.0,3717,61
14871,75.75,61.0,3717,61
14872,75.75,61.0,3718,61
14873,75.75,59.0,3718,61
14874,76.25,59.0,3718,61
14875,76.25,58.0,3718,61
14876,76.25,58.0,3719,61
14877,77.25,59.0,3719,61
14878,77.25,59.0,3719,61
14879,77.25,58.0,3719,61
14880,76.0,58.0,3720,62
14881,76.0,55.0,3720,62
14882,76.0,55.0,3720,62
14883,77.0,56.0,3720,62
14884,77.0,56.0,3721,62
14885,77.0,58.0,3721,62
14886,78.25,58.0,3721,62
14887,78.25,58.0,3721,62
14888,78.25,58.0,3722,62
14889,76.75,60.0,3722,62
14890,76.75,60.0,3722,62
14891,76.75,61.0,3722,62
14892,79.25,61.0,3723,62
14893,79.25,59.0,3723,62
14894,79.25,59.0,3723,62
14895,79.25,57.0,3723,62
14896,79.25,57.0,3724,62
14897,79.25,53.0,3724,62
14898,80.75,53.0,3724,62
14899,80.75,48.0,3724,62
14900,80.75,48.0,3725,62
14901,79.25,47.0,3725,62
14902,79.25,47.0,3725,62
14903,79.25,49.0,3725,62
14904,79.25,49.0,3726,62
14905,79.25,53.0,3726,62
14906,79.25,53.0,3726,62
14907,79.25,56.0,3726,62
14908,79.25,56.0,3727,62
14909,79.25,59.0,3727,62
14910,79.5,59.0,3727,62
14911,79.5,60.0,3727,62
14912,79.5,60.0,3728,62
14913,79.5,57.0,3728,62
14914,79.0,57.0,3728,62
14915,79.0,54.0,3728,62
14916,0.0,54.0,3729,62
14917,0.0,57.0,3729,62
14918,0.0,57.0,3729,62
14919,0.0,60.0,3729,62
14920,0.0,60.0,3730,62
14921,0.0,58.0,3730,62
14922,0.0,58.0,3730,62
14923,0.0,56.0,3730,62
14924,84.25,56.0,3731,62
14925,84.25,53.0,3731,62
14926,84.25,53.0,3731,62
14927,83.75,48.0,3731,62
14928,83.75,48.0,3732,62
14929,83.75,43.0,3732,62
14930,84.25,43.0,3732,62
14931,84.25,44.0,3732,62
14932,84.25,44.0,3733,62
14933,83.5,48.0,3733,62
14934,83.5,48.0,3733,62
14935,83.5,51.0,3733,62
14936,83.0,51.0,3734,62
14937,83.0,50.0,3734,62
14938,83.0,50.0,3734,62
14939,84.5,43.0,3734,62
14940,84.5,43.0,3735,62
14941,84.5,31.0,3735,62
14942,85.25,31.0,3735,62
14943,85.25,22.0,3735,62
14944,85.25,22.0,3736,62
14945,81.75,21.0,3736,62
14946,81.75,21.0,3736,62
14947,81.75,26.0,3736,62
14948,81.75,26.0,3737,62
14949,81.75,37.0,3737,62
14950,81.0,37.0,3737,62
14951,81.0,50.0,3737,62
14952,81.0,50.0,3738,62
14953,82.25,57.0,3738,62
14954,82.25,57.0,3738,62
14955,82.25,59.0,3738,62
14956,81.25,59.0,3739,62
14957,81.25,61.0,3739,62
14958,81.25,61.0,3739,62
14959,81.75,61.0,3739,62
14960,81.75,61.0,3740,62
14961,81.75,61.0,3740,62
14962,82.75,61.0,3740,62
14963,82.75,60.0,3740,62
14964,82.75,60.0,3741,62
14965,82.0,57.0,3741,62
14966,82.0,57.0,3741,62
14967,106.0,57.0,3741,62
14968,106.0,57.0,3742,62
14969,106.0,61.0,3742,62
14970,94.0,61.0,3742,62
14971,94.0,64.0,3742,62
14972,94.0,64.0,3743,62
14973,75.75,61.0,3743,62
14974,75.75,61.0,3743,62
14975,75.75,58.0,3743,62
14976,82.25,58.0,3744,62
14977,82.25,60.0,3744,62
14978,82.25,60.0,3744,62
14979,82.25,59.0,3744,62
14980,82.25,59.0,3745,62
14981,82.25,55.0,3745,62
14982,81.0,55.0,3745,62
14983,81.0,55.0,3745,62
14984,81.0,55.0,3746,62
14985,82.25,52.0,3746,62
14986,82.25,52.0,3746,62
14987,82.25,46.0,3746,62
14988,82.5,46.0,3747,62
14989,82.5,40.0,3747,62
14990,82.5,40.0,3747,62
14991,80.75,33.0,3747,62
14992,80.75,33.0,3748,62
14993,80.75,27.0,3748,62
14994,82.75,27.0,3748,62
14995,82.75,24.0,3748,62
14996,83.25,24.0,3749,62
14997,83.25,23.0,3749,62
14998,83.25,23.0,3749,62
14999,82.75,23.0,3749,62
15000,82.75,23.0,3750,62
15001,82.75,24.0,3750,62
15002,105.75,24.0,3750,62
15003,0.0,24.0,3750,62
15004,0.0,24.0,3751,62
15005,0.0,25.0,3751,62
15006,0.0,25.0,3751,62
15007,0.0,26.0,3751,62
15008,0.0,26.0,3752,62
15009,0.0,26.0,3752,62
15010,0.0,26.0,3752,62
15011,0.0,25.0,3752,62
15012,0.0,25.0,3753,62
15013,0.0,25.0,3753,62
15014,0.0,25.0,3753,62
15015,0.0,26.0,3753,62
15016,0.0,26.0,3754,62
15017,0.0,31.0,3754,62
15018,0.0,31.0,3754,62
15019,95.25,37.0,3754,62
15020,95.25,37.0,3755,62
15021,95.25,41.0,3755,62
15022,93.75,41.0,3755,62
15023,93.75,42.0,3755,62
15024,94.0,42.0,3756,62
15025,94.0,40.0,3756,62
15026,94.0,40.0,3756,62
15027,94.0,39.0,3756,62
15028,94.0,39.0,3757,62
15029,95.25,43.0,3757,62
15030,95.25,43.0,3757,62
15031,95.25,48.0,3757,62
15032,94.75,48.0,3758,62
15033,94.75,56.0,3758,62
15034,93.5,56.0,3758,62
15035,93.5,60.0,3758,62
15036,93.5,60.0,3759,62
15037,92.5,54.0,3759,62
15038,92.5,54.0,3759,62
15039,92.5,46.0,3759,62
15040,91.25,46.0,3760,62
15041,91.25,30.0,3760,62
15042,90.0,30.0,3760,62
15043,90.0,18.0,3760,62
15044,90.0,18.0,3761,62
15045,90.25,15.0,3761,62
15046,90.25,15.0,3761,62
15047,90.25,15.0,3761,62
15048,91.75,15.0,3762,62
15049,91.75,14.0,3762,62
15050,110.75,14.0,3762,62
15051,0.0,13.0,3762,62
15052,0.0,13.0,3763,62
15053,0.0,13.0,3763,62
15054,0.0,13.0,3763,62
15055,0.0,13.0,3763,62
15056,0.0,13.0,3764,62
15057,0.0,12.0,3764,62
15058,0.0,12.0,3764,62
15059,0.0,10.0,3764,62
15060,0.0,10.0,3765,62
15061,0.0,8.0,3765,62
15062,0.0,8.0,3765,62
15063,0.0,6.0,3765,62
15064,0.0,6.0,3766,62
15065,0.0,7.0,3766,62
15066,87.75,7.0,3766,62
15067,87.75,7.0,3766,62
15068,87.75,7.0,3767,62
15069,88.5,6.0,3767,62
15070,88.5,6.0,3767,62
15071,88.5,6.0,3767,62
15072,89.25,6.0,3768,62
15073,89.25,6.0,3768,62
15074,91.0,6.0,3768,62
15075,91.0,6.0,3768,62
15076,91.0,6.0,3769,62
15077,91.25,6.0,3769,62
15078,91.25,6.0,3769,62
15079,91.25,6.0,3769,62
15080,90.75,6.0,3770,62
15081,90.75,6.0,3770,62
15082,89.25,6.0,3770,62
15083,89.25,6.0,3770,62
15084,89.25,6.0,3771,62
15085,87.5,6.0,3771,62
15086,87.5,6.0,3771,62
15087,87.5,6.0,3771,62
15088,85.75,6.0,3772,62
15089,85.75,6.0,3772,62
15090,85.75,6.0,3772,62
15091,86.0,6.0,3772,62
15092,86.0,6.0,3773,62
15093,86.0,6.0,3773,62
15094,86.0,6.0,3773,62
15095,86.0,6.0,3773,62
15096,85.75,6.0,3774,62
15097,85.75,6.0,3774,62
15098,85.75,6.0,3774,62
15099,85.75,6.0,3774,62
15100,85.75,6.0,3775,62
15101,85.75,6.0,3775,62
15102,84.25,6.0,3775,62
15103,84.25,6.0,3775,62
15104,84.25,6.0,3776,62
15105,84.75,6.0,3776,62
15106,84.75,6.0,3776,62
15107,84.75,6.0,3776,62
15108,84.75,6.0,3777,62
15109,84.75,6.0,3777,62
15110,84.75,6.0,3777,62
15111,84.75,6.0,3777,62
15112,84.75,6.0,3778,62
15113,84.25,6.0,3778,62
15114,84.25,6.0,3778,62
15115,84.25,6.0,3778,62
15116,101.0,6.0,3779,62
15117,101.0,6.0,3779,62
15118,101.0,6.0,3779,62
15119,78.5,6.0,3779,62
15120,0.0,6.0,3780,63
15121,0.0,6.0,3780,63
15122,0.0,6.0,3780,63
15123,0.0,6.0,3780,63
15124,0.0,6.0,3781,63
15125,0.0,6.0,3781,63
15126,0.0,6.0,3781,63
15127,0.0,6.0,3781,63
15128,0.0,6.0,3782,63
15129,95.0,6.0,3782,63
15130,95.0,6.0,3782,63
15131,95.0,6.0,3782,63
15132,96.25,6.0,3783,63
15133,96.25,6.0,3783,63
15134,94.25,6.0,3783,63
15135,94.25,6.0,3783,63
15136,94.25,6.0,3784,63
15137,91.5,6.0,3784,63
15138,91.5,6.0,3784,63
15139,91.5,6.0,3784,63
15140,91.25,6.0,3785,63
15141,91.25,6.0,3785,63
15142,89.75,6.0,3785,63
15143,89.75,6.0,3785,63
15144,89.75,6.0,3786,63
15145,88.5,6.0,3786,63
15146,88.5,6.0,3786,63
15147,88.5,6.0,3786,63
15148,88.5,6.0,3787,63
15149,88.5,6.0,3787,63
15150,88.0,6.0,3787,63
15151,88.0,6.0,3787,63
15152,88.0,6.0,3788,63
15153,88.25,6.0,3788,63
15154,88.25,6.0,3788,63
15155,88.25,6.0,3788,63
15156,89.5,6.0,3789,63
15157,89.5,6.0,3789,63
15158,90.0,6.0,3789,63
15159,90.0,6.0,3789,63
15160,90.0,6.0,3790,63
15161,94.0,6.0,3790,63
15162,94.0,6.0,3790,63
15163,96.5,6.0,3790,63
15164,96.5,6.0,3791,63
15165,96.5,6.0,3791,63
15166,94.75,6.0,3791,63
15167,94.75,6.0,3791,63
15168,94.75,6.0,3792,63
15169,95.25,6.0,3792,63
15170,95.25,6.0,3792,63
15171,95.5,6.0,3792,63
15172,95.5,6.0,3793,63
15173,95.5,6.0,3793,63
15174,95.0,6.0,3793,63
15175,95.0,6.0,3793,63
15176,94.0,6.0,3794,63
15177,94.0,6.0,3794,63
15178,94.0,6.0,3794,63
15179,93.75,6.0,3794,63
15180,93.75,6.0,3795,63
15181,95.75,6.0,3795,63
15182,95.75,6.0,3795,63
15183,95.75,6.0,3795,63
15184,94.75,6.0,3796,63
15185,94.75,6.0,3796,63
