quarter_second,FHR,UC,second,minute
13352,126.0,1.0,3338,55
13353,126.0,1.0,3338,55
13354,123.5,1.0,3338,55
13355,123.5,1.0,3338,55
13356,120.0,1.0,3339,55
13357,121.5,1.0,3339,55
13358,121.5,1.0,3339,55
13359,120.5,1.0,3339,55
13360,120.5,1.0,3340,55
13361,122.5,1.0,3340,55
13362,122.5,1.0,3340,55
13363,123.5,1.0,3340,55
13364,123.5,1.0,3341,55
13365,123.5,1.0,3341,55
13366,123.5,1.0,3341,55
13367,124.5,1.0,3341,55
13368,124.5,1.0,3342,55
13369,127.0,1.0,3342,55
13370,127.0,1.0,3342,55
13371,125.5,1.0,3342,55
13372,125.5,1.0,3343,55
13373,127.75,1.0,3343,55
13374,127.75,1.0,3343,55
13375,125.5,1.0,3343,55
13376,125.5,1.0,3344,55
13377,129.75,1.0,3344,55
13378,129.75,1.0,3344,55
13379,126.0,1.0,3344,55
13380,126.0,1.0,3345,55
13381,120.5,1.0,3345,55
13382,120.5,1.0,3345,55
13383,119.5,1.0,3345,55
13384,119.5,1.0,3346,55
13385,116.25,1.0,3346,55
13386,116.25,1.0,3346,55
13387,120.0,1.0,3346,55
13388,120.0,1.0,3347,55
13389,118.0,1.0,3347,55
13390,118.0,1.0,3347,55
13391,117.75,1.0,3347,55
13392,117.75,1.0,3348,55
13393,121.5,1.0,3348,55
13394,121.5,1.0,3348,55
13395,119.0,1.0,3348,55
13396,119.0,1.0,3349,55
13397,120.5,1.0,3349,55
13398,120.5,1.0,3349,55
13399,122.0,1.0,3349,55
13400,122.0,1.0,3350,55
13401,123.0,1.0,3350,55
13402,123.0,1.0,3350,55
13403,121.0,1.0,3350,55
13404,121.0,1.0,3351,55
13405,117.75,1.0,3351,55
13406,117.75,1.0,3351,55
13407,117.75,1.0,3351,55
13408,115.75,1.0,3352,55
13409,108.25,1.0,3352,55
13410,108.25,1.0,3352,55
13411,104.5,1.0,3352,55
13412,104.5,1.0,3353,55
13413,104.5,1.0,3353,55
13414,103.5,1.0,3353,55
13415,103.5,1.0,3353,55
13416,105.25,1.0,3354,55
13417,105.25,1.0,3354,55
13418,105.25,1.0,3354,55
13419,105.25,1.0,3354,55
13420,105.0,1.0,3355,55
13421,105.0,1.0,3355,55
13422,105.0,1.0,3355,55
13423,102.0,1.0,3355,55
13424,102.0,1.0,3356,55
13425,106.5,1.0,3356,55
13426,106.5,1.0,3356,55
13427,104.5,1.0,3356,55
13428,104.5,1.0,3357,55
13429,104.5,1.0,3357,55
13430,104.25,1.0,3357,55
13431,104.25,1.0,3357,55
13432,92.5,1.0,3358,55
13433,92.5,1.0,3358,55
13434,92.5,1.0,3358,55
13435,92.5,1.0,3358,55
13436,78.25,1.0,3359,55
13437,78.25,1.0,3359,55
13438,76.75,1.0,3359,55
13439,76.75,1.0,3359,55
13440,76.75,1.0,3360,56
13441,81.75,1.0,3360,56
13442,81.75,1.0,3360,56
13443,81.75,1.0,3360,56
13444,84.0,1.0,3361,56
13445,84.0,1.0,3361,56
13446,84.0,1.0,3361,56
13447,84.0,1.0,3361,56
13448,87.5,1.0,3362,56
13449,87.5,1.0,3362,56
13450,93.0,1.0,3362,56
13451,93.0,1.0,3362,56
13452,97.0,1.0,3363,56
13453,97.0,1.0,3363,56
13454,97.0,1.0,3363,56
13455,95.0,1.0,3363,56
13456,95.0,1.0,3364,56
13457,89.5,1.0,3364,56
13458,89.5,1.0,3364,56
13459,89.5,1.0,3364,56
13460,87.0,1.0,3365,56
13461,87.0,1.0,3365,56
13462,87.0,1.0,3365,56
13463,90.75,1.0,3365,56
13464,90.75,1.0,3366,56
13465,94.25,1.0,3366,56
13466,94.25,1.0,3366,56
13467,94.25,1.0,3366,56
13468,99.0,1.0,3367,56
13469,99.0,1.0,3367,56
13470,103.5,1.0,3367,56
13471,103.5,1.0,3367,56
13472,110.75,1.0,3368,56
13473,110.75,1.0,3368,56
13474,106.5,1.0,3368,56
13475,106.5,1.0,3368,56
13476,106.5,1.0,3369,56
13477,106.75,1.0,3369,56
13478,106.75,1.0,3369,56
13479,103.5,1.0,3369,56
13480,103.5,1.0,3370,56
13481,106.0,1.0,3370,56
13482,106.0,1.0,3370,56
13483,102.75,1.0,3370,56
13484,102.75,1.0,3371,56
13485,102.75,1.0,3371,56
13486,103.0,1.0,3371,56
13487,103.0,1.0,3371,56
13488,107.25,1.0,3372,56
13489,107.25,1.0,3372,56
13490,103.75,1.0,3372,56
13491,103.75,1.0,3372,56
13492,103.75,1.0,3373,56
13493,104.5,1.0,3373,56
13494,104.5,1.0,3373,56
13495,99.25,1.0,3373,56
13496,99.25,1.0,3374,56
13497,99.25,1.0,3374,56
13498,98.75,1.0,3374,56
13499,98.75,1.0,3374,56
13500,95.25,1.0,3375,56
13501,95.25,1.0,3375,56
13502,98.0,1.0,3375,56
13503,98.0,1.0,3375,56
13504,98.0,1.0,3376,56
13505,95.75,1.0,3376,56
13506,95.75,1.0,3376,56
13507,95.75,1.0,3376,56
13508,89.25,1.0,3377,56
13509,89.25,1.0,3377,56
13510,89.25,1.0,3377,56
13511,82.75,1.0,3377,56
13512,82.75,1.0,3378,56
13513,84.0,1.0,3378,56
13514,84.0,1.0,3378,56
13515,84.0,1.0,3378,56
13516,86.75,1.0,3379,56
13517,86.75,1.0,3379,56
13518,86.75,1.0,3379,56
13519,91.25,1.0,3379,56
13520,91.25,1.0,3380,56
13521,93.5,1.0,3380,56
13522,93.5,1.0,3380,56
13523,93.5,1.0,3380,56
13524,95.0,1.0,3381,56
13525,95.0,1.0,3381,56
13526,95.75,1.0,3381,56
13527,95.75,1.0,3381,56
13528,95.75,1.0,3382,56
13529,95.25,1.0,3382,56
13530,95.25,1.0,3382,56
13531,96.75,1.0,3382,56
13532,96.75,1.0,3383,56
13533,96.75,1.0,3383,56
13534,97.0,1.0,3383,56
13535,97.0,1.0,3383,56
13536,92.5,1.0,3384,56
13537,92.5,1.0,3384,56
13538,92.5,1.0,3384,56
13539,87.0,2.0,3384,56
13540,87.0,2.0,3385,56
13541,87.0,2.0,3385,56
13542,86.25,2.0,3385,56
13543,86.25,2.0,3385,56
13544,86.25,2.0,3386,56
13545,86.0,2.0,3386,56
13546,86.0,2.0,3386,56
13547,86.0,2.0,3386,56
13548,88.75,2.0,3387,56
13549,88.75,2.0,3387,56
13550,91.0,2.0,3387,56
13551,91.0,1.0,3387,56
13552,91.0,1.0,3388,56
13553,92.5,2.0,3388,56
13554,92.5,2.0,3388,56
13555,94.25,2.0,3388,56
13556,94.25,2.0,3389,56
13557,94.25,3.0,3389,56
13558,94.0,3.0,3389,56
13559,94.0,4.0,3389,56
13560,96.25,4.0,3390,56
13561,96.25,4.0,3390,56
13562,96.25,4.0,3390,56
13563,95.75,4.0,3390,56
13564,95.75,4.0,3391,56
13565,97.5,4.0,3391,56
13566,97.5,4.0,3391,56
13567,97.5,3.0,3391,56
13568,97.0,3.0,3392,56
13569,97.0,2.0,3392,56
13570,95.25,2.0,3392,56
13571,95.25,5.0,3392,56
13572,95.25,5.0,3393,56
13573,89.5,14.0,3393,56
13574,89.5,14.0,3393,56
13575,89.5,20.0,3393,56
13576,87.0,20.0,3394,56
13577,87.0,21.0,3394,56
13578,87.0,21.0,3394,56
13579,85.0,21.0,3394,56
13580,85.0,21.0,3395,56
13581,85.75,21.0,3395,56
13582,85.75,21.0,3395,56
13583,85.75,21.0,3395,56
13584,85.0,21.0,3396,56
13585,85.0,21.0,3396,56
13586,85.0,21.0,3396,56
13587,88.5,21.0,3396,56
13588,88.5,21.0,3397,56
13589,88.5,21.0,3397,56
13590,90.0,21.0,3397,56
13591,90.0,21.0,3397,56
13592,90.25,21.0,3398,56
13593,90.25,21.0,3398,56
13594,90.25,21.0,3398,56
13595,89.25,21.0,3398,56
13596,89.25,21.0,3399,56
13597,89.25,21.0,3399,56
13598,91.75,21.0,3399,56
13599,91.75,21.0,3399,56
13600,97.75,21.0,3400,56
13601,97.75,21.0,3400,56
13602,103.75,21.0,3400,56
13603,103.75,21.0,3400,56
13604,103.75,21.0,3401,56
13605,105.0,21.0,3401,56
13606,105.0,21.0,3401,56
13607,87.0,20.0,3401,56
13608,87.0,20.0,3402,56
13609,87.0,20.0,3402,56
13610,85.25,20.0,3402,56
13611,85.25,20.0,3402,56
13612,85.25,20.0,3403,56
13613,80.75,20.0,3403,56
13614,80.75,20.0,3403,56
13615,80.75,20.0,3403,56
13616,82.25,20.0,3404,56
13617,82.25,20.0,3404,56
13618,82.25,20.0,3404,56
13619,81.75,20.0,3404,56
13620,81.75,20.0,3405,56
13621,81.75,20.0,3405,56
13622,82.25,20.0,3405,56
13623,82.25,20.0,3405,56
13624,82.25,20.0,3406,56
13625,84.5,20.0,3406,56
13626,84.5,20.0,3406,56
13627,84.5,20.0,3406,56
13628,86.0,20.0,3407,56
13629,86.0,20.0,3407,56
13630,86.75,20.0,3407,56
13631,86.75,20.0,3407,56
13632,86.75,20.0,3408,56
13633,89.0,20.0,3408,56
13634,89.0,20.0,3408,56
13635,89.0,20.0,3408,56
13636,89.75,20.0,3409,56
13637,89.75,20.0,3409,56
13638,87.5,20.0,3409,56
13639,87.5,20.0,3409,56
13640,87.5,20.0,3410,56
13641,88.25,20.0,3410,56
13642,88.25,20.0,3410,56
13643,88.25,20.0,3410,56
13644,87.0,20.0,3411,56
13645,87.0,20.0,3411,56
13646,87.0,20.0,3411,56
13647,86.0,20.0,3411,56
13648,86.0,20.0,3412,56
13649,86.75,20.0,3412,56
13650,86.75,20.0,3412,56
13651,86.75,20.0,3412,56
13652,86.5,20.0,3413,56
13653,86.5,20.0,3413,56
13654,86.5,20.0,3413,56
13655,86.0,20.0,3413,56
13656,86.0,20.0,3414,56
13657,86.0,20.0,3414,56
13658,83.75,20.0,3414,56
13659,83.75,20.0,3414,56
13660,83.75,20.0,3415,56
13661,84.25,20.0,3415,56
13662,84.25,20.0,3415,56
13663,84.25,20.0,3415,56
13664,84.75,20.0,3416,56
13665,84.75,20.0,3416,56
13666,87.25,20.0,3416,56
13667,87.25,20.0,3416,56
13668,87.25,20.0,3417,56
13669,87.0,20.0,3417,56
13670,87.0,20.0,3417,56
13671,87.0,20.0,3417,56
13672,87.75,20.0,3418,56
13673,87.75,20.0,3418,56
13674,87.75,20.0,3418,56
13675,88.0,20.0,3418,56
13676,88.0,20.0,3419,56
13677,91.0,20.0,3419,56
13678,91.0,20.0,3419,56
13679,91.0,20.0,3419,56
13680,89.0,20.0,3420,57
13681,89.0,20.0,3420,57
13682,89.0,20.0,3420,57
13683,88.5,20.0,3420,57
13684,88.5,20.0,3421,57
13685,87.75,20.0,3421,57
13686,87.75,20.0,3421,57
13687,87.75,20.0,3421,57
13688,87.5,20.0,3422,57
13689,87.5,20.0,3422,57
13690,87.5,20.0,3422,57
13691,86.0,20.0,3422,57
13692,86.0,20.0,3423,57
13693,86.0,20.0,3423,57
13694,89.5,20.0,3423,57
13695,89.5,20.0,3423,57
13696,91.25,20.0,3424,57
13697,91.25,20.0,3424,57
13698,91.25,20.0,3424,57
13699,98.25,21.0,3424,57
13700,98.25,21.0,3425,57
13701,97.0,22.0,3425,57
13702,97.0,22.0,3425,57
13703,97.0,22.0,3425,57
13704,95.25,22.0,3426,57
13705,95.25,21.0,3426,57
13706,93.75,21.0,3426,57
13707,93.75,21.0,3426,57
13708,93.75,21.0,3427,57
13709,91.0,20.0,3427,57
13710,91.0,20.0,3427,57
13711,91.0,21.0,3427,57
13712,89.25,21.0,3428,57
13713,89.25,21.0,3428,57
13714,89.5,21.0,3428,57
13715,89.5,21.0,3428,57
13716,89.5,21.0,3429,57
13717,96.5,21.0,3429,57
13718,96.5,21.0,3429,57
13719,107.25,20.0,3429,57
13720,107.25,20.0,3430,57
13721,105.75,20.0,3430,57
13722,105.75,20.0,3430,57
13723,104.5,21.0,3430,57
13724,104.5,21.0,3431,57
13725,104.5,21.0,3431,57
13726,101.75,21.0,3431,57
13727,101.75,20.0,3431,57
13728,97.0,20.0,3432,57
13729,97.0,20.0,3432,57
13730,97.0,20.0,3432,57
13731,91.25,20.0,3432,57
13732,91.25,20.0,3433,57
13733,91.25,20.0,3433,57
13734,93.0,20.0,3433,57
13735,93.0,20.0,3433,57
13736,97.75,20.0,3434,57
13737,97.75,20.0,3434,57
13738,103.75,20.0,3434,57
13739,103.75,20.0,3434,57
13740,110.0,20.0,3435,57
13741,110.0,20.0,3435,57
13742,110.0,20.0,3435,57
13743,110.0,20.0,3435,57
13744,110.0,20.0,3436,57
13745,120.5,20.0,3436,57
13746,120.5,20.0,3436,57
13747,120.5,20.0,3436,57
13748,85.75,20.0,3437,57
13749,85.75,20.0,3437,57
13750,88.0,20.0,3437,57
13751,88.0,20.0,3437,57
13752,88.0,20.0,3438,57
13753,94.75,21.0,3438,57
13754,94.75,21.0,3438,57
13755,98.25,22.0,3438,57
13756,98.25,22.0,3439,57
13757,104.25,22.0,3439,57
13758,104.25,22.0,3439,57
13759,104.25,22.0,3439,57
13760,104.25,22.0,3440,57
13761,104.25,22.0,3440,57
13762,101.0,22.0,3440,57
13763,101.0,22.0,3440,57
13764,106.0,22.0,3441,57
13765,106.0,23.0,3441,57
13766,106.0,23.0,3441,57
13767,111.0,24.0,3441,57
13768,111.0,24.0,3442,57
13769,112.0,24.0,3442,57
13770,112.0,24.0,3442,57
13771,103.5,23.0,3442,57
13772,103.5,23.0,3443,57
13773,103.5,23.0,3443,57
13774,87.5,23.0,3443,57
13775,87.5,23.0,3443,57
13776,87.5,23.0,3444,57
13777,85.75,23.0,3444,57
13778,85.75,23.0,3444,57
13779,84.75,23.0,3444,57
13780,84.75,23.0,3445,57
13781,84.75,23.0,3445,57
13782,89.0,23.0,3445,57
13783,89.0,22.0,3445,57
13784,89.0,22.0,3446,57
13785,95.25,22.0,3446,57
13786,95.25,22.0,3446,57
13787,95.5,21.0,3446,57
13788,95.5,21.0,3447,57
13789,95.5,18.0,3447,57
13790,94.75,18.0,3447,57
13791,94.75,11.0,3447,57
13792,100.75,11.0,3448,57
13793,100.75,4.0,3448,57
13794,103.5,4.0,3448,57
13795,103.5,1.0,3448,57
13796,103.5,1.0,3449,57
13797,101.25,1.0,3449,57
13798,101.25,1.0,3449,57
13799,89.25,1.0,3449,57
13800,89.25,1.0,3450,57
13801,89.25,2.0,3450,57
13802,87.25,2.0,3450,57
13803,87.25,2.0,3450,57
13804,87.25,2.0,3451,57
13805,94.0,2.0,3451,57
13806,94.0,2.0,3451,57
13807,106.75,2.0,3451,57
13808,106.75,2.0,3452,57
13809,112.25,2.0,3452,57
13810,112.25,2.0,3452,57
13811,118.0,2.0,3452,57
13812,118.0,2.0,3453,57
13813,128.75,2.0,3453,57
13814,128.75,2.0,3453,57
13815,128.25,2.0,3453,57
13816,128.25,2.0,3454,57
13817,126.5,2.0,3454,57
13818,126.5,2.0,3454,57
13819,124.0,2.0,3454,57
13820,124.0,2.0,3455,57
13821,123.0,1.0,3455,57
13822,123.0,1.0,3455,57
13823,119.0,1.0,3455,57
13824,119.0,1.0,3456,57
13825,116.75,1.0,3456,57
13826,116.75,1.0,3456,57
13827,118.5,1.0,3456,57
13828,118.5,1.0,3457,57
13829,119.0,1.0,3457,57
13830,119.0,1.0,3457,57
13831,118.0,1.0,3457,57
13832,118.0,1.0,3458,57
13833,117.75,1.0,3458,57
13834,117.75,1.0,3458,57
13835,117.75,1.0,3458,57
13836,120.0,1.0,3459,57
13837,121.5,1.0,3459,57
13838,121.5,1.0,3459,57
13839,118.0,1.0,3459,57
13840,118.0,1.0,3460,57
13841,121.5,1.0,3460,57
13842,121.5,1.0,3460,57
13843,124.5,1.0,3460,57
13844,124.5,1.0,3461,57
13845,123.0,1.0,3461,57
13846,123.0,1.0,3461,57
13847,126.0,1.0,3461,57
13848,126.0,1.0,3462,57
13849,126.0,2.0,3462,57
13850,125.5,2.0,3462,57
13851,125.5,14.0,3462,57
13852,124.5,14.0,3463,57
13853,124.5,35.0,3463,57
13854,125.0,35.0,3463,57
13855,125.0,41.0,3463,57
13856,126.5,41.0,3464,57
13857,126.5,25.0,3464,57
13858,125.5,25.0,3464,57
13859,125.5,11.0,3464,57
13860,125.5,11.0,3465,57
13861,125.5,3.0,3465,57
13862,124.5,3.0,3465,57
13863,124.5,4.0,3465,57
13864,124.0,4.0,3466,57
13865,124.0,6.0,3466,57
13866,122.5,6.0,3466,57
13867,122.5,7.0,3466,57
13868,122.0,7.0,3467,57
13869,122.0,7.0,3467,57
13870,124.5,7.0,3467,57
13871,124.5,7.0,3467,57
13872,125.0,7.0,3468,57
13873,125.0,7.0,3468,57
13874,126.0,7.0,3468,57
13875,126.0,8.0,3468,57
13876,124.5,8.0,3469,57
13877,122.5,8.0,3469,57
13878,122.5,8.0,3469,57
13879,122.0,16.0,3469,57
13880,122.0,16.0,3470,57
13881,121.5,26.0,3470,57
13882,121.5,26.0,3470,57
13883,120.5,30.0,3470,57
13884,120.5,30.0,3471,57
13885,119.5,39.0,3471,57
13886,119.5,39.0,3471,57
13887,122.5,51.0,3471,57
13888,122.5,51.0,3472,57
13889,121.0,51.0,3472,57
13890,121.0,51.0,3472,57
13891,125.5,40.0,3472,57
13892,125.5,40.0,3473,57
13893,124.5,29.0,3473,57
13894,124.5,29.0,3473,57
13895,126.5,22.0,3473,57
13896,126.5,22.0,3474,57
13897,125.5,28.0,3474,57
13898,125.5,28.0,3474,57
13899,123.5,51.0,3474,57
13900,123.5,51.0,3475,57
13901,122.0,66.0,3475,57
13902,122.0,66.0,3475,57
13903,122.0,72.0,3475,57
13904,122.0,72.0,3476,57
13905,123.0,77.0,3476,57
13906,123.0,77.0,3476,57
13907,120.0,76.0,3476,57
13908,120.0,76.0,3477,57
13909,114.0,81.0,3477,57
13910,114.0,81.0,3477,57
13911,115.0,86.0,3477,57
13912,115.0,86.0,3478,57
13913,109.0,78.0,3478,57
13914,109.0,78.0,3478,57
13915,109.0,65.0,3478,57
13916,95.0,65.0,3479,57
13917,95.0,57.0,3479,57
13918,102.75,57.0,3479,57
13919,102.75,56.0,3479,57
13920,99.0,56.0,3480,58
13921,99.0,55.0,3480,58
13922,99.0,55.0,3480,58
13923,99.75,50.0,3480,58
13924,99.75,50.0,3481,58
13925,99.0,51.0,3481,58
13926,99.0,51.0,3481,58
13927,99.0,63.0,3481,58
13928,100.75,63.0,3482,58
13929,100.75,81.0,3482,58
13930,99.0,81.0,3482,58
13931,99.0,99.0,3482,58
13932,99.0,99.0,3483,58
13933,98.75,96.0,3483,58
13934,98.75,96.0,3483,58
13935,100.25,83.0,3483,58
13936,100.25,83.0,3484,58
13937,100.25,82.0,3484,58
13938,100.25,82.0,3484,58
13939,100.25,86.0,3484,58
13940,101.25,86.0,3485,58
13941,101.25,82.0,3485,58
13942,103.0,82.0,3485,58
13943,103.0,67.0,3485,58
13944,102.0,67.0,3486,58
13945,102.0,49.0,3486,58
13946,102.0,49.0,3486,58
13947,99.0,35.0,3486,58
13948,99.0,35.0,3487,58
13949,100.75,33.0,3487,58
13950,100.75,33.0,3487,58
13951,100.75,37.0,3487,58
13952,96.75,37.0,3488,58
13953,96.75,34.0,3488,58
13954,97.0,34.0,3488,58
13955,97.0,29.0,3488,58
13956,97.0,29.0,3489,58
13957,95.0,26.0,3489,58
13958,95.0,26.0,3489,58
13959,95.5,24.0,3489,58
13960,95.5,24.0,3490,58
13961,95.5,22.0,3490,58
13962,96.5,22.0,3490,58
13963,96.5,24.0,3490,58
13964,98.25,24.0,3491,58
13965,98.25,29.0,3491,58
13966,98.25,29.0,3491,58
13967,98.25,39.0,3491,58
13968,99.0,39.0,3492,58
13969,100.25,47.0,3492,58
13970,100.25,47.0,3492,58
13971,100.25,46.0,3492,58
13972,91.25,46.0,3493,58
13973,91.25,5.0,3493,58
13974,91.25,5.0,3493,58
13975,73.25,3.0,3493,58
13976,73.25,3.0,3494,58
13977,73.25,1.0,3494,58
13978,78.5,1.0,3494,58
13979,78.5,0.0,3494,58
13980,78.5,0.0,3495,58
13981,82.25,0.0,3495,58
13982,82.25,0.0,3495,58
13983,82.25,0.0,3495,58
13984,86.25,0.0,3496,58
13985,86.25,0.0,3496,58
13986,91.25,0.0,3496,58
13987,91.25,0.0,3496,58
13988,91.25,0.0,3497,58
13989,93.75,0.0,3497,58
13990,93.75,0.0,3497,58
13991,94.25,0.0,3497,58
13992,94.25,0.0,3498,58
13993,94.25,0.0,3498,58
13994,81.0,0.0,3498,58
13995,81.0,1.0,3498,58
13996,81.0,1.0,3499,58
13997,76.25,2.0,3499,58
13998,76.25,2.0,3499,58
13999,76.25,3.0,3499,58
14000,79.75,3.0,3500,58
14001,79.75,3.0,3500,58
14002,79.75,3.0,3500,58
14003,79.75,1.0,3500,58
14004,79.5,1.0,3501,58
14005,79.5,0.0,3501,58
14006,82.75,0.0,3501,58
14007,82.75,0.0,3501,58
14008,82.75,0.0,3502,58
14009,86.75,0.0,3502,58
14010,86.75,0.0,3502,58
14011,86.75,0.0,3502,58
14012,87.5,0.0,3503,58
14013,87.5,0.0,3503,58
14014,87.5,0.0,3503,58
14015,87.5,0.0,3503,58
14016,86.5,0.0,3504,58
14017,86.75,0.0,3504,58
14018,86.75,0.0,3504,58
14019,86.75,0.0,3504,58
14020,86.0,0.0,3505,58
14021,86.0,0.0,3505,58
14022,86.0,0.0,3505,58
14023,82.5,0.0,3505,58
14024,82.5,0.0,3506,58
14025,82.5,6.0,3506,58
14026,79.5,6.0,3506,58
14027,79.5,9.0,3506,58
14028,79.5,9.0,3507,58
14029,72.0,11.0,3507,58
14030,72.0,11.0,3507,58
14031,72.0,11.0,3507,58
14032,72.0,11.0,3508,58
14033,76.75,10.0,3508,58
14034,76.75,10.0,3508,58
14035,76.75,8.0,3508,58
14036,79.5,8.0,3509,58
14037,79.5,6.0,3509,58
14038,90.25,6.0,3509,58
14039,90.25,7.0,3509,58
14040,90.25,7.0,3510,58
14041,97.0,8.0,3510,58
14042,97.0,8.0,3510,58
14043,101.25,5.0,3510,58
14044,101.25,5.0,3511,58
14045,107.25,5.0,3511,58
14046,107.25,5.0,3511,58
14047,107.25,7.0,3511,58
14048,110.75,7.0,3512,58
14049,110.75,10.0,3512,58
14050,112.0,10.0,3512,58
14051,112.0,10.0,3512,58
14052,106.75,10.0,3513,58
14053,106.75,9.0,3513,58
14054,105.25,9.0,3513,58
14055,105.25,9.0,3513,58
14056,105.25,9.0,3514,58
14057,103.5,9.0,3514,58
14058,103.5,9.0,3514,58
14059,104.25,8.0,3514,58
14060,104.25,8.0,3515,58
14061,101.25,6.0,3515,58
14062,101.25,6.0,3515,58
14063,101.25,6.0,3515,58
14064,102.5,6.0,3516,58
14065,102.5,9.0,3516,58
14066,104.5,9.0,3516,58
14067,104.5,10.0,3516,58
14068,109.5,10.0,3517,58
14069,109.5,8.0,3517,58
14070,111.5,8.0,3517,58
14071,111.5,5.0,3517,58
14072,111.5,5.0,3518,58
14073,99.25,5.0,3518,58
14074,99.25,5.0,3518,58
14075,97.75,9.0,3518,58
14076,97.75,9.0,3519,58
14077,98.25,16.0,3519,58
14078,98.25,16.0,3519,58
14079,98.25,25.0,3519,58
14080,96.75,25.0,3520,58
14081,96.75,23.0,3520,58
14082,96.75,23.0,3520,58
14083,93.25,12.0,3520,58
14084,93.25,12.0,3521,58
14085,101.25,5.0,3521,58
14086,101.25,5.0,3521,58
14087,98.25,4.0,3521,58
14088,98.25,4.0,3522,58
14089,98.25,5.0,3522,58
14090,93.75,5.0,3522,58
14091,93.75,6.0,3522,58
14092,98.0,6.0,3523,58
14093,98.0,10.0,3523,58
14094,98.0,10.0,3523,58
14095,98.75,17.0,3523,58
14096,98.75,17.0,3524,58
14097,99.75,20.0,3524,58
14098,99.75,20.0,3524,58
14099,99.75,17.0,3524,58
14100,96.75,17.0,3525,58
14101,96.75,12.0,3525,58
14102,93.5,12.0,3525,58
14103,93.5,10.0,3525,58
14104,93.5,10.0,3526,58
14105,93.75,12.0,3526,58
14106,93.75,12.0,3526,58
14107,94.25,16.0,3526,58
14108,94.25,16.0,3527,58
14109,94.25,23.0,3527,58
14110,95.75,23.0,3527,58
14111,95.75,25.0,3527,58
14112,95.25,25.0,3528,58
14113,95.25,20.0,3528,58
14114,95.25,20.0,3528,58
14115,92.5,14.0,3528,58
14116,92.5,14.0,3529,58
14117,92.5,10.0,3529,58
14118,86.75,10.0,3529,58
14119,86.75,9.0,3529,58
14120,86.75,9.0,3530,58
14121,86.75,10.0,3530,58
14122,86.75,10.0,3530,58
14123,86.75,10.0,3530,58
14124,84.75,10.0,3531,58
14125,84.75,9.0,3531,58
14126,89.0,9.0,3531,58
14127,89.0,10.0,3531,58
14128,89.0,10.0,3532,58
14129,89.0,9.0,3532,58
14130,89.0,9.0,3532,58
14131,87.0,7.0,3532,58
14132,87.0,7.0,3533,58
14133,87.0,5.0,3533,58
14134,86.5,5.0,3533,58
14135,86.5,6.0,3533,58
14136,86.5,6.0,3534,58
14137,86.5,11.0,3534,58
14138,86.5,11.0,3534,58
14139,86.5,14.0,3534,58
14140,88.5,14.0,3535,58
14141,88.5,16.0,3535,58
14142,94.0,16.0,3535,58
14143,94.0,16.0,3535,58
14144,94.0,16.0,3536,58
14145,91.75,14.0,3536,58
14146,91.75,14.0,3536,58
14147,91.75,11.0,3536,58
14148,91.25,11.0,3537,58
14149,91.25,10.0,3537,58
14150,88.0,10.0,3537,58
14151,88.0,10.0,3537,58
14152,88.0,10.0,3538,58
14153,86.5,9.0,3538,58
14154,86.5,9.0,3538,58
14155,86.5,8.0,3538,58
14156,87.25,8.0,3539,58
14157,87.25,7.0,3539,58
14158,87.25,7.0,3539,58
14159,86.5,6.0,3539,58
14160,86.5,6.0,3540,59
14161,88.75,6.0,3540,59
14162,88.75,6.0,3540,59
14163,88.75,5.0,3540,59
14164,91.75,5.0,3541,59
14165,91.75,5.0,3541,59
14166,97.5,5.0,3541,59
14167,97.5,5.0,3541,59
14168,97.5,5.0,3542,59
14169,104.25,4.0,3542,59
14170,104.25,4.0,3542,59
14171,109.5,3.0,3542,59
14172,109.5,3.0,3543,59
14173,112.75,3.0,3543,59
14174,112.75,3.0,3543,59
14175,110.25,3.0,3543,59
14176,110.25,3.0,3544,59
14177,104.25,4.0,3544,59
14178,104.25,4.0,3544,59
14179,104.25,5.0,3544,59
14180,102.5,5.0,3545,59
14181,102.5,5.0,3545,59
14182,102.75,5.0,3545,59
14183,102.75,5.0,3545,59
14184,102.75,5.0,3546,59
14185,102.75,5.0,3546,59
14186,102.75,5.0,3546,59
14187,102.0,5.0,3546,59
14188,102.0,5.0,3547,59
14189,102.0,4.0,3547,59
14190,102.0,4.0,3547,59
14191,105.25,4.0,3547,59
14192,105.25,4.0,3548,59
14193,105.25,6.0,3548,59
14194,107.5,6.0,3548,59
14195,107.5,8.0,3548,59
14196,106.0,8.0,3549,59
14197,106.0,8.0,3549,59
14198,106.75,8.0,3549,59
14199,106.75,10.0,3549,59
14200,106.75,10.0,3550,59
14201,100.25,11.0,3550,59
14202,100.25,11.0,3550,59
14203,97.0,11.0,3550,59
14204,97.0,11.0,3551,59
14205,97.0,10.0,3551,59
14206,93.75,10.0,3551,59
14207,93.75,9.0,3551,59
14208,95.25,9.0,3552,59
14209,95.25,8.0,3552,59
14210,95.25,8.0,3552,59
14211,99.0,7.0,3552,59
14212,99.0,7.0,3553,59
14213,104.25,7.0,3553,59
14214,104.25,7.0,3553,59
14215,104.25,7.0,3553,59
14216,104.25,7.0,3554,59
14217,106.0,6.0,3554,59
14218,106.0,6.0,3554,59
14219,106.0,5.0,3554,59
14220,105.0,5.0,3555,59
14221,105.0,3.0,3555,59
14222,104.5,3.0,3555,59
14223,104.5,1.0,3555,59
14224,103.0,1.0,3556,59
