quarter_second,FHR,UC,second,minute
14564,119.25,69.0,3641,60
14565,120.75,68.0,3641,60
14566,120.75,68.0,3641,60
14567,124.25,67.0,3641,60
14568,124.25,65.5,3642,60
14569,124.25,65.5,3642,60
14570,124.25,65.5,3642,60
14571,124.25,61.0,3642,60
14572,124.25,61.5,3643,60
14573,124.5,67.0,3643,60
14574,124.5,67.5,3643,60
14575,124.5,70.5,3643,60
14576,124.5,63.5,3644,60
14577,0.0,58.5,3644,60
14578,0.0,57.5,3644,60
14579,0.0,56.5,3644,60
14580,0.0,54.5,3645,60
14581,151.75,53.0,3645,60
14582,151.75,52.0,3645,60
14583,151.25,48.0,3645,60
14584,151.25,45.0,3646,60
14585,151.0,43.5,3646,60
14586,151.5,41.5,3646,60
14587,151.5,36.5,3646,60
14588,151.25,31.0,3647,60
14589,151.25,28.5,3647,60
14590,151.75,26.0,3647,60
14591,151.75,23.5,3647,60
14592,151.75,21.5,3648,60
14593,151.75,33.0,3648,60
14594,151.75,47.0,3648,60
14595,151.75,44.5,3648,60
14596,151.75,56.0,3649,60
14597,151.75,64.0,3649,60
14598,151.75,74.5,3649,60
14599,151.75,68.5,3649,60
14600,151.75,64.5,3650,60
14601,151.75,67.5,3650,60
14602,151.75,70.5,3650,60
14603,151.75,69.0,3650,60
14604,151.75,64.0,3651,60
14605,151.75,56.0,3651,60
14606,0.0,48.0,3651,60
14607,0.0,41.5,3651,60
14608,0.0,39.0,3652,60
14609,0.0,40.0,3652,60
14610,0.0,60.0,3652,60
14611,0.0,64.5,3652,60
14612,0.0,64.5,3653,60
14613,0.0,66.5,3653,60
14614,0.0,63.0,3653,60
14615,0.0,60.0,3653,60
14616,0.0,58.5,3654,60
14617,0.0,54.5,3654,60
14618,0.0,50.0,3654,60
14619,0.0,45.5,3654,60
14620,0.0,41.0,3655,60
14621,0.0,44.0,3655,60
14622,0.0,48.0,3655,60
14623,0.0,74.0,3655,60
14624,0.0,76.0,3656,60
14625,0.0,80.5,3656,60
14626,0.0,77.5,3656,60
14627,0.0,73.0,3656,60
14628,0.0,74.5,3657,60
14629,0.0,75.5,3657,60
14630,0.0,71.5,3657,60
14631,0.0,63.5,3657,60
14632,0.0,57.5,3658,60
14633,0.0,53.0,3658,60
14634,0.0,59.5,3658,60
14635,0.0,59.5,3658,60
14636,0.0,70.5,3659,60
14637,0.0,86.5,3659,60
14638,0.0,89.5,3659,60
14639,0.0,84.5,3659,60
14640,0.0,79.0,3660,61
14641,0.0,75.5,3660,61
14642,0.0,66.5,3660,61
14643,0.0,57.0,3660,61
14644,0.0,49.5,3661,61
14645,0.0,52.5,3661,61
14646,0.0,51.5,3661,61
14647,0.0,48.5,3661,61
14648,0.0,43.5,3662,61
14649,0.0,37.5,3662,61
14650,0.0,32.5,3662,61
14651,0.0,30.0,3662,61
14652,0.0,38.0,3663,61
14653,0.0,49.0,3663,61
14654,0.0,69.0,3663,61
14655,0.0,84.0,3663,61
14656,0.0,87.0,3664,61
14657,0.0,89.0,3664,61
14658,0.0,95.5,3664,61
14659,0.0,99.5,3664,61
14660,0.0,99.5,3665,61
14661,0.0,94.0,3665,61
14662,0.0,91.0,3665,61
14663,0.0,77.0,3665,61
14664,0.0,67.5,3666,61
14665,0.0,62.5,3666,61
14666,0.0,61.5,3666,61
14667,0.0,57.0,3666,61
14668,0.0,51.5,3667,61
14669,0.0,45.5,3667,61
14670,0.0,40.5,3667,61
14671,0.0,34.5,3667,61
14672,0.0,32.5,3668,61
14673,0.0,37.0,3668,61
14674,0.0,46.0,3668,61
14675,0.0,54.0,3668,61
14676,0.0,75.0,3669,61
14677,0.0,89.5,3669,61
14678,0.0,94.0,3669,61
14679,0.0,95.5,3669,61
14680,0.0,94.0,3670,61
14681,0.0,103.5,3670,61
14682,0.0,117.0,3670,61
14683,0.0,114.0,3670,61
14684,0.0,110.0,3671,61
14685,0.0,120.0,3671,61
14686,0.0,121.5,3671,61
14687,0.0,115.5,3671,61
14688,0.0,113.5,3672,61
14689,0.0,108.5,3672,61
14690,0.0,108.0,3672,61
14691,0.0,105.5,3672,61
14692,0.0,102.0,3673,61
14693,0.0,101.0,3673,61
14694,0.0,104.0,3673,61
14695,0.0,106.5,3673,61
14696,0.0,102.0,3674,61
14697,0.0,92.5,3674,61
14698,0.0,94.5,3674,61
14699,0.0,103.5,3674,61
14700,0.0,104.5,3675,61
14701,0.0,95.5,3675,61
14702,0.0,93.5,3675,61
14703,0.0,85.5,3675,61
14704,0.0,95.5,3676,61
14705,0.0,103.0,3676,61
14706,0.0,103.0,3676,61
14707,0.0,101.0,3676,61
14708,0.0,99.0,3677,61
14709,151.0,97.5,3677,61
14710,151.0,97.0,3677,61
14711,146.75,93.0,3677,61
14712,146.75,88.5,3678,61
14713,144.75,93.5,3678,61
14714,137.75,100.0,3678,61
14715,137.75,97.0,3678,61
14716,135.5,89.0,3679,61
14717,131.75,86.0,3679,61
14718,131.75,93.0,3679,61
14719,129.0,95.0,3679,61
14720,129.0,90.5,3680,61
14721,129.5,87.5,3680,61
14722,129.5,83.0,3680,61
14723,132.25,84.0,3680,61
14724,132.25,87.5,3681,61
14725,132.25,89.5,3681,61
14726,134.75,88.5,3681,61
14727,134.75,86.5,3681,61
14728,135.0,86.0,3682,61
14729,135.0,85.0,3682,61
14730,135.0,84.5,3682,61
14731,136.75,84.5,3682,61
14732,136.75,84.5,3683,61
14733,137.0,85.0,3683,61
14734,137.0,84.5,3683,61
14735,135.5,83.5,3683,61
14736,135.5,80.5,3684,61
14737,135.0,78.0,3684,61
14738,135.0,78.0,3684,61
14739,134.25,82.0,3684,61
14740,134.25,85.5,3685,61
14741,131.5,82.0,3685,61
14742,131.5,78.5,3685,61
14743,130.75,68.0,3685,61
14744,130.75,72.5,3686,61
14745,129.5,72.0,3686,61
14746,123.0,73.0,3686,61
14747,123.0,71.0,3686,61
14748,125.5,69.0,3687,61
14749,125.5,70.0,3687,61
14750,127.5,70.5,3687,61
14751,127.5,65.5,3687,61
14752,124.0,66.0,3688,61
14753,124.0,67.0,3688,61
14754,125.0,68.0,3688,61
14755,128.0,71.5,3688,61
14756,128.0,72.0,3689,61
14757,127.25,68.5,3689,61
14758,127.25,66.5,3689,61
14759,127.0,64.0,3689,61
14760,127.0,63.5,3690,61
14761,128.25,65.0,3690,61
14762,128.25,66.5,3690,61
14763,130.0,67.5,3690,61
14764,130.25,67.0,3691,61
14765,130.25,63.5,3691,61
14766,133.0,61.0,3691,61
14767,133.0,60.0,3691,61
14768,135.75,61.5,3692,61
14769,138.5,61.5,3692,61
14770,138.5,62.5,3692,61
14771,139.0,63.5,3692,61
14772,139.0,65.0,3693,61
14773,138.25,64.0,3693,61
14774,138.25,63.0,3693,61
14775,139.0,63.0,3693,61
14776,139.75,63.0,3694,61
14777,139.75,63.5,3694,61
14778,141.0,64.0,3694,61
14779,141.0,64.0,3694,61
14780,141.75,64.0,3695,61
14781,140.5,62.0,3695,61
14782,140.5,59.5,3695,61
14783,140.25,60.0,3695,61
14784,140.25,63.0,3696,61
14785,142.0,63.0,3696,61
14786,143.5,60.0,3696,61
14787,143.5,57.0,3696,61
14788,143.75,54.5,3697,61
14789,143.75,54.5,3697,61
14790,147.0,57.0,3697,61
14791,147.0,59.5,3697,61
14792,147.0,58.0,3698,61
14793,147.0,55.0,3698,61
14794,147.75,53.5,3698,61
14795,147.75,53.0,3698,61
14796,149.75,53.0,3699,61
14797,153.0,52.5,3699,61
14798,153.0,52.5,3699,61
14799,153.25,52.0,3699,61
14800,153.25,53.5,3700,61
14801,153.25,54.5,3700,61
14802,150.75,56.0,3700,61
14803,150.75,55.5,3700,61
14804,150.0,53.0,3701,61
14805,147.25,51.5,3701,61
14806,147.25,52.0,3701,61
14807,144.75,54.5,3701,61
14808,144.75,56.0,3702,61
14809,142.0,58.0,3702,61
14810,142.0,57.0,3702,61
14811,138.5,55.0,3702,61
14812,138.5,53.0,3703,61
14813,133.25,53.0,3703,61
14814,131.25,55.5,3703,61
14815,131.25,58.0,3703,61
14816,127.25,56.5,3704,61
14817,127.25,54.5,3704,61
14818,129.0,52.5,3704,61
14819,129.0,52.5,3704,61
14820,127.75,54.0,3705,61
14821,127.75,55.5,3705,61
14822,127.5,56.5,3705,61
14823,127.5,53.5,3705,61
14824,129.5,52.0,3706,61
14825,129.5,51.0,3706,61
14826,131.25,51.0,3706,61
14827,135.75,52.0,3706,61
14828,135.75,53.5,3707,61
14829,135.75,53.0,3707,61
14830,135.75,53.0,3707,61
14831,139.5,51.5,3707,61
14832,139.5,53.0,3708,61
14833,139.5,55.0,3708,61
14834,139.5,48.5,3708,61
14835,139.5,47.0,3708,61
14836,139.5,51.0,3709,61
14837,139.5,53.0,3709,61
14838,139.25,54.0,3709,61
14839,139.25,53.5,3709,61
14840,139.25,50.0,3710,61
14841,151.5,49.0,3710,61
14842,154.5,49.5,3710,61
14843,154.5,50.5,3710,61
14844,155.5,52.0,3711,61
14845,156.0,52.0,3711,61
14846,156.0,51.0,3711,61
14847,156.5,51.5,3711,61
14848,156.5,51.5,3712,61
14849,156.5,51.0,3712,61
14850,156.25,50.0,3712,61
14851,156.25,49.0,3712,61
14852,153.75,49.0,3713,61
14853,153.75,49.0,3713,61
14854,150.5,51.0,3713,61
14855,150.5,51.5,3713,61
14856,143.0,49.5,3714,61
14857,143.0,48.5,3714,61
14858,134.0,48.5,3714,61
14859,134.0,50.5,3714,61
14860,131.5,50.0,3715,61
14861,131.5,48.5,3715,61
14862,129.25,48.0,3715,61
14863,129.5,49.0,3715,61
14864,129.5,50.5,3716,61
14865,129.75,50.0,3716,61
14866,129.75,47.5,3716,61
14867,130.25,46.5,3716,61
14868,130.25,48.0,3717,61
14869,131.0,49.0,3717,61
14870,131.0,50.5,3717,61
14871,130.25,49.5,3717,61
14872,130.25,47.5,3718,61
14873,130.75,46.5,3718,61
14874,130.75,47.5,3718,61
14875,131.5,49.0,3718,61
14876,131.5,50.5,3719,61
14877,125.5,50.0,3719,61
14878,125.5,48.5,3719,61
14879,128.0,47.0,3719,61
14880,129.75,48.0,3720,62
14881,129.75,48.5,3720,62
14882,131.25,50.0,3720,62
14883,131.25,50.0,3720,62
14884,134.25,48.5,3721,62
14885,135.75,47.5,3721,62
14886,135.75,47.0,3721,62
14887,136.75,47.0,3721,62
14888,136.75,47.0,3722,62
14889,138.25,47.0,3722,62
14890,138.25,46.5,3722,62
14891,138.5,46.5,3722,62
14892,138.5,46.5,3723,62
14893,138.5,46.0,3723,62
14894,137.5,46.0,3723,62
14895,137.5,45.5,3723,62
14896,134.25,45.5,3724,62
14897,134.25,46.0,3724,62
14898,136.75,47.0,3724,62
14899,137.0,48.5,3724,62
14900,137.0,50.0,3725,62
14901,137.5,48.5,3725,62
14902,137.5,47.0,3725,62
14903,137.0,46.0,3725,62
14904,137.0,47.5,3726,62
14905,140.75,48.5,3726,62
14906,142.75,50.0,3726,62
14907,142.75,49.0,3726,62
14908,142.5,47.5,3727,62
14909,142.5,46.5,3727,62
14910,141.25,46.5,3727,62
14911,144.0,48.0,3727,62
14912,144.0,49.0,3728,62
14913,145.0,49.0,3728,62
14914,145.0,48.0,3728,62
14915,145.25,46.5,3728,62
14916,147.0,46.5,3729,62
14917,147.0,47.5,3729,62
14918,147.25,49.0,3729,62
14919,147.5,50.0,3729,62
14920,147.5,48.5,3730,62
14921,146.25,47.5,3730,62
14922,146.25,47.0,3730,62
14923,144.5,48.0,3730,62
14924,142.5,48.5,3731,62
14925,142.5,50.0,3731,62
14926,140.75,49.5,3731,62
14927,138.25,48.0,3731,62
14928,138.25,47.5,3732,62
14929,138.25,47.5,3732,62
14930,138.25,48.5,3732,62
14931,138.25,50.0,3732,62
14932,138.25,49.5,3733,62
14933,138.25,48.5,3733,62
14934,138.25,48.0,3733,62
14935,138.25,47.0,3733,62
14936,138.25,46.5,3734,62
14937,138.5,46.5,3734,62
14938,138.25,47.5,3734,62
14939,138.25,48.5,3734,62
14940,141.5,50.0,3735,62
14941,141.5,48.5,3735,62
14942,141.75,47.5,3735,62
14943,143.5,46.5,3735,62
14944,143.5,46.5,3736,62
14945,144.25,47.5,3736,62
14946,144.75,49.0,3736,62
14947,144.75,50.0,3736,62
14948,144.5,48.5,3737,62
14949,144.5,48.0,3737,62
14950,141.0,47.0,3737,62
14951,141.0,47.0,3737,62
14952,139.5,46.5,3738,62
14953,139.5,46.5,3738,62
14954,136.75,47.0,3738,62
14955,135.75,47.5,3738,62
14956,135.75,48.5,3739,62
14957,134.75,48.5,3739,62
14958,134.75,47.5,3739,62
14959,133.75,47.5,3739,62
14960,133.75,48.5,3740,62
14961,131.0,48.0,3740,62
14962,131.0,46.5,3740,62
14963,132.25,45.0,3740,62
14964,133.25,45.0,3741,62
14965,133.25,46.5,3741,62
14966,131.75,46.5,3741,62
14967,131.75,45.0,3741,62
14968,132.75,44.0,3742,62
14969,132.75,43.0,3742,62
14970,133.75,42.5,3742,62
14971,133.75,42.5,3742,62
14972,135.0,43.5,3743,62
14973,136.0,43.5,3743,62
14974,136.0,41.5,3743,62
14975,137.0,40.5,3743,62
14976,137.0,40.0,3744,62
14977,137.75,40.5,3744,62
14978,137.75,41.0,3744,62
14979,136.25,42.0,3744,62
14980,136.25,41.5,3745,62
14981,131.5,41.0,3745,62
14982,133.25,39.5,3745,62
14983,133.25,39.5,3745,62
14984,132.75,39.5,3746,62
14985,132.75,40.5,3746,62
14986,133.25,40.5,3746,62
14987,133.25,41.0,3746,62
14988,135.75,40.5,3747,62
14989,136.0,39.5,3747,62
14990,136.0,39.5,3747,62
14991,135.75,40.0,3747,62
14992,135.75,41.0,3748,62
14993,137.0,42.0,3748,62
14994,137.0,40.5,3748,62
14995,136.5,40.5,3748,62
14996,138.5,40.0,3749,62
14997,138.5,39.5,3749,62
14998,138.75,39.5,3749,62
14999,138.75,40.0,3749,62
15000,138.5,40.5,3750,62
15001,138.5,41.0,3750,62
15002,136.5,41.5,3750,62
15003,137.25,41.0,3750,62
15004,137.25,41.0,3751,62
15005,137.0,41.0,3751,62
15006,137.0,41.0,3751,62
15007,136.25,40.5,3751,62
15008,136.25,40.5,3752,62
15009,134.25,41.0,3752,62
15010,134.75,40.5,3752,62
15011,134.75,40.5,3752,62
15012,135.75,40.5,3753,62
15013,135.75,40.5,3753,62
15014,135.75,40.0,3753,62
15015,135.75,40.0,3753,62
15016,135.75,40.0,3754,62
15017,135.75,40.0,3754,62
15018,135.75,40.0,3754,62
15019,137.0,40.5,3754,62
15020,137.0,41.0,3755,62
15021,135.25,41.5,3755,62
15022,135.25,42.5,3755,62
15023,134.5,41.5,3755,62
15024,134.25,41.0,3756,62
15025,134.25,41.0,3756,62
15026,132.5,41.0,3756,62
15027,132.5,41.0,3756,62
15028,131.75,41.0,3757,62
15029,131.75,41.0,3757,62
15030,132.25,41.0,3757,62
15031,132.25,41.5,3757,62
15032,136.0,41.0,3758,62
15033,136.0,40.0,3758,62
15034,135.25,40.5,3758,62
15035,136.25,40.0,3758,62
15036,136.25,40.0,3759,62
15037,139.75,40.5,3759,62
15038,139.75,40.0,3759,62
15039,140.5,39.5,3759,62
15040,139.75,39.0,3760,62
15041,139.75,38.5,3760,62
15042,138.5,39.0,3760,62
15043,138.5,40.5,3760,62
15044,137.25,41.5,3761,62
15045,137.25,43.0,3761,62
15046,138.25,43.0,3761,62
15047,138.75,41.5,3761,62
15048,138.75,41.0,3762,62
15049,138.75,40.0,3762,62
15050,138.75,40.0,3762,62
15051,138.5,40.0,3762,62
15052,138.75,40.0,3763,62
15053,138.75,39.5,3763,62
15054,138.0,39.5,3763,62
15055,138.0,39.0,3763,62
15056,139.0,37.5,3764,62
15057,139.0,37.5,3764,62
15058,140.25,37.5,3764,62
15059,138.0,37.0,3764,62
15060,138.0,37.0,3765,62
15061,136.0,37.5,3765,62
15062,136.0,38.5,3765,62
15063,137.5,37.5,3765,62
15064,137.5,38.5,3766,62
15065,139.25,38.5,3766,62
15066,138.0,39.0,3766,62
15067,138.0,39.0,3766,62
15068,137.75,39.5,3767,62
15069,137.75,40.0,3767,62
15070,139.0,41.0,3767,62
15071,139.5,43.5,3767,62
15072,139.5,44.5,3768,62
15073,139.5,44.5,3768,62
15074,139.5,43.5,3768,62
15075,136.75,43.0,3768,62
15076,136.75,43.5,3769,62
15077,139.5,44.5,3769,62
15078,140.0,46.5,3769,62
15079,140.0,46.5,3769,62
15080,137.25,45.5,3770,62
15081,137.25,44.5,3770,62
15082,137.5,44.5,3770,62
15083,137.5,45.0,3770,62
15084,138.25,46.0,3771,62
15085,138.5,47.0,3771,62
15086,138.5,46.0,3771,62
15087,133.25,44.5,3771,62
15088,133.25,44.0,3772,62
15089,134.25,44.5,3772,62
15090,134.25,45.5,3772,62
15091,134.5,47.0,3772,62
15092,134.5,47.0,3773,62
15093,134.25,45.0,3773,62
15094,133.75,44.0,3773,62
15095,133.75,44.0,3773,62
15096,136.25,44.5,3774,62
15097,136.25,45.5,3774,62
15098,137.5,46.5,3774,62
15099,137.5,46.0,3774,62
15100,138.0,44.5,3775,62
15101,136.25,44.0,3775,62
15102,136.25,44.0,3775,62
15103,136.25,44.0,3775,62
15104,136.25,44.0,3776,62
15105,137.5,44.0,3776,62
15106,141.25,44.5,3776,62
15107,141.25,46.5,3776,62
15108,139.25,46.5,3777,62
15109,140.75,45.0,3777,62
15110,140.75,44.0,3777,62
15111,141.5,44.0,3777,62
15112,141.5,44.0,3778,62
15113,143.5,43.5,3778,62
15114,143.5,44.0,3778,62
15115,141.25,43.0,3778,62
15116,141.25,42.5,3779,62
15117,139.25,42.0,3779,62
15118,139.25,42.0,3779,62
15119,138.5,41.5,3779,62
15120,137.25,41.5,3780,63
15121,137.25,41.0,3780,63
15122,132.5,41.0,3780,63
15123,132.5,41.0,3780,63
15124,124.25,41.0,3781,63
15125,124.25,41.0,3781,63
15126,127.25,41.0,3781,63
15127,127.25,41.0,3781,63
15128,133.5,42.0,3782,63
15129,133.5,42.0,3782,63
15130,136.0,42.0,3782,63
15131,136.0,43.5,3782,63
15132,134.5,44.0,3783,63
15133,135.0,45.5,3783,63
15134,135.0,44.0,3783,63
15135,136.75,43.5,3783,63
15136,136.75,43.5,3784,63
15137,137.5,43.0,3784,63
15138,138.5,43.5,3784,63
15139,138.5,44.0,3784,63
15140,138.25,45.0,3785,63
15141,138.25,46.0,3785,63
15142,138.75,45.0,3785,63
15143,140.5,43.5,3785,63
15144,140.5,43.0,3786,63
15145,141.0,43.0,3786,63
15146,141.0,43.5,3786,63
15147,141.25,44.5,3786,63
15148,141.25,46.0,3787,63
15149,141.75,46.5,3787,63
15150,141.75,44.5,3787,63
15151,141.75,43.5,3787,63
15152,141.75,43.0,3788,63
15153,141.75,42.5,3788,63
15154,142.0,43.0,3788,63
15155,142.0,43.5,3788,63
15156,141.75,44.5,3789,63
15157,141.75,45.5,3789,63
15158,142.75,44.0,3789,63
15159,142.75,43.5,3789,63
15160,142.75,43.0,3790,63
15161,141.75,43.5,3790,63
15162,141.75,44.0,3790,63
15163,141.5,45.5,3790,63
15164,141.25,46.5,3791,63
15165,141.25,45.5,3791,63
15166,142.0,44.5,3791,63
15167,142.0,44.0,3791,63
15168,142.0,44.0,3792,63
15169,141.75,45.0,3792,63
15170,141.75,46.0,3792,63
15171,142.5,46.5,3792,63
15172,142.5,46.0,3793,63
15173,143.25,45.0,3793,63
15174,142.0,44.5,3793,63
15175,142.0,44.0,3793,63
15176,140.75,44.5,3794,63
15177,140.75,46.0,3794,63
15178,141.25,47.5,3794,63
15179,141.25,47.5,3794,63
15180,142.25,46.5,3795,63
15181,142.25,45.5,3795,63
15182,140.75,45.5,3795,63
15183,140.75,45.5,3795,63
15184,142.0,45.5,3796,63
15185,142.0,46.0,3796,63
15186,143.25,47.0,3796,63
15187,143.25,48.0,3796,63
15188,143.25,49.5,3797,63
15189,144.0,51.0,3797,63
15190,145.0,49.5,3797,63
15191,145.0,49.0,3797,63
15192,146.75,49.0,3798,63
15193,146.75,48.5,3798,63
15194,147.25,48.5,3798,63
15195,147.75,48.5,3798,63
15196,147.75,48.5,3799,63
15197,146.5,48.5,3799,63
15198,146.5,48.0,3799,63
15199,145.75,47.5,3799,63
15200,145.75,47.5,3800,63
15201,145.75,47.0,3800,63
15202,146.0,46.5,3800,63
15203,147.0,47.5,3800,63
15204,147.0,49.0,3801,63
15205,147.5,51.0,3801,63
15206,147.5,52.5,3801,63
15207,147.5,52.0,3801,63
15208,147.5,50.0,3802,63
15209,147.5,49.0,3802,63
15210,147.5,50.0,3802,63
15211,147.25,50.0,3802,63
15212,147.25,49.5,3803,63
15213,147.5,49.0,3803,63
15214,151.75,49.0,3803,63
15215,152.25,50.5,3803,63
15216,152.25,51.0,3804,63
15217,153.25,52.0,3804,63
15218,153.0,53.5,3804,63
15219,153.0,53.0,3804,63
15220,155.25,51.0,3805,63
15221,156.75,51.5,3805,63
15222,156.75,51.0,3805,63
15223,157.25,52.5,3805,63
15224,157.75,55.0,3806,63
15225,157.75,55.5,3806,63
15226,156.0,57.0,3806,63
15227,156.5,55.5,3806,63
15228,156.5,54.5,3807,63
15229,156.75,56.0,3807,63
15230,157.5,56.0,3807,63
15231,157.5,57.0,3807,63
15232,157.5,57.5,3808,63
15233,158.25,57.0,3808,63
15234,158.25,56.5,3808,63
15235,161.0,55.5,3808,63
15236,160.5,54.5,3809,63
15237,160.5,53.0,3809,63
15238,160.5,52.0,3809,63
15239,158.0,53.0,3809,63
15240,154.5,51.0,3810,63
15241,154.5,48.5,3810,63
15242,151.5,49.5,3810,63
15243,151.5,47.5,3810,63
15244,145.75,46.0,3811,63
15245,145.25,45.0,3811,63
15246,145.25,44.0,3811,63
15247,145.0,44.0,3811,63
15248,145.0,41.5,3812,63
15249,148.75,41.5,3812,63
15250,152.25,43.0,3812,63
15251,152.25,44.5,3812,63
15252,152.5,44.0,3813,63
15253,153.5,42.5,3813,63
15254,153.5,40.0,3813,63
15255,153.75,41.0,3813,63
15256,155.5,42.0,3814,63
15257,155.5,42.0,3814,63
15258,154.75,44.0,3814,63
15259,154.0,48.5,3814,63
15260,154.0,50.0,3815,63
15261,153.75,53.5,3815,63
15262,153.75,54.5,3815,63
15263,153.75,53.5,3815,63
15264,153.75,46.0,3816,63
15265,153.75,49.0,3816,63
15266,153.75,59.5,3816,63
15267,153.75,55.0,3816,63
15268,154.0,58.0,3817,63
15269,154.0,61.5,3817,63
15270,154.0,63.5,3817,63
15271,154.0,64.0,3817,63
15272,154.0,61.0,3818,63
15273,154.0,58.0,3818,63
15274,154.0,57.5,3818,63
15275,154.0,56.0,3818,63
15276,153.75,55.5,3819,63
15277,0.0,52.0,3819,63
15278,0.0,54.0,3819,63
15279,0.0,52.0,3819,63
15280,0.0,51.0,3820,63
15281,0.0,51.0,3820,63
15282,0.0,51.5,3820,63
15283,0.0,52.5,3820,63
15284,0.0,52.5,3821,63
15285,0.0,55.0,3821,63
15286,0.0,61.5,3821,63
15287,0.0,65.5,3821,63
15288,0.0,65.5,3822,63
15289,0.0,66.5,3822,63
15290,0.0,67.5,3822,63
15291,0.0,66.0,3822,63
15292,0.0,65.5,3823,63
15293,0.0,66.5,3823,63
15294,0.0,67.5,3823,63
15295,0.0,70.5,3823,63
15296,0.0,72.0,3824,63
15297,0.0,71.0,3824,63
15298,0.0,72.5,3824,63
15299,0.0,72.5,3824,63
15300,0.0,72.0,3825,63
15301,0.0,73.0,3825,63
15302,0.0,77.0,3825,63
15303,0.0,84.0,3825,63
15304,0.0,89.0,3826,63
15305,0.0,88.5,3826,63
15306,0.0,91.5,3826,63
15307,0.0,88.5,3826,63
15308,0.0,81.5,3827,63
15309,0.0,84.0,3827,63
15310,0.0,84.0,3827,63
15311,0.0,84.0,3827,63
15312,116.0,83.0,3828,63
15313,119.25,83.5,3828,63
15314,119.25,85.0,3828,63
15315,119.25,91.0,3828,63
15316,118.5,93.5,3829,63
15317,118.5,97.0,3829,63
15318,112.75,98.0,3829,63
15319,112.75,97.5,3829,63
15320,117.0,97.5,3830,63
15321,116.75,98.0,3830,63
15322,116.75,102.5,3830,63
15323,116.5,109.0,3830,63
15324,116.5,110.0,3831,63
15325,116.5,108.0,3831,63
15326,115.25,109.0,3831,63
15327,115.25,110.0,3831,63
15328,118.0,108.0,3832,63
15329,118.0,107.0,3832,63
15330,118.0,104.5,3832,63
15331,118.0,105.5,3832,63
15332,118.5,101.5,3833,63
15333,118.5,92.0,3833,63
15334,117.75,89.5,3833,63
15335,117.75,87.5,3833,63
15336,119.5,84.5,3834,63
15337,119.5,84.5,3834,63
15338,118.75,83.5,3834,63
15339,118.75,80.5,3834,63
15340,119.75,76.5,3835,63
15341,119.75,73.5,3835,63
15342,119.25,72.0,3835,63
15343,119.25,80.0,3835,63
15344,115.75,87.0,3836,63
15345,115.75,77.0,3836,63
15346,115.75,72.0,3836,63
15347,115.75,74.0,3836,63
15348,115.75,82.0,3837,63
15349,115.75,81.0,3837,63
15350,115.75,83.5,3837,63
15351,115.75,84.0,3837,63
15352,115.75,77.5,3838,63
15353,116.0,79.5,3838,63
15354,116.0,83.5,3838,63
15355,116.0,79.5,3838,63
15356,0.0,78.5,3839,63
15357,0.0,77.5,3839,63
15358,0.0,72.5,3839,63
15359,0.0,71.5,3839,63
15360,173.5,68.0,3840,64
15361,173.5,67.5,3840,64
15362,178.25,68.0,3840,64
15363,183.75,66.0,3840,64
15364,186.0,63.0,3841,64
15365,190.0,62.0,3841,64
15366,190.0,61.0,3841,64
15367,186.75,59.0,3841,64
15368,186.75,57.5,3842,64
15369,183.75,57.0,3842,64
15370,181.25,57.5,3842,64
15371,181.25,55.5,3842,64
15372,181.25,55.5,3843,64
15373,181.25,56.5,3843,64
15374,181.25,55.0,3843,64
15375,181.5,55.5,3843,64
15376,181.5,54.5,3844,64
15377,181.5,54.5,3844,64
15378,181.5,54.5,3844,64
15379,181.5,53.5,3844,64
15380,181.5,55.0,3845,64
15381,181.5,59.0,3845,64
15382,181.5,62.5,3845,64
15383,181.5,59.0,3845,64
15384,181.25,57.0,3846,64
15385,0.0,56.5,3846,64
15386,0.0,55.5,3846,64
15387,0.0,55.5,3846,64
15388,0.0,56.0,3847,64
15389,0.0,55.5,3847,64
15390,0.0,54.5,3847,64
15391,0.0,53.0,3847,64
15392,0.0,52.0,3848,64
15393,0.0,51.5,3848,64
15394,0.0,49.0,3848,64
15395,0.0,47.5,3848,64
15396,0.0,46.5,3849,64
15397,0.0,46.5,3849,64
15398,0.0,47.0,3849,64
15399,0.0,46.5,3849,64
15400,0.0,44.0,3850,64
15401,0.0,43.5,3850,64
15402,0.0,43.5,3850,64
15403,0.0,43.5,3850,64
15404,0.0,43.5,3851,64
15405,0.0,42.0,3851,64
15406,0.0,40.5,3851,64
15407,0.0,42.0,3851,64
15408,0.0,42.5,3852,64
15409,0.0,42.5,3852,64
15410,0.0,43.0,3852,64
15411,0.0,42.0,3852,64
15412,0.0,41.5,3853,64
15413,0.0,41.5,3853,64
15414,0.0,41.0,3853,64
15415,108.5,40.5,3853,64
15416,108.5,41.0,3854,64
15417,108.5,41.0,3854,64
15418,108.5,41.0,3854,64
15419,108.5,41.0,3854,64
15420,108.5,41.5,3855,64
15421,108.75,42.0,3855,64
15422,108.75,43.0,3855,64
15423,108.75,43.0,3855,64
15424,108.25,41.0,3856,64
15425,108.25,42.0,3856,64
15426,108.25,44.0,3856,64
15427,108.5,45.0,3856,64
15428,108.5,46.5,3857,64
15429,108.5,46.0,3857,64
15430,108.25,44.5,3857,64
15431,108.25,45.5,3857,64
15432,108.25,46.0,3858,64
15433,108.5,46.5,3858,64
15434,108.5,46.0,3858,64
15435,108.5,45.5,3858,64
15436,0.0,44.5,3859,64
