quarter_second,FHR,UC,second,minute
13498,0.0,0.0,3374,56
13499,0.0,0.0,3374,56
13500,0.0,0.0,3375,56
13501,0.0,0.0,3375,56
13502,0.0,0.0,3375,56
13503,0.0,0.0,3375,56
13504,0.0,0.0,3376,56
13505,0.0,0.0,3376,56
13506,0.0,0.0,3376,56
13507,0.0,0.0,3376,56
13508,0.0,0.0,3377,56
13509,0.0,0.0,3377,56
13510,0.0,0.0,3377,56
13511,0.0,0.0,3377,56
13512,0.0,0.0,3378,56
13513,0.0,0.0,3378,56
13514,0.0,0.0,3378,56
13515,0.0,0.0,3378,56
13516,0.0,0.0,3379,56
13517,0.0,0.0,3379,56
13518,0.0,0.0,3379,56
13519,0.0,0.0,3379,56
13520,0.0,0.0,3380,56
13521,0.0,0.0,3380,56
13522,0.0,0.0,3380,56
13523,0.0,0.0,3380,56
13524,0.0,0.0,3381,56
13525,0.0,0.0,3381,56
13526,160.5,0.0,3381,56
13527,158.0,0.0,3381,56
13528,158.0,0.0,3382,56
13529,161.75,0.0,3382,56
13530,161.75,0.0,3382,56
13531,161.75,0.0,3382,56
13532,161.75,0.0,3383,56
13533,161.75,0.0,3383,56
13534,161.75,0.0,3383,56
13535,161.75,0.0,3383,56
13536,161.75,0.0,3384,56
13537,161.75,0.0,3384,56
13538,161.75,0.0,3384,56
13539,161.75,0.0,3384,56
13540,161.75,0.0,3385,56
13541,0.0,0.0,3385,56
13542,0.0,0.0,3385,56
13543,0.0,0.0,3385,56
13544,0.0,0.0,3386,56
13545,0.0,0.0,3386,56
13546,102.25,0.0,3386,56
13547,102.25,0.0,3386,56
13548,102.75,0.0,3387,56
13549,102.75,0.0,3387,56
13550,103.5,0.0,3387,56
13551,103.5,0.0,3387,56
13552,103.75,0.0,3388,56
13553,103.75,0.0,3388,56
13554,104.0,0.0,3388,56
13555,104.0,0.0,3388,56
13556,104.25,0.0,3389,56
13557,104.25,0.0,3389,56
13558,104.25,0.0,3389,56
13559,104.25,0.0,3389,56
13560,104.75,0.0,3390,56
13561,105.25,0.0,3390,56
13562,105.25,0.0,3390,56
13563,105.25,0.0,3390,56
13564,105.25,0.0,3391,56
13565,105.25,0.0,3391,56
13566,105.75,0.0,3391,56
13567,105.75,0.0,3391,56
13568,105.75,0.0,3392,56
13569,106.75,0.0,3392,56
13570,106.75,0.0,3392,56
13571,107.5,0.0,3392,56
13572,107.5,0.0,3393,56
13573,108.0,0.0,3393,56
13574,108.0,0.0,3393,56
13575,107.75,0.0,3393,56
13576,107.75,0.0,3394,56
13577,108.5,0.0,3394,56
13578,108.5,0.0,3394,56
13579,108.5,0.0,3394,56
13580,109.25,0.0,3395,56
13581,109.25,0.0,3395,56
13582,108.0,0.0,3395,56
13583,108.0,0.0,3395,56
13584,108.25,0.0,3396,56
13585,108.25,0.0,3396,56
13586,110.5,0.0,3396,56
13587,110.5,0.0,3396,56
13588,115.25,0.0,3397,56
13589,115.25,0.0,3397,56
13590,115.75,0.0,3397,56
13591,115.75,0.0,3397,56
13592,114.5,0.0,3398,56
13593,114.5,0.0,3398,56
13594,114.5,0.0,3398,56
13595,113.5,0.0,3398,56
13596,113.5,0.0,3399,56
13597,112.5,0.0,3399,56
13598,112.5,0.0,3399,56
13599,110.75,0.0,3399,56
13600,110.75,0.0,3400,56
13601,110.75,0.0,3400,56
13602,86.5,0.0,3400,56
13603,86.5,0.0,3400,56
13604,109.75,0.0,3401,56
13605,109.75,0.0,3401,56
13606,109.75,0.0,3401,56
13607,109.75,0.0,3401,56
13608,109.75,0.0,3402,56
13609,109.75,0.0,3402,56
13610,109.75,0.0,3402,56
13611,109.75,0.0,3402,56
13612,109.75,0.0,3403,56
13613,109.75,0.0,3403,56
13614,109.75,0.0,3403,56
13615,109.75,0.0,3403,56
13616,109.75,0.0,3404,56
13617,109.75,0.0,3404,56
13618,109.75,0.0,3404,56
13619,107.0,0.0,3404,56
13620,107.0,0.0,3405,56
13621,106.25,0.0,3405,56
13622,106.25,0.0,3405,56
13623,106.0,0.0,3405,56
13624,106.0,0.0,3406,56
13625,106.0,0.0,3406,56
13626,106.0,0.0,3406,56
13627,106.0,0.0,3406,56
13628,106.0,0.0,3407,56
13629,106.0,0.0,3407,56
13630,108.0,0.0,3407,56
13631,108.0,0.0,3407,56
13632,107.75,0.0,3408,56
13633,107.75,0.0,3408,56
13634,107.5,0.0,3408,56
13635,107.5,0.0,3408,56
13636,107.5,0.0,3409,56
13637,107.5,0.0,3409,56
13638,107.5,0.0,3409,56
13639,107.5,0.0,3409,56
13640,107.5,0.0,3410,56
13641,108.25,0.0,3410,56
13642,108.25,0.0,3410,56
13643,108.5,0.0,3410,56
13644,108.5,0.0,3411,56
13645,108.5,0.0,3411,56
13646,108.5,0.0,3411,56
13647,108.5,0.0,3411,56
13648,108.5,0.0,3412,56
13649,108.0,0.0,3412,56
13650,108.0,0.0,3412,56
13651,107.75,0.0,3412,56
13652,107.75,0.0,3413,56
13653,107.75,0.0,3413,56
13654,108.0,0.0,3413,56
13655,108.0,0.0,3413,56
13656,108.75,0.0,3414,56
13657,108.75,0.0,3414,56
13658,108.25,0.0,3414,56
13659,108.25,0.0,3414,56
13660,108.25,0.0,3415,56
13661,107.75,0.0,3415,56
13662,107.75,0.0,3415,56
13663,107.25,0.0,3415,56
13664,107.25,0.0,3416,56
13665,107.75,0.0,3416,56
13666,107.75,0.0,3416,56
13667,107.25,0.0,3416,56
13668,107.25,0.0,3417,56
13669,107.25,0.0,3417,56
13670,106.25,0.0,3417,56
13671,106.0,0.0,3417,56
13672,106.0,0.0,3418,56
13673,105.5,0.0,3418,56
13674,105.5,0.0,3418,56
13675,106.5,0.0,3418,56
13676,106.5,0.0,3419,56
13677,105.25,0.0,3419,56
13678,105.25,0.0,3419,56
13679,104.5,0.0,3419,56
13680,104.5,0.0,3420,57
13681,105.0,0.0,3420,57
13682,105.0,0.0,3420,57
13683,105.0,0.0,3420,57
13684,104.5,0.0,3421,57
13685,104.5,0.0,3421,57
13686,105.0,0.0,3421,57
13687,105.0,0.0,3421,57
13688,106.0,0.0,3422,57
13689,106.0,0.0,3422,57
13690,105.75,0.0,3422,57
13691,105.75,0.0,3422,57
13692,105.75,0.0,3423,57
13693,105.75,0.0,3423,57
13694,105.75,0.0,3423,57
13695,107.0,0.0,3423,57
13696,107.0,0.0,3424,57
13697,107.5,0.0,3424,57
13698,107.5,0.0,3424,57
13699,106.5,0.0,3424,57
13700,106.5,0.0,3425,57
13701,106.5,0.0,3425,57
13702,105.75,0.0,3425,57
13703,105.75,0.0,3425,57
13704,106.25,0.0,3426,57
13705,106.25,0.0,3426,57
13706,105.75,0.0,3426,57
13707,105.75,0.0,3426,57
13708,105.5,0.0,3427,57
13709,105.5,0.0,3427,57
13710,105.5,0.0,3427,57
13711,104.25,0.0,3427,57
13712,104.25,0.0,3428,57
13713,103.0,0.0,3428,57
13714,103.0,0.0,3428,57
13715,103.0,0.0,3428,57
13716,102.0,0.0,3429,57
13717,102.0,0.0,3429,57
13718,102.0,0.0,3429,57
13719,102.0,0.0,3429,57
13720,102.5,0.0,3430,57
13721,102.5,0.0,3430,57
13722,102.5,0.0,3430,57
13723,102.0,0.0,3430,57
13724,102.0,0.0,3431,57
13725,102.0,0.0,3431,57
13726,102.0,0.0,3431,57
13727,102.75,0.0,3431,57
13728,102.75,0.0,3432,57
13729,102.75,0.0,3432,57
13730,102.75,0.0,3432,57
13731,102.75,0.0,3432,57
13732,103.0,0.0,3433,57
13733,103.0,0.0,3433,57
13734,103.25,0.0,3433,57
13735,103.25,0.0,3433,57
13736,104.0,0.0,3434,57
13737,104.0,0.0,3434,57
13738,104.75,0.0,3434,57
13739,104.75,0.0,3434,57
13740,104.75,0.0,3435,57
13741,103.25,0.0,3435,57
13742,103.25,0.0,3435,57
13743,103.0,0.0,3435,57
13744,103.0,0.0,3436,57
13745,103.5,0.0,3436,57
13746,103.5,0.0,3436,57
13747,103.5,0.0,3436,57
13748,103.75,0.0,3437,57
13749,103.75,0.0,3437,57
13750,103.5,0.0,3437,57
13751,103.5,0.0,3437,57
13752,103.25,0.0,3438,57
13753,103.25,0.0,3438,57
13754,103.25,0.0,3438,57
13755,104.5,0.0,3438,57
13756,104.5,0.0,3439,57
13757,104.75,0.0,3439,57
13758,104.75,0.0,3439,57
13759,105.25,0.0,3439,57
13760,105.25,0.0,3440,57
13761,105.25,0.0,3440,57
13762,105.75,0.0,3440,57
13763,105.75,0.0,3440,57
13764,106.5,0.0,3441,57
13765,106.5,0.0,3441,57
13766,107.25,0.0,3441,57
13767,107.25,0.0,3441,57
13768,107.25,0.0,3442,57
13769,107.25,0.0,3442,57
13770,107.5,0.0,3442,57
13771,107.5,0.0,3442,57
13772,107.5,0.0,3443,57
13773,107.0,0.0,3443,57
13774,107.0,0.0,3443,57
13775,105.5,0.0,3443,57
13776,105.5,0.0,3444,57
13777,105.25,0.0,3444,57
13778,105.25,0.0,3444,57
13779,105.25,0.0,3444,57
13780,106.0,0.0,3445,57
13781,106.0,0.0,3445,57
13782,107.75,0.0,3445,57
13783,107.75,0.0,3445,57
13784,109.5,0.0,3446,57
13785,109.5,0.0,3446,57
13786,109.25,0.0,3446,57
13787,109.25,0.0,3446,57
13788,108.75,0.0,3447,57
13789,108.75,0.0,3447,57
13790,108.75,0.0,3447,57
13791,108.0,0.0,3447,57
13792,108.0,0.0,3448,57
13793,107.5,0.0,3448,57
13794,107.5,0.0,3448,57
13795,107.5,0.0,3448,57
13796,107.5,0.0,3449,57
13797,107.0,0.0,3449,57
13798,107.0,0.0,3449,57
13799,107.0,0.0,3449,57
13800,106.25,0.0,3450,57
13801,106.25,0.0,3450,57
13802,106.75,0.0,3450,57
13803,106.75,0.0,3450,57
13804,107.0,0.0,3451,57
13805,107.0,0.0,3451,57
13806,107.25,0.0,3451,57
13807,107.25,0.0,3451,57
13808,107.5,0.0,3452,57
13809,107.5,0.0,3452,57
13810,107.5,0.0,3452,57
13811,107.5,0.0,3452,57
13812,107.5,0.0,3453,57
13813,107.75,0.0,3453,57
13814,107.75,0.0,3453,57
13815,107.75,0.0,3453,57
13816,108.25,0.0,3454,57
13817,108.25,0.0,3454,57
13818,108.25,0.0,3454,57
13819,108.25,0.0,3454,57
13820,108.5,0.0,3455,57
13821,108.5,0.0,3455,57
13822,108.5,0.0,3455,57
13823,108.5,0.0,3455,57
13824,108.5,0.0,3456,57
13825,108.5,0.0,3456,57
13826,108.5,0.0,3456,57
13827,108.25,0.0,3456,57
13828,108.25,0.0,3457,57
13829,108.5,0.0,3457,57
13830,108.5,0.0,3457,57
13831,108.0,0.0,3457,57
13832,108.0,0.0,3458,57
13833,108.0,0.0,3458,57
13834,108.0,0.0,3458,57
13835,107.5,0.0,3458,57
13836,107.5,0.0,3459,57
13837,107.5,0.0,3459,57
13838,106.0,0.0,3459,57
13839,106.0,0.0,3459,57
13840,105.75,0.0,3460,57
13841,105.75,0.0,3460,57
13842,105.5,0.0,3460,57
13843,105.5,0.0,3460,57
13844,105.25,0.0,3461,57
13845,105.25,0.0,3461,57
13846,105.25,0.0,3461,57
13847,105.25,0.0,3461,57
13848,105.25,0.0,3462,57
13849,105.75,0.0,3462,57
13850,105.75,0.0,3462,57
13851,105.5,0.0,3462,57
13852,105.5,0.0,3463,57
13853,105.5,0.0,3463,57
13854,105.5,0.0,3463,57
13855,105.5,0.0,3463,57
13856,104.75,0.0,3464,57
13857,104.75,0.0,3464,57
13858,104.0,0.0,3464,57
13859,104.0,0.0,3464,57
13860,104.75,0.0,3465,57
13861,104.75,0.0,3465,57
13862,104.25,0.0,3465,57
13863,104.25,0.0,3465,57
13864,104.25,0.0,3466,57
13865,104.75,0.0,3466,57
13866,104.75,0.0,3466,57
13867,104.75,0.0,3466,57
13868,106.75,0.0,3467,57
13869,106.75,0.0,3467,57
13870,106.75,0.0,3467,57
13871,101.25,0.0,3467,57
13872,101.25,0.0,3468,57
13873,101.25,0.0,3468,57
13874,101.25,0.0,3468,57
13875,101.25,0.0,3468,57
13876,101.25,0.0,3469,57
13877,101.25,0.0,3469,57
13878,101.25,0.0,3469,57
13879,101.25,0.0,3469,57
13880,101.25,0.0,3470,57
13881,101.25,0.0,3470,57
13882,101.25,0.0,3470,57
13883,101.25,0.0,3470,57
13884,101.25,0.0,3471,57
13885,101.25,0.0,3471,57
13886,101.5,0.0,3471,57
13887,0.0,0.0,3471,57
13888,0.0,0.0,3472,57
13889,0.0,0.0,3472,57
13890,0.0,0.0,3472,57
13891,0.0,0.0,3472,57
13892,0.0,0.0,3473,57
13893,0.0,0.0,3473,57
13894,0.0,0.0,3473,57
13895,0.0,0.0,3473,57
13896,79.75,0.0,3474,57
13897,79.75,0.0,3474,57
13898,79.75,0.0,3474,57
13899,80.75,0.0,3474,57
13900,80.75,0.0,3475,57
13901,80.75,0.0,3475,57
13902,79.25,0.0,3475,57
13903,79.25,0.0,3475,57
13904,79.25,0.0,3476,57
13905,79.25,0.0,3476,57
13906,79.25,0.0,3476,57
13907,79.25,0.0,3476,57
13908,77.5,0.0,3477,57
13909,77.5,0.0,3477,57
13910,79.75,0.0,3477,57
13911,79.75,0.0,3477,57
13912,79.75,0.0,3478,57
13913,79.75,0.0,3478,57
13914,79.75,0.0,3478,57
13915,79.75,0.0,3478,57
13916,85.5,0.0,3479,57
13917,85.5,0.0,3479,57
13918,85.5,0.0,3479,57
13919,85.5,0.0,3479,57
13920,85.5,0.0,3480,58
13921,85.5,0.0,3480,58
13922,85.5,0.0,3480,58
13923,85.5,0.0,3480,58
13924,85.5,0.0,3481,58
13925,85.5,0.0,3481,58
13926,85.5,0.0,3481,58
13927,85.5,0.0,3481,58
13928,85.5,0.0,3482,58
13929,85.5,0.0,3482,58
13930,85.5,0.0,3482,58
13931,85.5,0.0,3482,58
13932,85.5,0.0,3483,58
13933,0.0,0.0,3483,58
13934,0.0,0.0,3483,58
13935,0.0,0.0,3483,58
13936,0.0,0.0,3484,58
13937,0.0,0.0,3484,58
13938,0.0,0.0,3484,58
13939,0.0,0.0,3484,58
13940,0.0,0.0,3485,58
13941,0.0,0.0,3485,58
13942,0.0,0.0,3485,58
13943,0.0,0.0,3485,58
13944,0.0,0.0,3486,58
13945,0.0,0.0,3486,58
13946,0.0,0.0,3486,58
13947,0.0,0.0,3486,58
13948,0.0,0.0,3487,58
13949,0.0,0.0,3487,58
13950,0.0,0.0,3487,58
13951,0.0,0.0,3487,58
13952,0.0,0.0,3488,58
13953,0.0,0.0,3488,58
13954,0.0,0.0,3488,58
13955,0.0,0.0,3488,58
13956,0.0,0.0,3489,58
13957,0.0,0.0,3489,58
13958,0.0,0.0,3489,58
13959,0.0,0.0,3489,58
13960,0.0,0.0,3490,58
13961,0.0,0.0,3490,58
13962,0.0,0.0,3490,58
13963,0.0,0.0,3490,58
13964,0.0,0.0,3491,58
13965,0.0,0.0,3491,58
13966,0.0,0.0,3491,58
13967,0.0,0.0,3491,58
13968,0.0,0.0,3492,58
13969,0.0,0.0,3492,58
13970,0.0,0.0,3492,58
13971,0.0,0.0,3492,58
13972,0.0,0.0,3493,58
13973,0.0,0.0,3493,58
13974,0.0,0.0,3493,58
13975,0.0,0.0,3493,58
13976,0.0,0.0,3494,58
13977,0.0,0.0,3494,58
13978,0.0,0.0,3494,58
13979,0.0,0.0,3494,58
13980,0.0,0.0,3495,58
13981,0.0,0.0,3495,58
13982,0.0,0.0,3495,58
13983,159.0,0.0,3495,58
13984,165.0,0.0,3496,58
13985,165.0,0.0,3496,58
13986,167.75,0.0,3496,58
13987,167.75,0.0,3496,58
13988,167.75,0.0,3497,58
13989,168.5,0.0,3497,58
13990,168.5,0.0,3497,58
13991,168.0,0.0,3497,58
13992,168.0,0.0,3498,58
13993,168.0,0.0,3498,58
13994,168.0,0.0,3498,58
13995,168.0,0.0,3498,58
13996,168.0,0.0,3499,58
13997,167.75,0.0,3499,58
13998,167.75,0.0,3499,58
13999,167.75,0.0,3499,58
14000,168.0,0.0,3500,58
14001,168.0,0.0,3500,58
14002,168.0,0.0,3500,58
14003,168.0,0.0,3500,58
14004,0.0,0.0,3501,58
14005,0.0,0.0,3501,58
14006,0.0,0.0,3501,58
14007,0.0,0.0,3501,58
14008,0.0,0.0,3502,58
14009,0.0,0.0,3502,58
14010,103.75,0.0,3502,58
14011,103.75,0.0,3502,58
14012,103.75,0.0,3503,58
14013,103.0,0.0,3503,58
14014,103.0,0.0,3503,58
14015,103.0,0.0,3503,58
14016,96.0,0.0,3504,58
14017,96.0,0.0,3504,58
14018,101.25,0.0,3504,58
14019,101.25,0.0,3504,58
14020,101.25,0.0,3505,58
14021,102.75,0.0,3505,58
14022,103.25,0.0,3505,58
14023,103.25,0.0,3505,58
14024,103.25,0.0,3506,58
14025,103.25,0.0,3506,58
14026,103.25,0.0,3506,58
14027,103.75,0.0,3506,58
14028,103.75,0.0,3507,58
14029,103.5,0.0,3507,58
14030,103.5,0.0,3507,58
14031,103.5,0.0,3507,58
14032,105.0,0.0,3508,58
14033,105.0,0.0,3508,58
14034,104.25,0.0,3508,58
14035,104.25,0.0,3508,58
14036,105.0,0.0,3509,58
14037,105.0,0.0,3509,58
14038,105.5,0.0,3509,58
14039,105.5,0.0,3509,58
14040,105.5,0.0,3510,58
14041,105.25,0.0,3510,58
14042,105.25,0.0,3510,58
14043,105.25,0.0,3510,58
14044,104.5,0.0,3511,58
14045,104.5,0.0,3511,58
14046,103.75,0.0,3511,58
14047,103.75,0.0,3511,58
14048,100.5,0.0,3512,58
14049,100.5,0.0,3512,58
14050,100.0,0.0,3512,58
14051,100.0,0.0,3512,58
14052,100.0,0.0,3513,58
14053,98.25,0.0,3513,58
14054,98.25,0.0,3513,58
14055,98.25,0.0,3513,58
14056,98.75,0.0,3514,58
14057,98.75,0.0,3514,58
14058,98.75,0.0,3514,58
14059,98.75,0.0,3514,58
14060,98.25,0.0,3515,58
14061,98.25,0.0,3515,58
14062,99.0,0.0,3515,58
14063,99.0,0.0,3515,58
14064,100.25,0.0,3516,58
14065,100.25,0.0,3516,58
14066,100.75,0.0,3516,58
14067,100.75,0.0,3516,58
14068,102.0,0.0,3517,58
14069,102.0,0.0,3517,58
14070,102.25,0.0,3517,58
14071,102.25,0.0,3517,58
14072,103.0,0.0,3518,58
14073,103.0,0.0,3518,58
14074,103.0,0.0,3518,58
14075,103.25,0.0,3518,58
14076,103.25,0.0,3519,58
14077,104.0,0.0,3519,58
14078,104.0,0.0,3519,58
14079,104.25,0.0,3519,58
14080,104.25,0.0,3520,58
14081,104.0,0.0,3520,58
14082,104.0,0.0,3520,58
14083,103.75,0.0,3520,58
14084,103.75,0.0,3521,58
14085,103.75,0.0,3521,58
14086,103.75,0.0,3521,58
14087,104.0,0.0,3521,58
14088,104.0,0.0,3522,58
14089,104.0,0.0,3522,58
14090,104.0,0.0,3522,58
14091,104.0,0.0,3522,58
14092,104.0,0.0,3523,58
14093,103.25,0.0,3523,58
14094,103.25,0.0,3523,58
14095,102.75,0.0,3523,58
14096,102.75,0.0,3524,58
14097,102.5,0.0,3524,58
14098,102.5,0.0,3524,58
14099,102.5,0.0,3524,58
14100,102.0,0.0,3525,58
14101,101.25,0.0,3525,58
14102,101.25,0.0,3525,58
14103,101.25,0.0,3525,58
14104,101.25,0.0,3526,58
14105,101.25,0.0,3526,58
14106,101.25,0.0,3526,58
14107,101.5,0.0,3526,58
14108,101.5,0.0,3527,58
14109,101.5,0.0,3527,58
14110,104.75,0.0,3527,58
14111,104.75,0.0,3527,58
14112,104.75,0.0,3528,58
14113,104.5,0.0,3528,58
14114,104.5,0.0,3528,58
14115,104.5,0.0,3528,58
14116,104.5,0.0,3529,58
14117,105.0,0.0,3529,58
14118,105.0,0.0,3529,58
14119,105.0,0.0,3529,58
14120,105.0,0.0,3530,58
14121,105.25,0.0,3530,58
14122,105.25,0.0,3530,58
14123,105.0,0.0,3530,58
14124,104.0,0.0,3531,58
14125,104.0,0.0,3531,58
14126,104.0,0.0,3531,58
14127,104.5,0.0,3531,58
14128,104.5,0.0,3532,58
14129,104.5,0.0,3532,58
14130,104.5,0.0,3532,58
14131,104.25,0.0,3532,58
14132,104.25,0.0,3533,58
14133,105.25,0.0,3533,58
14134,105.25,0.0,3533,58
14135,105.5,0.0,3533,58
14136,105.5,0.0,3534,58
14137,105.75,0.0,3534,58
14138,105.75,0.0,3534,58
14139,106.0,0.0,3534,58
14140,106.0,0.0,3535,58
14141,106.5,0.0,3535,58
14142,106.5,0.0,3535,58
14143,106.5,0.0,3535,58
14144,106.5,0.0,3536,58
14145,106.5,0.0,3536,58
14146,106.75,0.0,3536,58
14147,106.75,0.0,3536,58
14148,107.0,0.0,3537,58
14149,107.0,0.0,3537,58
14150,107.0,0.0,3537,58
14151,107.0,0.0,3537,58
14152,107.0,0.0,3538,58
14153,107.0,0.0,3538,58
14154,107.0,0.0,3538,58
14155,107.75,0.0,3538,58
14156,107.75,0.0,3539,58
14157,108.25,0.0,3539,58
14158,108.25,0.0,3539,58
14159,108.25,0.0,3539,58
14160,108.25,0.0,3540,59
14161,108.25,0.0,3540,59
14162,108.25,0.0,3540,59
14163,108.25,0.0,3540,59
14164,108.75,0.0,3541,59
14165,108.75,0.0,3541,59
14166,108.75,0.0,3541,59
14167,108.75,0.0,3541,59
14168,109.25,0.0,3542,59
14169,109.25,0.0,3542,59
14170,109.5,0.0,3542,59
14171,109.5,0.0,3542,59
14172,109.25,0.0,3543,59
14173,109.25,0.0,3543,59
14174,109.25,0.0,3543,59
14175,109.25,0.0,3543,59
14176,109.25,0.0,3544,59
14177,109.25,0.0,3544,59
14178,108.25,0.0,3544,59
14179,108.25,0.0,3544,59
14180,108.0,0.5,3545,59
14181,108.0,0.0,3545,59
14182,108.5,0.0,3545,59
14183,108.5,0.0,3545,59
14184,108.25,0.5,3546,59
14185,108.25,0.0,3546,59
14186,108.25,0.0,3546,59
14187,108.25,0.0,3546,59
14188,108.25,0.0,3547,59
14189,108.25,0.0,3547,59
14190,108.25,0.0,3547,59
14191,108.75,0.0,3547,59
14192,108.75,0.0,3548,59
14193,109.25,0.0,3548,59
14194,109.25,0.0,3548,59
14195,110.0,0.0,3548,59
14196,110.0,0.0,3549,59
14197,109.5,0.0,3549,59
14198,109.5,0.0,3549,59
14199,110.0,0.0,3549,59
14200,110.0,0.0,3550,59
14201,108.75,0.0,3550,59
14202,108.75,0.0,3550,59
14203,110.0,0.0,3550,59
14204,110.0,0.5,3551,59
14205,111.75,0.0,3551,59
14206,111.75,0.0,3551,59
14207,114.0,0.5,3551,59
14208,114.0,0.0,3552,59
14209,114.0,0.0,3552,59
14210,119.5,0.0,3552,59
14211,119.5,0.5,3552,59
14212,117.25,0.5,3553,59
14213,117.25,0.5,3553,59
14214,113.0,0.0,3553,59
14215,113.0,0.5,3553,59
14216,112.25,0.5,3554,59
14217,112.25,0.5,3554,59
14218,112.75,0.5,3554,59
14219,112.75,0.5,3554,59
14220,112.75,0.5,3555,59
14221,112.75,0.0,3555,59
14222,113.0,0.5,3555,59
14223,113.0,0.5,3555,59
14224,113.25,0.5,3556,59
14225,113.25,0.5,3556,59
14226,114.5,0.5,3556,59
14227,114.5,0.5,3556,59
14228,114.25,0.5,3557,59
14229,114.25,0.5,3557,59
14230,114.75,0.5,3557,59
14231,114.75,0.5,3557,59
14232,114.75,0.5,3558,59
14233,114.75,0.5,3558,59
14234,114.0,0.5,3558,59
14235,114.0,0.5,3558,59
14236,114.0,0.5,3559,59
14237,117.0,0.5,3559,59
14238,117.0,0.5,3559,59
14239,116.5,0.5,3559,59
14240,116.5,0.5,3560,59
14241,116.5,0.5,3560,59
14242,116.5,0.5,3560,59
14243,119.0,0.5,3560,59
14244,120.0,0.5,3561,59
14245,120.0,0.5,3561,59
14246,116.5,0.5,3561,59
14247,116.5,0.5,3561,59
14248,116.5,0.5,3562,59
14249,118.0,0.5,3562,59
14250,118.0,0.5,3562,59
14251,118.0,0.5,3562,59
14252,117.75,0.5,3563,59
14253,117.75,0.5,3563,59
14254,117.0,0.5,3563,59
14255,117.0,0.5,3563,59
14256,116.5,0.5,3564,59
14257,116.5,0.5,3564,59
14258,116.5,0.5,3564,59
14259,116.5,0.5,3564,59
14260,116.5,0.5,3565,59
14261,116.5,0.5,3565,59
14262,116.0,0.5,3565,59
14263,116.0,0.5,3565,59
14264,115.75,0.5,3566,59
14265,116.5,0.5,3566,59
14266,116.5,0.5,3566,59
14267,115.75,0.5,3566,59
14268,115.75,0.5,3567,59
14269,116.25,0.5,3567,59
14270,116.25,0.5,3567,59
14271,116.25,0.5,3567,59
14272,117.0,0.5,3568,59
14273,117.0,0.5,3568,59
14274,118.0,0.5,3568,59
14275,118.0,0.5,3568,59
14276,118.75,0.5,3569,59
14277,118.75,0.5,3569,59
14278,119.25,0.5,3569,59
14279,119.25,0.5,3569,59
14280,118.75,0.5,3570,59
14281,118.75,0.5,3570,59
14282,118.5,0.5,3570,59
14283,118.5,0.5,3570,59
14284,118.0,0.5,3571,59
14285,118.0,0.5,3571,59
14286,117.75,0.5,3571,59
14287,117.75,0.5,3571,59
14288,117.75,0.5,3572,59
14289,117.75,0.5,3572,59
14290,117.25,0.5,3572,59
14291,117.25,0.5,3572,59
14292,116.5,0.5,3573,59
14293,116.5,0.5,3573,59
14294,116.5,0.5,3573,59
14295,116.5,0.5,3573,59
14296,116.5,0.5,3574,59
14297,115.75,0.5,3574,59
14298,115.75,0.5,3574,59
14299,115.75,0.5,3574,59
14300,115.75,0.5,3575,59
14301,115.25,0.5,3575,59
14302,115.25,0.5,3575,59
14303,115.0,0.5,3575,59
14304,115.0,0.5,3576,59
14305,115.75,0.5,3576,59
14306,115.75,0.5,3576,59
14307,115.75,0.5,3576,59
14308,115.75,0.5,3577,59
14309,114.5,0.5,3577,59
14310,114.5,0.5,3577,59
14311,115.25,0.5,3577,59
14312,115.25,0.5,3578,59
14313,114.75,0.5,3578,59
14314,114.75,0.5,3578,59
14315,115.0,0.5,3578,59
14316,115.0,0.5,3579,59
14317,115.5,0.5,3579,59
14318,115.5,0.5,3579,59
14319,115.5,0.5,3579,59
14320,115.25,0.5,3580,59
14321,115.25,0.5,3580,59
14322,115.0,0.5,3580,59
14323,115.0,0.5,3580,59
14324,114.75,0.5,3581,59
14325,114.75,0.5,3581,59
14326,115.5,0.5,3581,59
14327,115.5,0.5,3581,59
14328,115.5,0.5,3582,59
14329,115.5,0.5,3582,59
14330,114.5,0.5,3582,59
14331,114.5,0.5,3582,59
14332,114.25,0.5,3583,59
14333,114.25,0.5,3583,59
14334,114.25,0.5,3583,59
14335,114.25,0.5,3583,59
14336,114.75,0.5,3584,59
14337,113.5,0.5,3584,59
14338,113.5,0.5,3584,59
14339,113.75,0.5,3584,59
14340,113.75,0.5,3585,59
14341,114.25,0.5,3585,59
14342,114.25,0.5,3585,59
14343,114.25,0.5,3585,59
14344,114.0,0.5,3586,59
14345,114.0,0.5,3586,59
14346,114.25,0.5,3586,59
14347,114.25,0.5,3586,59
14348,113.5,0.5,3587,59
14349,113.5,0.5,3587,59
14350,114.25,0.5,3587,59
14351,114.25,0.5,3587,59
14352,113.25,0.5,3588,59
14353,113.25,0.5,3588,59
14354,113.0,0.5,3588,59
14355,113.0,0.5,3588,59
14356,113.5,0.5,3589,59
14357,113.5,0.5,3589,59
14358,114.0,0.5,3589,59
14359,114.0,0.5,3589,59
14360,113.5,0.5,3590,59
14361,113.5,0.5,3590,59
14362,113.5,0.5,3590,59
14363,114.0,0.5,3590,59
14364,114.0,0.5,3591,59
14365,113.0,0.5,3591,59
14366,113.0,0.5,3591,59
14367,112.25,0.5,3591,59
14368,112.25,0.5,3592,59
14369,110.75,0.5,3592,59
14370,110.75,0.5,3592,59
