quarter_second,FHR,UC,second,minute
13896,0.0,19.0,3474,57
13897,0.0,19.0,3474,57
13898,0.0,19.0,3474,57
13899,0.0,19.0,3474,57
13900,144.75,19.0,3475,57
13901,144.75,19.0,3475,57
13902,143.25,19.0,3475,57
13903,142.75,18.5,3475,57
13904,142.75,19.0,3476,57
13905,142.75,19.0,3476,57
13906,142.75,19.0,3476,57
13907,142.75,18.5,3476,57
13908,142.75,18.0,3477,57
13909,142.75,19.0,3477,57
13910,142.75,19.5,3477,57
13911,143.0,18.0,3477,57
13912,143.0,18.0,3478,57
13913,143.0,19.5,3478,57
13914,143.0,20.5,3478,57
13915,143.0,21.5,3478,57
13916,143.0,20.5,3479,57
13917,142.75,20.0,3479,57
13918,142.75,19.5,3479,57
13919,0.0,19.0,3479,57
13920,0.0,19.5,3480,58
13921,0.0,20.0,3480,58
13922,0.0,21.0,3480,58
13923,0.0,20.0,3480,58
13924,0.0,20.0,3481,58
13925,0.0,19.5,3481,58
13926,0.0,19.5,3481,58
13927,0.0,19.5,3481,58
13928,0.0,19.0,3482,58
13929,0.0,18.0,3482,58
13930,0.0,18.5,3482,58
13931,0.0,19.0,3482,58
13932,0.0,18.0,3483,58
13933,0.0,18.0,3483,58
13934,133.5,17.5,3483,58
13935,133.5,17.5,3483,58
13936,134.0,17.5,3484,58
13937,134.0,17.5,3484,58
13938,134.0,17.5,3484,58
13939,135.75,17.5,3484,58
13940,135.5,17.5,3485,58
13941,135.5,17.0,3485,58
13942,136.0,17.0,3485,58
13943,136.0,17.5,3485,58
13944,136.0,18.0,3486,58
13945,136.0,17.5,3486,58
13946,136.5,17.5,3486,58
13947,136.5,18.0,3486,58
13948,136.5,18.0,3487,58
13949,136.5,17.5,3487,58
13950,136.5,18.0,3487,58
13951,136.25,18.0,3487,58
13952,136.25,18.0,3488,58
13953,136.25,17.5,3488,58
13954,136.25,17.5,3488,58
13955,136.5,18.0,3488,58
13956,136.5,18.5,3489,58
13957,138.5,18.0,3489,58
13958,138.5,18.0,3489,58
13959,136.5,17.5,3489,58
13960,136.5,17.5,3490,58
13961,136.0,17.5,3490,58
13962,136.0,17.5,3490,58
13963,136.5,17.5,3490,58
13964,136.5,17.0,3491,58
13965,134.5,17.0,3491,58
13966,134.5,17.0,3491,58
13967,133.5,17.0,3491,58
13968,133.5,17.0,3492,58
13969,132.75,17.0,3492,58
13970,132.75,17.0,3492,58
13971,132.0,16.5,3492,58
13972,132.75,16.0,3493,58
13973,132.75,16.5,3493,58
13974,132.75,16.5,3493,58
13975,133.5,16.0,3493,58
13976,133.5,16.0,3494,58
13977,135.0,16.0,3494,58
13978,135.0,16.5,3494,58
13979,137.25,17.0,3494,58
13980,137.25,17.5,3495,58
13981,138.25,19.0,3495,58
13982,137.25,19.0,3495,58
13983,137.25,18.0,3495,58
13984,139.25,18.5,3496,58
13985,139.25,19.0,3496,58
13986,138.25,19.0,3496,58
13987,138.25,19.0,3496,58
13988,138.25,19.5,3497,58
13989,138.25,19.5,3497,58
13990,138.25,19.5,3497,58
13991,138.5,19.5,3497,58
13992,138.5,19.0,3498,58
13993,138.5,18.5,3498,58
13994,138.5,18.5,3498,58
13995,138.5,19.0,3498,58
13996,138.5,19.5,3499,58
13997,138.5,19.5,3499,58
13998,138.5,19.5,3499,58
13999,0.0,19.5,3499,58
14000,0.0,19.0,3500,58
14001,0.0,19.0,3500,58
14002,0.0,18.5,3500,58
14003,138.75,18.5,3500,58
14004,138.75,18.5,3501,58
14005,139.0,18.5,3501,58
14006,139.0,18.0,3501,58
14007,138.25,18.0,3501,58
14008,137.75,17.5,3502,58
14009,137.75,17.5,3502,58
14010,137.5,18.0,3502,58
14011,137.5,18.5,3502,58
14012,138.25,19.0,3503,58
14013,138.25,19.0,3503,58
14014,139.25,18.5,3503,58
14015,140.0,18.5,3503,58
14016,140.0,18.5,3504,58
14017,140.25,18.5,3504,58
14018,140.25,18.0,3504,58
14019,139.5,18.0,3504,58
14020,138.0,18.0,3505,58
14021,138.0,18.5,3505,58
14022,137.75,19.0,3505,58
14023,137.75,18.5,3505,58
14024,137.5,18.0,3506,58
14025,137.5,18.5,3506,58
14026,137.75,18.5,3506,58
14027,138.5,18.5,3506,58
14028,138.5,18.0,3507,58
14029,139.25,17.5,3507,58
14030,139.25,17.5,3507,58
14031,139.5,18.0,3507,58
14032,139.5,18.5,3508,58
14033,139.5,19.0,3508,58
14034,139.5,19.0,3508,58
14035,142.25,18.5,3508,58
14036,140.75,18.5,3509,58
14037,140.75,18.0,3509,58
14038,140.75,18.0,3509,58
14039,140.75,18.0,3509,58
14040,140.75,18.0,3510,58
14041,140.75,18.0,3510,58
14042,140.75,18.5,3510,58
14043,141.0,18.5,3510,58
14044,141.0,18.0,3511,58
14045,137.0,18.0,3511,58
14046,137.0,18.0,3511,58
14047,137.0,18.0,3511,58
14048,137.75,18.0,3512,58
14049,137.75,18.0,3512,58
14050,138.75,18.5,3512,58
14051,138.75,18.5,3512,58
14052,139.0,18.5,3513,58
14053,139.5,18.0,3513,58
14054,139.5,18.0,3513,58
14055,140.25,18.0,3513,58
14056,140.25,18.0,3514,58
14057,140.75,18.5,3514,58
14058,140.75,18.0,3514,58
14059,140.75,18.0,3514,58
14060,140.75,18.5,3515,58
14061,140.75,19.0,3515,58
14062,140.75,18.5,3515,58
14063,139.5,18.5,3515,58
14064,139.5,18.0,3516,58
14065,140.0,18.5,3516,58
14066,140.0,18.5,3516,58
14067,140.75,18.0,3516,58
14068,140.75,18.0,3517,58
14069,141.75,18.0,3517,58
14070,141.25,18.0,3517,58
14071,141.25,18.0,3517,58
14072,138.5,18.5,3518,58
14073,138.5,19.0,3518,58
14074,138.5,20.0,3518,58
14075,138.5,20.5,3518,58
14076,138.5,21.5,3519,58
14077,138.5,21.0,3519,58
14078,138.5,20.0,3519,58
14079,138.5,20.0,3519,58
14080,138.5,20.0,3520,58
14081,138.5,20.0,3520,58
14082,138.5,20.5,3520,58
14083,138.5,21.0,3520,58
14084,138.5,21.0,3521,58
14085,138.5,21.0,3521,58
14086,138.5,20.5,3521,58
14087,138.5,20.0,3521,58
14088,0.0,19.0,3522,58
14089,0.0,19.5,3522,58
14090,0.0,19.5,3522,58
14091,0.0,19.5,3522,58
14092,0.0,20.0,3523,58
14093,140.0,20.0,3523,58
14094,139.5,19.5,3523,58
14095,139.5,19.0,3523,58
14096,138.25,19.5,3524,58
14097,138.25,21.0,3524,58
14098,141.0,20.5,3524,58
14099,141.0,20.0,3524,58
14100,140.75,20.0,3525,58
14101,140.75,20.5,3525,58
14102,141.75,20.5,3525,58
14103,141.5,20.5,3525,58
14104,141.5,20.5,3526,58
14105,141.25,20.5,3526,58
14106,141.75,20.5,3526,58
14107,141.75,21.0,3526,58
14108,142.0,22.0,3527,58
14109,142.0,22.0,3527,58
14110,142.0,22.0,3527,58
14111,142.0,22.0,3527,58
14112,141.75,22.5,3528,58
14113,141.75,22.5,3528,58
14114,142.5,23.0,3528,58
14115,139.75,23.0,3528,58
14116,141.0,23.5,3529,58
14117,141.0,23.5,3529,58
14118,141.0,23.5,3529,58
14119,142.25,24.0,3529,58
14120,141.75,24.0,3530,58
14121,141.75,24.0,3530,58
14122,143.25,24.5,3530,58
14123,143.25,25.0,3530,58
14124,142.0,26.0,3531,58
14125,143.25,25.0,3531,58
14126,143.25,24.5,3531,58
14127,144.25,25.0,3531,58
14128,145.0,25.0,3532,58
14129,145.0,24.5,3532,58
14130,143.5,25.0,3532,58
14131,143.5,25.5,3532,58
14132,144.0,25.0,3533,58
14133,144.0,25.0,3533,58
14134,144.5,25.5,3533,58
14135,142.0,26.0,3533,58
14136,142.0,26.5,3534,58
14137,142.0,26.0,3534,58
14138,142.0,25.5,3534,58
14139,142.0,25.5,3534,58
14140,140.75,25.5,3535,58
14141,140.75,25.5,3535,58
14142,140.75,26.5,3535,58
14143,140.75,27.0,3535,58
14144,140.75,27.0,3536,58
14145,140.75,25.5,3536,58
14146,140.75,25.5,3536,58
14147,140.75,25.0,3536,58
14148,140.75,25.0,3537,58
14149,141.0,25.5,3537,58
14150,141.0,25.5,3537,58
14151,0.0,26.0,3537,58
14152,0.0,26.0,3538,58
14153,0.0,25.0,3538,58
14154,0.0,24.0,3538,58
14155,0.0,24.0,3538,58
14156,0.0,23.5,3539,58
14157,0.0,23.5,3539,58
14158,0.0,25.0,3539,58
14159,0.0,26.0,3539,58
14160,0.0,26.0,3540,59
14161,146.0,25.5,3540,59
14162,146.0,25.0,3540,59
14163,147.5,26.0,3540,59
14164,151.75,26.5,3541,59
14165,153.75,26.5,3541,59
14166,153.75,27.0,3541,59
14167,151.5,28.0,3541,59
14168,151.5,27.5,3542,59
14169,156.25,26.5,3542,59
14170,156.25,25.5,3542,59
14171,157.5,25.0,3542,59
14172,155.75,24.5,3543,59
14173,155.75,24.5,3543,59
14174,155.25,24.5,3543,59
14175,155.25,25.5,3543,59
14176,151.25,25.0,3544,59
14177,149.25,23.5,3544,59
14178,149.25,23.5,3544,59
14179,145.5,23.0,3544,59
14180,145.5,22.0,3545,59
14181,145.5,22.0,3545,59
14182,145.0,22.0,3545,59
14183,145.0,22.0,3545,59
14184,144.25,21.5,3546,59
14185,144.25,22.0,3546,59
14186,144.75,23.0,3546,59
14187,144.75,22.5,3546,59
14188,144.75,22.5,3547,59
14189,144.75,21.5,3547,59
14190,144.75,22.0,3547,59
14191,144.75,21.5,3547,59
14192,144.75,21.5,3548,59
14193,144.75,21.5,3548,59
14194,144.75,22.5,3548,59
14195,144.75,24.0,3548,59
14196,144.75,24.0,3549,59
14197,144.75,24.5,3549,59
14198,145.0,25.0,3549,59
14199,145.0,25.5,3549,59
14200,145.0,27.0,3550,59
14201,145.0,25.5,3550,59
14202,0.0,25.5,3550,59
14203,0.0,25.0,3550,59
14204,0.0,25.5,3551,59
14205,0.0,26.0,3551,59
14206,0.0,25.5,3551,59
14207,0.0,25.5,3551,59
14208,0.0,26.0,3552,59
14209,0.0,25.0,3552,59
14210,0.0,25.0,3552,59
14211,0.0,24.0,3552,59
14212,0.0,24.0,3553,59
14213,0.0,25.0,3553,59
14214,234.0,26.0,3553,59
14215,234.0,28.0,3553,59
14216,234.5,29.5,3554,59
14217,235.25,28.0,3554,59
14218,237.5,27.0,3554,59
14219,237.0,26.5,3554,59
14220,237.0,26.0,3555,59
14221,237.0,25.5,3555,59
14222,237.0,26.0,3555,59
14223,237.0,26.0,3555,59
14224,236.75,25.5,3556,59
14225,236.75,26.5,3556,59
14226,227.25,27.0,3556,59
14227,227.5,27.0,3556,59
14228,227.25,27.5,3557,59
14229,227.25,28.0,3557,59
14230,227.25,28.0,3557,59
14231,227.25,27.0,3557,59
14232,227.5,27.0,3558,59
14233,227.5,26.0,3558,59
14234,227.25,26.5,3558,59
14235,227.25,28.0,3558,59
14236,227.25,29.0,3559,59
14237,227.25,28.0,3559,59
14238,0.0,27.5,3559,59
14239,0.0,26.5,3559,59
14240,0.0,25.5,3560,59
14241,0.0,25.5,3560,59
14242,0.0,26.0,3560,59
14243,0.0,27.0,3560,59
14244,0.0,26.0,3561,59
14245,0.0,26.5,3561,59
14246,0.0,26.5,3561,59
14247,0.0,26.0,3561,59
14248,0.0,26.0,3562,59
14249,0.0,25.0,3562,59
14250,0.0,25.0,3562,59
14251,0.0,24.5,3562,59
14252,0.0,26.0,3563,59
14253,0.0,31.5,3563,59
14254,0.0,34.0,3563,59
14255,0.0,30.5,3563,59
14256,0.0,29.0,3564,59
14257,0.0,28.5,3564,59
14258,0.0,30.0,3564,59
14259,0.0,35.0,3564,59
14260,0.0,38.5,3565,59
14261,0.0,41.5,3565,59
14262,101.5,40.0,3565,59
14263,101.5,35.5,3565,59
14264,101.5,32.5,3566,59
14265,101.5,30.0,3566,59
14266,101.5,31.5,3566,59
14267,101.5,37.5,3566,59
14268,101.5,42.0,3567,59
14269,101.5,45.0,3567,59
14270,101.5,41.5,3567,59
14271,101.5,35.0,3567,59
14272,101.5,31.0,3568,59
14273,101.5,29.0,3568,59
14274,101.5,31.5,3568,59
14275,101.5,37.5,3568,59
14276,101.5,42.0,3569,59
14277,101.5,45.0,3569,59
14278,0.0,45.5,3569,59
14279,0.0,39.0,3569,59
14280,0.0,34.0,3570,59
14281,0.0,31.0,3570,59
14282,0.0,30.0,3570,59
14283,0.0,32.0,3570,59
14284,0.0,37.0,3571,59
14285,143.5,40.5,3571,59
14286,143.5,43.0,3571,59
14287,143.5,43.5,3571,59
14288,143.25,38.5,3572,59
14289,143.25,33.0,3572,59
14290,143.25,30.5,3572,59
14291,143.5,29.5,3572,59
14292,143.5,29.0,3573,59
14293,143.5,30.0,3573,59
14294,143.5,31.0,3573,59
14295,143.5,31.5,3573,59
14296,143.5,32.0,3574,59
14297,0.0,35.0,3574,59
14298,0.0,32.0,3574,59
14299,0.0,28.0,3574,59
14300,0.0,26.5,3575,59
14301,0.0,26.0,3575,59
14302,0.0,26.0,3575,59
14303,0.0,27.0,3575,59
14304,0.0,27.5,3576,59
14305,150.5,30.0,3576,59
14306,150.5,31.5,3576,59
14307,150.5,30.0,3576,59
14308,150.5,27.5,3577,59
14309,150.5,26.0,3577,59
14310,150.5,25.5,3577,59
14311,150.5,25.0,3577,59
14312,150.5,25.5,3578,59
14313,150.25,26.5,3578,59
14314,150.25,29.5,3578,59
14315,0.0,31.0,3578,59
14316,0.0,30.0,3579,59
14317,0.0,27.0,3579,59
14318,0.0,26.0,3579,59
14319,0.0,25.0,3579,59
14320,157.5,24.5,3580,59
14321,157.5,27.5,3580,59
14322,158.25,29.5,3580,59
14323,157.25,31.0,3580,59
14324,157.25,30.5,3581,59
14325,158.0,28.0,3581,59
14326,158.25,27.0,3581,59
14327,158.25,26.0,3581,59
14328,158.25,25.5,3582,59
14329,154.75,26.5,3582,59
14330,154.5,27.5,3582,59
14331,154.5,29.0,3582,59
14332,153.75,28.0,3583,59
14333,151.0,26.5,3583,59
14334,151.0,25.5,3583,59
14335,151.5,24.0,3583,59
14336,151.5,24.0,3584,59
14337,154.0,25.0,3584,59
14338,153.5,25.5,3584,59
14339,153.5,25.0,3584,59
14340,153.5,25.5,3585,59
14341,151.5,25.0,3585,59
14342,150.5,23.5,3585,59
14343,150.5,23.5,3585,59
14344,150.5,25.0,3586,59
14345,150.5,27.0,3586,59
14346,150.5,26.0,3586,59
14347,150.25,24.5,3586,59
14348,150.25,23.5,3587,59
14349,150.25,23.0,3587,59
14350,150.25,22.5,3587,59
14351,150.25,23.0,3587,59
14352,150.25,23.5,3588,59
14353,150.25,24.0,3588,59
14354,0.0,24.5,3588,59
14355,0.0,23.5,3588,59
14356,0.0,23.0,3589,59
14357,0.0,22.5,3589,59
14358,0.0,22.5,3589,59
14359,0.0,22.0,3589,59
14360,0.0,22.0,3590,59
14361,0.0,21.5,3590,59
14362,0.0,22.0,3590,59
14363,0.0,23.0,3590,59
14364,0.0,23.5,3591,59
14365,0.0,24.5,3591,59
14366,0.0,23.5,3591,59
14367,0.0,22.0,3591,59
14368,0.0,21.5,3592,59
14369,0.0,20.5,3592,59
14370,0.0,20.5,3592,59
14371,0.0,21.5,3592,59
14372,0.0,22.0,3593,59
14373,0.0,23.0,3593,59
14374,0.0,23.0,3593,59
14375,0.0,22.0,3593,59
14376,0.0,21.0,3594,59
14377,0.0,20.0,3594,59
14378,0.0,19.5,3594,59
14379,0.0,19.5,3594,59
14380,0.0,19.5,3595,59
14381,0.0,20.0,3595,59
14382,0.0,20.5,3595,59
14383,0.0,21.0,3595,59
14384,0.0,20.0,3596,59
14385,0.0,19.0,3596,59
14386,0.0,18.5,3596,59
14387,0.0,18.0,3596,59
14388,0.0,18.0,3597,59
14389,0.0,18.5,3597,59
14390,0.0,19.0,3597,59
14391,0.0,19.5,3597,59
14392,140.75,19.0,3598,59
14393,141.0,19.5,3598,59
14394,141.0,19.0,3598,59
14395,139.75,19.0,3598,59
14396,139.75,19.0,3599,59
14397,135.0,19.5,3599,59
14398,135.0,19.5,3599,59
14399,135.0,19.5,3599,59
14400,135.0,19.0,3600,60
14401,135.0,19.0,3600,60
14402,135.0,19.5,3600,60
14403,135.0,20.0,3600,60
14404,135.0,20.5,3601,60
14405,134.75,20.0,3601,60
14406,134.75,19.5,3601,60
14407,134.75,19.5,3601,60
14408,134.75,19.0,3602,60
14409,135.0,19.5,3602,60
14410,135.0,20.0,3602,60
14411,135.0,20.5,3602,60
14412,135.0,20.0,3603,60
14413,0.0,20.0,3603,60
14414,0.0,19.5,3603,60
14415,0.0,19.5,3603,60
14416,0.0,20.5,3604,60
14417,0.0,21.5,3604,60
14418,0.0,22.0,3604,60
14419,0.0,22.0,3604,60
14420,0.0,21.5,3605,60
14421,0.0,21.0,3605,60
14422,0.0,20.5,3605,60
14423,0.0,20.5,3605,60
14424,0.0,20.5,3606,60
14425,0.0,21.0,3606,60
14426,0.0,21.5,3606,60
14427,0.0,22.5,3606,60
14428,0.0,22.5,3607,60
14429,0.0,21.5,3607,60
14430,0.0,20.5,3607,60
14431,0.0,20.0,3607,60
14432,0.0,20.0,3608,60
14433,0.0,19.5,3608,60
14434,0.0,20.0,3608,60
14435,0.0,20.5,3608,60
14436,0.0,21.0,3609,60
14437,0.0,20.5,3609,60
14438,0.0,20.0,3609,60
14439,0.0,19.5,3609,60
14440,0.0,19.0,3610,60
14441,0.0,18.5,3610,60
14442,136.75,19.5,3610,60
14443,136.75,20.0,3610,60
14444,136.75,20.5,3611,60
14445,134.25,20.5,3611,60
14446,134.25,19.5,3611,60
14447,136.0,19.0,3611,60
14448,136.0,19.0,3612,60
14449,136.5,18.5,3612,60
14450,136.5,19.0,3612,60
14451,139.5,20.0,3612,60
14452,139.5,20.5,3613,60
14453,140.0,20.5,3613,60
14454,140.0,19.5,3613,60
14455,140.0,19.0,3613,60
14456,140.25,19.0,3614,60
14457,139.75,18.5,3614,60
14458,139.75,18.5,3614,60
14459,139.25,19.5,3614,60
14460,139.25,20.0,3615,60
14461,142.25,20.5,3615,60
14462,142.25,20.5,3615,60
14463,135.0,19.5,3615,60
14464,135.0,19.0,3616,60
14465,134.5,18.5,3616,60
14466,133.5,19.0,3616,60
14467,133.5,19.5,3616,60
14468,132.75,20.0,3617,60
14469,132.75,20.0,3617,60
14470,133.5,20.0,3617,60
14471,133.5,20.0,3617,60
14472,134.25,20.0,3618,60
14473,134.25,20.0,3618,60
14474,134.5,20.0,3618,60
14475,133.25,20.0,3618,60
14476,133.25,20.0,3619,60
14477,135.0,20.0,3619,60
14478,135.0,20.0,3619,60
14479,135.0,20.0,3619,60
14480,135.0,20.0,3620,60
14481,135.0,19.5,3620,60
14482,134.75,19.5,3620,60
14483,134.75,19.5,3620,60
14484,134.75,19.5,3621,60
14485,134.75,20.0,3621,60
14486,0.0,21.0,3621,60
14487,0.0,20.5,3621,60
14488,0.0,20.0,3622,60
14489,0.0,19.5,3622,60
14490,0.0,19.5,3622,60
14491,0.0,19.5,3622,60
14492,0.0,20.5,3623,60
14493,0.0,20.5,3623,60
14494,0.0,20.0,3623,60
14495,0.0,20.0,3623,60
14496,0.0,19.5,3624,60
14497,0.0,19.5,3624,60
14498,0.0,20.5,3624,60
14499,0.0,21.0,3624,60
14500,0.0,21.5,3625,60
14501,0.0,22.0,3625,60
14502,0.0,22.0,3625,60
14503,0.0,21.0,3625,60
14504,0.0,20.5,3626,60
14505,0.0,21.0,3626,60
14506,0.0,21.5,3626,60
14507,0.0,21.0,3626,60
14508,0.0,20.5,3627,60
14509,0.0,20.0,3627,60
14510,0.0,20.5,3627,60
14511,0.0,21.5,3627,60
14512,0.0,22.0,3628,60
14513,136.0,22.5,3628,60
14514,136.0,22.5,3628,60
14515,138.25,21.5,3628,60
14516,138.25,21.0,3629,60
14517,134.25,20.5,3629,60
14518,134.25,20.5,3629,60
14519,135.5,21.0,3629,60
14520,134.5,20.5,3630,60
14521,134.5,20.0,3630,60
14522,134.25,20.5,3630,60
14523,134.25,21.0,3630,60
14524,134.0,21.0,3631,60
14525,132.75,21.5,3631,60
14526,132.75,22.0,3631,60
14527,132.75,21.5,3631,60
14528,129.5,21.0,3632,60
14529,129.5,20.0,3632,60
14530,129.5,20.0,3632,60
14531,129.5,20.0,3632,60
14532,129.5,20.0,3633,60
14533,129.5,20.0,3633,60
14534,129.5,20.0,3633,60
14535,129.5,20.5,3633,60
14536,129.5,21.0,3634,60
14537,129.5,21.5,3634,60
14538,129.5,22.0,3634,60
14539,129.25,21.5,3634,60
14540,0.0,20.5,3635,60
14541,0.0,20.0,3635,60
14542,0.0,20.0,3635,60
14543,0.0,20.5,3635,60
14544,0.0,20.0,3636,60
14545,0.0,20.5,3636,60
14546,132.75,20.5,3636,60
14547,131.5,20.5,3636,60
14548,131.5,20.5,3637,60
14549,132.0,21.0,3637,60
14550,132.0,21.0,3637,60
14551,132.0,20.5,3637,60
14552,132.0,20.0,3638,60
14553,132.0,23.5,3638,60
14554,132.0,21.5,3638,60
14555,132.0,21.5,3638,60
14556,132.0,21.5,3639,60
14557,132.0,21.0,3639,60
14558,132.0,20.5,3639,60
14559,132.0,20.5,3639,60
14560,132.0,20.0,3640,60
14561,131.75,20.5,3640,60
14562,132.0,20.5,3640,60
14563,132.0,21.0,3640,60
14564,132.0,21.5,3641,60
14565,0.0,22.0,3641,60
14566,0.0,21.0,3641,60
14567,0.0,20.5,3641,60
14568,0.0,20.5,3642,60
14569,0.0,21.0,3642,60
14570,0.0,21.0,3642,60
14571,0.0,21.0,3642,60
14572,0.0,23.0,3643,60
14573,0.0,24.0,3643,60
14574,0.0,21.5,3643,60
14575,0.0,22.0,3643,60
14576,99.0,22.0,3644,60
14577,99.0,21.5,3644,60
14578,99.0,22.0,3644,60
14579,99.0,22.0,3644,60
14580,99.0,21.5,3645,60
14581,99.0,21.5,3645,60
14582,99.0,22.0,3645,60
14583,99.0,22.0,3645,60
14584,99.0,21.5,3646,60
14585,99.0,21.5,3646,60
14586,99.0,21.0,3646,60
14587,99.0,21.5,3646,60
14588,99.0,21.0,3647,60
14589,99.0,21.5,3647,60
14590,99.0,22.0,3647,60
14591,99.0,22.5,3647,60
14592,98.75,23.0,3648,60
14593,0.0,22.5,3648,60
14594,0.0,22.5,3648,60
14595,0.0,23.0,3648,60
14596,0.0,23.0,3649,60
14597,0.0,23.5,3649,60
14598,0.0,24.0,3649,60
14599,0.0,24.5,3649,60
14600,0.0,24.5,3650,60
14601,0.0,24.5,3650,60
14602,0.0,25.0,3650,60
14603,0.0,25.0,3650,60
14604,0.0,25.0,3651,60
14605,0.0,25.5,3651,60
14606,0.0,25.5,3651,60
14607,0.0,26.0,3651,60
14608,0.0,26.5,3652,60
14609,0.0,27.5,3652,60
14610,0.0,27.5,3652,60
14611,0.0,27.0,3652,60
14612,0.0,26.5,3653,60
14613,0.0,27.0,3653,60
14614,0.0,27.5,3653,60
14615,0.0,28.0,3653,60
14616,0.0,29.5,3654,60
14617,0.0,28.5,3654,60
14618,0.0,28.0,3654,60
14619,0.0,27.5,3654,60
14620,0.0,27.0,3655,60
14621,0.0,27.5,3655,60
14622,0.0,29.0,3655,60
14623,142.25,31.0,3655,60
14624,143.25,31.0,3656,60
14625,143.25,29.0,3656,60
14626,143.25,28.5,3656,60
14627,143.25,28.0,3656,60
14628,137.5,28.0,3657,60
14629,145.75,28.0,3657,60
14630,145.75,29.0,3657,60
14631,142.75,31.0,3657,60
14632,145.25,33.5,3658,60
14633,145.25,34.5,3658,60
14634,144.5,31.5,3658,60
14635,144.5,31.0,3658,60
14636,145.5,30.0,3659,60
14637,143.25,30.5,3659,60
14638,143.25,30.0,3659,60
14639,143.5,32.0,3659,60
14640,143.5,34.0,3660,61
14641,135.0,37.0,3660,61
14642,135.0,34.0,3660,61
14643,135.0,31.5,3660,61
14644,135.0,30.5,3661,61
14645,135.0,30.0,3661,61
14646,135.0,29.5,3661,61
14647,135.0,29.0,3661,61
14648,135.0,29.0,3662,61
14649,135.0,31.0,3662,61
14650,135.0,30.5,3662,61
14651,135.0,30.5,3662,61
14652,135.0,29.5,3663,61
14653,135.0,28.0,3663,61
14654,135.0,28.5,3663,61
14655,135.0,28.0,3663,61
14656,135.0,28.5,3664,61
14657,0.0,29.5,3664,61
14658,0.0,30.0,3664,61
14659,0.0,31.0,3664,61
14660,0.0,33.5,3665,61
14661,0.0,35.0,3665,61
14662,0.0,32.5,3665,61
14663,115.5,30.5,3665,61
14664,121.25,30.0,3666,61
14665,121.25,31.0,3666,61
14666,122.75,29.5,3666,61
14667,122.75,30.0,3666,61
14668,122.75,31.5,3667,61
14669,122.75,35.5,3667,61
14670,123.5,40.0,3667,61
14671,123.5,36.5,3667,61
14672,127.0,32.0,3668,61
14673,127.0,28.5,3668,61
14674,129.5,27.5,3668,61
14675,129.5,28.0,3668,61
14676,125.75,32.0,3669,61
14677,125.75,36.5,3669,61
14678,127.25,38.0,3669,61
14679,128.0,35.0,3669,61
14680,128.0,31.5,3670,61
14681,128.0,29.0,3670,61
14682,128.0,27.5,3670,61
14683,128.0,29.0,3670,61
14684,127.75,33.0,3671,61
14685,127.75,36.0,3671,61
14686,127.75,37.5,3671,61
14687,127.75,35.5,3671,61
14688,127.75,32.5,3672,61
14689,128.0,29.5,3672,61
14690,128.0,28.0,3672,61
14691,0.0,27.5,3672,61
14692,0.0,28.5,3673,61
14693,0.0,32.0,3673,61
14694,0.0,36.0,3673,61
14695,0.0,37.5,3673,61
14696,0.0,34.5,3674,61
14697,0.0,30.0,3674,61
14698,0.0,28.5,3674,61
14699,0.0,27.5,3674,61
14700,0.0,27.0,3675,61
14701,0.0,28.0,3675,61
14702,0.0,29.0,3675,61
14703,0.0,33.0,3675,61
14704,0.0,36.0,3676,61
14705,0.0,37.5,3676,61
14706,0.0,33.5,3676,61
14707,0.0,30.5,3676,61
14708,0.0,29.5,3677,61
14709,0.0,29.0,3677,61
14710,0.0,29.0,3677,61
14711,0.0,30.5,3677,61
14712,0.0,33.0,3678,61
14713,0.0,35.0,3678,61
14714,0.0,38.5,3678,61
14715,0.0,41.0,3678,61
14716,0.0,38.0,3679,61
14717,0.0,34.5,3679,61
14718,0.0,32.5,3679,61
14719,0.0,31.5,3679,61
14720,0.0,31.5,3680,61
14721,0.0,32.0,3680,61
14722,0.0,33.0,3680,61
14723,0.0,37.0,3680,61
14724,0.0,38.5,3681,61
14725,0.0,40.0,3681,61
14726,0.0,37.0,3681,61
14727,0.0,34.0,3681,61
14728,0.0,32.5,3682,61
14729,0.0,32.0,3682,61
14730,0.0,31.5,3682,61
14731,0.0,31.5,3682,61
14732,0.0,32.0,3683,61
14733,0.0,33.0,3683,61
14734,0.0,35.5,3683,61
14735,0.0,39.0,3683,61
14736,0.0,41.0,3684,61
14737,0.0,37.0,3684,61
14738,0.0,34.0,3684,61
14739,0.0,33.0,3684,61
14740,0.0,32.5,3685,61
14741,0.0,32.5,3685,61
14742,0.0,33.0,3685,61
14743,0.0,35.0,3685,61
14744,0.0,38.5,3686,61
14745,0.0,41.0,3686,61
14746,0.0,39.5,3686,61
14747,0.0,37.0,3686,61
14748,0.0,34.5,3687,61
14749,0.0,33.0,3687,61
14750,0.0,33.0,3687,61
14751,0.0,32.5,3687,61
14752,0.0,32.5,3688,61
14753,0.0,32.5,3688,61
14754,0.0,32.5,3688,61
14755,0.0,34.5,3688,61
14756,0.0,36.5,3689,61
14757,0.0,34.0,3689,61
14758,0.0,32.0,3689,61
14759,0.0,30.0,3689,61
14760,0.0,29.0,3690,61
14761,0.0,28.5,3690,61
14762,0.0,28.5,3690,61
14763,0.0,30.0,3690,61
14764,146.75,33.0,3691,61
14765,146.75,34.5,3691,61
14766,148.5,35.0,3691,61
14767,148.5,31.5,3691,61
14768,146.75,29.5,3692,61
